 0.0001366 -0.0012681
 0.0000405 -0.0010190
-0.0000689 -0.0005567
-0.0002659 -0.0006297
-0.0006784 -0.0008788
-0.0003207 -0.0016068
-0.0000247 -0.0028544
 0.0004582 -0.0036486
 0.0010711 -0.0041933
 0.0016771 -0.0047364
 0.0017861 -0.0044029
 0.0020142 -0.0038663
 0.0022758 -0.0030815
 0.0023917 -0.0020806
 0.0028931 -0.0014773
 0.0024620 -0.0007994
 0.0019917  0.0002209
 0.0015427  0.0007628
 0.0007264  0.0016651
-0.0001868  0.0024431
-0.0007569  0.0023846
-0.0018660  0.0029942
-0.0024348  0.0028690
-0.0024348  0.0024624
-0.0021473  0.0021503
-0.0022503  0.0021874
-0.0018180  0.0018463
-0.0016161  0.0024991
-0.0011264  0.0032246
-0.0012525  0.0038173
-0.0016325  0.0040410
-0.0017452  0.0041084
-0.0021280  0.0041055
-0.0023357  0.0038734
-0.0020971  0.0037430
-0.0016437  0.0036356
-0.0011084  0.0038359
-0.0009562  0.0041141
-0.0006497  0.0040451
-0.0010474  0.0048147
-0.0012924  0.0046948
-0.0015762  0.0040992
-0.0018399  0.0041666
-0.0013352  0.0036449
-0.0005644  0.0034479
 0.0001430  0.0035577
 0.0012573  0.0040300
 0.0021144  0.0046231
 0.0029926  0.0053692
 0.0035506  0.0056749
 0.0042046  0.0056402
 0.0043637  0.0060039
 0.0051959  0.0053967
 0.0052658  0.0044596
 0.0055412  0.0041726
 0.0059712  0.0035375
 0.0067779  0.0024986
 0.0076811  0.0023016
 0.0082375  0.0017020
 0.0088677  0.0016204
 0.0091515  0.0018860
 0.0086917  0.0015816
 0.0082282  0.0019684
 0.0076738  0.0022055
 0.0076008  0.0021579
 0.0069858  0.0022734
 0.0071587  0.0024437
 0.0068514  0.0018805
 0.0067839  0.0022188
 0.0066446  0.0014835
 0.0062529  0.0003473
 0.0059053 -0.0003290
 0.0056703 -0.0013658
 0.0058435 -0.0027434
 0.0059206 -0.0032755
 0.0063474 -0.0036634
 0.0063317 -0.0032487
 0.0059546 -0.0024149
 0.0052844 -0.0015064
 0.0042165 -0.0007691
 0.0031429 -0.0000182
 0.0024158 -0.0003403
 0.0021675 -0.0007412
 0.0026290 -0.0011975
 0.0034704 -0.0013242
 0.0044466 -0.0014368
 0.0052852 -0.0012289
 0.0058969 -0.0005575
 0.0060620  0.0004943
 0.0064814  0.0020426
 0.0061697  0.0028997
 0.0062234  0.0037363
 0.0065835  0.0042611
 0.0074237  0.0043366
 0.0080144  0.0045210
 0.0088550  0.0043301
 0.0088756  0.0042311
 0.0087096  0.0044580
 0.0082914  0.0050107
 0.0075869  0.0051093
 0.0060967  0.0054286
 0.0050441  0.0055081
 0.0038353  0.0054387
 0.0026265  0.0053265
 0.0014746  0.0045667
 0.0012267  0.0038473
-0.0000189  0.0031646
-0.0002862  0.0025723
-0.0012232  0.0019255
-0.0016597  0.0012149
-0.0024510  0.0001595
-0.0030284 -0.0012431
-0.0032840 -0.0023720
-0.0028318 -0.0036163
-0.0027027 -0.0040148
-0.0023789 -0.0039885
-0.0023636 -0.0038245
-0.0025921 -0.0036662
-0.0026082 -0.0038386
-0.0026074 -0.0037373
-0.0022626 -0.0032346
-0.0014555 -0.0027872
-0.0004381 -0.0027056
-0.0000973 -0.0018271
 0.0004038 -0.0010822
 0.0007498 -0.0003208
 0.0002099  0.0005162
-0.0003040  0.0008747
-0.0007841  0.0009147
-0.0016218  0.0003567
-0.0022488 -0.0002175
-0.0022516 -0.0006006
-0.0020603 -0.0005102
-0.0022726 -0.0007662
-0.0015520 -0.0002769
-0.0015552  0.0003609
-0.0019804  0.0010977
-0.0023850  0.0020057
-0.0033992  0.0027639
-0.0043363  0.0032762
-0.0053153  0.0041127
-0.0059072  0.0038506
-0.0056226  0.0032482
-0.0052819  0.0030067
-0.0046593  0.0028315
-0.0042423  0.0026780
-0.0045972  0.0028800
-0.0050228  0.0031610
-0.0057742  0.0031191
-0.0070407  0.0027514
-0.0079370  0.0013121
-0.0084191  0.0001971
-0.0087413 -0.0010561
-0.0090465 -0.0020420
-0.0089302 -0.0028926
-0.0089811 -0.0029826
-0.0087428 -0.0032398
-0.0082906 -0.0032745
-0.0080535 -0.0031005
-0.0073526 -0.0034985
-0.0066573 -0.0037254
-0.0061703 -0.0042022
-0.0056434 -0.0045817
-0.0054141 -0.0044501
-0.0052917 -0.0037428
-0.0053631 -0.0035365
-0.0052461 -0.0027589
-0.0057451 -0.0019014
-0.0053215 -0.0012150
-0.0056514 -0.0005687
-0.0050938  0.0001964
-0.0051322  0.0011231
-0.0049598  0.0015425
-0.0052077  0.0022717
-0.0055053  0.0026379
-0.0058711  0.0021591
-0.0065284  0.0015046
-0.0064372  0.0002970
-0.0063985 -0.0007778
-0.0059370 -0.0016212
-0.0052623 -0.0020996
-0.0048000 -0.0019482
-0.0041467 -0.0016446
-0.0036105 -0.0014375
-0.0031418 -0.0006943
-0.0031891 -0.0003689
-0.0036038 -0.0000604
-0.0045414 -0.0002162
-0.0054152 -0.0011747
-0.0059845 -0.0022632
-0.0064929 -0.0035261
-0.0063460 -0.0045766
-0.0055046 -0.0054132
-0.0042619 -0.0054519
-0.0033603 -0.0055028
-0.0025169 -0.0050651
-0.0020340 -0.0055839
-0.0015503 -0.0057204
-0.0016625 -0.0062413
-0.0015018 -0.0064743
-0.0009740 -0.0071497
-0.0003708 -0.0074659
 0.0000185 -0.0072629
 0.0006528 -0.0074438
 0.0015927 -0.0075831
 0.0022653 -0.0078561
 0.0035835 -0.0083168
 0.0050960 -0.0083180
 0.0065519 -0.0080103
 0.0081083 -0.0070482
 0.0089921 -0.0056488
 0.0092061 -0.0041929
 0.0093426 -0.0024087
 0.0089583 -0.0010332
 0.0087346  0.0001704
 0.0079683  0.0009500
 0.0073554  0.0012875
 0.0066848  0.0015866
 0.0062290  0.0017764
 0.0056335  0.0015583
 0.0048470  0.0008428
 0.0040798 -0.0003115
 0.0031726 -0.0007048
 0.0021523 -0.0013016
 0.0017049 -0.0020138
 0.0008413 -0.0020958
 0.0003802 -0.0028423
 0.0005675 -0.0033385
 0.0007359 -0.0033538
 0.0009208 -0.0031975
 0.0008517 -0.0030186
 0.0007079 -0.0022450
 0.0002314 -0.0011238
-0.0001030 -0.0004442
-0.0003731  0.0005014
-0.0003860  0.0010816
-0.0000912  0.0011240
 0.0001511  0.0012439
 0.0009877  0.0008426
 0.0017460  0.0004050
 0.0021038  0.0003105
 0.0028019 -0.0002781
 0.0029631 -0.0003916
 0.0030099 -0.0003969
 0.0031145 -0.0004179
 0.0024863 -0.0004086
 0.0015876 -0.0003776
 0.0011423  0.0000992
 0.0001563  0.0005910
-0.0004870  0.0015115
-0.0005492  0.0022980
-0.0008382  0.0032602
-0.0005261  0.0043939
-0.0003690  0.0053371
-0.0004179  0.0063500
-0.0005405  0.0071737
-0.0006515  0.0085141
-0.0002260  0.0094269
-0.0003576  0.0101456
-0.0002474  0.0109264
-0.0001974  0.0119382
-0.0002753  0.0123403
-0.0010364  0.0126391
-0.0020398  0.0126299
-0.0033632  0.0119206
-0.0045188  0.0111879
-0.0059747  0.0100114
-0.0067349  0.0083916
-0.0070179  0.0070549
-0.0062827  0.0059066
-0.0057957  0.0049683
-0.0052857  0.0043522
-0.0045097  0.0038778
-0.0042108  0.0036885
-0.0039573  0.0032076
-0.0040324  0.0027502
-0.0041878  0.0026194
-0.0043267  0.0026436
-0.0044866  0.0031302
-0.0045307  0.0032146
-0.0046853  0.0038872
-0.0048589  0.0046023
-0.0046211  0.0048312
-0.0045585  0.0050787
-0.0046691  0.0053435
-0.0042992  0.0047613
-0.0040683  0.0043292
-0.0033012  0.0036679
-0.0026495  0.0029096
-0.0019756  0.0024953
-0.0009598  0.0023688
-0.0004018  0.0024197
-0.0000542  0.0030834
 0.0001994  0.0039805
-0.0000873  0.0046462
-0.0003921  0.0054679
-0.0006445  0.0054456
-0.0006857  0.0052490
-0.0006865  0.0051476
-0.0002315  0.0048606
-0.0001790  0.0044972
 0.0003358  0.0043083
 0.0008820  0.0040846
 0.0008735  0.0036655
 0.0012057  0.0033858
 0.0014265  0.0028557
 0.0013808  0.0023611
 0.0016675  0.0017515
 0.0016077  0.0018092
 0.0011890  0.0017280
 0.0007292  0.0018338
 0.0005184  0.0018862
 0.0000775  0.0023186
 0.0001542  0.0021042
 0.0006759  0.0016213
 0.0015836  0.0012761
 0.0023301  0.0013351
 0.0032910  0.0010516
 0.0038329  0.0010900
 0.0047587  0.0013811
 0.0048362  0.0018176
 0.0048976  0.0019063
 0.0046497  0.0023783
 0.0039375  0.0024671
 0.0034808  0.0028425
 0.0029830  0.0028393
 0.0023912  0.0032216
 0.0019551  0.0038769
 0.0017896  0.0049727
 0.0005259  0.0060628
-0.0005432  0.0069966
-0.0017241  0.0071311
-0.0027355  0.0071795
-0.0037626  0.0070196
-0.0044699  0.0060687
-0.0051385  0.0054089
-0.0054861  0.0054565
-0.0054579  0.0048222
-0.0052989  0.0044948
-0.0052727  0.0043713
-0.0050939  0.0038267
-0.0048529  0.0031489
-0.0048110  0.0023923
-0.0051385  0.0016200
-0.0051038  0.0014351
-0.0049447  0.0011339
-0.0047876  0.0013859
-0.0039175  0.0015195
-0.0030102  0.0019790
-0.0021825  0.0026718
-0.0009333  0.0030736
 0.0004322  0.0029573
 0.0019099  0.0025943
 0.0029875  0.0023101
 0.0041273  0.0016984
 0.0047503  0.0010496
 0.0056749  0.0009213
 0.0059636  0.0005232
 0.0064231  0.0005119
 0.0064348  0.0008253
 0.0064279  0.0008895
 0.0068619  0.0007983
 0.0068905  0.0012679
 0.0070592  0.0013503
 0.0070007  0.0017811
 0.0067181  0.0020553
 0.0061815  0.0025386
 0.0053021  0.0027300
 0.0049218  0.0027857
 0.0042100  0.0026104
 0.0031122  0.0025087
 0.0028380  0.0024654
 0.0027589  0.0022106
 0.0022187  0.0026091
 0.0025198  0.0031618
 0.0029995  0.0031990
 0.0028416  0.0036019
 0.0023191  0.0038720
 0.0017995  0.0038018
 0.0008414  0.0028692
-0.0000012  0.0013822
-0.0002858 -0.0001492
-0.0003165 -0.0013358
 0.0000328 -0.0029116
 0.0008794 -0.0041616
 0.0014362 -0.0049954
 0.0022764 -0.0054836
 0.0025057 -0.0059116
 0.0026559 -0.0061119
 0.0026365 -0.0063206
 0.0032119 -0.0063404
 0.0034638 -0.0059956
 0.0049674 -0.0055652
 0.0057096 -0.0052951
 0.0064258 -0.0041407
 0.0072588 -0.0030635
 0.0064251 -0.0018171
 0.0059281 -0.0000358
 0.0041419  0.0016002
 0.0022011  0.0035345
 0.0006059  0.0052742
-0.0013015  0.0064398
-0.0024970  0.0070305
-0.0031176  0.0067039
-0.0036239  0.0067237
-0.0034939  0.0062477
-0.0033038  0.0060067
-0.0030402  0.0055662
-0.0031754  0.0054560
-0.0030814  0.0055888
-0.0035481  0.0055868
-0.0035130  0.0059614
-0.0037303  0.0059363
-0.0040860  0.0062347
-0.0041470  0.0062060
-0.0043832  0.0060893
-0.0048274  0.0055151
-0.0053825  0.0051934
-0.0061221  0.0044533
-0.0075889  0.0034198
-0.0083434  0.0027532
-0.0095405  0.0015105
-0.0098319  0.0005928
-0.0101363 -0.0002890
-0.0098807 -0.0008974
-0.0092254 -0.0013577
-0.0081660 -0.0013569
-0.0073968 -0.0012979
-0.0066265 -0.0010888
-0.0057063 -0.0010178
-0.0053421 -0.0005491
-0.0050608 -0.0004078
-0.0049340 -0.0006271
-0.0043898 -0.0007491
-0.0045857 -0.0008104
-0.0044339 -0.0009461
-0.0039151 -0.0012150
-0.0039493 -0.0009255
-0.0035569 -0.0006158
-0.0040119 -0.0006893
-0.0043138 -0.0004402
-0.0045605 -0.0008819
-0.0045638 -0.0011334
-0.0049126 -0.0011250
-0.0049962 -0.0012918
-0.0052543 -0.0017828
-0.0058934 -0.0015697
-0.0063626 -0.0018463
-0.0072489 -0.0019905
-0.0083653 -0.0023600
-0.0085909 -0.0032854
-0.0087843 -0.0039036
-0.0083584 -0.0040970
-0.0073223 -0.0046888
-0.0065701 -0.0044147
-0.0063166 -0.0036229
-0.0060105 -0.0029421
-0.0067042 -0.0021483
-0.0073768 -0.0014732
-0.0077887 -0.0014684
-0.0084262 -0.0016573
-0.0080887 -0.0026013
-0.0076507 -0.0032356
-0.0068666 -0.0046201
-0.0064229 -0.0055846
-0.0062085 -0.0067014
-0.0061887 -0.0081045
-0.0058027 -0.0090505
-0.0051462 -0.0098588
-0.0044307 -0.0107838
-0.0029712 -0.0109780
-0.0011260 -0.0110794
 0.0008043 -0.0104063
 0.0017987 -0.0097567
 0.0023498 -0.0086379
 0.0017861 -0.0075966
 0.0012600 -0.0072013
 0.0005792 -0.0072646
-0.0001520 -0.0076941
-0.0003660 -0.0083522
-0.0001948 -0.0089492
 0.0003664 -0.0093416
 0.0011421 -0.0088312
 0.0013044 -0.0081533
 0.0015047 -0.0074427
 0.0014333 -0.0061386
 0.0008596 -0.0055306
 0.0003387 -0.0049766
-0.0006049 -0.0056287
-0.0015113 -0.0062242
-0.0027993 -0.0073955
-0.0036274 -0.0090266
-0.0042572 -0.0098321
-0.0043541 -0.0103093
-0.0045802 -0.0104159
-0.0044227 -0.0104881
-0.0040226 -0.0103843
-0.0036411 -0.0105276
-0.0032261 -0.0109818
-0.0025813 -0.0114764
-0.0017052 -0.0120917
-0.0011937 -0.0128851
-0.0006026 -0.0130854
-0.0003555 -0.0135166
 0.0002614 -0.0130051
 0.0007504 -0.0129131
 0.0014287 -0.0118964
 0.0014248 -0.0111459
 0.0019792 -0.0099919
 0.0025332 -0.0094493
 0.0023411 -0.0084314
 0.0021215 -0.0076078
 0.0019871 -0.0066670
 0.0017335 -0.0061898
 0.0010802 -0.0061143
 0.0004221 -0.0065028
 0.0004774 -0.0069110
 0.0002477 -0.0079519
-0.0004468 -0.0079842
-0.0010040 -0.0078179
-0.0008707 -0.0071526
-0.0016104 -0.0060455
-0.0017938 -0.0048771
-0.0016654 -0.0041430
-0.0012557 -0.0033908
-0.0008815 -0.0032325
-0.0003752 -0.0032418
 0.0000208 -0.0029821
 0.0004036 -0.0031694
 0.0004374 -0.0037371
 0.0012034 -0.0039833
 0.0021437 -0.0041933
 0.0032144 -0.0040750
 0.0040384 -0.0038634
 0.0047490 -0.0036090
 0.0048629 -0.0030325
 0.0052226 -0.0033365
 0.0053526 -0.0035650
 0.0055036 -0.0040414
 0.0062650 -0.0040200
 0.0070527 -0.0039606
 0.0074589 -0.0037543
 0.0083633 -0.0029888
 0.0084445 -0.0027401
 0.0082762 -0.0018806
 0.0080929 -0.0015160
 0.0075822 -0.0013860
 0.0072492 -0.0010210
 0.0073530 -0.0006156
 0.0071467 -0.0003604
 0.0071576  0.0004107
 0.0076083  0.0008997
 0.0078421  0.0015195
 0.0082115  0.0024296
 0.0086334  0.0025124
 0.0083023  0.0030155
 0.0079378  0.0036688
 0.0075711  0.0039546
 0.0066292  0.0037939
 0.0055104  0.0040167
 0.0046867  0.0039694
 0.0035320  0.0041773
 0.0023054  0.0040974
 0.0015008  0.0042286
 0.0010409  0.0042682
 0.0007563  0.0044422
 0.0008907  0.0040421
 0.0010086  0.0039731
 0.0016437  0.0036352
 0.0022054  0.0033389
 0.0022272  0.0032250
 0.0026746  0.0027498
 0.0027210  0.0020990
 0.0025931  0.0017481
 0.0023929  0.0012624
 0.0016763  0.0005857
 0.0011854 -0.0000208
 0.0007716 -0.0005477
 0.0008152 -0.0003463
 0.0008943  0.0001252
 0.0005895  0.0007163
 0.0003465  0.0015799
-0.0004041  0.0024031
-0.0009980  0.0032268
-0.0016925  0.0031880
-0.0016577  0.0035061
-0.0016602  0.0031294
-0.0017817  0.0032690
-0.0015210  0.0032593
-0.0013963  0.0032544
-0.0015090  0.0034062
-0.0016011  0.0039682
-0.0012483  0.0048408
-0.0012580  0.0055450
-0.0012258  0.0064187
-0.0009346  0.0070603
-0.0010501  0.0073680
-0.0014680  0.0075767
-0.0017902  0.0074394
-0.0023683  0.0068503
-0.0029679  0.0059721
-0.0034867  0.0046538
-0.0037686  0.0032543
-0.0036253  0.0014390
-0.0036286  0.0003347
-0.0033823 -0.0001733
-0.0025764 -0.0003304
-0.0022478 -0.0002706
-0.0015707  0.0000448
-0.0008766 -0.0000412
-0.0005802 -0.0001590
-0.0007280 -0.0010484
-0.0004707 -0.0019943
-0.0002806 -0.0033662
 0.0001615 -0.0042370
 0.0007950 -0.0053565
 0.0008071 -0.0063893
 0.0008842 -0.0071096
 0.0009395 -0.0079699
 0.0009597 -0.0085985
 0.0005794 -0.0091549
 0.0008148 -0.0098635
 0.0004583 -0.0098013
 0.0005226 -0.0094363
 0.0006296 -0.0093402
 0.0014218 -0.0084241
 0.0023662 -0.0075266
 0.0035960 -0.0065540
 0.0042852 -0.0053331
 0.0043158 -0.0039184
 0.0039500 -0.0031727
 0.0035512 -0.0019086
 0.0028769 -0.0017015
 0.0024796 -0.0014519
 0.0018478 -0.0007838
 0.0017327  0.0002078
 0.0016519  0.0008934
 0.0014331  0.0018119
 0.0012966  0.0021930
 0.0012162  0.0022499
 0.0009635  0.0027336
 0.0005973  0.0026371
 0.0003704  0.0025386
-0.0004343  0.0022265
-0.0010464  0.0016240
-0.0018918  0.0011210
-0.0025540  0.0011128
-0.0029449  0.0004365
-0.0026684 -0.0000435
-0.0022199 -0.0004291
-0.0015682 -0.0010440
-0.0007680 -0.0012382
 0.0003818 -0.0007590
 0.0010937 -0.0009298
 0.0018398  0.0000534
 0.0027014  0.0004232
 0.0030845  0.0008678
 0.0030825  0.0009106
 0.0032347  0.0008226
 0.0033769  0.0000236
 0.0027131 -0.0000518
 0.0029316  0.0000648
 0.0028250  0.0001795
 0.0020842  0.0008497
 0.0014944  0.0014791
 0.0009408  0.0020553
 0.0001354  0.0031168
-0.0008627  0.0039235
-0.0015341  0.0044278
-0.0021729  0.0052159
-0.0024463  0.0056919
-0.0027633  0.0059547
-0.0026143  0.0063681
-0.0028097  0.0067238
-0.0031982  0.0070423
-0.0035494  0.0079224
-0.0043008  0.0088418
-0.0052642  0.0094171
-0.0063253  0.0101293
-0.0071526  0.0104019
-0.0079443  0.0100046
-0.0086005  0.0097979
-0.0086170  0.0086970
-0.0083820  0.0079957
-0.0074949  0.0066399
-0.0064920  0.0056080
-0.0053909  0.0049402
-0.0044704  0.0043269
-0.0041203  0.0037520
-0.0038300  0.0033700
-0.0034687  0.0031848
-0.0036007  0.0030738
-0.0034671  0.0032345
-0.0039467  0.0034679
-0.0044066  0.0033573
-0.0050998  0.0034178
-0.0054628  0.0035329
-0.0056513  0.0030545
-0.0059957  0.0025356
-0.0056864  0.0027274
-0.0050856  0.0023427
-0.0044105  0.0023633
-0.0034823  0.0024969
-0.0024616  0.0031881
-0.0017110  0.0040675
-0.0012875  0.0051277
-0.0010933  0.0063184
-0.0009778  0.0076463
-0.0017231  0.0080719
-0.0022254  0.0085221
-0.0030385  0.0084087
-0.0040334  0.0076073
-0.0047908  0.0067638
-0.0057991  0.0058598
-0.0065170  0.0049385
-0.0074456  0.0043381
-0.0081978  0.0044236
-0.0088350  0.0047365
-0.0099699  0.0051648
-0.0112215  0.0054739
-0.0117569  0.0057335
-0.0125854  0.0057089
-0.0127150  0.0060674
-0.0127432  0.0061287
-0.0124674  0.0061122
-0.0123595  0.0062289
-0.0122480  0.0061728
-0.0120267  0.0059794
-0.0125366  0.0056265
-0.0125083  0.0046005
-0.0122564  0.0036392
-0.0117920  0.0030367
-0.0113079  0.0025365
-0.0102707  0.0018602
-0.0093098  0.0019575
-0.0083529  0.0018977
-0.0074889  0.0021246
-0.0072583  0.0020463
-0.0075648  0.0019090
-0.0082725  0.0017136
-0.0089294  0.0008713
-0.0092412  0.0005035
-0.0099925 -0.0000100
-0.0100701 -0.0006758
-0.0096490 -0.0010759
-0.0093025 -0.0015111
-0.0089157 -0.0018357
-0.0077836 -0.0018861
-0.0069818 -0.0017234
-0.0063108 -0.0015800
-0.0057020 -0.0013793
-0.0053410 -0.0015072
-0.0048444 -0.0019251
-0.0043127 -0.0019433
-0.0039373 -0.0021654
-0.0039821 -0.0018840
-0.0038562 -0.0014880
-0.0036099 -0.0011315
-0.0036083 -0.0008667
-0.0031048 -0.0010217
-0.0030438 -0.0010464
-0.0026017 -0.0013144
-0.0026017 -0.0015821
-0.0023494 -0.0019273
-0.0018136 -0.0017101
-0.0009928 -0.0012490
 0.0000279 -0.0015683
 0.0009699 -0.0015845
 0.0016384 -0.0020245
 0.0024072 -0.0029253
 0.0032175 -0.0038398
 0.0036209 -0.0046460
 0.0036625 -0.0047050
 0.0043364 -0.0048806
 0.0043698 -0.0042690
 0.0044853 -0.0036432
 0.0047542 -0.0029940
 0.0052306 -0.0025366
 0.0060147 -0.0022854
 0.0068330 -0.0023282
 0.0081500 -0.0020057
 0.0093173 -0.0015842
 0.0097525 -0.0002284
 0.0100964  0.0010918
 0.0094089  0.0025647
 0.0089729  0.0041304
 0.0079566  0.0052536
 0.0071362  0.0058261
 0.0065572  0.0064018
 0.0060921  0.0064394
 0.0055498  0.0064252
 0.0050217  0.0059925
 0.0045089  0.0059655
 0.0036953  0.0059768
 0.0024816  0.0057548
 0.0013248  0.0061865
 0.0002553  0.0062499
-0.0011416  0.0060593
-0.0019653  0.0052736
-0.0031939  0.0040434
-0.0036517  0.0027300
-0.0038382  0.0005953
-0.0031817 -0.0014077
-0.0026241 -0.0035015
-0.0015832 -0.0049381
-0.0002169 -0.0064097
 0.0008260 -0.0068772
 0.0015366 -0.0073434
 0.0026542 -0.0071354
 0.0036894 -0.0069460
 0.0044755 -0.0063427
 0.0050512 -0.0055433
 0.0056439 -0.0050365
 0.0057647 -0.0043231
 0.0058487 -0.0038656
 0.0062630 -0.0031628
 0.0067677 -0.0029270
 0.0071582 -0.0022496
 0.0077489 -0.0020329
 0.0084160 -0.0016078
 0.0084479 -0.0010265
 0.0087056 -0.0004302
 0.0082320 -0.0000249
 0.0078141  0.0007655
 0.0072033  0.0014099
 0.0066312  0.0021862
 0.0058261  0.0025459
 0.0050574  0.0026174
 0.0045002  0.0028677
 0.0037294  0.0028665
 0.0034791  0.0021971
 0.0025832  0.0016609
 0.0018916  0.0016468
 0.0012747  0.0011155
 0.0007001  0.0008119
 0.0006016 -0.0000799
 0.0005984 -0.0007953
 0.0001954 -0.0020392
-0.0000598 -0.0024914
-0.0001200 -0.0031329
-0.0004305 -0.0035701
-0.0013357 -0.0038899
-0.0016058 -0.0040586
-0.0024516 -0.0039803
-0.0029721 -0.0042326
-0.0032608 -0.0038261
-0.0038212 -0.0039395
-0.0038495 -0.0039371
-0.0037603 -0.0042225
-0.0032113 -0.0043876
-0.0018939 -0.0045119
-0.0007678 -0.0045215
 0.0008794 -0.0039583
 0.0023709 -0.0032844
 0.0031590 -0.0024204
 0.0035074 -0.0016379
 0.0038575 -0.0005232
 0.0037138 -0.0000221
 0.0030158  0.0005145
 0.0023347  0.0003473
 0.0019548  0.0000998
 0.0016678 -0.0003003
 0.0018200 -0.0009337
 0.0020044 -0.0012261
 0.0026508 -0.0014554
 0.0033731 -0.0012883
 0.0038248 -0.0010400
 0.0038171 -0.0004840
 0.0034254 -0.0001186
 0.0027063  0.0004188
 0.0012241  0.0002129
 0.0003165 -0.0001287
-0.0002984 -0.0007185
-0.0006222 -0.0011045
-0.0004094 -0.0009281
 0.0001122 -0.0009462
 0.0007122 -0.0007875
 0.0012525 -0.0004536
 0.0018323 -0.0001935
 0.0025094  0.0001396
 0.0029176  0.0000468
 0.0039952  0.0000464
 0.0042298 -0.0009756
 0.0046537 -0.0016910
 0.0049618 -0.0030032
 0.0054237 -0.0043183
 0.0061727 -0.0058005
 0.0070145 -0.0066690
 0.0080343 -0.0071700
 0.0092626 -0.0073610
 0.0098536 -0.0069258
 0.0109098 -0.0067377
 0.0116535 -0.0066016
 0.0115558 -0.0061099
 0.0117451 -0.0058256
 0.0116417 -0.0058454
 0.0111378 -0.0061002
 0.0105536 -0.0062718
 0.0100295 -0.0066937
 0.0093152 -0.0068286
 0.0090992 -0.0067086
 0.0090560 -0.0065964
 0.0088250 -0.0065036
 0.0090370 -0.0059710
 0.0086518 -0.0050764
 0.0080950 -0.0041401
 0.0074418 -0.0034881
 0.0059915 -0.0027868
 0.0044338 -0.0029996
 0.0034821 -0.0029212
 0.0027960 -0.0035927
 0.0028299 -0.0041337
 0.0033180 -0.0043461
 0.0044307 -0.0043703
 0.0054280 -0.0042828
 0.0063828 -0.0035952
 0.0068180 -0.0032665
 0.0065075 -0.0032806
 0.0060812 -0.0032087
 0.0053883 -0.0032280
 0.0049523 -0.0037245
 0.0048162 -0.0039735
 0.0049951 -0.0041725
 0.0054821 -0.0041970
 0.0060627 -0.0041728
 0.0064358 -0.0035207
 0.0069111 -0.0030770
 0.0072293 -0.0023333
 0.0072176 -0.0015533
 0.0066541 -0.0006825
 0.0060630 -0.0004992
 0.0049357 -0.0002768
 0.0035335 -0.0007807
 0.0023812 -0.0016880
 0.0011712 -0.0022629
 0.0005208 -0.0029194
 0.0004230 -0.0027862
-0.0000162 -0.0027923
-0.0004741 -0.0021697
-0.0007583 -0.0017757
-0.0013284 -0.0015763
-0.0017701 -0.0014957
-0.0020390 -0.0007423
-0.0026398 -0.0002769
-0.0030847 -0.0001914
-0.0031942  0.0002955
-0.0029140  0.0001752
-0.0027179  0.0005228
-0.0019617  0.0001578
-0.0014530 -0.0003339
-0.0008273 -0.0003989
-0.0009460 -0.0009855
-0.0009432 -0.0011748
-0.0013404 -0.0015115
-0.0023110 -0.0013552
-0.0033138 -0.0014291
-0.0039594 -0.0013104
-0.0046433 -0.0016923
-0.0052464 -0.0025123
-0.0057794 -0.0033270
-0.0060475 -0.0044127
-0.0063886 -0.0056836
-0.0062493 -0.0065318
-0.0058786 -0.0070611
-0.0053727 -0.0068030
-0.0047339 -0.0064336
-0.0043310 -0.0057436
-0.0035243 -0.0047281
-0.0032178 -0.0038863
-0.0031977 -0.0033373
-0.0032550 -0.0030110
-0.0032615 -0.0023473
-0.0030564 -0.0018713
-0.0028889 -0.0011894
-0.0024953 -0.0001393
-0.0023075  0.0007961
-0.0021909  0.0013937
-0.0019365  0.0020655
-0.0018892  0.0021229
-0.0009836  0.0027794
-0.0004417  0.0030875
 0.0000396  0.0034343
 0.0004211  0.0042422
 0.0002834  0.0043980
 0.0001659  0.0044615
-0.0002807  0.0045237
-0.0007450  0.0043941
-0.0008237  0.0040921
-0.0014774  0.0038338
-0.0019102  0.0036905
-0.0023421  0.0033756
-0.0033325  0.0024252
-0.0037261  0.0016997
-0.0047011  0.0003807
-0.0052526 -0.0007482
-0.0053273 -0.0024136
-0.0052296 -0.0032413
-0.0044572 -0.0039923
-0.0034951 -0.0040993
-0.0022975 -0.0040901
-0.0015211 -0.0037232
-0.0004224 -0.0030074
-0.0000304 -0.0023473
 0.0010432 -0.0017175
 0.0010610 -0.0013517
 0.0015616 -0.0009200
 0.0010194 -0.0005271
 0.0006523 -0.0003050
 0.0000164 -0.0001871
 0.0000528  0.0008683
-0.0000309  0.0018760
-0.0004980  0.0032475
-0.0002982  0.0047369
-0.0003023  0.0059243
-0.0010722  0.0070951
-0.0017582  0.0080008
-0.0023468  0.0082196
-0.0032988  0.0078821
-0.0040304  0.0075216
-0.0045831  0.0067517
-0.0047838  0.0059817
-0.0046458  0.0055323
-0.0042402  0.0047768
-0.0042770  0.0041885
-0.0037978  0.0036232
-0.0038541  0.0030188
-0.0036765  0.0025698
-0.0036483  0.0021062
-0.0032559  0.0018390
-0.0032462  0.0016480
-0.0025587  0.0017151
-0.0023713  0.0014098
-0.0017750  0.0013158
-0.0010450  0.0008761
-0.0005823  0.0004546
-0.0000033 -0.0000053
 0.0004969 -0.0003064
