-0.0058716 -0.0035114
-0.0069335 -0.0039107
-0.0076514 -0.0040023
-0.0084069 -0.0043641
-0.0084162 -0.0041674
-0.0085002 -0.0045247
-0.0082180 -0.0048489
-0.0081664 -0.0051670
-0.0074627 -0.0051985
-0.0069975 -0.0055751
-0.0067613 -0.0056050
-0.0067136 -0.0060369
-0.0070305 -0.0062824
-0.0074976 -0.0066994
-0.0079687 -0.0070745
-0.0085319 -0.0076461
-0.0091032 -0.0079897
-0.0082557 -0.0082570
-0.0080094 -0.0079308
-0.0064178 -0.0073571
-0.0052316 -0.0068601
-0.0044092 -0.0059419
-0.0039461 -0.0051615
-0.0042319 -0.0046237
-0.0050205 -0.0043524
-0.0056685 -0.0044505
-0.0060924 -0.0045422
-0.0062471 -0.0045450
-0.0062846 -0.0050028
-0.0053838 -0.0055225
-0.0048263 -0.0056565
-0.0041746 -0.0063102
-0.0033659 -0.0059068
-0.0031370 -0.0062177
-0.0026920 -0.0063146
-0.0024990 -0.0064511
-0.0026508 -0.0064043
-0.0025309 -0.0067226
-0.0020751 -0.0072531
-0.0012535 -0.0075936
-0.0000144 -0.0080414
 0.0013760 -0.0088174
 0.0021326 -0.0087258
 0.0029865 -0.0081508
 0.0027413 -0.0078799
 0.0026549 -0.0075496
 0.0020315 -0.0072157
 0.0015433 -0.0067606
 0.0011016 -0.0062890
 0.0007317 -0.0060330
 0.0004632 -0.0057212
 0.0006756 -0.0051229
 0.0007337 -0.0052755
 0.0004665 -0.0050874
 0.0008565 -0.0051734
 0.0001887 -0.0046482
-0.0003817 -0.0045691
-0.0008791 -0.0042034
-0.0011698 -0.0036592
-0.0017629 -0.0029463
-0.0021102 -0.0023758
-0.0024195 -0.0016515
-0.0030945 -0.0013402
-0.0031535 -0.0011291
-0.0035015 -0.0006796
-0.0038714  0.0000532
-0.0040697  0.0005805
-0.0042514  0.0011042
-0.0048684  0.0013841
-0.0059294  0.0018383
-0.0067547  0.0014609
-0.0078630  0.0009292
-0.0089184  0.0003962
-0.0102027 -0.0002433
-0.0108156 -0.0007480
-0.0116090 -0.0009694
-0.0124589 -0.0013037
-0.0132078 -0.0013122
-0.0134404 -0.0014124
-0.0136112 -0.0013958
-0.0140064 -0.0015650
-0.0141344 -0.0015775
-0.0146777 -0.0007659
-0.0151226 -0.0006584
-0.0154156 -0.0001913
-0.0163995  0.0001770
-0.0166942  0.0002186
-0.0173010  0.0000825
-0.0178129 -0.0003011
-0.0177087 -0.0011631
-0.0180119 -0.0016786
-0.0181798 -0.0016572
-0.0181370 -0.0018292
-0.0185702 -0.0018280
-0.0190764 -0.0017929
-0.0193501 -0.0020614
-0.0193775 -0.0024668
-0.0192494 -0.0028588
-0.0182502 -0.0029288
-0.0173139 -0.0025961
-0.0162072 -0.0025300
-0.0152040 -0.0022494
-0.0145286 -0.0019688
-0.0140797 -0.0015828
-0.0145897 -0.0017702
-0.0153468 -0.0020144
-0.0159133 -0.0022970
-0.0158628 -0.0031763
-0.0149314 -0.0032200
-0.0134247 -0.0026354
-0.0120116 -0.0024372
-0.0103753 -0.0021676
-0.0090401 -0.0016618
-0.0080122 -0.0016772
-0.0070388 -0.0014370
-0.0065777 -0.0016006
-0.0061299 -0.0015877
-0.0060641 -0.0018025
-0.0058246 -0.0020020
-0.0058161 -0.0022911
-0.0061221 -0.0027946
-0.0057814 -0.0028301
-0.0057165 -0.0026932
-0.0058659 -0.0021518
-0.0053774 -0.0017936
-0.0051801 -0.0015876
-0.0052839 -0.0016711
-0.0050396 -0.0023651
-0.0052714 -0.0029848
-0.0057894 -0.0034139
-0.0063627 -0.0041668
-0.0071294 -0.0040820
-0.0079692 -0.0036952
-0.0085033 -0.0032918
-0.0091860 -0.0027007
-0.0093334 -0.0023200
-0.0094197 -0.0024165
-0.0090535 -0.0024024
-0.0087010 -0.0027993
-0.0083393 -0.0020422
-0.0082254 -0.0013065
-0.0083162 -0.0003960
-0.0082552  0.0002254
-0.0083291  0.0010563
-0.0082467  0.0012889
-0.0077065  0.0013495
-0.0072067  0.0011981
-0.0065089  0.0007774
-0.0057951  0.0002804
-0.0057370  0.0001475
-0.0051902 -0.0006382
-0.0045890 -0.0007908
-0.0041784 -0.0006624
-0.0038557 -0.0011465
-0.0032541 -0.0006972
-0.0029585 -0.0004764
-0.0026233 -0.0001805
-0.0026980  0.0002886
-0.0025966  0.0006212
-0.0029572  0.0004613
-0.0034542  0.0006829
-0.0041099  0.0005585
-0.0042480  0.0002997
-0.0043292  0.0000667
-0.0046009 -0.0004162
-0.0045872 -0.0009310
-0.0046906 -0.0010061
-0.0041552 -0.0012487
-0.0043858 -0.0015115
-0.0032448 -0.0015409
-0.0026199 -0.0018239
-0.0015968 -0.0022075
-0.0007603 -0.0023795
-0.0003069 -0.0026145
 0.0005183 -0.0028858
 0.0011147 -0.0031224
 0.0013117 -0.0035290
 0.0017344 -0.0036461
 0.0021131 -0.0036272
 0.0021289 -0.0036251
 0.0019661 -0.0034260
 0.0019725 -0.0033565
 0.0019285 -0.0035188
 0.0021529 -0.0031643
 0.0024392 -0.0030144
 0.0028239 -0.0027955
 0.0032140 -0.0021414
 0.0034841 -0.0012217
 0.0032593 -0.0006129
 0.0028922  0.0000141
 0.0028349  0.0006185
 0.0026766  0.0008239
 0.0024606  0.0016040
 0.0028784  0.0018918
 0.0021291  0.0022572
 0.0018569  0.0026444
 0.0007854  0.0022084
 0.0000264  0.0015035
-0.0006547  0.0007166
-0.0006986 -0.0010882
-0.0003610 -0.0020544
 0.0004530 -0.0031211
 0.0011672 -0.0039174
 0.0021653 -0.0042214
 0.0029453 -0.0036505
 0.0031330 -0.0038103
 0.0032654 -0.0036407
 0.0031302 -0.0030128
 0.0034403 -0.0031342
 0.0036551 -0.0030635
 0.0034048 -0.0022923
 0.0030430 -0.0020953
 0.0033721 -0.0012599
 0.0032058 -0.0005856
 0.0027944 -0.0002400
 0.0026124  0.0001985
 0.0020314  0.0004552
 0.0015458 -0.0002268
 0.0011332 -0.0007223
 0.0011409 -0.0016243
 0.0013973 -0.0027904
 0.0021455 -0.0036642
 0.0029377 -0.0041520
 0.0033228 -0.0048642
 0.0041428 -0.0042687
 0.0046362 -0.0031584
 0.0052232 -0.0021724
 0.0054089 -0.0005562
 0.0057678  0.0009813
 0.0055917  0.0015099
 0.0059309  0.0022447
 0.0059305  0.0025407
 0.0062551  0.0023777
 0.0064815  0.0020777
 0.0060217  0.0018686
 0.0059421  0.0018149
 0.0056926  0.0016166
 0.0050212  0.0014325
 0.0046880  0.0012891
 0.0043339  0.0009499
 0.0042693  0.0008234
 0.0038554  0.0007786
 0.0035021  0.0012489
 0.0034088  0.0013603
 0.0028145  0.0018408
 0.0028565  0.0020685
 0.0022687  0.0025340
 0.0018282  0.0032091
 0.0011753  0.0043449
 0.0006928  0.0056934
 0.0000096  0.0068914
-0.0008468  0.0081887
-0.0017144  0.0089676
-0.0027384  0.0089838
-0.0031579  0.0079192
-0.0035349  0.0067997
-0.0037392  0.0053809
-0.0037480  0.0042306
-0.0040435  0.0029834
-0.0043435  0.0025785
-0.0044266  0.0016806
-0.0047208  0.0009950
-0.0047874  0.0005182
-0.0045435  0.0000030
-0.0042285 -0.0000878
-0.0044925  0.0001803
-0.0042410  0.0006167
-0.0041635  0.0014049
-0.0041118  0.0026100
-0.0037686  0.0031268
-0.0036003  0.0034918
-0.0030851  0.0039226
-0.0028744  0.0034685
-0.0026112  0.0029420
-0.0027650  0.0025282
-0.0027093  0.0014422
-0.0026931  0.0008693
-0.0024493  0.0004272
-0.0021408 -0.0000985
-0.0012825 -0.0004890
-0.0007132 -0.0004031
-0.0002724 -0.0008311
 0.0000111 -0.0011448
 0.0004858 -0.0014343
 0.0000837 -0.0023048
 0.0002553 -0.0028765
 0.0006821 -0.0032245
 0.0012841 -0.0039145
 0.0018837 -0.0042832
 0.0024869 -0.0046535
 0.0029565 -0.0051416
 0.0030773 -0.0050734
 0.0028682 -0.0045813
 0.0024519 -0.0044372
 0.0016053 -0.0038704
 0.0011583 -0.0031510
 0.0009418 -0.0031566
 0.0014909 -0.0028938
 0.0017694 -0.0028187
 0.0018990 -0.0028369
 0.0021021 -0.0032407
 0.0018889 -0.0037619
 0.0019627 -0.0042081
 0.0023204 -0.0042752
 0.0025210 -0.0036849
 0.0023381 -0.0031471
 0.0019424 -0.0023949
 0.0014142 -0.0019447
 0.0010552 -0.0018897
 0.0008751 -0.0022772
 0.0005250 -0.0031419
 0.0003490 -0.0042021
 0.0006179 -0.0054714
 0.0001608 -0.0061852
 0.0006017 -0.0063276
 0.0000478 -0.0061959
-0.0001964 -0.0056690
-0.0000951 -0.0052390
-0.0004750 -0.0048154
-0.0002642 -0.0042260
-0.0005961 -0.0039038
-0.0004912 -0.0039688
-0.0003451 -0.0039697
-0.0006605 -0.0037642
-0.0005284 -0.0039923
-0.0007008 -0.0035090
-0.0007125 -0.0033378
-0.0012575 -0.0028928
-0.0016693 -0.0021007
-0.0021420 -0.0016582
-0.0028401 -0.0016937
-0.0032228 -0.0016545
-0.0035966 -0.0022133
-0.0039604 -0.0028125
-0.0043036 -0.0034690
-0.0044158 -0.0041445
-0.0047731 -0.0046649
-0.0047170 -0.0052831
-0.0045356 -0.0060337
-0.0045171 -0.0066530
-0.0043483 -0.0072861
-0.0036067 -0.0076725
-0.0035138 -0.0082099
-0.0025013 -0.0081861
-0.0020232 -0.0081836
-0.0015609 -0.0082236
-0.0008116 -0.0081142
-0.0005229 -0.0076794
 0.0000218 -0.0079815
 0.0004119 -0.0077599
 0.0006711 -0.0072932
 0.0004309 -0.0070204
 0.0001681 -0.0062291
-0.0002287 -0.0058751
-0.0010354 -0.0054374
-0.0014832 -0.0053858
-0.0015434 -0.0058085
-0.0013189 -0.0061149
-0.0005216 -0.0061012
 0.0001999 -0.0063552
 0.0010166 -0.0065333
 0.0015851 -0.0064178
 0.0016400 -0.0061332
 0.0012931 -0.0059402
 0.0005470 -0.0056935
-0.0002940 -0.0056770
-0.0010421 -0.0061001
-0.0011592 -0.0061587
-0.0008156 -0.0062523
-0.0000005 -0.0059188
 0.0016415 -0.0053918
 0.0030909 -0.0042851
 0.0042181 -0.0031012
 0.0056918 -0.0019776
 0.0064214 -0.0006254
 0.0066317 -0.0000778
 0.0069567  0.0000978
 0.0063422  0.0002598
 0.0054717  0.0001830
 0.0048927 -0.0007395
 0.0040993 -0.0015058
 0.0034153 -0.0019924
 0.0026066 -0.0026259
 0.0024301 -0.0030845
 0.0024907 -0.0029703
 0.0022642 -0.0034446
 0.0022646 -0.0033235
 0.0021908 -0.0030093
 0.0016978 -0.0030577
 0.0013365 -0.0028768
 0.0008023 -0.0023152
 0.0002533 -0.0023131
-0.0002421 -0.0023527
-0.0005659 -0.0026818
-0.0014073 -0.0032842
-0.0014610 -0.0036722
-0.0020322 -0.0038297
-0.0020815 -0.0038112
-0.0023422 -0.0036973
-0.0020644 -0.0034070
-0.0020119 -0.0029298
-0.0013335 -0.0024340
-0.0008058 -0.0019661
-0.0000891 -0.0017465
 0.0003098 -0.0024099
 0.0002884 -0.0027120
 0.0005661 -0.0028578
 0.0007280 -0.0032289
 0.0002749 -0.0028078
-0.0005512 -0.0029608
-0.0016268 -0.0025005
-0.0027148 -0.0023075
-0.0035712 -0.0027541
-0.0037024 -0.0031704
-0.0035675 -0.0035819
-0.0028803 -0.0041739
-0.0017806 -0.0049564
-0.0007612 -0.0045047
 0.0001847 -0.0044530
 0.0009211 -0.0040348
 0.0012170 -0.0040550
 0.0012319 -0.0041825
 0.0014584 -0.0044276
 0.0012444 -0.0044582
 0.0011269 -0.0040302
 0.0008971 -0.0036418
 0.0005725 -0.0031193
 0.0002645 -0.0024466
 0.0001700 -0.0018446
 0.0001151 -0.0015220
 0.0003472 -0.0014796
 0.0010025 -0.0014195
 0.0006214 -0.0014598
 0.0004099 -0.0011832
 0.0000659 -0.0009890
-0.0006189 -0.0011380
-0.0011328 -0.0008432
-0.0020695 -0.0005892
-0.0023868 -0.0005468
-0.0030101 -0.0002731
-0.0033839 -0.0001329
-0.0037961  0.0002167
-0.0036160 -0.0001413
-0.0039753 -0.0002103
-0.0039757 -0.0001429
-0.0044356  0.0001919
-0.0048728  0.0002331
-0.0057154  0.0008000
-0.0066138  0.0014363
-0.0079295  0.0015344
-0.0087685  0.0015760
-0.0094734  0.0013706
-0.0095989  0.0008097
-0.0103451  0.0003672
-0.0104036 -0.0001351
-0.0104036 -0.0009636
-0.0103075 -0.0014816
-0.0096208 -0.0015603
-0.0089683 -0.0015793
-0.0080651 -0.0016568
-0.0067922 -0.0011598
-0.0059899 -0.0010278
-0.0050234 -0.0014303
-0.0041316 -0.0014917
-0.0034703 -0.0015656
-0.0030565 -0.0022197
-0.0027686 -0.0026081
-0.0025712 -0.0035497
-0.0022251 -0.0039946
-0.0017067 -0.0040399
-0.0007417 -0.0045276
-0.0002452 -0.0045898
 0.0002531 -0.0035995
-0.0001680 -0.0035264
-0.0008237 -0.0030145
-0.0013801 -0.0027364
-0.0019344 -0.0034518
-0.0021331 -0.0042299
-0.0019070 -0.0049070
-0.0007955 -0.0059075
 0.0003131 -0.0062931
 0.0010980 -0.0063884
 0.0016709 -0.0063169
 0.0020315 -0.0056669
 0.0012793 -0.0051917
 0.0004289 -0.0041553
-0.0005970 -0.0031778
-0.0016928 -0.0022125
-0.0023102 -0.0015725
-0.0026954 -0.0006604
-0.0029990 -0.0003062
-0.0032654  0.0002938
-0.0031338  0.0011029
-0.0032876  0.0013871
-0.0037334  0.0018643
-0.0035816  0.0022858
-0.0035699  0.0022875
-0.0037593  0.0021563
-0.0034512  0.0018002
-0.0034047  0.0008627
-0.0034007  0.0008317
-0.0034011  0.0006209
-0.0032703  0.0004291
-0.0035033  0.0006803
-0.0034173  0.0011050
-0.0032720  0.0009936
-0.0030900  0.0010393
-0.0029943  0.0006291
-0.0024193  0.0008359
-0.0024173  0.0007149
-0.0025424  0.0003225
-0.0023591 -0.0000687
-0.0027519 -0.0002532
-0.0030639 -0.0005580
-0.0035891 -0.0014188
-0.0042266 -0.0014749
-0.0045027 -0.0018185
-0.0045700 -0.0014757
-0.0051369 -0.0010013
-0.0053787 -0.0003901
-0.0053677 -0.0000332
-0.0055283  0.0000358
-0.0054213 -0.0003118
-0.0049356 -0.0010524
-0.0043602 -0.0019637
-0.0036355 -0.0031237
-0.0020113 -0.0040866
-0.0007605 -0.0043600
 0.0007276 -0.0046103
 0.0016796 -0.0042663
 0.0021697 -0.0036571
 0.0023446 -0.0037524
 0.0024035 -0.0037338
 0.0021383 -0.0040976
 0.0016429 -0.0044795
 0.0017192 -0.0047226
 0.0013010 -0.0047726
 0.0014544 -0.0051154
 0.0017265 -0.0051101
 0.0023600 -0.0048040
 0.0026479 -0.0045804
 0.0029842 -0.0037063
 0.0031497 -0.0030600
 0.0028375 -0.0027535
 0.0025242 -0.0022553
 0.0022932 -0.0024656
 0.0011850 -0.0029618
 0.0008583 -0.0030753
 0.0010938 -0.0036878
 0.0013465 -0.0038755
 0.0019881 -0.0039308
 0.0026120 -0.0029913
 0.0027488 -0.0023400
 0.0030642 -0.0013270
 0.0022046 -0.0007348
 0.0013427  0.0001422
 0.0008230  0.0009415
-0.0001952  0.0009314
-0.0010197  0.0009261
-0.0014840  0.0002825
-0.0018474 -0.0001843
-0.0024372 -0.0008973
-0.0021639 -0.0012466
-0.0021421 -0.0012474
-0.0022737 -0.0005182
-0.0025264  0.0004019
-0.0028208  0.0017856
-0.0032492  0.0032439
-0.0039804  0.0040547
-0.0042905  0.0042085
-0.0049397  0.0040510
-0.0048820  0.0027961
-0.0046337  0.0016967
-0.0040410  0.0007103
-0.0037688 -0.0002724
-0.0037297 -0.0010226
-0.0038992 -0.0019690
-0.0042755 -0.0026586
-0.0047099 -0.0031997
-0.0049141 -0.0036753
-0.0047914 -0.0040168
-0.0043968 -0.0044274
-0.0041243 -0.0046890
-0.0030571 -0.0052962
-0.0025516 -0.0054084
-0.0018931 -0.0056805
-0.0013310 -0.0067969
-0.0004658 -0.0072067
 0.0000110 -0.0077914
 0.0007212 -0.0082727
 0.0016402 -0.0080825
 0.0022555 -0.0077188
 0.0032588 -0.0070429
 0.0039731 -0.0061348
 0.0044616 -0.0053075
 0.0045065 -0.0045194
 0.0048933 -0.0038120
 0.0046240 -0.0032799
 0.0043890 -0.0029998
 0.0046413 -0.0023922
 0.0050090 -0.0016295
 0.0050073 -0.0015589
 0.0057508 -0.0011014
 0.0060641 -0.0011878
 0.0061307 -0.0014837
 0.0062396 -0.0018914
 0.0063172 -0.0019349
 0.0066244 -0.0019179
 0.0066240 -0.0009319
 0.0066426  0.0003056
 0.0066636  0.0011935
 0.0072288  0.0028881
 0.0068351  0.0041018
 0.0071326  0.0054140
 0.0072028  0.0066127
 0.0071640  0.0069071
 0.0063408  0.0072370
 0.0060223  0.0072753
 0.0052855  0.0070803
 0.0046254  0.0069386
 0.0040360  0.0069180
 0.0037493  0.0072273
 0.0033456  0.0079580
 0.0027145  0.0082475
 0.0018868  0.0083820
 0.0013636  0.0084583
 0.0011895  0.0081268
 0.0013559  0.0076810
 0.0016150  0.0072898
 0.0020268  0.0066559
 0.0021152  0.0060616
 0.0020881  0.0054313
 0.0017921  0.0046493
 0.0020371  0.0042310
 0.0015716  0.0038519
 0.0009369  0.0040833
 0.0004964  0.0038721
-0.0003260  0.0037595
-0.0011052  0.0030138
-0.0015832  0.0025584
-0.0015804  0.0017553
-0.0014254  0.0009911
-0.0017710  0.0008711
-0.0018905  0.0001387
-0.0022559 -0.0006490
-0.0027004 -0.0011686
-0.0032770 -0.0013835
-0.0031635 -0.0021151
-0.0028583 -0.0030760
-0.0025935 -0.0035020
-0.0014234 -0.0042534
-0.0008852 -0.0047714
-0.0006926 -0.0046785
-0.0005129 -0.0049280
-0.0003744 -0.0045699
-0.0005597 -0.0045914
-0.0004369 -0.0045950
-0.0002035 -0.0045591
 0.0001227 -0.0044271
 0.0009278 -0.0046374
 0.0015511 -0.0044824
 0.0019265 -0.0042300
 0.0021449 -0.0034225
 0.0021792 -0.0029812
 0.0023492 -0.0024055
 0.0019099 -0.0021249
 0.0014839 -0.0011148
 0.0011759 -0.0003541
 0.0004640  0.0000278
-0.0000439  0.0006031
-0.0006972  0.0012399
-0.0006241  0.0008261
-0.0004158  0.0009291
 0.0002334  0.0003029
 0.0010401  0.0000788
 0.0021604 -0.0002950
 0.0030337 -0.0008097
 0.0036809 -0.0009683
 0.0043615 -0.0008997
 0.0042238 -0.0010829
 0.0039174 -0.0012650
 0.0042650 -0.0016614
 0.0044605 -0.0022900
 0.0051541 -0.0028674
 0.0067037 -0.0030200
 0.0084317 -0.0033301
 0.0094609 -0.0034464
 0.0106999 -0.0030438
 0.0113297 -0.0030491
 0.0110782 -0.0028202
 0.0105969 -0.0030148
 0.0095904 -0.0030463
 0.0081555 -0.0036055
 0.0068079 -0.0044671
 0.0060933 -0.0054619
 0.0054737 -0.0058879
 0.0050082 -0.0068161
 0.0048100 -0.0068969
 0.0046074 -0.0066967
 0.0047112 -0.0063216
 0.0046377 -0.0061780
 0.0045990 -0.0060867
 0.0040196 -0.0058074
 0.0038225 -0.0062346
 0.0038532 -0.0063884
 0.0045116 -0.0067728
 0.0044700 -0.0070360
 0.0046997 -0.0070804
 0.0052246 -0.0071555
 0.0053078 -0.0066601
 0.0048602 -0.0063247
 0.0042800 -0.0065617
 0.0041182 -0.0070531
 0.0037238 -0.0070205
 0.0037929 -0.0077351
 0.0039705 -0.0078304
 0.0040166 -0.0075780
 0.0043530 -0.0076346
 0.0048420 -0.0069562
 0.0055615 -0.0063288
 0.0065528 -0.0060672
 0.0075512 -0.0051899
 0.0081657 -0.0051032
 0.0085089 -0.0044172
 0.0084047 -0.0037450
 0.0079590 -0.0032027
 0.0070493 -0.0024675
 0.0058129 -0.0017903
 0.0048100 -0.0012667
 0.0041305 -0.0010139
 0.0037392 -0.0006646
 0.0037307 -0.0002819
 0.0035308 -0.0002229
 0.0039115  0.0000625
 0.0041453  0.0004053
 0.0043048  0.0007739
 0.0042911  0.0017526
 0.0041660  0.0026526
 0.0039964  0.0036494
 0.0033436  0.0044173
 0.0022829  0.0048021
 0.0017366  0.0052087
 0.0012649  0.0048898
 0.0006464  0.0047784
-0.0001446  0.0044760
-0.0003392  0.0044384
-0.0010684  0.0042075
-0.0017641  0.0042652
-0.0023600  0.0045802
-0.0030698  0.0048184
-0.0037949  0.0051887
-0.0038494  0.0051956
-0.0036915  0.0050285
-0.0037876  0.0050248
-0.0037678  0.0041188
-0.0035567  0.0033662
-0.0035022  0.0027282
-0.0033334  0.0015150
-0.0033140  0.0004357
-0.0035276 -0.0001243
-0.0037392 -0.0009004
-0.0037392 -0.0012621
-0.0037033 -0.0007659
-0.0032830 -0.0001110
-0.0038026  0.0005031
-0.0037998  0.0008026
-0.0036786  0.0003395
-0.0039842 -0.0002908
-0.0037129 -0.0010317
-0.0034057 -0.0020593
-0.0028530 -0.0033098
-0.0027646 -0.0039796
-0.0022337 -0.0047382
-0.0023354 -0.0048286
-0.0027420 -0.0043412
-0.0028365 -0.0042423
-0.0029524 -0.0030331
-0.0026806 -0.0026144
-0.0026592 -0.0022539
-0.0019507 -0.0021045
-0.0014339 -0.0015324
-0.0008210 -0.0015934
-0.0000002 -0.0011319
 0.0002206 -0.0008840
 0.0001572 -0.0005017
 0.0000150 -0.0001350
-0.0002430  0.0004782
-0.0010166  0.0003834
-0.0017717  0.0008642
-0.0026797  0.0008440
-0.0033560  0.0006761
-0.0037093  0.0008925
-0.0041325  0.0004259
-0.0047119  0.0000363
-0.0046945 -0.0002228
-0.0045435 -0.0009221
-0.0042407 -0.0005288
-0.0035899 -0.0005392
-0.0028777  0.0002501
-0.0023032  0.0007940
-0.0017460  0.0017315
-0.0015514  0.0021550
-0.0013035  0.0024409
-0.0012268  0.0023807
-0.0015873  0.0024756
-0.0022954  0.0031264
-0.0027355  0.0033586
-0.0035955  0.0038245
-0.0043610  0.0040757
-0.0050978  0.0042760
-0.0062569  0.0043422
-0.0068076  0.0040447
-0.0075863  0.0037221
-0.0083458  0.0029013
-0.0089042  0.0020228
-0.0089582  0.0012343
-0.0091670  0.0003719
-0.0093414  0.0003492
-0.0094355  0.0001922
-0.0094132  0.0001930
-0.0093769  0.0009016
-0.0092949  0.0010275
-0.0087716  0.0010573
-0.0080574  0.0011655
-0.0076282  0.0006737
-0.0068283  0.0000910
-0.0061091 -0.0005498
-0.0055733 -0.0012640
-0.0053512 -0.0020703
-0.0051109 -0.0020110
-0.0054815 -0.0024494
-0.0052456 -0.0020351
-0.0051075 -0.0019782
-0.0047195 -0.0019350
-0.0037841 -0.0014598
-0.0028272 -0.0012006
-0.0020670 -0.0005191
-0.0011327  0.0003517
-0.0008934  0.0010877
-0.0005179  0.0015576
-0.0001792  0.0023392
-0.0004058  0.0027361
-0.0008935  0.0028438
-0.0009808  0.0027437
-0.0016999  0.0027315
-0.0021283  0.0021448
-0.0020391  0.0020806
-0.0023335  0.0018980
-0.0022439  0.0019678
-0.0018462  0.0020994
-0.0013162  0.0023312
-0.0010885  0.0022190
-0.0008414  0.0020155
-0.0004009  0.0018339
 0.0001054  0.0019414
 0.0009703  0.0021376
 0.0017059  0.0021380
 0.0027056  0.0024642
 0.0037215  0.0029431
 0.0043166  0.0030945
 0.0043884  0.0034784
 0.0043052  0.0042464
 0.0032821  0.0047289
 0.0024156  0.0052703
 0.0016461  0.0056842
 0.0010158  0.0065216
 0.0007183  0.0069590
 0.0002508  0.0079874
-0.0003713  0.0085127
-0.0007479  0.0089040
-0.0014245  0.0088422
-0.0021303  0.0086278
-0.0028590  0.0079470
-0.0034707  0.0066925
-0.0032579  0.0052705
-0.0034340  0.0043681
-0.0029923  0.0032566
-0.0026765  0.0029748
-0.0024625  0.0031492
-0.0023385  0.0034367
-0.0020639  0.0040508
-0.0018907  0.0050630
-0.0017720  0.0055612
-0.0015237  0.0064071
-0.0013545  0.0069808
-0.0013747  0.0069380
-0.0012229  0.0067223
-0.0013549  0.0065293
-0.0018540  0.0062152
-0.0022541  0.0062466
-0.0032683  0.0060528
-0.0041270  0.0056067
-0.0045502  0.0054892
-0.0051247  0.0055800
-0.0055486  0.0059224
-0.0057561  0.0063241
-0.0059079  0.0069600
-0.0062434  0.0080752
-0.0064703  0.0088286
-0.0068631  0.0101969
-0.0071820  0.0111017
-0.0074093  0.0114074
-0.0074267  0.0115930
-0.0076931  0.0108360
-0.0075966  0.0100744
-0.0075635  0.0089516
-0.0078724  0.0073882
-0.0080848  0.0060260
-0.0084122  0.0055092
-0.0090425  0.0049835
-0.0094583  0.0049767
-0.0097954  0.0055287
-0.0106303  0.0056358
-0.0107554  0.0060154
-0.0108256  0.0059278
-0.0108014  0.0054212
-0.0104372  0.0043149
-0.0098215  0.0030928
-0.0093055  0.0021315
-0.0082954  0.0013240
-0.0072691  0.0008823
-0.0063579  0.0010943
-0.0054289  0.0015574
-0.0050914  0.0014451
-0.0051379  0.0020786
-0.0051303  0.0024795
-0.0059467  0.0029015
-0.0064555  0.0035519
-0.0076542  0.0040275
-0.0080286  0.0045871
-0.0083201  0.0048229
-0.0081453  0.0047123
-0.0077585  0.0046982
-0.0064991  0.0040894
-0.0058406  0.0039170
-0.0044851  0.0039186
-0.0037135  0.0035193
-0.0026157  0.0039057
-0.0020392  0.0040777
-0.0021765  0.0047665
-0.0031217  0.0052239
-0.0043309  0.0052970
-0.0060928  0.0049707
-0.0078378  0.0041786
-0.0090264  0.0030666
-0.0095565  0.0017569
-0.0096506  0.0006486
-0.0098157 -0.0002703
-0.0103914 -0.0008324
-0.0107507 -0.0007452
-0.0119583 -0.0006205
-0.0128834 -0.0001344
-0.0137329  0.0003520
-0.0149898  0.0010359
-0.0156770  0.0020283
-0.0152447  0.0025899
-0.0146367  0.0032279
-0.0135696  0.0039203
-0.0123184  0.0044642
-0.0110914  0.0048131
-0.0102475  0.0055002
-0.0097481  0.0061494
-0.0088538  0.0061886
-0.0082333  0.0064127
-0.0075288  0.0061446
-0.0069842  0.0059770
-0.0066104  0.0054978
-0.0061695  0.0049422
-0.0055623  0.0046544
-0.0051388  0.0039066
-0.0049801  0.0032675
-0.0049009  0.0030159
-0.0045145  0.0026901
-0.0042218  0.0023267
-0.0037999  0.0024289
-0.0029152  0.0027624
-0.0020496  0.0028509
-0.0008400  0.0033403
 0.0007763  0.0032111
 0.0019924  0.0027804
 0.0029570  0.0025692
 0.0040701  0.0019616
 0.0043563  0.0016536
 0.0045570  0.0016358
 0.0043094  0.0017505
 0.0035236  0.0020420
 0.0031153  0.0024865
 0.0023715  0.0026315
 0.0014000  0.0031044
 0.0012070  0.0034634
 0.0006769  0.0031110
 0.0004973  0.0032172
 0.0005689  0.0031236
 0.0005459  0.0029536
 0.0006574  0.0029253
 0.0004370  0.0026681
 0.0002142  0.0026006
-0.0001286  0.0027204
-0.0004536  0.0027919
-0.0008396  0.0026570
-0.0015946  0.0027713
-0.0015789  0.0028133
-0.0015381  0.0027204
-0.0017311  0.0032425
-0.0018045  0.0031440
-0.0018599  0.0033386
-0.0020112  0.0036042
-0.0018970  0.0030430
-0.0022079  0.0024705
-0.0020396  0.0019864
-0.0020400  0.0015306
-0.0015054  0.0010929
-0.0014271  0.0010186
-0.0010180  0.0012936
-0.0010180  0.0016017
-0.0012813  0.0022417
-0.0016014  0.0027774
-0.0020019  0.0029688
-0.0019648  0.0035231
-0.0015166  0.0033338
-0.0006683  0.0032793
 0.0007941  0.0036427
 0.0020704  0.0036290
 0.0034008  0.0040913
 0.0044264  0.0049933
 0.0054321  0.0052605
 0.0061641  0.0058561
 0.0065687  0.0060777
 0.0063390  0.0059928
 0.0061444  0.0058131
