 0.0024467  0.0100871
 0.0015128  0.0106713
 0.0008039  0.0116931
-0.0003262  0.0124884
-0.0014979  0.0128275
-0.0024354  0.0132607
-0.0028912  0.0127072
-0.0038275  0.0121117
-0.0041880  0.0116324
-0.0043559  0.0108718
-0.0047924  0.0101083
-0.0043874  0.0096360
-0.0046316  0.0087974
-0.0048375  0.0074800
-0.0052307  0.0066403
-0.0061981  0.0051468
-0.0072239  0.0038027
-0.0077520  0.0026270
-0.0079789  0.0019180
-0.0086515  0.0016059
-0.0084189  0.0014662
-0.0077701  0.0014976
-0.0072001  0.0013534
-0.0065723  0.0009024
-0.0055609  0.0002765
-0.0048015 -0.0004785
-0.0039977 -0.0011940
-0.0031401 -0.0025364
-0.0028583 -0.0030549
-0.0027457 -0.0037598
-0.0025354 -0.0039657
-0.0025943 -0.0040912
-0.0020908 -0.0046047
-0.0011129 -0.0047900
-0.0002473 -0.0051982
 0.0010386 -0.0049568
 0.0021283 -0.0051563
 0.0024380 -0.0048459
 0.0029911 -0.0044337
 0.0026072 -0.0042356
 0.0025886 -0.0043926
 0.0026786 -0.0040813
 0.0028741 -0.0044325
 0.0036953 -0.0045350
 0.0048274 -0.0048454
 0.0060140 -0.0050218
 0.0065534 -0.0048590
 0.0075813 -0.0043725
 0.0080024 -0.0038472
 0.0082656 -0.0027675
 0.0088385 -0.0018760
 0.0092847 -0.0010442
 0.0096811 -0.0001188
 0.0101240  0.0008090
 0.0098741  0.0012540
 0.0101951  0.0018952
 0.0104066  0.0024205
 0.0105584  0.0030164
 0.0100949  0.0036709
 0.0100000  0.0041477
 0.0093076  0.0047731
 0.0084791  0.0055704
 0.0076353  0.0061191
 0.0065379  0.0073937
 0.0059940  0.0082092
 0.0051784  0.0092634
 0.0050189  0.0103039
 0.0046268  0.0113072
 0.0041459  0.0122573
 0.0032225  0.0133887
 0.0021971  0.0138817
 0.0009988  0.0143425
 0.0003977  0.0147733
-0.0004110  0.0146260
-0.0003625  0.0143430
 0.0001669  0.0139207
 0.0010956  0.0135181
 0.0018131  0.0128289
 0.0019112  0.0128293
 0.0014921  0.0126961
 0.0008784  0.0119512
-0.0004826  0.0112600
-0.0017479  0.0105066
-0.0028994  0.0098686
-0.0041623  0.0092630
-0.0053857  0.0089819
-0.0066478  0.0083641
-0.0081351  0.0075514
-0.0088170  0.0069813
-0.0090992  0.0062384
-0.0094734  0.0059913
-0.0089356  0.0055719
-0.0085739  0.0051895
-0.0083454  0.0049525
-0.0081140  0.0041640
-0.0078112  0.0030843
-0.0076356  0.0020773
-0.0070397  0.0011515
-0.0071135 -0.0003388
-0.0069916 -0.0009267
-0.0065079 -0.0018768
-0.0068131 -0.0026210
-0.0069096 -0.0033607
-0.0069641 -0.0038844
-0.0076218 -0.0040290
-0.0073566 -0.0037294
-0.0063856 -0.0037876
-0.0059326 -0.0036217
-0.0049596 -0.0036778
-0.0037363 -0.0039636
-0.0023636 -0.0040395
-0.0017729 -0.0043851
-0.0001628 -0.0047816
 0.0007690 -0.0047565
 0.0017606 -0.0046535
 0.0027510 -0.0045299
 0.0038225 -0.0036227
 0.0050277 -0.0028507
 0.0059082 -0.0022713
 0.0066103 -0.0016390
 0.0075886 -0.0010633
 0.0078167 -0.0010790
 0.0080799 -0.0002340
 0.0083056  0.0000047
 0.0084715  0.0001828
 0.0082538  0.0004533
 0.0084759  0.0003249
 0.0086369  0.0000807
 0.0091080  0.0002935
 0.0094657  0.0002971
 0.0095565  0.0007449
 0.0099913  0.0018988
 0.0098763  0.0026002
 0.0091265  0.0037214
 0.0083586  0.0046646
 0.0075704  0.0053978
 0.0066850  0.0061847
 0.0059102  0.0068739
 0.0058637  0.0075115
 0.0054894  0.0077440
 0.0053650  0.0083675
 0.0054776  0.0088226
 0.0055156  0.0089078
 0.0052455  0.0093778
 0.0050561  0.0097509
 0.0043100  0.0096779
 0.0040044  0.0093004
 0.0035481  0.0085963
 0.0035393  0.0075017
 0.0032902  0.0067305
 0.0028938  0.0058019
 0.0023843  0.0049644
 0.0022757  0.0048598
 0.0016511  0.0051714
 0.0011594  0.0056975
 0.0009980  0.0062821
 0.0002196  0.0069115
-0.0001954  0.0068719
-0.0007671  0.0066599
-0.0013957  0.0060450
-0.0017397  0.0053744
-0.0021604  0.0048205
-0.0025238  0.0041284
-0.0026929  0.0037057
-0.0027862  0.0036463
-0.0037818  0.0034311
-0.0046434  0.0033504
-0.0052551  0.0026620
-0.0064231  0.0026967
-0.0070554  0.0019336
-0.0073642  0.0011483
-0.0078431  0.0008241
-0.0074813  0.0004043
-0.0067728 -0.0006273
-0.0064280 -0.0011618
-0.0058482 -0.0016742
-0.0048481 -0.0026920
-0.0041148 -0.0032476
-0.0030554 -0.0036538
-0.0020581 -0.0039828
-0.0017331 -0.0046612
-0.0010819 -0.0054679
-0.0009886 -0.0060897
-0.0010274 -0.0069598
-0.0004771 -0.0076163
 0.0001099 -0.0082018
 0.0007833 -0.0087259
 0.0014833 -0.0090017
 0.0026945 -0.0093703
 0.0038528 -0.0096768
 0.0057253 -0.0100583
 0.0074275 -0.0099836
 0.0085406 -0.0091506
 0.0094204 -0.0082260
 0.0100922 -0.0070652
 0.0099057 -0.0062702
 0.0094410 -0.0053411
 0.0091910 -0.0048013
 0.0093436 -0.0043584
 0.0094522 -0.0034770
 0.0097772 -0.0027184
 0.0103275 -0.0017224
 0.0107292 -0.0004986
 0.0110208 -0.0000210
 0.0113086  0.0004631
 0.0110385  0.0004853
 0.0105762  0.0003541
 0.0094941  0.0004390
 0.0087258  0.0003869
 0.0075400  0.0001463
 0.0066195  0.0003640
 0.0056477  0.0006184
 0.0049282  0.0008340
 0.0041656  0.0015821
 0.0032709  0.0028269
 0.0023214  0.0032262
 0.0012753  0.0037587
 0.0007670  0.0046186
-0.0001228  0.0051124
-0.0003997  0.0057228
-0.0007388  0.0065614
-0.0012322  0.0072332
-0.0015963  0.0075405
-0.0023837  0.0082474
-0.0031936  0.0082689
-0.0044089  0.0075377
-0.0050226  0.0064431
-0.0058519  0.0058859
-0.0062339  0.0046795
-0.0067656  0.0035244
-0.0065649  0.0027217
-0.0061365  0.0024145
-0.0053984  0.0022046
-0.0051407  0.0028756
-0.0042302  0.0037049
-0.0043921  0.0048580
-0.0042273  0.0048378
-0.0043277  0.0051200
-0.0047908  0.0046141
-0.0051577  0.0035873
-0.0052210  0.0025230
-0.0053647  0.0015200
-0.0054898  0.0004367
-0.0052193 -0.0008177
-0.0047037 -0.0017234
-0.0043501 -0.0028499
-0.0035209 -0.0038016
-0.0027316 -0.0041004
-0.0014962 -0.0045365
-0.0009165 -0.0050267
-0.0001728 -0.0056897
 0.0002034 -0.0062469
 0.0006572 -0.0070936
 0.0010367 -0.0083190
 0.0011506 -0.0090239
 0.0013383 -0.0097886
 0.0011845 -0.0099222
 0.0006265 -0.0100966
 0.0000140 -0.0097599
-0.0004794 -0.0095545
-0.0012671 -0.0098892
-0.0022054 -0.0097270
-0.0021352 -0.0093454
-0.0016430 -0.0094201
-0.0016923 -0.0092695
-0.0014578 -0.0090095
-0.0006298 -0.0088459
 0.0002438 -0.0087397
 0.0013928 -0.0086197
 0.0028030 -0.0084739
 0.0044620 -0.0087912
 0.0055064 -0.0081637
 0.0059049 -0.0080038
 0.0061544 -0.0079355
 0.0054450 -0.0070262
 0.0045208 -0.0064093
 0.0035672 -0.0060535
 0.0030525 -0.0052189
 0.0023116 -0.0047562
 0.0020182 -0.0042883
 0.0020860 -0.0039543
 0.0020046 -0.0033233
 0.0025085 -0.0030334
 0.0029207 -0.0025198
 0.0030362 -0.0018298
 0.0029352 -0.0012012
 0.0029106 -0.0007430
 0.0018709 -0.0004943
 0.0008131 -0.0002415
-0.0001454 -0.0007902
-0.0014475 -0.0007833
-0.0021536 -0.0015423
-0.0023930 -0.0014009
-0.0028867 -0.0014893
-0.0032271 -0.0008505
-0.0037612 -0.0005033
-0.0042667  0.0001661
-0.0048678  0.0008331
-0.0048532  0.0015590
-0.0055706  0.0017810
-0.0059403  0.0021981
-0.0061260  0.0019691
-0.0068326  0.0020430
-0.0068907  0.0024278
-0.0069299  0.0026963
-0.0071471  0.0027928
-0.0066885  0.0033290
-0.0063502  0.0034020
-0.0063554  0.0035271
-0.0061451  0.0035586
-0.0059767  0.0033611
-0.0055177  0.0028948
-0.0051947  0.0027958
-0.0046194  0.0024874
-0.0045059  0.0017202
-0.0042015  0.0015478
-0.0042831  0.0006632
-0.0046340 -0.0001261
-0.0050587 -0.0010544
-0.0054121 -0.0016374
-0.0058146 -0.0022596
-0.0063193 -0.0020804
-0.0062487 -0.0025723
-0.0058143 -0.0023345
-0.0059169 -0.0021278
-0.0056218 -0.0021509
-0.0054716 -0.0023410
-0.0054175 -0.0030435
-0.0056650 -0.0038869
-0.0057785 -0.0046645
-0.0055810 -0.0056948
-0.0054817 -0.0062294
-0.0047476 -0.0063820
-0.0040132 -0.0066501
-0.0030510 -0.0063897
-0.0025730 -0.0058951
-0.0022096 -0.0056138
-0.0017288 -0.0054446
-0.0017469 -0.0056764
-0.0013642 -0.0054474
-0.0006362 -0.0056384
-0.0001400 -0.0053509
 0.0001567 -0.0050061
 0.0002657 -0.0040989
 0.0001255 -0.0038679
-0.0005346 -0.0036717
-0.0007741 -0.0035518
-0.0006207 -0.0034875
-0.0004156 -0.0035529
-0.0000184 -0.0030772
 0.0004177 -0.0025611
 0.0005440 -0.0018400
 0.0007264 -0.0004272
 0.0009295  0.0001995
 0.0014390  0.0012977
 0.0016856  0.0024690
 0.0023381  0.0037008
 0.0030681  0.0045863
 0.0034178  0.0051681
 0.0038252  0.0056167
 0.0032930  0.0060455
 0.0031953  0.0066253
 0.0025473  0.0066657
 0.0013942  0.0079500
 0.0004745  0.0087523
 0.0000126  0.0099611
-0.0005850  0.0113052
-0.0003891  0.0117113
-0.0000407  0.0124268
 0.0003655  0.0126990
 0.0012401  0.0124333
 0.0020525  0.0120740
 0.0022915  0.0121531
 0.0028576  0.0117155
 0.0027152  0.0116186
 0.0032066  0.0109112
 0.0033491  0.0106601
 0.0028187  0.0106895
 0.0024121  0.0104888
 0.0012775  0.0101169
-0.0003767  0.0101464
-0.0022416  0.0094131
-0.0037189  0.0083375
-0.0052899  0.0070871
-0.0062019  0.0062986
-0.0069448  0.0051104
-0.0069036  0.0040889
-0.0066536  0.0033564
-0.0063286  0.0024323
-0.0057364  0.0015278
-0.0052595  0.0008152
-0.0049878 -0.0004675
-0.0045986 -0.0013133
-0.0045917 -0.0025391
-0.0047539 -0.0035929
-0.0045581 -0.0048235
-0.0043267 -0.0053431
-0.0043695 -0.0055782
-0.0040861 -0.0057360
-0.0041512 -0.0059517
-0.0045614 -0.0058129
-0.0050609 -0.0058432
-0.0051017 -0.0066645
-0.0052518 -0.0074260
-0.0049215 -0.0087770
-0.0048250 -0.0099366
-0.0042521 -0.0108822
-0.0038383 -0.0116114
-0.0028686 -0.0117297
-0.0026321 -0.0116098
-0.0026644 -0.0111091
-0.0022902 -0.0107215
-0.0014230 -0.0103682
-0.0007242 -0.0100787
 0.0006663 -0.0097867
 0.0022695 -0.0090539
 0.0039729 -0.0084717
 0.0052721 -0.0081018
 0.0062855 -0.0071897
 0.0068625 -0.0071771
 0.0071859 -0.0068351
 0.0074523 -0.0064603
 0.0074754 -0.0064159
 0.0074943 -0.0064486
 0.0074560 -0.0056774
 0.0073054 -0.0047589
 0.0068859 -0.0033938
 0.0064999 -0.0015111
 0.0060058  0.0001318
 0.0053158  0.0021195
 0.0041877  0.0034972
 0.0036181  0.0042781
 0.0033132  0.0049589
 0.0030088  0.0051418
 0.0029931  0.0052654
 0.0032628  0.0059272
 0.0031538  0.0062825
 0.0033162  0.0061921
 0.0032613  0.0066516
 0.0028503  0.0063605
 0.0025149  0.0058735
 0.0024632  0.0060152
 0.0024285  0.0055084
 0.0021043  0.0050808
 0.0021204  0.0053102
 0.0024636  0.0051035
 0.0025916  0.0051314
 0.0031063  0.0050224
 0.0034124  0.0049917
 0.0034754  0.0044831
 0.0041707  0.0041379
 0.0044477  0.0035649
 0.0042785  0.0031378
 0.0049189  0.0023791
 0.0047502  0.0020996
 0.0042091  0.0019748
 0.0037517  0.0017147
 0.0029809  0.0015508
 0.0020212  0.0014082
 0.0009900  0.0007125
 0.0005003  0.0006669
-0.0003939  0.0000269
-0.0017654 -0.0010156
-0.0027376 -0.0018845
-0.0032891 -0.0025402
-0.0039722 -0.0033910
-0.0043299 -0.0044747
-0.0042499 -0.0046746
-0.0040573 -0.0052604
-0.0038090 -0.0053861
-0.0031627 -0.0055145
-0.0031510 -0.0058170
-0.0029294 -0.0059802
-0.0028212 -0.0061845
-0.0033687 -0.0067373
-0.0038117 -0.0067297
-0.0040858 -0.0068562
-0.0048380 -0.0073427
-0.0047633 -0.0071748
-0.0047864 -0.0075026
-0.0049220 -0.0075983
-0.0048865 -0.0083069
-0.0050436 -0.0088665
-0.0049871 -0.0095743
-0.0043209 -0.0100486
-0.0037133 -0.0099464
-0.0025671 -0.0098463
-0.0010208 -0.0093581
 0.0008634 -0.0082922
 0.0023859 -0.0076308
 0.0039802 -0.0064865
 0.0050993 -0.0057460
 0.0059395 -0.0049069
 0.0061805 -0.0042831
 0.0056229 -0.0039104
 0.0049390 -0.0036915
 0.0043685 -0.0034585
 0.0036156 -0.0031464
 0.0034570 -0.0023744
 0.0031773 -0.0017946
 0.0028955 -0.0006370
 0.0032625  0.0000215
 0.0034474  0.0001257
 0.0037506  0.0005513
 0.0044865  0.0007136
 0.0052843  0.0011049
 0.0059125  0.0016686
 0.0067576  0.0025948
 0.0074331  0.0034855
 0.0083480  0.0048700
 0.0087377  0.0056775
 0.0091011  0.0069206
 0.0089360  0.0080923
 0.0083749  0.0090689
 0.0078303  0.0097032
 0.0068795  0.0106642
 0.0056227  0.0115137
 0.0045774  0.0114721
 0.0037009  0.0117640
 0.0031317  0.0115133
 0.0023702  0.0113574
 0.0016217  0.0112787
 0.0009482  0.0115092
 0.0001836  0.0114111
-0.0000482  0.0121592
-0.0004842  0.0127770
-0.0008597  0.0136043
-0.0011431  0.0141276
-0.0020406  0.0146525
-0.0031997  0.0144115
-0.0045550  0.0139908
-0.0057755  0.0130327
-0.0070174  0.0122401
-0.0079913  0.0108867
-0.0088355  0.0096794
-0.0094718  0.0083066
-0.0099006  0.0067020
-0.0099649  0.0049449
-0.0099350  0.0031146
-0.0095035  0.0013389
-0.0088910 -0.0001243
-0.0077637 -0.0017285
-0.0069603 -0.0033532
-0.0060640 -0.0044785
-0.0052820 -0.0053939
-0.0048323 -0.0061744
-0.0048581 -0.0066622
-0.0051751 -0.0066440
-0.0056019 -0.0071749
-0.0062209 -0.0071240
-0.0063582 -0.0077711
-0.0064010 -0.0076479
-0.0062686 -0.0082200
-0.0058152 -0.0076984
-0.0052819 -0.0071582
-0.0051539 -0.0065041
-0.0052702 -0.0063527
-0.0049658 -0.0063494
-0.0047013 -0.0069119
-0.0044506 -0.0080295
-0.0036734 -0.0088992
-0.0027404 -0.0095779
-0.0019588 -0.0100588
-0.0005065 -0.0100402
 0.0004132 -0.0097519
 0.0015647 -0.0092699
 0.0026580 -0.0091503
 0.0040603 -0.0088414
 0.0048262 -0.0086819
 0.0062174 -0.0088693
 0.0072449 -0.0089435
 0.0076571 -0.0084953
 0.0085065 -0.0081848
 0.0086102 -0.0072243
 0.0082940 -0.0056521
 0.0079375 -0.0046125
 0.0073573 -0.0038409
 0.0063144 -0.0027786
 0.0059671 -0.0025044
 0.0058537 -0.0024043
 0.0061201 -0.0018883
 0.0063366 -0.0011042
 0.0071469 -0.0001465
 0.0075147  0.0012912
 0.0079040  0.0024245
 0.0076465  0.0032724
 0.0075415  0.0038320
 0.0070308  0.0039548
 0.0064111  0.0037328
 0.0059218  0.0035273
 0.0051685  0.0034139
 0.0040882  0.0037038
 0.0030659  0.0035863
 0.0017575  0.0039068
 0.0001010  0.0041127
-0.0009035  0.0043990
-0.0023513  0.0047664
-0.0031280  0.0049594
-0.0037340  0.0048645
-0.0042637  0.0042149
-0.0047151  0.0037320
-0.0048866  0.0032507
-0.0053465  0.0024173
-0.0054604  0.0022453
-0.0061371  0.0025263
-0.0060620  0.0025069
-0.0060309  0.0028558
-0.0061735  0.0033807
-0.0063277  0.0033278
-0.0060572  0.0030691
-0.0056543  0.0029980
-0.0050898  0.0025229
-0.0048697  0.0020263
-0.0043254  0.0019697
-0.0045825  0.0019657
-0.0045769  0.0021712
-0.0051469  0.0024711
-0.0057388  0.0023285
-0.0063376  0.0023608
-0.0068217  0.0026034
-0.0074003  0.0028868
-0.0077310  0.0032882
-0.0085050  0.0036038
-0.0086766  0.0037710
-0.0092350  0.0037794
-0.0094255  0.0034559
-0.0094380  0.0024832
-0.0083641  0.0020975
-0.0074382  0.0013848
-0.0062306  0.0012721
-0.0050053  0.0007225
-0.0038619  0.0007915
-0.0034856  0.0001540
-0.0029325 -0.0005138
-0.0022676 -0.0009927
-0.0018328 -0.0017024
-0.0013419 -0.0021288
-0.0008312 -0.0023820
-0.0003822 -0.0023783
 0.0001648 -0.0023376
 0.0004272 -0.0019871
 0.0007647 -0.0020141
 0.0017377 -0.0021578
 0.0026493 -0.0025703
 0.0039614 -0.0024455
 0.0051334 -0.0021504
 0.0064948 -0.0017772
 0.0070510 -0.0011009
 0.0071713 -0.0005365
 0.0067178  0.0000458
 0.0061356  0.0004976
 0.0052929  0.0012833
 0.0041076  0.0013273
 0.0036744  0.0016609
 0.0028548  0.0018123
 0.0023590  0.0021648
 0.0019561  0.0028176
 0.0018151  0.0033599
 0.0012862  0.0038634
 0.0010083  0.0039846
 0.0008254  0.0037089
 0.0013357  0.0033016
 0.0017180  0.0030246
 0.0024294  0.0031507
 0.0028930  0.0036223
 0.0034381  0.0047156
 0.0033687  0.0064404
 0.0030913  0.0080082
 0.0024458  0.0097116
 0.0015878  0.0108186
 0.0011906  0.0114888
 0.0009480  0.0118159
 0.0001300  0.0116237
 0.0002895  0.0109555
 0.0001232  0.0106164
 0.0001054  0.0102357
 0.0005290  0.0092804
 0.0004741  0.0085924
 0.0007479  0.0070247
 0.0003296  0.0061276
 0.0001221  0.0049422
 0.0001330  0.0037015
-0.0003001  0.0027467
-0.0006534  0.0020345
-0.0007134  0.0015544
-0.0011583  0.0013351
-0.0015717  0.0014663
-0.0020783  0.0013262
-0.0021510  0.0014590
-0.0020335  0.0016661
-0.0024170  0.0016282
-0.0022245  0.0015664
-0.0019733  0.0014222
-0.0019915  0.0010887
-0.0021053  0.0005008
-0.0028894 -0.0004009
-0.0035584 -0.0012036
-0.0039189 -0.0025466
-0.0043223 -0.0035217
-0.0043841 -0.0043987
-0.0039852 -0.0052535
-0.0029625 -0.0052463
-0.0023416 -0.0054244
-0.0014910 -0.0057345
-0.0010284 -0.0058330
-0.0006546 -0.0060830
 0.0001315 -0.0067374
 0.0009358 -0.0068505
 0.0018208 -0.0072744
 0.0028447 -0.0072175
 0.0042308 -0.0070459
 0.0055733 -0.0068150
 0.0067450 -0.0061843
 0.0078916 -0.0057043
 0.0084972 -0.0053966
 0.0088153 -0.0051665
 0.0092997 -0.0045701
 0.0097466 -0.0047550
 0.0101588 -0.0045018
 0.0100764 -0.0046677
 0.0099791 -0.0046968
 0.0097179 -0.0044981
 0.0097017 -0.0041238
 0.0086391 -0.0039251
 0.0077691 -0.0035165
 0.0071030 -0.0028398
 0.0059192 -0.0027622
 0.0049054 -0.0027077
 0.0049805 -0.0028599
 0.0047249 -0.0028059
 0.0043922 -0.0025572
 0.0045977 -0.0022277
 0.0042121 -0.0014920
 0.0032895 -0.0006627
 0.0027327 -0.0003918
 0.0021219 -0.0005254
 0.0013378 -0.0003789
 0.0009934 -0.0006482
 0.0006853 -0.0005784
 0.0004011 -0.0006616
 0.0000373 -0.0003919
-0.0004201  0.0001257
-0.0007604  0.0003389
-0.0016365  0.0011327
-0.0029357  0.0015660
-0.0036366  0.0021931
-0.0045470  0.0021326
-0.0053658  0.0022074
-0.0061240  0.0023226
-0.0063113  0.0023174
-0.0068628  0.0023473
-0.0070695  0.0020692
-0.0072988  0.0018548
-0.0075277  0.0014235
-0.0081914  0.0006459
-0.0084183  0.0000563
-0.0090082 -0.0002615
-0.0096121 -0.0009410
-0.0100082 -0.0015414
-0.0105791 -0.0020376
-0.0115101 -0.0029480
-0.0114087 -0.0039360
-0.0117858 -0.0045750
-0.0116836 -0.0051612
-0.0115059 -0.0056719
-0.0114053 -0.0062444
-0.0110908 -0.0066639
-0.0106830 -0.0067769
-0.0097963 -0.0071964
-0.0089888 -0.0074500
-0.0081434 -0.0073588
-0.0073246 -0.0072898
-0.0065854 -0.0070229
-0.0064809 -0.0072438
-0.0061470 -0.0073831
-0.0055798 -0.0078624
-0.0050473 -0.0086121
-0.0042661 -0.0097406
-0.0026632 -0.0105606
-0.0017604 -0.0110766
-0.0006336 -0.0113652
 0.0003160 -0.0116164
 0.0006575 -0.0117149
 0.0012143 -0.0117533
 0.0012094 -0.0118486
 0.0013055 -0.0121797
 0.0015546 -0.0121405
 0.0021485 -0.0120646
 0.0027869 -0.0119330
 0.0037091 -0.0112765
 0.0047430 -0.0103365
 0.0051674 -0.0093793
 0.0053353 -0.0081729
 0.0050632 -0.0071781
 0.0045625 -0.0062369
 0.0035721 -0.0052538
 0.0029474 -0.0047507
 0.0023224 -0.0045734
 0.0021568 -0.0046465
 0.0022968 -0.0043965
 0.0025588 -0.0041898
 0.0031862 -0.0035584
 0.0041225 -0.0030501
 0.0049877 -0.0022338
 0.0058509 -0.0013581
 0.0062579 -0.0001711
 0.0064711  0.0010979
 0.0066984  0.0026184
 0.0070069  0.0040235
 0.0065858  0.0050697
 0.0065833  0.0061848
 0.0059584  0.0072027
 0.0060238  0.0079347
 0.0058377  0.0085121
 0.0050181  0.0092000
 0.0042720  0.0097193
 0.0032142  0.0100657
 0.0022957  0.0098166
 0.0011470  0.0097052
 0.0001292  0.0089393
-0.0006290  0.0079428
-0.0014449  0.0079242
-0.0014166  0.0075031
-0.0021357  0.0071018
-0.0028369  0.0068648
-0.0031542  0.0062301
-0.0035119  0.0059745
-0.0041091  0.0057023
-0.0042039  0.0054439
-0.0040873  0.0053409
-0.0035737  0.0057943
-0.0032475  0.0059848
-0.0034393  0.0062925
-0.0033613  0.0064443
-0.0042201  0.0063450
-0.0048454  0.0054842
-0.0054345  0.0045830
-0.0055592  0.0035252
-0.0055931  0.0020644
-0.0047036  0.0009566
-0.0041654  0.0001652
-0.0032885 -0.0000674
-0.0026627 -0.0000920
-0.0022602 -0.0002560
-0.0025464 -0.0004317
-0.0026042 -0.0008584
-0.0028056 -0.0014790
-0.0030098 -0.0017326
-0.0032747 -0.0017787
-0.0035993 -0.0018243
-0.0036566 -0.0014803
-0.0035497 -0.0008654
-0.0033632 -0.0004342
-0.0030236 -0.0005189
-0.0029534 -0.0008721
-0.0026098 -0.0013243
-0.0018645 -0.0019464
-0.0011184 -0.0030947
-0.0000844 -0.0035008
 0.0007400 -0.0042470
 0.0013537 -0.0042765
 0.0017405 -0.0051474
 0.0023142 -0.0054430
 0.0025646 -0.0057584
 0.0027006 -0.0059138
 0.0034290 -0.0053801
 0.0038505 -0.0050757
 0.0043289 -0.0049368
 0.0044795 -0.0042625
 0.0044948 -0.0039306
 0.0043402 -0.0041389
 0.0043692 -0.0040775
 0.0044758 -0.0039596
 0.0044277 -0.0041663
 0.0050070 -0.0034957
 0.0051841 -0.0032276
 0.0057477 -0.0022085
 0.0060258 -0.0014628
 0.0061385 -0.0006791
 0.0059430 -0.0000683
 0.0053281  0.0007780
 0.0045647  0.0011664
 0.0043382  0.0019457
 0.0040197  0.0022990
 0.0038727  0.0033633
 0.0038974  0.0039658
 0.0042628  0.0049671
 0.0043968  0.0058303
 0.0041223  0.0066556
 0.0041561  0.0068631
 0.0039603  0.0067117
 0.0043786  0.0068114
 0.0043790  0.0060831
 0.0052648  0.0057795
 0.0055939  0.0054577
 0.0062528  0.0054036
 0.0063493  0.0051553
 0.0064293  0.0053281
 0.0058398  0.0057307
 0.0054555  0.0056184
 0.0046092  0.0057759
 0.0038619  0.0052595
 0.0031270  0.0049296
 0.0029126  0.0040079
 0.0025113  0.0028334
 0.0026252  0.0019665
 0.0028367  0.0012938
 0.0029619  0.0012143
 0.0029482  0.0012147
 0.0025155  0.0020012
 0.0015441  0.0024554
 0.0006474  0.0026274
-0.0002719  0.0028692
-0.0018248  0.0027908
-0.0026476  0.0021355
-0.0036852  0.0014786
-0.0041059  0.0006873
-0.0041851 -0.0006742
-0.0041883 -0.0012665
-0.0041916 -0.0016500
-0.0039635 -0.0017437
-0.0039283 -0.0019177
-0.0040471 -0.0020566
-0.0044871 -0.0022928
-0.0044892 -0.0024140
-0.0041428 -0.0032663
-0.0037253 -0.0035825
-0.0031536 -0.0045903
-0.0022569 -0.0054205
-0.0018072 -0.0059050
-0.0014697 -0.0069035
-0.0005355 -0.0079976
 0.0002793 -0.0086178
 0.0012733 -0.0093659
 0.0031131 -0.0095226
 0.0040712 -0.0093543
 0.0048775 -0.0089134
 0.0056701 -0.0088342
 0.0063089 -0.0086441
 0.0066573 -0.0088120
 0.0068725 -0.0087898
 0.0078088 -0.0085213
 0.0086336 -0.0082944
 0.0095469 -0.0075487
 0.0103987 -0.0067873
 0.0108997 -0.0061191
 0.0111709 -0.0055680
 0.0109637 -0.0050714
 0.0106669 -0.0046858
 0.0101029 -0.0038375
 0.0093713 -0.0035860
 0.0088896 -0.0027926
 0.0077773 -0.0019838
 0.0072237 -0.0008667
 0.0063411  0.0002364
 0.0058445  0.0015119
 0.0053762  0.0020946
 0.0054231  0.0035998
 0.0052572  0.0039660
 0.0053219  0.0047521
 0.0052794  0.0058260
 0.0054474  0.0067309
 0.0055535  0.0072909
 0.0054989  0.0084658
 0.0052788  0.0092604
 0.0051585  0.0100765
 0.0050583  0.0106446
 0.0045609  0.0112083
 0.0044774  0.0110383
 0.0045275  0.0111744
 0.0044473  0.0114218
 0.0041966  0.0114900
 0.0044394  0.0121001
 0.0042000  0.0126520
 0.0035201  0.0131671
 0.0026485  0.0135878
 0.0017365  0.0135164
 0.0006686  0.0124780
 0.0000267  0.0110637
-0.0008692  0.0093821
-0.0018196  0.0079266
-0.0023658  0.0065721
-0.0032556  0.0055889
-0.0049129  0.0051229
-0.0059400  0.0049247
-0.0075630  0.0043941
-0.0084565  0.0038098
-0.0089462  0.0031319
-0.0094969  0.0021988
-0.0090273  0.0014413
-0.0085448  0.0008038
-0.0080680 -0.0000684
-0.0074555 -0.0006429
-0.0076360 -0.0009485
-0.0081997 -0.0013264
-0.0089349 -0.0015553
-0.0100760 -0.0021052
-0.0114035 -0.0027148
-0.0121949 -0.0035522
-0.0127327 -0.0043569
-0.0128538 -0.0053299
-0.0129164 -0.0060566
-0.0125361 -0.0069816
-0.0118679 -0.0071722
-0.0107294 -0.0076328
-0.0094940 -0.0080886
-0.0077575 -0.0081044
-0.0062896 -0.0078645
-0.0045915 -0.0086041
-0.0028097 -0.0084446
-0.0010639 -0.0089606
 0.0001449 -0.0091407
 0.0013335 -0.0091876
 0.0022710 -0.0090649
 0.0031193 -0.0091110
 0.0035602 -0.0089216
 0.0041723 -0.0089212
 0.0046729 -0.0091848
 0.0052681 -0.0093887
 0.0057304 -0.0100269
 0.0065577 -0.0101843
 0.0072130 -0.0096872
 0.0074100 -0.0091154
 0.0076672 -0.0084742
 0.0077880 -0.0075291
 0.0075566 -0.0062435
 0.0076144 -0.0052956
 0.0077209 -0.0044037
 0.0075779 -0.0034101
 0.0074313 -0.0026556
 0.0078007 -0.0020052
 0.0080429 -0.0009679
 0.0082249 -0.0003930
 0.0087368  0.0007484
 0.0096154  0.0021067
 0.0102464  0.0041134
