-0.0002679 -0.0009776
-0.0012200 -0.0011444
-0.0019678 -0.0013263
-0.0024660 -0.0017327
-0.0028949 -0.0016867
-0.0030407 -0.0020603
-0.0028293 -0.0022146
-0.0024672 -0.0022871
-0.0019218 -0.0024885
-0.0014934 -0.0024146
-0.0011361 -0.0024171
-0.0010347 -0.0025498
-0.0011049 -0.0026512
-0.0011289 -0.0025717
-0.0011767 -0.0027581
-0.0010927 -0.0030189
-0.0010910 -0.0028626
-0.0008824 -0.0030395
-0.0005908 -0.0027907
-0.0003496 -0.0023212
 0.0000239 -0.0020696
 0.0002129 -0.0017208
 0.0005190 -0.0014297
 0.0004884 -0.0010499
 0.0002445 -0.0008975
 0.0000646 -0.0008606
-0.0001223 -0.0008624
-0.0004062 -0.0009035
-0.0005896 -0.0006043
-0.0007327 -0.0005469
-0.0009866 -0.0002965
-0.0013008 -0.0000592
-0.0015668  0.0001470
-0.0019832  0.0002172
-0.0021065  0.0004019
-0.0022217  0.0004082
-0.0024462  0.0006519
-0.0022604  0.0007983
-0.0021235  0.0009304
-0.0017902  0.0011024
-0.0014338  0.0012225
-0.0010803  0.0011814
-0.0005418  0.0011400
-0.0002400  0.0013250
-0.0001523  0.0015938
-0.0002303  0.0016879
-0.0002910  0.0019897
-0.0005540  0.0023833
-0.0009444  0.0023391
-0.0010033  0.0023728
-0.0009496  0.0024221
-0.0008236  0.0023212
-0.0006551  0.0022921
-0.0005362  0.0022180
-0.0005632  0.0018725
-0.0005437  0.0017106
-0.0009518  0.0016085
-0.0011524  0.0012938
-0.0013966  0.0011293
-0.0015827  0.0011155
-0.0015187  0.0010624
-0.0016413  0.0009952
-0.0018124  0.0011394
-0.0019133  0.0007817
-0.0021363  0.0005675
-0.0022499 -0.0000233
-0.0023185 -0.0002803
-0.0023001 -0.0006845
-0.0025380 -0.0009645
-0.0025060 -0.0011463
-0.0024985 -0.0012800
-0.0026171 -0.0014741
-0.0026697 -0.0016834
-0.0024706 -0.0019658
-0.0024923 -0.0021217
-0.0023009 -0.0019974
-0.0017799 -0.0019483
-0.0015415 -0.0017203
-0.0013651 -0.0015740
-0.0012270 -0.0012862
-0.0012599 -0.0011806
-0.0012282 -0.0012667
-0.0012929 -0.0011095
-0.0012676 -0.0010388
-0.0012337 -0.0009461
-0.0011705 -0.0008596
-0.0009066 -0.0007245
-0.0005507 -0.0005682
-0.0003958 -0.0004429
-0.0002472 -0.0004438
-0.0000794 -0.0006121
 0.0000275 -0.0008229
 0.0000540 -0.0010200
 0.0001077 -0.0010897
 0.0000564 -0.0012849
 0.0004148 -0.0012070
 0.0007268 -0.0011974
 0.0007994 -0.0011793
 0.0011426 -0.0010587
 0.0012863 -0.0010394
 0.0015293 -0.0010707
 0.0017564 -0.0009687
 0.0019548 -0.0007417
 0.0019401 -0.0005623
 0.0019681 -0.0000761
 0.0018925  0.0002055
 0.0019055  0.0006249
 0.0021761  0.0009447
 0.0021862  0.0009541
 0.0022909  0.0010363
 0.0024381  0.0007696
 0.0024003  0.0004541
 0.0025918  0.0000723
 0.0026071  0.0000876
 0.0028117  0.0002263
 0.0026135  0.0005008
 0.0021306  0.0011042
 0.0016079  0.0016967
 0.0010658  0.0022481
 0.0007096  0.0026851
 0.0005112  0.0031080
 0.0004038  0.0032399
 0.0006718  0.0031696
 0.0010287  0.0031180
 0.0013446  0.0026850
 0.0016653  0.0021727
 0.0017475  0.0015826
 0.0021492  0.0007824
 0.0021973  0.0004142
 0.0021360  0.0000478
 0.0022911 -0.0001247
 0.0023056  0.0000084
 0.0023366  0.0001261
 0.0023525  0.0005505
 0.0022705  0.0007535
 0.0022513  0.0012181
 0.0021371  0.0015534
 0.0019166  0.0017735
 0.0018811  0.0021663
 0.0015301  0.0025059
 0.0010965  0.0023775
 0.0008873  0.0024954
 0.0007516  0.0024256
 0.0006844  0.0022503
 0.0007084  0.0020389
 0.0007677  0.0019135
 0.0009566  0.0016049
 0.0009153  0.0013937
 0.0010379  0.0013330
 0.0007182  0.0012235
 0.0005423  0.0013761
 0.0002322  0.0014113
-0.0000943  0.0015449
-0.0002518  0.0014473
-0.0004491  0.0013386
-0.0005349  0.0010880
-0.0004342  0.0007851
-0.0005770  0.0005683
-0.0003003  0.0005947
-0.0003700  0.0008133
-0.0005125  0.0011466
-0.0007448  0.0014468
-0.0010371  0.0017968
-0.0013572  0.0022077
-0.0016543  0.0025983
-0.0017956  0.0029120
-0.0020039  0.0032008
-0.0022212  0.0035422
-0.0024799  0.0037544
-0.0026963  0.0037024
-0.0031741  0.0036198
-0.0031355  0.0034863
-0.0032113  0.0032789
-0.0032767  0.0032401
-0.0031752  0.0032757
-0.0031989  0.0034096
-0.0031552  0.0033613
-0.0029166  0.0032035
-0.0028744  0.0030602
-0.0027503  0.0028581
-0.0025770  0.0025285
-0.0025521  0.0021841
-0.0025533  0.0015945
-0.0023338  0.0009561
-0.0022959  0.0005768
-0.0020276  0.0000547
-0.0018863 -0.0002672
-0.0019903 -0.0005309
-0.0019898 -0.0007756
-0.0020304 -0.0008783
-0.0021454 -0.0008358
-0.0018945 -0.0005641
-0.0017492 -0.0002320
-0.0016751  0.0003695
-0.0015017  0.0008839
-0.0018271  0.0014634
-0.0021163  0.0018086
-0.0028640  0.0018473
-0.0035118  0.0016765
-0.0038403  0.0013147
-0.0043080  0.0006653
-0.0043151  0.0001623
-0.0040176 -0.0003633
-0.0037016 -0.0006184
-0.0034224 -0.0007714
-0.0030079 -0.0005800
-0.0028629 -0.0005966
-0.0029100 -0.0004738
-0.0030241 -0.0006351
-0.0030231 -0.0010542
-0.0031752 -0.0015227
-0.0034560 -0.0020460
-0.0035351 -0.0025535
-0.0035479 -0.0032305
-0.0034394 -0.0036319
-0.0033188 -0.0037323
-0.0030366 -0.0036085
-0.0028025 -0.0034870
-0.0027369 -0.0029868
-0.0025355 -0.0026636
-0.0024314 -0.0024517
-0.0025355 -0.0018481
-0.0024135 -0.0015356
-0.0025476 -0.0010973
-0.0026507 -0.0009445
-0.0027417 -0.0007903
-0.0028194 -0.0009207
-0.0027639 -0.0010747
-0.0026882 -0.0014283
-0.0025050 -0.0016629
-0.0023335 -0.0019125
-0.0023669 -0.0019033
-0.0020213 -0.0018739
-0.0018393 -0.0016550
-0.0015708 -0.0013697
-0.0015782 -0.0012443
-0.0014101 -0.0011234
-0.0014462 -0.0010082
-0.0015830 -0.0013444
-0.0015465 -0.0014616
-0.0018079 -0.0015689
-0.0021607 -0.0016650
-0.0023653 -0.0017894
-0.0028514 -0.0019633
-0.0031740 -0.0021640
-0.0032374 -0.0023135
-0.0033562 -0.0027158
-0.0033715 -0.0031173
-0.0033073 -0.0032390
-0.0032691 -0.0035557
-0.0032817 -0.0036077
-0.0036349 -0.0035702
-0.0036451 -0.0035764
-0.0040622 -0.0034904
-0.0041136 -0.0033617
-0.0044160 -0.0033408
-0.0043785 -0.0033341
-0.0042095 -0.0033321
-0.0040842 -0.0033628
-0.0037426 -0.0035928
-0.0032366 -0.0036479
-0.0028792 -0.0037494
-0.0027071 -0.0035933
-0.0023221 -0.0037490
-0.0022296 -0.0035749
-0.0022504 -0.0032996
-0.0022122 -0.0032828
-0.0021759 -0.0030974
-0.0022057 -0.0029318
-0.0024423 -0.0031267
-0.0022584 -0.0030343
-0.0024294 -0.0030004
-0.0023556 -0.0030298
-0.0020541 -0.0031416
-0.0016319 -0.0030287
-0.0012030 -0.0026464
-0.0008239 -0.0025998
-0.0006359 -0.0021942
-0.0003799 -0.0021454
-0.0004936 -0.0018857
-0.0005753 -0.0018355
-0.0005792 -0.0015997
-0.0005725 -0.0013558
-0.0005774 -0.0007947
-0.0007704 -0.0003194
-0.0011200  0.0002059
-0.0016801  0.0008221
-0.0022594  0.0010425
-0.0029952  0.0011155
-0.0037147  0.0010781
-0.0041264  0.0009001
-0.0043673  0.0005377
-0.0042727  0.0000899
-0.0042389 -0.0003439
-0.0041553 -0.0008741
-0.0037533 -0.0016282
-0.0034343 -0.0023345
-0.0031654 -0.0027918
-0.0026726 -0.0031477
-0.0024144 -0.0032199
-0.0019979 -0.0031720
-0.0016772 -0.0030963
-0.0013890 -0.0028064
-0.0012739 -0.0026172
-0.0012148 -0.0024468
-0.0011406 -0.0022241
-0.0011093 -0.0018549
-0.0014563 -0.0015364
-0.0016079 -0.0014939
-0.0018237 -0.0014037
-0.0019692 -0.0010523
-0.0020400 -0.0010807
-0.0020072 -0.0009873
-0.0016523 -0.0008675
-0.0014263 -0.0009728
-0.0013298 -0.0009368
-0.0010869 -0.0009707
-0.0009541 -0.0010962
-0.0009049 -0.0011213
-0.0009186 -0.0010684
-0.0009986 -0.0008865
-0.0012862 -0.0006038
-0.0015052 -0.0004202
-0.0018185 -0.0003951
-0.0022216  0.0000527
-0.0021881  0.0001377
-0.0021015  0.0002721
-0.0019326  0.0003256
-0.0015410  0.0004254
-0.0013967  0.0002168
-0.0012300  0.0002107
-0.0009599 -0.0001289
-0.0010094 -0.0003171
-0.0009858 -0.0003149
-0.0010639 -0.0002474
-0.0014847 -0.0001483
-0.0020056 -0.0002934
-0.0020809 -0.0003852
-0.0023915 -0.0004686
-0.0023615 -0.0005666
-0.0024482 -0.0006645
-0.0025400 -0.0004940
-0.0025324 -0.0004116
-0.0025121 -0.0003047
-0.0024831 -0.0000027
-0.0023510 -0.0001671
-0.0024988 -0.0001006
-0.0025603 -0.0002868
-0.0026168 -0.0006798
-0.0024530 -0.0012982
-0.0023238 -0.0016393
-0.0020471 -0.0022830
-0.0017137 -0.0026894
-0.0013183 -0.0029666
-0.0007166 -0.0031312
-0.0005982 -0.0031347
-0.0003074 -0.0029702
-0.0001565 -0.0028135
-0.0002969 -0.0028155
-0.0005038 -0.0027749
-0.0007614 -0.0028986
-0.0009480 -0.0033041
-0.0010569 -0.0033723
-0.0012116 -0.0035373
-0.0012775 -0.0035737
-0.0011762 -0.0034576
-0.0009809 -0.0031798
-0.0010439 -0.0028278
-0.0006348 -0.0024676
-0.0002981 -0.0024371
-0.0003100 -0.0022448
-0.0001417 -0.0024259
-0.0005313 -0.0027137
-0.0008884 -0.0031184
-0.0012129 -0.0035978
-0.0014855 -0.0038830
-0.0016953 -0.0041024
-0.0017269 -0.0041717
-0.0015764 -0.0042128
-0.0017696 -0.0038765
-0.0015925 -0.0034706
-0.0015313 -0.0030377
-0.0013962 -0.0023640
-0.0013025 -0.0018087
-0.0011310 -0.0013376
-0.0007859 -0.0007535
-0.0006294 -0.0005735
-0.0004454 -0.0002634
-0.0001929  0.0000624
-0.0000364  0.0000721
-0.0000129  0.0001121
-0.0001481  0.0004446
-0.0002523  0.0004906
-0.0005779  0.0007742
-0.0009811  0.0008821
-0.0016393  0.0009322
-0.0021133  0.0009260
-0.0027551  0.0007727
-0.0029458  0.0005621
-0.0033853  0.0003665
-0.0033363  0.0003526
-0.0034434  0.0002432
-0.0036268  0.0002766
-0.0038271  0.0005401
-0.0036730  0.0005015
-0.0036900  0.0005935
-0.0034646  0.0006594
-0.0032058  0.0007221
-0.0028625  0.0006734
-0.0024358  0.0004721
-0.0021037  0.0001281
-0.0020952 -0.0000476
-0.0018866 -0.0002677
-0.0020073 -0.0004980
-0.0020551 -0.0005693
-0.0023536 -0.0005929
-0.0025960 -0.0005269
-0.0028256 -0.0006006
-0.0027082 -0.0007781
-0.0028751 -0.0010388
-0.0028057 -0.0012941
-0.0025903 -0.0016139
-0.0026936 -0.0018462
-0.0024382 -0.0014649
-0.0022170 -0.0013278
-0.0021767 -0.0011268
-0.0018417 -0.0008828
-0.0018000 -0.0005433
-0.0018485 -0.0002170
-0.0019776 -0.0001911
-0.0022162 -0.0001276
-0.0025261 -0.0002153
-0.0028039 -0.0004290
-0.0027892 -0.0007975
-0.0031571 -0.0007604
-0.0033386 -0.0007972
-0.0036112 -0.0009019
-0.0041419 -0.0009645
-0.0041264 -0.0011823
-0.0041792 -0.0014216
-0.0042403 -0.0018174
-0.0040440 -0.0022852
-0.0035896 -0.0026534
-0.0032361 -0.0026779
-0.0027867 -0.0028727
-0.0022612 -0.0029951
-0.0017567 -0.0028253
-0.0011720 -0.0028231
-0.0007801 -0.0029236
-0.0004176 -0.0031486
-0.0002699 -0.0031795
-0.0003571 -0.0030880
-0.0004280 -0.0028623
-0.0006417 -0.0026975
-0.0009723 -0.0023279
-0.0011178 -0.0019468
-0.0013486 -0.0015993
-0.0015117 -0.0013138
-0.0014328 -0.0009079
-0.0011965 -0.0007445
-0.0012235 -0.0005849
-0.0010517 -0.0005089
-0.0009299 -0.0004747
-0.0012438 -0.0005448
-0.0011603 -0.0007451
-0.0013938 -0.0011388
-0.0015299 -0.0013125
-0.0017582 -0.0013918
-0.0018765 -0.0013451
-0.0022143 -0.0010506
-0.0023058 -0.0007108
-0.0023816 -0.0003237
-0.0024710  0.0001243
-0.0023987  0.0004344
-0.0020134  0.0004819
-0.0019071  0.0005738
-0.0015374  0.0007735
-0.0013355  0.0006135
-0.0010796  0.0004095
-0.0009549  0.0002378
-0.0006331 -0.0000672
-0.0003484 -0.0001599
-0.0001441  0.0000643
 0.0003602  0.0000239
 0.0007261  0.0003556
 0.0012038  0.0005544
 0.0014586  0.0004026
 0.0016484  0.0004404
 0.0015729  0.0001385
 0.0015053 -0.0000276
 0.0012664 -0.0001458
 0.0010847 -0.0001666
 0.0005170 -0.0002144
 0.0001948 -0.0002689
 0.0001021 -0.0005046
-0.0001876 -0.0009846
-0.0002047 -0.0013388
-0.0001355 -0.0016782
-0.0001214 -0.0018180
-0.0000512 -0.0019068
 0.0000315 -0.0017896
 0.0000581 -0.0014693
 0.0002364 -0.0010896
 0.0006174 -0.0008029
 0.0009546 -0.0005365
 0.0012183 -0.0001492
 0.0013403 -0.0002415
 0.0015642 -0.0002060
 0.0016023 -0.0004107
 0.0017310 -0.0007417
 0.0017262 -0.0007635
 0.0019069 -0.0005452
 0.0021308 -0.0002598
 0.0021484  0.0003116
 0.0024750  0.0008210
 0.0023679  0.0014196
 0.0022710  0.0019615
 0.0022098  0.0021272
 0.0019153  0.0022881
 0.0017896  0.0022719
 0.0017844  0.0020179
 0.0016146  0.0017747
 0.0018038  0.0016623
 0.0017278  0.0012983
 0.0018107  0.0011830
 0.0019353  0.0009423
 0.0017254  0.0008817
 0.0017034  0.0008853
 0.0015959  0.0011230
 0.0015276  0.0013857
 0.0010882  0.0016938
 0.0007687  0.0020075
 0.0005491  0.0021272
-0.0000505  0.0021753
-0.0002194  0.0020181
-0.0006809  0.0016227
-0.0010609  0.0014153
-0.0012222  0.0011634
-0.0013267  0.0008539
-0.0014834  0.0006196
-0.0015854  0.0003243
-0.0018897  0.0001869
-0.0020874 -0.0001850
-0.0023840 -0.0004414
-0.0027755 -0.0006032
-0.0028097 -0.0004934
-0.0029966 -0.0003543
-0.0029826 -0.0000150
-0.0031364  0.0005082
-0.0029548  0.0009633
-0.0030297  0.0012859
-0.0031133  0.0014975
-0.0031224  0.0015937
-0.0031729  0.0016634
-0.0033554  0.0014584
-0.0034326  0.0012801
-0.0036395  0.0008501
-0.0036692  0.0005317
-0.0035033  0.0002654
-0.0033907  0.0000663
-0.0031096 -0.0000152
-0.0026610 -0.0001488
-0.0023274 -0.0002315
-0.0020688 -0.0003178
-0.0017198 -0.0003447
-0.0019465 -0.0003511
-0.0022081 -0.0005068
-0.0026897 -0.0009403
-0.0032113 -0.0012781
-0.0036873 -0.0013940
-0.0043313 -0.0015943
-0.0047280 -0.0015622
-0.0050604 -0.0014450
-0.0056258 -0.0013199
-0.0058727 -0.0010127
-0.0060455 -0.0006561
-0.0060376 -0.0004371
-0.0057817 -0.0005627
-0.0057054 -0.0005401
-0.0056331 -0.0007942
-0.0054868 -0.0011838
-0.0051758 -0.0014359
-0.0051595 -0.0017680
-0.0047564 -0.0019641
-0.0042058 -0.0018916
-0.0039202 -0.0014613
-0.0033856 -0.0006983
-0.0031745 -0.0001459
-0.0031982  0.0002895
-0.0028712  0.0006206
-0.0027210  0.0004918
-0.0025705  0.0003427
-0.0019874  0.0002107
-0.0014260  0.0001733
-0.0011469  0.0000354
-0.0007390  0.0003453
-0.0004928  0.0006243
-0.0006429  0.0009237
-0.0008754  0.0011603
-0.0010763  0.0013100
-0.0014527  0.0012763
-0.0016468  0.0010143
-0.0016979  0.0004599
-0.0016656  0.0002097
-0.0015754 -0.0000176
-0.0014369 -0.0001522
-0.0012547  0.0000003
-0.0010224  0.0001672
-0.0007273  0.0006558
-0.0004270  0.0009615
-0.0002207  0.0013395
 0.0000715  0.0017189
 0.0001425  0.0019799
 0.0001706  0.0021888
 0.0001156  0.0023713
-0.0000151  0.0025509
 0.0000406  0.0027052
 0.0001868  0.0028936
 0.0001252  0.0030480
 0.0001911  0.0030634
 0.0002330  0.0030467
 0.0002279  0.0027611
 0.0003059  0.0025083
 0.0003333  0.0021281
 0.0004835  0.0016836
 0.0007375  0.0011420
 0.0008868  0.0008784
 0.0011561  0.0008002
 0.0011648  0.0007928
 0.0012356  0.0007458
 0.0011741  0.0008623
 0.0011159  0.0008835
 0.0009868  0.0007890
 0.0008709  0.0007248
 0.0006704  0.0007153
 0.0006956  0.0004263
 0.0007065  0.0004119
 0.0005863  0.0000700
 0.0005642 -0.0001082
 0.0006859 -0.0002883
 0.0006522 -0.0004002
 0.0007799 -0.0001006
 0.0012133  0.0003133
 0.0016011  0.0010106
 0.0017172  0.0015706
 0.0018905  0.0021848
 0.0019228  0.0026240
 0.0018210  0.0028289
 0.0019069  0.0029020
 0.0019747  0.0028113
 0.0021204  0.0029034
 0.0024392  0.0028781
 0.0026278  0.0031114
 0.0027572  0.0035477
 0.0026148  0.0039692
 0.0019793  0.0042455
 0.0014279  0.0046406
 0.0006105  0.0047576
-0.0004415  0.0047993
-0.0011161  0.0046468
-0.0016445  0.0042753
-0.0018931  0.0039852
-0.0017194  0.0035792
-0.0013791  0.0031185
-0.0011726  0.0028164
-0.0008085  0.0024494
-0.0006928  0.0022129
-0.0005978  0.0020248
-0.0006960  0.0019881
-0.0009037  0.0019644
-0.0011837  0.0021779
-0.0014943  0.0019054
-0.0017214  0.0017752
-0.0017148  0.0017787
-0.0018131  0.0014650
-0.0017245  0.0012144
-0.0015824  0.0010541
-0.0012237  0.0009016
-0.0010882  0.0005903
-0.0009387  0.0004478
-0.0008892  0.0000092
-0.0009968 -0.0002635
-0.0011549 -0.0007713
-0.0014175 -0.0012575
-0.0018892 -0.0015369
-0.0021963 -0.0017258
-0.0024429 -0.0020992
-0.0026904 -0.0021997
-0.0028235 -0.0021156
-0.0028565 -0.0021542
-0.0027158 -0.0019378
-0.0025774 -0.0016921
-0.0024532 -0.0017592
-0.0023310 -0.0018422
-0.0019921 -0.0019613
-0.0016769 -0.0020741
-0.0011995 -0.0018939
-0.0005945 -0.0014788
-0.0002500 -0.0010582
 0.0001307 -0.0002253
 0.0002092  0.0002931
 0.0000342  0.0006808
-0.0003739  0.0011362
-0.0006865  0.0013516
-0.0013171  0.0014913
-0.0018506  0.0013419
-0.0021121  0.0012172
-0.0024102  0.0008563
-0.0023596  0.0005566
-0.0021614  0.0003581
-0.0021493  0.0000881
-0.0018503  0.0000501
-0.0016362 -0.0003188
-0.0013503 -0.0004531
-0.0009480 -0.0003267
-0.0006341 -0.0003564
-0.0003641 -0.0001624
-0.0001171  0.0001697
-0.0003661  0.0004958
-0.0004896  0.0009186
-0.0006756  0.0012843
-0.0007427  0.0013128
-0.0010385  0.0009650
-0.0008681  0.0006600
-0.0008197  0.0003112
-0.0006619 -0.0003543
-0.0001987 -0.0008222
-0.0001161 -0.0008940
-0.0000015 -0.0010654
 0.0000321 -0.0011680
-0.0000419 -0.0011185
-0.0003326 -0.0012131
-0.0006109 -0.0012559
-0.0009154 -0.0014529
-0.0011161 -0.0017107
-0.0010598 -0.0020504
-0.0010792 -0.0021420
-0.0007889 -0.0020163
-0.0004953 -0.0017979
-0.0002629 -0.0014515
-0.0000250 -0.0010500
 0.0001075 -0.0007686
 0.0001942 -0.0007335
 0.0003722 -0.0011478
 0.0005588 -0.0013079
 0.0007996 -0.0015185
 0.0008767 -0.0017353
 0.0008656 -0.0018926
 0.0009720 -0.0018967
 0.0012932 -0.0020550
 0.0013800 -0.0022309
 0.0015777 -0.0022813
 0.0018865 -0.0023994
 0.0021702 -0.0024459
 0.0022824 -0.0021679
 0.0025857 -0.0021185
 0.0028827 -0.0019574
 0.0029171 -0.0017917
 0.0029885 -0.0019067
 0.0030194 -0.0018469
 0.0029017 -0.0019051
 0.0029118 -0.0020221
 0.0029248 -0.0021323
 0.0029039 -0.0021795
 0.0031432 -0.0021844
 0.0029675 -0.0022547
 0.0029990 -0.0021975
 0.0028404 -0.0023339
 0.0024791 -0.0022354
 0.0022318 -0.0023404
 0.0019556 -0.0026032
 0.0017274 -0.0024296
 0.0015316 -0.0027124
 0.0015043 -0.0027848
 0.0014839 -0.0029969
 0.0018445 -0.0032566
 0.0021031 -0.0034443
 0.0023535 -0.0032526
 0.0026842 -0.0031039
 0.0027178 -0.0031661
 0.0025945 -0.0029928
 0.0022593 -0.0031748
 0.0019551 -0.0033999
 0.0015801 -0.0036777
 0.0013943 -0.0040461
 0.0010814 -0.0042069
 0.0011096 -0.0041399
 0.0011193 -0.0042719
 0.0010534 -0.0040441
 0.0010885 -0.0037446
 0.0010526 -0.0034601
 0.0007535 -0.0031749
 0.0005523 -0.0026980
 0.0005239 -0.0022112
 0.0003142 -0.0018654
 0.0003940 -0.0012644
 0.0005472 -0.0011771
 0.0007105 -0.0010695
 0.0010640 -0.0011164
 0.0014917 -0.0014790
 0.0017051 -0.0014572
 0.0019134 -0.0016065
 0.0020078 -0.0015781
 0.0015124 -0.0014585
 0.0011874 -0.0011130
 0.0006311 -0.0009063
 0.0002336 -0.0005300
-0.0000610 -0.0002584
-0.0003131 -0.0001025
-0.0007038  0.0000379
-0.0008339  0.0000380
-0.0008182 -0.0000063
-0.0009539  0.0001449
-0.0009639  0.0000938
-0.0011089  0.0003341
-0.0011969  0.0006200
-0.0013219  0.0006963
-0.0014635  0.0008316
-0.0015765  0.0010777
-0.0014036  0.0010142
-0.0012680  0.0009906
-0.0010460  0.0011554
-0.0006098  0.0012804
-0.0003171  0.0011319
 0.0000745  0.0012055
 0.0004320  0.0009343
 0.0004055  0.0007632
 0.0004437  0.0002379
 0.0001880 -0.0000598
 0.0001741 -0.0006338
 0.0000531 -0.0011129
 0.0000102 -0.0014211
-0.0000544 -0.0016350
 0.0000565 -0.0017886
 0.0002473 -0.0018580
 0.0006047 -0.0019862
 0.0008116 -0.0020281
 0.0009009 -0.0022041
 0.0010898 -0.0023186
 0.0009264 -0.0023211
 0.0008512 -0.0021405
 0.0006366 -0.0019503
 0.0003142 -0.0017187
-0.0000084 -0.0014264
-0.0005547 -0.0012786
-0.0010652 -0.0012833
-0.0014971 -0.0013589
-0.0019465 -0.0013351
-0.0024933 -0.0014020
-0.0030881 -0.0012379
-0.0033042 -0.0010948
-0.0036660 -0.0009570
-0.0039290 -0.0009038
-0.0039347 -0.0009465
-0.0039826 -0.0008922
-0.0040799 -0.0008278
-0.0040131 -0.0008276
-0.0039983 -0.0006683
-0.0039917 -0.0007300
-0.0037695 -0.0008093
-0.0036627 -0.0008175
-0.0033212 -0.0007351
-0.0030447 -0.0007768
-0.0028030 -0.0009045
-0.0025854 -0.0008522
-0.0024894 -0.0010449
-0.0022805 -0.0011201
-0.0022808 -0.0009185
-0.0020360 -0.0006933
-0.0019106 -0.0006325
-0.0018121 -0.0003334
-0.0017071 -0.0001418
-0.0017491 -0.0000263
-0.0018507  0.0001034
-0.0017759  0.0000756
-0.0018076 -0.0001144
-0.0016819  0.0000265
-0.0015346 -0.0001331
-0.0011965 -0.0003240
-0.0009180 -0.0003852
-0.0006178 -0.0005589
-0.0003499 -0.0007989
-0.0001117 -0.0006945
-0.0001650 -0.0008828
-0.0000653 -0.0007018
-0.0002220 -0.0007672
-0.0003367 -0.0009306
-0.0005651 -0.0009552
-0.0005641 -0.0007794
-0.0006908 -0.0009876
-0.0008069 -0.0010036
-0.0007876 -0.0010683
-0.0008686 -0.0013903
-0.0008585 -0.0016149
-0.0006187 -0.0015144
-0.0006152 -0.0016067
-0.0006828 -0.0013265
-0.0005747 -0.0009442
-0.0003440 -0.0006155
-0.0003710 -0.0002913
-0.0001144 -0.0003068
 0.0001429 -0.0003982
 0.0003984 -0.0004759
 0.0009085 -0.0008109
 0.0012626 -0.0011378
 0.0013236 -0.0009471
 0.0015031 -0.0008664
 0.0014625 -0.0008169
 0.0011232 -0.0006693
 0.0007283 -0.0003177
 0.0002824 -0.0002420
-0.0003490 -0.0003351
-0.0006881 -0.0004370
-0.0010055 -0.0007901
-0.0008781 -0.0009470
-0.0010174 -0.0011013
-0.0009117 -0.0010773
-0.0008673 -0.0009585
-0.0009264 -0.0009534
-0.0009942 -0.0009153
-0.0008081 -0.0008697
-0.0006293 -0.0009742
-0.0005882 -0.0006578
-0.0005044 -0.0005619
-0.0004875 -0.0001823
-0.0006578  0.0003757
-0.0010528  0.0007622
-0.0014190  0.0008031
-0.0018628  0.0009150
-0.0021485  0.0007582
-0.0025578  0.0004208
-0.0029076  0.0000212
-0.0030346 -0.0002623
-0.0032166 -0.0006636
-0.0030999 -0.0007663
-0.0027815 -0.0010442
-0.0022763 -0.0009585
-0.0020097 -0.0006914
-0.0016654 -0.0003227
-0.0013389  0.0000605
-0.0012610  0.0004028
-0.0013419  0.0006293
-0.0013701  0.0006353
-0.0012277  0.0007114
-0.0010439  0.0007416
-0.0008467  0.0008900
-0.0005186  0.0011778
-0.0002967  0.0011584
-0.0001608  0.0014085
-0.0002042  0.0016322
-0.0001204  0.0015854
-0.0004249  0.0019056
-0.0006418  0.0019722
-0.0008929  0.0018777
-0.0014258  0.0016931
-0.0017722  0.0013954
-0.0020357  0.0011420
-0.0022528  0.0007910
-0.0023270  0.0005464
-0.0023090  0.0001965
-0.0023840  0.0000844
-0.0021268 -0.0000700
-0.0018660 -0.0001317
-0.0018036 -0.0002312
-0.0018577 -0.0003713
-0.0016502 -0.0007115
-0.0017483 -0.0008372
-0.0017484 -0.0010988
-0.0016857 -0.0011387
-0.0016984 -0.0010882
-0.0013101 -0.0007597
-0.0011594 -0.0003497
-0.0010228  0.0004426
-0.0007063  0.0009858
-0.0005700  0.0016380
-0.0007136  0.0020318
-0.0006461  0.0022410
-0.0008127  0.0020343
-0.0008536  0.0017482
-0.0009786  0.0015944
-0.0011029  0.0012850
-0.0008926  0.0011056
-0.0005437  0.0008983
-0.0002663  0.0009616
 0.0001475  0.0008315
 0.0006090  0.0008839
 0.0006345  0.0007464
 0.0006241  0.0008687
 0.0005090  0.0007528
 0.0002225  0.0005153
 0.0000019  0.0004424
-0.0001251  0.0002094
-0.0004393  0.0004072
-0.0005349  0.0005471
-0.0007998  0.0006922
-0.0011818  0.0008155
-0.0014723  0.0010215
-0.0016558  0.0012025
-0.0019688  0.0010920
-0.0021337  0.0010541
-0.0022612  0.0008310
-0.0024376  0.0007629
-0.0025935  0.0005404
-0.0026021  0.0001050
-0.0028752 -0.0002148
-0.0029331 -0.0005818
-0.0028269 -0.0011526
-0.0026872 -0.0011784
-0.0023354 -0.0010382
-0.0020910 -0.0008305
-0.0017933 -0.0003390
-0.0014930  0.0000376
-0.0014073  0.0002009
-0.0013220  0.0003145
-0.0012806 -0.0000403
-0.0016264 -0.0003838
-0.0019375 -0.0008263
-0.0018754 -0.0014075
-0.0020900 -0.0019378
-0.0022123 -0.0019184
-0.0019878 -0.0022941
-0.0017718 -0.0024267
-0.0016261 -0.0024506
-0.0013785 -0.0025746
-0.0011460 -0.0026899
-0.0009183 -0.0024489
-0.0008762 -0.0022632
-0.0009644 -0.0018593
-0.0009637 -0.0015035
