-0.0019902  0.0027380
-0.0023524  0.0015748
-0.0022680  0.0004727
-0.0016918 -0.0016627
-0.0006538 -0.0027916
 0.0008583 -0.0037230
 0.0019887 -0.0046980
 0.0028100 -0.0052689
 0.0035004 -0.0059552
 0.0034196 -0.0065846
 0.0031915 -0.0073122
 0.0035391 -0.0077652
 0.0039465 -0.0080062
 0.0040685 -0.0072119
 0.0044049 -0.0066152
 0.0051615 -0.0055537
 0.0054006 -0.0038721
 0.0058694 -0.0025911
 0.0058173 -0.0013565
 0.0054786  0.0000364
 0.0050491  0.0006461
 0.0040991  0.0011402
 0.0031899  0.0014112
 0.0018399  0.0015674
 0.0010586  0.0013962
 0.0001087  0.0008221
-0.0004808  0.0001846
-0.0006644 -0.0006851
-0.0008509 -0.0013889
-0.0006317 -0.0018997
-0.0007827 -0.0021990
-0.0005501 -0.0020565
-0.0007104 -0.0016580
-0.0006725 -0.0010254
-0.0006200 -0.0002227
-0.0007238  0.0006195
-0.0003278  0.0013458
-0.0003710  0.0016773
-0.0001134  0.0019733
-0.0000247  0.0016568
 0.0001792  0.0016565
-0.0001370  0.0013073
-0.0002057  0.0009421
-0.0002142  0.0005598
-0.0004190  0.0005538
-0.0010190 -0.0002419
-0.0006164 -0.0003246
-0.0007484 -0.0000311
-0.0009074  0.0002572
-0.0009494  0.0003178
-0.0005677  0.0007599
-0.0001090  0.0006456
 0.0011516  0.0007038
 0.0019692  0.0003634
 0.0029411  0.0003243
 0.0034677  0.0004183
 0.0030696  0.0011237
 0.0027821  0.0018855
 0.0019932  0.0027043
 0.0007201  0.0034076
-0.0002230  0.0032941
-0.0012219  0.0025105
-0.0017036  0.0015932
-0.0023508  0.0006593
-0.0026269 -0.0006060
-0.0029224 -0.0013001
-0.0026223 -0.0019352
-0.0027935 -0.0018492
-0.0023336 -0.0016111
-0.0014135 -0.0016563
-0.0011741 -0.0012235
-0.0006263 -0.0008703
 0.0002603 -0.0011651
 0.0007217 -0.0009653
 0.0009945 -0.0009189
 0.0016881 -0.0011305
 0.0019699 -0.0008620
 0.0022533 -0.0004946
 0.0018862  0.0001248
 0.0014857  0.0009896
 0.0006621  0.0020185
 0.0001271  0.0025611
-0.0003957  0.0029136
-0.0004147  0.0033437
-0.0005698  0.0030090
-0.0006069  0.0029574
-0.0008887  0.0026756
-0.0006920  0.0023336
-0.0011123  0.0023546
-0.0013582  0.0019843
-0.0018524  0.0016924
-0.0023526  0.0018325
-0.0027180  0.0023964
-0.0032340  0.0021694
-0.0036551  0.0027524
-0.0041557  0.0028787
-0.0043459  0.0030697
-0.0044428  0.0031856
-0.0044965  0.0031678
-0.0044573  0.0030229
-0.0044900  0.0030649
-0.0043709  0.0024739
-0.0043684  0.0016510
-0.0044641  0.0011104
-0.0043846 -0.0001796
-0.0042921 -0.0008733
-0.0043135 -0.0023385
-0.0036668 -0.0032284
-0.0032711 -0.0042491
-0.0020361 -0.0053634
-0.0012428 -0.0056727
-0.0001839 -0.0055358
 0.0006098 -0.0054987
 0.0011145 -0.0050683
 0.0013712 -0.0045805
 0.0011515 -0.0039050
 0.0008188 -0.0030898
 0.0003335 -0.0024902
 0.0004667 -0.0015991
 0.0003476 -0.0008000
 0.0003625 -0.0001221
 0.0009334  0.0006576
 0.0014921  0.0013376
 0.0014724  0.0016885
 0.0016444  0.0028234
 0.0013989  0.0031266
 0.0005438  0.0032743
 0.0004603  0.0031560
 0.0002068  0.0028827
 0.0001843  0.0024551
 0.0003774  0.0020307
 0.0003593  0.0015111
-0.0000488  0.0015087
-0.0009406  0.0008413
-0.0020045  0.0003996
-0.0033800  0.0000734
-0.0042238 -0.0006360
-0.0051633 -0.0012497
-0.0058521 -0.0016733
-0.0063302 -0.0025728
-0.0063524 -0.0038628
-0.0057577 -0.0050769
-0.0050386 -0.0063479
-0.0037241 -0.0071656
-0.0019150 -0.0075766
-0.0003364 -0.0075654
 0.0011744 -0.0067886
 0.0027046 -0.0059561
 0.0037733 -0.0051067
 0.0048799 -0.0041229
 0.0055416 -0.0037676
 0.0063143 -0.0035036
 0.0070858 -0.0040555
 0.0071306 -0.0041104
 0.0071378 -0.0046982
 0.0073227 -0.0047862
 0.0070162 -0.0051200
 0.0066327 -0.0048055
 0.0061607 -0.0049289
 0.0053803 -0.0049019
 0.0050469 -0.0049111
 0.0052896 -0.0048271
 0.0054564 -0.0045715
 0.0056979 -0.0037083
 0.0063270 -0.0029003
 0.0068407 -0.0016370
 0.0068153 -0.0004924
 0.0065804  0.0004583
 0.0065372  0.0013962
 0.0057229  0.0016154
 0.0052353  0.0011858
 0.0048615  0.0011648
 0.0042922  0.0010989
 0.0043540  0.0007489
 0.0034944  0.0005357
 0.0028795  0.0004178
 0.0022452  0.0001097
 0.0017317 -0.0000223
 0.0014450 -0.0002512
 0.0014103 -0.0005193
 0.0018351 -0.0007531
 0.0016808 -0.0010511
 0.0019065 -0.0009107
 0.0018657 -0.0009043
 0.0011095 -0.0015483
 0.0003972 -0.0018686
-0.0005294 -0.0026277
-0.0012614 -0.0034841
-0.0008452 -0.0043885
-0.0002408 -0.0052824
 0.0008214 -0.0057827
 0.0019764 -0.0058033
 0.0033967 -0.0054960
 0.0040140 -0.0050709
 0.0041891 -0.0047535
 0.0036828 -0.0045140
 0.0025805 -0.0046371
 0.0016547 -0.0048357
 0.0005593 -0.0051538
-0.0001133 -0.0052385
-0.0001529 -0.0054908
-0.0001351 -0.0053252
 0.0001717 -0.0050986
 0.0002456 -0.0056605
 0.0004757 -0.0055139
 0.0008625 -0.0055950
 0.0008262 -0.0058162
 0.0004701 -0.0060447
 0.0002691 -0.0055792
 0.0000116 -0.0052130
-0.0004934 -0.0047555
-0.0005786 -0.0038923
-0.0004732 -0.0035161
-0.0009120 -0.0032024
-0.0016412 -0.0034468
-0.0019699 -0.0037839
-0.0028355 -0.0039495
-0.0034763 -0.0041462
-0.0048991 -0.0039589
-0.0061645 -0.0035390
-0.0078917 -0.0034829
-0.0091150 -0.0035984
-0.0098187 -0.0038568
-0.0101752 -0.0042860
-0.0097105 -0.0049454
-0.0093624 -0.0053383
-0.0077914 -0.0059379
-0.0067776 -0.0060978
-0.0051889 -0.0061022
-0.0036983 -0.0058725
-0.0027204 -0.0050715
-0.0016877 -0.0044582
-0.0006694 -0.0035756
 0.0003105 -0.0030721
 0.0009513 -0.0020409
 0.0019901 -0.0009882
 0.0022845 -0.0003942
 0.0024271  0.0003706
 0.0022773  0.0013259
 0.0017981  0.0016025
 0.0019156  0.0019563
 0.0017282  0.0018085
 0.0019637  0.0020568
 0.0021050  0.0022692
 0.0024963  0.0026499
 0.0026949  0.0031602
 0.0025904  0.0039761
 0.0024843  0.0050024
 0.0019526  0.0055841
 0.0012210  0.0061477
-0.0001199  0.0063075
-0.0017167  0.0060471
-0.0027188  0.0053704
-0.0043500  0.0042334
-0.0047013  0.0029228
-0.0051240  0.0020987
-0.0050840  0.0013082
-0.0044179  0.0009169
-0.0031953  0.0002620
-0.0025122 -0.0000744
-0.0015211 -0.0001563
-0.0001165 -0.0001184
 0.0010797  0.0002066
 0.0020079  0.0002845
 0.0026874  0.0004953
 0.0029263  0.0009964
 0.0032222  0.0009976
 0.0029278  0.0005551
 0.0025196 -0.0001119
 0.0019778 -0.0004886
 0.0015910 -0.0010013
 0.0013641 -0.0012992
 0.0011331 -0.0008692
 0.0010185 -0.0006511
 0.0006935  0.0003894
 0.0009987  0.0013321
 0.0007871  0.0014561
 0.0006313  0.0019007
 0.0008856  0.0020606
 0.0004480  0.0018765
 0.0000689  0.0016645
-0.0005052  0.0012261
-0.0010022  0.0005930
-0.0015045 -0.0000389
-0.0020827 -0.0011092
-0.0021824 -0.0016247
-0.0021808 -0.0023280
-0.0015461 -0.0025133
-0.0009271 -0.0025480
-0.0002739 -0.0027547
 0.0004198 -0.0030022
 0.0005506 -0.0029461
 0.0006838 -0.0032946
 0.0009148 -0.0032017
 0.0006636 -0.0033802
-0.0002182 -0.0027920
-0.0005278 -0.0022970
-0.0009695 -0.0017867
-0.0013115 -0.0015586
-0.0011218 -0.0014641
-0.0008379 -0.0016975
-0.0006453 -0.0023326
-0.0002057 -0.0027327
-0.0000151 -0.0030267
 0.0003895 -0.0033182
 0.0009107 -0.0031078
 0.0012592 -0.0025559
 0.0015705 -0.0010847
 0.0018026 -0.0003156
 0.0011728  0.0003530
 0.0008668  0.0004334
 0.0006391 -0.0002736
 0.0004424 -0.0010330
 0.0006891 -0.0017112
 0.0007258 -0.0021407
 0.0004569 -0.0018811
 0.0005555 -0.0010614
 0.0006790 -0.0008203
 0.0002281 -0.0004492
 0.0005051 -0.0007108
 0.0006485 -0.0012829
 0.0014625 -0.0018562
 0.0024650 -0.0022406
 0.0032342 -0.0020727
 0.0036395 -0.0017751
 0.0037801 -0.0012063
 0.0035330 -0.0008906
 0.0029448 -0.0003609
 0.0028931 -0.0001563
 0.0020958 -0.0000663
 0.0014284  0.0000060
 0.0008365 -0.0002117
-0.0000065 -0.0005876
-0.0004135 -0.0005513
-0.0009364 -0.0014327
-0.0016890 -0.0017783
-0.0016737 -0.0022127
-0.0017553 -0.0025554
-0.0015824 -0.0026709
-0.0013011 -0.0032313
-0.0007520 -0.0033125
-0.0003423 -0.0037954
 0.0002944 -0.0043905
 0.0012548 -0.0053999
 0.0020848 -0.0062101
 0.0032052 -0.0068471
 0.0040978 -0.0071745
 0.0044575 -0.0068187
 0.0048682 -0.0063075
 0.0041822 -0.0059134
 0.0034103 -0.0050421
 0.0026509 -0.0046266
 0.0020223 -0.0043665
 0.0014926 -0.0040665
 0.0018625 -0.0038940
 0.0020846 -0.0037175
 0.0028393 -0.0035354
 0.0033839 -0.0031328
 0.0035596 -0.0026674
 0.0041321 -0.0020077
 0.0042403 -0.0018140
 0.0034646 -0.0012714
 0.0039741 -0.0009558
 0.0037750 -0.0009417
 0.0034698 -0.0006029
 0.0033394 -0.0006837
 0.0031759 -0.0004205
 0.0025716 -0.0004723
 0.0023298 -0.0008337
 0.0021235 -0.0014244
 0.0016317 -0.0016712
 0.0014787 -0.0027574
 0.0014618 -0.0033751
 0.0015042 -0.0037244
 0.0015837 -0.0041645
 0.0015813 -0.0048335
 0.0014985 -0.0051036
 0.0019329 -0.0056151
 0.0021319 -0.0060366
 0.0021201 -0.0063757
 0.0028965 -0.0067293
 0.0032517 -0.0069530
 0.0032832 -0.0068673
 0.0038153 -0.0066872
 0.0042324 -0.0063097
 0.0041342 -0.0058570
 0.0046543 -0.0059381
 0.0045816 -0.0054879
 0.0054340 -0.0054406
 0.0059589 -0.0053949
 0.0067604 -0.0053154
 0.0071529 -0.0044501
 0.0076427 -0.0042939
 0.0078446 -0.0029094
 0.0080433 -0.0019279
 0.0074555 -0.0007319
 0.0061954  0.0007430
 0.0045546  0.0019724
 0.0029090  0.0020289
 0.0012690  0.0021778
 0.0000295  0.0015520
-0.0007287  0.0002175
-0.0012365 -0.0011181
-0.0012458 -0.0019790
-0.0019071 -0.0034152
-0.0020193 -0.0039309
-0.0023051 -0.0048269
-0.0030347 -0.0053583
-0.0036739 -0.0061202
-0.0040841 -0.0065878
-0.0046349 -0.0069782
-0.0050068 -0.0075528
-0.0050630 -0.0082399
-0.0046266 -0.0083881
-0.0045172 -0.0084438
-0.0034683 -0.0083448
-0.0029362 -0.0078684
-0.0019793 -0.0073512
-0.0012211 -0.0070650
-0.0005913 -0.0065716
-0.0003499 -0.0066124
-0.0002578 -0.0065579
 0.0000252 -0.0064276
 0.0003373 -0.0061150
 0.0000692 -0.0053830
-0.0002324 -0.0047075
-0.0005182 -0.0039880
-0.0008259 -0.0036298
-0.0017270 -0.0029705
-0.0022677 -0.0029352
-0.0029827 -0.0030127
-0.0039247 -0.0037446
-0.0044605 -0.0044749
-0.0045747 -0.0052617
-0.0050883 -0.0060619
-0.0049086 -0.0062855
-0.0048855 -0.0067482
-0.0048358 -0.0069461
-0.0044054 -0.0071084
-0.0041498 -0.0074775
-0.0040233 -0.0079899
-0.0035719 -0.0083400
-0.0033930 -0.0089041
-0.0034616 -0.0088218
-0.0033820 -0.0091117
-0.0036364 -0.0087936
-0.0041226 -0.0087888
-0.0044783 -0.0091054
-0.0051422 -0.0095100
-0.0051390 -0.0102934
-0.0040280 -0.0117692
-0.0032000 -0.0133382
-0.0018415 -0.0140339
 0.0001545 -0.0146125
 0.0015789 -0.0144546
 0.0027000 -0.0140650
 0.0030820 -0.0138453
 0.0030759 -0.0132029
 0.0025001 -0.0125278
 0.0018663 -0.0123105
 0.0014811 -0.0120029
 0.0009292 -0.0115567
 0.0005997 -0.0111893
 0.0008153 -0.0110116
 0.0010653 -0.0104281
 0.0013535 -0.0101487
 0.0017759 -0.0096969
 0.0024166 -0.0096290
 0.0025951 -0.0096814
 0.0029654 -0.0095462
 0.0035896 -0.0098736
 0.0036002 -0.0102063
 0.0037226 -0.0102116
 0.0042705 -0.0101394
 0.0038753 -0.0098551
 0.0036173 -0.0089782
 0.0034716 -0.0085991
 0.0034805 -0.0076068
 0.0031979 -0.0072119
 0.0032452 -0.0069108
 0.0031136 -0.0067045
 0.0031556 -0.0060310
 0.0028125 -0.0057843
 0.0017183 -0.0050592
 0.0005595 -0.0039667
-0.0008851 -0.0033489
-0.0025777 -0.0027627
-0.0040029 -0.0027829
-0.0051411 -0.0030534
-0.0060125 -0.0033854
-0.0062854 -0.0038695
-0.0062935 -0.0041016
-0.0064369 -0.0039939
-0.0055257 -0.0044113
-0.0050529 -0.0044242
-0.0047336 -0.0045336
-0.0041829 -0.0045057
-0.0040715 -0.0049163
-0.0039985 -0.0049441
-0.0036916 -0.0053171
-0.0032342 -0.0053461
-0.0026003 -0.0049285
-0.0017891 -0.0048211
-0.0015549 -0.0042146
-0.0013328 -0.0034345
-0.0011478 -0.0030004
-0.0012907 -0.0024339
-0.0015066 -0.0020620
-0.0014759 -0.0019643
-0.0016184 -0.0020402
-0.0015142 -0.0019215
-0.0016732 -0.0018799
-0.0020300 -0.0019703
-0.0018455 -0.0013921
-0.0017550 -0.0015625
-0.0018227 -0.0010295
-0.0013733 -0.0003428
-0.0012865  0.0002192
-0.0013018  0.0006265
-0.0011108  0.0009910
-0.0004233  0.0011657
-0.0000470  0.0014163
 0.0010560  0.0013428
 0.0013882  0.0009454
 0.0016804  0.0011456
 0.0015681  0.0008920
 0.0015700  0.0007656
 0.0009203  0.0006836
 0.0011702  0.0003384
 0.0008265 -0.0002377
 0.0009241 -0.0007776
 0.0022923 -0.0014231
 0.0029363 -0.0020699
 0.0039852 -0.0024651
 0.0052529 -0.0028930
 0.0059305 -0.0033997
 0.0066443 -0.0036148
 0.0069770 -0.0036575
 0.0066767 -0.0036062
 0.0068899 -0.0029787
 0.0065479 -0.0025289
 0.0062043 -0.0016043
 0.0061305 -0.0009551
 0.0060542  0.0000051
 0.0060364  0.0007528
 0.0061006  0.0016746
 0.0055540  0.0023880
 0.0051043  0.0027562
 0.0048068  0.0031596
 0.0047608  0.0027712
 0.0045747  0.0025313
 0.0051521  0.0022531
 0.0050342  0.0022655
 0.0051480  0.0024859
 0.0049195  0.0031884
 0.0044443  0.0039058
 0.0034317  0.0045639
 0.0024438  0.0048993
 0.0015677  0.0049170
 0.0004570  0.0045345
 0.0002458  0.0035796
 0.0006455  0.0026873
 0.0009322  0.0020538
 0.0017130  0.0014821
 0.0024192  0.0008374
 0.0025532  0.0005378
 0.0031495 -0.0004542
 0.0032177 -0.0014316
 0.0030009 -0.0023013
 0.0030856 -0.0035675
 0.0028384 -0.0039898
 0.0025909 -0.0043718
 0.0023090 -0.0044028
 0.0022786 -0.0043555
 0.0019249 -0.0041528
 0.0019592 -0.0039117
 0.0016648 -0.0033666
 0.0020633 -0.0031061
 0.0018073 -0.0028081
 0.0015138 -0.0025497
 0.0011411 -0.0017934
 0.0005209 -0.0009935
-0.0004199 -0.0004282
-0.0013000  0.0006979
-0.0024677  0.0013944
-0.0034568  0.0023210
-0.0040522  0.0027417
-0.0048386  0.0028479
-0.0048071  0.0027041
-0.0049467  0.0024400
-0.0054970  0.0015048
-0.0060162  0.0009609
-0.0061523  0.0004776
-0.0068104 -0.0000767
-0.0068161 -0.0005168
-0.0066449 -0.0004340
-0.0070636 -0.0005838
-0.0067305 -0.0007335
-0.0067046 -0.0008643
-0.0064102 -0.0015459
-0.0059887 -0.0023228
-0.0053799 -0.0031437
-0.0042777 -0.0036387
-0.0032736 -0.0039190
-0.0021686 -0.0039279
-0.0013923 -0.0036255
-0.0008040 -0.0031782
 0.0000357 -0.0026129
 0.0003571 -0.0019123
 0.0007172 -0.0007535
 0.0008851 -0.0004308
 0.0009784  0.0001405
 0.0010386  0.0005932
 0.0014758  0.0009134
 0.0019038  0.0010778
 0.0024247  0.0007177
 0.0026197  0.0003971
 0.0027578 -0.0001064
 0.0032456 -0.0008723
 0.0036525 -0.0015990
 0.0036405 -0.0023479
 0.0034225 -0.0030573
 0.0034577 -0.0034586
 0.0034493 -0.0033803
 0.0031365 -0.0032196
 0.0030291 -0.0026257
 0.0027167 -0.0022417
 0.0019189 -0.0019163
 0.0012144 -0.0018844
 0.0002612 -0.0023128
-0.0001216 -0.0031458
-0.0002285 -0.0041467
 0.0000658 -0.0048263
 0.0001539 -0.0054440
 0.0007349 -0.0058708
 0.0012231 -0.0057255
 0.0011723 -0.0053896
 0.0013277 -0.0046916
 0.0015252 -0.0043396
 0.0015595 -0.0040506
 0.0022644 -0.0039134
 0.0029277 -0.0035606
 0.0038736 -0.0032045
 0.0048191 -0.0027043
 0.0054929 -0.0019254
 0.0054799 -0.0012269
 0.0050059 -0.0007318
 0.0048596 -0.0005411
 0.0042205 -0.0010966
 0.0040783 -0.0017587
 0.0038058 -0.0022282
 0.0039139 -0.0026226
 0.0038719 -0.0023892
 0.0038711 -0.0022701
 0.0036467 -0.0020165
 0.0031178 -0.0022640
 0.0027472 -0.0019176
 0.0023532 -0.0020698
 0.0021332 -0.0024562
 0.0024437 -0.0021841
 0.0027134 -0.0022406
 0.0032726 -0.0017827
 0.0037208 -0.0014759
 0.0040887 -0.0010726
 0.0040027 -0.0008154
 0.0042208 -0.0009027
 0.0042672 -0.0008030
 0.0046965 -0.0009768
 0.0046948 -0.0011154
 0.0050005 -0.0013072
 0.0051898 -0.0015350
 0.0052035 -0.0019461
 0.0048498 -0.0025106
 0.0046329 -0.0028190
 0.0046256 -0.0036015
 0.0043337 -0.0045071
 0.0045049 -0.0052883
 0.0042336 -0.0061948
 0.0037374 -0.0069369
 0.0033118 -0.0075741
 0.0029968 -0.0080614
 0.0023427 -0.0081038
 0.0021869 -0.0083376
 0.0026588 -0.0076589
 0.0030226 -0.0079088
 0.0038212 -0.0078850
 0.0044631 -0.0076681
 0.0048724 -0.0074937
 0.0052842 -0.0075304
 0.0054622 -0.0074997
 0.0054177 -0.0072635
 0.0054286 -0.0070555
 0.0053898 -0.0063311
 0.0049542 -0.0050252
 0.0043494 -0.0042548
 0.0034754 -0.0033539
 0.0027669 -0.0029892
 0.0023406 -0.0029128
 0.0017242 -0.0033444
 0.0015268 -0.0038720
 0.0015584 -0.0042124
 0.0012617 -0.0041748
 0.0013065 -0.0035789
 0.0015254 -0.0025465
 0.0009917 -0.0011908
 0.0004232 -0.0004443
-0.0006887  0.0007617
-0.0018531  0.0009446
-0.0032674  0.0004237
-0.0039618 -0.0005990
-0.0047904 -0.0010670
-0.0051053 -0.0015894
-0.0052334 -0.0023408
-0.0051878 -0.0023651
-0.0046448 -0.0024600
-0.0044301 -0.0023288
-0.0040991 -0.0018681
-0.0034237 -0.0016614
-0.0032672 -0.0014321
-0.0027993 -0.0008014
-0.0026039 -0.0005313
-0.0029625  0.0000775
-0.0036231 -0.0001038
-0.0041735 -0.0000485
-0.0052753  0.0000379
-0.0061814 -0.0002581
-0.0064947 -0.0004899
-0.0068621 -0.0008949
-0.0068589 -0.0007971
-0.0062985 -0.0013846
-0.0056197 -0.0013591
-0.0046519 -0.0016937
-0.0035912 -0.0014870
-0.0021446 -0.0013872
-0.0005461 -0.0011147
 0.0006042 -0.0004263
 0.0014323  0.0005237
 0.0018715  0.0012827
 0.0016951  0.0017765
 0.0012554  0.0025173
 0.0011254  0.0023614
 0.0005961  0.0024773
 0.0001064  0.0024918
 0.0002837  0.0023755
 0.0004226  0.0022019
 0.0002729  0.0023707
 0.0004671  0.0017033
 0.0002382  0.0016068
-0.0000218  0.0009874
-0.0003767  0.0006232
-0.0010020 -0.0002848
-0.0014195 -0.0009825
-0.0017755 -0.0018918
-0.0022011 -0.0026864
-0.0024559 -0.0033268
-0.0030987 -0.0039676
-0.0036931 -0.0041441
-0.0040558 -0.0044417
-0.0042452 -0.0044300
-0.0041323 -0.0040884
-0.0035312 -0.0035406
-0.0031388 -0.0027771
-0.0026927 -0.0015897
-0.0019502 -0.0009728
-0.0014145 -0.0008496
-0.0009425 -0.0003836
-0.0010358 -0.0002168
-0.0012602 -0.0003060
-0.0016381  0.0001612
-0.0022998  0.0001297
-0.0030023 -0.0000948
-0.0034989  0.0004987
-0.0034618  0.0005295
-0.0030266  0.0007831
-0.0030581  0.0012102
-0.0023867  0.0014687
-0.0024650  0.0014760
-0.0021892  0.0011897
-0.0020240  0.0008119
-0.0020886  0.0004997
-0.0023812  0.0005280
-0.0021809  0.0006967
-0.0023884  0.0012405
-0.0016952  0.0016684
-0.0011776  0.0016183
-0.0006034  0.0018952
 0.0004310  0.0012087
 0.0009881 -0.0001233
 0.0016172 -0.0004588
 0.0018481 -0.0019596
 0.0020246 -0.0029370
 0.0019684 -0.0039125
 0.0018389 -0.0046606
 0.0014234 -0.0056954
 0.0012377 -0.0061726
 0.0009115 -0.0065881
 0.0009551 -0.0067758
 0.0006669 -0.0068707
 0.0009721 -0.0066542
 0.0012228 -0.0060926
 0.0016027 -0.0056331
 0.0015405 -0.0050743
 0.0018211 -0.0038268
 0.0016345 -0.0023301
 0.0011031 -0.0018100
 0.0008390 -0.0008801
 0.0001554 -0.0001735
-0.0002464 -0.0005166
-0.0003973 -0.0009178
-0.0008454 -0.0010897
-0.0005974 -0.0014934
 0.0001863 -0.0015526
 0.0003709 -0.0011242
 0.0002139 -0.0008855
 0.0002018 -0.0005112
-0.0005035 -0.0001269
-0.0010917 -0.0003715
-0.0018160 -0.0006008
-0.0023906 -0.0011818
-0.0027139 -0.0014544
-0.0028678 -0.0023039
-0.0027559 -0.0019466
-0.0029102 -0.0021606
-0.0024564 -0.0019107
-0.0020559 -0.0016612
-0.0022513 -0.0013733
-0.0023297 -0.0011436
-0.0025223 -0.0009938
-0.0025433 -0.0017444
-0.0028877 -0.0018688
-0.0028856 -0.0027563
-0.0031904 -0.0038537
-0.0031739 -0.0046652
-0.0029078 -0.0052059
-0.0026810 -0.0059403
-0.0024000 -0.0061131
-0.0014839 -0.0058999
-0.0013341 -0.0061236
-0.0009542 -0.0051929
-0.0004988 -0.0048880
-0.0004011 -0.0046836
-0.0003595 -0.0037501
-0.0001451 -0.0033354
 0.0000673 -0.0027733
 0.0005320 -0.0023602
 0.0005724 -0.0018410
 0.0005538 -0.0014385
 0.0003059 -0.0012850
 0.0004977 -0.0017482
 0.0001711 -0.0016513
-0.0001321 -0.0020134
-0.0000114 -0.0022778
 0.0000855 -0.0025269
-0.0000965 -0.0020489
-0.0002798 -0.0017396
-0.0008684 -0.0010186
-0.0016072 -0.0006613
-0.0025031 -0.0008035
-0.0027506 -0.0009154
-0.0028455 -0.0016039
-0.0022952 -0.0024801
-0.0018236 -0.0033405
-0.0009496 -0.0040258
-0.0005923 -0.0044368
-0.0006521 -0.0042737
-0.0015314 -0.0043618
-0.0022375 -0.0039621
-0.0030151 -0.0036408
-0.0032730 -0.0036799
-0.0028273 -0.0033888
-0.0020783 -0.0033295
-0.0012349 -0.0040109
 0.0001196 -0.0040452
 0.0008035 -0.0046722
 0.0014475 -0.0052790
 0.0019957 -0.0059444
 0.0014147 -0.0062508
 0.0012383 -0.0063602
 0.0006536 -0.0065289
 0.0003019 -0.0063529
-0.0002287 -0.0062697
-0.0004173 -0.0057831
-0.0006197 -0.0056604
-0.0005584 -0.0053809
 0.0000423 -0.0049739
 0.0004908 -0.0048491
 0.0009220 -0.0042410
 0.0015744 -0.0040189
 0.0017562 -0.0034140
 0.0015144 -0.0034241
 0.0011442 -0.0031474
 0.0003162 -0.0031268
-0.0004533 -0.0032972
-0.0014585 -0.0035730
-0.0022506 -0.0033130
-0.0030266 -0.0036672
-0.0038813 -0.0032837
-0.0042418 -0.0031655
-0.0043197 -0.0034171
-0.0040738 -0.0038230
-0.0035910 -0.0041857
-0.0034333 -0.0046263
-0.0028964 -0.0047325
-0.0025852 -0.0042730
-0.0025275 -0.0040186
-0.0028623 -0.0029039
-0.0031558 -0.0018606
-0.0032798 -0.0009141
-0.0036860 -0.0000509
-0.0034934  0.0003371
-0.0029419  0.0003956
-0.0026545  0.0001029
-0.0012926 -0.0002460
-0.0003914  0.0001142
 0.0001245  0.0003200
 0.0007560  0.0005300
 0.0010761  0.0013314
 0.0010386  0.0018825
 0.0012873  0.0024768
 0.0014778  0.0026068
 0.0016357  0.0027352
 0.0021619  0.0027828
 0.0029936  0.0025963
 0.0036966  0.0029125
 0.0045143  0.0026599
 0.0046221  0.0028985
 0.0048858  0.0031319
 0.0054148  0.0035030
 0.0046429  0.0039988
 0.0039106  0.0041651
 0.0032332  0.0044085
 0.0024988  0.0041419
 0.0019744  0.0037103
 0.0019991  0.0033174
 0.0024432  0.0029241
 0.0025211  0.0025979
 0.0032277  0.0030028
 0.0026350  0.0037114
 0.0024675  0.0044253
 0.0024477  0.0051112
 0.0016051  0.0055670
 0.0011254  0.0055605
 0.0009082  0.0055177
 0.0006340  0.0051676
 0.0005132  0.0048151
 0.0002936  0.0042438
 0.0001344  0.0038929
 0.0002681  0.0030911
 0.0006472  0.0024927
 0.0011611  0.0016473
 0.0020756  0.0010195
 0.0030627  0.0002593
 0.0040171 -0.0005983
 0.0052954 -0.0007016
 0.0063261 -0.0007233
 0.0070900 -0.0000756
 0.0079552  0.0008640
 0.0080501  0.0019905
 0.0083412  0.0033452
 0.0084926  0.0044103
 0.0092601  0.0053753
 0.0097232  0.0063015
 0.0103769  0.0067279
 0.0107662  0.0073234
 0.0107153  0.0077482
 0.0106269  0.0079226
 0.0095417  0.0079428
 0.0089365  0.0076356
 0.0074831  0.0070025
 0.0063352  0.0064606
 0.0056501  0.0052053
 0.0049815  0.0041640
 0.0042786  0.0030734
 0.0034037  0.0016998
 0.0032164  0.0008087
 0.0028155  0.0005297
 0.0030287  0.0000823
 0.0034139  0.0003265
 0.0034486  0.0003003
 0.0035830  0.0002199
 0.0036004  0.0003046
 0.0038293 -0.0005675
 0.0038317 -0.0012467
 0.0036541 -0.0016408
 0.0036973 -0.0019319
 0.0033549 -0.0022020
 0.0033174 -0.0018439
 0.0031813 -0.0015560
 0.0031777 -0.0012653
 0.0030185 -0.0008624
 0.0029774 -0.0004324
 0.0033136 -0.0000956
 0.0034448  0.0003296
 0.0032696  0.0005642
 0.0032643  0.0007051
 0.0023591  0.0010701
 0.0018536  0.0010399
 0.0016004  0.0008162
 0.0013105  0.0009313
 0.0015160  0.0003386
 0.0022556  0.0003996
 0.0029028  0.0006846
 0.0035548  0.0010125
 0.0040171  0.0016270
 0.0036554  0.0026828
 0.0032654  0.0026255
 0.0027184  0.0025657
 0.0024027  0.0021854
 0.0023911  0.0013420
 0.0027028  0.0006879
 0.0027254  0.0003467
 0.0030682  0.0004654
 0.0025312  0.0006560
 0.0023035  0.0009467
 0.0017500  0.0011373
 0.0005028  0.0013844
 0.0004883  0.0011255
 0.0002363  0.0001407
 0.0001725 -0.0005433
 0.0002197 -0.0018329
 0.0004760 -0.0029319
 0.0005159 -0.0038775
