-0.0050935  0.0007677
-0.0058243 -0.0005259
-0.0060177 -0.0022044
-0.0060347 -0.0036878
-0.0057856 -0.0054905
-0.0050960 -0.0066024
-0.0043478 -0.0076021
-0.0037398 -0.0088893
-0.0026723 -0.0094085
-0.0014563 -0.0099297
-0.0004486 -0.0107627
 0.0011679 -0.0112831
 0.0029630 -0.0111103
 0.0046639 -0.0113986
 0.0061351 -0.0106254
 0.0073791 -0.0100464
 0.0078934 -0.0090237
 0.0086000 -0.0079400
 0.0089504 -0.0069891
 0.0089739 -0.0059438
 0.0089646 -0.0050906
 0.0087430 -0.0047256
 0.0087148 -0.0037275
 0.0084375 -0.0031599
 0.0087149 -0.0029363
 0.0090493 -0.0024716
 0.0091886 -0.0019197
 0.0092132 -0.0011058
 0.0085648 -0.0005705
 0.0077408 -0.0000739
 0.0059970  0.0002144
 0.0044377  0.0008697
 0.0026034  0.0011641
 0.0005108  0.0011314
-0.0011244  0.0014056
-0.0028153  0.0008722
-0.0040613 -0.0004343
-0.0048688 -0.0018951
-0.0055083 -0.0033946
-0.0054676 -0.0057008
-0.0053767 -0.0076602
-0.0049007 -0.0096984
-0.0040000 -0.0118298
-0.0031945 -0.0134633
-0.0017023 -0.0145826
-0.0006699 -0.0155394
 0.0008038 -0.0156727
 0.0015846 -0.0153795
 0.0021922 -0.0152955
 0.0030844 -0.0151138
 0.0036751 -0.0153564
 0.0041696 -0.0153870
 0.0053179 -0.0154383
 0.0059614 -0.0150511
 0.0064786 -0.0138765
 0.0072255 -0.0121545
 0.0072688 -0.0099052
 0.0069309 -0.0074411
 0.0059631 -0.0049996
 0.0043862 -0.0027350
 0.0031359 -0.0013578
 0.0018621 -0.0001373
 0.0002233  0.0008506
-0.0007864  0.0014215
-0.0016209  0.0016241
-0.0026351  0.0023690
-0.0031907  0.0031910
-0.0037224  0.0038221
-0.0040506  0.0045133
-0.0050544  0.0047608
-0.0058853  0.0044438
-0.0061450  0.0034405
-0.0064462  0.0021666
-0.0066522  0.0003380
-0.0067795 -0.0016759
-0.0071930 -0.0037285
-0.0073747 -0.0059116
-0.0074736 -0.0078282
-0.0067538 -0.0092788
-0.0058979 -0.0104658
-0.0043120 -0.0109632
-0.0019973 -0.0111336
 0.0006076 -0.0112268
 0.0031250 -0.0111320
 0.0057595 -0.0113023
 0.0077787 -0.0109018
 0.0100143 -0.0106899
 0.0125010 -0.0100027
 0.0143555 -0.0090878
 0.0156766 -0.0074264
 0.0162835 -0.0051699
 0.0158734 -0.0031900
 0.0150429 -0.0010514
 0.0134962  0.0005490
 0.0119326  0.0017129
 0.0105195  0.0027416
 0.0094702  0.0034070
 0.0078698  0.0035135
 0.0062039  0.0036782
 0.0043426  0.0033455
 0.0019221  0.0023793
 0.0000738  0.0012843
-0.0016430 -0.0004025
-0.0027045 -0.0024874
-0.0025233 -0.0044214
-0.0018955 -0.0063343
-0.0015160 -0.0075795
-0.0009059 -0.0089046
-0.0003665 -0.0096564
-0.0000790 -0.0101130
 0.0005738 -0.0106512
 0.0011879 -0.0108813
 0.0022631 -0.0115257
 0.0044110 -0.0119762
 0.0061189 -0.0123730
 0.0080565 -0.0120956
 0.0101224 -0.0116495
 0.0113910 -0.0111847
 0.0126184 -0.0102762
 0.0136342 -0.0091405
 0.0140598 -0.0082139
 0.0142387 -0.0067486
 0.0141540 -0.0054001
 0.0138903 -0.0036494
 0.0136930 -0.0018834
 0.0130519  0.0000522
 0.0121193  0.0021363
 0.0110130  0.0045066
 0.0097933  0.0062427
 0.0079741  0.0080067
 0.0065000  0.0091488
 0.0048317  0.0092417
 0.0030455  0.0082395
 0.0017757  0.0070283
 0.0005641  0.0052788
-0.0002463  0.0033715
-0.0015173  0.0018505
-0.0030940  0.0003700
-0.0048124 -0.0006887
-0.0056462 -0.0019548
-0.0071369 -0.0033352
-0.0077317 -0.0049381
-0.0076014 -0.0065021
-0.0076423 -0.0081784
-0.0070291 -0.0098148
-0.0060876 -0.0112440
-0.0056613 -0.0124774
-0.0049815 -0.0132767
-0.0039479 -0.0142259
-0.0030257 -0.0145469
-0.0016958 -0.0146974
-0.0001510 -0.0142739
 0.0008415 -0.0139049
 0.0023681 -0.0127654
 0.0031858 -0.0118509
 0.0039885 -0.0107074
 0.0039579 -0.0090257
 0.0040641 -0.0073279
 0.0037117 -0.0053859
 0.0030459 -0.0029876
 0.0022268 -0.0006726
 0.0008496  0.0011204
 0.0000207  0.0025488
-0.0011865  0.0037443
-0.0025839  0.0037890
-0.0032561  0.0036400
-0.0042897  0.0028393
-0.0053092  0.0020608
-0.0060997  0.0011297
-0.0073320 -0.0002378
-0.0083721 -0.0012969
-0.0083802 -0.0026192
-0.0085578 -0.0034020
-0.0080196 -0.0040710
-0.0069816 -0.0045276
-0.0057534 -0.0051760
-0.0041141 -0.0058830
-0.0021354 -0.0068370
-0.0004800 -0.0080838
 0.0013034 -0.0094585
 0.0035631 -0.0110093
 0.0054736 -0.0121188
 0.0068831 -0.0123105
 0.0085436 -0.0119456
 0.0096846 -0.0108752
 0.0108877 -0.0084600
 0.0114590 -0.0061417
 0.0119019 -0.0035553
 0.0123053 -0.0007335
 0.0127918  0.0013829
 0.0130087  0.0039762
 0.0132247  0.0062788
 0.0130015  0.0076653
 0.0119481  0.0089109
 0.0106266  0.0096182
 0.0088223  0.0093671
 0.0069602  0.0092637
 0.0053666  0.0088357
 0.0032413  0.0087855
 0.0015989  0.0088658
-0.0001412  0.0088116
-0.0017833  0.0090825
-0.0030151  0.0088543
-0.0038812  0.0090153
-0.0053234  0.0085461
-0.0064830  0.0083305
-0.0078844  0.0077249
-0.0094425  0.0072897
-0.0102544  0.0063042
-0.0110862  0.0055460
-0.0114222  0.0051363
-0.0111073  0.0042795
-0.0103705  0.0040341
-0.0094795  0.0035556
-0.0080652  0.0033267
-0.0065952  0.0029097
-0.0053125  0.0022872
-0.0036519  0.0022412
-0.0025008  0.0016449
-0.0021165  0.0016628
-0.0014236  0.0013007
-0.0015508  0.0011417
-0.0014082  0.0003888
-0.0011344  0.0003723
-0.0005914  0.0002580
 0.0003204  0.0006973
 0.0014529  0.0014418
 0.0025123  0.0020324
 0.0028995  0.0028359
 0.0027130  0.0039502
 0.0020538  0.0054849
 0.0008559  0.0066884
-0.0007510  0.0085440
-0.0019747  0.0097007
-0.0033547  0.0102134
-0.0041316  0.0108574
-0.0042119  0.0097753
-0.0043904  0.0083743
-0.0040271  0.0063059
-0.0038551  0.0036965
-0.0035862  0.0014347
-0.0036270 -0.0014020
-0.0036512 -0.0040651
-0.0038079 -0.0059446
-0.0034837 -0.0076145
-0.0031211 -0.0084236
-0.0022006 -0.0088455
-0.0011638 -0.0087729
 0.0002925 -0.0088326
 0.0018385 -0.0084309
 0.0034151 -0.0090216
 0.0046744 -0.0091940
 0.0054988 -0.0089106
 0.0066705 -0.0091278
 0.0071320 -0.0089284
 0.0074392 -0.0088966
 0.0076569 -0.0082885
 0.0077930 -0.0078970
 0.0079351 -0.0077476
 0.0079436 -0.0077170
 0.0078545 -0.0080682
 0.0078626 -0.0080929
 0.0082365 -0.0074833
 0.0084404 -0.0072245
 0.0089072 -0.0060618
 0.0082213 -0.0053585
 0.0074013 -0.0044242
 0.0067884 -0.0042341
 0.0054463 -0.0035372
 0.0045044 -0.0032436
 0.0033872 -0.0028677
 0.0016522 -0.0026537
 0.0007207 -0.0023968
-0.0004046 -0.0027618
-0.0014342 -0.0029189
-0.0021319 -0.0033808
-0.0025207 -0.0041169
-0.0029782 -0.0044706
-0.0031235 -0.0049555
-0.0036180 -0.0051017
-0.0036115 -0.0049379
-0.0035171 -0.0044849
-0.0031437 -0.0035902
-0.0018319 -0.0026136
-0.0003160 -0.0013450
 0.0007091 -0.0007837
 0.0017552 -0.0003553
 0.0022655  0.0000949
 0.0023018 -0.0000747
 0.0014584 -0.0000714
 0.0007490  0.0004313
 0.0001187  0.0011039
-0.0006645  0.0025029
-0.0012115  0.0038033
-0.0014199  0.0051995
-0.0015499  0.0066707
-0.0013016  0.0074952
-0.0011630  0.0076413
-0.0006228  0.0076223
-0.0004520  0.0072553
-0.0005626  0.0070833
-0.0012539  0.0075020
-0.0023052  0.0075997
-0.0039723  0.0083858
-0.0050042  0.0092926
-0.0056498  0.0097372
-0.0067746  0.0096249
-0.0071165  0.0096282
-0.0070317  0.0083261
-0.0069538  0.0068318
-0.0067592  0.0058984
-0.0062391  0.0043941
-0.0066623  0.0029039
-0.0063373  0.0016721
-0.0065303 -0.0001959
-0.0070479 -0.0016425
-0.0064923 -0.0040064
-0.0064123 -0.0061301
-0.0057619 -0.0078875
-0.0047610 -0.0093039
-0.0040649 -0.0101663
-0.0036240 -0.0100690
-0.0024467 -0.0097415
-0.0016375 -0.0095534
-0.0005369 -0.0090148
 0.0008876 -0.0086453
 0.0017948 -0.0078947
 0.0022648 -0.0067949
 0.0031931 -0.0058077
 0.0036025 -0.0045407
 0.0037414 -0.0029467
 0.0041480 -0.0014456
 0.0039526 -0.0003761
 0.0035852  0.0011190
 0.0031200  0.0019620
 0.0017715  0.0027861
 0.0004617  0.0030328
-0.0010237  0.0025971
-0.0024470  0.0026565
-0.0037890  0.0028705
-0.0049958  0.0023343
-0.0062789  0.0018357
-0.0070432  0.0014130
-0.0073145  0.0011635
-0.0077211  0.0005659
-0.0068071  0.0004743
-0.0057965 -0.0000017
-0.0047517 -0.0005157
-0.0040665 -0.0012602
-0.0030386 -0.0020067
-0.0020459 -0.0029470
-0.0012242 -0.0037558
-0.0003441 -0.0044110
 0.0011126 -0.0047615
 0.0023368 -0.0045722
 0.0038306 -0.0044559
 0.0051892 -0.0041066
 0.0062963 -0.0036011
 0.0067174 -0.0031013
 0.0072717 -0.0020943
 0.0074219 -0.0015145
 0.0075455 -0.0003787
 0.0074918  0.0012290
 0.0080195  0.0026861
 0.0081262  0.0044577
 0.0080564  0.0063411
 0.0080621  0.0076694
 0.0078545  0.0085382
 0.0071080  0.0091417
 0.0068403  0.0094251
 0.0057874  0.0102290
 0.0045188  0.0105536
 0.0034206  0.0108071
 0.0017079  0.0108895
 0.0004179  0.0109279
-0.0009848  0.0106828
-0.0024237  0.0103195
-0.0033108  0.0098972
-0.0044243  0.0084768
-0.0053142  0.0074948
-0.0057455  0.0058225
-0.0063730  0.0041086
-0.0062466  0.0023914
-0.0062951  0.0005426
-0.0060319 -0.0016514
-0.0063226 -0.0028582
-0.0059399 -0.0040057
-0.0059383 -0.0045902
-0.0059717 -0.0046956
-0.0058518 -0.0037855
-0.0059798 -0.0029351
-0.0059111 -0.0014776
-0.0051718 -0.0003625
-0.0048697  0.0001333
-0.0042248  0.0009986
-0.0039074  0.0016139
-0.0037035  0.0013999
-0.0037761  0.0016147
-0.0043684  0.0017063
-0.0052159  0.0022990
-0.0057986  0.0031449
-0.0061236  0.0037222
-0.0064308  0.0048338
-0.0065842  0.0059622
-0.0065269  0.0065343
-0.0064704  0.0073918
-0.0061458  0.0079793
-0.0061910  0.0079215
-0.0068266  0.0073498
-0.0068060  0.0066953
-0.0070563  0.0054102
-0.0068415  0.0043148
-0.0065560  0.0027333
-0.0058515  0.0016880
-0.0054402  0.0004896
-0.0049678 -0.0008396
-0.0049779 -0.0028942
-0.0046542 -0.0047527
-0.0042682 -0.0072817
-0.0035761 -0.0098463
-0.0023398 -0.0121024
-0.0010506 -0.0139168
 0.0000452 -0.0151204
 0.0016565 -0.0154748
 0.0031161 -0.0157542
 0.0046874 -0.0152858
 0.0062019 -0.0141682
 0.0076263 -0.0133752
 0.0088009 -0.0120101
 0.0099790 -0.0105110
 0.0103905 -0.0089569
 0.0106506 -0.0076969
 0.0101588 -0.0060686
 0.0097842 -0.0045004
 0.0084854 -0.0030676
 0.0079165 -0.0010355
 0.0074514  0.0006679
 0.0073977  0.0024121
 0.0073957  0.0034889
 0.0077643  0.0043590
 0.0078483  0.0045774
 0.0071483  0.0048504
 0.0057599  0.0045509
 0.0037121  0.0045303
 0.0016643  0.0042218
-0.0007966  0.0038193
-0.0028525  0.0031837
-0.0038534  0.0025547
-0.0046197  0.0020396
-0.0046931  0.0017484
-0.0045526  0.0007512
-0.0045663  0.0000704
-0.0043370 -0.0007630
-0.0040742 -0.0018713
-0.0036200 -0.0028908
-0.0030503 -0.0035433
-0.0025356 -0.0037912
-0.0022675 -0.0038662
-0.0016534 -0.0035343
-0.0015508 -0.0030188
-0.0006092 -0.0025815
 0.0001005 -0.0015912
 0.0015787 -0.0013073
 0.0025965 -0.0000650
 0.0042083  0.0009145
 0.0053973  0.0020672
 0.0064604  0.0032223
 0.0074436  0.0044913
 0.0082180  0.0060284
 0.0076245  0.0075102
 0.0072999  0.0084081
 0.0054031  0.0086753
 0.0032289  0.0087335
 0.0008823  0.0085930
-0.0016767  0.0079978
-0.0041348  0.0072646
-0.0062888  0.0066093
-0.0082086  0.0062782
-0.0100460  0.0059067
-0.0114689  0.0056107
-0.0126228  0.0049897
-0.0134142  0.0040853
-0.0133298  0.0030178
-0.0130860  0.0012810
-0.0122305 -0.0003356
-0.0113883 -0.0024677
-0.0105126 -0.0043584
-0.0100955 -0.0062685
-0.0091774 -0.0082738
-0.0090491 -0.0107682
-0.0085400 -0.0120190
-0.0074317 -0.0132137
-0.0061717 -0.0139655
-0.0045119 -0.0136821
-0.0024092 -0.0133951
-0.0005379 -0.0120369
 0.0012640 -0.0104602
 0.0028782 -0.0084213
 0.0035941 -0.0063460
 0.0039882 -0.0050172
 0.0040791 -0.0039917
 0.0038014 -0.0031583
 0.0040268 -0.0027678
 0.0032892 -0.0027626
 0.0027434 -0.0019704
 0.0024261 -0.0010317
 0.0016267 -0.0000793
 0.0007905  0.0009696
 0.0003913  0.0020318
-0.0001590  0.0031377
-0.0002741  0.0036472
-0.0004065  0.0034803
-0.0002317  0.0032659
 0.0000077  0.0025864
 0.0000537  0.0016355
 0.0002531  0.0006285
 0.0000660 -0.0007386
-0.0001081 -0.0024158
 0.0007167 -0.0041410
 0.0018313 -0.0055170
 0.0030110 -0.0067758
 0.0043846 -0.0075267
 0.0051440 -0.0080499
 0.0060047 -0.0080591
 0.0064238 -0.0080692
 0.0071489 -0.0074643
 0.0075502 -0.0070404
 0.0085071 -0.0064779
 0.0092908 -0.0055384
 0.0102876 -0.0052328
 0.0111206 -0.0042133
 0.0121070 -0.0028712
 0.0124644 -0.0018780
 0.0125573 -0.0007153
 0.0124750  0.0009586
 0.0122417  0.0023623
 0.0115813  0.0033809
 0.0106842  0.0044540
 0.0098876  0.0054156
 0.0084886  0.0061706
 0.0075491  0.0074096
 0.0060649  0.0085320
 0.0044697  0.0099915
 0.0033900  0.0108911
 0.0015437  0.0119905
-0.0002990  0.0124132
-0.0013173  0.0124173
-0.0029121  0.0121302
-0.0047342  0.0113280
-0.0056197  0.0093500
-0.0068148  0.0071601
-0.0078020  0.0051018
-0.0084044  0.0024132
-0.0088316  0.0000678
-0.0088785 -0.0018747
-0.0076923 -0.0037908
-0.0067148 -0.0048442
-0.0057523 -0.0057393
-0.0039455 -0.0066493
-0.0023276 -0.0071592
-0.0006710 -0.0073606
 0.0005625 -0.0077699
 0.0014499 -0.0074303
 0.0025671 -0.0066857
 0.0030710 -0.0054470
 0.0032467 -0.0042054
 0.0036928 -0.0026041
 0.0043699 -0.0007609
 0.0048961  0.0011581
 0.0053249  0.0029733
 0.0050023  0.0044070
 0.0043765  0.0052831
 0.0034003  0.0063356
 0.0019242  0.0063558
 0.0006774  0.0061140
-0.0001156  0.0052944
-0.0006954  0.0039783
-0.0013346  0.0029685
-0.0017060  0.0013576
-0.0023452 -0.0000414
-0.0029032 -0.0021369
-0.0039845 -0.0036925
-0.0046261 -0.0055199
-0.0046697 -0.0071095
-0.0047545 -0.0083881
-0.0042773 -0.0098573
-0.0028614 -0.0110382
-0.0018233 -0.0119102
-0.0003836 -0.0125942
 0.0012323 -0.0130871
 0.0028889 -0.0134089
 0.0049080 -0.0136511
 0.0071880 -0.0128956
 0.0095830 -0.0125641
 0.0116506 -0.0115402
 0.0138497 -0.0094657
 0.0153634 -0.0073141
 0.0161132 -0.0047257
 0.0163425 -0.0018947
 0.0159379  0.0010708
 0.0158798  0.0030180
 0.0157336  0.0049273
 0.0159274  0.0065330
 0.0157554  0.0076231
 0.0158172  0.0088856
 0.0152201  0.0099971
 0.0142581  0.0110662
 0.0131624  0.0119831
 0.0116815  0.0121502
 0.0099402  0.0124760
 0.0084253  0.0123416
 0.0065434  0.0120904
 0.0048077  0.0125107
 0.0035367  0.0123585
 0.0014040  0.0124279
 0.0000939  0.0131510
-0.0010419  0.0127820
-0.0024317  0.0121267
-0.0028468  0.0109925
-0.0030701  0.0089177
-0.0028501  0.0070362
-0.0019591  0.0053029
-0.0014347  0.0039349
-0.0014242  0.0031012
-0.0010916  0.0024926
-0.0017191  0.0020453
-0.0026518  0.0019273
-0.0026321  0.0012406
-0.0026290  0.0005781
-0.0019495  0.0001304
-0.0006115 -0.0001280
 0.0008436  0.0000340
 0.0026358  0.0012582
 0.0051403  0.0024881
 0.0063081  0.0040041
 0.0071096  0.0058779
 0.0077920  0.0071759
 0.0079155  0.0082826
 0.0072296  0.0089277
 0.0067112  0.0093968
 0.0059969  0.0087593
 0.0046666  0.0085081
 0.0030834  0.0082715
 0.0011014  0.0082105
-0.0009170  0.0081075
-0.0030104  0.0079229
-0.0050186  0.0077190
-0.0060922  0.0074569
-0.0067047  0.0063502
-0.0063897  0.0052515
-0.0056222  0.0041146
-0.0046358  0.0021378
-0.0036873  0.0006577
-0.0026687 -0.0007546
-0.0018575 -0.0023591
-0.0008429 -0.0039978
 0.0006889 -0.0055219
 0.0023564 -0.0067343
 0.0042160 -0.0073148
 0.0059808 -0.0077525
 0.0071945 -0.0079975
 0.0086601 -0.0080557
 0.0095266 -0.0078679
 0.0106620 -0.0082882
 0.0112995 -0.0084017
 0.0120529 -0.0080347
 0.0128653 -0.0081178
 0.0132162 -0.0076465
 0.0135679 -0.0067283
 0.0138065 -0.0054718
 0.0137177 -0.0039464
 0.0132103 -0.0022551
 0.0121448 -0.0006639
 0.0104229  0.0007536
 0.0088749  0.0016120
 0.0067072  0.0020480
 0.0044059  0.0021351
 0.0022398  0.0024214
 0.0008610  0.0018759
-0.0005021  0.0016413
-0.0016689  0.0012516
-0.0026056  0.0011709
-0.0040631  0.0008506
-0.0049073  0.0002849
-0.0061174 -0.0005921
-0.0069306 -0.0018530
-0.0076436 -0.0034205
-0.0081544 -0.0050618
-0.0076990 -0.0064531
-0.0068031 -0.0080916
-0.0056973 -0.0092673
-0.0043189 -0.0100615
-0.0027689 -0.0107697
-0.0010623 -0.0105622
 0.0001853 -0.0096021
 0.0008995 -0.0085204
 0.0013073 -0.0073390
 0.0015888 -0.0060788
 0.0020988 -0.0049317
 0.0021304 -0.0042287
 0.0025071 -0.0037781
 0.0024269 -0.0032935
 0.0022436 -0.0023120
 0.0018779 -0.0021977
 0.0012340 -0.0017230
 0.0001681 -0.0013084
-0.0009740 -0.0008715
-0.0016834  0.0003078
-0.0025079  0.0014859
-0.0033344  0.0031650
-0.0044350  0.0047077
-0.0053261  0.0058947
-0.0064878  0.0065084
-0.0074939  0.0065899
-0.0080782  0.0060950
-0.0085660  0.0050828
-0.0088959  0.0038582
-0.0094817  0.0028226
-0.0092210  0.0014806
-0.0093660  0.0000961
-0.0093014 -0.0006157
-0.0090806 -0.0019416
-0.0089357 -0.0031496
-0.0086596 -0.0044170
-0.0090513 -0.0055685
-0.0094191 -0.0067123
-0.0093606 -0.0074196
-0.0100473 -0.0081476
-0.0103049 -0.0081451
-0.0103347 -0.0082537
-0.0099442 -0.0082056
-0.0094844 -0.0081579
-0.0082417 -0.0081635
-0.0070002 -0.0078643
-0.0056456 -0.0071831
-0.0040936 -0.0064624
-0.0031731 -0.0058055
-0.0016962 -0.0047411
-0.0004115 -0.0036405
 0.0007627 -0.0022495
 0.0015492 -0.0013560
 0.0023167 -0.0002706
 0.0022436  0.0004937
 0.0018213  0.0011374
 0.0014208  0.0015129
 0.0008301  0.0011907
 0.0000214  0.0008262
-0.0005180  0.0001700
-0.0013986 -0.0010069
-0.0018221 -0.0023022
-0.0027847 -0.0039818
-0.0034957 -0.0057894
-0.0038086 -0.0072526
-0.0044070 -0.0082354
-0.0046634 -0.0088140
-0.0045011 -0.0088560
-0.0043764 -0.0091237
-0.0041887 -0.0091592
-0.0033667 -0.0092471
-0.0027279 -0.0100821
-0.0024328 -0.0108217
-0.0021315 -0.0116953
-0.0016360 -0.0124144
-0.0011632 -0.0131899
-0.0007154 -0.0134321
 0.0003469 -0.0134483
 0.0017702 -0.0130182
 0.0031909 -0.0117170
 0.0050200 -0.0102998
 0.0062753 -0.0086950
 0.0074340 -0.0066100
 0.0080118 -0.0045441
 0.0083417 -0.0028169
 0.0083203 -0.0009584
 0.0077938  0.0000260
 0.0077057  0.0005658
 0.0074815  0.0014310
 0.0071682  0.0021012
 0.0073337  0.0025042
 0.0070813  0.0029208
 0.0069865  0.0038155
 0.0070442  0.0045745
 0.0063397  0.0048857
 0.0055128  0.0052914
 0.0049181  0.0062208
 0.0038195  0.0063237
 0.0023760  0.0065453
 0.0013901  0.0064051
 0.0008874  0.0059481
 0.0007339  0.0050675
 0.0007896  0.0040037
 0.0008514  0.0027586
 0.0007558  0.0019782
 0.0007311  0.0009882
-0.0000211  0.0000132
-0.0007753 -0.0006207
-0.0014799 -0.0011746
-0.0022189 -0.0023318
-0.0029218 -0.0027376
-0.0024741 -0.0027780
-0.0019408 -0.0029552
-0.0008746 -0.0019431
 0.0006028 -0.0012798
 0.0012338 -0.0001986
 0.0019609  0.0012851
 0.0027483  0.0019864
 0.0027172  0.0026893
 0.0022436  0.0034891
 0.0016578  0.0043813
 0.0005956  0.0055214
-0.0006006  0.0065651
-0.0023795  0.0076075
-0.0038778  0.0090363
-0.0057007  0.0099075
-0.0067977  0.0110323
-0.0081075  0.0120288
-0.0095868  0.0124895
-0.0107036  0.0125892
-0.0114308  0.0124265
-0.0120275  0.0115723
-0.0124656  0.0105860
-0.0122932  0.0087962
-0.0118297  0.0070044
-0.0109083  0.0055595
-0.0100225  0.0041492
-0.0091593  0.0029498
-0.0092578  0.0018068
-0.0084684  0.0012569
-0.0082403  0.0007777
-0.0082064 -0.0000088
-0.0078419 -0.0007501
-0.0077345 -0.0013840
-0.0068717 -0.0019351
-0.0063480 -0.0025814
-0.0053059 -0.0029613
-0.0041769 -0.0033751
-0.0025352 -0.0035370
-0.0008996 -0.0036839
 0.0007598 -0.0034848
 0.0025238 -0.0028667
 0.0035202 -0.0021944
 0.0038864 -0.0014281
 0.0038130 -0.0002097
 0.0038764  0.0008324
 0.0035013  0.0020996
 0.0033165  0.0031941
 0.0024577  0.0044404
 0.0024032  0.0051755
 0.0024242  0.0057621
 0.0024279  0.0067839
 0.0024864  0.0080622
 0.0020670  0.0086080
 0.0013624  0.0094021
 0.0002869  0.0098894
-0.0011884  0.0097266
-0.0026819  0.0085654
-0.0043514  0.0075988
-0.0055283  0.0061957
-0.0066262  0.0048722
-0.0074595  0.0035012
-0.0076453  0.0024830
-0.0075872  0.0010103
-0.0071063  0.0001132
-0.0068656 -0.0008270
-0.0061800 -0.0017555
-0.0054802 -0.0024023
-0.0039783 -0.0033971
-0.0028219 -0.0035853
-0.0011508 -0.0034819
 0.0000382 -0.0033014
 0.0010194 -0.0025257
 0.0015774 -0.0012947
 0.0018079  0.0001261
 0.0011522  0.0018501
 0.0006467  0.0034739
 0.0004286  0.0051337
 0.0000390  0.0065246
-0.0001993  0.0080713
-0.0004121  0.0093087
-0.0011651  0.0107299
-0.0018592  0.0116872
-0.0025883  0.0121818
-0.0040055  0.0122024
-0.0053165  0.0122577
-0.0067599  0.0117760
-0.0082986  0.0111179
-0.0091546  0.0104682
-0.0105262  0.0092566
-0.0115603  0.0083393
-0.0123795  0.0070013
-0.0130009  0.0058147
-0.0135477  0.0043067
-0.0138000  0.0030656
-0.0132667  0.0014951
-0.0124257  0.0002721
-0.0106044 -0.0011640
-0.0089110 -0.0025036
-0.0066440 -0.0038545
-0.0051751 -0.0051125
-0.0037062 -0.0065429
-0.0021845 -0.0073952
-0.0009906 -0.0081978
 0.0001997 -0.0085361
 0.0017731 -0.0087804
 0.0028236 -0.0083560
 0.0040894 -0.0076995
 0.0047802 -0.0066639
 0.0051064 -0.0053772
 0.0053180 -0.0042244
 0.0056879 -0.0025307
 0.0054860 -0.0010683
 0.0052834  0.0008172
 0.0046823  0.0020329
 0.0036758  0.0027823
 0.0029774  0.0033811
 0.0019474  0.0033880
 0.0010923  0.0028308
 0.0005780  0.0021594
-0.0001108  0.0015994
-0.0010434  0.0004038
-0.0017710 -0.0000997
-0.0020378 -0.0008777
-0.0021925 -0.0016562
-0.0023763 -0.0018981
-0.0018300 -0.0020807
-0.0014356 -0.0022830
-0.0008535 -0.0024304
-0.0002144 -0.0034144
 0.0009314 -0.0049531
 0.0018875 -0.0065083
 0.0032283 -0.0083668
 0.0046120 -0.0100690
 0.0062952 -0.0113306
 0.0080252 -0.0127744
 0.0100254 -0.0133016
 0.0114099 -0.0132733
 0.0127733 -0.0129163
 0.0139269 -0.0126434
 0.0149823 -0.0118387
 0.0157865 -0.0107498
 0.0168213 -0.0091272
 0.0175699 -0.0072163
 0.0181807 -0.0051746
 0.0182538 -0.0028608
 0.0178294 -0.0008146
 0.0172194  0.0006211
 0.0158245  0.0019401
 0.0141413  0.0029539
 0.0121916  0.0036592
 0.0096638  0.0040210
 0.0072429  0.0043997
 0.0047679  0.0045898
 0.0023696  0.0042308
 0.0007938  0.0039167
-0.0005176  0.0031786
-0.0015036  0.0024401
-0.0020265  0.0014912
-0.0026673  0.0004895
-0.0027629 -0.0009301
-0.0025926 -0.0030792
-0.0022284 -0.0045945
-0.0016163 -0.0058780
-0.0001794 -0.0076440
 0.0016988 -0.0086445
 0.0040918 -0.0096781
 0.0066407 -0.0108304
 0.0092952 -0.0116968
 0.0114920 -0.0119039
 0.0136294 -0.0126864
 0.0155972 -0.0129524
 0.0171241 -0.0127574
 0.0180596 -0.0124069
 0.0186737 -0.0116749
 0.0189393 -0.0107915
 0.0187673 -0.0100987
 0.0181682 -0.0090280
 0.0180325 -0.0080105
 0.0168774 -0.0071865
 0.0166981 -0.0065707
 0.0158159 -0.0059477
 0.0147278 -0.0050804
 0.0138113 -0.0037682
 0.0125202 -0.0020947
 0.0105156 -0.0006178
 0.0086088  0.0011656
 0.0063349  0.0021027
 0.0041160  0.0024204
 0.0025866  0.0027785
 0.0013273  0.0024288
 0.0000822  0.0015756
-0.0006211  0.0011343
-0.0016753  0.0002856
-0.0027597 -0.0005776
-0.0037747 -0.0017844
-0.0045947 -0.0034486
-0.0054143 -0.0049388
-0.0052996 -0.0062562
-0.0048551 -0.0074553
-0.0044852 -0.0077911
-0.0034141 -0.0077277
-0.0024209 -0.0070094
-0.0012347 -0.0063735
 0.0000270 -0.0052410
 0.0014409 -0.0043418
 0.0029925 -0.0039450
 0.0042126 -0.0032792
 0.0053620 -0.0030487
 0.0063407 -0.0022634
 0.0073166 -0.0021273
 0.0071817 -0.0014894
 0.0070477 -0.0010642
 0.0069342 -0.0004057
 0.0063322  0.0002900
 0.0055634  0.0014633
 0.0051383  0.0025030
 0.0046748  0.0037881
 0.0038899  0.0049239
 0.0036408  0.0057249
 0.0034737  0.0068109
 0.0027365  0.0079119
 0.0021099  0.0085085
 0.0017187  0.0086469
 0.0013832  0.0081539
 0.0011059  0.0070270
 0.0011702  0.0051390
 0.0014960  0.0035834
 0.0015723  0.0021044
 0.0012634  0.0007474
 0.0015436  0.0006974
 0.0014971  0.0003958
 0.0011789  0.0004136
 0.0013399  0.0004548
 0.0013839 -0.0001448
 0.0012332 -0.0003637
