-0.0021355  0.0020370
-0.0021684  0.0020573
-0.0017519  0.0018883
-0.0011918  0.0020064
-0.0010404  0.0023796
-0.0007425  0.0026966
-0.0008340  0.0033998
-0.0010643  0.0034800
-0.0011480  0.0035587
-0.0013131  0.0036002
-0.0013370  0.0033028
-0.0014137  0.0031651
-0.0014333  0.0030174
-0.0015836  0.0029228
-0.0015525  0.0028035
-0.0014622  0.0029489
-0.0012552  0.0032370
-0.0010154  0.0032568
-0.0007468  0.0036560
-0.0003594  0.0035491
-0.0000345  0.0033207
 0.0001500  0.0030985
 0.0004761  0.0026282
 0.0005164  0.0024653
 0.0006240  0.0022705
 0.0004223  0.0020749
 0.0004000  0.0019331
 0.0003705  0.0020629
 0.0001696  0.0018081
 0.0003167  0.0015463
 0.0007710  0.0012236
 0.0010773  0.0004359
 0.0016887 -0.0003361
 0.0023427 -0.0009451
 0.0026798 -0.0016432
 0.0030003 -0.0017070
 0.0032443 -0.0016683
 0.0029668 -0.0015804
 0.0026761 -0.0013460
 0.0022711 -0.0013304
 0.0016251 -0.0013359
 0.0013050 -0.0012530
 0.0008891 -0.0012516
 0.0005917 -0.0014668
 0.0003930 -0.0013947
 0.0005348 -0.0013382
 0.0005059 -0.0012740
 0.0006096 -0.0011445
 0.0008305 -0.0012382
 0.0009924 -0.0010288
 0.0011349 -0.0010432
 0.0015714 -0.0010669
 0.0017498 -0.0009218
 0.0018323 -0.0007056
 0.0019907 -0.0005282
 0.0021577 -0.0002550
 0.0021791 -0.0001355
 0.0024176  0.0000279
 0.0025541  0.0001165
 0.0025423 -0.0000277
 0.0025519 -0.0001008
 0.0027285 -0.0001301
 0.0027335 -0.0002047
 0.0026777 -0.0003389
 0.0025237  0.0000306
 0.0023555  0.0001296
 0.0023554  0.0004410
 0.0020220  0.0007181
 0.0019315  0.0007566
 0.0018860  0.0009891
 0.0019419  0.0010368
 0.0017269  0.0009769
 0.0014898  0.0008073
 0.0014571  0.0006593
 0.0012819  0.0005995
 0.0009227  0.0003330
 0.0008558  0.0000917
 0.0006429 -0.0002130
 0.0007928 -0.0006047
 0.0008713 -0.0008104
 0.0011468 -0.0009874
 0.0013086 -0.0009741
 0.0015415 -0.0007630
 0.0015584 -0.0005295
 0.0015891  0.0000188
 0.0014796  0.0005382
 0.0012376  0.0010375
 0.0012329  0.0012616
 0.0011661  0.0013463
 0.0012426  0.0013450
 0.0013906  0.0011920
 0.0015527  0.0012121
 0.0016674  0.0011264
 0.0015809  0.0012594
 0.0014846  0.0013006
 0.0013509  0.0012459
 0.0010864  0.0012411
 0.0009251  0.0013229
 0.0005966  0.0012206
 0.0003855  0.0012567
 0.0002486  0.0012708
 0.0000353  0.0014671
-0.0003429  0.0014953
-0.0004521  0.0016542
-0.0007500  0.0018561
-0.0009758  0.0017735
-0.0012233  0.0018560
-0.0015379  0.0017484
-0.0018252  0.0016518
-0.0021432  0.0016426
-0.0022967  0.0014980
-0.0023334  0.0015659
-0.0023290  0.0015738
-0.0022051  0.0017123
-0.0021962  0.0018692
-0.0019550  0.0017818
-0.0019576  0.0017156
-0.0019521  0.0018446
-0.0018780  0.0017693
-0.0018603  0.0018146
-0.0017893  0.0021001
-0.0018722  0.0022695
-0.0018862  0.0022418
-0.0019846  0.0021204
-0.0017526  0.0019332
-0.0016224  0.0014908
-0.0012432  0.0011121
-0.0009988  0.0007961
-0.0005153  0.0006497
-0.0002116  0.0007054
 0.0001258  0.0007610
 0.0005551  0.0010443
 0.0008349  0.0013333
 0.0010015  0.0014993
 0.0010921  0.0016564
 0.0010531  0.0015989
 0.0007543  0.0012144
 0.0005987  0.0010270
 0.0005196  0.0005442
 0.0002018  0.0000503
-0.0000236 -0.0002730
-0.0001483 -0.0003989
-0.0004777 -0.0004441
-0.0008187 -0.0005089
-0.0011614 -0.0004756
-0.0015871 -0.0003941
-0.0016427 -0.0003056
-0.0017792 -0.0002425
-0.0018228 -0.0002971
-0.0018996 -0.0003887
-0.0018301 -0.0002297
-0.0017093 -0.0003955
-0.0019227 -0.0006979
-0.0017630 -0.0007644
-0.0019827 -0.0007947
-0.0019335 -0.0006082
-0.0024467 -0.0001888
-0.0027259  0.0001012
-0.0030170  0.0002668
-0.0033843  0.0002726
-0.0036658 -0.0000752
-0.0037551 -0.0006706
-0.0037866 -0.0012609
-0.0034994 -0.0017378
-0.0029621 -0.0021227
-0.0025649 -0.0026922
-0.0019553 -0.0027549
-0.0013819 -0.0026977
-0.0011000 -0.0026400
-0.0008150 -0.0023615
-0.0007972 -0.0021915
-0.0011557 -0.0021803
-0.0012266 -0.0019072
-0.0013421 -0.0020437
-0.0015812 -0.0018769
-0.0013676 -0.0016931
-0.0012598 -0.0016277
-0.0011629 -0.0014748
-0.0008651 -0.0015941
-0.0005957 -0.0014995
-0.0004102 -0.0016379
-0.0003045 -0.0014730
-0.0002655 -0.0015153
-0.0005085 -0.0015222
-0.0009493 -0.0016404
-0.0016126 -0.0015562
-0.0020231 -0.0016010
-0.0023202 -0.0016947
-0.0023614 -0.0018506
-0.0019809 -0.0018807
-0.0013673 -0.0019078
-0.0007300 -0.0018641
-0.0003194 -0.0014780
-0.0004667 -0.0012088
-0.0006038 -0.0011876
-0.0009259 -0.0010881
-0.0012412 -0.0010766
-0.0013357 -0.0013082
-0.0012114 -0.0013990
-0.0009907 -0.0015705
-0.0005188 -0.0016821
-0.0001576 -0.0017087
 0.0001799 -0.0017747
 0.0004337 -0.0018390
 0.0005042 -0.0018664
 0.0004673 -0.0019279
 0.0002667 -0.0020463
 0.0002250 -0.0020816
 0.0001674 -0.0020715
 0.0002122 -0.0018807
 0.0003453 -0.0016805
 0.0004062 -0.0011204
 0.0003640 -0.0009296
 0.0005204 -0.0007277
 0.0008951 -0.0005244
 0.0011601 -0.0006259
 0.0016123 -0.0006717
 0.0019531 -0.0006556
 0.0021612 -0.0006745
 0.0021980 -0.0008006
 0.0020415 -0.0004909
 0.0017310 -0.0002446
 0.0016444  0.0002050
 0.0015608  0.0008549
 0.0014722  0.0014067
 0.0015481  0.0019917
 0.0015350  0.0021744
 0.0017012  0.0025781
 0.0018364  0.0024373
 0.0018964  0.0022008
 0.0020941  0.0021383
 0.0022026  0.0021737
 0.0022820  0.0023460
 0.0024310  0.0026865
 0.0024558  0.0029846
 0.0026028  0.0032967
 0.0027698  0.0035838
 0.0026403  0.0037776
 0.0026546  0.0037831
 0.0025191  0.0037763
 0.0020112  0.0038939
 0.0015399  0.0036595
 0.0014308  0.0036934
 0.0008385  0.0035204
 0.0006737  0.0035331
 0.0005269  0.0033715
 0.0005059  0.0032576
 0.0005737  0.0028900
 0.0007195  0.0027113
 0.0010204  0.0024252
 0.0012025  0.0019808
 0.0014264  0.0017003
 0.0013913  0.0015272
 0.0012829  0.0016144
 0.0012030  0.0016281
 0.0007565  0.0017069
 0.0004326  0.0016659
-0.0000001  0.0015747
-0.0003860  0.0011516
-0.0006878  0.0007068
-0.0007114  0.0004778
-0.0006234  0.0002049
-0.0004592 -0.0000155
-0.0000300 -0.0001732
 0.0002980 -0.0001180
 0.0005038  0.0002077
 0.0005603  0.0003061
 0.0004778  0.0004826
 0.0003043  0.0006884
-0.0000343  0.0008299
-0.0004933  0.0010234
-0.0008509  0.0007663
-0.0011552  0.0005348
-0.0017467  0.0001643
-0.0020650 -0.0002093
-0.0023659 -0.0006866
-0.0025426 -0.0010541
-0.0027405 -0.0013960
-0.0026450 -0.0016638
-0.0024404 -0.0018092
-0.0021909 -0.0019895
-0.0017920 -0.0020344
-0.0012433 -0.0019172
-0.0003368 -0.0016097
 0.0000878 -0.0013159
 0.0007586 -0.0009852
 0.0012099 -0.0007219
 0.0013933 -0.0006087
 0.0014485 -0.0006632
 0.0015785 -0.0006899
 0.0013405 -0.0008473
 0.0013539 -0.0007634
 0.0014303 -0.0005858
 0.0013902 -0.0004907
 0.0017765 -0.0001678
 0.0019290 -0.0000423
 0.0023345 -0.0001291
 0.0029418 -0.0000173
 0.0033057 -0.0002453
 0.0037899 -0.0000188
 0.0040326 -0.0000049
 0.0041039  0.0001596
 0.0039414  0.0004496
 0.0039039  0.0004943
 0.0035193  0.0006528
 0.0033799  0.0007540
 0.0032944  0.0007149
 0.0033066  0.0008159
 0.0033551  0.0008590
 0.0035711  0.0009001
 0.0036127  0.0009601
 0.0035648  0.0012896
 0.0034382  0.0016836
 0.0031546  0.0020550
 0.0029442  0.0027040
 0.0022882  0.0029262
 0.0017002  0.0031930
 0.0014858  0.0032457
 0.0009989  0.0031220
 0.0008446  0.0031179
 0.0006142  0.0030541
 0.0005516  0.0031089
 0.0003487  0.0031692
 0.0000755  0.0031951
-0.0004281  0.0031549
-0.0010172  0.0031434
-0.0015784  0.0029575
-0.0020810  0.0026014
-0.0024892  0.0023220
-0.0026684  0.0018476
-0.0024362  0.0012120
-0.0021709  0.0007203
-0.0016281  0.0000161
-0.0011370 -0.0005719
-0.0007864 -0.0010071
-0.0004739 -0.0010904
-0.0003661 -0.0015491
-0.0003731 -0.0015876
-0.0004892 -0.0016273
-0.0005960 -0.0018143
-0.0006743 -0.0020601
-0.0009388 -0.0024102
-0.0012530 -0.0026048
-0.0014276 -0.0029153
-0.0016073 -0.0034913
-0.0018200 -0.0039022
-0.0016323 -0.0045696
-0.0015228 -0.0050012
-0.0012130 -0.0054152
-0.0007897 -0.0057031
-0.0001964 -0.0059084
 0.0003971 -0.0058978
 0.0008223 -0.0057934
 0.0011552 -0.0056893
 0.0012527 -0.0055190
 0.0014365 -0.0053972
 0.0013737 -0.0053821
 0.0013352 -0.0054641
 0.0015520 -0.0055999
 0.0020463 -0.0056807
 0.0024771 -0.0059126
 0.0029999 -0.0058084
 0.0034555 -0.0055749
 0.0035998 -0.0054048
 0.0036026 -0.0051124
 0.0035385 -0.0050614
 0.0034451 -0.0045914
 0.0034476 -0.0044018
 0.0035393 -0.0039755
 0.0036035 -0.0035161
 0.0037877 -0.0033122
 0.0041064 -0.0031651
 0.0046837 -0.0030888
 0.0050876 -0.0030812
 0.0056680 -0.0032362
 0.0061429 -0.0032281
 0.0064984 -0.0033112
 0.0065449 -0.0032300
 0.0066591 -0.0029997
 0.0061681 -0.0027747
 0.0055772 -0.0023252
 0.0049776 -0.0019865
 0.0043761 -0.0017736
 0.0038988 -0.0013233
 0.0037468 -0.0011203
 0.0035794 -0.0009377
 0.0034607 -0.0007703
 0.0034251 -0.0007540
 0.0033924 -0.0005503
 0.0032919 -0.0006655
 0.0034112 -0.0006016
 0.0033452 -0.0007123
 0.0033202 -0.0007509
 0.0033707 -0.0008129
 0.0035965 -0.0006069
 0.0038472 -0.0006069
 0.0041724 -0.0004565
 0.0043859  0.0000455
 0.0045260  0.0002978
 0.0044696  0.0009469
 0.0044731  0.0012215
 0.0042497  0.0014757
 0.0039121  0.0015388
 0.0036309  0.0014706
 0.0032347  0.0012159
 0.0028617  0.0010941
 0.0025145  0.0007230
 0.0019551  0.0004488
 0.0015439  0.0001541
 0.0011813 -0.0000405
 0.0010246 -0.0003972
 0.0008734 -0.0003616
 0.0008852 -0.0003749
 0.0008783 -0.0003957
 0.0010402 -0.0004152
 0.0011430 -0.0004617
 0.0011895 -0.0005293
 0.0012326 -0.0009004
 0.0013929 -0.0012791
 0.0014813 -0.0017544
 0.0013074 -0.0021537
 0.0009911 -0.0022723
 0.0007650 -0.0021944
 0.0006360 -0.0019902
 0.0007706 -0.0016288
 0.0007907 -0.0012510
 0.0007417 -0.0009063
 0.0006412 -0.0006781
 0.0005458 -0.0003162
 0.0000860 -0.0004110
-0.0001365 -0.0003228
-0.0003810 -0.0003434
-0.0004265 -0.0004454
-0.0002530 -0.0005095
 0.0001248 -0.0002910
 0.0003622 -0.0003762
 0.0007633 -0.0002959
 0.0009190 -0.0005235
 0.0011530 -0.0006379
 0.0013994 -0.0008136
 0.0017265 -0.0008960
 0.0019842 -0.0009780
 0.0024586 -0.0007183
 0.0028141 -0.0003699
 0.0031280 -0.0001753
 0.0034118 -0.0000313
 0.0035275  0.0000576
 0.0035619 -0.0001263
 0.0039560 -0.0003026
 0.0040081 -0.0003696
 0.0038673 -0.0002803
 0.0036726 -0.0003285
 0.0032574 -0.0003147
 0.0029114 -0.0004372
 0.0023395 -0.0006709
 0.0020583 -0.0008236
 0.0018584 -0.0011424
 0.0020959 -0.0012192
 0.0022938 -0.0013357
 0.0027413 -0.0012938
 0.0030464 -0.0011049
 0.0031306 -0.0007997
 0.0030186 -0.0006444
 0.0028338 -0.0007604
 0.0025431 -0.0005518
 0.0020532 -0.0003754
 0.0015003 -0.0002271
 0.0008734 -0.0001290
 0.0002535 -0.0000923
-0.0004504 -0.0002603
-0.0008936 -0.0005836
-0.0011290 -0.0008280
-0.0012190 -0.0011662
-0.0012013 -0.0016342
-0.0006391 -0.0019895
-0.0001290 -0.0024511
 0.0002398 -0.0025062
 0.0007411 -0.0028338
 0.0010592 -0.0030608
 0.0011308 -0.0030198
 0.0011223 -0.0031683
 0.0009645 -0.0030649
 0.0008928 -0.0028207
 0.0007339 -0.0026711
 0.0008487 -0.0022720
 0.0009608 -0.0016199
 0.0010510 -0.0008787
 0.0013566 -0.0001980
 0.0015905  0.0005504
 0.0017966  0.0009890
 0.0015987  0.0013088
 0.0013243  0.0016829
 0.0009072  0.0018705
 0.0003056  0.0021329
 0.0000323  0.0022240
-0.0004980  0.0022128
-0.0008078  0.0022843
-0.0011943  0.0025397
-0.0014225  0.0028494
-0.0016805  0.0030572
-0.0019860  0.0033649
-0.0025953  0.0036464
-0.0028222  0.0038103
-0.0029989  0.0039663
-0.0033758  0.0039912
-0.0033847  0.0039198
-0.0032369  0.0037846
-0.0032955  0.0037550
-0.0031532  0.0036962
-0.0031835  0.0032143
-0.0032422  0.0028452
-0.0033788  0.0023845
-0.0031009  0.0019688
-0.0031106  0.0015866
-0.0029631  0.0013702
-0.0026917  0.0013084
-0.0026151  0.0014405
-0.0023414  0.0015133
-0.0023011  0.0014890
-0.0021834  0.0013775
-0.0022013  0.0013688
-0.0022421  0.0010328
-0.0023248  0.0010138
-0.0022431  0.0007207
-0.0020276  0.0005439
-0.0019021  0.0001963
-0.0015236  0.0001081
-0.0011392 -0.0000780
-0.0008981  0.0001278
-0.0006104  0.0000742
-0.0004698  0.0001558
-0.0005519  0.0002462
-0.0005375  0.0002768
-0.0005578  0.0001688
-0.0006042  0.0001958
-0.0007137  0.0000492
-0.0008965  0.0001211
-0.0011966  0.0001337
-0.0012838  0.0000273
-0.0013859 -0.0001504
-0.0017687 -0.0002852
-0.0016674 -0.0007766
-0.0012176 -0.0011614
-0.0008065 -0.0013248
-0.0000507 -0.0013485
 0.0007328 -0.0012533
 0.0016940 -0.0010948
 0.0023868 -0.0008393
 0.0031204 -0.0006237
 0.0033727 -0.0003207
 0.0038788 -0.0003885
 0.0040982 -0.0002778
 0.0043857 -0.0003516
 0.0045505 -0.0004138
 0.0045647 -0.0006734
 0.0044028 -0.0007809
 0.0040993 -0.0010849
 0.0038260 -0.0014488
 0.0037769 -0.0015787
 0.0037444 -0.0017583
 0.0040268 -0.0015746
 0.0040768 -0.0013170
 0.0042603 -0.0009081
 0.0041315 -0.0004509
 0.0041278 -0.0001643
 0.0038459  0.0002168
 0.0037569  0.0001293
 0.0038341  0.0001577
 0.0034453  0.0000225
 0.0032927 -0.0001012
 0.0030131 -0.0000912
 0.0026478 -0.0004178
 0.0022501 -0.0004133
 0.0020006 -0.0005126
 0.0018446 -0.0006867
 0.0014964 -0.0007767
 0.0014555 -0.0009430
 0.0012704 -0.0010488
 0.0011925 -0.0012189
 0.0010354 -0.0012621
 0.0007916 -0.0014513
 0.0006570 -0.0015228
 0.0003373 -0.0017289
-0.0000124 -0.0018308
-0.0003752 -0.0020784
-0.0007345 -0.0022169
-0.0010215 -0.0023731
-0.0012660 -0.0024520
-0.0014643 -0.0024879
-0.0018051 -0.0027742
-0.0020068 -0.0026569
-0.0020302 -0.0025177
-0.0020360 -0.0025083
-0.0020096 -0.0024850
-0.0018169 -0.0022312
-0.0015390 -0.0019303
-0.0016281 -0.0018222
-0.0016270 -0.0013884
-0.0019186 -0.0012604
-0.0020361 -0.0008731
-0.0020475 -0.0005597
-0.0023729 -0.0002136
-0.0026292  0.0003122
-0.0027604  0.0006385
-0.0028850  0.0008936
-0.0028908  0.0009378
-0.0028896  0.0009313
-0.0027426  0.0006437
-0.0024507  0.0006113
-0.0021553  0.0005308
-0.0018651  0.0005593
-0.0016255  0.0007207
-0.0014581  0.0007526
-0.0014577  0.0007436
-0.0013263  0.0006579
-0.0013797  0.0004472
-0.0011765  0.0001378
-0.0010011 -0.0002671
-0.0007548 -0.0007036
-0.0003914 -0.0011790
 0.0000459 -0.0014827
 0.0004633 -0.0017577
 0.0009209 -0.0015697
 0.0014824 -0.0018199
 0.0019733 -0.0015598
 0.0025241 -0.0014134
 0.0031099 -0.0013409
 0.0035080 -0.0011607
 0.0037572 -0.0009708
 0.0037511 -0.0003760
 0.0034563 -0.0002034
 0.0033657  0.0001647
 0.0027722  0.0005713
 0.0022216  0.0007182
 0.0017856  0.0008341
 0.0015128  0.0008690
 0.0014457  0.0009222
 0.0016562  0.0011908
 0.0019125  0.0013056
 0.0021283  0.0014723
 0.0024605  0.0016629
 0.0026185  0.0015816
 0.0027885  0.0016701
 0.0029353  0.0016184
 0.0030776  0.0016974
 0.0031134  0.0018475
 0.0031140  0.0017775
 0.0028347  0.0018008
 0.0025846  0.0015955
 0.0021956  0.0012734
 0.0018092  0.0009112
 0.0014808  0.0006983
 0.0011376  0.0005323
 0.0010741  0.0003081
 0.0009861 -0.0000302
 0.0010695 -0.0004246
 0.0011076 -0.0006486
 0.0014223 -0.0010254
 0.0020060 -0.0009383
 0.0022820 -0.0009172
 0.0026947 -0.0006590
 0.0028493 -0.0003517
 0.0027492 -0.0001128
 0.0026141  0.0000426
 0.0023368  0.0000381
 0.0019853  0.0000154
 0.0017500 -0.0001876
 0.0015821 -0.0002999
 0.0012628 -0.0002649
 0.0011921 -0.0001043
 0.0012292 -0.0001098
 0.0011836  0.0000715
 0.0012257  0.0002236
 0.0012475  0.0003321
 0.0014615  0.0004527
 0.0017670  0.0005273
 0.0020923  0.0006149
 0.0024472  0.0006935
 0.0026669  0.0009570
 0.0027204  0.0012894
 0.0028345  0.0015491
 0.0026237  0.0016263
 0.0022558  0.0018163
 0.0021722  0.0020913
 0.0018671  0.0021324
 0.0016483  0.0022189
 0.0015979  0.0021674
 0.0016418  0.0022253
 0.0016215  0.0022495
 0.0020234  0.0021402
 0.0022776  0.0018705
 0.0025231  0.0015754
 0.0027623  0.0014319
 0.0027930  0.0014124
 0.0028848  0.0018043
 0.0029870  0.0019973
 0.0027169  0.0023203
 0.0027432  0.0027758
 0.0025602  0.0029114
 0.0022107  0.0033160
 0.0020130  0.0032939
 0.0018049  0.0030435
 0.0013431  0.0027683
 0.0010047  0.0025471
 0.0006469  0.0021342
 0.0000886  0.0019129
-0.0004031  0.0017000
-0.0006935  0.0011282
-0.0011491  0.0007495
-0.0010918  0.0002722
-0.0009486 -0.0001583
-0.0007674 -0.0005128
-0.0002703 -0.0005971
-0.0001292 -0.0009340
-0.0000266 -0.0008348
 0.0000176 -0.0009990
-0.0001556 -0.0009047
-0.0002412 -0.0010085
-0.0000476 -0.0012276
 0.0001224 -0.0012583
 0.0002438 -0.0014627
 0.0003412 -0.0016442
 0.0005178 -0.0017956
 0.0005978 -0.0016727
 0.0007351 -0.0017617
 0.0010491 -0.0016888
 0.0012873 -0.0013688
 0.0020086 -0.0011823
 0.0024860 -0.0007626
 0.0029897 -0.0006617
 0.0032864 -0.0004229
 0.0034320 -0.0001760
 0.0035173  0.0000807
 0.0036341  0.0000344
 0.0037061  0.0000060
 0.0038056  0.0001307
 0.0038546  0.0000155
 0.0035512  0.0002844
 0.0034008  0.0003183
 0.0027745  0.0005267
 0.0023993  0.0006384
 0.0019344  0.0006024
 0.0017522  0.0006434
 0.0018129  0.0009578
 0.0019181  0.0011906
 0.0020225  0.0012038
 0.0018816  0.0013598
 0.0016165  0.0015204
 0.0014996  0.0015488
 0.0012398  0.0016133
 0.0011904  0.0017154
 0.0011130  0.0019345
 0.0009481  0.0022531
 0.0011670  0.0025453
 0.0010320  0.0024776
 0.0011076  0.0023672
 0.0012701  0.0022285
 0.0011259  0.0014726
 0.0012793  0.0010360
 0.0011649  0.0005305
 0.0009343  0.0000639
 0.0008542 -0.0002101
 0.0008896 -0.0001483
 0.0006150 -0.0004120
 0.0006326 -0.0001417
 0.0004593 -0.0001593
 0.0003130 -0.0001940
 0.0000373 -0.0001798
-0.0001835 -0.0004736
-0.0006451 -0.0005505
-0.0011041 -0.0007401
-0.0012394 -0.0008429
-0.0017175 -0.0011385
-0.0019638 -0.0013774
-0.0019777 -0.0015852
-0.0022105 -0.0017765
-0.0021967 -0.0019139
-0.0021111 -0.0018889
-0.0022568 -0.0017477
-0.0022769 -0.0015745
-0.0020850 -0.0014600
-0.0021278 -0.0015070
-0.0018258 -0.0015236
-0.0016689 -0.0016222
-0.0017486 -0.0016437
-0.0018292 -0.0016277
-0.0020260 -0.0015173
-0.0023741 -0.0015262
-0.0025779 -0.0015675
-0.0026853 -0.0016590
-0.0026346 -0.0016698
-0.0022217 -0.0017050
-0.0018242 -0.0014532
-0.0011156 -0.0014513
-0.0004696 -0.0012630
-0.0000542 -0.0010766
 0.0002140 -0.0010113
 0.0003357 -0.0008282
 0.0003377 -0.0007339
 0.0002038 -0.0006033
 0.0000213 -0.0003324
-0.0001173 -0.0000379
-0.0002401  0.0003289
-0.0004173  0.0005511
-0.0003493  0.0005474
-0.0003136  0.0006549
 0.0000435  0.0004369
 0.0002075  0.0005049
 0.0004352  0.0004135
 0.0005872  0.0002692
 0.0006793  0.0001667
 0.0005477 -0.0001439
 0.0005347 -0.0007223
 0.0005180 -0.0011125
 0.0006244 -0.0013843
 0.0007853 -0.0015065
 0.0008684 -0.0014416
 0.0011095 -0.0012658
 0.0009320 -0.0010613
 0.0007342 -0.0008178
 0.0004801 -0.0007943
 0.0000850 -0.0007425
-0.0000819 -0.0006368
-0.0004157 -0.0007079
-0.0005197 -0.0007415
-0.0004323 -0.0008128
-0.0002978 -0.0011342
-0.0001104 -0.0013071
 0.0004252 -0.0017195
 0.0007986 -0.0019793
 0.0011107 -0.0019919
 0.0011393 -0.0017040
 0.0013360 -0.0013946
 0.0009390 -0.0009666
 0.0004977 -0.0005122
 0.0002977 -0.0003053
 0.0001804 -0.0001148
 0.0002301 -0.0000795
 0.0004894 -0.0002274
 0.0008161 -0.0001493
 0.0013339 -0.0000678
 0.0018235 -0.0002584
 0.0022346 -0.0003491
 0.0022261 -0.0003283
 0.0024508 -0.0003500
 0.0023622 -0.0001418
 0.0020178 -0.0001658
 0.0015650 -0.0000802
 0.0010906  0.0000536
 0.0003290  0.0000190
 0.0000194 -0.0000479
-0.0004422  0.0000901
-0.0006781  0.0001241
-0.0006690  0.0003458
-0.0007002  0.0007653
-0.0005094  0.0010458
-0.0007064  0.0013382
-0.0009029  0.0015805
-0.0010540  0.0017035
-0.0013924  0.0015590
-0.0016338  0.0014648
-0.0018893  0.0015346
-0.0021016  0.0014660
-0.0021730  0.0018284
-0.0022725  0.0020888
-0.0024240  0.0026648
-0.0025305  0.0030973
-0.0026249  0.0034642
-0.0027936  0.0038391
-0.0028627  0.0042059
-0.0028360  0.0043362
-0.0028735  0.0047826
-0.0027406  0.0052637
-0.0027942  0.0054824
-0.0030148  0.0059429
-0.0032667  0.0058689
-0.0035255  0.0056944
-0.0037442  0.0055630
-0.0037296  0.0052440
-0.0038575  0.0046840
-0.0038645  0.0042620
-0.0034615  0.0039911
-0.0033008  0.0035728
-0.0029500  0.0034563
-0.0024258  0.0032528
-0.0019718  0.0033106
-0.0014089  0.0035730
-0.0010030  0.0035852
-0.0009575  0.0037526
-0.0009895  0.0037834
-0.0012576  0.0032658
-0.0016997  0.0028422
-0.0020981  0.0023428
-0.0021985  0.0017793
-0.0022945  0.0013839
-0.0019949  0.0009948
-0.0014935  0.0009242
-0.0007907  0.0006949
-0.0001479  0.0006243
 0.0004476  0.0004627
 0.0006666  0.0002373
 0.0009845  0.0000938
 0.0010752 -0.0003526
 0.0008725 -0.0005640
 0.0006463 -0.0009292
 0.0004559 -0.0009847
 0.0005456 -0.0011600
 0.0007924 -0.0011196
 0.0011766 -0.0008321
 0.0015893 -0.0006697
 0.0020332 -0.0004895
 0.0023086 -0.0001443
 0.0021969  0.0001117
 0.0019627  0.0003695
 0.0015300  0.0006485
 0.0013027  0.0011126
 0.0009200  0.0015335
 0.0009391  0.0017921
 0.0009060  0.0018984
 0.0009621  0.0020775
 0.0010843  0.0019832
 0.0011301  0.0017681
 0.0011506  0.0018947
 0.0009752  0.0017441
 0.0006001  0.0015165
 0.0004507  0.0013032
 0.0002079  0.0011332
-0.0002478  0.0009342
-0.0003413  0.0006923
-0.0001798  0.0006158
 0.0001358  0.0006579
 0.0006811  0.0010268
 0.0014249  0.0015696
 0.0018580  0.0020385
 0.0021492  0.0024312
 0.0025694  0.0025369
 0.0024283  0.0023651
 0.0023046  0.0018722
 0.0022936  0.0016531
 0.0023856  0.0012499
 0.0025141  0.0010841
 0.0027561  0.0011299
 0.0032288  0.0014092
 0.0035887  0.0017418
 0.0040168  0.0021023
 0.0043774  0.0024711
 0.0046036  0.0027414
 0.0046376  0.0028747
 0.0042781  0.0030757
 0.0038748  0.0029693
 0.0034437  0.0028819
 0.0030058  0.0027467
 0.0027735  0.0027512
 0.0028728  0.0027306
 0.0028758  0.0029252
 0.0029279  0.0030023
 0.0030784  0.0032629
 0.0031479  0.0034531
 0.0033452  0.0035491
 0.0033720  0.0037811
 0.0030224  0.0039260
 0.0027219  0.0041643
 0.0023916  0.0040953
 0.0020959  0.0041595
 0.0020050  0.0039413
 0.0018068  0.0036444
 0.0016976  0.0035397
 0.0015655  0.0035440
 0.0016955  0.0035499
 0.0016741  0.0035382
 0.0014867  0.0034633
 0.0014956  0.0031395
 0.0014579  0.0028247
 0.0014925  0.0023700
 0.0013952  0.0018281
 0.0013971  0.0015003
 0.0015330  0.0009934
 0.0017842  0.0007129
 0.0019598  0.0005658
 0.0020449  0.0004676
 0.0022407  0.0002868
 0.0023681  0.0002679
 0.0024100  0.0001582
 0.0023802  0.0000507
 0.0023539  0.0001243
 0.0022181  0.0003666
 0.0019808  0.0007169
 0.0015444  0.0008123
 0.0012495  0.0007542
 0.0011001  0.0008989
 0.0010352  0.0009831
 0.0012191  0.0011430
 0.0014406  0.0015550
 0.0015476  0.0020520
 0.0016445  0.0027394
 0.0014781  0.0032645
 0.0009021  0.0036796
 0.0004775  0.0037634
-0.0001099  0.0036668
-0.0004152  0.0035060
-0.0007600  0.0032812
-0.0011834  0.0031749
-0.0013356  0.0032460
-0.0014551  0.0032644
-0.0015300  0.0033157
-0.0016153  0.0033640
-0.0015386  0.0037414
-0.0015748  0.0036982
-0.0017097  0.0037230
-0.0015664  0.0034774
-0.0015979  0.0031629
-0.0015733  0.0028051
-0.0014062  0.0021888
-0.0012750  0.0017969
-0.0010184  0.0017556
-0.0009433  0.0016120
-0.0008559  0.0015170
-0.0009493  0.0017261
-0.0009182  0.0018939
-0.0010294  0.0017575
-0.0009817  0.0018238
-0.0008295  0.0018079
-0.0007639  0.0016798
-0.0007378  0.0014455
-0.0004813  0.0014694
-0.0004276  0.0014495
 0.0000134  0.0015114
 0.0003479  0.0017800
 0.0004719  0.0021716
 0.0005387  0.0025766
 0.0005488  0.0029030
 0.0005278  0.0032694
 0.0007710  0.0034186
 0.0010102  0.0036375
 0.0013730  0.0038065
 0.0017633  0.0039066
 0.0022186  0.0038717
 0.0023849  0.0036002
 0.0026004  0.0033181
