 0.0008592 -0.0018221
 0.0008716 -0.0013796
 0.0007892 -0.0010764
 0.0011873 -0.0009452
 0.0012967 -0.0009234
 0.0011635 -0.0010405
 0.0015684 -0.0006182
 0.0014805 -0.0005390
 0.0011418 -0.0006545
 0.0009948 -0.0003707
 0.0004272 -0.0006634
-0.0001643 -0.0005346
-0.0002365 -0.0003780
-0.0005228 -0.0004167
-0.0007295 -0.0003970
-0.0003665 -0.0002754
-0.0004614 -0.0003190
-0.0001925 -0.0004115
-0.0000052 -0.0005084
-0.0000694 -0.0008362
-0.0003626 -0.0010062
-0.0005608 -0.0010986
-0.0006836 -0.0015754
-0.0007014 -0.0017805
-0.0008423 -0.0022941
-0.0007607 -0.0025173
-0.0008387 -0.0027850
-0.0005875 -0.0030708
-0.0008786 -0.0028258
-0.0009574 -0.0032142
-0.0011520 -0.0031383
-0.0017459 -0.0029155
-0.0022074 -0.0026337
-0.0021913 -0.0024391
-0.0023665 -0.0026361
-0.0021214 -0.0024241
-0.0015901 -0.0023611
-0.0014190 -0.0024519
-0.0009769 -0.0025662
-0.0005574 -0.0025638
-0.0004758 -0.0026603
 0.0000794 -0.0028165
 0.0004843 -0.0028000
 0.0006192 -0.0027104
 0.0010423 -0.0027532
 0.0012151 -0.0027415
 0.0009825 -0.0022449
 0.0009967 -0.0019962
 0.0008634 -0.0019377
 0.0005562 -0.0020301
 0.0003483 -0.0020277
 0.0000636 -0.0021977
-0.0003336 -0.0021383
-0.0004414 -0.0024266
-0.0008770 -0.0025816
-0.0010227 -0.0026967
-0.0008075 -0.0027932
-0.0006141 -0.0028162
-0.0006545 -0.0026450
-0.0002742 -0.0022066
 0.0000488 -0.0018787
 0.0002018 -0.0016890
 0.0003928 -0.0014564
 0.0004158 -0.0012420
 0.0002838 -0.0006598
-0.0004033 -0.0004292
-0.0005955 -0.0000194
-0.0009904  0.0006169
-0.0012564  0.0004449
-0.0015067  0.0011370
-0.0013747  0.0013893
-0.0010097  0.0016946
-0.0008802  0.0020414
-0.0004340  0.0027867
-0.0003238  0.0030887
-0.0005366  0.0031060
-0.0004817  0.0034270
-0.0006525  0.0031621
-0.0011107  0.0032525
-0.0013784  0.0030422
-0.0015302  0.0028286
-0.0017744  0.0025972
-0.0017353  0.0029792
-0.0016392  0.0030155
-0.0017526  0.0031702
-0.0014849  0.0031310
-0.0012778  0.0032242
-0.0012597  0.0026856
-0.0010130  0.0025116
-0.0006666  0.0019504
-0.0004780  0.0020448
-0.0001744  0.0022584
 0.0001902  0.0023953
 0.0001534  0.0026663
 0.0003432  0.0026707
 0.0000557  0.0030806
-0.0002334  0.0028751
-0.0000461  0.0032066
-0.0002940  0.0029966
-0.0004708  0.0031319
-0.0005540  0.0029038
-0.0007866  0.0030976
-0.0004410  0.0032539
-0.0004228  0.0033544
-0.0005342  0.0034715
-0.0005080  0.0035696
-0.0007183  0.0035894
-0.0008871  0.0035547
-0.0010526  0.0035567
-0.0008761  0.0036738
-0.0009851  0.0035604
-0.0010206  0.0037146
-0.0007868  0.0030614
-0.0005555  0.0031752
-0.0001396  0.0027892
 0.0000324  0.0022345
 0.0004345  0.0020617
 0.0007530  0.0020056
 0.0008281  0.0022373
 0.0010893  0.0024481
 0.0010824  0.0028563
 0.0008111  0.0029556
 0.0004263  0.0028055
 0.0000391  0.0033630
-0.0006316  0.0031713
-0.0010317  0.0029201
-0.0014519  0.0032257
-0.0014487  0.0031082
-0.0018323  0.0032394
-0.0018137  0.0032972
-0.0019461  0.0032742
-0.0022138  0.0031579
-0.0019631  0.0027767
-0.0017902  0.0025587
-0.0014289  0.0023891
-0.0007946  0.0017540
-0.0004321  0.0017140
-0.0000320  0.0014399
-0.0000287  0.0013074
 0.0001845  0.0010369
-0.0000840  0.0009772
-0.0001979  0.0008229
-0.0002156  0.0004741
-0.0001042  0.0004175
 0.0002172  0.0005908
 0.0005191  0.0006606
 0.0005345  0.0014652
 0.0008332  0.0019437
 0.0007318  0.0021903
 0.0009389  0.0024762
 0.0004576  0.0024366
 0.0000910  0.0023975
 0.0002420  0.0026841
 0.0001839  0.0025254
-0.0002384  0.0024689
 0.0000656  0.0027729
 0.0002808  0.0029828
 0.0009300  0.0028286
 0.0008484  0.0031157
 0.0010236  0.0029041
 0.0012901  0.0034843
 0.0008488  0.0035808
 0.0002004  0.0035982
-0.0000055  0.0033507
-0.0003103  0.0031940
-0.0008614  0.0025032
-0.0012590  0.0022525
-0.0014867  0.0021737
-0.0015235  0.0019197
-0.0017508  0.0018402
-0.0014403  0.0012620
-0.0012646  0.0008021
-0.0006683  0.0006269
-0.0006481 -0.0001047
-0.0002060 -0.0007019
 0.0000984 -0.0010660
 0.0003883 -0.0012586
 0.0005224 -0.0015877
 0.0003669 -0.0016273
 0.0002708 -0.0017226
 0.0003871 -0.0013188
 0.0001029 -0.0010903
-0.0000679 -0.0009740
-0.0002403 -0.0006676
-0.0002584 -0.0005929
-0.0004462 -0.0008598
-0.0007320 -0.0007834
-0.0007534 -0.0012219
-0.0008301 -0.0012933
-0.0008156 -0.0017532
-0.0014293 -0.0019615
-0.0011814 -0.0020523
-0.0010086 -0.0020305
-0.0008560 -0.0014915
-0.0010441 -0.0013918
-0.0013893 -0.0014479
-0.0013271 -0.0011439
-0.0015734 -0.0012771
-0.0014196 -0.0016853
-0.0014559 -0.0018799
-0.0007610 -0.0022098
-0.0001490 -0.0023104
 0.0002705 -0.0021000
 0.0006739 -0.0020794
 0.0008628 -0.0017697
 0.0014571 -0.0016345
 0.0015528 -0.0018222
 0.0018952 -0.0020475
 0.0020643 -0.0022166
 0.0024107 -0.0028679
 0.0027527 -0.0029987
 0.0034266 -0.0032127
 0.0038271 -0.0029611
 0.0044820 -0.0027088
 0.0042716 -0.0022275
 0.0045434 -0.0019610
 0.0046778 -0.0017478
 0.0048320 -0.0017486
 0.0048175 -0.0019400
 0.0046116 -0.0016114
 0.0041506 -0.0017091
 0.0036164 -0.0012843
 0.0033334 -0.0014204
 0.0033536 -0.0018221
 0.0029329 -0.0019013
 0.0028397 -0.0020591
 0.0026660 -0.0019861
 0.0026075 -0.0018739
 0.0022215 -0.0017963
 0.0020475 -0.0016211
 0.0016256 -0.0016360
 0.0012795 -0.0017297
 0.0006424 -0.0015346
 0.0000860 -0.0021471
-0.0004562 -0.0021637
-0.0006104 -0.0023163
-0.0001163 -0.0028533
-0.0003621 -0.0030179
-0.0004393 -0.0025569
-0.0003403 -0.0029570
-0.0005850 -0.0028584
-0.0004089 -0.0029909
-0.0008300 -0.0031455
-0.0010731 -0.0035876
-0.0014942 -0.0038036
-0.0017037 -0.0044569
-0.0019908 -0.0050363
-0.0018390 -0.0054037
-0.0017057 -0.0057885
-0.0016080 -0.0058628
-0.0014691 -0.0060344
-0.0015858 -0.0058426
-0.0011994 -0.0056516
-0.0008340 -0.0056888
-0.0009260 -0.0051332
-0.0007754 -0.0045789
-0.0006648 -0.0042894
-0.0006863 -0.0040762
-0.0006730 -0.0031346
-0.0004663 -0.0027070
-0.0013460 -0.0020513
-0.0016945 -0.0010698
-0.0019020 -0.0006059
-0.0024926 -0.0001840
-0.0031588 -0.0001868
-0.0033086  0.0002375
-0.0034204  0.0002161
-0.0033408  0.0005020
-0.0034943  0.0004475
-0.0030958  0.0003530
-0.0028677  0.0005440
-0.0026585  0.0003571
-0.0025843  0.0001839
-0.0024720  0.0001459
-0.0025128  0.0004491
-0.0025710  0.0001612
-0.0027087  0.0004838
-0.0029618  0.0002735
-0.0035969 -0.0000379
-0.0035247  0.0001551
-0.0031242 -0.0001925
-0.0032029 -0.0003072
-0.0030923 -0.0004606
-0.0025396 -0.0005950
-0.0025033 -0.0008272
-0.0024100 -0.0005546
-0.0022195 -0.0007630
-0.0020911 -0.0005247
-0.0023592 -0.0005037
-0.0017839 -0.0007673
-0.0023592 -0.0010108
-0.0020091 -0.0007972
-0.0018100 -0.0012154
-0.0019606 -0.0010216
-0.0019933 -0.0012530
-0.0019493 -0.0012501
-0.0017122 -0.0011561
-0.0015180 -0.0011775
-0.0018822 -0.0012393
-0.0017473 -0.0007790
-0.0016920 -0.0005533
-0.0019791 -0.0004621
-0.0021156  0.0001875
-0.0020389  0.0004124
-0.0023279  0.0007188
-0.0022314  0.0012146
-0.0023885  0.0014197
-0.0025367  0.0013058
-0.0026138  0.0011447
-0.0026485  0.0006800
-0.0027252  0.0000804
-0.0023841  0.0001151
-0.0024471 -0.0004272
-0.0017619 -0.0004256
-0.0015758 -0.0008471
-0.0011564 -0.0009415
-0.0007014 -0.0009355
-0.0003941 -0.0006682
-0.0000505 -0.0007441
 0.0001045 -0.0003775
 0.0003197 -0.0004142
 0.0001861  0.0000844
 0.0004538  0.0004102
 0.0003722  0.0010994
 0.0002559  0.0011935
 0.0002090  0.0016150
 0.0003225  0.0019215
 0.0001646  0.0021294
 0.0001634  0.0021326
-0.0000106  0.0020139
-0.0000651  0.0018052
 0.0000932  0.0015569
 0.0000576  0.0015706
 0.0001404  0.0013788
 0.0003561  0.0011466
 0.0004772  0.0011640
 0.0002132  0.0011652
 0.0004231  0.0012807
 0.0002338  0.0011907
-0.0001700  0.0012319
 0.0003460  0.0008911
 0.0001910  0.0011076
 0.0004974  0.0006114
 0.0006521  0.0007095
 0.0010748  0.0004438
 0.0012157  0.0009832
 0.0012936  0.0010192
 0.0013695  0.0013813
 0.0012165  0.0012989
 0.0011180  0.0012327
 0.0014026  0.0011850
 0.0009767  0.0014655
 0.0007639  0.0014990
 0.0004517  0.0019116
 0.0001392  0.0021409
-0.0000336  0.0020650
-0.0002068  0.0024486
-0.0004567  0.0025092
-0.0005108  0.0026424
-0.0004518  0.0025689
-0.0003917  0.0025528
-0.0002730  0.0026703
-0.0004986  0.0026142
-0.0004042  0.0031379
-0.0004223  0.0032182
-0.0007259  0.0031456
-0.0003872  0.0032647
-0.0007526  0.0034965
-0.0004268  0.0032474
 0.0000117  0.0034028
 0.0001978  0.0036491
 0.0005240  0.0035324
 0.0009027  0.0039160
 0.0008829  0.0041836
 0.0006895  0.0042805
 0.0003669  0.0045713
 0.0001400  0.0047510
 0.0000892  0.0046807
 0.0001522  0.0043735
 0.0004421  0.0035874
 0.0002919  0.0033161
 0.0005629  0.0026810
 0.0004127  0.0025190
 0.0002213  0.0021536
 0.0002407  0.0024415
-0.0000835  0.0022295
-0.0001404  0.0025804
-0.0000443  0.0024104
-0.0000189  0.0020120
 0.0000211  0.0022433
 0.0005783  0.0019950
 0.0004644  0.0016680
 0.0005048  0.0014693
 0.0007313  0.0013312
 0.0005391  0.0010929
 0.0000179  0.0009153
-0.0003891  0.0007578
-0.0005277  0.0006613
-0.0005721  0.0002600
-0.0005366  0.0001465
-0.0000763  0.0001910
 0.0000933  0.0004090
 0.0004203  0.0008350
 0.0006916  0.0008403
 0.0010174  0.0010579
 0.0009424  0.0010571
 0.0011560  0.0009235
 0.0009823  0.0007058
 0.0012512  0.0003211
 0.0007106  0.0001062
 0.0005176 -0.0000855
 0.0001865 -0.0001643
-0.0003360 -0.0004501
-0.0010292 -0.0006968
-0.0015077 -0.0009027
-0.0018702 -0.0015511
-0.0023099 -0.0017614
-0.0023211 -0.0021199
-0.0018350 -0.0023154
-0.0018467 -0.0024502
-0.0013638 -0.0022019
-0.0011534 -0.0021854
-0.0006721 -0.0018838
-0.0002510 -0.0015959
-0.0002115 -0.0016924
-0.0002519 -0.0014837
 0.0000393 -0.0016941
 0.0000595 -0.0015443
 0.0000595 -0.0018168
-0.0002878 -0.0018564
-0.0005777 -0.0020886
-0.0007913 -0.0022363
-0.0008543 -0.0023275
-0.0008353 -0.0022996
-0.0006843 -0.0023109
-0.0009689 -0.0024005
-0.0007937 -0.0023758
-0.0010242 -0.0026237
-0.0013307 -0.0024477
-0.0014070 -0.0023726
-0.0010097 -0.0024538
-0.0014523 -0.0022289
-0.0012246 -0.0017759
-0.0007655 -0.0018567
-0.0001740 -0.0013892
 0.0005358 -0.0012794
 0.0009952 -0.0010162
 0.0013433 -0.0006400
 0.0018629 -0.0007365
 0.0019594 -0.0007062
 0.0019404 -0.0007623
 0.0017491 -0.0008754
 0.0016517 -0.0011253
 0.0009428 -0.0013728
 0.0010425 -0.0018710
 0.0009307 -0.0023119
 0.0006295 -0.0025824
 0.0006913 -0.0030027
 0.0007139 -0.0032749
 0.0008141 -0.0035446
 0.0009477 -0.0035256
 0.0008549 -0.0034695
 0.0009130 -0.0032987
 0.0007560 -0.0031090
 0.0001963 -0.0022300
 0.0002347 -0.0020031
 0.0001733 -0.0013127
-0.0002341 -0.0007980
-0.0004247 -0.0005690
-0.0004283 -0.0003381
-0.0001961 -0.0001802
-0.0002789 -0.0001972
-0.0002010 -0.0001148
-0.0000868 -0.0002819
-0.0000690 -0.0005084
-0.0003351 -0.0011572
-0.0004517 -0.0016893
-0.0003763 -0.0019323
-0.0002438 -0.0026005
-0.0005882 -0.0030806
-0.0005511 -0.0032364
-0.0007675 -0.0033753
-0.0008681 -0.0031844
-0.0010849 -0.0029603
-0.0008940 -0.0028687
-0.0007834 -0.0019869
-0.0006461 -0.0016643
-0.0006400 -0.0014374
-0.0005600 -0.0008048
-0.0010760 -0.0007111
-0.0011838 -0.0006191
-0.0015496  0.0000164
-0.0019150  0.0001509
-0.0027422 -0.0000385
-0.0034359  0.0000968
-0.0035385 -0.0000905
-0.0041728  0.0001239
-0.0042729 -0.0001264
-0.0041328 -0.0005629
-0.0039447 -0.0005241
-0.0030415 -0.0005794
-0.0024827 -0.0007708
-0.0022315 -0.0003452
-0.0016744 -0.0005370
-0.0013259 -0.0004784
-0.0015746 -0.0003823
-0.0015544 -0.0000533
-0.0018237 -0.0001155
-0.0021290  0.0001712
-0.0020159  0.0004813
-0.0020349  0.0005172
-0.0017862  0.0014834
-0.0012100  0.0015379
-0.0008273  0.0018876
-0.0010368  0.0017564
-0.0008628  0.0011802
-0.0012633  0.0007026
-0.0012076  0.0004361
-0.0011874  0.0001119
-0.0011495  0.0000554
-0.0011144  0.0004030
-0.0011341  0.0009206
-0.0011519  0.0012695
-0.0010385  0.0014274
-0.0012104  0.0015437
-0.0014955  0.0015223
-0.0009004  0.0015214
-0.0011515  0.0013276
-0.0009981  0.0016159
-0.0011939  0.0014629
-0.0013841  0.0017520
-0.0013441  0.0015747
-0.0014434  0.0019567
-0.0013841  0.0017261
-0.0010921  0.0015327
-0.0009432  0.0017806
-0.0003291  0.0013736
-0.0000222  0.0014059
-0.0000210  0.0015552
 0.0003630  0.0016336
 0.0000392  0.0016691
-0.0002661  0.0017850
-0.0007655  0.0018048
-0.0011107  0.0018019
-0.0012625  0.0017442
-0.0010526  0.0015689
-0.0011858  0.0016436
-0.0009145  0.0015677
-0.0009924  0.0012968
-0.0008555  0.0010671
-0.0010436  0.0009318
-0.0007941  0.0008761
-0.0006988  0.0009363
-0.0007751  0.0011664
-0.0005240  0.0014135
-0.0005454  0.0020680
-0.0004848  0.0019166
 0.0000505  0.0019755
 0.0005120  0.0022246
 0.0012626  0.0024362
 0.0019159  0.0024185
 0.0022215  0.0022816
 0.0023810  0.0021410
 0.0025348  0.0021766
 0.0025740  0.0024026
 0.0026128  0.0022657
 0.0022276  0.0024175
 0.0026099  0.0023626
 0.0023939  0.0022343
 0.0020083  0.0022024
 0.0019502  0.0019372
 0.0018710  0.0014644
 0.0023293  0.0012945
 0.0025392  0.0010668
 0.0028073  0.0006408
 0.0030915  0.0006028
 0.0029744  0.0005047
 0.0027281  0.0006941
 0.0023470  0.0006731
 0.0020769  0.0009020
 0.0015997  0.0012439
 0.0008895  0.0016061
 0.0001619  0.0019129
-0.0004336  0.0026611
-0.0009128  0.0026651
-0.0018285  0.0032086
-0.0028254  0.0034981
-0.0029755  0.0040181
-0.0032404  0.0037327
-0.0036401  0.0042148
-0.0033708  0.0039653
-0.0030805  0.0039435
-0.0029060  0.0038041
-0.0024817  0.0036862
-0.0023266  0.0032070
-0.0019023  0.0035122
-0.0017509  0.0030144
-0.0015575  0.0026361
-0.0012349  0.0026724
-0.0003515  0.0026951
 0.0000312  0.0026208
 0.0007620  0.0031380
 0.0013539  0.0032643
 0.0016390  0.0035881
 0.0017685  0.0039074
 0.0016074  0.0040721
 0.0016578  0.0039373
 0.0016315  0.0039340
 0.0018172  0.0028552
 0.0016400  0.0023974
 0.0020344  0.0016900
 0.0027797  0.0010247
 0.0027417  0.0006173
 0.0030466  0.0004453
 0.0032561  0.0003290
 0.0030300 -0.0000756
 0.0027801  0.0002672
 0.0030474  0.0001129
 0.0031681 -0.0002347
 0.0032638 -0.0004277
 0.0036631 -0.0002173
 0.0036599 -0.0007915
 0.0039279 -0.0009082
 0.0035032 -0.0009631
 0.0031996 -0.0009433
 0.0024753 -0.0006925
 0.0024281 -0.0004636
 0.0018742 -0.0001556
 0.0013267 -0.0001127
 0.0014244  0.0001739
 0.0014467  0.0000242
 0.0015193  0.0002369
 0.0019194  0.0001598
 0.0023579  0.0002079
 0.0027394  0.0003819
 0.0028896  0.0001179
 0.0028347  0.0010215
 0.0029308  0.0007530
 0.0027394  0.0009234
 0.0026849  0.0018023
 0.0023934  0.0019190
 0.0020853  0.0022222
 0.0016206  0.0024346
 0.0011163  0.0029918
 0.0007489  0.0030317
-0.0000942  0.0035296
-0.0003441  0.0031064
-0.0009219  0.0032017
-0.0012295  0.0028936
-0.0015525  0.0023328
-0.0013022  0.0017756
-0.0010494  0.0013711
-0.0007567  0.0007162
-0.0005798  0.0005030
-0.0001377  0.0003269
 0.0000767  0.0001364
 0.0000198  0.0003831
-0.0000529  0.0006544
 0.0000465  0.0007880
-0.0000653  0.0008244
 0.0000517  0.0006713
 0.0000905  0.0004037
-0.0000048  0.0001142
-0.0001800 -0.0005532
-0.0005272 -0.0013756
-0.0005701 -0.0020071
-0.0005697 -0.0028291
-0.0006294 -0.0029591
-0.0003956 -0.0026514
 0.0000457 -0.0027067
 0.0001236 -0.0022299
 0.0002217 -0.0019651
 0.0004874 -0.0017180
 0.0003892 -0.0015791
 0.0008883 -0.0012169
 0.0010009 -0.0010142
 0.0009032 -0.0011442
 0.0013259 -0.0007670
 0.0017276 -0.0004443
 0.0018629 -0.0005142
 0.0016917 -0.0001980
 0.0020175  0.0001900
 0.0018250 -0.0000054
 0.0018258 -0.0000070
 0.0019178  0.0000681
 0.0020143 -0.0003983
 0.0020353 -0.0006159
 0.0022799 -0.0010015
 0.0021661 -0.0011623
 0.0023587 -0.0011704
 0.0024754 -0.0013142
 0.0024362 -0.0012100
 0.0023995 -0.0013348
 0.0021903 -0.0017294
 0.0017660 -0.0017779
 0.0016311 -0.0020100
 0.0010126 -0.0025082
 0.0007227 -0.0023685
 0.0006633 -0.0025356
 0.0002414 -0.0028142
 0.0000480 -0.0027071
 0.0005042 -0.0027576
 0.0002789 -0.0026707
 0.0002955 -0.0024184
 0.0004114 -0.0021623
 0.0005874 -0.0016823
 0.0001276 -0.0015276
 0.0002422 -0.0013342
 0.0001328 -0.0011800
-0.0000933 -0.0014316
-0.0002063 -0.0013036
-0.0004921 -0.0016371
-0.0010299 -0.0015092
-0.0008018 -0.0016303
-0.0012270 -0.0018996
-0.0010050 -0.0018447
-0.0005806 -0.0021665
-0.0004870 -0.0019356
-0.0003158 -0.0014151
-0.0001212 -0.0012588
-0.0002362 -0.0006637
-0.0001026 -0.0004667
-0.0003295 -0.0008313
-0.0004235 -0.0007339
-0.0003485 -0.0010367
-0.0000396 -0.0016904
-0.0004437 -0.0018047
 0.0000731 -0.0020179
 0.0002834 -0.0020195
 0.0003960 -0.0017361
 0.0006839 -0.0016775
 0.0007974 -0.0015451
 0.0006572 -0.0010691
 0.0014619 -0.0009940
 0.0011724 -0.0004038
 0.0015576  0.0001139
 0.0013892  0.0010711
 0.0009108  0.0014486
 0.0006274  0.0019601
 0.0003609  0.0021684
 0.0005947  0.0018753
 0.0006504  0.0022580
 0.0005935  0.0020840
 0.0004054  0.0018337
 0.0005782  0.0015268
 0.0003299  0.0013581
-0.0000339  0.0010747
-0.0000133  0.0004852
-0.0001263  0.0000892
-0.0001853 -0.0001006
-0.0000896 -0.0001849
 0.0000053 -0.0001421
 0.0002019  0.0000695
 0.0002011  0.0001870
 0.0006848  0.0005355
 0.0010139  0.0007038
 0.0010914  0.0008952
 0.0012675  0.0008858
 0.0013042  0.0009791
 0.0015319  0.0004607
 0.0014313  0.0003973
 0.0014099  0.0001263
 0.0013130 -0.0003553
 0.0010651 -0.0007240
 0.0012945 -0.0006101
 0.0009311 -0.0007095
 0.0004720 -0.0006913
 0.0003231 -0.0002129
 0.0000344 -0.0003490
-0.0005228 -0.0004640
-0.0009261 -0.0005617
-0.0010993 -0.0008447
-0.0010416 -0.0012683
-0.0007170 -0.0011685
-0.0007339 -0.0017212
-0.0005264 -0.0013752
 0.0001474 -0.0014895
 0.0003558 -0.0013942
 0.0000303 -0.0009182
 0.0002960 -0.0007507
 0.0002395 -0.0006219
-0.0001486 -0.0003720
-0.0001074 -0.0001637
-0.0001049  0.0000863
-0.0000645 -0.0001814
-0.0000468 -0.0001051
-0.0001384 -0.0006235
-0.0001554 -0.0006631
 0.0001907 -0.0009106
 0.0004628 -0.0010273
 0.0004095 -0.0009110
 0.0004071 -0.0007366
 0.0000853 -0.0008298
-0.0003778 -0.0009227
-0.0003092 -0.0011281
-0.0001376 -0.0014899
 0.0003133 -0.0012755
 0.0012464 -0.0011200
 0.0023781 -0.0006747
 0.0024729 -0.0001397
 0.0033576  0.0001510
 0.0032869  0.0003832
 0.0034202  0.0009036
 0.0030403  0.0007344
 0.0027185  0.0004696
 0.0024488  0.0006230
 0.0024722  0.0004147
 0.0023253  0.0003553
 0.0023257  0.0004127
 0.0025974  0.0004102
 0.0023318  0.0003678
 0.0022531  0.0010744
 0.0020996  0.0010925
 0.0017290  0.0015891
 0.0015553  0.0019727
 0.0012065  0.0019141
 0.0010074  0.0021047
 0.0009464  0.0022392
 0.0007163  0.0020098
 0.0001591  0.0025052
 0.0000465  0.0024854
-0.0004687  0.0025981
-0.0007311  0.0029776
-0.0009007  0.0029925
-0.0007952  0.0028964
-0.0011033  0.0027756
-0.0008170  0.0022556
-0.0003774  0.0018910
-0.0006289  0.0015058
-0.0001549  0.0011586
-0.0001590  0.0011578
 0.0001450  0.0011247
 0.0004151  0.0007642
 0.0003364  0.0005781
 0.0002988  0.0004106
 0.0004918 -0.0001058
 0.0002258 -0.0001143
 0.0002617 -0.0002232
 0.0003194 -0.0003488
 0.0000707  0.0000029
 0.0002270  0.0000668
-0.0000593 -0.0001779
 0.0000134 -0.0002150
-0.0000056 -0.0005202
 0.0000328 -0.0007851
 0.0002241 -0.0012458
 0.0008350 -0.0012474
 0.0008556 -0.0013484
 0.0008572 -0.0013330
 0.0011257 -0.0009911
 0.0011673 -0.0008433
 0.0008584 -0.0013868
 0.0008782 -0.0010953
 0.0006461 -0.0013484
 0.0003970 -0.0018459
 0.0002593 -0.0022064
-0.0002051 -0.0028605
-0.0002430 -0.0028972
-0.0001494 -0.0029694
-0.0005366 -0.0030466
-0.0006129 -0.0030659
-0.0004772 -0.0035609
-0.0006541 -0.0035848
-0.0004111 -0.0035262
 0.0000460 -0.0035407
 0.0002720 -0.0031217
 0.0010739 -0.0021260
 0.0012999 -0.0017610
 0.0011457 -0.0009019
 0.0011796 -0.0001001
 0.0007985  0.0003029
-0.0001443  0.0009133
-0.0004087  0.0010098
-0.0008133  0.0011855
-0.0010761  0.0011310
-0.0012848  0.0011698
-0.0015888  0.0008027
-0.0019695  0.0005891
-0.0014309  0.0008015
-0.0015060  0.0005326
-0.0012936  0.0003421
-0.0009642  0.0003243
-0.0004841  0.0001111
-0.0003113  0.0001684
 0.0006658 -0.0001945
 0.0012984 -0.0002349
 0.0015706 -0.0007158
 0.0025060 -0.0009039
 0.0027729 -0.0007533
 0.0032719 -0.0008894
 0.0034802 -0.0004860
 0.0034035 -0.0003928
 0.0028266  0.0000093
 0.0025952 -0.0000525
 0.0020942  0.0006525
 0.0020199  0.0008232
 0.0015584  0.0009895
 0.0012370  0.0012709
 0.0010856  0.0011732
 0.0008579  0.0012067
 0.0004405  0.0008154
 0.0002742  0.0004876
 0.0000977  0.0000608
-0.0002095 -0.0002291
-0.0002883 -0.0003450
-0.0007316 -0.0003874
-0.0012718  0.0000910
-0.0014875  0.0001508
-0.0022756  0.0000143
-0.0028352  0.0002412
-0.0029902  0.0004932
-0.0029180  0.0002218
-0.0028045  0.0003551
-0.0029992  0.0002016
-0.0028643 -0.0000112
-0.0031954 -0.0001399
-0.0032366 -0.0007891
-0.0039036 -0.0016875
-0.0039766 -0.0022055
-0.0040344 -0.0021267
-0.0042229 -0.0020327
-0.0037174 -0.0015183
-0.0031065 -0.0011545
-0.0022982 -0.0005837
-0.0017447  0.0002569
-0.0007272  0.0008343
-0.0007854  0.0011553
-0.0004834  0.0015029
-0.0003453  0.0015433
-0.0009227  0.0015263
-0.0006154  0.0017024
-0.0004991  0.0010370
-0.0010943  0.0009660
-0.0011908  0.0008364
-0.0013026 -0.0000227
-0.0015109  0.0000778
-0.0015666 -0.0002423
-0.0017713 -0.0012177
-0.0018080 -0.0011822
-0.0019202 -0.0014459
-0.0020914 -0.0016578
-0.0018427 -0.0013671
-0.0015561 -0.0014034
-0.0010982 -0.0013134
-0.0007171 -0.0008915
-0.0003121 -0.0004716
 0.0000363 -0.0005504
-0.0001918 -0.0005346
 0.0000779 -0.0004551
 0.0004304 -0.0007207
 0.0005689 -0.0003335
 0.0006453 -0.0006662
 0.0009343 -0.0005071
 0.0012606 -0.0001352
 0.0015287 -0.0007052
 0.0012775 -0.0005643
 0.0011245 -0.0007597
 0.0009686 -0.0012951
 0.0007377 -0.0014316
 0.0007175 -0.0016254
 0.0010013 -0.0019924
 0.0008434 -0.0018377
 0.0009403 -0.0015713
 0.0012447 -0.0009539
 0.0015318 -0.0002886
 0.0016073  0.0000958
 0.0016836  0.0009380
 0.0016299  0.0018989
 0.0018798  0.0025098
 0.0017289  0.0027573
 0.0015920  0.0033903
 0.0018011  0.0036443
 0.0015916  0.0032591
 0.0011890  0.0032200
 0.0009548  0.0033165
 0.0004764  0.0028211
-0.0003036  0.0026301
-0.0005366  0.0025583
-0.0006662  0.0023855
-0.0006233  0.0023071
 0.0000873  0.0023212
 0.0005859  0.0023600
 0.0004119  0.0026353
 0.0010021  0.0028824
 0.0008677  0.0030140
 0.0007881  0.0036115
 0.0009989  0.0036693
 0.0005261  0.0039398
 0.0007926  0.0042842
 0.0010074  0.0041909
 0.0008927  0.0044780
 0.0008717  0.0045704
 0.0008540  0.0042995
 0.0002778  0.0045062
-0.0001659  0.0044881
-0.0004085  0.0042797
-0.0010585  0.0041408
-0.0009233  0.0043532
-0.0010896  0.0044683
-0.0010819  0.0045862
-0.0012926  0.0049863
-0.0016132  0.0047961
-0.0020569  0.0049108
-0.0016568  0.0046835
-0.0020218  0.0042563
-0.0021026  0.0041590
-0.0017255  0.0039676
-0.0014801  0.0037290
-0.0013505  0.0035743
-0.0012172  0.0037318
-0.0010267  0.0034185
-0.0010118  0.0035206
-0.0008426  0.0033898
-0.0007610  0.0030463
-0.0010659  0.0031464
-0.0009124  0.0031505
-0.0014106  0.0029224
-0.0014276  0.0029817
-0.0014865  0.0026579
-0.0014882  0.0023911
-0.0012988  0.0026943
-0.0008567  0.0025178
-0.0006237  0.0030322
-0.0001449  0.0031282
 0.0003166  0.0033337
 0.0002964  0.0039470
 0.0007361  0.0043714
 0.0006388  0.0041231
 0.0002693  0.0040904
-0.0000182  0.0037904
 0.0000380  0.0033322
-0.0003448  0.0025828
-0.0001369  0.0020091
-0.0004021  0.0012771
-0.0001353  0.0006771
 0.0001486  0.0004466
 0.0002867  0.0002875
 0.0002673  0.0000888
 0.0004962  0.0002410
