-0.0017668 -0.0146585
-0.0017280 -0.0149423
-0.0016505 -0.0151465
-0.0016493 -0.0143160
-0.0009358 -0.0139037
-0.0010905 -0.0126488
-0.0009972 -0.0118340
-0.0009266 -0.0108444
-0.0009925 -0.0100090
-0.0012121 -0.0098123
-0.0012025 -0.0090104
-0.0009454 -0.0084015
-0.0008344 -0.0084495
-0.0003180 -0.0080699
 0.0001443 -0.0079628
 0.0005566 -0.0080678
 0.0012620 -0.0084206
 0.0021415 -0.0082195
 0.0031186 -0.0081148
 0.0038277 -0.0079925
 0.0050891 -0.0069787
 0.0064631 -0.0059059
 0.0076804 -0.0043188
 0.0082582 -0.0022767
 0.0086607 -0.0006723
 0.0086422  0.0006217
 0.0080054  0.0017586
 0.0069864  0.0021098
 0.0063521  0.0016943
 0.0053726  0.0015440
 0.0043798  0.0004639
 0.0042526 -0.0001893
 0.0036644 -0.0011499
 0.0040339 -0.0017781
 0.0039859 -0.0023494
 0.0043747 -0.0024051
 0.0044959 -0.0016920
 0.0042512 -0.0014825
 0.0036989 -0.0005684
 0.0025139 -0.0004550
 0.0007689 -0.0004429
-0.0004205 -0.0008330
-0.0015022 -0.0016429
-0.0024494 -0.0019534
-0.0028209 -0.0025138
-0.0027782 -0.0024606
-0.0027520 -0.0027282
-0.0026810 -0.0026879
-0.0024383 -0.0033936
-0.0026879 -0.0038345
-0.0029588 -0.0045430
-0.0029915 -0.0057700
-0.0033169 -0.0064847
-0.0033326 -0.0070116
-0.0035595 -0.0075192
-0.0040165 -0.0073190
-0.0044182 -0.0070231
-0.0048942 -0.0068055
-0.0055487 -0.0064676
-0.0053590 -0.0065331
-0.0049342 -0.0067665
-0.0041683 -0.0070741
-0.0031307 -0.0073902
-0.0024039 -0.0081484
-0.0018686 -0.0087862
-0.0012165 -0.0101327
-0.0003759 -0.0107503
 0.0006148 -0.0113567
 0.0013666 -0.0121400
 0.0027499 -0.0126794
 0.0043422 -0.0132406
 0.0062080 -0.0136166
 0.0076280 -0.0133049
 0.0088327 -0.0126671
 0.0097113 -0.0116186
 0.0101444 -0.0105870
 0.0103818 -0.0092405
 0.0100834 -0.0078677
 0.0103078 -0.0067400
 0.0098629 -0.0061145
 0.0103441 -0.0061391
 0.0104233 -0.0055689
 0.0111573 -0.0055777
 0.0118353 -0.0053625
 0.0124122 -0.0043935
 0.0122863 -0.0033724
 0.0121386 -0.0026545
 0.0114530 -0.0015555
 0.0105018 -0.0010099
 0.0095712 -0.0006748
 0.0088126 -0.0004018
 0.0084772  0.0002147
 0.0081591  0.0004638
 0.0079124  0.0013036
 0.0081054  0.0019903
 0.0077618  0.0030437
 0.0072979  0.0041709
 0.0067007  0.0056054
 0.0056235  0.0066786
 0.0041482  0.0080166
 0.0029616  0.0087837
 0.0013378  0.0090308
 0.0002687  0.0088543
-0.0008787  0.0085426
-0.0018360  0.0079624
-0.0025466  0.0077092
-0.0035112  0.0071513
-0.0042675  0.0068977
-0.0055768  0.0063062
-0.0058902  0.0062327
-0.0066969  0.0065029
-0.0074624  0.0069042
-0.0080781  0.0072094
-0.0089166  0.0072061
-0.0091480  0.0074286
-0.0093939  0.0069287
-0.0089917  0.0066005
-0.0081277  0.0058099
-0.0075152  0.0048316
-0.0068612  0.0047303
-0.0065979  0.0043459
-0.0067163  0.0042974
-0.0073263  0.0038056
-0.0078819  0.0036404
-0.0083599  0.0026507
-0.0085084  0.0018892
-0.0085238  0.0008277
-0.0078148 -0.0005563
-0.0067239 -0.0013033
-0.0053426 -0.0023720
-0.0043915 -0.0026332
-0.0038210 -0.0030623
-0.0033070 -0.0033214
-0.0033664 -0.0032911
-0.0026978 -0.0033807
-0.0020668 -0.0034517
-0.0013247 -0.0027036
-0.0002536 -0.0014540
 0.0004526 -0.0002984
 0.0007368  0.0014329
 0.0007562  0.0024584
 0.0010255  0.0031986
 0.0013735  0.0037110
 0.0020659  0.0036642
 0.0034508  0.0035040
 0.0047153  0.0037604
 0.0060760  0.0041125
 0.0072436  0.0042357
 0.0078924  0.0051990
 0.0079332  0.0056872
 0.0081843  0.0064414
 0.0076890  0.0071743
 0.0074698  0.0077545
 0.0073091  0.0079487
 0.0064540  0.0084853
 0.0057346  0.0084982
 0.0046474  0.0083968
 0.0038278  0.0083503
 0.0028895  0.0078489
 0.0023388  0.0073478
 0.0021882  0.0071342
 0.0022274  0.0066533
 0.0022286  0.0064220
 0.0020554  0.0065944
 0.0017279  0.0070349
 0.0015139  0.0073801
 0.0008651  0.0080131
 0.0006201  0.0086079
-0.0000441  0.0087758
-0.0005919  0.0090596
-0.0008155  0.0089748
-0.0012507  0.0086743
-0.0011200  0.0081821
-0.0015714  0.0076309
-0.0020022  0.0072162
-0.0021060  0.0064983
-0.0020374  0.0058571
-0.0020790  0.0052002
-0.0018695  0.0048307
-0.0018497  0.0047298
-0.0016926  0.0043619
-0.0018303  0.0047402
-0.0018522  0.0045286
-0.0018166  0.0043591
-0.0016499  0.0042097
-0.0021138  0.0044274
-0.0027134  0.0048594
-0.0031568  0.0050032
-0.0039263  0.0051450
-0.0043850  0.0046129
-0.0052829  0.0037368
-0.0051242  0.0027968
-0.0053074  0.0011855
-0.0047470 -0.0000266
-0.0047809 -0.0016997
-0.0042823 -0.0026837
-0.0033682 -0.0037270
-0.0031289 -0.0041477
-0.0027987 -0.0036103
-0.0026227 -0.0026195
-0.0027891 -0.0015123
-0.0031502 -0.0001165
-0.0033731  0.0011647
-0.0036872  0.0024846
-0.0038419  0.0031609
-0.0037454  0.0040080
-0.0033824  0.0045446
-0.0030372  0.0043310
-0.0026528  0.0037193
-0.0023089  0.0032752
-0.0014319  0.0024560
-0.0011465  0.0015976
 0.0000038  0.0014124
 0.0002545  0.0014939
 0.0008327  0.0015594
 0.0016253  0.0021004
 0.0019782  0.0029257
 0.0029703  0.0039855
 0.0035021  0.0052154
 0.0039362  0.0065962
 0.0043908  0.0077877
 0.0043057  0.0085911
 0.0042181  0.0094362
 0.0041108  0.0099784
 0.0038270  0.0103838
 0.0036748  0.0104375
 0.0032379  0.0102408
 0.0031059  0.0103700
 0.0025132  0.0106142
 0.0018042  0.0104959
 0.0010820  0.0104370
 0.0002446  0.0106304
-0.0005544  0.0107269
-0.0014825  0.0106667
-0.0022593  0.0105121
-0.0027861  0.0103538
-0.0034704  0.0105039
-0.0038730  0.0100553
-0.0044709  0.0098631
-0.0050952  0.0096689
-0.0053698  0.0092232
-0.0060081  0.0089510
-0.0063735  0.0086417
-0.0069072  0.0081734
-0.0069379  0.0075293
-0.0070946  0.0073072
-0.0070946  0.0072191
-0.0072528  0.0074391
-0.0071427  0.0077568
-0.0078961  0.0077277
-0.0082796  0.0081036
-0.0087956  0.0073853
-0.0096907  0.0068753
-0.0100488  0.0063612
-0.0110597  0.0048846
-0.0122459  0.0041784
-0.0130381  0.0032271
-0.0138678  0.0022972
-0.0143548  0.0010286
-0.0139608  0.0000375
-0.0132450 -0.0016207
-0.0119369 -0.0029320
-0.0102647 -0.0046603
-0.0091686 -0.0059672
-0.0077091 -0.0069309
-0.0066110 -0.0075130
-0.0061993 -0.0080188
-0.0058275 -0.0076494
-0.0058271 -0.0072952
-0.0060717 -0.0065636
-0.0063567 -0.0061821
-0.0066934 -0.0057820
-0.0064794 -0.0052681
-0.0068791 -0.0047957
-0.0066655 -0.0039256
-0.0067196 -0.0033010
-0.0067143 -0.0025653
-0.0064265 -0.0021635
-0.0057897 -0.0020887
-0.0053153 -0.0021157
-0.0039600 -0.0027890
-0.0030407 -0.0035803
-0.0015662 -0.0038540
-0.0000101 -0.0040352
 0.0005539 -0.0035737
 0.0011374 -0.0031716
 0.0017757 -0.0025240
 0.0019009 -0.0013064
 0.0021178 -0.0007694
 0.0024881  0.0002654
 0.0027493  0.0011492
 0.0032194  0.0019216
 0.0036873  0.0028668
 0.0036183  0.0035536
 0.0042555  0.0038911
 0.0042381  0.0037857
 0.0046431  0.0038053
 0.0049499  0.0035630
 0.0051635  0.0036417
 0.0050691  0.0036295
 0.0048224  0.0043118
 0.0044251  0.0048237
 0.0033928  0.0054741
 0.0020672  0.0058791
 0.0010272  0.0058589
-0.0004013  0.0055557
-0.0015682  0.0050075
-0.0033032  0.0040341
-0.0048076  0.0031180
-0.0057907  0.0022326
-0.0067727  0.0013455
-0.0067505  0.0009946
-0.0067060  0.0004866
-0.0065033  0.0003780
-0.0060749  0.0006000
-0.0054906  0.0006718
-0.0053117  0.0007243
-0.0050444  0.0007190
-0.0045975  0.0001953
-0.0043657 -0.0002504
-0.0043047 -0.0006413
-0.0044759 -0.0018582
-0.0040128 -0.0023064
-0.0044186 -0.0031200
-0.0045700 -0.0043208
-0.0047852 -0.0045013
-0.0051708 -0.0051385
-0.0051522 -0.0056238
-0.0049641 -0.0062767
-0.0047957 -0.0070050
-0.0042669 -0.0077132
-0.0039504 -0.0086672
-0.0029786 -0.0094480
-0.0030614 -0.0102507
-0.0025491 -0.0104372
-0.0021324 -0.0107036
-0.0017129 -0.0110089
-0.0014110 -0.0107775
-0.0008025 -0.0106204
-0.0004787 -0.0099704
 0.0002415 -0.0096954
 0.0009831 -0.0090760
 0.0014204 -0.0079552
 0.0019327 -0.0067358
 0.0026817 -0.0055419
 0.0034274 -0.0043912
 0.0042502 -0.0031061
 0.0051267 -0.0021937
 0.0059096 -0.0015489
 0.0067679 -0.0007455
 0.0070945 -0.0003397
 0.0068616  0.0000701
 0.0067130  0.0001558
 0.0059063  0.0007029
 0.0051098  0.0006937
 0.0045191  0.0006218
 0.0039329  0.0005298
 0.0033455  0.0001680
 0.0031953 -0.0007105
 0.0031804 -0.0016096
 0.0035062 -0.0025790
 0.0037388 -0.0030307
 0.0040259 -0.0031769
 0.0040889 -0.0025720
 0.0040796 -0.0017015
 0.0032435  0.0000592
 0.0027938  0.0012467
 0.0023279  0.0019912
 0.0014692  0.0027279
 0.0011131  0.0030662
 0.0005491  0.0027505
 0.0002702  0.0024145
-0.0007807  0.0017188
-0.0014465  0.0012698
-0.0023452  0.0009738
-0.0029407  0.0005870
-0.0036303  0.0000439
-0.0038580 -0.0004018
-0.0042577 -0.0010587
-0.0042735 -0.0012178
-0.0037954 -0.0010313
-0.0036775 -0.0009558
-0.0035665 -0.0001520
-0.0039162  0.0006527
-0.0038790  0.0009620
-0.0045743  0.0011691
-0.0052345  0.0011133
-0.0059685  0.0004762
-0.0067264 -0.0006018
-0.0070818 -0.0015648
-0.0076854 -0.0027373
-0.0077339 -0.0036219
-0.0080521 -0.0039683
-0.0079852 -0.0043135
-0.0080740 -0.0044653
-0.0078940 -0.0047499
-0.0075630 -0.0048416
-0.0068884 -0.0052162
-0.0057899 -0.0052105
-0.0045210 -0.0053526
-0.0037855 -0.0053457
-0.0029687 -0.0054006
-0.0024952 -0.0052980
-0.0016501 -0.0052947
-0.0009734 -0.0054292
-0.0001804 -0.0055661
 0.0008674 -0.0059355
 0.0015247 -0.0063369
 0.0024283 -0.0064293
 0.0031228 -0.0067462
 0.0038742 -0.0069238
 0.0049126 -0.0071179
 0.0060326 -0.0071610
 0.0067134 -0.0070862
 0.0075666 -0.0062722
 0.0077903 -0.0052862
 0.0078352 -0.0037887
 0.0076895 -0.0024124
 0.0070802 -0.0008822
 0.0068097  0.0002075
 0.0064007  0.0008955
 0.0064741  0.0009326
 0.0060284  0.0007986
 0.0053739  0.0006601
 0.0046047  0.0000229
 0.0037399 -0.0004818
 0.0027794 -0.0011077
 0.0019146 -0.0014892
 0.0017409 -0.0016261
 0.0019719 -0.0020060
 0.0021035 -0.0019272
 0.0023405 -0.0016955
 0.0023862 -0.0013527
 0.0022978 -0.0007794
 0.0020992 -0.0003628
 0.0021098  0.0003438
 0.0023521  0.0007039
 0.0024216  0.0007196
 0.0021757  0.0006554
 0.0022767  0.0003279
 0.0016840 -0.0001005
 0.0011288 -0.0002434
 0.0005700 -0.0002487
-0.0000093 -0.0006202
 0.0000290 -0.0003178
 0.0000068  0.0000391
 0.0002179  0.0008227
 0.0002930  0.0015301
 0.0003657  0.0018208
 0.0004153  0.0020881
 0.0006179  0.0024608
 0.0004940  0.0024265
 0.0007741  0.0026276
 0.0006691  0.0023688
 0.0004531  0.0017765
 0.0003352  0.0014927
 0.0004264  0.0011071
 0.0001579  0.0004317
-0.0002503 -0.0002079
-0.0004821 -0.0006949
-0.0003513 -0.0011196
-0.0003093 -0.0012977
 0.0000565 -0.0013195
 0.0008665 -0.0010321
 0.0013820 -0.0005120
 0.0023022 -0.0004159
 0.0022622 -0.0001135
 0.0022383  0.0001364
 0.0014135 -0.0002876
 0.0009298 -0.0002512
 0.0001259 -0.0003659
-0.0000218 -0.0005944
 0.0000743 -0.0007426
 0.0010946 -0.0002572
 0.0022040 -0.0001696
 0.0035808  0.0006416
 0.0048796  0.0013018
 0.0060020  0.0019446
 0.0065515  0.0024299
 0.0070626  0.0026419
 0.0076100  0.0029661
 0.0083117  0.0030771
 0.0089762  0.0033250
 0.0096965  0.0034352
 0.0106364  0.0037614
 0.0111346  0.0040291
 0.0110995  0.0039734
 0.0110038  0.0042282
 0.0105912  0.0040251
 0.0104633  0.0038205
 0.0102162  0.0040171
 0.0102982  0.0038298
 0.0104173  0.0045400
 0.0103414  0.0056333
 0.0103632  0.0062895
 0.0101117  0.0075750
 0.0095953  0.0089776
 0.0088100  0.0104013
 0.0077772  0.0115556
 0.0067279  0.0127882
 0.0059265  0.0135792
 0.0054162  0.0138905
 0.0049414  0.0149334
 0.0045248  0.0150938
 0.0042858  0.0152302
 0.0036399  0.0153841
 0.0030129  0.0147704
 0.0023600  0.0145899
 0.0018638  0.0139309
 0.0014378  0.0133329
 0.0011063  0.0124273
 0.0010470  0.0118532
 0.0010857  0.0114337
 0.0009711  0.0114527
 0.0014148  0.0115488
 0.0014940  0.0114337
 0.0018024  0.0114288
 0.0020334  0.0112116
 0.0020120  0.0105902
 0.0018553  0.0101953
 0.0011253  0.0091713
 0.0000481  0.0081470
-0.0009552  0.0071989
-0.0018076  0.0068344
-0.0030023  0.0061956
-0.0036043  0.0058451
-0.0034619  0.0055564
-0.0030093  0.0057821
-0.0017888  0.0060118
-0.0003745  0.0063360
 0.0004685  0.0069893
 0.0019042  0.0071617
 0.0026536  0.0073151
 0.0033791  0.0073111
 0.0039177  0.0071169
 0.0040101  0.0069372
 0.0037978  0.0064098
 0.0032406  0.0052728
 0.0024096  0.0043862
 0.0018105  0.0034705
 0.0014850  0.0027838
 0.0014644  0.0024083
 0.0016466  0.0024613
 0.0022102  0.0026834
 0.0022991  0.0031954
 0.0022709  0.0039513
 0.0019895  0.0048375
 0.0008829  0.0052045
-0.0000207  0.0052821
-0.0007305  0.0051504
-0.0009820  0.0047903
-0.0010014  0.0045122
-0.0009594  0.0044581
-0.0004369  0.0044468
-0.0003089  0.0044117
 0.0003541  0.0043581
 0.0004616  0.0044756
 0.0004536  0.0046847
 0.0003486  0.0046612
 0.0003761  0.0051409
 0.0003798  0.0058075
 0.0002474  0.0063275
 0.0005966  0.0068637
 0.0011175  0.0071338
 0.0018693  0.0073054
 0.0025827  0.0075347
 0.0028367  0.0081250
 0.0033006  0.0080111
 0.0032292  0.0078145
 0.0031109  0.0079432
 0.0026692  0.0071349
 0.0020700  0.0061530
 0.0009838  0.0050160
 0.0003015  0.0035597
-0.0001520  0.0024825
-0.0006228  0.0020202
-0.0007944  0.0014307
-0.0005812  0.0020126
-0.0005554  0.0026852
-0.0003873  0.0033562
-0.0007216  0.0035976
-0.0009258  0.0037252
-0.0013610  0.0028530
-0.0020486  0.0018122
-0.0029522  0.0006619
-0.0039515 -0.0005990
-0.0045874 -0.0016261
-0.0047837 -0.0024230
-0.0047716 -0.0027803
-0.0048939 -0.0034444
-0.0047821 -0.0040198
-0.0043320 -0.0046177
-0.0036481 -0.0053473
-0.0030998 -0.0058137
-0.0026109 -0.0064541
-0.0019699 -0.0069979
-0.0011551 -0.0075155
-0.0009537 -0.0083586
-0.0004107 -0.0089888
 0.0000765 -0.0097506
 0.0003740 -0.0099465
 0.0007523 -0.0103074
 0.0004014 -0.0107124
 0.0004192 -0.0105408
 0.0001886 -0.0113487
 0.0006711 -0.0117327
 0.0005956 -0.0123464
 0.0011536 -0.0133997
 0.0018469 -0.0137809
 0.0020617 -0.0141624
 0.0026980 -0.0137986
 0.0028971 -0.0134393
 0.0032645 -0.0127913
 0.0034002 -0.0119697
 0.0035585 -0.0112264
 0.0040369 -0.0104222
 0.0044584 -0.0095384
 0.0047875 -0.0086764
 0.0047334 -0.0077146
 0.0049297 -0.0066015
 0.0051594 -0.0055308
 0.0054267 -0.0047600
 0.0055389 -0.0037615
 0.0062878 -0.0026052
 0.0067437 -0.0021808
 0.0067634 -0.0016931
 0.0069407 -0.0014633
 0.0062931 -0.0010822
 0.0059911 -0.0008666
 0.0057518 -0.0002315
 0.0051280  0.0010561
 0.0049484  0.0019395
 0.0053643  0.0033615
 0.0056963  0.0051432
 0.0061844  0.0067344
 0.0063851  0.0076319
 0.0061397  0.0089360
 0.0057993  0.0096099
 0.0049188  0.0100940
 0.0034806  0.0102321
 0.0016743  0.0099305
 0.0003504  0.0091638
-0.0003756  0.0082465
-0.0013720  0.0073166
-0.0024621  0.0065608
-0.0035671  0.0056079
-0.0048123  0.0050785
-0.0058822  0.0039924
-0.0070700  0.0038676
-0.0072371  0.0034597
-0.0072186  0.0028198
-0.0063727  0.0026768
-0.0053565  0.0024793
-0.0039018  0.0022613
-0.0028133  0.0013342
-0.0022642  0.0008638
-0.0020010  0.0001011
-0.0012787 -0.0006229
-0.0007693 -0.0014418
-0.0000853 -0.0025235
 0.0005570 -0.0031981
 0.0010317 -0.0035562
 0.0012401 -0.0041404
 0.0011771 -0.0049539
 0.0012538 -0.0049195
 0.0015400 -0.0055602
 0.0018448 -0.0055109
 0.0020152 -0.0049282
 0.0019575 -0.0042091
 0.0017277 -0.0034936
 0.0018049 -0.0027043
 0.0014019 -0.0026607
 0.0014770 -0.0023901
 0.0012795 -0.0027535
 0.0015105 -0.0033825
 0.0017923 -0.0042041
 0.0016550 -0.0050096
 0.0019986 -0.0053714
 0.0024972 -0.0061207
 0.0027075 -0.0059891
 0.0028679 -0.0057812
 0.0030294 -0.0051913
 0.0029010 -0.0045244
 0.0033545 -0.0037432
 0.0033622 -0.0028671
 0.0039901 -0.0023701
 0.0048606 -0.0017592
 0.0057130 -0.0020265
 0.0061398 -0.0018335
 0.0072166 -0.0019186
 0.0072965 -0.0020664
 0.0075663 -0.0022690
 0.0073232 -0.0026469
 0.0070443 -0.0033324
 0.0068223 -0.0035977
 0.0066551 -0.0036703
 0.0065453 -0.0032678
 0.0062199 -0.0027134
 0.0057705 -0.0020255
 0.0050938 -0.0015858
 0.0044720 -0.0008401
 0.0035409 -0.0008021
 0.0030411 -0.0005942
 0.0028868 -0.0007876
 0.0026212 -0.0006540
 0.0026870 -0.0007727
 0.0027282 -0.0006274
 0.0023891 -0.0003674
 0.0020072  0.0002135
 0.0016458  0.0006846
 0.0005852  0.0017703
 0.0002383  0.0019790
-0.0009927  0.0023593
-0.0015749  0.0030917
-0.0021305  0.0033437
-0.0035166  0.0034406
-0.0044585  0.0038423
-0.0053403  0.0032847
-0.0063243  0.0028975
-0.0069396  0.0022212
-0.0075586  0.0012005
-0.0079668  0.0003130
-0.0083734 -0.0007052
-0.0085244 -0.0014990
-0.0082950 -0.0025993
-0.0077358 -0.0030430
-0.0074500 -0.0035283
-0.0067059 -0.0041085
-0.0061040 -0.0043617
-0.0058893 -0.0055140
-0.0055983 -0.0061043
-0.0053706 -0.0068496
-0.0054672 -0.0073401
-0.0055775 -0.0081395
-0.0060185 -0.0080550
-0.0064555 -0.0081814
-0.0070038 -0.0076787
-0.0074003 -0.0073443
-0.0078861 -0.0069139
-0.0079434 -0.0067221
-0.0076576 -0.0066636
-0.0072914 -0.0074493
-0.0056182 -0.0083888
-0.0041995 -0.0093630
-0.0025255 -0.0100614
-0.0002584 -0.0105871
 0.0013925 -0.0111094
 0.0031036 -0.0116439
 0.0044881 -0.0116462
 0.0055859 -0.0116147
 0.0061483 -0.0118714
 0.0066708 -0.0119053
 0.0067128 -0.0116917
 0.0063773 -0.0116315
 0.0059244 -0.0113279
 0.0056208 -0.0107744
 0.0055287 -0.0102039
 0.0053757 -0.0095580
 0.0047031 -0.0081069
 0.0043922 -0.0075328
 0.0038556 -0.0064282
 0.0034296 -0.0052040
 0.0025890 -0.0041684
 0.0018437 -0.0031760
 0.0009305 -0.0025042
 0.0001352 -0.0020072
-0.0007187 -0.0020298
-0.0012262 -0.0019221
-0.0017712 -0.0021405
-0.0019956 -0.0019916
-0.0024094 -0.0013638
-0.0025604 -0.0007537
-0.0032278 -0.0005111
-0.0037211 -0.0002442
-0.0045581 -0.0004021
-0.0047652 -0.0006743
-0.0051051 -0.0010792
-0.0051358 -0.0008269
-0.0055512 -0.0008313
-0.0054676 -0.0003533
-0.0054449 -0.0002576
-0.0058975 -0.0005363
-0.0056064 -0.0010111
-0.0055260 -0.0014255
-0.0056637 -0.0022282
-0.0059161 -0.0026078
-0.0061725 -0.0031307
-0.0066570 -0.0032692
-0.0068928 -0.0037508
-0.0064407 -0.0037129
-0.0065355 -0.0038288
-0.0056707 -0.0039786
-0.0048826 -0.0038647
-0.0039180 -0.0043238
-0.0034735 -0.0046835
-0.0031093 -0.0050270
-0.0028404 -0.0064236
-0.0024217 -0.0070583
-0.0025400 -0.0078367
-0.0026063 -0.0089321
-0.0025958 -0.0094016
-0.0023371 -0.0097411
-0.0023436 -0.0101981
-0.0019908 -0.0103006
-0.0012342 -0.0104851
-0.0003807 -0.0105718
 0.0009330 -0.0103921
 0.0019020 -0.0097360
 0.0030453 -0.0094061
 0.0036744 -0.0090981
 0.0037256 -0.0084618
 0.0037187 -0.0074245
 0.0036908 -0.0069384
 0.0036645 -0.0062237
 0.0038498 -0.0057182
 0.0042636 -0.0049228
 0.0052386 -0.0046453
 0.0056771 -0.0045928
 0.0065209 -0.0048322
 0.0070309 -0.0051701
 0.0070394 -0.0056589
 0.0075160 -0.0058685
 0.0076267 -0.0059807
 0.0074466 -0.0057550
 0.0079352 -0.0059117
 0.0084787 -0.0054006
 0.0088090 -0.0048507
 0.0095430 -0.0040933
 0.0100449 -0.0028180
 0.0098402 -0.0016326
 0.0096323  0.0000046
 0.0089658  0.0019756
 0.0080085  0.0036523
 0.0070108  0.0051858
 0.0062053  0.0064289
 0.0053417  0.0076514
 0.0049029  0.0077850
 0.0045052  0.0078189
 0.0037809  0.0077822
 0.0033069  0.0076053
 0.0029323  0.0078492
 0.0024797  0.0080010
 0.0021943  0.0086086
 0.0016993  0.0090656
 0.0013933  0.0094661
 0.0016036  0.0098162
 0.0014869  0.0096095
 0.0012144  0.0095183
 0.0010061  0.0094646
 0.0007004  0.0094743
 0.0003161  0.0094970
-0.0010050  0.0091150
-0.0017325  0.0091905
-0.0022287  0.0089030
-0.0026535  0.0084177
-0.0024048  0.0081762
-0.0019885  0.0080748
-0.0016341  0.0084313
-0.0010095  0.0090183
-0.0012922  0.0093946
-0.0018188  0.0095811
-0.0022500  0.0095032
-0.0026825  0.0092847
-0.0040165  0.0086900
-0.0044041  0.0080028
-0.0055024  0.0072740
-0.0057139  0.0060673
-0.0059990  0.0053534
-0.0066126  0.0045431
-0.0064907  0.0041696
-0.0064483  0.0034496
-0.0067753  0.0037443
-0.0072929  0.0029731
-0.0081545  0.0025621
-0.0085962  0.0019055
-0.0092168  0.0009208
-0.0088555  0.0001351
-0.0082894 -0.0004382
-0.0074731 -0.0006098
-0.0065752 -0.0008928
-0.0058077 -0.0005585
-0.0049812 -0.0000723
-0.0046481  0.0003569
-0.0038208  0.0010001
-0.0036674  0.0017584
-0.0027864  0.0020370
-0.0016959  0.0020480
-0.0003224  0.0023630
 0.0009942  0.0024659
 0.0022180  0.0028907
 0.0030404  0.0034136
 0.0043865  0.0036292
 0.0051972  0.0039232
 0.0053362  0.0043528
 0.0060545  0.0046504
 0.0062697  0.0049456
 0.0062919  0.0051430
 0.0061026  0.0052662
 0.0063335  0.0052909
 0.0058922  0.0054484
 0.0060448  0.0057960
 0.0055660  0.0057556
 0.0046115  0.0063903
 0.0040382  0.0065103
 0.0028581  0.0067380
 0.0019453  0.0069858
 0.0012828  0.0072523
 0.0006727  0.0075878
 0.0001737  0.0079669
 0.0002686  0.0085539
-0.0000649  0.0088010
-0.0007708  0.0088538
-0.0007838  0.0087824
-0.0009489  0.0084937
-0.0014016  0.0079628
-0.0018094  0.0065489
-0.0022120  0.0061307
-0.0028059  0.0048875
-0.0033945  0.0041131
-0.0039872  0.0039447
-0.0045015  0.0035918
-0.0049396  0.0040176
-0.0053409  0.0040818
-0.0056498  0.0038992
-0.0062276  0.0032956
-0.0060592  0.0023492
-0.0060831  0.0014084
-0.0057096  0.0002214
-0.0051763 -0.0002603
-0.0046034 -0.0007387
-0.0041654 -0.0007779
-0.0033191 -0.0006669
-0.0035145 -0.0006956
-0.0033272 -0.0006476
-0.0031250 -0.0012484
-0.0027932 -0.0013889
-0.0025381 -0.0016259
-0.0015687 -0.0020842
-0.0012337 -0.0021795
-0.0011626 -0.0023232
-0.0011590 -0.0028710
-0.0007887 -0.0031920
-0.0008577 -0.0042453
-0.0000037 -0.0052397
 0.0004420 -0.0063355
 0.0008882 -0.0070065
 0.0019403 -0.0073683
 0.0026291 -0.0073646
 0.0033514 -0.0071639
 0.0035597 -0.0067096
 0.0041726 -0.0063159
 0.0049615 -0.0060026
 0.0055224 -0.0057845
 0.0061591 -0.0058003
 0.0066226 -0.0052415
 0.0074854 -0.0044122
 0.0078730 -0.0040629
 0.0079481 -0.0034092
 0.0080454 -0.0030365
 0.0083361 -0.0024842
 0.0088348 -0.0022529
 0.0092975 -0.0021939
 0.0104328 -0.0019016
 0.0107470 -0.0013197
 0.0116018 -0.0007395
 0.0115728 -0.0003709
 0.0115631  0.0005525
 0.0115741  0.0015914
 0.0109091  0.0027953
 0.0101687  0.0040401
 0.0093322  0.0049231
 0.0077592  0.0057055
 0.0063049  0.0065239
 0.0050400  0.0066377
 0.0042910  0.0068189
 0.0041125  0.0066235
 0.0038400  0.0061390
 0.0042037  0.0063461
 0.0041968  0.0068225
 0.0041363  0.0069000
 0.0036562  0.0077051
 0.0033841  0.0082074
 0.0028006  0.0083628
 0.0021461  0.0082300
 0.0013543  0.0079252
 0.0009070  0.0071375
 0.0005807  0.0068665
 0.0003498  0.0060029
-0.0001848  0.0053274
-0.0005049  0.0045756
-0.0005751  0.0037310
-0.0003789  0.0031334
-0.0001980  0.0024099
-0.0004640  0.0019993
-0.0013430  0.0013646
-0.0012646  0.0008619
-0.0022890  0.0007868
-0.0028869  0.0003681
-0.0034877  0.0001021
-0.0044305  0.0001045
-0.0050858 -0.0000287
-0.0060072 -0.0010494
-0.0067767 -0.0016805
-0.0072176 -0.0026591
-0.0070819 -0.0040004
-0.0065272 -0.0053041
-0.0062547 -0.0067753
-0.0058670 -0.0078884
-0.0053301 -0.0090791
-0.0055783 -0.0099884
-0.0054108 -0.0108120
-0.0051294 -0.0112150
-0.0056281 -0.0115549
-0.0053818 -0.0113158
-0.0055110 -0.0107679
-0.0052174 -0.0107234
-0.0046348 -0.0104464
-0.0037025 -0.0105215
-0.0027738 -0.0106213
-0.0015767 -0.0105482
-0.0006896 -0.0104957
-0.0002604 -0.0102705
 0.0002996 -0.0098498
 0.0006534 -0.0093717
 0.0008847 -0.0089317
 0.0012307 -0.0081307
 0.0014193 -0.0069016
 0.0019122 -0.0055426
 0.0021536 -0.0042385
 0.0025884 -0.0031460
 0.0028318 -0.0017438
 0.0032150 -0.0009681
 0.0034060 -0.0000803
 0.0031779  0.0006199
 0.0032182  0.0010087
 0.0031117  0.0012235
