 0.0063065 -0.0003796
 0.0056379  0.0000270
 0.0051054  0.0003338
 0.0045551  0.0004081
 0.0043770 -0.0002294
 0.0042450 -0.0006175
 0.0038466 -0.0010394
 0.0039455 -0.0012748
 0.0035288 -0.0016035
 0.0031869 -0.0014747
 0.0029426 -0.0011356
 0.0024497 -0.0011190
 0.0024319 -0.0005449
 0.0025644 -0.0006979
 0.0022410 -0.0005602
 0.0022983 -0.0007059
 0.0022018 -0.0007588
 0.0014606 -0.0012877
 0.0004888 -0.0020322
-0.0001415 -0.0027997
-0.0006909 -0.0029721
-0.0014560 -0.0034711
-0.0016837 -0.0035717
-0.0018129 -0.0037832
-0.0016978 -0.0033311
-0.0015642 -0.0029359
-0.0012569 -0.0022144
-0.0011031 -0.0009366
-0.0012598 -0.0004057
-0.0014112  0.0005435
-0.0013167  0.0011539
-0.0019716  0.0012423
-0.0023374  0.0015051
-0.0023386  0.0013509
-0.0026083  0.0005785
-0.0029127 -0.0003833
-0.0028942 -0.0013276
-0.0031982 -0.0021900
-0.0033463 -0.0027711
-0.0034626 -0.0032309
-0.0038845 -0.0034062
-0.0040953 -0.0031583
-0.0046355 -0.0027355
-0.0053675 -0.0022761
-0.0061783 -0.0021243
-0.0063588 -0.0020516
-0.0071146 -0.0018264
-0.0075463 -0.0020622
-0.0075988 -0.0019706
-0.0076671 -0.0026687
-0.0075804 -0.0029178
-0.0073365 -0.0037875
-0.0075352 -0.0045542
-0.0075493 -0.0052071
-0.0074936 -0.0059556
-0.0076958 -0.0068770
-0.0077520 -0.0071434
-0.0084589 -0.0078920
-0.0085526 -0.0088202
-0.0080758 -0.0091852
-0.0081924 -0.0093435
-0.0080043 -0.0095951
-0.0073378 -0.0094606
-0.0071650 -0.0092321
-0.0068408 -0.0085982
-0.0064209 -0.0084428
-0.0063244 -0.0077685
-0.0058072 -0.0072856
-0.0053828 -0.0067986
-0.0049032 -0.0069666
-0.0045229 -0.0066706
-0.0039479 -0.0064860
-0.0035454 -0.0066342
-0.0027391 -0.0067799
-0.0021707 -0.0065408
-0.0020754 -0.0064039
-0.0013842 -0.0061649
-0.0010789 -0.0059182
-0.0007503 -0.0050497
-0.0007305 -0.0046262
-0.0004612 -0.0040702
-0.0000138 -0.0038409
 0.0001445 -0.0035150
 0.0005317 -0.0033051
 0.0010372 -0.0029413
 0.0015028 -0.0029821
 0.0024455 -0.0029421
 0.0031792 -0.0028505
 0.0034291 -0.0024480
 0.0037004 -0.0018371
 0.0037214 -0.0017015
 0.0032216 -0.0016829
 0.0026479 -0.0019506
 0.0021666 -0.0027956
 0.0020378 -0.0030641
 0.0019091 -0.0035280
 0.0021000 -0.0035301
 0.0027202 -0.0035676
 0.0026900 -0.0035341
 0.0033449 -0.0032814
 0.0036533 -0.0030302
 0.0038718 -0.0027601
 0.0044665 -0.0026220
 0.0048953 -0.0023313
 0.0048667 -0.0017967
 0.0044646 -0.0015347
 0.0044489 -0.0014823
 0.0039135 -0.0016426
 0.0035889 -0.0019317
 0.0033406 -0.0022781
 0.0030346 -0.0027549
 0.0032288 -0.0027145
 0.0027846 -0.0028098
 0.0021863 -0.0023302
 0.0024301 -0.0016381
 0.0016528 -0.0009304
 0.0009943  0.0001420
 0.0009442  0.0009248
 0.0003454  0.0015344
-0.0004819  0.0018207
-0.0003519  0.0019915
-0.0003474  0.0016483
-0.0004366  0.0011348
 0.0002174  0.0004456
 0.0003709  0.0002938
 0.0007940 -0.0000127
 0.0009030  0.0003713
 0.0005533  0.0009838
-0.0002377  0.0014812
-0.0010573  0.0016112
-0.0018293  0.0019947
-0.0026805  0.0016883
-0.0028028  0.0018005
-0.0024286  0.0016124
-0.0019732  0.0014428
-0.0013293  0.0017158
-0.0013676  0.0013359
-0.0012744  0.0009213
-0.0012954  0.0009261
-0.0018315  0.0002608
-0.0020948  0.0001704
-0.0023568  0.0000775
-0.0029805 -0.0004017
-0.0031068 -0.0008014
-0.0032126 -0.0011103
-0.0028415 -0.0016667
-0.0026634 -0.0017042
-0.0019330 -0.0020090
-0.0017631 -0.0018705
-0.0012116 -0.0015600
-0.0008102 -0.0013674
-0.0007594 -0.0010614
-0.0005923 -0.0006415
-0.0005762 -0.0005737
-0.0008099 -0.0004466
-0.0007442  0.0001412
-0.0009408  0.0004832
-0.0011742  0.0005632
-0.0009142  0.0012213
-0.0011997  0.0013578
-0.0012715  0.0014612
-0.0012238  0.0013663
-0.0016732  0.0008850
-0.0018366  0.0003262
-0.0018120  0.0003230
-0.0023231 -0.0002964
-0.0027854 -0.0003182
-0.0028674 -0.0004216
-0.0030418 -0.0005415
-0.0035292 -0.0001027
-0.0032680  0.0006176
-0.0035425  0.0014553
-0.0033044  0.0020472
-0.0030400  0.0026229
-0.0028478  0.0027553
-0.0027937  0.0031264
-0.0031183  0.0033731
-0.0034804  0.0032391
-0.0036920  0.0033541
-0.0043073  0.0034127
-0.0048241  0.0034963
-0.0052699  0.0038855
-0.0061569  0.0042538
-0.0067149  0.0041291
-0.0072148  0.0039599
-0.0077097  0.0040750
-0.0081260  0.0038683
-0.0081627  0.0038275
-0.0085402  0.0041125
-0.0078102  0.0035598
-0.0078683  0.0034011
-0.0073148  0.0032703
-0.0069168  0.0026986
-0.0063434  0.0020535
-0.0055008  0.0014677
-0.0046174  0.0008831
-0.0036771  0.0003340
-0.0029463  0.0000753
-0.0019664 -0.0000365
-0.0014464  0.0004992
-0.0006174  0.0007932
-0.0005411  0.0017323
-0.0005532  0.0019786
-0.0005859  0.0024764
-0.0009634  0.0027235
-0.0016481  0.0027598
-0.0021249  0.0027594
-0.0027164  0.0021077
-0.0035227  0.0017383
-0.0039050  0.0012372
-0.0041565  0.0006966
-0.0045409  0.0005561
-0.0044820  0.0000356
-0.0043552  0.0003622
-0.0041065  0.0007022
-0.0039382  0.0004696
-0.0035579  0.0011798
-0.0037831  0.0011221
-0.0038445  0.0008709
-0.0039019  0.0003715
-0.0038603 -0.0006088
-0.0039563 -0.0011838
-0.0030152 -0.0019121
-0.0028165 -0.0025278
-0.0020078 -0.0023954
-0.0011999 -0.0021863
-0.0013323 -0.0015391
-0.0013723 -0.0009856
-0.0014353 -0.0004119
-0.0017833 -0.0004115
-0.0022457 -0.0000796
-0.0027055  0.0000335
-0.0031278 -0.0000581
-0.0034722  0.0005123
-0.0042204  0.0007618
-0.0047000  0.0011567
-0.0044897  0.0017065
-0.0046064  0.0021752
-0.0051821  0.0024788
-0.0049350  0.0023209
-0.0053158  0.0019903
-0.0052721  0.0015130
-0.0044824  0.0008440
-0.0047803  0.0001916
-0.0044843 -0.0005327
-0.0043260 -0.0013131
-0.0040882 -0.0016184
-0.0036828 -0.0021537
-0.0032588 -0.0022655
-0.0035092 -0.0024973
-0.0030832 -0.0021484
-0.0033513 -0.0020709
-0.0035616 -0.0018444
-0.0038305 -0.0017298
-0.0039913 -0.0011242
-0.0042856 -0.0007459
-0.0042946 -0.0001565
-0.0046099 -0.0000047
-0.0045991  0.0004507
-0.0046274  0.0005864
-0.0044457  0.0004507
-0.0043166 -0.0001048
-0.0037909 -0.0006341
-0.0036848 -0.0016103
-0.0033933 -0.0024097
-0.0031272 -0.0031469
-0.0029911 -0.0035026
-0.0027145 -0.0039010
-0.0027707 -0.0040661
-0.0029390 -0.0036587
-0.0031094 -0.0031330
-0.0033948 -0.0028629
-0.0036786 -0.0024745
-0.0038118 -0.0022625
-0.0041013 -0.0019799
-0.0041046 -0.0023837
-0.0038740 -0.0024987
-0.0036463 -0.0026946
-0.0032426 -0.0025428
-0.0026507 -0.0020437
-0.0026939 -0.0015843
-0.0025159 -0.0011583
-0.0023580 -0.0006980
-0.0022574 -0.0002794
-0.0022122 -0.0003969
-0.0022667 -0.0001094
-0.0022473 -0.0004005
-0.0020506 -0.0009346
-0.0019868 -0.0015653
-0.0016388 -0.0019646
-0.0008817 -0.0023288
-0.0000128 -0.0024240
 0.0010273 -0.0027543
 0.0017771 -0.0026857
 0.0024283 -0.0028658
 0.0029495 -0.0026010
 0.0032152 -0.0018008
 0.0032903 -0.0013030
 0.0030275 -0.0008278
 0.0031054 -0.0006199
 0.0032023 -0.0007019
 0.0035504 -0.0010350
 0.0037797 -0.0016193
 0.0043489 -0.0015280
 0.0043618 -0.0020307
 0.0041854 -0.0021224
 0.0043137 -0.0022115
 0.0039512 -0.0020561
 0.0035886 -0.0022785
 0.0033972 -0.0020237
 0.0032075 -0.0018134
 0.0036294 -0.0019825
 0.0037630 -0.0015420
 0.0041442 -0.0013701
 0.0046965 -0.0012513
 0.0043843 -0.0004846
 0.0044429 -0.0003147
 0.0043117 -0.0000599
 0.0038522  0.0001315
 0.0032467  0.0001283
 0.0032499  0.0000346
 0.0034474  0.0001077
 0.0035302 -0.0002993
 0.0042065 -0.0002045
 0.0046494 -0.0001071
 0.0043825 -0.0005303
 0.0048202 -0.0005634
 0.0048173 -0.0009247
 0.0046784 -0.0013446
 0.0046562 -0.0016651
 0.0047817 -0.0019905
 0.0045867 -0.0022001
 0.0047187 -0.0024464
 0.0048136 -0.0021250
 0.0047401 -0.0020644
 0.0046775 -0.0017329
 0.0043133 -0.0013683
 0.0044688 -0.0014208
 0.0043282 -0.0006302
 0.0042487 -0.0003210
 0.0041094  0.0004898
 0.0036075  0.0012573
 0.0031646  0.0016853
 0.0021726  0.0015529
 0.0013716  0.0016728
 0.0005189  0.0011758
-0.0000830  0.0005093
-0.0003660  0.0001459
-0.0003179 -0.0003939
-0.0001612 -0.0007416
 0.0001634 -0.0005550
 0.0003531 -0.0000996
 0.0004605  0.0004006
 0.0000535  0.0010296
-0.0008154  0.0015884
-0.0015313  0.0017637
-0.0017643  0.0021089
-0.0020570  0.0021811
-0.0018540  0.0022780
-0.0015928  0.0024068
-0.0012710  0.0027104
-0.0012457  0.0030709
-0.0017181  0.0032162
-0.0023948  0.0030789
-0.0031935  0.0034176
-0.0035654  0.0035852
-0.0044278  0.0033942
-0.0047940  0.0036780
-0.0049260  0.0036582
-0.0052885  0.0038302
-0.0053293  0.0040595
-0.0052906  0.0041758
-0.0055368  0.0038145
-0.0056968  0.0039090
-0.0057892  0.0033134
-0.0054791  0.0029905
-0.0055187  0.0030627
-0.0061485  0.0029295
-0.0057827  0.0024349
-0.0056107  0.0024522
-0.0060282  0.0018357
-0.0062002  0.0012418
-0.0060451  0.0007205
-0.0062159 -0.0000906
-0.0059511 -0.0003183
-0.0061251 -0.0004011
-0.0062006 -0.0003454
-0.0060883 -0.0002279
-0.0062401 -0.0000200
-0.0064646 -0.0000728
-0.0061590  0.0003354
-0.0066951  0.0003935
-0.0062316  0.0000564
-0.0058138  0.0002390
-0.0059090 -0.0002738
-0.0055651 -0.0009738
-0.0050685 -0.0009459
-0.0044947 -0.0011506
-0.0042085 -0.0015688
-0.0036538 -0.0014881
-0.0034818 -0.0012547
-0.0032476 -0.0011343
-0.0028834 -0.0009438
-0.0031417 -0.0010443
-0.0028280 -0.0011974
-0.0025344 -0.0010480
-0.0023366 -0.0014191
-0.0019465 -0.0015378
-0.0008330 -0.0010804
-0.0006008 -0.0012725
 0.0002414 -0.0006996
 0.0006423 -0.0002200
 0.0007990  0.0001838
 0.0010477  0.0005875
 0.0013562  0.0008572
 0.0006718  0.0011447
 0.0007498  0.0014960
 0.0004421  0.0013627
 0.0002952  0.0012328
 0.0000671  0.0017318
 0.0002241  0.0020782
 0.0000950  0.0026128
 0.0003279  0.0034376
 0.0003918  0.0045112
 0.0003583  0.0052585
 0.0003454  0.0059897
 0.0005356  0.0060281
 0.0001710  0.0055476
 0.0005283  0.0050486
 0.0004253  0.0039322
 0.0003251  0.0031037
 0.0002940  0.0027371
-0.0000529  0.0021028
-0.0007631  0.0019704
-0.0008455  0.0023939
-0.0013990  0.0024928
-0.0014882  0.0026285
-0.0019081  0.0032059
-0.0021176  0.0037057
-0.0022533  0.0044761
-0.0020248  0.0051673
-0.0018948  0.0056804
-0.0011878  0.0061601
-0.0007328  0.0065957
-0.0008467  0.0067018
-0.0010970  0.0066413
-0.0014660  0.0066913
-0.0015448  0.0055919
-0.0017386  0.0048651
-0.0019938  0.0039684
-0.0018440  0.0033761
-0.0020786  0.0028287
-0.0020262  0.0027993
-0.0029289  0.0021129
-0.0034264  0.0016220
-0.0039811  0.0010301
-0.0051253  0.0004201
-0.0059336  0.0000616
-0.0062966 -0.0007059
-0.0064314 -0.0012195
-0.0058803 -0.0009877
-0.0053623 -0.0011823
-0.0049553 -0.0010128
-0.0039742 -0.0003067
-0.0039730  0.0002057
-0.0041978  0.0005856
-0.0047171  0.0009114
-0.0052742  0.0011597
-0.0060587  0.0012215
-0.0069058  0.0010136
-0.0070237  0.0006098
-0.0068154  0.0006724
-0.0066632  0.0005982
-0.0062025  0.0004653
-0.0057608  0.0001795
-0.0053417  0.0000240
-0.0048362 -0.0001278
-0.0044708  0.0002534
-0.0041018  0.0008779
-0.0036960  0.0011230
-0.0034089  0.0018989
-0.0034311  0.0024233
-0.0036237  0.0029138
-0.0037816  0.0030801
-0.0036537  0.0031903
-0.0038858  0.0031496
-0.0040853  0.0032118
-0.0039355  0.0031940
-0.0038923  0.0030071
-0.0034324  0.0032017
-0.0030275  0.0033180
-0.0030391  0.0036446
-0.0022247  0.0039345
-0.0022344  0.0036438
-0.0015367  0.0041780
-0.0011709  0.0046725
-0.0008212  0.0047650
-0.0006104  0.0054368
-0.0002556  0.0057578
-0.0001058  0.0057884
-0.0000946  0.0061510
 0.0001105  0.0061485
-0.0001208  0.0054359
-0.0002585  0.0049571
-0.0000708  0.0048597
-0.0000539  0.0043797
-0.0000539  0.0045158
-0.0001899  0.0048157
-0.0006696  0.0043332
-0.0005723  0.0041992
-0.0007984  0.0038483
-0.0012344  0.0032709
-0.0011726  0.0025829
-0.0013958  0.0018324
-0.0018702  0.0008190
-0.0018666  0.0001912
-0.0026296 -0.0004039
-0.0033951 -0.0011674
-0.0033975 -0.0017775
-0.0035348 -0.0022337
-0.0038825 -0.0025966
-0.0032010 -0.0028421
-0.0033585 -0.0026862
-0.0033387 -0.0030496
-0.0029414 -0.0031065
-0.0029608 -0.0027266
-0.0025942 -0.0026669
-0.0021343 -0.0023588
-0.0020152 -0.0023633
-0.0019946 -0.0021331
-0.0015174 -0.0017104
-0.0017645 -0.0019595
-0.0013236 -0.0016874
-0.0015137 -0.0021028
-0.0014713 -0.0025630
-0.0012375 -0.0026757
-0.0006226 -0.0023511
-0.0007643 -0.0024508
-0.0005511 -0.0022041
 0.0000279 -0.0015549
-0.0002914 -0.0010240
-0.0000617 -0.0002206
 0.0002464  0.0001258
 0.0000703 -0.0002065
 0.0007401  0.0003402
 0.0010231  0.0002825
 0.0015153  0.0004182
 0.0016856  0.0006734
 0.0011042  0.0005983
 0.0004150  0.0005793
-0.0000101  0.0002567
-0.0006997  0.0002410
-0.0010183 -0.0001240
-0.0013816 -0.0001975
-0.0021071 -0.0002762
-0.0027039 -0.0003319
-0.0032288 -0.0005786
-0.0036160 -0.0011095
-0.0039830 -0.0011014
-0.0042548 -0.0009560
-0.0043295 -0.0012543
-0.0044594 -0.0006987
-0.0043807 -0.0003370
-0.0043415  0.0002649
-0.0042995  0.0007736
-0.0043637  0.0014853
-0.0043880  0.0026053
-0.0042217  0.0032496
-0.0043634  0.0041212
-0.0043506  0.0041761
-0.0041269  0.0043469
-0.0038257  0.0043082
-0.0036521  0.0040384
-0.0033222  0.0039258
-0.0033590  0.0037603
-0.0037764  0.0029415
-0.0038281  0.0026028
-0.0040174  0.0015523
-0.0045726  0.0007303
-0.0042904  0.0001755
-0.0042916 -0.0007070
-0.0039307 -0.0010506
-0.0040692 -0.0013381
-0.0035499 -0.0010720
-0.0029758 -0.0005359
-0.0027667 -0.0003437
-0.0022548  0.0005216
-0.0020259  0.0008313
-0.0019144  0.0010885
-0.0020517  0.0010372
-0.0018014  0.0011984
-0.0016645  0.0009129
-0.0015293  0.0007417
-0.0014820  0.0002992
-0.0015695  0.0001026
-0.0014282  0.0003682
-0.0014023  0.0003993
-0.0009925  0.0007412
-0.0007530  0.0009265
-0.0005160  0.0009431
-0.0002802  0.0010933
-0.0003363  0.0014038
-0.0002196  0.0015786
-0.0000674  0.0019283
-0.0001251  0.0021249
 0.0001034  0.0017482
-0.0003920  0.0015036
 0.0000699  0.0010672
 0.0004357  0.0003824
 0.0006497 -0.0002725
 0.0011536 -0.0006358
 0.0016522 -0.0008498
 0.0018634 -0.0008325
 0.0022251 -0.0006274
 0.0022029 -0.0007449
 0.0018702 -0.0003864
 0.0013643 -0.0002725
 0.0016045 -0.0000759
 0.0014692  0.0002314
 0.0017348  0.0006553
 0.0018858  0.0008899
 0.0022714  0.0011011
 0.0025803  0.0009278
 0.0026594  0.0009831
 0.0028892  0.0003270
 0.0031556 -0.0002903
 0.0028084 -0.0006202
 0.0028435 -0.0011418
 0.0029360 -0.0013687
 0.0025904 -0.0019841
 0.0024535 -0.0017188
 0.0026610 -0.0021399
 0.0023844 -0.0023188
 0.0020388 -0.0028550
 0.0022995 -0.0033940
 0.0021247 -0.0040881
 0.0018732 -0.0050506
 0.0014460 -0.0054745
 0.0013474 -0.0053595
 0.0011742 -0.0056231
 0.0012142 -0.0054878
 0.0008347 -0.0048511
 0.0010887 -0.0045782
 0.0009264 -0.0042693
 0.0009652 -0.0039842
 0.0009487 -0.0037743
 0.0008501 -0.0035729
 0.0009607 -0.0035572
 0.0008371 -0.0033101
 0.0009186 -0.0030473
 0.0009884 -0.0029330
 0.0004199 -0.0030824
-0.0001482 -0.0028268
-0.0006550 -0.0032430
-0.0014467 -0.0036742
-0.0021170 -0.0041708
-0.0021759 -0.0048761
-0.0025740 -0.0052172
-0.0029147 -0.0052794
-0.0029845 -0.0052221
-0.0031969 -0.0048736
-0.0029991 -0.0043577
-0.0029154 -0.0041412
-0.0029873 -0.0036777
-0.0026917 -0.0028100
-0.0022637 -0.0026097
-0.0024942 -0.0020675
-0.0024135 -0.0016201
-0.0020872 -0.0015805
-0.0020440 -0.0014057
-0.0019628 -0.0008715
-0.0016709 -0.0004937
-0.0014977 -0.0000528
-0.0013996  0.0004006
-0.0013984  0.0005681
-0.0011876  0.0008148
-0.0012066  0.0014418
-0.0010342  0.0015928
-0.0011529  0.0017458
-0.0010964  0.0017842
-0.0009611  0.0015714
-0.0009999  0.0013465
-0.0010552  0.0010942
-0.0011125  0.0007429
-0.0011646  0.0009463
-0.0011218  0.0010145
-0.0008270  0.0011788
-0.0009182  0.0011941
-0.0013732  0.0015365
-0.0016546  0.0013839
-0.0019223  0.0018458
-0.0027810  0.0018276
-0.0026292  0.0017166
-0.0031868  0.0015607
-0.0034997  0.0015075
-0.0035817  0.0016637
-0.0036439  0.0014978
-0.0039726  0.0017671
-0.0044716  0.0020195
-0.0047026  0.0019997
-0.0047050  0.0020942
-0.0052061  0.0021446
-0.0047074  0.0020501
-0.0044591  0.0021321
-0.0040405  0.0020562
-0.0034631  0.0021349
-0.0025623  0.0023102
-0.0022551  0.0026736
-0.0021045  0.0029420
-0.0021037  0.0035331
-0.0024460  0.0036998
-0.0023710  0.0038141
-0.0026011  0.0034665
-0.0022720  0.0034487
-0.0021025  0.0033522
-0.0018699  0.0033922
-0.0016228  0.0038375
-0.0019519  0.0039740
-0.0024897  0.0044367
-0.0025717  0.0043847
-0.0033998  0.0043524
-0.0035189  0.0040484
-0.0035036  0.0037662
-0.0033385  0.0030996
-0.0029981  0.0028109
-0.0026800  0.0025259
-0.0025513  0.0020491
-0.0026514  0.0018581
-0.0027677  0.0017980
-0.0029982  0.0013615
-0.0028985  0.0010757
-0.0025633  0.0010745
-0.0019972  0.0011346
-0.0014703  0.0008278
-0.0004827  0.0010377
-0.0001879  0.0012897
 0.0003164  0.0016535
 0.0003378  0.0023277
 0.0001872  0.0031526
-0.0000033  0.0037820
-0.0001172  0.0043925
-0.0004442  0.0051919
-0.0003098  0.0054034
-0.0000042  0.0057211
 0.0002070  0.0061975
 0.0004037  0.0062524
 0.0005418  0.0064397
 0.0002926  0.0062443
 0.0006411  0.0058159
 0.0006795  0.0055082
 0.0005487  0.0053524
 0.0005119  0.0052308
 0.0010526  0.0051492
 0.0009250  0.0056402
 0.0012000  0.0057871
 0.0010910  0.0063366
 0.0008048  0.0063931
 0.0007325  0.0063692
 0.0002359  0.0064249
 0.0000054  0.0063837
-0.0006091  0.0059037
-0.0011143  0.0051947
-0.0015802  0.0045241
-0.0017760  0.0036443
-0.0023740  0.0031481
-0.0029643  0.0030379
-0.0036934  0.0030408
-0.0047633  0.0033081
-0.0054913  0.0034445
-0.0054327  0.0033480
-0.0057364  0.0032677
-0.0054860  0.0028780
-0.0049511  0.0029111
-0.0039910  0.0025978
-0.0030333  0.0022259
-0.0027503  0.0025517
-0.0020042  0.0025707
-0.0023328  0.0025513
-0.0027002  0.0027221
-0.0028993  0.0027855
-0.0031513  0.0028316
-0.0038474  0.0024351
-0.0038478  0.0020815
-0.0041401  0.0018853
-0.0041260  0.0016827
-0.0038422  0.0009072
-0.0032103  0.0007211
-0.0023281  0.0007869
-0.0014670  0.0010772
-0.0006796  0.0016772
-0.0001245  0.0016215
 0.0004137  0.0020709
 0.0008534  0.0020572
 0.0007920  0.0018885
 0.0012123  0.0017383
 0.0011840  0.0016265
 0.0013903  0.0014520
 0.0017128  0.0013176
 0.0019006  0.0012227
 0.0026273  0.0017407
 0.0029325  0.0023391
 0.0026116  0.0023399
 0.0021182  0.0026665
 0.0021647  0.0026112
 0.0016713  0.0023048
 0.0017606  0.0020508
 0.0018999  0.0018223
 0.0024785  0.0019757
 0.0023845  0.0018954
 0.0030369  0.0020884
 0.0032255  0.0029479
 0.0032057  0.0033295
 0.0030127  0.0039605
 0.0031265  0.0044030
 0.0032622  0.0045758
 0.0035121  0.0047288
 0.0042578  0.0044260
 0.0051655  0.0045399
 0.0058777  0.0042669
 0.0066238  0.0044797
 0.0069121  0.0047995
 0.0069674  0.0047219
 0.0062346  0.0048564
 0.0058457  0.0046295
 0.0050423  0.0046933
 0.0040895  0.0041794
 0.0034060  0.0040865
 0.0027996  0.0034365
 0.0025921  0.0032423
 0.0025602  0.0027590
 0.0024476  0.0024283
 0.0027415  0.0021767
 0.0024755  0.0023023
 0.0026111  0.0026467
 0.0025958  0.0025630
 0.0022325  0.0027879
 0.0021517  0.0027863
 0.0020883  0.0027257
 0.0017576  0.0023954
 0.0019953  0.0022040
 0.0019509  0.0014963
 0.0021814  0.0005564
 0.0026921 -0.0002099
 0.0032469 -0.0007453
 0.0038040 -0.0017979
 0.0044973 -0.0020631
 0.0047856 -0.0017340
 0.0051154 -0.0013060
 0.0050799 -0.0008829
 0.0039074 -0.0004622
 0.0037859  0.0000736
 0.0032844  0.0004010
 0.0026057  0.0003416
 0.0020489  0.0002629
 0.0016803  0.0001817
 0.0012192  0.0005257
 0.0008513  0.0010599
 0.0002978  0.0013275
-0.0008492  0.0019408
-0.0017257  0.0022360
-0.0022813  0.0024339
-0.0028328  0.0022684
-0.0028744  0.0023169
-0.0024500  0.0015970
-0.0021440  0.0007593
-0.0013550  0.0003810
-0.0007244 -0.0000950
-0.0002250 -0.0001531
-0.0000174 -0.0001119
 0.0001860  0.0000435
-0.0000611  0.0002930
 0.0002013  0.0007004
 0.0002942  0.0007013
 0.0006188  0.0005293
 0.0009022  0.0008131
 0.0014028  0.0007674
 0.0016354  0.0012822
 0.0020226  0.0012361
 0.0018180  0.0014763
 0.0018608  0.0016458
 0.0018301  0.0018731
 0.0014333  0.0018295
 0.0009960  0.0017104
 0.0006290  0.0013175
 0.0000125  0.0007130
-0.0004171  0.0002822
-0.0007349 -0.0005342
-0.0009320 -0.0008298
-0.0006910 -0.0010442
-0.0012123 -0.0009914
-0.0017456 -0.0004758
-0.0020839  0.0000035
-0.0025550  0.0004205
-0.0022929  0.0006135
-0.0024564  0.0009159
-0.0023167  0.0009728
-0.0023873  0.0008723
-0.0022779  0.0010616
-0.0023809  0.0008233
-0.0023317  0.0007866
-0.0019579  0.0007697
-0.0016204  0.0010571
-0.0015853  0.0017524
-0.0015118  0.0026415
-0.0016047  0.0031240
-0.0021965  0.0039154
-0.0024259  0.0042130
-0.0027876  0.0047383
-0.0030157  0.0048453
-0.0033044  0.0049314
-0.0033226  0.0049726
-0.0038632  0.0045135
-0.0045762  0.0041316
-0.0054625  0.0036822
-0.0060649  0.0027786
-0.0062405  0.0019711
-0.0066286  0.0019141
-0.0060791  0.0016311
-0.0056378  0.0017127
-0.0052365  0.0017786
-0.0050871  0.0020544
-0.0044585  0.0021553
-0.0042692  0.0020262
-0.0046398  0.0020855
-0.0046980  0.0017629
-0.0054816  0.0016063
-0.0059189  0.0011856
-0.0065083  0.0009385
-0.0068095  0.0007681
-0.0071268  0.0003038
-0.0072709  0.0001867
-0.0069777 -0.0001145
-0.0067988 -0.0002679
-0.0069643 -0.0005921
-0.0064968 -0.0008214
-0.0062028 -0.0009155
-0.0062702 -0.0012223
-0.0059956 -0.0015041
-0.0055264 -0.0015558
-0.0045808 -0.0020511
-0.0038629 -0.0021428
-0.0030397 -0.0025425
-0.0023827 -0.0028719
-0.0018494 -0.0026781
-0.0012414 -0.0022929
-0.0011251 -0.0022990
-0.0007411 -0.0015550
-0.0006099 -0.0013478
-0.0007617 -0.0010483
-0.0006483 -0.0002663
-0.0004008 -0.0001367
-0.0006528 -0.0000075
-0.0005785  0.0004746
-0.0006666  0.0005303
-0.0014357  0.0006417
-0.0015597  0.0010208
-0.0013328  0.0015089
-0.0016647  0.0019606
-0.0017657  0.0024099
-0.0024428  0.0031120
-0.0034615  0.0034536
-0.0041894  0.0037212
-0.0049602  0.0035541
-0.0052848  0.0032913
-0.0052981  0.0035150
-0.0049266  0.0030395
-0.0047045  0.0024823
-0.0041994  0.0017915
-0.0036781  0.0015944
-0.0036571  0.0015104
-0.0031791  0.0014280
-0.0035647  0.0015770
-0.0034133  0.0018652
-0.0034347  0.0025181
-0.0037803  0.0024814
-0.0036059  0.0030034
-0.0034278  0.0028714
-0.0033087  0.0027741
-0.0030369  0.0030765
-0.0025972  0.0030506
-0.0024814  0.0028903
-0.0020029  0.0029234
-0.0017970  0.0027833
-0.0019880  0.0020937
-0.0023142  0.0016754
-0.0022202  0.0012357
-0.0025868  0.0003625
-0.0030483  0.0000044
-0.0029538 -0.0004470
-0.0033002 -0.0013009
-0.0034888 -0.0016198
-0.0037011 -0.0018838
-0.0036769 -0.0020513
-0.0034682 -0.0022980
-0.0032170 -0.0021482
-0.0029655 -0.0021834
-0.0027725 -0.0020279
-0.0027285 -0.0017776
-0.0022815 -0.0018898
-0.0021397 -0.0018853
-0.0022297 -0.0017929
-0.0017085 -0.0023719
-0.0015126 -0.0025067
-0.0013431 -0.0029488
-0.0008089 -0.0030256
-0.0009289 -0.0034442
-0.0012725 -0.0029238
-0.0015409 -0.0023956
-0.0020178 -0.0018166
-0.0027021 -0.0007027
-0.0033303  0.0000665
-0.0039218  0.0012910
-0.0043219  0.0018582
-0.0041660  0.0026217
-0.0038814  0.0030581
-0.0035564  0.0036096
-0.0028098  0.0034372
-0.0023920  0.0037767
-0.0019693  0.0039289
-0.0016442  0.0033520
-0.0015708  0.0033084
-0.0017848  0.0028598
-0.0016366  0.0024717
-0.0015305  0.0017348
-0.0015568  0.0015572
-0.0011680  0.0008990
-0.0015036  0.0012414
-0.0012251  0.0011647
-0.0016914  0.0017566
-0.0025801  0.0022560
-0.0031187  0.0026787
-0.0036944  0.0029501
-0.0043477  0.0032957
-0.0047353  0.0036082
-0.0044293  0.0034447
-0.0049324  0.0034690
-0.0042989  0.0031945
-0.0037070  0.0028974
-0.0032262  0.0027743
-0.0023605  0.0029201
-0.0016293  0.0030005
-0.0012768  0.0033336
-0.0008710  0.0033211
-0.0007139  0.0030155
