-0.0019030 -0.0036371
-0.0020338 -0.0033408
-0.0021311 -0.0030025
-0.0023196 -0.0027789
-0.0026051 -0.0028044
-0.0034436 -0.0029288
-0.0030927 -0.0028787
-0.0029704 -0.0029652
-0.0022896 -0.0027638
-0.0016161 -0.0023483
-0.0007299 -0.0015457
 0.0002113 -0.0008739
 0.0006877 -0.0000676
 0.0011265  0.0009354
 0.0012799  0.0013484
 0.0011132  0.0017328
 0.0007701  0.0021705
 0.0002537  0.0027216
 0.0000898  0.0029371
-0.0005029  0.0029830
-0.0004839  0.0035656
-0.0005017  0.0031372
-0.0000491  0.0025917
 0.0002359  0.0027847
 0.0007890  0.0029006
 0.0013087  0.0038033
 0.0013821  0.0052427
 0.0010608  0.0065484
 0.0006231  0.0078097
-0.0002752  0.0084985
-0.0012159  0.0089919
-0.0025782  0.0088113
-0.0036756  0.0085941
-0.0044415  0.0079182
-0.0055001  0.0069149
-0.0053302  0.0056822
-0.0051796  0.0045509
-0.0042898  0.0039041
-0.0042604  0.0029295
-0.0037364  0.0023292
-0.0039589  0.0023599
-0.0048096  0.0020673
-0.0055634  0.0019264
-0.0064670  0.0018272
-0.0074522  0.0009947
-0.0084131  0.0004679
-0.0082283  0.0000541
-0.0082682 -0.0006686
-0.0076602 -0.0011087
-0.0071713 -0.0020817
-0.0064470 -0.0022108
-0.0057017 -0.0032432
-0.0048212 -0.0038743
-0.0036886 -0.0045630
-0.0030346 -0.0046773
-0.0024568 -0.0051998
-0.0020288 -0.0052543
-0.0017022 -0.0050459
-0.0013925 -0.0047375
-0.0015455 -0.0043289
-0.0016606 -0.0032936
-0.0016807 -0.0027918
-0.0020607 -0.0024231
-0.0021717 -0.0019843
-0.0022621 -0.0016015
-0.0027679 -0.0015656
-0.0028353 -0.0008998
-0.0029394 -0.0001303
-0.0031541  0.0004047
-0.0036826  0.0013595
-0.0040552  0.0021238
-0.0036296  0.0027924
-0.0034507  0.0033810
-0.0029707  0.0040661
-0.0022859  0.0042369
-0.0014243  0.0047339
-0.0002345  0.0049265
 0.0003053  0.0051171
 0.0007882  0.0055192
 0.0007753  0.0054554
 0.0002424  0.0059851
-0.0002619  0.0060528
-0.0006854  0.0057548
-0.0011902  0.0055319
-0.0013884  0.0049831
-0.0019436  0.0047041
-0.0021761  0.0038037
-0.0021935  0.0028100
-0.0021511  0.0024118
-0.0019956  0.0019898
-0.0022241  0.0017087
-0.0022790  0.0015674
-0.0026436  0.0015592
-0.0031439  0.0019799
-0.0039106  0.0020022
-0.0047419  0.0024322
-0.0050496  0.0020184
-0.0053028  0.0018792
-0.0054037  0.0014286
-0.0055253  0.0003402
-0.0054179 -0.0007685
-0.0056405 -0.0017670
-0.0054217 -0.0029952
-0.0050507 -0.0040353
-0.0041662 -0.0047232
-0.0033527 -0.0056769
-0.0028117 -0.0057495
-0.0020770 -0.0057571
-0.0017415 -0.0060546
-0.0015950 -0.0053355
-0.0014876 -0.0048457
-0.0018159 -0.0046620
-0.0022415 -0.0040938
-0.0027219 -0.0033153
-0.0029884 -0.0033993
-0.0032475 -0.0033899
-0.0031389 -0.0029825
-0.0033173 -0.0034157
-0.0031464 -0.0033503
-0.0026533 -0.0033991
-0.0022358 -0.0031761
-0.0017807 -0.0026464
-0.0012715 -0.0021170
-0.0006493 -0.0014148
-0.0000522 -0.0006622
 0.0007727  0.0003193
 0.0012697  0.0013162
 0.0016537  0.0018725
 0.0018830  0.0022738
 0.0025981  0.0024418
 0.0027047  0.0026501
 0.0033665  0.0024373
 0.0036084  0.0019569
 0.0043473  0.0017400
 0.0044527  0.0012192
 0.0044774  0.0005243
 0.0044451 -0.0000253
 0.0041036 -0.0006346
 0.0041242 -0.0006851
 0.0039142 -0.0007026
 0.0038375 -0.0007156
 0.0038751 -0.0007520
 0.0041250 -0.0006236
 0.0042045 -0.0002853
 0.0045877 -0.0001219
 0.0046697 -0.0000084
 0.0043834 -0.0001836
 0.0043879 -0.0002987
 0.0043104 -0.0007574
 0.0045417 -0.0009455
 0.0044901 -0.0010275
 0.0054135 -0.0008337
 0.0058503 -0.0006855
 0.0064030 -0.0001502
 0.0070465  0.0000239
 0.0074276  0.0003364
 0.0069976  0.0000344
 0.0071478 -0.0005183
 0.0072225 -0.0011275
 0.0071902 -0.0014731
 0.0073077 -0.0022435
 0.0070796 -0.0028015
 0.0070086 -0.0028968
 0.0064567 -0.0029351
 0.0058470 -0.0025289
 0.0055438 -0.0021421
 0.0050348 -0.0018716
 0.0041740 -0.0014646
 0.0038902 -0.0008469
 0.0030730 -0.0005578
 0.0022639 -0.0002816
 0.0018601 -0.0003296
 0.0018973 -0.0007252
 0.0021238 -0.0010219
 0.0023845 -0.0014543
 0.0029736 -0.0020413
 0.0035767 -0.0023961
 0.0041435 -0.0034591
 0.0047471 -0.0038140
 0.0052941 -0.0041890
 0.0058820 -0.0048903
 0.0066462 -0.0053239
 0.0074909 -0.0058560
 0.0081102 -0.0064067
 0.0086731 -0.0070599
 0.0094693 -0.0075998
 0.0096696 -0.0080051
 0.0096641 -0.0074944
 0.0099592 -0.0074436
 0.0095240 -0.0068182
 0.0090109 -0.0059207
 0.0079377 -0.0052150
 0.0076697 -0.0043320
 0.0070798 -0.0039852
 0.0067952 -0.0033864
 0.0063955 -0.0030565
 0.0052634 -0.0026136
 0.0044567 -0.0025712
 0.0034594 -0.0021622
 0.0023645 -0.0017782
 0.0017342 -0.0020059
 0.0005670 -0.0024896
-0.0000842 -0.0027044
-0.0004460 -0.0036682
-0.0003883 -0.0042480
-0.0002966 -0.0050236
 0.0003304 -0.0057403
 0.0007664 -0.0059051
 0.0012400 -0.0064401
 0.0022505 -0.0066994
 0.0024007 -0.0071153
 0.0028169 -0.0074582
 0.0028694 -0.0071607
 0.0030320 -0.0070925
 0.0028354 -0.0066016
 0.0024106 -0.0056027
 0.0020057 -0.0046397
 0.0016439 -0.0034656
 0.0009353 -0.0023496
 0.0000160 -0.0018066
-0.0009998 -0.0014428
-0.0024714 -0.0018441
-0.0033565 -0.0023201
-0.0041817 -0.0030126
-0.0047619 -0.0035524
-0.0046538 -0.0043203
-0.0043946 -0.0049954
-0.0043454 -0.0057860
-0.0037075 -0.0059031
-0.0030495 -0.0060965
-0.0022509 -0.0065196
-0.0016449 -0.0064619
-0.0004802 -0.0057508
 0.0004263 -0.0054807
 0.0016747 -0.0046551
 0.0024285 -0.0043260
 0.0028924 -0.0038403
 0.0028000 -0.0039690
 0.0031686 -0.0039456
 0.0030019 -0.0039944
 0.0030072 -0.0038761
 0.0027399 -0.0038163
 0.0021848 -0.0037739
 0.0014742 -0.0038886
 0.0005265 -0.0039447
-0.0001538 -0.0044405
-0.0009484 -0.0050723
-0.0014181 -0.0056198
-0.0018622 -0.0061680
-0.0019632 -0.0072335
-0.0013846 -0.0075075
-0.0015719 -0.0074954
-0.0009480 -0.0073714
-0.0006096 -0.0078409
-0.0002232 -0.0079470
 0.0001648 -0.0085030
 0.0006020 -0.0096043
 0.0015783 -0.0101522
 0.0025529 -0.0105898
 0.0035106 -0.0106229
 0.0046193 -0.0101861
 0.0053339 -0.0092349
 0.0063881 -0.0074463
 0.0062322 -0.0060046
 0.0058507 -0.0042791
 0.0051175 -0.0031431
 0.0036006 -0.0022520
 0.0023901 -0.0021035
 0.0008176 -0.0019590
-0.0007530 -0.0021556
-0.0021334 -0.0024690
-0.0035271 -0.0029212
-0.0044044 -0.0031688
-0.0050084 -0.0033736
-0.0051953 -0.0035775
-0.0049756 -0.0030705
-0.0044854 -0.0025565
-0.0041115 -0.0022517
-0.0034138 -0.0011039
-0.0030851 -0.0004918
-0.0022619 -0.0004757
-0.0011742  0.0001525
 0.0002554  0.0006059
 0.0017634  0.0014106
 0.0028676  0.0021894
 0.0035390  0.0031583
 0.0039036  0.0039355
 0.0039779  0.0039641
 0.0036730  0.0038587
 0.0030557  0.0037157
 0.0023749  0.0034379
 0.0015415  0.0031411
 0.0008604  0.0027886
 0.0006923  0.0026290
 0.0003200  0.0020509
 0.0002550  0.0017469
 0.0002283  0.0015567
 0.0003067  0.0015297
-0.0002707  0.0012520
-0.0011896  0.0005746
-0.0023193 -0.0005135
-0.0032076 -0.0011926
-0.0035940 -0.0021825
-0.0039449 -0.0026726
-0.0036235 -0.0029758
-0.0025152 -0.0031566
-0.0018495 -0.0032273
-0.0015443 -0.0032418
-0.0011438 -0.0031339
-0.0010691 -0.0032562
-0.0014490 -0.0033627
-0.0015782 -0.0035015
-0.0018402 -0.0037421
-0.0016996 -0.0037497
-0.0013867 -0.0039932
-0.0008118 -0.0040634
-0.0002183 -0.0041526
 0.0005065 -0.0035102
 0.0008694 -0.0025989
 0.0013301 -0.0019483
 0.0012029 -0.0017634
 0.0005408 -0.0010624
-0.0001778 -0.0007911
-0.0008956 -0.0010442
-0.0014269 -0.0010919
-0.0019582 -0.0009886
-0.0018956 -0.0009366
-0.0017207 -0.0005377
-0.0012936 -0.0002680
-0.0011542  0.0000017
-0.0011877  0.0008492
-0.0011643  0.0017165
-0.0008925  0.0031183
-0.0009325  0.0042423
-0.0008501  0.0058339
-0.0004439  0.0068609
-0.0004374  0.0080798
 0.0001488  0.0088388
 0.0003140  0.0090278
 0.0000375  0.0085869
 0.0001696  0.0079720
 0.0001426  0.0073934
 0.0000422  0.0066771
-0.0000062  0.0067049
-0.0000146  0.0065777
-0.0000296  0.0070221
-0.0004470  0.0071823
-0.0007522  0.0074819
-0.0008459  0.0074189
-0.0014216  0.0069719
-0.0019211  0.0066210
-0.0020366  0.0057404
-0.0027282  0.0049313
-0.0032017  0.0040451
-0.0027790  0.0032997
-0.0031650  0.0028572
-0.0035555  0.0021693
-0.0030307  0.0016569
-0.0027243  0.0012835
-0.0025746  0.0013655
-0.0021234  0.0014585
-0.0019180  0.0017565
-0.0016484  0.0017727
-0.0015904  0.0014723
-0.0009489  0.0007154
-0.0004947  0.0003177
-0.0001890 -0.0001058
 0.0001743 -0.0004139
 0.0004045 -0.0003380
-0.0003412 -0.0004349
-0.0008782 -0.0002358
-0.0016578 -0.0004130
-0.0018592 -0.0008530
-0.0023885 -0.0009316
-0.0025487 -0.0013934
-0.0028079 -0.0013586
-0.0027828 -0.0019589
-0.0029128 -0.0020308
-0.0027937 -0.0021999
-0.0023269 -0.0025411
-0.0020144 -0.0020388
-0.0015452 -0.0017481
-0.0011378 -0.0009079
-0.0005903  0.0002404
 0.0000263  0.0018299
 0.0005136  0.0034590
 0.0005052  0.0052767
 0.0012118  0.0066389
 0.0015502  0.0079773
 0.0017772  0.0082426
 0.0026692  0.0079882
 0.0030596  0.0078068
 0.0037351  0.0076998
 0.0040634  0.0070364
 0.0040246  0.0070965
 0.0040981  0.0070637
 0.0037722  0.0064333
 0.0040359  0.0058050
 0.0043439  0.0048687
 0.0046908  0.0035359
 0.0053634  0.0026645
 0.0056545  0.0019264
 0.0057563  0.0010519
 0.0057959  0.0006230
 0.0058508  0.0008649
 0.0051333  0.0009573
 0.0041263  0.0013546
 0.0031160  0.0019291
 0.0019685  0.0016933
 0.0010471  0.0012124
 0.0002988  0.0004561
-0.0002984 -0.0006990
-0.0002985 -0.0014347
-0.0000785 -0.0022422
-0.0000148 -0.0024138
 0.0001749 -0.0027041
 0.0007276 -0.0023568
 0.0011653 -0.0022240
 0.0019837 -0.0017609
 0.0020555 -0.0011646
 0.0016844 -0.0006453
 0.0014486  0.0002466
 0.0009100  0.0002374
 0.0000682  0.0004732
-0.0002181  0.0006920
-0.0005241  0.0005447
-0.0001615  0.0005084
 0.0000613 -0.0001041
 0.0008784 -0.0005983
 0.0017182 -0.0007662
 0.0025378 -0.0010092
 0.0022701 -0.0013645
 0.0021575 -0.0012772
 0.0022794 -0.0014935
 0.0014425 -0.0017135
 0.0015221 -0.0011692
 0.0018866 -0.0009689
 0.0024608 -0.0001937
 0.0034003  0.0006401
 0.0041864  0.0014912
 0.0044961  0.0023746
 0.0045022  0.0025054
 0.0043758  0.0023459
 0.0038288  0.0018190
 0.0035462  0.0008685
 0.0028393 -0.0003703
 0.0021690 -0.0011855
 0.0016692 -0.0021703
 0.0015360 -0.0033040
 0.0014156 -0.0035721
 0.0014540 -0.0037969
 0.0021311 -0.0036576
 0.0026350 -0.0040581
 0.0033166 -0.0035567
 0.0041726 -0.0036709
 0.0047964 -0.0027863
 0.0047302 -0.0023870
 0.0043548 -0.0018545
 0.0042487 -0.0013595
 0.0040048 -0.0008803
 0.0036059 -0.0012517
 0.0033181 -0.0011209
 0.0036790 -0.0020645
 0.0045729 -0.0023189
 0.0052753 -0.0023791
 0.0062229 -0.0026488
 0.0071317 -0.0024958
 0.0080400 -0.0023044
 0.0084893 -0.0017072
 0.0086565 -0.0009611
 0.0084808  0.0002303
 0.0078094  0.0011545
 0.0069523  0.0019604
 0.0060984  0.0025188
 0.0049752  0.0032484
 0.0041177  0.0039445
 0.0031971  0.0052700
 0.0020093  0.0059616
 0.0009127  0.0066484
 0.0002744  0.0069310
-0.0007112  0.0070052
-0.0012115  0.0066758
-0.0013528  0.0066136
-0.0017364  0.0063410
-0.0024849  0.0064924
-0.0029460  0.0062598
-0.0036768  0.0066418
-0.0044266  0.0070205
-0.0048501  0.0071921
-0.0048962  0.0077642
-0.0048841  0.0083116
-0.0049079  0.0083826
-0.0043952  0.0082413
-0.0044001  0.0073647
-0.0033463  0.0066855
-0.0021181  0.0057573
-0.0009880  0.0053821
-0.0001418  0.0050119
 0.0003326  0.0050272
 0.0002445  0.0048726
 0.0001383  0.0051278
 0.0001423  0.0053487
-0.0002147  0.0054993
 0.0000671  0.0054792
-0.0002042  0.0050970
-0.0002773  0.0047878
-0.0003916  0.0041661
-0.0005224  0.0035222
-0.0009253  0.0028326
-0.0009834  0.0023186
-0.0012782  0.0023206
-0.0014595  0.0019476
-0.0013332  0.0016893
-0.0008056  0.0012642
 0.0000169  0.0008561
 0.0005337 -0.0002247
 0.0010937 -0.0008484
 0.0016404 -0.0015174
 0.0025113 -0.0019983
 0.0029203 -0.0017585
 0.0031469 -0.0014194
 0.0036573 -0.0007569
 0.0035403  0.0000603
 0.0035739  0.0007442
 0.0031347  0.0007866
 0.0025579  0.0007688
 0.0020537  0.0005642
 0.0011065 -0.0002897
 0.0005950 -0.0004536
-0.0003574 -0.0006021
-0.0013151 -0.0009833
-0.0015189 -0.0008444
-0.0017842 -0.0004834
-0.0016263 -0.0000054
-0.0010077  0.0003725
-0.0011728  0.0002671
-0.0014954  0.0007362
-0.0018176  0.0008766
-0.0023776  0.0012637
-0.0028233  0.0017667
-0.0029635  0.0033267
-0.0030657  0.0047923
-0.0036071  0.0063333
-0.0037860  0.0079910
-0.0042338  0.0090395
-0.0047950  0.0096108
-0.0049937  0.0093980
-0.0053837  0.0094521
-0.0054815  0.0083394
-0.0052837  0.0077451
-0.0053556  0.0074415
-0.0054817  0.0067692
-0.0056052  0.0062734
-0.0061322  0.0056808
-0.0072728  0.0046044
-0.0078498  0.0034537
-0.0085039  0.0018803
-0.0089851  0.0001167
-0.0089088 -0.0016836
-0.0079524 -0.0032687
-0.0071848 -0.0044657
-0.0055800 -0.0047224
-0.0039711 -0.0049045
-0.0025636 -0.0044886
-0.0013040 -0.0038813
-0.0004097 -0.0031629
 0.0004684 -0.0029013
 0.0007712 -0.0025059
 0.0010570 -0.0025947
 0.0011923 -0.0026447
 0.0012294 -0.0028086
 0.0014212 -0.0029547
 0.0015193 -0.0031566
 0.0018096 -0.0033390
 0.0020794 -0.0031226
 0.0012384 -0.0030208
 0.0001370 -0.0026114
-0.0009341 -0.0021693
-0.0020206 -0.0015709
-0.0027012 -0.0013008
-0.0033908 -0.0007077
-0.0036351 -0.0004368
-0.0035341 -0.0003762
-0.0030528 -0.0004420
-0.0024149 -0.0007695
-0.0015214 -0.0012007
-0.0002818 -0.0013070
 0.0003069 -0.0012667
 0.0007023 -0.0009587
 0.0006757 -0.0007723
 0.0004949 -0.0004244
 0.0004461  0.0003136
 0.0004275  0.0012059
-0.0000695  0.0022927
-0.0003537  0.0028261
-0.0003348  0.0033210
-0.0005241  0.0032980
-0.0005782  0.0030077
-0.0009387  0.0028308
-0.0014515  0.0025426
-0.0022920  0.0020011
-0.0030047  0.0019983
-0.0032509  0.0013244
-0.0037181  0.0012206
-0.0037617  0.0012347
-0.0034432  0.0013865
-0.0030044  0.0016340
-0.0027403  0.0024754
-0.0027617  0.0028565
-0.0027089  0.0031626
-0.0023359  0.0038114
-0.0025156  0.0039079
-0.0027005  0.0038905
-0.0024273  0.0039676
-0.0024762  0.0040076
-0.0024323  0.0038962
-0.0021735  0.0033600
-0.0019692  0.0034751
-0.0018409  0.0036705
-0.0011937  0.0035769
-0.0002764  0.0033395
 0.0001043  0.0031801
 0.0014984  0.0036130
 0.0022017  0.0036268
 0.0031198  0.0038057
 0.0032066  0.0043681
 0.0034161  0.0049867
 0.0029769  0.0057776
 0.0024811  0.0065504
 0.0014487  0.0066110
 0.0005532  0.0066704
-0.0000580  0.0066732
-0.0005413  0.0061795
-0.0012705  0.0058202
-0.0013884  0.0057148
-0.0016181  0.0057092
-0.0013068  0.0056580
-0.0012814  0.0058559
-0.0005433  0.0065636
-0.0002675  0.0071373
 0.0001799  0.0077829
 0.0003390  0.0085637
 0.0007028  0.0092909
 0.0007799  0.0097116
 0.0004525  0.0104581
 0.0006434  0.0111848
 0.0006459  0.0114957
 0.0007040  0.0118425
 0.0011853  0.0120921
 0.0017473  0.0114739
 0.0021394  0.0112373
 0.0021600  0.0109029
 0.0023970  0.0099137
 0.0020878  0.0092325
 0.0016255  0.0082066
 0.0011842  0.0077802
 0.0008373  0.0075641
 0.0003803  0.0070098
 0.0004207  0.0064361
 0.0007130  0.0059274
 0.0014822  0.0049007
 0.0023927  0.0041232
 0.0036395  0.0037324
 0.0044498  0.0034365
 0.0048168  0.0029060
 0.0048770  0.0029702
 0.0044769  0.0020311
 0.0037606  0.0013976
 0.0034069  0.0007432
 0.0032251  0.0004149
 0.0026207  0.0002736
 0.0027652  0.0004427
 0.0028382  0.0015332
 0.0028370  0.0023322
 0.0029961  0.0032293
 0.0028254  0.0039120
 0.0029292  0.0046100
 0.0028598  0.0045228
 0.0023825  0.0045485
 0.0015379  0.0045904
 0.0007275  0.0040680
-0.0003327  0.0034998
-0.0012864  0.0036266
-0.0025946  0.0031663
-0.0034676  0.0035075
-0.0040118  0.0039286
-0.0041722  0.0044506
-0.0038322  0.0044547
-0.0035488  0.0049380
-0.0026081  0.0049412
-0.0019944  0.0051722
-0.0010335  0.0056167
-0.0004722  0.0052740
-0.0005292  0.0053139
-0.0004343  0.0055522
-0.0004524  0.0055389
-0.0006454  0.0057763
-0.0010912  0.0064543
-0.0016908  0.0065354
-0.0018677  0.0071160
-0.0017970  0.0068145
-0.0017809  0.0059149
-0.0009205  0.0055036
-0.0005911  0.0048184
 0.0004721  0.0041551
 0.0009998  0.0042928
 0.0016983  0.0044907
 0.0020190  0.0046304
 0.0021979  0.0052457
 0.0021482  0.0048105
 0.0022323  0.0042045
 0.0026558  0.0033223
 0.0033256  0.0022537
 0.0044145  0.0010319
 0.0056229  0.0003246
 0.0065830 -0.0005943
 0.0072347 -0.0011858
 0.0075666 -0.0015124
 0.0077232 -0.0019271
 0.0074213 -0.0025230
 0.0079656 -0.0031565
 0.0080261 -0.0035441
 0.0076842 -0.0036430
 0.0078174 -0.0039354
 0.0074339 -0.0043848
 0.0064709 -0.0040638
 0.0060441 -0.0039722
 0.0055608 -0.0042819
 0.0052491 -0.0041321
 0.0050359 -0.0039230
 0.0046189 -0.0035616
 0.0037246 -0.0034312
 0.0030629 -0.0028612
 0.0023677 -0.0030978
 0.0010156 -0.0031475
 0.0001831 -0.0036575
-0.0010588 -0.0036172
-0.0018614 -0.0039403
-0.0022660 -0.0043752
-0.0028655 -0.0042876
-0.0031736 -0.0038920
-0.0031926 -0.0035690
-0.0033291 -0.0024414
-0.0033464 -0.0014716
-0.0034235 -0.0005741
-0.0035576  0.0006864
-0.0038095  0.0018499
-0.0044818  0.0031904
-0.0048674  0.0045094
-0.0054088  0.0058704
-0.0055069  0.0067514
-0.0060447  0.0077309
-0.0060888  0.0079194
-0.0063440  0.0078298
-0.0065794  0.0073526
-0.0068556  0.0062056
-0.0066525  0.0048284
-0.0064333  0.0033394
-0.0054652  0.0026798
-0.0044022  0.0017132
-0.0032354  0.0015163
-0.0021408  0.0009551
-0.0012817  0.0010069
-0.0001871  0.0008785
 0.0001553  0.0004441
 0.0008840  0.0000461
 0.0015171 -0.0005809
 0.0020153 -0.0006738
 0.0022524 -0.0008385
 0.0020069 -0.0008546
 0.0019557 -0.0005990
 0.0021551 -0.0007245
 0.0022149 -0.0006199
 0.0024297 -0.0004721
 0.0029332  0.0002289
 0.0035691  0.0008548
 0.0042063  0.0017822
 0.0048107  0.0026652
 0.0051443  0.0037792
 0.0056300  0.0043157
 0.0054645  0.0047385
 0.0055069  0.0048600
 0.0049360  0.0048068
 0.0040410  0.0046525
 0.0029121  0.0039803
 0.0017453  0.0038191
 0.0002006  0.0034638
-0.0010934  0.0036430
-0.0020672  0.0039930
-0.0029417  0.0041556
-0.0028246  0.0049558
-0.0022266  0.0054141
-0.0013004  0.0059894
-0.0000673  0.0070840
 0.0012627  0.0077856
 0.0020440  0.0089662
 0.0025108  0.0100461
 0.0025100  0.0107607
 0.0020703  0.0115313
 0.0014109  0.0122132
 0.0005000  0.0124163
-0.0008534  0.0119806
-0.0013420  0.0111472
-0.0019258  0.0103514
-0.0024903  0.0095927
-0.0023591  0.0089874
-0.0025182  0.0080789
-0.0027956  0.0079133
-0.0034021  0.0074874
-0.0044685  0.0074821
-0.0058586  0.0072891
-0.0069827  0.0065062
-0.0081468  0.0059329
-0.0081747  0.0052664
-0.0079123  0.0041811
-0.0073120  0.0034770
-0.0062304  0.0024544
-0.0049199  0.0017737
-0.0040140  0.0013046
-0.0033567  0.0011407
-0.0029801  0.0008408
-0.0026612  0.0010181
-0.0023212  0.0010237
-0.0019195  0.0007617
-0.0011916  0.0014166
-0.0007325  0.0013464
-0.0002569  0.0011240
 0.0001666  0.0010215
 0.0006705  0.0007684
 0.0010824  0.0004588
 0.0022057  0.0007234
 0.0034061  0.0006407
 0.0044506  0.0011341
 0.0054148  0.0014685
 0.0059175  0.0016006
 0.0059781  0.0017650
 0.0056947  0.0018316
 0.0050458  0.0013956
 0.0044382  0.0010726
 0.0048848  0.0011550
 0.0053128  0.0013658
 0.0055688  0.0019964
 0.0062286  0.0031528
 0.0066550  0.0041149
 0.0062052  0.0052131
 0.0056953  0.0056391
 0.0048943  0.0056807
 0.0040259  0.0054251
 0.0035499  0.0049026
 0.0032112  0.0042239
 0.0029621  0.0038612
 0.0026141  0.0037505
 0.0025894  0.0036596
 0.0023302  0.0039567
 0.0021282  0.0038336
 0.0017826  0.0036991
 0.0011540  0.0030846
 0.0008541  0.0025044
 0.0000604  0.0020178
 0.0002219  0.0013552
 0.0001711  0.0013547
 0.0000948  0.0014391
 0.0001085  0.0022695
 0.0000660  0.0032925
 0.0004770  0.0047427
 0.0004370  0.0057351
 0.0014169  0.0067716
 0.0014779  0.0074789
 0.0020412  0.0080530
 0.0030441  0.0073985
 0.0033699  0.0070287
 0.0036376  0.0063342
 0.0034967  0.0055316
 0.0028643  0.0047612
 0.0022784  0.0039000
 0.0019000  0.0027906
 0.0016169  0.0019641
 0.0009329  0.0012180
 0.0008198  0.0009741
 0.0007107  0.0009225
 0.0007910  0.0012734
 0.0013368  0.0022182
 0.0016892  0.0030858
 0.0020836  0.0042604
 0.0022108  0.0047804
 0.0014210  0.0045684
 0.0005413  0.0040116
-0.0006304  0.0027253
-0.0019935  0.0016881
-0.0031086  0.0001365
-0.0040324 -0.0009960
-0.0049946 -0.0014514
-0.0054730 -0.0021745
-0.0057996 -0.0020687
-0.0060826 -0.0014493
-0.0060221 -0.0008234
-0.0061113 -0.0001604
-0.0061851  0.0004610
-0.0053158  0.0006423
-0.0049044  0.0005692
-0.0040714  0.0006827
-0.0032978  0.0006064
-0.0024915  0.0005494
-0.0018362  0.0006537
-0.0011829  0.0007373
-0.0010065  0.0004228
-0.0004073  0.0000300
 0.0000211 -0.0003479
 0.0004528 -0.0004989
 0.0006922 -0.0010944
 0.0008166 -0.0012502
 0.0009229 -0.0011190
 0.0009718 -0.0011941
-0.0000545 -0.0014069
-0.0009055 -0.0014449
-0.0015285 -0.0019100
-0.0018643 -0.0020110
-0.0018381 -0.0023324
-0.0012966 -0.0017099
-0.0002161 -0.0015493
 0.0007286 -0.0012917
 0.0018099 -0.0008202
 0.0026029 -0.0010181
 0.0028541 -0.0012551
 0.0028573 -0.0019520
 0.0023163 -0.0027603
 0.0019117 -0.0035751
 0.0012382 -0.0039837
 0.0007355 -0.0043387
-0.0003639 -0.0041768
-0.0007882 -0.0042859
-0.0010083 -0.0044160
-0.0012837 -0.0040685
-0.0006600 -0.0039086
 0.0001523 -0.0029103
 0.0008883 -0.0019639
 0.0016469 -0.0014561
 0.0018491 -0.0006902
 0.0017696 -0.0005041
 0.0016100 -0.0011557
 0.0010892 -0.0014404
 0.0003625 -0.0020863
-0.0001935 -0.0027504
-0.0006203 -0.0028582
-0.0014117 -0.0028105
-0.0013204 -0.0028153
-0.0008630 -0.0024187
-0.0005400 -0.0017723
 0.0001887 -0.0011880
 0.0007286 -0.0007959
 0.0011966 -0.0007770
 0.0015487 -0.0007035
 0.0019593 -0.0006825
 0.0021943 -0.0007867
 0.0020227 -0.0005190
 0.0022726  0.0000596
 0.0021898  0.0007734
 0.0022270  0.0012652
 0.0025108  0.0020586
 0.0025108  0.0030479
 0.0027773  0.0033592
 0.0026989  0.0039588
 0.0027756  0.0041477
 0.0021006  0.0040504
 0.0018276  0.0043157
 0.0011356  0.0040076
 0.0002001  0.0040621
-0.0000029  0.0044089
-0.0004696  0.0048502
-0.0009379  0.0050448
-0.0013142  0.0053557
-0.0015358  0.0052657
-0.0011275  0.0054038
-0.0007544  0.0050219
-0.0007883  0.0046597
-0.0006684  0.0039273
-0.0006252  0.0031800
-0.0007390  0.0019736
-0.0011969  0.0010184
-0.0006752  0.0000627
-0.0003235 -0.0008917
-0.0001866 -0.0014118
 0.0001061 -0.0015866
 0.0008353 -0.0011614
 0.0008793 -0.0008780
 0.0006173 -0.0003996
 0.0001430 -0.0000185
-0.0004428  0.0005161
-0.0012661  0.0012149
-0.0020118  0.0017838
-0.0035828  0.0026731
-0.0038488  0.0027769
-0.0038799  0.0032996
-0.0038811  0.0032636
-0.0036485  0.0032288
-0.0030962  0.0027386
-0.0030978  0.0028282
-0.0024910  0.0026715
-0.0027277  0.0022537
-0.0029833  0.0019852
-0.0029312  0.0015823
-0.0029748  0.0012528
-0.0030225  0.0010759
-0.0031231  0.0009140
-0.0031651  0.0011182
-0.0034772  0.0013415
-0.0040929  0.0021861
-0.0047696  0.0028010
-0.0055812  0.0033005
-0.0060682  0.0036889
-0.0062103  0.0037894
-0.0062746  0.0041601
-0.0055894  0.0042623
-0.0050787  0.0040524
-0.0049875  0.0041125
-0.0049548  0.0034072
-0.0050384  0.0022606
-0.0051616  0.0019990
-0.0053013  0.0009134
-0.0051302  0.0000942
-0.0048055 -0.0005114
-0.0038450 -0.0011133
-0.0028590 -0.0012788
-0.0022207 -0.0009663
-0.0014858 -0.0010749
-0.0008140 -0.0012267
-0.0004692 -0.0015278
-0.0003049 -0.0021560
 0.0002086 -0.0029155
 0.0008033 -0.0041380
 0.0017033 -0.0053944
 0.0029085 -0.0057517
 0.0037770 -0.0058239
 0.0044670 -0.0060867
 0.0048380 -0.0055655
 0.0047900 -0.0050128
 0.0047012 -0.0047039
 0.0040755 -0.0043615
 0.0032777 -0.0040595
 0.0027246 -0.0038129
 0.0026342 -0.0039086
