 0.0024052  0.0050349
 0.0028109  0.0053994
 0.0026963  0.0059544
 0.0024237  0.0058001
 0.0022101  0.0054802
 0.0024911  0.0055827
 0.0021770  0.0052161
 0.0022282  0.0055230
 0.0020881  0.0056223
 0.0015499  0.0055715
 0.0009947  0.0058812
 0.0006746  0.0056704
 0.0005717  0.0054613
 0.0003343  0.0057406
 0.0008411  0.0058678
 0.0011213  0.0060308
 0.0016010  0.0061374
 0.0021759  0.0060364
 0.0030234  0.0056149
 0.0040602  0.0050440
 0.0051915  0.0045733
 0.0062086  0.0043343
 0.0066640  0.0050171
 0.0071198  0.0053547
 0.0069264  0.0059802
 0.0065000  0.0065059
 0.0061669  0.0072408
 0.0048971  0.0076696
 0.0041433  0.0077314
 0.0032933  0.0078545
 0.0023465  0.0072223
 0.0017675  0.0069631
 0.0017267  0.0071412
 0.0017869  0.0073944
 0.0023700  0.0076677
 0.0029671  0.0080339
 0.0032599  0.0084542
 0.0035675  0.0085871
 0.0035498  0.0085834
 0.0037577  0.0083920
 0.0045599  0.0081445
 0.0050141  0.0074735
 0.0052797  0.0077457
 0.0062592  0.0071582
 0.0061433  0.0065664
 0.0059746  0.0056107
 0.0057271  0.0047689
 0.0056722  0.0039614
 0.0055047  0.0035011
 0.0054139  0.0027316
 0.0049234  0.0024825
 0.0046218  0.0018510
 0.0036888  0.0014711
 0.0027973  0.0012797
 0.0014109  0.0008611
 0.0000592  0.0002268
-0.0013280  0.0002268
-0.0023563 -0.0001988
-0.0028941 -0.0003542
-0.0032195 -0.0005997
-0.0031884 -0.0009271
-0.0031219 -0.0012901
-0.0022829 -0.0019054
-0.0015635 -0.0023443
-0.0008049 -0.0025611
 0.0001702 -0.0025289
 0.0007410 -0.0023609
 0.0010293 -0.0021559
 0.0013216 -0.0018523
 0.0014791 -0.0017949
 0.0014683 -0.0020432
 0.0015131 -0.0025043
 0.0018406 -0.0024482
 0.0016096 -0.0027018
 0.0014954 -0.0029945
 0.0017000 -0.0029235
 0.0016350 -0.0033333
 0.0019309 -0.0031686
 0.0020358 -0.0035554
 0.0020487 -0.0039645
 0.0019288 -0.0041587
 0.0019873 -0.0043517
 0.0017761 -0.0048011
 0.0019332 -0.0051536
 0.0021097 -0.0054245
 0.0021105 -0.0054145
 0.0019546 -0.0053931
 0.0021989 -0.0051036
 0.0018319 -0.0051774
 0.0020600 -0.0048068
 0.0020543 -0.0043804
 0.0022610 -0.0031489
 0.0024640 -0.0022033
 0.0031100 -0.0005067
 0.0030696  0.0011119
 0.0032428  0.0026716
 0.0025742  0.0042103
 0.0017510  0.0054979
 0.0009689  0.0055911
 0.0004150  0.0055899
-0.0001438  0.0049007
 0.0004469  0.0039572
 0.0007501  0.0032639
 0.0020675  0.0029522
 0.0032686  0.0028173
 0.0039125  0.0029292
 0.0043893  0.0030834
 0.0045234  0.0028549
 0.0043893  0.0028577
 0.0039900  0.0027851
 0.0037454  0.0026934
 0.0033283  0.0026979
 0.0027958  0.0030165
 0.0023017  0.0029233
 0.0020324  0.0031005
 0.0018979  0.0029500
 0.0018180  0.0027549
 0.0018321  0.0022724
 0.0017868  0.0018634
 0.0015312  0.0009000
 0.0013337  0.0003445
 0.0004273  0.0000691
-0.0003628 -0.0004465
-0.0007501 -0.0007311
-0.0015782 -0.0012862
-0.0024595 -0.0014732
-0.0028766 -0.0018514
-0.0037160 -0.0017731
-0.0043219 -0.0020767
-0.0047786 -0.0025947
-0.0057879 -0.0027687
-0.0061690 -0.0032863
-0.0067242 -0.0036142
-0.0070722 -0.0044527
-0.0074578 -0.0040252
-0.0080299 -0.0035967
-0.0080787 -0.0027674
-0.0087614 -0.0016947
-0.0090153 -0.0005166
-0.0086769 -0.0001214
-0.0080918 -0.0001307
-0.0074506  0.0001240
-0.0068571 -0.0001889
-0.0060698 -0.0009428
-0.0056334 -0.0015791
-0.0052022 -0.0020381
-0.0048635 -0.0020422
-0.0040023 -0.0023676
-0.0035433 -0.0022372
-0.0028314 -0.0023221
-0.0022698 -0.0025764
-0.0012467 -0.0031179
-0.0005304 -0.0035451
 0.0002263 -0.0039125
 0.0007487 -0.0047257
 0.0005687 -0.0049970
 0.0004824 -0.0051012
 0.0002204 -0.0051779
-0.0004111 -0.0052987
-0.0006424 -0.0055506
-0.0006461 -0.0059338
-0.0007523 -0.0062007
-0.0004362 -0.0066891
-0.0000398 -0.0071215
 0.0005121 -0.0069588
 0.0007002 -0.0074097
 0.0007023 -0.0070576
 0.0005892 -0.0066126
 0.0006421 -0.0059226
 0.0005803 -0.0055391
 0.0004753 -0.0051168
-0.0001675 -0.0045293
-0.0003646 -0.0041066
-0.0007554 -0.0035139
-0.0009892 -0.0025397
-0.0010054 -0.0020435
-0.0004486 -0.0011762
 0.0000335 -0.0004681
 0.0013227 -0.0000219
 0.0019949  0.0006944
 0.0032962  0.0011409
 0.0047590  0.0020861
 0.0058079  0.0030689
 0.0073086  0.0036051
 0.0083785  0.0046439
 0.0088953  0.0051219
 0.0095425  0.0058132
 0.0097133  0.0060053
 0.0098360  0.0060659
 0.0096357  0.0060692
 0.0095719  0.0060555
 0.0087821  0.0058463
 0.0081433  0.0059235
 0.0074868  0.0060038
 0.0066995  0.0061246
 0.0065679  0.0060140
 0.0059320  0.0068667
 0.0055274  0.0080453
 0.0047607  0.0082246
 0.0036488  0.0090894
 0.0028623  0.0095780
 0.0020225  0.0094848
 0.0012917  0.0098853
 0.0006574  0.0098663
 0.0002916  0.0096329
 0.0006138  0.0099660
 0.0010959  0.0101199
 0.0014270  0.0098724
 0.0019354  0.0097610
 0.0030962  0.0095514
 0.0031641  0.0086050
 0.0034996  0.0073166
 0.0031803  0.0060020
 0.0024956  0.0049974
 0.0022658  0.0044540
 0.0017644  0.0040021
 0.0009952  0.0038002
 0.0008434  0.0036423
 0.0007849  0.0039257
 0.0008285  0.0037278
 0.0008552  0.0037387
 0.0012868  0.0037491
 0.0013301  0.0033348
 0.0018740  0.0033259
 0.0020266  0.0030324
 0.0020327  0.0028567
 0.0018639  0.0024174
 0.0014246  0.0023036
 0.0006975  0.0018046
 0.0001387  0.0006882
-0.0000785 -0.0000257
-0.0001985 -0.0012422
-0.0003419 -0.0025512
 0.0001276 -0.0038283
 0.0005447 -0.0050185
 0.0015956 -0.0058636
 0.0022832 -0.0068217
 0.0031670 -0.0070308
 0.0038372 -0.0064147
 0.0038776 -0.0057796
 0.0039680 -0.0048594
 0.0037887 -0.0042227
 0.0034548 -0.0032605
 0.0030445 -0.0025447
 0.0023707 -0.0024021
 0.0022584 -0.0025676
 0.0020881 -0.0029855
 0.0020711 -0.0038050
 0.0026267 -0.0039003
 0.0031843 -0.0044135
 0.0040321 -0.0042390
 0.0043164 -0.0045051
 0.0053451 -0.0046383
 0.0058792 -0.0039479
 0.0067694 -0.0035211
 0.0077041 -0.0029038
 0.0077384 -0.0018229
 0.0079604 -0.0004732
 0.0076903  0.0005826
 0.0072264  0.0017547
 0.0067826  0.0024088
 0.0059355  0.0032110
 0.0046104  0.0037238
 0.0039188  0.0034730
 0.0031848  0.0038170
 0.0024782  0.0032574
 0.0024403  0.0030677
 0.0022889  0.0032364
 0.0022744  0.0039054
 0.0020108  0.0040984
 0.0019414  0.0044432
 0.0020254  0.0046766
 0.0013649  0.0041651
 0.0011412  0.0032910
 0.0008562  0.0024347
 0.0002639  0.0013644
-0.0001790  0.0006611
-0.0003348  0.0002577
-0.0004709  0.0000502
-0.0005154 -0.0000859
-0.0002622 -0.0001456
 0.0000838 -0.0006814
 0.0007948 -0.0006810
 0.0014938 -0.0014279
 0.0023469 -0.0015611
 0.0027148 -0.0014085
 0.0030483 -0.0017372
 0.0032235 -0.0016980
 0.0033435 -0.0016823
 0.0033479 -0.0018729
 0.0033924 -0.0017590
 0.0031962 -0.0020461
 0.0031325 -0.0019379
 0.0031867 -0.0022302
 0.0030289 -0.0023567
 0.0031565 -0.0022481
 0.0032773 -0.0023196
 0.0027431 -0.0024190
 0.0026826 -0.0024618
 0.0022352 -0.0023871
 0.0019412 -0.0025946
 0.0017131 -0.0028574
 0.0011184 -0.0032179
 0.0008713 -0.0041740
 0.0011628 -0.0048277
 0.0012832 -0.0061964
 0.0009937 -0.0069890
 0.0008927 -0.0072632
 0.0008164 -0.0078381
 0.0007716 -0.0073782
 0.0013412 -0.0068174
 0.0013170 -0.0057212
 0.0017481 -0.0043158
 0.0024139 -0.0031792
 0.0032068 -0.0018953
 0.0036012 -0.0004418
 0.0037853 -0.0001350
 0.0038486  0.0008207
 0.0036454  0.0011429
 0.0032182  0.0006665
 0.0030571  0.0003794
 0.0030555 -0.0001556
 0.0034584 -0.0010337
 0.0035335 -0.0013793
 0.0040693 -0.0020544
 0.0045114 -0.0023261
 0.0044541 -0.0021218
 0.0045110 -0.0016883
 0.0041823 -0.0010835
 0.0038900 -0.0007686
 0.0037333 -0.0002567
 0.0033998 -0.0002083
 0.0028135  0.0003448
 0.0024949  0.0003593
 0.0020810  0.0007445
 0.0013066  0.0009036
 0.0007659  0.0012380
 0.0001906  0.0017451
 0.0006121  0.0021335
 0.0009989  0.0029249
 0.0013494  0.0033093
 0.0014846  0.0038220
 0.0013118  0.0042189
 0.0007514  0.0043331
 0.0003581  0.0042754
-0.0006271  0.0043731
-0.0011124  0.0049307
-0.0015937  0.0048972
-0.0016910  0.0053022
-0.0016777  0.0057410
-0.0015226  0.0060099
-0.0010063  0.0061436
-0.0002807  0.0062284
 0.0002905  0.0062914
 0.0008073  0.0063193
 0.0012288  0.0062115
 0.0012902  0.0061211
 0.0012454  0.0063012
 0.0005223  0.0060760
-0.0004923  0.0056549
-0.0014702  0.0053488
-0.0022514  0.0047767
-0.0032075  0.0041998
-0.0038191  0.0030450
-0.0039516  0.0021504
-0.0039285  0.0012096
-0.0031925  0.0004849
-0.0020308  0.0003917
-0.0010985  0.0003562
 0.0001217  0.0008164
 0.0009506  0.0013724
 0.0019943  0.0019659
 0.0026302  0.0022925
 0.0030158  0.0022707
 0.0034018  0.0022320
 0.0035577  0.0016538
 0.0035989  0.0014769
 0.0037515  0.0011438
 0.0036021  0.0006976
 0.0034495  0.0005397
 0.0031903  0.0001323
 0.0030571 -0.0006166
 0.0028896 -0.0016147
 0.0032013 -0.0025773
 0.0032429 -0.0029576
 0.0035381 -0.0031146
 0.0037784 -0.0030230
 0.0038818 -0.0023136
 0.0035842 -0.0019713
 0.0038261 -0.0018174
 0.0042594 -0.0013172
 0.0045938 -0.0014108
 0.0053258 -0.0009498
 0.0061535 -0.0006647
 0.0065774 -0.0002820
 0.0067720 -0.0004205
 0.0065762 -0.0002187
 0.0061139  0.0001015
 0.0056484  0.0001878
 0.0052171  0.0004858
 0.0043227  0.0008112
 0.0036597  0.0008104
 0.0033379  0.0012965
 0.0025849  0.0007083
 0.0027161  0.0001402
 0.0025557 -0.0002191
 0.0032078 -0.0009474
 0.0036640 -0.0010052
 0.0040637 -0.0007779
 0.0044242 -0.0007569
 0.0044989 -0.0001464
 0.0051457  0.0002339
 0.0054299  0.0003696
 0.0057266  0.0005759
 0.0058441  0.0006707
 0.0058001  0.0018408
 0.0057020  0.0027016
 0.0050156  0.0042322
 0.0037664  0.0057107
 0.0030195  0.0067475
 0.0013665  0.0068824
 0.0004411  0.0072110
-0.0002307  0.0066179
-0.0008864  0.0065239
-0.0012741  0.0061968
-0.0017004  0.0059526
-0.0022633  0.0060297
-0.0032699  0.0059518
-0.0038493  0.0057463
-0.0046778  0.0062437
-0.0052980  0.0062041
-0.0059331  0.0062260
-0.0059933  0.0055763
-0.0062101  0.0053074
-0.0061495  0.0048730
-0.0058249  0.0044156
-0.0056081  0.0040773
-0.0052370  0.0037943
-0.0045942  0.0035674
-0.0042994  0.0036280
-0.0040393  0.0035509
-0.0038241  0.0043357
-0.0037813  0.0048360
-0.0041879  0.0048707
-0.0040204  0.0049470
-0.0036255  0.0047989
-0.0037447  0.0041372
-0.0031148  0.0035159
-0.0025358  0.0023580
-0.0025495  0.0015667
-0.0018179  0.0008267
-0.0015046  0.0001246
-0.0009050 -0.0000276
-0.0003503  0.0003951
-0.0002360  0.0004145
 0.0000692  0.0006822
-0.0002942  0.0011025
-0.0008630  0.0011941
-0.0010011  0.0015336
-0.0009962  0.0017234
-0.0007443  0.0018332
-0.0005686  0.0019793
-0.0001778  0.0015472
 0.0004000  0.0014244
 0.0008607  0.0007627
 0.0021434  0.0001223
 0.0031935 -0.0006138
 0.0042230 -0.0012530
 0.0054629 -0.0014080
 0.0063778 -0.0015759
 0.0072906 -0.0016184
 0.0074646 -0.0015331
 0.0077727 -0.0018355
 0.0072926 -0.0015807
 0.0076806 -0.0020131
 0.0076439 -0.0019909
 0.0079148 -0.0021455
 0.0077626 -0.0022791
 0.0079116 -0.0019953
 0.0077916 -0.0014277
 0.0073879 -0.0011669
 0.0069155 -0.0002924
 0.0062327  0.0004912
 0.0049435  0.0006265
 0.0038852  0.0014146
 0.0027547  0.0016876
 0.0018407  0.0016594
 0.0009795  0.0018221
 0.0003695  0.0019518
-0.0002434  0.0021990
-0.0000706  0.0029803
-0.0006068  0.0029396
-0.0011442  0.0037811
-0.0018289  0.0044861
-0.0028560  0.0051285
-0.0041669  0.0054604
-0.0052348  0.0056316
-0.0063535  0.0055315
-0.0071286  0.0048766
-0.0073890  0.0046456
-0.0080527  0.0040044
-0.0080858  0.0031977
-0.0081750  0.0025449
-0.0084980  0.0016602
-0.0086873  0.0015117
-0.0084919  0.0015553
-0.0083154  0.0016753
-0.0081535  0.0022131
-0.0076738  0.0032709
-0.0070803  0.0041656
-0.0065478  0.0054071
-0.0057823  0.0065937
-0.0049623  0.0075122
-0.0044617  0.0088712
-0.0037272  0.0097521
-0.0027812  0.0097311
-0.0021194  0.0099350
-0.0014944  0.0098494
-0.0015109  0.0093967
-0.0014903  0.0091552
-0.0013603  0.0085326
-0.0017063  0.0069155
-0.0014399  0.0059085
-0.0011165  0.0046836
-0.0004063  0.0036831
 0.0004593  0.0030145
 0.0011130  0.0026729
 0.0014178  0.0025034
 0.0017792  0.0023944
 0.0016592  0.0021142
 0.0022866  0.0018704
 0.0018925  0.0013322
 0.0021707  0.0007977
 0.0025288  0.0000467
 0.0034242 -0.0001463
 0.0040420 -0.0006696
 0.0046816 -0.0001763
 0.0051253  0.0003300
 0.0062425  0.0006736
 0.0061650  0.0015884
 0.0065820  0.0023313
 0.0065235  0.0027330
 0.0067834  0.0029554
 0.0067765  0.0031779
 0.0067531  0.0033507
 0.0071948  0.0036890
 0.0073260  0.0044363
 0.0075161  0.0049027
 0.0071850  0.0058317
 0.0073720  0.0065323
 0.0069646  0.0067746
 0.0069032  0.0070201
 0.0064574  0.0068740
 0.0060012  0.0065006
 0.0064021  0.0063290
 0.0067146  0.0056951
 0.0075015  0.0050972
 0.0078496  0.0050119
 0.0086361  0.0047555
 0.0088707  0.0047927
 0.0089519  0.0051193
 0.0083600  0.0050018
 0.0080233  0.0050022
 0.0072276  0.0052101
 0.0067128  0.0053595
 0.0059655  0.0050635
 0.0058326  0.0052447
 0.0054987  0.0050497
 0.0050868  0.0049726
 0.0047331  0.0048805
 0.0041731  0.0048668
 0.0034201  0.0043933
 0.0034060  0.0037853
 0.0031787  0.0035975
 0.0031658  0.0034813
 0.0033500  0.0032499
 0.0037061  0.0039956
 0.0038870  0.0041821
 0.0038952  0.0045245
 0.0040539  0.0048826
 0.0037115  0.0055124
 0.0031919  0.0053412
 0.0022552  0.0056885
 0.0015866  0.0055989
 0.0013205  0.0055238
 0.0010622  0.0051079
 0.0011652  0.0050312
 0.0010792  0.0045834
 0.0013546  0.0043848
 0.0010147  0.0042171
 0.0006897  0.0038626
-0.0001590  0.0034317
-0.0007186  0.0039045
-0.0012019  0.0037054
-0.0016715  0.0038895
-0.0016009  0.0041345
-0.0015646  0.0044914
-0.0018008  0.0042132
-0.0016082  0.0042810
-0.0016280  0.0036624
-0.0020140  0.0037334
-0.0023180  0.0035631
-0.0020281  0.0027951
-0.0021613  0.0023732
-0.0020463  0.0021031
-0.0016219  0.0012375
-0.0010143  0.0010763
-0.0004987  0.0003819
 0.0002308 -0.0001010
 0.0013981  0.0006277
 0.0020485  0.0009903
 0.0026081  0.0012640
 0.0028229  0.0022088
 0.0029170  0.0028645
 0.0028794  0.0026397
 0.0023021  0.0032195
 0.0013617  0.0035841
 0.0003504  0.0035110
-0.0006303  0.0035639
-0.0017398  0.0035215
-0.0024472  0.0031702
-0.0029285  0.0030115
-0.0035030  0.0021067
-0.0042136  0.0012002
-0.0046436  0.0005474
-0.0048241 -0.0006772
-0.0045444 -0.0019942
-0.0044770 -0.0031178
-0.0044876 -0.0039547
-0.0047423 -0.0047896
-0.0046281 -0.0049523
-0.0048227 -0.0055784
-0.0050936 -0.0053083
-0.0048631 -0.0052308
-0.0045042 -0.0046393
-0.0042212 -0.0046946
-0.0034989 -0.0046761
-0.0027560 -0.0049240
-0.0027399 -0.0047330
-0.0025336 -0.0049066
-0.0025619 -0.0048654
-0.0030897 -0.0047318
-0.0032694 -0.0045533
-0.0032549 -0.0052356
-0.0033518 -0.0057443
-0.0029060 -0.0066195
-0.0019221 -0.0073406
-0.0011621 -0.0079862
-0.0000183 -0.0085724
 0.0013513 -0.0086615
 0.0016352 -0.0090257
 0.0023676 -0.0087734
 0.0023156 -0.0087350
 0.0022663 -0.0081819
 0.0020176 -0.0076263
 0.0015590 -0.0070906
 0.0007164 -0.0066097
 0.0000296 -0.0056476
-0.0009075 -0.0053968
-0.0016927 -0.0050322
-0.0024966 -0.0047621
-0.0032443 -0.0048199
-0.0033618 -0.0049499
-0.0034793 -0.0055365
-0.0034604 -0.0062381
-0.0027881 -0.0064997
-0.0020533 -0.0071336
-0.0011117 -0.0074235
-0.0000196 -0.0072350
 0.0008456 -0.0069681
 0.0007318 -0.0061881
 0.0010948 -0.0049603
 0.0010415 -0.0043490
 0.0004843 -0.0030684
 0.0000038 -0.0022863
-0.0004758 -0.0015830
-0.0008436 -0.0010905
-0.0009648 -0.0005802
-0.0011041 -0.0006453
-0.0011800 -0.0005750
-0.0010137 -0.0005048
-0.0004606 -0.0006231
 0.0007062 -0.0006857
 0.0021007 -0.0004742
 0.0033019 -0.0004330
 0.0043911  0.0001056
 0.0051607  0.0006318
 0.0059719  0.0005418
 0.0061572  0.0010004
 0.0069329  0.0010561
 0.0078042  0.0011518
 0.0084591  0.0009131
 0.0090163  0.0005429
 0.0094725  0.0006708
 0.0097551  0.0006986
 0.0096888  0.0014605
 0.0093157  0.0022829
 0.0085970  0.0031764
 0.0076033  0.0035987
 0.0069193  0.0041510
 0.0063718  0.0047069
 0.0058416  0.0049577
 0.0053155  0.0050942
 0.0050021  0.0053659
 0.0042301  0.0052908
 0.0036499  0.0051225
 0.0031319  0.0045088
 0.0026708  0.0040126
 0.0023236  0.0035741
 0.0019219  0.0038038
 0.0017515  0.0035374
 0.0009824  0.0035511
 0.0000804  0.0031522
-0.0008781  0.0028672
-0.0011115  0.0025454
-0.0015524  0.0015534
-0.0018443  0.0012773
-0.0014034  0.0008861
-0.0009605  0.0005095
-0.0010405  0.0003617
-0.0007150  0.0000569
-0.0007356  0.0000618
-0.0012730  0.0001401
-0.0013708  0.0005839
-0.0015161  0.0007821
-0.0017575  0.0008233
-0.0019779  0.0009227
-0.0013677  0.0008500
-0.0008230  0.0006764
 0.0002417  0.0002569
 0.0016851 -0.0002409
 0.0027216 -0.0004654
 0.0037176 -0.0009740
 0.0049490 -0.0019813
 0.0057565 -0.0019704
 0.0065273 -0.0026325
 0.0071281 -0.0023967
 0.0074354 -0.0024075
 0.0076255 -0.0020599
 0.0074552 -0.0017082
 0.0072815 -0.0012814
 0.0066864 -0.0009668
 0.0062351 -0.0006176
 0.0058011 -0.0005760
 0.0052710 -0.0012264
 0.0048956 -0.0022100
 0.0042120 -0.0030784
 0.0042331 -0.0043870
 0.0039060 -0.0056395
 0.0040598 -0.0062427
 0.0043473 -0.0064389
 0.0044672 -0.0065650
 0.0050297 -0.0065549
 0.0047681 -0.0058730
 0.0051041 -0.0057730
 0.0045942 -0.0052123
 0.0050387 -0.0047815
 0.0050509 -0.0043108
 0.0052637 -0.0036042
 0.0054002 -0.0028371
 0.0060034 -0.0018738
 0.0066789 -0.0008171
 0.0071004  0.0001450
 0.0073503  0.0008322
 0.0077056  0.0017902
 0.0078484  0.0021883
 0.0076437  0.0020300
 0.0077829  0.0021406
 0.0075382  0.0014256
 0.0078603  0.0009600
 0.0081191  0.0007270
 0.0083068  0.0000548
 0.0086132 -0.0002113
 0.0084953 -0.0001911
 0.0080714 -0.0005512
 0.0075699 -0.0005463
 0.0070054 -0.0010264
 0.0061555 -0.0008148
 0.0062451 -0.0008499
 0.0063908 -0.0006812
 0.0060351 -0.0004583
 0.0060706 -0.0000029
 0.0061149  0.0004339
 0.0053083  0.0013851
 0.0044991  0.0019043
 0.0034631  0.0025427
 0.0021408  0.0029872
 0.0008973  0.0033232
-0.0003983  0.0032954
-0.0019486  0.0033172
-0.0026721  0.0028049
-0.0037557  0.0022538
-0.0045709  0.0016663
-0.0050210  0.0021723
-0.0048401  0.0020233
-0.0050031  0.0027174
-0.0043264  0.0031240
-0.0037519  0.0030319
-0.0031988  0.0029152
-0.0021737  0.0025737
-0.0017979  0.0017686
-0.0015363  0.0014069
-0.0010817  0.0010500
-0.0008007  0.0011901
-0.0007454  0.0015782
 0.0000213  0.0015487
 0.0004097  0.0015573
 0.0005050  0.0015201
 0.0005575  0.0014446
 0.0000536  0.0011535
-0.0003151  0.0012088
-0.0007677  0.0009783
-0.0014759  0.0006322
-0.0013814  0.0007312
-0.0016042  0.0000032
-0.0020883 -0.0005519
-0.0020818 -0.0013178
-0.0018370 -0.0022311
-0.0016343 -0.0030317
-0.0011986 -0.0032388
-0.0008238 -0.0036332
-0.0002622 -0.0030756
 0.0005704 -0.0032694
 0.0012277 -0.0037140
 0.0016314 -0.0040862
 0.0017251 -0.0045785
 0.0017578 -0.0048753
 0.0011392 -0.0048063
 0.0010225 -0.0045661
 0.0004064 -0.0039028
-0.0002053 -0.0031236
-0.0005327 -0.0018829
-0.0006631 -0.0015272
-0.0006966 -0.0008046
-0.0000446 -0.0002890
 0.0006870 -0.0002361
 0.0016080 -0.0001049
 0.0030651  0.0002931
 0.0041746  0.0002059
 0.0056644  0.0006036
 0.0068413  0.0010581
 0.0075574  0.0017275
 0.0082752  0.0027305
 0.0085166  0.0035853
 0.0077802  0.0043827
 0.0070090  0.0046359
 0.0064114  0.0041571
 0.0057186  0.0043093
 0.0055232  0.0046649
 0.0054460  0.0045591
 0.0057347  0.0051437
 0.0063621  0.0057048
 0.0061493  0.0060600
 0.0064368  0.0063366
 0.0065321  0.0064411
 0.0066096  0.0061257
 0.0067449  0.0057324
 0.0065704  0.0054586
 0.0061716  0.0050492
 0.0059200  0.0050508
 0.0059233  0.0049572
 0.0056346  0.0053836
 0.0054820  0.0068294
 0.0061090  0.0079684
 0.0058174  0.0093961
 0.0056579  0.0108044
 0.0051140  0.0117492
 0.0043061  0.0121591
 0.0030686  0.0116608
 0.0022179  0.0110694
 0.0018682  0.0100362
 0.0015201  0.0096345
 0.0014790  0.0092053
 0.0017721  0.0090398
 0.0014673  0.0087197
 0.0011698  0.0084085
 0.0006982  0.0077988
-0.0000422  0.0069760
-0.0009530  0.0063305
-0.0016600  0.0058928
-0.0027690  0.0055900
-0.0033488  0.0049695
-0.0043869  0.0044398
-0.0049861  0.0040668
-0.0052570  0.0030612
-0.0055348  0.0023752
-0.0056515  0.0013739
-0.0052175  0.0002591
-0.0052240 -0.0004188
-0.0048239 -0.0014472
-0.0049055 -0.0022999
-0.0053286 -0.0035746
-0.0057679 -0.0043862
-0.0067248 -0.0049474
-0.0072763 -0.0052757
-0.0072734 -0.0048752
-0.0078290 -0.0044561
-0.0075609 -0.0034774
-0.0071406 -0.0025003
-0.0068374 -0.0013674
-0.0061094 -0.0010392
-0.0052289 -0.0006907
-0.0046321 -0.0004404
-0.0040346 -0.0008982
-0.0033417 -0.0015131
-0.0028621 -0.0018749
-0.0027013 -0.0026763
-0.0022709 -0.0034624
-0.0020912 -0.0043111
-0.0018319 -0.0052010
-0.0016894 -0.0062661
-0.0017241 -0.0072537
-0.0013187 -0.0083160
-0.0017217 -0.0092023
-0.0013377 -0.0091978
-0.0014103 -0.0094400
-0.0016864 -0.0090484
-0.0016383 -0.0080079
-0.0016876 -0.0071349
-0.0016237 -0.0061009
-0.0013524 -0.0051053
-0.0009535 -0.0037967
-0.0003229 -0.0027995
-0.0000023 -0.0019557
 0.0001491 -0.0013746
 0.0004910 -0.0014093
 0.0009347 -0.0013286
 0.0010321 -0.0012119
 0.0013050 -0.0012119
 0.0013486 -0.0012184
 0.0012796 -0.0012087
 0.0012417 -0.0013360
 0.0012356 -0.0006852
 0.0010745 -0.0006809
 0.0010252  0.0001698
 0.0009181  0.0010846
 0.0005095  0.0017173
 0.0001421  0.0022204
-0.0000691  0.0026460
-0.0002572  0.0027704
-0.0000828  0.0025693
 0.0002269  0.0027115
 0.0009181  0.0025868
 0.0011276  0.0027863
 0.0015899  0.0029074
 0.0022977  0.0030682
 0.0024330  0.0032805
 0.0029910  0.0035284
 0.0034945  0.0036439
 0.0033451  0.0037908
 0.0033665  0.0036668
 0.0033697  0.0034665
 0.0027052  0.0030583
 0.0019599  0.0022807
 0.0011375  0.0014122
 0.0006562  0.0006406
 0.0004661 -0.0005307
 0.0005795 -0.0015679
 0.0010745 -0.0017981
 0.0014378 -0.0022914
 0.0017568 -0.0020217
 0.0015864 -0.0016934
 0.0010268 -0.0009957
-0.0001421 -0.0001491
-0.0014013  0.0007323
-0.0032351  0.0009096
-0.0046082  0.0005648
-0.0060172 -0.0002241
-0.0067399 -0.0015287
-0.0077311 -0.0027432
-0.0083399 -0.0038526
-0.0084954 -0.0049290
-0.0088256 -0.0052391
-0.0087526 -0.0052428
-0.0085620 -0.0057237
-0.0085241 -0.0058412
-0.0081623 -0.0060148
-0.0080799 -0.0059385
-0.0078635 -0.0063640
-0.0074387 -0.0060617
-0.0076640 -0.0062373
-0.0072800 -0.0056285
-0.0069740 -0.0047883
-0.0066708 -0.0039271
-0.0069825 -0.0032589
-0.0066511 -0.0028168
-0.0059955 -0.0025200
-0.0056253 -0.0025692
-0.0043536 -0.0024646
-0.0034965 -0.0029794
-0.0028154 -0.0027848
-0.0022457 -0.0029414
-0.0020944 -0.0029992
-0.0020185 -0.0033064
-0.0020988 -0.0037412
-0.0020003 -0.0046161
-0.0016922 -0.0056073
-0.0011144 -0.0063271
-0.0001680 -0.0068741
 0.0002575 -0.0067740
 0.0008151 -0.0059233
 0.0004671 -0.0045351
 0.0001953 -0.0025786
 0.0002333 -0.0009066
-0.0002908  0.0004786
-0.0000615  0.0018037
 0.0003677  0.0020783
 0.0005107  0.0025200
 0.0011721  0.0022746
 0.0012981  0.0021970
 0.0012687  0.0021567
 0.0016026  0.0019843
 0.0016838  0.0020012
 0.0016664  0.0023819
 0.0019572  0.0027134
 0.0020133  0.0027801
 0.0019765  0.0035727
 0.0019761  0.0038933
 0.0016527  0.0043242
 0.0011549  0.0049072
 0.0011186  0.0052363
 0.0009454  0.0056339
 0.0011170  0.0060942
 0.0015361  0.0066134
 0.0017621  0.0066498
 0.0021013  0.0067612
 0.0021900  0.0064955
 0.0019732  0.0060502
 0.0018690  0.0057219
 0.0020749  0.0048022
 0.0018794  0.0041428
 0.0021895  0.0034298
 0.0026030  0.0027507
 0.0029180  0.0022027
 0.0033226  0.0018655
 0.0036145  0.0010685
 0.0039577  0.0005238
 0.0043372  0.0002520
 0.0047163  0.0002286
 0.0047106  0.0007446
 0.0051066  0.0011439
 0.0050456  0.0015456
 0.0049669  0.0019845
 0.0046657  0.0024455
