 0.0045833 -0.0055086
 0.0047021 -0.0057710
 0.0052827 -0.0057822
 0.0053428 -0.0058000
 0.0058423 -0.0057806
 0.0064402 -0.0060644
 0.0066910 -0.0058355
 0.0069776 -0.0054911
 0.0071129 -0.0053946
 0.0070362 -0.0053070
 0.0072102 -0.0047721
 0.0067540 -0.0046062
 0.0067310 -0.0045921
 0.0061738 -0.0044613
 0.0055189 -0.0043882
 0.0048583 -0.0045218
 0.0046431 -0.0043511
 0.0043685 -0.0041605
 0.0039050 -0.0042574
 0.0039001 -0.0037237
 0.0034354 -0.0035913
 0.0036449 -0.0033854
 0.0037672 -0.0031650
 0.0038342 -0.0033039
 0.0042888 -0.0032090
 0.0042843 -0.0029417
 0.0041664 -0.0030746
 0.0038026 -0.0031141
 0.0035362 -0.0028477
 0.0032944 -0.0024815
 0.0026504 -0.0017741
 0.0020824 -0.0008713
 0.0014760  0.0002014
 0.0007000  0.0010590
 0.0004974  0.0016868
-0.0001708  0.0027748
-0.0002785  0.0029432
-0.0007949  0.0029169
-0.0011748  0.0027784
-0.0014599  0.0022196
-0.0018628  0.0020270
-0.0020368  0.0018599
-0.0017147  0.0023872
-0.0015063  0.0031410
-0.0012407  0.0039687
-0.0009689  0.0049915
-0.0010457  0.0061627
-0.0018459  0.0067518
-0.0021470  0.0070582
-0.0031757  0.0073804
-0.0047806  0.0077026
-0.0056595  0.0075726
-0.0069782  0.0078584
-0.0082403  0.0073582
-0.0089452  0.0064550
-0.0101350  0.0054787
-0.0106340  0.0042311
-0.0108779  0.0030042
-0.0114536  0.0018918
-0.0111435  0.0007936
-0.0107200 -0.0007063
-0.0104915 -0.0015801
-0.0092698 -0.0018414
-0.0085051 -0.0021027
-0.0078805 -0.0019626
-0.0075620 -0.0017794
-0.0075616 -0.0019340
-0.0075245 -0.0020556
-0.0074211 -0.0027286
-0.0072406 -0.0036294
-0.0073726 -0.0042318
-0.0072938 -0.0041769
-0.0073459 -0.0041204
-0.0075260 -0.0031446
-0.0076015 -0.0026810
-0.0074295 -0.0020608
-0.0071945 -0.0011746
-0.0068218 -0.0007854
-0.0064297 -0.0003788
-0.0060187  0.0004740
-0.0056250  0.0006916
-0.0054897  0.0007179
-0.0047048  0.0003413
-0.0046205 -0.0003778
-0.0038861 -0.0014024
-0.0029774 -0.0022749
-0.0020109 -0.0031073
-0.0008150 -0.0031824
-0.0000177 -0.0026236
 0.0002847 -0.0021052
 0.0006259 -0.0005116
 0.0006279  0.0006952
-0.0000988  0.0018475
-0.0004416  0.0025379
-0.0009770  0.0030938
-0.0012822  0.0026946
-0.0007735  0.0027596
-0.0001481  0.0023405
 0.0012641  0.0024035
 0.0026364  0.0027944
 0.0039579  0.0033375
 0.0053705  0.0034756
 0.0056895  0.0041709
 0.0063787  0.0036008
 0.0072007  0.0031700
 0.0069439  0.0024449
 0.0067299  0.0016286
 0.0062486  0.0012156
 0.0053309  0.0004707
 0.0041826 -0.0002964
 0.0032423 -0.0009864
 0.0023626 -0.0013765
 0.0016172 -0.0018198
 0.0013306 -0.0022421
 0.0009668 -0.0022631
 0.0011590 -0.0023963
 0.0017174 -0.0018392
 0.0021207 -0.0012065
 0.0028116 -0.0003998
 0.0032694  0.0005199
 0.0034806  0.0014433
 0.0038661  0.0019436
 0.0033675  0.0025952
 0.0028156  0.0029921
 0.0024918  0.0036215
 0.0020772  0.0039973
 0.0011797  0.0044354
 0.0009379  0.0047418
 0.0004454  0.0048763
 0.0007878  0.0048977
 0.0016463  0.0044415
 0.0018910  0.0040777
 0.0024187  0.0035997
 0.0028302  0.0037151
 0.0021293  0.0034297
 0.0009674  0.0030231
-0.0001966  0.0023501
-0.0017033  0.0013104
-0.0027716  0.0001173
-0.0035993 -0.0010415
-0.0038072 -0.0023582
-0.0032933 -0.0029816
-0.0024043 -0.0036261
-0.0014761 -0.0035950
-0.0008585 -0.0030221
-0.0007213 -0.0025647
-0.0004682 -0.0018912
-0.0003810 -0.0009876
-0.0004614 -0.0009154
-0.0005208 -0.0007660
-0.0000786 -0.0014035
 0.0002880 -0.0021202
 0.0003820 -0.0031099
 0.0005479 -0.0043107
 0.0005625 -0.0048186
 0.0000961 -0.0053819
-0.0000606 -0.0054227
-0.0003291 -0.0048869
-0.0002940 -0.0042143
-0.0003533 -0.0039429
-0.0005136 -0.0033781
-0.0000933 -0.0024882
-0.0001358 -0.0014473
 0.0002437 -0.0006571
 0.0005433  0.0002275
 0.0009167  0.0006680
 0.0012130  0.0013568
 0.0014499  0.0016834
 0.0020515  0.0014174
 0.0024471  0.0015696
 0.0033208  0.0017040
 0.0039114  0.0017254
 0.0041008  0.0022220
 0.0043289  0.0025309
 0.0034483  0.0029387
 0.0022056  0.0032294
 0.0010985  0.0036211
 0.0004687  0.0036502
-0.0004098  0.0037581
-0.0002705  0.0035534
 0.0000626  0.0035652
 0.0006461  0.0035293
 0.0014217  0.0031663
 0.0015747  0.0033003
 0.0015949  0.0033758
 0.0016700  0.0033189
 0.0017661  0.0032224
 0.0018622  0.0033993
 0.0022474  0.0035188
 0.0022151  0.0038878
 0.0022773  0.0045097
 0.0019269  0.0048016
 0.0007319  0.0048820
-0.0008079  0.0047520
-0.0022553  0.0039283
-0.0040248  0.0027579
-0.0049308  0.0019508
-0.0057059  0.0010657
-0.0061746  0.0004125
-0.0062997  0.0003152
-0.0064491  0.0001436
-0.0071148  0.0004613
-0.0078448  0.0008045
-0.0081335  0.0007653
-0.0091728  0.0010826
-0.0100033  0.0010628
-0.0106017  0.0009106
-0.0110462  0.0008884
-0.0114512  0.0006252
-0.0122567 -0.0000689
-0.0127359 -0.0004186
-0.0135802 -0.0007876
-0.0145734 -0.0013888
-0.0151677 -0.0013235
-0.0157769 -0.0018678
-0.0160215 -0.0021787
-0.0155031 -0.0023568
-0.0150570 -0.0029156
-0.0140940 -0.0027844
-0.0129450 -0.0029733
-0.0119210 -0.0032385
-0.0108838 -0.0030056
-0.0099176 -0.0026220
-0.0090862 -0.0025622
-0.0085625 -0.0022586
-0.0076028 -0.0021213
-0.0066411 -0.0020450
-0.0063734 -0.0017221
-0.0052437 -0.0015658
-0.0050168 -0.0014475
-0.0046176 -0.0009452
-0.0039861 -0.0010005
-0.0035476 -0.0009977
-0.0031722 -0.0006735
-0.0022000 -0.0009795
-0.0011140 -0.0015008
-0.0002254 -0.0022320
 0.0010674 -0.0032070
 0.0020339 -0.0040698
 0.0027303 -0.0044328
 0.0034699 -0.0055043
 0.0034069 -0.0056912
 0.0033035 -0.0059774
 0.0031654 -0.0065483
 0.0026453 -0.0061466
 0.0023324 -0.0061191
 0.0018483 -0.0060306
 0.0009459 -0.0056801
 0.0007174 -0.0054225
 0.0001618 -0.0053389
-0.0002423 -0.0052662
-0.0000174 -0.0048137
 0.0003253 -0.0045513
 0.0007626 -0.0039808
 0.0015813 -0.0028124
 0.0024013 -0.0021422
 0.0027643 -0.0009745
 0.0033178  0.0004673
 0.0034535  0.0013139
 0.0032100  0.0020399
 0.0023763  0.0022857
 0.0017179  0.0025748
 0.0008862  0.0029172
 0.0002225  0.0026095
-0.0004174  0.0023806
-0.0010237  0.0021904
-0.0014202  0.0019837
-0.0020690  0.0019280
-0.0029124  0.0024824
-0.0033154  0.0025446
-0.0041233  0.0032596
-0.0050107  0.0034192
-0.0057060  0.0034697
-0.0062681  0.0030204
-0.0069088  0.0029575
-0.0071410  0.0020305
-0.0073538  0.0009634
-0.0078722  0.0007220
-0.0076327  0.0002493
-0.0078741  0.0000926
-0.0080788  0.0002044
-0.0081635  0.0002944
-0.0079855  0.0009469
-0.0080222  0.0017435
-0.0080557  0.0019659
-0.0080347  0.0028771
-0.0081712  0.0030959
-0.0083960  0.0037313
-0.0081428  0.0042940
-0.0079058  0.0045112
-0.0077443  0.0045019
-0.0076950  0.0048167
-0.0069028  0.0041429
-0.0070513  0.0037936
-0.0071309  0.0037132
-0.0069436  0.0031367
-0.0067991  0.0026599
-0.0066433  0.0025835
-0.0062307  0.0020365
-0.0059526  0.0019279
-0.0055735  0.0018343
-0.0051153  0.0017669
-0.0048249  0.0016749
-0.0046530  0.0017903
-0.0043441  0.0017165
-0.0045375  0.0011153
-0.0043308  0.0006097
-0.0038378 -0.0004723
-0.0038851 -0.0014426
-0.0031810 -0.0022998
-0.0027321 -0.0030779
-0.0029873 -0.0032609
-0.0025388 -0.0033844
-0.0022946 -0.0034664
-0.0020107 -0.0031039
-0.0010212 -0.0027954
 0.0000322 -0.0021361
 0.0001448 -0.0017472
 0.0012926 -0.0011246
 0.0018494 -0.0012324
 0.0017360 -0.0005726
 0.0021991 -0.0003513
 0.0025076 -0.0000186
 0.0030417  0.0006916
 0.0036073  0.0009597
 0.0042690  0.0010603
 0.0050857  0.0013445
 0.0053069  0.0012294
 0.0055912  0.0011943
 0.0054390  0.0009064
 0.0052682  0.0005633
 0.0048862 -0.0000080
 0.0048532 -0.0002745
 0.0047970 -0.0008054
 0.0047676 -0.0010884
 0.0051436 -0.0007024
 0.0053774 -0.0003701
 0.0054799  0.0001298
 0.0055030  0.0011884
 0.0053726  0.0017686
 0.0051659  0.0018247
 0.0047856  0.0019443
 0.0047860  0.0017529
 0.0045030  0.0014154
 0.0042232  0.0011308
 0.0043274  0.0013097
 0.0037828  0.0012205
 0.0033339  0.0020175
 0.0022923  0.0025437
 0.0012285  0.0034719
 0.0002030  0.0041333
-0.0005378  0.0041959
-0.0013005  0.0043526
-0.0013513  0.0039339
-0.0011938  0.0036323
-0.0012532  0.0032282
-0.0005583  0.0033255
-0.0002374  0.0034397
-0.0003993  0.0042379
 0.0000298  0.0053861
-0.0001366  0.0061666
-0.0007835  0.0071932
-0.0009317  0.0075368
-0.0015709  0.0071843
-0.0020595  0.0071762
-0.0025823  0.0064438
-0.0029122  0.0050569
-0.0036789  0.0043765
-0.0040782  0.0035884
-0.0048441  0.0025612
-0.0060505  0.0022471
-0.0061474  0.0011464
-0.0063247  0.0007963
-0.0067741  0.0004608
-0.0059368 -0.0000819
-0.0055258 -0.0001845
-0.0053187 -0.0000343
-0.0046832 -0.0002257
-0.0041421 -0.0004566
-0.0035013 -0.0005676
-0.0027047 -0.0008333
-0.0019056 -0.0011563
-0.0008825 -0.0011340
-0.0007464 -0.0016500
-0.0002660 -0.0019726
 0.0002859 -0.0021797
 0.0007236 -0.0030009
 0.0008528 -0.0033259
 0.0015391 -0.0035891
 0.0019974 -0.0042969
 0.0024395 -0.0045282
 0.0028791 -0.0047568
 0.0026898 -0.0052384
 0.0032462 -0.0048989
 0.0037844 -0.0050156
 0.0041732 -0.0051929
 0.0046161 -0.0050253
 0.0056291 -0.0054525
 0.0063409 -0.0056463
 0.0076607 -0.0061292
 0.0083273 -0.0064196
 0.0089378 -0.0065371
 0.0093875 -0.0062714
 0.0095513 -0.0061604
 0.0096050 -0.0054724
 0.0094867 -0.0042652
 0.0098452 -0.0034985
 0.0098036 -0.0026894
 0.0102602 -0.0017458
 0.0106575 -0.0020115
 0.0106732 -0.0019876
 0.0110568 -0.0027692
 0.0108460 -0.0034128
 0.0105239 -0.0035250
 0.0101027 -0.0032476
 0.0098597 -0.0032447
 0.0095170 -0.0022608
 0.0098468 -0.0015090
 0.0096240 -0.0003902
 0.0092614  0.0006309
 0.0091682  0.0017118
 0.0084209  0.0022351
 0.0075435  0.0030228
 0.0070708  0.0029683
 0.0065795  0.0031984
 0.0057825  0.0035420
 0.0056925  0.0037297
 0.0048572  0.0044153
 0.0045152  0.0055360
 0.0039815  0.0063334
 0.0031595  0.0068013
 0.0024089  0.0071847
 0.0020213  0.0067555
 0.0012667  0.0063404
 0.0008730  0.0057255
 0.0004647  0.0043814
 0.0001328  0.0031395
 0.0003936  0.0020349
 0.0005830  0.0003335
 0.0007174 -0.0010816
 0.0013089 -0.0013707
 0.0018495 -0.0021370
 0.0020833 -0.0016937
 0.0023583 -0.0010440
 0.0027903 -0.0006419
 0.0030084  0.0001462
 0.0032273  0.0009137
 0.0034413  0.0014911
 0.0033323  0.0018557
 0.0029669  0.0024867
 0.0022604  0.0024464
 0.0014541  0.0025574
 0.0010136  0.0025525
 0.0004633  0.0015128
-0.0000708  0.0009359
 0.0001048 -0.0002548
 0.0005938 -0.0016897
 0.0007174 -0.0029712
 0.0005890 -0.0041776
 0.0004772 -0.0054974
-0.0003299 -0.0059399
-0.0008746 -0.0064975
-0.0018848 -0.0068116
-0.0024328 -0.0069162
-0.0026537 -0.0070188
-0.0026981 -0.0067379
-0.0024563 -0.0064189
-0.0022500 -0.0059462
-0.0016634 -0.0058170
-0.0013445 -0.0051590
-0.0013389 -0.0053560
-0.0010236 -0.0048469
-0.0005545 -0.0049636
-0.0003951 -0.0049608
-0.0001319 -0.0048235
 0.0004337 -0.0046410
 0.0008718 -0.0044443
 0.0007114 -0.0041338
 0.0010570 -0.0038411
 0.0012500 -0.0038770
 0.0015997 -0.0035326
 0.0020099 -0.0032290
 0.0027036 -0.0029985
 0.0030339 -0.0022338
 0.0038155 -0.0011174
 0.0038910 -0.0010160
 0.0032155  0.0003733
 0.0027475  0.0010529
 0.0018843  0.0016557
 0.0009113  0.0024875
 0.0002286  0.0032235
-0.0000797  0.0038445
-0.0004212  0.0042927
-0.0002455  0.0045883
-0.0007569  0.0043485
-0.0012595  0.0041794
-0.0014399  0.0038225
-0.0018008  0.0032718
-0.0014593  0.0034252
-0.0010410  0.0030619
-0.0006284  0.0033647
-0.0000867  0.0039598
 0.0001870  0.0037721
 0.0003476  0.0041568
-0.0002637  0.0039699
-0.0003906  0.0035908
-0.0011068  0.0033631
-0.0016136  0.0036284
-0.0020561  0.0037188
-0.0027667  0.0038459
-0.0031700  0.0044309
-0.0029556  0.0045613
-0.0026847  0.0050692
-0.0014117  0.0057502
-0.0006360  0.0064382
 0.0003904  0.0070236
 0.0010134  0.0071572
 0.0014483  0.0072125
 0.0008484  0.0072275
 0.0004576  0.0069251
-0.0003349  0.0059476
-0.0014738  0.0048890
-0.0026151  0.0036604
-0.0034718  0.0020849
-0.0039317  0.0009076
-0.0039923 -0.0002815
-0.0040529 -0.0016668
-0.0037472 -0.0023212
-0.0033508 -0.0030121
-0.0032628 -0.0029551
-0.0033424 -0.0028768
-0.0034017 -0.0024670
-0.0036351 -0.0022158
-0.0040025 -0.0016821
-0.0032423 -0.0016260
-0.0029573 -0.0017080
-0.0022701 -0.0011815
-0.0016100 -0.0007826
-0.0011636 -0.0007718
-0.0013114  0.0000070
-0.0015969  0.0005638
-0.0019996  0.0007741
-0.0021862  0.0005481
-0.0025629  0.0002905
-0.0029542 -0.0001390
-0.0030281 -0.0005120
-0.0031193 -0.0008253
-0.0033082 -0.0007033
-0.0033211 -0.0008947
-0.0028972 -0.0008696
-0.0029141 -0.0004118
-0.0020105 -0.0000460
-0.0020089  0.0001458
-0.0019108  0.0001838
-0.0017739  0.0000448
-0.0018667  0.0000400
-0.0019592 -0.0002383
-0.0019975 -0.0009727
-0.0011178 -0.0010555
-0.0005804 -0.0010285
 0.0004762 -0.0011937
 0.0012417 -0.0008368
 0.0015400 -0.0007517
 0.0015998 -0.0011962
 0.0014027 -0.0019831
 0.0011104 -0.0025403
 0.0006481 -0.0039789
 0.0003554 -0.0049898
 0.0006973 -0.0055013
 0.0012105 -0.0061828
 0.0016295 -0.0060641
 0.0022198 -0.0055614
 0.0025468 -0.0047462
 0.0028739 -0.0036476
 0.0029926 -0.0027097
 0.0032684 -0.0023584
 0.0032143 -0.0016058
 0.0032777 -0.0018290
 0.0033456 -0.0020700
 0.0028317 -0.0020582
 0.0025495 -0.0027793
 0.0021130 -0.0037705
 0.0016891 -0.0039437
 0.0009264 -0.0044794
 0.0000442 -0.0046604
-0.0009122 -0.0041311
-0.0023883 -0.0033309
-0.0040558 -0.0027967
-0.0057281 -0.0019735
-0.0066495 -0.0019727
-0.0074723 -0.0021055
-0.0080262 -0.0023191
-0.0078841 -0.0029708
-0.0073963 -0.0037003
-0.0061216 -0.0040339
-0.0050129 -0.0043633
-0.0038177 -0.0041442
-0.0027760 -0.0036294
-0.0018700 -0.0029435
-0.0014654 -0.0023112
-0.0016019 -0.0020056
-0.0020424 -0.0021223
-0.0027897 -0.0023512
-0.0033659 -0.0030226
-0.0038237 -0.0038636
-0.0043760 -0.0044720
-0.0045411 -0.0053089
-0.0047503 -0.0059743
-0.0053050 -0.0061055
-0.0054023 -0.0065225
-0.0057508 -0.0067486
-0.0064477 -0.0070187
-0.0065333 -0.0076885
-0.0065988 -0.0078173
-0.0069739 -0.0081605
-0.0065762 -0.0079598
-0.0060284 -0.0075875
-0.0061306 -0.0064356
-0.0057890 -0.0050964
-0.0054095 -0.0039106
-0.0054297 -0.0025032
-0.0055286 -0.0023434
-0.0058585 -0.0022058
-0.0060317 -0.0027045
-0.0063584 -0.0035254
-0.0060741 -0.0040184
-0.0063628 -0.0042381
-0.0061771 -0.0039692
-0.0060169 -0.0029328
-0.0058494 -0.0015600
-0.0052950 -0.0005485
-0.0051089  0.0006143
-0.0043212  0.0017425
-0.0034939  0.0022965
-0.0032395  0.0033802
-0.0028874  0.0039459
-0.0029144  0.0042015
-0.0026980  0.0043804
-0.0029019  0.0040586
-0.0031792  0.0038136
-0.0037488  0.0036989
-0.0046056  0.0032407
-0.0054857  0.0026088
-0.0060203  0.0030348
-0.0064975  0.0030005
-0.0070135  0.0032012
-0.0074358  0.0033223
-0.0077790  0.0034282
-0.0081015  0.0030903
-0.0078863  0.0028658
-0.0076352  0.0020636
-0.0076150  0.0017737
-0.0074583  0.0014450
-0.0069532  0.0015552
-0.0061651  0.0018915
-0.0051654  0.0019589
-0.0039945  0.0020126
-0.0025200  0.0019669
-0.0016411  0.0014509
-0.0004492  0.0008227
 0.0001459  0.0002865
 0.0012449  0.0001129
 0.0019229  0.0001476
 0.0023896  0.0006571
 0.0030441  0.0016979
 0.0029541  0.0022994
 0.0035456  0.0028614
 0.0037151  0.0032929
 0.0038451  0.0031371
 0.0040906  0.0034439
 0.0045270  0.0030608
 0.0042973  0.0025856
 0.0040881  0.0025480
 0.0045860  0.0023809
 0.0046296  0.0020402
 0.0048630  0.0022154
 0.0051961  0.0027585
 0.0056992  0.0029337
 0.0055474  0.0033512
 0.0054897  0.0035030
 0.0051630  0.0038050
 0.0045453  0.0035102
 0.0042158  0.0030107
 0.0036364  0.0027055
 0.0031297  0.0027290
 0.0028240  0.0026830
 0.0024356  0.0029576
 0.0020468  0.0031558
 0.0023124  0.0030885
 0.0022445  0.0029730
 0.0031541  0.0025135
 0.0042785  0.0012300
 0.0057045  0.0005618
 0.0071786 -0.0003038
 0.0079832 -0.0010297
 0.0086163 -0.0014355
 0.0089094 -0.0018829
 0.0086256 -0.0021983
 0.0080943 -0.0028035
 0.0070648 -0.0028912
 0.0056864 -0.0030317
 0.0045059 -0.0026373
 0.0035499 -0.0019901
 0.0032285 -0.0016094
 0.0031502 -0.0005193
 0.0036229  0.0004767
 0.0037270  0.0010298
 0.0044122  0.0014707
 0.0045232  0.0014509
 0.0045046  0.0016851
 0.0044493  0.0015898
 0.0038772  0.0015350
 0.0037609  0.0014017
 0.0037258  0.0017494
 0.0042075  0.0017526
 0.0048414  0.0014070
 0.0056113  0.0014433
 0.0058972  0.0010973
 0.0057442  0.0003625
 0.0056856 -0.0004450
 0.0049367 -0.0013325
 0.0039176 -0.0014900
 0.0030560 -0.0017173
 0.0020398 -0.0012405
 0.0017358 -0.0004705
 0.0016441  0.0000863
 0.0018606  0.0002607
 0.0027129  0.0006075
 0.0034684  0.0005118
 0.0039755 -0.0001818
 0.0047859 -0.0007031
 0.0054755 -0.0017815
 0.0060649 -0.0019366
 0.0064271 -0.0022228
 0.0066705 -0.0018191
 0.0065893 -0.0017383
 0.0062449 -0.0017363
 0.0062316 -0.0025773
 0.0058344 -0.0033315
 0.0056503 -0.0043320
 0.0053475 -0.0054149
 0.0051751 -0.0057133
 0.0050923 -0.0061454
 0.0053333 -0.0058644
 0.0051701 -0.0052358
 0.0055197 -0.0046560
 0.0058394 -0.0043212
 0.0061245 -0.0037745
 0.0065633 -0.0034563
 0.0064148 -0.0026988
 0.0063446 -0.0019656
 0.0060555 -0.0009106
 0.0058459 -0.0002388
 0.0055346  0.0007169
 0.0056048  0.0010056
 0.0060990  0.0005300
 0.0062261  0.0000479
 0.0072536 -0.0007152
 0.0081116 -0.0018820
 0.0084943 -0.0026507
 0.0095695 -0.0034950
 0.0099926 -0.0032963
 0.0107416 -0.0029515
 0.0108817 -0.0028401
 0.0107816 -0.0022280
 0.0101299 -0.0018267
 0.0096628 -0.0012703
 0.0091980 -0.0016938
 0.0089069 -0.0014270
 0.0089836 -0.0015453
 0.0091948 -0.0008977
 0.0093486 -0.0003289
 0.0098056  0.0005448
 0.0097850  0.0009541
 0.0099114  0.0019259
 0.0099981  0.0030879
 0.0094022  0.0036959
 0.0079527  0.0044028
 0.0062028  0.0044436
 0.0043666  0.0041235
 0.0020524  0.0039398
 0.0000244  0.0033120
-0.0016568  0.0030516
-0.0025927  0.0032491
-0.0035459  0.0030602
-0.0040190  0.0036392
-0.0042859  0.0044297
-0.0048556  0.0049510
-0.0054676  0.0056273
-0.0057151  0.0060747
-0.0061928  0.0061159
-0.0067265  0.0055288
-0.0067983  0.0046919
-0.0066154  0.0038146
-0.0064757  0.0028198
-0.0057735  0.0025145
-0.0060924  0.0023983
-0.0059782  0.0029554
-0.0060395  0.0034202
-0.0061797  0.0034626
-0.0069194  0.0034832
-0.0074290  0.0032402
-0.0074395  0.0028037
-0.0078151  0.0022716
-0.0080315  0.0020657
-0.0080133  0.0020121
-0.0082419  0.0023750
-0.0085245  0.0029269
-0.0081833  0.0036133
-0.0080352  0.0042754
-0.0072931  0.0043852
-0.0064768  0.0049750
-0.0054352  0.0054498
-0.0051728  0.0057922
-0.0051162  0.0059444
-0.0057291  0.0063102
-0.0068313  0.0064511
-0.0080263  0.0069130
-0.0082564  0.0070531
-0.0084868  0.0070596
-0.0081496  0.0071590
-0.0076615  0.0071771
-0.0066379  0.0064686
-0.0059112  0.0061823
-0.0051461  0.0048386
-0.0041480  0.0033646
-0.0037294  0.0025409
-0.0028318  0.0017169
-0.0026453  0.0010059
-0.0017870  0.0009449
-0.0010865  0.0011157
-0.0008108  0.0018246
-0.0003393  0.0026515
 0.0003107  0.0034009
 0.0000220  0.0039642
 0.0005037  0.0042751
 0.0007799  0.0038911
 0.0012854  0.0035208
 0.0016706  0.0028243
 0.0026687  0.0020220
 0.0036607  0.0014308
 0.0045364  0.0013371
 0.0049643  0.0012288
 0.0051265  0.0009724
 0.0048261  0.0004875
 0.0042785 -0.0003761
 0.0033862 -0.0012316
 0.0033208 -0.0024126
 0.0034507 -0.0032244
 0.0039304 -0.0039547
 0.0046802 -0.0038299
 0.0046854 -0.0036498
 0.0050747 -0.0031641
 0.0052140 -0.0021103
 0.0045519 -0.0011692
 0.0037529 -0.0001582
 0.0027960  0.0005714
 0.0015327  0.0011653
 0.0003413  0.0021060
-0.0000411  0.0025550
-0.0006758  0.0031732
-0.0009245  0.0036545
-0.0003265  0.0035067
-0.0004367  0.0037732
-0.0003115  0.0036524
 0.0002340  0.0037227
 0.0004771  0.0040230
 0.0007299  0.0046339
 0.0013638  0.0047542
 0.0014478  0.0048152
 0.0018185  0.0047551
 0.0022049  0.0046457
 0.0019792  0.0042299
 0.0018674  0.0041722
 0.0015403  0.0045286
 0.0004462  0.0047704
-0.0004558  0.0055880
-0.0016242  0.0057931
-0.0025762  0.0058802
-0.0034960  0.0060280
-0.0037390  0.0053694
-0.0039073  0.0047537
-0.0039138  0.0041012
-0.0034879  0.0033559
-0.0033018  0.0030317
-0.0028451  0.0023866
-0.0022755  0.0017984
-0.0021140  0.0014548
-0.0017984  0.0009037
-0.0013289  0.0001164
-0.0013027 -0.0004404
-0.0009644 -0.0008284
-0.0007544 -0.0014639
-0.0007314 -0.0014317
-0.0001883 -0.0012597
-0.0003106 -0.0012588
-0.0000885 -0.0005854
 0.0000182 -0.0002588
-0.0004509  0.0000428
-0.0000988 -0.0007437
-0.0004618 -0.0010513
-0.0001707 -0.0016138
-0.0002482 -0.0019223
-0.0000193 -0.0023070
-0.0002684 -0.0024766
-0.0001897 -0.0024738
 0.0001499 -0.0029679
 0.0006505 -0.0023437
 0.0015819 -0.0025302
 0.0022154 -0.0020683
 0.0031864 -0.0017255
 0.0036394 -0.0012709
 0.0041101 -0.0013751
 0.0045772 -0.0013416
 0.0051395 -0.0022836
 0.0054499 -0.0025158
 0.0061867 -0.0031081
 0.0070450 -0.0034831
 0.0073664 -0.0032840
 0.0070830 -0.0029505
 0.0066861 -0.0019879
 0.0057717 -0.0010306
 0.0049723  0.0001539
 0.0044975  0.0007216
 0.0045012  0.0015081
 0.0047790  0.0021274
 0.0056338  0.0023879
 0.0066226  0.0026290
 0.0072670  0.0024886
 0.0079066  0.0026723
 0.0080286  0.0024124
 0.0074763  0.0020337
 0.0069756  0.0015924
 0.0063583  0.0013049
 0.0056444  0.0009589
 0.0056577  0.0005943
 0.0050234  0.0006092
 0.0048490  0.0010460
 0.0041771  0.0011732
 0.0035259  0.0015054
 0.0033890  0.0019362
 0.0032191  0.0020415
 0.0025307  0.0018730
 0.0023026  0.0023070
 0.0020365  0.0020106
 0.0012823  0.0013315
 0.0007703  0.0008086
 0.0003600 -0.0004971
-0.0002481 -0.0018210
-0.0005441 -0.0028723
-0.0007338 -0.0045725
-0.0005045 -0.0044909
-0.0006724 -0.0045280
-0.0011068 -0.0041021
-0.0014855 -0.0035639
-0.0017528 -0.0031068
-0.0026540 -0.0029789
-0.0031728 -0.0028477
-0.0035741 -0.0035793
-0.0038599 -0.0040396
-0.0038720 -0.0047514
-0.0038607 -0.0056925
-0.0035630 -0.0063393
-0.0029937 -0.0067628
-0.0023690 -0.0065864
-0.0019370 -0.0056432
-0.0016995 -0.0051627
-0.0013450 -0.0038421
-0.0011871 -0.0031380
-0.0011455 -0.0023245
-0.0005500 -0.0015845
-0.0002048 -0.0010011
 0.0001198 -0.0003794
 0.0006507 -0.0001327
 0.0005361  0.0004794
 0.0009765  0.0005577
 0.0008607  0.0006772
 0.0008211  0.0005089
 0.0007799 -0.0000232
 0.0012975 -0.0010019
 0.0025414 -0.0017286
 0.0037470 -0.0016568
 0.0050685 -0.0013581
 0.0059240 -0.0003867
 0.0069749  0.0007777
 0.0074654  0.0013551
 0.0072441  0.0016656
 0.0072525  0.0013289
 0.0070147  0.0001322
 0.0071228 -0.0010818
 0.0070945 -0.0020301
 0.0070348 -0.0035300
 0.0069895 -0.0044404
 0.0073113 -0.0049692
 0.0075220 -0.0053467
 0.0082318 -0.0057052
 0.0086691 -0.0060129
 0.0089000 -0.0061106
 0.0087619 -0.0058877
 0.0084296 -0.0058196
 0.0071973 -0.0055031
 0.0065755 -0.0050610
 0.0060845 -0.0048337
 0.0053137 -0.0039507
 0.0052164 -0.0029336
 0.0052940 -0.0021834
 0.0047941 -0.0009201
 0.0046427 -0.0002940
 0.0046460 -0.0000073
 0.0041938  0.0002406
 0.0043150  0.0008514
 0.0042064  0.0009124
 0.0034962  0.0020466
 0.0031732  0.0023579
 0.0026205  0.0022893
 0.0026415  0.0024674
 0.0026451  0.0027254
 0.0025753  0.0021751
 0.0031572  0.0020068
 0.0036482  0.0019147
 0.0038477  0.0019576
 0.0040080  0.0018631
 0.0039329  0.0019031
 0.0033790  0.0017331
 0.0023401  0.0009470
 0.0015302  0.0003927
 0.0001078 -0.0003251
-0.0007559 -0.0009586
-0.0020051 -0.0014536
-0.0029591 -0.0014726
-0.0035861 -0.0012497
-0.0042724 -0.0008290
-0.0048078 -0.0004475
-0.0054150 -0.0003728
-0.0060614 -0.0008161
-0.0067453 -0.0019491
-0.0068902 -0.0032152
