 0.0065438  0.0019162
 0.0060209  0.0026196
 0.0054512  0.0026628
 0.0052817  0.0028974
 0.0049983  0.0032244
 0.0044435  0.0035115
 0.0041952  0.0035668
 0.0040567  0.0038579
 0.0036489  0.0039028
 0.0034212  0.0035697
 0.0035209  0.0028511
 0.0034095  0.0022245
 0.0034197  0.0018479
 0.0036765  0.0015741
 0.0040718  0.0012434
 0.0039636  0.0008889
 0.0036790  0.0008057
 0.0035725  0.0005727
 0.0036121  0.0002283
 0.0032846  0.0004742
 0.0029620  0.0000268
 0.0030375 -0.0000334
 0.0030944  0.0003618
 0.0032462  0.0004050
 0.0036278  0.0010101
 0.0041244  0.0019787
 0.0042027  0.0028875
 0.0044461  0.0039141
 0.0042350  0.0047507
 0.0042919  0.0046283
 0.0036725  0.0042023
 0.0028210  0.0031335
 0.0017648  0.0018964
 0.0010158  0.0002781
 0.0004562 -0.0009029
-0.0006161 -0.0015771
-0.0013235 -0.0021513
-0.0020894 -0.0023035
-0.0027794 -0.0024888
-0.0031993 -0.0027383
-0.0032356 -0.0029817
-0.0029914 -0.0032465
-0.0025937 -0.0035102
-0.0020673 -0.0038739
-0.0012311 -0.0040221
-0.0006325 -0.0041739
 0.0000446 -0.0042538
 0.0007499 -0.0039070
 0.0010688 -0.0037318
 0.0009497 -0.0031161
 0.0007240 -0.0024414
-0.0000023 -0.0012709
-0.0005687 -0.0006811
-0.0007581  0.0005641
-0.0008126  0.0017131
-0.0008687  0.0022856
-0.0000681  0.0033286
 0.0003336  0.0037416
 0.0010798  0.0042751
 0.0019595  0.0048538
 0.0027690  0.0054510
 0.0028098  0.0065679
 0.0026996  0.0079306
 0.0019358  0.0089058
 0.0011574  0.0100900
-0.0000482  0.0107708
-0.0012199  0.0114108
-0.0017895  0.0114544
-0.0019309  0.0113475
-0.0015457  0.0109284
-0.0007963  0.0100700
-0.0001560  0.0091742
 0.0004881  0.0082569
 0.0011543  0.0074901
 0.0014701  0.0071635
 0.0024004  0.0073516
 0.0024044  0.0076887
 0.0024759  0.0082216
 0.0021613  0.0085212
 0.0018241  0.0085325
 0.0016957  0.0087335
 0.0011304  0.0082073
 0.0007399  0.0072977
-0.0000325  0.0060940
-0.0010289  0.0046219
-0.0015808  0.0034025
-0.0026923  0.0019897
-0.0035446  0.0010021
-0.0042507  0.0003807
-0.0048034  0.0003387
-0.0056263 -0.0000287
-0.0055471 -0.0000699
-0.0058172 -0.0003651
-0.0060469 -0.0003542
-0.0062824 -0.0007616
-0.0067463 -0.0013616
-0.0070378 -0.0016895
-0.0076366 -0.0021251
-0.0082757 -0.0024113
-0.0088091 -0.0029378
-0.0088062 -0.0040238
-0.0086492 -0.0047913
-0.0083564 -0.0056731
-0.0077621 -0.0062344
-0.0072255 -0.0068384
-0.0067350 -0.0077828
-0.0068768 -0.0085556
-0.0067472 -0.0092501
-0.0066415 -0.0097677
-0.0067226 -0.0101484
-0.0064945 -0.0100907
-0.0060742 -0.0094737
-0.0059196 -0.0092981
-0.0055356 -0.0085087
-0.0050362 -0.0078712
-0.0044443 -0.0072312
-0.0031543 -0.0063793
-0.0021740 -0.0047792
-0.0010370 -0.0040669
-0.0001265 -0.0026082
 0.0003786 -0.0015157
 0.0011752 -0.0003666
 0.0012395  0.0006617
 0.0015722  0.0020651
 0.0015342  0.0033499
 0.0016562  0.0046907
 0.0011164  0.0059799
 0.0010586  0.0070373
 0.0003452  0.0075565
-0.0001942  0.0075610
-0.0001740  0.0069699
-0.0003448  0.0063587
-0.0002023  0.0059206
 0.0000246  0.0054042
 0.0002651  0.0046799
 0.0007302  0.0043235
 0.0012474  0.0041923
 0.0017254  0.0033343
 0.0019221  0.0030614
 0.0022023  0.0026479
 0.0019028  0.0020167
 0.0013945  0.0022670
 0.0005386  0.0021122
-0.0006476  0.0024061
-0.0020704  0.0024892
-0.0037419  0.0020810
-0.0049144  0.0023099
-0.0059153  0.0021779
-0.0065637  0.0012779
-0.0070381  0.0013720
-0.0073211  0.0011406
-0.0075819  0.0010017
-0.0075613  0.0007239
-0.0076570  0.0000436
-0.0077757 -0.0007725
-0.0070147 -0.0017395
-0.0070406 -0.0025692
-0.0064503 -0.0029895
-0.0060175 -0.0033860
-0.0057151 -0.0032317
-0.0054878 -0.0030347
-0.0049929 -0.0023200
-0.0050308 -0.0018153
-0.0048511 -0.0017765
-0.0044788 -0.0015698
-0.0039923 -0.0012287
-0.0036942 -0.0009275
-0.0028621 -0.0004733
-0.0020166  0.0000023
-0.0016000  0.0001145
-0.0008987  0.0006680
 0.0000149  0.0013398
 0.0009492  0.0020376
 0.0024947  0.0029262
 0.0036037  0.0039861
 0.0044843  0.0048360
 0.0052882  0.0056880
 0.0054734  0.0062258
 0.0049086  0.0066735
 0.0044769  0.0065501
 0.0034740  0.0062731
 0.0022805  0.0062268
 0.0012388  0.0057371
 0.0001685  0.0055377
-0.0006725  0.0054303
-0.0013226  0.0046903
-0.0014319  0.0042555
-0.0008130  0.0039410
-0.0005210  0.0034477
 0.0001589  0.0033238
 0.0006390  0.0034037
 0.0003552  0.0032297
-0.0001984  0.0032491
-0.0011552  0.0033843
-0.0022873  0.0035753
-0.0033189  0.0032544
-0.0045620  0.0033149
-0.0057236  0.0030344
-0.0067506  0.0033857
-0.0079695  0.0027914
-0.0094932  0.0027732
-0.0102336  0.0021171
-0.0108994  0.0013406
-0.0107164  0.0007188
-0.0098892 -0.0001686
-0.0089646 -0.0009233
-0.0078635 -0.0015774
-0.0064774 -0.0024765
-0.0053235 -0.0027454
-0.0046637 -0.0034733
-0.0044534 -0.0040079
-0.0041869 -0.0041056
-0.0043209 -0.0043778
-0.0043093 -0.0048776
-0.0045047 -0.0053407
-0.0050264 -0.0059783
-0.0044551 -0.0066150
-0.0040239 -0.0070611
-0.0032048 -0.0071645
-0.0023699 -0.0072845
-0.0017635 -0.0068368
-0.0011187 -0.0066531
-0.0005140 -0.0065890
 0.0001110 -0.0067150
 0.0006177 -0.0067393
 0.0010803 -0.0067801
 0.0007370 -0.0070320
 0.0008036 -0.0072573
 0.0003327 -0.0072100
 0.0000210 -0.0076303
-0.0000186 -0.0079924
 0.0003250 -0.0089840
 0.0005895 -0.0090236
 0.0013376 -0.0085205
 0.0024285 -0.0083993
 0.0032312 -0.0074009
 0.0041392 -0.0068978
 0.0047635 -0.0062594
 0.0052718 -0.0056696
 0.0059732 -0.0055852
 0.0064065 -0.0054882
 0.0067557 -0.0048931
 0.0068316 -0.0040658
 0.0068304 -0.0035664
 0.0071918 -0.0024694
 0.0071283 -0.0016748
 0.0067064 -0.0013590
 0.0066531 -0.0007747
 0.0063714 -0.0007699
 0.0062907 -0.0009547
 0.0064579 -0.0014368
 0.0064136 -0.0017502
 0.0061330 -0.0019545
 0.0055770 -0.0021573
 0.0054826 -0.0024129
 0.0048442 -0.0016861
 0.0048608 -0.0007760
 0.0046161  0.0000585
 0.0047950  0.0017984
 0.0052897  0.0035111
 0.0055695  0.0049012
 0.0056964  0.0063996
 0.0059370  0.0078163
 0.0052329  0.0090723
 0.0044307  0.0094477
 0.0035134  0.0094400
 0.0023405  0.0088558
 0.0017413  0.0078508
 0.0014119  0.0066775
 0.0014482  0.0053536
 0.0014466  0.0045251
 0.0020574  0.0034935
 0.0024046  0.0032973
 0.0026364  0.0026812
 0.0026804  0.0023174
 0.0023897  0.0020238
 0.0019323  0.0014985
 0.0014498  0.0008561
 0.0012862  0.0004996
 0.0013875 -0.0005684
 0.0016797 -0.0015379
 0.0026220 -0.0023902
 0.0032611 -0.0034678
 0.0046656 -0.0040387
 0.0050839 -0.0048434
 0.0052547 -0.0049124
 0.0051384 -0.0050573
 0.0050621 -0.0053238
 0.0052975 -0.0051638
 0.0055288 -0.0049284
 0.0060150 -0.0043923
 0.0065516 -0.0037596
 0.0068378 -0.0029917
 0.0070259 -0.0019342
 0.0063097 -0.0012369
 0.0058994 -0.0007467
 0.0051505 -0.0005787
 0.0043789 -0.0003368
 0.0043760 -0.0007239
 0.0043768 -0.0003694
 0.0050454 -0.0003592
 0.0057722 -0.0001573
 0.0070000  0.0003854
 0.0082617  0.0012947
 0.0094697  0.0022136
 0.0100285  0.0034022
 0.0100131  0.0046498
 0.0097677  0.0060871
 0.0084281  0.0073004
 0.0071313  0.0089897
 0.0055425  0.0098755
 0.0040116  0.0110698
 0.0027317  0.0114316
 0.0017777  0.0118923
 0.0008188  0.0116367
-0.0000832  0.0111707
-0.0004329  0.0102445
-0.0008411  0.0097208
-0.0012493  0.0088358
-0.0010830  0.0083367
-0.0009691  0.0081308
-0.0011642  0.0085048
-0.0010450  0.0082448
-0.0008084  0.0083131
-0.0009558  0.0083733
-0.0010470  0.0080660
-0.0007655  0.0079045
-0.0010457  0.0074926
-0.0010961  0.0067149
-0.0013750  0.0062243
-0.0014279  0.0052351
-0.0016734  0.0046686
-0.0018853  0.0041283
-0.0017319  0.0038792
-0.0021175  0.0043230
-0.0023650  0.0049242
-0.0032302  0.0059412
-0.0038395  0.0063623
-0.0041285  0.0066853
-0.0042864  0.0069069
-0.0045166  0.0067163
-0.0042368  0.0062216
-0.0043798  0.0063810
-0.0051146  0.0062303
-0.0056202  0.0060535
-0.0061822  0.0058043
-0.0073935  0.0056122
-0.0077407  0.0054479
-0.0080145  0.0053195
-0.0077472  0.0048104
-0.0072139  0.0043946
-0.0066244  0.0043409
-0.0057665  0.0037499
-0.0050248  0.0034814
-0.0043813  0.0033667
-0.0041944  0.0033704
-0.0039707  0.0036037
-0.0043208  0.0033700
-0.0048684  0.0033312
-0.0054057  0.0024046
-0.0059521  0.0016103
-0.0063599  0.0007818
-0.0067891 -0.0000701
-0.0066046 -0.0008393
-0.0067080 -0.0011869
-0.0061924 -0.0017759
-0.0055985 -0.0018857
-0.0046570 -0.0015918
-0.0034594 -0.0012986
-0.0022760 -0.0005670
-0.0016117 -0.0000066
-0.0008106  0.0009810
-0.0005675  0.0013913
-0.0008383  0.0016517
-0.0010975  0.0014515
-0.0014309  0.0008674
-0.0018629 -0.0000875
-0.0017813 -0.0006624
-0.0014708 -0.0015313
-0.0011349 -0.0021402
-0.0006536 -0.0023034
-0.0003439 -0.0020785
-0.0002195 -0.0019142
-0.0000975 -0.0015266
-0.0002989 -0.0009509
-0.0006724 -0.0005269
-0.0008375 -0.0007207
-0.0007748 -0.0003404
-0.0001963 -0.0001556
 0.0004219  0.0005885
 0.0003452  0.0014440
 0.0001385  0.0019168
-0.0003000  0.0024691
-0.0010667  0.0026560
-0.0019860  0.0023839
-0.0027362  0.0018659
-0.0034323  0.0015533
-0.0037064  0.0006732
-0.0034242  0.0003445
-0.0028946 -0.0005175
-0.0018481 -0.0007286
-0.0006260 -0.0008280
 0.0007144 -0.0010993
 0.0019370 -0.0008163
 0.0029475 -0.0004513
 0.0037885 -0.0004711
 0.0044963  0.0000114
 0.0044341  0.0003082
 0.0044684  0.0005291
 0.0040747  0.0008663
 0.0037302  0.0012696
 0.0032524  0.0011598
 0.0032136  0.0011631
 0.0034941  0.0014542
 0.0042078  0.0012112
 0.0049777  0.0014304
 0.0057758  0.0018403
 0.0059482  0.0024819
 0.0060019  0.0029353
 0.0060076  0.0036924
 0.0053629  0.0042553
 0.0051792  0.0043252
 0.0046940  0.0041338
 0.0037933  0.0036578
 0.0034037  0.0035629
 0.0030881  0.0029839
 0.0025410  0.0023133
 0.0020590  0.0022996
 0.0015050  0.0022282
 0.0008901  0.0018160
 0.0008106  0.0021766
 0.0003140  0.0021835
 0.0002788  0.0022522
 0.0000750  0.0023160
-0.0000316  0.0024307
-0.0004643  0.0022749
-0.0006666  0.0023322
-0.0014094  0.0021759
-0.0021717  0.0020184
-0.0027632  0.0019793
-0.0038871  0.0015582
-0.0046441  0.0012687
-0.0053656  0.0008496
-0.0061415  0.0005226
-0.0065982  0.0002553
-0.0067463 -0.0005551
-0.0069885 -0.0006722
-0.0068694 -0.0012891
-0.0068068 -0.0015908
-0.0067215 -0.0017015
-0.0069415 -0.0023637
-0.0075071 -0.0025692
-0.0082451 -0.0033292
-0.0091225 -0.0039865
-0.0099400 -0.0048182
-0.0103595 -0.0054893
-0.0105500 -0.0066387
-0.0106441 -0.0074846
-0.0105711 -0.0078467
-0.0107148 -0.0083490
-0.0108364 -0.0087709
-0.0109761 -0.0093471
-0.0108143 -0.0095534
-0.0106322 -0.0096107
-0.0103372 -0.0097027
-0.0097389 -0.0092962
-0.0095476 -0.0092186
-0.0085884 -0.0086194
-0.0083575 -0.0080808
-0.0081012 -0.0080748
-0.0082826 -0.0080929
-0.0083431 -0.0083981
-0.0087263 -0.0082492
-0.0089762 -0.0087692
-0.0092710 -0.0085513
-0.0091983 -0.0087326
-0.0092101 -0.0089523
-0.0093559 -0.0091381
-0.0091186 -0.0094122
-0.0089014 -0.0094942
-0.0090044 -0.0095564
-0.0086649 -0.0099561
-0.0077714 -0.0101685
-0.0067132 -0.0096868
-0.0059852 -0.0096617
-0.0054264 -0.0090060
-0.0054042 -0.0089636
-0.0059153 -0.0089959
-0.0060449 -0.0090282
-0.0067466 -0.0093055
-0.0072758 -0.0091988
-0.0069960 -0.0088035
-0.0070189 -0.0081337
-0.0066470 -0.0072705
-0.0062190 -0.0062942
-0.0057147 -0.0054549
-0.0050821 -0.0045694
-0.0050058 -0.0036852
-0.0048438 -0.0030122
-0.0050315 -0.0019131
-0.0051825 -0.0012009
-0.0053141 -0.0007964
-0.0052386 -0.0002904
-0.0053359  0.0001549
-0.0053190  0.0008082
-0.0056085  0.0014005
-0.0061087  0.0020497
-0.0063950  0.0023162
-0.0067228  0.0027526
-0.0073543  0.0026339
-0.0079805  0.0020710
-0.0085869  0.0017048
-0.0094613  0.0011270
-0.0097738  0.0002057
-0.0095933 -0.0004088
-0.0098391 -0.0012349
-0.0098149 -0.0024607
-0.0095109 -0.0032080
-0.0098016 -0.0038286
-0.0099764 -0.0039065
-0.0104424 -0.0040785
-0.0110730 -0.0040806
-0.0114691 -0.0042719
-0.0116378 -0.0044823
-0.0119939 -0.0047779
-0.0118219 -0.0053964
-0.0114024 -0.0059839
-0.0110096 -0.0063215
-0.0101920 -0.0064055
-0.0090164 -0.0065428
-0.0079126 -0.0061274
-0.0071100 -0.0054580
-0.0059472 -0.0045791
-0.0056416 -0.0038007
-0.0050360 -0.0029230
-0.0050586 -0.0021635
-0.0051216 -0.0020481
-0.0054334 -0.0020465
-0.0059591 -0.0024457
-0.0062316 -0.0032609
-0.0058509 -0.0042116
-0.0052627 -0.0051475
-0.0043639 -0.0059497
-0.0032448 -0.0059243
-0.0022755 -0.0058108
-0.0019194 -0.0057898
-0.0012194 -0.0057317
-0.0005879 -0.0060022
-0.0001850 -0.0062170
 0.0006015 -0.0063506
 0.0009698 -0.0062211
 0.0018156 -0.0060725
 0.0027539 -0.0062619
 0.0032703 -0.0063216
 0.0041121 -0.0062610
 0.0046281 -0.0067552
 0.0051292 -0.0073132
 0.0050916 -0.0076717
 0.0057618 -0.0073567
 0.0055333 -0.0067600
 0.0053936 -0.0053767
 0.0054816 -0.0042389
 0.0049958 -0.0032372
 0.0043058 -0.0025028
 0.0043470 -0.0026246
 0.0033430 -0.0028483
 0.0024015 -0.0036226
 0.0015429 -0.0045762
 0.0010076 -0.0048839
 0.0003960 -0.0054661
-0.0000439 -0.0056479
-0.0000693 -0.0052991
-0.0001549 -0.0047965
-0.0000103 -0.0039063
-0.0003312 -0.0035147
-0.0003094 -0.0036532
-0.0006385 -0.0037934
-0.0010043 -0.0042730
-0.0012627 -0.0052517
-0.0011755 -0.0058687
-0.0008756 -0.0063128
-0.0004561 -0.0065058
-0.0000536 -0.0066480
 0.0003118 -0.0060948
 0.0004236 -0.0061179
 0.0007070 -0.0058663
 0.0007720 -0.0055917
 0.0004320 -0.0058925
 0.0006108 -0.0057499
 0.0005227 -0.0059154
 0.0009538 -0.0062142
 0.0017520 -0.0068589
 0.0026875 -0.0071072
 0.0037437 -0.0077585
 0.0040723 -0.0081049
 0.0042488 -0.0077403
 0.0038862 -0.0081073
 0.0030844 -0.0082882
 0.0024517 -0.0083847
 0.0013576 -0.0080666
 0.0008186 -0.0077077
 0.0004859 -0.0076754
 0.0003606 -0.0072431
 0.0005686 -0.0071712
 0.0007922 -0.0068999
 0.0009956 -0.0069580
 0.0012827 -0.0071187
 0.0012238 -0.0072628
 0.0008802 -0.0072930
 0.0006343 -0.0076325
 0.0005196 -0.0075287
 0.0004433 -0.0066885
 0.0004437 -0.0066684
 0.0008677 -0.0061108
 0.0009271 -0.0051886
 0.0014814 -0.0045337
 0.0021338 -0.0033382
 0.0023862 -0.0023369
 0.0019845 -0.0010069
 0.0018129  0.0002823
 0.0006869  0.0011677
 0.0000433  0.0019567
-0.0009535  0.0022466
-0.0018906  0.0027080
-0.0022079  0.0028659
-0.0020884  0.0026943
-0.0020060  0.0026544
-0.0015065  0.0026382
-0.0014217  0.0020790
-0.0012795  0.0016591
-0.0009658  0.0012982
-0.0008414  0.0009138
-0.0010610  0.0007733
-0.0013993  0.0009828
-0.0021983  0.0012667
-0.0029791  0.0016256
-0.0042024  0.0018335
-0.0053470  0.0015803
-0.0061109  0.0006186
-0.0063378 -0.0000977
-0.0066483 -0.0006178
-0.0059409 -0.0015424
-0.0051048 -0.0018496
-0.0040757 -0.0015226
-0.0031794 -0.0014656
-0.0023635 -0.0013510
-0.0019852 -0.0020454
-0.0019129 -0.0026850
-0.0016287 -0.0035398
-0.0014769 -0.0047184
-0.0014030 -0.0053237
-0.0020600 -0.0059838
-0.0025061 -0.0061086
-0.0026830 -0.0060961
-0.0029325 -0.0063138
-0.0033205 -0.0065573
-0.0027440 -0.0072764
-0.0019773 -0.0076338
-0.0007697 -0.0081224
 0.0000164 -0.0081160
 0.0008207 -0.0084132
 0.0012967 -0.0082586
 0.0012147 -0.0081802
 0.0006684 -0.0081584
 0.0002998 -0.0079751
 0.0001463 -0.0070625
-0.0003539 -0.0060333
-0.0004666 -0.0050893
-0.0007556 -0.0041296
-0.0008513 -0.0031926
-0.0006248 -0.0024287
-0.0005558 -0.0024493
-0.0002151 -0.0023544
 0.0005298 -0.0024815
 0.0010054 -0.0025836
 0.0019465 -0.0029332
 0.0023305 -0.0032254
 0.0023470 -0.0031131
 0.0018101 -0.0027537
 0.0014059 -0.0024198
 0.0012286 -0.0015666
 0.0004829 -0.0011782
-0.0003197 -0.0007336
-0.0009108 -0.0001324
-0.0013488  0.0005782
-0.0021280  0.0008709
-0.0025059  0.0012355
-0.0030760  0.0017011
-0.0033763  0.0016272
-0.0032891  0.0013970
-0.0030851  0.0008786
-0.0034355  0.0000844
-0.0026158 -0.0006331
-0.0022330 -0.0009735
-0.0018562 -0.0011977
-0.0014480 -0.0012910
-0.0008476 -0.0010722
-0.0007685 -0.0005426
-0.0003465 -0.0005111
-0.0003259 -0.0007073
-0.0002666 -0.0010182
-0.0004168 -0.0016756
-0.0008185 -0.0021230
-0.0012149 -0.0028158
-0.0013845 -0.0038518
-0.0017252 -0.0048511
-0.0015851 -0.0055560
-0.0010312 -0.0061919
-0.0008386 -0.0062085
-0.0007837 -0.0060002
 0.0001687 -0.0057712
 0.0002522 -0.0054684
 0.0011210 -0.0053558
 0.0025030 -0.0050659
 0.0033734 -0.0052153
 0.0043226 -0.0047719
 0.0047771 -0.0048103
 0.0045660 -0.0040868
 0.0041933 -0.0038483
 0.0035529 -0.0032278
 0.0026812 -0.0033881
 0.0022875 -0.0032375
 0.0022228 -0.0034632
 0.0024703 -0.0036291
 0.0032189 -0.0037320
 0.0040482 -0.0034897
 0.0048953 -0.0035340
 0.0052255 -0.0033490
 0.0052449 -0.0027429
 0.0054730 -0.0019035
 0.0045541 -0.0009275
 0.0042509  0.0001772
 0.0035831  0.0006698
 0.0036639  0.0017911
 0.0031710  0.0020636
 0.0029037  0.0021044
 0.0024999  0.0019014
 0.0023408  0.0018307
 0.0018188  0.0015720
 0.0010933  0.0015837
 0.0015023  0.0015568
 0.0014498  0.0017950
 0.0009795  0.0021390
 0.0009933  0.0021345
 0.0003869  0.0028750
-0.0007012  0.0027465
-0.0017291  0.0028308
-0.0031692  0.0024714
-0.0041322  0.0018484
-0.0047116  0.0008442
-0.0040685  0.0001171
-0.0039159 -0.0007275
-0.0031483 -0.0017999
-0.0023812 -0.0022618
-0.0020469 -0.0028755
-0.0018107 -0.0034924
-0.0010758 -0.0038433
-0.0003987 -0.0042293
 0.0005077 -0.0041159
 0.0012220 -0.0035405
 0.0018224 -0.0033128
 0.0020239 -0.0032551
 0.0018309 -0.0027750
 0.0013388 -0.0026454
 0.0008257 -0.0026697
 0.0007114 -0.0032507
 0.0002378 -0.0041229
-0.0001029 -0.0058352
-0.0003480 -0.0074700
-0.0004202 -0.0086118
-0.0003035 -0.0090967
 0.0002480 -0.0090104
 0.0006428 -0.0087286
 0.0010352 -0.0078105
 0.0019964 -0.0067922
 0.0028636 -0.0057732
 0.0037320 -0.0049979
 0.0045241 -0.0045493
 0.0054522 -0.0043696
 0.0061931 -0.0046877
 0.0069900 -0.0048722
 0.0077523 -0.0049445
 0.0082036 -0.0053268
 0.0089852 -0.0051754
 0.0091661 -0.0046247
 0.0095948 -0.0042234
 0.0101721 -0.0036707
 0.0103476 -0.0036695
 0.0108316 -0.0031313
 0.0112681 -0.0036658
 0.0113782 -0.0031256
 0.0115333 -0.0028926
 0.0112305 -0.0027618
 0.0107908 -0.0018401
 0.0101800 -0.0016273
 0.0097577 -0.0016701
 0.0086251 -0.0018599
 0.0080829 -0.0026455
 0.0077897 -0.0031211
 0.0072883 -0.0040521
 0.0067896 -0.0048329
 0.0064069 -0.0056905
 0.0060637 -0.0060696
 0.0056261 -0.0061455
 0.0049199 -0.0063873
 0.0049409 -0.0061143
 0.0040818 -0.0059019
 0.0040705 -0.0057045
 0.0036337 -0.0053924
 0.0033705 -0.0049854
 0.0029546 -0.0049987
 0.0025388 -0.0046361
 0.0025404 -0.0043688
 0.0022748 -0.0041460
 0.0028768 -0.0039425
 0.0037606 -0.0034916
 0.0044975 -0.0030786
 0.0053490 -0.0023168
 0.0065046 -0.0014322
 0.0067990 -0.0010119
 0.0072592  0.0000270
 0.0074345  0.0006254
 0.0074014  0.0004522
 0.0069633  0.0007719
 0.0069294  0.0005361
 0.0063372  0.0002207
 0.0057037  0.0003144
 0.0048227 -0.0000373
 0.0039837 -0.0006131
 0.0033147 -0.0007706
 0.0028008 -0.0011372
 0.0025190 -0.0019257
 0.0025057 -0.0021995
 0.0028364 -0.0030127
 0.0031263 -0.0040374
 0.0041078 -0.0046325
 0.0053316 -0.0050363
 0.0066457 -0.0054800
 0.0085752 -0.0054921
 0.0103880 -0.0056274
 0.0116989 -0.0047666
 0.0129743 -0.0037136
 0.0132185 -0.0025452
 0.0129217 -0.0013820
 0.0120306 -0.0007687
 0.0106074 -0.0003052
 0.0095124 -0.0004138
 0.0085127 -0.0009802
 0.0081332 -0.0015022
 0.0084598 -0.0018893
 0.0092116 -0.0023095
 0.0099408 -0.0024087
 0.0109385 -0.0026238
 0.0112841 -0.0025737
 0.0115307 -0.0022777
 0.0113741 -0.0021009
 0.0116575 -0.0015009
 0.0114221 -0.0006514
 0.0112069  0.0003330
 0.0104611  0.0018523
 0.0098999  0.0033002
 0.0086540  0.0044792
 0.0078905  0.0050441
 0.0074387  0.0055924
 0.0069325  0.0048908
 0.0067755  0.0041281
 0.0072294  0.0029193
 0.0072048  0.0020516
 0.0076934  0.0010075
 0.0084997  0.0012332
 0.0086890  0.0022659
 0.0086293  0.0034537
 0.0081092  0.0048003
 0.0073409  0.0059191
 0.0065415  0.0065760
 0.0056246  0.0067335
 0.0048793  0.0068498
 0.0042842  0.0073149
 0.0034779  0.0071405
 0.0022303  0.0073867
 0.0007191  0.0071893
-0.0008292  0.0070100
-0.0024874  0.0062574
-0.0039141  0.0056529
-0.0048468  0.0044517
-0.0054697  0.0033280
-0.0051370  0.0024163
-0.0046182  0.0014118
-0.0040932  0.0015373
-0.0035340  0.0021267
-0.0030326  0.0028139
-0.0024173  0.0037836
-0.0021245  0.0040073
-0.0011652  0.0046149
-0.0009371  0.0045119
-0.0006904  0.0044097
-0.0005629  0.0036010
-0.0009319  0.0032707
-0.0012295  0.0030208
-0.0014605  0.0026946
-0.0019624  0.0025411
-0.0020629  0.0027713
-0.0022155  0.0027354
-0.0025603  0.0027559
-0.0029427  0.0023695
-0.0033803  0.0018071
-0.0034183  0.0010920
-0.0037437  0.0004682
-0.0036706 -0.0002138
-0.0041115 -0.0004137
-0.0040809  0.0000978
-0.0046021  0.0004204
-0.0050079  0.0008500
-0.0054528  0.0016249
-0.0057444  0.0019035
-0.0056289  0.0022193
-0.0052853  0.0018442
-0.0050839  0.0020256
-0.0047270  0.0021451
-0.0046213  0.0022089
-0.0052980  0.0019614
-0.0057986  0.0013756
-0.0062541  0.0008205
-0.0071838  0.0004963
-0.0075032  0.0006146
-0.0072629  0.0007362
-0.0068288  0.0010806
-0.0063903  0.0019115
-0.0065950  0.0024259
-0.0070331  0.0024109
-0.0072087  0.0025789
-0.0079197  0.0020447
-0.0085928  0.0011165
-0.0093070  0.0002916
-0.0104617 -0.0008252
-0.0113637 -0.0015354
-0.0120033 -0.0020179
-0.0124220 -0.0029239
-0.0124167 -0.0036398
-0.0122576 -0.0043403
-0.0120763 -0.0048907
-0.0120685 -0.0051112
-0.0119886 -0.0052409
-0.0120863 -0.0049231
-0.0122813 -0.0046414
-0.0123060 -0.0043551
-0.0122321 -0.0040672
-0.0119459 -0.0041572
-0.0114448 -0.0043837
-0.0115885 -0.0048214
-0.0111919 -0.0056406
-0.0109500 -0.0061993
-0.0111288 -0.0066665
-0.0107949 -0.0068611
-0.0107335 -0.0067893
-0.0102930 -0.0065628
-0.0096410 -0.0068144
-0.0089934 -0.0064057
-0.0080797 -0.0061934
-0.0072424 -0.0057670
-0.0060183 -0.0054799
-0.0054514 -0.0048699
-0.0047336 -0.0046010
-0.0040485 -0.0045029
-0.0034647 -0.0046341
-0.0027598 -0.0047253
-0.0019184 -0.0052784
-0.0012151 -0.0057338
-0.0005139 -0.0054451
 0.0000324 -0.0058085
 0.0008112 -0.0060156
 0.0019278 -0.0057067
 0.0022225 -0.0056227
 0.0028866 -0.0051596
 0.0035330 -0.0050784
 0.0034179 -0.0049839
 0.0033247 -0.0048870
 0.0032306 -0.0049827
 0.0025818 -0.0053089
 0.0027430 -0.0055984
 0.0026707 -0.0059582
 0.0027172 -0.0064786
 0.0035324 -0.0063579
 0.0040048 -0.0061600
 0.0040542 -0.0061180
 0.0044959 -0.0056524
 0.0039230 -0.0054368
 0.0029067 -0.0057198
 0.0022482 -0.0058300
 0.0014382 -0.0059624
 0.0008968 -0.0064594
 0.0009505 -0.0062677
 0.0007987 -0.0059298
 0.0006513 -0.0057477
 0.0008076 -0.0047755
 0.0001233 -0.0040314
-0.0005025 -0.0031561
-0.0007306 -0.0025796
-0.0015716 -0.0017188
-0.0017036 -0.0011100
-0.0016204 -0.0009570
-0.0013725 -0.0007664
-0.0009667 -0.0006389
-0.0001790 -0.0005630
 0.0002813 -0.0006615
 0.0004557 -0.0009344
 0.0013359 -0.0015138
 0.0019104 -0.0023835
 0.0024110 -0.0033820
 0.0029266 -0.0038831
 0.0030671 -0.0040583
 0.0031883 -0.0043672
 0.0029057 -0.0041560
 0.0021596 -0.0039255
 0.0013598 -0.0038657
 0.0007061 -0.0041924
-0.0003166 -0.0047346
-0.0010329 -0.0057561
-0.0013640 -0.0068523
-0.0017738 -0.0076618
-0.0015865 -0.0086648
-0.0007137 -0.0092724
-0.0000875 -0.0097500
 0.0007127 -0.0099377
 0.0017055 -0.0102369
 0.0020301 -0.0101416
 0.0021379 -0.0105102
 0.0026902 -0.0105308
 0.0026668 -0.0099047
