-0.0038567 -0.0051533
-0.0036468 -0.0049280
-0.0036270 -0.0045461
-0.0033016 -0.0043943
-0.0032059 -0.0046442
-0.0033177 -0.0046281
-0.0029127 -0.0053399
-0.0022538 -0.0061086
-0.0018524 -0.0071273
-0.0004853 -0.0077410
 0.0001865 -0.0079009
 0.0011236 -0.0075033
 0.0022198 -0.0071419
 0.0028121 -0.0062997
 0.0031548 -0.0048834
 0.0032893 -0.0037888
 0.0029412 -0.0026349
 0.0026530 -0.0014785
 0.0025359 -0.0007437
 0.0021503 -0.0004158
 0.0024341  0.0001785
 0.0027211  0.0008524
 0.0027050  0.0014269
 0.0031100  0.0018649
 0.0032085  0.0024931
 0.0026546  0.0026203
 0.0028343  0.0029041
 0.0029300  0.0031128
 0.0026264  0.0032654
 0.0030083  0.0035178
 0.0030067  0.0041174
 0.0029324  0.0042918
 0.0031835  0.0047780
 0.0029934  0.0051219
 0.0024209  0.0060190
 0.0018298  0.0063796
 0.0013667  0.0069662
 0.0005959  0.0074765
-0.0006157  0.0073372
-0.0017495  0.0076052
-0.0028226  0.0074094
-0.0035724  0.0066931
-0.0040335  0.0059434
-0.0049883  0.0052461
-0.0054922  0.0045714
-0.0058774  0.0042225
-0.0061459  0.0043545
-0.0065900  0.0041829
-0.0075303  0.0035293
-0.0078901  0.0036213
-0.0081170  0.0026612
-0.0085150  0.0016982
-0.0086850  0.0003687
-0.0086789 -0.0009997
-0.0083684 -0.0021161
-0.0080430 -0.0029999
-0.0074325 -0.0039741
-0.0070518 -0.0049495
-0.0063683 -0.0051583
-0.0061802 -0.0053811
-0.0058205 -0.0050859
-0.0056505 -0.0049066
-0.0056872 -0.0044257
-0.0054030 -0.0043090
-0.0051704 -0.0043833
-0.0048644 -0.0043502
-0.0038647 -0.0042125
-0.0031594 -0.0042166
-0.0023176 -0.0040281
-0.0017500 -0.0039312
-0.0009881 -0.0039106
-0.0011844 -0.0041391
-0.0011105 -0.0039832
-0.0010144 -0.0045210
-0.0014133 -0.0049583
-0.0013931 -0.0049611
-0.0016337 -0.0045945
-0.0019146 -0.0042880
-0.0020006 -0.0035411
-0.0019174 -0.0028330
-0.0019509 -0.0021260
-0.0012811 -0.0012430
-0.0006868 -0.0003394
 0.0000165  0.0002037
 0.0007610  0.0007120
 0.0016783  0.0007799
 0.0016779  0.0005365
 0.0022686  0.0002333
 0.0020788  0.0000443
 0.0018285 -0.0004006
 0.0013129 -0.0005024
 0.0007800 -0.0006243
 0.0005325 -0.0003450
 0.0003056 -0.0004278
 0.0004244 -0.0000309
 0.0005221  0.0003397
 0.0003133  0.0004899
 0.0002362  0.0014581
 0.0001761  0.0021405
-0.0001061  0.0026436
-0.0004440  0.0036882
-0.0007480  0.0044924
-0.0004916  0.0051041
-0.0005057  0.0055974
-0.0002372  0.0059559
-0.0005812  0.0060892
-0.0007359  0.0059519
-0.0013722  0.0053079
-0.0020069  0.0045243
-0.0031959  0.0033619
-0.0043220  0.0025403
-0.0055473  0.0021604
-0.0060613  0.0015883
-0.0068611  0.0011632
-0.0068954  0.0008180
-0.0073726  0.0003169
-0.0077771 -0.0001446
-0.0078720 -0.0007603
-0.0079079 -0.0014507
-0.0076976 -0.0026826
-0.0077598 -0.0032398
-0.0077098 -0.0041450
-0.0076416 -0.0045342
-0.0073804 -0.0052311
-0.0071592 -0.0059025
-0.0071120 -0.0058658
-0.0068686 -0.0060386
-0.0069336 -0.0060362
-0.0064209 -0.0056522
-0.0065937 -0.0051701
-0.0061940 -0.0051310
-0.0056756 -0.0049351
-0.0049456 -0.0047050
-0.0040073 -0.0046477
-0.0027359 -0.0044732
-0.0019506 -0.0041401
-0.0013752 -0.0038054
-0.0008754 -0.0036987
-0.0004462 -0.0037443
-0.0003250 -0.0036417
-0.0002596 -0.0034810
-0.0003080 -0.0037119
-0.0004380 -0.0035811
-0.0004549 -0.0041844
-0.0006652 -0.0047646
-0.0001291 -0.0051938
-0.0001901 -0.0055979
-0.0000374 -0.0054086
 0.0002266 -0.0055459
-0.0002172 -0.0050719
 0.0000101 -0.0049395
-0.0000133 -0.0042160
-0.0003420 -0.0037424
-0.0006125 -0.0030153
-0.0006359 -0.0026552
-0.0011890 -0.0023843
-0.0012815 -0.0017834
-0.0013182 -0.0017410
-0.0014845 -0.0016223
-0.0013876 -0.0012182
-0.0010585 -0.0011208
-0.0009984 -0.0006989
-0.0008498  0.0000282
-0.0011785  0.0004101
-0.0010663  0.0007356
-0.0011135  0.0016347
-0.0008507  0.0019218
-0.0010078  0.0022113
-0.0011649  0.0026376
-0.0011887  0.0026389
-0.0009941  0.0024511
-0.0011108  0.0025339
-0.0006267  0.0023442
-0.0009860  0.0020749
-0.0012735  0.0019763
-0.0018468  0.0016824
-0.0023995  0.0009702
-0.0030931  0.0005721
-0.0038784 -0.0001300
-0.0047170 -0.0005664
-0.0053149 -0.0011138
-0.0056936 -0.0012414
-0.0059795 -0.0018143
-0.0055559 -0.0020565
-0.0056129 -0.0021732
-0.0052668 -0.0024235
-0.0049838 -0.0025390
-0.0052947 -0.0027845
-0.0058192 -0.0029355
-0.0062258 -0.0030844
-0.0072235 -0.0033283
-0.0072421 -0.0033460
-0.0074847 -0.0031522
-0.0081682 -0.0031348
-0.0078379 -0.0031740
-0.0071987 -0.0029237
-0.0070788 -0.0030222
-0.0064235 -0.0029076
-0.0058647 -0.0029273
-0.0049026 -0.0029718
-0.0040006 -0.0023428
-0.0031749 -0.0023719
-0.0024248 -0.0021543
-0.0016221 -0.0024350
-0.0009568 -0.0024431
-0.0004804 -0.0024121
-0.0006560 -0.0022050
-0.0001627 -0.0020322
-0.0001849 -0.0016098
 0.0000000 -0.0010878
 0.0000004 -0.0006642
 0.0000367 -0.0001058
 0.0005333  0.0004942
 0.0005886  0.0007316
 0.0015326  0.0016780
 0.0022255  0.0022199
 0.0027802  0.0028966
 0.0032433  0.0037453
 0.0035481  0.0042278
 0.0033572  0.0048584
 0.0027790  0.0052985
 0.0024693  0.0053344
 0.0019270  0.0051628
 0.0010606  0.0055795
 0.0012152  0.0056340
 0.0012532  0.0057668
 0.0013266  0.0065500
 0.0014821  0.0073721
 0.0010388  0.0082518
 0.0010032  0.0090605
 0.0002369  0.0098119
-0.0006420  0.0098701
-0.0010772  0.0105823
-0.0020894  0.0101463
-0.0030426  0.0096327
-0.0036337  0.0088358
-0.0042639  0.0082637
-0.0050459  0.0073084
-0.0050431  0.0064440
-0.0052514  0.0053854
-0.0054250  0.0047664
-0.0051218  0.0040327
-0.0049874  0.0035519
-0.0049543  0.0032991
-0.0047658  0.0032265
-0.0048049  0.0028615
-0.0049794  0.0028627
-0.0047678  0.0027113
-0.0047270  0.0024065
-0.0047799  0.0018683
-0.0044318  0.0013894
-0.0044314  0.0009857
-0.0034350  0.0006409
-0.0030329 -0.0000350
-0.0025746 -0.0004965
-0.0021358 -0.0008986
-0.0017877 -0.0015111
-0.0018293 -0.0017808
-0.0016589 -0.0022035
-0.0014127 -0.0022980
-0.0018774 -0.0022839
-0.0014616 -0.0017473
-0.0012008 -0.0013064
-0.0009780 -0.0002757
-0.0006554  0.0002786
-0.0010071  0.0011531
-0.0009877  0.0015718
-0.0007443  0.0018717
-0.0007689  0.0015390
-0.0007738  0.0019771
-0.0003354  0.0013823
-0.0000960  0.0013262
 0.0002823  0.0015237
 0.0003207  0.0015661
 0.0003388  0.0012766
 0.0000514  0.0013101
 0.0000926  0.0014764
-0.0003310  0.0013273
-0.0005466  0.0018142
-0.0001263  0.0015013
 0.0001740  0.0021666
 0.0007675  0.0024351
 0.0015520  0.0029762
 0.0025117  0.0033197
 0.0033556  0.0041091
 0.0041804  0.0042080
 0.0044723  0.0042682
 0.0044526  0.0043159
 0.0043411  0.0043809
 0.0034848  0.0036768
 0.0029107  0.0038310
 0.0022813  0.0038690
 0.0013260  0.0035766
 0.0010922  0.0037103
 0.0006102  0.0035565
 0.0007260  0.0035718
 0.0012416  0.0035685
 0.0009335  0.0037026
 0.0006291  0.0040833
 0.0008984  0.0040482
-0.0001307  0.0044124
-0.0006208  0.0047588
-0.0012784  0.0045133
-0.0016082  0.0044794
-0.0016699  0.0039610
-0.0013876  0.0035383
-0.0012975  0.0028063
-0.0013492  0.0026294
-0.0010790  0.0018013
-0.0009797  0.0017593
-0.0009648  0.0013543
-0.0008162  0.0012009
-0.0009568  0.0008363
-0.0003875  0.0005331
 0.0000489 -0.0001346
 0.0003521 -0.0007104
 0.0010429 -0.0012462
 0.0017951 -0.0018409
 0.0020664 -0.0028434
 0.0026830 -0.0033695
 0.0035317 -0.0042356
 0.0035539 -0.0047431
 0.0038547 -0.0050363
 0.0036039 -0.0054251
 0.0036249 -0.0052972
 0.0035713 -0.0053420
 0.0033209 -0.0051692
 0.0032903 -0.0044425
 0.0037316 -0.0041934
 0.0035600 -0.0035938
 0.0036532 -0.0026659
 0.0040401 -0.0019460
 0.0042823 -0.0014550
 0.0048019 -0.0009474
 0.0049723 -0.0008275
 0.0057010 -0.0006684
 0.0058730 -0.0009534
 0.0065190 -0.0015804
 0.0067031 -0.0018832
 0.0071185 -0.0025481
 0.0071152 -0.0029438
 0.0072468 -0.0035752
 0.0074588 -0.0037642
 0.0077697 -0.0042228
 0.0080980 -0.0042454
 0.0085801 -0.0040104
 0.0093472 -0.0040447
 0.0099605 -0.0033139
 0.0102649 -0.0025238
 0.0105305 -0.0017163
 0.0099895 -0.0005321
 0.0095421  0.0004623
 0.0085783  0.0011293
 0.0074640  0.0011838
 0.0066989  0.0015298
 0.0055700  0.0013602
 0.0047153  0.0012121
 0.0040290  0.0007353
 0.0030944  0.0008560
 0.0023103  0.0004886
 0.0015476  0.0003211
 0.0010272  0.0000542
 0.0007554 -0.0000799
 0.0008519 -0.0004993
 0.0006573 -0.0008050
 0.0006549 -0.0009184
 0.0008063 -0.0008962
 0.0005188 -0.0007581
 0.0001365 -0.0006838
-0.0002697 -0.0006975
-0.0006335 -0.0009293
-0.0008608 -0.0017206
-0.0007433 -0.0020736
-0.0005717 -0.0024636
-0.0004320 -0.0023191
 0.0005273 -0.0024984
 0.0004688 -0.0018718
 0.0010300 -0.0019514
 0.0013211 -0.0018339
 0.0014366 -0.0014107
 0.0017269 -0.0018480
 0.0017855 -0.0019182
 0.0015557 -0.0020139
 0.0018250 -0.0024891
 0.0014948 -0.0024879
 0.0012206 -0.0026805
 0.0011996 -0.0032574
 0.0014479 -0.0034867
 0.0012731 -0.0039511
 0.0013687 -0.0044925
 0.0011725 -0.0052746
 0.0012843 -0.0055257
 0.0014567 -0.0064046
 0.0020518 -0.0067095
 0.0029687 -0.0070179
 0.0037944 -0.0073595
 0.0045946 -0.0072279
 0.0051502 -0.0074196
 0.0053032 -0.0074600
 0.0059156 -0.0072897
 0.0061111 -0.0073656
 0.0066889 -0.0072254
 0.0069545 -0.0067486
 0.0071665 -0.0064789
 0.0077426 -0.0061688
 0.0074511 -0.0056133
 0.0075270 -0.0051304
 0.0073546 -0.0048788
 0.0072375 -0.0041686
 0.0073126 -0.0034794
 0.0077353 -0.0031750
 0.0079255 -0.0029296
 0.0078302 -0.0026207
 0.0082521 -0.0022331
 0.0081564 -0.0019682
 0.0076792 -0.0015067
 0.0076194 -0.0009338
 0.0072746 -0.0003609
 0.0068527 -0.0001728
 0.0065459  0.0002112
 0.0064667  0.0008806
 0.0061619  0.0007683
 0.0064333  0.0009626
 0.0068745  0.0009795
 0.0069735  0.0008269
 0.0076619  0.0011362
 0.0076606  0.0014450
 0.0072706  0.0015436
 0.0070021  0.0018496
 0.0062717  0.0021213
 0.0052530  0.0022017
 0.0044827  0.0019146
 0.0035993  0.0016074
 0.0032557  0.0011124
 0.0027405  0.0007628
 0.0020772 -0.0002798
 0.0020421 -0.0006294
 0.0019682 -0.0008677
 0.0013578 -0.0013619
 0.0012653 -0.0019050
 0.0010687 -0.0015885
 0.0009557 -0.0013616
 0.0011846 -0.0008440
 0.0012968 -0.0001750
 0.0013202  0.0000353
 0.0013945  0.0005562
 0.0011293  0.0005005
 0.0015161 -0.0001076
 0.0018782 -0.0003906
 0.0017619 -0.0011726
 0.0018597 -0.0024294
 0.0022622 -0.0034581
 0.0024419 -0.0044122
 0.0026789 -0.0050016
 0.0027387 -0.0052346
 0.0025473 -0.0052140
 0.0025502 -0.0051970
 0.0025626 -0.0047723
 0.0021350 -0.0042761
 0.0016736 -0.0042312
 0.0013643 -0.0037302
 0.0016542 -0.0036110
 0.0016550 -0.0037992
 0.0020934 -0.0037996
 0.0024403 -0.0040136
 0.0028626 -0.0043447
 0.0034981 -0.0042761
 0.0038417 -0.0042051
 0.0039588 -0.0042693
 0.0039216 -0.0042947
 0.0038849 -0.0043343
 0.0042479 -0.0041627
 0.0043654 -0.0036039
 0.0042907 -0.0029878
 0.0043719 -0.0025994
 0.0045277 -0.0020463
 0.0046295 -0.0013764
 0.0047825 -0.0009957
 0.0049351 -0.0007749
 0.0053760 -0.0007398
 0.0062194 -0.0004362
 0.0070790  0.0001912
 0.0072720  0.0003264
 0.0076386  0.0005953
 0.0079883  0.0006382
 0.0082217  0.0006245
 0.0081664  0.0003415
 0.0082261  0.0003055
 0.0081313 -0.0004014
 0.0081119 -0.0010304
 0.0075845 -0.0013377
 0.0070402 -0.0017221
 0.0066716 -0.0020879
 0.0059557 -0.0027028
 0.0057401 -0.0031218
 0.0055055 -0.0039112
 0.0056214 -0.0046585
 0.0059238 -0.0051155
 0.0058240 -0.0052996
 0.0057291 -0.0054894
 0.0055979 -0.0057853
 0.0050016 -0.0056888
 0.0043483 -0.0062084
 0.0038497 -0.0064200
 0.0031920 -0.0061725
 0.0027890 -0.0063514
 0.0024047 -0.0062375
 0.0015063 -0.0062593
 0.0014115 -0.0065504
 0.0009359 -0.0066804
 0.0004574 -0.0066400
-0.0000198 -0.0069065
-0.0001914 -0.0075545
-0.0006137 -0.0075012
-0.0006706 -0.0079595
-0.0008055 -0.0081290
-0.0006384 -0.0081843
-0.0006932 -0.0080103
-0.0003860 -0.0080862
 0.0000997 -0.0079691
 0.0002019 -0.0079481
 0.0005496 -0.0075666
 0.0001886 -0.0072024
 0.0001305 -0.0073336
-0.0002329 -0.0072944
-0.0007343 -0.0076554
-0.0010016 -0.0080139
-0.0015394 -0.0081475
-0.0012846 -0.0087555
-0.0010294 -0.0093510
-0.0005627 -0.0096220
-0.0000620 -0.0099882
 0.0002654 -0.0100516
 0.0009591 -0.0101893
 0.0011476 -0.0099785
 0.0017540 -0.0100569
 0.0022878 -0.0102301
 0.0027625 -0.0101299
 0.0031626 -0.0099139
 0.0037565 -0.0097770
 0.0038882 -0.0090236
 0.0040400 -0.0086223
 0.0036948 -0.0083695
 0.0033689 -0.0083901
 0.0032539 -0.0080425
 0.0035236 -0.0076779
 0.0033742 -0.0074013
 0.0031869 -0.0069923
 0.0033432 -0.0065065
 0.0032156 -0.0064270
 0.0029681 -0.0067907
 0.0027937 -0.0068860
 0.0024263 -0.0065012
 0.0018997 -0.0067152
 0.0016655 -0.0064888
 0.0014895 -0.0061089
 0.0012759 -0.0057871
 0.0012949 -0.0054823
 0.0013490 -0.0047329
 0.0018141 -0.0042759
 0.0019316 -0.0040276
 0.0019167 -0.0037652
 0.0018969 -0.0033869
 0.0017822 -0.0035646
 0.0012981 -0.0031810
 0.0009319 -0.0027046
 0.0004341 -0.0023227
-0.0000674 -0.0019003
-0.0007392 -0.0014768
-0.0014082 -0.0014554
-0.0015584 -0.0013415
-0.0021539 -0.0015164
-0.0018854 -0.0020138
-0.0021309 -0.0021761
-0.0020526 -0.0027349
-0.0023437 -0.0028674
-0.0028172 -0.0030063
-0.0033134 -0.0030422
-0.0033889 -0.0028690
-0.0035007 -0.0030938
-0.0036485 -0.0029751
-0.0034757 -0.0031620
-0.0036085 -0.0029376
-0.0034922 -0.0030918
-0.0031717 -0.0033490
-0.0031006 -0.0031505
-0.0030296 -0.0032745
-0.0027135 -0.0029200
-0.0025513 -0.0028869
-0.0024048 -0.0026915
-0.0021593 -0.0028417
-0.0018767 -0.0028603
-0.0019526 -0.0030670
-0.0014560 -0.0034299
-0.0013554 -0.0038377
-0.0014519 -0.0040881
-0.0008976 -0.0042068
-0.0007236 -0.0044026
-0.0004587 -0.0040029
-0.0006554 -0.0038325
-0.0005799 -0.0036016
-0.0008092 -0.0033529
-0.0012570 -0.0030444
-0.0013507 -0.0030779
-0.0015590 -0.0023261
-0.0017657 -0.0017059
-0.0019857 -0.0008181
-0.0025751 -0.0000877
-0.0030870  0.0005628
-0.0034027  0.0010577
-0.0033405  0.0011893
-0.0033038  0.0011433
-0.0030753  0.0011990
-0.0023663  0.0010237
-0.0021580  0.0010387
-0.0018734  0.0010944
-0.0021043  0.0015663
-0.0025291  0.0023492
-0.0030463  0.0024965
-0.0039293  0.0031106
-0.0047711  0.0034489
-0.0052878  0.0033940
-0.0057622  0.0036851
-0.0059705  0.0034409
-0.0062350  0.0035225
-0.0061958  0.0034288
-0.0062544  0.0040058
-0.0062802  0.0044116
-0.0061446  0.0048771
-0.0062819  0.0056297
-0.0063808  0.0058861
-0.0063590  0.0059504
-0.0069323  0.0058559
-0.0072165  0.0056108
-0.0076203  0.0053997
-0.0078096  0.0042494
-0.0079804  0.0034407
-0.0080022  0.0027260
-0.0080042  0.0019346
-0.0083369  0.0011869
-0.0088207  0.0004969
-0.0094994  0.0001404
-0.0096779 -0.0002221
-0.0099533 -0.0005455
-0.0099359 -0.0003476
-0.0100130 -0.0004231
-0.0098645 -0.0004219
-0.0093832 -0.0005168
-0.0088281 -0.0009185
-0.0081930 -0.0012395
-0.0073838 -0.0019250
-0.0069966 -0.0022468
-0.0065319 -0.0028952
-0.0058770 -0.0029682
-0.0055838 -0.0031947
-0.0047929 -0.0032306
-0.0041012 -0.0032319
-0.0034468 -0.0029226
-0.0028896 -0.0020581
-0.0027006 -0.0015773
-0.0026494 -0.0009216
-0.0023838 -0.0007096
-0.0027496 -0.0007318
-0.0025808 -0.0009203
-0.0025578 -0.0014149
-0.0024952 -0.0021477
-0.0028206 -0.0025894
-0.0024734 -0.0031285
-0.0025040 -0.0035322
-0.0024438 -0.0037211
-0.0027321 -0.0037175
-0.0030910 -0.0039472
-0.0025908 -0.0039052
-0.0024349 -0.0039609
-0.0018014 -0.0037304
-0.0010880 -0.0034845
-0.0004012 -0.0026980
 0.0000809 -0.0023738
 0.0003635 -0.0016814
 0.0007236 -0.0009885
 0.0010502 -0.0003708
 0.0011653  0.0001137
 0.0010106  0.0009006
 0.0009400  0.0012467
 0.0007417  0.0020122
 0.0002040  0.0021276
-0.0001841  0.0021676
-0.0008257  0.0025689
-0.0013849  0.0025475
-0.0019832  0.0023206
-0.0027003  0.0022984
-0.0035458  0.0019693
-0.0044179  0.0017913
-0.0046752  0.0017282
-0.0047935  0.0014400
-0.0047996  0.0015324
-0.0048198  0.0016317
-0.0046231  0.0019237
-0.0046445  0.0019265
-0.0047588  0.0018890
-0.0048149  0.0019520
-0.0046970  0.0018810
-0.0049828  0.0014066
-0.0049973  0.0013476
-0.0050567  0.0013698
-0.0054099  0.0013839
-0.0056348  0.0018236
-0.0054357  0.0021866
-0.0055608  0.0024316
-0.0051159  0.0025273
-0.0047638  0.0027328
-0.0044678  0.0021752
-0.0040834  0.0018119
-0.0038504  0.0017541
-0.0036191  0.0006587
-0.0033485 -0.0002775
-0.0032739 -0.0009716
-0.0030792 -0.0018934
-0.0024865 -0.0021465
-0.0022185 -0.0023609
-0.0017961 -0.0024235
-0.0011659 -0.0022564
-0.0010319 -0.0025500
-0.0003604 -0.0025132
-0.0002502 -0.0029521
 0.0000752 -0.0033732
 0.0001366 -0.0038520
 0.0008072 -0.0039820
 0.0015937 -0.0041185
 0.0022320 -0.0037309
 0.0030928 -0.0031580
 0.0036690 -0.0025847
 0.0038406 -0.0020328
 0.0041046 -0.0012301
 0.0038672 -0.0006754
 0.0038058 -0.0001598
 0.0039341  0.0000869
 0.0040278 -0.0001421
 0.0041957 -0.0000443
 0.0045772  0.0001495
 0.0049192  0.0001692
 0.0053234  0.0004377
 0.0059193  0.0012428
 0.0060743  0.0017188
 0.0061325  0.0024060
 0.0059601  0.0030701
 0.0060388  0.0035457
 0.0061345  0.0041202
 0.0060186  0.0042728
 0.0059831  0.0048147
 0.0058305  0.0053569
 0.0054470  0.0055681
 0.0052758  0.0055491
 0.0050807  0.0057397
 0.0050238  0.0062767
 0.0045995  0.0066433
 0.0041941  0.0070813
 0.0030773  0.0076030
 0.0024067  0.0085462
 0.0018850  0.0089536
 0.0014809  0.0090396
 0.0009257  0.0091006
 0.0007331  0.0089516
 0.0004085  0.0089125
-0.0000118  0.0085297
-0.0000691  0.0083549
-0.0003735  0.0077194
-0.0010429  0.0073495
-0.0016921  0.0063652
-0.0025335  0.0059557
-0.0032013  0.0053331
-0.0033284  0.0048049
-0.0037673  0.0047153
-0.0040762  0.0043623
-0.0044271  0.0042679
-0.0046806  0.0039000
-0.0045951  0.0033078
-0.0049294  0.0028313
-0.0051265  0.0019508
-0.0052860  0.0012208
-0.0051891  0.0005490
-0.0051503 -0.0002565
-0.0049202 -0.0012925
-0.0044175 -0.0019066
-0.0037634 -0.0024630
-0.0030581 -0.0031550
-0.0021008 -0.0039064
-0.0015255 -0.0045250
-0.0003579 -0.0046219
 0.0003705 -0.0047410
 0.0012361 -0.0045484
 0.0020218 -0.0046994
 0.0029666 -0.0042961
 0.0031628 -0.0042424
 0.0037818 -0.0040740
 0.0041307 -0.0039102
 0.0045575 -0.0037055
 0.0048078 -0.0038073
 0.0054025 -0.0034661
 0.0059601 -0.0034657
 0.0067232 -0.0035582
 0.0073897 -0.0033288
 0.0078819 -0.0032803
 0.0081039 -0.0031422
 0.0083844 -0.0032524
 0.0082261 -0.0031902
 0.0079940 -0.0031878
 0.0071081 -0.0031531
 0.0067807 -0.0031486
 0.0065889 -0.0028967
 0.0060911 -0.0030670
 0.0065922 -0.0031619
 0.0068033 -0.0033707
 0.0072059 -0.0031797
 0.0076447 -0.0032511
 0.0075450 -0.0028486
 0.0069309 -0.0024606
 0.0061246 -0.0016688
 0.0055250 -0.0011859
 0.0044547 -0.0008407
 0.0032269 -0.0004720
 0.0023072  0.0000258
 0.0013507  0.0004073
 0.0010794  0.0006899
 0.0002602  0.0009903
 0.0002808  0.0010031
-0.0001024  0.0011945
-0.0002562  0.0009983
 0.0004887  0.0010544
 0.0004859  0.0012874
 0.0010228  0.0009244
 0.0011710  0.0011792
 0.0014354  0.0012171
 0.0011645  0.0012935
 0.0010494  0.0013334
 0.0009913  0.0013581
 0.0008431  0.0008764
 0.0009425  0.0005926
 0.0012114  0.0001905
 0.0015816 -0.0000203
 0.0018340 -0.0001692
 0.0018764 -0.0004196
 0.0018788 -0.0005569
 0.0019184 -0.0009025
 0.0017456 -0.0011730
 0.0017077 -0.0017916
 0.0015571 -0.0020015
 0.0019798 -0.0026725
 0.0019616 -0.0038252
 0.0024401 -0.0042855
 0.0031507 -0.0048588
 0.0036097 -0.0051075
 0.0048480 -0.0051447
 0.0054548 -0.0049323
 0.0057769 -0.0045298
 0.0066494 -0.0038938
 0.0068234 -0.0034336
 0.0065973 -0.0030916
 0.0068109 -0.0019821
 0.0067985 -0.0015004
 0.0065752 -0.0013276
 0.0064073 -0.0010357
 0.0060520 -0.0016458
 0.0058449 -0.0021642
 0.0055401 -0.0027795
 0.0053528 -0.0035115
 0.0053338 -0.0037283
 0.0054097 -0.0032750
 0.0053132 -0.0029948
 0.0057488 -0.0026331
 0.0059572 -0.0015458
 0.0060310 -0.0010233
 0.0059890 -0.0000943
 0.0058093  0.0009846
 0.0052703  0.0014505
 0.0051952  0.0019730
 0.0046562  0.0025124
 0.0042759  0.0028362
 0.0040090  0.0033954
 0.0040684  0.0036590
 0.0037066  0.0038867
 0.0035496  0.0043595
 0.0035120  0.0047988
 0.0034163  0.0051036
 0.0033594  0.0053931
 0.0036279  0.0054912
 0.0034830  0.0049575
 0.0034746  0.0045622
 0.0035521  0.0043313
 0.0030075  0.0037160
 0.0029615  0.0030009
 0.0023184  0.0026480
 0.0011734  0.0026972
 0.0006070  0.0025918
-0.0006147  0.0026632
-0.0011921  0.0031784
-0.0019196  0.0032535
-0.0024542  0.0026575
-0.0031293  0.0026596
-0.0038213  0.0024476
-0.0045480  0.0017580
-0.0054528  0.0011814
-0.0059955  0.0008589
-0.0062103 -0.0001219
-0.0067579 -0.0005058
-0.0063057 -0.0007715
-0.0063724 -0.0008272
-0.0064217 -0.0006709
-0.0067346 -0.0007262
-0.0066458 -0.0003212
-0.0067484 -0.0002372
-0.0065562 -0.0002348
-0.0065050 -0.0004407
-0.0064678 -0.0006898
-0.0059858 -0.0009958
-0.0059421 -0.0012639
-0.0057487 -0.0016636
-0.0056243 -0.0021065
-0.0056554 -0.0023956
-0.0056319 -0.0022785
-0.0055322 -0.0021037
-0.0055334 -0.0019886
-0.0044264 -0.0017222
-0.0037021 -0.0016781
-0.0028066 -0.0018291
-0.0014169 -0.0019232
-0.0006175 -0.0022809
 0.0002779 -0.0028905
 0.0007911 -0.0031376
 0.0018828 -0.0033649
 0.0017508 -0.0034218
 0.0024267 -0.0029664
 0.0030634 -0.0027371
 0.0032366 -0.0016639
 0.0033347 -0.0008237
 0.0031454 -0.0002492
 0.0028737  0.0002308
 0.0026286  0.0007682
 0.0022091  0.0005607
 0.0017146  0.0005220
 0.0015701  0.0001449
 0.0012532  0.0002051
 0.0009540 -0.0002887
 0.0007082 -0.0000174
 0.0006041  0.0000085
 0.0000715 -0.0004118
-0.0002890 -0.0003141
-0.0006515  0.0000534
-0.0009576  0.0001329
-0.0009160  0.0002694
-0.0006083  0.0007168
-0.0009135  0.0012183
-0.0010452  0.0016801
-0.0015805  0.0021045
-0.0019241  0.0023124
-0.0026173  0.0019768
-0.0033122  0.0015077
-0.0039077  0.0015577
-0.0045263  0.0011656
-0.0047544  0.0012799
-0.0054691  0.0009548
-0.0055821  0.0012980
-0.0055825  0.0014583
-0.0057331  0.0016550
-0.0055805  0.0018113
-0.0056588  0.0013106
-0.0057804  0.0011984
-0.0059383  0.0007417
-0.0062294  0.0005908
-0.0062561  0.0001733
-0.0070252 -0.0003043
-0.0072190 -0.0004957
-0.0074730 -0.0009919
-0.0080500 -0.0013411
-0.0078941 -0.0018051
-0.0078937 -0.0025367
-0.0073733 -0.0031738
-0.0067596 -0.0038646
-0.0060094 -0.0043241
-0.0048410 -0.0041719
-0.0037690 -0.0039599
-0.0026555 -0.0035376
-0.0020418 -0.0026776
-0.0013308 -0.0019913
-0.0011515 -0.0015322
-0.0011111 -0.0008854
-0.0004170 -0.0006404
-0.0002979 -0.0004329
 0.0002411 -0.0004220
 0.0005088 -0.0001535
 0.0003945 -0.0000599
 0.0001507 -0.0001737
 0.0003627 -0.0002323
-0.0000597 -0.0003881
-0.0004057 -0.0008641
-0.0003629 -0.0012848
-0.0003818 -0.0011479
-0.0002445 -0.0012028
 0.0002714 -0.0014495
 0.0000801 -0.0010260
 0.0003130 -0.0008326
 0.0007967 -0.0006133
 0.0009163 -0.0001469
 0.0009050  0.0004733
 0.0011602  0.0011189
 0.0009374  0.0016426
 0.0002349  0.0022042
-0.0000687  0.0025168
-0.0008923  0.0025390
-0.0013530  0.0027699
-0.0012384  0.0029835
-0.0019510  0.0034038
-0.0021860  0.0040547
-0.0023600  0.0043054
-0.0030153  0.0047798
-0.0034223  0.0051597
-0.0041523  0.0056147
-0.0044579  0.0056849
-0.0050102  0.0056215
-0.0053910  0.0048935
-0.0058847  0.0041078
-0.0060947  0.0030961
-0.0062093  0.0019329
-0.0062877  0.0011137
-0.0063866  0.0001726
-0.0062707 -0.0005307
-0.0063660 -0.0008153
-0.0062901 -0.0009857
-0.0067471 -0.0016971
