 0.0004293  0.0001398
 0.0005450 -0.0000247
 0.0007759  0.0000042
 0.0006968  0.0000064
 0.0003227  0.0000068
 0.0000891 -0.0000208
-0.0001798  0.0000379
-0.0005369  0.0001699
-0.0009346  0.0001423
-0.0010305  0.0003506
-0.0012806  0.0001198
-0.0016371  0.0003271
-0.0018208  0.0004897
-0.0019387  0.0005076
-0.0019799  0.0004890
-0.0019295  0.0010006
-0.0018191  0.0013666
-0.0015436  0.0014199
-0.0015232  0.0015980
-0.0013411  0.0016416
-0.0012199  0.0016725
-0.0012583  0.0014139
-0.0010534  0.0009626
-0.0005921  0.0008233
-0.0002083  0.0005275
 0.0001270  0.0002635
 0.0007999 -0.0000568
 0.0011261 -0.0000800
 0.0011521 -0.0000844
 0.0009908  0.0000817
 0.0009460  0.0000642
 0.0004216 -0.0001173
 0.0005859 -0.0001274
 0.0004636 -0.0001494
 0.0006297 -0.0002647
 0.0006501 -0.0000721
 0.0009594 -0.0001333
 0.0011815 -0.0002187
 0.0013729 -0.0001161
 0.0012945 -0.0003025
 0.0014227 -0.0000072
 0.0014807 -0.0003068
 0.0011587 -0.0001192
 0.0012191 -0.0003120
 0.0011272 -0.0001489
 0.0010439  0.0000788
 0.0010174  0.0002393
 0.0011313  0.0006438
 0.0008905  0.0010631
 0.0010213  0.0012361
 0.0008159  0.0011719
 0.0005745  0.0014814
 0.0004792  0.0011944
 0.0003078  0.0009939
 0.0002789  0.0010817
 0.0002838  0.0007079
 0.0003720  0.0008346
 0.0005570  0.0007446
 0.0010199  0.0006487
 0.0013651  0.0008257
 0.0017004  0.0007542
 0.0020741  0.0007322
 0.0022618  0.0007992
 0.0024515  0.0011543
 0.0021144  0.0012607
 0.0019360  0.0013685
 0.0011749  0.0017721
 0.0005628  0.0020426
 0.0000656  0.0020450
-0.0004518  0.0021407
-0.0008582  0.0019877
-0.0010586  0.0018700
-0.0011947  0.0021258
-0.0012167  0.0019418
-0.0015228  0.0018825
-0.0019393  0.0020632
-0.0021119  0.0018720
-0.0023442  0.0015655
-0.0023551  0.0011414
-0.0022544  0.0007183
-0.0024499  0.0006500
-0.0023673  0.0006315
-0.0020247  0.0003821
-0.0022000  0.0001883
-0.0020462  0.0002073
-0.0016987  0.0001021
-0.0020493  0.0001764
-0.0023156 -0.0000739
-0.0026673 -0.0003198
-0.0026372 -0.0004443
-0.0031665 -0.0007788
-0.0027464 -0.0010162
-0.0027503 -0.0014640
-0.0025347 -0.0014599
-0.0019511 -0.0014756
-0.0014359 -0.0014068
-0.0009282 -0.0014046
-0.0007929 -0.0014821
-0.0007461 -0.0017326
-0.0002947 -0.0017421
-0.0004395 -0.0019567
-0.0005418 -0.0021868
-0.0005688 -0.0027143
-0.0008735 -0.0026469
-0.0008339 -0.0029517
-0.0009461 -0.0030359
-0.0012808 -0.0030757
-0.0011595 -0.0029608
-0.0012172 -0.0029469
-0.0015581 -0.0026982
-0.0013881 -0.0027611
-0.0016156 -0.0027214
-0.0014113 -0.0028837
-0.0010600 -0.0027748
-0.0011260 -0.0031112
-0.0011232 -0.0029369
-0.0005662 -0.0027167
 0.0000675 -0.0026220
 0.0003525 -0.0021353
 0.0009628 -0.0016254
 0.0014878 -0.0011057
 0.0017432 -0.0004626
 0.0019156 -0.0000001
 0.0020508 -0.0001161
 0.0019002  0.0000928
 0.0019530 -0.0002433
 0.0018702 -0.0002092
 0.0018589 -0.0002904
 0.0018444 -0.0003027
 0.0018779  0.0002118
 0.0017631  0.0007940
 0.0014277  0.0010986
 0.0011869  0.0017226
 0.0010950  0.0023190
 0.0006963  0.0025639
 0.0002984  0.0029402
 0.0003409  0.0029828
 0.0006443  0.0029450
 0.0006359  0.0027627
 0.0009023  0.0025829
 0.0011032  0.0022435
 0.0010257  0.0023071
 0.0011478  0.0020574
 0.0010398  0.0019209
 0.0009136  0.0017049
 0.0008349  0.0016560
 0.0008928  0.0014997
 0.0009003  0.0017165
 0.0009219  0.0019208
 0.0009788  0.0022939
 0.0007939  0.0023667
 0.0007089  0.0025195
 0.0005187  0.0024836
 0.0005189  0.0024860
 0.0001741  0.0026221
 0.0001766  0.0026144
 0.0000141  0.0027225
-0.0003780  0.0030889
-0.0005677  0.0029699
-0.0008187  0.0034468
-0.0010760  0.0037219
-0.0013994  0.0042476
-0.0016708  0.0044936
-0.0018510  0.0045798
-0.0021783  0.0047096
-0.0023501  0.0044902
-0.0027011  0.0042782
-0.0029308  0.0041327
-0.0033037  0.0033274
-0.0032704  0.0027813
-0.0033366  0.0019670
-0.0032865  0.0012594
-0.0028886  0.0004465
-0.0026090 -0.0003402
-0.0020500 -0.0008772
-0.0018376 -0.0014146
-0.0015998 -0.0019542
-0.0014660 -0.0021381
-0.0012183 -0.0025045
-0.0009304 -0.0027276
-0.0005567 -0.0026142
-0.0004053 -0.0026519
-0.0003179 -0.0025641
 0.0000075 -0.0026881
 0.0004395 -0.0028415
 0.0006404 -0.0028992
 0.0010488 -0.0026473
 0.0012591 -0.0026291
 0.0015464 -0.0023818
 0.0018590 -0.0023061
 0.0020284 -0.0025777
 0.0023239 -0.0024545
 0.0025209 -0.0026578
 0.0028449 -0.0025308
 0.0029772 -0.0024904
 0.0028530 -0.0022482
 0.0024999 -0.0020130
 0.0025026 -0.0018250
 0.0020954 -0.0017753
 0.0019196 -0.0016086
 0.0016647 -0.0012407
 0.0015238 -0.0012748
 0.0012123 -0.0013126
 0.0011637 -0.0010800
 0.0011352 -0.0012118
 0.0010607 -0.0012477
 0.0011023 -0.0011686
 0.0012277 -0.0011205
 0.0009526 -0.0009389
 0.0011558 -0.0005827
 0.0010634 -0.0002858
 0.0008638 -0.0000161
 0.0008722  0.0003386
 0.0009726  0.0003802
 0.0009086  0.0004188
 0.0011890  0.0005726
 0.0014315  0.0003879
 0.0015480  0.0002867
 0.0014343 -0.0000819
 0.0012304 -0.0002931
 0.0015088 -0.0004619
 0.0016311 -0.0006398
 0.0015029 -0.0007041
 0.0014833 -0.0004580
 0.0015500 -0.0000482
 0.0012625  0.0003907
 0.0008171  0.0010538
 0.0007842  0.0018026
 0.0004743  0.0022477
 0.0004218  0.0026265
 0.0002760  0.0027527
 0.0001087  0.0029973
 0.0001081  0.0030856
-0.0000080  0.0028256
 0.0000598  0.0027036
-0.0000649  0.0026174
-0.0003399  0.0027148
-0.0005474  0.0027230
-0.0011019  0.0026185
-0.0014443  0.0023669
-0.0021068  0.0022098
-0.0024205  0.0019664
-0.0027962  0.0016837
-0.0029905  0.0015361
-0.0029327  0.0013450
-0.0030226  0.0009517
-0.0029069  0.0009348
-0.0028790  0.0006211
-0.0028613  0.0003358
-0.0029002  0.0004709
-0.0025657 -0.0000501
-0.0023544 -0.0000862
-0.0023645 -0.0000974
-0.0023185 -0.0000477
-0.0023005 -0.0000860
-0.0023621  0.0004075
-0.0024996  0.0001071
-0.0025426  0.0002496
-0.0027292  0.0004489
-0.0028265  0.0000282
-0.0030960  0.0000300
-0.0035302 -0.0002550
-0.0037133 -0.0005681
-0.0037816 -0.0007076
-0.0036431 -0.0007722
-0.0038173 -0.0011020
-0.0038284 -0.0013489
-0.0036974 -0.0013951
-0.0033890 -0.0012328
-0.0035044 -0.0013891
-0.0031221 -0.0010542
-0.0025282 -0.0008135
-0.0021370 -0.0008987
-0.0014962 -0.0006599
-0.0008541 -0.0005618
-0.0006419 -0.0006866
-0.0003530 -0.0002057
-0.0000992 -0.0003123
-0.0001404 -0.0001710
 0.0001703 -0.0001058
-0.0001121  0.0000656
 0.0001145  0.0001405
 0.0002673  0.0000624
 0.0000672 -0.0003416
 0.0001173 -0.0005855
 0.0001823 -0.0007581
-0.0000485 -0.0010843
-0.0000224 -0.0012763
 0.0000060 -0.0013409
-0.0001028 -0.0012448
-0.0001111 -0.0007653
-0.0001527 -0.0005857
-0.0003194  0.0001124
-0.0002552  0.0006629
-0.0000082  0.0011048
 0.0000467  0.0015824
-0.0000118  0.0022435
 0.0001697  0.0025136
-0.0000229  0.0026035
-0.0002989  0.0029315
-0.0003824  0.0029897
-0.0003792  0.0034421
-0.0003517  0.0036815
-0.0005893  0.0037350
-0.0006753  0.0041563
-0.0007836  0.0044316
-0.0012753  0.0046222
-0.0016634  0.0046129
-0.0019066  0.0043844
-0.0022971  0.0043511
-0.0027392  0.0040374
-0.0025206  0.0038231
-0.0027531  0.0033176
-0.0027637  0.0030917
-0.0026829  0.0028329
-0.0024534  0.0027635
-0.0024923  0.0028074
-0.0021699  0.0028801
-0.0022277  0.0030688
-0.0024996  0.0033716
-0.0026375  0.0033920
-0.0032123  0.0033123
-0.0036071  0.0032341
-0.0037214  0.0029184
-0.0039773  0.0029071
-0.0040264  0.0028306
-0.0042743  0.0024291
-0.0042117  0.0023837
-0.0043229  0.0023661
-0.0042803  0.0022020
-0.0043218  0.0019625
-0.0040656  0.0019741
-0.0038286  0.0020984
-0.0038126  0.0018877
-0.0034640  0.0019462
-0.0034811  0.0017252
-0.0033576  0.0014954
-0.0031777  0.0014012
-0.0030768  0.0012213
-0.0031658  0.0010225
-0.0028039  0.0010606
-0.0030237  0.0010338
-0.0028590  0.0007263
-0.0026456  0.0006016
-0.0022015  0.0004017
-0.0017452  0.0000725
-0.0014145  0.0000242
-0.0012578 -0.0003818
-0.0010366 -0.0003630
-0.0008157 -0.0003459
-0.0006544 -0.0004720
-0.0006107 -0.0004246
-0.0004562 -0.0005651
-0.0005808 -0.0005641
-0.0005041 -0.0002346
-0.0007223 -0.0001111
-0.0004921 -0.0001086
-0.0002317  0.0001504
-0.0002418  0.0002865
 0.0001991  0.0004330
 0.0002824  0.0005675
 0.0006258  0.0005019
 0.0004750  0.0006070
 0.0006753  0.0006070
 0.0004561  0.0003272
 0.0006049  0.0001893
 0.0007238  0.0001389
 0.0010123 -0.0001048
 0.0011978 -0.0001432
 0.0015900 -0.0000114
 0.0018398  0.0001621
 0.0024145  0.0004400
 0.0025962  0.0002428
 0.0025762  0.0004913
 0.0027108  0.0007719
 0.0026816  0.0008695
 0.0024417  0.0010507
 0.0022944  0.0012145
 0.0018803  0.0014381
 0.0016582  0.0016400
 0.0013052  0.0017093
 0.0011800  0.0016754
 0.0011988  0.0019332
 0.0010280  0.0021247
 0.0013831  0.0020670
 0.0012981  0.0023448
 0.0011940  0.0021247
 0.0012410  0.0023963
 0.0009452  0.0025390
 0.0007145  0.0027308
 0.0002270  0.0024336
-0.0001762  0.0024201
-0.0004350  0.0023373
-0.0006702  0.0023177
-0.0007838  0.0019862
-0.0007860  0.0020213
-0.0009518  0.0020954
-0.0007961  0.0020528
-0.0006621  0.0022423
-0.0006732  0.0023182
-0.0007311  0.0024595
-0.0008041  0.0028212
-0.0012718  0.0028307
-0.0015636  0.0029422
-0.0017713  0.0030693
-0.0020084  0.0032234
-0.0023774  0.0034671
-0.0024186  0.0033540
-0.0027099  0.0032571
-0.0028520  0.0031243
-0.0027868  0.0027207
-0.0027223  0.0025568
-0.0026768  0.0025772
-0.0025543  0.0025324
-0.0023749  0.0025363
-0.0023732  0.0024812
-0.0020890  0.0024842
-0.0019136  0.0023277
-0.0016138  0.0021180
-0.0013519  0.0019718
-0.0014392  0.0019989
-0.0017531  0.0019098
-0.0017153  0.0017019
-0.0022416  0.0013789
-0.0024709  0.0011317
-0.0024130  0.0007326
-0.0025466  0.0002426
-0.0024099 -0.0000140
-0.0023407 -0.0002261
-0.0020798 -0.0005035
-0.0016728 -0.0005598
-0.0013357 -0.0005974
-0.0008821 -0.0004978
-0.0006114 -0.0004183
-0.0003495 -0.0004940
-0.0004246 -0.0001213
-0.0002498 -0.0001288
-0.0003804 -0.0001292
-0.0005792 -0.0000626
-0.0005299  0.0000406
-0.0005543 -0.0002350
-0.0006222 -0.0001337
-0.0003335 -0.0002143
-0.0002913 -0.0004961
-0.0003218 -0.0006233
 0.0000274 -0.0011205
-0.0000336 -0.0014847
 0.0002230 -0.0013480
 0.0004014 -0.0012295
 0.0006390 -0.0008328
 0.0006289 -0.0002831
 0.0010876  0.0001649
 0.0009529  0.0005200
 0.0009436  0.0008810
 0.0009232  0.0010914
 0.0008120  0.0012854
 0.0006687  0.0016193
 0.0004446  0.0016946
 0.0000544  0.0018895
 0.0000680  0.0022997
 0.0001879  0.0023445
 0.0000836  0.0025020
 0.0002646  0.0026758
 0.0005983  0.0028213
 0.0003478  0.0028119
 0.0004794  0.0027551
-0.0000429  0.0026155
-0.0003534  0.0026088
-0.0007200  0.0023989
-0.0008621  0.0022693
-0.0009244  0.0021161
-0.0008253  0.0019814
-0.0007647  0.0020434
-0.0006971  0.0022117
-0.0004678  0.0020734
-0.0002584  0.0023011
-0.0001642  0.0027416
 0.0000569  0.0027414
-0.0003642  0.0028270
-0.0004591  0.0029144
-0.0006567  0.0027686
-0.0013940  0.0022765
-0.0017793  0.0021493
-0.0021845  0.0018838
-0.0029571  0.0013892
-0.0032967  0.0010961
-0.0033211  0.0005463
-0.0038010 -0.0000216
-0.0039334 -0.0002579
-0.0037214 -0.0006065
-0.0036629 -0.0006175
-0.0037580 -0.0010307
-0.0037004 -0.0013626
-0.0036470 -0.0016555
-0.0033522 -0.0019221
-0.0029717 -0.0021344
-0.0027176 -0.0021837
-0.0022664 -0.0019699
-0.0020437 -0.0020724
-0.0016287 -0.0015994
-0.0014716 -0.0015586
-0.0012372 -0.0014712
-0.0011130 -0.0012570
-0.0010446 -0.0013791
-0.0007525 -0.0016809
-0.0008780 -0.0015267
-0.0007199 -0.0016042
-0.0005750 -0.0018282
-0.0008132 -0.0021593
-0.0005423 -0.0023575
-0.0005412 -0.0028504
-0.0000204 -0.0032235
 0.0003854 -0.0038723
 0.0009605 -0.0039096
 0.0015936 -0.0038420
 0.0022277 -0.0036968
 0.0025812 -0.0033547
 0.0031664 -0.0031653
 0.0032308 -0.0031319
 0.0033392 -0.0034932
 0.0037189 -0.0033940
 0.0040912 -0.0034665
 0.0043035 -0.0034336
 0.0046586 -0.0028352
 0.0052453 -0.0023508
 0.0052130 -0.0017502
 0.0055130 -0.0009573
 0.0054597 -0.0002211
 0.0051959  0.0000139
 0.0051099  0.0004526
 0.0048231  0.0002691
 0.0042497  0.0001033
 0.0040854 -0.0000499
 0.0037503 -0.0003727
 0.0033304 -0.0005441
 0.0032551 -0.0006656
 0.0029503 -0.0006444
 0.0026340 -0.0004837
 0.0025974 -0.0003135
 0.0024319 -0.0001167
 0.0024004  0.0002238
 0.0025984  0.0003271
 0.0027333  0.0004377
 0.0030264  0.0007644
 0.0035082  0.0007935
 0.0038561  0.0005621
 0.0039052  0.0006869
 0.0044353  0.0005528
 0.0042746  0.0001680
 0.0042938  0.0002419
 0.0042851  0.0004636
 0.0039302  0.0006537
 0.0033833  0.0011520
 0.0029913  0.0012382
 0.0024929  0.0013831
 0.0021885  0.0013347
 0.0020286  0.0012176
 0.0018395  0.0009559
 0.0018875  0.0007696
 0.0019345  0.0003535
 0.0016561 -0.0003533
 0.0018937 -0.0007670
 0.0020354 -0.0014416
 0.0019145 -0.0015674
 0.0017657 -0.0017598
 0.0016387 -0.0019116
 0.0014824 -0.0016982
 0.0014346 -0.0017222
 0.0015004 -0.0016441
 0.0010409 -0.0014876
 0.0008922 -0.0012078
 0.0007002 -0.0007738
 0.0003177 -0.0006666
-0.0000889 -0.0005612
-0.0001132 -0.0007729
-0.0003119 -0.0010116
-0.0001579 -0.0010497
 0.0000567 -0.0011428
 0.0003966 -0.0010911
 0.0007010 -0.0010767
 0.0009309 -0.0010916
 0.0009984 -0.0012789
 0.0010303 -0.0015848
 0.0010465 -0.0018908
 0.0011347 -0.0021298
 0.0012629 -0.0026307
 0.0013412 -0.0029389
 0.0012744 -0.0030932
 0.0013812 -0.0031986
 0.0012787 -0.0033982
 0.0009230 -0.0033376
 0.0007429 -0.0036150
 0.0006688 -0.0040866
 0.0005915 -0.0043951
 0.0003585 -0.0047037
 0.0004433 -0.0050712
 0.0004116 -0.0052912
 0.0004530 -0.0053937
 0.0000462 -0.0055562
 0.0000908 -0.0058792
-0.0001870 -0.0058673
-0.0001862 -0.0058748
-0.0001751 -0.0058679
-0.0000093 -0.0056394
 0.0001437 -0.0053344
 0.0004655 -0.0052875
 0.0005551 -0.0049401
 0.0008097 -0.0044819
 0.0011467 -0.0043767
 0.0011683 -0.0037727
 0.0013205 -0.0034565
 0.0014541 -0.0032091
 0.0013990 -0.0026321
 0.0016679 -0.0024302
 0.0018250 -0.0020784
 0.0019619 -0.0014701
 0.0019429 -0.0008304
 0.0022966 -0.0001787
 0.0021177  0.0006481
 0.0020192  0.0009469
 0.0015466  0.0012546
 0.0011133  0.0015627
 0.0009946  0.0014823
 0.0009819  0.0014003
 0.0007584  0.0014082
 0.0011133  0.0013088
 0.0012867  0.0010843
 0.0016733  0.0012933
 0.0017910  0.0010409
 0.0017934  0.0013915
 0.0016178  0.0017260
 0.0012588  0.0020888
 0.0005541  0.0025791
-0.0000471  0.0031285
-0.0008750  0.0035350
-0.0013573  0.0036756
-0.0018671  0.0039290
-0.0021517  0.0035010
-0.0023709  0.0032737
-0.0026450  0.0032083
-0.0027391  0.0028726
-0.0025742  0.0026051
-0.0026707  0.0024450
-0.0024012  0.0022644
-0.0021048  0.0023631
-0.0020114  0.0025079
-0.0021547  0.0026526
-0.0023234  0.0028623
-0.0022009  0.0032729
-0.0027437  0.0032162
-0.0033005  0.0034354
-0.0032436  0.0035311
-0.0033096  0.0032725
-0.0030619  0.0030139
-0.0028877  0.0027568
-0.0022705  0.0025757
-0.0019620  0.0023962
-0.0018470  0.0020676
-0.0016614  0.0014720
-0.0017363  0.0011355
-0.0019006  0.0004633
-0.0020642  0.0000145
-0.0021893 -0.0002907
-0.0019513 -0.0005043
-0.0024802 -0.0004366
-0.0022033 -0.0004596
-0.0019919 -0.0005747
-0.0019655 -0.0003262
-0.0016893 -0.0003351
-0.0014109 -0.0006027
-0.0012777 -0.0008811
-0.0010365 -0.0009938
-0.0006971 -0.0014724
-0.0005776 -0.0016058
-0.0002963 -0.0019121
-0.0001465 -0.0021152
-0.0002791 -0.0022900
 0.0002586 -0.0023181
 0.0000943 -0.0024471
 0.0000721 -0.0024755
 0.0003739 -0.0026653
 0.0005424 -0.0027321
 0.0004534 -0.0027925
 0.0007772 -0.0030981
 0.0009593 -0.0032132
 0.0012050 -0.0030703
 0.0013796 -0.0031601
 0.0014587 -0.0033860
 0.0017115 -0.0032667
 0.0018439 -0.0032117
 0.0018260 -0.0030528
 0.0019959 -0.0026216
 0.0023655 -0.0023731
 0.0024901 -0.0019520
 0.0025375 -0.0017784
 0.0026296 -0.0016689
 0.0028123 -0.0014663
 0.0028403 -0.0014257
 0.0026304 -0.0013659
 0.0027656 -0.0012494
 0.0024701 -0.0011063
 0.0025361 -0.0013447
 0.0023151 -0.0012014
 0.0024067 -0.0012583
 0.0020978 -0.0012494
 0.0020845 -0.0009634
 0.0019981 -0.0006955
 0.0021123 -0.0003640
 0.0017269  0.0001118
 0.0019375  0.0005591
 0.0017723  0.0006911
 0.0016456  0.0013137
 0.0016627  0.0016680
 0.0013250  0.0015438
 0.0011320  0.0015539
 0.0007993  0.0013492
 0.0006594  0.0012814
 0.0007289  0.0012240
 0.0004238  0.0008334
 0.0000710  0.0012353
-0.0001392  0.0013558
-0.0004844  0.0015340
-0.0009459  0.0015986
-0.0011479  0.0017149
-0.0013294  0.0018147
-0.0015198  0.0018138
-0.0014786  0.0018387
-0.0014069  0.0019661
-0.0016035  0.0022086
-0.0014888  0.0022790
-0.0015054  0.0022811
-0.0018023  0.0022542
-0.0015831  0.0021884
-0.0017701  0.0019054
-0.0019736  0.0018798
-0.0021997  0.0017189
-0.0021268  0.0016679
-0.0022169  0.0012488
-0.0019698  0.0012143
-0.0018927  0.0008631
-0.0016621  0.0006905
-0.0012277  0.0003261
-0.0008296  0.0001139
-0.0004609 -0.0000327
-0.0000232 -0.0001790
 0.0002326 -0.0001023
 0.0004439  0.0002968
 0.0006963  0.0004477
 0.0006410  0.0007162
 0.0003713  0.0009664
 0.0005324  0.0009470
 0.0003010  0.0007950
 0.0001748  0.0006308
 0.0000848  0.0004298
 0.0000553  0.0002578
-0.0000709  0.0000722
-0.0000152 -0.0000172
-0.0003406  0.0000658
-0.0000919  0.0004747
-0.0000909  0.0003096
 0.0001427  0.0004903
 0.0002110  0.0003282
 0.0003501  0.0003829
 0.0005627  0.0003344
 0.0007466  0.0000463
 0.0008635  0.0003366
 0.0009705  0.0004238
 0.0009535  0.0002955
 0.0009755  0.0003078
 0.0006150  0.0002434
 0.0006104  0.0002457
 0.0005755  0.0000446
 0.0005103 -0.0000144
 0.0007425  0.0000809
 0.0005882 -0.0000925
 0.0007305 -0.0001399
 0.0008710  0.0000714
 0.0009073 -0.0001571
 0.0012992  0.0000466
 0.0017187 -0.0001510
 0.0020037 -0.0001203
 0.0021184 -0.0000502
 0.0026566 -0.0000706
 0.0024842 -0.0000809
 0.0026448 -0.0001381
 0.0027781 -0.0002551
 0.0027508 -0.0004944
 0.0027292 -0.0005412
 0.0028800 -0.0006421
 0.0025707 -0.0004309
 0.0027314 -0.0004586
 0.0027841 -0.0004961
 0.0023216 -0.0003082
 0.0021538 -0.0002507
 0.0018057 -0.0002343
 0.0013692  0.0001201
 0.0013587  0.0002647
 0.0011449  0.0003343
 0.0008113  0.0003339
 0.0009360  0.0002819
 0.0010545 -0.0000627
 0.0006839  0.0000606
 0.0007441 -0.0004204
 0.0005939 -0.0006074
 0.0006868 -0.0005618
 0.0006072 -0.0005652
 0.0006223 -0.0003848
 0.0004588 -0.0004910
 0.0002945 -0.0004239
-0.0002887 -0.0004207
-0.0006034 -0.0005731
-0.0008416 -0.0009468
-0.0013586 -0.0013114
-0.0012682 -0.0017272
-0.0011333 -0.0021877
-0.0010752 -0.0023735
-0.0008360 -0.0024207
-0.0006375 -0.0022202
-0.0005976 -0.0024223
-0.0007805 -0.0023254
-0.0007641 -0.0024003
-0.0008980 -0.0027128
-0.0009842 -0.0028434
-0.0009963 -0.0031880
-0.0010407 -0.0036190
-0.0007716 -0.0038683
-0.0007015 -0.0041662
-0.0005295 -0.0043266
-0.0002312 -0.0043078
-0.0000198 -0.0042139
-0.0001722 -0.0038415
-0.0002178 -0.0039675
-0.0006569 -0.0033071
-0.0008293 -0.0031838
-0.0012130 -0.0028206
-0.0015669 -0.0026692
-0.0017781 -0.0025420
-0.0012013 -0.0024142
-0.0009275 -0.0023938
-0.0006653 -0.0024126
-0.0004503 -0.0024384
-0.0004268 -0.0023236
-0.0002891 -0.0024950
-0.0004605 -0.0024209
-0.0000455 -0.0023763
 0.0000426 -0.0023696
 0.0004235 -0.0023283
 0.0007368 -0.0020624
 0.0012132 -0.0018543
 0.0013813 -0.0015491
 0.0013646 -0.0012608
 0.0015949 -0.0012862
 0.0014831 -0.0012481
 0.0014455 -0.0009689
 0.0016329 -0.0013646
 0.0015205 -0.0015077
 0.0014819 -0.0016559
 0.0017137 -0.0020574
 0.0017050 -0.0023740
 0.0019812 -0.0024961
 0.0023641 -0.0027787
 0.0026512 -0.0025653
 0.0031552 -0.0021381
 0.0035178 -0.0015209
 0.0034590 -0.0006365
 0.0034463  0.0000961
 0.0033022  0.0007962
 0.0028714  0.0014018
 0.0025546  0.0016481
 0.0021721  0.0020405
 0.0018370  0.0023724
 0.0016095  0.0023964
 0.0016765  0.0022981
 0.0016476  0.0023025
 0.0019714  0.0025764
 0.0022195  0.0023923
 0.0019968  0.0028778
 0.0019088  0.0030508
 0.0016014  0.0031372
 0.0010928  0.0027534
 0.0007206  0.0026022
 0.0002504  0.0025253
 0.0000019  0.0023146
-0.0002771  0.0021240
-0.0003175  0.0018953
-0.0006389  0.0019433
-0.0004885  0.0017936
-0.0004946  0.0017492
-0.0007294  0.0017145
-0.0010877  0.0017758
-0.0014156  0.0017363
-0.0020686  0.0017750
-0.0024243  0.0016521
-0.0027417  0.0014533
-0.0029518  0.0013390
-0.0029329  0.0011820
-0.0029022  0.0009640
-0.0027504  0.0010134
-0.0026371  0.0007932
-0.0026660  0.0006039
-0.0027336  0.0006317
-0.0026666  0.0002659
-0.0025984  0.0000521
-0.0024754 -0.0003102
-0.0020349 -0.0007053
-0.0020283 -0.0011079
-0.0016544 -0.0013045
-0.0013647 -0.0016674
-0.0015563 -0.0017561
-0.0014380 -0.0016785
-0.0015177 -0.0017187
-0.0015126 -0.0018538
-0.0011256 -0.0017387
-0.0010162 -0.0015104
-0.0008131 -0.0013753
-0.0003300 -0.0012015
-0.0003217 -0.0011054
-0.0005399 -0.0009124
-0.0001477 -0.0008908
-0.0001572 -0.0008844
-0.0001564 -0.0011555
 0.0000655 -0.0011482
 0.0001331 -0.0010643
 0.0003144 -0.0010578
 0.0006313 -0.0010302
 0.0008899 -0.0011564
 0.0011453 -0.0012997
 0.0012969 -0.0015125
 0.0017081 -0.0016667
 0.0019251 -0.0017172
 0.0022673 -0.0021224
 0.0023977 -0.0021621
 0.0024429 -0.0022477
 0.0024273 -0.0019912
 0.0023324 -0.0017973
 0.0025892 -0.0016611
 0.0027242 -0.0019832
 0.0030420 -0.0016566
 0.0032144 -0.0019057
 0.0034920 -0.0016106
 0.0032429 -0.0014887
 0.0035206 -0.0013530
 0.0036085 -0.0012198
 0.0035532 -0.0007694
 0.0036987 -0.0004153
 0.0036519 -0.0001941
 0.0037024  0.0003244
 0.0039529  0.0010277
 0.0041386  0.0014302
 0.0041671  0.0022188
 0.0040726  0.0028539
 0.0038930  0.0033255
 0.0034230  0.0037383
 0.0034620  0.0038546
 0.0033401  0.0036513
 0.0031949  0.0039085
 0.0031145  0.0037738
 0.0029306  0.0037175
 0.0027082  0.0038412
 0.0024923  0.0037918
 0.0022862  0.0036387
 0.0018604  0.0039549
 0.0017391  0.0040223
 0.0012824  0.0041107
 0.0011946  0.0041245
 0.0010684  0.0040129
 0.0008958  0.0039412
 0.0007737  0.0041859
 0.0008431  0.0042289
 0.0003310  0.0044409
 0.0002458  0.0045596
 0.0000381  0.0043939
-0.0002148  0.0045366
-0.0000606  0.0045253
 0.0000654  0.0041704
 0.0000394  0.0041395
 0.0003153  0.0039786
 0.0003926  0.0038345
 0.0004677  0.0038559
 0.0004669  0.0038109
-0.0000886  0.0036589
-0.0003949  0.0036478
-0.0006607  0.0033716
-0.0009040  0.0030743
-0.0011708  0.0031994
-0.0011175  0.0029489
-0.0012285  0.0027842
-0.0013533  0.0027327
-0.0010478  0.0024502
-0.0009600  0.0022199
-0.0008361  0.0022193
-0.0006661  0.0019524
-0.0006269  0.0016942
-0.0004158  0.0015354
-0.0002367  0.0013272
-0.0000040  0.0011365
 0.0003402  0.0013329
 0.0003519  0.0014005
 0.0005165  0.0016787
 0.0005548  0.0019280
 0.0008173  0.0019280
 0.0006366  0.0018772
 0.0008094  0.0017114
 0.0009082  0.0013266
 0.0010731  0.0013081
 0.0013026  0.0013000
 0.0011997  0.0009554
 0.0012883  0.0009871
 0.0011844  0.0012580
 0.0010190  0.0011240
 0.0009048  0.0013818
 0.0009659  0.0014100
 0.0010012  0.0009455
 0.0010642  0.0006471
 0.0012218  0.0001473
 0.0013270 -0.0000148
 0.0016910 -0.0004174
 0.0019700 -0.0003699
 0.0021563 -0.0002270
 0.0021773  0.0001850
 0.0021515  0.0005314
 0.0019698  0.0009905
 0.0019890  0.0017489
 0.0017794  0.0019956
 0.0013751  0.0023622
 0.0009247  0.0026751
 0.0006752  0.0023761
 0.0002135  0.0022193
 0.0000508  0.0018454
 0.0000524  0.0013835
 0.0001289  0.0011755
 0.0002743  0.0013241
 0.0004671  0.0015685
 0.0004517  0.0019480
 0.0008330  0.0022165
 0.0010220  0.0023172
 0.0012113  0.0025393
 0.0014586  0.0024828
 0.0017469  0.0026772
 0.0017164  0.0026774
 0.0016960  0.0028161
