-0.0026655  0.0006601
-0.0028375  0.0001772
-0.0031634 -0.0002811
-0.0035853 -0.0005883
-0.0039874 -0.0012000
-0.0042006 -0.0017576
-0.0043379 -0.0025210
-0.0044876 -0.0027891
-0.0044093 -0.0032659
-0.0043479 -0.0033608
-0.0042700 -0.0034008
-0.0039450 -0.0031194
-0.0038101 -0.0029123
-0.0038319 -0.0023216
-0.0033741 -0.0017669
-0.0029187 -0.0014956
-0.0027447 -0.0010135
-0.0022065 -0.0009323
-0.0014785 -0.0009254
-0.0011697 -0.0010631
-0.0011281 -0.0013498
-0.0005878 -0.0017123
-0.0003750 -0.0019251
-0.0002200 -0.0021116
-0.0002579 -0.0017890
-0.0003916 -0.0018572
-0.0002975 -0.0012988
-0.0005487 -0.0011995
-0.0004154 -0.0010501
-0.0003601 -0.0011846
-0.0001481 -0.0008095
-0.0000137 -0.0007938
 0.0003864 -0.0008181
 0.0004449 -0.0010918
 0.0005423 -0.0010943
 0.0005435 -0.0017100
 0.0000432 -0.0019232
-0.0000839 -0.0024981
-0.0001627 -0.0026532
-0.0000056 -0.0027093
-0.0000246 -0.0026713
-0.0004667 -0.0025163
-0.0003516 -0.0024222
-0.0002757 -0.0020919
-0.0007776 -0.0021715
-0.0006819 -0.0019018
-0.0009891 -0.0016724
-0.0008761 -0.0012352
-0.0006629 -0.0012191
-0.0006415 -0.0008331
-0.0004873 -0.0004923
-0.0005058 -0.0002222
-0.0006431 -0.0002049
-0.0007005 -0.0002077
-0.0008967 -0.0002671
-0.0010889 -0.0002134
-0.0012258 -0.0006002
-0.0014381 -0.0008105
-0.0013647 -0.0011731
-0.0012706 -0.0016326
-0.0011810 -0.0015369
-0.0012953 -0.0017213
-0.0012408 -0.0013547
-0.0012577 -0.0015194
-0.0014875 -0.0017681
-0.0016203 -0.0019575
-0.0016780 -0.0023410
-0.0017160 -0.0026277
-0.0016574 -0.0027044
-0.0015795 -0.0029152
-0.0012755 -0.0032204
-0.0011976 -0.0031437
-0.0010017 -0.0028727
-0.0009621 -0.0032353
-0.0009032 -0.0030229
-0.0006937 -0.0029619
-0.0002548 -0.0026522
-0.0002391 -0.0025731
 0.0002773 -0.0024734
 0.0004897 -0.0025670
 0.0009145 -0.0025278
 0.0009936 -0.0021455
 0.0013416 -0.0018382
 0.0010380 -0.0016873
 0.0013679 -0.0012068
 0.0014285 -0.0008640
 0.0009489 -0.0004449
 0.0014479 -0.0002883
 0.0015391 -0.0002862
 0.0011515 -0.0000759
 0.0015504 -0.0004921
 0.0016820 -0.0008539
 0.0013905 -0.0008107
 0.0015471 -0.0015790
 0.0012807 -0.0015814
 0.0010174 -0.0016642
 0.0008899 -0.0018056
 0.0007554 -0.0018670
 0.0005318 -0.0016833
 0.0003776 -0.0013962
 0.0007603 -0.0011294
 0.0009521 -0.0010502
 0.0010825 -0.0010874
 0.0014059 -0.0007563
 0.0013691 -0.0005423
 0.0014236 -0.0002548
 0.0014228  0.0001078
 0.0014188  0.0003952
 0.0014345  0.0007215
 0.0012564  0.0015830
 0.0013864  0.0020433
 0.0011130  0.0026562
 0.0009943  0.0026154
 0.0007642  0.0024636
 0.0007977  0.0023090
 0.0008921  0.0017320
 0.0010464  0.0012193
 0.0011041  0.0012177
 0.0012579  0.0011256
 0.0012785  0.0014135
 0.0011696  0.0014939
 0.0015382  0.0018584
 0.0015007  0.0019146
 0.0013513  0.0022198
 0.0016202  0.0025670
 0.0013154  0.0023405
 0.0013343  0.0020728
 0.0006064  0.0018237
 0.0003528  0.0013490
-0.0001874  0.0008346
-0.0007285  0.0002855
-0.0011932 -0.0001133
-0.0020007 -0.0004751
-0.0022902 -0.0011013
-0.0025768 -0.0014412
-0.0029208 -0.0019003
-0.0028231 -0.0024723
-0.0030165 -0.0027961
-0.0033201 -0.0026782
-0.0033928 -0.0030420
-0.0040061 -0.0034599
-0.0042144 -0.0034998
-0.0043097 -0.0041066
-0.0039031 -0.0043223
-0.0035159 -0.0046130
-0.0030923 -0.0048266
-0.0024964 -0.0047333
-0.0021693 -0.0046223
-0.0013639 -0.0043950
-0.0005398 -0.0039323
-0.0002786 -0.0037438
 0.0004719 -0.0037038
 0.0012156 -0.0030667
 0.0015826 -0.0027598
 0.0023700 -0.0024497
 0.0024265 -0.0023012
 0.0025646 -0.0019745
 0.0023401 -0.0018986
 0.0020704 -0.0014461
 0.0022432 -0.0015220
 0.0020119 -0.0011425
 0.0023179 -0.0013536
 0.0025848 -0.0012583
 0.0029485 -0.0014320
 0.0031407 -0.0015301
 0.0034649 -0.0013201
 0.0040435 -0.0008021
 0.0037952 -0.0004577
 0.0037052  0.0001725
 0.0034751  0.0012452
 0.0029995  0.0021391
 0.0028852  0.0024665
 0.0025723  0.0031739
 0.0025650  0.0035381
 0.0023465  0.0036515
 0.0023590  0.0038449
 0.0021244  0.0038837
 0.0019108  0.0040387
 0.0021224  0.0041328
 0.0021834  0.0044788
 0.0017700  0.0044800
 0.0016993  0.0046855
 0.0012447  0.0047428
 0.0010796  0.0043379
 0.0006218  0.0044840
 0.0004288  0.0042526
 0.0006230  0.0040386
 0.0002144  0.0040939
 0.0003811  0.0040382
 0.0002390  0.0040948
 0.0003253  0.0040560
 0.0006592  0.0041925
 0.0002881  0.0039829
 0.0004148  0.0042902
 0.0001205  0.0042732
 0.0001168  0.0041000
-0.0005550  0.0044799
-0.0010327  0.0043471
-0.0016205  0.0046742
-0.0023839  0.0044053
-0.0023354  0.0041017
-0.0024081  0.0035106
-0.0020738  0.0029567
-0.0020350  0.0025150
-0.0014039  0.0018884
-0.0012122  0.0014495
-0.0011387  0.0012420
-0.0006978  0.0009000
-0.0005791  0.0005952
-0.0004249  0.0008827
-0.0005032  0.0010753
-0.0005742  0.0008617
-0.0006344  0.0010991
-0.0008484  0.0011685
-0.0007927  0.0011314
-0.0005654  0.0010163
-0.0004322  0.0007442
-0.0005654  0.0005887
-0.0005642  0.0002262
-0.0007531 -0.0003859
-0.0005932 -0.0008692
-0.0008382 -0.0014017
-0.0009690 -0.0018269
-0.0005435 -0.0023441
-0.0000977 -0.0033240
 0.0004974 -0.0032114
 0.0009767 -0.0034972
 0.0016061 -0.0033821
 0.0020102 -0.0030781
 0.0022388 -0.0027842
 0.0020268 -0.0026134
 0.0017756 -0.0018842
 0.0020595 -0.0007699
 0.0012548 -0.0005426
 0.0005248 -0.0004732
 0.0002745 -0.0008184
-0.0001668 -0.0010150
-0.0004329 -0.0009415
-0.0003549 -0.0011293
-0.0009089 -0.0011539
-0.0010760 -0.0013828
-0.0008806 -0.0018278
-0.0011264 -0.0020006
-0.0008939 -0.0020006
-0.0008700 -0.0025574
-0.0008684 -0.0023131
-0.0005030 -0.0024932
-0.0009204 -0.0030331
-0.0009435 -0.0028498
-0.0008680 -0.0030654
-0.0007780 -0.0032960
-0.0006286 -0.0030489
-0.0003464 -0.0027763
-0.0000606 -0.0027723
 0.0003750 -0.0024957
 0.0007017 -0.0021815
 0.0007021 -0.0018060
 0.0006484 -0.0016287
 0.0009346 -0.0014498
 0.0007017 -0.0013699
 0.0004877 -0.0011187
 0.0003314 -0.0013484
 0.0006330 -0.0013056
 0.0001905 -0.0011167
 0.0001521 -0.0014570
 0.0001549 -0.0013593
-0.0002411 -0.0014732
-0.0002734 -0.0017796
-0.0005560 -0.0015882
-0.0011874 -0.0016476
-0.0013937 -0.0014938
-0.0020437 -0.0011829
-0.0021967 -0.0013375
-0.0026013 -0.0008372
-0.0026619 -0.0004384
-0.0031597 -0.0000907
-0.0031593  0.0000239
-0.0038315  0.0003300
-0.0037520 -0.0000189
-0.0038671 -0.0005369
-0.0040988 -0.0002382
-0.0041517 -0.0007364
-0.0037120 -0.0007194
-0.0039958 -0.0010089
-0.0038585 -0.0016194
-0.0036453 -0.0014094
-0.0032808 -0.0012899
-0.0030243 -0.0011667
-0.0026993 -0.0011029
-0.0024127 -0.0009062
-0.0020667 -0.0010007
-0.0019730 -0.0006931
-0.0018018  0.0000300
-0.0011930  0.0003760
-0.0009051  0.0010438
-0.0007925  0.0016757
-0.0008523  0.0021182
-0.0011619  0.0021957
-0.0015637  0.0021557
-0.0018305  0.0020625
-0.0017365  0.0018118
-0.0023110  0.0017887
-0.0026929  0.0021089
-0.0031722  0.0023374
-0.0034944  0.0023778
-0.0035913  0.0019740
-0.0039344  0.0018008
-0.0041617  0.0012053
-0.0044274  0.0009013
-0.0047508  0.0004596
-0.0050766  0.0001907
-0.0055373 -0.0003475
-0.0057839 -0.0003512
-0.0058760 -0.0000988
-0.0058994 -0.0000572
-0.0059406  0.0001882
-0.0055821  0.0000134
-0.0055301  0.0002262
-0.0052325  0.0006032
-0.0049253  0.0004684
-0.0047016  0.0010243
-0.0049714  0.0012121
-0.0054700  0.0010352
-0.0057575  0.0013969
-0.0062391  0.0008955
-0.0062238  0.0006233
-0.0059941  0.0004324
-0.0059767  0.0002579
-0.0056921  0.0005426
-0.0057292  0.0006972
-0.0052088  0.0009847
-0.0049585  0.0011962
-0.0052068  0.0018891
-0.0052988  0.0022177
-0.0058923  0.0025456
-0.0059282  0.0030826
-0.0065258  0.0029465
-0.0066586  0.0029304
-0.0066945  0.0025835
-0.0064830  0.0023712
-0.0060409  0.0018503
-0.0052354  0.0011623
-0.0051599  0.0009330
-0.0044126  0.0006121
-0.0040686  0.0005911
-0.0038001  0.0004942
-0.0035901  0.0001126
-0.0038994 -0.0000243
-0.0042256 -0.0005237
-0.0043629 -0.0007926
-0.0041328 -0.0011766
-0.0039394 -0.0015617
-0.0034573 -0.0014866
-0.0032688 -0.0015242
-0.0026325 -0.0013732
-0.0022114 -0.0013147
-0.0019259 -0.0010890
-0.0016199 -0.0009352
-0.0012545 -0.0007975
-0.0011749 -0.0007991
-0.0012872 -0.0006057
-0.0012076 -0.0008515
-0.0011648 -0.0010203
-0.0012205 -0.0014216
-0.0009520 -0.0014224
-0.0008749 -0.0020728
-0.0004703 -0.0019788
-0.0003754 -0.0022687
 0.0002403 -0.0025033
 0.0004365 -0.0028905
 0.0007413 -0.0026806
 0.0008641 -0.0025477
 0.0011399 -0.0027399
 0.0018933 -0.0021852
 0.0024013 -0.0020305
 0.0030962 -0.0018779
 0.0033885 -0.0012852
 0.0038108 -0.0010171
 0.0035052 -0.0010596
 0.0033324 -0.0009643
 0.0027183 -0.0006990
 0.0024243 -0.0008904
 0.0020702 -0.0007176
 0.0016434 -0.0007967
 0.0013490 -0.0008186
 0.0008415 -0.0008008
 0.0004668 -0.0011419
 0.0007304 -0.0015445
 0.0005535 -0.0015231
 0.0005503 -0.0017714
 0.0003799 -0.0021541
 0.0001857 -0.0021533
 0.0003577 -0.0021945
 0.0005115 -0.0018287
 0.0007408 -0.0015247
 0.0005491 -0.0012154
 0.0005842 -0.0004491
 0.0000839  0.0000442
-0.0001850  0.0000838
-0.0003562  0.0003697
-0.0005677  0.0006947
-0.0011273  0.0005408
-0.0011455  0.0004270
-0.0011649  0.0002970
-0.0013417  0.0004751
-0.0009949  0.0003076
-0.0008378  0.0004675
-0.0002015  0.0010291
-0.0002564  0.0012597
 0.0004211  0.0014304
 0.0006537  0.0013913
 0.0010195  0.0010590
 0.0015993  0.0011022
 0.0013865  0.0007485
 0.0016183  0.0004008
 0.0018847  0.0001880
 0.0021734  0.0004194
 0.0019190  0.0005700
 0.0024201  0.0006144
 0.0024156  0.0012665
 0.0026054  0.0016533
 0.0024305  0.0018846
 0.0025072  0.0022508
 0.0019852  0.0025379
 0.0020595  0.0025016
 0.0012511  0.0025948
 0.0013044  0.0021701
 0.0006301  0.0018220
 0.0002421  0.0011102
 0.0003325  0.0004392
 0.0000983 -0.0004216
-0.0001891 -0.0008605
 0.0001593 -0.0010106
-0.0002412 -0.0015254
 0.0000661 -0.0014652
 0.0000968 -0.0013695
 0.0001384 -0.0014442
-0.0000271 -0.0011253
 0.0002499 -0.0010102
 0.0003674 -0.0009582
 0.0007001 -0.0005803
 0.0010264 -0.0002020
 0.0010284  0.0003309
 0.0010280  0.0010564
 0.0005439  0.0015559
 0.0002742  0.0022669
 0.0000989  0.0028249
-0.0001538  0.0033073
 0.0004978  0.0031560
 0.0006096  0.0028507
 0.0006460  0.0029428
 0.0008204  0.0026057
 0.0012940  0.0022213
 0.0010812  0.0021834
 0.0007343  0.0019193
 0.0005022  0.0014401
-0.0000368  0.0008304
-0.0004983  0.0005050
-0.0007656 -0.0000114
-0.0009356 -0.0006077
-0.0012650 -0.0007644
-0.0013417 -0.0013430
-0.0011556 -0.0012332
-0.0011609 -0.0013119
-0.0010346 -0.0006982
-0.0008860 -0.0005230
-0.0009289 -0.0004883
-0.0010108 -0.0002606
-0.0007003 -0.0002379
-0.0012038 -0.0002032
-0.0007819 -0.0005064
-0.0009547 -0.0003881
-0.0011998 -0.0006933
-0.0011747 -0.0011088
-0.0008832 -0.0011047
-0.0005747 -0.0012872
-0.0005327 -0.0012439
 0.0002574 -0.0012754
 0.0000297 -0.0010791
 0.0006669 -0.0006899
 0.0008437 -0.0007617
 0.0009072 -0.0004190
 0.0010869 -0.0006241
 0.0005894 -0.0002623
 0.0003073 -0.0000927
-0.0000755  0.0003828
-0.0009795  0.0005730
-0.0013994  0.0007244
-0.0017660  0.0005899
-0.0023228  0.0001676
-0.0019751 -0.0001764
-0.0020312 -0.0007291
-0.0015508 -0.0013609
-0.0016251 -0.0016702
-0.0015282 -0.0017614
-0.0012205 -0.0017663
-0.0008510 -0.0017457
-0.0005809 -0.0021301
-0.0001150 -0.0016783
 0.0000966 -0.0014300
 0.0007709 -0.0012782
 0.0012707 -0.0011442
 0.0015582 -0.0012407
 0.0017479 -0.0010505
 0.0025873 -0.0008765
 0.0029874 -0.0007610
 0.0030455 -0.0004942
 0.0034803  0.0000037
 0.0034803  0.0005786
 0.0028444  0.0008842
 0.0021528  0.0013812
 0.0018233  0.0017878
 0.0015153  0.0020604
 0.0015532  0.0021197
 0.0014559  0.0023555
 0.0013755  0.0023963
 0.0018334  0.0024755
 0.0023078  0.0020729
 0.0025371  0.0025352
 0.0029206  0.0020721
 0.0035743  0.0015763
 0.0037673  0.0016918
 0.0038469  0.0015727
 0.0038699  0.0011088
 0.0040774  0.0013910
 0.0037689  0.0015444
 0.0035929  0.0014240
 0.0031879  0.0016897
 0.0033361  0.0017991
 0.0030861  0.0021988
 0.0025843  0.0022092
 0.0021228  0.0020732
 0.0019314  0.0020550
 0.0015264  0.0021507
 0.0016843  0.0021366
 0.0007444  0.0023712
 0.0000589  0.0026207
 0.0004650  0.0023607
 0.0000080  0.0022687
-0.0003759  0.0022699
 0.0001255  0.0014729
 0.0002418  0.0014758
 0.0001877  0.0013276
 0.0003658  0.0010620
 0.0005427  0.0012001
 0.0006573  0.0013293
 0.0004894  0.0011766
 0.0006848  0.0010600
 0.0004898  0.0016510
 0.0000848  0.0013074
-0.0001086  0.0015017
-0.0004929  0.0014302
-0.0008596  0.0011876
-0.0009561  0.0012898
-0.0011260  0.0009313
-0.0011797  0.0005926
-0.0011777  0.0003314
-0.0010453  0.0000617
-0.0010812 -0.0001277
-0.0009100 -0.0004180
-0.0006040 -0.0004200
-0.0004869 -0.0009796
 0.0000146 -0.0009885
 0.0003586 -0.0011848
 0.0005863 -0.0014448
 0.0008160 -0.0014142
 0.0011988 -0.0013973
 0.0012739 -0.0016706
 0.0012710 -0.0014409
 0.0011709 -0.0014437
 0.0011729 -0.0015959
 0.0012831 -0.0016149
 0.0012282 -0.0014248
 0.0011547 -0.0016557
 0.0011753 -0.0012350
 0.0010433 -0.0012786
 0.0015444 -0.0009548
 0.0011608 -0.0004199
 0.0011451 -0.0001938
 0.0012953 -0.0001583
 0.0012125 -0.0001171
 0.0018266 -0.0003654
 0.0022650 -0.0006092
 0.0027459 -0.0009577
 0.0030330 -0.0010727
 0.0033184 -0.0009924
 0.0030297 -0.0009230
 0.0028928 -0.0007106
 0.0026594 -0.0001373
 0.0023728  0.0000953
 0.0021204  0.0001930
 0.0020627  0.0002907
 0.0016234  0.0003909
 0.0012588 -0.0000629
 0.0009920  0.0001717
 0.0002661 -0.0004961
-0.0000416 -0.0008372
-0.0005180 -0.0011275
-0.0007889 -0.0015362
-0.0011753 -0.0019254
-0.0011794 -0.0018576
-0.0015884 -0.0018633
-0.0015986 -0.0018460
-0.0020068 -0.0016986
-0.0022983 -0.0017341
-0.0026871 -0.0014587
-0.0032056 -0.0016691
-0.0033994 -0.0017591
-0.0033759 -0.0020062
-0.0033925 -0.0024293
-0.0032164 -0.0025081
-0.0026968 -0.0023930
-0.0025950 -0.0023010
-0.0019946 -0.0023575
-0.0015529 -0.0021483
-0.0015109 -0.0018625
-0.0013534 -0.0020139
-0.0010861 -0.0019376
-0.0013889 -0.0018617
-0.0009093 -0.0020720
-0.0012953 -0.0019719
-0.0015844 -0.0020878
-0.0021593 -0.0024168
-0.0027177 -0.0022049
-0.0031994 -0.0021859
-0.0039108 -0.0021294
-0.0045298 -0.0021140
-0.0045326 -0.0020999
-0.0047829 -0.0025957
-0.0048463 -0.0029280
-0.0043267 -0.0036560
-0.0037534 -0.0041550
-0.0030812 -0.0041195
-0.0022765 -0.0037900
-0.0020601 -0.0037339
-0.0019632 -0.0035026
-0.0021513 -0.0030427
-0.0020652 -0.0026959
-0.0019461 -0.0024064
-0.0017878 -0.0020022
-0.0015516 -0.0023264
-0.0015492 -0.0021593
-0.0010654 -0.0025437
-0.0006617 -0.0025251
-0.0001421 -0.0030112
-0.0000815 -0.0030706
 0.0004345 -0.0026729
 0.0003388 -0.0030432
 0.0003065 -0.0025103
 0.0007050 -0.0021655
 0.0004341 -0.0017815
 0.0004196 -0.0014343
 0.0006465 -0.0010309
 0.0004729 -0.0007233
 0.0010098 -0.0012340
 0.0010458 -0.0006929
 0.0011600 -0.0005960
 0.0017374 -0.0007983
 0.0017765 -0.0004708
 0.0015989 -0.0005055
 0.0016950 -0.0003480
 0.0015948  0.0004643
 0.0014006  0.0000222
 0.0014180  0.0002395
 0.0011268  0.0000671
 0.0008749 -0.0003177
 0.0011797 -0.0008353
 0.0007368 -0.0008971
 0.0005458 -0.0011882
 0.0007388 -0.0017636
 0.0005062 -0.0015363
 0.0007356 -0.0014963
 0.0004489 -0.0015710
 0.0001425 -0.0014014
-0.0000299 -0.0013239
-0.0003978 -0.0011874
-0.0009392 -0.0013845
-0.0011181 -0.0015577
-0.0018340 -0.0022477
-0.0021081 -0.0024964
-0.0026258 -0.0031419
-0.0023803 -0.0033692
-0.0023234 -0.0038065
-0.0020537 -0.0044892
-0.0016527 -0.0049066
-0.0009789 -0.0048271
-0.0006106 -0.0050911
 0.0000455 -0.0053757
 0.0004674 -0.0054145
 0.0002219 -0.0058970
 0.0005889 -0.0058974
 0.0004933 -0.0063032
 0.0002829 -0.0061897
 0.0002833 -0.0063403
 0.0002853 -0.0058986
 0.0000722 -0.0061461
-0.0000970 -0.0054900
-0.0000925 -0.0047624
-0.0004155 -0.0046506
-0.0004886 -0.0038871
-0.0006210 -0.0034733
-0.0009646 -0.0034048
-0.0012129 -0.0027245
-0.0009634 -0.0024621
-0.0008850 -0.0020079
-0.0010801 -0.0015557
-0.0011592 -0.0011758
-0.0011637 -0.0012340
-0.0010567 -0.0005848
-0.0008076 -0.0005089
-0.0004834 -0.0005440
-0.0002512 -0.0002957
-0.0000207 -0.0004479
 0.0000019  0.0000148
 0.0001429  0.0000750
 0.0004348  0.0002857
 0.0002648  0.0003596
 0.0006109  0.0008756
 0.0006504  0.0011284
 0.0009763  0.0016327
 0.0014398  0.0023090
 0.0012512  0.0025036
 0.0007344  0.0027333
 0.0006795  0.0031326
 0.0001995  0.0028286
-0.0005313  0.0028988
-0.0010303  0.0028266
-0.0007828  0.0031346
-0.0010295  0.0033652
-0.0012197  0.0036563
-0.0008369  0.0036765
-0.0007376  0.0037726
-0.0006435  0.0036971
-0.0004328  0.0034451
-0.0001667  0.0035982
-0.0002640  0.0035194
-0.0005148  0.0033503
-0.0008257  0.0032122
-0.0014583  0.0028666
-0.0016546  0.0026727
-0.0022683  0.0022096
-0.0024588  0.0016904
-0.0025376  0.0012644
-0.0026720  0.0004214
-0.0025364 -0.0003082
-0.0024992 -0.0009235
-0.0023817 -0.0017136
-0.0012880 -0.0024246
-0.0006945 -0.0025805
-0.0001167 -0.0025809
 0.0004425 -0.0023298
 0.0008293 -0.0023108
 0.0007942 -0.0019070
 0.0008136 -0.0016353
 0.0002040 -0.0013854
 0.0000303 -0.0012477
-0.0004340 -0.0012452
-0.0007598 -0.0012028
-0.0007259 -0.0011059
-0.0008769 -0.0014103
-0.0007284 -0.0012198
-0.0001720 -0.0010837
 0.0001885 -0.0010421
 0.0003964 -0.0008511
 0.0009467 -0.0004784
 0.0012132 -0.0002479
 0.0011340 -0.0002277
 0.0015333 -0.0002632
 0.0015007 -0.0004187
 0.0016743 -0.0007902
 0.0017147 -0.0015831
 0.0020054 -0.0017592
 0.0018697 -0.0027827
 0.0019815 -0.0031526
 0.0025920 -0.0033795
 0.0025310 -0.0035519
 0.0029178 -0.0036831
 0.0030700 -0.0036782
 0.0034164 -0.0036176
 0.0037253 -0.0039632
 0.0040507 -0.0037149
 0.0044928 -0.0034242
 0.0051497 -0.0035789
 0.0053980 -0.0035421
 0.0054525 -0.0032955
 0.0056403 -0.0031412
 0.0050811 -0.0029503
 0.0048650 -0.0028150
 0.0042509 -0.0028452
 0.0037091 -0.0027088
 0.0033481 -0.0030107
 0.0027102 -0.0028286
 0.0023868 -0.0033648
 0.0019653 -0.0031879
 0.0018857 -0.0028011
 0.0015026 -0.0023772
 0.0012155 -0.0019128
 0.0008913 -0.0010912
 0.0006414 -0.0009749
 0.0003386 -0.0007678
 0.0005308 -0.0003653
 0.0003168 -0.0002288
-0.0000494  0.0000215
-0.0004564  0.0003316
-0.0006478  0.0004895
-0.0008218  0.0008585
-0.0011480  0.0009498
-0.0010342  0.0014327
-0.0010366  0.0018372
-0.0011933  0.0022765
-0.0014085  0.0023350
-0.0016072  0.0027045
-0.0017239  0.0023985
-0.0016553  0.0023064
-0.0013831  0.0018457
-0.0017267  0.0017908
-0.0015535  0.0017085
-0.0013354  0.0015675
-0.0010027  0.0015210
-0.0005384  0.0014386
-0.0001512  0.0011273
 0.0000438  0.0010098
 0.0002171  0.0008794
-0.0000078  0.0006077
-0.0005238  0.0004325
-0.0009639  0.0003017
-0.0014003  0.0003186
-0.0018032  0.0004123
-0.0019191 -0.0001029
-0.0019752 -0.0001627
-0.0022635 -0.0004550
-0.0017294 -0.0005660
-0.0014060 -0.0008882
-0.0006768 -0.0009875
-0.0003554 -0.0011971
-0.0000329 -0.0010836
 0.0003325 -0.0009879
 0.0004464 -0.0008563
 0.0005986 -0.0001877
 0.0004876  0.0001147
 0.0001238  0.0008414
-0.0001027  0.0012758
-0.0003304  0.0018487
-0.0004975  0.0018846
-0.0011879  0.0018265
-0.0012404  0.0014837
-0.0012335  0.0014664
-0.0012714  0.0016763
-0.0007712  0.0018903
-0.0002515  0.0025819
-0.0001397  0.0033486
 0.0002067  0.0035412
 0.0010138  0.0041529
 0.0009730  0.0044222
 0.0008192  0.0040931
 0.0006027  0.0041549
 0.0003536  0.0039854
 0.0001396  0.0037585
-0.0000316  0.0033761
 0.0002600  0.0034953
 0.0003004  0.0035922
 0.0000557  0.0039010
-0.0004170  0.0039568
-0.0005862  0.0036354
-0.0012338  0.0038074
-0.0013476  0.0037339
-0.0014376  0.0030419
-0.0019209  0.0024254
-0.0020752  0.0018690
-0.0019068  0.0008919
-0.0019541  0.0005410
-0.0014422  0.0002923
-0.0011984  0.0002185
-0.0010857  0.0002201
-0.0010321  0.0008338
-0.0011273  0.0012945
-0.0014713  0.0017184
-0.0014330  0.0020454
-0.0019502  0.0023289
-0.0018343  0.0023515
-0.0023737  0.0019110
-0.0025481  0.0012783
-0.0027068  0.0006457
-0.0022676 -0.0000019
-0.0027835 -0.0008264
-0.0027282 -0.0010928
-0.0028825 -0.0017622
-0.0033964 -0.0020687
-0.0035656 -0.0021240
-0.0037702 -0.0023876
-0.0039386 -0.0023489
-0.0039915 -0.0022705
-0.0042329 -0.0022875
-0.0036704 -0.0026310
-0.0034956 -0.0023032
-0.0030922 -0.0025131
-0.0024947 -0.0027578
-0.0018430 -0.0027957
-0.0013630 -0.0030836
-0.0009225 -0.0032378
-0.0004024 -0.0034106
-0.0001723 -0.0037353
 0.0000768 -0.0036028
 0.0003828 -0.0033380
 0.0005924 -0.0030081
 0.0003635 -0.0024179
 0.0001927 -0.0021324
 0.0003102 -0.0015938
 0.0001002 -0.0014037
 0.0002759 -0.0013488
 0.0001830 -0.0017335
 0.0007192 -0.0014909
 0.0007423 -0.0015688
 0.0013810 -0.0015907
 0.0017484 -0.0007880
 0.0020524 -0.0007174
 0.0021292  0.0003360
 0.0023007  0.0009052
 0.0024921  0.0017034
 0.0019139  0.0026760
 0.0014117  0.0031512
 0.0013111  0.0038028
 0.0008274  0.0040326
 0.0003065  0.0037487
 0.0006663  0.0038901
 0.0003578  0.0037960
 0.0007603  0.0038405
 0.0010680  0.0037089
 0.0006820  0.0039362
 0.0007054  0.0038607
 0.0001725  0.0038986
-0.0004041  0.0038542
-0.0006495  0.0034145
-0.0012091  0.0032603
-0.0016512  0.0032788
-0.0019589  0.0027265
-0.0022080  0.0029393
-0.0022819  0.0027718
-0.0020287  0.0025630
-0.0019895  0.0019651
-0.0014699  0.0016764
-0.0008320  0.0016332
-0.0002752  0.0015201
 0.0000333  0.0019004
 0.0003179  0.0022832
 0.0002844  0.0030648
-0.0001383  0.0037213
-0.0004658  0.0041255
-0.0012313  0.0041239
-0.0023258  0.0045656
-0.0025778  0.0044727
-0.0034232  0.0042236
-0.0036017  0.0045284
-0.0034717  0.0040096
-0.0034742  0.0035881
-0.0033062  0.0030483
-0.0031565  0.0021483
-0.0029671  0.0016513
-0.0031613  0.0010736
-0.0031415  0.0008842
-0.0034104  0.0000594
-0.0033733  0.0001344
-0.0036236 -0.0002891
-0.0036583 -0.0004445
-0.0036216 -0.0006440
-0.0034645 -0.0012024
-0.0033866 -0.0010708
-0.0031738 -0.0011912
-0.0028080 -0.0011342
-0.0028052 -0.0006227
-0.0024204 -0.0006627
-0.0020142 -0.0006025
-0.0015337 -0.0002186
-0.0014744 -0.0002331
-0.0015350 -0.0000215
-0.0011902  0.0000786
-0.0010771 -0.0000897
-0.0011736 -0.0001228
-0.0011930 -0.0001252
-0.0009766 -0.0003404
-0.0009204 -0.0003053
-0.0009192 -0.0000776
-0.0002853 -0.0007725
-0.0000419 -0.0005464
 0.0005071 -0.0005678
 0.0010760 -0.0007814
 0.0016057 -0.0008388
 0.0016606 -0.0008173
 0.0018322 -0.0011766
 0.0015419 -0.0010612
 0.0015419 -0.0010353
 0.0012374 -0.0012375
 0.0002818 -0.0009303
-0.0000824 -0.0005253
-0.0004223 -0.0007914
-0.0010372 -0.0008305
-0.0006145 -0.0009440
-0.0004429 -0.0007284
-0.0004586 -0.0003476
-0.0002289 -0.0002536
-0.0001473 -0.0000436
-0.0000109  0.0002999
-0.0001280  0.0000698
-0.0006653  0.0002773
-0.0007978  0.0002975
-0.0008377  0.0004126
-0.0011422  0.0002410
-0.0012992  0.0002785
-0.0013380  0.0006843
-0.0019356  0.0010299
-0.0025904  0.0012742
-0.0028820  0.0016222
-0.0034606  0.0017950
-0.0038009  0.0018322
-0.0037835  0.0014724
-0.0037056  0.0012827
-0.0035506  0.0012044
-0.0035538  0.0010715
-0.0035199  0.0007098
-0.0036370  0.0007490
-0.0036988  0.0008648
-0.0037715  0.0009981
-0.0034634  0.0014369
-0.0030968  0.0015863
-0.0027475  0.0020284
-0.0024197  0.0022186
-0.0021157  0.0025250
-0.0021342  0.0026958
-0.0026147  0.0025791
-0.0027483  0.0023142
