 0.0029708  0.0005499
 0.0029869  0.0007828
 0.0032621  0.0010307
 0.0031416  0.0014850
 0.0029426  0.0015706
 0.0027543  0.0012714
 0.0026984  0.0008280
 0.0027604  0.0005412
 0.0029261  0.0001084
 0.0033339 -0.0003537
 0.0035514 -0.0006709
 0.0040431 -0.0009218
 0.0041104 -0.0008760
 0.0042087 -0.0007426
 0.0041192 -0.0004769
 0.0038205 -0.0001735
 0.0033992  0.0001678
 0.0031084  0.0002157
 0.0028478  0.0003384
 0.0025898  0.0003160
 0.0025107  0.0002655
 0.0022484  0.0006660
 0.0021300  0.0006339
 0.0022325  0.0006613
 0.0018788  0.0007350
 0.0017442  0.0007988
 0.0018710  0.0005999
 0.0017932  0.0004833
 0.0017355  0.0005224
 0.0015151  0.0004762
 0.0013402  0.0004009
 0.0012815  0.0002780
 0.0011611  0.0003386
 0.0008537  0.0001470
 0.0006407  0.0001004
 0.0002755  0.0001748
-0.0000715  0.0001340
-0.0005239  0.0002957
-0.0010888  0.0004092
-0.0013369  0.0003787
-0.0015598  0.0006930
-0.0015470  0.0007953
-0.0016526  0.0008304
-0.0014915  0.0010196
-0.0014744  0.0010898
-0.0014488  0.0008881
-0.0014064  0.0007349
-0.0016668  0.0003792
-0.0017744 -0.0000572
-0.0019313 -0.0006023
-0.0025684 -0.0012327
-0.0032417 -0.0017596
-0.0034795 -0.0019879
-0.0040503 -0.0023208
-0.0039122 -0.0024623
-0.0039948 -0.0026139
-0.0039508 -0.0027841
-0.0038885 -0.0029994
-0.0035360 -0.0031599
-0.0033652 -0.0033278
-0.0031708 -0.0036706
-0.0027109 -0.0036024
-0.0022961 -0.0036280
-0.0020708 -0.0034330
-0.0017704 -0.0030857
-0.0017106 -0.0028544
-0.0015935 -0.0025243
-0.0013430 -0.0022261
-0.0012737 -0.0019859
-0.0008516 -0.0020727
-0.0003174 -0.0018228
 0.0000566 -0.0018139
 0.0005817 -0.0018593
 0.0007930 -0.0016938
 0.0008312 -0.0018845
 0.0008141 -0.0017880
 0.0010071 -0.0016931
 0.0008639 -0.0017131
 0.0011054 -0.0014937
 0.0010697 -0.0013974
 0.0011559 -0.0013772
 0.0013200 -0.0013126
 0.0011809 -0.0013685
 0.0012411 -0.0013411
 0.0013513 -0.0016201
 0.0012270 -0.0016522
 0.0011864 -0.0017421
 0.0013963 -0.0019252
 0.0012330 -0.0013476
 0.0011937 -0.0014338
 0.0008101 -0.0013260
 0.0010303 -0.0011160
 0.0006068 -0.0010264
 0.0003771 -0.0009961
 0.0003304 -0.0011097
 0.0002032 -0.0007161
 0.0000803 -0.0004700
 0.0000174  0.0001251
 0.0002473  0.0004275
 0.0000884  0.0010733
 0.0003527  0.0011433
-0.0000181  0.0013496
-0.0002266  0.0016895
-0.0004071  0.0016955
-0.0005478  0.0015248
-0.0006146  0.0014838
-0.0006402  0.0011592
-0.0006027  0.0009389
-0.0007807  0.0003735
-0.0008352  0.0003159
-0.0005849  0.0001268
-0.0006890  0.0000002
-0.0005467 -0.0002299
-0.0006063 -0.0001064
-0.0008001 -0.0002911
-0.0007959 -0.0005273
-0.0009839 -0.0004326
-0.0012734 -0.0004904
-0.0013135 -0.0006714
-0.0015665 -0.0005400
-0.0017973 -0.0006456
-0.0018439 -0.0006299
-0.0019692 -0.0003257
-0.0016051 -0.0003182
-0.0013667 -0.0003148
-0.0011285 -0.0000195
-0.0012175  0.0002851
-0.0011733  0.0005522
-0.0013487  0.0008855
-0.0013641  0.0011086
-0.0016577  0.0014047
-0.0020358  0.0015105
-0.0023356  0.0014259
-0.0023092  0.0014643
-0.0023588  0.0011960
-0.0022125  0.0007272
-0.0019644  0.0007266
-0.0017417  0.0003835
-0.0014645 -0.0000494
-0.0015816 -0.0000855
-0.0016012 -0.0002664
-0.0014779 -0.0004563
-0.0013630 -0.0003467
-0.0014195 -0.0003858
-0.0010850 -0.0003354
-0.0007027 -0.0001621
-0.0003843 -0.0002861
 0.0002516 -0.0003422
 0.0006283 -0.0003680
 0.0011106 -0.0002421
 0.0015832  0.0000297
 0.0018828  0.0000927
 0.0021535  0.0000974
 0.0025488  0.0002068
 0.0026154  0.0002333
 0.0029788  0.0006661
 0.0033318  0.0008032
 0.0031689  0.0010327
 0.0032436  0.0014544
 0.0029529  0.0017635
 0.0026846  0.0018130
 0.0025211  0.0020538
 0.0023483  0.0021126
 0.0021289  0.0020932
 0.0018802  0.0021798
 0.0016694  0.0021986
 0.0015343  0.0021870
 0.0012204  0.0023897
 0.0010034  0.0021592
 0.0003758  0.0019676
 0.0002980  0.0018437
 0.0002938  0.0017768
 0.0000887  0.0014853
-0.0000524  0.0015239
-0.0001275  0.0014661
-0.0003005  0.0012071
-0.0001545  0.0009522
 0.0002193  0.0007239
 0.0002510  0.0007041
 0.0006925  0.0007188
 0.0007293  0.0009251
 0.0010266  0.0011695
 0.0012184  0.0016169
 0.0013468  0.0019954
 0.0013371  0.0023854
 0.0014780  0.0024716
 0.0013138  0.0027770
 0.0011622  0.0031549
 0.0008080  0.0031834
 0.0003015  0.0037109
-0.0000526  0.0037284
-0.0003790  0.0039866
-0.0007158  0.0041742
-0.0009647  0.0043150
-0.0014910  0.0043603
-0.0019006  0.0048564
-0.0023848  0.0047503
-0.0027088  0.0045474
-0.0032040  0.0042764
-0.0036687  0.0038158
-0.0037559  0.0034308
-0.0041271  0.0028350
-0.0041772  0.0025482
-0.0042073  0.0022797
-0.0044292  0.0020227
-0.0049007  0.0017231
-0.0048327  0.0016831
-0.0049970  0.0015562
-0.0053055  0.0013882
-0.0051551  0.0011427
-0.0053138  0.0008146
-0.0050983  0.0005148
-0.0049027  0.0002340
-0.0049047  0.0000802
-0.0050143  0.0000024
-0.0050444 -0.0000238
-0.0053814 -0.0001084
-0.0055263  0.0000875
-0.0056200 -0.0003219
-0.0057441 -0.0004981
-0.0055919 -0.0005382
-0.0055566 -0.0008974
-0.0054484 -0.0012575
-0.0048161 -0.0014151
-0.0044786 -0.0016737
-0.0040286 -0.0018185
-0.0036174 -0.0020102
-0.0031686 -0.0020405
-0.0030917 -0.0018308
-0.0025689 -0.0015096
-0.0023385 -0.0014450
-0.0020896 -0.0011677
-0.0018413 -0.0008336
-0.0019461 -0.0007559
-0.0017333 -0.0006028
-0.0019158 -0.0005612
-0.0018597 -0.0008299
-0.0015718 -0.0010681
-0.0015072 -0.0011620
-0.0012783 -0.0010754
-0.0010787 -0.0010554
-0.0008687 -0.0009018
-0.0007246 -0.0005669
-0.0000824 -0.0002778
-0.0000092  0.0001932
 0.0005084  0.0003981
 0.0006435  0.0005736
 0.0010256  0.0009587
 0.0014655  0.0010744
 0.0021091  0.0010567
 0.0019926  0.0014600
 0.0025203  0.0014509
 0.0027106  0.0015763
 0.0030270  0.0013934
 0.0030464  0.0015757
 0.0031929  0.0014709
 0.0031086  0.0013625
 0.0032040  0.0010454
 0.0030989  0.0006535
 0.0031104  0.0004409
 0.0031865  0.0004238
 0.0033119  0.0001440
 0.0034562  0.0002770
 0.0035535  0.0003321
 0.0033833  0.0006432
 0.0031361  0.0009272
 0.0026968  0.0011117
 0.0023439  0.0010398
 0.0019216  0.0010628
 0.0016438  0.0009273
 0.0015693  0.0008863
 0.0013511  0.0006917
 0.0013168  0.0006158
 0.0012545  0.0004674
 0.0011883  0.0000346
 0.0012521 -0.0002834
 0.0012162 -0.0006026
 0.0012168 -0.0008125
 0.0012461 -0.0011791
 0.0013044 -0.0015260
 0.0014185 -0.0014049
 0.0013894 -0.0013976
 0.0015319 -0.0013736
 0.0015579 -0.0013191
 0.0014681 -0.0011146
 0.0013601 -0.0007302
 0.0009757 -0.0006509
 0.0008031 -0.0002364
 0.0003852 -0.0000230
 0.0000176 -0.0002693
-0.0001010 -0.0001984
-0.0004030 -0.0003595
-0.0006648 -0.0008930
-0.0005728 -0.0008789
-0.0007004 -0.0013575
-0.0007791 -0.0015945
-0.0005100 -0.0018212
-0.0005680 -0.0018008
-0.0007981 -0.0020227
-0.0004036 -0.0019258
-0.0001939 -0.0022124
-0.0000611 -0.0018468
-0.0000046 -0.0016052
 0.0000679 -0.0016332
-0.0001929 -0.0011736
-0.0003684 -0.0011796
-0.0007800 -0.0013627
-0.0008501 -0.0015436
-0.0010406 -0.0018365
-0.0012021 -0.0021481
-0.0014318 -0.0027103
-0.0015269 -0.0026496
-0.0017080 -0.0026651
-0.0017197 -0.0024228
-0.0018334 -0.0026132
-0.0015655 -0.0024466
-0.0013327 -0.0026650
-0.0011575 -0.0026426
-0.0008486 -0.0027203
-0.0005224 -0.0029482
-0.0003479 -0.0029583
-0.0002983 -0.0027197
-0.0001152 -0.0022968
-0.0001059 -0.0019897
-0.0001224 -0.0015678
-0.0001602 -0.0010519
-0.0001533 -0.0008696
-0.0004115 -0.0006160
-0.0003600 -0.0001788
-0.0000989 -0.0001524
 0.0000382 -0.0000014
 0.0002968  0.0000790
 0.0004809  0.0000503
 0.0005590  0.0001626
 0.0006077  0.0001828
 0.0006472 -0.0000166
 0.0005031  0.0000819
 0.0005138 -0.0001190
 0.0005328 -0.0004943
 0.0003166 -0.0005405
 0.0007785 -0.0007422
 0.0005972 -0.0003798
 0.0006390 -0.0002649
 0.0005550 -0.0001010
 0.0002193  0.0002096
-0.0000288  0.0002548
-0.0002088  0.0004454
-0.0002698  0.0006345
-0.0002904  0.0005439
-0.0004170  0.0002067
-0.0004354  0.0004334
-0.0006479  0.0002695
-0.0006282 -0.0002507
-0.0008232 -0.0006551
-0.0005961 -0.0010286
-0.0006070 -0.0013657
-0.0004455 -0.0013211
 0.0000495 -0.0011301
 0.0000695 -0.0010962
 0.0000408 -0.0004892
 0.0000291 -0.0002242
-0.0002499  0.0003108
-0.0006918  0.0007973
-0.0009783  0.0007793
-0.0013647  0.0008855
-0.0016065  0.0008288
-0.0016164  0.0004485
-0.0019257  0.0001432
-0.0019845 -0.0004234
-0.0020055 -0.0009965
-0.0019655 -0.0013704
-0.0018127 -0.0019270
-0.0019990 -0.0023729
-0.0019631 -0.0025094
-0.0017637 -0.0026589
-0.0021527 -0.0027938
-0.0021186 -0.0026228
-0.0021683 -0.0026028
-0.0020536 -0.0023242
-0.0021511 -0.0019481
-0.0022821 -0.0015803
-0.0024053 -0.0013366
-0.0026241 -0.0011131
-0.0027476 -0.0013320
-0.0029771 -0.0013941
-0.0031050 -0.0016618
-0.0030101 -0.0022508
-0.0025032 -0.0027159
-0.0022377 -0.0029152
-0.0016690 -0.0029484
-0.0012483 -0.0030165
-0.0009661 -0.0026898
-0.0008466 -0.0026055
-0.0007753 -0.0024809
-0.0006848 -0.0024066
-0.0003759 -0.0023691
-0.0002300 -0.0024529
-0.0000160 -0.0024498
 0.0004659 -0.0026591
 0.0007560 -0.0026002
 0.0009280 -0.0024746
 0.0011779 -0.0025255
 0.0014765 -0.0020473
 0.0018962 -0.0017501
 0.0020575 -0.0015501
 0.0023930 -0.0014138
 0.0026635 -0.0010363
 0.0027243 -0.0011586
 0.0028698 -0.0007658
 0.0029670 -0.0009499
 0.0029682 -0.0007214
 0.0027758 -0.0005409
 0.0030057 -0.0001367
 0.0031985 -0.0000580
 0.0032922  0.0001560
 0.0035786  0.0005131
 0.0035134  0.0008610
 0.0035356  0.0010457
 0.0032173  0.0012750
 0.0028862  0.0011284
 0.0025497  0.0010582
 0.0025313  0.0009130
 0.0020900  0.0006914
 0.0018050  0.0005452
 0.0017560  0.0004497
 0.0015262  0.0002398
 0.0011723  0.0003918
 0.0014408  0.0003730
 0.0009315  0.0008016
 0.0004898  0.0011637
 0.0001426  0.0013246
-0.0002317  0.0015267
-0.0006573  0.0013661
-0.0007542  0.0014027
-0.0010917  0.0011763
-0.0012246  0.0010675
-0.0013988  0.0008531
-0.0016285  0.0008119
-0.0013935  0.0007713
-0.0016356  0.0009235
-0.0017022  0.0012946
-0.0016620  0.0016961
-0.0017591  0.0020968
-0.0020496  0.0026873
-0.0020430  0.0028859
-0.0020949  0.0032414
-0.0021637  0.0034525
-0.0022221  0.0035690
-0.0023295  0.0036878
-0.0023769  0.0037158
-0.0025996  0.0036476
-0.0025729  0.0036187
-0.0026541  0.0034080
-0.0026862  0.0029457
-0.0028122  0.0025338
-0.0025542  0.0016708
-0.0022100  0.0013642
-0.0020059  0.0009711
-0.0016970  0.0011141
-0.0016207  0.0012077
-0.0019173  0.0011094
-0.0017342  0.0009297
-0.0019032  0.0008145
-0.0018576  0.0001547
-0.0016993 -0.0000344
-0.0011680 -0.0003174
-0.0007296 -0.0003396
-0.0002210 -0.0002388
 0.0001510  0.0002092
 0.0004704  0.0004797
 0.0009315  0.0007539
 0.0012311  0.0010230
 0.0015407  0.0013236
 0.0018494  0.0017847
 0.0023981  0.0020342
 0.0024115  0.0020334
 0.0028362  0.0021097
 0.0029747  0.0019074
 0.0030353  0.0020517
 0.0029398  0.0020562
 0.0025605  0.0019724
 0.0025068  0.0016509
 0.0025724  0.0012449
 0.0025963  0.0010758
 0.0026670  0.0007712
 0.0028525  0.0006478
 0.0027910  0.0005049
 0.0026103  0.0004666
 0.0026111  0.0002178
 0.0022588  0.0000911
 0.0025201  0.0001756
 0.0024953  0.0002051
 0.0022771  0.0005951
 0.0021246  0.0004104
 0.0020574  0.0008216
 0.0018872  0.0010295
 0.0019426  0.0009996
 0.0020382  0.0010469
 0.0023554  0.0011141
 0.0027396  0.0015077
 0.0029606  0.0017191
 0.0033967  0.0020462
 0.0031791  0.0025278
 0.0031908  0.0028163
 0.0029334  0.0030180
 0.0026175  0.0031335
 0.0020139  0.0032390
 0.0015241  0.0032952
 0.0012460  0.0033263
 0.0005747  0.0029675
 0.0001389  0.0025050
-0.0002525  0.0021188
-0.0003470  0.0018339
-0.0004473  0.0015519
-0.0003050  0.0013740
-0.0005327  0.0013584
-0.0003782  0.0013067
-0.0002442  0.0016753
-0.0004640  0.0017480
-0.0005105  0.0018794
-0.0005434  0.0019533
-0.0007646  0.0019480
-0.0008553  0.0019375
-0.0011493  0.0017784
-0.0015074  0.0019378
-0.0016782  0.0020049
-0.0019066  0.0019766
-0.0023215  0.0018529
-0.0024699  0.0020558
-0.0026673  0.0021950
-0.0027907  0.0021056
-0.0029288  0.0024007
-0.0032590  0.0027049
-0.0035100  0.0028484
-0.0038415  0.0027453
-0.0040474  0.0024492
-0.0043163  0.0023390
-0.0041674  0.0019044
-0.0039941  0.0013698
-0.0038817  0.0012699
-0.0032101  0.0006988
-0.0031081  0.0003563
-0.0029485  0.0003785
-0.0030660  0.0001441
-0.0030313  0.0001169
-0.0032592  0.0002271
-0.0035372  0.0001066
-0.0036044 -0.0000548
-0.0036779 -0.0002428
-0.0033611 -0.0006726
-0.0035293 -0.0007672
-0.0032250 -0.0010803
-0.0027237 -0.0009333
-0.0027500 -0.0008378
-0.0024984 -0.0009212
-0.0021318 -0.0011198
-0.0022630 -0.0014279
-0.0018601 -0.0014133
-0.0011055 -0.0015561
-0.0007407 -0.0018639
-0.0001779 -0.0015944
 0.0003365 -0.0011905
 0.0004427 -0.0009926
 0.0004620 -0.0005974
 0.0001207 -0.0002994
-0.0000184 -0.0004050
-0.0000622 -0.0004407
 0.0000656 -0.0006210
-0.0000175 -0.0008503
 0.0003400 -0.0009506
 0.0004476 -0.0011020
 0.0007802 -0.0009843
 0.0011276 -0.0009253
 0.0011213 -0.0005378
 0.0014629 -0.0003105
 0.0017040 -0.0000339
 0.0018901  0.0000854
 0.0020377  0.0003236
 0.0026098  0.0006207
 0.0026871  0.0008957
 0.0027845  0.0014258
 0.0031183  0.0018009
 0.0029629  0.0023013
 0.0028036  0.0027715
 0.0028698  0.0031629
 0.0028224  0.0032750
 0.0022949  0.0033024
 0.0019563  0.0035081
 0.0018060  0.0036587
 0.0014900  0.0036569
 0.0012591  0.0038823
 0.0008703  0.0039933
 0.0007199  0.0039216
 0.0004625  0.0037745
 0.0002167  0.0035296
 0.0001470  0.0034504
-0.0002369  0.0031867
-0.0002955  0.0030121
-0.0005371  0.0030101
-0.0005416  0.0029386
-0.0009631  0.0026006
-0.0009486  0.0024301
-0.0011079  0.0021251
-0.0012468  0.0015879
-0.0016657  0.0013527
-0.0014914  0.0011549
-0.0016995  0.0007435
-0.0016212  0.0009664
-0.0018294  0.0009365
-0.0018216  0.0010045
-0.0019974  0.0011795
-0.0020925  0.0010796
-0.0021987  0.0005388
-0.0020634  0.0000502
-0.0021886 -0.0001949
-0.0018516 -0.0004743
-0.0016011 -0.0006289
-0.0015246 -0.0007789
-0.0013239 -0.0008003
-0.0012010 -0.0007523
-0.0013785 -0.0007154
-0.0012753 -0.0007604
-0.0013553 -0.0007947
-0.0017043 -0.0013490
-0.0016775 -0.0017957
-0.0015822 -0.0018880
-0.0014940 -0.0021554
-0.0013821 -0.0022850
-0.0013070 -0.0023125
-0.0017234 -0.0023054
-0.0012815 -0.0022341
-0.0012385 -0.0023587
-0.0016077 -0.0023426
-0.0014058 -0.0025804
-0.0015881 -0.0022949
-0.0018685 -0.0022761
-0.0018412 -0.0024748
-0.0022943 -0.0027065
-0.0023821 -0.0030021
-0.0023561 -0.0032657
-0.0020399 -0.0036781
-0.0017220 -0.0039295
-0.0012070 -0.0040924
-0.0008632 -0.0039872
-0.0002025 -0.0034195
-0.0000226 -0.0030717
-0.0000004 -0.0024900
 0.0000198 -0.0017197
-0.0004383 -0.0012618
-0.0006914 -0.0006162
-0.0010626 -0.0001143
-0.0013305  0.0001837
-0.0016797  0.0002420
-0.0013597  0.0004909
-0.0013102  0.0006439
-0.0012838  0.0004703
-0.0009872  0.0006677
-0.0005915  0.0009354
-0.0003513  0.0008575
-0.0000461  0.0010450
-0.0000636  0.0013108
 0.0000195  0.0014536
 0.0000294  0.0019231
-0.0002685  0.0022582
-0.0007119  0.0019389
-0.0007498  0.0018209
-0.0006186  0.0014422
-0.0007430  0.0012395
-0.0003112  0.0010051
-0.0001380  0.0007427
 0.0002373  0.0007392
 0.0007051  0.0005377
 0.0005014  0.0005805
 0.0006130  0.0007133
 0.0008893  0.0006344
 0.0007351  0.0006489
 0.0007159  0.0008883
 0.0007345  0.0011166
 0.0006271  0.0012503
 0.0002611  0.0015487
-0.0001893  0.0016960
-0.0006687  0.0017445
-0.0008993  0.0016892
-0.0012814  0.0014132
-0.0015295  0.0011984
-0.0012873  0.0009285
-0.0012065  0.0009178
-0.0011917  0.0009265
-0.0014275  0.0009717
-0.0013669  0.0010338
-0.0017860  0.0009242
-0.0017585  0.0006995
-0.0019213  0.0005109
-0.0023066  0.0002717
-0.0019255 -0.0000162
-0.0022986 -0.0002312
-0.0022727 -0.0003568
-0.0020257 -0.0004809
-0.0022778 -0.0007781
-0.0018103 -0.0010090
-0.0015007 -0.0011422
-0.0014169 -0.0012930
-0.0010586 -0.0015207
-0.0009559 -0.0016590
-0.0010835 -0.0018756
-0.0011148 -0.0024172
-0.0012407 -0.0029598
-0.0014210 -0.0032057
-0.0013994 -0.0033785
-0.0012272 -0.0037931
-0.0012458 -0.0038805
-0.0010907 -0.0036104
-0.0008909 -0.0037907
-0.0005995 -0.0038547
-0.0002919 -0.0040139
 0.0002756 -0.0040404
 0.0006008 -0.0041914
 0.0008501 -0.0043694
 0.0008873 -0.0042143
 0.0008695 -0.0041596
 0.0005441 -0.0042972
 0.0003886 -0.0040435
-0.0000492 -0.0044203
-0.0002002 -0.0041472
-0.0003621 -0.0041639
-0.0003419 -0.0040773
-0.0001033 -0.0038661
 0.0002906 -0.0034763
 0.0007127 -0.0033926
 0.0011445 -0.0029830
 0.0016423 -0.0022649
 0.0019901 -0.0020051
 0.0020761 -0.0015606
 0.0023685 -0.0012269
 0.0021882 -0.0009846
 0.0023560 -0.0010075
 0.0021473 -0.0008651
 0.0021216 -0.0006734
 0.0019278 -0.0008369
 0.0014752 -0.0008795
 0.0012350 -0.0013202
 0.0012134 -0.0014631
 0.0010198 -0.0015804
 0.0010381 -0.0018840
 0.0008629 -0.0018093
 0.0010192 -0.0017843
 0.0006284 -0.0014706
 0.0007182 -0.0012750
 0.0006738 -0.0009345
 0.0008202 -0.0006482
 0.0011188 -0.0001180
 0.0012744  0.0003009
 0.0014757  0.0007008
 0.0016965  0.0010632
 0.0014848  0.0012521
 0.0014761  0.0012341
 0.0014373  0.0010779
 0.0012752  0.0009449
 0.0013808  0.0006642
 0.0014771  0.0009319
 0.0013695  0.0008812
 0.0011192  0.0014521
 0.0006740  0.0018324
 0.0003070  0.0022164
-0.0001594  0.0025543
-0.0006435  0.0027267
-0.0008872  0.0027702
-0.0009931  0.0025602
-0.0008416  0.0025053
-0.0006090  0.0026808
-0.0004483  0.0028298
-0.0004873  0.0033121
-0.0000561  0.0033741
-0.0001146  0.0037015
-0.0002901  0.0035705
-0.0002444  0.0037332
-0.0003856  0.0036490
-0.0005622  0.0033442
-0.0006055  0.0028777
-0.0008570  0.0027160
-0.0012663  0.0023688
-0.0011918  0.0020248
-0.0015782  0.0018336
-0.0019337  0.0015876
-0.0017910  0.0013397
-0.0020039  0.0009826
-0.0018285  0.0005672
-0.0021713  0.0001584
-0.0020354 -0.0000320
-0.0021256 -0.0004357
-0.0019500 -0.0006564
-0.0019386 -0.0006574
-0.0019457 -0.0005637
-0.0017832 -0.0005080
-0.0018098 -0.0004882
-0.0016471 -0.0005734
-0.0014826 -0.0008698
-0.0011661 -0.0008235
-0.0007338 -0.0011675
-0.0005148 -0.0011960
-0.0003319 -0.0013038
-0.0001801 -0.0013161
 0.0000506 -0.0014201
 0.0000494 -0.0015741
 0.0000946 -0.0017382
 0.0008010 -0.0018610
 0.0012705 -0.0022239
 0.0015656 -0.0020196
 0.0021418 -0.0017184
 0.0022300 -0.0017077
 0.0023063 -0.0015436
 0.0025355 -0.0013399
 0.0023744 -0.0014236
 0.0024608 -0.0012026
 0.0022327 -0.0012521
 0.0022825 -0.0009361
 0.0022955 -0.0008245
 0.0022511 -0.0007545
 0.0023108 -0.0004614
 0.0022321 -0.0001897
 0.0021172 -0.0000139
 0.0019222  0.0000818
 0.0019135  0.0004369
 0.0017131  0.0009175
 0.0015147  0.0009150
 0.0014898  0.0010432
 0.0013247  0.0009780
 0.0012551  0.0010488
 0.0010216  0.0009503
 0.0009199  0.0008897
 0.0006910  0.0009432
 0.0004406  0.0009858
 0.0002486  0.0011180
 0.0003724  0.0017000
 0.0003029  0.0020898
 0.0004366  0.0025872
 0.0007370  0.0026845
 0.0007951  0.0033047
 0.0010539  0.0034268
 0.0010638  0.0036549
 0.0008979  0.0039690
 0.0007814  0.0039096
 0.0004721  0.0038216
 0.0001539  0.0037122
-0.0001067  0.0033651
-0.0004176  0.0029497
-0.0002785  0.0026975
-0.0003280  0.0023127
-0.0005158  0.0021904
-0.0005503  0.0021617
-0.0006153  0.0022411
-0.0006757  0.0020988
-0.0007904  0.0021383
-0.0011741  0.0019839
-0.0010374  0.0018008
-0.0011319  0.0014627
-0.0012177  0.0011245
-0.0010174  0.0007032
-0.0010387  0.0004694
-0.0008099  0.0004795
-0.0004212  0.0001636
-0.0001866  0.0000384
-0.0001144  0.0002492
-0.0001002  0.0005475
-0.0000914  0.0005758
-0.0001114  0.0005023
-0.0004976  0.0005407
-0.0007868  0.0003275
-0.0010592  0.0000192
-0.0011497 -0.0001067
-0.0014676 -0.0003405
-0.0017018 -0.0005109
-0.0015995 -0.0004616
-0.0015038 -0.0005932
-0.0010899 -0.0010105
-0.0007655 -0.0011935
-0.0005118 -0.0013233
-0.0000876 -0.0012870
 0.0000602 -0.0011949
 0.0000148 -0.0007974
 0.0000384 -0.0004017
 0.0000796 -0.0000736
 0.0000540  0.0001854
 0.0001705  0.0003085
 0.0000088  0.0003972
-0.0000542  0.0004002
-0.0001091  0.0001612
-0.0004212  0.0000318
-0.0008481  0.0000829
-0.0009207 -0.0001541
-0.0014466  0.0000094
-0.0017655  0.0000599
-0.0017379  0.0002993
-0.0017886  0.0004742
-0.0018530  0.0007843
-0.0014296  0.0009306
-0.0015041  0.0010590
-0.0011454  0.0011485
-0.0011122  0.0010017
-0.0007393  0.0010376
-0.0005352  0.0009861
-0.0001250  0.0009728
-0.0000449  0.0010085
 0.0001370  0.0011983
 0.0004344  0.0013874
 0.0005575  0.0016728
 0.0004509  0.0017296
 0.0003330  0.0020530
 0.0000464  0.0018410
 0.0001699  0.0018775
 0.0001249  0.0017584
 0.0002309  0.0016443
 0.0004629  0.0015941
 0.0006235  0.0015989
 0.0008163  0.0015415
 0.0008945  0.0016376
 0.0010507  0.0016950
 0.0011020  0.0016689
 0.0009207  0.0016423
 0.0007296  0.0016889
 0.0001932  0.0015813
-0.0001934  0.0015163
-0.0004425  0.0011703
-0.0006648  0.0007197
-0.0009087  0.0005342
-0.0008806  0.0001712
-0.0010078  0.0002061
-0.0006392  0.0004900
-0.0005171  0.0003981
-0.0004307  0.0005864
-0.0003764  0.0007636
-0.0003849  0.0005020
-0.0008193  0.0006243
-0.0010119  0.0006509
-0.0014641  0.0004474
-0.0019375  0.0003223
-0.0022274  0.0000503
-0.0025551 -0.0001233
-0.0027398 -0.0003076
-0.0026740 -0.0006132
-0.0025509 -0.0006516
-0.0023615 -0.0007759
-0.0024017 -0.0005805
-0.0021922 -0.0008060
-0.0019643 -0.0006784
-0.0018046 -0.0008211
-0.0015097 -0.0010686
-0.0012442 -0.0010153
-0.0014897 -0.0008156
-0.0011831 -0.0006049
-0.0014571 -0.0002235
-0.0015574 -0.0000905
-0.0018354 -0.0002171
-0.0019521 -0.0002006
-0.0021130 -0.0005076
-0.0021006 -0.0009311
-0.0020603 -0.0012768
-0.0022954 -0.0015677
-0.0019672 -0.0019696
-0.0017429 -0.0019494
-0.0018085 -0.0019672
-0.0017955 -0.0015886
-0.0015184 -0.0016752
-0.0013857 -0.0013546
-0.0014251 -0.0012268
-0.0013985 -0.0013110
-0.0014784 -0.0013461
-0.0015358 -0.0016390
-0.0016343 -0.0015847
-0.0017283 -0.0020098
-0.0020626 -0.0022046
-0.0019577 -0.0021908
-0.0018301 -0.0023141
-0.0016690 -0.0022063
-0.0013872 -0.0022950
-0.0009446 -0.0024773
-0.0008457 -0.0021793
-0.0006388 -0.0021335
-0.0003850 -0.0019211
-0.0001994 -0.0019193
-0.0001954 -0.0018228
-0.0001946 -0.0016770
 0.0001133 -0.0014840
-0.0000105 -0.0013038
 0.0002593 -0.0010542
 0.0002033 -0.0004309
 0.0003625  0.0000550
 0.0005839  0.0003035
 0.0007484  0.0004491
 0.0009713  0.0006195
 0.0010747  0.0003885
 0.0014471  0.0004146
 0.0016853  0.0001614
 0.0021813  0.0000592
 0.0024577  0.0001333
 0.0027033  0.0002998
 0.0029007  0.0003503
 0.0028131  0.0005689
 0.0026587  0.0005029
 0.0026288  0.0008998
 0.0022662  0.0009474
 0.0020151  0.0012737
 0.0018580  0.0014047
 0.0015387  0.0016027
 0.0011700  0.0014367
 0.0011722  0.0014335
 0.0009204  0.0014446
 0.0009860  0.0014829
 0.0006386  0.0015528
 0.0002472  0.0014398
-0.0001148  0.0013938
-0.0002760  0.0013261
-0.0003780  0.0010758
-0.0001654  0.0010449
 0.0001089  0.0009004
 0.0003486  0.0010146
 0.0004327  0.0012843
 0.0004315  0.0014173
 0.0002393  0.0016309
-0.0001164  0.0016996
-0.0004618  0.0013071
-0.0005771  0.0014356
-0.0009299  0.0012077
-0.0008664  0.0011132
-0.0010573  0.0010008
-0.0009275  0.0007716
-0.0006044  0.0005633
-0.0003262  0.0006570
 0.0001999  0.0006396
 0.0006961  0.0009176
 0.0010419  0.0010688
 0.0015187  0.0013676
 0.0013833  0.0016619
 0.0011236  0.0017495
 0.0007972  0.0017907
 0.0005630  0.0018313
 0.0004302  0.0017786
 0.0004663  0.0014076
 0.0000147  0.0010259
 0.0001883  0.0004742
 0.0004401 -0.0002433
 0.0002722 -0.0006931
