 0.0010981  0.0001372
 0.0010847  0.0001265
 0.0010333  0.0001646
 0.0009299  0.0001775
 0.0010031  0.0001604
 0.0009910  0.0002942
 0.0009833  0.0003498
 0.0009744  0.0004505
 0.0010079  0.0005480
 0.0009953  0.0007135
 0.0009237  0.0008581
 0.0008693  0.0009711
 0.0007043  0.0010388
 0.0007227  0.0011705
 0.0006130  0.0011683
 0.0005323  0.0012019
 0.0004271  0.0013126
 0.0003021  0.0013320
 0.0000911  0.0012786
-0.0001791  0.0012643
-0.0003863  0.0011808
-0.0006308  0.0010152
-0.0007843  0.0007723
-0.0008711  0.0006148
-0.0009615  0.0003941
-0.0009116  0.0002247
-0.0010285  0.0000547
-0.0010655  0.0000444
-0.0011117 -0.0000466
-0.0011030 -0.0000776
-0.0011085 -0.0001875
-0.0010703 -0.0001710
-0.0010136 -0.0001511
-0.0009143 -0.0000829
-0.0007915 -0.0001584
-0.0005773 -0.0001305
-0.0003654 -0.0002158
-0.0001775 -0.0002075
 0.0000380 -0.0002494
 0.0001211 -0.0003433
 0.0002204 -0.0003095
 0.0003044 -0.0003438
 0.0003207 -0.0002856
 0.0003491 -0.0002481
 0.0004044 -0.0000529
 0.0004707  0.0000595
 0.0005163  0.0001915
 0.0005755  0.0002901
 0.0005981  0.0003438
 0.0004728  0.0004897
 0.0004100  0.0004806
 0.0002574  0.0005299
-0.0000171  0.0006662
-0.0002565  0.0006602
-0.0003692  0.0007087
-0.0005230  0.0007310
-0.0006582  0.0007406
-0.0007970  0.0007452
-0.0007734  0.0007224
-0.0007754  0.0006752
-0.0006235  0.0006150
-0.0005716  0.0005807
-0.0004909  0.0004842
-0.0004634  0.0003727
-0.0002975  0.0001388
-0.0001534  0.0000717
-0.0000000 -0.0001349
 0.0002307 -0.0001692
 0.0003980 -0.0002094
 0.0006699 -0.0001928
 0.0008364 -0.0002446
 0.0009774 -0.0001563
 0.0010714 -0.0000441
 0.0011121  0.0000118
 0.0011174  0.0000559
 0.0011449  0.0000911
 0.0011165  0.0000548
 0.0011940  0.0000873
 0.0011821  0.0000856
 0.0011058  0.0001297
 0.0011018  0.0001641
 0.0010421  0.0002448
 0.0008922  0.0002026
 0.0008128  0.0001970
 0.0006688  0.0001391
 0.0006379  0.0000460
 0.0006551 -0.0000281
 0.0006354 -0.0000079
 0.0006133 -0.0000445
 0.0005603 -0.0000045
 0.0005179  0.0001668
 0.0004964  0.0003459
 0.0004349  0.0004350
 0.0004027  0.0004422
 0.0002665  0.0004811
 0.0002953  0.0005318
 0.0002720  0.0005352
 0.0002705  0.0005513
 0.0002891  0.0006258
 0.0003999  0.0006897
 0.0003545  0.0007729
 0.0004153  0.0008309
 0.0004068  0.0008654
 0.0003778  0.0007290
 0.0002593  0.0005543
 0.0001390  0.0003491
 0.0000061  0.0001614
 0.0000104 -0.0000105
-0.0000597 -0.0001261
-0.0000163 -0.0002120
-0.0000434 -0.0002004
-0.0000864 -0.0001163
-0.0001330 -0.0000978
-0.0002458 -0.0000581
-0.0002919 -0.0000050
-0.0003206 -0.0000664
-0.0002889 -0.0000564
-0.0002871 -0.0000349
-0.0003062  0.0000500
-0.0003219  0.0000798
-0.0003687  0.0001347
-0.0003936  0.0001270
-0.0004387  0.0001404
-0.0004028  0.0001739
-0.0003935  0.0001137
-0.0002842  0.0001449
-0.0002572  0.0001571
-0.0002364  0.0002745
-0.0001274  0.0003364
-0.0001452  0.0003752
-0.0000961  0.0004094
-0.0001837  0.0003735
-0.0000172  0.0003541
 0.0002328  0.0002673
 0.0002808  0.0002794
 0.0005393  0.0003276
 0.0007834  0.0003855
 0.0009797  0.0004998
 0.0010055  0.0006622
 0.0010310  0.0006800
 0.0009903  0.0006328
 0.0009714  0.0006452
 0.0009251  0.0005865
 0.0008353  0.0004355
 0.0007451  0.0002590
 0.0005624  0.0001885
 0.0004666  0.0000138
 0.0003189 -0.0000379
 0.0001436 -0.0001441
-0.0000174 -0.0002208
-0.0000227 -0.0003069
-0.0000047 -0.0004561
-0.0000296 -0.0005783
 0.0000458 -0.0007146
 0.0002192 -0.0007371
 0.0002045 -0.0007376
 0.0001842 -0.0007174
 0.0001268 -0.0005173
 0.0000219 -0.0003681
-0.0000737 -0.0002289
-0.0002278 -0.0000805
-0.0004180 -0.0001536
-0.0004818 -0.0000378
-0.0005590 -0.0000355
-0.0005557 -0.0001056
-0.0006269 -0.0001668
-0.0006701 -0.0003256
-0.0006313 -0.0004683
-0.0006871 -0.0005378
-0.0005708 -0.0006602
-0.0004070 -0.0006362
-0.0002526 -0.0006051
-0.0001707 -0.0005524
 0.0000578 -0.0004131
 0.0002280 -0.0003094
 0.0002868 -0.0002057
 0.0003863 -0.0000893
 0.0004082 -0.0000510
 0.0004575  0.0000143
 0.0004851  0.0000674
 0.0003918  0.0000658
 0.0004540 -0.0000450
 0.0004012 -0.0000805
 0.0004558 -0.0001940
 0.0004326 -0.0002862
 0.0003545 -0.0002536
 0.0002648 -0.0002621
 0.0001213 -0.0002612
-0.0000059 -0.0002746
-0.0000783 -0.0003170
-0.0000869 -0.0002934
-0.0000156 -0.0003423
 0.0000155 -0.0003563
 0.0001083 -0.0001813
 0.0002078 -0.0001414
 0.0002264 -0.0000903
 0.0003524  0.0000660
 0.0003679  0.0001401
 0.0003387  0.0001744
 0.0003012  0.0002913
 0.0003180  0.0004565
 0.0002873  0.0005387
 0.0002707  0.0006855
 0.0001866  0.0007592
 0.0002581  0.0007568
 0.0002561  0.0007419
 0.0003775  0.0007388
 0.0004357  0.0007154
 0.0004795  0.0007875
 0.0005464  0.0008708
 0.0004165  0.0008314
 0.0004768  0.0008172
 0.0004993  0.0007684
 0.0005047  0.0007232
 0.0006247  0.0006619
 0.0006446  0.0006301
 0.0006756  0.0007779
 0.0006061  0.0008742
 0.0005064  0.0009845
 0.0003898  0.0010080
 0.0002664  0.0010527
 0.0001828  0.0010761
 0.0000554  0.0010855
 0.0000525  0.0010635
 0.0000187  0.0010453
-0.0000167  0.0009541
-0.0000146  0.0009430
-0.0000669  0.0009158
-0.0001918  0.0008811
-0.0002059  0.0008424
-0.0002735  0.0008295
-0.0003241  0.0008414
-0.0002503  0.0008057
-0.0003334  0.0007192
-0.0005098  0.0006926
-0.0004415  0.0006975
-0.0004537  0.0007761
-0.0004763  0.0008635
-0.0004792  0.0009379
-0.0004967  0.0010575
-0.0005129  0.0011927
-0.0005793  0.0012645
-0.0006241  0.0012359
-0.0006356  0.0012871
-0.0006657  0.0013472
-0.0006909  0.0012694
-0.0007225  0.0012441
-0.0007610  0.0012526
-0.0008338  0.0011207
-0.0008546  0.0010157
-0.0009671  0.0008695
-0.0010820  0.0007903
-0.0011096  0.0006437
-0.0011328  0.0004097
-0.0011040  0.0003192
-0.0010164  0.0002028
-0.0009434  0.0000427
-0.0008970 -0.0000810
-0.0008428 -0.0001041
-0.0007618 -0.0001241
-0.0006451 -0.0002499
-0.0006265 -0.0002376
-0.0005614 -0.0003618
-0.0006054 -0.0003190
-0.0004635 -0.0003468
-0.0004489 -0.0004206
-0.0002876 -0.0003746
-0.0001630 -0.0003578
-0.0001311 -0.0002991
 0.0000287 -0.0002713
 0.0000923 -0.0002646
 0.0001023 -0.0003839
 0.0002594 -0.0004789
 0.0004185 -0.0004555
 0.0004575 -0.0006135
 0.0005738 -0.0006990
 0.0007258 -0.0006717
 0.0007800 -0.0006562
 0.0009370 -0.0005439
 0.0012206 -0.0003578
 0.0012680 -0.0001885
 0.0012831  0.0000196
 0.0012617  0.0001572
 0.0011386  0.0002291
 0.0010330  0.0001787
 0.0008879  0.0002098
 0.0008021  0.0003185
 0.0007223  0.0003739
 0.0006341  0.0003309
 0.0004647  0.0003143
 0.0003053  0.0002968
 0.0001793  0.0002258
 0.0000462  0.0001905
 0.0000602  0.0002435
 0.0000634  0.0001784
 0.0000386  0.0001777
 0.0001141  0.0001136
 0.0001496  0.0000681
 0.0002149  0.0000399
 0.0002544  0.0001192
 0.0002791  0.0001997
 0.0003556  0.0003012
 0.0004603  0.0004205
 0.0004264  0.0004780
 0.0003612  0.0006360
 0.0002429  0.0007406
 0.0000555  0.0008642
-0.0000213  0.0009946
-0.0001674  0.0010013
-0.0002405  0.0010154
-0.0002520  0.0010029
-0.0001849  0.0009491
-0.0001867  0.0008768
-0.0001437  0.0008755
-0.0000886  0.0008322
-0.0000973  0.0008562
-0.0001003  0.0008049
-0.0000905  0.0009331
-0.0001594  0.0009438
-0.0001665  0.0009117
-0.0001889  0.0009960
-0.0002512  0.0009652
-0.0003592  0.0009885
-0.0004064  0.0009573
-0.0004730  0.0008727
-0.0005024  0.0008959
-0.0004888  0.0008454
-0.0002732  0.0008072
-0.0001356  0.0006696
 0.0000533  0.0006370
 0.0001667  0.0005840
 0.0002929  0.0006009
 0.0002529  0.0006754
 0.0001912  0.0007153
 0.0001509  0.0007761
-0.0000456  0.0007154
-0.0001527  0.0005706
-0.0001290  0.0005043
-0.0001654  0.0003688
 0.0000140  0.0002606
 0.0002651  0.0002536
 0.0004665  0.0002279
 0.0006575  0.0002364
 0.0007776  0.0003356
 0.0007398  0.0003247
 0.0006731  0.0003346
 0.0005552  0.0002576
 0.0004353  0.0002478
 0.0003473  0.0001122
 0.0003182  0.0000696
 0.0002476 -0.0000849
 0.0003222 -0.0001630
 0.0003527 -0.0002310
 0.0003468 -0.0002752
 0.0004223 -0.0003009
 0.0004177 -0.0003831
 0.0005156 -0.0005139
 0.0005828 -0.0006943
 0.0006817 -0.0008554
 0.0007949 -0.0009705
 0.0009157 -0.0009732
 0.0010044 -0.0009862
 0.0010810 -0.0009647
 0.0011959 -0.0008866
 0.0011837 -0.0007491
 0.0012109 -0.0006543
 0.0012408 -0.0006070
 0.0012223 -0.0006442
 0.0012647 -0.0006288
 0.0012859 -0.0006598
 0.0013310 -0.0006654
 0.0014238 -0.0006012
 0.0014572 -0.0005638
 0.0014675 -0.0004280
 0.0016244 -0.0002704
 0.0016398 -0.0001565
 0.0016589 -0.0000099
 0.0017095  0.0001812
 0.0016166  0.0003257
 0.0015832  0.0003490
 0.0014380  0.0004904
 0.0014410  0.0005573
 0.0013067  0.0005794
 0.0012894  0.0005235
 0.0013088  0.0005604
 0.0013033  0.0005196
 0.0013620  0.0005814
 0.0013716  0.0004598
 0.0013335  0.0004057
 0.0013816  0.0003108
 0.0011768  0.0002658
 0.0011051  0.0003206
 0.0009337  0.0003300
 0.0006977  0.0004038
 0.0005140  0.0004063
 0.0003886  0.0004905
 0.0002940  0.0004330
 0.0002884  0.0004027
 0.0003561  0.0003721
 0.0003859  0.0003208
 0.0004589  0.0003613
 0.0007078  0.0004676
 0.0007200  0.0003925
 0.0007615  0.0005048
 0.0007565  0.0006417
 0.0007501  0.0007378
 0.0006528  0.0007821
 0.0007031  0.0009310
 0.0005821  0.0009139
 0.0005674  0.0009917
 0.0005973  0.0010104
 0.0005850  0.0010302
 0.0005737  0.0010270
 0.0006444  0.0009828
 0.0007208  0.0009231
 0.0008183  0.0010157
 0.0008317  0.0010565
 0.0008627  0.0010365
 0.0008379  0.0010683
 0.0007362  0.0011018
 0.0006867  0.0011067
 0.0005115  0.0012048
 0.0002887  0.0012942
-0.0000529  0.0012472
-0.0002564  0.0012995
-0.0005109  0.0012197
-0.0006298  0.0012297
-0.0007005  0.0012672
-0.0007608  0.0012491
-0.0008430  0.0012879
-0.0008865  0.0012968
-0.0010544  0.0012299
-0.0011596  0.0010612
-0.0013341  0.0008339
-0.0013903  0.0006822
-0.0014113  0.0005141
-0.0014230  0.0003170
-0.0013718  0.0002156
-0.0013025  0.0000944
-0.0011889  0.0000785
-0.0012060  0.0000064
-0.0012155 -0.0001119
-0.0011678 -0.0001574
-0.0012203 -0.0001793
-0.0011360 -0.0002728
-0.0010649 -0.0002661
-0.0010018 -0.0003145
-0.0008692 -0.0002459
-0.0007630 -0.0002176
-0.0007509 -0.0001790
-0.0008810 -0.0000652
-0.0008860 -0.0000928
-0.0009263 -0.0000587
-0.0008865 -0.0000613
-0.0010064 -0.0001303
-0.0009830 -0.0001583
-0.0009306 -0.0002159
-0.0009572 -0.0002371
-0.0008581 -0.0002124
-0.0007317 -0.0002781
-0.0006175 -0.0002088
-0.0005344 -0.0001874
-0.0004624 -0.0001513
-0.0004238 -0.0001155
-0.0004296 -0.0001359
-0.0004662 -0.0001739
-0.0003979 -0.0002216
-0.0003849 -0.0002730
-0.0002929 -0.0002956
-0.0002769 -0.0003139
-0.0002271 -0.0003338
-0.0001638 -0.0004265
-0.0001092 -0.0004495
 0.0001029 -0.0004673
 0.0002135 -0.0005467
 0.0003466 -0.0006376
 0.0004371 -0.0007493
 0.0005720 -0.0009094
 0.0005473 -0.0010088
 0.0006152 -0.0010992
 0.0006125 -0.0012558
 0.0005781 -0.0012432
 0.0006762 -0.0011391
 0.0006864 -0.0011615
 0.0007004 -0.0009649
 0.0006992 -0.0008037
 0.0007336 -0.0008235
 0.0006775 -0.0007023
 0.0006564 -0.0006842
 0.0005972 -0.0006829
 0.0005245 -0.0007215
 0.0003938 -0.0007686
 0.0004032 -0.0007996
 0.0004676 -0.0008402
 0.0005545 -0.0006935
 0.0005896 -0.0006916
 0.0006555 -0.0005019
 0.0006431 -0.0003984
 0.0006307 -0.0002298
 0.0005365 -0.0000873
 0.0004061  0.0000412
 0.0003192  0.0000469
 0.0002273 -0.0000167
 0.0002510 -0.0000617
 0.0003134 -0.0001082
 0.0004055 -0.0001821
 0.0005481 -0.0000919
 0.0006257  0.0000165
 0.0006766  0.0001525
 0.0006096  0.0002633
 0.0004793  0.0002637
 0.0002869  0.0002459
 0.0002826 -0.0000662
 0.0001002 -0.0002594
 0.0001761 -0.0005368
 0.0001846 -0.0007865
 0.0002761 -0.0008902
 0.0003727 -0.0009415
 0.0004181 -0.0009642
 0.0004253 -0.0008111
 0.0005082 -0.0006675
 0.0003973 -0.0005025
 0.0003628 -0.0003265
 0.0002547 -0.0003232
 0.0001956 -0.0003238
 0.0001212 -0.0002130
 0.0001293 -0.0001847
-0.0000207 -0.0001659
-0.0001515 -0.0000784
-0.0002400 -0.0000402
-0.0005240  0.0000432
-0.0005813  0.0000391
-0.0006544  0.0000475
-0.0007438  0.0000225
-0.0006277  0.0000922
-0.0004652  0.0001031
-0.0004612  0.0002265
-0.0003325  0.0002497
-0.0003075  0.0002864
-0.0003281  0.0002884
-0.0001512  0.0002240
-0.0002059  0.0002352
-0.0001545  0.0002643
-0.0001441  0.0002057
-0.0002048  0.0002941
-0.0003340  0.0003152
-0.0003056  0.0004092
-0.0004986  0.0005477
-0.0005019  0.0005947
-0.0004745  0.0008209
-0.0004941  0.0009721
-0.0005756  0.0010315
-0.0005453  0.0010959
-0.0006244  0.0011380
-0.0006557  0.0010375
-0.0006528  0.0010546
-0.0007227  0.0008986
-0.0006690  0.0007208
-0.0005392  0.0006133
-0.0004484  0.0005020
-0.0002704  0.0004533
-0.0001799  0.0004103
-0.0001416  0.0003745
-0.0001740  0.0003489
-0.0001517  0.0002056
-0.0001417  0.0001018
-0.0000796  0.0000588
-0.0000754  0.0000137
 0.0000522 -0.0000629
 0.0001652  0.0000082
 0.0001750  0.0000994
 0.0001541  0.0001518
 0.0000783  0.0002816
 0.0000445  0.0002549
-0.0000019  0.0002093
 0.0001413  0.0001867
 0.0002319  0.0000943
 0.0003153  0.0000184
 0.0004272  0.0000011
 0.0005949 -0.0000209
 0.0006198 -0.0000628
 0.0006449 -0.0002085
 0.0006492 -0.0002656
 0.0005984 -0.0002802
 0.0004673 -0.0002603
 0.0003908 -0.0002367
 0.0002582 -0.0001926
 0.0001406 -0.0002381
-0.0000115 -0.0001555
-0.0001197 -0.0001618
-0.0001186 -0.0001451
-0.0000723 -0.0001249
-0.0000414 -0.0001205
 0.0000155 -0.0000159
 0.0001309 -0.0000937
 0.0001956 -0.0000855
 0.0002763 -0.0001144
 0.0004074 -0.0001410
 0.0004455 -0.0000984
 0.0005939 -0.0000773
 0.0006607 -0.0000083
 0.0007406  0.0001909
 0.0006914  0.0004772
 0.0006998  0.0006339
 0.0006666  0.0007635
 0.0004235  0.0009717
 0.0003695  0.0009230
 0.0002374  0.0009837
 0.0001053  0.0008461
 0.0000119  0.0008593
-0.0001525  0.0007603
-0.0002389  0.0005402
-0.0003875  0.0003734
-0.0005980  0.0002004
-0.0006382  0.0000656
-0.0007222 -0.0001454
-0.0007033 -0.0002552
-0.0007048 -0.0002277
-0.0006284 -0.0001217
-0.0005916 -0.0000295
-0.0006083  0.0002270
-0.0006278  0.0004061
-0.0006258  0.0005344
-0.0006564  0.0006071
-0.0006337  0.0006680
-0.0005677  0.0006056
-0.0005936  0.0005496
-0.0006549  0.0006018
-0.0007373  0.0005036
-0.0008394  0.0005083
-0.0009582  0.0005724
-0.0010871  0.0004327
-0.0012226  0.0003647
-0.0013583  0.0003187
-0.0012753  0.0001921
-0.0012242  0.0000946
-0.0012906  0.0000075
-0.0013000 -0.0000151
-0.0012783 -0.0000129
-0.0012846 -0.0000849
-0.0013376 -0.0000574
-0.0012716 -0.0000964
-0.0012108 -0.0001406
-0.0010536 -0.0002315
-0.0009796 -0.0001773
-0.0008289 -0.0001851
-0.0007432 -0.0001093
-0.0006126 -0.0000512
-0.0006051  0.0000773
-0.0006117  0.0002239
-0.0006685  0.0003295
-0.0006024  0.0004493
-0.0005976  0.0005220
-0.0006440  0.0006051
-0.0006893  0.0006968
-0.0007643  0.0006937
-0.0008260  0.0007421
-0.0008596  0.0008629
-0.0009484  0.0007958
-0.0009189  0.0007786
-0.0009136  0.0007221
-0.0008847  0.0006227
-0.0007197  0.0005339
-0.0005708  0.0005167
-0.0005287  0.0004891
-0.0004733  0.0005281
-0.0004811  0.0005110
-0.0004959  0.0004061
-0.0004430  0.0004150
-0.0003464  0.0004377
-0.0003529  0.0003523
-0.0002781  0.0003607
-0.0002317  0.0001788
-0.0002929  0.0000854
-0.0002463 -0.0000339
-0.0003357 -0.0002335
-0.0003625 -0.0002922
-0.0004955 -0.0003142
-0.0005390 -0.0003069
-0.0004539 -0.0003508
-0.0004736 -0.0003056
-0.0003073 -0.0004056
-0.0001163 -0.0004466
 0.0001028 -0.0004938
 0.0003351 -0.0004560
 0.0006490 -0.0004945
 0.0008009 -0.0003938
 0.0008771 -0.0003479
 0.0009862 -0.0002533
 0.0009325 -0.0002214
 0.0008665 -0.0001720
 0.0007759 -0.0000901
 0.0007554 -0.0002022
 0.0006650 -0.0001328
 0.0007075 -0.0001432
 0.0007495 -0.0001078
 0.0007163 -0.0001155
 0.0007161 -0.0001286
 0.0007933 -0.0001508
 0.0008811 -0.0000868
 0.0008073 -0.0000126
 0.0008627  0.0000438
 0.0007561  0.0000903
 0.0005835  0.0001259
 0.0003802  0.0001046
 0.0002356  0.0001872
 0.0000530  0.0001821
-0.0000834  0.0002511
-0.0001447  0.0003004
-0.0001744  0.0003026
-0.0001900  0.0003695
-0.0002779  0.0003814
-0.0002612  0.0004131
-0.0003028  0.0004685
-0.0003038  0.0005176
-0.0003980  0.0005676
-0.0004351  0.0005164
-0.0005291  0.0006103
-0.0005218  0.0006156
-0.0005172  0.0004702
-0.0004293  0.0004332
-0.0003460  0.0004201
-0.0003634  0.0003640
-0.0003152  0.0004370
-0.0004573  0.0005492
-0.0004874  0.0006583
-0.0006411  0.0007716
-0.0007330  0.0009821
-0.0008312  0.0008967
-0.0008795  0.0010583
-0.0010498  0.0011239
-0.0012110  0.0010135
-0.0013656  0.0010702
-0.0015711  0.0009530
-0.0016145  0.0008286
-0.0016257  0.0007988
-0.0017522  0.0006725
-0.0016922  0.0006345
-0.0017318  0.0005587
-0.0016643  0.0004370
-0.0015788  0.0003923
-0.0014889  0.0004162
-0.0013885  0.0003864
-0.0011907  0.0004004
-0.0010606  0.0004527
-0.0009290  0.0005302
-0.0008372  0.0005449
-0.0007218  0.0005997
-0.0007452  0.0005024
-0.0006727  0.0004894
-0.0006810  0.0004052
-0.0007045  0.0004170
-0.0006964  0.0003446
-0.0007737  0.0002935
-0.0007650  0.0002308
-0.0007266  0.0002203
-0.0006630  0.0000626
-0.0005984  0.0000028
-0.0005279  0.0000962
-0.0005756  0.0001356
-0.0006220  0.0002187
-0.0006805  0.0003236
-0.0007490  0.0004477
-0.0007941  0.0003544
-0.0008833  0.0004411
-0.0008524  0.0004532
-0.0008516  0.0003832
-0.0008284  0.0003391
-0.0008463  0.0002956
-0.0009049  0.0002227
-0.0008934  0.0001181
-0.0010695  0.0000596
-0.0010272 -0.0000211
-0.0010102 -0.0002397
-0.0010278 -0.0003974
-0.0009342 -0.0006557
-0.0008818 -0.0008152
-0.0007988 -0.0009815
-0.0006287 -0.0010458
-0.0005603 -0.0011240
-0.0005564 -0.0010096
-0.0004777 -0.0009796
-0.0003855 -0.0008799
-0.0003614 -0.0008161
-0.0001627 -0.0007644
-0.0000673 -0.0006156
 0.0001103 -0.0005226
 0.0003149 -0.0004988
 0.0003264 -0.0003831
 0.0003899 -0.0002968
 0.0005482 -0.0001850
 0.0005714 -0.0000447
 0.0005937  0.0000123
 0.0006811  0.0003018
 0.0005868  0.0003144
 0.0005326  0.0003396
 0.0005258  0.0004194
 0.0004817  0.0004009
 0.0004713  0.0003684
 0.0003369  0.0003744
 0.0003311  0.0002747
 0.0003442  0.0001286
 0.0002512  0.0001257
 0.0003180  0.0000410
 0.0003961  0.0000015
 0.0003789  0.0000830
 0.0004755  0.0001843
 0.0004559  0.0003310
 0.0004463  0.0004891
 0.0003716  0.0005584
 0.0003292  0.0006599
 0.0002108  0.0005890
 0.0000153  0.0005097
-0.0000935  0.0003950
-0.0001817  0.0001331
-0.0003122 -0.0000157
-0.0004783 -0.0001837
-0.0004481 -0.0002746
-0.0004881 -0.0004453
-0.0005699 -0.0005025
-0.0005111 -0.0006457
-0.0006310 -0.0006740
-0.0005753 -0.0007511
-0.0005608 -0.0008357
-0.0005090 -0.0008644
-0.0003597 -0.0008731
-0.0002963 -0.0007226
-0.0001825 -0.0006039
-0.0001808 -0.0004111
-0.0003190 -0.0003065
-0.0004143 -0.0001102
-0.0005681 -0.0000595
-0.0006497 -0.0001696
-0.0007155 -0.0002463
-0.0007724 -0.0003725
-0.0008820 -0.0005999
-0.0008525 -0.0008148
-0.0010379 -0.0008654
-0.0011251 -0.0009538
-0.0011736 -0.0009460
-0.0012763 -0.0009291
-0.0013278 -0.0009417
-0.0013264 -0.0008739
-0.0014145 -0.0008809
-0.0014537 -0.0009333
-0.0014171 -0.0009739
-0.0013037 -0.0009106
-0.0012482 -0.0010118
-0.0011077 -0.0009872
-0.0008445 -0.0009136
-0.0007176 -0.0008950
-0.0005458 -0.0007972
-0.0005026 -0.0006881
-0.0004814 -0.0007576
-0.0003148 -0.0006706
-0.0002935 -0.0005976
-0.0001104 -0.0005711
-0.0000203 -0.0005747
 0.0001948 -0.0003507
 0.0003870 -0.0003969
 0.0004739 -0.0001940
 0.0005929 -0.0000953
 0.0005861  0.0000264
 0.0004860  0.0001062
 0.0004958  0.0000048
 0.0004224 -0.0000053
 0.0004247 -0.0001090
 0.0004442 -0.0002122
 0.0004641 -0.0002878
 0.0005284 -0.0002476
 0.0005300 -0.0002790
 0.0005233 -0.0001501
 0.0004649 -0.0002093
 0.0003279 -0.0001366
 0.0002986 -0.0000564
 0.0002403 -0.0000729
 0.0001654 -0.0000339
 0.0001819 -0.0001463
 0.0002470 -0.0002138
 0.0003391 -0.0004391
 0.0004474 -0.0005449
 0.0006097 -0.0007340
 0.0007403 -0.0008014
 0.0008578 -0.0008583
 0.0008719 -0.0009071
 0.0009128 -0.0008960
 0.0009455 -0.0008154
 0.0009637 -0.0007296
 0.0009434 -0.0006455
 0.0010927 -0.0004941
 0.0011469 -0.0004705
 0.0012604 -0.0002324
 0.0013173  0.0000264
 0.0012686  0.0001353
 0.0013373  0.0003745
 0.0013180  0.0005033
 0.0012402  0.0005812
 0.0012242  0.0007506
 0.0011380  0.0008450
 0.0009490  0.0008446
 0.0007864  0.0009796
 0.0005030  0.0010564
 0.0001652  0.0010116
 0.0000108  0.0011150
-0.0002242  0.0011317
-0.0002662  0.0010665
-0.0002461  0.0010996
-0.0001733  0.0010613
-0.0002008  0.0010999
-0.0000812  0.0010765
-0.0001217  0.0010268
-0.0001959  0.0009952
-0.0002040  0.0008480
-0.0002917  0.0006680
-0.0003242  0.0005496
-0.0002692  0.0004647
-0.0001864  0.0004625
-0.0002000  0.0003980
-0.0001907  0.0003825
-0.0001128  0.0002541
-0.0001241  0.0001325
-0.0000105  0.0000446
 0.0001056  0.0000300
 0.0000914 -0.0000428
 0.0000886  0.0000099
 0.0001650 -0.0000039
 0.0002759 -0.0001069
 0.0002331 -0.0000525
 0.0003045 -0.0001675
 0.0003668 -0.0002118
 0.0003137 -0.0003080
 0.0002954 -0.0004089
 0.0001864 -0.0002910
-0.0000176 -0.0002169
-0.0002064 -0.0001752
-0.0002516 -0.0000726
-0.0005261 -0.0000433
-0.0006436  0.0000897
-0.0007330  0.0000587
-0.0008326  0.0000895
-0.0008571 -0.0000048
-0.0009346  0.0000402
-0.0009834 -0.0000205
-0.0009584 -0.0000413
-0.0010590 -0.0001805
-0.0010404 -0.0003490
-0.0010187 -0.0004246
-0.0009556 -0.0005798
-0.0008917 -0.0006943
-0.0007854 -0.0007029
-0.0006875 -0.0006757
-0.0005488 -0.0005300
-0.0004282 -0.0004058
-0.0003568 -0.0003886
-0.0002323 -0.0002595
-0.0001292 -0.0000965
-0.0000993 -0.0000318
-0.0001305  0.0001352
-0.0001466  0.0002464
-0.0002037  0.0002538
-0.0002008  0.0002157
-0.0001089  0.0002319
-0.0000600  0.0002019
 0.0000765  0.0001859
 0.0002254  0.0001748
 0.0003026  0.0001269
 0.0004194  0.0001623
 0.0005117  0.0001422
 0.0005317  0.0001938
 0.0005620  0.0002513
 0.0005253  0.0004040
 0.0004473  0.0005521
 0.0004575  0.0006629
 0.0004423  0.0007904
 0.0002487  0.0009194
 0.0002877  0.0009818
 0.0002202  0.0011696
 0.0001154  0.0011378
 0.0000169  0.0011425
-0.0000922  0.0011563
-0.0002703  0.0010564
-0.0003263  0.0009660
-0.0004184  0.0008156
-0.0004379  0.0006659
-0.0004127  0.0005620
-0.0004244  0.0004514
-0.0003375  0.0004905
-0.0002903  0.0005202
-0.0001619  0.0005862
-0.0001447  0.0007121
-0.0000908  0.0008291
-0.0001441  0.0009183
-0.0001781  0.0010148
-0.0003430  0.0009943
-0.0004409  0.0010310
-0.0004892  0.0010261
-0.0006041  0.0010721
-0.0006410  0.0010217
-0.0007962  0.0009087
-0.0007626  0.0008886
-0.0007737  0.0007731
-0.0007874  0.0007153
-0.0007731  0.0007154
-0.0007524  0.0006638
-0.0007651  0.0005571
-0.0007727  0.0005470
-0.0008014  0.0005558
-0.0008727  0.0005090
-0.0009691  0.0004897
-0.0009695  0.0004852
-0.0010673  0.0005045
-0.0010742  0.0004702
-0.0010186  0.0004173
-0.0010175  0.0003486
-0.0008803  0.0003126
-0.0008293  0.0001445
-0.0006659  0.0001939
-0.0005435  0.0001463
-0.0003362  0.0001472
-0.0002988  0.0002225
-0.0002358  0.0001908
-0.0001180  0.0000619
 0.0000677  0.0000265
 0.0001851 -0.0001751
 0.0003768 -0.0003424
 0.0004527 -0.0005166
 0.0004683 -0.0006333
 0.0005440 -0.0007578
 0.0005892 -0.0008006
 0.0006497 -0.0008071
 0.0007005 -0.0007832
 0.0006938 -0.0006269
 0.0006516 -0.0004978
 0.0006588 -0.0003223
 0.0005761 -0.0002083
 0.0004329 -0.0000394
 0.0001585 -0.0000741
-0.0000332 -0.0000395
-0.0002432 -0.0000875
-0.0004007 -0.0001479
-0.0005376 -0.0002129
-0.0005838 -0.0002811
-0.0005819 -0.0003750
-0.0005998 -0.0003844
