 0.0004682  0.0013992
 0.0010859  0.0014783
 0.0020073  0.0013290
 0.0025855  0.0011421
 0.0032779  0.0008966
 0.0034519  0.0006879
 0.0034193  0.0007691
 0.0032497  0.0005002
 0.0025997  0.0003463
 0.0021649 -0.0004991
 0.0015730 -0.0004596
 0.0013259 -0.0009800
 0.0012722 -0.0013211
 0.0013211 -0.0016115
 0.0011673 -0.0015488
 0.0009776 -0.0013918
 0.0008480 -0.0011996
 0.0004261 -0.0008734
 0.0002916 -0.0006238
-0.0002837 -0.0010470
-0.0007291 -0.0007010
-0.0008817 -0.0009905
-0.0008829 -0.0010716
-0.0007287 -0.0011265
-0.0006479 -0.0012973
-0.0003576 -0.0018335
-0.0004080 -0.0016025
-0.0001189 -0.0018561
 0.0001395 -0.0023422
 0.0006006 -0.0020027
 0.0008303 -0.0019349
 0.0013649 -0.0019988
 0.0017262 -0.0020048
 0.0019156 -0.0019693
 0.0023912 -0.0019447
 0.0022959 -0.0017299
 0.0028345 -0.0014387
 0.0030993 -0.0013366
 0.0035233 -0.0008908
 0.0035430 -0.0005634
 0.0041394 -0.0006933
 0.0042738 -0.0005940
 0.0043477 -0.0004781
 0.0042322 -0.0010522
 0.0040190 -0.0007644
 0.0037090 -0.0009219
 0.0034962 -0.0009202
 0.0029774 -0.0010947
 0.0026115 -0.0008096
 0.0023951 -0.0009622
 0.0021072 -0.0008662
 0.0023127 -0.0009251
 0.0020022 -0.0010188
 0.0022893 -0.0008666
 0.0022877 -0.0011128
 0.0019590 -0.0011346
 0.0020579 -0.0015013
 0.0018435 -0.0011128
 0.0012088 -0.0009231
 0.0007938 -0.0009235
-0.0000084 -0.0004781
-0.0006011 -0.0004947
-0.0006927 -0.0005124
-0.0011769 -0.0003170
-0.0012552 -0.0001821
-0.0012148 -0.0001034
-0.0009290 -0.0002948
-0.0011607 -0.0001834
-0.0011785 -0.0001846
-0.0009645 -0.0003000
-0.0012919 -0.0003053
-0.0011575 -0.0002484
-0.0014454 -0.0003473
-0.0013113 -0.0003865
-0.0009492 -0.0005238
-0.0005103 -0.0009849
-0.0006076 -0.0010604
-0.0004348 -0.0011492
 0.0002515 -0.0011225
 0.0003682 -0.0012916
 0.0005419 -0.0013433
 0.0007498 -0.0009548
 0.0005959 -0.0008422
 0.0007910 -0.0004405
 0.0006932 -0.0002132
 0.0004825  0.0003210
 0.0002895  0.0008361
 0.0000763  0.0010255
 0.0001906  0.0014664
 0.0002318  0.0012762
 0.0005188  0.0014874
 0.0006004  0.0011797
 0.0006053  0.0011668
 0.0009105  0.0008390
 0.0009311  0.0004348
 0.0012173  0.0000908
 0.0012876 -0.0001591
 0.0016711 -0.0006594
 0.0019368 -0.0007910
 0.0023191 -0.0011927
 0.0023571 -0.0010562
 0.0022049 -0.0013865
 0.0021649 -0.0013881
 0.0020874 -0.0016986
 0.0020486 -0.0019510
 0.0019464 -0.0020309
 0.0020050 -0.0019526
 0.0014490 -0.0022792
 0.0013537 -0.0020083
 0.0010324 -0.0024520
 0.0012621 -0.0027391
 0.0011156 -0.0027960
 0.0011366 -0.0030476
 0.0015238 -0.0030500
 0.0019292 -0.0037081
 0.0022958 -0.0036730
 0.0026389 -0.0037873
 0.0027903 -0.0038309
 0.0031492 -0.0037130
 0.0034165 -0.0035406
 0.0035812 -0.0027937
 0.0037718 -0.0021751
 0.0035973 -0.0017718
 0.0034629 -0.0011209
 0.0034617 -0.0009102
 0.0033458 -0.0007976
 0.0033054 -0.0010632
 0.0031100 -0.0011169
 0.0030300 -0.0014625
 0.0031770 -0.0015739
 0.0028083 -0.0019571
 0.0030962 -0.0019938
 0.0029205 -0.0020532
 0.0032472 -0.0021638
 0.0031321 -0.0020656
 0.0033061 -0.0022574
 0.0035363 -0.0020394
 0.0032108 -0.0022307
 0.0037099 -0.0019602
 0.0035985 -0.0019974
 0.0035415 -0.0014600
 0.0030280 -0.0019061
 0.0028762 -0.0018678
 0.0018983 -0.0017152
 0.0015180 -0.0020543
 0.0015345 -0.0020676
 0.0011675 -0.0022008
 0.0010557 -0.0023086
 0.0009976 -0.0022331
 0.0005942 -0.0018661
 0.0007674 -0.0016008
 0.0002486 -0.0015269
-0.0001354 -0.0010881
-0.0000413 -0.0011684
-0.0004818 -0.0011362
-0.0007709 -0.0011027
-0.0004854 -0.0013542
-0.0004879 -0.0011059
-0.0007894 -0.0016070
-0.0003700 -0.0019114
-0.0008137 -0.0019626
-0.0010616 -0.0022679
-0.0011012 -0.0023417
-0.0011593 -0.0022836
-0.0007737 -0.0027451
-0.0003348 -0.0028400
 0.0002038 -0.0027657
 0.0006265 -0.0027051
 0.0010480 -0.0024193
 0.0012071 -0.0019037
 0.0011506 -0.0012827
 0.0011712 -0.0008608
 0.0011159 -0.0001502
 0.0009273  0.0004486
 0.0008131  0.0012751
 0.0007804  0.0015852
 0.0005527  0.0023725
 0.0004001  0.0029482
 0.0003064  0.0035801
 0.0004215  0.0039992
 0.0001183  0.0047045
 0.0003852  0.0048922
 0.0004591  0.0051587
 0.0002257  0.0056347
 0.0003403  0.0053295
 0.0000888  0.0051833
-0.0001829  0.0054930
-0.0001426  0.0055048
-0.0002750  0.0055504
-0.0002701  0.0053046
 0.0001171  0.0051140
 0.0004788  0.0047470
 0.0007271  0.0048609
 0.0009132  0.0044781
 0.0013505  0.0044167
 0.0012511  0.0044757
 0.0013052  0.0045367
 0.0012095  0.0044963
 0.0012253  0.0047660
 0.0009217  0.0040174
 0.0008954  0.0036690
 0.0007969  0.0033835
 0.0008316  0.0030238
 0.0006745  0.0025111
 0.0005021  0.0023448
 0.0003180  0.0020997
-0.0001757  0.0020840
-0.0004180  0.0019479
-0.0009658  0.0017137
-0.0013227  0.0019604
-0.0016073  0.0019374
-0.0016965  0.0020871
-0.0015657  0.0023483
-0.0014345  0.0026527
-0.0011866  0.0023633
-0.0009064  0.0024920
-0.0004494  0.0023753
-0.0003380  0.0022615
-0.0001321  0.0022796
 0.0001174  0.0022219
 0.0000181  0.0021060
 0.0002252  0.0020681
 0.0004965  0.0020454
 0.0006120  0.0020471
 0.0008797  0.0023535
 0.0008021  0.0021581
 0.0007868  0.0022970
 0.0006919  0.0021205
 0.0006387  0.0018141
 0.0001986  0.0019683
-0.0000856  0.0018500
-0.0001785  0.0015601
-0.0005402  0.0015714
-0.0003283  0.0016028
-0.0001353  0.0017704
-0.0006343  0.0018604
-0.0002552  0.0018612
-0.0001413  0.0019940
-0.0006626  0.0021503
-0.0009905  0.0017320
-0.0013740  0.0012746
-0.0016663  0.0006968
-0.0015339  0.0002935
-0.0014766 -0.0000736
-0.0011891 -0.0000784
-0.0008637 -0.0000970
-0.0008262  0.0002094
-0.0007297  0.0005514
-0.0005218  0.0008215
-0.0006764  0.0010355
-0.0005222  0.0011143
-0.0001402  0.0010610
 0.0000362  0.0010654
-0.0000586  0.0007259
 0.0001949  0.0008410
 0.0004513  0.0004199
 0.0006666  0.0005144
 0.0007675  0.0001659
 0.0010372  0.0000702
 0.0010748  0.0003359
 0.0016707  0.0003177
 0.0015754  0.0006117
 0.0023434  0.0011919
 0.0027895  0.0011564
 0.0030419  0.0014140
 0.0036027  0.0015113
 0.0040670  0.0015707
 0.0044333  0.0015715
 0.0041066  0.0018234
 0.0037465  0.0012691
 0.0031155  0.0009465
 0.0022700  0.0003663
 0.0019321 -0.0001299
 0.0014327 -0.0004210
 0.0012405 -0.0008458
 0.0013164 -0.0007541
 0.0017116 -0.0007005
 0.0012275 -0.0004695
 0.0014713 -0.0008947
 0.0013494 -0.0007594
 0.0012653 -0.0008200
 0.0012044 -0.0013937
 0.0010110 -0.0011785
 0.0006649 -0.0011801
 0.0001159 -0.0013299
-0.0001679 -0.0013125
-0.0004485 -0.0014304
-0.0006730 -0.0012366
-0.0005752 -0.0013360
-0.0003798 -0.0012863
-0.0000548 -0.0011729
 0.0002500 -0.0014640
 0.0007644 -0.0010655
 0.0006703 -0.0011576
 0.0006263 -0.0010280
 0.0004918 -0.0011810
 0.0002019 -0.0016784
 0.0002766 -0.0021395
 0.0004054 -0.0025239
 0.0004821 -0.0030637
 0.0008240 -0.0032414
 0.0011825 -0.0028929
 0.0012774 -0.0023955
 0.0013945 -0.0022207
 0.0012040 -0.0015097
 0.0009528 -0.0010676
 0.0010481 -0.0006461
 0.0007627 -0.0001268
 0.0010271  0.0001021
 0.0011619  0.0003746
 0.0012399  0.0005680
 0.0012568  0.0003819
 0.0014870  0.0004627
 0.0015104  0.0000255
 0.0015265  0.0002593
 0.0021015  0.0001797
 0.0021257  0.0000844
 0.0024338  0.0006589
 0.0025105  0.0011741
 0.0022271  0.0015738
 0.0024948  0.0018584
 0.0024350  0.0021843
 0.0023773  0.0024334
 0.0020878  0.0026659
 0.0015904  0.0026462
 0.0012456  0.0025743
 0.0008479  0.0020955
 0.0005245  0.0014426
 0.0007942  0.0010788
 0.0008366  0.0007332
 0.0012271  0.0001381
 0.0016874  0.0003682
 0.0019910  0.0005963
 0.0021460  0.0003242
 0.0026030  0.0006335
 0.0023535  0.0007231
 0.0027007  0.0007635
 0.0024698  0.0007033
 0.0019720  0.0007437
 0.0014156  0.0006068
 0.0011112  0.0008014
 0.0004180  0.0007978
 0.0002996  0.0011628
-0.0001057  0.0012423
 0.0000469  0.0018358
-0.0004756  0.0016828
-0.0005023  0.0023554
-0.0007369  0.0020898
-0.0002980  0.0018670
-0.0003057  0.0015044
 0.0000237  0.0010902
 0.0000036  0.0007087
 0.0005619  0.0000990
 0.0005111  0.0004063
 0.0005196 -0.0000326
 0.0008172  0.0002945
 0.0011265  0.0002367
 0.0009194 -0.0001295
 0.0008443 -0.0001162
 0.0008645 -0.0002729
 0.0006699 -0.0006572
 0.0007442 -0.0008543
 0.0010312 -0.0008155
 0.0009158 -0.0012427
 0.0012428 -0.0014934
 0.0014132 -0.0012427
 0.0012000 -0.0012996
 0.0017931 -0.0014733
 0.0018270 -0.0014167
 0.0017499 -0.0016473
 0.0017095 -0.0015714
 0.0013469 -0.0013441
 0.0009052 -0.0013102
 0.0005027 -0.0009064
 0.0001026 -0.0006953
-0.0003181 -0.0007171
-0.0003173 -0.0001426
-0.0006621 -0.0002185
-0.0004663  0.0002067
-0.0004840  0.0005903
-0.0002688  0.0006060
 0.0000441  0.0007182
 0.0001414  0.0004630
 0.0002759  0.0004569
 0.0007737  0.0004335
 0.0011685  0.0001811
 0.0012404  0.0000830
 0.0016497 -0.0002973
 0.0017950 -0.0004285
 0.0017877 -0.0004232
 0.0017808 -0.0007046
 0.0015907 -0.0010817
 0.0013997 -0.0011148
 0.0010008 -0.0015363
 0.0010061 -0.0018597
 0.0012027 -0.0013808
 0.0015500 -0.0014426
 0.0019743 -0.0013687
 0.0019509 -0.0010272
 0.0017922 -0.0008023
 0.0016545 -0.0009735
 0.0011720 -0.0007062
 0.0008211 -0.0008358
 0.0000318 -0.0009291
-0.0001023 -0.0009617
-0.0006376 -0.0012835
-0.0006909 -0.0015677
-0.0010902 -0.0016408
-0.0014903 -0.0022117
-0.0016623 -0.0025920
-0.0019869 -0.0026836
-0.0020620 -0.0031192
-0.0023648 -0.0031337
-0.0021750 -0.0033025
-0.0021544 -0.0033974
-0.0020353 -0.0033788
-0.0019186 -0.0030170
-0.0017587 -0.0024445
-0.0017930 -0.0022782
-0.0016379 -0.0016302
-0.0012507 -0.0017110
-0.0011736 -0.0013307
-0.0013068 -0.0012831
-0.0009972 -0.0014349
-0.0011316 -0.0013776
-0.0012249 -0.0012088
-0.0013997 -0.0017389
-0.0010476 -0.0016202
-0.0009317 -0.0020970
-0.0008497 -0.0019956
-0.0006737 -0.0020477
-0.0008985 -0.0021850
-0.0007076 -0.0029319
-0.0008400 -0.0034164
-0.0010503 -0.0034382
-0.0009910 -0.0044787
-0.0012635 -0.0043092
-0.0007443 -0.0045215
-0.0008755 -0.0045772
-0.0010907 -0.0042894
-0.0014169 -0.0039801
-0.0014557 -0.0038436
-0.0022277 -0.0034657
-0.0023089 -0.0033692
-0.0023125 -0.0034125
-0.0025286 -0.0029922
-0.0021276 -0.0031480
-0.0016731 -0.0030305
-0.0015798 -0.0029352
-0.0011413 -0.0028383
-0.0011054 -0.0026235
-0.0010101 -0.0026453
-0.0012403 -0.0027221
-0.0011821 -0.0029893
-0.0017583 -0.0030107
-0.0021963 -0.0034508
-0.0024495 -0.0034488
-0.0027006 -0.0035622
-0.0024511 -0.0035029
-0.0024693 -0.0035590
-0.0024689 -0.0030814
-0.0021971 -0.0029271
-0.0021915 -0.0031258
-0.0024579 -0.0031711
-0.0023808 -0.0029797
-0.0019548 -0.0031190
-0.0023017 -0.0031037
-0.0023610 -0.0033136
-0.0024224 -0.0032381
-0.0023453 -0.0031820
-0.0020784 -0.0033169
-0.0020050 -0.0031296
-0.0017748 -0.0029971
-0.0014753 -0.0031320
-0.0007704 -0.0028672
-0.0003352 -0.0031909
 0.0003294 -0.0033391
 0.0008450 -0.0036217
 0.0011284 -0.0038486
 0.0012592 -0.0038449
 0.0010464 -0.0035175
 0.0010072 -0.0035308
 0.0010641 -0.0031621
 0.0008732 -0.0030059
 0.0009572 -0.0026768
 0.0012685 -0.0021757
 0.0011199 -0.0015839
 0.0010699 -0.0012984
 0.0008802 -0.0012258
 0.0001546 -0.0011568
-0.0000941 -0.0015646
-0.0003779 -0.0014511
-0.0009342 -0.0017249
-0.0008139 -0.0016106
-0.0008184 -0.0015747
-0.0006072 -0.0011952
-0.0004715 -0.0013119
-0.0003609 -0.0011581
 0.0001171 -0.0009700
 0.0003295 -0.0012187
 0.0006363 -0.0011835
 0.0007765 -0.0013168
 0.0012351 -0.0013923
 0.0012553 -0.0011791
 0.0015488 -0.0011952
 0.0017200 -0.0012505
 0.0019320 -0.0010220
 0.0021960 -0.0009485
 0.0023825 -0.0008137
 0.0027790 -0.0009122
 0.0027168 -0.0011815
 0.0032473 -0.0013890
 0.0031871 -0.0018469
 0.0031843 -0.0022861
 0.0034144 -0.0027052
 0.0029755 -0.0028933
 0.0028464 -0.0032167
 0.0027939 -0.0030794
 0.0023393 -0.0029846
 0.0024460 -0.0030035
 0.0022974 -0.0026430
 0.0020475 -0.0022429
 0.0019146 -0.0021682
 0.0015836 -0.0016732
 0.0009884 -0.0012921
 0.0010441 -0.0013668
 0.0000634 -0.0012534
-0.0002236 -0.0010244
-0.0009149 -0.0012134
-0.0009532 -0.0008492
-0.0016028 -0.0010216
-0.0023114 -0.0011738
-0.0025630 -0.0011932
-0.0025630 -0.0014972
-0.0026187 -0.0019579
-0.0025799 -0.0022421
-0.0025803 -0.0024900
-0.0023057 -0.0028150
-0.0021115 -0.0028897
-0.0019338 -0.0029825
-0.0015026 -0.0031303
-0.0013839 -0.0027277
-0.0012813 -0.0023813
-0.0010657 -0.0020757
-0.0007560 -0.0016946
-0.0008682 -0.0015597
-0.0012166 -0.0017370
-0.0014064 -0.0018755
-0.0013834 -0.0021440
-0.0019414 -0.0024173
-0.0023653 -0.0028966
-0.0026544 -0.0032216
-0.0032193 -0.0034130
-0.0034930 -0.0031784
-0.0038423 -0.0033277
-0.0038682 -0.0032902
-0.0037580 -0.0030815
-0.0036453 -0.0032749
-0.0037628 -0.0032575
-0.0041242 -0.0032789
-0.0036470 -0.0034727
-0.0037588 -0.0035507
-0.0033575 -0.0036447
-0.0031834 -0.0035466
-0.0029699 -0.0036358
-0.0024280 -0.0038054
-0.0015034 -0.0041614
-0.0010366 -0.0046060
-0.0002622 -0.0048308
 0.0004108 -0.0048490
 0.0009519 -0.0048559
 0.0012034 -0.0045882
 0.0016439 -0.0046310
 0.0017396 -0.0047134
 0.0016031 -0.0044260
 0.0016943 -0.0045204
 0.0015740 -0.0040412
 0.0017234 -0.0041752
 0.0020641 -0.0037121
 0.0021347 -0.0033273
 0.0019421 -0.0026333
 0.0019603 -0.0018076
 0.0017855 -0.0010174
 0.0014584 -0.0010933
 0.0008980 -0.0009044
 0.0001466 -0.0010385
-0.0000327 -0.0016303
-0.0004360 -0.0025145
-0.0008640 -0.0025509
-0.0009436 -0.0032962
-0.0010389 -0.0031573
-0.0015003 -0.0033268
-0.0013849 -0.0029776
-0.0016538 -0.0028968
-0.0022808 -0.0027838
-0.0026037 -0.0029739
-0.0029073 -0.0024959
-0.0031516 -0.0021539
-0.0033575 -0.0020982
-0.0034317 -0.0017405
-0.0036590 -0.0016283
-0.0035646 -0.0013812
-0.0034895 -0.0009807
-0.0035941 -0.0009205
-0.0033894 -0.0010138
-0.0038364 -0.0009742
-0.0034424 -0.0011062
-0.0031008 -0.0014296
-0.0027835 -0.0013331
-0.0024226 -0.0018249
-0.0015247 -0.0023792
-0.0014500 -0.0026032
-0.0009065 -0.0028091
-0.0004406 -0.0031733
-0.0007789 -0.0036130
-0.0005213 -0.0041887
-0.0004566 -0.0044811
-0.0006435 -0.0051376
-0.0006601 -0.0055462
-0.0004271 -0.0058196
-0.0004138 -0.0057243
-0.0001070 -0.0057618
 0.0001252 -0.0060654
-0.0001284 -0.0057735
 0.0001995 -0.0054771
 0.0000634 -0.0053967
 0.0001252 -0.0050495
 0.0001607 -0.0051452
 0.0001854 -0.0046098
 0.0002625 -0.0043515
 0.0002435 -0.0042619
 0.0005714 -0.0041570
 0.0007619 -0.0040827
 0.0010482 -0.0040871
 0.0010494 -0.0046859
 0.0010474 -0.0046645
 0.0014467 -0.0049185
 0.0014475 -0.0052455
 0.0013683 -0.0054612
 0.0014232 -0.0055015
 0.0012843 -0.0053126
 0.0010328 -0.0051220
 0.0014716 -0.0049884
 0.0012241 -0.0046206
 0.0011115 -0.0045620
 0.0012282 -0.0041026
 0.0009472 -0.0039088
 0.0010441 -0.0039051
 0.0012795 -0.0037694
 0.0017608 -0.0038990
 0.0021085 -0.0039345
 0.0022280 -0.0038352
 0.0022486 -0.0037177
 0.0025946 -0.0034294
 0.0022143 -0.0030523
 0.0015796 -0.0026308
 0.0013684 -0.0021899
 0.0009602 -0.0016332
 0.0007083 -0.0017099
 0.0007599 -0.0019154
 0.0008350 -0.0018952
 0.0006965 -0.0020284
 0.0008285 -0.0022949
 0.0006516 -0.0029231
 0.0004360 -0.0028843
-0.0000832 -0.0032081
-0.0007885 -0.0032662
-0.0015189 -0.0033203
-0.0020785 -0.0025964
-0.0022864 -0.0023396
-0.0028634 -0.0018377
-0.0030168 -0.0015293
-0.0031303 -0.0015240
-0.0031089 -0.0013908
-0.0032243 -0.0014267
-0.0037415 -0.0017747
-0.0035489 -0.0018498
-0.0041300 -0.0018474
-0.0050521 -0.0017711
-0.0053049 -0.0019604
-0.0058794 -0.0017133
-0.0063974 -0.0020198
-0.0062997 -0.0015006
-0.0063720 -0.0017501
-0.0061233 -0.0012539
-0.0055128 -0.0010992
-0.0050311 -0.0009688
-0.0046678 -0.0007617
-0.0042083 -0.0005889
-0.0042842 -0.0005191
-0.0040141 -0.0003116
-0.0037880 -0.0007529
-0.0038594 -0.0007764
-0.0039156 -0.0010448
-0.0034908 -0.0016041
-0.0038291 -0.0019319
-0.0034451 -0.0022388
-0.0029481 -0.0023910
-0.0026982 -0.0028520
-0.0023748 -0.0027931
-0.0023014 -0.0028666
-0.0019929 -0.0031912
-0.0017640 -0.0031887
-0.0015306 -0.0031669
-0.0013178 -0.0034742
-0.0008337 -0.0033575
-0.0002204 -0.0030906
-0.0001796 -0.0025516
 0.0004502 -0.0018596
 0.0002770 -0.0014946
 0.0004102 -0.0013621
 0.0005192 -0.0014029
 0.0008426 -0.0013287
 0.0010372 -0.0014433
 0.0013174 -0.0016751
 0.0014119 -0.0017958
 0.0013315 -0.0018568
 0.0015822 -0.0017975
 0.0016367 -0.0013606
 0.0017857 -0.0008987
 0.0017667 -0.0006113
 0.0017227 -0.0000933
 0.0018357 -0.0004183
 0.0020800 -0.0000892
 0.0013318  0.0001422
 0.0013677  0.0004171
 0.0009862  0.0007458
 0.0002025  0.0009776
-0.0004483  0.0011883
-0.0006599  0.0010502
-0.0013692  0.0008536
-0.0019083  0.0002915
-0.0018913  0.0001195
-0.0023483 -0.0004191
-0.0026786 -0.0007651
-0.0025050 -0.0012972
-0.0022890 -0.0014890
-0.0020939 -0.0016371
-0.0019191 -0.0015200
-0.0017951 -0.0014623
-0.0012569 -0.0011555
-0.0012928 -0.0011175
-0.0012900 -0.0010828
-0.0010595 -0.0012503
-0.0015012 -0.0015564
-0.0017503 -0.0018022
-0.0014648 -0.0020271
-0.0017143 -0.0020497
-0.0016526 -0.0022189
-0.0012722 -0.0023121
-0.0012731 -0.0022750
-0.0011221 -0.0020598
-0.0010668 -0.0022927
-0.0009335 -0.0020247
-0.0009117 -0.0022326
-0.0007397 -0.0019802
-0.0011196 -0.0020759
-0.0007696 -0.0023044
-0.0007841 -0.0026682
-0.0003379 -0.0024215
 0.0004527 -0.0028249
 0.0012271 -0.0030005
 0.0014605 -0.0029860
 0.0025773 -0.0026375
 0.0030036 -0.0025855
 0.0031962 -0.0022786
 0.0034692 -0.0023178
 0.0035653 -0.0019346
 0.0034712 -0.0015135
 0.0034502 -0.0014409
 0.0036416 -0.0016367
 0.0034886 -0.0012225
 0.0034663 -0.0011915
 0.0034647 -0.0009892
 0.0031159 -0.0009376
 0.0033395 -0.0006905
 0.0031000 -0.0004087
 0.0032272  0.0001921
 0.0028973  0.0000774
 0.0025517  0.0004444
 0.0027624  0.0009641
 0.0026518  0.0010230
 0.0024674  0.0006754
 0.0026854  0.0003496
 0.0024808 -0.0000166
 0.0021788 -0.0002747
 0.0018937 -0.0005444
 0.0015296 -0.0006215
 0.0012635 -0.0004956
 0.0014327 -0.0006074
 0.0013160 -0.0006308
 0.0013527 -0.0002126
 0.0015388 -0.0000200
 0.0012122  0.0000955
 0.0011084  0.0001726
 0.0008532  0.0002195
 0.0003892  0.0004928
 0.0000004  0.0002704
-0.0004627  0.0003920
-0.0007361  0.0003977
-0.0007687  0.0000945
-0.0009452 -0.0002075
-0.0013485 -0.0002438
-0.0015181 -0.0000920
-0.0018403 -0.0002455
-0.0025145  0.0001179
-0.0027281 -0.0002087
-0.0029054 -0.0000945
-0.0029099 -0.0001881
-0.0027609 -0.0005503
-0.0027072 -0.0008555
-0.0022333 -0.0009504
-0.0020237 -0.0013913
-0.0015453 -0.0011777
-0.0015098 -0.0013872
-0.0012623 -0.0011567
-0.0010725 -0.0009067
-0.0011484 -0.0007360
-0.0014524 -0.0001562
-0.0015469  0.0000526
-0.0016357  0.0008039
-0.0021509  0.0007838
-0.0018367  0.0010890
-0.0016611  0.0009537
-0.0012751  0.0009141
-0.0009085  0.0007203
-0.0007126  0.0006222
-0.0004655  0.0002164
-0.0004498  0.0000981
-0.0003937  0.0000537
-0.0004139  0.0000117
-0.0002052 -0.0006081
-0.0002872 -0.0011475
 0.0001529 -0.0016696
 0.0004775 -0.0017665
 0.0007505 -0.0020919
 0.0010953 -0.0017253
 0.0010767 -0.0017843
 0.0011349 -0.0015699
 0.0008280 -0.0013001
 0.0009233 -0.0011830
 0.0009798 -0.0008176
 0.0012632 -0.0007167
 0.0010884 -0.0002956
 0.0010662 -0.0000073
 0.0011211  0.0005503
 0.0007589  0.0011050
 0.0004517  0.0014716
 0.0000717  0.0013941
-0.0003094  0.0017413
-0.0005322  0.0016069
-0.0008697  0.0015895
-0.0013606  0.0013416
-0.0015290  0.0014991
-0.0016812  0.0015767
-0.0015992  0.0017066
-0.0011991  0.0025509
-0.0014849  0.0030075
-0.0015196  0.0035029
-0.0017122  0.0040556
-0.0023078  0.0042849
-0.0025552  0.0044932
-0.0029380  0.0041545
-0.0033022  0.0041921
-0.0034144  0.0036430
-0.0030308  0.0032647
-0.0031455  0.0027302
-0.0030849  0.0021605
-0.0029150  0.0018202
-0.0027199  0.0015703
-0.0026061  0.0013575
-0.0026658  0.0013930
-0.0026646  0.0013695
-0.0025879  0.0009613
-0.0026667  0.0007667
-0.0026497  0.0006633
-0.0026146  0.0002951
-0.0022371  0.0002317
-0.0021806 -0.0002884
-0.0019129 -0.0007313
-0.0018576 -0.0010587
-0.0015157 -0.0013652
-0.0015302 -0.0015957
-0.0014918 -0.0019607
-0.0014333 -0.0016547
-0.0013525 -0.0019001
-0.0014308 -0.0017075
-0.0012572 -0.0015162
-0.0010844 -0.0012622
-0.0009153 -0.0010373
-0.0007049 -0.0010341
-0.0003040 -0.0008621
-0.0000137 -0.0005726
 0.0001171 -0.0003820
 0.0001199 -0.0005754
 0.0007179 -0.0009849
 0.0003719 -0.0007778
 0.0006416 -0.0011242
 0.0010058 -0.0011315
 0.0009440 -0.0016681
 0.0012100 -0.0015498
 0.0011164 -0.0015308
 0.0011131 -0.0015857
 0.0010946 -0.0014661
 0.0008871 -0.0014027
 0.0005051 -0.0012073
 0.0003937 -0.0014511
 0.0001434 -0.0014660
 0.0000715 -0.0015424
 0.0000336 -0.0017890
-0.0000019 -0.0014822
-0.0000811 -0.0015375
-0.0003867 -0.0013481
-0.0006762 -0.0012529
-0.0009641 -0.0007308
-0.0013670 -0.0004042
-0.0016747 -0.0000037
-0.0021156  0.0000710
-0.0024842  0.0001130
-0.0027757  0.0003246
-0.0029304  0.0002285
-0.0029171  0.0001728
-0.0028416  0.0000396
-0.0027475  0.0000412
-0.0031694 -0.0000916
-0.0032655 -0.0000868
-0.0028993 -0.0001396
-0.0035118 -0.0002361
-0.0036228 -0.0004473
-0.0036575 -0.0004275
-0.0039446 -0.0004320
-0.0037677 -0.0006072
-0.0037859 -0.0009698
-0.0039773 -0.0009310
-0.0039018 -0.0011801
-0.0037516 -0.0016787
-0.0038291 -0.0015402
-0.0038122 -0.0018269
-0.0036236 -0.0018261
-0.0036212 -0.0015580
-0.0039244 -0.0022460
-0.0040378 -0.0022657
-0.0041505 -0.0023990
-0.0040305 -0.0026873
-0.0041621 -0.0028588
-0.0038904 -0.0027446
-0.0039069 -0.0027809
-0.0038298 -0.0027280
-0.0033138 -0.0025367
-0.0029125 -0.0028657
-0.0025924 -0.0030789
-0.0023065 -0.0030587
-0.0018309 -0.0031371
-0.0017381 -0.0029639
-0.0008971 -0.0028254
-0.0009153 -0.0024377
-0.0003411 -0.0021858
 0.0001595 -0.0016472
 0.0005076 -0.0015317
 0.0002605 -0.0009600
 0.0004696 -0.0008082
 0.0003925 -0.0006431
 0.0004264 -0.0007284
 0.0006145 -0.0008261
 0.0005753 -0.0007716
 0.0008055 -0.0001966
 0.0007308 -0.0001324
 0.0007159 -0.0001126
 0.0010264  0.0003089
 0.0008007  0.0001426
 0.0004737 -0.0004517
 0.0001281 -0.0006795
 0.0001264 -0.0009443
 0.0000089 -0.0010379
 0.0002931 -0.0013836
 0.0006161 -0.0008821
 0.0009613 -0.0007896
 0.0008810 -0.0006370
 0.0003634 -0.0005401
-0.0001563 -0.0007707
-0.0007477 -0.0012511
-0.0012464 -0.0014425
-0.0016675 -0.0015608
-0.0020308 -0.0017506
-0.0020502 -0.0020029
-0.0023550 -0.0022932
-0.0025274 -0.0024140
-0.0026203 -0.0022642
-0.0023518 -0.0022905
-0.0023171 -0.0018755
-0.0017611 -0.0020552
-0.0018552 -0.0018138
-0.0009548 -0.0019313
-0.0006447 -0.0017028
-0.0003544 -0.0014367
-0.0001994 -0.0012982
-0.0001606 -0.0008004
-0.0008494 -0.0003179
-0.0010816  0.0001650
-0.0013896  0.0001279
-0.0016408  0.0004000
-0.0016602 -0.0000017
-0.0019109 -0.0000199
-0.0019707 -0.0001709
-0.0021188 -0.0004188
-0.0021761 -0.0006715
-0.0024975 -0.0008480
-0.0021721 -0.0013458
-0.0023853 -0.0013268
-0.0023498 -0.0011920
-0.0021007 -0.0014798
-0.0020272 -0.0012146
-0.0018742 -0.0009082
-0.0017559 -0.0007721
-0.0017918 -0.0002916
-0.0021378 -0.0001786
-0.0022468 -0.0002726
-0.0023755 -0.0003271
