-0.0010143 -0.0002445
-0.0001422  0.0000333
-0.0001187  0.0003091
-0.0006476  0.0005259
-0.0006452  0.0005489
-0.0012721  0.0006652
-0.0015043  0.0007758
-0.0015249  0.0010221
-0.0009334  0.0014396
-0.0003214  0.0016999
-0.0001130  0.0019636
 0.0004219  0.0024194
 0.0006779  0.0028360
 0.0008552  0.0030807
 0.0009905  0.0033221
 0.0009364  0.0033152
 0.0014152  0.0033870
 0.0015493  0.0032481
 0.0019922  0.0033809
 0.0027823  0.0032493
 0.0028712  0.0035424
 0.0031825  0.0034298
 0.0035911  0.0037003
 0.0030005  0.0034508
 0.0029093  0.0036600
 0.0022039  0.0032905
 0.0017804  0.0031096
 0.0012563  0.0030421
 0.0008509  0.0027610
 0.0006337  0.0025583
 0.0002210  0.0027815
-0.0000593  0.0023919
-0.0007412  0.0027149
-0.0008475  0.0027553
-0.0009888  0.0021981
-0.0012602  0.0024727
-0.0009772  0.0016523
-0.0007595  0.0007386
-0.0004115  0.0003240
-0.0001401 -0.0004007
-0.0000581 -0.0015845
-0.0001675 -0.0020249
 0.0001183 -0.0027488
 0.0005794 -0.0030969
 0.0008269 -0.0030775
 0.0009012 -0.0032854
 0.0011874 -0.0036290
 0.0007845 -0.0040097
 0.0005482 -0.0048487
 0.0003524 -0.0059908
 0.0003479 -0.0068645
 0.0005716 -0.0075521
 0.0006806 -0.0086353
 0.0009636 -0.0084423
 0.0015167 -0.0083211
 0.0017617 -0.0080506
 0.0023508 -0.0072229
 0.0022733 -0.0067404
 0.0023685 -0.0062620
 0.0023116 -0.0060678
 0.0025252 -0.0059127
 0.0027078 -0.0066778
 0.0031164 -0.0064303
 0.0042126 -0.0066282
 0.0044468 -0.0059641
 0.0051206 -0.0061587
 0.0059059 -0.0053003
 0.0064982 -0.0045958
 0.0072282 -0.0040629
 0.0075229 -0.0037597
 0.0074705 -0.0031698
 0.0077661 -0.0024645
 0.0075832 -0.0024104
 0.0072033 -0.0021662
 0.0066143 -0.0019434
 0.0064064 -0.0026754
 0.0062756 -0.0027521
 0.0060277 -0.0028345
 0.0055335 -0.0036799
 0.0052493 -0.0040627
 0.0049275 -0.0047337
 0.0041059 -0.0052921
 0.0039020 -0.0050801
 0.0036800 -0.0052925
 0.0033034 -0.0050676
 0.0031746 -0.0046126
 0.0032715 -0.0042352
 0.0030232 -0.0043176
 0.0026945 -0.0038581
 0.0028447 -0.0037814
 0.0024159 -0.0037818
 0.0022588 -0.0039291
 0.0019273 -0.0040050
 0.0015619 -0.0039251
 0.0009987 -0.0038233
-0.0001012 -0.0039190
-0.0009676 -0.0033461
-0.0016980 -0.0030958
-0.0022617 -0.0025604
-0.0025342 -0.0022382
-0.0028060 -0.0018345
-0.0029453 -0.0015038
-0.0025807 -0.0011529
-0.0025807 -0.0013806
-0.0025230 -0.0015296
-0.0025250 -0.0019083
-0.0029102 -0.0022316
-0.0032962 -0.0028631
-0.0034900 -0.0031469
-0.0035255 -0.0035507
-0.0037993 -0.0035131
-0.0036257 -0.0035535
-0.0030338 -0.0033226
-0.0029365 -0.0034182
-0.0027063 -0.0035341
-0.0022242 -0.0038208
-0.0020680 -0.0045657
-0.0016893 -0.0048164
-0.0014995 -0.0049674
-0.0009072 -0.0057111
-0.0004939 -0.0055367
-0.0003990 -0.0059319
-0.0003069 -0.0054453
-0.0001160 -0.0047262
-0.0000385 -0.0041193
-0.0000958 -0.0035532
-0.0002104 -0.0024522
-0.0000385 -0.0020258
-0.0004951 -0.0018146
-0.0002843 -0.0016200
-0.0002419 -0.0018719
-0.0000856 -0.0021057
 0.0001288 -0.0020302
 0.0006117 -0.0019140
 0.0002693 -0.0019337
 0.0001018 -0.0021025
 0.0001809 -0.0024234
-0.0002155 -0.0024622
-0.0004586 -0.0030141
-0.0004945 -0.0038329
-0.0006184 -0.0044227
-0.0001145 -0.0049379
 0.0003705 -0.0058249
 0.0010488 -0.0060757
 0.0015915 -0.0059239
 0.0021507 -0.0060305
 0.0022282 -0.0058295
 0.0019411 -0.0051303
 0.0009184 -0.0048929
 0.0001682 -0.0042676
-0.0010620 -0.0037193
-0.0025789 -0.0034210
-0.0036516 -0.0030794
-0.0044575 -0.0032753
-0.0052267 -0.0027060
-0.0058993 -0.0023810
-0.0062716 -0.0016930
-0.0067149 -0.0006998
-0.0067759 -0.0003018
-0.0067590  0.0008045
-0.0067986  0.0014908
-0.0071054  0.0016442
-0.0074886  0.0021445
-0.0077364  0.0017073
-0.0082528  0.0009079
-0.0084648  0.0004076
-0.0085419 -0.0005081
-0.0085856 -0.0011730
-0.0085290 -0.0018646
-0.0084168 -0.0018053
-0.0086506 -0.0015578
-0.0085937 -0.0012126
-0.0091315 -0.0005831
-0.0091178  0.0000822
-0.0095054  0.0001681
-0.0097977 -0.0001246
-0.0098450 -0.0003963
-0.0101051 -0.0009164
-0.0104543 -0.0017610
-0.0106195 -0.0028507
-0.0103373 -0.0037276
-0.0103571 -0.0046033
-0.0102094 -0.0044075
-0.0095759 -0.0039436
-0.0097979 -0.0040340
-0.0097180 -0.0037606
-0.0098055 -0.0037561
-0.0095697 -0.0039802
-0.0091441 -0.0041853
-0.0085647 -0.0046031
-0.0081053 -0.0050961
-0.0073434 -0.0047068
-0.0067124 -0.0052426
-0.0061589 -0.0052216
-0.0052597 -0.0054687
-0.0045899 -0.0053363
-0.0037610 -0.0054122
-0.0029733 -0.0046252
-0.0021856 -0.0039877
-0.0016078 -0.0033199
-0.0010898 -0.0025136
-0.0001652 -0.0019750
 0.0000811 -0.0011316
 0.0006770 -0.0008421
 0.0011385 -0.0006071
 0.0012948 -0.0003164
 0.0010840 -0.0000830
 0.0010522 -0.0002667
 0.0007631 -0.0001120
 0.0000606 -0.0005162
-0.0007239 -0.0005344
-0.0011632 -0.0003862
-0.0018903 -0.0000249
-0.0021374  0.0001649
-0.0019803  0.0002937
-0.0015221  0.0005787
-0.0008506  0.0005960
-0.0000835  0.0011277
 0.0001236  0.0012969
 0.0004292  0.0011027
 0.0001151  0.0012302
-0.0002342  0.0010497
-0.0008124  0.0006254
-0.0017208  0.0004457
-0.0028154 -0.0000736
-0.0037424 -0.0002488
-0.0045871 -0.0002537
-0.0045689 -0.0003069
-0.0041086  0.0002510
-0.0036343  0.0010384
-0.0023471  0.0015047
-0.0016357  0.0017224
-0.0010200  0.0021624
-0.0002262  0.0017785
 0.0000100  0.0012540
 0.0000537  0.0007905
-0.0000961 -0.0001135
-0.0008636 -0.0003655
-0.0015710 -0.0007902
-0.0028553 -0.0013079
-0.0041739 -0.0015755
-0.0050165 -0.0020099
-0.0057565 -0.0031355
-0.0056996 -0.0036487
-0.0052402 -0.0044868
-0.0044141 -0.0052055
-0.0033627 -0.0058406
-0.0026937 -0.0063012
-0.0023687 -0.0066105
-0.0021798 -0.0069998
-0.0018499 -0.0073874
-0.0016977 -0.0077330
-0.0016779 -0.0079995
-0.0018277 -0.0081315
-0.0018438 -0.0086607
-0.0020550 -0.0087104
-0.0023178 -0.0088618
-0.0024288 -0.0094581
-0.0017921 -0.0093608
-0.0011780 -0.0094012
-0.0002748 -0.0093071
 0.0004729 -0.0091924
 0.0013329 -0.0082691
 0.0018118 -0.0074583
 0.0022308 -0.0064744
 0.0024985 -0.0055840
 0.0028062 -0.0050240
 0.0025587 -0.0045428
 0.0024860 -0.0042157
 0.0027973 -0.0041006
 0.0027057 -0.0036279
 0.0031692 -0.0034212
 0.0029411 -0.0024345
 0.0030570 -0.0016800
 0.0030808 -0.0006504
 0.0025624  0.0001667
 0.0024110  0.0009645
 0.0018212  0.0012418
 0.0019605  0.0016536
 0.0020203  0.0017787
 0.0019488  0.0016296
 0.0020219  0.0012577
 0.0021898  0.0014265
 0.0022621  0.0014624
 0.0019912  0.0020361
 0.0017776  0.0027673
 0.0011190  0.0034432
 0.0002162  0.0043852
-0.0001269  0.0048923
-0.0009469  0.0049372
-0.0013079  0.0043820
-0.0011883  0.0035382
-0.0009372  0.0029818
-0.0013422  0.0024577
-0.0007705  0.0022425
-0.0007931  0.0021678
-0.0007959  0.0023745
-0.0010648  0.0024751
-0.0013915  0.0030698
-0.0013951  0.0036751
-0.0017064  0.0038374
-0.0021910  0.0039408
-0.0024672  0.0041371
-0.0025318  0.0043733
-0.0024265  0.0040899
-0.0024915  0.0038610
-0.0022691  0.0038024
-0.0018537  0.0036712
-0.0019785  0.0040758
-0.0017516  0.0037157
-0.0016463  0.0036789
-0.0022793  0.0032187
-0.0022862  0.0023838
-0.0024425  0.0023256
-0.0025592  0.0017927
-0.0027526  0.0018661
-0.0024882  0.0014047
-0.0027356  0.0013279
-0.0020779  0.0016954
-0.0014408  0.0018129
-0.0011089  0.0017802
-0.0006393  0.0016090
-0.0004951  0.0010398
-0.0002431  0.0003526
 0.0000092 -0.0003527
 0.0001469 -0.0009862
 0.0008922 -0.0015769
 0.0014664 -0.0019580
 0.0021733 -0.0020892
 0.0029982 -0.0022567
 0.0038824 -0.0016163
 0.0046189 -0.0013813
 0.0048882 -0.0008193
 0.0051482 -0.0001789
 0.0052553 -0.0000820
 0.0052416  0.0003040
 0.0046868  0.0003932
 0.0044955  0.0001937
 0.0044014  0.0000766
 0.0044922  0.0000669
 0.0044869  0.0005178
 0.0049646  0.0009171
 0.0050962  0.0014859
 0.0049568  0.0023637
 0.0047485  0.0033419
 0.0045753  0.0038171
 0.0039075  0.0044114
 0.0037202  0.0041978
 0.0031283  0.0039649
 0.0030355  0.0035615
 0.0028647  0.0031945
 0.0028066  0.0024048
 0.0031583  0.0020567
 0.0030973  0.0014212
 0.0030004  0.0014345
 0.0027488  0.0013343
 0.0025910  0.0009475
 0.0020850  0.0014441
 0.0017939  0.0015164
 0.0013869  0.0015309
 0.0006392  0.0016399
 0.0002362  0.0010568
 0.0003307  0.0005739
 0.0006388  0.0002218
 0.0010029  0.0000437
 0.0018476  0.0002117
 0.0021144  0.0005516
 0.0022251  0.0008423
 0.0021984  0.0012255
 0.0017267  0.0016870
 0.0010694  0.0019224
 0.0003547  0.0018158
-0.0006998  0.0017052
-0.0013317  0.0011562
-0.0017334  0.0005340
-0.0017310  0.0000015
-0.0016947 -0.0001256
-0.0013054 -0.0005604
-0.0012279 -0.0013037
-0.0011108 -0.0014498
-0.0011835 -0.0014635
-0.0012294 -0.0018475
-0.0013158 -0.0017522
-0.0016500 -0.0018144
-0.0019685 -0.0020712
-0.0021744 -0.0027895
-0.0024796 -0.0031420
-0.0019217 -0.0039500
-0.0017711 -0.0038543
-0.0014977 -0.0039273
-0.0009946 -0.0035562
-0.0011585 -0.0029413
-0.0010935 -0.0021003
-0.0005694 -0.0018290
-0.0004506 -0.0016615
 0.0000702 -0.0012981
 0.0006011 -0.0006461
 0.0011369 -0.0001499
 0.0012281  0.0007888
 0.0010355  0.0014994
 0.0011635  0.0024902
 0.0007254  0.0028738
 0.0004783  0.0033328
 0.0001904  0.0034269
-0.0003247  0.0038645
-0.0000530  0.0038815
-0.0000542  0.0043768
-0.0001672  0.0048496
 0.0001008  0.0051100
 0.0003302  0.0061960
 0.0006968  0.0067645
 0.0006580  0.0072739
 0.0004836  0.0078816
 0.0001529  0.0079562
-0.0001741  0.0076663
-0.0008351  0.0072101
-0.0009163  0.0067915
-0.0008638  0.0063146
-0.0007016  0.0062177
 0.0000752  0.0062722
 0.0002168  0.0062665
 0.0003391  0.0068899
 0.0003467  0.0072121
-0.0000308  0.0072447
-0.0002320  0.0076077
-0.0008142  0.0073586
-0.0007411  0.0072520
-0.0010633  0.0069246
-0.0010254  0.0065851
-0.0009862  0.0062262
-0.0011404  0.0062900
-0.0012600  0.0059145
-0.0015753  0.0059081
-0.0019456  0.0060394
-0.0023732  0.0059220
-0.0024354  0.0055547
-0.0021298  0.0052229
-0.0020474  0.0047522
-0.0014869  0.0041397
-0.0013666  0.0033734
-0.0012240  0.0025679
-0.0010076  0.0014128
-0.0008517  0.0004478
 0.0001459 -0.0003908
 0.0002210 -0.0009286
 0.0007172 -0.0010763
 0.0009082 -0.0011255
 0.0009280 -0.0010839
 0.0002912 -0.0007363
 0.0000223 -0.0009393
-0.0008005 -0.0007229
-0.0012551 -0.0007176
-0.0017089 -0.0011746
-0.0024295 -0.0015150
-0.0030573 -0.0018581
-0.0034719 -0.0023976
-0.0042317 -0.0028994
-0.0045729 -0.0034179
-0.0047271 -0.0036290
-0.0046710 -0.0040142
-0.0045769 -0.0040695
-0.0043674 -0.0044333
-0.0046432 -0.0044894
-0.0042770 -0.0046388
-0.0042968 -0.0046516
-0.0043117 -0.0046298
-0.0039043 -0.0042648
-0.0035187 -0.0039939
-0.0029962 -0.0032478
-0.0021847 -0.0025751
-0.0016901 -0.0014867
-0.0013017 -0.0004296
-0.0008382  0.0006253
-0.0009702  0.0012362
-0.0007554  0.0020562
-0.0007731  0.0022588
-0.0010622  0.0026904
-0.0012507  0.0032386
-0.0007695  0.0035802
-0.0004024  0.0039956
-0.0001529  0.0045108
 0.0003267  0.0051200
 0.0005973  0.0053465
 0.0007878  0.0057276
 0.0005205  0.0052827
-0.0005898  0.0047178
-0.0009503  0.0041021
-0.0016629  0.0033107
-0.0026004  0.0026897
-0.0029638  0.0023178
-0.0030853  0.0017986
-0.0034544  0.0015999
-0.0034762  0.0014222
-0.0033268  0.0014735
-0.0037338  0.0017169
-0.0039842  0.0015400
-0.0045619  0.0009590
-0.0050610  0.0004773
-0.0054259 -0.0003241
-0.0055810 -0.0013581
-0.0053335 -0.0019128
-0.0051264 -0.0020638
-0.0045119 -0.0021159
-0.0038800 -0.0023436
-0.0031557 -0.0027590
-0.0028122 -0.0028890
-0.0019510 -0.0029245
-0.0014923 -0.0030008
-0.0011092 -0.0033419
-0.0006469 -0.0033617
-0.0004898 -0.0034582
-0.0002766 -0.0033815
-0.0000440 -0.0029237
 0.0002681 -0.0027137
 0.0003888 -0.0024291
 0.0008132 -0.0017989
 0.0009945 -0.0015485
 0.0007495 -0.0010742
 0.0004442 -0.0005594
-0.0000850 -0.0006934
-0.0005816 -0.0004678
-0.0009252 -0.0003499
-0.0012102 -0.0004056
-0.0014363 -0.0007479
-0.0017205 -0.0006478
-0.0013515 -0.0003530
-0.0012671 -0.0002492
-0.0007748 -0.0001172
-0.0008051  0.0001525
-0.0004764  0.0003253
-0.0004163  0.0003423
-0.0004603  0.0005728
-0.0006565  0.0007307
-0.0006606  0.0008688
-0.0009768  0.0011801
-0.0005165  0.0011821
-0.0003845  0.0010311
 0.0000342  0.0010489
 0.0003245  0.0012766
 0.0007278  0.0009891
 0.0007307  0.0009665
 0.0007937  0.0013703
 0.0004954  0.0016020
 0.0003347  0.0016791
-0.0000044  0.0019831
-0.0000605  0.0023461
-0.0005385  0.0024006
-0.0009047  0.0028225
-0.0010610  0.0033199
-0.0010679  0.0038920
-0.0012048  0.0043870
-0.0007284  0.0046926
-0.0009238  0.0048065
-0.0001834  0.0051145
 0.0004250  0.0048319
 0.0006454  0.0047569
 0.0010027  0.0047101
 0.0009207  0.0045429
 0.0008965  0.0045421
 0.0006611  0.0046984
 0.0005758  0.0050004
 0.0005310  0.0053242
 0.0003133  0.0057412
 0.0003081  0.0063166
-0.0001426  0.0065628
-0.0002605  0.0067942
-0.0006646  0.0061223
-0.0005693  0.0061793
-0.0001842  0.0052887
 0.0001243  0.0045038
 0.0009318  0.0040249
 0.0018370  0.0036689
 0.0025097  0.0032114
 0.0033358  0.0031566
 0.0036822  0.0028525
 0.0039362  0.0028917
 0.0034020  0.0025041
 0.0031017  0.0024056
 0.0024965  0.0019622
 0.0023508  0.0016732
 0.0024760  0.0012714
 0.0024817  0.0008281
 0.0029872  0.0006751
 0.0036792  0.0003905
 0.0042154  0.0003715
 0.0045557  0.0001632
 0.0052768  0.0003000
 0.0054467  0.0003574
 0.0055045  0.0008003
 0.0053325  0.0011067
 0.0049530  0.0016397
 0.0043648  0.0017507
 0.0036962  0.0021132
 0.0029706  0.0026304
 0.0024571  0.0024358
 0.0020574  0.0025497
 0.0022867  0.0027386
 0.0022298  0.0025428
 0.0021947  0.0027470
 0.0023675  0.0030684
 0.0022557  0.0033151
 0.0017970  0.0035573
 0.0014151  0.0039186
 0.0009520  0.0043785
-0.0001232  0.0045638
-0.0001470  0.0045226
-0.0005173  0.0050333
-0.0001762  0.0054107
-0.0001059  0.0053473
-0.0000527  0.0056299
-0.0000571  0.0056791
 0.0001500  0.0053848
 0.0003030  0.0048631
 0.0005719  0.0047815
 0.0008791  0.0043394
 0.0013241  0.0041658
 0.0015910  0.0042098
 0.0017282  0.0041021
 0.0016313  0.0041647
 0.0017993  0.0042075
 0.0016983  0.0040392
 0.0013474  0.0041344
 0.0006711  0.0038025
 0.0000732  0.0039394
-0.0003310  0.0034598
-0.0009241  0.0035962
-0.0012858  0.0029095
-0.0015317  0.0024694
-0.0018163  0.0021121
-0.0024857  0.0012748
-0.0024994  0.0008965
-0.0029424  0.0005594
-0.0031588  0.0002231
-0.0036227 -0.0000385
-0.0039962 -0.0002799
-0.0040270 -0.0001361
-0.0046835 -0.0003621
-0.0046948 -0.0009451
-0.0049900 -0.0013375
-0.0049933 -0.0018284
-0.0044575 -0.0022196
-0.0040598 -0.0027670
-0.0038483 -0.0031247
-0.0032976 -0.0032445
-0.0032390 -0.0030459
-0.0027004 -0.0029239
-0.0022724 -0.0028576
-0.0020899 -0.0027757
-0.0018157 -0.0027744
-0.0013073 -0.0028322
-0.0009920 -0.0026222
-0.0005656 -0.0022040
 0.0000328 -0.0018563
 0.0001285 -0.0018006
 0.0004390 -0.0016496
 0.0007293 -0.0012051
 0.0010781 -0.0010157
 0.0012513 -0.0015568
 0.0016741 -0.0018301
 0.0017330 -0.0023922
 0.0019446 -0.0025670
 0.0020613 -0.0026115
 0.0017791 -0.0028768
 0.0018182 -0.0027731
 0.0017286 -0.0026104
 0.0019980 -0.0021680
 0.0023024 -0.0017773
 0.0024368 -0.0010352
 0.0024925 -0.0003941
 0.0022991  0.0003661
 0.0022971  0.0011635
 0.0022394  0.0014210
 0.0020213  0.0021412
 0.0023398  0.0026742
 0.0020265  0.0033165
 0.0020983  0.0036746
 0.0019759  0.0036116
 0.0019121  0.0029958
 0.0020470  0.0027637
 0.0019699  0.0027076
 0.0015665  0.0022610
 0.0013380  0.0024548
 0.0010134  0.0026470
 0.0008596  0.0030858
 0.0006621  0.0038950
 0.0006593  0.0043201
 0.0005426  0.0045749
 0.0005765  0.0047914
 0.0005979  0.0042217
 0.0003625  0.0036633
-0.0002145  0.0033585
-0.0008447  0.0027335
-0.0017508  0.0023516
-0.0020625  0.0020662
-0.0025228  0.0017464
-0.0026584  0.0016931
-0.0024602  0.0011166
-0.0024945  0.0005453
-0.0019708  0.0003176
-0.0016211  0.0001460
-0.0009246 -0.0002557
-0.0006908 -0.0000037
-0.0004764  0.0000015
-0.0007206 -0.0000687
-0.0008313 -0.0000073
-0.0009774 -0.0004494
-0.0010331 -0.0008228
-0.0012995 -0.0013219
-0.0008591 -0.0017571
-0.0007052 -0.0019840
-0.0001880 -0.0022698
 0.0005040 -0.0025177
 0.0006534 -0.0022670
 0.0011508 -0.0023392
 0.0016437 -0.0020513
 0.0020232 -0.0022435
 0.0024988 -0.0020101
 0.0024176 -0.0019282
 0.0028577 -0.0014840
 0.0030664 -0.0010629
 0.0029506 -0.0005053
 0.0024895  0.0000449
 0.0030124  0.0002173
 0.0028238  0.0009788
 0.0027681  0.0014532
 0.0026943  0.0018117
 0.0030011  0.0021342
 0.0031029  0.0024588
 0.0029083  0.0026490
 0.0031763  0.0026264
 0.0030625  0.0028598
 0.0027565  0.0029320
 0.0027379  0.0025921
 0.0026220  0.0025137
 0.0026402  0.0020930
 0.0028699  0.0025137
 0.0024694  0.0021653
 0.0022376  0.0021794
 0.0015815  0.0023469
 0.0006961  0.0025500
 0.0005047  0.0025265
-0.0006298  0.0025543
-0.0010925  0.0028167
-0.0016489  0.0027727
-0.0020926  0.0028029
-0.0027871  0.0025494
-0.0032655  0.0019151
-0.0032886  0.0016256
-0.0035026  0.0008786
-0.0033867  0.0003263
-0.0036258  0.0002307
-0.0038208 -0.0001747
-0.0041345 -0.0002502
-0.0037970 -0.0003512
-0.0037478  0.0000364
-0.0033893  0.0004632
-0.0028209  0.0007172
-0.0025205  0.0009930
-0.0022331  0.0013814
-0.0020215  0.0013875
-0.0023304  0.0005918
-0.0022266 -0.0003231
-0.0024926 -0.0008927
-0.0030280 -0.0015714
-0.0029254 -0.0021971
-0.0033622 -0.0022896
-0.0034942 -0.0023041
-0.0035124 -0.0021903
-0.0029968 -0.0019028
-0.0027728 -0.0020756
-0.0026444 -0.0019831
-0.0025520 -0.0018148
-0.0022875 -0.0021423
-0.0021765 -0.0027180
-0.0022524 -0.0032546
-0.0019468 -0.0036559
-0.0022718 -0.0045905
-0.0018834 -0.0051057
-0.0018042 -0.0055026
-0.0013750 -0.0057295
-0.0002756 -0.0059717
 0.0009175 -0.0057326
 0.0015971 -0.0053837
 0.0028887 -0.0050139
 0.0036082 -0.0046069
 0.0036135 -0.0038184
 0.0043128 -0.0035842
 0.0044134 -0.0034485
 0.0047792 -0.0033573
 0.0055435 -0.0030872
 0.0059984 -0.0027440
 0.0062257 -0.0023063
 0.0064127 -0.0018865
 0.0053714 -0.0014641
 0.0048134 -0.0013511
 0.0044306 -0.0009889
 0.0034733 -0.0009542
 0.0029013 -0.0009628
 0.0021939 -0.0009268
 0.0018334 -0.0010456
 0.0019860 -0.0009551
 0.0018507 -0.0009741
 0.0017781 -0.0007985
 0.0018738 -0.0006471
 0.0019602 -0.0008175
 0.0018516 -0.0005873
 0.0015517 -0.0003221
 0.0013434 -0.0000379
 0.0006368  0.0000110
 0.0000417  0.0004425
-0.0004634  0.0008341
-0.0012350  0.0013052
-0.0020453  0.0016431
-0.0024875  0.0018733
-0.0033890  0.0017590
-0.0039272  0.0010504
-0.0039252  0.0005340
-0.0041614 -0.0000433
-0.0033774 -0.0008060
-0.0029571 -0.0013640
-0.0028461 -0.0018965
-0.0029434 -0.0023107
-0.0027718 -0.0029752
-0.0027706 -0.0032570
-0.0027891 -0.0034443
-0.0024374 -0.0038646
-0.0021108 -0.0033696
-0.0016873 -0.0030826
-0.0013215 -0.0023430
-0.0015116 -0.0017321
-0.0014947 -0.0012924
-0.0017276 -0.0013114
-0.0020571 -0.0013110
-0.0022126 -0.0016913
-0.0022756 -0.0023010
-0.0021072 -0.0026187
-0.0016651 -0.0030535
-0.0012824 -0.0031834
-0.0011290 -0.0031641
-0.0008185 -0.0031624
-0.0006073 -0.0028952
-0.0001821 -0.0029380
 0.0000335 -0.0028217
 0.0002257 -0.0023069
 0.0004756 -0.0019860
 0.0005172 -0.0015685
 0.0005539 -0.0011317
 0.0000355 -0.0008071
-0.0000957 -0.0002515
-0.0003420 -0.0004797
-0.0004332 -0.0003004
-0.0006217 -0.0002249
-0.0002559 -0.0002200
-0.0003475  0.0001458
-0.0003895  0.0002383
-0.0001994  0.0004986
-0.0002216  0.0011066
 0.0001232  0.0011405
 0.0003472  0.0016549
 0.0005419  0.0014631
 0.0004631  0.0013266
 0.0003896  0.0011381
 0.0000860  0.0006411
-0.0002002  0.0001433
-0.0008308 -0.0004857
-0.0012318 -0.0013631
-0.0019561 -0.0015193
-0.0032573 -0.0018831
-0.0042340 -0.0017838
-0.0050568 -0.0015960
-0.0059798 -0.0012165
-0.0063213 -0.0010639
-0.0067630 -0.0007991
-0.0070303 -0.0005136
-0.0074118 -0.0005928
-0.0074635 -0.0005726
-0.0077295 -0.0007491
-0.0078862 -0.0009974
-0.0078911 -0.0018271
-0.0077086 -0.0021529
-0.0073922 -0.0029576
-0.0070954 -0.0031655
-0.0068339 -0.0032959
-0.0061871 -0.0032514
-0.0060950 -0.0026155
-0.0056929 -0.0021544
-0.0055140 -0.0017305
-0.0057829 -0.0014014
-0.0061636 -0.0010938
-0.0064321 -0.0013029
-0.0064927 -0.0017640
-0.0063450 -0.0017268
-0.0059663 -0.0018415
-0.0056094 -0.0018019
-0.0056361 -0.0016630
-0.0057136 -0.0012891
-0.0056805 -0.0008191
-0.0061969 -0.0009046
-0.0066527 -0.0009369
-0.0066462 -0.0012381
-0.0065077 -0.0012566
-0.0061165 -0.0016022
-0.0063009 -0.0020011
-0.0056852 -0.0021727
-0.0053723 -0.0024396
-0.0052499 -0.0020746
-0.0045942 -0.0016853
-0.0041484 -0.0010849
-0.0038904 -0.0004648
-0.0038052  0.0003072
-0.0038576  0.0009452
-0.0041721  0.0014228
-0.0047760  0.0018431
-0.0050962  0.0018972
-0.0049762  0.0018729
-0.0048047  0.0013715
-0.0036536  0.0007965
-0.0027004  0.0007570
-0.0010369  0.0005478
 0.0003596  0.0003985
 0.0016552  0.0009569
 0.0026839  0.0017434
 0.0032947  0.0026053
 0.0039621  0.0034112
 0.0038999  0.0043636
 0.0039552  0.0053928
 0.0041356  0.0052538
 0.0043601  0.0055748
 0.0044917  0.0054145
 0.0046851  0.0055287
 0.0046120  0.0056761
 0.0043925  0.0059397
 0.0043832  0.0063321
 0.0037644  0.0066465
 0.0032932  0.0067494
 0.0028556  0.0065047
 0.0025536  0.0060351
 0.0021680  0.0060992
 0.0018183  0.0059595
 0.0016176  0.0063241
 0.0011864  0.0066479
 0.0010624  0.0069955
 0.0003837  0.0073036
-0.0001788  0.0073225
-0.0008733  0.0070347
-0.0011232  0.0065934
-0.0018152  0.0067468
-0.0023728  0.0065546
-0.0030067  0.0064537
-0.0035816  0.0062982
-0.0047945  0.0064637
-0.0055524  0.0063236
-0.0058645  0.0058189
-0.0065461  0.0056250
-0.0072054  0.0050126
-0.0070173  0.0044619
-0.0071126  0.0040255
-0.0072115  0.0035709
-0.0071711  0.0029043
-0.0070016  0.0026346
-0.0068551  0.0019821
-0.0063225  0.0014302
-0.0060412  0.0014153
-0.0058797  0.0016177
-0.0054598  0.0018761
-0.0051962  0.0018305
-0.0048486  0.0017446
-0.0047723  0.0012347
-0.0044977  0.0009327
-0.0045497  0.0004712
-0.0041839  0.0003137
-0.0042182  0.0006577
-0.0036425  0.0006141
-0.0031806  0.0007667
-0.0026646  0.0010732
-0.0019161  0.0010517
-0.0011449  0.0012447
-0.0008731  0.0017676
-0.0006971  0.0020390
-0.0008420  0.0021771
-0.0010487  0.0018561
-0.0011807  0.0021831
-0.0006655  0.0021476
-0.0001524  0.0019571
 0.0005533  0.0026083
 0.0011077  0.0032410
 0.0013968  0.0038942
 0.0017291  0.0046569
 0.0016056  0.0053469
 0.0017502  0.0061302
 0.0014571  0.0064366
 0.0010817  0.0068961
 0.0007842  0.0068589
 0.0010781  0.0072263
 0.0011226  0.0074771
 0.0013757  0.0081477
 0.0014339  0.0086439
 0.0011856  0.0089104
 0.0010915  0.0091938
 0.0004992  0.0092293
-0.0002877  0.0094558
-0.0008796  0.0091392
-0.0015102  0.0091323
-0.0017403  0.0087438
-0.0017622  0.0086376
-0.0014585  0.0083796
-0.0013665  0.0082043
-0.0010674  0.0081017
-0.0008042  0.0077739
-0.0006201  0.0075458
-0.0010279  0.0064871
-0.0017611  0.0060309
-0.0023954  0.0050720
-0.0027431  0.0039028
-0.0032264  0.0033896
-0.0029797  0.0027965
-0.0025263  0.0024146
-0.0021125  0.0024950
-0.0014678  0.0027498
-0.0011282  0.0028483
-0.0005202  0.0026424
-0.0005635  0.0021898
-0.0001395  0.0015859
-0.0002093  0.0008628
-0.0005613  0.0004292
-0.0008213 -0.0001606
-0.0015932 -0.0011942
-0.0016065 -0.0015394
-0.0018887 -0.0019831
-0.0020207 -0.0021935
-0.0016937 -0.0022363
-0.0009265 -0.0024289
-0.0004638 -0.0023530
 0.0000913 -0.0022222
 0.0005569 -0.0017434
 0.0010761 -0.0012641
 0.0009094 -0.0012657
 0.0011076 -0.0008798
