 0.0007216  0.0005835
 0.0003190  0.0007179
-0.0004271  0.0007304
-0.0005583  0.0007304
-0.0012507  0.0006359
-0.0015410  0.0008051
-0.0015176  0.0003303
-0.0012318  0.0001563
-0.0012152 -0.0001696
-0.0008720 -0.0005705
-0.0007796 -0.0009516
-0.0008802 -0.0014906
-0.0005798 -0.0017696
-0.0007563 -0.0019424
-0.0005265 -0.0018814
-0.0001442 -0.0020667
 0.0001025 -0.0017873
 0.0003310 -0.0015192
 0.0005765 -0.0009984
 0.0004008 -0.0008733
 0.0005324 -0.0006435
 0.0007597 -0.0006015
 0.0006200 -0.0003173
 0.0010589 -0.0003738
 0.0015514  0.0001898
 0.0018631  0.0001870
 0.0021494  0.0007280
 0.0021902  0.0007725
 0.0018288  0.0011532
 0.0015010  0.0008314
 0.0011243  0.0002594
 0.0004949 -0.0002377
 0.0004218 -0.0007338
 0.0004032 -0.0012474
 0.0002337 -0.0015946
 0.0003318 -0.0015675
 0.0004622 -0.0012595
 0.0006693 -0.0006813
 0.0004590  0.0001105
 0.0004161  0.0002074
 0.0004920  0.0009959
 0.0000875  0.0012648
-0.0002565  0.0013387
-0.0007325  0.0015821
-0.0008294  0.0013479
-0.0006203  0.0010358
-0.0003518  0.0009958
 0.0000511  0.0006514
 0.0003337  0.0008593
 0.0000128  0.0009926
 0.0003980  0.0010164
 0.0004045  0.0011848
 0.0001009  0.0013927
 0.0003173  0.0011428
 0.0002987  0.0012530
 0.0004146  0.0012126
 0.0005535  0.0010394
 0.0007808  0.0012618
 0.0008822  0.0014358
 0.0012298  0.0008988
 0.0008665  0.0011281
 0.0010037  0.0004357
 0.0004514 -0.0001364
-0.0000282 -0.0003322
-0.0003516 -0.0006407
-0.0010271 -0.0009657
-0.0014159 -0.0007590
-0.0020106 -0.0010832
-0.0020647 -0.0012556
-0.0024673 -0.0016069
-0.0026942 -0.0019557
-0.0024838 -0.0020934
-0.0027378 -0.0022162
-0.0029086 -0.0020071
-0.0027212 -0.0021068
-0.0031274 -0.0019026
-0.0031286 -0.0020935
-0.0030366 -0.0018658
-0.0026418 -0.0015635
-0.0021831 -0.0014088
-0.0019276 -0.0016002
-0.0014137 -0.0013143
-0.0008816 -0.0012897
-0.0010201 -0.0014629
-0.0010019 -0.0016518
-0.0005941 -0.0017830
-0.0005945 -0.0017435
-0.0006288 -0.0018400
-0.0002973 -0.0018945
-0.0001431 -0.0017814
 0.0001840 -0.0013970
 0.0005926 -0.0012981
 0.0007262 -0.0008641
 0.0008219 -0.0006134
 0.0004008 -0.0006901
 0.0002288 -0.0003288
 0.0000936 -0.0003227
-0.0000962 -0.0002576
-0.0006864 -0.0002487
-0.0008358 -0.0005135
-0.0013130 -0.0005656
-0.0014244 -0.0009043
-0.0015706 -0.0010174
-0.0011083 -0.0011712
-0.0010037 -0.0013605
-0.0005748 -0.0014033
-0.0007791 -0.0013872
-0.0007338 -0.0015059
-0.0007298 -0.0010893
-0.0006918 -0.0004821
-0.0006515 -0.0006004
-0.0010003  0.0000702
-0.0009216  0.0003342
-0.0011121  0.0006015
-0.0012692  0.0007965
-0.0014945  0.0005240
-0.0020153  0.0003153
-0.0019972 -0.0001842
-0.0022079 -0.0006275
-0.0023399 -0.0011855
-0.0027041 -0.0012412
-0.0024558 -0.0014330
-0.0022414 -0.0016098
-0.0021118 -0.0018004
-0.0017323 -0.0015937
-0.0017174 -0.0013034
-0.0015676 -0.0006299
-0.0017421 -0.0004995
-0.0020695 -0.0002476
-0.0024167 -0.0000946
-0.0024180 -0.0003820
-0.0028370 -0.0006921
-0.0025544 -0.0010761
-0.0028835 -0.0010967
-0.0026719 -0.0015025
-0.0026788 -0.0016757
-0.0026651 -0.0013111
-0.0026668 -0.0019817
-0.0025041 -0.0021141
-0.0024718 -0.0027085
-0.0023798 -0.0031433
-0.0018885 -0.0033358
-0.0018946 -0.0038510
-0.0015142 -0.0039241
-0.0011493 -0.0037702
-0.0007265 -0.0038300
-0.0004811 -0.0038470
-0.0003874 -0.0037529
 0.0000983 -0.0039847
 0.0003668 -0.0041922
 0.0005566 -0.0042552
 0.0006588 -0.0040048
 0.0007342 -0.0039689
 0.0005513 -0.0033766
 0.0005509 -0.0025275
 0.0006994 -0.0021972
 0.0007144 -0.0011560
 0.0007156 -0.0007506
 0.0009490 -0.0002636
 0.0013152  0.0000432
 0.0014937  0.0001014
 0.0019019  0.0001962
 0.0024033  0.0002362
 0.0027324 -0.0000315
 0.0025047 -0.0000331
 0.0030570  0.0001401
 0.0028495  0.0000032
 0.0027712  0.0001365
 0.0028063  0.0003485
 0.0021954  0.0004607
 0.0023097  0.0005923
 0.0021018  0.0007824
 0.0022003  0.0004385
 0.0026424  0.0003993
 0.0026864 -0.0000448
 0.0028076 -0.0004107
 0.0030192  0.0000031
 0.0023138 -0.0002694
 0.0016642 -0.0000409
 0.0014728  0.0002635
 0.0006690  0.0006261
 0.0002709  0.0007012
 0.0001748  0.0010674
 0.0000081  0.0009543
-0.0004501  0.0011118
-0.0004073  0.0009217
-0.0005979  0.0009641
-0.0008062  0.0008700
-0.0004404  0.0004432
-0.0006451 -0.0001087
-0.0004323  0.0000242
-0.0003733 -0.0001321
-0.0008687 -0.0002880
-0.0009285  0.0000164
-0.0015591 -0.0000433
-0.0018874 -0.0000066
-0.0021179  0.0001270
-0.0022907  0.0001674
-0.0021724  0.0003419
-0.0020932  0.0002115
-0.0019366 -0.0001749
-0.0021449 -0.0004785
-0.0019733 -0.0005895
-0.0018376 -0.0007216
-0.0020484 -0.0008362
-0.0024683 -0.0011213
-0.0025862 -0.0011980
-0.0025260 -0.0013304
-0.0025870 -0.0012557
-0.0025850 -0.0010635
-0.0019560 -0.0005863
-0.0019556  0.0000270
-0.0013435  0.0007186
-0.0010399  0.0007755
-0.0010972  0.0006746
-0.0010213  0.0003673
-0.0008638  0.0000374
-0.0009967 -0.0004669
-0.0008214 -0.0009275
-0.0005872 -0.0012946
-0.0003204 -0.0013765
 0.0001791 -0.0018594
 0.0006514 -0.0018409
 0.0018929 -0.0017795
 0.0024622 -0.0016628
 0.0028611 -0.0017040
 0.0031998 -0.0013164
 0.0031965 -0.0017363
 0.0034271 -0.0013890
 0.0036762 -0.0015429
 0.0036782 -0.0015549
 0.0037941 -0.0013050
 0.0041409 -0.0012303
 0.0043698 -0.0012283
 0.0040791 -0.0006893
 0.0043117 -0.0005706
 0.0038877 -0.0005916
 0.0041534 -0.0003013
 0.0038292 -0.0003158
 0.0037941 -0.0007001
 0.0037384 -0.0000477
 0.0038369 -0.0002580
 0.0038018 -0.0001765
 0.0035947 -0.0000263
 0.0036726 -0.0002568
 0.0037304 -0.0004514
 0.0035971 -0.0005516
 0.0035511 -0.0009017
 0.0031816 -0.0004249
 0.0026967 -0.0005250
 0.0021920 -0.0003526
 0.0019170 -0.0001043
 0.0015520  0.0000108
 0.0012584  0.0001844
 0.0013121  0.0003580
 0.0011381  0.0000071
 0.0006358 -0.0000119
 0.0007146  0.0001613
 0.0002373 -0.0000345
-0.0001075 -0.0004374
-0.0002452 -0.0003014
-0.0007095 -0.0009728
-0.0013801 -0.0015437
-0.0013833 -0.0021731
-0.0014605 -0.0026681
-0.0017520 -0.0031990
-0.0017552 -0.0030657
-0.0015021 -0.0032171
-0.0011940 -0.0027750
-0.0007741 -0.0022005
-0.0009606 -0.0018169
-0.0010608 -0.0015287
-0.0013135 -0.0012238
-0.0014863 -0.0013773
-0.0016587 -0.0012053
-0.0017149 -0.0014911
-0.0015412 -0.0014746
-0.0013111 -0.0013377
-0.0007374 -0.0010119
-0.0005407 -0.0010147
-0.0006590 -0.0005140
-0.0004442 -0.0007244
-0.0005617 -0.0008011
-0.0003893 -0.0012775
-0.0002924 -0.0016627
-0.0000441 -0.0022062
 0.0002821 -0.0026850
 0.0008954 -0.0029172
 0.0013767 -0.0030884
 0.0018757 -0.0024945
 0.0020307 -0.0022235
 0.0017675 -0.0019914
 0.0018810 -0.0015505
 0.0014595 -0.0015077
 0.0012108 -0.0010635
 0.0011494 -0.0010788
 0.0010298 -0.0009177
 0.0008599 -0.0009714
 0.0010298 -0.0002188
 0.0009390 -0.0002382
 0.0007105  0.0003005
 0.0011349  0.0005310
 0.0008684  0.0006869
-0.0000093  0.0005140
 0.0002228  0.0006336
-0.0001979  0.0001503
-0.0005806  0.0003259
-0.0002580  0.0005964
-0.0004894  0.0000776
-0.0005067  0.0000231
 0.0003916  0.0001802
 0.0005664  0.0001039
 0.0009132  0.0001790
 0.0012629  0.0006239
 0.0014212  0.0005089
 0.0014854  0.0007596
 0.0017955  0.0011609
 0.0014366  0.0010975
 0.0016325  0.0017863
 0.0018658  0.0016700
 0.0016938  0.0021254
 0.0016943  0.0031602
 0.0019446  0.0030172
 0.0015606  0.0035312
 0.0016680  0.0043318
 0.0017431  0.0044824
 0.0012077  0.0048223
 0.0016102  0.0054360
 0.0016102  0.0056847
 0.0011726  0.0057602
 0.0011924  0.0062213
 0.0004644  0.0061809
-0.0000148  0.0064288
-0.0007258  0.0063492
-0.0012652  0.0061962
-0.0021087  0.0060807
-0.0021131  0.0060795
-0.0025750  0.0053871
-0.0024398  0.0054319
-0.0018673  0.0049341
-0.0020792  0.0043010
-0.0019452  0.0042845
-0.0016008  0.0039607
-0.0017373  0.0031136
-0.0019287  0.0028601
-0.0017603  0.0025116
-0.0022016  0.0020247
-0.0024532  0.0015983
-0.0022824  0.0016524
-0.0026070  0.0012506
-0.0026086  0.0013475
-0.0025472  0.0012159
-0.0030467  0.0009350
-0.0031440  0.0008587
-0.0027814  0.0001901
-0.0029760 -0.0002310
-0.0024831 -0.0003869
-0.0019514 -0.0011520
-0.0018375 -0.0013470
-0.0012691 -0.0010789
-0.0004797 -0.0015763
-0.0001168 -0.0014605
 0.0004767 -0.0014960
 0.0010706 -0.0011839
 0.0013036 -0.0012149
 0.0017437 -0.0005600
 0.0019762 -0.0003630
 0.0018253 -0.0000178
 0.0023824  0.0002140
 0.0023263  0.0000618
 0.0023457 -0.0000504
 0.0028439 -0.0003145
 0.0030781 -0.0010626
 0.0028863 -0.0011203
 0.0040786 -0.0012681
 0.0040653 -0.0015927
 0.0043730 -0.0010743
 0.0049944 -0.0013383
 0.0049815 -0.0012018
 0.0050041 -0.0008760
 0.0049133 -0.0006430
 0.0042859 -0.0008175
 0.0038115 -0.0003547
 0.0034357 -0.0005679
 0.0028826 -0.0006661
 0.0025233 -0.0001464
 0.0020089 -0.0005514
 0.0017598 -0.0004194
 0.0015252  0.0000744
 0.0013883  0.0000505
 0.0009066  0.0003311
 0.0004617  0.0008450
 0.0003442  0.0005503
 0.0000563  0.0006201
-0.0000773  0.0007291
-0.0005966  0.0002466
-0.0007141  0.0003798
-0.0007375  0.0007028
-0.0011602  0.0005861
-0.0013116  0.0013157
-0.0016786  0.0016015
-0.0019076  0.0016197
-0.0025055  0.0021365
-0.0025620  0.0021934
-0.0028112  0.0018841
-0.0030235  0.0023064
-0.0031031  0.0022063
-0.0029694  0.0020508
-0.0027010  0.0018175
-0.0020727  0.0014084
-0.0017687  0.0012958
-0.0014413  0.0014855
-0.0008680  0.0016022
-0.0008276  0.0016361
-0.0008086  0.0021372
-0.0006342  0.0022369
-0.0007533  0.0025644
-0.0007206  0.0023754
-0.0007635  0.0021502
-0.0006182  0.0018672
-0.0006226  0.0015587
-0.0001409  0.0011970
-0.0003186  0.0006991
 0.0000027  0.0008695
 0.0000580  0.0003947
-0.0000603  0.0001634
 0.0005708  0.0000342
 0.0001125 -0.0001725
-0.0002129 -0.0004386
-0.0001943 -0.0007409
-0.0003057 -0.0010841
-0.0005746 -0.0017543
-0.0002023 -0.0023656
-0.0000243 -0.0024419
 0.0002677 -0.0022122
 0.0011939 -0.0023579
 0.0015981 -0.0019331
 0.0021007 -0.0016444
 0.0030859 -0.0017752
 0.0036039 -0.0015463
 0.0039528 -0.0010291
 0.0046105 -0.0012778
 0.0047635 -0.0011676
 0.0049731 -0.0005345
 0.0052997 -0.0004982
 0.0052767 -0.0003250
 0.0052549  0.0003283
 0.0051559  0.0005822
 0.0048701  0.0008124
 0.0045055  0.0014309
 0.0043364  0.0011067
 0.0040295  0.0012416
 0.0042762  0.0014503
 0.0040044  0.0012202
 0.0039063  0.0012726
 0.0038643  0.0011164
 0.0037105  0.0011927
 0.0033451  0.0013602
 0.0035022  0.0016436
 0.0034073  0.0017938
 0.0029660  0.0019262
 0.0029846  0.0020974
 0.0025033  0.0018854
 0.0026147  0.0020942
 0.0026292  0.0019581
 0.0028379  0.0016888
 0.0023736  0.0020513
 0.0024112  0.0022241
 0.0015702  0.0021252
 0.0011454  0.0022387
 0.0005721  0.0025669
-0.0002648  0.0019891
-0.0008737  0.0020787
-0.0011559  0.0017327
-0.0011869  0.0015361
-0.0012034  0.0014755
-0.0007803  0.0014323
-0.0006063  0.0013556
-0.0001468  0.0020056
 0.0000425  0.0020621
-0.0000419  0.0023689
 0.0002193  0.0028668
-0.0001163  0.0024509
-0.0005839  0.0026266
-0.0005520  0.0018631
-0.0009392  0.0013318
-0.0008662  0.0004904
-0.0006562  0.0001884
-0.0002343 -0.0005209
 0.0000326 -0.0009384
 0.0003584 -0.0008794
 0.0004165 -0.0012404
 0.0002058 -0.0016631
 0.0003806 -0.0013740
 0.0001517 -0.0016029
 0.0000964 -0.0018310
 0.0003690 -0.0015762
 0.0000080 -0.0015387
-0.0000114 -0.0012714
-0.0000320 -0.0015185
-0.0005128 -0.0015577
-0.0007607 -0.0011963
-0.0010704 -0.0014249
-0.0016243 -0.0013106
-0.0020991 -0.0014842
-0.0020765 -0.0011745
-0.0025125 -0.0012694
-0.0027402 -0.0008467
-0.0028331 -0.0006310
-0.0032731 -0.0005152
-0.0031940 -0.0001667
-0.0030208 -0.0000666
-0.0033438  0.0003412
-0.0027907  0.0004967
-0.0024244  0.0005161
-0.0022137  0.0003445
-0.0020627  0.0007656
-0.0019505  0.0005544
-0.0017797  0.0003074
-0.0018944 -0.0000750
-0.0013033 -0.0005700
-0.0011103 -0.0008574
-0.0005688 -0.0008998
 0.0002576 -0.0009984
 0.0008342 -0.0006770
 0.0014862 -0.0004316
 0.0020232 -0.0002979
 0.0018936 -0.0001857
 0.0021642  0.0002112
 0.0021860  0.0002463
 0.0024573  0.0000508
 0.0024751 -0.0002201
 0.0028256 -0.0000465
 0.0034005  0.0001045
 0.0036722  0.0004118
 0.0039015  0.0004719
 0.0041490  0.0008708
 0.0044018  0.0013315
 0.0042088  0.0012689
 0.0040368  0.0012652
 0.0038874  0.0014122
 0.0034082  0.0011974
 0.0029842  0.0011343
 0.0027670  0.0013394
 0.0026519  0.0012425
 0.0028974  0.0012619
 0.0030290  0.0015110
 0.0027601  0.0013160
 0.0033891  0.0015655
 0.0036168  0.0014327
 0.0035542  0.0016826
 0.0035126  0.0018958
 0.0036261  0.0018021
 0.0027221  0.0022785
 0.0024681  0.0022616
 0.0020853  0.0022467
 0.0015261  0.0018817
 0.0011979  0.0014247
 0.0008325  0.0004892
 0.0008288 -0.0000853
 0.0012087 -0.0003910
 0.0014138 -0.0011012
 0.0021550 -0.0009906
 0.0030489 -0.0011081
 0.0037122 -0.0010330
 0.0044955 -0.0009348
 0.0050861 -0.0011662
 0.0054717 -0.0012570
 0.0053191 -0.0009485
 0.0053991 -0.0007531
 0.0049267 -0.0009590
 0.0047192 -0.0006675
 0.0043631 -0.0005302
 0.0041960 -0.0003711
 0.0040075 -0.0000226
 0.0038763 -0.0005039
 0.0035488 -0.0004651
 0.0035262 -0.0007526
 0.0035795 -0.0012488
 0.0036162 -0.0017688
 0.0035346 -0.0020757
 0.0036893 -0.0023793
 0.0034987 -0.0023797
 0.0031160 -0.0023966
 0.0029674 -0.0024899
 0.0023421 -0.0026599
 0.0016169 -0.0023897
 0.0013574 -0.0023510
 0.0013841 -0.0017357
 0.0015601 -0.0012003
 0.0016033 -0.0007396
 0.0018557 -0.0001841
 0.0019155  0.0001587
 0.0023390  0.0006251
 0.0024520  0.0006581
 0.0022780  0.0005071
 0.0025808  0.0005496
 0.0025388  0.0005096
 0.0026526  0.0007224
 0.0024019  0.0005161
 0.0027822  0.0008007
 0.0026672  0.0011298
 0.0028210  0.0010898
 0.0028961  0.0017996
 0.0032627  0.0014919
 0.0032235  0.0019720
 0.0033847  0.0022013
 0.0031731  0.0021464
 0.0028077  0.0021860
 0.0024270  0.0020334
 0.0021044  0.0018444
 0.0015093  0.0015896
 0.0009137  0.0009747
 0.0007619  0.0004373
 0.0003627 -0.0000645
 0.0001709 -0.0005478
 0.0001757 -0.0011623
-0.0000511 -0.0016234
-0.0000717 -0.0016222
 0.0000054 -0.0017348
-0.0000177 -0.0019274
 0.0002113 -0.0020219
 0.0002629 -0.0020272
 0.0006767 -0.0020635
 0.0014959 -0.0019755
 0.0019884 -0.0021520
 0.0021551 -0.0023676
 0.0026574 -0.0019659
 0.0027519 -0.0019057
 0.0027551 -0.0013263
 0.0024895 -0.0009242
 0.0024972 -0.0006125
 0.0022715 -0.0001316
 0.0020834  0.0001191
 0.0015307 -0.0000145
 0.0015121  0.0007534
 0.0015670  0.0008495
 0.0014120  0.0009864
 0.0018900  0.0012759
 0.0022933  0.0012795
 0.0026006  0.0015323
 0.0028877  0.0018198
 0.0035240  0.0014815
 0.0036976  0.0017306
 0.0038320  0.0020948
 0.0034122  0.0020968
 0.0030290  0.0022716
 0.0021089  0.0026172
 0.0013442  0.0027586
 0.0008468  0.0032390
-0.0001432  0.0033892
-0.0006200  0.0032935
-0.0013249  0.0033064
-0.0014141  0.0032220
-0.0014092  0.0029357
-0.0011565  0.0025255
-0.0010579  0.0023095
-0.0006748  0.0021359
-0.0006970  0.0019590
-0.0007907  0.0017074
-0.0011387  0.0010732
-0.0015413  0.0007639
-0.0017528  0.0007219
-0.0016640  0.0002479
-0.0021061  0.0001559
-0.0020880  0.0001611
-0.0020125  0.0002613
-0.0024150  0.0002662
-0.0027578  0.0003074
-0.0028527  0.0001148
-0.0031220  0.0000921
-0.0031769 -0.0000625
-0.0032774 -0.0001663
-0.0031285 -0.0000174
-0.0030174  0.0000169
-0.0032177 -0.0000856
-0.0028217 -0.0002023
-0.0031508 -0.0004737
-0.0029429 -0.0003792
-0.0026380 -0.0004737
-0.0021378 -0.0005883
-0.0019848 -0.0006247
-0.0015443 -0.0005843
-0.0014494 -0.0008681
-0.0013356 -0.0010482
-0.0008171 -0.0011641
-0.0004146 -0.0016817
 0.0001958 -0.0015541
 0.0006359 -0.0018626
 0.0013005 -0.0021109
 0.0017571 -0.0020754
 0.0021007 -0.0020156
 0.0024204 -0.0020160
 0.0020154 -0.0017318
 0.0018196 -0.0018848
 0.0014558 -0.0019054
 0.0009535 -0.0018493
 0.0008211 -0.0019066
 0.0004945 -0.0018650
 0.0008017 -0.0018271
 0.0009725 -0.0020334
 0.0010351 -0.0014334
 0.0012232 -0.0012977
 0.0011122 -0.0012941
 0.0009410 -0.0009699
 0.0011579 -0.0004527
 0.0007013 -0.0004724
 0.0006855 -0.0001083
 0.0005951  0.0004687
 0.0003686  0.0005894
-0.0002192  0.0010893
-0.0005220  0.0015346
-0.0008611  0.0013647
-0.0010500  0.0019215
-0.0012184  0.0018241
-0.0008768  0.0018617
-0.0009003  0.0019921
-0.0006940  0.0019727
-0.0004158  0.0020506
-0.0003868  0.0025945
-0.0003690  0.0029187
 0.0000306  0.0032704
-0.0002177  0.0036342
-0.0006759  0.0037682
-0.0011119  0.0038437
-0.0017224  0.0037472
-0.0022735  0.0034767
-0.0027317  0.0033212
-0.0027087  0.0028412
-0.0030325  0.0024750
-0.0035303  0.0023922
-0.0033018  0.0023316
-0.0030167  0.0019476
-0.0031128  0.0018871
-0.0028839  0.0017687
-0.0027329  0.0017102
-0.0021547  0.0016904
-0.0020146  0.0015959
-0.0012838  0.0008882
-0.0010876  0.0010630
-0.0012373  0.0008523
-0.0012926  0.0006254
-0.0016766  0.0007961
-0.0020969  0.0004711
-0.0023032  0.0002467
-0.0027263  0.0000920
-0.0023424 -0.0002305
-0.0025386 -0.0007021
-0.0020432 -0.0006060
-0.0012983 -0.0009843
-0.0007864 -0.0016286
 0.0000352 -0.0017017
 0.0006501 -0.0021046
 0.0011277 -0.0023719
 0.0016445 -0.0022185
 0.0016631 -0.0023166
 0.0017390 -0.0025286
 0.0016805 -0.0023986
 0.0016058 -0.0028023
 0.0015662 -0.0026126
 0.0012969 -0.0024055
 0.0011798 -0.0026187
 0.0012331 -0.0025597
 0.0012908 -0.0024891
 0.0018084 -0.0023142
 0.0018258 -0.0021402
 0.0018996 -0.0015459
 0.0021302 -0.0013501
 0.0022791 -0.0012342
 0.0022569 -0.0012314
 0.0023938 -0.0018018
 0.0026376 -0.0018741
 0.0028504 -0.0020638
 0.0030042 -0.0022297
 0.0028843 -0.0018647
 0.0027737 -0.0019576
 0.0024665 -0.0021627
 0.0022549 -0.0016753
 0.0016836 -0.0018073
 0.0015338 -0.0019381
 0.0012880 -0.0014782
 0.0008156 -0.0014605
 0.0007405 -0.0015768
 0.0003784 -0.0011052
 0.0003263 -0.0006849
 0.0003465 -0.0005331
 0.0000029  0.0000353
-0.0003003  0.0007229
-0.0005659  0.0010656
-0.0012151  0.0013999
-0.0012914  0.0017447
-0.0012506  0.0015872
-0.0019620  0.0019679
-0.0017888  0.0018932
-0.0019427  0.0018177
-0.0017896  0.0016094
-0.0019063  0.0012844
-0.0016431  0.0009392
-0.0013024  0.0008451
-0.0009007  0.0007866
-0.0007941  0.0007248
-0.0007780  0.0012230
-0.0010271  0.0011608
-0.0014514  0.0012912
-0.0021402  0.0016295
-0.0028270  0.0019356
-0.0039732  0.0021757
-0.0045647  0.0025569
-0.0054420  0.0029311
-0.0062414  0.0033498
-0.0069293  0.0034983
-0.0072293  0.0037058
-0.0073997  0.0034151
-0.0073197  0.0029920
-0.0072858  0.0024126
-0.0070432  0.0022963
-0.0065870  0.0013963
-0.0062519  0.0003595
-0.0060509 -0.0000369
-0.0052915 -0.0007067
-0.0048151 -0.0012207
-0.0044546 -0.0010426
-0.0043629 -0.0011532
-0.0043452 -0.0009594
-0.0045233 -0.0005185
-0.0046779 -0.0003663
-0.0045451 -0.0000917
-0.0049113 -0.0000958
-0.0047009 -0.0002084
-0.0041413 -0.0003594
-0.0037037 -0.0003453
-0.0032632 -0.0008823
-0.0021925 -0.0010147
-0.0016600 -0.0009978
-0.0008969 -0.0014156
-0.0004992 -0.0011043
 0.0001169 -0.0011955
 0.0002324 -0.0012872
 0.0005602 -0.0014551
 0.0007759 -0.0016824
 0.0010496 -0.0020421
 0.0015305 -0.0024459
 0.0014942 -0.0030390
 0.0017271 -0.0036357
 0.0019189 -0.0042514
 0.0020501 -0.0047702
 0.0021478 -0.0050190
 0.0021095 -0.0049414
 0.0018220 -0.0049406
 0.0012705 -0.0046866
 0.0014998 -0.0038622
 0.0014870 -0.0034564
 0.0014700 -0.0027240
 0.0015871 -0.0025140
 0.0017640 -0.0021995
 0.0018794 -0.0015054
 0.0024358 -0.0011162
 0.0024560 -0.0006309
 0.0022465 -0.0001100
 0.0017898 -0.0003224
 0.0015597 -0.0001269
 0.0010021 -0.0003022
 0.0011204 -0.0003752
 0.0007030 -0.0007394
 0.0006707 -0.0005695
 0.0002896 -0.0007257
 0.0000833 -0.0009958
-0.0000079 -0.0012098
-0.0002934 -0.0010996
-0.0008122 -0.0010823
-0.0008279 -0.0007056
-0.0012886 -0.0007266
-0.0016730 -0.0007323
-0.0019576 -0.0007937
-0.0026133 -0.0004752
-0.0029964 -0.0007053
-0.0039356 -0.0005729
-0.0043207 -0.0003509
-0.0046110 -0.0002427
-0.0046312  0.0001194
-0.0047689  0.0006899
-0.0045990  0.0001085
-0.0043329  0.0005061
-0.0040458  0.0003725
-0.0039151  0.0003483
-0.0035529  0.0001750
-0.0033842  0.0000975
-0.0036188 -0.0000361
-0.0033180 -0.0001088
-0.0032482 -0.0005480
-0.0032781 -0.0009292
-0.0029774 -0.0007321
-0.0028316 -0.0013038
-0.0024715 -0.0008972
-0.0029354 -0.0009311
-0.0026686 -0.0008491
-0.0028991 -0.0011123
-0.0031070 -0.0012984
-0.0028918 -0.0014466
-0.0026023 -0.0017498
-0.0024832 -0.0020166
-0.0019797 -0.0021099
-0.0018828 -0.0017994
-0.0017633 -0.0013985
-0.0015755 -0.0012167
-0.0019773 -0.0010855
-0.0017859 -0.0005445
-0.0016171 -0.0007532
-0.0020249 -0.0005998
-0.0019103 -0.0006208
-0.0016987 -0.0009595
-0.0016212 -0.0007718
-0.0016200 -0.0007738
-0.0014076 -0.0012308
-0.0014092 -0.0011957
-0.0010450 -0.0012765
-0.0010793 -0.0017158
-0.0010394 -0.0019843
-0.0010147 -0.0020808
-0.0015440 -0.0023674
-0.0017503 -0.0023109
-0.0021067 -0.0022976
-0.0025977 -0.0022807
-0.0030329 -0.0020752
-0.0025891 -0.0017155
-0.0031410 -0.0017995
-0.0027966 -0.0011317
-0.0022927 -0.0012270
-0.0021377 -0.0008669
-0.0019019 -0.0006238
-0.0017634 -0.0002952
-0.0020645 -0.0002807
-0.0020597 -0.0000187
-0.0025171 -0.0001168
-0.0029766  0.0000899
-0.0036694 -0.0002383
-0.0039944 -0.0005064
-0.0039371 -0.0005650
-0.0041886 -0.0008714
-0.0041123 -0.0015445
-0.0037320 -0.0016240
-0.0036375 -0.0016438
-0.0030497 -0.0019923
-0.0029569 -0.0014565
-0.0026545 -0.0011331
-0.0023731 -0.0009260
-0.0027030 -0.0006398
-0.0026873 -0.0004302
-0.0026138 -0.0003939
-0.0028310 -0.0000120
-0.0029312 -0.0005279
-0.0029171 -0.0010395
-0.0029413 -0.0007334
-0.0026373 -0.0010180
-0.0026930 -0.0012994
-0.0025210 -0.0009744
-0.0021330 -0.0015877
-0.0021718 -0.0016079
-0.0020522 -0.0014557
-0.0019356 -0.0023779
-0.0022291 -0.0024937
-0.0022695 -0.0024982
-0.0022166 -0.0029585
-0.0021819 -0.0029189
-0.0020746 -0.0026327
-0.0019430 -0.0029132
-0.0020633 -0.0025866
-0.0017589 -0.0023471
-0.0014726 -0.0023139
-0.0012380 -0.0018468
-0.0010846 -0.0018996
-0.0009073 -0.0018952
-0.0009243 -0.0015879
-0.0008258 -0.0012011
-0.0001499 -0.0015624
-0.0001087 -0.0013129
 0.0005256 -0.0013319
 0.0008345 -0.0012911
 0.0008918 -0.0010453
 0.0009698 -0.0012128
 0.0010432 -0.0016319
 0.0009887 -0.0015737
 0.0010638 -0.0018107
 0.0007582 -0.0020787
 0.0010093 -0.0017121
 0.0011430 -0.0014174
 0.0013541 -0.0011323
 0.0016012 -0.0004448
 0.0022710 -0.0001948
 0.0025310  0.0002428
 0.0026101  0.0008186
 0.0027979  0.0010673
 0.0022233  0.0014298
 0.0024753  0.0017940
 0.0026170  0.0016240
 0.0027963  0.0022385
 0.0032247  0.0022341
 0.0031763  0.0025805
 0.0030314  0.0026927
 0.0029277  0.0029019
 0.0029334  0.0032398
 0.0022701  0.0031747
 0.0019100  0.0031840
 0.0015066  0.0027172
 0.0006107  0.0027466
-0.0000656  0.0024361
-0.0006397  0.0022035
-0.0012389  0.0024288
-0.0013131  0.0025451
-0.0013321  0.0024317
-0.0015429  0.0029440
-0.0014654  0.0029424
-0.0014649  0.0028785
-0.0016398  0.0035257
-0.0017626  0.0035188
-0.0017270  0.0036698
-0.0019637  0.0039710
-0.0021385  0.0038155
-0.0024514  0.0036403
-0.0024111  0.0035854
-0.0026852  0.0033973
-0.0029009  0.0030508
-0.0029425  0.0029576
-0.0028694  0.0026370
-0.0032905  0.0024065
-0.0032352  0.0018295
-0.0031016  0.0016386
-0.0030862  0.0016608
-0.0028004  0.0012256
-0.0026813  0.0010593
-0.0026672  0.0009862
