-0.0021693 -0.0024473
-0.0018244 -0.0016785
-0.0015979 -0.0010265
-0.0011662 -0.0008145
-0.0010661 -0.0006470
-0.0005069 -0.0004379
 0.0000673 -0.0006676
 0.0005263 -0.0005856
 0.0013326 -0.0004087
 0.0017396 -0.0007886
 0.0019173 -0.0003453
 0.0026195 -0.0003396
 0.0026667 -0.0002225
 0.0028271 -0.0001664
 0.0029103  0.0000609
 0.0025081  0.0001553
 0.0022396  0.0003988
 0.0021181  0.0004359
 0.0023603  0.0001989
 0.0029497 -0.0000180
 0.0036070 -0.0001581
 0.0048238 -0.0004678
 0.0056397 -0.0001719
 0.0066333  0.0001854
 0.0065364  0.0008652
 0.0064012  0.0014115
 0.0058295  0.0019799
 0.0044531  0.0019775
 0.0030538  0.0017647
 0.0018102  0.0014619
 0.0003931  0.0014062
-0.0005440  0.0015282
-0.0011056  0.0016481
-0.0013745  0.0016828
-0.0011678  0.0020337
-0.0011291  0.0021693
-0.0008586  0.0023805
-0.0007976  0.0024572
-0.0006603  0.0025129
-0.0006627  0.0027568
-0.0008012  0.0029416
-0.0004613  0.0032828
-0.0005090  0.0036025
-0.0000185  0.0039041
 0.0006275  0.0035367
 0.0013683  0.0029593
 0.0023417  0.0021365
 0.0030846  0.0012353
 0.0044642  0.0009890
 0.0054744  0.0008562
 0.0063892  0.0010512
 0.0071333  0.0011263
 0.0074922  0.0011417
 0.0074345  0.0010415
 0.0080474  0.0013475
 0.0083562  0.0007944
 0.0085694  0.0010294
 0.0089768  0.0013440
 0.0090770  0.0020582
 0.0090851  0.0024220
 0.0088764  0.0029210
 0.0088925  0.0031976
 0.0085218  0.0034171
 0.0084515  0.0031405
 0.0079831  0.0029596
 0.0076545  0.0023802
 0.0071554  0.0019175
 0.0063980  0.0014964
 0.0055232  0.0014443
 0.0046713  0.0009667
 0.0038776  0.0014868
 0.0033342  0.0016236
 0.0024190  0.0024938
 0.0017916  0.0028063
 0.0008989  0.0028479
 0.0006882  0.0027211
 0.0000240  0.0024914
-0.0002016  0.0016492
-0.0003579  0.0007162
-0.0007406 -0.0002758
-0.0006809 -0.0012113
-0.0003143 -0.0020506
-0.0002347 -0.0022408
 0.0006870 -0.0025246
 0.0011526 -0.0022953
 0.0018491 -0.0021096
 0.0023296 -0.0016162
 0.0032315 -0.0014883
 0.0035916 -0.0010398
 0.0043143 -0.0012384
 0.0041875 -0.0009785
 0.0037554 -0.0006979
 0.0030108 -0.0006430
 0.0019671 -0.0007379
 0.0006379 -0.0005263
-0.0003004 -0.0006204
-0.0013154 -0.0005033
-0.0020433 -0.0000422
-0.0027091 -0.0001912
-0.0033167 -0.0002860
-0.0040636 -0.0010560
-0.0041948 -0.0023395
-0.0044241 -0.0033796
-0.0042517 -0.0049534
-0.0033340 -0.0057411
-0.0028003 -0.0061065
-0.0022988 -0.0056830
-0.0017800 -0.0055243
-0.0017537 -0.0049275
-0.0016334 -0.0042759
-0.0017250 -0.0044854
-0.0015522 -0.0040280
-0.0017844 -0.0041636
-0.0015979 -0.0045088
-0.0016221 -0.0047006
-0.0011094 -0.0049441
-0.0006770 -0.0049961
-0.0001804 -0.0052363
 0.0003372 -0.0049573
 0.0008725 -0.0048308
 0.0012808 -0.0046733
 0.0018953 -0.0045712
 0.0017988 -0.0047246
 0.0020697 -0.0049910
 0.0026071 -0.0055503
 0.0031647 -0.0054170
 0.0036472 -0.0053290
 0.0043335 -0.0051764
 0.0047118 -0.0046560
 0.0049540 -0.0036216
 0.0052467 -0.0027713
 0.0056370 -0.0017239
 0.0058207 -0.0005094
 0.0063273  0.0008392
 0.0060035  0.0017609
 0.0057193  0.0025268
 0.0050874  0.0031954
 0.0043305  0.0027484
 0.0041072  0.0022078
 0.0033470  0.0013054
 0.0036959  0.0004987
 0.0035675  0.0001547
 0.0036540 -0.0004767
 0.0037424 -0.0004957
 0.0042371 -0.0006657
 0.0040987 -0.0006269
 0.0039017 -0.0005502
 0.0039349 -0.0006628
 0.0039257 -0.0010036
 0.0035082 -0.0010770
 0.0035745 -0.0018764
 0.0029846 -0.0023524
 0.0026415 -0.0025264
 0.0023326 -0.0026799
 0.0016777 -0.0024316
 0.0012509 -0.0024546
 0.0006311 -0.0023601
-0.0000880 -0.0018635
-0.0008394 -0.0022487
-0.0012125 -0.0026953
-0.0012961 -0.0027369
-0.0015133 -0.0025504
-0.0008476 -0.0018257
-0.0004891 -0.0009310
-0.0005093  0.0002838
 0.0002029  0.0011159
-0.0002004  0.0017545
-0.0004306  0.0021239
-0.0001637  0.0020048
-0.0004507  0.0020221
-0.0006029  0.0014096
-0.0003752  0.0011650
 0.0000483  0.0014153
 0.0007783  0.0021106
 0.0015636  0.0029787
 0.0020089  0.0046882
 0.0023343  0.0059543
 0.0019354  0.0077203
 0.0018212  0.0081947
 0.0010488  0.0089230
 0.0004335  0.0087139
-0.0006821  0.0081006
-0.0013196  0.0073412
-0.0023020  0.0059653
-0.0031103  0.0045493
-0.0039715  0.0036030
-0.0050095  0.0026672
-0.0056999  0.0019433
-0.0061849  0.0012149
-0.0072516  0.0006057
-0.0073566  0.0005273
-0.0080229 -0.0002055
-0.0080343 -0.0005148
-0.0085220 -0.0005245
-0.0081825 -0.0005912
-0.0081656 -0.0010677
-0.0078414 -0.0011715
-0.0073855 -0.0014481
-0.0068765 -0.0022415
-0.0063847 -0.0021999
-0.0057259 -0.0025604
-0.0055241 -0.0027667
-0.0047852 -0.0031232
-0.0050013 -0.0036375
-0.0046771 -0.0037126
-0.0047930 -0.0041135
-0.0046944 -0.0046174
-0.0048370 -0.0044660
-0.0045705 -0.0046413
-0.0046929 -0.0047047
-0.0044830 -0.0042989
-0.0045948 -0.0041769
-0.0047227 -0.0042661
-0.0050578 -0.0043000
-0.0053920 -0.0043864
-0.0057308 -0.0041324
-0.0056496 -0.0044954
-0.0056661 -0.0039975
-0.0053864 -0.0036721
-0.0048885 -0.0023692
-0.0043334 -0.0018520
-0.0038937 -0.0011027
-0.0035836 -0.0007760
-0.0031169 -0.0005302
-0.0029457 -0.0003804
-0.0027305 -0.0010119
-0.0032061 -0.0018424
-0.0034471 -0.0028598
-0.0042456 -0.0045544
-0.0045415 -0.0056688
-0.0050312 -0.0063075
-0.0049706 -0.0062571
-0.0052387 -0.0059531
-0.0056284 -0.0050329
-0.0056159 -0.0042295
-0.0053712 -0.0038649
-0.0047620 -0.0040402
-0.0045307 -0.0045206
-0.0031527 -0.0049070
-0.0020920 -0.0050076
-0.0008396 -0.0048901
 0.0000746 -0.0045671
 0.0006819 -0.0043931
 0.0012133 -0.0038004
 0.0014927 -0.0034927
 0.0011964 -0.0033817
 0.0017738 -0.0037233
 0.0020778 -0.0039655
 0.0030129 -0.0045731
 0.0041365 -0.0051536
 0.0052015 -0.0059057
 0.0057526 -0.0063538
 0.0065128 -0.0064183
 0.0063900 -0.0068705
 0.0061736 -0.0067828
 0.0061441 -0.0070040
 0.0060241 -0.0069398
 0.0060019 -0.0064141
 0.0062139 -0.0058133
 0.0059087 -0.0050437
 0.0054339 -0.0039273
 0.0041685 -0.0031437
 0.0030707 -0.0028380
 0.0016293 -0.0030347
 0.0007592 -0.0034054
 0.0005597 -0.0040429
 0.0004208 -0.0045205
 0.0007067 -0.0047862
 0.0011956 -0.0050018
 0.0011913 -0.0049574
 0.0008474 -0.0048617
 0.0005551 -0.0048249
 0.0003166 -0.0052101
-0.0003600 -0.0052679
-0.0004311 -0.0055719
-0.0000100 -0.0055892
 0.0007398 -0.0054866
 0.0015982 -0.0048285
 0.0025138 -0.0039435
 0.0035837 -0.0026741
 0.0045778 -0.0012145
 0.0053755  0.0001425
 0.0056371  0.0015366
 0.0056961  0.0027970
 0.0055353  0.0034236
 0.0050949  0.0038629
 0.0047113  0.0034026
 0.0037003  0.0033085
 0.0031823  0.0029860
 0.0024750  0.0024930
 0.0025270  0.0021870
 0.0023300  0.0021527
 0.0017312  0.0019205
 0.0017275  0.0017287
 0.0010945  0.0017796
 0.0001707  0.0013907
-0.0007915  0.0014387
-0.0019005  0.0012191
-0.0023273  0.0008270
-0.0027133  0.0004143
-0.0033529  0.0006137
-0.0034736  0.0005115
-0.0041156  0.0003685
-0.0038755  0.0001888
-0.0038391  0.0002591
-0.0035561  0.0003107
-0.0032477  0.0006288
-0.0028427  0.0005501
-0.0023949  0.0007774
-0.0031014  0.0013535
-0.0030033  0.0017718
-0.0034071  0.0018093
-0.0032573  0.0018816
-0.0032638  0.0024698
-0.0031177  0.0020863
-0.0025904  0.0020491
-0.0022311  0.0021279
-0.0022356  0.0020717
-0.0020838  0.0025147
-0.0019716  0.0029144
-0.0021549  0.0036217
-0.0022373  0.0040816
-0.0023395  0.0046020
-0.0023419  0.0053481
-0.0023084  0.0059130
-0.0022842  0.0063600
-0.0022971  0.0063875
-0.0017734  0.0066104
-0.0018553  0.0064482
-0.0024592  0.0068362
-0.0032130  0.0066032
-0.0040862  0.0069072
-0.0049252  0.0070142
-0.0049001  0.0068127
-0.0048093  0.0070742
-0.0044471  0.0072595
-0.0034887  0.0069935
-0.0030849  0.0068978
-0.0025014  0.0063641
-0.0018009  0.0060390
-0.0016583  0.0056038
-0.0009364  0.0048173
-0.0003707  0.0036521
 0.0003234  0.0030231
 0.0010150  0.0025657
 0.0016921  0.0019836
 0.0019828  0.0018185
 0.0020289  0.0015149
 0.0017071  0.0017148
 0.0009243  0.0019396
 0.0002379  0.0014596
-0.0003976  0.0012076
-0.0008385  0.0001639
-0.0013609 -0.0004955
-0.0012314 -0.0010971
-0.0014292 -0.0013107
-0.0010933 -0.0015255
-0.0008144 -0.0010228
-0.0001297 -0.0001002
 0.0001154  0.0003410
 0.0009168  0.0007081
 0.0012697  0.0011288
 0.0015467  0.0014966
 0.0015977  0.0011344
 0.0017512  0.0006811
 0.0014016  0.0006666
 0.0014558  0.0004990
 0.0011050  0.0003892
 0.0013634  0.0006218
 0.0015185  0.0010086
 0.0015928  0.0009343
 0.0012750  0.0004785
 0.0011922 -0.0004169
 0.0005134 -0.0013722
-0.0001488 -0.0023258
-0.0005610 -0.0033231
-0.0008211 -0.0042250
-0.0011975 -0.0043595
-0.0007675 -0.0047657
-0.0004333 -0.0042727
-0.0000954 -0.0040277
-0.0000498 -0.0038242
 0.0005158 -0.0035998
 0.0008888 -0.0032570
 0.0013236 -0.0026453
 0.0020095 -0.0016663
 0.0023168 -0.0005899
 0.0025853  0.0007203
 0.0030876  0.0016700
 0.0033222  0.0029669
 0.0026536  0.0035899
 0.0025075  0.0038165
 0.0023548  0.0041941
 0.0023407  0.0040455
 0.0026698  0.0040520
 0.0030727  0.0039224
 0.0034175  0.0046544
 0.0036699  0.0046197
 0.0039788  0.0047776
 0.0042287  0.0046691
 0.0041783  0.0044446
 0.0041089  0.0044676
 0.0042559  0.0044749
 0.0039806  0.0041532
 0.0035890  0.0042246
 0.0033719  0.0039331
 0.0031107  0.0034918
 0.0029089  0.0027848
 0.0028935  0.0023303
 0.0027046  0.0011493
 0.0024543  0.0001775
 0.0026670 -0.0007951
 0.0027603 -0.0016167
 0.0026799 -0.0021569
 0.0030231 -0.0024500
 0.0036901 -0.0023964
 0.0041467 -0.0021154
 0.0041261 -0.0022196
 0.0043356 -0.0022987
 0.0044148 -0.0022895
 0.0045892 -0.0022936
 0.0045500 -0.0021252
 0.0045916 -0.0016355
 0.0047661 -0.0005123
 0.0047669  0.0002257
 0.0046337  0.0010969
 0.0045719  0.0018918
 0.0044123  0.0022838
 0.0040611  0.0023277
 0.0039169  0.0026842
 0.0041381  0.0024048
 0.0037819  0.0024560
 0.0037960  0.0024725
 0.0037116  0.0027839
 0.0032723  0.0028073
 0.0032227  0.0030871
 0.0028626  0.0031938
 0.0024843  0.0026815
 0.0026789  0.0022014
 0.0032971  0.0019123
 0.0041768  0.0013446
 0.0040747  0.0010466
 0.0043956  0.0009803
 0.0037573  0.0008176
 0.0029098  0.0007820
 0.0016041  0.0007477
 0.0008402  0.0001644
-0.0004058 -0.0006988
-0.0011083 -0.0012285
-0.0015730 -0.0020340
-0.0016299 -0.0030890
-0.0018076 -0.0037620
-0.0015254 -0.0041642
-0.0014366 -0.0045086
-0.0015433 -0.0048542
-0.0020363 -0.0050435
-0.0018999 -0.0048997
-0.0018188 -0.0048581
-0.0017539 -0.0051625
-0.0011859 -0.0052550
-0.0003218 -0.0050083
 0.0006225 -0.0050140
 0.0011531 -0.0045961
 0.0011831 -0.0042534
 0.0008880 -0.0037366
 0.0006070 -0.0031027
 0.0000588 -0.0024841
-0.0002089 -0.0022673
-0.0005570 -0.0018029
-0.0006922 -0.0015696
-0.0012159 -0.0012809
-0.0014542 -0.0010705
-0.0023973 -0.0009401
-0.0030143 -0.0016584
-0.0035779 -0.0018926
-0.0039854 -0.0030106
-0.0036059 -0.0037394
-0.0031315 -0.0042748
-0.0026692 -0.0044976
-0.0017878 -0.0042420
-0.0010901 -0.0035512
-0.0010836 -0.0024929
-0.0009439 -0.0016507
-0.0005744 -0.0015470
-0.0008219 -0.0018628
 0.0000652 -0.0025795
 0.0007427 -0.0033527
 0.0012660 -0.0038598
 0.0016730 -0.0041885
 0.0014856 -0.0043419
 0.0015405 -0.0039406
 0.0011566 -0.0034783
 0.0002110 -0.0029413
-0.0006006 -0.0028424
-0.0012769 -0.0025380
-0.0016613 -0.0023858
-0.0022770 -0.0025845
-0.0024498 -0.0026842
-0.0026165 -0.0026527
-0.0026900 -0.0022333
-0.0025672 -0.0017173
-0.0023806 -0.0008561
-0.0020418 -0.0003595
-0.0024011  0.0005610
-0.0022985  0.0009648
-0.0020704  0.0013653
-0.0025537  0.0017493
-0.0020059  0.0019156
-0.0014350  0.0024085
-0.0011561  0.0029786
-0.0009061  0.0035870
-0.0005295  0.0040642
-0.0003946  0.0042322
-0.0005678  0.0040041
-0.0006890  0.0037154
-0.0007318  0.0034699
-0.0005659  0.0032253
-0.0004537  0.0034025
-0.0005146  0.0038301
-0.0006087  0.0045670
-0.0008736  0.0053027
-0.0014069  0.0059027
-0.0014589  0.0064041
-0.0015502  0.0064453
-0.0017391  0.0061603
-0.0012603  0.0057638
-0.0009558  0.0053783
-0.0002699  0.0047613
 0.0003534  0.0043543
 0.0008076  0.0039869
 0.0010692  0.0041565
 0.0010615  0.0041161
 0.0011350  0.0042905
 0.0010393  0.0041383
 0.0013559  0.0036037
 0.0012457  0.0032424
 0.0016583  0.0028451
 0.0015110  0.0021394
 0.0014602  0.0019339
 0.0011772  0.0015387
 0.0013080  0.0010655
 0.0010980  0.0008072
 0.0012696  0.0007184
 0.0017093  0.0009207
 0.0015805  0.0008671
 0.0015062  0.0013891
 0.0014340  0.0017570
 0.0007307  0.0021983
 0.0003698  0.0020949
 0.0005087  0.0022002
 0.0005123  0.0024363
 0.0005527  0.0023499
 0.0007190  0.0022840
 0.0008890  0.0025331
 0.0010755  0.0027814
 0.0008970  0.0029393
 0.0002623  0.0036891
-0.0002020  0.0042442
-0.0015828  0.0048769
-0.0029031  0.0051054
-0.0047058  0.0057942
-0.0059118  0.0059282
-0.0067681  0.0057938
-0.0073176  0.0051421
-0.0073458  0.0049100
-0.0072189  0.0043693
-0.0068442  0.0044020
-0.0066815  0.0044876
-0.0065599  0.0044205
-0.0064428  0.0046243
-0.0067715  0.0046187
-0.0067029  0.0045016
-0.0062814  0.0046368
-0.0061352  0.0044459
-0.0053310  0.0041576
-0.0044508  0.0040449
-0.0037851  0.0041931
-0.0028076  0.0039060
-0.0024483  0.0040005
-0.0021879  0.0037704
-0.0021153  0.0029702
-0.0021964  0.0026117
-0.0022170  0.0022580
-0.0016425  0.0014595
-0.0004963  0.0010614
 0.0002894  0.0008535
 0.0012507  0.0010687
 0.0016920  0.0011066
 0.0017357  0.0016977
 0.0014930  0.0012766
 0.0008814  0.0013484
-0.0002108  0.0009911
-0.0008862  0.0002397
-0.0012444  0.0000632
-0.0015049  0.0001185
-0.0008126  0.0001965
-0.0007303  0.0005025
-0.0000690  0.0007379
 0.0007304  0.0010855
 0.0013017  0.0016443
 0.0016312  0.0015878
 0.0020773  0.0016141
 0.0021771  0.0017510
 0.0022248  0.0011628
 0.0026911  0.0007312
 0.0027574  0.0001862
 0.0030118  0.0001414
 0.0030311 -0.0006523
 0.0034765 -0.0014443
 0.0034773 -0.0018008
 0.0039594 -0.0023268
 0.0043652 -0.0028226
 0.0047879 -0.0026490
 0.0049042 -0.0023167
 0.0046818 -0.0017991
 0.0044977 -0.0011697
 0.0047698 -0.0002318
 0.0047162  0.0007182
 0.0048389  0.0013246
 0.0052253  0.0017969
 0.0052302  0.0024239
 0.0051180  0.0024397
 0.0046593  0.0019943
 0.0037796  0.0017815
 0.0034376  0.0014133
 0.0026156  0.0007160
 0.0019470  0.0004398
 0.0016463 -0.0003561
 0.0010919 -0.0007292
 0.0004992 -0.0008491
 0.0003648 -0.0004523
-0.0001343 -0.0004192
-0.0006523  0.0007303
-0.0012284  0.0014566
-0.0022822  0.0019294
-0.0034861  0.0023468
-0.0041390  0.0026351
-0.0044591  0.0022326
-0.0049553  0.0025390
-0.0044769  0.0028116
-0.0042492  0.0036740
-0.0034498  0.0045388
-0.0032076  0.0053875
-0.0027922  0.0056564
-0.0022940  0.0053568
-0.0023146  0.0039252
-0.0015793  0.0026853
-0.0010713  0.0015609
-0.0001649  0.0010486
 0.0002260  0.0012646
 0.0005316  0.0017455
 0.0009135  0.0028966
 0.0006987  0.0034311
 0.0004290  0.0039649
 0.0001157  0.0042911
 0.0000180  0.0044005
-0.0001004  0.0041453
 0.0002610  0.0043015
-0.0003972  0.0044538
-0.0000379  0.0047227
-0.0002725  0.0052766
-0.0007331  0.0058338
-0.0011389  0.0067353
-0.0020376  0.0069453
-0.0026465  0.0067733
-0.0032735  0.0063724
-0.0034979  0.0053214
-0.0030699  0.0041760
-0.0024699  0.0026491
-0.0018917  0.0018473
-0.0011819  0.0017149
-0.0002473  0.0019490
 0.0000930  0.0022757
 0.0002036  0.0030097
 0.0004047  0.0036703
 0.0002153  0.0040030
 0.0002949  0.0045146
 0.0008379  0.0044069
 0.0011004  0.0045676
 0.0014392  0.0050125
 0.0016610  0.0048208
 0.0016340  0.0047727
 0.0015048  0.0047617
 0.0016203  0.0041924
 0.0015976  0.0037756
 0.0017474  0.0036686
 0.0021443  0.0035397
 0.0024317  0.0034734
 0.0029118  0.0037859
 0.0032594  0.0038533
 0.0036907  0.0041395
 0.0036766  0.0043862
 0.0032878  0.0049070
 0.0034534  0.0051949
 0.0032859  0.0054626
 0.0032177  0.0059539
 0.0033013  0.0060411
 0.0037200  0.0062582
 0.0037515  0.0063583
 0.0035899  0.0061935
 0.0032531  0.0059367
 0.0030714  0.0061821
 0.0028509  0.0061232
 0.0027293  0.0063158
 0.0030535  0.0064930
 0.0034193  0.0062839
 0.0037238  0.0060328
 0.0036297  0.0059928
 0.0039733  0.0057820
 0.0036418  0.0056262
 0.0035727  0.0054178
 0.0031164  0.0053205
 0.0030642  0.0053222
 0.0026136  0.0050977
 0.0021181  0.0046584
 0.0020026  0.0039882
 0.0017705  0.0034129
 0.0022061  0.0026288
 0.0025698  0.0022775
 0.0025480  0.0021059
 0.0023530  0.0020437
 0.0022941  0.0020211
 0.0023869  0.0022380
 0.0024826  0.0020107
 0.0023357  0.0018040
 0.0018613  0.0015952
 0.0018653  0.0012149
 0.0012004  0.0009238
 0.0007975  0.0008846
 0.0003562  0.0009020
-0.0004485  0.0008055
-0.0008002  0.0012835
-0.0012872  0.0012274
-0.0015823  0.0014653
-0.0015743  0.0012081
-0.0014298  0.0011985
-0.0009760  0.0006592
-0.0003050  0.0005748
 0.0006220  0.0001800
 0.0010504  0.0000100
 0.0011502  0.0001618
 0.0013840  0.0007291
 0.0009278  0.0010892
 0.0004699  0.0016556
 0.0000274  0.0023153
-0.0003384  0.0032536
-0.0007781  0.0036892
-0.0012602  0.0039540
-0.0013987  0.0039165
-0.0013817  0.0045920
-0.0013095  0.0044079
-0.0015586  0.0050083
-0.0008480  0.0055538
-0.0006711  0.0057678
 0.0000056  0.0062979
 0.0005305  0.0067735
 0.0012605  0.0067868
 0.0017030  0.0071275
 0.0023865  0.0068477
 0.0026299  0.0061548
 0.0027422  0.0059210
 0.0030607  0.0051515
 0.0031257  0.0042471
 0.0039502  0.0038062
 0.0041307  0.0030524
 0.0044755  0.0034767
 0.0047089  0.0043791
 0.0044387  0.0045358
 0.0034670  0.0054265
 0.0023336  0.0055682
 0.0015096  0.0051742
 0.0002612  0.0041132
-0.0006436  0.0032602
-0.0008605  0.0018285
-0.0010394  0.0006609
-0.0009098 -0.0006283
-0.0008367 -0.0017249
-0.0008440 -0.0023306
-0.0006135 -0.0034506
-0.0009438 -0.0040724
-0.0008937 -0.0043668
-0.0013593 -0.0041964
-0.0016306 -0.0043543
-0.0019993 -0.0040878
-0.0016161 -0.0038553
-0.0014401 -0.0035484
-0.0014958 -0.0032811
-0.0007642 -0.0032807
-0.0007625 -0.0028794
-0.0003253 -0.0028088
-0.0005409 -0.0026727
-0.0006580 -0.0026497
-0.0010065 -0.0024393
-0.0014582 -0.0022370
-0.0012938 -0.0023234
-0.0014690 -0.0025599
-0.0012791 -0.0024855
-0.0005309 -0.0025452
 0.0001491 -0.0023961
 0.0009106 -0.0016903
 0.0016499 -0.0012595
 0.0023270 -0.0004919
 0.0024110  0.0004088
 0.0021272  0.0009211
 0.0020509  0.0010879
 0.0014126  0.0009163
 0.0005420  0.0005537
-0.0000983  0.0005045
-0.0005437  0.0005130
-0.0011631  0.0006160
-0.0015462  0.0005862
-0.0010512  0.0005123
-0.0007444  0.0006076
 0.0000780  0.0009706
 0.0008456  0.0008716
 0.0014431  0.0014756
 0.0013345  0.0020977
 0.0013612  0.0024897
 0.0006446  0.0029923
-0.0000344  0.0026777
 0.0000871  0.0024176
-0.0000808  0.0020252
 0.0001885  0.0014809
 0.0004909  0.0012055
 0.0003153  0.0012386
 0.0006354  0.0008744
 0.0003039  0.0011412
 0.0001723  0.0009959
-0.0004039  0.0011377
-0.0006667  0.0012427
-0.0006396  0.0006928
-0.0005552  0.0001781
-0.0004501 -0.0003210
-0.0003306 -0.0005427
-0.0000738 -0.0005253
-0.0000354 -0.0005952
-0.0007691 -0.0005101
-0.0014462 -0.0004976
-0.0025089 -0.0003890
-0.0034727 -0.0001213
-0.0041134 -0.0001330
-0.0049948  0.0002013
-0.0053949  0.0010141
-0.0059411  0.0018055
-0.0062641  0.0032630
-0.0066040  0.0040677
-0.0072569  0.0047338
-0.0076821  0.0049526
-0.0079897  0.0052727
-0.0073381  0.0056147
-0.0071314  0.0061868
-0.0068637  0.0065728
-0.0065415  0.0070528
-0.0064701  0.0073617
-0.0063619  0.0074429
-0.0071590  0.0070412
-0.0072475  0.0063169
-0.0072023  0.0055320
-0.0074414  0.0046704
-0.0068552  0.0040967
-0.0061717  0.0036990
-0.0057171  0.0032593
-0.0057013  0.0031467
-0.0056683  0.0027119
-0.0056848  0.0023126
-0.0055879  0.0018168
-0.0052225  0.0012250
-0.0047775  0.0000989
-0.0043148 -0.0004381
-0.0036664 -0.0005721
-0.0032021 -0.0007824
-0.0032178 -0.0005135
-0.0031064  0.0004466
-0.0033725  0.0008499
-0.0034835  0.0012149
-0.0039850  0.0013893
-0.0037706  0.0014244
-0.0034629  0.0008887
-0.0029812  0.0008112
-0.0026642  0.0009642
-0.0024078  0.0012932
-0.0022277  0.0020587
-0.0026052  0.0030172
-0.0030860  0.0038804
-0.0034696  0.0044005
-0.0039121  0.0047489
-0.0032839  0.0048479
-0.0031301  0.0048947
-0.0029771  0.0051661
-0.0027833  0.0050204
-0.0026653  0.0050789
-0.0030989  0.0045407
-0.0033085  0.0045156
-0.0038075  0.0044333
-0.0045875  0.0044833
-0.0052210  0.0049556
-0.0058447  0.0057546
-0.0060829  0.0068819
-0.0060929  0.0078339
-0.0058773  0.0081911
-0.0056956  0.0085355
-0.0052733  0.0080971
-0.0048336  0.0070841
-0.0039365  0.0064740
-0.0033252  0.0055967
-0.0030987  0.0047723
-0.0028888  0.0044081
-0.0026025  0.0040427
-0.0026248  0.0037701
-0.0022239  0.0032501
-0.0019558  0.0031940
-0.0019372  0.0032093
-0.0014402  0.0032295
-0.0012694  0.0032246
-0.0013478  0.0033114
-0.0014693  0.0031902
-0.0014213  0.0028955
-0.0012719  0.0020072
-0.0014512  0.0008884
-0.0013410  0.0003465
-0.0016657 -0.0004513
-0.0015167 -0.0003371
-0.0023767 -0.0001283
-0.0028155  0.0001979
-0.0032536  0.0005512
-0.0036843  0.0005775
-0.0036031  0.0001996
-0.0032131 -0.0000806
-0.0029010 -0.0006934
-0.0026317 -0.0009236
-0.0020967 -0.0010499
-0.0019506 -0.0011585
-0.0019773 -0.0011657
-0.0017977 -0.0007300
-0.0017428 -0.0002935
-0.0016689 -0.0000148
-0.0017089  0.0008759
-0.0018429  0.0009094
-0.0017097  0.0009828
-0.0019588  0.0006517
-0.0022253  0.0003005
-0.0024933 -0.0006036
-0.0023420 -0.0014668
-0.0027602 -0.0023881
-0.0025301 -0.0030341
-0.0016451 -0.0036401
-0.0007023 -0.0034648
 0.0007003 -0.0028120
 0.0018522 -0.0023545
 0.0023888 -0.0010012
 0.0031906 -0.0004905
 0.0035665 -0.0000339
 0.0041782  0.0005721
 0.0045787  0.0006859
 0.0050777  0.0005648
 0.0051358  0.0004291
 0.0051803 -0.0001362
 0.0052566 -0.0002622
 0.0049550 -0.0004988
 0.0047673 -0.0013516
 0.0042413 -0.0016940
 0.0038893 -0.0022436
 0.0039365 -0.0028840
 0.0033705 -0.0031247
 0.0031428 -0.0027666
 0.0031102 -0.0029233
 0.0023943 -0.0026192
 0.0018096 -0.0022316
 0.0013247 -0.0019009
 0.0012427 -0.0017055
 0.0010844 -0.0017180
 0.0017344 -0.0013510
 0.0021709 -0.0011398
 0.0026448 -0.0004886
 0.0031006  0.0002027
 0.0031168  0.0013909
 0.0028067  0.0023155
 0.0021255  0.0033943
 0.0010273  0.0042018
-0.0000564  0.0049561
-0.0010259  0.0052181
-0.0021253  0.0055117
-0.0033592  0.0052227
-0.0040545  0.0046175
-0.0046718  0.0039930
-0.0050764  0.0033152
-0.0050203  0.0027806
-0.0046202  0.0020123
-0.0038951  0.0017236
-0.0033407  0.0008910
-0.0027723  0.0007283
-0.0019333  0.0001703
-0.0013975 -0.0006760
-0.0006119 -0.0008084
 0.0000733 -0.0011322
 0.0002251 -0.0014185
 0.0002469 -0.0011822
 0.0003979 -0.0010219
-0.0000761 -0.0012343
-0.0000696 -0.0017454
-0.0000466 -0.0023764
-0.0001196 -0.0030883
-0.0000615 -0.0040859
-0.0001423 -0.0041861
-0.0010248 -0.0045721
-0.0015695 -0.0041744
-0.0021897 -0.0043278
-0.0026310 -0.0039669
-0.0025127 -0.0041344
-0.0021400 -0.0041832
-0.0018808 -0.0042377
-0.0017709 -0.0045550
-0.0015326 -0.0044129
-0.0017147 -0.0040458
-0.0017671 -0.0038323
-0.0018410 -0.0029686
-0.0019112 -0.0020271
-0.0018078 -0.0012398
-0.0019345 -0.0007985
-0.0019305 -0.0003282
-0.0018840 -0.0003108
-0.0018218 -0.0003128
-0.0018714 -0.0008127
-0.0021969 -0.0017138
-0.0022889 -0.0025920
-0.0023401 -0.0030623
-0.0019909 -0.0038968
-0.0013533 -0.0044261
-0.0007194 -0.0047417
 0.0002411 -0.0047389
 0.0007009 -0.0047591
 0.0010272 -0.0045710
 0.0012593 -0.0045977
 0.0005096 -0.0040115
-0.0001288 -0.0038282
-0.0007494 -0.0037580
-0.0018335 -0.0035788
-0.0024400 -0.0034698
-0.0024526 -0.0033975
-0.0024833 -0.0034222
-0.0027079 -0.0033875
-0.0026211 -0.0036241
-0.0026672 -0.0037477
-0.0025404 -0.0039294
