-0.0006699  0.0006514
-0.0011540  0.0007992
-0.0018130  0.0008510
-0.0026027  0.0008627
-0.0028171  0.0006286
-0.0031660  0.0005233
-0.0031309 -0.0001888
-0.0028887 -0.0002905
-0.0025367 -0.0008182
-0.0020119 -0.0016502
-0.0012557 -0.0020636
-0.0007111 -0.0019986
-0.0001669 -0.0018564
 0.0004997 -0.0017712
 0.0008469 -0.0016117
 0.0015046 -0.0017957
 0.0017433 -0.0019063
 0.0019686 -0.0019039
 0.0021528 -0.0022095
 0.0020648 -0.0023464
 0.0016449 -0.0023081
 0.0016482 -0.0023258
 0.0013833 -0.0023274
 0.0017895 -0.0023077
 0.0020645 -0.0028055
 0.0022620 -0.0021526
 0.0020367 -0.0017731
 0.0013314 -0.0019310
 0.0003543 -0.0012228
-0.0004289 -0.0009943
-0.0010228 -0.0009596
-0.0012897 -0.0005413
-0.0013054 -0.0004860
-0.0012259 -0.0001498
-0.0011269  0.0003048
-0.0009691  0.0006060
-0.0011943  0.0011481
-0.0008822  0.0017731
-0.0004995  0.0023771
-0.0003695  0.0030557
-0.0002286  0.0030270
 0.0001028  0.0033112
 0.0003756  0.0027714
 0.0005883  0.0023890
 0.0014079  0.0014899
 0.0018068  0.0006526
 0.0023199  0.0001213
 0.0027572 -0.0005982
 0.0030244 -0.0009724
 0.0033688 -0.0009429
 0.0032671 -0.0008374
 0.0030914 -0.0001353
 0.0028386  0.0003368
 0.0025342  0.0010135
 0.0021745  0.0017524
 0.0014506  0.0021965
 0.0006145  0.0021602
 0.0001752  0.0019721
-0.0002999  0.0015110
-0.0010065  0.0008581
-0.0012972  0.0006264
-0.0012427  0.0004011
-0.0010372  0.0002109
-0.0007143  0.0001912
-0.0000444 -0.0004019
 0.0007804 -0.0005711
 0.0018960 -0.0012837
 0.0027217 -0.0019225
 0.0033156 -0.0019419
 0.0034249 -0.0018304
 0.0030571 -0.0018720
 0.0022419 -0.0014707
 0.0012753 -0.0012208
 0.0004674 -0.0012999
-0.0004423 -0.0011869
-0.0005041 -0.0013012
-0.0003127 -0.0016262
-0.0005021 -0.0010706
-0.0000422 -0.0005312
 0.0004617  0.0002783
 0.0001189  0.0011654
 0.0005970  0.0019559
 0.0006910  0.0026884
 0.0008804  0.0027828
 0.0014311  0.0032762
 0.0016035  0.0036557
 0.0015251  0.0042245
 0.0010112  0.0045435
 0.0011113  0.0045539
 0.0010572  0.0046023
 0.0011986  0.0035792
 0.0016048  0.0020558
 0.0022370  0.0008829
 0.0030195 -0.0008702
 0.0035140 -0.0025228
 0.0038116 -0.0040001
 0.0042104 -0.0050502
 0.0043025 -0.0056223
 0.0045132 -0.0058088
 0.0048811 -0.0056925
 0.0052868 -0.0054446
 0.0061537 -0.0046993
 0.0073650 -0.0045298
 0.0081313 -0.0037469
 0.0086291 -0.0033221
 0.0088184 -0.0031832
 0.0085306 -0.0025639
 0.0079887 -0.0018702
 0.0075829 -0.0015775
 0.0070294 -0.0008503
 0.0065291 -0.0000699
 0.0063641  0.0005546
 0.0062700  0.0011780
 0.0060100  0.0020876
 0.0054803  0.0021562
 0.0051077  0.0025300
 0.0041182  0.0029050
 0.0030136  0.0025001
 0.0016009  0.0022291
 0.0002423  0.0020777
-0.0011187  0.0014087
-0.0024644  0.0009909
-0.0031823  0.0007789
-0.0042042  0.0008532
-0.0047081  0.0010801
-0.0050788  0.0015137
-0.0054515  0.0016651
-0.0056102  0.0018568
-0.0049800  0.0018032
-0.0041786  0.0010817
-0.0030117  0.0008040
-0.0020206  0.0003708
-0.0010258  0.0000115
-0.0010545  0.0002687
-0.0009681  0.0006535
-0.0017429  0.0010629
-0.0019602  0.0013605
-0.0020038  0.0017534
-0.0021839  0.0017446
-0.0015892  0.0014289
-0.0006513  0.0010967
 0.0000015  0.0005089
 0.0004634 -0.0001722
 0.0009015 -0.0008775
 0.0008070 -0.0007431
 0.0007138 -0.0007209
 0.0002910 -0.0003748
-0.0000336 -0.0001951
-0.0006057 -0.0000134
-0.0007373  0.0000190
-0.0011717 -0.0004106
-0.0014506 -0.0004025
-0.0016104 -0.0005110
-0.0018506 -0.0008397
-0.0022018 -0.0012434
-0.0026540 -0.0015951
-0.0024888 -0.0021019
-0.0025206 -0.0024932
-0.0023240 -0.0032341
-0.0019727 -0.0037796
-0.0017979 -0.0040195
-0.0017401 -0.0040506
-0.0019493 -0.0041193
-0.0023328 -0.0044589
-0.0027156 -0.0046806
-0.0032085 -0.0058035
-0.0029743 -0.0065226
-0.0031847 -0.0072224
-0.0030127 -0.0075725
-0.0030147 -0.0076891
-0.0030402 -0.0075571
-0.0031415 -0.0072450
-0.0033225 -0.0059599
-0.0036523 -0.0047086
-0.0038300 -0.0031296
-0.0042382 -0.0017782
-0.0043994 -0.0004672
-0.0043897  0.0005011
-0.0040143  0.0010482
-0.0039247  0.0006150
-0.0034636  0.0005823
-0.0030607 -0.0001367
-0.0025370 -0.0010419
-0.0015340 -0.0017372
-0.0006090 -0.0025698
 0.0002409 -0.0030159
 0.0006875 -0.0031766
 0.0008401 -0.0033664
 0.0005777 -0.0037818
 0.0002696 -0.0043240
-0.0000146 -0.0046727
-0.0005706 -0.0056538
-0.0008540 -0.0060655
-0.0008734 -0.0060162
-0.0009303 -0.0060530
-0.0005665 -0.0056145
 0.0001017 -0.0047582
 0.0006193 -0.0044223
 0.0012120 -0.0039573
 0.0014974 -0.0032205
 0.0013989 -0.0028132
 0.0012426 -0.0020013
 0.0007052 -0.0018576
 0.0002223 -0.0022683
 0.0000297 -0.0019404
-0.0003724 -0.0023503
-0.0005226 -0.0020995
-0.0013474 -0.0019812
-0.0017891 -0.0015440
-0.0022195 -0.0009909
-0.0025029 -0.0002666
-0.0025376  0.0005053
-0.0026684  0.0007205
-0.0025166  0.0016240
-0.0024653  0.0017438
-0.0025324  0.0015237
-0.0025058  0.0015604
-0.0021938  0.0011410
-0.0020267  0.0008636
-0.0016492  0.0002452
-0.0011485  0.0003914
-0.0008990  0.0000757
-0.0009539  0.0001448
-0.0012604 -0.0000017
-0.0017945 -0.0001854
-0.0021728  0.0000727
-0.0024392  0.0000585
-0.0022697  0.0005047
-0.0018680  0.0011839
-0.0013367  0.0020701
-0.0008417  0.0034405
-0.0002470  0.0038705
 0.0002904  0.0044071
 0.0006797  0.0042549
 0.0010685  0.0031603
 0.0013253  0.0025991
 0.0015224  0.0014447
 0.0020214  0.0003877
 0.0025402  0.0000494
 0.0026751  0.0000523
 0.0029444  0.0000188
 0.0028334 -0.0001314
 0.0024886 -0.0003244
 0.0017421 -0.0011772
 0.0010521 -0.0019205
 0.0006636 -0.0032566
-0.0000874 -0.0045886
-0.0000724 -0.0057813
 0.0004233 -0.0068520
 0.0013080 -0.0078210
 0.0020824 -0.0081799
 0.0028895 -0.0081395
 0.0034136 -0.0076263
 0.0028564 -0.0071375
 0.0021289 -0.0060373
 0.0012382 -0.0056005
 0.0004266 -0.0052989
 0.0001379 -0.0050865
-0.0002658 -0.0054313
-0.0007035 -0.0055860
-0.0006986 -0.0057047
-0.0011891 -0.0056312
-0.0019065 -0.0052925
-0.0021718 -0.0052570
-0.0027047 -0.0047027
-0.0028940 -0.0049005
-0.0024103 -0.0054185
-0.0021669 -0.0056063
-0.0016687 -0.0057972
-0.0009258 -0.0056389
-0.0006238 -0.0055908
-0.0005512 -0.0052775
-0.0007373 -0.0053263
-0.0009638 -0.0057764
-0.0006100 -0.0065330
-0.0008910 -0.0071567
 0.0000780 -0.0079549
 0.0011730 -0.0083126
 0.0020544 -0.0087902
 0.0031033 -0.0087143
 0.0044611 -0.0082399
 0.0057078 -0.0073041
 0.0060530 -0.0060654
 0.0062481 -0.0050940
 0.0060624 -0.0042308
 0.0046271 -0.0033709
 0.0032160 -0.0035973
 0.0018154 -0.0041739
-0.0000608 -0.0045167
-0.0014222 -0.0056827
-0.0023597 -0.0064316
-0.0030921 -0.0065039
-0.0030905 -0.0068689
-0.0027982 -0.0068370
-0.0025482 -0.0064983
-0.0022745 -0.0065468
-0.0021582 -0.0065977
-0.0021441 -0.0063430
-0.0016665 -0.0065599
-0.0019063 -0.0068357
-0.0020073 -0.0068361
-0.0019012 -0.0067496
-0.0013880 -0.0063575
-0.0017663 -0.0065844
-0.0011110 -0.0061758
-0.0008393 -0.0058621
-0.0004569 -0.0052678
-0.0001719 -0.0043815
 0.0001281 -0.0036442
-0.0000533 -0.0024846
-0.0002624 -0.0018365
-0.0002281 -0.0010726
-0.0004538 -0.0003053
-0.0002555  0.0001510
-0.0003427  0.0010680
 0.0000082  0.0013515
 0.0001100  0.0022813
-0.0002901  0.0024804
-0.0002921  0.0031353
-0.0002009  0.0032702
-0.0005134  0.0026694
-0.0004659  0.0028761
 0.0000328  0.0023160
 0.0001264  0.0016744
 0.0003978  0.0013066
 0.0008003  0.0010551
 0.0005008  0.0010268
 0.0001798  0.0013485
-0.0002364  0.0022214
-0.0008965  0.0025532
-0.0016588  0.0029848
-0.0020564  0.0028745
-0.0025159  0.0029588
-0.0026552  0.0026196
-0.0024089  0.0023252
-0.0021106  0.0023571
-0.0022362  0.0023942
-0.0016145  0.0020502
-0.0015867  0.0020926
-0.0015985  0.0021912
-0.0019138  0.0022650
-0.0015549  0.0027063
-0.0013519  0.0024156
-0.0012788  0.0024648
-0.0004564  0.0026727
 0.0000438  0.0027482
 0.0005376  0.0030422
 0.0012256  0.0033963
 0.0013608  0.0031755
 0.0010927  0.0034542
 0.0002667  0.0031187
-0.0005768  0.0024760
-0.0009054  0.0015611
-0.0017517  0.0006265
-0.0016895 -0.0003203
-0.0010156 -0.0011903
-0.0001419 -0.0019852
 0.0005999 -0.0022641
 0.0018217 -0.0023287
 0.0023947 -0.0023440
 0.0031950 -0.0021143
 0.0031292 -0.0017574
 0.0031680 -0.0012443
 0.0032665 -0.0011946
 0.0032605 -0.0008386
 0.0034284 -0.0000989
 0.0038236  0.0002402
 0.0043743  0.0003988
 0.0046335  0.0006761
 0.0056250  0.0003760
 0.0059068  0.0002880
 0.0060344 -0.0001647
 0.0056686 -0.0003852
 0.0049168 -0.0007765
 0.0040128 -0.0011653
 0.0028980 -0.0016676
 0.0017849 -0.0024722
 0.0008239 -0.0030096
 0.0006148 -0.0033742
-0.0000764 -0.0032789
-0.0002500 -0.0032167
-0.0009404 -0.0030274
-0.0017286 -0.0023741
-0.0025905 -0.0026091
-0.0039302 -0.0033952
-0.0048883 -0.0043299
-0.0054248 -0.0059226
-0.0056130 -0.0074500
-0.0049072 -0.0088102
-0.0044127 -0.0095575
-0.0034199 -0.0094966
-0.0024340 -0.0084561
-0.0017080 -0.0073768
-0.0016116 -0.0060315
-0.0015489 -0.0048001
-0.0019462 -0.0037241
-0.0024008 -0.0028193
-0.0025485 -0.0023182
-0.0023798 -0.0021046
-0.0013874 -0.0015228
-0.0003801 -0.0008457
 0.0006066  0.0000612
 0.0015582  0.0004392
 0.0015780  0.0009168
 0.0009017  0.0009358
 0.0001370  0.0004310
-0.0009164 -0.0006474
-0.0018708 -0.0015167
-0.0024037 -0.0020347
-0.0029148 -0.0025354
-0.0033707 -0.0025761
-0.0030900 -0.0028467
-0.0028925 -0.0034858
-0.0028319 -0.0038379
-0.0023280 -0.0042688
-0.0024984 -0.0051389
-0.0017139 -0.0057256
-0.0019437 -0.0062958
-0.0020785 -0.0065591
-0.0028671 -0.0067275
-0.0032337 -0.0064914
-0.0035252 -0.0064878
-0.0036241 -0.0060365
-0.0032838 -0.0056251
-0.0027537 -0.0048479
-0.0024368 -0.0043893
-0.0026589 -0.0039900
-0.0026799 -0.0038346
-0.0029347 -0.0036242
-0.0029194 -0.0035055
-0.0027292 -0.0033601
-0.0026311 -0.0026236
-0.0027038 -0.0021463
-0.0022531 -0.0008433
-0.0017831  0.0002299
-0.0016030  0.0017433
-0.0014601  0.0033854
-0.0018190  0.0046225
-0.0019530  0.0049548
-0.0024496  0.0050327
-0.0026838  0.0045131
-0.0025599  0.0030515
-0.0021840  0.0013412
-0.0011000 -0.0001809
-0.0000499 -0.0019247
 0.0004022 -0.0036737
 0.0009384 -0.0045773
 0.0008197 -0.0052613
 0.0004741 -0.0055693
 0.0005544 -0.0055087
 0.0006962 -0.0054243
 0.0002182 -0.0051889
 0.0007814 -0.0049745
 0.0010181 -0.0047819
 0.0013516 -0.0039413
 0.0017215 -0.0033345
 0.0018579 -0.0025602
 0.0012975 -0.0014209
 0.0013512 -0.0005638
 0.0003131 -0.0005158
-0.0004601 -0.0004451
-0.0010003 -0.0010221
-0.0016669 -0.0017759
-0.0018768 -0.0020057
-0.0022381 -0.0024720
-0.0024695 -0.0026505
-0.0028179 -0.0027147
-0.0029750 -0.0027200
-0.0035350 -0.0031823
-0.0041189 -0.0028440
-0.0047205 -0.0027479
-0.0055135 -0.0022061
-0.0061458 -0.0012374
-0.0066630 -0.0003011
-0.0064877  0.0007104
-0.0058122  0.0017384
-0.0049587  0.0021911
-0.0041289  0.0024051
-0.0026831  0.0027192
-0.0021445  0.0025081
-0.0014165  0.0025921
-0.0010176  0.0022142
-0.0004637  0.0022946
-0.0004278  0.0025897
 0.0001265  0.0033464
 0.0004455  0.0036840
 0.0003631  0.0047285
 0.0004357  0.0055050
 0.0004260  0.0064498
 0.0000351  0.0075282
 0.0000674  0.0082215
-0.0002160  0.0090657
-0.0003642  0.0098077
-0.0008333  0.0093369
-0.0012612  0.0089032
-0.0019782  0.0078530
-0.0027158  0.0069950
-0.0031251  0.0060094
-0.0035171  0.0052325
-0.0037972  0.0051489
-0.0038860  0.0049882
-0.0042841  0.0053806
-0.0050035  0.0053717
-0.0055728  0.0055186
-0.0062656  0.0051661
-0.0068761  0.0043174
-0.0073343  0.0031865
-0.0073569  0.0024977
-0.0074704  0.0020395
-0.0073541  0.0016559
-0.0070097  0.0014597
-0.0070477  0.0017459
-0.0074910  0.0021048
-0.0075548  0.0028485
-0.0076344  0.0029066
-0.0075819  0.0031986
-0.0071620  0.0030088
-0.0064700  0.0026103
-0.0054203  0.0025357
-0.0044048  0.0021315
-0.0035586  0.0017141
-0.0029005  0.0016583
-0.0024282  0.0015453
-0.0017431  0.0013826
-0.0015033  0.0018029
-0.0011197  0.0021938
-0.0008908  0.0026634
-0.0012695  0.0030139
-0.0012190  0.0028306
-0.0016138  0.0027249
-0.0017785  0.0025804
-0.0020913  0.0020669
-0.0023945  0.0018012
-0.0021999  0.0013401
-0.0020320  0.0011839
-0.0018095  0.0007014
-0.0007510  0.0004655
-0.0000316 -0.0002249
 0.0009976 -0.0008571
 0.0023223 -0.0011466
 0.0034189 -0.0014539
 0.0043491 -0.0013267
 0.0052633 -0.0011088
 0.0054071 -0.0005411
 0.0052395 -0.0001116
 0.0048592  0.0008590
 0.0035745  0.0008549
 0.0025389  0.0008347
 0.0013426  0.0004923
 0.0007397 -0.0000822
 0.0007671 -0.0004988
 0.0012181 -0.0009546
 0.0017643 -0.0016583
 0.0020303 -0.0016922
 0.0027010 -0.0021331
 0.0025310 -0.0028260
 0.0024345 -0.0027166
 0.0025875 -0.0030638
 0.0021280 -0.0030662
 0.0020134 -0.0027033
 0.0016690 -0.0024299
 0.0018043 -0.0020980
 0.0020748 -0.0021521
 0.0026025 -0.0017451
 0.0031432 -0.0011290
 0.0041622 -0.0009319
 0.0050073 -0.0004462
 0.0052972 -0.0000125
 0.0054461  0.0004527
 0.0053880  0.0001011
 0.0044658  0.0002452
 0.0038485 -0.0004140
 0.0035247 -0.0010490
 0.0032582 -0.0015904
 0.0035279 -0.0017510
 0.0045111 -0.0020073
 0.0052617 -0.0018280
 0.0061075 -0.0013661
 0.0067967 -0.0014218
 0.0076999 -0.0012345
 0.0080492 -0.0006798
 0.0082511 -0.0008506
 0.0079717 -0.0002603
 0.0076205 -0.0003419
 0.0070949 -0.0004469
 0.0061227 -0.0004187
 0.0055927 -0.0008100
 0.0051784 -0.0005706
 0.0049112 -0.0006187
 0.0056658 -0.0009708
 0.0057801 -0.0015954
 0.0064023 -0.0020860
 0.0069825 -0.0029364
 0.0069902 -0.0039930
 0.0068376 -0.0047242
 0.0065130 -0.0055503
 0.0062029 -0.0056072
 0.0056017 -0.0053585
 0.0051692 -0.0051510
 0.0045429 -0.0044283
 0.0040745 -0.0039531
 0.0032165 -0.0039782
 0.0026104 -0.0039855
 0.0022902 -0.0041845
 0.0020487 -0.0048007
 0.0021871 -0.0047615
 0.0020772 -0.0047974
 0.0020242 -0.0045459
 0.0020920 -0.0038329
 0.0023149 -0.0032192
 0.0026778 -0.0026022
 0.0029548 -0.0018165
 0.0034814 -0.0013357
 0.0034584 -0.0008709
 0.0036079 -0.0004058
 0.0034444 -0.0003480
 0.0030327 -0.0007502
 0.0026338 -0.0008685
 0.0029778 -0.0012355
 0.0027056 -0.0015517
 0.0032967 -0.0015210
 0.0039657 -0.0011754
 0.0045151 -0.0003514
 0.0047182  0.0006483
 0.0050702  0.0020389
 0.0046575  0.0028706
 0.0038613  0.0036475
 0.0034922  0.0032127
 0.0029205  0.0023329
 0.0029799  0.0014095
 0.0032710  0.0005423
 0.0036611 -0.0003283
 0.0044880 -0.0006800
 0.0049870 -0.0007636
 0.0050823 -0.0004608
 0.0051574  0.0003047
 0.0047693  0.0013940
 0.0034789  0.0026182
 0.0025362  0.0035391
 0.0008069  0.0034063
-0.0012478  0.0028660
-0.0028991  0.0015446
-0.0042173  0.0002458
-0.0051564 -0.0010163
-0.0054819 -0.0020822
-0.0050797 -0.0037981
-0.0040627 -0.0042651
-0.0028894 -0.0043091
-0.0009910 -0.0044923
 0.0007742 -0.0036412
 0.0019076 -0.0032532
 0.0026347 -0.0026980
 0.0029173 -0.0024679
 0.0026262 -0.0026399
 0.0018925 -0.0034453
 0.0014270 -0.0041309
 0.0013874 -0.0053885
 0.0016757 -0.0056691
 0.0027715 -0.0053759
 0.0034098 -0.0046460
 0.0040510 -0.0039753
 0.0041891 -0.0029248
 0.0040971 -0.0022179
 0.0041201 -0.0013942
 0.0039704 -0.0004708
 0.0040366 -0.0002544
 0.0040617  0.0006657
 0.0047408  0.0012637
 0.0050174  0.0017199
 0.0052545  0.0023683
 0.0052932  0.0025770
 0.0048346  0.0024002
 0.0042229  0.0024712
 0.0033783  0.0023949
 0.0024379  0.0024688
 0.0015303  0.0021962
 0.0011604  0.0024211
 0.0003876  0.0021687
 0.0001312  0.0022434
-0.0001991  0.0020706
-0.0004098  0.0021877
-0.0009973  0.0020916
-0.0007606  0.0023274
-0.0013493  0.0026888
-0.0014239  0.0030780
-0.0014586  0.0031139
-0.0017518  0.0031535
-0.0014188  0.0033433
-0.0010449  0.0031862
-0.0012457  0.0032354
-0.0010591  0.0038681
-0.0009639  0.0043861
-0.0016361  0.0050543
-0.0025292  0.0058012
-0.0029321  0.0064738
-0.0039314  0.0072042
-0.0038018  0.0069228
-0.0041200  0.0065994
-0.0035548  0.0057419
-0.0034228  0.0046341
-0.0029101  0.0034660
-0.0026638  0.0023133
-0.0023178  0.0010117
-0.0019903 -0.0000409
-0.0014691 -0.0007491
-0.0010411 -0.0013345
-0.0004956 -0.0015197
-0.0003494 -0.0014910
-0.0004874 -0.0016351
-0.0005277 -0.0017610
-0.0009551 -0.0018971
-0.0010770 -0.0019581
-0.0018570 -0.0016230
-0.0023141 -0.0013074
-0.0025070 -0.0004963
-0.0028765 -0.0001088
-0.0032992  0.0000272
-0.0035467  0.0000715
-0.0036194 -0.0002116
-0.0039153 -0.0009319
-0.0036944 -0.0018049
-0.0035320 -0.0025425
-0.0033519 -0.0033141
-0.0033099 -0.0041273
-0.0032736 -0.0048222
-0.0033196 -0.0054250
-0.0032123 -0.0060024
-0.0023620 -0.0061784
-0.0016446 -0.0061978
-0.0011937 -0.0067360
-0.0006491 -0.0065410
 0.0001413 -0.0061509
 0.0008793 -0.0062551
 0.0010251 -0.0061101
 0.0011151 -0.0060555
 0.0009568 -0.0058717
 0.0007117 -0.0061733
 0.0009806 -0.0064373
 0.0011934 -0.0070090
 0.0019650 -0.0076259
 0.0029053 -0.0077438
 0.0041319 -0.0078202
 0.0049559 -0.0079118
 0.0058991 -0.0074648
 0.0067466 -0.0062454
 0.0075190 -0.0051601
 0.0080209 -0.0038471
 0.0083120 -0.0020366
 0.0084283 -0.0002323
 0.0080645  0.0013609
 0.0074932  0.0022988
 0.0067871  0.0030215
 0.0056255  0.0031103
 0.0049844  0.0022563
 0.0045327  0.0017491
 0.0035213  0.0011439
 0.0027566  0.0009605
 0.0018175  0.0010324
 0.0004516  0.0011680
-0.0008327  0.0012964
-0.0016345  0.0014312
-0.0026734  0.0012019
-0.0036682  0.0002975
-0.0039218 -0.0003739
-0.0042573 -0.0006012
-0.0040898 -0.0009226
-0.0035629 -0.0009597
-0.0028399 -0.0007824
-0.0022137 -0.0003416
-0.0014135  0.0003707
-0.0013231  0.0007663
-0.0009254  0.0006666
-0.0003743  0.0009912
-0.0001886  0.0010436
 0.0001517  0.0010965
 0.0004872  0.0009782
 0.0006539  0.0010690
 0.0002497  0.0008368
 0.0005182  0.0003972
 0.0002901 -0.0001282
 0.0001799 -0.0008016
 0.0008142 -0.0014989
 0.0011198 -0.0022874
 0.0015809 -0.0028087
 0.0023658 -0.0030186
 0.0026379 -0.0032609
 0.0031798 -0.0034243
 0.0035117 -0.0041970
 0.0034274 -0.0044405
 0.0040339 -0.0053121
 0.0040085 -0.0059266
 0.0041882 -0.0057974
 0.0041147 -0.0058831
 0.0037369 -0.0058145
 0.0033025 -0.0058811
 0.0026904 -0.0059470
 0.0024255 -0.0063701
 0.0026630 -0.0062805
 0.0034309 -0.0057476
 0.0041819 -0.0051367
 0.0049717 -0.0042986
 0.0048764 -0.0032670
 0.0044173 -0.0023360
 0.0038860 -0.0019727
 0.0028888 -0.0015564
 0.0020760 -0.0010982
 0.0010888 -0.0009444
 0.0006353 -0.0006739
 0.0004261  0.0002903
 0.0007171  0.0010652
 0.0003177  0.0017431
 0.0006314  0.0022664
 0.0000059  0.0026762
-0.0000999  0.0025672
-0.0005663  0.0019398
-0.0010476  0.0017017
-0.0010137  0.0009810
-0.0012951  0.0001643
-0.0011590 -0.0003097
-0.0011380 -0.0004191
-0.0011170 -0.0011070
-0.0012882 -0.0014280
-0.0017497 -0.0017712
-0.0013475 -0.0016520
-0.0008485 -0.0013960
-0.0003087 -0.0012163
-0.0000051 -0.0001767
 0.0004799  0.0005206
 0.0006906  0.0012341
 0.0005429  0.0019859
 0.0007532  0.0027397
 0.0003709  0.0034664
 0.0003733  0.0043490
 0.0008154  0.0050560
 0.0005304  0.0050313
 0.0004735  0.0048702
 0.0002793  0.0048047
-0.0002137  0.0045838
-0.0004414  0.0040545
-0.0006925  0.0035485
-0.0009804  0.0032877
-0.0011096  0.0033361
-0.0015799  0.0032541
-0.0021080  0.0031293
-0.0024793  0.0028317
-0.0028124  0.0021109
-0.0030711  0.0011568
-0.0029153  0.0000125
-0.0029334 -0.0007700
-0.0027510 -0.0016612
-0.0027393 -0.0017997
-0.0022076 -0.0024134
-0.0019985 -0.0026588
-0.0014635 -0.0022894
-0.0012519 -0.0025885
-0.0007901 -0.0021758
-0.0007804 -0.0015895
-0.0006504 -0.0013133
-0.0003319 -0.0007823
-0.0001721 -0.0002546
-0.0006223  0.0004015
-0.0006692  0.0006802
-0.0008138  0.0013932
-0.0013775  0.0018176
-0.0020768  0.0018802
-0.0029622  0.0024414
-0.0035977  0.0024838
-0.0037140  0.0022222
-0.0034257  0.0019412
-0.0027511  0.0019134
-0.0019605  0.0022914
-0.0012612  0.0026088
-0.0013483  0.0029238
-0.0016289  0.0037555
-0.0018824  0.0041205
-0.0021436  0.0040236
-0.0024468  0.0043858
-0.0017874  0.0041730
-0.0014196  0.0033881
-0.0008398  0.0028321
-0.0002567  0.0025830
 0.0000203  0.0024716
 0.0003038  0.0022060
-0.0001290  0.0023227
-0.0005848  0.0026327
-0.0010002  0.0024809
-0.0016183  0.0023308
-0.0026737  0.0017571
-0.0029187  0.0011983
-0.0031444  0.0005768
-0.0029336  0.0003976
-0.0030487  0.0001924
-0.0027604  0.0004285
-0.0020414  0.0013554
-0.0015291  0.0020349
-0.0010176  0.0023893
-0.0004713  0.0028790
 0.0000034  0.0032367
-0.0004572  0.0032908
-0.0012131  0.0028652
-0.0020206  0.0021679
-0.0037523  0.0010932
-0.0048550 -0.0001685
-0.0058063 -0.0016406
-0.0062561 -0.0031869
-0.0061334 -0.0041987
-0.0056284 -0.0049221
-0.0048682 -0.0053784
-0.0039561 -0.0052778
-0.0033098 -0.0052297
-0.0025467 -0.0049729
-0.0020246 -0.0049078
-0.0011582 -0.0053196
-0.0006200 -0.0055659
 0.0004928 -0.0064460
 0.0020302 -0.0078099
 0.0032419 -0.0082900
 0.0039731 -0.0084858
 0.0043446 -0.0085807
 0.0041726 -0.0078491
 0.0040426 -0.0074421
 0.0035347 -0.0072628
 0.0036632 -0.0065630
 0.0036184 -0.0060422
 0.0034433 -0.0058092
 0.0034591 -0.0054677
 0.0034907 -0.0050922
 0.0026356 -0.0052017
 0.0023183 -0.0055409
 0.0015540 -0.0058608
 0.0008648 -0.0061402
 0.0005810 -0.0062242
 0.0003557 -0.0061722
 0.0000513 -0.0057951
 0.0000332 -0.0050187
-0.0002935 -0.0044317
-0.0006217 -0.0038884
-0.0011301 -0.0026521
-0.0014237 -0.0027386
-0.0018694 -0.0026894
-0.0026503 -0.0026401
-0.0032499 -0.0030318
-0.0037450 -0.0036153
-0.0047318 -0.0040021
-0.0052410 -0.0041733
-0.0057510 -0.0043618
-0.0061051 -0.0043380
-0.0060591 -0.0043658
-0.0058379 -0.0037225
-0.0057302 -0.0033466
-0.0059227 -0.0029464
-0.0059603 -0.0019927
-0.0063777 -0.0015925
-0.0069995 -0.0008116
-0.0075885  0.0001595
-0.0078295  0.0004955
-0.0076675  0.0007890
-0.0070482  0.0009708
-0.0061232  0.0010152
-0.0048727  0.0007924
-0.0035101  0.0007997
-0.0022948  0.0006144
-0.0016931  0.0004658
-0.0008993  0.0000831
-0.0000090 -0.0002993
 0.0005534 -0.0004188
 0.0006705 -0.0006219
 0.0008611 -0.0004197
 0.0003765 -0.0001819
 0.0000467 -0.0000197
-0.0002218  0.0002855
-0.0005695  0.0004700
-0.0006474  0.0004866
-0.0004685  0.0004252
-0.0002194  0.0007247
-0.0005295  0.0008878
-0.0004738  0.0009568
-0.0009228  0.0016960
-0.0014808  0.0023012
-0.0024655  0.0027937
-0.0032565  0.0040376
-0.0040330  0.0045726
-0.0044795  0.0051814
-0.0047008  0.0057341
-0.0044397  0.0058976
-0.0045657  0.0056816
-0.0045221  0.0054841
-0.0042836  0.0051207
-0.0041993  0.0041671
-0.0043979  0.0037113
-0.0043846  0.0031849
-0.0042332  0.0027408
-0.0042114  0.0028697
-0.0035368  0.0028282
-0.0037031  0.0030362
-0.0034099  0.0033787
-0.0032145  0.0040405
-0.0030058  0.0041430
-0.0025822  0.0047798
-0.0026008  0.0051052
-0.0025083  0.0053168
-0.0028741  0.0055885
-0.0032597  0.0056846
-0.0039130  0.0057823
-0.0044710  0.0061130
-0.0048109  0.0058147
-0.0051864  0.0057561
-0.0053082  0.0053197
-0.0053493  0.0049769
-0.0056944  0.0044359
-0.0059265  0.0035472
-0.0062196  0.0026008
-0.0068380  0.0020512
-0.0073826  0.0011367
-0.0077976  0.0005512
-0.0083701  0.0001567
-0.0087484  0.0000706
-0.0094537 -0.0001207
-0.0101066 -0.0000675
-0.0104312  0.0000843
-0.0102451  0.0002583
-0.0103861  0.0006617
-0.0097974  0.0005260
-0.0093453  0.0005216
-0.0084320  0.0005385
-0.0076892  0.0002490
-0.0066229  0.0002429
-0.0059847  0.0003778
-0.0053250  0.0010092
-0.0046682  0.0016464
-0.0043368  0.0020736
-0.0043461  0.0029429
-0.0042202  0.0040278
