-0.0043860 -0.0019644
-0.0037388 -0.0009570
-0.0033436 -0.0000663
-0.0030238  0.0009326
-0.0022208  0.0014535
-0.0019180  0.0014474
-0.0013818  0.0012479
-0.0009962  0.0007226
-0.0003640  0.0001218
-0.0001201 -0.0002489
-0.0000257 -0.0007859
-0.0005090 -0.0016471
-0.0009007 -0.0024460
-0.0012136 -0.0034962
-0.0011401 -0.0042325
-0.0009924 -0.0049556
-0.0006872 -0.0053868
-0.0002269 -0.0056690
 0.0001328 -0.0052616
 0.0004401 -0.0053334
 0.0003973 -0.0047487
 0.0006637 -0.0049312
 0.0002208 -0.0048233
 0.0002765 -0.0045043
 0.0003169 -0.0047033
 0.0002322 -0.0045022
 0.0002027 -0.0041109
 0.0001172 -0.0039789
-0.0001181 -0.0038505
-0.0000918 -0.0031686
-0.0003575 -0.0027141
-0.0008920 -0.0022558
-0.0007786 -0.0021424
-0.0011412 -0.0020091
-0.0011557 -0.0019300
-0.0010931 -0.0020879
-0.0012937 -0.0020108
-0.0008996 -0.0018271
-0.0006964 -0.0019842
-0.0003221 -0.0017948
 0.0008488 -0.0021125
 0.0015836 -0.0020887
 0.0027331 -0.0017507
 0.0030202 -0.0011289
 0.0034982 -0.0003020
 0.0029426 -0.0003181
 0.0025236  0.0001591
 0.0021267  0.0005212
 0.0012647  0.0006202
 0.0014561  0.0006396
 0.0009360  0.0005435
 0.0009175  0.0001801
 0.0011964 -0.0002212
 0.0016155 -0.0001490
 0.0020907 -0.0004401
 0.0023523 -0.0002766
 0.0025788  0.0000754
 0.0027241 -0.0001314
 0.0024838 -0.0005679
 0.0020582 -0.0007000
 0.0018624 -0.0016889
 0.0017412 -0.0026575
 0.0014691 -0.0041764
 0.0013508 -0.0050780
 0.0017795 -0.0059323
 0.0019152 -0.0068851
 0.0022543 -0.0073566
 0.0025005 -0.0073691
 0.0029439 -0.0074793
 0.0029071 -0.0066141
 0.0027900 -0.0057513
 0.0027472 -0.0050819
 0.0023382 -0.0042570
 0.0024892 -0.0037786
 0.0020689 -0.0036958
 0.0020652 -0.0039973
 0.0025279 -0.0043583
 0.0031098 -0.0050563
 0.0038187 -0.0054733
 0.0043594 -0.0055880
 0.0048342 -0.0058169
 0.0054822 -0.0059567
 0.0059553 -0.0061335
 0.0063699 -0.0063294
 0.0067111 -0.0060193
 0.0068439 -0.0055594
 0.0065750 -0.0053272
 0.0060186 -0.0047684
 0.0058236 -0.0044236
 0.0052269 -0.0044200
 0.0050177 -0.0045116
 0.0049467 -0.0043969
 0.0050856 -0.0041829
 0.0050901 -0.0039726
 0.0053836 -0.0038083
 0.0052116 -0.0033529
 0.0048067 -0.0026545
 0.0046541 -0.0028754
 0.0041098 -0.0030543
 0.0034775 -0.0025036
 0.0028283 -0.0025242
 0.0018537 -0.0023918
 0.0015376 -0.0018156
 0.0010148 -0.0010852
 0.0007617 -0.0008317
 0.0005474 -0.0006407
 0.0003723 -0.0009088
 0.0000619 -0.0012734
-0.0007129 -0.0021390
-0.0014973 -0.0028694
-0.0022879 -0.0038828
-0.0025055 -0.0044610
-0.0024159 -0.0050520
-0.0018701 -0.0057614
-0.0010118 -0.0061862
 0.0000271 -0.0064381
 0.0004684 -0.0066150
 0.0008729 -0.0068351
 0.0007050 -0.0070039
-0.0000609 -0.0070048
-0.0013747 -0.0067917
-0.0022457 -0.0066929
-0.0033532 -0.0069174
-0.0042694 -0.0071549
-0.0043054 -0.0073297
-0.0044339 -0.0073075
-0.0042325 -0.0071674
-0.0039798 -0.0065056
-0.0029749 -0.0060986
-0.0024872 -0.0058010
-0.0018272 -0.0052179
-0.0012595 -0.0048295
-0.0006660 -0.0046522
-0.0002874 -0.0041495
 0.0000236 -0.0039053
 0.0003773 -0.0042360
 0.0005735 -0.0040309
 0.0005780 -0.0036155
-0.0000123 -0.0038683
-0.0005150 -0.0035190
-0.0010935 -0.0036066
-0.0018062 -0.0038221
-0.0022923 -0.0038668
-0.0029117 -0.0036839
-0.0032989 -0.0033241
-0.0032646 -0.0030257
-0.0031903 -0.0029747
-0.0027280 -0.0025418
-0.0018838 -0.0019693
-0.0011098 -0.0016510
-0.0002409 -0.0011814
-0.0000991 -0.0011943
 0.0003095 -0.0011531
 0.0002558 -0.0012811
-0.0000131 -0.0013198
-0.0002832 -0.0012052
-0.0006684 -0.0007268
-0.0008993 -0.0004086
-0.0013204 -0.0001656
-0.0009130  0.0001788
-0.0008855  0.0005664
-0.0012553  0.0009508
-0.0005329  0.0008454
-0.0007501  0.0015234
-0.0006451  0.0019159
-0.0001759  0.0021141
-0.0005586  0.0029543
-0.0007265  0.0035401
-0.0007645  0.0036273
-0.0010152  0.0041908
-0.0013265  0.0036598
-0.0012167  0.0030558
-0.0013718  0.0026270
-0.0012983  0.0017783
-0.0008748  0.0010571
-0.0011041  0.0005398
-0.0013322  0.0005046
-0.0015838  0.0007771
-0.0023307  0.0011836
-0.0028689  0.0017722
-0.0036199  0.0019195
-0.0035658  0.0021707
-0.0037806  0.0019216
-0.0036898  0.0017524
-0.0039054  0.0013119
-0.0040641  0.0010406
-0.0044388  0.0008674
-0.0051910  0.0007248
-0.0060809  0.0001632
-0.0066999 -0.0004885
-0.0067992 -0.0008745
-0.0070706 -0.0010246
-0.0063051 -0.0009806
-0.0058824 -0.0002861
-0.0055812  0.0000615
-0.0052231  0.0005775
-0.0048275  0.0004661
-0.0049575  0.0002359
-0.0043306 -0.0006810
-0.0039300 -0.0016746
-0.0027814 -0.0023985
-0.0019376 -0.0026459
-0.0012435 -0.0030836
-0.0000129 -0.0029834
 0.0005043 -0.0025026
 0.0007353 -0.0020249
 0.0008136 -0.0014706
 0.0011992 -0.0014759
 0.0008936 -0.0010811
 0.0007769 -0.0017561
 0.0011955 -0.0018761
 0.0010603 -0.0023529
 0.0009020 -0.0023460
 0.0006747 -0.0024937
-0.0001845 -0.0025813
-0.0006572 -0.0028607
-0.0012801 -0.0025304
-0.0014598 -0.0026789
-0.0018158 -0.0026026
-0.0017136 -0.0024060
-0.0019752 -0.0024056
-0.0021307 -0.0021330
-0.0023168 -0.0020514
-0.0022501 -0.0018515
-0.0019408 -0.0009806
-0.0012023 -0.0003927
-0.0004453  0.0005747
 0.0003622  0.0016411
 0.0001576  0.0028184
 0.0001633  0.0036704
-0.0005025  0.0042700
-0.0014306  0.0038271
-0.0018610  0.0034980
-0.0023511  0.0029117
-0.0021411  0.0023629
-0.0011694  0.0022955
 0.0002009  0.0019773
 0.0013975  0.0022393
 0.0032269  0.0028921
 0.0041550  0.0030298
 0.0048236  0.0034336
 0.0050489  0.0041240
 0.0041134  0.0036395
 0.0029046  0.0036689
 0.0016195  0.0032897
-0.0001025  0.0025431
-0.0012988  0.0017807
-0.0017503  0.0010188
-0.0018718  0.0000736
-0.0015727 -0.0008131
-0.0006635 -0.0013311
 0.0000163 -0.0019044
 0.0002351 -0.0021503
 0.0006126 -0.0025350
 0.0002682 -0.0027821
 0.0003570 -0.0029174
 0.0006630 -0.0029755
 0.0007607 -0.0030692
 0.0011249 -0.0030865
 0.0017229 -0.0032314
 0.0023031 -0.0039052
 0.0025740 -0.0040283
 0.0034393 -0.0044170
 0.0037635 -0.0049790
 0.0044841 -0.0055627
 0.0054700 -0.0060302
 0.0061713 -0.0065397
 0.0070433 -0.0067791
 0.0075342 -0.0069297
 0.0073739 -0.0070403
 0.0078152 -0.0070386
 0.0075290 -0.0068460
 0.0076542 -0.0064968
 0.0077362 -0.0057829
 0.0074031 -0.0044582
 0.0063995 -0.0029216
 0.0054503 -0.0017890
 0.0039436 -0.0002746
 0.0021284  0.0010715
 0.0007471  0.0021451
-0.0011686  0.0030652
-0.0029306  0.0034084
-0.0036383  0.0029312
-0.0042504  0.0020796
-0.0041180  0.0005050
-0.0040227 -0.0007838
-0.0031829 -0.0015868
-0.0026488 -0.0021399
-0.0017125 -0.0016772
-0.0010241 -0.0009795
-0.0007371 -0.0002661
 0.0002363  0.0008499
 0.0010814  0.0018888
 0.0015396  0.0032704
 0.0016296  0.0045527
 0.0009982  0.0047569
-0.0000584  0.0048078
-0.0016867  0.0046624
-0.0026218  0.0039089
-0.0035185  0.0026787
-0.0039170  0.0017921
-0.0037716  0.0010035
-0.0032681 -0.0000365
-0.0025009 -0.0003115
-0.0015420 -0.0016774
-0.0009906 -0.0021793
-0.0003438 -0.0028721
-0.0001350 -0.0026606
 0.0001875 -0.0022758
 0.0001908 -0.0019092
-0.0001863 -0.0010040
-0.0004548 -0.0005070
-0.0006813 -0.0003951
-0.0007886 -0.0008154
-0.0001874 -0.0012737
 0.0005216 -0.0016972
 0.0013133 -0.0024591
 0.0022730 -0.0022814
 0.0025391 -0.0025087
 0.0023312 -0.0023847
 0.0024838 -0.0027218
 0.0023324 -0.0029220
 0.0020486 -0.0030842
 0.0021342 -0.0031694
 0.0018524 -0.0030098
 0.0014511 -0.0024652
 0.0011843 -0.0021926
 0.0006267 -0.0019245
-0.0000496 -0.0021547
-0.0000763 -0.0019641
-0.0001409 -0.0026206
-0.0000703 -0.0032222
 0.0003257 -0.0030943
 0.0008231 -0.0028682
 0.0010508 -0.0026227
 0.0009862 -0.0023797
 0.0009256 -0.0023805
 0.0006745 -0.0021298
 0.0004205 -0.0014006
 0.0005747 -0.0011648
 0.0004060 -0.0006997
 0.0006669 -0.0002567
 0.0010977  0.0003178
 0.0010101  0.0010272
 0.0014184  0.0018100
 0.0010207  0.0022893
 0.0010813  0.0020971
 0.0007042  0.0021774
 0.0011706  0.0013978
 0.0014972  0.0009574
 0.0020540  0.0002738
 0.0023786 -0.0000322
 0.0022223  0.0001963
 0.0017006  0.0007656
 0.0010239  0.0013966
-0.0004356  0.0019881
-0.0017966  0.0027714
-0.0033478  0.0033996
-0.0047217  0.0032049
-0.0057052  0.0032546
-0.0063249  0.0028080
-0.0070249  0.0024264
-0.0068585  0.0018962
-0.0067220  0.0010365
-0.0067160  0.0006549
-0.0062173 -0.0002593
-0.0056218 -0.0006348
-0.0055447 -0.0009538
-0.0051276 -0.0008844
-0.0052823 -0.0010386
-0.0054430 -0.0005223
-0.0053320 -0.0008993
-0.0053393 -0.0006050
-0.0054609 -0.0003906
-0.0057504 -0.0009416
-0.0055655 -0.0007285
-0.0064348 -0.0009751
-0.0064954 -0.0014911
-0.0070174 -0.0019138
-0.0066961 -0.0022990
-0.0060287 -0.0027383
-0.0051510 -0.0030451
-0.0042123 -0.0032422
-0.0029357 -0.0034489
-0.0022760 -0.0036386
-0.0019369 -0.0038869
-0.0017383 -0.0037238
-0.0016519 -0.0040092
-0.0019637 -0.0040366
-0.0018183 -0.0039114
-0.0013762 -0.0035407
-0.0010633 -0.0029762
-0.0004670 -0.0020653
-0.0004790 -0.0014274
-0.0006990 -0.0006897
-0.0008229 -0.0003380
-0.0017527  0.0004578
-0.0022993  0.0003888
-0.0030377  0.0004365
-0.0031265  0.0009808
-0.0030235  0.0016793
-0.0021946  0.0026782
-0.0017319  0.0038119
-0.0011897  0.0050159
-0.0007257  0.0055096
-0.0004548  0.0062703
-0.0003914  0.0062501
-0.0008298  0.0062283
-0.0012267  0.0061846
-0.0017959  0.0056836
-0.0024262  0.0055055
-0.0032292  0.0050181
-0.0038449  0.0041286
-0.0044482  0.0041646
-0.0046428  0.0034325
-0.0045948  0.0035678
-0.0049110  0.0041246
-0.0051638  0.0041274
-0.0051452  0.0047625
-0.0057581  0.0054537
-0.0060366  0.0059426
-0.0064173  0.0063928
-0.0069704  0.0073019
-0.0072745  0.0076398
-0.0077517  0.0079894
-0.0083262  0.0082086
-0.0082297  0.0079267
-0.0080807  0.0078939
-0.0077973  0.0078979
-0.0071877  0.0077582
-0.0065252  0.0082511
-0.0062385  0.0084211
-0.0058546  0.0085559
-0.0051662  0.0088668
-0.0052268  0.0086746
-0.0049966  0.0082576
-0.0051380  0.0078740
-0.0057969  0.0070690
-0.0063965  0.0068045
-0.0071144  0.0064198
-0.0083661  0.0066697
-0.0091554  0.0065199
-0.0096064  0.0065005
-0.0097054  0.0060839
-0.0095060  0.0054763
-0.0095533  0.0047738
-0.0092739  0.0036127
-0.0088395  0.0026748
-0.0089647  0.0013558
-0.0089110  0.0004736
-0.0087019 -0.0003719
-0.0082841 -0.0007224
-0.0080491 -0.0004947
-0.0074345 -0.0000982
-0.0062294  0.0008292
-0.0051764  0.0014300
-0.0045660  0.0023385
-0.0037238  0.0031921
-0.0037791  0.0038296
-0.0042236  0.0044518
-0.0051231  0.0044365
-0.0056734  0.0046271
-0.0064361  0.0043025
-0.0064910  0.0042233
-0.0063084  0.0036500
-0.0058400  0.0033839
-0.0051407  0.0033052
-0.0045128  0.0032717
-0.0038510  0.0034078
-0.0034310  0.0035426
-0.0029998  0.0039133
-0.0023808  0.0038346
-0.0020534  0.0037962
-0.0010981  0.0037797
-0.0006278  0.0037462
-0.0003803  0.0035754
 0.0000610  0.0033909
 0.0000077  0.0029129
 0.0002100  0.0026275
-0.0002562  0.0020323
-0.0005380  0.0021983
-0.0008702  0.0019540
-0.0011940  0.0024716
-0.0020709  0.0033126
-0.0033112  0.0042340
-0.0045180  0.0057876
-0.0062206  0.0068765
-0.0072699  0.0074449
-0.0084379  0.0074186
-0.0090904  0.0070427
-0.0088425  0.0063603
-0.0084307  0.0055269
-0.0077711  0.0048300
-0.0072458  0.0045450
-0.0068926  0.0041243
-0.0070739  0.0040553
-0.0070784  0.0036217
-0.0068725  0.0034397
-0.0069303  0.0029104
-0.0064869  0.0022269
-0.0057622  0.0015829
-0.0052450  0.0013197
-0.0047097  0.0005554
-0.0041719 -0.0002807
-0.0036316 -0.0011023
-0.0033987 -0.0023636
-0.0031863 -0.0034210
-0.0023013 -0.0042818
-0.0013020 -0.0044736
 0.0003065 -0.0044372
 0.0014919 -0.0038042
 0.0030588 -0.0030189
 0.0040133 -0.0019845
 0.0046996 -0.0010429
 0.0052548  0.0004340
 0.0054643  0.0015681
 0.0055773  0.0023360
 0.0050816  0.0033176
 0.0045260  0.0042620
 0.0039535  0.0043799
 0.0031121  0.0049205
 0.0025804  0.0052338
 0.0022445  0.0047587
 0.0025413  0.0047446
 0.0034643  0.0048500
 0.0042977  0.0053600
 0.0046255  0.0060391
 0.0049352  0.0067380
 0.0047075  0.0072860
 0.0038879  0.0072900
 0.0033768  0.0071193
 0.0025597  0.0067967
 0.0020365  0.0070833
 0.0016264  0.0073680
 0.0011758  0.0077479
 0.0009707  0.0084165
 0.0003821  0.0081831
-0.0003995  0.0075382
-0.0006850  0.0065635
-0.0009506  0.0051789
-0.0008388  0.0040031
-0.0003458  0.0031519
 0.0004939  0.0028182
 0.0010628  0.0026054
 0.0015565  0.0024111
 0.0022974  0.0023012
 0.0020652  0.0018114
 0.0019618  0.0013272
 0.0018262  0.0005246
 0.0012912  0.0002037
 0.0011043  0.0000337
 0.0007256  0.0003507
 0.0010345  0.0010868
 0.0009977  0.0013226
 0.0018993  0.0020603
 0.0025239  0.0024697
 0.0029954  0.0022251
 0.0035037  0.0021556
 0.0037216  0.0020038
 0.0037160  0.0017168
 0.0034991  0.0012396
 0.0037607  0.0007720
 0.0035491  0.0007510
 0.0031466  0.0006739
 0.0031466  0.0003787
 0.0030191  0.0001696
 0.0032657 -0.0001732
 0.0038972 -0.0011333
 0.0045629 -0.0020308
 0.0052267 -0.0033313
 0.0054652 -0.0046115
 0.0053820 -0.0059842
 0.0052604 -0.0075148
 0.0051086 -0.0086094
 0.0058080 -0.0094269
 0.0064480 -0.0093317
 0.0070694 -0.0085633
 0.0076326 -0.0078870
 0.0081506 -0.0065175
 0.0085511 -0.0055884
 0.0086214 -0.0050372
 0.0088434 -0.0047937
 0.0083593 -0.0044016
 0.0080568 -0.0043568
 0.0074911 -0.0042954
 0.0071761 -0.0041052
 0.0068026 -0.0042736
 0.0064881 -0.0037156
 0.0066576 -0.0034689
 0.0065219 -0.0031217
 0.0069685 -0.0025112
 0.0067816 -0.0019008
 0.0064825 -0.0018640
 0.0060238 -0.0014240
 0.0056504 -0.0019073
 0.0046907 -0.0023445
 0.0037564 -0.0030547
 0.0031731 -0.0040948
 0.0029563 -0.0044279
 0.0028861 -0.0049540
 0.0027998 -0.0052541
 0.0019023 -0.0052287
 0.0014044 -0.0050103
 0.0001783 -0.0049248
-0.0010112 -0.0046915
-0.0018675 -0.0044768
-0.0026854 -0.0047579
-0.0028946 -0.0048520
-0.0039298 -0.0049437
-0.0042717 -0.0050492
-0.0046577 -0.0055333
-0.0054503 -0.0056132
-0.0061864 -0.0056710
-0.0066697 -0.0054978
-0.0074376 -0.0048861
-0.0076484 -0.0045652
-0.0076673 -0.0041913
-0.0075353 -0.0044518
-0.0070936 -0.0049775
-0.0063697 -0.0054794
-0.0055328 -0.0060172
-0.0046736 -0.0065126
-0.0041492 -0.0063147
-0.0037185 -0.0057906
-0.0035781 -0.0051506
-0.0043416 -0.0041118
-0.0051048 -0.0034626
-0.0063209 -0.0034262
-0.0070978 -0.0035841
-0.0078839 -0.0040674
-0.0076364 -0.0043985
-0.0071386 -0.0047272
-0.0068862 -0.0049396
-0.0061784 -0.0046287
-0.0060420 -0.0043049
-0.0062511 -0.0042637
-0.0061740 -0.0040687
-0.0062313 -0.0043141
-0.0061756 -0.0044001
-0.0057198 -0.0042183
-0.0048986 -0.0040321
-0.0037709 -0.0035734
-0.0025303 -0.0031005
-0.0013392 -0.0025522
 0.0001809 -0.0018331
 0.0009170 -0.0018884
 0.0017165 -0.0017107
 0.0020585 -0.0015835
 0.0022811 -0.0008704
 0.0022598 -0.0005381
 0.0023523  0.0005407
 0.0021880  0.0010018
 0.0021178  0.0014754
 0.0027501  0.0013187
 0.0033407  0.0012541
 0.0034372  0.0006347
 0.0037808  0.0000545
 0.0036326  0.0001194
 0.0034082  0.0000758
 0.0029354  0.0004892
 0.0022927  0.0013406
 0.0020303  0.0018473
 0.0015180  0.0023192
 0.0013133  0.0025841
 0.0012266  0.0020265
 0.0011349  0.0011253
 0.0007562 -0.0000258
 0.0004353 -0.0014449
 0.0000711 -0.0029832
-0.0008672 -0.0040633
-0.0011514 -0.0051813
-0.0015725 -0.0052822
-0.0017449 -0.0048991
-0.0020477 -0.0047481
-0.0022375 -0.0044521
-0.0027143 -0.0040572
-0.0025196 -0.0041080
-0.0029295 -0.0042190
-0.0030680 -0.0044221
-0.0033870 -0.0048477
-0.0040520 -0.0048489
-0.0049904 -0.0047948
-0.0057367 -0.0048138
-0.0068479 -0.0048340
-0.0074762 -0.0051509
-0.0072962 -0.0057568
-0.0068254 -0.0062502
-0.0057943 -0.0068768
-0.0049549 -0.0078106
-0.0038487 -0.0077702
-0.0031219 -0.0077254
-0.0025309 -0.0074617
-0.0024142 -0.0071624
-0.0022587 -0.0066467
-0.0021570 -0.0063422
-0.0016506 -0.0060046
-0.0010853 -0.0061104
-0.0001187 -0.0060672
 0.0008616 -0.0062969
 0.0017074 -0.0068771
 0.0024927 -0.0068061
 0.0032513 -0.0065396
 0.0033062 -0.0066583
 0.0030272 -0.0056207
 0.0022580 -0.0048846
 0.0008901 -0.0038958
 0.0003309 -0.0031573
-0.0001290 -0.0030680
-0.0005884 -0.0033473
-0.0008735 -0.0039133
-0.0009053 -0.0042937
-0.0001107 -0.0048859
-0.0003441 -0.0048714
-0.0000093 -0.0051242
 0.0001679 -0.0045541
 0.0006682 -0.0037039
 0.0011878 -0.0031234
 0.0020506 -0.0019982
 0.0022977 -0.0006069
 0.0028545  0.0000407
 0.0024669  0.0010343
 0.0021963  0.0015919
 0.0012556  0.0021551
 0.0002559  0.0023744
-0.0009480  0.0022630
-0.0021342  0.0021314
-0.0027786  0.0017874
-0.0038412  0.0016642
-0.0041177  0.0016747
-0.0040308  0.0014582
-0.0042835  0.0015652
-0.0043351  0.0019096
-0.0044874  0.0023427
-0.0045653  0.0029899
-0.0049327  0.0039831
-0.0047442  0.0046311
-0.0050353  0.0052573
-0.0047325  0.0053473
-0.0049651  0.0053388
-0.0052170  0.0056177
-0.0052582  0.0056153
-0.0054016  0.0055939
-0.0060161  0.0053621
-0.0061716  0.0052685
-0.0061001  0.0048865
-0.0063109  0.0045664
-0.0057961  0.0043444
-0.0053181  0.0032761
-0.0050710  0.0029333
-0.0043257  0.0023035
-0.0042789  0.0017669
-0.0039402  0.0011730
-0.0039516  0.0007390
-0.0041576  0.0002073
-0.0043583 -0.0000684
-0.0043046 -0.0002427
-0.0041265 -0.0001712
-0.0040631 -0.0005236
-0.0039968  0.0001184
-0.0044094  0.0006054
-0.0043835  0.0011084
-0.0052249  0.0015081
-0.0053162  0.0019833
-0.0060812  0.0016494
-0.0067168  0.0014660
-0.0069291  0.0009395
-0.0067463  0.0007218
-0.0065783  0.0003750
-0.0063184  0.0004530
-0.0064557  0.0004809
-0.0065679  0.0005208
-0.0068860  0.0006565
-0.0067624  0.0006194
-0.0064422  0.0005357
-0.0062374  0.0005656
-0.0059067  0.0010734
-0.0061134  0.0014044
-0.0056939  0.0020084
-0.0055087  0.0027666
-0.0050606  0.0032555
-0.0053239  0.0039027
-0.0051229  0.0045543
-0.0049343  0.0054991
-0.0052379  0.0061750
-0.0053400  0.0072587
-0.0056149  0.0081664
-0.0056758  0.0091850
-0.0062042  0.0096206
-0.0070000  0.0099977
-0.0076153  0.0095850
-0.0082883  0.0093807
-0.0092945  0.0085210
-0.0099184  0.0072629
-0.0099515  0.0059470
-0.0096932  0.0046368
-0.0088002  0.0033489
-0.0073330  0.0026956
-0.0064334  0.0021000
-0.0056017  0.0013386
-0.0050429  0.0009163
-0.0050679  0.0003236
-0.0054413 -0.0001960
-0.0058934 -0.0006579
-0.0058123 -0.0009850
-0.0057702 -0.0014666
-0.0055438 -0.0017739
-0.0046309 -0.0025164
-0.0040282 -0.0030695
-0.0034032 -0.0032229
-0.0030100 -0.0034861
-0.0028453 -0.0036977
-0.0027355 -0.0037974
-0.0025684 -0.0037579
-0.0019580 -0.0031817
-0.0010762 -0.0027182
-0.0003313 -0.0016640
 0.0005674 -0.0009300
 0.0014327 -0.0002598
 0.0019825  0.0004880
 0.0016749  0.0004480
 0.0015215  0.0001694
 0.0011367 -0.0002409
 0.0001617 -0.0004218
-0.0002590 -0.0011179
-0.0006224 -0.0013715
-0.0006955 -0.0013719
-0.0005214 -0.0011881
 0.0000353 -0.0006240
-0.0000583 -0.0006252
-0.0000914 -0.0003917
-0.0000333 -0.0003738
-0.0004091 -0.0010084
-0.0005565 -0.0016648
-0.0006654 -0.0025409
-0.0008071 -0.0028333
-0.0008151 -0.0029379
-0.0006346 -0.0027191
-0.0006677 -0.0025024
-0.0004714 -0.0020890
-0.0001852 -0.0015916
-0.0000140 -0.0012888
 0.0002161 -0.0011551
 0.0007911 -0.0012492
 0.0012538 -0.0010174
 0.0016377 -0.0010764
 0.0024465 -0.0015003
 0.0029071 -0.0011027
 0.0032338 -0.0014148
 0.0033117 -0.0011891
 0.0029294 -0.0008739
 0.0021077 -0.0013588
 0.0011097 -0.0011961
 0.0005000 -0.0010476
 0.0000793 -0.0005518
-0.0005917 -0.0002058
-0.0009663  0.0006328
-0.0012312  0.0015275
-0.0016870  0.0019772
-0.0022256  0.0027483
-0.0025946  0.0026586
-0.0028551  0.0028927
-0.0030590  0.0021691
-0.0030139  0.0012994
-0.0027923  0.0003744
-0.0024572 -0.0007198
-0.0020818 -0.0014800
-0.0018400 -0.0019512
-0.0014221 -0.0021150
-0.0011573 -0.0021877
-0.0009510 -0.0017609
 0.0000014 -0.0011876
 0.0000870 -0.0007479
 0.0002101 -0.0001932
 0.0002189 -0.0002703
 0.0001102 -0.0003232
 0.0001356 -0.0008004
 0.0001267 -0.0006013
-0.0000882 -0.0006707
-0.0002169 -0.0005273
 0.0002490  0.0000630
 0.0002802  0.0006150
 0.0007567  0.0011480
 0.0010394  0.0016023
 0.0017012  0.0020207
 0.0013835  0.0022202
 0.0013653  0.0028008
 0.0008861  0.0025141
 0.0007851  0.0026296
 0.0003785  0.0023764
 0.0004556  0.0022581
 0.0009171  0.0019372
 0.0017848  0.0020002
 0.0027316  0.0017641
 0.0034826  0.0015514
 0.0040014  0.0015103
 0.0047363  0.0014316
 0.0043208  0.0018468
 0.0039022  0.0020919
 0.0026490  0.0020972
 0.0009315  0.0018319
-0.0003233  0.0016244
-0.0015203  0.0005137
-0.0023165 -0.0008671
-0.0027888 -0.0015732
-0.0027113 -0.0024373
-0.0029737 -0.0030114
-0.0028437 -0.0028592
-0.0027678 -0.0026302
-0.0028861 -0.0022096
-0.0029080 -0.0014622
-0.0030804 -0.0005203
-0.0033852  0.0002134
-0.0038047  0.0011957
-0.0042584  0.0013556
-0.0047110  0.0014731
-0.0053214  0.0011085
-0.0055124  0.0001690
-0.0057785 -0.0006389
-0.0053780 -0.0014710
-0.0052739 -0.0020735
-0.0052448 -0.0023691
-0.0048145 -0.0020542
-0.0043482 -0.0012770
-0.0039728 -0.0007890
-0.0031726 -0.0002197
-0.0025646 -0.0000801
-0.0019913 -0.0001282
-0.0015738 -0.0000842
-0.0014789 -0.0004182
-0.0017721 -0.0010569
-0.0017543 -0.0015273
-0.0020830 -0.0021427
-0.0019267 -0.0023777
-0.0013708 -0.0030185
-0.0009513 -0.0036168
-0.0003610 -0.0037166
 0.0001892 -0.0041760
 0.0009038 -0.0039261
 0.0012740 -0.0037823
 0.0016284 -0.0034859
 0.0016724 -0.0024910
 0.0013025 -0.0018825
 0.0009153 -0.0015469
 0.0003936 -0.0006966
 0.0000311 -0.0004390
 0.0004368  0.0000282
 0.0005402  0.0003968
 0.0012565  0.0011829
 0.0016672  0.0016097
 0.0024993  0.0021851
 0.0030283  0.0022614
 0.0035467  0.0024705
 0.0045307  0.0030499
 0.0053357  0.0033749
 0.0061214  0.0041061
 0.0069499  0.0050117
 0.0077211  0.0063599
 0.0087273  0.0075093
 0.0092938  0.0084460
 0.0094719  0.0092079
 0.0097497  0.0097779
 0.0095806  0.0100226
 0.0092826  0.0095623
 0.0089916  0.0085953
 0.0084499  0.0080344
 0.0081346  0.0072084
 0.0076263  0.0063403
 0.0072803  0.0061828
 0.0069916  0.0060447
 0.0062370  0.0058868
 0.0055187  0.0062223
 0.0047253  0.0061019
 0.0032600  0.0061293
 0.0019503  0.0063114
 0.0006788  0.0061292
-0.0010835  0.0060432
-0.0026783  0.0060698
-0.0035552  0.0059425
-0.0048610  0.0054891
-0.0050948  0.0049391
-0.0053491  0.0038207
-0.0049757  0.0024742
-0.0044469  0.0014765
-0.0040335  0.0002124
-0.0036350 -0.0010199
-0.0036184 -0.0015230
-0.0031037 -0.0022958
-0.0029656 -0.0020293
-0.0025223 -0.0017604
-0.0023111 -0.0016235
-0.0024039 -0.0008099
-0.0021673 -0.0001655
-0.0026776  0.0003816
-0.0030151  0.0008537
-0.0030696  0.0009212
-0.0036825  0.0008126
-0.0045061  0.0010674
-0.0043741  0.0012673
-0.0050867  0.0013299
-0.0055446  0.0013311
-0.0054860  0.0011619
-0.0054893  0.0013517
-0.0051804  0.0014692
-0.0045510  0.0014518
-0.0041702  0.0023720
-0.0034468  0.0033878
-0.0031262  0.0040039
-0.0025553  0.0049794
-0.0013320  0.0056565
-0.0009501  0.0060671
-0.0006824  0.0064782
-0.0004857  0.0064936
-0.0002487  0.0063152
-0.0007751  0.0058251
-0.0009217  0.0051000
-0.0014077  0.0042529
-0.0018478  0.0032266
-0.0018074  0.0019374
-0.0016172  0.0011642
-0.0007205  0.0007188
 0.0000062  0.0004871
 0.0008686  0.0004067
 0.0017903  0.0010394
 0.0019078  0.0015412
 0.0016273  0.0015618
 0.0012131  0.0010640
 0.0011049  0.0001988
 0.0000193 -0.0011902
-0.0003227 -0.0021980
-0.0004773 -0.0032603
-0.0007624 -0.0042870
-0.0007636 -0.0051636
-0.0004761 -0.0056502
