 0.0000835  0.0022317
-0.0002040  0.0021502
-0.0002593  0.0024558
-0.0005859  0.0025482
-0.0008156  0.0025854
-0.0006779  0.0028349
-0.0004861  0.0025705
-0.0002605  0.0026092
 0.0003883  0.0029609
 0.0006560  0.0031010
 0.0007117  0.0034446
 0.0007117  0.0040563
 0.0000254  0.0043244
-0.0004123  0.0047390
-0.0010627  0.0050959
-0.0014628  0.0053009
-0.0020749  0.0057927
-0.0023220  0.0059994
-0.0020926  0.0062468
-0.0020163  0.0061673
-0.0020934  0.0060341
-0.0017874  0.0060155
-0.0017894  0.0059573
-0.0016905  0.0052476
-0.0015569  0.0052641
-0.0017050  0.0048018
-0.0013792  0.0044525
-0.0015100  0.0038360
-0.0012617  0.0035865
-0.0010324  0.0029118
-0.0013788  0.0023752
-0.0020094  0.0020215
-0.0019941  0.0020764
-0.0023179  0.0017271
-0.0023389  0.0015264
-0.0023377  0.0012317
-0.0018964  0.0014396
-0.0017640  0.0012078
-0.0017289  0.0009999
-0.0018060  0.0005453
-0.0016384  0.0003931
-0.0016227  0.0000548
-0.0011976 -0.0001668
-0.0006606 -0.0003190
-0.0000659 -0.0001066
 0.0004715 -0.0002778
 0.0007784 -0.0001817
 0.0012403 -0.0002241
 0.0012952 -0.0002629
 0.0015584  0.0002365
 0.0014635  0.0004093
 0.0012095  0.0002737
 0.0015890  0.0002373
 0.0016706  0.0003322
 0.0016694  0.0002176
 0.0020885  0.0006237
 0.0022423  0.0008155
 0.0021438  0.0014317
 0.0021216  0.0019501
 0.0021434  0.0022541
 0.0018898  0.0025811
 0.0020457  0.0027721
 0.0020097  0.0029247
 0.0023776  0.0027911
 0.0019226  0.0025767
 0.0018091  0.0025730
 0.0017546  0.0027260
 0.0012786  0.0024402
 0.0011454  0.0023837
 0.0005321  0.0021939
 0.0002616  0.0016198
-0.0001405  0.0011809
-0.0004066  0.0009565
-0.0004272  0.0006553
-0.0003101  0.0006581
-0.0001179  0.0006404
-0.0002483  0.0006993
-0.0003799  0.0008730
-0.0003395  0.0010248
-0.0005870  0.0012714
-0.0013113  0.0011568
-0.0017659  0.0013510
-0.0020497  0.0009452
-0.0025843  0.0006182
-0.0030215  0.0005616
-0.0032266  0.0003283
-0.0031438  0.0002095
-0.0031224 -0.0002515
-0.0029483 -0.0000598
-0.0029096 -0.0005402
-0.0031789 -0.0005786
-0.0032176 -0.0007082
-0.0037211 -0.0011317
-0.0039650 -0.0013965
-0.0044660 -0.0019909
-0.0043275 -0.0021826
-0.0040805 -0.0024152
-0.0039803 -0.0025892
-0.0037514 -0.0025331
-0.0035249 -0.0025792
-0.0034688 -0.0028154
-0.0033239 -0.0029721
-0.0031015 -0.0032063
-0.0028015 -0.0034970
-0.0023849 -0.0035345
-0.0020115 -0.0037049
-0.0016881 -0.0036443
-0.0014822 -0.0035631
-0.0011600 -0.0029676
-0.0009335 -0.0028134
-0.0004951 -0.0021835
-0.0003869 -0.0020003
-0.0001451 -0.0016753
-0.0000543 -0.0015631
 0.0000002 -0.0013321
-0.0004811 -0.0014266
-0.0009764 -0.0015380
-0.0013390 -0.0014536
-0.0017165 -0.0021411
-0.0016720 -0.0021928
-0.0015929 -0.0023571
-0.0015876 -0.0022400
-0.0015068 -0.0021253
-0.0019106 -0.0020482
-0.0020208 -0.0018811
-0.0022303 -0.0016558
-0.0021395 -0.0017015
-0.0022727 -0.0015468
-0.0021415 -0.0014309
-0.0021799 -0.0009711
-0.0018343 -0.0006255
-0.0012173 -0.0004308
-0.0013522  0.0002047
-0.0011976  0.0000117
-0.0012537 -0.0000077
-0.0013930 -0.0000828
-0.0012359  0.0000508
-0.0015448  0.0000727
-0.0014071  0.0001082
-0.0015548  0.0003040
-0.0017426  0.0007990
-0.0014720  0.0010101
-0.0018342  0.0010126
-0.0018172  0.0013053
-0.0015681  0.0015226
-0.0019339  0.0017939
-0.0019170  0.0020087
-0.0020716  0.0016857
-0.0018023  0.0013785
-0.0018972  0.0013187
-0.0019331  0.0012420
-0.0018766  0.0010304
-0.0020325  0.0008205
-0.0021496  0.0008011
-0.0020765  0.0005355
-0.0018678  0.0006166
-0.0019643  0.0005222
-0.0018896  0.0007386
-0.0017765  0.0008537
-0.0019296  0.0009094
-0.0016974  0.0011440
-0.0016421  0.0015263
-0.0019675  0.0017879
-0.0019893  0.0019042
-0.0017039  0.0019979
-0.0023547  0.0018222
-0.0024141  0.0015505
-0.0021577  0.0011092
-0.0020591  0.0008507
-0.0017644  0.0006751
-0.0013969  0.0007106
-0.0010081  0.0004332
-0.0010981  0.0003330
-0.0008111  0.0000443
-0.0007541 -0.0008035
-0.0007162 -0.0010720
-0.0006241 -0.0018593
-0.0000847 -0.0021125
 0.0001042 -0.0023212
 0.0003892 -0.0022805
 0.0004433 -0.0025292
 0.0004946 -0.0026579
 0.0003771 -0.0029228
 0.0000480 -0.0032284
 0.0001623 -0.0032849
-0.0000461 -0.0034557
-0.0005282 -0.0032655
-0.0005084 -0.0032474
-0.0008730 -0.0032082
-0.0008935 -0.0028081
-0.0005140 -0.0025711
-0.0006110 -0.0021281
-0.0005165 -0.0010356
-0.0009227 -0.0006113
-0.0010971  0.0001740
-0.0012380  0.0011725
-0.0016789  0.0014624
-0.0015453  0.0017919
-0.0014871  0.0020410
-0.0021396  0.0018476
-0.0019644  0.0016372
-0.0014443  0.0017280
-0.0010390  0.0014014
-0.0010402  0.0015153
-0.0006942  0.0016856
-0.0005016  0.0019715
-0.0004281  0.0019125
-0.0001031  0.0019719
-0.0002347  0.0017829
-0.0002129  0.0015399
-0.0003990  0.0013122
-0.0002023  0.0008774
-0.0001950  0.0006921
 0.0000763  0.0007091
 0.0002277  0.0005952
 0.0000722  0.0003808
 0.0000843  0.0005120
-0.0002468  0.0004135
-0.0009275  0.0001046
-0.0009473 -0.0000076
-0.0010248 -0.0003706
-0.0011952 -0.0004259
-0.0011908 -0.0008115
-0.0011153 -0.0010045
-0.0011124 -0.0004707
-0.0012061 -0.0005890
-0.0014515 -0.0006113
-0.0018153 -0.0004054
-0.0021218 -0.0004482
-0.0023684 -0.0000089
-0.0026732  0.0007901
-0.0026749  0.0008292
-0.0030584  0.0013327
-0.0028630  0.0017744
-0.0029575  0.0017006
-0.0027839  0.0020651
-0.0023773  0.0020805
-0.0025686  0.0022314
-0.0022969  0.0019573
-0.0020659  0.0019895
-0.0020453  0.0017719
-0.0025068  0.0016544
-0.0022565  0.0012115
-0.0027770  0.0006555
-0.0027616  0.0006781
-0.0025372  0.0005671
-0.0029215  0.0004541
-0.0029284  0.0008587
-0.0026814  0.0009576
-0.0028586  0.0014187
-0.0029947  0.0023553
-0.0030359  0.0030841
-0.0031308  0.0033510
-0.0030157  0.0040361
-0.0029188  0.0043809
-0.0027819  0.0042469
-0.0026511  0.0042642
-0.0025385  0.0043417
-0.0022292  0.0037358
-0.0022688  0.0034907
-0.0022845  0.0032461
-0.0022611  0.0027741
-0.0020301  0.0028710
-0.0016235  0.0026833
-0.0013708  0.0024317
-0.0011753  0.0020817
-0.0006335  0.0016186
-0.0002334  0.0010028
 0.0000363  0.0007274
 0.0003626  0.0004049
 0.0004792  0.0003661
 0.0006298  0.0003475
 0.0008624 -0.0001458
 0.0008018  0.0001671
 0.0005503  0.0005075
 0.0004146  0.0004756
-0.0001446  0.0005705
-0.0004902  0.0008967
-0.0009303  0.0010021
-0.0015807  0.0011144
-0.0018888  0.0012500
-0.0017329  0.0014055
-0.0020167  0.0014624
-0.0019598  0.0014604
-0.0017874  0.0014450
-0.0019820  0.0013586
-0.0018690  0.0011466
-0.0020067  0.0016800
-0.0021646  0.0018636
-0.0022631  0.0022286
-0.0021557  0.0028197
-0.0021190  0.0028746
-0.0022175  0.0034128
-0.0021021  0.0036272
-0.0022567  0.0034330
-0.0022906  0.0030143
-0.0026733  0.0027462
-0.0029576  0.0021184
-0.0027270  0.0011244
-0.0026289  0.0013174
-0.0024347  0.0008587
-0.0024331  0.0009169
-0.0023798  0.0013000
-0.0024520  0.0010679
-0.0023188  0.0012233
-0.0021674  0.0012443
-0.0024710  0.0007869
-0.0019502  0.0004874
-0.0015319  0.0001066
-0.0008968 -0.0006173
-0.0002629 -0.0012850
-0.0000526 -0.0012071
 0.0002761 -0.0015123
 0.0003912 -0.0013928
 0.0006786 -0.0013960
 0.0007590 -0.0012612
 0.0006282 -0.0009729
 0.0008386 -0.0006705
 0.0007502 -0.0002304
 0.0007316  0.0000901
 0.0003896  0.0002948
 0.0000485  0.0004441
 0.0002984  0.0001720
-0.0002943  0.0004578
-0.0007788 -0.0000993
-0.0008922 -0.0001979
-0.0012052 -0.0000993
-0.0013259 -0.0003646
-0.0010607 -0.0005890
-0.0009472 -0.0010481
-0.0011390 -0.0009475
-0.0006594 -0.0013686
-0.0003686 -0.0011744
-0.0000408 -0.0012515
 0.0004360 -0.0011151
 0.0005697 -0.0011728
 0.0007408 -0.0011312
 0.0008329 -0.0013279
 0.0013868 -0.0013827
 0.0011175 -0.0011716
 0.0013827 -0.0009447
 0.0008627 -0.0007154
 0.0005369 -0.0002426
-0.0000986  0.0001765
-0.0005589 -0.0000182
-0.0009631 -0.0000214
-0.0010220 -0.0000590
-0.0013648 -0.0006504
-0.0013095 -0.0003028
-0.0013280 -0.0004372
-0.0009796 -0.0007259
-0.0008484 -0.0008382
-0.0006509 -0.0006678
-0.0004761 -0.0007651
-0.0003594 -0.0009032
-0.0005326 -0.0006194
-0.0009743 -0.0004833
-0.0010910 -0.0001022
-0.0015711 -0.0001357
-0.0021250 -0.0001385
-0.0018428 -0.0002948
-0.0021266 -0.0004098
-0.0021081 -0.0008927
-0.0018973 -0.0010833
-0.0019534 -0.0013155
-0.0018710 -0.0017761
-0.0022348 -0.0021177
-0.0019045 -0.0019065
-0.0020171 -0.0018653
-0.0015306 -0.0017709
-0.0011083 -0.0017515
-0.0010663 -0.0013914
-0.0011066 -0.0009772
-0.0013553 -0.0004830
-0.0013388 -0.0001002
-0.0016065  0.0000685
-0.0019876  0.0001258
-0.0023877  0.0002005
-0.0025617  0.0005635
-0.0028855  0.0005219
-0.0026570  0.0008655
-0.0025040  0.0010956
-0.0026211  0.0010778
-0.0023211  0.0015603
-0.0020967  0.0011259
-0.0026789  0.0010908
-0.0025469  0.0010238
-0.0024876  0.0007433
-0.0028473  0.0002846
-0.0028271  0.0000161
-0.0028969 -0.0004437
-0.0027229 -0.0009468
-0.0028375 -0.0010998
-0.0025888 -0.0013683
-0.0024548 -0.0014842
-0.0019759 -0.0011919
-0.0019166 -0.0011289
-0.0015100 -0.0009924
-0.0013202 -0.0005148
-0.0011668 -0.0004946
-0.0012790  0.0001579
-0.0008757  0.0000004
-0.0009149  0.0004401
-0.0009351  0.0008228
-0.0012940  0.0012246
-0.0010812  0.0014737
-0.0011369  0.0021616
-0.0013254  0.0023518
-0.0010339  0.0028314
-0.0012652  0.0033507
-0.0010141  0.0037895
-0.0008405  0.0040596
-0.0004465  0.0046305
 0.0000271  0.0049386
 0.0005035  0.0053258
 0.0009205  0.0051687
 0.0008620  0.0050387
 0.0011499  0.0046370
 0.0009540  0.0044416
 0.0004223  0.0040750
 0.0005168  0.0034189
-0.0000436  0.0030647
 0.0001861  0.0026795
-0.0001971  0.0024062
-0.0001611  0.0028834
-0.0000234  0.0023109
-0.0003085  0.0024219
-0.0008257  0.0024413
-0.0008806  0.0022940
-0.0011491  0.0023666
-0.0013227  0.0022895
-0.0016287  0.0018498
-0.0019739  0.0016940
-0.0023018  0.0017476
-0.0022275  0.0015344
-0.0029946  0.0013225
-0.0029995  0.0008836
-0.0027496  0.0003136
-0.0025973  0.0000293
-0.0023280 -0.0003308
-0.0019259 -0.0002662
-0.0014459 -0.0004365
-0.0010821 -0.0004353
-0.0009852 -0.0004333
-0.0005847 -0.0004510
-0.0007385 -0.0007212
-0.0002027 -0.0006626
-0.0000497 -0.0007381
 0.0005636 -0.0005451
 0.0009637 -0.0007344
 0.0014792 -0.0003872
 0.0014025 -0.0003630
 0.0014809 -0.0002583
 0.0015741 -0.0001651
 0.0012318 -0.0003948
 0.0007723 -0.0004909
 0.0007747 -0.0003989
 0.0002377 -0.0003981
 0.0001392 -0.0001522
 0.0001013  0.0002511
-0.0003796  0.0002661
-0.0005948  0.0004462
-0.0009380  0.0008120
-0.0008815  0.0006259
-0.0014007  0.0009327
-0.0014923  0.0008019
-0.0018791  0.0011157
-0.0020701  0.0014815
-0.0019567  0.0013127
-0.0018642  0.0011291
-0.0018856  0.0012833
-0.0019801  0.0010399
-0.0019381  0.0011206
-0.0021707  0.0011004
-0.0025502  0.0008913
-0.0027177  0.0006991
-0.0031178  0.0001787
-0.0030770  0.0002752
-0.0028787  0.0001779
-0.0027616  0.0003289
-0.0024519  0.0002860
-0.0020308  0.0006482
-0.0020361  0.0010099
-0.0019598  0.0011226
-0.0019090  0.0015057
-0.0017217  0.0011807
-0.0016857  0.0012962
-0.0012238  0.0010289
-0.0016074  0.0014084
-0.0016643  0.0014460
-0.0020297  0.0015780
-0.0024323  0.0017080
-0.0027250  0.0011318
-0.0029180  0.0006324
-0.0030149  0.0004765
-0.0030169  0.0001289
-0.0027686 -0.0004873
-0.0024965 -0.0005277
-0.0025914 -0.0004748
-0.0025877 -0.0005725
-0.0023782 -0.0003452
-0.0017951 -0.0006908
-0.0018133 -0.0006363
-0.0013885 -0.0004490
-0.0013296 -0.0006832
-0.0016550 -0.0007478
-0.0014059 -0.0011734
-0.0014220 -0.0014419
-0.0018282 -0.0022502
-0.0024802 -0.0025344
-0.0030386 -0.0031065
-0.0033471 -0.0035232
-0.0035615 -0.0038603
-0.0037549 -0.0040294
-0.0036225 -0.0044105
-0.0036043 -0.0040992
-0.0032822 -0.0041008
-0.0033371 -0.0037944
-0.0032446 -0.0035069
-0.0033375 -0.0036042
-0.0033750 -0.0035110
-0.0030294 -0.0036442
-0.0032022 -0.0035679
-0.0026269 -0.0039939
-0.0021658 -0.0038405
-0.0019163 -0.0038058
-0.0013216 -0.0037884
-0.0009965 -0.0033512
-0.0008443 -0.0032555
-0.0006942 -0.0031053
-0.0004313 -0.0033326
-0.0004528 -0.0032547
-0.0004378 -0.0035991
-0.0003260 -0.0037226
-0.0001552 -0.0040625
-0.0002105 -0.0038848
 0.0005570 -0.0038985
 0.0005021 -0.0035295
 0.0005263 -0.0033014
 0.0009688 -0.0028807
 0.0010335 -0.0027866
 0.0008264 -0.0022941
 0.0007917 -0.0023708
 0.0007945 -0.0021067
 0.0005103 -0.0020857
 0.0004736 -0.0018576
 0.0000335 -0.0014398
-0.0001393 -0.0013832
-0.0001752 -0.0012319
-0.0004668 -0.0008677
-0.0006404 -0.0004046
-0.0005620 -0.0003658
-0.0004111 -0.0000327
-0.0001785 -0.0000435
 0.0001255  0.0002302
 0.0003387  0.0000591
 0.0004897  0.0000050
 0.0006439  0.0000462
 0.0008906  0.0001019
 0.0010065  0.0000280
 0.0010287  0.0001459
 0.0009730  0.0001459
 0.0011103  0.0001092
 0.0011519  0.0002105
 0.0011951  0.0007075
 0.0011972  0.0007871
 0.0011794  0.0011141
 0.0008164  0.0012837
 0.0009327  0.0013245
 0.0010458  0.0014767
 0.0009133  0.0013031
 0.0009699  0.0014557
 0.0007179  0.0014735
 0.0005071  0.0011113
-0.0003561  0.0009934
-0.0006637  0.0013006
-0.0011595  0.0009558
-0.0019444  0.0008606
-0.0021798  0.0009554
-0.0021806  0.0004746
-0.0018915  0.0003603
-0.0014551 -0.0000810
-0.0010203 -0.0002324
-0.0005431 -0.0005598
 0.0001239 -0.0006402
 0.0008930 -0.0014295
 0.0012915 -0.0013928
 0.0012358 -0.0015939
 0.0013150 -0.0018261
 0.0011987 -0.0017897
 0.0009100 -0.0015980
 0.0007549 -0.0013876
 0.0008151 -0.0012725
 0.0003557 -0.0011975
 0.0007166 -0.0011026
 0.0008680 -0.0011022
 0.0011918 -0.0010687
 0.0015753 -0.0009132
 0.0015164 -0.0009193
 0.0012112 -0.0006557
 0.0010432 -0.0009250
 0.0011975 -0.0003715
 0.0010037 -0.0002391
 0.0008115 -0.0001583
 0.0008813  0.0000698
 0.0005522  0.0002802
 0.0008938  0.0006823
 0.0009866  0.0008131
 0.0008299  0.0009488
 0.0006906  0.0013154
 0.0004201  0.0012742
 0.0007278  0.0016812
 0.0009203  0.0013990
 0.0008222  0.0016303
 0.0009983  0.0018258
 0.0013855  0.0021181
 0.0015817  0.0023684
 0.0015095  0.0029829
 0.0014756  0.0034650
 0.0012124  0.0041360
 0.0007541  0.0041365
 0.0006217  0.0039653
 0.0000311  0.0040936
-0.0002564  0.0039971
-0.0006392  0.0036523
-0.0008830  0.0034977
-0.0008616  0.0034404
-0.0009754  0.0029026
-0.0003395  0.0025767
-0.0001736  0.0023111
 0.0001506  0.0016384
 0.0004719  0.0012977
 0.0007925  0.0011257
 0.0010783  0.0009331
 0.0016896  0.0006675
 0.0016104  0.0005145
 0.0014578 -0.0000427
 0.0013060 -0.0000435
 0.0010602 -0.0002951
 0.0004877 -0.0001812
 0.0000682 -0.0001639
-0.0003917 -0.0004942
-0.0008475 -0.0004364
-0.0010174 -0.0008390
-0.0011345 -0.0010893
-0.0009367 -0.0015294
-0.0006504 -0.0016864
-0.0005358 -0.0013263
-0.0006480 -0.0011564
-0.0003226 -0.0007191
-0.0001902 -0.0003945
-0.0000783 -0.0003404
 0.0002281 -0.0004547
 0.0005507 -0.0006622
 0.0006456 -0.0007769
 0.0009681 -0.0009621
 0.0008329 -0.0009787
 0.0008708 -0.0008257
 0.0009241 -0.0005697
 0.0011675  0.0000630
 0.0009358  0.0001361
 0.0008958  0.0002754
 0.0013512  0.0007954
 0.0010645  0.0007349
 0.0016948  0.0008911
 0.0016528  0.0010853
 0.0011372  0.0010086
 0.0014630  0.0011269
 0.0016342  0.0010522
 0.0016923  0.0013228
 0.0020190  0.0013038
 0.0026718  0.0018387
 0.0024454  0.0023168
 0.0029295  0.0024108
 0.0026392  0.0028671
 0.0022415  0.0029066
 0.0019500  0.0030015
 0.0014852  0.0029809
 0.0007391  0.0029078
 0.0000697  0.0025639
-0.0005831  0.0021993
-0.0010765  0.0017200
-0.0015145  0.0010882
-0.0017390  0.0007014
-0.0016978  0.0000703
-0.0016562 -0.0001808
-0.0015767 -0.0006407
-0.0016336 -0.0006076
-0.0020188 -0.0007429
-0.0023785 -0.0003803
-0.0027859 -0.0003634
-0.0024956 -0.0003097
-0.0027212 -0.0002754
-0.0026300 -0.0001478
-0.0028053 -0.0000179
-0.0028654  0.0000164
-0.0032531 -0.0004034
-0.0031630 -0.0003025
-0.0033936 -0.0009735
-0.0036290 -0.0011951
-0.0033791 -0.0015924
-0.0035168 -0.0017228
-0.0036294 -0.0018334
-0.0033399 -0.0018342
-0.0033197 -0.0012786
-0.0028352 -0.0009346
-0.0024080 -0.0002846
-0.0018484 -0.0002309
-0.0014979  0.0007808
-0.0008814  0.0009532
-0.0001849  0.0008361
 0.0002576  0.0008539
 0.0005693  0.0006173
 0.0007975  0.0003104
 0.0008136  0.0001872
 0.0006771 -0.0002783
 0.0006525 -0.0001471
 0.0003750  0.0000071
-0.0003356  0.0000826
-0.0002468 -0.0001431
-0.0005948  0.0002756
-0.0006380  0.0001060
 0.0000726  0.0003552
 0.0004565  0.0000516
 0.0006112 -0.0001604
 0.0008841 -0.0004253
 0.0010787 -0.0005040
 0.0011216 -0.0007523
 0.0010134 -0.0007858
 0.0012258 -0.0009763
 0.0012484 -0.0005681
 0.0014810 -0.0006210
 0.0010235 -0.0003529
 0.0011600  0.0001494
 0.0012795  0.0001922
 0.0011241  0.0004215
 0.0009876  0.0003658
 0.0011253  0.0006173
 0.0011790  0.0005794
 0.0011023  0.0004094
 0.0013720  0.0003335
 0.0011390  0.0005826
 0.0011233  0.0006202
 0.0007971  0.0006335
 0.0001797  0.0010534
 0.0000037  0.0008983
 0.0001151  0.0009128
-0.0000206  0.0010271
 0.0002822  0.0007982
 0.0000904  0.0005903
 0.0002628  0.0005345
-0.0000453  0.0007877
-0.0001418  0.0009476
 0.0000694  0.0010849
-0.0000089  0.0014140
 0.0002240  0.0018973
 0.0003036  0.0019155
 0.0004595  0.0018747
 0.0006868  0.0024335
 0.0009985  0.0022401
 0.0011123  0.0023168
 0.0012674  0.0026458
 0.0009626  0.0027173
 0.0005992  0.0030419
-0.0000941  0.0029603
-0.0003197  0.0028779
-0.0005499  0.0026231
-0.0007037  0.0022730
-0.0006056  0.0020042
-0.0002192  0.0018503
 0.0002060  0.0018911
 0.0002100  0.0020841
 0.0005363  0.0024895
 0.0003461  0.0029094
 0.0003138  0.0030305
 0.0003691  0.0030120
 0.0005593  0.0028920
 0.0002541  0.0026207
 0.0007886  0.0022900
 0.0010518  0.0018669
 0.0009170  0.0016129
 0.0009545  0.0012887
 0.0008181  0.0010771
 0.0007809  0.0009604
 0.0004514  0.0012689
-0.0002769  0.0014805
-0.0003318  0.0009047
-0.0004065  0.0009596
-0.0010226  0.0007472
-0.0011769 -0.0002690
-0.0011422 -0.0007458
-0.0013606 -0.0010159
-0.0013223 -0.0016066
-0.0011168 -0.0018516
-0.0014091 -0.0020624
-0.0010470 -0.0020793
-0.0007046 -0.0021718
-0.0006259 -0.0017870
-0.0003747 -0.0020724
-0.0003735 -0.0018621
-0.0003489 -0.0019061
-0.0004013 -0.0021928
-0.0003250 -0.0021560
-0.0002228 -0.0020006
 0.0000626 -0.0020906
-0.0000912 -0.0023199
 0.0004821 -0.0020998
 0.0012512 -0.0021672
 0.0014043 -0.0019306
 0.0018851 -0.0016374
 0.0024766 -0.0018405
 0.0024984 -0.0017250
 0.0027891 -0.0018227
 0.0029954 -0.0013959
 0.0026139 -0.0013951
 0.0023264 -0.0013204
 0.0023801 -0.0012021
 0.0018241 -0.0009365
 0.0018241 -0.0006829
 0.0022259 -0.0003353
 0.0024185 -0.0002157
 0.0025772  0.0001299
 0.0028477  0.0007423
 0.0030609  0.0009870
 0.0026806  0.0014820
 0.0022570  0.0018017
 0.0018949  0.0020080
 0.0013373  0.0024646
 0.0011447  0.0028986
 0.0011249  0.0030262
 0.0009125  0.0035579
 0.0007995  0.0039551
 0.0008423  0.0041037
 0.0007115  0.0047012
 0.0002726  0.0052370
-0.0001836  0.0049879
-0.0004900  0.0053537
-0.0005457  0.0052209
-0.0006963  0.0051442
-0.0004908  0.0049491
-0.0003576  0.0048514
-0.0001287  0.0044630
-0.0002466  0.0038666
-0.0004243  0.0030579
-0.0004646  0.0021539
-0.0002349  0.0014627
 0.0000142  0.0006936
-0.0000956  0.0002131
 0.0003227  0.0002304
 0.0006909  0.0001731
 0.0005977  0.0003225
 0.0009235  0.0007981
 0.0009429  0.0005869
 0.0010204  0.0009487
 0.0009408  0.0010621
 0.0009400  0.0010621
 0.0007058  0.0012918
 0.0008366  0.0010992
 0.0013361  0.0008711
 0.0013889  0.0008150
 0.0023091  0.0007601
 0.0033084  0.0003831
 0.0038005  0.0007101
 0.0047594  0.0007331
 0.0049907  0.0008498
 0.0055612  0.0014486
 0.0057159  0.0017579
 0.0061382  0.0021277
 0.0060639  0.0023389
 0.0057603  0.0024742
 0.0053218  0.0027055
 0.0052516  0.0023599
 0.0051580  0.0022654
 0.0050825  0.0023627
 0.0054462  0.0026123
 0.0056594  0.0020381
 0.0057931  0.0021177
 0.0057317  0.0022917
 0.0055019  0.0017753
 0.0055556  0.0018343
 0.0057454  0.0017402
 0.0054397  0.0018000
 0.0054377  0.0020656
 0.0050473  0.0023568
 0.0044739  0.0025716
 0.0043011  0.0029220
 0.0035159  0.0031562
 0.0029062  0.0027029
 0.0023091  0.0030533
 0.0020422  0.0029024
 0.0018113  0.0028095
 0.0014616  0.0027914
 0.0013029  0.0023888
 0.0014765  0.0023690
 0.0017058  0.0020016
 0.0017083  0.0019443
 0.0013857  0.0014824
 0.0013506  0.0015397
 0.0011055  0.0013851
 0.0007615  0.0012906
 0.0005693  0.0011945
 0.0004325  0.0011598
-0.0000645  0.0011029
 0.0002807  0.0009087
 0.0001301  0.0006208
 0.0003610  0.0001440
 0.0003239 -0.0004544
 0.0003243 -0.0008755
 0.0004240 -0.0016451
 0.0003078 -0.0020290
-0.0000383 -0.0023557
 0.0001172 -0.0027017
 0.0000958 -0.0022604
-0.0000782 -0.0019745
-0.0000589 -0.0019188
-0.0001970 -0.0009434
-0.0006217 -0.0008106
-0.0007190 -0.0005457
-0.0006988 -0.0001275
-0.0014082  0.0000756
-0.0014498  0.0002064
-0.0016610  0.0000114
-0.0019505 -0.0000496
-0.0016820 -0.0003561
-0.0014692 -0.0006064
-0.0007610 -0.0012725
-0.0001041 -0.0014235
 0.0008548 -0.0014042
 0.0015686 -0.0017029
 0.0016833 -0.0013710
 0.0022457 -0.0011037
 0.0022441 -0.0007767
 0.0024392 -0.0006309
 0.0025893 -0.0006956
 0.0029462 -0.0002608
 0.0032886 -0.0000331
 0.0038603  0.0005390
 0.0042559  0.0010397
 0.0047315  0.0019437
 0.0046523  0.0027528
 0.0047501  0.0035781
 0.0047925  0.0041171
 0.0046403  0.0045741
 0.0040678  0.0048014
 0.0037080  0.0047404
 0.0035348  0.0048288
 0.0031900  0.0046713
 0.0030721  0.0044783
 0.0027269  0.0042829
 0.0027055  0.0042050
 0.0022238  0.0043555
 0.0019772  0.0038186
 0.0019408  0.0038129
 0.0015807  0.0035415
 0.0013353  0.0032496
 0.0014528  0.0031882
 0.0011839  0.0029359
 0.0011500  0.0026496
 0.0017431  0.0028410
 0.0018799  0.0029056
 0.0019195  0.0027550
 0.0017855  0.0029549
 0.0019256  0.0030361
 0.0014476  0.0026707
 0.0010454  0.0026154
 0.0008557  0.0023691
 0.0007580  0.0022165
 0.0007168  0.0021386
 0.0005230  0.0022735
 0.0001564  0.0024281
-0.0002668  0.0026780
-0.0006871  0.0028121
-0.0011885  0.0028755
-0.0016645  0.0031844
-0.0024506  0.0029138
-0.0023517  0.0031682
-0.0023460  0.0027830
-0.0024009  0.0027992
-0.0016838  0.0022020
-0.0008198  0.0020990
-0.0004326  0.0021115
 0.0002570  0.0017065
 0.0003523  0.0011804
 0.0005017  0.0009721
 0.0005747  0.0005300
 0.0005129 -0.0002912
 0.0004124 -0.0004446
 0.0007568 -0.0009412
 0.0007212 -0.0010325
 0.0011646 -0.0008580
 0.0011444 -0.0005500
 0.0012478  0.0001037
 0.0014957  0.0004130
 0.0012272  0.0015604
 0.0012243  0.0021366
 0.0011287  0.0025771
 0.0011101  0.0026921
 0.0012788  0.0026372
 0.0013341  0.0024681
 0.0016591  0.0018721
 0.0017512  0.0014527
 0.0021743  0.0008979
 0.0025421  0.0003997
 0.0026027 -0.0000202
 0.0024158 -0.0002911
 0.0017815 -0.0001203
 0.0015704 -0.0001244
 0.0011072 -0.0002411
 0.0006672 -0.0000530
 0.0004140  0.0002539
 0.0002598  0.0002749
 0.0000837  0.0007941
-0.0003374  0.0007965
 0.0000433  0.0008571
 0.0000792  0.0005894
 0.0002686  0.0002644
 0.0011039 -0.0001357
 0.0013671 -0.0005350
 0.0017458 -0.0011495
 0.0024875 -0.0012984
 0.0027705 -0.0012621
 0.0028819 -0.0010073
 0.0030514 -0.0005466
 0.0029170  0.0000913
 0.0027640  0.0001955
 0.0025908  0.0006792
 0.0022104  0.0010338
 0.0018903  0.0006163
 0.0011825  0.0009486
 0.0007275  0.0008731
 0.0004284  0.0002623
 0.0000865  0.0000685
-0.0002353 -0.0005242
-0.0002325 -0.0009651
 0.0000393 -0.0007560
 0.0003110 -0.0015074
 0.0007713 -0.0016249
 0.0010624 -0.0013229
 0.0018283 -0.0015014
 0.0018250 -0.0014497
 0.0022845 -0.0008401
 0.0025155 -0.0005373
 0.0021533 -0.0004243
 0.0022659  0.0001862
 0.0020802  0.0006295
