 0.0013188  0.0003499
 0.0012089  0.0002800
 0.0014655  0.0003856
 0.0013595  0.0003478
 0.0013694  0.0002332
 0.0013601  0.0000125
 0.0015846 -0.0002168
 0.0011813 -0.0003607
 0.0013539 -0.0006185
 0.0014029 -0.0008767
 0.0011845 -0.0010951
 0.0011260 -0.0008390
 0.0009049 -0.0008091
 0.0006296 -0.0004958
 0.0003613 -0.0004017
 0.0000544 -0.0002017
-0.0000522 -0.0001460
 0.0000815 -0.0002491
 0.0002141  0.0000737
 0.0005981  0.0002007
 0.0009229  0.0004683
 0.0011712  0.0008820
 0.0007123  0.0009789
 0.0005300  0.0011995
 0.0002343  0.0012331
-0.0003110  0.0013855
-0.0008946  0.0013548
-0.0012579  0.0012278
-0.0016332  0.0011392
-0.0019883  0.0010332
-0.0021317  0.0008791
-0.0022685  0.0007275
-0.0023461  0.0005796
-0.0024133  0.0003292
-0.0024999  0.0001826
-0.0020881 -0.0003953
-0.0020701 -0.0004722
-0.0017197 -0.0005788
-0.0016030 -0.0009634
-0.0014243 -0.0008494
-0.0013196 -0.0008179
-0.0012711 -0.0010587
-0.0010727 -0.0010187
-0.0010572 -0.0009484
-0.0011797 -0.0009268
-0.0011563 -0.0009133
-0.0010227 -0.0007826
-0.0008604 -0.0007229
-0.0009595 -0.0003399
-0.0006935 -0.0000052
-0.0008695  0.0004645
-0.0009410  0.0006838
-0.0010973  0.0010498
-0.0010918  0.0012714
-0.0012553  0.0014368
-0.0012757  0.0012276
-0.0009755  0.0010399
-0.0009852  0.0008492
-0.0008500  0.0006388
-0.0007611  0.0004959
-0.0007054  0.0008110
-0.0007440  0.0006838
-0.0013581  0.0007993
-0.0014290  0.0010115
-0.0016131  0.0007280
-0.0016706  0.0005393
-0.0017009  0.0004652
-0.0017292  0.0002222
-0.0018890 -0.0001401
-0.0019718 -0.0003129
-0.0020559 -0.0004278
-0.0019566 -0.0005818
-0.0017644 -0.0005621
-0.0017515 -0.0005534
-0.0013340 -0.0002661
-0.0011686 -0.0002970
-0.0008228 -0.0000701
-0.0006470 -0.0002173
-0.0003906  0.0000760
-0.0001718 -0.0000252
-0.0001421 -0.0001376
 0.0002176 -0.0002626
 0.0004647 -0.0003523
 0.0004564 -0.0007142
 0.0009274 -0.0007970
 0.0007685 -0.0007768
 0.0006684 -0.0007162
 0.0007484 -0.0007412
 0.0002897 -0.0010190
 0.0000501 -0.0010163
-0.0000357 -0.0013516
-0.0000345 -0.0017758
 0.0001087 -0.0019977
 0.0001539 -0.0019220
 0.0004500 -0.0021471
 0.0004962 -0.0018530
 0.0005041 -0.0016543
 0.0004476 -0.0013144
 0.0004171 -0.0011709
 0.0003935 -0.0010294
 0.0003341 -0.0007320
 0.0005614 -0.0005487
 0.0007354 -0.0004794
 0.0008107 -0.0000654
 0.0012807  0.0000091
 0.0013560  0.0000371
 0.0015762  0.0002172
 0.0014682  0.0000828
 0.0015940  0.0002265
 0.0015944  0.0004544
 0.0015696  0.0008646
 0.0015714  0.0011973
 0.0015750  0.0015586
 0.0014987  0.0018787
 0.0014636  0.0017802
 0.0013946  0.0020059
 0.0014789  0.0017576
 0.0014697  0.0014140
 0.0015072  0.0013977
 0.0015254  0.0012955
 0.0017642  0.0010388
 0.0018102  0.0007626
 0.0020853  0.0004776
 0.0020084  0.0003460
 0.0020918  0.0000416
 0.0023108  0.0002543
 0.0022995  0.0002834
 0.0019900  0.0002356
 0.0021455  0.0003329
 0.0015590  0.0004003
 0.0013367  0.0006381
 0.0008401  0.0005519
 0.0003040  0.0006191
-0.0000215  0.0004362
-0.0006933  0.0002370
-0.0011441  0.0001378
-0.0012890  0.0001385
-0.0017352 -0.0000656
-0.0022332 -0.0001512
-0.0022272  0.0000212
-0.0024278 -0.0000636
-0.0025800  0.0002267
-0.0027506  0.0001433
-0.0027976  0.0000497
-0.0026618  0.0000903
-0.0026293  0.0002241
-0.0027365  0.0005568
-0.0026020  0.0007772
-0.0022772  0.0011402
-0.0022229  0.0015046
-0.0020344  0.0016416
-0.0019579  0.0015849
-0.0020362  0.0013389
-0.0016095  0.0011885
-0.0014201  0.0005689
-0.0009691  0.0000629
-0.0005699 -0.0006217
-0.0006466 -0.0012917
-0.0002834 -0.0016258
 0.0001510 -0.0018611
 0.0001906 -0.0022657
 0.0002005 -0.0021706
 0.0002304 -0.0021212
 0.0002645 -0.0024518
 0.0001241 -0.0025110
 0.0002325 -0.0026457
 0.0000244 -0.0025427
-0.0003283 -0.0026592
-0.0003558 -0.0025623
-0.0002473 -0.0024470
-0.0002909 -0.0024525
-0.0002049 -0.0022502
-0.0003702 -0.0022774
-0.0005208 -0.0022104
-0.0006601 -0.0021626
-0.0007327 -0.0023753
-0.0006913 -0.0026402
-0.0005395 -0.0028458
-0.0002327 -0.0031020
 0.0001682 -0.0031615
 0.0004523 -0.0028032
 0.0006475 -0.0025586
 0.0009628 -0.0022445
 0.0008704 -0.0018076
 0.0009780 -0.0011869
 0.0009604 -0.0006707
 0.0008764 -0.0000118
 0.0004638  0.0005387
 0.0006467  0.0008070
 0.0001636  0.0009971
 0.0000564  0.0011848
-0.0000064  0.0010859
 0.0003917  0.0011305
 0.0006278  0.0011844
 0.0008255  0.0016125
 0.0009173  0.0017942
 0.0008107  0.0019198
 0.0008327  0.0021804
 0.0007178  0.0022616
 0.0008430  0.0019120
 0.0007931  0.0016675
 0.0006570  0.0013557
 0.0003801  0.0010626
 0.0005868  0.0009106
 0.0002969  0.0008340
 0.0000183  0.0006808
-0.0000100  0.0007380
-0.0002284  0.0008349
-0.0004048  0.0008827
-0.0003362  0.0010757
-0.0004552  0.0012475
-0.0004407  0.0009974
-0.0006141  0.0009610
-0.0007893  0.0007414
-0.0009056  0.0004755
-0.0010310  0.0001717
-0.0011675  0.0002137
-0.0011582  0.0002164
-0.0011604  0.0001625
-0.0015797  0.0001843
-0.0012817  0.0000339
-0.0010710  0.0000905
-0.0008905  0.0000111
-0.0007003 -0.0000064
-0.0006933  0.0001171
-0.0007819 -0.0000377
-0.0007702 -0.0001322
-0.0006743  0.0000588
-0.0006045 -0.0000777
-0.0005459 -0.0000596
-0.0004292 -0.0000234
-0.0005437 -0.0000061
-0.0005344  0.0000197
-0.0007554  0.0000575
-0.0008031  0.0000589
-0.0009414  0.0000682
-0.0009638 -0.0002057
-0.0009060 -0.0005493
-0.0007859 -0.0006535
-0.0008997 -0.0010332
-0.0009080 -0.0010806
-0.0011077 -0.0012351
-0.0012153 -0.0013015
-0.0014254 -0.0009853
-0.0015972 -0.0011733
-0.0015679 -0.0013663
-0.0017381 -0.0014555
-0.0014280 -0.0016007
-0.0013107 -0.0016986
-0.0012318 -0.0021899
-0.0011361 -0.0025971
-0.0011076 -0.0028973
-0.0007243 -0.0032185
-0.0007463 -0.0032319
-0.0006496 -0.0033110
-0.0002585 -0.0032812
 0.0002231 -0.0031574
 0.0004785 -0.0027543
 0.0008771 -0.0026537
 0.0010360 -0.0025671
 0.0013786 -0.0025758
 0.0016699 -0.0020850
 0.0014531 -0.0020957
 0.0015625 -0.0020309
 0.0013716 -0.0016876
 0.0009961 -0.0013848
 0.0008206 -0.0008484
 0.0007510 -0.0006197
 0.0003426 -0.0001687
 0.0001265  0.0003112
 0.0002733  0.0006782
 0.0001168  0.0007293
 0.0001624  0.0009049
 0.0003606  0.0007509
 0.0002080  0.0007991
 0.0003897  0.0008660
 0.0003600  0.0009031
 0.0004478  0.0011799
 0.0003021  0.0016593
 0.0006368  0.0018583
 0.0005984  0.0020027
 0.0008385  0.0020895
 0.0010197  0.0023790
 0.0011740  0.0021971
 0.0014519  0.0026301
 0.0013512  0.0028996
 0.0012543  0.0030210
 0.0009613  0.0030624
 0.0006819  0.0028737
 0.0002574  0.0023197
-0.0002072  0.0018912
-0.0002960  0.0014585
-0.0003174  0.0011364
-0.0001769  0.0005982
 0.0000056  0.0006850
 0.0002066  0.0004395
 0.0001848  0.0003150
 0.0001818  0.0000961
 0.0002954 -0.0000763
 0.0006673  0.0001460
 0.0008675  0.0002048
 0.0008762  0.0004386
 0.0008108  0.0008691
 0.0003647  0.0010232
 0.0000688  0.0012620
-0.0004644  0.0015662
-0.0007189  0.0013456
-0.0009309  0.0010286
-0.0008311  0.0008479
-0.0008114  0.0006852
-0.0006299  0.0004971
-0.0002944  0.0001337
-0.0000295 -0.0001228
 0.0004487 -0.0006093
 0.0012120 -0.0013361
 0.0019896 -0.0014687
 0.0032463 -0.0014477
 0.0039428 -0.0011061
 0.0044929 -0.0008013
 0.0048312 -0.0005379
 0.0051776 -0.0001207
 0.0050719  0.0000273
 0.0050240  0.0000721
 0.0047075 -0.0000345
 0.0046873  0.0000323
 0.0041673  0.0000024
 0.0039276  0.0000808
 0.0036686  0.0002544
 0.0033612  0.0001983
 0.0028186 -0.0000323
 0.0027414 -0.0001280
 0.0024463 -0.0001548
 0.0023314 -0.0003353
 0.0024286  0.0001846
 0.0024665  0.0005877
 0.0021609  0.0008603
 0.0023161  0.0012459
 0.0019326  0.0012271
 0.0018022  0.0008932
 0.0017469  0.0009107
 0.0016326  0.0010230
 0.0014053  0.0010028
 0.0013018  0.0010191
 0.0009112  0.0010066
 0.0006340  0.0015143
 0.0004436  0.0015125
 0.0000017  0.0017680
-0.0004800  0.0017177
-0.0005692  0.0019174
-0.0011964  0.0018490
-0.0013511  0.0016004
-0.0013791  0.0013588
-0.0014538  0.0014087
-0.0012499  0.0013990
-0.0013131  0.0014965
-0.0014669  0.0015829
-0.0014766  0.0018659
-0.0013991  0.0021348
-0.0013145  0.0021431
-0.0010862  0.0018453
-0.0010119  0.0015621
-0.0008389  0.0011468
-0.0007079  0.0008359
-0.0005654  0.0005553
-0.0002894  0.0001196
-0.0003777 -0.0001695
-0.0001441 -0.0004127
-0.0001167 -0.0008468
-0.0000537 -0.0008874
 0.0000738 -0.0011823
-0.0000414 -0.0015452
-0.0002754 -0.0016193
-0.0004503 -0.0016796
-0.0005167 -0.0018878
-0.0007600 -0.0015026
-0.0010959 -0.0015288
-0.0013446 -0.0012754
-0.0015386 -0.0009795
-0.0016961 -0.0008440
-0.0018725 -0.0005867
-0.0020554 -0.0003815
-0.0021156 -0.0004931
-0.0022089 -0.0006316
-0.0022462 -0.0003116
-0.0020300 -0.0005967
-0.0023633 -0.0007668
-0.0021200 -0.0004495
-0.0022706 -0.0007204
-0.0023943 -0.0006948
-0.0022502 -0.0006286
-0.0023654 -0.0009659
-0.0024611 -0.0010551
-0.0023196 -0.0009320
-0.0024066 -0.0009110
-0.0024775 -0.0002880
-0.0028148 -0.0000173
-0.0027509  0.0004957
-0.0030406  0.0009210
-0.0030694  0.0014203
-0.0030579  0.0015559
-0.0030591  0.0018168
-0.0029927  0.0019823
-0.0031344  0.0018784
-0.0029905  0.0016424
-0.0031893  0.0013364
-0.0029380  0.0010029
-0.0026463  0.0008309
-0.0021058  0.0005907
-0.0017299  0.0004152
-0.0014204  0.0004610
-0.0011122  0.0004907
-0.0013322  0.0004261
-0.0012438  0.0000728
-0.0010294 -0.0002157
-0.0010158 -0.0007133
-0.0006111 -0.0011086
-0.0002394 -0.0013121
-0.0002834 -0.0011143
-0.0000128 -0.0011098
-0.0001150 -0.0007959
-0.0004051 -0.0004657
-0.0004644 -0.0004269
-0.0006774 -0.0002236
-0.0009393 -0.0000793
-0.0009040 -0.0000373
-0.0008739  0.0000697
-0.0010291  0.0002326
-0.0007144  0.0000994
-0.0003199  0.0002042
-0.0001488  0.0002401
 0.0005132  0.0001339
 0.0010100  0.0000945
 0.0011127  0.0002387
 0.0016747  0.0002237
 0.0020014  0.0002914
 0.0016551  0.0002754
 0.0018271  0.0002910
 0.0019043  0.0003508
 0.0016564  0.0002171
 0.0016455  0.0002872
 0.0016372 -0.0002619
 0.0016539 -0.0002290
 0.0015267 -0.0008470
 0.0015435 -0.0008529
 0.0015051 -0.0009116
 0.0013991 -0.0010406
 0.0014106 -0.0011002
 0.0013267 -0.0009958
 0.0013792 -0.0006527
 0.0016235 -0.0004881
 0.0013935 -0.0002897
 0.0014797 -0.0001653
 0.0014188 -0.0001550
 0.0015187 -0.0005774
 0.0016594 -0.0006270
 0.0015586 -0.0009815
 0.0016585 -0.0012046
 0.0018357 -0.0016774
 0.0016407 -0.0015184
 0.0015036 -0.0014497
 0.0014533 -0.0013229
 0.0010673 -0.0010649
 0.0009302 -0.0007460
 0.0007084 -0.0004452
 0.0007637 -0.0005465
 0.0009466 -0.0005511
 0.0007968 -0.0004243
 0.0009620 -0.0003967
 0.0008608 -0.0000908
 0.0007698  0.0000628
 0.0007048  0.0000785
 0.0009721  0.0002766
 0.0009523  0.0004675
 0.0012688  0.0003508
 0.0016790  0.0003335
 0.0017067  0.0007179
 0.0017768  0.0004102
 0.0019582  0.0006238
 0.0018240  0.0009024
 0.0015598  0.0010774
 0.0012432  0.0011075
 0.0005763  0.0013958
 0.0003108  0.0014251
-0.0002058  0.0015014
-0.0005976  0.0015417
-0.0007973  0.0016185
-0.0009402  0.0015444
-0.0011808  0.0020049
-0.0009900  0.0019508
-0.0011812  0.0019879
-0.0013631  0.0022590
-0.0014287  0.0022411
-0.0014186  0.0020386
-0.0017608  0.0017414
-0.0015668  0.0014358
-0.0018340  0.0012162
-0.0019378  0.0013599
-0.0018098  0.0011784
-0.0017623  0.0011879
-0.0018627  0.0010640
-0.0019749  0.0012372
-0.0019329  0.0009285
-0.0021604  0.0012146
-0.0024549  0.0011855
-0.0024724  0.0011106
-0.0020780  0.0012244
-0.0022419  0.0012065
-0.0019528  0.0013100
-0.0019250  0.0014614
-0.0019062  0.0014237
-0.0021846  0.0014017
-0.0023562  0.0013718
-0.0026545  0.0013298
-0.0029480  0.0011541
-0.0030274  0.0007974
-0.0031806  0.0009722
-0.0032557  0.0007048
-0.0031214  0.0007932
-0.0032357  0.0007726
-0.0032621  0.0005792
-0.0030798  0.0002511
-0.0030803  0.0000279
-0.0028503 -0.0004286
-0.0024680 -0.0009196
-0.0020305 -0.0012672
-0.0018862 -0.0019706
-0.0016767 -0.0023856
-0.0013349 -0.0025122
-0.0014401 -0.0026872
-0.0012798 -0.0027724
-0.0013283 -0.0026015
-0.0011971 -0.0022254
-0.0011823 -0.0019205
-0.0011006 -0.0017296
-0.0010863 -0.0012687
-0.0010058 -0.0010313
-0.0010829 -0.0007459
-0.0011526 -0.0003748
-0.0012606  0.0000077
-0.0016173  0.0001412
-0.0013781  0.0001416
-0.0013141  0.0001799
-0.0013367 -0.0000290
-0.0012628 -0.0002180
-0.0012778 -0.0001406
-0.0015225 -0.0003348
-0.0014604 -0.0003231
-0.0014927 -0.0001921
-0.0017923 -0.0002585
-0.0023038 -0.0000391
-0.0023499 -0.0000098
-0.0022725 -0.0000018
-0.0022899  0.0002457
-0.0021264  0.0005354
-0.0021764  0.0007987
-0.0018900  0.0011397
-0.0015726  0.0013058
-0.0012280  0.0014629
-0.0009216  0.0014308
-0.0004286  0.0012494
-0.0001106  0.0012700
 0.0000749  0.0011456
 0.0004217  0.0009443
 0.0005978  0.0008868
 0.0004371  0.0009082
 0.0002393  0.0008919
-0.0002070  0.0011406
-0.0006746  0.0009593
-0.0006935  0.0008333
-0.0012107  0.0008923
-0.0010571  0.0008156
-0.0009303  0.0007998
-0.0008637  0.0008002
-0.0007860  0.0008291
-0.0008219  0.0009208
-0.0008419  0.0009690
-0.0007460  0.0010399
-0.0010042  0.0010551
-0.0005897  0.0013765
-0.0008756  0.0013781
-0.0006045  0.0014098
-0.0006668  0.0018709
-0.0006268  0.0019056
-0.0007591  0.0021888
-0.0006514  0.0019050
-0.0005961  0.0018531
-0.0005382  0.0019471
-0.0001841  0.0020390
 0.0000658  0.0021617
 0.0003648  0.0023446
 0.0007784  0.0023904
 0.0010040  0.0026466
 0.0009470  0.0030204
 0.0010829  0.0031997
 0.0009860  0.0032180
 0.0007464  0.0031740
 0.0006228  0.0030682
 0.0004676  0.0028633
 0.0007746  0.0027153
 0.0009753  0.0025764
 0.0010611  0.0026688
 0.0011755  0.0029436
 0.0013639  0.0031356
 0.0013639  0.0033837
 0.0014541  0.0033639
 0.0013434  0.0036826
 0.0014243  0.0038950
 0.0013523  0.0036576
 0.0013962  0.0036588
 0.0013179  0.0033338
 0.0012414  0.0029127
 0.0008181  0.0026347
 0.0007341  0.0021169
 0.0003814  0.0016294
 0.0002651  0.0014193
 0.0001909  0.0010361
 0.0002286  0.0010563
 0.0000847  0.0010176
-0.0001457  0.0012586
-0.0002038  0.0015075
-0.0001178  0.0017213
-0.0002912  0.0022647
 0.0000554  0.0027381
-0.0002135  0.0031201
-0.0003554  0.0035598
-0.0006808  0.0036678
-0.0010460  0.0036686
-0.0014601  0.0035355
-0.0019215  0.0030563
-0.0024535  0.0027571
-0.0026116  0.0021560
-0.0028200  0.0016840
-0.0028113  0.0012657
-0.0029393  0.0010644
-0.0029674  0.0005464
-0.0032332  0.0002579
-0.0029905  0.0002769
-0.0031970 -0.0001563
-0.0030080 -0.0003972
-0.0028413 -0.0004894
-0.0025312 -0.0004294
-0.0020780 -0.0004565
-0.0019344 -0.0001954
-0.0016948  0.0002029
-0.0014705  0.0001769
-0.0014320  0.0001567
-0.0011792 -0.0004354
-0.0008176 -0.0005238
-0.0003262 -0.0008939
 0.0001058 -0.0009902
 0.0005295 -0.0009443
 0.0011030 -0.0010108
 0.0013114 -0.0008180
 0.0013368 -0.0005876
 0.0014137 -0.0007943
 0.0013580 -0.0010725
 0.0014957 -0.0011874
 0.0013647 -0.0013808
 0.0011695 -0.0018524
 0.0011183 -0.0018570
 0.0011794 -0.0018413
 0.0007703 -0.0015775
 0.0005001 -0.0013706
 0.0003090 -0.0010926
-0.0001321 -0.0009814
-0.0007375 -0.0005681
-0.0010918 -0.0007666
-0.0013962 -0.0008221
-0.0014625 -0.0009363
-0.0009939 -0.0011350
-0.0008984 -0.0013191
-0.0003744 -0.0013869
 0.0001249 -0.0014951
 0.0004305 -0.0014582
 0.0009000 -0.0012589
 0.0008532 -0.0013884
 0.0011395 -0.0008258
 0.0014366 -0.0006162
 0.0017071 -0.0003710
 0.0019272 -0.0000383
 0.0021194  0.0000762
 0.0019686  0.0003241
 0.0020290  0.0002094
 0.0020358  0.0001597
 0.0016704  0.0000725
 0.0016306 -0.0002412
 0.0019237 -0.0002175
 0.0018383  0.0001670
 0.0017404  0.0007930
 0.0017967  0.0014393
 0.0014332  0.0021182
 0.0013458  0.0030100
 0.0009416  0.0033524
 0.0005748  0.0035609
 0.0000255  0.0038245
-0.0002957  0.0034872
-0.0006997  0.0037272
-0.0009991  0.0035191
-0.0012989  0.0032872
-0.0014141  0.0029799
-0.0015201  0.0027395
-0.0016300  0.0023283
-0.0017772  0.0022031
-0.0017309  0.0019445
-0.0016750  0.0018230
-0.0016563  0.0014713
-0.0015317  0.0016688
-0.0016532  0.0015935
-0.0015050  0.0016268
-0.0012030  0.0015907
-0.0010366  0.0017799
-0.0005075  0.0015909
 0.0001256  0.0013034
 0.0007843  0.0010933
 0.0015760  0.0009524
 0.0022823  0.0010705
 0.0026376  0.0013497
 0.0027654  0.0016766
 0.0028041  0.0020357
 0.0026689  0.0020339
 0.0024888  0.0022089
 0.0022478  0.0019792
 0.0021937  0.0018451
 0.0021368  0.0019324
 0.0021612  0.0014812
 0.0020972  0.0014933
 0.0020102  0.0010805
 0.0016856  0.0010266
 0.0015045  0.0011239
 0.0013527  0.0009022
 0.0011741  0.0010260
 0.0008476  0.0011313
 0.0008024  0.0012004
 0.0005265  0.0011956
 0.0002580  0.0015587
 0.0002059  0.0012747
 0.0000683  0.0012564
 0.0000322  0.0008934
 0.0005716  0.0005496
 0.0008138  0.0003968
 0.0014489  0.0000910
 0.0019177  0.0003865
 0.0022128  0.0003826
 0.0026265  0.0001299
 0.0026158  0.0001836
 0.0027106  0.0002372
 0.0028946  0.0001653
 0.0030849  0.0004425
 0.0033169  0.0003700
 0.0034723  0.0005874
 0.0029456  0.0005450
 0.0029469  0.0007519
 0.0026285  0.0007285
 0.0023291  0.0008110
 0.0020788  0.0008193
 0.0016252  0.0008853
 0.0014136  0.0009517
 0.0009521  0.0007898
 0.0011830  0.0009931
 0.0014101  0.0014057
 0.0013621  0.0016868
 0.0014945  0.0017659
 0.0014658  0.0023721
 0.0013211  0.0023324
 0.0010427  0.0022084
 0.0011091  0.0020257
 0.0007066  0.0016488
 0.0010130  0.0012648
 0.0013465  0.0009469
 0.0014866  0.0007828
 0.0016770  0.0004864
 0.0018570  0.0005421
 0.0017387  0.0007232
 0.0015723  0.0007694
 0.0013852  0.0010183
 0.0012503  0.0009705
 0.0010551  0.0008835
 0.0005534  0.0010555
 0.0000915  0.0005399
-0.0001404  0.0005197
-0.0007543  0.0003949
-0.0010430 -0.0000080
-0.0011502 -0.0001215
-0.0014510 -0.0001501
-0.0018451 -0.0000809
-0.0017702 -0.0005672
-0.0019648 -0.0005538
-0.0022152 -0.0009434
-0.0022549 -0.0012967
-0.0019590 -0.0014279
-0.0019887 -0.0016267
-0.0019810 -0.0016740
-0.0019229 -0.0015599
-0.0021627 -0.0015319
-0.0022782 -0.0015805
-0.0022580 -0.0015617
-0.0025555 -0.0016764
-0.0025081 -0.0020345
-0.0025083 -0.0019063
-0.0027261 -0.0019420
-0.0026020 -0.0019862
-0.0021691 -0.0019735
-0.0018415 -0.0018172
-0.0013671 -0.0018279
-0.0009132 -0.0015899
-0.0003241 -0.0016761
 0.0003406 -0.0017082
 0.0007388 -0.0017930
 0.0013482 -0.0017561
 0.0017904 -0.0021473
 0.0021091 -0.0025686
 0.0022638 -0.0028264
 0.0024683 -0.0025932
 0.0027400 -0.0025593
 0.0024449 -0.0024345
 0.0023318 -0.0019803
 0.0022194 -0.0015301
 0.0018387 -0.0016548
 0.0012151 -0.0016456
 0.0010227 -0.0017988
 0.0006860 -0.0020200
 0.0004861 -0.0022988
 0.0001888 -0.0024238
 0.0002179 -0.0022950
 0.0003630 -0.0021830
 0.0009491 -0.0024475
 0.0010526 -0.0022103
 0.0015859 -0.0021100
 0.0021597 -0.0018782
 0.0022356 -0.0018689
 0.0023605 -0.0015130
 0.0025461 -0.0011842
 0.0023196 -0.0004570
 0.0020911 -0.0002079
 0.0018904  0.0000567
 0.0018314  0.0002168
 0.0020406  0.0002927
 0.0018377  0.0000975
 0.0021060  0.0001334
 0.0020856  0.0000829
 0.0020757 -0.0000348
 0.0019429  0.0000950
 0.0018573 -0.0000492
 0.0015698  0.0000429
 0.0011509  0.0001335
 0.0010171 -0.0005668
 0.0009921 -0.0008953
 0.0008564 -0.0011557
 0.0007506 -0.0016339
 0.0007135 -0.0017863
 0.0007690 -0.0020056
 0.0004807 -0.0018986
 0.0002498 -0.0020098
-0.0002695 -0.0015864
-0.0007295 -0.0019716
-0.0011060 -0.0016654
-0.0013636 -0.0018275
-0.0013735 -0.0021345
-0.0015780 -0.0022220
-0.0013697 -0.0024937
-0.0012760 -0.0026671
-0.0012597 -0.0029382
-0.0011091 -0.0032986
-0.0012224 -0.0031734
-0.0011176 -0.0034399
-0.0010636 -0.0034443
-0.0013111 -0.0032652
-0.0016039 -0.0032238
-0.0020317 -0.0031370
-0.0022418 -0.0028840
-0.0026224 -0.0029825
-0.0029789 -0.0029801
-0.0030277 -0.0026696
-0.0030647 -0.0025202
-0.0030532 -0.0023944
-0.0028022 -0.0021423
-0.0024655 -0.0019575
-0.0020623 -0.0018035
-0.0017549 -0.0021427
-0.0016701 -0.0019119
-0.0013950 -0.0018828
-0.0015821 -0.0018263
-0.0017188 -0.0020928
-0.0019825 -0.0019539
-0.0020493 -0.0019415
-0.0022857 -0.0017308
-0.0020919 -0.0016914
-0.0021433 -0.0013783
-0.0022416 -0.0011898
-0.0018566 -0.0008398
-0.0019765 -0.0005759
-0.0017639 -0.0003216
-0.0015942  0.0002446
-0.0013271  0.0003371
-0.0009456  0.0004126
-0.0005234  0.0004612
-0.0002087  0.0006241
 0.0002860  0.0010204
 0.0002562  0.0010588
 0.0000813  0.0014603
 0.0000615  0.0013844
-0.0003154  0.0013446
-0.0006791  0.0014472
-0.0006236  0.0013806
-0.0010518  0.0012653
-0.0011291  0.0012071
-0.0013304  0.0013329
-0.0017396  0.0010543
-0.0020377  0.0008729
-0.0023868  0.0004142
-0.0025118  0.0001072
-0.0025727 -0.0002352
-0.0021904 -0.0003113
-0.0019025 -0.0003876
-0.0015202 -0.0003979
-0.0011736 -0.0001973
-0.0008687  0.0000494
-0.0007329  0.0000472
-0.0007159  0.0001291
-0.0003522  0.0001301
-0.0003435  0.0000250
-0.0004002  0.0000696
-0.0003988 -0.0000340
-0.0002227  0.0003248
-0.0003247  0.0004679
-0.0005772  0.0003885
-0.0003230  0.0001495
-0.0003260  0.0003191
-0.0006215  0.0001414
-0.0005993  0.0002343
-0.0011070  0.0004620
-0.0014584  0.0004878
-0.0020067  0.0007175
-0.0022930  0.0008415
-0.0024472  0.0008128
-0.0024898  0.0007557
-0.0028282  0.0005663
-0.0028119  0.0004440
-0.0029203  0.0002365
-0.0032152 -0.0000861
-0.0031286  0.0000914
-0.0029538  0.0001879
-0.0030460  0.0004063
-0.0030070  0.0006843
-0.0025381  0.0009976
-0.0025587  0.0008205
-0.0022468  0.0011659
-0.0017032  0.0011566
-0.0015425  0.0008718
-0.0011955  0.0010050
-0.0011020  0.0010513
-0.0011589  0.0011195
-0.0010651  0.0011432
-0.0008360  0.0011113
-0.0005400  0.0015490
-0.0004157  0.0018716
 0.0000242  0.0025084
 0.0002463  0.0027331
 0.0001496  0.0032226
 0.0003022  0.0033665
 0.0001139  0.0032888
 0.0001042  0.0035181
 0.0001328  0.0034326
 0.0001126  0.0034961
 0.0003632  0.0034097
 0.0006983  0.0031691
 0.0008915  0.0031559
 0.0012264  0.0030948
 0.0015597  0.0033786
 0.0014840  0.0033477
 0.0014167  0.0032972
 0.0009522  0.0031407
 0.0007592  0.0029142
 0.0002672  0.0027994
 0.0001013  0.0024174
-0.0001497  0.0025123
-0.0003368  0.0024084
-0.0005565  0.0019235
-0.0007515  0.0018952
-0.0007682  0.0015508
-0.0006225  0.0013457
-0.0008136  0.0014509
-0.0005122  0.0014501
-0.0001068  0.0015417
-0.0000388  0.0018570
-0.0000255  0.0023451
-0.0001111  0.0025179
-0.0001496  0.0029782
-0.0006097  0.0031524
-0.0007720  0.0032413
-0.0010714  0.0034807
-0.0013522  0.0032417
-0.0013072  0.0030045
-0.0015484  0.0027429
-0.0017608  0.0022228
-0.0015141  0.0018443
-0.0018218  0.0012449
-0.0020214  0.0008256
-0.0020206  0.0003045
-0.0017033 -0.0000557
-0.0015486 -0.0001045
-0.0013090 -0.0000591
-0.0009519  0.0001696
-0.0006444  0.0004113
-0.0003386  0.0006995
 0.0000456  0.0008903
 0.0002404  0.0011225
 0.0003074  0.0010151
 0.0004661  0.0008128
 0.0007526  0.0007286
 0.0006910  0.0006228
 0.0007110  0.0003723
 0.0006159  0.0004018
 0.0004452  0.0003255
 0.0004763  0.0004337
 0.0004946  0.0004250
 0.0005519  0.0001985
 0.0006111  0.0004610
 0.0008202  0.0003883
 0.0011208  0.0003427
 0.0011000  0.0003086
 0.0008622  0.0002985
 0.0009388  0.0001936
 0.0008757  0.0001280
 0.0005190  0.0000480
 0.0004661  0.0001005
 0.0005751  0.0000054
 0.0005926  0.0000314
 0.0004247  0.0002993
 0.0006078  0.0002246
 0.0003593  0.0003425
 0.0002636  0.0003375
 0.0002119  0.0005608
 0.0001847  0.0005705
 0.0002382  0.0005061
 0.0002227  0.0004199
 0.0002338  0.0002612
 0.0002146  0.0000513
 0.0002851  0.0000622
 0.0001718 -0.0002321
 0.0001898 -0.0001905
 0.0002887 -0.0000086
 0.0001048  0.0000596
-0.0000756  0.0001165
-0.0001881 -0.0002844
