 0.0078512  0.0034746
 0.0071737  0.0032808
 0.0072192  0.0030995
 0.0074013  0.0031060
 0.0078712  0.0033657
 0.0086730  0.0040242
 0.0091967  0.0046218
 0.0093195  0.0059445
 0.0093280  0.0069756
 0.0092849  0.0074455
 0.0089660  0.0080144
 0.0084787  0.0079461
 0.0081404  0.0072068
 0.0077617  0.0069140
 0.0071872  0.0065470
 0.0067091  0.0060047
 0.0063417  0.0052546
 0.0058209  0.0048722
 0.0052253  0.0045368
 0.0049564  0.0041359
 0.0042878  0.0040495
 0.0043521  0.0042655
 0.0031336  0.0042110
 0.0018937  0.0048845
 0.0007714  0.0051575
-0.0009312  0.0051744
-0.0026140  0.0052285
-0.0043768  0.0054945
-0.0058210  0.0052910
-0.0068280  0.0047645
-0.0074922  0.0048379
-0.0080373  0.0039521
-0.0078553  0.0037010
-0.0076506  0.0029710
-0.0071948  0.0018732
-0.0071444  0.0008529
-0.0067871 -0.0005518
-0.0069296 -0.0012111
-0.0072293 -0.0011942
-0.0076811 -0.0010416
-0.0083958 -0.0004654
-0.0094504  0.0002876
-0.0102510  0.0007737
-0.0112809  0.0006054
-0.0122131  0.0005174
-0.0120375  0.0001028
-0.0116725 -0.0005077
-0.0111585 -0.0015578
-0.0099380 -0.0021634
-0.0094184 -0.0030621
-0.0081769 -0.0033306
-0.0073109 -0.0034844
-0.0068986 -0.0030500
-0.0065679 -0.0026883
-0.0062146 -0.0020613
-0.0063248 -0.0015151
-0.0055726 -0.0014602
-0.0049609 -0.0015409
-0.0041150 -0.0018498
-0.0028352 -0.0023250
-0.0014931 -0.0029375
-0.0006432 -0.0041620
 0.0004372 -0.0052279
 0.0009497 -0.0061585
 0.0020399 -0.0067883
 0.0027267 -0.0071359
 0.0032912 -0.0070992
 0.0042909 -0.0067221
 0.0045590 -0.0063043
 0.0049562 -0.0056498
 0.0050281 -0.0053542
 0.0051132 -0.0053441
 0.0052767 -0.0054474
 0.0057664 -0.0054352
 0.0064103 -0.0055042
 0.0069747 -0.0050778
 0.0081572 -0.0045037
 0.0088193 -0.0038739
 0.0092001 -0.0035513
 0.0092715 -0.0031346
 0.0094443 -0.0034621
 0.0097891 -0.0037710
 0.0105025 -0.0047295
 0.0110634 -0.0054376
 0.0115806 -0.0055151
 0.0124660 -0.0058196
 0.0126351 -0.0058749
 0.0126505 -0.0057376
 0.0126509 -0.0056564
 0.0121337 -0.0054634
 0.0118370 -0.0046002
 0.0121523 -0.0037398
 0.0122412 -0.0028282
 0.0123777 -0.0012201
 0.0122485 -0.0001687
 0.0115965  0.0008887
 0.0114443  0.0012961
 0.0110240  0.0009768
 0.0107175  0.0009990
 0.0108924  0.0009231
 0.0107838  0.0012311
 0.0105375  0.0022841
 0.0106773  0.0034328
 0.0109861  0.0047203
 0.0109869  0.0065792
 0.0114282  0.0082729
 0.0117355  0.0099259
 0.0115619  0.0111367
 0.0113879  0.0118130
 0.0113338  0.0124340
 0.0107827  0.0131144
 0.0097935  0.0128213
 0.0091516  0.0129696
 0.0078214  0.0126555
 0.0069134  0.0124715
 0.0063978  0.0125748
 0.0055799  0.0133662
 0.0053150  0.0137357
 0.0046989  0.0144095
 0.0037230  0.0149057
 0.0028429  0.0156902
 0.0009977  0.0156421
-0.0007105  0.0156691
-0.0027656  0.0152524
-0.0043483  0.0148320
-0.0055063  0.0142210
-0.0060547  0.0139573
-0.0064867  0.0135805
-0.0063225  0.0135430
-0.0057306  0.0131639
-0.0050995  0.0130202
-0.0054354  0.0128378
-0.0049476  0.0124611
-0.0051272  0.0123538
-0.0058277  0.0114526
-0.0065124  0.0103717
-0.0072989  0.0094984
-0.0086010  0.0081107
-0.0094803  0.0073152
-0.0106488  0.0062307
-0.0111825  0.0048434
-0.0115253  0.0038384
-0.0111377  0.0026821
-0.0101025  0.0018931
-0.0091492  0.0010634
-0.0082513  0.0006221
-0.0074358  0.0001437
-0.0070604 -0.0001195
-0.0073910 -0.0006920
-0.0073935 -0.0008398
-0.0077964 -0.0008583
-0.0083689 -0.0010727
-0.0090137 -0.0003287
-0.0093015  0.0004929
-0.0092373  0.0011228
-0.0095772  0.0017914
-0.0092680  0.0024995
-0.0089413  0.0027850
-0.0083252  0.0031067
-0.0079186  0.0033691
-0.0073437  0.0039792
-0.0070517  0.0043401
-0.0071664  0.0047253
-0.0073630  0.0048775
-0.0070772  0.0043005
-0.0074640  0.0034208
-0.0076861  0.0026169
-0.0075925  0.0013944
-0.0075784  0.0002498
-0.0072792 -0.0008560
-0.0065561 -0.0010429
-0.0061750 -0.0010393
-0.0053768 -0.0009484
-0.0047337 -0.0008156
-0.0046857 -0.0001507
-0.0043341  0.0000927
-0.0041072 -0.0000017
-0.0041517 -0.0001172
-0.0039030 -0.0001168
-0.0033705 -0.0007152
-0.0032550 -0.0009078
-0.0025872 -0.0012336
-0.0019517 -0.0016785
-0.0016585 -0.0020613
-0.0008990 -0.0026160
 0.0001814 -0.0030230
 0.0009220 -0.0036549
 0.0019726 -0.0041535
 0.0029792 -0.0042686
 0.0033918 -0.0041765
 0.0043774 -0.0040990
 0.0046714 -0.0035632
 0.0050614 -0.0039109
 0.0056582 -0.0039427
 0.0068650 -0.0041074
 0.0070160 -0.0047526
 0.0081436 -0.0045704
 0.0089357 -0.0047545
 0.0093047 -0.0046338
 0.0095000 -0.0039074
 0.0093522 -0.0034282
 0.0091462 -0.0028945
 0.0084299 -0.0024007
 0.0078533 -0.0022897
 0.0071315 -0.0025219
 0.0067164 -0.0034852
 0.0058944 -0.0043880
 0.0054621 -0.0052496
 0.0051193 -0.0057268
 0.0050487 -0.0062262
 0.0052405 -0.0062609
 0.0057181 -0.0060845
 0.0060766 -0.0061014
 0.0069090 -0.0056133
 0.0077452 -0.0057598
 0.0085264 -0.0052914
 0.0089220 -0.0043817
 0.0093649 -0.0029722
 0.0095987 -0.0016677
 0.0097748 -0.0008420
 0.0101963  0.0002654
 0.0105790  0.0009134
 0.0110732  0.0015820
 0.0114507  0.0014686
 0.0114103  0.0015618
 0.0116331  0.0018558
 0.0118475  0.0016116
 0.0119993  0.0022458
 0.0117910  0.0030546
 0.0111846  0.0037228
 0.0110361  0.0042965
 0.0105201  0.0046715
 0.0099472  0.0049093
 0.0094453  0.0051708
 0.0092325  0.0054910
 0.0087718  0.0054316
 0.0080427  0.0057385
 0.0074847  0.0064111
 0.0067192  0.0070285
 0.0060328  0.0081028
 0.0050570  0.0095810
 0.0041772  0.0104252
 0.0032951  0.0113421
 0.0030076  0.0114749
 0.0026200  0.0106493
 0.0026414  0.0099407
 0.0023486  0.0085446
 0.0022921  0.0072635
 0.0021722  0.0061980
 0.0021689  0.0056651
 0.0018661  0.0055578
 0.0018649  0.0064650
 0.0013126  0.0067024
 0.0003021  0.0076864
-0.0004650  0.0084818
-0.0014982  0.0088170
-0.0028625  0.0084387
-0.0040758  0.0084274
-0.0047698  0.0078739
-0.0052705  0.0075901
-0.0060611  0.0073971
-0.0060671  0.0074779
-0.0067959  0.0072381
-0.0069917  0.0072034
-0.0076640  0.0067819
-0.0078945  0.0068198
-0.0084142  0.0066212
-0.0090448  0.0060098
-0.0088345  0.0063230
-0.0091025  0.0065365
-0.0086996  0.0068255
-0.0085292  0.0071977
-0.0081719  0.0073785
-0.0076839  0.0069287
-0.0081022  0.0062169
-0.0081136  0.0052931
-0.0086026  0.0037968
-0.0095841  0.0023353
-0.0099644  0.0008345
-0.0106221 -0.0006303
-0.0105154 -0.0015210
-0.0103304 -0.0018740
-0.0099924 -0.0018227
-0.0101216 -0.0015018
-0.0101220 -0.0016168
-0.0108132 -0.0017662
-0.0113385 -0.0016079
-0.0118663 -0.0018344
-0.0123553 -0.0024181
-0.0119423 -0.0022603
-0.0113367 -0.0021387
-0.0106475 -0.0016574
-0.0095954 -0.0011745
-0.0088097 -0.0000618
-0.0083248  0.0005160
-0.0078059  0.0008995
-0.0070319  0.0006492
-0.0068022  0.0002232
-0.0058606 -0.0004910
-0.0054614 -0.0013793
-0.0052720 -0.0017912
-0.0049119 -0.0018929
-0.0047415 -0.0025337
-0.0044855 -0.0032047
-0.0038944 -0.0037038
-0.0034515 -0.0050983
-0.0030825 -0.0060305
-0.0025604 -0.0069405
-0.0028628 -0.0074508
-0.0030897 -0.0077503
-0.0037393 -0.0075941
-0.0041519 -0.0074188
-0.0044971 -0.0073986
-0.0039427 -0.0071459
-0.0035451 -0.0073332
-0.0025511 -0.0073663
-0.0013463 -0.0076089
-0.0006583 -0.0081184
 0.0004528 -0.0080199
 0.0014710 -0.0078999
 0.0022442 -0.0077069
 0.0030146 -0.0075139
 0.0034450 -0.0070916
 0.0040059 -0.0072903
 0.0044892 -0.0069726
 0.0049442 -0.0061934
 0.0050588 -0.0057364
 0.0050205 -0.0054340
 0.0054036 -0.0050326
 0.0057574 -0.0052599
 0.0067652 -0.0053758
 0.0076022 -0.0057029
 0.0086875 -0.0056257
 0.0097082 -0.0051720
 0.0107091 -0.0048534
 0.0111270 -0.0040210
 0.0112303 -0.0031271
 0.0110110 -0.0027351
 0.0109968 -0.0020508
 0.0107351 -0.0010629
 0.0111679 -0.0008731
 0.0112397 -0.0008397
 0.0122164 -0.0003394
 0.0127191 -0.0006099
 0.0131604 -0.0004173
 0.0134874 -0.0006499
 0.0136622 -0.0004735
 0.0134325  0.0002371
 0.0129141  0.0011000
 0.0121272  0.0017944
 0.0116100  0.0029689
 0.0111711  0.0040098
 0.0107864  0.0047451
 0.0104395  0.0054202
 0.0099974  0.0059039
 0.0089796  0.0058123
 0.0079448  0.0055837
 0.0071433  0.0049862
 0.0056705  0.0042744
 0.0047573  0.0029282
 0.0039636  0.0020032
 0.0027903  0.0010379
 0.0021497  0.0003826
 0.0012441 -0.0002376
 0.0005610 -0.0005700
 0.0004529 -0.0010129
 0.0000701 -0.0011300
-0.0002614 -0.0013573
-0.0000390 -0.0011061
-0.0004125 -0.0008538
-0.0007868 -0.0001948
-0.0015055  0.0009422
-0.0024939  0.0018635
-0.0032409  0.0023077
-0.0037613  0.0022850
-0.0042410  0.0020702
-0.0045317  0.0020274
-0.0050456  0.0015271
-0.0055628  0.0010871
-0.0061160  0.0006894
-0.0062851  0.0003346
-0.0066287 -0.0000179
-0.0073958  0.0000319
-0.0079477 -0.0002079
-0.0083256 -0.0006992
-0.0093228 -0.0005212
-0.0100278 -0.0005599
-0.0111122 -0.0007537
-0.0114154 -0.0006996
-0.0117924 -0.0009791
-0.0118824 -0.0011104
-0.0119600 -0.0018364
-0.0113463 -0.0024825
-0.0110233 -0.0036829
-0.0106842 -0.0047439
-0.0099599 -0.0062261
-0.0088145 -0.0075452
-0.0078770 -0.0090572
-0.0070925 -0.0104505
-0.0062503 -0.0115571
-0.0055991 -0.0124146
-0.0053495 -0.0133258
-0.0054699 -0.0134324
-0.0058926 -0.0137105
-0.0064534 -0.0139697
-0.0071132 -0.0133846
-0.0085574 -0.0130152
-0.0091364 -0.0131274
-0.0099617 -0.0131455
-0.0104079 -0.0133030
-0.0103497 -0.0138073
-0.0101026 -0.0141199
-0.0099520 -0.0142406
-0.0093327 -0.0144352
-0.0084868 -0.0142814
-0.0078501 -0.0138825
-0.0076510 -0.0134251
-0.0070712 -0.0127896
-0.0069113 -0.0122163
-0.0069488 -0.0117556
-0.0066610 -0.0114067
-0.0066379 -0.0105811
-0.0067958 -0.0105936
-0.0064975 -0.0101825
-0.0067696 -0.0103452
-0.0068532 -0.0104872
-0.0066341 -0.0107492
-0.0059110 -0.0109523
-0.0057022 -0.0114283
-0.0044648 -0.0113689
-0.0038709 -0.0117904
-0.0029354 -0.0120214
-0.0023844 -0.0120634
-0.0019084 -0.0120424
-0.0014332 -0.0122131
-0.0014598 -0.0123229
-0.0013295 -0.0125664
-0.0011760 -0.0128328
 0.0000324 -0.0125801
 0.0010349 -0.0121771
 0.0025336 -0.0111980
 0.0040740 -0.0099892
 0.0053644 -0.0085951
 0.0064444 -0.0077133
 0.0068518 -0.0071420
 0.0063230 -0.0067686
 0.0058655 -0.0068547
 0.0049858 -0.0071668
 0.0041613 -0.0074963
 0.0032961 -0.0075742
 0.0030635 -0.0073602
 0.0027042 -0.0071660
 0.0026259 -0.0066476
 0.0029566 -0.0059366
 0.0034694 -0.0056309
 0.0039511 -0.0048267
 0.0043217 -0.0040377
 0.0046508 -0.0035544
 0.0045786 -0.0028930
 0.0040824 -0.0025756
 0.0033266 -0.0020116
 0.0029714 -0.0016025
 0.0025757 -0.0008689
 0.0022217 -0.0002338
 0.0021482  0.0005499
 0.0024967  0.0012907
 0.0028003  0.0023521
 0.0031810  0.0037607
 0.0030074  0.0046666
 0.0025790  0.0060732
 0.0022261  0.0074649
 0.0013378  0.0084181
 0.0006219  0.0093391
-0.0000927  0.0101300
-0.0004796  0.0106727
-0.0010743  0.0110264
-0.0013205  0.0115469
-0.0025410  0.0118529
-0.0032266  0.0128287
-0.0046050  0.0137198
-0.0061182  0.0142082
-0.0067311  0.0146212
-0.0076351  0.0149741
-0.0080812  0.0146926
-0.0081285  0.0146433
-0.0079102  0.0148281
-0.0078646  0.0145185
-0.0076632  0.0144991
-0.0078477  0.0141179
-0.0082778  0.0136411
-0.0080578  0.0128042
-0.0083158  0.0119083
-0.0087196  0.0109180
-0.0084297  0.0100484
-0.0087672  0.0091161
-0.0088640  0.0080103
-0.0092886  0.0069347
-0.0096895  0.0059362
-0.0100354  0.0052163
-0.0107108  0.0046345
-0.0115279  0.0049316
-0.0119664  0.0044999
-0.0125425  0.0041874
-0.0129742  0.0033379
-0.0126012  0.0021452
-0.0116718  0.0004498
-0.0103807 -0.0011099
-0.0087387 -0.0024564
-0.0071185 -0.0036317
-0.0059517 -0.0045333
-0.0051515 -0.0047057
-0.0053061 -0.0049556
-0.0059384 -0.0051219
-0.0066696 -0.0052805
-0.0076256 -0.0060379
-0.0084529 -0.0066754
-0.0089148 -0.0080452
-0.0090372 -0.0089181
-0.0091022 -0.0101535
-0.0087635 -0.0108943
-0.0088649 -0.0111922
-0.0085807 -0.0116521
-0.0087518 -0.0116064
-0.0089238 -0.0111466
-0.0087272 -0.0108195
-0.0085919 -0.0104162
-0.0080929 -0.0099373
-0.0077312 -0.0095175
-0.0068881 -0.0087459
-0.0060455 -0.0080551
-0.0048932 -0.0072702
-0.0042044 -0.0068660
-0.0031325 -0.0065390
-0.0028022 -0.0062136
-0.0019366 -0.0067946
-0.0009901 -0.0073385
-0.0000878 -0.0076510
 0.0012514 -0.0081376
 0.0022689 -0.0084315
 0.0037966 -0.0082644
 0.0044030 -0.0080367
 0.0051843 -0.0084804
 0.0059061 -0.0087522
 0.0062255 -0.0097312
 0.0066033 -0.0110337
 0.0071173 -0.0119490
 0.0079797 -0.0124960
 0.0087674 -0.0128505
 0.0097126 -0.0119775
 0.0106776 -0.0111655
 0.0114351 -0.0094969
 0.0127856 -0.0076352
 0.0133332 -0.0055353
 0.0138056 -0.0033010
 0.0134685 -0.0018674
 0.0128803 -0.0008568
 0.0115217 -0.0006344
 0.0102148 -0.0009408
 0.0087144 -0.0019357
 0.0080187 -0.0032773
 0.0078358 -0.0044272
 0.0079593 -0.0056138
 0.0089133 -0.0065912
 0.0097292 -0.0068399
 0.0104741 -0.0071900
 0.0111036 -0.0071153
 0.0111992 -0.0068699
 0.0115638 -0.0067811
 0.0115642 -0.0066705
 0.0117609 -0.0063911
 0.0117197 -0.0060883
 0.0115465 -0.0059196
 0.0113918 -0.0060355
 0.0112953 -0.0062834
 0.0110615 -0.0061114
 0.0115218 -0.0059741
 0.0119797 -0.0057795
 0.0119982 -0.0053159
 0.0121359 -0.0049630
 0.0123742 -0.0043049
 0.0125696 -0.0034356
 0.0125196 -0.0022958
 0.0128321 -0.0009852
 0.0127994  0.0001671
 0.0129383  0.0015233
 0.0127498  0.0029235
 0.0128677  0.0038969
 0.0129065  0.0050996
 0.0125233  0.0061922
 0.0126953  0.0069358
 0.0132533  0.0077219
 0.0139821  0.0082508
 0.0144427  0.0085536
 0.0148836  0.0091636
 0.0149418  0.0095439
 0.0142526  0.0100006
 0.0130434  0.0102113
 0.0112980  0.0099073
 0.0096244  0.0091838
 0.0084523  0.0082504
 0.0081745  0.0075346
 0.0080368  0.0069694
 0.0082455  0.0071015
 0.0084728  0.0081703
 0.0080150  0.0091612
 0.0077691  0.0108429
 0.0069096  0.0123291
 0.0053055  0.0134216
 0.0032973  0.0140382
 0.0014256  0.0141467
-0.0003133  0.0137769
-0.0021710  0.0129645
-0.0027984  0.0119224
-0.0038109  0.0104766
-0.0039224  0.0092406
-0.0036696  0.0077375
-0.0033426  0.0066958
-0.0027640  0.0062282
-0.0024765  0.0064106
-0.0026469  0.0064970
-0.0032602  0.0073286
-0.0042054  0.0079055
-0.0053597  0.0083322
-0.0061717  0.0081307
-0.0066574  0.0073987
-0.0064899  0.0064450
-0.0056711  0.0052270
-0.0049423  0.0043533
-0.0045979  0.0032491
-0.0045624  0.0027009
-0.0047926  0.0018005
-0.0055072  0.0007471
-0.0060874 -0.0003042
-0.0067060 -0.0014387
-0.0065207 -0.0022236
-0.0062595 -0.0027739
-0.0056660 -0.0030508
-0.0054306 -0.0027544
-0.0051379 -0.0024185
-0.0046481 -0.0021459
-0.0044804 -0.0019747
-0.0037597 -0.0019178
-0.0032917 -0.0018456
-0.0032444 -0.0021383
-0.0025306 -0.0023107
-0.0032024 -0.0019069
-0.0038755 -0.0021734
-0.0048021 -0.0021116
-0.0060009 -0.0023813
-0.0069699 -0.0029228
-0.0076729 -0.0040585
-0.0079717 -0.0051039
-0.0076928 -0.0060273
-0.0068349 -0.0070847
-0.0063027 -0.0075211
-0.0048048 -0.0074706
-0.0034063 -0.0074378
-0.0022321 -0.0071939
-0.0009829 -0.0063710
-0.0003833 -0.0059409
-0.0003034 -0.0052456
-0.0001665 -0.0052044
-0.0002969 -0.0048056
-0.0000094 -0.0045803
 0.0002001 -0.0048714
 0.0003499 -0.0046817
 0.0008226 -0.0052178
 0.0009118 -0.0058122
 0.0014044 -0.0068118
 0.0015396 -0.0075071
 0.0025332 -0.0079347
 0.0033819 -0.0078302
 0.0037889 -0.0072662
 0.0044846 -0.0066812
 0.0037797 -0.0062267
 0.0035689 -0.0055193
 0.0033372 -0.0054030
 0.0023008 -0.0049989
 0.0013859 -0.0045721
 0.0012098 -0.0038376
 0.0010584 -0.0035069
 0.0009640 -0.0027143
 0.0016281 -0.0019003
 0.0019693 -0.0012281
 0.0022333 -0.0008966
 0.0032871 -0.0008001
 0.0045136 -0.0013932
 0.0057463 -0.0019641
 0.0066576 -0.0026141
 0.0073908 -0.0028426
 0.0080147 -0.0031285
 0.0076687 -0.0026645
 0.0081310 -0.0014573
 0.0079569 -0.0007625
 0.0081035  0.0005174
 0.0074829  0.0013988
 0.0077065  0.0022644
 0.0072797  0.0030683
 0.0068191  0.0035495
 0.0065441  0.0041863
 0.0058314  0.0050132
 0.0055395  0.0053180
 0.0056279  0.0055485
 0.0052976  0.0057132
 0.0058511  0.0062049
 0.0060397  0.0063575
 0.0062100  0.0071598
 0.0060162  0.0081001
 0.0057554  0.0088123
 0.0052584  0.0096347
 0.0044570  0.0105602
 0.0041506  0.0109227
 0.0038651  0.0110168
 0.0043831  0.0112077
 0.0050368  0.0108016
 0.0054612  0.0107777
 0.0057099  0.0107789
 0.0053069  0.0107071
 0.0048648  0.0106385
 0.0042366  0.0106511
 0.0029144  0.0104727
 0.0025418  0.0104061
 0.0019519  0.0102031
 0.0008663  0.0100690
 0.0003556  0.0102394
-0.0001543  0.0103125
-0.0013038  0.0105389
-0.0020648  0.0107069
-0.0032728  0.0108607
-0.0046290  0.0106467
-0.0054208  0.0107791
-0.0058439  0.0104909
-0.0062683  0.0106604
-0.0065202  0.0107278
-0.0068060  0.0114492
-0.0071435  0.0119151
-0.0079793  0.0118985
-0.0085065  0.0120805
-0.0092078  0.0116646
-0.0091629  0.0111344
-0.0083950  0.0107084
-0.0081653  0.0104322
-0.0073441  0.0102489
-0.0065079  0.0096529
-0.0068951  0.0095738
-0.0069876  0.0090962
-0.0072306  0.0086391
-0.0082000  0.0085067
-0.0092456  0.0084551
-0.0096425  0.0085895
-0.0101689  0.0091887
-0.0100865  0.0093870
-0.0096428  0.0094984
-0.0092277  0.0089908
-0.0087629  0.0086177
-0.0084145  0.0076273
-0.0081860  0.0064818
-0.0081521  0.0051433
-0.0087194  0.0035391
-0.0094406  0.0019935
-0.0098916  0.0007104
-0.0103616 -0.0007318
-0.0104020 -0.0017496
-0.0101521 -0.0027424
-0.0094080 -0.0035447
-0.0089687 -0.0037695
-0.0073157 -0.0039717
-0.0059894 -0.0040448
-0.0046861 -0.0030996
-0.0034228 -0.0032086
-0.0034293 -0.0022105
-0.0033607 -0.0014038
-0.0036022 -0.0018176
-0.0044796 -0.0018511
-0.0048527 -0.0029921
-0.0049037 -0.0045876
-0.0048133 -0.0062643
-0.0035471 -0.0075962
-0.0016305 -0.0084158
-0.0002226 -0.0087606
 0.0014691 -0.0082478
 0.0034099 -0.0077347
 0.0042970 -0.0069749
 0.0050039 -0.0063083
 0.0052975 -0.0058905
 0.0051502 -0.0058001
 0.0050234 -0.0050523
 0.0048252 -0.0047608
 0.0043743 -0.0044152
 0.0041906 -0.0039694
 0.0040808 -0.0038540
 0.0044317 -0.0037171
 0.0050632 -0.0035192
 0.0060923 -0.0040913
 0.0069119 -0.0039903
 0.0084166 -0.0037755
 0.0093851 -0.0036943
 0.0104304 -0.0031162
 0.0113392 -0.0022473
 0.0118890 -0.0010485
 0.0120743  0.0002399
 0.0127219  0.0016098
 0.0133901  0.0023620
 0.0137369  0.0028623
 0.0140458  0.0031893
 0.0140858  0.0029733
 0.0136534  0.0027791
 0.0135658  0.0021589
 0.0130543  0.0020753
 0.0121423  0.0022557
 0.0117987  0.0019634
 0.0115872  0.0023631
 0.0114519  0.0025532
 0.0120591  0.0027902
 0.0128213  0.0025896
 0.0140253  0.0025106
 0.0154582  0.0026233
 0.0168002  0.0025043
 0.0180082  0.0023008
 0.0191197  0.0021515
 0.0195057  0.0016875
 0.0198667  0.0020707
 0.0197132  0.0022358
 0.0187015  0.0024800
 0.0181686  0.0030150
 0.0169517  0.0028518
 0.0162920  0.0028025
 0.0156308  0.0025263
 0.0148879  0.0023421
 0.0141975  0.0017385
 0.0138329  0.0013945
 0.0137525  0.0008377
 0.0138458  0.0005766
 0.0136859  0.0011200
 0.0136051  0.0014095
 0.0134480  0.0021985
 0.0126159  0.0030221
 0.0110549  0.0042107
 0.0096693  0.0052823
 0.0082888  0.0064947
 0.0066940  0.0076264
 0.0051420  0.0088277
 0.0040519  0.0101794
 0.0032489  0.0108751
 0.0022997  0.0109204
 0.0018209  0.0115361
 0.0013279  0.0110766
 0.0008656  0.0108841
 0.0007506  0.0104746
 0.0002103  0.0102808
 0.0001486  0.0104500
-0.0006973  0.0105432
-0.0011015  0.0106171
-0.0012367  0.0108093
-0.0012743  0.0104980
-0.0011071  0.0105953
-0.0006732  0.0101956
-0.0010051  0.0101015
-0.0014363  0.0100103
-0.0022321  0.0098650
-0.0035024  0.0092723
-0.0044403  0.0087224
-0.0052453  0.0087632
-0.0065025  0.0084733
-0.0074166  0.0083174
-0.0082390  0.0085044
-0.0085842  0.0088059
-0.0092944  0.0084591
-0.0093017  0.0080751
-0.0093688  0.0079379
-0.0092433  0.0073274
-0.0091388  0.0066770
-0.0089563  0.0061610
-0.0086535  0.0056769
-0.0082756  0.0049388
-0.0077609  0.0049072
-0.0073357  0.0049148
-0.0068993  0.0046148
-0.0067095  0.0048679
-0.0069090  0.0038645
-0.0071049  0.0024235
-0.0074751  0.0007165
-0.0073811 -0.0013862
-0.0069753 -0.0032793
-0.0060127 -0.0046343
-0.0051802 -0.0056573
-0.0044461 -0.0061882
-0.0034973 -0.0065604
-0.0027398 -0.0068797
-0.0023279 -0.0069834
-0.0022815 -0.0071518
-0.0022184 -0.0075143
-0.0024413 -0.0077255
-0.0026274 -0.0076900
-0.0025070 -0.0077497
-0.0020637 -0.0073351
-0.0016220 -0.0065902
-0.0010454 -0.0056964
-0.0009284 -0.0047003
-0.0008480 -0.0038024
-0.0005157 -0.0036692
-0.0008350 -0.0031475
-0.0007167 -0.0031290
-0.0003064 -0.0029364
-0.0003210 -0.0027450
 0.0000840 -0.0027252
 0.0000728 -0.0027191
 0.0002476 -0.0023468
 0.0005779 -0.0024938
 0.0008225 -0.0025821
 0.0012218 -0.0024630
 0.0012327 -0.0020948
 0.0017203 -0.0018783
 0.0016941 -0.0020661
 0.0016908 -0.0022320
 0.0020813 -0.0030515
 0.0022412 -0.0040076
 0.0027928 -0.0045050
 0.0032725 -0.0051361
 0.0036142 -0.0047876
 0.0039942 -0.0043261
 0.0035683 -0.0033329
 0.0030572 -0.0025562
 0.0026277 -0.0016813
 0.0024000 -0.0011016
 0.0023031 -0.0013447
 0.0031243 -0.0009535
 0.0040262 -0.0012862
 0.0051543 -0.0012762
 0.0064551 -0.0014312
 0.0070305 -0.0015879
 0.0076632 -0.0017272
 0.0080447 -0.0018241
 0.0076971 -0.0017345
 0.0077087 -0.0013914
 0.0072044 -0.0015440
 0.0070486 -0.0013353
 0.0069516 -0.0012194
 0.0073368 -0.0007979
 0.0080268 -0.0005536
 0.0086829  0.0003447
 0.0094509  0.0005687
 0.0100989  0.0012127
 0.0106879  0.0014767
 0.0117146  0.0017052
 0.0124942  0.0018211
 0.0130671  0.0018857
 0.0132984  0.0023009
 0.0128955  0.0024297
 0.0119266  0.0024258
 0.0106479  0.0026709
 0.0093116  0.0028535
 0.0080083  0.0029193
 0.0072803  0.0031349
 0.0064579  0.0036344
 0.0061902  0.0043776
 0.0058466  0.0050430
 0.0056981  0.0057875
 0.0054671  0.0063228
 0.0049281  0.0068380
 0.0049996  0.0070702
 0.0045316  0.0073237
 0.0045812  0.0072664
 0.0043970  0.0071921
 0.0042920  0.0077921
 0.0040126  0.0081955
 0.0033932  0.0083578
 0.0031174  0.0087911
 0.0030588  0.0086628
 0.0025626  0.0085142
 0.0023886  0.0085187
 0.0021440  0.0082243
 0.0018310  0.0081439
 0.0009283  0.0084455
-0.0002071  0.0087503
-0.0018580  0.0088440
-0.0037432  0.0091533
-0.0054890  0.0087677
-0.0070087  0.0082085
-0.0082191  0.0074006
-0.0090985  0.0064590
-0.0098785  0.0061271
-0.0106710  0.0060455
-0.0115030  0.0060188
-0.0125858  0.0061787
-0.0131147  0.0066421
-0.0134640  0.0071273
-0.0137179  0.0070735
-0.0137499  0.0070073
-0.0136401  0.0067170
-0.0139728  0.0060298
-0.0138771  0.0056531
-0.0137395  0.0051865
-0.0143172  0.0046338
-0.0142987  0.0042022
-0.0143984  0.0037032
-0.0142919  0.0032578
-0.0136136  0.0026170
-0.0132636  0.0017869
-0.0124094  0.0010190
-0.0119023  0.0010169
-0.0108352  0.0005587
-0.0095925  0.0004691
-0.0084443  0.0004340
-0.0075250  0.0005939
-0.0071588  0.0008842
-0.0069637  0.0007712
-0.0071325  0.0007138
-0.0071304  0.0006731
-0.0075499  0.0005015
-0.0076452  0.0004801
-0.0080126  0.0005915
-0.0081289  0.0001259
-0.0082456 -0.0002452
-0.0085206 -0.0005799
-0.0079695 -0.0011985
-0.0072085 -0.0019329
-0.0063356 -0.0027990
-0.0047711 -0.0042520
-0.0031493 -0.0057374
-0.0014657 -0.0075009
-0.0002763 -0.0092608
 0.0009697 -0.0106210
 0.0021418 -0.0116764
 0.0028956 -0.0123899
 0.0042033 -0.0123334
 0.0049390 -0.0117229
 0.0062121 -0.0107426
 0.0071775 -0.0096678
 0.0077015 -0.0084162
 0.0083803 -0.0072190
 0.0081191 -0.0062924
 0.0077788 -0.0059238
 0.0076908 -0.0057098
 0.0077295 -0.0054788
 0.0079019 -0.0054768
