 0.0001506  0.0039227
 0.0004017  0.0030021
 0.0007465  0.0022431
 0.0010029  0.0013593
 0.0006263  0.0012838
 0.0004208  0.0009931
-0.0002107  0.0012579
-0.0009947  0.0017525
-0.0013028  0.0022923
-0.0021668  0.0022322
-0.0024365  0.0021910
-0.0028084  0.0016697
-0.0028480  0.0014900
-0.0027423  0.0014658
-0.0019078  0.0017076
-0.0017475  0.0021622
-0.0014880  0.0031529
-0.0008861  0.0046080
-0.0012995  0.0054316
-0.0011559  0.0057914
-0.0011628  0.0056053
-0.0014955  0.0054106
-0.0007942  0.0046617
-0.0001422  0.0043569
 0.0001990  0.0038348
 0.0007759  0.0037832
 0.0006241  0.0039217
-0.0001409  0.0042124
-0.0005992  0.0047760
-0.0016925  0.0051451
-0.0026325  0.0057084
-0.0032304  0.0062696
-0.0042309  0.0067590
-0.0054749  0.0067622
-0.0065133  0.0069993
-0.0077173  0.0067764
-0.0088849  0.0069921
-0.0094808  0.0063832
-0.0099597  0.0058801
-0.0100146  0.0055511
-0.0099209  0.0049160
-0.0097448  0.0040801
-0.0090936  0.0031765
-0.0087319  0.0025539
-0.0078905  0.0017226
-0.0069381  0.0008581
-0.0062901  0.0002461
-0.0058912  0.0000935
-0.0049937  0.0001040
-0.0044938  0.0001949
-0.0040432  0.0005337
-0.0035538  0.0014669
-0.0031379  0.0019304
-0.0032420  0.0023684
-0.0031002  0.0026531
-0.0035363  0.0023567
-0.0041693  0.0019662
-0.0043111  0.0013440
-0.0048174  0.0004367
-0.0053774 -0.0001794
-0.0059015 -0.0002594
-0.0061559 -0.0003187
-0.0065282  0.0001476
-0.0066684  0.0001315
-0.0071888  0.0002192
-0.0069086  0.0002455
-0.0067988 -0.0002314
-0.0071509 -0.0004788
-0.0072188 -0.0011692
-0.0070957 -0.0020745
-0.0072189 -0.0029005
-0.0069388 -0.0038760
-0.0064418 -0.0049491
-0.0058587 -0.0060562
-0.0051436 -0.0070873
-0.0045788 -0.0079279
-0.0041649 -0.0085557
-0.0035306 -0.0088742
-0.0033545 -0.0087555
-0.0025284 -0.0088480
-0.0019778 -0.0081382
-0.0011376 -0.0077158
-0.0004851 -0.0066621
-0.0000858 -0.0054884
 0.0000337 -0.0045158
-0.0001395 -0.0037656
 0.0000802 -0.0030380
 0.0002009 -0.0034640
 0.0005542 -0.0036429
 0.0008268 -0.0039797
 0.0009282 -0.0044122
 0.0009637 -0.0041914
 0.0006536 -0.0044490
 0.0004343 -0.0043824
-0.0002291 -0.0047688
-0.0002849 -0.0045936
-0.0006988 -0.0049137
-0.0010929 -0.0047630
-0.0013618 -0.0043067
-0.0014361 -0.0042315
-0.0020833 -0.0039274
-0.0025148 -0.0034788
-0.0025810 -0.0034316
-0.0031317 -0.0029898
-0.0036246 -0.0032406
-0.0038358 -0.0035285
-0.0039666 -0.0036274
-0.0036408 -0.0042431
-0.0032996 -0.0042872
-0.0026100 -0.0045003
-0.0021146 -0.0046033
-0.0013742 -0.0043361
-0.0008994 -0.0044709
-0.0003996 -0.0042375
 0.0001584 -0.0039703
 0.0001625 -0.0036024
-0.0005029 -0.0038503
-0.0009389 -0.0039617
-0.0021065 -0.0042653
-0.0029088 -0.0043501
-0.0038599 -0.0052023
-0.0042996 -0.0055176
-0.0041772 -0.0069101
-0.0037250 -0.0076909
-0.0032405 -0.0086704
-0.0023377 -0.0094420
-0.0020119 -0.0102366
-0.0016695 -0.0109941
-0.0008867 -0.0113970
-0.0008713 -0.0113240
-0.0007349 -0.0114370
-0.0008289 -0.0109763
-0.0005959 -0.0105173
-0.0009581 -0.0100025
-0.0008757 -0.0097954
-0.0005264 -0.0093533
 0.0001329 -0.0093210
 0.0009857 -0.0093800
 0.0022398 -0.0092867
 0.0029589 -0.0091204
 0.0039465 -0.0086452
 0.0045037 -0.0072823
 0.0048541 -0.0061482
 0.0048719 -0.0047804
 0.0049862 -0.0032612
 0.0046963 -0.0021606
 0.0043906 -0.0013394
 0.0046801 -0.0009781
 0.0052091 -0.0003672
 0.0049842  0.0001189
 0.0048414  0.0004864
 0.0044473  0.0001654
 0.0039015  0.0005353
 0.0031627  0.0010165
 0.0020387  0.0005373
 0.0013306  0.0003051
 0.0004088  0.0000322
-0.0001294 -0.0000853
-0.0000782 -0.0002957
-0.0001202  0.0001638
 0.0001996  0.0004339
 0.0007882  0.0012047
 0.0012246  0.0013395
 0.0019853  0.0013807
 0.0024229  0.0016149
 0.0027661  0.0014389
 0.0027499  0.0013250
 0.0028811  0.0016270
 0.0028202  0.0017566
 0.0024309  0.0020000
 0.0023881  0.0024938
 0.0024248  0.0027570
 0.0029565  0.0029899
 0.0030934  0.0034668
 0.0035751  0.0039811
 0.0037124  0.0045548
 0.0036163  0.0049731
 0.0027692  0.0054128
 0.0019536  0.0052618
 0.0013261  0.0047083
 0.0007959  0.0041790
 0.0008035  0.0030715
 0.0010849  0.0027308
 0.0017135  0.0025418
 0.0018633  0.0030199
 0.0018023  0.0033816
 0.0016885  0.0031289
 0.0013441  0.0029677
 0.0010150  0.0025014
 0.0014539  0.0022603
 0.0016202  0.0019070
 0.0018087  0.0017599
 0.0018826  0.0016804
 0.0020150  0.0015649
 0.0017275  0.0017740
 0.0013840  0.0018108
 0.0004997  0.0018875
-0.0000174  0.0019977
 0.0000056  0.0014199
 0.0001582  0.0012810
 0.0006572  0.0008421
 0.0013303  0.0003649
 0.0021156 -0.0002839
 0.0032432 -0.0007369
 0.0038335 -0.0015116
 0.0040353 -0.0016545
 0.0039141 -0.0016625
 0.0033949 -0.0018272
 0.0028418 -0.0018421
 0.0021765 -0.0017492
 0.0013008 -0.0015344
 0.0008369 -0.0010193
 0.0003876 -0.0008340
 0.0005467 -0.0001840
 0.0001454 -0.0000172
-0.0001796  0.0001725
-0.0001877  0.0002755
-0.0004437  0.0006801
-0.0006004  0.0004209
-0.0005435  0.0009285
-0.0003856  0.0010294
-0.0002644  0.0017679
 0.0001446  0.0021325
 0.0003553  0.0027244
 0.0007563  0.0031984
 0.0003283  0.0032851
-0.0001191  0.0033323
-0.0008176  0.0035119
-0.0012134  0.0031005
-0.0019515  0.0029555
-0.0026545  0.0027386
-0.0026658  0.0025844
-0.0028665  0.0021810
-0.0028573  0.0020280
-0.0028605  0.0021702
-0.0030758  0.0016364
-0.0027867  0.0013139
-0.0027851  0.0009525
-0.0024003  0.0006497
-0.0025137  0.0000385
-0.0024180 -0.0001113
-0.0026135 -0.0008178
-0.0031496 -0.0011013
-0.0033640 -0.0017299
-0.0037456 -0.0023775
-0.0046657 -0.0026976
-0.0053900 -0.0025562
-0.0061656 -0.0034113
-0.0073069 -0.0036548
-0.0079541 -0.0040145
-0.0077728 -0.0047953
-0.0076734 -0.0055092
-0.0067323 -0.0058403
-0.0052739 -0.0065739
-0.0035435 -0.0068166
-0.0019325 -0.0070177
-0.0007164 -0.0070852
 0.0004606 -0.0069173
 0.0015039 -0.0070937
 0.0021702 -0.0074595
 0.0025033 -0.0076913
 0.0026252 -0.0082093
 0.0025146 -0.0090862
 0.0023992 -0.0092392
 0.0024730 -0.0100047
 0.0024863 -0.0105260
 0.0027084 -0.0108526
 0.0028161 -0.0111260
 0.0032138 -0.0107065
 0.0036369 -0.0104441
 0.0035812 -0.0095123
 0.0039119 -0.0085211
 0.0039915 -0.0070156
 0.0038574 -0.0056041
 0.0034985 -0.0036965
 0.0030588 -0.0021316
 0.0020995 -0.0008542
 0.0009460  0.0005057
-0.0001663  0.0012913
-0.0003779  0.0014496
-0.0009165  0.0019160
-0.0008373  0.0024377
-0.0009673  0.0031180
-0.0013254  0.0037527
-0.0018979  0.0044843
-0.0025298  0.0048166
-0.0029678  0.0050310
-0.0031802  0.0050755
-0.0034285  0.0045870
-0.0035625  0.0039543
-0.0038726  0.0031913
-0.0041605  0.0025247
-0.0042174  0.0015335
-0.0044464  0.0006397
-0.0044439  0.0003611
-0.0044201 -0.0005335
-0.0044515 -0.0010322
-0.0047898 -0.0016846
-0.0053220 -0.0019535
-0.0060281 -0.0023234
-0.0072324 -0.0032690
-0.0078078 -0.0031745
-0.0081348 -0.0035383
-0.0088882 -0.0035911
-0.0091245 -0.0029685
-0.0090534 -0.0026463
-0.0086348 -0.0025582
-0.0081059 -0.0020276
-0.0072802 -0.0023223
-0.0065321 -0.0027397
-0.0054226 -0.0033514
-0.0044262 -0.0043721
-0.0033167 -0.0053552
-0.0024055 -0.0061700
-0.0017026 -0.0068851
-0.0013663 -0.0075602
-0.0013026 -0.0079643
-0.0019789 -0.0084052
-0.0024881 -0.0083253
-0.0034761 -0.0084153
-0.0046490 -0.0083349
-0.0054189 -0.0082162
-0.0053055 -0.0080418
-0.0056672 -0.0080167
-0.0052207 -0.0076105
-0.0045141 -0.0072370
-0.0037413 -0.0073431
-0.0031042 -0.0075046
-0.0021853 -0.0077513
-0.0015021 -0.0081106
-0.0007947 -0.0082874
-0.0002404 -0.0079883
-0.0003353 -0.0077057
-0.0005085 -0.0068514
-0.0010059 -0.0060553
-0.0019001 -0.0053928
-0.0027585 -0.0043289
-0.0032942 -0.0040678
-0.0039947 -0.0040363
-0.0039208 -0.0037331
-0.0036334 -0.0037190
-0.0035191 -0.0038300
-0.0029054 -0.0034981
-0.0024019 -0.0028803
-0.0015899 -0.0019743
-0.0010061 -0.0012427
 0.0000166 -0.0006145
 0.0009647 -0.0001611
 0.0013931  0.0004610
 0.0017638  0.0011433
 0.0017707  0.0019374
 0.0016984  0.0028123
 0.0018575  0.0035127
 0.0018216  0.0048438
 0.0014901  0.0053735
 0.0008013  0.0057469
-0.0002771  0.0059161
-0.0011218  0.0056831
-0.0021372  0.0045667
-0.0029988  0.0036074
-0.0032640  0.0027256
-0.0035519  0.0021903
-0.0036880  0.0019481
-0.0037469  0.0019413
-0.0042888  0.0020661
-0.0048327  0.0026750
-0.0051831  0.0028983
-0.0057226  0.0031188
-0.0062677  0.0035501
-0.0059753  0.0033458
-0.0057040  0.0029824
-0.0052409  0.0025585
-0.0044854  0.0021362
-0.0040792  0.0018180
-0.0036416  0.0019286
-0.0036804  0.0015179
-0.0043397  0.0013592
-0.0042566  0.0011501
-0.0047060  0.0006725
-0.0046023  0.0001553
-0.0043496 -0.0001290
-0.0042879 -0.0004669
-0.0038762 -0.0007668
-0.0034042 -0.0008362
-0.0032520 -0.0011144
-0.0031366 -0.0008918
-0.0025547 -0.0005187
-0.0026286 -0.0005687
-0.0018736 -0.0007222
-0.0013939 -0.0005312
-0.0006986 -0.0002627
-0.0000256 -0.0000572
 0.0004614 -0.0004428
 0.0008890  0.0001656
 0.0013368  0.0000448
 0.0011511  0.0003601
 0.0012331  0.0009241
 0.0012714  0.0013916
 0.0010590  0.0019398
 0.0008309  0.0020678
 0.0005003  0.0023569
 0.0001902  0.0029754
-0.0001765  0.0032941
-0.0005625  0.0035941
-0.0013744  0.0035655
-0.0023023  0.0035958
-0.0035374  0.0034864
-0.0046013  0.0030916
-0.0057209  0.0026156
-0.0060112  0.0018893
-0.0061312  0.0017512
-0.0060165  0.0015360
-0.0060375  0.0016195
-0.0052361  0.0013243
-0.0053350  0.0013925
-0.0046685  0.0011773
-0.0047056  0.0007970
-0.0046870  0.0004901
-0.0051376 -0.0002907
-0.0053979 -0.0009008
-0.0053490 -0.0013227
-0.0058000 -0.0010074
-0.0059428 -0.0005585
-0.0063454  0.0002962
-0.0069562  0.0009761
-0.0080116  0.0018707
-0.0092814  0.0024791
-0.0104486  0.0025147
-0.0114479  0.0024388
-0.0118158  0.0021699
-0.0114895  0.0019599
-0.0108791  0.0018638
-0.0101762  0.0019422
-0.0092626  0.0018316
-0.0087127  0.0018723
-0.0082024  0.0018409
-0.0078209  0.0014614
-0.0075766  0.0012163
-0.0072920  0.0007609
-0.0068866 -0.0001160
-0.0066916 -0.0006856
-0.0060310 -0.0012594
-0.0053127 -0.0021226
-0.0044765 -0.0025300
-0.0037012 -0.0029733
-0.0033895 -0.0031081
-0.0026761 -0.0030553
-0.0025041 -0.0027101
-0.0020459 -0.0018497
-0.0020083 -0.0010116
-0.0014160  0.0000596
-0.0016062  0.0013341
-0.0018363  0.0024444
-0.0021407  0.0026879
-0.0024415  0.0026289
-0.0024350  0.0022784
-0.0024305  0.0013987
-0.0016404  0.0007026
-0.0005781  0.0002028
 0.0002633  0.0002746
 0.0011855  0.0008285
 0.0017741  0.0016852
 0.0019590  0.0033103
 0.0015100  0.0050561
 0.0010045  0.0062088
 0.0005183  0.0078812
 0.0001129  0.0088437
-0.0000433  0.0094808
 0.0002381  0.0103324
 0.0005074  0.0106400
 0.0013479  0.0106655
 0.0018050  0.0108981
 0.0021465  0.0109740
 0.0021417  0.0108028
 0.0021356  0.0108052
 0.0013668  0.0107354
 0.0009433  0.0105481
 0.0000405  0.0107641
-0.0003806  0.0106790
-0.0012265  0.0108026
-0.0017243  0.0114486
-0.0022976  0.0111495
-0.0029076  0.0112768
-0.0038835  0.0109368
-0.0044774  0.0100285
-0.0057040  0.0093239
-0.0061606  0.0078684
-0.0062910  0.0063209
-0.0059191  0.0050572
-0.0056825  0.0037139
-0.0047356  0.0030029
-0.0035768  0.0026149
-0.0026712  0.0021679
-0.0016158  0.0016991
-0.0007163  0.0013285
-0.0002068  0.0005916
 0.0001481  0.0001297
 0.0000245 -0.0003928
-0.0002187 -0.0013113
-0.0010537 -0.0017865
-0.0019266 -0.0020909
-0.0022888 -0.0026893
-0.0033627 -0.0028794
-0.0037971 -0.0026740
-0.0037837 -0.0027980
-0.0038919 -0.0026526
-0.0035225 -0.0022203
-0.0029463 -0.0023455
-0.0027973 -0.0023354
-0.0019418 -0.0028022
-0.0012818 -0.0032468
-0.0006423 -0.0036739
 0.0000347 -0.0035984
 0.0000427 -0.0035399
 0.0004788 -0.0031696
 0.0002171 -0.0025862
-0.0000183 -0.0021884
 0.0000172 -0.0020785
 0.0002304 -0.0015641
 0.0008926 -0.0019548
 0.0016076 -0.0021026
 0.0024628 -0.0018510
 0.0039046 -0.0018300
 0.0047545 -0.0014804
 0.0052709 -0.0007467
 0.0053440 -0.0003757
 0.0051659  0.0000176
 0.0052390  0.0004642
 0.0050641  0.0008179
 0.0050040  0.0013069
 0.0049321  0.0014866
 0.0046875  0.0022784
 0.0046387  0.0025328
 0.0041708  0.0028837
 0.0032789  0.0030791
 0.0025793  0.0029846
 0.0014767  0.0027194
 0.0005898  0.0023835
-0.0009707  0.0023084
-0.0024205  0.0018514
-0.0034274  0.0017953
-0.0044432  0.0014868
-0.0051720  0.0011533
-0.0050985  0.0006877
-0.0045664  0.0004132
-0.0037492  0.0000207
-0.0025049 -0.0001400
-0.0017006  0.0001195
-0.0009101  0.0004788
 0.0000335  0.0005499
 0.0005370  0.0004889
 0.0010441 -0.0003404
 0.0018569 -0.0013591
 0.0025163 -0.0024388
 0.0035963 -0.0035172
 0.0046364 -0.0038499
 0.0053684 -0.0037627
 0.0061016 -0.0027906
 0.0065103 -0.0021070
 0.0061873 -0.0007751
 0.0060763  0.0008309
 0.0052353  0.0014963
 0.0045820  0.0018766
 0.0037390  0.0019545
 0.0028741  0.0012464
 0.0021562  0.0000218
 0.0016919 -0.0011652
 0.0014957 -0.0025403
 0.0014375 -0.0034411
 0.0011246 -0.0036316
 0.0009361 -0.0043802
 0.0008279 -0.0045740
 0.0004996 -0.0041521
-0.0000361 -0.0037310
-0.0005888 -0.0037100
-0.0010160 -0.0032860
-0.0012078 -0.0031261
-0.0011307 -0.0038298
-0.0009954 -0.0041153
-0.0004366 -0.0041928
 0.0001024 -0.0044798
 0.0008315 -0.0044802
 0.0015805 -0.0046583
 0.0020012 -0.0047770
 0.0026916 -0.0042251
 0.0033004 -0.0038634
 0.0039084 -0.0032897
 0.0047429 -0.0023716
 0.0055997 -0.0014337
 0.0062246 -0.0005709
 0.0069526  0.0003307
 0.0074863  0.0007910
 0.0079292  0.0009476
 0.0079898  0.0009517
 0.0083330  0.0004910
 0.0079914 -0.0001190
 0.0082224 -0.0000456
 0.0080673 -0.0002006
 0.0079502  0.0000032
 0.0081198  0.0001914
 0.0080955  0.0013909
 0.0079599  0.0021523
 0.0077426  0.0029772
 0.0069500  0.0037039
 0.0059714  0.0039283
 0.0050653  0.0041771
 0.0037975  0.0040026
 0.0027825  0.0031131
 0.0018939  0.0025523
 0.0013165  0.0021090
 0.0003507  0.0015700
-0.0007217  0.0011242
-0.0016793  0.0007992
-0.0027835  0.0003777
-0.0036378  0.0000866
-0.0039919 -0.0002950
-0.0038085 -0.0009717
-0.0030453 -0.0014562
-0.0022738 -0.0023804
-0.0012733 -0.0031391
-0.0001222 -0.0040823
 0.0006017 -0.0046641
 0.0004450 -0.0055697
 0.0001705 -0.0058584
-0.0001566 -0.0062222
-0.0009051 -0.0064115
-0.0008474 -0.0065629
-0.0008276 -0.0069622
-0.0007489 -0.0067337
-0.0003286 -0.0064252
-0.0000641 -0.0062706
 0.0003747 -0.0059464
 0.0009868 -0.0054078
 0.0015601 -0.0048361
 0.0019078 -0.0042422
 0.0019296 -0.0036822
 0.0023531 -0.0031213
 0.0023015 -0.0028686
 0.0023863 -0.0026752
 0.0020262 -0.0021370
 0.0018009 -0.0021014
 0.0014799 -0.0013202
 0.0011767 -0.0003533
 0.0008130  0.0005151
 0.0002352  0.0016791
-0.0007241  0.0019750
-0.0015324  0.0025458
-0.0025135  0.0029133
-0.0036383  0.0027792
-0.0046558  0.0030501
-0.0056486  0.0032464
-0.0067932  0.0033437
-0.0075268  0.0040975
-0.0078946  0.0042925
-0.0080542  0.0045288
-0.0083150  0.0049721
-0.0082307  0.0048994
-0.0079130  0.0045995
-0.0076361  0.0039321
-0.0079894  0.0031472
-0.0085486  0.0019417
-0.0092826  0.0005184
-0.0098794 -0.0008834
-0.0105113 -0.0023438
-0.0108153 -0.0036919
-0.0108145 -0.0043541
-0.0106255 -0.0047462
-0.0104160 -0.0052307
-0.0103817 -0.0054661
-0.0099469 -0.0054843
-0.0094697 -0.0060741
-0.0088164 -0.0068739
-0.0081115 -0.0071351
-0.0070020 -0.0073159
-0.0060245 -0.0077669
-0.0054734 -0.0078169
-0.0050882 -0.0081887
-0.0052207 -0.0083736
-0.0054790 -0.0082932
-0.0056619 -0.0087478
-0.0062303 -0.0091552
-0.0064758 -0.0091221
-0.0067838 -0.0092590
-0.0070119 -0.0089538
-0.0067443 -0.0087648
-0.0060385 -0.0086114
-0.0058686 -0.0080732
-0.0051608 -0.0073081
-0.0047833 -0.0068907
-0.0049784 -0.0066036
-0.0046186 -0.0065120
-0.0044475 -0.0064340
-0.0041229 -0.0067978
-0.0034801 -0.0066420
-0.0025665 -0.0066532
-0.0023214 -0.0067037
-0.0017332 -0.0066968
-0.0012007 -0.0066543
-0.0007170 -0.0067129
 0.0001083 -0.0063075
 0.0006720 -0.0058452
 0.0013701 -0.0051342
 0.0012627 -0.0044414
 0.0010584 -0.0038987
 0.0008223 -0.0040464
 0.0004057 -0.0041732
 0.0000892 -0.0044013
 0.0003064 -0.0043617
 0.0004231 -0.0046459
 0.0007869 -0.0045103
 0.0017793 -0.0040863
 0.0021766 -0.0039850
 0.0028996 -0.0037273
 0.0034116 -0.0035662
 0.0040854 -0.0038896
 0.0048392 -0.0038629
 0.0055721 -0.0030554
 0.0062145 -0.0027065
 0.0067176 -0.0020016
 0.0069477 -0.0013314
 0.0067890 -0.0007230
 0.0065891 -0.0009233
 0.0061381 -0.0007933
 0.0061453 -0.0007154
 0.0058517 -0.0008595
 0.0058267 -0.0006208
 0.0055800  0.0000071
 0.0047975  0.0002486
 0.0043640  0.0007021
 0.0036845  0.0005790
 0.0025985  0.0005435
 0.0017422  0.0000525
 0.0008285 -0.0006318
-0.0000686 -0.0012616
-0.0009843 -0.0021785
-0.0023986 -0.0030009
-0.0032557 -0.0037656
-0.0039057 -0.0047273
-0.0051468 -0.0057868
-0.0055292 -0.0059294
-0.0060443 -0.0066852
-0.0064820 -0.0067289
-0.0069059 -0.0063304
-0.0073294 -0.0069086
-0.0081164 -0.0074447
-0.0081757 -0.0079438
-0.0082928 -0.0089551
-0.0075875 -0.0103210
-0.0062281 -0.0110853
-0.0052163 -0.0120131
-0.0041064 -0.0123192
-0.0032473 -0.0124791
-0.0027285 -0.0126963
-0.0026731 -0.0124602
-0.0022335 -0.0118765
-0.0018459 -0.0120029
-0.0014046 -0.0117639
-0.0007242 -0.0115996
 0.0001524 -0.0118124
 0.0007048 -0.0116614
 0.0017365 -0.0114543
 0.0020555 -0.0108059
 0.0027366 -0.0097934
 0.0031445 -0.0084170
 0.0028982 -0.0067685
 0.0023571 -0.0049868
 0.0016405 -0.0029939
 0.0006210 -0.0018085
-0.0004954 -0.0006554
-0.0016037 -0.0002508
-0.0026982 -0.0003118
-0.0031891 -0.0005432
-0.0039740 -0.0008177
-0.0039922 -0.0008214
-0.0040354 -0.0000959
-0.0043620  0.0008626
-0.0051142  0.0021288
-0.0055790  0.0036493
-0.0064273  0.0048186
-0.0067951  0.0058311
-0.0068985  0.0067440
-0.0066151  0.0068352
-0.0066042  0.0072522
-0.0062603  0.0074202
-0.0062461  0.0073249
-0.0064573  0.0068493
-0.0066762  0.0067569
-0.0071587  0.0063225
-0.0073743  0.0060939
-0.0076327  0.0060811
-0.0084282  0.0065030
-0.0091412  0.0067513
-0.0096669  0.0066560
-0.0100768  0.0061170
-0.0101604  0.0055618
-0.0089762  0.0048210
-0.0080759  0.0038843
-0.0069058  0.0038674
-0.0053663  0.0037039
-0.0046484  0.0033583
-0.0039947  0.0033781
-0.0037254  0.0033030
-0.0039725  0.0031895
-0.0044538  0.0032259
-0.0044211  0.0034391
-0.0045765  0.0038961
-0.0043125  0.0041432
-0.0038232  0.0050019
-0.0030375  0.0049401
-0.0022910  0.0049356
-0.0012711  0.0045270
-0.0006744  0.0045213
-0.0000413  0.0048035
 0.0001723  0.0045928
 0.0003290  0.0051520
 0.0003496  0.0060572
 0.0002026  0.0065228
-0.0001615  0.0069281
 0.0008567  0.0079028
 0.0010126  0.0087450
 0.0012605  0.0092310
 0.0016392  0.0103554
 0.0027709  0.0109961
 0.0030757  0.0116251
 0.0035105  0.0122154
 0.0037584  0.0124294
 0.0034895  0.0128925
 0.0032957  0.0132151
 0.0028968  0.0133540
 0.0026889  0.0138159
 0.0021749  0.0137182
 0.0017781  0.0135603
 0.0013925  0.0139022
 0.0015443  0.0138833
 0.0012713  0.0138869
 0.0014207  0.0140476
 0.0013993  0.0141458
 0.0012277  0.0138260
 0.0008752  0.0144199
 0.0007008  0.0140876
 0.0001040  0.0136830
-0.0005339  0.0135809
-0.0010705  0.0130176
-0.0014137  0.0124192
-0.0011193  0.0128355
-0.0014770  0.0135630
-0.0015060  0.0141206
-0.0013296  0.0152935
-0.0014745  0.0159908
-0.0018576  0.0168419
-0.0018391  0.0171524
-0.0022198  0.0171569
-0.0021410  0.0169147
-0.0027737  0.0164419
-0.0030943  0.0155485
-0.0041246  0.0149619
-0.0043284  0.0139413
-0.0051823  0.0128597
-0.0056749  0.0123131
-0.0058061  0.0118415
-0.0054552  0.0110050
-0.0050672  0.0104551
-0.0045867  0.0098257
-0.0038769  0.0091737
-0.0032455  0.0086698
-0.0024614  0.0082418
-0.0019466  0.0072957
-0.0017008  0.0064967
-0.0015889  0.0053589
-0.0013976  0.0045110
-0.0007867  0.0035480
-0.0000212  0.0026287
 0.0004176  0.0021482
 0.0012513  0.0022468
 0.0019357  0.0023017
 0.0024104  0.0028568
 0.0035138  0.0033134
 0.0039511  0.0037486
 0.0043532  0.0042791
 0.0050965  0.0051290
 0.0054219  0.0057341
 0.0055135  0.0059182
 0.0057965  0.0068020
 0.0054812  0.0072280
 0.0052804  0.0077331
 0.0051799  0.0086864
 0.0052554  0.0090438
 0.0053151  0.0099567
 0.0055889  0.0105208
 0.0056168  0.0107170
 0.0059657  0.0110635
 0.0063533  0.0110227
 0.0072169  0.0104869
 0.0080740  0.0103129
 0.0091266  0.0100617
 0.0098925  0.0103718
 0.0105248  0.0107154
 0.0108353  0.0115948
 0.0107457  0.0122093
 0.0106346  0.0125496
 0.0099079  0.0124680
 0.0090084  0.0123695
 0.0078879  0.0114994
 0.0068846  0.0108533
 0.0053047  0.0095217
 0.0037413  0.0088373
 0.0027352  0.0075663
 0.0014266  0.0063498
 0.0005630  0.0057138
-0.0000919  0.0050101
-0.0003580  0.0047057
-0.0005336  0.0044066
-0.0008853  0.0044337
-0.0014655  0.0045972
-0.0019133  0.0047216
-0.0028096  0.0038843
-0.0031572  0.0032569
-0.0032719  0.0023917
-0.0032279  0.0012979
-0.0025419  0.0001222
-0.0020651 -0.0007830
-0.0015285 -0.0024986
-0.0002124 -0.0033449
 0.0005269 -0.0042464
 0.0011357 -0.0051787
 0.0020909 -0.0056191
 0.0030264 -0.0050151
 0.0034318 -0.0045306
 0.0038178 -0.0035692
 0.0042219 -0.0026454
 0.0040778 -0.0019712
 0.0047368 -0.0016203
 0.0049395 -0.0015803
 0.0058500 -0.0016526
 0.0065365 -0.0018052
 0.0073121 -0.0015771
 0.0076501 -0.0015132
 0.0079037 -0.0009928
 0.0076029 -0.0006613
 0.0071810 -0.0001961
 0.0072161  0.0005783
 0.0068838  0.0013325
 0.0068179  0.0021998
 0.0065389  0.0030113
 0.0062058  0.0040506
 0.0057971  0.0051723
 0.0053550  0.0060767
 0.0048427  0.0065220
 0.0038883  0.0068325
 0.0031046  0.0065810
 0.0025874  0.0060242
 0.0024114  0.0050471
 0.0022947  0.0040911
 0.0025579  0.0028879
 0.0030872  0.0018366
 0.0030395  0.0013396
 0.0033951  0.0008018
 0.0033220  0.0008018
 0.0037346  0.0008736
 0.0035310  0.0021321
 0.0038673  0.0038747
 0.0036929  0.0058639
 0.0028668  0.0077546
 0.0022729  0.0098981
 0.0009163  0.0112195
-0.0006349  0.0119055
-0.0022063  0.0123399
-0.0033351  0.0117011
-0.0046219  0.0107284
-0.0053155  0.0094529
-0.0057003  0.0084484
-0.0056624  0.0074418
-0.0059486  0.0066100
-0.0064432  0.0059180
-0.0070512  0.0052449
-0.0075413  0.0045892
-0.0084929  0.0034926
-0.0089475  0.0032185
-0.0095963  0.0026819
-0.0103763  0.0021941
-0.0111805  0.0020342
-0.0123465  0.0021283
-0.0134322  0.0019724
-0.0140749  0.0020132
-0.0144657  0.0019765
-0.0148568  0.0013672
-0.0145645  0.0012376
-0.0141187  0.0011634
-0.0133129  0.0008590
-0.0126467  0.0004597
-0.0115223  0.0004601
-0.0108792  0.0005231
-0.0101137  0.0009713
-0.0098593  0.0014385
-0.0095472  0.0023255
-0.0099371  0.0027313
-0.0105415  0.0029816
-0.0105705  0.0028080
-0.0105277  0.0027503
-0.0097375  0.0023275
-0.0082760  0.0016186
-0.0065471  0.0017365
-0.0048933  0.0016251
-0.0029686  0.0017660
-0.0018478  0.0022864
-0.0012817  0.0025816
-0.0012776  0.0034303
-0.0011956  0.0040117
-0.0016325  0.0043392
-0.0018622  0.0046832
-0.0016333  0.0050461
-0.0016579  0.0054652
-0.0012942  0.0058855
-0.0012764  0.0061863
-0.0018150  0.0062973
-0.0016579  0.0059876
-0.0014076  0.0058450
-0.0011165  0.0052608
 0.0000160  0.0053936
 0.0010916  0.0056390
 0.0018365  0.0060985
 0.0022774  0.0071874
 0.0022754  0.0080675
 0.0018882  0.0090079
 0.0009974  0.0097576
 0.0000337  0.0099676
-0.0015062  0.0095667
-0.0031641  0.0094500
-0.0043939  0.0084527
-0.0058365  0.0075863
-0.0072193  0.0061857
-0.0076986  0.0048254
-0.0085412  0.0039965
-0.0084596  0.0032302
-0.0087273  0.0021365
-0.0086037  0.0017214
-0.0083324  0.0016539
-0.0086348  0.0011814
-0.0084450  0.0009956
-0.0082181  0.0010029
-0.0084362  0.0010166
-0.0082384  0.0011885
-0.0083104  0.0011946
