-0.0058709  0.0021200
-0.0057809  0.0027119
-0.0060571  0.0034733
-0.0058516  0.0041036
-0.0059546  0.0044786
-0.0058876  0.0049332
-0.0057585  0.0055473
-0.0060520  0.0052174
-0.0068216  0.0052356
-0.0076517  0.0053708
-0.0089518  0.0048173
-0.0099288  0.0041883
-0.0108070  0.0034418
-0.0111881  0.0029266
-0.0113209  0.0020436
-0.0111909  0.0014848
-0.0111929  0.0005808
-0.0106992  0.0000434
-0.0106548 -0.0008049
-0.0106981 -0.0014202
-0.0109173 -0.0015191
-0.0107878 -0.0019451
-0.0116558 -0.0017198
-0.0116199 -0.0012810
-0.0113555 -0.0011679
-0.0113773 -0.0010937
-0.0108226 -0.0007311
-0.0104976 -0.0006863
-0.0105767 -0.0004989
-0.0105149 -0.0008013
-0.0107810 -0.0010908
-0.0104482 -0.0013819
-0.0103663 -0.0016169
-0.0098430 -0.0020054
-0.0099160 -0.0015859
-0.0097432 -0.0010889
-0.0092862 -0.0009540
-0.0091376 -0.0002253
-0.0084485  0.0003315
-0.0079757  0.0005080
-0.0073289  0.0011612
-0.0068764  0.0016272
-0.0067827  0.0017673
-0.0071518  0.0017338
-0.0072273  0.0015720
-0.0074376  0.0009809
-0.0069474 -0.0001488
-0.0062291 -0.0012429
-0.0045846 -0.0018017
-0.0028060 -0.0020949
-0.0004747 -0.0021760
 0.0012005 -0.0013750
 0.0019160 -0.0002890
 0.0025087  0.0010664
 0.0023871  0.0021807
 0.0018452  0.0025017
 0.0020042  0.0031626
 0.0021273  0.0035341
 0.0026554  0.0041188
 0.0032602  0.0045307
 0.0042154  0.0049381
 0.0042925  0.0048464
 0.0041811  0.0056148
 0.0038383  0.0058263
 0.0031936  0.0058445
 0.0022371  0.0055917
 0.0017224  0.0052421
 0.0012682  0.0049295
 0.0012177  0.0042706
 0.0009174  0.0036149
 0.0008520  0.0033948
 0.0007431  0.0029486
 0.0005388  0.0026700
 0.0006147  0.0019137
 0.0009554  0.0018665
 0.0007188  0.0015362
 0.0005940  0.0017837
 0.0002250  0.0018620
-0.0005487  0.0022076
-0.0013949  0.0028117
-0.0023373  0.0036406
-0.0032933  0.0040068
-0.0043225  0.0041267
-0.0047379  0.0042773
-0.0050334  0.0040678
-0.0050806  0.0039127
-0.0047656  0.0039095
-0.0044728  0.0036773
-0.0037998  0.0037092
-0.0039787  0.0039942
-0.0042367  0.0041646
-0.0047491  0.0042998
-0.0054929  0.0039760
-0.0064975  0.0038473
-0.0076958  0.0024895
-0.0083285  0.0011313
-0.0089971 -0.0000380
-0.0091081 -0.0014353
-0.0094828 -0.0024532
-0.0095089 -0.0034528
-0.0097059 -0.0039705
-0.0101189 -0.0040863
-0.0107539 -0.0039511
-0.0115654 -0.0041061
-0.0121144 -0.0039927
-0.0123938 -0.0041861
-0.0116440 -0.0043795
-0.0110897 -0.0044941
-0.0099996 -0.0043375
-0.0086793 -0.0045405
-0.0077604 -0.0047060
-0.0068386 -0.0045994
-0.0066404 -0.0044790
-0.0069032 -0.0040385
-0.0070868 -0.0038318
-0.0075879 -0.0041654
-0.0081112 -0.0047727
-0.0075052 -0.0050460
-0.0070769 -0.0051817
-0.0067584 -0.0052221
-0.0056554 -0.0047145
-0.0053510 -0.0037273
-0.0056723 -0.0029941
-0.0061920 -0.0022395
-0.0066942 -0.0017804
-0.0070600 -0.0016476
-0.0072620 -0.0015903
-0.0073064 -0.0013258
-0.0074469 -0.0013840
-0.0070642 -0.0009988
-0.0073109 -0.0004848
-0.0074211  0.0000477
-0.0073024  0.0002007
-0.0068062  0.0002503
-0.0061747 -0.0003476
-0.0050120 -0.0009634
-0.0040208 -0.0018100
-0.0026065 -0.0020955
-0.0015378 -0.0023752
-0.0005785 -0.0023336
 0.0002370 -0.0020627
 0.0009407 -0.0018669
 0.0012540 -0.0013484
 0.0013379 -0.0010238
 0.0013455 -0.0011999
 0.0012764 -0.0014349
 0.0012279 -0.0017466
 0.0006259 -0.0020390
 0.0006614 -0.0022146
 0.0011382 -0.0025622
 0.0014850 -0.0020322
 0.0020196 -0.0012505
 0.0029805 -0.0004087
 0.0030984  0.0004327
 0.0034800  0.0013322
 0.0032857  0.0019826
 0.0030960  0.0024166
 0.0032272  0.0024707
 0.0034000  0.0028284
 0.0038203  0.0028199
 0.0044356  0.0028009
 0.0052370  0.0029148
 0.0056969  0.0028813
 0.0063283  0.0022575
 0.0064232  0.0015571
 0.0059617  0.0007754
 0.0048252 -0.0002916
 0.0040762 -0.0016841
 0.0031218 -0.0029684
 0.0029349 -0.0041897
 0.0028638 -0.0050113
 0.0034485 -0.0056206
 0.0046053 -0.0060743
 0.0061032 -0.0057045
 0.0068554 -0.0054477
 0.0079516 -0.0054920
 0.0081050 -0.0057887
 0.0076298 -0.0060874
 0.0069769 -0.0064988
 0.0063895 -0.0073188
 0.0062434 -0.0079519
 0.0063654 -0.0081449
 0.0064543 -0.0078058
 0.0070769 -0.0079075
 0.0075235 -0.0073944
 0.0079284 -0.0071126
 0.0088861 -0.0068845
 0.0092701 -0.0065635
 0.0094768 -0.0060904
 0.0098183 -0.0051917
 0.0101784 -0.0046398
 0.0101619 -0.0039481
 0.0104328 -0.0033433
 0.0107078 -0.0032609
 0.0112905 -0.0029483
 0.0116801 -0.0031494
 0.0123592 -0.0033952
 0.0127876 -0.0033771
 0.0132928 -0.0028401
 0.0130881 -0.0024392
 0.0125386 -0.0009473
 0.0115822  0.0008134
 0.0101816  0.0021901
 0.0089950  0.0034320
 0.0073041  0.0041139
 0.0054985  0.0041417
 0.0041750  0.0039826
 0.0029044  0.0036087
 0.0019649  0.0030644
 0.0009874  0.0021774
 0.0010892  0.0019238
 0.0004589  0.0015002
 0.0000427  0.0011728
-0.0004935  0.0008058
-0.0013534  0.0000209
-0.0020043 -0.0008621
-0.0023955 -0.0017423
-0.0026301 -0.0025279
-0.0029600 -0.0033697
-0.0031163 -0.0040565
-0.0037122 -0.0049609
-0.0041156 -0.0052859
-0.0042674 -0.0050958
-0.0048205 -0.0045128
-0.0050478 -0.0039270
-0.0049892 -0.0033651
-0.0047974 -0.0028564
-0.0046097 -0.0021519
-0.0040405 -0.0017098
-0.0042533 -0.0014946
-0.0040046 -0.0011206
-0.0044616 -0.0009187
-0.0051310 -0.0004277
-0.0054948 -0.0005342
-0.0057628 -0.0010853
-0.0058371 -0.0017709
-0.0048435 -0.0026757
-0.0036775 -0.0035264
-0.0019725 -0.0043969
-0.0001412 -0.0049214
 0.0012885 -0.0051726
 0.0022841 -0.0051552
 0.0035038 -0.0050700
 0.0035768 -0.0046820
 0.0036366 -0.0044845
 0.0038247 -0.0044421
 0.0037872 -0.0045551
 0.0040577 -0.0052092
 0.0050917 -0.0054442
 0.0057397 -0.0062174
 0.0067200 -0.0065881
 0.0075630 -0.0063628
 0.0079829 -0.0063491
 0.0083228 -0.0057774
 0.0085981 -0.0052409
 0.0087039 -0.0048763
 0.0087284 -0.0040514
 0.0088317 -0.0035879
 0.0086549 -0.0025915
 0.0080936 -0.0014775
 0.0072676 -0.0004088
 0.0059094  0.0005395
 0.0047615  0.0007446
 0.0032693  0.0011411
 0.0020060  0.0012286
 0.0013346  0.0010901
 0.0008965  0.0007949
 0.0010091  0.0002592
 0.0008149 -0.0005798
 0.0008444 -0.0011305
 0.0015097 -0.0014474
 0.0021157 -0.0014695
 0.0022444 -0.0010746
 0.0021698 -0.0000623
 0.0020382  0.0013166
 0.0016377  0.0030309
 0.0010547  0.0043403
 0.0006603  0.0053836
 0.0000337  0.0058733
-0.0003999  0.0060845
-0.0005129  0.0061208
-0.0006623  0.0052911
-0.0008710  0.0044089
-0.0002343  0.0027418
-0.0000723  0.0011648
 0.0008357 -0.0006178
 0.0020910 -0.0019049
 0.0027063 -0.0028105
 0.0033237 -0.0034238
 0.0040900 -0.0041320
 0.0041824 -0.0045180
 0.0042414 -0.0047102
 0.0039172 -0.0052084
 0.0034206 -0.0052714
 0.0026377 -0.0056425
 0.0017370 -0.0055739
 0.0010449 -0.0051940
 0.0006408 -0.0050454
 0.0006323 -0.0043526
 0.0009532 -0.0038540
 0.0014466 -0.0032580
 0.0020905 -0.0024744
 0.0023913 -0.0015336
 0.0029028 -0.0009954
 0.0020359 -0.0001492
 0.0011480  0.0002728
 0.0006862  0.0007028
 0.0000094  0.0006875
-0.0001634  0.0005179
 0.0001774  0.0005236
 0.0009251  0.0004089
 0.0015154  0.0008531
 0.0021420  0.0015665
 0.0026765  0.0024871
 0.0025243  0.0032736
 0.0025433  0.0044440
 0.0021626  0.0054546
 0.0020374  0.0057945
 0.0023540  0.0059786
 0.0024195  0.0059168
 0.0031555  0.0055461
 0.0040248  0.0052380
 0.0043216  0.0047769
 0.0046511  0.0048775
 0.0042074  0.0048848
 0.0034262  0.0048864
 0.0025436  0.0050867
 0.0017728  0.0051110
 0.0010473  0.0046386
 0.0003367  0.0039151
-0.0000316  0.0038037
-0.0000226  0.0032700
 0.0004001  0.0030241
 0.0010942  0.0032333
 0.0016513  0.0038288
 0.0020987  0.0038877
 0.0029038  0.0039092
 0.0030729  0.0040234
 0.0031670  0.0041022
 0.0037092  0.0043323
 0.0033361  0.0053683
 0.0035326  0.0064055
 0.0028902  0.0078219
 0.0021368  0.0089524
 0.0011932  0.0103497
-0.0004593  0.0109965
-0.0017053  0.0116082
-0.0031971  0.0116061
-0.0045953  0.0115884
-0.0057044  0.0113380
-0.0060814  0.0112068
-0.0061529  0.0105705
-0.0056720  0.0109149
-0.0049990  0.0110671
-0.0046323  0.0110655
-0.0042657  0.0111240
-0.0045383  0.0111797
-0.0044063  0.0105132
-0.0043489  0.0097942
-0.0036412  0.0087852
-0.0033194  0.0076621
-0.0024925  0.0062522
-0.0019333  0.0056454
-0.0019709  0.0049385
-0.0021643  0.0045880
-0.0025087  0.0047555
-0.0035298  0.0048051
-0.0041636  0.0051879
-0.0043026  0.0054790
-0.0046812  0.0058275
-0.0039488  0.0060245
-0.0032350  0.0059188
-0.0019260  0.0057145
-0.0005375  0.0055317
 0.0006815  0.0048473
 0.0011543  0.0043709
 0.0017786  0.0039357
 0.0016361  0.0035857
 0.0016430  0.0031213
 0.0009530  0.0032170
 0.0005929  0.0034274
 0.0000377  0.0035384
-0.0001726  0.0037326
-0.0000390  0.0039938
 0.0004031  0.0041444
 0.0009010  0.0041415
 0.0012280  0.0040801
 0.0016644  0.0036913
 0.0020286  0.0034232
 0.0019656  0.0031902
 0.0018816  0.0027461
 0.0017935  0.0027679
 0.0011560  0.0030788
 0.0003085  0.0036417
-0.0001587  0.0042655
-0.0009977  0.0045421
-0.0013400  0.0044687
-0.0016057  0.0045054
-0.0020458  0.0042696
-0.0017958  0.0041064
-0.0029126  0.0042097
-0.0034343  0.0043348
-0.0042079  0.0050406
-0.0047506  0.0054790
-0.0055169  0.0061282
-0.0054612  0.0066648
-0.0054430  0.0070225
-0.0054236  0.0071941
-0.0046222  0.0071965
-0.0046860  0.0066410
-0.0043061  0.0061250
-0.0038935  0.0054035
-0.0037482  0.0048124
-0.0033918  0.0043558
-0.0031487  0.0037829
-0.0034431  0.0032278
-0.0038574  0.0027437
-0.0041703  0.0019874
-0.0046343  0.0007495
-0.0049068 -0.0000790
-0.0053303 -0.0005874
-0.0058055 -0.0009428
-0.0058370 -0.0007914
-0.0060760 -0.0010680
-0.0066004 -0.0009768
-0.0066480 -0.0009231
-0.0071001 -0.0012307
-0.0078466 -0.0021068
-0.0081543 -0.0029809
-0.0081963 -0.0042179
-0.0086025 -0.0049337
-0.0080098 -0.0051521
-0.0077994 -0.0054072
-0.0075471 -0.0049174
-0.0071780 -0.0044890
-0.0075167 -0.0041769
-0.0075252 -0.0041817
-0.0074868 -0.0041664
-0.0071557 -0.0046360
-0.0069078 -0.0051003
-0.0063382 -0.0049522
-0.0061456 -0.0049752
-0.0063822 -0.0040571
-0.0068001 -0.0034579
-0.0082188 -0.0032225
-0.0089270 -0.0025054
-0.0094950 -0.0024989
-0.0099641 -0.0026265
-0.0102600 -0.0026867
-0.0096560 -0.0028308
-0.0085363 -0.0029787
-0.0077474 -0.0029990
-0.0065584 -0.0026951
-0.0056572 -0.0024028
-0.0049576 -0.0015283
-0.0042244 -0.0005146
-0.0043133 -0.0000155
-0.0044834  0.0006047
-0.0050366  0.0007242
-0.0055280  0.0006693
-0.0058575  0.0001723
-0.0057267  0.0001133
-0.0054178  0.0001275
-0.0047258  0.0001440
-0.0034770  0.0004860
-0.0022674  0.0006947
-0.0012301  0.0007896
-0.0005591  0.0009050
-0.0004049  0.0005029
-0.0004024 -0.0000167
-0.0009216 -0.0004988
-0.0014388 -0.0011174
-0.0018059 -0.0011396
-0.0023639 -0.0013605
-0.0027103 -0.0016553
-0.0027482 -0.0012544
-0.0030320 -0.0013331
-0.0025773 -0.0014292
-0.0025915 -0.0010497
-0.0029265 -0.0008567
-0.0026879 -0.0012019
-0.0025155 -0.0012358
-0.0020027 -0.0015378
-0.0017972 -0.0018175
-0.0016507 -0.0025229
-0.0015954 -0.0031729
-0.0019826 -0.0040131
-0.0025135 -0.0049175
-0.0028886 -0.0055336
-0.0032624 -0.0060153
-0.0034626 -0.0065398
-0.0034924 -0.0066000
-0.0032303 -0.0065628
-0.0028423 -0.0065987
-0.0027426 -0.0066193
-0.0027297 -0.0064429
-0.0029990 -0.0067049
-0.0032566 -0.0069830
-0.0037633 -0.0076100
-0.0040738 -0.0081429
-0.0046351 -0.0089500
-0.0044284 -0.0095286
-0.0046367 -0.0096579
-0.0049440 -0.0097121
-0.0052185 -0.0089983
-0.0052553 -0.0083770
-0.0054281 -0.0076894
-0.0058161 -0.0072247
-0.0058375 -0.0073882
-0.0059356 -0.0073966
-0.0056510 -0.0080130
-0.0053978 -0.0082326
-0.0048451 -0.0083718
-0.0041357 -0.0084598
-0.0036322 -0.0085890
-0.0028062 -0.0083544
-0.0018691 -0.0082975
-0.0014641 -0.0080475
-0.0012731 -0.0075877
-0.0012546 -0.0071064
-0.0014306 -0.0067216
-0.0018970 -0.0063522
-0.0015950 -0.0061935
-0.0012171 -0.0058777
-0.0007024 -0.0057969
-0.0003806 -0.0053689
 0.0001988 -0.0050786
 0.0005505 -0.0049615
 0.0000733 -0.0046583
 0.0000083 -0.0051961
 0.0000156 -0.0056976
-0.0004955 -0.0062366
-0.0003961 -0.0068285
-0.0003566 -0.0071502
 0.0001833 -0.0074010
 0.0008167 -0.0069011
 0.0016053 -0.0062136
 0.0020498 -0.0058204
 0.0020268 -0.0050589
 0.0018742 -0.0041824
 0.0017228 -0.0042866
 0.0013541 -0.0034109
 0.0008567 -0.0023765
 0.0004183 -0.0014976
 0.0001122 -0.0001168
-0.0003113  0.0010367
-0.0006541  0.0013101
-0.0012484  0.0015071
-0.0019347  0.0013570
-0.0024334  0.0008438
-0.0029558  0.0005774
-0.0030568  0.0003497
-0.0027354  0.0006541
-0.0019623  0.0009771
-0.0011650  0.0010522
-0.0001330  0.0014934
 0.0003260  0.0011491
 0.0010919  0.0011305
 0.0011578  0.0007126
 0.0013379  0.0005431
 0.0015370  0.0003566
 0.0016230 -0.0001049
 0.0017256 -0.0001490
 0.0020394 -0.0003129
 0.0022328 -0.0008572
 0.0023668 -0.0008686
 0.0022929 -0.0012437
 0.0018851 -0.0017488
 0.0013073 -0.0022184
 0.0003864 -0.0026642
-0.0005543 -0.0030671
-0.0011890 -0.0036586
-0.0019425 -0.0042468
-0.0020184 -0.0049481
-0.0023470 -0.0047082
-0.0014899 -0.0050268
-0.0009949 -0.0048446
 0.0000342 -0.0045478
 0.0005885 -0.0041982
 0.0011743 -0.0040802
 0.0016483 -0.0040782
 0.0024489 -0.0044739
 0.0029414 -0.0046805
 0.0037594 -0.0050572
 0.0045637 -0.0055473
 0.0047348 -0.0058832
 0.0046722 -0.0062643
 0.0044829 -0.0069656
 0.0039104 -0.0076176
 0.0035886 -0.0076810
 0.0035947 -0.0077808
 0.0040958 -0.0076940
 0.0040954 -0.0068381
 0.0046864 -0.0054836
 0.0049113 -0.0043984
 0.0050360 -0.0033680
 0.0049903 -0.0018709
 0.0049479 -0.0010864
 0.0053727 -0.0006786
 0.0053372 -0.0002212
 0.0055209  0.0000069
 0.0054540  0.0000214
 0.0052723 -0.0000796
 0.0049373 -0.0000679
 0.0047334 -0.0003498
 0.0050411 -0.0002779
 0.0050988 -0.0009054
 0.0050495 -0.0011247
 0.0049893 -0.0014937
 0.0052695 -0.0022451
 0.0048807 -0.0029569
 0.0045730 -0.0038016
 0.0037481 -0.0044553
 0.0026790 -0.0052075
 0.0015696 -0.0055802
 0.0009926 -0.0059004
 0.0003430 -0.0060805
-0.0000777 -0.0056687
-0.0001887 -0.0056179
 0.0000459 -0.0058311
 0.0002986 -0.0060810
 0.0006108 -0.0066721
 0.0004367 -0.0069159
 0.0004735 -0.0073689
-0.0000082 -0.0076111
-0.0002718 -0.0079494
-0.0007862 -0.0083079
-0.0009905 -0.0086882
-0.0010857 -0.0089906
-0.0009283 -0.0093301
-0.0005830 -0.0102058
-0.0007728 -0.0106196
-0.0006594 -0.0107682
-0.0003880 -0.0108384
-0.0000375 -0.0106248
 0.0001579 -0.0099134
 0.0006436 -0.0097047
 0.0011084 -0.0088241
 0.0013648 -0.0084054
 0.0017310 -0.0076222
 0.0018679 -0.0071235
 0.0023414 -0.0066976
 0.0028764 -0.0070189
 0.0035966 -0.0074715
 0.0044905 -0.0079987
 0.0053839 -0.0083310
 0.0061409 -0.0088566
 0.0068034 -0.0088065
 0.0075842 -0.0088116
 0.0078956 -0.0086287
 0.0084919 -0.0085580
 0.0090951 -0.0084691
 0.0097012 -0.0087876
 0.0098842 -0.0087650
 0.0106913 -0.0087843
 0.0101761 -0.0087315
 0.0103279 -0.0086774
 0.0102822 -0.0078598
 0.0095857 -0.0075579
 0.0097710 -0.0070984
 0.0094226 -0.0067564
 0.0092514 -0.0069107
 0.0091800 -0.0073298
 0.0088853 -0.0069672
 0.0085890 -0.0067185
 0.0082406 -0.0058238
 0.0081708 -0.0047794
 0.0075043 -0.0030421
 0.0069055 -0.0016149
 0.0065946 -0.0002608
 0.0058755  0.0011874
 0.0055242  0.0022520
 0.0056739  0.0027623
 0.0050554  0.0033151
 0.0049468  0.0039861
 0.0049331  0.0044112
 0.0050571  0.0045893
 0.0050874  0.0040342
 0.0048666  0.0033268
 0.0046281  0.0027886
 0.0037697  0.0022092
 0.0025472  0.0016472
 0.0013392  0.0009919
 0.0000169  0.0006018
-0.0015750  0.0002308
-0.0020773  0.0002485
-0.0024976  0.0004564
-0.0028453  0.0012054
-0.0023709  0.0017605
-0.0025336  0.0025866
-0.0026637  0.0029973
-0.0029060  0.0033845
-0.0038424  0.0036041
-0.0044109  0.0033519
-0.0049783  0.0030580
-0.0055762  0.0026099
-0.0060353  0.0016757
-0.0059771  0.0004729
-0.0058608 -0.0002381
-0.0059149 -0.0003580
-0.0061935 -0.0009988
-0.0064022 -0.0011740
-0.0066658 -0.0011203
-0.0068758 -0.0012395
-0.0070272 -0.0010517
-0.0070131 -0.0010348
-0.0068810 -0.0008228
-0.0067107 -0.0007869
-0.0065189 -0.0005612
-0.0058652 -0.0009052
-0.0050969 -0.0013263
-0.0043265 -0.0017341
-0.0036345 -0.0023458
-0.0027499 -0.0030548
-0.0019989 -0.0040306
-0.0011873 -0.0047198
-0.0005869 -0.0054328
-0.0001601 -0.0057026
 0.0000337 -0.0059719
 0.0004334 -0.0059384
 0.0004665 -0.0060777
 0.0013385 -0.0056574
 0.0018682 -0.0056756
 0.0025315 -0.0055972
 0.0031193 -0.0057062
 0.0030959 -0.0056734
 0.0028359 -0.0057578
 0.0026490 -0.0056515
 0.0027217 -0.0051048
 0.0028869 -0.0051948
 0.0033004 -0.0049412
 0.0037297 -0.0044426
 0.0046179 -0.0042949
 0.0054828 -0.0046986
 0.0060569 -0.0047818
 0.0071090 -0.0041540
 0.0076823 -0.0033567
 0.0083320 -0.0018871
 0.0087494 -0.0004175
 0.0087595  0.0015698
 0.0086334  0.0026966
 0.0082950  0.0035929
 0.0083535  0.0041864
 0.0082630  0.0045716
 0.0081547  0.0047621
 0.0083561  0.0055151
 0.0082152  0.0061486
 0.0082895  0.0067026
 0.0078251  0.0071859
 0.0079241  0.0074733
 0.0075991  0.0074814
 0.0074295  0.0071411
 0.0076051  0.0066118
 0.0074735  0.0062364
 0.0072838  0.0057649
 0.0071106  0.0055900
 0.0065150  0.0055710
 0.0059772  0.0054947
 0.0054003  0.0054721
 0.0052424  0.0055117
 0.0045697  0.0054015
 0.0046226  0.0053845
 0.0041983  0.0051019
 0.0043731  0.0045916
 0.0042807  0.0040526
 0.0050704  0.0035960
 0.0053979  0.0026528
 0.0057447  0.0018207
 0.0062260  0.0009756
 0.0060168 -0.0001040
 0.0054609 -0.0010823
 0.0045795 -0.0018474
 0.0028930 -0.0025725
 0.0016451 -0.0031430
 0.0001229 -0.0038842
-0.0010294 -0.0045290
-0.0017178 -0.0048866
-0.0019302 -0.0056497
-0.0018425 -0.0057107
-0.0011840 -0.0057890
-0.0006005 -0.0057039
-0.0003598 -0.0054435
-0.0005504 -0.0048569
-0.0008875 -0.0045933
-0.0014612 -0.0049652
-0.0019174 -0.0046567
-0.0015847 -0.0048836
-0.0019209 -0.0046898
-0.0018761 -0.0039017
-0.0023101 -0.0028685
-0.0033000 -0.0021034
-0.0039686 -0.0013948
-0.0042343 -0.0006507
-0.0049186 -0.0005744
-0.0049909 -0.0002894
-0.0047530 -0.0001562
-0.0040747  0.0000501
-0.0032397  0.0005249
-0.0021822  0.0009024
-0.0011236  0.0015891
-0.0002838  0.0019476
 0.0006327  0.0024612
 0.0011656  0.0027397
 0.0015281  0.0028919
 0.0019674  0.0034402
 0.0013723  0.0035157
 0.0011789  0.0033574
 0.0006572  0.0030864
 0.0001711  0.0029237
-0.0000829  0.0026483
-0.0003579  0.0027891
-0.0004282  0.0031872
-0.0003055  0.0034670
-0.0001651  0.0039874
-0.0003658  0.0045305
-0.0006392  0.0047736
-0.0006448  0.0048976
-0.0011067  0.0048088
-0.0016425  0.0039703
-0.0016409  0.0033788
-0.0015848  0.0022285
-0.0015464  0.0006551
-0.0009719 -0.0008226
-0.0010135 -0.0014739
-0.0008237 -0.0020282
-0.0005779 -0.0015441
-0.0006340 -0.0010604
-0.0011734  0.0001348
-0.0016349  0.0014021
-0.0023641  0.0023202
-0.0029842  0.0031786
-0.0035834  0.0033283
-0.0042816  0.0036832
-0.0047487  0.0030824
-0.0044015  0.0025825
-0.0042331  0.0023524
-0.0036307  0.0017004
-0.0027998  0.0020480
-0.0024844  0.0019127
-0.0025526  0.0024610
-0.0029123  0.0028243
-0.0038324  0.0030076
-0.0043904  0.0026196
-0.0054362  0.0023697
-0.0059381  0.0016809
-0.0057697  0.0009170
-0.0059486  0.0001592
-0.0054302 -0.0002542
-0.0046033  0.0000830
-0.0042210  0.0004541
-0.0039698  0.0013973
-0.0037377  0.0018604
-0.0035459  0.0026897
-0.0032205  0.0031556
-0.0027170  0.0030709
-0.0028672  0.0026365
-0.0029580  0.0022599
-0.0030665  0.0017633
-0.0036770  0.0015327
-0.0038296  0.0009759
-0.0040032  0.0011439
-0.0041850  0.0015456
-0.0042839  0.0015072
-0.0043283  0.0014556
-0.0043857  0.0018432
-0.0042665  0.0017722
-0.0043170  0.0021372
-0.0039257  0.0027460
-0.0036948  0.0033916
-0.0034444  0.0040855
-0.0027593  0.0048009
-0.0021735  0.0047681
-0.0015824  0.0046631
-0.0009171  0.0042198
-0.0001637  0.0036267
 0.0005538  0.0032233
 0.0012915  0.0032237
 0.0023373  0.0030134
 0.0029562  0.0032019
 0.0040153  0.0035261
 0.0047824  0.0035439
 0.0048349  0.0042920
 0.0047771  0.0046174
 0.0040472  0.0053430
 0.0030342  0.0061666
 0.0015593  0.0070443
 0.0003537  0.0075150
-0.0007537  0.0079680
-0.0016957  0.0083608
-0.0022149  0.0079901
-0.0026772  0.0074854
-0.0032723  0.0066755
-0.0041166  0.0057133
-0.0050040  0.0048037
-0.0058083  0.0036142
-0.0068294  0.0030021
-0.0077297  0.0026965
-0.0082659  0.0029485
-0.0088937  0.0027236
-0.0091989  0.0026299
-0.0095381  0.0027813
-0.0095744  0.0025516
-0.0096850  0.0026077
-0.0095877  0.0023970
-0.0098368  0.0025132
-0.0098142  0.0026348
-0.0099656  0.0020111
-0.0100616  0.0019469
-0.0101832  0.0015364
-0.0096660  0.0008949
-0.0094040  0.0002518
-0.0090419 -0.0002997
-0.0086615 -0.0009142
-0.0086252 -0.0015275
-0.0082751 -0.0019156
-0.0078467 -0.0024392
-0.0076493 -0.0027510
-0.0069528 -0.0029835
-0.0065672 -0.0032331
-0.0061634 -0.0030005
-0.0056446 -0.0031305
-0.0052243 -0.0027073
-0.0055122 -0.0027420
-0.0053963 -0.0027000
-0.0053447 -0.0025558
-0.0053092 -0.0024169
-0.0054085 -0.0017555
-0.0051994 -0.0012698
-0.0053556 -0.0001837
-0.0049927  0.0011681
-0.0047040  0.0024803
-0.0042792  0.0036787
-0.0037221  0.0044713
-0.0033554  0.0052025
-0.0029735  0.0055134
-0.0030123  0.0054557
-0.0031286  0.0059539
-0.0033232  0.0057019
-0.0032889  0.0052388
-0.0037783  0.0049231
-0.0035489  0.0043574
-0.0035138  0.0034101
-0.0033855  0.0023434
-0.0036403  0.0014531
-0.0028207  0.0002402
-0.0021941 -0.0003396
-0.0015033 -0.0009921
-0.0007705 -0.0014116
-0.0007829 -0.0013292
-0.0007106 -0.0009367
-0.0012685 -0.0005305
-0.0020028 -0.0002608
-0.0032350 -0.0001433
-0.0035289 -0.0000674
-0.0042471 -0.0002802
-0.0043948 -0.0007982
-0.0036039 -0.0011466
-0.0028226 -0.0013606
-0.0018876 -0.0016178
-0.0005326 -0.0017006
 0.0000442 -0.0016906
 0.0009542 -0.0016151
 0.0018420 -0.0016353
 0.0024613 -0.0017479
 0.0025727 -0.0020176
 0.0031056 -0.0021892
 0.0032611 -0.0025720
 0.0035352 -0.0029386
 0.0034077 -0.0028276
 0.0037792 -0.0026790
 0.0039161 -0.0029055
 0.0037012 -0.0029071
 0.0031982 -0.0026180
 0.0029740 -0.0023951
 0.0028484 -0.0020236
 0.0028176 -0.0019380
 0.0032504 -0.0017575
 0.0040539 -0.0017381
 0.0044964 -0.0020792
 0.0054004 -0.0027297
 0.0060747 -0.0029025
 0.0060993 -0.0033058
 0.0059318 -0.0038259
 0.0053028 -0.0042127
 0.0042655 -0.0042357
 0.0031306 -0.0042159
 0.0017429 -0.0039147
 0.0005534 -0.0040282
-0.0006166 -0.0041235
-0.0015973 -0.0039156
-0.0015917 -0.0038352
-0.0019695 -0.0040871
-0.0017180 -0.0042604
-0.0013251 -0.0047198
-0.0003617 -0.0052007
 0.0001397 -0.0059331
 0.0010276 -0.0068024
 0.0012186 -0.0075381
 0.0014923 -0.0081393
 0.0010700 -0.0084292
 0.0008819 -0.0085051
 0.0004273 -0.0082325
-0.0001060 -0.0075538
-0.0001989 -0.0067063
-0.0007016 -0.0054328
-0.0009152 -0.0042604
-0.0017090 -0.0030532
-0.0018309 -0.0020527
-0.0021035 -0.0015363
-0.0021871 -0.0012653
-0.0020192 -0.0011652
-0.0016954 -0.0018342
-0.0006186 -0.0025028
 0.0003218 -0.0030127
 0.0012641 -0.0037984
 0.0022856 -0.0038561
 0.0025731 -0.0037229
 0.0028997 -0.0038828
 0.0025347 -0.0031007
 0.0016517 -0.0028791
 0.0007308 -0.0026563
-0.0001534 -0.0026402
-0.0006294 -0.0032022
-0.0007837 -0.0032467
-0.0004470 -0.0029019
 0.0003008 -0.0028672
 0.0013929 -0.0026737
 0.0020994 -0.0019644
 0.0025807 -0.0018085
 0.0033062 -0.0014003
 0.0036688 -0.0011706
