 0.0021174  0.0018762
 0.0019603  0.0021414
 0.0022235  0.0021980
 0.0014168  0.0024293
 0.0010094  0.0026380
 0.0003154  0.0024087
-0.0001606  0.0023110
-0.0007202  0.0020631
-0.0013497  0.0014870
-0.0012911  0.0007554
-0.0015023  0.0002926
-0.0013484 -0.0002431
-0.0011381 -0.0006255
-0.0007545 -0.0013740
-0.0005668 -0.0015642
-0.0004336 -0.0014491
 0.0001789 -0.0013126
 0.0004486 -0.0012573
 0.0003529 -0.0010070
 0.0002948 -0.0009707
 0.0001817 -0.0010272
-0.0000504 -0.0008952
-0.0001833 -0.0010094
-0.0002394 -0.0010321
-0.0002394 -0.0013046
 0.0001583 -0.0014399
 0.0001579 -0.0013289
 0.0003650 -0.0010204
 0.0002253 -0.0007915
-0.0000844 -0.0000623
-0.0002270  0.0007085
-0.0007083  0.0012681
-0.0010535  0.0015588
-0.0014031  0.0019646
-0.0015925  0.0021410
-0.0014576  0.0021067
-0.0014532  0.0022214
-0.0014495  0.0014014
-0.0011980  0.0012133
-0.0014797  0.0007134
-0.0017442 -0.0000694
-0.0020086 -0.0005503
-0.0020239 -0.0008583
-0.0025218 -0.0017623
-0.0022730 -0.0021689
-0.0020429 -0.0024613
-0.0020482 -0.0023499
-0.0014579 -0.0021238
-0.0009670 -0.0016663
-0.0008782 -0.0014176
-0.0006356 -0.0011269
-0.0005068 -0.0004729
-0.0003720 -0.0004268
-0.0001443  0.0003234
 0.0000116  0.0007490
 0.0000108  0.0012541
-0.0004103  0.0017123
-0.0007011  0.0020341
-0.0010854  0.0022283
-0.0014722  0.0023769
-0.0013015  0.0021637
-0.0011076  0.0018395
-0.0008779  0.0017970
-0.0008928  0.0010626
-0.0003130  0.0006177
-0.0004265  0.0005914
-0.0003510  0.0002021
-0.0000639 -0.0001229
-0.0001976 -0.0005331
-0.0001007 -0.0009567
 0.0005159 -0.0014173
 0.0005118 -0.0017052
 0.0010529 -0.0022793
 0.0016851 -0.0026039
 0.0020089 -0.0026060
 0.0025814 -0.0030646
 0.0029432 -0.0031219
 0.0030780 -0.0031603
 0.0037107 -0.0032338
 0.0036946 -0.0032891
 0.0033324 -0.0031914
 0.0036627 -0.0028611
 0.0031084 -0.0032224
 0.0025746 -0.0032022
 0.0023457 -0.0029866
 0.0015967 -0.0025626
 0.0014393 -0.0020793
 0.0008284 -0.0020175
 0.0003310 -0.0014624
 0.0000383 -0.0015371
-0.0002270 -0.0016497
-0.0005940 -0.0013969
-0.0007882 -0.0012205
-0.0010708 -0.0010889
-0.0012610 -0.0007223
-0.0015480 -0.0002467
-0.0020810 -0.0002665
-0.0020192 -0.0002697
-0.0021532 -0.0000404
-0.0019586 -0.0003129
-0.0015379 -0.0003352
-0.0012331 -0.0004155
-0.0008322 -0.0007022
-0.0004300 -0.0006646
-0.0000336 -0.0010672
 0.0002547 -0.0014467
 0.0003657 -0.0018282
 0.0009003 -0.0017309
 0.0014558 -0.0020898
 0.0017404 -0.0017050
 0.0022023 -0.0011466
 0.0025310 -0.0005664
 0.0029905 -0.0000096
 0.0031863  0.0010264
 0.0032675  0.0017192
 0.0029816  0.0026951
 0.0029255  0.0029648
 0.0023970  0.0033875
 0.0017854  0.0037908
 0.0015964  0.0037343
 0.0009105  0.0033879
 0.0005459  0.0030052
 0.0005298  0.0025094
 0.0003582  0.0021811
 0.0000901  0.0015456
 0.0004159  0.0012977
-0.0000048  0.0010227
 0.0003957  0.0008903
 0.0003759  0.0004510
 0.0003703  0.0000865
 0.0010360 -0.0002333
 0.0012629 -0.0009802
 0.0015088 -0.0012293
 0.0024677 -0.0016476
 0.0028682 -0.0019520
 0.0030600 -0.0016064
 0.0032517 -0.0018353
 0.0036175 -0.0014691
 0.0034625 -0.0009341
 0.0038679 -0.0005700
 0.0037104 -0.0001101
 0.0034774  0.0004665
 0.0033954  0.0005024
 0.0031447  0.0009445
 0.0026795  0.0013268
 0.0025830  0.0015969
 0.0017941  0.0018012
 0.0015091  0.0018169
 0.0013012  0.0021629
 0.0008239  0.0021605
 0.0008107  0.0021977
 0.0008494  0.0014673
 0.0009677  0.0018314
 0.0012730  0.0015234
 0.0012778  0.0008487
 0.0014127  0.0009840
 0.0016061  0.0007320
 0.0020296  0.0006327
 0.0024742  0.0003956
 0.0030326  0.0002159
 0.0036083  0.0006754
 0.0035514  0.0011138
 0.0043972  0.0013424
 0.0043383  0.0014566
 0.0045103  0.0018600
 0.0044513  0.0019746
 0.0044065  0.0018026
 0.0037718  0.0015680
 0.0034403  0.0016266
 0.0028423  0.0014966
 0.0026473  0.0015164
 0.0019973  0.0017275
 0.0015915  0.0018632
 0.0013989  0.0019226
 0.0010343  0.0017332
 0.0012858  0.0017922
 0.0012721  0.0016961
 0.0011809  0.0015088
 0.0008793  0.0017001
 0.0005551  0.0020248
 0.0000214  0.0018911
-0.0005903  0.0016194
-0.0007251  0.0014865
-0.0005325  0.0009706
-0.0004352  0.0004715
-0.0004138 -0.0003533
 0.0001652 -0.0006969
 0.0003768 -0.0007910
 0.0008209 -0.0006743
 0.0014172 -0.0008475
 0.0015913  0.0002071
 0.0020305  0.0007005
 0.0021452  0.0008943
 0.0023119  0.0017369
 0.0028679  0.0020631
 0.0031158  0.0020280
 0.0028602  0.0025464
 0.0027039  0.0027608
 0.0022808  0.0025913
 0.0016255  0.0024976
 0.0010699  0.0024378
 0.0009177  0.0018217
 0.0006880  0.0017623
 0.0007833  0.0012625
 0.0004776  0.0005705
 0.0005333  0.0002789
 0.0008220 -0.0000602
 0.0007429 -0.0001163
 0.0002079 -0.0001353
 0.0002858 -0.0008596
 0.0001094 -0.0009561
 0.0001469 -0.0008810
 0.0003799 -0.0014591
 0.0006649 -0.0015189
 0.0008567 -0.0015242
 0.0012564 -0.0020806
 0.0018871 -0.0023329
 0.0022084 -0.0019950
 0.0026477 -0.0019421
 0.0028164 -0.0016188
 0.0029476 -0.0010624
 0.0031774 -0.0008533
 0.0034422 -0.0007741
 0.0036566 -0.0005444
 0.0037176 -0.0011234
 0.0039308 -0.0009292
 0.0042041 -0.0007341
 0.0040350 -0.0001305
 0.0032530  0.0003698
 0.0029938  0.0011240
 0.0020793  0.0014898
 0.0013950  0.0020805
 0.0008460  0.0022323
 0.0004677  0.0022298
 0.0000482  0.0017841
-0.0002171  0.0016645
-0.0003297  0.0014711
-0.0003660  0.0015058
-0.0000749  0.0016605
-0.0003995  0.0019685
-0.0004552  0.0020073
-0.0006268  0.0019310
-0.0006425  0.0013552
-0.0008375  0.0011449
-0.0006268  0.0004912
-0.0004758 -0.0000623
 0.0003066 -0.0002573
 0.0005711 -0.0000680
 0.0008553 -0.0000692
 0.0008331  0.0003515
 0.0012530  0.0007597
 0.0013842  0.0010496
 0.0017269  0.0014187
 0.0017237  0.0015221
 0.0019704  0.0019876
 0.0022138  0.0022537
 0.0022146  0.0022214
 0.0019635  0.0027624
 0.0016170  0.0031686
 0.0015250  0.0032466
 0.0008766  0.0035324
 0.0001341  0.0038380
 0.0003910  0.0038174
-0.0001060  0.0036381
-0.0004517  0.0038646
-0.0004298  0.0036531
-0.0003350  0.0031932
-0.0005263  0.0029077
-0.0008360  0.0023695
-0.0007593  0.0018176
-0.0010113  0.0012419
-0.0009374  0.0008043
-0.0009547  0.0006504
-0.0004973  0.0007275
-0.0003661  0.0008652
-0.0003059  0.0011478
-0.0000645  0.0020119
-0.0001259  0.0021818
 0.0001567  0.0028743
-0.0002730  0.0031230
-0.0000856  0.0037205
 0.0000250  0.0039902
-0.0000328  0.0040508
-0.0001478  0.0041283
-0.0001305  0.0044723
-0.0003590  0.0046403
-0.0007789  0.0043540
-0.0012791  0.0044275
-0.0017588  0.0040839
-0.0022566  0.0041429
-0.0027577  0.0038554
-0.0026789  0.0034706
-0.0033459  0.0033543
-0.0035732  0.0028359
-0.0041320  0.0022157
-0.0045264  0.0017365
-0.0050787  0.0009831
-0.0051922  0.0004634
-0.0052256 -0.0000768
-0.0052063 -0.0008972
-0.0053770 -0.0015715
-0.0051671 -0.0017043
-0.0044961 -0.0021246
-0.0044803 -0.0023349
-0.0041561 -0.0023531
-0.0040653 -0.0019647
-0.0037007 -0.0016752
-0.0036442 -0.0013473
-0.0034920 -0.0009205
-0.0034181 -0.0005774
-0.0033043 -0.0000210
-0.0031376  0.0003250
-0.0032753  0.0006331
-0.0032979  0.0009399
-0.0033387  0.0006965
-0.0035700  0.0007320
-0.0034792  0.0006969
-0.0041676  0.0003158
-0.0044942  0.0000852
-0.0046666 -0.0003367
-0.0046683 -0.0007570
-0.0048592 -0.0009851
-0.0047825 -0.0013864
-0.0043751 -0.0017824
-0.0039726 -0.0020885
-0.0036790 -0.0025059
-0.0032220 -0.0025967
-0.0032773 -0.0029630
-0.0029156 -0.0037531
-0.0022635 -0.0041742
-0.0022066 -0.0046381
-0.0018218 -0.0059104
-0.0015566 -0.0057029
-0.0011173 -0.0058200
-0.0005399 -0.0054203
 0.0000350 -0.0052475
 0.0005320 -0.0045365
 0.0008175 -0.0038448
 0.0012006 -0.0033434
 0.0010072 -0.0029267
 0.0009325 -0.0026356
 0.0004113 -0.0024604
 0.0000495 -0.0028811
-0.0002412 -0.0029937
-0.0009477 -0.0031483
-0.0012526 -0.0032848
-0.0015416 -0.0034770
-0.0019385 -0.0031132
-0.0021044 -0.0029969
-0.0027338 -0.0030547
-0.0030399 -0.0028831
-0.0034367 -0.0030333
-0.0030907 -0.0027676
-0.0032825 -0.0027842
-0.0028799 -0.0028189
-0.0024629 -0.0028907
-0.0026321 -0.0030054
-0.0024790 -0.0027914
-0.0020204 -0.0026149
-0.0020741 -0.0028467
-0.0014063 -0.0026924
-0.0005435 -0.0026726
-0.0001199 -0.0027546
 0.0001683 -0.0024684
 0.0006674 -0.0024490
 0.0007845 -0.0022588
 0.0015120 -0.0020105
 0.0015496 -0.0022213
 0.0015908 -0.0019718
 0.0016852 -0.0020791
 0.0014716 -0.0018361
 0.0013352 -0.0022746
 0.0016247 -0.0022956
 0.0012968 -0.0022439
 0.0014733 -0.0020942
 0.0015698 -0.0019815
 0.0014167 -0.0019872
 0.0011882 -0.0020639
 0.0010397 -0.0025213
 0.0009295 -0.0027721
 0.0010813 -0.0029812
 0.0011588 -0.0035892
 0.0012771 -0.0039914
 0.0012169 -0.0043939
 0.0014612 -0.0042235
 0.0019614 -0.0041484
 0.0022408 -0.0040164
 0.0026356 -0.0034447
 0.0032695 -0.0029077
 0.0038279 -0.0026534
 0.0041525 -0.0020074
 0.0039430 -0.0014115
 0.0042316 -0.0008579
 0.0041896 -0.0008559
 0.0037451 -0.0002406
 0.0038945  0.0001062
 0.0035278  0.0002996
 0.0031059  0.0003384
 0.0029533  0.0005669
 0.0023804  0.0002378
 0.0022706  0.0002334
 0.0020033  0.0006743
 0.0014494  0.0005733
 0.0010732  0.0005196
 0.0009375  0.0011519
 0.0006347  0.0009242
 0.0005257  0.0012739
 0.0003525  0.0016025
 0.0000448  0.0013930
 0.0004321  0.0014132
 0.0007942  0.0012230
 0.0009072  0.0006122
 0.0014797  0.0001911
 0.0018407  0.0001123
 0.0019957  0.0000526
 0.0021649  0.0000522
 0.0024572  0.0000687
 0.0026688  0.0003166
 0.0026522  0.0002734
 0.0032098  0.0000424
 0.0032304 -0.0001147
 0.0033035 -0.0003440
 0.0037028 -0.0003436
 0.0036648 -0.0000355
 0.0033725  0.0000392
 0.0033503  0.0001902
 0.0032707  0.0005176
 0.0029441  0.0005543
 0.0027503  0.0004715
 0.0028855  0.0004736
 0.0025997  0.0004162
 0.0023893  0.0003387
 0.0020861  0.0000916
 0.0018205 -0.0000396
 0.0015548 -0.0003266
 0.0014047 -0.0004215
 0.0013708 -0.0006464
 0.0011277 -0.0007792
 0.0014540 -0.0007562
 0.0012699 -0.0011966
 0.0010652 -0.0011971
 0.0007988 -0.0011971
 0.0006280 -0.0010049
 0.0006123 -0.0009302
 0.0005335 -0.0009694
 0.0007988 -0.0007606
 0.0012570 -0.0003948
 0.0019272 -0.0004138
 0.0023818 -0.0002014
 0.0030698 -0.0000662
 0.0033326 -0.0001429
 0.0036935 -0.0001441
 0.0036685 -0.0002806
 0.0034133 -0.0002648
 0.0034258 -0.0000537
 0.0027902 -0.0000137
 0.0023130  0.0001607
 0.0015455  0.0001014
 0.0012992  0.0000477
 0.0010546  0.0001244
 0.0010566  0.0004111
 0.0011180  0.0003493
 0.0011023  0.0004611
 0.0011092  0.0005144
 0.0010361  0.0006868
 0.0009639  0.0004889
 0.0007386  0.0005821
 0.0010624  0.0005228
 0.0012723 -0.0001709
 0.0017108 -0.0000219
 0.0021105 -0.0001184
 0.0028723  0.0001650
 0.0035369  0.0001476
 0.0035485  0.0002397
 0.0041376  0.0007226
 0.0042869  0.0006289
 0.0039954  0.0009753
 0.0041089  0.0015131
 0.0040301  0.0015370
 0.0038177  0.0022044
 0.0030712  0.0019912
 0.0031483  0.0022597
 0.0029933  0.0025269
 0.0027825  0.0030211
 0.0026263  0.0031023
 0.0022980  0.0035424
 0.0020671  0.0040002
 0.0017570  0.0042731
 0.0011627  0.0039473
 0.0004525  0.0034317
 0.0005526  0.0029121
-0.0000550  0.0022241
 0.0000068  0.0018018
 0.0000525  0.0012430
-0.0003024  0.0007844
-0.0002834  0.0004141
 0.0001103  0.0000742
 0.0001911  0.0000374
 0.0000784  0.0003459
 0.0001572  0.0005187
-0.0001287  0.0006758
-0.0003180  0.0012519
-0.0007787  0.0014797
-0.0011841  0.0018991
-0.0015276  0.0017618
-0.0017457  0.0018006
-0.0016359  0.0017049
-0.0012734  0.0015923
-0.0009879  0.0012108
-0.0009528  0.0012099
-0.0003040  0.0010371
-0.0000210  0.0009015
 0.0003411  0.0009221
 0.0007190  0.0013266
 0.0011220  0.0014070
 0.0011966  0.0015988
 0.0009479  0.0015604
 0.0005107  0.0013699
 0.0004405  0.0010416
-0.0001700  0.0008345
-0.0008571  0.0003742
-0.0009669 -0.0000691
-0.0012015 -0.0003162
-0.0015265 -0.0004555
-0.0017970 -0.0005286
-0.0019529 -0.0005883
-0.0021471 -0.0003974
-0.0022053 -0.0007636
-0.0017446 -0.0009223
-0.0018976 -0.0013244
-0.0014212 -0.0010349
-0.0009270 -0.0013785
-0.0006279 -0.0012779
-0.0005977 -0.0010260
-0.0000664 -0.0006993
-0.0001431 -0.0005955
-0.0001859  0.0001756
-0.0000498  0.0007143
-0.0003538  0.0008532
-0.0002912  0.0007966
-0.0004426  0.0012747
-0.0008250  0.0012710
-0.0009780  0.0014390
-0.0014233  0.0017054
-0.0019381  0.0015265
-0.0023790  0.0013699
-0.0028243  0.0009241
-0.0030524  0.0001764
-0.0030949 -0.0004204
-0.0030569 -0.0005557
-0.0028594 -0.0006707
-0.0028227 -0.0008221
-0.0025146 -0.0007890
-0.0026454 -0.0006017
-0.0022821 -0.0005234
-0.0024932 -0.0001241
-0.0023810 -0.0001269
-0.0020725 -0.0000123
-0.0020338  0.0000810
-0.0022457 -0.0000700
-0.0020576  0.0003156
-0.0021731  0.0002821
-0.0021513  0.0000532
-0.0018650 -0.0000732
-0.0018808  0.0000464
-0.0021089  0.0002369
-0.0020532  0.0009698
-0.0015743  0.0007396
-0.0018259  0.0011418
-0.0020350  0.0013880
-0.0017653  0.0011579
-0.0016882  0.0007368
-0.0014160  0.0007158
-0.0016627  0.0002931
-0.0014717 -0.0002031
-0.0011959 -0.0008940
-0.0013667 -0.0014326
-0.0012129 -0.0017204
-0.0012137 -0.0020297
-0.0009840 -0.0028554
-0.0005443 -0.0032022
-0.0002007 -0.0033173
 0.0001441 -0.0038353
 0.0006617 -0.0041744
 0.0008724 -0.0041546
 0.0011801 -0.0043468
 0.0019497 -0.0041130
 0.0017926 -0.0040928
 0.0021798 -0.0039992
 0.0023530 -0.0035781
 0.0022840 -0.0036519
 0.0019013 -0.0029438
 0.0015395 -0.0025429
 0.0014281 -0.0017976
 0.0010256 -0.0011245
 0.0007138 -0.0000728
 0.0003868  0.0005216
 0.0000945  0.0013497
-0.0003307  0.0017514
-0.0006783  0.0015439
-0.0009823  0.0014341
-0.0013659  0.0011862
-0.0015787  0.0007716
-0.0016740  0.0001793
-0.0020196 -0.0002232
-0.0024827 -0.0002583
-0.0023652 -0.0003746
-0.0028089 -0.0003932
-0.0032712 -0.0002592
-0.0035793 -0.0003524
-0.0039814 -0.0002196
-0.0041777 -0.0002204
-0.0039653 -0.0001045
-0.0038704 -0.0001033
-0.0036201 -0.0000213
-0.0030056  0.0001208
-0.0026394  0.0002032
-0.0019251  0.0005735
-0.0011608  0.0007334
-0.0007159  0.0006014
-0.0002132  0.0010451
 0.0004372  0.0012410
 0.0007481  0.0010807
 0.0013614  0.0013140
 0.0015330  0.0016003
 0.0017087  0.0014654
 0.0016009  0.0013128
 0.0016978  0.0013907
 0.0013914  0.0015599
 0.0012186  0.0011755
 0.0013906  0.0013863
 0.0009299  0.0014832
 0.0007813  0.0009664
 0.0012448  0.0010270
 0.0008690  0.0007407
 0.0010681  0.0003774
 0.0008222  0.0000483
 0.0007136 -0.0002569
 0.0006373 -0.0006050
 0.0006119 -0.0006886
 0.0006874 -0.0009761
 0.0006639 -0.0012684
 0.0006187 -0.0016778
 0.0003849 -0.0017990
 0.0001474 -0.0017396
 0.0000267 -0.0020630
 0.0000804 -0.0018874
-0.0001902 -0.0015777
-0.0001559 -0.0013282
-0.0000404 -0.0013269
 0.0002273 -0.0009624
 0.0001857 -0.0008501
 0.0002846 -0.0009103
 0.0001502 -0.0010031
-0.0003109 -0.0009886
-0.0005592 -0.0014114
-0.0010162 -0.0018753
-0.0013792 -0.0022790
-0.0016973 -0.0025698
-0.0016525 -0.0032799
-0.0014352 -0.0030700
-0.0016568 -0.0030094
-0.0014214 -0.0029533
-0.0016632 -0.0026493
-0.0018295 -0.0029739
-0.0019624 -0.0029743
-0.0017512 -0.0028976
-0.0016159 -0.0033538
-0.0014823 -0.0038908
-0.0011012 -0.0041016
-0.0003716 -0.0043087
 0.0002441 -0.0041625
 0.0002599 -0.0037818
 0.0005259 -0.0030175
 0.0008097 -0.0023938
 0.0010374 -0.0019360
 0.0010879 -0.0012851
 0.0009510 -0.0006928
 0.0016765 -0.0006141
 0.0018085 -0.0007094
 0.0023204 -0.0006319
 0.0021133 -0.0002858
 0.0020733 -0.0003432
 0.0019018 -0.0003258
 0.0012489 -0.0005192
 0.0006348 -0.0004813
-0.0001493 -0.0006178
-0.0006661 -0.0010223
-0.0008954 -0.0010421
-0.0011820 -0.0013538
-0.0015244 -0.0016837
-0.0015603 -0.0017830
-0.0012519 -0.0016741
-0.0012321 -0.0020217
-0.0009260 -0.0018517
-0.0006640 -0.0017972
-0.0004727 -0.0018925
-0.0003992 -0.0016216
-0.0002107 -0.0015206
-0.0005369 -0.0010587
-0.0001755 -0.0004959
-0.0001009 -0.0000162
 0.0001095  0.0007150
 0.0000316  0.0015394
 0.0005847  0.0019993
 0.0011641  0.0024983
 0.0016413  0.0029949
 0.0021803  0.0035360
 0.0026801  0.0035553
 0.0025021  0.0033837
 0.0022521  0.0032122
 0.0018855  0.0029679
 0.0017495  0.0023914
 0.0014604  0.0020086
 0.0012468  0.0014741
 0.0009234  0.0010154
 0.0007320  0.0006302
 0.0006190  0.0004013
 0.0000840  0.0004368
-0.0001441  0.0004946
-0.0003342  0.0004142
-0.0006250  0.0005668
-0.0010271  0.0004728
-0.0012168  0.0004550
-0.0012391  0.0003420
-0.0013764  0.0004191
-0.0015302  0.0001304
-0.0015120 -0.0000606
-0.0012052 -0.0002528
-0.0012052 -0.0005035
-0.0006892 -0.0001006
-0.0007849 -0.0002903
-0.0001696 -0.0001530
-0.0003044  0.0002883
-0.0003230  0.0002309
-0.0004038  0.0006751
-0.0006363  0.0009246
-0.0007752  0.0010243
-0.0010700  0.0010449
-0.0014956  0.0007559
-0.0012130  0.0010280
-0.0014641  0.0011067
-0.0014851  0.0010312
-0.0020427  0.0005342
-0.0022942  0.0004947
-0.0025369  0.0001123
-0.0028429  0.0003029
-0.0027860  0.0000885
-0.0028598  0.0000110
-0.0029362  0.0000101
-0.0022639  0.0001624
-0.0022776 -0.0001304
-0.0018557 -0.0007457
-0.0014503 -0.0010179
-0.0009707 -0.0013090
-0.0003000 -0.0015254
 0.0002910 -0.0013175
 0.0007319 -0.0012779
 0.0011865 -0.0006836
 0.0013238 -0.0001062
 0.0014942  0.0001655
 0.0017445  0.0008184
 0.0020158  0.0008382
 0.0019787  0.0016085
 0.0023618  0.0012096
 0.0019831  0.0016291
 0.0017748  0.0017022
 0.0016432  0.0019278
 0.0007635  0.0020389
 0.0007651  0.0024329
 0.0000743  0.0027595
-0.0010037  0.0030825
-0.0012569  0.0033679
-0.0016990  0.0036574
-0.0017774  0.0032763
-0.0020620  0.0032206
-0.0019110  0.0027405
-0.0018541  0.0024910
-0.0015266  0.0018587
-0.0016231  0.0012769
-0.0013147  0.0011005
-0.0008495  0.0002162
-0.0007550  0.0001387
-0.0007159  0.0006333
-0.0003331  0.0004609
-0.0002181  0.0009999
-0.0002742  0.0011751
-0.0000432  0.0010799
 0.0002600  0.0013895
 0.0007392  0.0010447
 0.0010436  0.0009713
 0.0010355  0.0010294
 0.0015725  0.0009519
 0.0018753  0.0007258
 0.0022976  0.0006293
 0.0025257  0.0007279
 0.0024708  0.0009766
 0.0026812  0.0012487
 0.0028556  0.0014619
 0.0027789  0.0019989
 0.0023990  0.0019811
 0.0019754  0.0021180
 0.0016863  0.0020603
 0.0007089  0.0016957
-0.0000986  0.0016000
-0.0009416  0.0012354
-0.0014217  0.0007554
-0.0022639  0.0007372
-0.0024920  0.0001990
-0.0032163 -0.0000522
-0.0034675 -0.0001487
-0.0033697 -0.0002678
-0.0029874 -0.0002452
-0.0028550 -0.0002827
-0.0022413 -0.0001095
-0.0017439  0.0001033
-0.0018436  0.0001816
-0.0015388 -0.0001042
-0.0008290 -0.0002927
-0.0006821 -0.0001357
-0.0003644 -0.0003670
-0.0002723 -0.0003270
-0.0004488 -0.0002814
-0.0005292 -0.0003936
-0.0009519 -0.0003528
-0.0011372  0.0000203
-0.0017860  0.0001019
-0.0022369  0.0001835
-0.0024392 -0.0001036
-0.0027742 -0.0002748
-0.0028795 -0.0009668
-0.0025654 -0.0013726
-0.0023885 -0.0014328
-0.0021560 -0.0021482
-0.0015859 -0.0025128
-0.0012605 -0.0028835
-0.0008806 -0.0033248
-0.0005180 -0.0035339
-0.0002112 -0.0039130
 0.0000012 -0.0041068
 0.0002838 -0.0041270
 0.0005148 -0.0045840
 0.0005321 -0.0045073
 0.0005672 -0.0045077
 0.0000662 -0.0042041
-0.0002250 -0.0037838
-0.0005710 -0.0034225
-0.0006489 -0.0026772
-0.0008968 -0.0022194
-0.0011492 -0.0019133
-0.0014729 -0.0016045
-0.0018557 -0.0013150
-0.0019344 -0.0012035
-0.0024504 -0.0011615
-0.0025275 -0.0011058
-0.0029668 -0.0013384
-0.0032535 -0.0014523
-0.0033520 -0.0018923
-0.0035995 -0.0025064
-0.0036176 -0.0026462
-0.0035833 -0.0028949
-0.0036164 -0.0032643
-0.0038437 -0.0031505
-0.0038594 -0.0030233
-0.0037956 -0.0032192
-0.0035853 -0.0029947
-0.0034141 -0.0028474
-0.0032037 -0.0031365
-0.0032260 -0.0029455
-0.0026906 -0.0030016
-0.0026110 -0.0031877
-0.0021298 -0.0027613
-0.0016097 -0.0026244
-0.0017599 -0.0026373
-0.0017006 -0.0016134
-0.0017756 -0.0008075
-0.0016396 -0.0004364
-0.0014672  0.0002342
-0.0013158  0.0006577
-0.0009936  0.0006989
-0.0008075  0.0010252
-0.0007893  0.0011447
-0.0010566  0.0013966
-0.0010554  0.0018396
-0.0012246  0.0019352
-0.0017773  0.0018012
-0.0018354  0.0019361
-0.0023324  0.0014911
-0.0025060  0.0011063
-0.0026449  0.0006036
-0.0027414  0.0000247
-0.0028396 -0.0006104
-0.0023987 -0.0011095
-0.0023389 -0.0015685
-0.0019905 -0.0013978
-0.0016779 -0.0017987
-0.0018249 -0.0017966
-0.0018930 -0.0019343
-0.0016847 -0.0017252
-0.0020663 -0.0018976
-0.0019536 -0.0016513
-0.0017469 -0.0017135
-0.0019642 -0.0019061
-0.0016452 -0.0019828
-0.0013041 -0.0017894
-0.0011947 -0.0017280
-0.0004288 -0.0015124
-0.0002189 -0.0008765
 0.0001696 -0.0009665
 0.0003852 -0.0006734
 0.0004866 -0.0004586
 0.0003360 -0.0004573
 0.0001256 -0.0003604
-0.0000686 -0.0003782
-0.0003948 -0.0003584
-0.0008377 -0.0006475
-0.0009544 -0.0007460
-0.0010719 -0.0004363
-0.0012250 -0.0005910
-0.0014369 -0.0003439
-0.0016473 -0.0001678
-0.0014163 -0.0000713
-0.0012819  0.0002182
-0.0014959  0.0001556
-0.0012117  0.0001007
-0.0004385 -0.0002284
-0.0000722 -0.0003463
 0.0004651 -0.0006007
 0.0008305 -0.0007186
 0.0015105 -0.0004921
 0.0019118 -0.0001708
 0.0021827 -0.0000626
 0.0027020  0.0003399
 0.0025691  0.0002571
 0.0025651  0.0002519
 0.0022199  0.0000597
 0.0020656 -0.0002884
 0.0016046 -0.0004184
 0.0012226 -0.0003255
 0.0012404 -0.0000542
 0.0013789 -0.0002996
 0.0011265 -0.0002407
 0.0010559 -0.0002241
 0.0008282 -0.0002613
 0.0008508 -0.0008189
 0.0006025 -0.0010353
 0.0005682 -0.0013821
 0.0007245 -0.0023047
 0.0006268 -0.0023200
 0.0005731 -0.0029349
 0.0003611 -0.0029709
 0.0001326 -0.0032753
-0.0003850 -0.0039471
-0.0006337 -0.0040812
-0.0006733 -0.0050796
-0.0007108 -0.0053695
-0.0008428 -0.0057745
-0.0006712 -0.0056268
-0.0006502 -0.0056280
-0.0005517 -0.0051722
-0.0002259 -0.0048661
-0.0001116 -0.0043485
 0.0000793 -0.0042129
 0.0005396 -0.0036747
 0.0006535 -0.0034449
 0.0009954 -0.0033456
 0.0010495 -0.0032467
 0.0012356 -0.0027860
 0.0015998 -0.0028792
 0.0012905 -0.0024949
 0.0011149 -0.0022643
 0.0004640 -0.0024561
 0.0003300 -0.0029127
-0.0003023 -0.0032192
-0.0006455 -0.0038155
-0.0007993 -0.0041219
-0.0011267 -0.0044110
-0.0011078 -0.0051455
-0.0009560 -0.0051883
-0.0010961 -0.0057463
-0.0011954 -0.0058888
-0.0009871 -0.0055630
-0.0011244 -0.0054665
-0.0008596 -0.0051056
-0.0009004 -0.0047426
-0.0005753 -0.0043946
-0.0004413 -0.0037785
-0.0004070 -0.0034143
-0.0002540 -0.0027037
-0.0000275 -0.0026253
 0.0003795 -0.0021049
 0.0004958 -0.0014863
 0.0003662 -0.0013442
 0.0000061 -0.0011067
-0.0002002 -0.0008895
-0.0006189 -0.0010340
-0.0009043 -0.0012048
-0.0013509 -0.0010526
-0.0015241 -0.0013562
-0.0016614 -0.0014333
-0.0017765 -0.0014563
-0.0022981 -0.0014563
-0.0024487 -0.0018423
-0.0025852 -0.0015734
-0.0026841 -0.0016897
-0.0022981 -0.0019457
-0.0020345 -0.0019090
-0.0014055 -0.0018735
-0.0008871 -0.0018577
-0.0003343 -0.0014980
-0.0000860 -0.0011169
 0.0000504 -0.0009663
 0.0002236 -0.0007770
 0.0002830 -0.0003397
 0.0004550 -0.0003619
 0.0004905  0.0002130
 0.0005870  0.0007698
 0.0010630  0.0012531
 0.0011232  0.0020000
 0.0012766  0.0028838
 0.0012799  0.0035020
 0.0006658  0.0039820
 0.0006306  0.0043091
 0.0005600  0.0045840
-0.0002806  0.0046422
-0.0010089  0.0045073
-0.0009330  0.0041262
-0.0018746  0.0035097
-0.0020308  0.0026077
-0.0017083  0.0020150
-0.0014434  0.0010735
-0.0014277  0.0004804
-0.0008168 -0.0001341
