 0.0011038  0.0057002
 0.0009047  0.0062247
 0.0003625  0.0066544
 0.0000318  0.0065692
-0.0005064  0.0060000
-0.0009914  0.0056992
-0.0010899  0.0051477
-0.0014392  0.0051526
-0.0020012  0.0046568
-0.0025216  0.0046043
-0.0027171  0.0045866
-0.0034442  0.0042269
-0.0041165  0.0041352
-0.0043074  0.0039863
-0.0046886  0.0038530
-0.0053386  0.0034352
-0.0056975  0.0030387
-0.0058848  0.0021816
-0.0062255  0.0014190
-0.0064084  0.0004387
-0.0060765 -0.0003244
-0.0055334 -0.0009559
-0.0047255 -0.0011670
-0.0040690 -0.0015130
-0.0031848 -0.0011662
-0.0023421 -0.0012595
-0.0018370 -0.0011844
-0.0013735 -0.0009324
-0.0012948 -0.0012780
-0.0011777 -0.0012005
-0.0008514 -0.0013523
-0.0007137 -0.0018877
-0.0007303 -0.0018703
-0.0002857 -0.0025001
-0.0002450 -0.0031550
-0.0002958 -0.0037312
-0.0002191 -0.0039807
-0.0003103 -0.0047975
-0.0004048 -0.0049966
 0.0000184 -0.0050770
-0.0000910 -0.0055644
 0.0001815 -0.0055507
 0.0006810 -0.0058422
 0.0008594 -0.0056961
 0.0013003 -0.0055063
 0.0016072 -0.0048765
 0.0013948 -0.0047691
 0.0015862 -0.0037913
 0.0012741 -0.0034117
 0.0013116 -0.0025155
 0.0011376 -0.0018444
 0.0014969 -0.0011605
 0.0014783 -0.0009344
 0.0019890  0.0000014
 0.0024436  0.0002732
 0.0022098  0.0005331
 0.0024533  0.0012829
 0.0020479  0.0015687
 0.0017782  0.0019519
 0.0016376  0.0025297
 0.0012129  0.0022390
 0.0010009  0.0023775
 0.0010179  0.0024554
 0.0008822  0.0022583
 0.0005951  0.0021639
 0.0010105  0.0024711
 0.0006972  0.0022612
 0.0006556  0.0020392
 0.0007246  0.0021417
 0.0005461  0.0023574
 0.0001222  0.0022488
-0.0000531  0.0023118
-0.0003111  0.0025282
-0.0010798  0.0026239
-0.0014097  0.0026696
-0.0019273  0.0031266
-0.0024098  0.0028581
-0.0026573  0.0028573
-0.0029625  0.0029914
-0.0030954  0.0028940
-0.0030542  0.0027027
-0.0030691  0.0023893
-0.0029350  0.0024091
-0.0029871  0.0023344
-0.0029661  0.0018701
-0.0024242  0.0015475
-0.0022308  0.0014171
-0.0018036  0.0009763
-0.0013833  0.0003064
-0.0007478 -0.0001328
-0.0004765 -0.0006323
 0.0002733 -0.0011466
 0.0004481 -0.0016638
 0.0007635 -0.0018564
 0.0013033 -0.0020050
 0.0014244 -0.0023728
 0.0013171 -0.0021459
 0.0017035 -0.0020870
 0.0012626 -0.0017099
 0.0013644 -0.0013687
 0.0008847 -0.0012936
 0.0006582 -0.0013954
 0.0007951 -0.0017798
 0.0008739 -0.0022215
 0.0003466 -0.0031659
 0.0007136 -0.0037182
 0.0007940 -0.0042605
 0.0001642 -0.0046464
 0.0002284 -0.0048576
-0.0000619 -0.0047236
-0.0005355 -0.0043420
-0.0005540 -0.0038248
-0.0000909 -0.0034607
 0.0001045 -0.0028514
 0.0010077 -0.0026245
 0.0016969 -0.0027675
 0.0022104 -0.0022721
 0.0028778 -0.0025088
 0.0032948 -0.0023816
 0.0035976 -0.0023259
 0.0035512 -0.0021212
 0.0033541 -0.0021636
 0.0032507 -0.0015391
 0.0031671 -0.0011753
 0.0032914 -0.0007534
 0.0025772 -0.0001211
 0.0021689  0.0002265
 0.0015714  0.0009189
 0.0006702  0.0008818
-0.0002095  0.0013239
-0.0010938  0.0014547
-0.0019768  0.0012992
-0.0025392  0.0008143
-0.0028250  0.0007134
-0.0034634  0.0003270
-0.0037012  0.0002672
-0.0036682  0.0006152
-0.0042496  0.0007311
-0.0042908  0.0007747
-0.0040998  0.0012076
-0.0042718  0.0014669
-0.0039452  0.0016127
-0.0037909  0.0015461
-0.0038891  0.0019770
-0.0035047  0.0017170
-0.0037732  0.0018212
-0.0038317  0.0021503
-0.0040049  0.0017151
-0.0039436  0.0017171
-0.0042492  0.0017220
-0.0037481  0.0013796
-0.0034905  0.0011176
-0.0030100  0.0005043
-0.0025045  0.0003739
-0.0021387 -0.0000448
-0.0017862 -0.0004610
-0.0016452 -0.0009757
-0.0017361 -0.0010537
-0.0014784 -0.0015495
-0.0017065 -0.0020320
-0.0017400 -0.0024377
-0.0011065 -0.0027482
-0.0008550 -0.0032493
-0.0006806 -0.0034835
-0.0002607 -0.0036999
-0.0001803 -0.0033931
 0.0002436 -0.0032768
-0.0000451 -0.0029494
-0.0000418 -0.0026389
 0.0001738 -0.0025960
-0.0001690 -0.0022512
-0.0001831 -0.0022747
-0.0000829 -0.0025823
 0.0001872 -0.0024552
 0.0001278 -0.0028032
 0.0003935 -0.0025202
 0.0006196 -0.0025841
 0.0010419 -0.0025522
 0.0014432 -0.0024961
 0.0018276 -0.0025191
 0.0017678 -0.0020241
 0.0019980 -0.0018727
 0.0016693 -0.0019143
 0.0013992 -0.0019531
 0.0006857 -0.0021416
 0.0006235 -0.0018146
 0.0001761 -0.0020823
-0.0000754 -0.0020548
-0.0001929 -0.0015553
-0.0007129 -0.0011891
-0.0005018 -0.0005552
-0.0005228 -0.0002274
-0.0006750  0.0003625
-0.0005834  0.0009951
-0.0003936  0.0013407
-0.0007065  0.0021644
-0.0008455  0.0027817
-0.0006202  0.0030470
-0.0008536  0.0031818
-0.0012202  0.0035085
-0.0009194  0.0037790
-0.0015990  0.0040479
-0.0012970  0.0042421
-0.0013398  0.0043192
-0.0014226  0.0044751
-0.0010241  0.0041533
-0.0010027  0.0040766
-0.0005635  0.0042510
-0.0002736  0.0038860
-0.0000236  0.0040596
-0.0003846  0.0038687
-0.0006951  0.0041210
-0.0010931  0.0038937
-0.0018937  0.0040314
-0.0020395  0.0039596
-0.0025861  0.0037921
-0.0031533  0.0032959
-0.0029522  0.0029568
-0.0030067  0.0025773
-0.0030410  0.0020815
-0.0027701  0.0016067
-0.0030543  0.0013019
-0.0030155  0.0010370
-0.0030478  0.0008440
-0.0032371  0.0007294
-0.0030582  0.0003260
-0.0030328  0.0004790
-0.0025672  0.0001734
-0.0017573  0.0003426
-0.0015998  0.0001092
-0.0011952 -0.0002235
-0.0007127 -0.0000181
-0.0004781 -0.0006027
-0.0002645 -0.0007833
-0.0000093 -0.0007296
 0.0003577 -0.0009456
 0.0007069 -0.0008927
 0.0006916 -0.0008778
 0.0008055 -0.0006521
 0.0004005 -0.0007927
 0.0002858 -0.0006247
-0.0000016 -0.0006353
-0.0005237 -0.0004290
-0.0007579 -0.0002033
-0.0012573  0.0002908
-0.0017398  0.0005536
-0.0022982  0.0007656
-0.0027977  0.0010523
-0.0031881  0.0016078
-0.0032528  0.0018384
-0.0030679  0.0021436
-0.0028999  0.0021807
-0.0022713  0.0021819
-0.0016807  0.0021383
-0.0011659  0.0027347
-0.0007266  0.0024645
-0.0005704  0.0029991
-0.0006507  0.0036314
-0.0006923  0.0040125
-0.0010638  0.0049847
-0.0012633  0.0052197
-0.0015758  0.0052988
-0.0018855  0.0054934
-0.0026188  0.0054785
-0.0030027  0.0051931
-0.0030988  0.0049101
-0.0030052  0.0047991
-0.0031400  0.0042484
-0.0032522  0.0044434
-0.0032329  0.0039690
-0.0030160  0.0037478
-0.0029962  0.0037103
-0.0028222  0.0035411
-0.0027628  0.0032194
-0.0026102  0.0035844
-0.0028222  0.0031080
-0.0032466  0.0035739
-0.0034339  0.0036522
-0.0038937  0.0035041
-0.0040249  0.0037007
-0.0040213  0.0038203
-0.0038646  0.0034832
-0.0038985  0.0033903
-0.0036033  0.0037384
-0.0033312  0.0034166
-0.0030538  0.0031263
-0.0026109  0.0032777
-0.0020310  0.0031114
-0.0018166  0.0031316
-0.0009130  0.0028098
-0.0003530  0.0027388
 0.0002676  0.0027618
 0.0007158  0.0022664
 0.0009281  0.0019737
 0.0009467  0.0011262
 0.0014962  0.0002541
 0.0015345 -0.0006677
 0.0016056 -0.0017106
 0.0023315 -0.0024430
 0.0024841 -0.0032340
 0.0030396 -0.0037024
 0.0035920 -0.0037795
 0.0037252 -0.0036495
 0.0043191 -0.0031525
 0.0046247 -0.0031933
 0.0049917 -0.0027338
 0.0049385 -0.0022215
 0.0050184 -0.0023612
 0.0044855 -0.0023071
 0.0041989 -0.0019107
 0.0040487 -0.0022810
 0.0039167 -0.0023581
 0.0039154 -0.0021885
 0.0039691 -0.0021901
 0.0040216 -0.0018300
 0.0042885 -0.0013920
 0.0041132 -0.0010488
 0.0045290 -0.0006838
 0.0041935 -0.0003366
 0.0042871 -0.0000495
 0.0040864 -0.0000669
 0.0036201  0.0002747
 0.0037707  0.0004455
 0.0033612  0.0006574
 0.0033967  0.0009590
 0.0035853  0.0007899
 0.0035416  0.0012295
 0.0040172  0.0016333
 0.0038444  0.0018299
 0.0036478  0.0023314
 0.0036421  0.0019890
 0.0027151  0.0019745
 0.0022867  0.0017715
 0.0015490  0.0017800
 0.0009320  0.0015237
 0.0003130  0.0016291
-0.0004726  0.0019885
-0.0011041  0.0018424
-0.0019471  0.0018501
-0.0027477  0.0015288
-0.0035661  0.0013802
-0.0041200  0.0011517
-0.0043663  0.0003535
-0.0044979  0.0003507
-0.0044377  0.0000697
-0.0044959 -0.0002670
-0.0044539 -0.0005908
-0.0037998 -0.0009287
-0.0027807 -0.0015960
-0.0022211 -0.0019764
-0.0020669 -0.0027249
-0.0012783 -0.0032219
-0.0016425 -0.0035700
-0.0012739 -0.0037407
-0.0012504 -0.0041061
-0.0007691 -0.0041845
-0.0008394 -0.0044562
-0.0004501 -0.0047469
-0.0001207 -0.0051329
 0.0004793 -0.0056328
 0.0006566 -0.0064056
 0.0011997 -0.0067132
 0.0019902 -0.0072341
 0.0022083 -0.0074901
 0.0025786 -0.0075317
 0.0032561 -0.0076330
 0.0036127 -0.0073472
 0.0037718 -0.0069350
 0.0042587 -0.0066141
 0.0046064 -0.0057000
 0.0050262 -0.0047698
 0.0052749 -0.0043330
 0.0052523 -0.0032462
 0.0046713 -0.0023898
 0.0044456 -0.0012036
 0.0040217 -0.0003069
 0.0031007  0.0008780
 0.0026582  0.0006426
 0.0021951  0.0011368
 0.0023420  0.0014779
 0.0026448  0.0010156
 0.0025955  0.0014347
 0.0027614  0.0008763
 0.0029653  0.0003946
 0.0028033  0.0004838
 0.0027993  0.0000958
 0.0026600 -0.0001759
 0.0021916 -0.0001792
 0.0019735 -0.0005050
 0.0016783 -0.0005268
 0.0015168 -0.0006613
 0.0015499 -0.0006770
 0.0013116 -0.0010424
 0.0012680 -0.0007755
 0.0017399 -0.0007582
 0.0013890 -0.0005289
 0.0014003 -0.0001477
 0.0015283  0.0001781
 0.0016574  0.0005047
 0.0014802  0.0012739
 0.0009581  0.0018416
 0.0003981  0.0024977
 0.0000735  0.0035641
 0.0000573  0.0035726
-0.0002067  0.0036727
-0.0001473  0.0036037
 0.0002366  0.0032077
-0.0000266  0.0028258
 0.0002831  0.0023675
 0.0004212  0.0019476
 0.0004067  0.0020037
 0.0006611  0.0017756
 0.0006498  0.0018717
 0.0004633  0.0019258
 0.0005498  0.0014425
 0.0004384  0.0009629
 0.0002894  0.0001570
 0.0002373 -0.0004386
 0.0004114 -0.0009747
 0.0006609 -0.0013430
 0.0009173 -0.0014366
 0.0009605 -0.0016498
 0.0012520 -0.0013987
 0.0007914 -0.0012799
 0.0009133 -0.0015682
 0.0008588 -0.0015460
 0.0008039 -0.0017011
 0.0003461 -0.0019498
 0.0005424 -0.0022401
 0.0010822 -0.0023955
 0.0012231 -0.0026479
 0.0016132 -0.0023422
 0.0022503 -0.0022251
 0.0021946 -0.0022659
 0.0027938 -0.0022603
 0.0031798 -0.0027565
 0.0032214 -0.0031194
 0.0033134 -0.0030064
 0.0033712 -0.0035607
 0.0033679 -0.0035640
 0.0034442 -0.0035228
 0.0037313 -0.0036237
 0.0040522 -0.0033044
 0.0044346 -0.0034235
 0.0045262 -0.0031171
 0.0043691 -0.0028922
 0.0041511 -0.0025511
 0.0034178 -0.0026112
 0.0025304 -0.0023254
 0.0019869 -0.0019233
 0.0007934 -0.0018457
-0.0000953 -0.0015171
-0.0008826 -0.0010374
-0.0019400 -0.0008065
-0.0024601 -0.0005780
-0.0027140 -0.0007314
-0.0030035 -0.0004992
-0.0034182 -0.0002251
-0.0030763 -0.0000486
-0.0031591  0.0002107
-0.0031854  0.0008692
-0.0032835  0.0015722
-0.0037425  0.0020596
-0.0040494  0.0026184
-0.0037175  0.0029894
-0.0042108  0.0032171
-0.0038652  0.0030855
-0.0038079  0.0033367
-0.0040735  0.0032971
-0.0043820  0.0036108
-0.0043647  0.0038765
-0.0048843  0.0038026
-0.0051564  0.0043453
-0.0052170  0.0040966
-0.0057391  0.0043643
-0.0055352  0.0040190
-0.0053035  0.0035229
-0.0046324  0.0029838
-0.0040018  0.0023326
-0.0034014  0.0017948
-0.0028781  0.0007580
-0.0023560  0.0008149
-0.0020415  0.0004132
-0.0018182 -0.0000875
-0.0017696 -0.0002797
-0.0018354 -0.0004723
-0.0016319 -0.0004375
-0.0013561 -0.0002090
-0.0016366 -0.0005228
-0.0015010 -0.0002979
-0.0010168 -0.0005899
-0.0011299 -0.0003456
-0.0012034 -0.0000024
-0.0011403 -0.0000263
-0.0008492  0.0003887
-0.0010753  0.0000972
-0.0008262 -0.0001527
-0.0010547 -0.0006727
-0.0010922 -0.0009400
-0.0007095 -0.0016482
-0.0004600 -0.0019926
-0.0002327 -0.0019970
 0.0001137 -0.0019995
 0.0001541 -0.0019833
 0.0002676 -0.0017440
 0.0002676 -0.0021720
 0.0004202 -0.0022556
 0.0008227 -0.0025096
 0.0013363 -0.0022253
 0.0013128 -0.0019601
 0.0017513 -0.0015765
 0.0020343 -0.0009620
 0.0014520 -0.0007900
 0.0013705 -0.0000819
 0.0006566  0.0000913
 0.0001551  0.0004749
-0.0004828  0.0006671
-0.0010804  0.0009982
-0.0009895  0.0012134
-0.0012572  0.0010358
-0.0013772  0.0014461
-0.0011829  0.0014538
-0.0013562  0.0013493
-0.0015532  0.0018116
-0.0015363  0.0018350
-0.0015036  0.0020874
-0.0015282  0.0022186
-0.0015896  0.0027370
-0.0014181  0.0028730
-0.0017855  0.0029679
-0.0019155  0.0036842
-0.0022397  0.0036136
-0.0030815  0.0041897
-0.0034981  0.0040573
-0.0042983  0.0036584
-0.0049455  0.0036201
-0.0054049  0.0027193
-0.0058462  0.0027972
-0.0063626  0.0021993
-0.0068629  0.0020434
-0.0071169  0.0018730
-0.0074047  0.0014689
-0.0072344  0.0012981
-0.0076963  0.0008593
-0.0081929  0.0007809
-0.0079627  0.0003586
-0.0084989  0.0002052
-0.0080382  0.0001862
-0.0078634 -0.0002300
-0.0078020 -0.0000334
-0.0076841 -0.0001258
-0.0074442 -0.0001553
-0.0070574  0.0001359
-0.0066084 -0.0000321
-0.0058933 -0.0000721
-0.0055263 -0.0001508
-0.0048924 -0.0003632
-0.0042961 -0.0010015
-0.0041628 -0.0014247
-0.0038754 -0.0014448
-0.0033372 -0.0018676
-0.0030328 -0.0015075
-0.0026302 -0.0017586
-0.0025148 -0.0018971
-0.0025059 -0.0019359
-0.0021438 -0.0019403
-0.0017889 -0.0024430
-0.0016432 -0.0027543
-0.0013990 -0.0026397
-0.0012286 -0.0025282
-0.0014414 -0.0020963
-0.0010417 -0.0012767
-0.0009226 -0.0006497
-0.0007477  0.0002429
-0.0005200  0.0007355
-0.0005023  0.0010734
-0.0002160  0.0011432
-0.0001272  0.0011197
 0.0002292  0.0010571
 0.0002999  0.0010947
 0.0004096  0.0012671
 0.0001912  0.0019607
 0.0000951  0.0019607
 0.0001892  0.0020649
-0.0001104  0.0017589
-0.0003046  0.0021816
-0.0004148  0.0015914
-0.0007374  0.0014920
-0.0007778  0.0016858
-0.0011613  0.0013431
-0.0019438  0.0011909
-0.0023092  0.0010076
-0.0029402  0.0009341
-0.0039560  0.0007460
-0.0041894  0.0009249
-0.0045597  0.0006980
-0.0046937  0.0008596
-0.0047773  0.0008995
-0.0048181  0.0007889
-0.0049473  0.0002895
-0.0051173 -0.0000145
-0.0049069 -0.0006686
-0.0048237 -0.0011293
-0.0043929 -0.0015702
-0.0042721 -0.0019747
-0.0040977 -0.0020874
-0.0036487 -0.0023950
-0.0029009 -0.0025440
-0.0027229 -0.0022125
-0.0025117 -0.0020768
-0.0030103 -0.0020360
-0.0032586 -0.0017574
-0.0034318 -0.0019810
-0.0044246 -0.0018256
-0.0042910 -0.0017440
-0.0046111 -0.0023334
-0.0046454 -0.0019071
-0.0042178 -0.0022878
-0.0036166 -0.0022276
-0.0035903 -0.0027073
-0.0030675 -0.0027214
-0.0022939 -0.0029547
-0.0022300 -0.0026944
-0.0014782 -0.0027392
-0.0008233 -0.0030517
-0.0004810 -0.0027340
 0.0002272 -0.0022221
 0.0006499 -0.0022617
 0.0009196 -0.0016529
 0.0009992 -0.0013452
 0.0011938 -0.0006572
 0.0009475 -0.0003524
 0.0006427 -0.0004732
 0.0006060 -0.0004797
 0.0002047 -0.0004102
 0.0002389 -0.0003392
 0.0004097 -0.0002141
 0.0002906  0.0000859
 0.0005575  0.0004662
 0.0005340  0.0003866
 0.0006059  0.0009216
 0.0004080  0.0009983
 0.0001350  0.0008832
 0.0000321  0.0009777
-0.0001428  0.0006365
 0.0001641  0.0004456
-0.0002025  0.0000043
-0.0000148 -0.0002428
 0.0001023 -0.0004544
 0.0001551 -0.0004746
 0.0001543 -0.0007774
-0.0000383 -0.0006603
-0.0004509 -0.0002190
-0.0006117 -0.0003082
-0.0011709  0.0002680
-0.0013336  0.0003681
-0.0022380  0.0005260
-0.0029531  0.0009512
-0.0030722  0.0009960
-0.0035002  0.0009081
-0.0038858  0.0008176
-0.0041208  0.0007652
-0.0041826  0.0005407
-0.0044931 -0.0000095
-0.0048012 -0.0001432
-0.0050152 -0.0005619
-0.0055138 -0.0006018
-0.0054686 -0.0008695
-0.0057169 -0.0007900
-0.0058238 -0.0002901
-0.0059505 -0.0001924
-0.0060805  0.0004754
-0.0056566  0.0006288
-0.0058076  0.0007996
-0.0055383  0.0010636
-0.0049839  0.0014835
-0.0048725  0.0015574
-0.0049912  0.0016373
-0.0050696  0.0018089
-0.0051273  0.0018324
-0.0053946  0.0017391
-0.0053501  0.0013943
-0.0052096  0.0012247
-0.0047574  0.0008812
-0.0041335  0.0003632
-0.0037039  0.0001714
-0.0026977  0.0004576
-0.0024566  0.0002473
-0.0017779  0.0001492
-0.0011746 -0.0000031
-0.0006295  0.0002028
-0.0005641  0.0003522
-0.0002140  0.0005573
 0.0003044  0.0012852
 0.0005313  0.0013353
 0.0008753  0.0018439
 0.0011356  0.0022408
 0.0016884  0.0021988
 0.0021074  0.0026320
 0.0022584  0.0028209
 0.0024869  0.0029323
 0.0026610  0.0031394
 0.0029323  0.0032145
 0.0031406  0.0035920
 0.0031361  0.0040321
 0.0034204  0.0043377
 0.0030711  0.0047402
 0.0032172  0.0050051
 0.0030428  0.0054847
 0.0024872  0.0058089
 0.0020827  0.0059001
 0.0008363  0.0061646
 0.0004899  0.0066793
 0.0001200  0.0065643
-0.0005914  0.0066765
-0.0006940  0.0064047
-0.0010105  0.0063503
-0.0010925  0.0066220
-0.0014677  0.0061072
-0.0020891  0.0060705
-0.0022882  0.0056159
-0.0028494  0.0052921
-0.0028736  0.0055259
-0.0033929  0.0054157
-0.0040478  0.0057262
-0.0044548  0.0057505
-0.0048416  0.0055672
-0.0051109  0.0054191
-0.0054124  0.0048118
-0.0053939  0.0041716
-0.0053684  0.0036988
-0.0054362  0.0033556
-0.0053546  0.0030734
-0.0056219  0.0028809
-0.0057131  0.0027080
-0.0060187  0.0023843
-0.0061568  0.0023285
-0.0062348  0.0017193
-0.0063353  0.0013980
-0.0062194  0.0009268
-0.0061234 -0.0000082
-0.0057010 -0.0004863
-0.0050465 -0.0010922
-0.0045063 -0.0014758
-0.0040622 -0.0018634
-0.0032967 -0.0019817
-0.0025816 -0.0023145
-0.0021185 -0.0023020
-0.0015734 -0.0020937
-0.0011070 -0.0021199
-0.0009492 -0.0016476
-0.0010573 -0.0018661
-0.0014703 -0.0014066
-0.0015228 -0.0010654
-0.0016293 -0.0013764
-0.0015631 -0.0011083
-0.0009627 -0.0012262
-0.0004208 -0.0015334
 0.0004093 -0.0015524
 0.0013517 -0.0010360
 0.0019468 -0.0007312
 0.0027147 -0.0004825
 0.0032909 -0.0004692
 0.0038069 -0.0005669
 0.0041311 -0.0000990
 0.0048949 -0.0002993
 0.0048719 -0.0001548
 0.0048246  0.0006458
 0.0046429  0.0009651
 0.0041979  0.0011363
 0.0038309  0.0015166
 0.0032317  0.0009404
 0.0028453  0.0007091
 0.0028457 -0.0004675
 0.0021561 -0.0012156
 0.0021339 -0.0019662
 0.0019054 -0.0020251
 0.0023814 -0.0021176
 0.0020338 -0.0022314
 0.0023394 -0.0021919
 0.0027161 -0.0020360
 0.0028093 -0.0019613
 0.0025509 -0.0013654
 0.0024656 -0.0013444
 0.0021119 -0.0012673
 0.0023376 -0.0009943
 0.0020961 -0.0006515
 0.0015102 -0.0006685
 0.0014649 -0.0003790
 0.0012065 -0.0002627
 0.0009566  0.0001633
 0.0008956  0.0000551
 0.0005722  0.0000253
 0.0003074  0.0003984
 0.0003482  0.0003310
-0.0000519  0.0003032
-0.0002615  0.0004801
-0.0003345  0.0002625
-0.0007899  0.0003013
-0.0014222  0.0002092
-0.0019374  0.0006340
-0.0027602  0.0002319
-0.0032931 -0.0000358
-0.0032536 -0.0001138
-0.0035802 -0.0003943
-0.0040784 -0.0006026
-0.0036787 -0.0005578
-0.0040607 -0.0007629
-0.0037187 -0.0012413
-0.0035616 -0.0013717
-0.0032903 -0.0016212
-0.0031098 -0.0019874
-0.0025546 -0.0023173
-0.0022401 -0.0024501
-0.0019691 -0.0029920
-0.0013716 -0.0029165
-0.0016760 -0.0032435
-0.0018060 -0.0033639
-0.0015754 -0.0032108
-0.0015887 -0.0034369
-0.0014175 -0.0034587
-0.0017026 -0.0032876
-0.0008737 -0.0034422
-0.0005038 -0.0032529
-0.0000031 -0.0028952
 0.0004596 -0.0027099
 0.0008872 -0.0026619
 0.0010975 -0.0025731
 0.0011948 -0.0028126
 0.0014262 -0.0026442
 0.0014637 -0.0026487
 0.0016345 -0.0024440
 0.0018561 -0.0017718
 0.0023313 -0.0015828
 0.0027899 -0.0005299
 0.0033023 -0.0001076
 0.0031593  0.0003507
 0.0034657  0.0004811
 0.0036155  0.0006123
 0.0033474  0.0006494
 0.0033676  0.0001677
 0.0033260 -0.0000479
 0.0032864 -0.0005300
 0.0030567 -0.0004351
 0.0027619 -0.0003188
 0.0022217  0.0001257
 0.0016044  0.0004011
 0.0009144  0.0010185
-0.0002787  0.0015967
-0.0012138  0.0015834
-0.0019442  0.0017202
-0.0028070  0.0014154
-0.0037865  0.0012071
-0.0043457  0.0007884
-0.0044648  0.0001998
-0.0047757 -0.0001752
-0.0044895 -0.0006876
-0.0048145 -0.0010259
-0.0045686 -0.0010218
-0.0046998 -0.0012108
-0.0046788 -0.0012318
-0.0048347 -0.0012887
-0.0051064 -0.0018079
-0.0052045 -0.0014619
-0.0054395 -0.0015568
-0.0054250 -0.0016533
-0.0053338 -0.0016690
-0.0051291 -0.0011090
-0.0050520 -0.0009923
-0.0048962 -0.0007000
-0.0049515 -0.0005255
-0.0053871 -0.0009236
-0.0055142 -0.0013261
-0.0061259 -0.0015332
-0.0061561 -0.0021429
-0.0061327 -0.0022204
-0.0060325 -0.0023540
-0.0055472 -0.0021796
-0.0050433 -0.0028510
-0.0047340 -0.0030618
-0.0039996 -0.0031752
-0.0033390 -0.0035180
-0.0032017 -0.0032701
-0.0031964 -0.0033089
-0.0031903 -0.0025587
-0.0032840 -0.0021384
-0.0035307 -0.0018106
-0.0033752 -0.0014855
-0.0034923 -0.0010459
-0.0032618 -0.0009502
-0.0027244 -0.0008420
-0.0023215 -0.0006931
-0.0016678 -0.0007767
-0.0015394 -0.0007052
-0.0007525 -0.0004650
-0.0004287 -0.0007578
 0.0002403 -0.0008394
 0.0006408 -0.0010316
 0.0010611 -0.0009977
 0.0019049 -0.0010962
 0.0023260 -0.0012718
 0.0031323 -0.0008758
 0.0039511 -0.0007495
 0.0046225 -0.0006066
 0.0053141 -0.0002663
 0.0060174 -0.0000983
 0.0064204  0.0002614
 0.0064753  0.0006094
 0.0065306  0.0009340
 0.0065636  0.0014884
 0.0061760  0.0013729
 0.0057315  0.0019301
 0.0047237  0.0016798
 0.0039872  0.0021978
 0.0033262  0.0019482
 0.0026846  0.0021618
 0.0023725  0.0019160
 0.0021432  0.0019951
 0.0021791  0.0021922
 0.0021371  0.0028467
 0.0021420  0.0030166
 0.0021965  0.0032108
 0.0021581  0.0033614
 0.0020043  0.0030558
 0.0022744  0.0024635
 0.0024786  0.0023133
 0.0023466  0.0013799
 0.0023834  0.0012273
 0.0020947  0.0009096
 0.0020777  0.0009492
 0.0016162  0.0013965
 0.0009848  0.0015355
 0.0002984  0.0019041
-0.0003298  0.0017737
-0.0011691  0.0015501
-0.0017804  0.0012881
-0.0018320  0.0007176
-0.0014630  0.0001798
-0.0014602 -0.0007738
-0.0016326 -0.0011582
-0.0013774 -0.0016568
-0.0009626 -0.0018668
-0.0010555 -0.0019104
-0.0008948 -0.0018159
-0.0007328 -0.0015107
-0.0006912 -0.0012216
-0.0006658 -0.0010690
-0.0001837 -0.0009543
-0.0000835 -0.0009523
 0.0001668 -0.0010504
 0.0005561 -0.0012802
 0.0010785 -0.0013609
 0.0016361 -0.0012475
 0.0018126 -0.0007925
 0.0023706 -0.0006250
 0.0028514 -0.0002087
 0.0029669  0.0003581
 0.0028135  0.0006766
 0.0031554  0.0006730
 0.0030561  0.0010516
 0.0028029  0.0014328
 0.0029894  0.0017743
 0.0027346  0.0019835
 0.0024851  0.0022495
 0.0027124  0.0022273
 0.0027504  0.0024336
 0.0031364  0.0022026
 0.0033298  0.0023750
 0.0034836  0.0021049
 0.0033891  0.0017254
 0.0034824  0.0015954
 0.0035001  0.0012720
 0.0031711  0.0013475
 0.0032086  0.0018288
 0.0030330  0.0017703
 0.0025925  0.0019976
 0.0026639  0.0024150
 0.0019541  0.0025515
 0.0017405  0.0023565
 0.0017014  0.0022212
 0.0016589  0.0022616
 0.0013287  0.0016911
 0.0009798  0.0011594
 0.0007069  0.0004323
 0.0007432 -0.0000809
 0.0009131 -0.0005036
 0.0008372 -0.0009812
 0.0014667 -0.0009626
 0.0017113 -0.0012320
 0.0019394 -0.0007927
 0.0023020 -0.0008302
 0.0026605 -0.0008867
 0.0028700 -0.0006687
 0.0029629 -0.0007191
 0.0027913 -0.0009440
 0.0025026 -0.0013408
 0.0020278 -0.0017950
 0.0015934 -0.0021733
 0.0012781 -0.0026868
 0.0005571 -0.0028205
 0.0000686 -0.0031467
-0.0001361 -0.0031249
-0.0004550 -0.0031435
-0.0008704 -0.0035629
-0.0012128 -0.0035016
-0.0015955 -0.0035899
-0.0020138 -0.0032798
-0.0023570 -0.0033509
-0.0023380 -0.0031567
-0.0022374 -0.0031546
-0.0025637 -0.0033274
-0.0023307 -0.0034405
-0.0022875 -0.0040134
-0.0020549 -0.0041850
-0.0015704 -0.0039940
-0.0013354 -0.0042076
-0.0009267 -0.0040748
-0.0006154 -0.0039222
-0.0003219 -0.0040611
-0.0001107 -0.0042573
 0.0002708 -0.0041818
 0.0007553 -0.0045488
 0.0007396 -0.0046296
 0.0007206 -0.0044980
 0.0008720 -0.0043519
 0.0008539 -0.0042413
 0.0011195 -0.0038638
 0.0011369 -0.0033745
 0.0011687 -0.0029979
 0.0019471 -0.0025053
 0.0023629 -0.0021868
 0.0029697 -0.0018255
 0.0034813 -0.0018836
 0.0035357 -0.0017726
 0.0037861 -0.0019837
