 0.0027383 -0.0054118
 0.0032029 -0.0059129
 0.0029376 -0.0059376
 0.0029695 -0.0062505
 0.0030005 -0.0071153
 0.0026658 -0.0072486
 0.0023024 -0.0083415
 0.0021659 -0.0090638
 0.0025156 -0.0099956
 0.0028297 -0.0106626
 0.0036631 -0.0107909
 0.0051716 -0.0109580
 0.0058128 -0.0103609
 0.0068202 -0.0092792
 0.0071117 -0.0086388
 0.0071380 -0.0074405
 0.0069321 -0.0064335
 0.0058820 -0.0055068
 0.0047519 -0.0044102
 0.0035221 -0.0036782
 0.0023063 -0.0026410
 0.0008613 -0.0018145
-0.0005438 -0.0013522
-0.0017179 -0.0011003
-0.0025395 -0.0006937
-0.0031701 -0.0014612
-0.0034762 -0.0013280
-0.0036227 -0.0020555
-0.0035932 -0.0023018
-0.0035653 -0.0016397
-0.0032321 -0.0015283
-0.0029931 -0.0012053
-0.0027367 -0.0008488
-0.0018839 -0.0000833
-0.0016303  0.0006810
-0.0010897  0.0009656
-0.0005474  0.0009293
-0.0000274  0.0007920
 0.0004612  0.0002299
 0.0014633 -0.0007173
 0.0019095 -0.0011720
 0.0020678 -0.0013598
 0.0020508 -0.0010692
 0.0011291 -0.0009175
 0.0000696 -0.0006511
-0.0012777 -0.0005923
-0.0026053 -0.0003824
-0.0036474 -0.0006845
-0.0049761 -0.0008824
-0.0058830 -0.0012147
-0.0061135 -0.0010992
-0.0065972 -0.0014032
-0.0069614 -0.0014944
-0.0062722 -0.0013168
-0.0050670 -0.0018731
-0.0037056 -0.0020141
-0.0022740 -0.0026104
-0.0004022 -0.0029036
 0.0005934 -0.0038896
 0.0016597 -0.0046914
 0.0022099 -0.0054169
 0.0020290 -0.0057923
 0.0017783 -0.0060995
 0.0015490 -0.0061055
 0.0008581 -0.0061539
 0.0007492 -0.0059875
 0.0006931 -0.0058845
 0.0008663 -0.0059781
 0.0009405 -0.0060475
 0.0014727 -0.0064844
 0.0012970 -0.0060249
 0.0018110 -0.0060007
 0.0021711 -0.0053874
 0.0026285 -0.0042726
 0.0035115 -0.0027698
 0.0043545 -0.0019385
 0.0053526 -0.0008378
 0.0062174  0.0001667
 0.0069850  0.0008281
 0.0068295  0.0016033
 0.0067714  0.0026430
 0.0059659  0.0036621
 0.0049472  0.0050437
 0.0043876  0.0057155
 0.0035224  0.0063268
 0.0033306  0.0066930
 0.0033322  0.0068517
 0.0032979  0.0069082
 0.0035527  0.0067601
 0.0035592  0.0059938
 0.0033772  0.0056280
 0.0032516  0.0050934
 0.0029287  0.0044616
 0.0026469  0.0042302
 0.0024030  0.0040998
 0.0012762  0.0039270
 0.0007469  0.0037857
 0.0002964  0.0034529
-0.0001356  0.0031921
-0.0003394  0.0031972
-0.0002183  0.0029763
-0.0002562  0.0029085
-0.0003301  0.0029621
-0.0006551  0.0028979
-0.0004419  0.0022208
-0.0006284  0.0014593
-0.0010681  0.0004268
-0.0008965 -0.0006654
-0.0009187 -0.0016591
-0.0007920 -0.0024558
-0.0010270 -0.0030376
-0.0008429 -0.0030957
-0.0006572 -0.0032657
-0.0006851 -0.0035160
-0.0004328 -0.0039141
-0.0001259 -0.0047402
 0.0001240 -0.0054524
 0.0008201 -0.0065453
 0.0017015 -0.0070823
 0.0025643 -0.0073512
 0.0034634 -0.0073698
 0.0045919 -0.0074849
 0.0054316 -0.0074271
 0.0066017 -0.0076944
 0.0077277 -0.0082742
 0.0085840 -0.0086408
 0.0098065 -0.0086041
 0.0099345 -0.0091241
 0.0100831 -0.0085100
 0.0100745 -0.0079484
 0.0095860 -0.0068126
 0.0091947 -0.0060366
 0.0088624 -0.0052395
 0.0090674 -0.0041114
 0.0092398 -0.0032945
 0.0094547 -0.0026130
 0.0100704 -0.0025318
 0.0101314 -0.0020872
 0.0101483 -0.0022952
 0.0099190 -0.0026202
 0.0097191 -0.0026387
 0.0090605 -0.0031656
 0.0084977 -0.0030218
 0.0077447 -0.0033706
 0.0064591 -0.0034537
 0.0050045 -0.0033833
 0.0038615 -0.0031257
 0.0023015 -0.0028087
 0.0009405 -0.0026937
 0.0000799 -0.0022879
-0.0002822 -0.0023497
-0.0003547 -0.0025847
-0.0002561 -0.0026650
 0.0001077 -0.0025573
 0.0001397 -0.0022396
 0.0003982 -0.0020385
 0.0000251 -0.0014677
-0.0003527 -0.0007297
-0.0008061 -0.0001439
-0.0013604  0.0007371
-0.0014521  0.0011339
-0.0017795  0.0017581
-0.0018962  0.0021917
-0.0014602  0.0026644
-0.0010056  0.0031755
-0.0009903  0.0041930
-0.0009172  0.0048261
-0.0013077  0.0055403
-0.0016937  0.0064080
-0.0024112  0.0073330
-0.0028408  0.0076241
-0.0037323  0.0075466
-0.0040901  0.0072736
-0.0039484  0.0063490
-0.0035403  0.0057866
-0.0032816  0.0047267
-0.0023284  0.0034190
-0.0020106  0.0027055
-0.0016448  0.0014579
-0.0013804  0.0008414
-0.0009432  0.0002459
-0.0006161  0.0003957
-0.0003872  0.0007570
-0.0003868  0.0012742
 0.0000363  0.0013134
 0.0000791  0.0011781
 0.0004062  0.0014688
 0.0001910  0.0010510
 0.0000315  0.0005762
-0.0005334  0.0001373
-0.0009320  0.0001426
-0.0014444 -0.0003338
-0.0020719 -0.0002555
-0.0020478 -0.0001347
-0.0023874  0.0001568
-0.0017592  0.0002981
-0.0016510  0.0009797
-0.0014592  0.0012406
-0.0010369  0.0022117
-0.0011148  0.0026845
-0.0006715  0.0032385
-0.0008072  0.0038866
-0.0001906  0.0046272
 0.0000650  0.0046026
 0.0003549  0.0052030
 0.0006084  0.0050702
 0.0009767  0.0049374
 0.0013949  0.0050508
 0.0016081  0.0049584
 0.0021269  0.0051703
 0.0029700  0.0050844
 0.0031077  0.0049964
 0.0039144  0.0049682
 0.0039039  0.0049751
 0.0039710  0.0055500
 0.0037732  0.0058330
 0.0032621  0.0067846
 0.0033308  0.0074451
 0.0028770  0.0081876
 0.0026376  0.0088117
 0.0026800  0.0094452
 0.0023236  0.0095958
 0.0015395  0.0096696
 0.0009178  0.0092590
 0.0000219  0.0086764
-0.0010516  0.0079193
-0.0015470  0.0076467
-0.0020222  0.0069853
-0.0024094  0.0068052
-0.0021999  0.0064931
-0.0018955  0.0058923
-0.0017065  0.0048861
-0.0009419  0.0035360
-0.0004497  0.0022031
 0.0003170  0.0007932
 0.0007744 -0.0001173
 0.0015960 -0.0003543
 0.0023272 -0.0003241
 0.0028246  0.0002423
 0.0028242  0.0005496
 0.0030766  0.0012569
 0.0027487  0.0015024
 0.0030507  0.0013675
 0.0032619  0.0007647
 0.0036406  0.0001413
 0.0034601 -0.0002706
 0.0030042 -0.0008343
 0.0028123 -0.0009215
 0.0018884 -0.0009821
 0.0013477 -0.0011715
 0.0010484 -0.0013939
 0.0005590 -0.0020705
 0.0001734 -0.0021705
 0.0004997 -0.0025540
 0.0004723 -0.0028785
 0.0005543 -0.0030589
 0.0011389 -0.0026995
 0.0017999 -0.0025368
 0.0027467 -0.0024350
 0.0039039 -0.0017207
 0.0050162 -0.0012362
 0.0057874 -0.0010763
 0.0063991 -0.0000366
 0.0063046  0.0004406
 0.0059198  0.0003849
 0.0052455  0.0007466
 0.0040363  0.0009368
 0.0033653  0.0012667
 0.0025594  0.0016127
 0.0022724  0.0023669
 0.0021803  0.0027388
 0.0023131  0.0036093
 0.0031986  0.0038060
 0.0036068  0.0038528
 0.0046598  0.0038387
 0.0051431  0.0038848
 0.0057637  0.0036603
 0.0061145  0.0037023
 0.0068397  0.0033257
 0.0074075  0.0033846
 0.0083604  0.0037376
 0.0087904  0.0037214
 0.0091611  0.0043024
 0.0091098  0.0040719
 0.0093008  0.0037291
 0.0087828  0.0033601
 0.0078970  0.0034501
 0.0069413  0.0023817
 0.0058068  0.0019621
 0.0045216  0.0011949
 0.0032014  0.0004693
 0.0018202 -0.0001627
 0.0005722 -0.0008039
 0.0000772 -0.0013481
-0.0005579 -0.0016595
-0.0009015 -0.0011451
-0.0006305 -0.0009421
-0.0007291 -0.0004079
-0.0005418  0.0004702
-0.0003944  0.0008869
-0.0003617  0.0016907
-0.0000404  0.0022463
 0.0003791  0.0025297
 0.0003754  0.0029496
 0.0004671  0.0030032
 0.0004965  0.0028231
 0.0004064  0.0027626
 0.0003720  0.0023762
 0.0004369  0.0018388
 0.0007534  0.0013842
 0.0008794  0.0008755
 0.0015419  0.0005207
 0.0019040  0.0005171
 0.0022302  0.0008733
 0.0023667  0.0017680
 0.0022133  0.0021383
 0.0015423  0.0026632
 0.0010069  0.0036815
 0.0006221  0.0036447
 0.0004122  0.0036274
 0.0004522  0.0033173
 0.0007615  0.0032212
 0.0009561  0.0029160
 0.0011907  0.0026887
 0.0013453  0.0020588
 0.0013873  0.0014092
 0.0013712  0.0009538
 0.0010082  0.0002667
 0.0007454 -0.0001714
 0.0001103 -0.0003785
 0.0000732 -0.0005840
-0.0004073 -0.0005020
 0.0003029  0.0000064
 0.0008040  0.0007643
 0.0014815  0.0019445
 0.0020447  0.0029494
 0.0020392  0.0034703
 0.0018798  0.0039483
 0.0017793  0.0042636
 0.0015642  0.0042114
 0.0015194  0.0039647
 0.0018162  0.0042508
 0.0020953  0.0046085
 0.0020279  0.0049726
 0.0020332  0.0055975
 0.0019117  0.0059564
 0.0018060  0.0055704
 0.0019267  0.0052042
 0.0025885  0.0041327
 0.0025211  0.0031342
 0.0030646  0.0020962
 0.0029362  0.0008046
 0.0029044 -0.0001245
 0.0025979 -0.0008828
 0.0024029 -0.0018643
 0.0020718 -0.0026351
 0.0019611 -0.0027348
 0.0017975 -0.0033857
 0.0013986 -0.0034216
 0.0017752 -0.0038823
 0.0016541 -0.0038035
 0.0012874 -0.0039582
 0.0008619 -0.0042368
 0.0002082 -0.0050322
-0.0002073 -0.0056742
-0.0011610 -0.0066243
-0.0014684 -0.0081820
-0.0016942 -0.0087371
-0.0014407 -0.0095934
-0.0009361 -0.0094166
-0.0002166 -0.0089090
 0.0006385 -0.0083037
 0.0012142 -0.0075108
 0.0013199 -0.0071211
 0.0017176 -0.0070952
 0.0022905 -0.0072046
 0.0025489 -0.0070290
 0.0030249 -0.0066789
 0.0038069 -0.0064270
 0.0049551 -0.0058261
 0.0062984 -0.0051095
 0.0071112 -0.0046605
 0.0084706 -0.0036579
 0.0094315 -0.0026885
 0.0103157 -0.0016225
 0.0101986 -0.0001892
 0.0097157  0.0008627
 0.0086042  0.0017026
 0.0068992  0.0021387
 0.0055810  0.0021839
 0.0045535  0.0015739
 0.0036960  0.0007507
 0.0031259 -0.0000795
 0.0025510 -0.0007739
 0.0021489 -0.0006262
 0.0011282 -0.0006674
 0.0005128 -0.0003815
-0.0001227 -0.0002508
-0.0008894  0.0002806
-0.0014304  0.0004658
-0.0021612  0.0006931
-0.0027906  0.0003015
-0.0027135  0.0000862
-0.0025783  0.0002154
-0.0021309  0.0000204
-0.0018385  0.0003010
-0.0015083  0.0007955
-0.0012470  0.0009078
-0.0008545  0.0013623
-0.0008984  0.0010510
-0.0009250  0.0005225
-0.0004376  0.0000137
-0.0004852 -0.0004975
-0.0000795 -0.0010697
 0.0003901 -0.0016532
 0.0006458 -0.0016108
 0.0004411 -0.0020598
 0.0005045 -0.0021834
 0.0001617 -0.0026708
-0.0001645 -0.0027689
-0.0007984 -0.0033091
-0.0012643 -0.0039104
-0.0014247 -0.0042543
-0.0017009 -0.0048511
-0.0018648 -0.0058677
-0.0014155 -0.0068832
-0.0009048 -0.0077233
-0.0007244 -0.0086737
 0.0001590 -0.0092195
 0.0009673 -0.0090766
 0.0016864 -0.0088064
 0.0021936 -0.0085388
 0.0020140 -0.0083345
 0.0024864 -0.0083212
 0.0026447 -0.0081553
 0.0031829 -0.0085017
 0.0033925 -0.0082748
 0.0036088 -0.0076385
 0.0031941 -0.0070926
 0.0025480 -0.0062003
 0.0017053 -0.0051698
 0.0008695 -0.0047111
 0.0001334 -0.0037981
-0.0004100 -0.0032247
-0.0011945 -0.0032109
-0.0016144 -0.0034285
-0.0023444 -0.0034600
-0.0024974 -0.0035483
-0.0024425 -0.0041559
-0.0022358 -0.0045383
-0.0021450 -0.0044591
-0.0019003 -0.0044030
-0.0016153 -0.0041527
-0.0020174 -0.0036516
-0.0020933 -0.0030541
-0.0026836 -0.0030900
-0.0033679 -0.0029345
-0.0037264 -0.0030621
-0.0039076 -0.0029619
-0.0039512 -0.0029232
-0.0040508 -0.0019300
-0.0038989 -0.0008246
-0.0041685  0.0006369
-0.0046731  0.0024246
-0.0055658  0.0032506
-0.0058790  0.0041771
-0.0060098  0.0042651
-0.0060594  0.0039667
-0.0052669  0.0041067
-0.0046120  0.0037122
-0.0032291  0.0037974
-0.0028225  0.0036713
-0.0021709  0.0041227
-0.0017341  0.0043467
-0.0018928  0.0048776
-0.0017285  0.0056213
-0.0017741  0.0054420
-0.0013595  0.0050156
-0.0008109  0.0044407
-0.0004322  0.0034967
 0.0003354  0.0026170
 0.0010516  0.0015240
 0.0017708  0.0007185
 0.0025307 -0.0000663
 0.0030039 -0.0008218
 0.0028562 -0.0011743
 0.0030339 -0.0015240
 0.0025526 -0.0018551
 0.0015509 -0.0020901
 0.0010441 -0.0022051
 0.0003072 -0.0027603
-0.0002238 -0.0033885
-0.0000413 -0.0041814
 0.0001391 -0.0050595
 0.0008198 -0.0056837
 0.0017334 -0.0065178
 0.0019409 -0.0071096
 0.0024137 -0.0074310
 0.0029664 -0.0078283
 0.0035748 -0.0084540
 0.0043770 -0.0082562
 0.0052713 -0.0085178
 0.0061631 -0.0079404
 0.0065418 -0.0075644
 0.0068797 -0.0071034
 0.0066480 -0.0065752
 0.0064739 -0.0063184
 0.0057880 -0.0060979
 0.0058127 -0.0058225
 0.0057231 -0.0055281
 0.0056141 -0.0051026
 0.0056222 -0.0041949
 0.0052669 -0.0035137
 0.0050845 -0.0024155
 0.0047870 -0.0015478
 0.0044745 -0.0007965
 0.0047722 -0.0001828
 0.0053899  0.0000978
 0.0057351  0.0002653
 0.0061550  0.0006779
 0.0062454  0.0002940
 0.0063928 -0.0000492
 0.0062179 -0.0004202
 0.0060270 -0.0011772
 0.0060492 -0.0015865
 0.0062664 -0.0017698
 0.0065002 -0.0017072
 0.0066432 -0.0015949
 0.0068019 -0.0008747
 0.0061720 -0.0005865
 0.0059411 -0.0001021
 0.0055571 -0.0002128
 0.0046007 -0.0003784
 0.0043936 -0.0008096
 0.0039616 -0.0010026
 0.0033705 -0.0014318
 0.0032034 -0.0014759
 0.0024932 -0.0012385
 0.0012832 -0.0007307
 0.0001813 -0.0005119
-0.0010574 -0.0003553
-0.0021654 -0.0004038
-0.0027731 -0.0006174
-0.0035985 -0.0010446
-0.0036704 -0.0013539
-0.0036183 -0.0016014
-0.0040722 -0.0020039
-0.0038078 -0.0021323
-0.0042346 -0.0026591
-0.0041183 -0.0033479
-0.0041558 -0.0037254
-0.0042854 -0.0042034
-0.0042628 -0.0048567
-0.0040108 -0.0050691
-0.0036042 -0.0060833
-0.0032372 -0.0061547
-0.0025876 -0.0066537
-0.0013764 -0.0068237
-0.0004740 -0.0068996
 0.0003690 -0.0066109
 0.0010385 -0.0057287
 0.0016501 -0.0040237
 0.0015500 -0.0026586
 0.0007574 -0.0016379
-0.0003816 -0.0007719
-0.0011536 -0.0007230
-0.0016732 -0.0012708
-0.0021109 -0.0023524
-0.0017608 -0.0031304
-0.0013300 -0.0044074
-0.0007610 -0.0048365
-0.0000580 -0.0047864
-0.0000596 -0.0047770
-0.0001972 -0.0044168
-0.0005149 -0.0042953
-0.0009291 -0.0039960
-0.0018480 -0.0034864
-0.0030241 -0.0035175
-0.0039277 -0.0034916
-0.0050845 -0.0033652
-0.0058884 -0.0031512
-0.0066312 -0.0028484
-0.0073164 -0.0024673
-0.0074431 -0.0024528
-0.0078944 -0.0020757
-0.0076643 -0.0020188
-0.0076231 -0.0025335
-0.0068891 -0.0023167
-0.0064845 -0.0020413
-0.0055038 -0.0023207
-0.0054315 -0.0020102
-0.0049341 -0.0022407
-0.0048805 -0.0029138
-0.0050186 -0.0035537
-0.0046035 -0.0041731
-0.0037795 -0.0048741
-0.0030895 -0.0050744
-0.0024023 -0.0046097
-0.0019053 -0.0043179
-0.0017015 -0.0034289
-0.0015715 -0.0021951
-0.0022111 -0.0014022
-0.0024663 -0.0006671
-0.0031050 -0.0004261
-0.0044148 -0.0002461
-0.0053810 -0.0006890
-0.0061336 -0.0013225
-0.0068935 -0.0017048
-0.0073627 -0.0024505
-0.0075392 -0.0026952
-0.0073761 -0.0025373
-0.0066526 -0.0019768
-0.0058763 -0.0016627
-0.0050547 -0.0006977
-0.0041241 -0.0003101
-0.0036376 -0.0000529
-0.0035900  0.0002052
-0.0032990 -0.0001909
-0.0026595 -0.0005086
-0.0021525 -0.0004666
-0.0011217 -0.0005723
-0.0004923 -0.0000131
 0.0005457 -0.0000200
 0.0016439  0.0001867
 0.0024333  0.0003575
 0.0030688  0.0004236
 0.0036639  0.0006457
 0.0040079  0.0012965
 0.0037576  0.0023713
 0.0033740  0.0033795
 0.0028217  0.0046833
 0.0014837  0.0062972
 0.0007671  0.0073312
-0.0001008  0.0079612
-0.0010839  0.0081268
-0.0020157  0.0084183
-0.0020823  0.0081365
-0.0024396  0.0081575
-0.0026313  0.0080247
-0.0028256  0.0079367
-0.0029576  0.0077539
-0.0027766  0.0077608
-0.0024988  0.0078040
-0.0017211  0.0079554
-0.0011712  0.0081980
-0.0008958  0.0081879
-0.0002752  0.0083315
 0.0000551  0.0085346
 0.0003256  0.0083137
 0.0003285  0.0084566
 0.0003115  0.0084694
-0.0001298  0.0086539
-0.0006288  0.0094739
-0.0010249  0.0103718
-0.0019636  0.0110574
-0.0025422  0.0123542
-0.0028098  0.0126715
-0.0028478  0.0126056
-0.0027945  0.0126403
-0.0021647  0.0117549
-0.0011848  0.0112401
-0.0002881  0.0101072
 0.0009352  0.0093235
 0.0016038  0.0088859
 0.0027339  0.0080065
 0.0033989  0.0072241
 0.0043162  0.0059834
 0.0049080  0.0051481
 0.0056913  0.0041941
 0.0058992  0.0039845
 0.0065423  0.0040415
 0.0071693  0.0042655
 0.0077733  0.0047334
 0.0081697  0.0048210
 0.0087729  0.0044273
 0.0088823  0.0034425
 0.0093550  0.0020189
 0.0095762  0.0007337
 0.0094320 -0.0005304
 0.0096408 -0.0018692
 0.0098672 -0.0024599
 0.0100554 -0.0027833
 0.0102443 -0.0029912
 0.0110498 -0.0030493
 0.0113179 -0.0027643
 0.0116231 -0.0027808
 0.0116994 -0.0024566
 0.0119239 -0.0019398
 0.0117943 -0.0013431
 0.0112698 -0.0005554
 0.0110735  0.0003252
 0.0109120  0.0011900
 0.0106548  0.0019769
 0.0107815  0.0028067
 0.0103164  0.0032706
 0.0095698  0.0033954
 0.0091734  0.0032727
 0.0084952  0.0031500
 0.0076809  0.0031642
 0.0066050  0.0034453
 0.0062397  0.0035124
 0.0053890  0.0038072
 0.0048812  0.0043284
 0.0047936  0.0047923
 0.0045118  0.0053705
 0.0048380  0.0065422
 0.0050751  0.0071938
 0.0049112  0.0077873
 0.0050477  0.0080712
 0.0043864  0.0078894
 0.0044663  0.0073952
 0.0038385  0.0064596
 0.0034574  0.0056795
 0.0036306  0.0045958
 0.0036702  0.0041476
 0.0035818  0.0041637
 0.0032641  0.0044092
 0.0026763  0.0050919
 0.0020299  0.0056204
 0.0016912  0.0067701
 0.0014243  0.0070773
 0.0010173  0.0075993
 0.0015599  0.0079715
 0.0018150  0.0077377
 0.0017467  0.0071046
 0.0020591  0.0069572
 0.0015879  0.0064259
 0.0014874  0.0059738
 0.0013097  0.0056928
 0.0007727  0.0054945
 0.0005426  0.0056039
 0.0000972  0.0054973
-0.0003288  0.0053676
-0.0003187  0.0053777
-0.0002538  0.0049262
-0.0003039  0.0048854
 0.0003610  0.0049739
 0.0007175  0.0049998
 0.0011741  0.0054743
 0.0020369  0.0063270
 0.0024786  0.0068923
 0.0030568  0.0074168
 0.0041618  0.0076304
 0.0050585  0.0069012
 0.0062443  0.0061216
 0.0073675  0.0051721
 0.0085141  0.0043016
 0.0094137  0.0040090
 0.0097387  0.0039255
 0.0100467  0.0038981
 0.0096660  0.0042502
 0.0096277  0.0045672
 0.0094795  0.0040783
 0.0092704  0.0038684
 0.0098526  0.0039104
 0.0101656  0.0038748
 0.0104644  0.0038591
 0.0110058  0.0039350
 0.0110766  0.0036718
 0.0111783  0.0036128
 0.0109935  0.0032874
 0.0114271  0.0027714
 0.0116456  0.0025393
 0.0119767  0.0025732
 0.0120838  0.0025336
 0.0120713  0.0031057
 0.0116207  0.0031235
 0.0110947  0.0028788
 0.0101807  0.0029951
 0.0093898  0.0023063
 0.0083833  0.0018109
 0.0074697  0.0014621
 0.0061394  0.0005181
 0.0049415 -0.0000831
 0.0045802 -0.0008204
 0.0041841 -0.0013853
 0.0040860 -0.0016017
 0.0037735 -0.0017253
 0.0035223 -0.0017649
 0.0030984 -0.0014027
 0.0026341 -0.0008517
 0.0014999 -0.0004697
 0.0006343 -0.0000692
 0.0003048  0.0005065
 0.0001352  0.0006454
 0.0001155  0.0013638
 0.0004409  0.0018075
 0.0008026  0.0023639
 0.0009310  0.0027498
 0.0012438  0.0030324
 0.0013520  0.0031822
 0.0013031  0.0031559
 0.0018925  0.0029003
 0.0018497  0.0024675
 0.0019599  0.0019046
 0.0021743  0.0012242
 0.0025724  0.0001014
 0.0028954 -0.0002697
 0.0029030 -0.0001838
 0.0027749 -0.0001697
 0.0021462  0.0005122
 0.0014787  0.0008752
 0.0005428  0.0015272
-0.0004138  0.0018708
-0.0006024  0.0021095
-0.0007276  0.0024244
-0.0004458  0.0027208
-0.0000017  0.0030811
 0.0006225  0.0033226
 0.0013045  0.0035628
 0.0022784  0.0036893
 0.0034058  0.0034652
 0.0047402  0.0033716
 0.0056479  0.0030623
 0.0063605  0.0027538
 0.0066508  0.0025164
 0.0065910  0.0019927
 0.0064941  0.0020674
 0.0060339  0.0024881
 0.0050721  0.0029871
 0.0044605  0.0039476
 0.0036513  0.0052945
 0.0027906  0.0059151
 0.0022891  0.0065292
 0.0013484  0.0069940
 0.0009842  0.0064586
 0.0005643  0.0058445
-0.0000449  0.0053644
-0.0008407  0.0043450
-0.0016037  0.0041859
-0.0029777  0.0042771
-0.0044271  0.0044393
-0.0051946  0.0052363
-0.0055576  0.0055528
-0.0057122  0.0057546
-0.0054667  0.0060978
-0.0048753  0.0056504
-0.0046306  0.0054009
-0.0042342  0.0050318
-0.0040840  0.0046454
-0.0039907  0.0049478
-0.0041086  0.0050007
-0.0040719  0.0046555
-0.0041082  0.0048820
-0.0041434  0.0047314
-0.0042878  0.0046769
-0.0046827  0.0051315
-0.0052144  0.0055687
-0.0062270  0.0055953
-0.0071173  0.0060273
-0.0077213  0.0056760
-0.0079406  0.0054975
-0.0077614  0.0051095
-0.0071235  0.0041118
-0.0067889  0.0031909
-0.0063602  0.0022118
-0.0055588  0.0010587
-0.0050101  0.0000453
-0.0040387 -0.0004723
-0.0032793 -0.0010428
-0.0024016 -0.0014405
-0.0014673 -0.0017384
-0.0008335 -0.0025576
 0.0000322 -0.0028163
 0.0010093 -0.0031930
 0.0018947 -0.0029394
 0.0021660 -0.0023645
 0.0027805 -0.0013490
 0.0028229 -0.0004640
 0.0031875  0.0004602
 0.0034589  0.0018524
 0.0036914  0.0029171
 0.0041150  0.0041946
 0.0044864  0.0054346
 0.0044126  0.0058065
 0.0041708  0.0061577
 0.0039249  0.0061428
 0.0035919  0.0059357
 0.0026580  0.0059349
 0.0020529  0.0059741
 0.0011243  0.0063605
 0.0004775  0.0073032
-0.0000877  0.0085383
-0.0002887  0.0095227
-0.0008781  0.0105983
-0.0010190  0.0116012
-0.0010242  0.0118532
-0.0008024  0.0124624
-0.0010567  0.0117890
-0.0011621  0.0113263
-0.0008120  0.0106665
-0.0007102  0.0096490
-0.0005309  0.0086300
-0.0002624  0.0079165
-0.0002894  0.0070146
-0.0003221  0.0064739
-0.0002627  0.0061045
-0.0005890  0.0052170
-0.0007658  0.0050595
-0.0010618  0.0046311
-0.0009553  0.0044143
-0.0012319  0.0041587
-0.0010676  0.0038853
-0.0009186  0.0037960
-0.0007947  0.0039922
-0.0005319  0.0042032
 0.0002279  0.0046271
 0.0007935  0.0054943
 0.0013054  0.0064583
 0.0019126  0.0074507
 0.0016558  0.0085780
 0.0010405  0.0089974
 0.0001316  0.0099010
-0.0010037  0.0098825
-0.0022360  0.0092518
-0.0035470  0.0087932
-0.0046666  0.0076066
-0.0053764  0.0065007
-0.0056667  0.0056481
-0.0051289  0.0045855
-0.0047789  0.0034223
-0.0040525  0.0028926
-0.0031760  0.0027239
-0.0018182  0.0023278
-0.0004851  0.0028330
 0.0009009  0.0035121
 0.0020249  0.0034266
 0.0026288  0.0040694
 0.0028888  0.0043262
 0.0026381  0.0039730
 0.0023086  0.0041765
 0.0018471  0.0039525
 0.0005858  0.0040514
-0.0003368  0.0035354
-0.0011810  0.0031870
-0.0012734  0.0019955
-0.0015068  0.0007620
-0.0018326 -0.0008728
-0.0014668 -0.0021450
-0.0010700 -0.0028625
-0.0009537 -0.0035776
-0.0009739 -0.0035223
-0.0009747 -0.0027798
-0.0016619 -0.0022416
-0.0031735 -0.0019921
-0.0047844 -0.0017062
-0.0060845 -0.0023575
-0.0074076 -0.0031480
-0.0076389 -0.0038062
-0.0073922 -0.0049383
-0.0063397 -0.0052694
-0.0047913 -0.0056998
-0.0028158 -0.0051891
-0.0012456 -0.0044132
 0.0002555 -0.0031212
 0.0007417 -0.0023639
 0.0004837 -0.0008034
-0.0002737  0.0000912
-0.0015438  0.0003500
-0.0024740  0.0010319
-0.0031744  0.0003172
-0.0038930 -0.0003554
-0.0039624 -0.0006352
-0.0038211 -0.0011294
-0.0039902 -0.0011527
-0.0035408 -0.0009693
-0.0030381 -0.0003015
-0.0032477  0.0003926
-0.0026279  0.0014178
-0.0027611  0.0024546
-0.0030078  0.0029540
-0.0029831  0.0034676
-0.0033239  0.0032168
-0.0032803  0.0033109
-0.0030654  0.0029822
-0.0033109  0.0022833
-0.0023895  0.0016853
-0.0014105  0.0005467
-0.0004709 -0.0002047
 0.0001589 -0.0006839
 0.0008469 -0.0012115
 0.0019180 -0.0016621
 0.0023722 -0.0014767
 0.0030795 -0.0013458
 0.0038402 -0.0011249
 0.0046254 -0.0011688
 0.0056005 -0.0010251
 0.0061044 -0.0010747
 0.0063943 -0.0017384
 0.0062881 -0.0022960
 0.0059898 -0.0027010
 0.0053620 -0.0028378
 0.0049498 -0.0030163
 0.0045130 -0.0028516
 0.0040007 -0.0026070
 0.0036212 -0.0021342
 0.0032602 -0.0013691
 0.0028404 -0.0006053
 0.0018241 -0.0001103
 0.0010360  0.0004577
 0.0001041  0.0009168
-0.0008258  0.0012063
-0.0011266  0.0017300
-0.0014416  0.0017530
-0.0013694  0.0019699
-0.0009474  0.0017813
-0.0004088  0.0012674
 0.0002142  0.0010356
 0.0007609  0.0010764
 0.0011328  0.0015379
 0.0008539  0.0019533
 0.0000763  0.0027019
-0.0007025  0.0034455
-0.0023272  0.0038775
-0.0035129  0.0045840
-0.0042017  0.0047895
-0.0046240  0.0049603
-0.0046426  0.0048477
-0.0047940  0.0050443
-0.0054069  0.0052814
-0.0062846  0.0041751
-0.0071793  0.0036406
-0.0079997  0.0021843
-0.0086085  0.0007671
-0.0078030 -0.0007473
-0.0072669 -0.0015355
-0.0059103 -0.0023595
-0.0049134 -0.0032457
-0.0040325 -0.0036148
-0.0025943 -0.0044417
-0.0024005 -0.0052549
-0.0014045 -0.0058343
-0.0006757 -0.0063361
-0.0003741 -0.0069890
 0.0004814 -0.0073556
 0.0006073 -0.0078938
 0.0005431 -0.0084704
 0.0010101 -0.0089331
 0.0008878 -0.0093009
