-0.0018297  0.0002342
-0.0016339  0.0005972
-0.0014752  0.0002956
-0.0014389  0.0002152
-0.0014970 -0.0001304
-0.0016367 -0.0003601
-0.0018387 -0.0006092
-0.0015952 -0.0007417
-0.0014850 -0.0008308
-0.0011629 -0.0010569
-0.0003186 -0.0004791
-0.0001813 -0.0001888
 0.0003730  0.0001600
 0.0008180  0.0004669
 0.0008575  0.0010600
 0.0006859  0.0009994
 0.0004368  0.0009776
 0.0000896  0.0010094
-0.0003505  0.0007575
-0.0005386  0.0003315
-0.0009274  0.0004417
-0.0010166 -0.0001748
-0.0011293 -0.0003077
-0.0009359  0.0002293
-0.0011062 -0.0000416
-0.0007384 -0.0000226
-0.0006036  0.0002232
-0.0005268  0.0001207
-0.0006411  0.0007666
-0.0006839  0.0008389
-0.0008963  0.0007028
-0.0009573  0.0009882
-0.0010364  0.0009083
-0.0014422  0.0010807
-0.0016166  0.0006822
-0.0017349  0.0009083
-0.0019473  0.0007585
-0.0017394  0.0010456
-0.0015868  0.0006596
-0.0012969  0.0008158
-0.0009872  0.0009152
-0.0006234  0.0016225
-0.0002564  0.0020114
-0.0004861  0.0025693
-0.0005076  0.0030902
-0.0011406  0.0036865
-0.0016970  0.0037512
-0.0017749  0.0038263
-0.0018278  0.0033289
-0.0022877  0.0033607
-0.0021153  0.0032069
-0.0015500  0.0028407
-0.0011842  0.0026267
-0.0008357  0.0025653
-0.0005854  0.0021991
-0.0005091  0.0019092
-0.0003375  0.0016213
-0.0003585  0.0014489
-0.0004381  0.0006547
-0.0001159  0.0004105
-0.0004615 -0.0001645
-0.0001603 -0.0003538
-0.0001418 -0.0008088
 0.0002648 -0.0008064
 0.0006472 -0.0008580
 0.0008236 -0.0012202
 0.0011697 -0.0012396
 0.0016118 -0.0010668
 0.0015916 -0.0007769
 0.0014171 -0.0011002
 0.0014539 -0.0004861
 0.0015693 -0.0004260
 0.0011281  0.0000359
 0.0014510  0.0003617
 0.0016299  0.0001526
 0.0017434  0.0007243
 0.0020441  0.0004954
 0.0022323  0.0006129
 0.0024624  0.0000928
 0.0021898  0.0000165
 0.0021131 -0.0003258
 0.0018257 -0.0000577
 0.0014441 -0.0000008
 0.0007961 -0.0002455
 0.0002196 -0.0001078
-0.0002217 -0.0004320
-0.0008919 -0.0008559
-0.0009343 -0.0009334
-0.0008560 -0.0010465
-0.0010490 -0.0015496
-0.0010494 -0.0013780
-0.0014511 -0.0013949
-0.0014318 -0.0011676
-0.0011023 -0.0012839
-0.0013700 -0.0012096
-0.0010809 -0.0010166
-0.0010441 -0.0006080
-0.0011996 -0.0004348
-0.0014479  0.0002241
-0.0015105  0.0004789
-0.0019296  0.0005201
-0.0020995  0.0009433
-0.0023293  0.0009437
-0.0025145  0.0006380
-0.0026457  0.0006917
-0.0027019  0.0005387
-0.0027580  0.0000954
-0.0028710 -0.0001788
-0.0032380 -0.0000827
-0.0033345 -0.0004501
-0.0031391 -0.0006201
-0.0031791 -0.0009855
-0.0026401 -0.0008321
-0.0028266 -0.0006980
-0.0024224 -0.0007376
-0.0022876 -0.0005821
-0.0023251 -0.0004162
-0.0023069 -0.0008228
-0.0020639 -0.0007716
-0.0020115 -0.0007228
-0.0016719 -0.0009558
-0.0013554 -0.0009000
-0.0009566 -0.0006509
-0.0007301 -0.0008803
-0.0001531 -0.0011447
-0.0000421 -0.0011822
 0.0004800 -0.0017737
 0.0004226 -0.0019396
 0.0008825 -0.0016477
 0.0006144 -0.0019699
 0.0000580 -0.0018136
-0.0000360 -0.0019815
-0.0002876 -0.0020933
-0.0001131 -0.0019956
 0.0001723 -0.0022597
 0.0006515 -0.0023529
 0.0012087 -0.0026791
 0.0015721 -0.0022366
 0.0018381 -0.0026569
 0.0018733 -0.0024482
 0.0018745 -0.0020638
 0.0015697 -0.0019447
 0.0015705 -0.0010956
 0.0015374 -0.0008993
 0.0015637 -0.0002614
 0.0019509 -0.0002416
 0.0023034  0.0004137
 0.0025190  0.0004694
 0.0026587  0.0005845
 0.0028146  0.0008109
 0.0034872  0.0005396
 0.0033100  0.0007612
 0.0035195  0.0006409
 0.0032878  0.0004814
 0.0029615  0.0010349
 0.0031311  0.0009343
 0.0029970  0.0009117
 0.0027855  0.0010231
 0.0023083  0.0013881
 0.0019271  0.0014834
 0.0017006  0.0013502
 0.0009150  0.0012149
 0.0005257  0.0005439
 0.0002354  0.0001409
-0.0000706 -0.0000722
 0.0000218 -0.0004550
 0.0001506 -0.0004348
 0.0005313 -0.0006068
 0.0001816 -0.0006068
 0.0005413 -0.0006419
 0.0003492 -0.0010206
 0.0004230 -0.0011538
 0.0005611 -0.0014768
-0.0000485 -0.0015354
-0.0002338 -0.0017861
-0.0005915 -0.0018644
-0.0009318 -0.0022533
-0.0010190 -0.0021547
-0.0009564 -0.0025440
-0.0011453 -0.0027006
-0.0011445 -0.0027031
-0.0010484 -0.0028198
-0.0008566 -0.0035671
-0.0007056 -0.0033418
-0.0002833 -0.0034186
 0.0000421 -0.0036866
 0.0005008 -0.0033612
 0.0010579 -0.0030350
 0.0014035 -0.0029781
 0.0013801 -0.0026902
 0.0012606 -0.0026139
 0.0012989 -0.0030124
 0.0012149 -0.0028759
 0.0012783 -0.0031864
 0.0012755 -0.0033923
 0.0018702 -0.0037395
 0.0015860 -0.0041404
 0.0019106 -0.0041210
 0.0018888 -0.0043100
 0.0022138 -0.0043067
 0.0023676 -0.0041327
 0.0025400 -0.0041307
 0.0022929 -0.0040693
 0.0025396 -0.0034564
 0.0024682 -0.0032638
 0.0026600 -0.0030280
 0.0020414 -0.0022189
 0.0016752 -0.0020606
 0.0014422 -0.0016334
 0.0010542 -0.0011485
 0.0006863 -0.0012191
 0.0003428 -0.0014056
 0.0006694 -0.0011347
 0.0005600 -0.0014197
 0.0009274 -0.0013430
 0.0014891 -0.0011702
 0.0020891 -0.0010781
 0.0024210 -0.0009498
 0.0028619 -0.0009159
 0.0034574 -0.0006333
 0.0038034 -0.0005453
 0.0039730 -0.0004767
 0.0040283 -0.0005203
 0.0041211 -0.0006597
 0.0035850 -0.0003936
 0.0033363 -0.0007235
 0.0029390 -0.0007683
 0.0024428 -0.0001619
 0.0019474 -0.0002576
 0.0017165  0.0000492
 0.0014847  0.0002991
 0.0011375  0.0002983
 0.0008282  0.0001623
 0.0008670 -0.0001442
 0.0007337 -0.0002770
 0.0003861 -0.0009472
 0.0005012 -0.0013361
 0.0007095 -0.0018706
 0.0011512 -0.0024258
 0.0015747 -0.0029393
 0.0018246 -0.0035728
 0.0020003 -0.0037452
 0.0020592 -0.0041312
 0.0021945 -0.0040565
 0.0021182 -0.0037129
 0.0018444 -0.0036762
 0.0017100 -0.0040202
 0.0014540 -0.0038886
 0.0013970 -0.0046371
 0.0012412 -0.0048830
 0.0013300 -0.0048305
 0.0015625 -0.0053481
 0.0017519 -0.0049452
 0.0017495 -0.0043202
 0.0017511 -0.0043420
 0.0019033 -0.0037094
 0.0017709 -0.0030751
 0.0015399 -0.0026742
 0.0013130 -0.0023855
 0.0012186 -0.0019768
 0.0008952 -0.0017479
 0.0008584 -0.0015194
 0.0008015 -0.0011556
 0.0007656 -0.0011742
 0.0008617 -0.0008884
 0.0011500 -0.0004018
 0.0009824 -0.0000332
 0.0008718  0.0001574
 0.0009502  0.0003730
 0.0007229  0.0004860
 0.0009534  0.0004844
 0.0008537  0.0004905
 0.0009090  0.0004328
 0.0010365  0.0004534
 0.0010175  0.0007251
 0.0010737  0.0004239
 0.0010204  0.0003343
 0.0007568  0.0005479
 0.0005335  0.0003013
 0.0005388  0.0006493
 0.0002130  0.0007446
-0.0001557  0.0012218
-0.0001981  0.0015089
 0.0001410  0.0018726
-0.0000722  0.0022538
-0.0000790  0.0024807
 0.0001111  0.0024027
-0.0000460  0.0024746
 0.0004478  0.0025880
 0.0006581  0.0019727
 0.0006529  0.0017409
 0.0013990  0.0015859
 0.0016461  0.0012435
 0.0020676  0.0013747
 0.0023583  0.0014151
 0.0021863  0.0018358
 0.0024350  0.0020111
 0.0021689  0.0027370
 0.0014600  0.0025319
 0.0011729  0.0025356
 0.0008083  0.0024254
 0.0006787  0.0019263
 0.0003747  0.0014257
 0.0001305  0.0010001
 0.0002145  0.0003674
 0.0003506  0.0000359
 0.0007386 -0.0001797
 0.0007568 -0.0004506
 0.0012546 -0.0007777
 0.0018122 -0.0010260
 0.0017895 -0.0014648
 0.0022260 -0.0016025
 0.0021299 -0.0017414
 0.0021282 -0.0019369
 0.0017011 -0.0020576
 0.0014673 -0.0023104
 0.0008705 -0.0030396
 0.0009428 -0.0027133
 0.0009605 -0.0026931
 0.0008293 -0.0030957
 0.0011152 -0.0026193
 0.0009964 -0.0026193
 0.0013247 -0.0023544
 0.0014591 -0.0025280
 0.0014321 -0.0019906
 0.0013719 -0.0017197
 0.0009516 -0.0013184
 0.0007776 -0.0011783
 0.0005854 -0.0010591
 0.0005252 -0.0009772
 0.0006819 -0.0012444
 0.0011607 -0.0011875
 0.0015806 -0.0017265
 0.0019819 -0.0022256
 0.0024414 -0.0026140
 0.0024955 -0.0027888
 0.0028213 -0.0031130
 0.0027393 -0.0033399
 0.0024345 -0.0039504
 0.0020105 -0.0044671
 0.0020521 -0.0051741
 0.0019936 -0.0051370
 0.0011308 -0.0055762
 0.0006507 -0.0052157
 0.0000354 -0.0052759
-0.0004240 -0.0051398
-0.0010180 -0.0046783
-0.0013413 -0.0045830
-0.0018553 -0.0042956
-0.0020834 -0.0039237
-0.0024076 -0.0038631
-0.0022538 -0.0041263
-0.0025227 -0.0036232
-0.0026539 -0.0037318
-0.0026910 -0.0036853
-0.0029385 -0.0033381
-0.0033023 -0.0035274
-0.0035300 -0.0036174
-0.0036046 -0.0036029
-0.0038113 -0.0036227
-0.0036955 -0.0037620
-0.0037334 -0.0035727
-0.0037120 -0.0032114
-0.0037689 -0.0030797
-0.0036737 -0.0028355
-0.0034455 -0.0022763
-0.0032711 -0.0021217
-0.0030248 -0.0021560
-0.0026599 -0.0020954
-0.0025076 -0.0020534
-0.0019521 -0.0022790
-0.0017413 -0.0024462
-0.0015689 -0.0026565
-0.0013158 -0.0030748
-0.0014280 -0.0031898
-0.0014090 -0.0031507
-0.0016210 -0.0029226
-0.0016379 -0.0032867
-0.0018883 -0.0027122
-0.0021931 -0.0024458
-0.0021366 -0.0024098
-0.0019089 -0.0023146
-0.0016589 -0.0025698
-0.0016452 -0.0027611
-0.0012690 -0.0025924
-0.0007675 -0.0028007
-0.0008022 -0.0028181
-0.0005164 -0.0025871
-0.0003424 -0.0028342
-0.0002822 -0.0028903
-0.0002785 -0.0032945
-0.0000851 -0.0040660
 0.0003553 -0.0042623
 0.0003158 -0.0044622
 0.0007748 -0.0047178
 0.0009654 -0.0046245
 0.0010578 -0.0041502
 0.0012484 -0.0039188
 0.0014394 -0.0034198
 0.0013057 -0.0028053
 0.0014559 -0.0025892
 0.0015145 -0.0020308
 0.0017430 -0.0018168
 0.0020106 -0.0014518
 0.0024479 -0.0008171
 0.0021733 -0.0004005
 0.0022678 -0.0003585
 0.0023025 -0.0001098
 0.0022419 -0.0000137
 0.0018567 -0.0000092
 0.0017598  0.0006808
 0.0015317  0.0005637
 0.0015123  0.0014289
 0.0014162  0.0018294
 0.0015543  0.0021363
 0.0016896  0.0026934
 0.0022076  0.0030011
 0.0025367  0.0030584
 0.0029400  0.0031723
 0.0033825  0.0035348
 0.0034835  0.0035914
 0.0033135  0.0037258
 0.0034076  0.0041481
 0.0031440  0.0043997
 0.0026247  0.0043468
 0.0024172  0.0044409
 0.0021661  0.0044974
 0.0018197  0.0042487
 0.0017821  0.0038841
 0.0017615  0.0039645
 0.0017240  0.0041207
 0.0018431  0.0040881
 0.0018439  0.0039544
 0.0015754  0.0039011
 0.0018863  0.0035572
 0.0020038  0.0031542
 0.0013308  0.0029390
 0.0012396  0.0024759
 0.0006101  0.0021634
 0.0002468  0.0021928
-0.0000992  0.0017115
-0.0006754  0.0014390
-0.0011801  0.0010550
-0.0015835  0.0004038
-0.0018128  0.0004607
-0.0021241  0.0001954
-0.0020643 -0.0000343
-0.0019674 -0.0001861
-0.0017930 -0.0005507
-0.0020042 -0.0006884
-0.0015629 -0.0008959
-0.0015447 -0.0010703
-0.0022347 -0.0017773
-0.0024334 -0.0018152
-0.0028400 -0.0019876
-0.0031896 -0.0024087
-0.0035232 -0.0018734
-0.0040093 -0.0016218
-0.0041446 -0.0017563
-0.0044377 -0.0013327
-0.0048266 -0.0013513
-0.0047127 -0.0015972
-0.0045819 -0.0016718
-0.0046974 -0.0021305
-0.0043118 -0.0025879
-0.0039856 -0.0027417
-0.0037336 -0.0031798
-0.0032907 -0.0034802
-0.0027335 -0.0036844
-0.0023294 -0.0039133
-0.0019648 -0.0040776
-0.0014863 -0.0044236
-0.0010620 -0.0040933
-0.0005605 -0.0043198
-0.0002133 -0.0044567
 0.0001735 -0.0041572
 0.0006148 -0.0042121
 0.0007674 -0.0037179
 0.0010787 -0.0037224
 0.0010581 -0.0033198
 0.0011361 -0.0028442
 0.0008115 -0.0029222
 0.0009831 -0.0024425
 0.0010367 -0.0020404
 0.0011708 -0.0014659
 0.0013008 -0.0007791
 0.0012208 -0.0000681
 0.0014311  0.0006801
 0.0008566  0.0011581
 0.0005522  0.0016608
 0.0001941  0.0019309
-0.0002221  0.0018897
-0.0004486  0.0018691
-0.0009242  0.0016579
-0.0013045  0.0018267
-0.0017999  0.0014980
-0.0020268  0.0011891
-0.0027761  0.0011512
-0.0028908  0.0006542
-0.0032893  0.0006615
-0.0032501  0.0005856
-0.0032658  0.0003005
-0.0027676  0.0001273
-0.0027289  0.0001859
-0.0020158 -0.0000850
-0.0015745 -0.0002437
-0.0011906 -0.0002482
-0.0008829 -0.0001796
-0.0005175 -0.0000137
-0.0004400  0.0004797
-0.0003843  0.0007453
-0.0001207  0.0011079
 0.0000513  0.0015318
-0.0000282  0.0014583
 0.0002185  0.0017850
 0.0000493  0.0016001
 0.0004325  0.0011378
 0.0005839  0.0008709
 0.0007332  0.0004490
 0.0010530  0.0004308
 0.0010255  0.0007207
 0.0005644  0.0004341
 0.0000617  0.0003065
-0.0005124  0.0008007
-0.0012771  0.0000316
-0.0014116 -0.0000464
-0.0016199 -0.0004146
-0.0017333 -0.0006290
-0.0015940 -0.0008022
-0.0010929 -0.0013210
-0.0005358 -0.0012807
-0.0001837 -0.0013158
 0.0003727 -0.0011397
 0.0011782 -0.0008821
 0.0010962 -0.0002272
 0.0012839  0.0001556
 0.0011866  0.0003312
 0.0010610  0.0009086
 0.0005571  0.0010567
 0.0005930  0.0014266
 0.0004928  0.0017286
 0.0003455  0.0016325
 0.0007266  0.0015937
 0.0009996  0.0021068
 0.0011138  0.0022772
 0.0019189  0.0026022
 0.0020340  0.0027096
 0.0020497  0.0030656
 0.0024147  0.0033139
 0.0023788  0.0035025
 0.0025520  0.0037354
 0.0023622  0.0033911
 0.0021931  0.0036034
 0.0019505  0.0033980
 0.0017276  0.0029361
 0.0011778  0.0025553
 0.0010086  0.0023652
 0.0006889  0.0019610
 0.0005585  0.0016142
 0.0008496  0.0011737
 0.0009683  0.0014018
 0.0008149  0.0015726
 0.0011597  0.0019731
 0.0011638  0.0020853
 0.0010895  0.0024838
 0.0011460  0.0027947
 0.0009542  0.0030810
 0.0009357  0.0027572
 0.0010095  0.0023587
 0.0009687  0.0019776
 0.0008936  0.0013304
 0.0011746  0.0010292
 0.0010390  0.0003392
 0.0012521  0.0000372
 0.0010967 -0.0005740
 0.0011326 -0.0009968
 0.0005440 -0.0011902
 0.0002779 -0.0012911
 0.0001645 -0.0013364
-0.0002199 -0.0018217
-0.0002784 -0.0016158
-0.0005049 -0.0014713
-0.0001238 -0.0014903
 0.0001011 -0.0012779
 0.0001386 -0.0011059
 0.0004991 -0.0008515
 0.0009945 -0.0008281
 0.0008738 -0.0011119
 0.0011451 -0.0012246
 0.0010312 -0.0016989
 0.0012695 -0.0020813
 0.0013321 -0.0022533
 0.0014541 -0.0022137
 0.0013677 -0.0023316
 0.0018284 -0.0018701
 0.0018667 -0.0014458
 0.0019398 -0.0010796
 0.0020310 -0.0003484
 0.0014302 -0.0003794
 0.0013486 -0.0002833
 0.0014798 -0.0002623
 0.0015533 -0.0005679
 0.0015501 -0.0004561
 0.0018327 -0.0007242
 0.0018129 -0.0006923
 0.0017325 -0.0003863
 0.0019041 -0.0001388
 0.0016001  0.0001422
 0.0015428  0.0005483
 0.0018553  0.0010033
 0.0012634  0.0014043
 0.0009009  0.0021132
 0.0010769  0.0017640
 0.0006978  0.0021637
 0.0008714  0.0024261
 0.0008912  0.0019420
 0.0012307  0.0020530
 0.0016110  0.0020493
 0.0021819  0.0022427
 0.0022146  0.0025128
 0.0024754  0.0027280
 0.0028314  0.0026158
 0.0024083  0.0025093
 0.0022190  0.0022263
 0.0019291  0.0020947
 0.0013186  0.0019655
 0.0009334  0.0022905
 0.0003605  0.0021003
-0.0000977  0.0021758
-0.0002099  0.0025990
-0.0004437  0.0028675
-0.0003650  0.0028085
-0.0005225  0.0030754
-0.0006020  0.0030952
-0.0002378  0.0027491
-0.0005088  0.0024241
-0.0006045  0.0022118
-0.0009444  0.0015040
-0.0009234  0.0010058
-0.0009771  0.0004890
-0.0010505  0.0001365
-0.0007025 -0.0001122
-0.0003924  0.0003476
 0.0001276  0.0007457
 0.0003747  0.0011111
 0.0007187  0.0014737
 0.0012924  0.0019747
 0.0011555  0.0023999
 0.0012872  0.0025780
 0.0010170  0.0025429
 0.0011709  0.0026830
 0.0008814  0.0024355
 0.0006302  0.0023015
 0.0004215  0.0019538
 0.0005135  0.0018585
 0.0003165  0.0016033
 0.0000666  0.0013328
-0.0001305  0.0005992
-0.0000558  0.0000590
-0.0001015 -0.0004611
 0.0002029 -0.0009803
 0.0005118 -0.0014394
 0.0008550 -0.0015887
 0.0011578 -0.0015487
 0.0012757 -0.0015629
 0.0013165 -0.0010424
 0.0012604 -0.0005248
 0.0011300 -0.0004465
 0.0014001  0.0000509
 0.0013630  0.0001450
 0.0013097 -0.0000088
 0.0012713 -0.0001263
 0.0017155 -0.0003952
 0.0020256 -0.0005660
 0.0023292 -0.0007562
 0.0023865 -0.0006597
 0.0027148 -0.0006366
 0.0029812 -0.0004230
 0.0028637  0.0000183
 0.0028480 -0.0002688
 0.0029453  0.0004386
 0.0029877  0.0008572
 0.0026853  0.0006642
 0.0028057  0.0012177
 0.0028836  0.0010582
 0.0026947  0.0009403
 0.0028077  0.0007247
 0.0027508  0.0007408
 0.0021020  0.0005079
 0.0023935  0.0004106
 0.0023576  0.0001190
 0.0026309  0.0001755
 0.0024808  0.0001170
 0.0023693  0.0001727
 0.0023487  0.0008280
 0.0020996  0.0012705
 0.0017512  0.0014005
 0.0013446  0.0015144
 0.0009194  0.0015321
 0.0003982  0.0015519
 0.0001962  0.0016262
-0.0001857  0.0012030
-0.0001700  0.0009378
-0.0002713  0.0009576
-0.0006210  0.0004473
-0.0004094  0.0001384
-0.0006440 -0.0004514
-0.0008762 -0.0007575
-0.0010527 -0.0009638
-0.0016296 -0.0009811
-0.0011693 -0.0009581
-0.0016123 -0.0009145
-0.0011483 -0.0005894
-0.0012787 -0.0003004
-0.0008091 -0.0003981
-0.0005168 -0.0002883
-0.0002410 -0.0004454
-0.0000843 -0.0005463
 0.0001890 -0.0008944
 0.0004971 -0.0010115
 0.0005569 -0.0011112
 0.0009990 -0.0009388
 0.0010406 -0.0013603
 0.0009453 -0.0013046
 0.0008331 -0.0015392
 0.0007047 -0.0015388
 0.0007814 -0.0015626
 0.0005388 -0.0015461
 0.0008246 -0.0013188
 0.0006123 -0.0008400
 0.0003426 -0.0004548
 0.0001867  0.0001613
 0.0002255  0.0010084
-0.0000047  0.0010859
-0.0001577  0.0008385
-0.0002110  0.0007646
 0.0000063  0.0005126
 0.0006038  0.0001836
 0.0011227  0.0004121
 0.0014731  0.0002118
 0.0019560  0.0003405
 0.0019916  0.0009086
 0.0019326  0.0013886
 0.0020848  0.0019611
 0.0015256  0.0023972
 0.0012938  0.0028219
 0.0008630  0.0030161
 0.0008218  0.0029208
 0.0008565  0.0026164
 0.0010244  0.0024453
 0.0012901  0.0022930
 0.0018408  0.0021421
 0.0019946  0.0017230
 0.0022195  0.0017642
 0.0028562  0.0013120
 0.0029470  0.0010682
 0.0025008  0.0008954
 0.0018076  0.0005159
 0.0013639  0.0005171
 0.0009004  0.0000560
 0.0005737 -0.0001943
 0.0003609 -0.0000256
 0.0008781 -0.0002210
 0.0013343 -0.0002989
 0.0019052  0.0000338
 0.0020801  0.0002090
 0.0023271  0.0005220
 0.0027458  0.0010230
 0.0024587  0.0010093
 0.0021882  0.0015487
 0.0022431  0.0010675
 0.0019145  0.0010110
 0.0016088  0.0006415
 0.0013960  0.0004522
 0.0013799 -0.0002185
 0.0005781 -0.0002528
 0.0002745 -0.0002721
 0.0004316 -0.0000800
-0.0000263 -0.0005984
-0.0004470 -0.0004280
-0.0001595 -0.0004321
-0.0004070 -0.0005100
-0.0001187 -0.0005899
 0.0000537 -0.0002657
 0.0002814 -0.0000788
 0.0003944  0.0003019
 0.0004699  0.0004149
 0.0005397  0.0005110
 0.0004808  0.0003919
 0.0002708  0.0003188
-0.0005318  0.0001828
-0.0009533 -0.0002210
-0.0015246 -0.0007031
-0.0020204 -0.0010487
-0.0020220 -0.0013568
-0.0018884 -0.0015404
-0.0014689 -0.0016551
-0.0011039 -0.0014609
-0.0006271 -0.0011492
-0.0000291 -0.0014140
 0.0002579 -0.0008185
 0.0002212 -0.0006461
 0.0004130 -0.0007801
 0.0006217 -0.0009913
 0.0008684 -0.0010635
 0.0010412 -0.0008624
 0.0014631 -0.0007239
 0.0018673 -0.0006036
 0.0022314  0.0000562
 0.0023130  0.0002520
 0.0025266  0.0005968
 0.0026833  0.0011520
 0.0029163  0.0015186
 0.0033015  0.0018993
 0.0034577  0.0023951
 0.0034186  0.0028550
 0.0038017  0.0031247
 0.0032970  0.0033899
 0.0030826  0.0033891
 0.0027725  0.0034856
 0.0021996  0.0035446
 0.0009557  0.0029317
 0.0006129  0.0025857
 0.0003501  0.0023200
 0.0001664  0.0018824
-0.0000601  0.0020532
 0.0000380  0.0018452
 0.0004281  0.0018263
 0.0006599  0.0021888
 0.0010067  0.0021335
 0.0014084  0.0018424
 0.0016179  0.0017620
 0.0018840  0.0019138
 0.0021154  0.0016768
 0.0020342  0.0017866
 0.0019926  0.0015887
 0.0015868  0.0011034
 0.0007777  0.0006746
 0.0005620  0.0003100
 0.0005616  0.0001166
 0.0004635 -0.0000752
 0.0003476 -0.0004600
 0.0001740 -0.0004571
 0.0004393 -0.0001426
 0.0005923 -0.0002854
 0.0005386  0.0000089
-0.0000796  0.0001519
-0.0002475  0.0000017
-0.0004385  0.0000243
-0.0009177  0.0003118
-0.0018193 -0.0000350
-0.0021633 -0.0000205
-0.0024895 -0.0003112
-0.0030079 -0.0008906
-0.0031650 -0.0013356
-0.0031876 -0.0016638
-0.0033422 -0.0020321
-0.0031347 -0.0021697
-0.0033508 -0.0022134
-0.0027028 -0.0023466
-0.0026532 -0.0022558
-0.0024844 -0.0023539
-0.0021223 -0.0025832
-0.0017387 -0.0020660
-0.0012736 -0.0022174
-0.0006586 -0.0019106
-0.0004071 -0.0012206
 0.0003023 -0.0009690
 0.0006846 -0.0000711
 0.0008599  0.0001961
 0.0010645  0.0003908
 0.0007561  0.0002592
 0.0006410  0.0000274
 0.0006039 -0.0000638
 0.0001279 -0.0004021
-0.0000647 -0.0002842
-0.0004047 -0.0003230
-0.0006703 -0.0001687
-0.0007874 -0.0000937
-0.0007115  0.0005200
-0.0007894  0.0006178
-0.0009449  0.0010982
-0.0009267  0.0013708
-0.0009296  0.0014293
-0.0007410  0.0013946
-0.0005690  0.0014944
-0.0005347  0.0009425
-0.0004217  0.0009477
-0.0008024  0.0011650
-0.0010532  0.0012841
-0.0016297  0.0011739
-0.0018542  0.0010597
-0.0022402  0.0014028
-0.0023524  0.0010931
-0.0024610  0.0014718
-0.0026338  0.0014121
-0.0021282  0.0014855
-0.0017031  0.0015408
-0.0014709  0.0018481
-0.0010115  0.0019297
-0.0011649  0.0019276
-0.0009578  0.0021206
-0.0011536  0.0024109
-0.0010765  0.0023354
-0.0015412  0.0023726
-0.0019579  0.0024671
-0.0026842  0.0020609
-0.0028554  0.0018691
-0.0030641  0.0009824
-0.0028303  0.0004038
-0.0029809 -0.0001372
-0.0024431 -0.0002943
-0.0019626 -0.0003189
-0.0017123 -0.0004801
-0.0014192  0.0000545
-0.0015532  0.0003997
-0.0012774  0.0008761
-0.0012172  0.0011648
-0.0010989  0.0013945
-0.0008107  0.0014523
-0.0004671  0.0018370
-0.0005478  0.0019694
-0.0007029  0.0021015
-0.0006149  0.0022525
-0.0006355  0.0024600
-0.0002181  0.0025552
-0.0006206  0.0027099
-0.0005063  0.0033421
-0.0002944  0.0033817
-0.0005241  0.0033503
-0.0001567  0.0032001
-0.0002148  0.0029183
 0.0000174  0.0022881
 0.0000133  0.0019857
 0.0004978  0.0017976
 0.0002879  0.0014721
 0.0004235  0.0009965
 0.0009621  0.0011859
 0.0005406  0.0012230
 0.0004780  0.0013353
 0.0006549  0.0016203
 0.0002867  0.0016372
 0.0004376  0.0019792
 0.0002305  0.0021096
 0.0005354  0.0025105
 0.0005168  0.0026651
 0.0006323  0.0031448
 0.0006533  0.0035679
 0.0007114  0.0038554
 0.0007724  0.0036277
 0.0006941  0.0037654
 0.0010393  0.0034242
 0.0010607  0.0029054
 0.0013284  0.0028654
 0.0018092  0.0024031
 0.0019412  0.0026696
 0.0022303  0.0027628
 0.0026337  0.0027649
 0.0023293  0.0029575
 0.0021342  0.0031335
 0.0015795  0.0027124
 0.0014814  0.0025077
 0.0008446  0.0021686
 0.0005398  0.0015747
 0.0003093  0.0010228
 0.0006375  0.0011003
 0.0006004  0.0006796
 0.0011394  0.0003324
 0.0014095  0.0008286
 0.0017200  0.0005985
 0.0022425  0.0005383
 0.0025441  0.0005326
 0.0027173  0.0005128
 0.0026543  0.0004547
 0.0026672  0.0004724
 0.0028553  0.0006658
 0.0027515  0.0006848
 0.0026122  0.0009323
 0.0019407  0.0007789
 0.0014611  0.0008499
 0.0009019  0.0008265
 0.0006031  0.0005757
 0.0004517  0.0002253
 0.0003673  0.0006411
 0.0002741  0.0002596
 0.0003261 -0.0000465
 0.0011498  0.0000484
 0.0013795 -0.0003364
 0.0018777 -0.0004111
 0.0025479 -0.0004304
 0.0029909 -0.0006989
 0.0033583 -0.0006800
 0.0043184 -0.0005653
 0.0044569 -0.0003929
 0.0046503 -0.0000626
 0.0049765  0.0001845
 0.0047848  0.0006855
 0.0047274  0.0008159
 0.0048247  0.0008329
 0.0046697  0.0011171
 0.0047666  0.0014417
 0.0046111  0.0015576
 0.0044969  0.0019544
 0.0039421  0.0020687
 0.0035751  0.0022322
 0.0028670  0.0026186
 0.0022274  0.0030401
 0.0017469  0.0036130
 0.0013650  0.0037676
 0.0014566  0.0043821
 0.0011074  0.0051339
 0.0008958  0.0057690
 0.0008728  0.0058159
 0.0007189  0.0058757
 0.0007161  0.0059379
 0.0010052  0.0055018
 0.0008558  0.0046980
 0.0008732  0.0048369
 0.0011808  0.0041300
 0.0009398  0.0033463
 0.0009608  0.0033863
 0.0011357  0.0028889
 0.0009681  0.0028105
 0.0009310  0.0030584
 0.0012011  0.0029636
 0.0011087  0.0030762
 0.0015071  0.0033043
 0.0017155  0.0035934
 0.0015249  0.0036503
 0.0018871  0.0035175
 0.0019815  0.0031307
 0.0019840  0.0032445
 0.0020796  0.0033002
 0.0017001  0.0031060
 0.0014163  0.0028961
 0.0013396  0.0028161
 0.0009351  0.0029687
 0.0007263  0.0026231
 0.0005091  0.0024103
