-0.0064677  0.0017373
-0.0068024  0.0020963
-0.0064148  0.0029333
-0.0061002  0.0035555
-0.0062055  0.0043404
-0.0054537  0.0048758
-0.0045530  0.0051818
-0.0037851  0.0057390
-0.0023873  0.0059085
-0.0012943  0.0057761
-0.0006625  0.0058133
 0.0002189  0.0057745
 0.0002625  0.0049658
-0.0001941  0.0041595
-0.0001081  0.0038728
-0.0008654  0.0032789
-0.0010806  0.0033605
-0.0012408  0.0035947
-0.0023010  0.0041127
-0.0028847  0.0045165
-0.0031903  0.0045148
-0.0042461  0.0043578
-0.0045978  0.0041631
-0.0043940  0.0035442
-0.0044158  0.0034779
-0.0038607  0.0031436
-0.0029155  0.0025403
-0.0022589  0.0024329
-0.0012427  0.0023323
-0.0008959  0.0018651
-0.0007784  0.0011876
-0.0005680  0.0002077
-0.0003746 -0.0008138
-0.0002955 -0.0017751
-0.0000464 -0.0029452
-0.0001445 -0.0039441
-0.0002192 -0.0046534
-0.0003230 -0.0053018
-0.0005135 -0.0059519
-0.0001744 -0.0060051
-0.0001191 -0.0051932
-0.0000057 -0.0049981
-0.0000444 -0.0042629
 0.0001659 -0.0033569
 0.0003032 -0.0026297
 0.0005350 -0.0025171
 0.0013945 -0.0020443
 0.0020272 -0.0022402
 0.0028048 -0.0016523
 0.0043309 -0.0012874
 0.0053859 -0.0003797
 0.0061300  0.0002231
 0.0066149  0.0009564
 0.0063355  0.0008058
 0.0062819  0.0004634
 0.0057510  0.0001174
 0.0046625 -0.0005028
 0.0041897 -0.0014468
 0.0037509 -0.0019886
 0.0026797 -0.0029230
 0.0022740 -0.0035064
 0.0019481 -0.0042372
 0.0004353 -0.0044912
-0.0007965 -0.0045441
-0.0021786 -0.0042489
-0.0041763 -0.0036340
-0.0050989 -0.0031833
-0.0064442 -0.0027694
-0.0070587 -0.0028191
-0.0068706 -0.0030819
-0.0065839 -0.0039761
-0.0062589 -0.0045515
-0.0051486 -0.0050860
-0.0045305 -0.0062218
-0.0042575 -0.0068746
-0.0032768 -0.0067661
-0.0030769 -0.0068242
-0.0026650 -0.0067887
-0.0021430 -0.0065041
-0.0020238 -0.0062764
-0.0015946 -0.0061843
-0.0012692 -0.0060119
-0.0009797 -0.0059364
-0.0011699 -0.0054705
-0.0013027 -0.0049509
-0.0022341 -0.0044482
-0.0031820 -0.0036588
-0.0040347 -0.0034731
-0.0048514 -0.0033161
-0.0049782 -0.0034715
-0.0047852 -0.0035256
-0.0044065 -0.0037557
-0.0032817 -0.0040169
-0.0023123 -0.0040314
-0.0011347 -0.0040476
-0.0004956 -0.0041360
 0.0000341 -0.0039631
 0.0004701 -0.0041929
 0.0006603 -0.0036208
 0.0007168 -0.0034722
 0.0005032 -0.0033806
 0.0004297 -0.0030588
-0.0000160 -0.0032724
-0.0000516 -0.0033504
-0.0000310 -0.0030249
-0.0001052 -0.0029115
-0.0001832 -0.0019934
-0.0000803 -0.0009974
-0.0001425 -0.0000417
 0.0001118  0.0011134
-0.0000352  0.0019799
-0.0002355  0.0023885
 0.0001048  0.0028908
 0.0003115  0.0034084
 0.0000636  0.0034286
 0.0002623  0.0042316
-0.0000029  0.0049592
 0.0001009  0.0055229
 0.0005199  0.0063505
 0.0011555  0.0071052
 0.0013880  0.0078300
 0.0017143  0.0082386
 0.0016787  0.0078224
 0.0018988  0.0073048
 0.0016166  0.0059300
 0.0013554  0.0046049
 0.0008472  0.0027667
 0.0009639  0.0012046
 0.0007560 -0.0002234
 0.0006062 -0.0013873
 0.0009514 -0.0021068
 0.0007471 -0.0028937
 0.0011109 -0.0032280
 0.0015304 -0.0034723
 0.0020254 -0.0034119
 0.0029798 -0.0035985
 0.0035648 -0.0030179
 0.0041926 -0.0027608
 0.0047098 -0.0023709
 0.0047420 -0.0021456
 0.0049430 -0.0019534
 0.0052656 -0.0023963
 0.0055611 -0.0025808
 0.0051698 -0.0026212
 0.0057617 -0.0028881
 0.0061949 -0.0029458
 0.0062518 -0.0024157
 0.0069447 -0.0023612
 0.0076359 -0.0013466
 0.0082908 -0.0007939
 0.0093890 -0.0004830
 0.0101045  0.0001129
 0.0106076  0.0001554
 0.0112273 -0.0004171
 0.0113073 -0.0009206
 0.0110970 -0.0020907
 0.0107497 -0.0027831
 0.0107344 -0.0036875
 0.0100617 -0.0039948
 0.0103553 -0.0045487
 0.0097997 -0.0048164
 0.0098971 -0.0047575
 0.0103606 -0.0048160
 0.0104344 -0.0047587
 0.0105879 -0.0043957
 0.0109726 -0.0040646
 0.0108584 -0.0037574
 0.0108951 -0.0035244
 0.0113744 -0.0029636
 0.0114834 -0.0029797
 0.0117784 -0.0028032
 0.0120933 -0.0023369
 0.0121203 -0.0018907
 0.0116083 -0.0008853
 0.0109299 -0.0003576
 0.0100724 -0.0002913
 0.0093291 -0.0005897
 0.0082827 -0.0008294
 0.0074118 -0.0015380
 0.0062644 -0.0023410
 0.0047108 -0.0030561
 0.0032516 -0.0040586
 0.0019810 -0.0047160
 0.0011258 -0.0057169
 0.0007358 -0.0064319
 0.0009756 -0.0067016
 0.0013183 -0.0067412
 0.0015807 -0.0064178
 0.0019239 -0.0055865
 0.0020196 -0.0052735
 0.0019255 -0.0045766
 0.0018161 -0.0041107
 0.0022813 -0.0040101
 0.0024251 -0.0035079
 0.0028135 -0.0027815
 0.0031797 -0.0023439
 0.0031260 -0.0013305
 0.0035043 -0.0006203
 0.0037142 -0.0003902
 0.0041131 -0.0001778
 0.0041821  0.0001351
 0.0039088 -0.0002262
 0.0035550 -0.0011911
 0.0032825 -0.0021612
 0.0029320 -0.0037431
 0.0029147 -0.0053088
 0.0029777 -0.0061292
 0.0027730 -0.0069144
 0.0029204 -0.0074316
 0.0030691 -0.0076675
 0.0036360 -0.0073082
 0.0037439 -0.0070272
 0.0042296 -0.0061927
 0.0040047 -0.0056089
 0.0043500 -0.0045398
 0.0039470 -0.0036044
 0.0033523 -0.0031841
 0.0027596 -0.0024706
 0.0025505 -0.0022946
 0.0026724 -0.0021000
 0.0032575 -0.0019267
 0.0034570 -0.0018727
 0.0039286 -0.0017814
 0.0042973 -0.0014996
 0.0038596 -0.0014702
 0.0033812 -0.0016265
 0.0030154 -0.0020722
 0.0017068 -0.0021510
 0.0010656 -0.0020251
 0.0004216 -0.0017416
-0.0003153 -0.0012907
-0.0009964 -0.0005148
-0.0014515  0.0007082
-0.0017673  0.0016589
-0.0021824  0.0028241
-0.0024255  0.0039134
-0.0023186  0.0042550
-0.0021366  0.0043668
-0.0016097  0.0037680
-0.0012322  0.0030703
-0.0004741  0.0023371
 0.0000577  0.0015106
 0.0008009  0.0006458
 0.0016015 -0.0002191
 0.0019835 -0.0005437
 0.0021757 -0.0015631
 0.0027349 -0.0021558
 0.0032985 -0.0025233
 0.0037302 -0.0024615
 0.0043286 -0.0021704
 0.0046625 -0.0018457
 0.0044909 -0.0016511
 0.0045797 -0.0006943
 0.0043055 -0.0006514
 0.0038928 -0.0003838
 0.0036481 -0.0003821
 0.0037607 -0.0006668
 0.0035269 -0.0009526
 0.0035645 -0.0012017
 0.0032484 -0.0013172
 0.0029344 -0.0016595
 0.0026752 -0.0018546
 0.0019804 -0.0024497
 0.0015727 -0.0032229
 0.0014868 -0.0034187
 0.0006502 -0.0036413
 0.0004686 -0.0042053
-0.0000405 -0.0039490
-0.0006316 -0.0030007
-0.0013147 -0.0026228
-0.0019449 -0.0015347
-0.0030189 -0.0011298
-0.0035716 -0.0010243
-0.0043928 -0.0009387
-0.0048102 -0.0017724
-0.0043996 -0.0020675
-0.0039493 -0.0025959
-0.0027328 -0.0028818
-0.0014243 -0.0028393
-0.0006708 -0.0024933
-0.0000531 -0.0016681
 0.0007920 -0.0007447
 0.0010451 -0.0001346
 0.0007642  0.0007516
 0.0011647  0.0019612
 0.0009778  0.0025721
 0.0009002  0.0032819
 0.0006156  0.0034934
 0.0000778  0.0034761
-0.0007091  0.0034745
-0.0014944  0.0037401
-0.0017782  0.0029306
-0.0018775  0.0028866
-0.0017076  0.0023802
-0.0010955  0.0015913
-0.0005440  0.0009739
 0.0002752  0.0006897
 0.0011784  0.0002731
 0.0023080  0.0004556
 0.0031696  0.0009942
 0.0034797  0.0017044
 0.0037833  0.0025648
 0.0034337  0.0031587
 0.0031264  0.0034445
 0.0021651  0.0037700
 0.0016999  0.0035967
 0.0012776  0.0034849
 0.0006401  0.0038285
 0.0009622  0.0045989
 0.0006719  0.0051960
 0.0003627  0.0062526
 0.0004596  0.0067771
 0.0005016  0.0079307
 0.0002949  0.0086792
 0.0001641  0.0088532
 0.0001463  0.0089077
 0.0003183  0.0088141
 0.0004136  0.0082601
 0.0007596  0.0081124
 0.0008508  0.0075415
 0.0006994  0.0074313
 0.0005674  0.0071657
 0.0000833  0.0067454
-0.0002651  0.0064252
-0.0010141  0.0059444
-0.0018999  0.0053739
-0.0026707  0.0044800
-0.0031908  0.0032971
-0.0035360  0.0021360
-0.0034266  0.0010297
-0.0023704  0.0003842
-0.0015653  0.0002711
-0.0006694  0.0004613
 0.0007183  0.0003458
 0.0014301  0.0005351
 0.0018375  0.0008012
 0.0021888  0.0003607
 0.0028276 -0.0003499
 0.0036743 -0.0007278
 0.0047353 -0.0005097
 0.0058678  0.0001464
 0.0065219  0.0012458
 0.0068902  0.0029145
 0.0064590  0.0043696
 0.0055656  0.0058231
 0.0047868  0.0065066
 0.0035461  0.0068231
 0.0023558  0.0072854
 0.0016238  0.0071703
 0.0007227  0.0065562
 0.0005046  0.0063310
 0.0007303  0.0057960
 0.0006899  0.0059433
 0.0013238  0.0057644
 0.0015353  0.0056235
 0.0014800  0.0053889
 0.0012301  0.0049209
 0.0011171  0.0044372
 0.0008749  0.0038582
 0.0009758  0.0037379
 0.0010186  0.0035796
 0.0011196  0.0035586
 0.0013300  0.0041868
 0.0015774  0.0045538
 0.0010368  0.0050104
 0.0002002  0.0057759
-0.0005952  0.0062064
-0.0018691  0.0067078
-0.0024885  0.0068339
-0.0033602  0.0065949
-0.0036275  0.0060826
-0.0039339  0.0053780
-0.0038774  0.0043061
-0.0041237  0.0031146
-0.0041435  0.0020592
-0.0041616  0.0014621
-0.0044366  0.0014956
-0.0041153  0.0016514
-0.0042970  0.0020649
-0.0037475  0.0022297
-0.0035433  0.0021442
-0.0030265  0.0018244
-0.0027555  0.0009685
-0.0024091  0.0006431
-0.0021180 -0.0004337
-0.0020732 -0.0016187
-0.0011526 -0.0019824
-0.0006907 -0.0026894
 0.0000449 -0.0033217
 0.0005456 -0.0034000
 0.0010075 -0.0034238
 0.0014904 -0.0036399
 0.0015780 -0.0034917
 0.0017669 -0.0034776
 0.0022239 -0.0035337
 0.0026434 -0.0027674
 0.0027621 -0.0020415
 0.0027609 -0.0012728
 0.0034166 -0.0001475
 0.0032248  0.0006555
 0.0027250  0.0017060
 0.0023774  0.0022616
 0.0017051  0.0021824
 0.0009900  0.0024856
 0.0005867  0.0023116
 0.0001664  0.0019846
 0.0003606  0.0015227
 0.0009053  0.0010071
 0.0018154  0.0007063
 0.0022046  0.0005170
 0.0021768  0.0006514
 0.0023606  0.0006955
 0.0023316  0.0008954
 0.0019561  0.0003414
 0.0024637  0.0004989
 0.0031194  0.0003120
 0.0036431  0.0001590
 0.0042180  0.0006778
 0.0051769  0.0011191
 0.0053069  0.0018689
 0.0053800  0.0028411
 0.0059068  0.0031281
 0.0056096  0.0029666
 0.0057161  0.0027106
 0.0054952  0.0021526
 0.0050640  0.0015324
 0.0045787  0.0006498
 0.0041357 -0.0005045
 0.0036528 -0.0013314
 0.0036270 -0.0018107
 0.0037545 -0.0018474
 0.0036172 -0.0018042
 0.0032841 -0.0014202
 0.0030495 -0.0011505
 0.0020494 -0.0015118
 0.0018524 -0.0021251
 0.0015435 -0.0032197
 0.0013060 -0.0042343
 0.0015850 -0.0050955
 0.0012757 -0.0059958
 0.0010403 -0.0060507
 0.0012490 -0.0059369
 0.0010415 -0.0058456
 0.0014860 -0.0057944
 0.0019649 -0.0053580
 0.0024082 -0.0052676
 0.0029311 -0.0050568
 0.0035085 -0.0049038
 0.0041993 -0.0046833
 0.0050347 -0.0041576
 0.0058987 -0.0035176
 0.0071487 -0.0027238
 0.0080119 -0.0017802
 0.0094852 -0.0008609
 0.0101307 -0.0003623
 0.0106818  0.0002147
 0.0109991 -0.0002327
 0.0110141 -0.0004608
 0.0108529 -0.0011137
 0.0105610 -0.0019962
 0.0102186 -0.0031033
 0.0097943 -0.0042669
 0.0105057 -0.0048143
 0.0103951 -0.0055580
 0.0108764 -0.0056108
 0.0115494 -0.0057643
 0.0120525 -0.0059746
 0.0124490 -0.0061898
 0.0130994 -0.0064814
 0.0133126 -0.0068088
 0.0137115 -0.0072323
 0.0137119 -0.0075433
 0.0133646 -0.0072978
 0.0131490 -0.0065904
 0.0123593 -0.0059437
 0.0118021 -0.0048528
 0.0109930 -0.0040885
 0.0105323 -0.0035564
 0.0097680 -0.0036323
 0.0095403 -0.0037663
 0.0095650 -0.0045702
 0.0094693 -0.0050131
 0.0099073 -0.0053005
 0.0097531 -0.0056453
 0.0097664 -0.0050325
 0.0096626 -0.0043449
 0.0089503 -0.0038244
 0.0079490 -0.0028227
 0.0066784 -0.0020697
 0.0055512 -0.0017333
 0.0045765 -0.0014584
 0.0039616 -0.0014386
 0.0038906 -0.0017397
 0.0039112 -0.0013211
 0.0044745 -0.0011927
 0.0043082 -0.0009905
 0.0040066 -0.0012312
 0.0043381 -0.0013560
 0.0036646 -0.0023432
 0.0035092 -0.0029791
 0.0035649 -0.0037297
 0.0033856 -0.0045561
 0.0038995 -0.0049607
 0.0045871 -0.0054420
 0.0053954 -0.0054024
 0.0060503 -0.0051796
 0.0067492 -0.0048760
 0.0064719 -0.0043895
 0.0065769 -0.0039220
 0.0060618 -0.0037412
 0.0050851 -0.0037154
 0.0042174 -0.0038580
 0.0032682 -0.0036921
 0.0023981 -0.0042125
 0.0017302 -0.0044213
 0.0012371 -0.0044588
 0.0012823 -0.0041661
 0.0007739 -0.0036113
 0.0005167 -0.0032221
 0.0006124 -0.0032786
 0.0006491 -0.0032043
 0.0007117 -0.0033400
 0.0009282 -0.0035330
 0.0015294 -0.0037478
 0.0015573 -0.0039977
 0.0019106 -0.0036396
 0.0023661 -0.0038367
 0.0028180 -0.0041266
 0.0035544 -0.0042259
 0.0042146 -0.0040798
 0.0046006 -0.0040027
 0.0052159 -0.0031015
 0.0055619 -0.0025080
 0.0060048 -0.0017772
 0.0062168 -0.0004283
 0.0060085  0.0005883
 0.0058212  0.0015747
 0.0052842  0.0028296
 0.0045397  0.0035867
 0.0039256  0.0042812
 0.0031581  0.0050511
 0.0027749  0.0057783
 0.0022589  0.0066762
 0.0020106  0.0078749
 0.0013202  0.0094616
 0.0005931  0.0101140
-0.0000767  0.0110196
-0.0007251  0.0108586
-0.0016020  0.0103871
-0.0017134  0.0101255
-0.0017716  0.0095877
-0.0014651  0.0088763
-0.0009714  0.0085641
-0.0000920  0.0082871
 0.0008632  0.0079577
 0.0015891  0.0078220
 0.0018988  0.0075951
 0.0014002  0.0073771
 0.0003626  0.0069048
-0.0006739  0.0059807
-0.0017523  0.0055318
-0.0024908  0.0052763
-0.0025538  0.0047878
-0.0027384  0.0053862
-0.0024352  0.0057919
-0.0022632  0.0062328
-0.0020185  0.0066297
-0.0020775  0.0070092
-0.0027643  0.0070608
-0.0029338  0.0068848
-0.0036581  0.0064253
-0.0052815  0.0057131
-0.0066183  0.0047163
-0.0078413  0.0029668
-0.0091534  0.0022683
-0.0104893  0.0012786
-0.0109419  0.0005030
-0.0107941 -0.0002331
-0.0107435 -0.0005452
-0.0102307 -0.0004826
-0.0093739 -0.0004455
-0.0080051  0.0002292
-0.0073866  0.0010714
-0.0062936  0.0016282
-0.0056872  0.0024494
-0.0049989  0.0032375
-0.0046173  0.0031859
-0.0038922  0.0040750
-0.0032733  0.0042304
-0.0025090  0.0048300
-0.0016446  0.0051938
-0.0004155  0.0054021
 0.0010795  0.0059968
 0.0022129  0.0066832
 0.0031193  0.0070958
 0.0037879  0.0074534
 0.0039866  0.0076149
 0.0037782  0.0080715
 0.0032841  0.0082439
 0.0024451  0.0086634
 0.0011047  0.0088750
 0.0002052  0.0092077
-0.0006932  0.0095323
-0.0018983  0.0090975
-0.0024192  0.0086821
-0.0031669  0.0079582
-0.0038145  0.0070102
-0.0048073  0.0054966
-0.0054367  0.0046879
-0.0063883  0.0041085
-0.0073642  0.0037523
-0.0078600  0.0035859
-0.0085354  0.0036722
-0.0089449  0.0037412
-0.0088351  0.0042354
-0.0085364  0.0042128
-0.0080818  0.0043609
-0.0074491  0.0046625
-0.0069068  0.0046689
-0.0062903  0.0051735
-0.0060888  0.0054456
-0.0063140  0.0056672
-0.0065764  0.0058710
-0.0065522  0.0056962
-0.0071420  0.0050647
-0.0076180  0.0043372
-0.0075728  0.0038600
-0.0078328  0.0026718
-0.0075651  0.0019640
-0.0070862  0.0009873
-0.0062481  0.0005267
-0.0051629 -0.0001431
-0.0042270 -0.0007589
-0.0027461 -0.0011053
-0.0018163 -0.0009539
-0.0007768 -0.0016600
-0.0000836 -0.0017549
 0.0004008 -0.0022091
 0.0011162 -0.0022603
 0.0016669 -0.0020051
 0.0020790 -0.0017512
 0.0029059 -0.0016114
 0.0031942 -0.0012626
 0.0035027 -0.0011669
 0.0036008 -0.0011653
 0.0038907 -0.0016837
 0.0039633 -0.0019514
 0.0041107 -0.0025428
 0.0048511 -0.0036374
 0.0047622 -0.0042454
 0.0055555 -0.0041767
 0.0057816 -0.0045106
 0.0062774 -0.0048198
 0.0062798 -0.0047268
 0.0065354 -0.0048697
 0.0067741 -0.0047424
 0.0070309 -0.0046189
 0.0072841 -0.0043491
 0.0066514 -0.0037326
 0.0057845 -0.0032897
 0.0049936 -0.0032501
 0.0037811 -0.0034015
 0.0028763 -0.0033421
 0.0019533 -0.0038396
 0.0014712 -0.0040499
 0.0016993 -0.0037435
 0.0021980 -0.0036672
 0.0032299 -0.0031504
 0.0044359 -0.0022908
 0.0059895 -0.0016973
 0.0071967 -0.0006431
 0.0082315  0.0004914
 0.0089660  0.0014330
 0.0089672  0.0022239
 0.0084794  0.0027613
 0.0074607  0.0025514
 0.0066431  0.0020144
 0.0054827  0.0012642
 0.0044321  0.0003130
 0.0041720 -0.0006172
 0.0036491 -0.0010689
 0.0038401 -0.0019018
 0.0042273 -0.0028154
 0.0041183 -0.0035289
 0.0040299 -0.0044284
 0.0040776 -0.0048697
 0.0036485 -0.0054495
 0.0028725 -0.0052416
 0.0027882 -0.0058618
 0.0025060 -0.0061549
 0.0022218 -0.0061994
 0.0023546 -0.0059208
 0.0025803 -0.0057359
 0.0026748 -0.0054473
 0.0028254 -0.0050504
 0.0031161 -0.0045308
 0.0032764 -0.0040689
 0.0035675 -0.0034923
 0.0038021 -0.0030894
 0.0035018 -0.0025706
 0.0039422 -0.0018620
 0.0038070 -0.0019193
 0.0037444 -0.0018648
 0.0038683 -0.0018071
 0.0040746 -0.0017506
 0.0041762 -0.0018636
 0.0040547 -0.0018265
 0.0036057 -0.0014776
 0.0033166 -0.0014526
 0.0030440 -0.0010072
 0.0028708 -0.0006188
 0.0026427  0.0001415
 0.0024033  0.0009592
 0.0019520  0.0015608
 0.0018132  0.0022254
 0.0018233  0.0027334
 0.0018379  0.0026167
 0.0021121  0.0025069
 0.0021347  0.0026793
 0.0022341  0.0025420
 0.0023887  0.0022921
 0.0021598  0.0022513
 0.0019866  0.0019659
 0.0019284  0.0023886
 0.0019103  0.0021605
 0.0023334  0.0023923
 0.0026927  0.0026595
 0.0026903  0.0029026
 0.0030306  0.0028250
 0.0039023  0.0034428
 0.0038211  0.0034024
 0.0034455  0.0040206
 0.0029057  0.0042766
 0.0022718  0.0047736
 0.0012948  0.0048680
 0.0003375  0.0052690
-0.0001724  0.0050772
-0.0007029  0.0053049
-0.0011199  0.0053989
-0.0013787  0.0051321
-0.0013677  0.0052475
-0.0012183  0.0051115
-0.0014346  0.0044154
-0.0011366  0.0041602
-0.0008906  0.0035945
-0.0007815  0.0031867
-0.0006410  0.0022956
-0.0000802  0.0016552
-0.0000010  0.0011113
-0.0000237  0.0002222
 0.0002181  0.0003506
-0.0005571  0.0006554
-0.0007550  0.0012259
-0.0009508  0.0016058
-0.0014725  0.0013679
-0.0012698  0.0014240
-0.0006291  0.0009214
-0.0003155  0.0003674
 0.0001314  0.0002362
-0.0000056  0.0001070
 0.0000969  0.0000869
 0.0000831  0.0002580
 0.0005510  0.0004433
 0.0008085  0.0005850
 0.0019337  0.0009229
 0.0024836  0.0010294
 0.0028050  0.0007424
 0.0032228  0.0007852
 0.0036625  0.0006770
 0.0039096  0.0004170
 0.0040808  0.0003695
 0.0038098  0.0011580
 0.0035591  0.0012541
 0.0028634  0.0018294
 0.0019913  0.0025711
 0.0011018  0.0027055
 0.0006503  0.0025642
 0.0001658  0.0018923
 0.0001242  0.0014458
-0.0001128  0.0005962
 0.0005178 -0.0002315
 0.0004169 -0.0005246
 0.0010273 -0.0011060
 0.0010220 -0.0013980
 0.0013414 -0.0007677
 0.0011714 -0.0000737
 0.0005973  0.0010419
-0.0000834  0.0021260
-0.0010878  0.0025342
-0.0019982  0.0030430
-0.0026220  0.0028000
-0.0026171  0.0022852
-0.0026647  0.0017531
-0.0022561  0.0012779
-0.0017159  0.0009133
-0.0013819  0.0004180
-0.0017408  0.0003033
-0.0023605 -0.0004085
-0.0028720 -0.0005636
-0.0039003 -0.0006645
-0.0044510 -0.0010719
-0.0050821 -0.0011701
-0.0057745 -0.0006335
-0.0063494 -0.0006310
-0.0074230 -0.0006447
-0.0084586 -0.0007566
-0.0094744 -0.0015374
-0.0104289 -0.0024312
-0.0107200 -0.0036146
-0.0112170 -0.0046235
-0.0107390 -0.0054253
-0.0101426 -0.0059348
-0.0090674 -0.0055452
-0.0080496 -0.0050978
-0.0069138 -0.0049407
-0.0060635 -0.0043407
-0.0051360 -0.0036842
-0.0045942 -0.0037973
-0.0042655 -0.0037371
-0.0044242 -0.0036208
-0.0046172 -0.0039890
-0.0050291 -0.0046884
-0.0045143 -0.0052359
-0.0046282 -0.0063398
-0.0042975 -0.0066374
-0.0036394 -0.0067461
-0.0035033 -0.0068531
-0.0029812 -0.0065766
-0.0029808 -0.0064672
-0.0024450 -0.0064725
-0.0020659 -0.0067834
-0.0012872 -0.0072861
-0.0006371 -0.0079006
 0.0000904 -0.0080581
 0.0003189 -0.0082184
 0.0009016 -0.0083363
 0.0007373 -0.0078918
 0.0008431 -0.0072599
 0.0004309 -0.0068162
 0.0002251 -0.0058355
-0.0000575 -0.0049392
-0.0001096 -0.0043025
-0.0003046 -0.0033896
-0.0004427 -0.0028155
-0.0003899 -0.0023556
-0.0008566 -0.0016999
-0.0012838 -0.0015416
-0.0019185 -0.0016865
-0.0023647 -0.0010042
-0.0031132 -0.0006306
-0.0039163 -0.0002002
-0.0043135  0.0003627
-0.0048828  0.0009945
-0.0046878  0.0017641
-0.0045182  0.0022445
-0.0037688  0.0023362
-0.0032327  0.0026099
-0.0026553  0.0026681
-0.0026290  0.0021125
-0.0028918  0.0018832
-0.0030020  0.0013442
-0.0035519  0.0008464
-0.0038212  0.0003675
-0.0039314 -0.0003035
-0.0041975 -0.0011425
-0.0038724 -0.0016568
-0.0038914 -0.0023662
-0.0041760 -0.0027679
-0.0042035 -0.0028244
-0.0048180 -0.0029807
-0.0053644 -0.0027893
-0.0057738 -0.0027700
-0.0060274 -0.0026888
-0.0061792 -0.0031293
-0.0060839 -0.0033408
-0.0056810 -0.0033065
-0.0052744 -0.0029343
-0.0048327 -0.0024083
-0.0048327 -0.0017515
-0.0044305 -0.0009388
-0.0047810 -0.0004277
-0.0047229  0.0000875
-0.0050709  0.0001593
-0.0053212 -0.0004354
-0.0057007 -0.0010459
-0.0061788 -0.0017985
-0.0060988 -0.0023003
-0.0058812 -0.0031644
-0.0054738 -0.0032427
-0.0042872 -0.0033449
-0.0030779 -0.0035504
-0.0019652 -0.0030683
-0.0009728 -0.0021498
-0.0006716 -0.0012849
-0.0005788 -0.0001544
-0.0009535  0.0005138
-0.0020372  0.0016430
-0.0024879  0.0023330
-0.0027826  0.0030973
-0.0028885  0.0035345
-0.0026236  0.0040881
-0.0016264  0.0046420
-0.0014338  0.0050094
-0.0008560  0.0055109
-0.0004837  0.0058048
-0.0007837  0.0054976
-0.0006690  0.0055614
-0.0008995  0.0053898
-0.0011705  0.0047200
-0.0009311  0.0045913
-0.0007684  0.0048295
-0.0000458  0.0049147
 0.0011731  0.0056189
 0.0017060  0.0061059
 0.0022014  0.0074193
 0.0024873  0.0083480
 0.0021090  0.0093465
 0.0013306  0.0101560
 0.0007795  0.0107515
-0.0002064  0.0110208
-0.0011757  0.0116503
-0.0018576  0.0119175
-0.0028641  0.0117637
-0.0039179  0.0117048
-0.0042017  0.0112647
-0.0047495  0.0104059
-0.0044584  0.0096974
-0.0041281  0.0086973
-0.0034635  0.0076814
-0.0021291  0.0067782
-0.0005633  0.0056812
 0.0004256  0.0050453
 0.0013526  0.0048721
 0.0025008  0.0045714
 0.0029425  0.0044789
 0.0028924  0.0043312
 0.0028096  0.0043013
 0.0022072  0.0038137
 0.0025092  0.0036918
 0.0023194  0.0031205
 0.0020941  0.0025876
 0.0021410  0.0017603
 0.0021907  0.0004877
 0.0023168 -0.0009207
 0.0030896 -0.0022991
 0.0034174 -0.0035213
 0.0036330 -0.0041904
 0.0042580 -0.0042046
 0.0042132 -0.0041058
 0.0039567 -0.0037360
 0.0036410 -0.0033025
 0.0029885 -0.0036533
 0.0027588 -0.0040595
 0.0029267 -0.0042360
 0.0035053 -0.0051033
 0.0038876 -0.0051283
 0.0042486 -0.0047888
 0.0041715 -0.0045490
 0.0039587 -0.0040420
 0.0030700 -0.0035365
 0.0016657 -0.0032992
 0.0007775 -0.0032883
-0.0005554 -0.0035815
-0.0009717 -0.0044544
-0.0014207 -0.0048227
-0.0011607 -0.0052495
-0.0009363 -0.0053323
-0.0005745 -0.0048765
-0.0006706 -0.0036931
-0.0006109 -0.0028554
-0.0003787 -0.0014798
-0.0003226 -0.0005084
-0.0001163  0.0001383
 0.0008292  0.0007726
 0.0014348  0.0006765
 0.0024784  0.0011082
 0.0035217  0.0014054
 0.0044741  0.0011022
 0.0050308  0.0011071
 0.0056352  0.0008055
 0.0062255  0.0001745
 0.0060878 -0.0007239
 0.0057901 -0.0008688
 0.0055414 -0.0015090
 0.0044654 -0.0015518
 0.0034702 -0.0013066
 0.0025735 -0.0016792
 0.0018439 -0.0017070
 0.0011180 -0.0019666
 0.0007934 -0.0020509
 0.0004874 -0.0022152
 0.0001612 -0.0022673
-0.0004328 -0.0025272
-0.0010650 -0.0028127
-0.0021006 -0.0030371
-0.0028447 -0.0031340
-0.0038420 -0.0035551
-0.0043777 -0.0042125
-0.0049317 -0.0046215
-0.0052042 -0.0048803
-0.0048623 -0.0051166
-0.0050722 -0.0056423
-0.0042502 -0.0059354
-0.0036514 -0.0063779
-0.0036251 -0.0064409
-0.0033873 -0.0066150
-0.0036456 -0.0068992
-0.0039985 -0.0076053
-0.0042794 -0.0079444
-0.0044231 -0.0088379
-0.0046274 -0.0095864
-0.0041259 -0.0100306
-0.0033721 -0.0102345
-0.0025238 -0.0100433
-0.0013566 -0.0094087
-0.0007978 -0.0086796
 0.0000485 -0.0075633
 0.0010074 -0.0065713
 0.0011830 -0.0059661
 0.0016776 -0.0055059
 0.0020551 -0.0049087
 0.0022820 -0.0051526
 0.0025678 -0.0049107
 0.0030232 -0.0041665
 0.0034088 -0.0038058
 0.0032788 -0.0031553
 0.0034924 -0.0027600
 0.0039984 -0.0024034
 0.0045790 -0.0022080
 0.0054850 -0.0024357
 0.0057963 -0.0024612
 0.0065518 -0.0019509
