 0.0051959 -0.0019768
 0.0050853 -0.0006914
 0.0049855  0.0002117
 0.0049540  0.0014386
 0.0044605  0.0017619
 0.0049013  0.0023662
 0.0045581  0.0027627
 0.0042184  0.0028790
 0.0041126  0.0031733
 0.0035845  0.0037370
 0.0028100  0.0041678
 0.0024216  0.0047376
 0.0022617  0.0050352
 0.0022588  0.0056958
 0.0023876  0.0061633
 0.0027320  0.0055731
 0.0031729  0.0051956
 0.0034959  0.0044326
 0.0042250  0.0035903
 0.0046251  0.0027704
 0.0050414  0.0027373
 0.0048686  0.0023049
 0.0046388  0.0023098
 0.0038838  0.0021443
 0.0027949  0.0019364
 0.0020072  0.0018270
 0.0012793  0.0011439
 0.0006523  0.0001135
 0.0001036 -0.0000354
-0.0000607 -0.0010169
-0.0002972 -0.0018567
-0.0002314 -0.0023404
-0.0000125 -0.0028609
 0.0001301 -0.0033611
 0.0007692 -0.0035368
 0.0011766 -0.0036361
 0.0017128 -0.0035841
 0.0017108 -0.0032841
 0.0016930 -0.0022311
 0.0008302 -0.0014685
-0.0000108 -0.0012461
-0.0011961 -0.0009974
-0.0023432 -0.0012937
-0.0032617 -0.0023193
-0.0038940 -0.0028079
-0.0041818 -0.0037172
-0.0040280 -0.0047831
-0.0039178 -0.0056698
-0.0038843 -0.0064038
-0.0035642 -0.0068528
-0.0033001 -0.0077164
-0.0024600 -0.0082546
-0.0014688 -0.0083087
-0.0002858 -0.0079950
 0.0012807 -0.0076598
 0.0032683 -0.0074664
 0.0042804 -0.0074401
 0.0054456 -0.0067263
 0.0062883 -0.0064166
 0.0067849 -0.0060508
 0.0073812 -0.0053814
 0.0073457 -0.0048699
 0.0075762 -0.0040947
 0.0077523 -0.0028767
 0.0081338 -0.0015193
 0.0081899 -0.0003351
 0.0087014  0.0014119
 0.0094419  0.0029728
 0.0091677  0.0044219
 0.0091653  0.0054960
 0.0088935  0.0063936
 0.0079169  0.0068854
 0.0074388  0.0072424
 0.0068276  0.0073260
 0.0061634  0.0075380
 0.0059939  0.0078618
 0.0055324  0.0081670
 0.0051597  0.0084153
 0.0051673  0.0090310
 0.0049456  0.0095543
 0.0045474  0.0102681
 0.0036761  0.0105072
 0.0023857  0.0105351
 0.0015398  0.0106769
 0.0005442  0.0112074
-0.0000840  0.0112539
-0.0007300  0.0113379
-0.0012423  0.0118447
-0.0014800  0.0110239
-0.0019495  0.0106440
-0.0020803  0.0100698
-0.0020690  0.0089261
-0.0023912  0.0079930
-0.0025344  0.0074799
-0.0028901  0.0068586
-0.0035922  0.0067472
-0.0039850  0.0062328
-0.0040705  0.0054286
-0.0043272  0.0044721
-0.0042045  0.0032274
-0.0038059  0.0019414
-0.0035628  0.0007920
-0.0032042 -0.0002481
-0.0032865 -0.0009818
-0.0037382 -0.0016650
-0.0037882 -0.0020776
-0.0044701 -0.0027596
-0.0048246 -0.0039790
-0.0046844 -0.0049278
-0.0042205 -0.0061803
-0.0032914 -0.0072942
-0.0025053 -0.0081627
-0.0020394 -0.0089545
-0.0017354 -0.0089243
-0.0017584 -0.0089271
-0.0024214 -0.0082262
-0.0030836 -0.0076743
-0.0035912 -0.0079514
-0.0042401 -0.0080160
-0.0038465 -0.0082502
-0.0035425 -0.0086023
-0.0032413 -0.0080451
-0.0025554 -0.0076821
-0.0023628 -0.0071686
-0.0021528 -0.0063123
-0.0019824 -0.0056259
-0.0022191 -0.0054588
-0.0022046 -0.0051160
-0.0022684 -0.0050389
-0.0021368 -0.0054968
-0.0016224 -0.0062243
-0.0012627 -0.0072732
-0.0007302 -0.0079588
 0.0001286 -0.0081283
 0.0006384 -0.0082583
 0.0005540 -0.0080786
 0.0006214 -0.0076684
-0.0002269 -0.0077741
-0.0013215 -0.0077704
-0.0019549 -0.0079586
-0.0025307 -0.0082642
-0.0030503 -0.0078031
-0.0028036 -0.0070174
-0.0023107 -0.0056468
-0.0015254 -0.0039656
-0.0011088 -0.0021100
-0.0013409 -0.0012718
-0.0017104 -0.0003133
-0.0024420  0.0002483
-0.0034607 -0.0000920
-0.0043053 -0.0005854
-0.0050498 -0.0012164
-0.0054895 -0.0020805
-0.0058932 -0.0034871
-0.0059550 -0.0044917
-0.0051944 -0.0060127
-0.0045149 -0.0068367
-0.0033518 -0.0075969
-0.0022172 -0.0086995
-0.0007218 -0.0088024
 0.0000498 -0.0087543
 0.0007492 -0.0085548
 0.0010645 -0.0081793
 0.0011465 -0.0082923
 0.0010384 -0.0088624
 0.0011817 -0.0094881
 0.0014785 -0.0107551
 0.0016046 -0.0117483
 0.0022627 -0.0126095
 0.0029233 -0.0132079
 0.0036755 -0.0131522
 0.0047159 -0.0130432
 0.0049905 -0.0129944
 0.0048202 -0.0129391
 0.0048795 -0.0130667
 0.0051468 -0.0129989
 0.0052368 -0.0132041
 0.0051499 -0.0127544
 0.0054887 -0.0124379
 0.0057260 -0.0113373
 0.0060070 -0.0108505
 0.0058309 -0.0104230
 0.0054998 -0.0099385
 0.0055349 -0.0096576
 0.0046483 -0.0097957
 0.0039118 -0.0094541
 0.0036768 -0.0095522
 0.0032694 -0.0091566
 0.0028600 -0.0086237
 0.0028765 -0.0083096
 0.0029302 -0.0081247
 0.0027856 -0.0082851
 0.0032426 -0.0092884
 0.0034869 -0.0106103
 0.0043642 -0.0117004
 0.0049157 -0.0126944
 0.0055685 -0.0129362
 0.0061418 -0.0126410
 0.0066384 -0.0117746
 0.0069792 -0.0100659
 0.0075682 -0.0086047
 0.0072565 -0.0069732
 0.0074079 -0.0055144
 0.0066537 -0.0038857
 0.0061756 -0.0025157
 0.0055260 -0.0014720
 0.0038024 -0.0003516
 0.0022161  0.0003881
 0.0003036  0.0007261
-0.0020934  0.0009071
-0.0039284  0.0004533
-0.0050601 -0.0004377
-0.0059786 -0.0011782
-0.0061466 -0.0020692
-0.0058155 -0.0023643
-0.0052736 -0.0027074
-0.0046922 -0.0022044
-0.0039767 -0.0021817
-0.0036408 -0.0015882
-0.0031304 -0.0013222
-0.0031033 -0.0011102
-0.0030374 -0.0006944
-0.0033559 -0.0009471
-0.0036402 -0.0014111
-0.0030277 -0.0023926
-0.0030095 -0.0032780
-0.0023175 -0.0040068
-0.0018754 -0.0043532
-0.0015039 -0.0052334
-0.0011340 -0.0061284
-0.0008227 -0.0067369
-0.0004549 -0.0069783
 0.0001055 -0.0071421
 0.0007208 -0.0068708
 0.0008949 -0.0061433
 0.0009175 -0.0047306
 0.0015526 -0.0035864
 0.0019010 -0.0023700
 0.0019580 -0.0011927
 0.0021336 -0.0007793
 0.0019216 -0.0004810
 0.0016120 -0.0006615
 0.0011521 -0.0010944
 0.0006119 -0.0017541
 0.0000745 -0.0018208
-0.0000826 -0.0018858
-0.0002377 -0.0015302
-0.0000846 -0.0014248
-0.0001452 -0.0014556
-0.0000940 -0.0013474
-0.0001966 -0.0009175
-0.0001340 -0.0009950
-0.0006497 -0.0000014
-0.0012776  0.0001936
-0.0018688  0.0012571
-0.0025568  0.0020736
-0.0032949  0.0027350
-0.0036697  0.0030507
-0.0041421  0.0033310
-0.0042072  0.0038010
-0.0035079  0.0039428
-0.0028091  0.0037421
-0.0021990  0.0038064
-0.0018163  0.0037778
-0.0016883  0.0038630
-0.0013379  0.0036930
-0.0010710  0.0039131
-0.0004194  0.0046274
-0.0005146  0.0051184
 0.0000421  0.0061662
 0.0003639  0.0066959
 0.0003539  0.0076117
 0.0001056  0.0080829
-0.0007136  0.0085889
-0.0016042  0.0084569
-0.0026325  0.0083079
-0.0034105  0.0085166
-0.0043742  0.0082053
-0.0049567  0.0081601
-0.0054065  0.0076162
-0.0057181  0.0069899
-0.0054972  0.0067202
-0.0052177  0.0064634
-0.0044623  0.0066180
-0.0038607  0.0065413
-0.0038158  0.0061941
-0.0033256  0.0056147
-0.0031261  0.0056647
-0.0029448  0.0051761
-0.0028822  0.0047029
-0.0027069  0.0045591
-0.0020109  0.0039740
-0.0016628  0.0041609
-0.0009889  0.0045073
-0.0005028  0.0047189
 0.0002741  0.0043721
 0.0011623  0.0040442
 0.0021842  0.0031939
 0.0030438  0.0021700
 0.0044557  0.0010120
 0.0051634  0.0005065
 0.0057698 -0.0001799
 0.0063795 -0.0003139
 0.0058885 -0.0006971
 0.0058018 -0.0015401
 0.0059302 -0.0021489
 0.0063417 -0.0029363
 0.0072853 -0.0034745
 0.0082503 -0.0036077
 0.0093646 -0.0029879
 0.0099169 -0.0020694
 0.0100130 -0.0015316
 0.0089116 -0.0011291
 0.0079102 -0.0007645
 0.0064607 -0.0009426
 0.0051146 -0.0020322
 0.0042082 -0.0024517
 0.0032860 -0.0033335
 0.0027708 -0.0037291
 0.0021761 -0.0032842
 0.0012144 -0.0031453
 0.0007121 -0.0026418
-0.0000280 -0.0022752
-0.0009426 -0.0018884
-0.0013638 -0.0022461
-0.0017603 -0.0023712
-0.0020220 -0.0030147
-0.0015606 -0.0037087
-0.0020165 -0.0041963
-0.0024865 -0.0047575
-0.0033062 -0.0053780
-0.0042914 -0.0061321
-0.0052770 -0.0072104
-0.0062956 -0.0084846
-0.0068677 -0.0094168
-0.0073611 -0.0101589
-0.0072734 -0.0109034
-0.0075503 -0.0111286
-0.0080820 -0.0107087
-0.0076104 -0.0102840
-0.0078465 -0.0098633
-0.0077940 -0.0087901
-0.0076498 -0.0080408
-0.0076772 -0.0070694
-0.0078366 -0.0066156
-0.0077158 -0.0064530
-0.0081498 -0.0065802
-0.0077659 -0.0066271
-0.0072083 -0.0070402
-0.0068405 -0.0066845
-0.0059562 -0.0064346
-0.0050453 -0.0062864
-0.0044223 -0.0057709
-0.0042600 -0.0057757
-0.0039191 -0.0060491
-0.0035395 -0.0062482
-0.0029561 -0.0068288
-0.0030081 -0.0068753
-0.0029294 -0.0069036
-0.0029161 -0.0062637
-0.0033037 -0.0054179
-0.0038617 -0.0055060
-0.0042170 -0.0053849
-0.0042058 -0.0054371
-0.0036200 -0.0055405
-0.0026119 -0.0058397
-0.0011080 -0.0061139
-0.0002045 -0.0057195
 0.0007196 -0.0053016
 0.0013191 -0.0042269
 0.0013610 -0.0037613
 0.0013888 -0.0032146
 0.0012503 -0.0032440
 0.0008445 -0.0031927
 0.0011312 -0.0029322
 0.0011336 -0.0028635
 0.0014376 -0.0024084
 0.0020707 -0.0016291
 0.0018987 -0.0011987
 0.0017631 -0.0012681
 0.0016278 -0.0010302
 0.0014372 -0.0012369
 0.0012422 -0.0014041
 0.0008191 -0.0014081
 0.0003762 -0.0016645
 0.0004682 -0.0014619
 0.0004298 -0.0010110
 0.0004674 -0.0013631
 0.0007524 -0.0014624
 0.0010197 -0.0017705
 0.0007863 -0.0021879
 0.0008973 -0.0029485
 0.0004144 -0.0038053
 0.0000627 -0.0046595
-0.0003221 -0.0059147
-0.0006144 -0.0068478
-0.0007262 -0.0074481
-0.0002994 -0.0078586
 0.0002445 -0.0079107
 0.0005045 -0.0074468
 0.0014780 -0.0069308
 0.0014308 -0.0060902
 0.0013037 -0.0052339
 0.0014628 -0.0044167
 0.0007171 -0.0043635
 0.0004406 -0.0043626
 0.0002953 -0.0049574
 0.0004181 -0.0056861
 0.0013334 -0.0063386
 0.0017614 -0.0066677
 0.0025193 -0.0068288
 0.0032913 -0.0064336
 0.0035840 -0.0058284
 0.0031686 -0.0043822
 0.0026894 -0.0032974
 0.0015226 -0.0022699
 0.0003913 -0.0013571
-0.0005891 -0.0004180
-0.0013041 -0.0003243
-0.0013453 -0.0004765
-0.0009824 -0.0001829
-0.0006751 -0.0002649
 0.0000359  0.0001872
 0.0000924  0.0002493
-0.0001191  0.0008456
-0.0002556  0.0010195
-0.0010329  0.0013452
-0.0018279  0.0011816
-0.0024336  0.0011727
-0.0029860  0.0003530
-0.0034419 -0.0001492
-0.0034714 -0.0002127
-0.0036733  0.0001656
-0.0036972  0.0009077
-0.0033787  0.0017935
-0.0034421  0.0025049
-0.0029689  0.0037433
-0.0026629  0.0039044
-0.0023787  0.0036659
-0.0021485  0.0037870
-0.0015502  0.0034354
-0.0011064  0.0029029
-0.0007608  0.0025646
-0.0002404  0.0018795
 0.0006261  0.0013486
 0.0009309  0.0010716
 0.0014320  0.0006433
 0.0016464  0.0002707
 0.0016282 -0.0002383
 0.0017041 -0.0005585
 0.0015293 -0.0007232
 0.0014372 -0.0004111
 0.0014591 -0.0002677
 0.0009431  0.0001983
 0.0003387  0.0002670
-0.0003407 -0.0000067
-0.0009116 -0.0006353
-0.0019177 -0.0019713
-0.0026622 -0.0031773
-0.0028891 -0.0041737
-0.0033704 -0.0050555
-0.0035613 -0.0060515
-0.0037757 -0.0058271
-0.0039695 -0.0063628
-0.0042025 -0.0069931
-0.0048554 -0.0075882
-0.0048566 -0.0087348
-0.0045279 -0.0101326
-0.0039861 -0.0116499
-0.0032302 -0.0130892
-0.0019943 -0.0142997
-0.0014315 -0.0149594
-0.0010055 -0.0153317
-0.0002763 -0.0153172
 0.0000669 -0.0151876
 0.0009672 -0.0145982
 0.0015046 -0.0139098
 0.0022184 -0.0130046
 0.0028976 -0.0125411
 0.0033482 -0.0117195
 0.0036475 -0.0107497
 0.0034787 -0.0100077
 0.0028856 -0.0091381
 0.0023276 -0.0089185
 0.0020127 -0.0090255
 0.0018334 -0.0097414
 0.0025730 -0.0103051
 0.0038302 -0.0108502
 0.0055453 -0.0114663
 0.0069725 -0.0115063
 0.0084776 -0.0112559
 0.0092592 -0.0105514
 0.0097881 -0.0100556
 0.0096047 -0.0090039
 0.0086151 -0.0082057
 0.0078132 -0.0076308
 0.0065154 -0.0072876
 0.0056796 -0.0069602
 0.0055020 -0.0067082
 0.0056719 -0.0062641
 0.0061883 -0.0058208
 0.0069187 -0.0051057
 0.0074000 -0.0047048
 0.0076507 -0.0044524
 0.0076442 -0.0040874
 0.0073890 -0.0038549
 0.0067260 -0.0034883
 0.0057017 -0.0033461
 0.0047734 -0.0024534
 0.0036405 -0.0022688
 0.0033203 -0.0026228
 0.0027733 -0.0029732
 0.0026692 -0.0035219
 0.0033149 -0.0047597
 0.0040348 -0.0054440
 0.0044095 -0.0059580
 0.0051274 -0.0065478
 0.0053261 -0.0066023
 0.0050443 -0.0066031
 0.0054707 -0.0070028
 0.0052277 -0.0070436
 0.0056944 -0.0071946
 0.0060094 -0.0071146
 0.0057898 -0.0070137
 0.0054003 -0.0067637
 0.0054686 -0.0066483
 0.0049478 -0.0061141
 0.0042292 -0.0053572
 0.0037774 -0.0046357
 0.0027120 -0.0042607
 0.0019316 -0.0045142
 0.0013203 -0.0048586
 0.0006748 -0.0054158
 0.0003457 -0.0057840
 0.0000800 -0.0059201
 0.0006332 -0.0054465
 0.0007078 -0.0042410
 0.0011289 -0.0033063
 0.0011479 -0.0021060
 0.0010543 -0.0004567
 0.0001794  0.0000185
-0.0010964 -0.0000421
-0.0023012  0.0001456
-0.0032152 -0.0003401
-0.0035168 -0.0002893
-0.0030783 -0.0000043
-0.0022345  0.0006385
-0.0013152  0.0020903
-0.0000894  0.0034469
 0.0001589  0.0050687
 0.0004806  0.0057563
 0.0005355  0.0064063
 0.0002997  0.0062807
-0.0002062  0.0056141
-0.0004396  0.0049406
-0.0007134  0.0039075
-0.0006593  0.0035631
-0.0007340  0.0026692
-0.0009467  0.0022295
-0.0008547  0.0020757
-0.0011260  0.0017260
-0.0012302  0.0016247
-0.0011859  0.0017607
-0.0018146  0.0020127
-0.0020985  0.0022848
-0.0025693  0.0026329
-0.0030938  0.0033839
-0.0041392  0.0037513
-0.0048696  0.0041962
-0.0054692  0.0037400
-0.0063167  0.0036314
-0.0062864  0.0031866
-0.0063696  0.0030837
-0.0062639  0.0035029
-0.0058081  0.0040751
-0.0058840  0.0044312
-0.0061286  0.0053482
-0.0063099  0.0058203
-0.0063530  0.0061583
-0.0063961  0.0063037
-0.0058611  0.0061979
-0.0050240  0.0059787
-0.0045697  0.0055872
-0.0033677  0.0047761
-0.0031848  0.0041766
-0.0024257  0.0032622
-0.0018737  0.0023093
-0.0015183  0.0019052
-0.0015041  0.0010181
-0.0007983  0.0003979
-0.0003828  0.0000773
 0.0001631 -0.0002845
 0.0011318 -0.0006040
 0.0017463 -0.0003283
 0.0021133 -0.0001652
 0.0027431  0.0000386
 0.0028182  0.0002817
 0.0025775  0.0006608
 0.0021689  0.0005845
 0.0016791  0.0006591
 0.0011720 -0.0000369
 0.0008348 -0.0008081
 0.0011888 -0.0018248
 0.0016612 -0.0026113
 0.0025171 -0.0038399
 0.0031263 -0.0046833
 0.0036939 -0.0048973
 0.0038013 -0.0054165
 0.0038271 -0.0057282
 0.0037696 -0.0056091
 0.0034813 -0.0055130
 0.0034828 -0.0051274
 0.0037169 -0.0046817
 0.0043051 -0.0045654
 0.0045069 -0.0039957
 0.0054065 -0.0032096
 0.0062466 -0.0029125
 0.0067218 -0.0021547
 0.0073860 -0.0017829
 0.0080905 -0.0014309
 0.0080654 -0.0007474
 0.0081958 -0.0001406
 0.0078110 -0.0000882
 0.0075760  0.0003539
 0.0070354 -0.0003724
 0.0064338 -0.0010712
 0.0062383 -0.0018884
 0.0066191 -0.0030810
 0.0066764 -0.0039134
 0.0068916 -0.0046547
 0.0068549 -0.0050766
 0.0063768 -0.0050019
 0.0062448 -0.0052337
 0.0057833 -0.0050811
 0.0049625 -0.0047185
 0.0047530 -0.0041903
 0.0039540 -0.0036020
 0.0031179 -0.0025413
 0.0021090 -0.0019555
 0.0006018 -0.0019094
-0.0010216 -0.0018480
-0.0021452 -0.0019747
-0.0037707 -0.0020676
-0.0050485 -0.0020256
-0.0060013 -0.0019060
-0.0071402 -0.0017002
-0.0075371 -0.0016505
-0.0073586 -0.0013465
-0.0069778 -0.0010692
-0.0063213 -0.0009235
-0.0053782 -0.0008545
-0.0048528 -0.0004952
-0.0046929 -0.0000922
-0.0048709 -0.0001859
-0.0055491 -0.0000357
-0.0060954 -0.0005376
-0.0064345 -0.0006382
-0.0067926 -0.0007218
-0.0065398 -0.0007505
-0.0061760 -0.0012354
-0.0056136 -0.0016049
-0.0048800 -0.0020280
-0.0040139 -0.0027810
-0.0036646 -0.0030782
-0.0031834 -0.0038853
-0.0028979 -0.0047607
-0.0031729 -0.0052489
-0.0030866 -0.0060843
-0.0035343 -0.0067061
-0.0035021 -0.0069658
-0.0034149 -0.0071039
-0.0037287 -0.0072609
-0.0036003 -0.0073780
-0.0032822 -0.0068366
-0.0029665 -0.0061268
-0.0029165 -0.0053734
-0.0026594 -0.0043268
-0.0028023 -0.0035605
-0.0029316 -0.0028640
-0.0030213 -0.0028991
-0.0032232 -0.0033965
-0.0031348 -0.0040033
-0.0029487 -0.0049941
-0.0024307 -0.0058161
-0.0020621 -0.0059642
-0.0013070 -0.0057733
-0.0010353 -0.0050243
-0.0005124 -0.0042358
-0.0001099 -0.0033132
 0.0004679 -0.0026236
 0.0008737 -0.0021307
 0.0012750 -0.0018089
 0.0011397 -0.0011307
 0.0013113 -0.0014283
 0.0010832 -0.0012834
 0.0006258 -0.0011946
 0.0006884 -0.0016508
 0.0006173 -0.0016674
 0.0004571 -0.0015680
 0.0010014 -0.0017311
 0.0007923 -0.0012046
 0.0005278 -0.0011775
 0.0003679 -0.0007611
-0.0001154 -0.0005414
-0.0008611 -0.0006133
-0.0010161 -0.0010283
-0.0011623 -0.0011268
-0.0010919 -0.0017632
-0.0005036 -0.0024536
-0.0000844 -0.0029034
 0.0001389 -0.0038074
 0.0008180 -0.0046912
 0.0012254 -0.0048874
 0.0013009 -0.0048487
 0.0011588 -0.0051370
 0.0004312 -0.0050474
-0.0002761 -0.0051079
-0.0005999 -0.0056659
-0.0012018 -0.0064250
-0.0012664 -0.0065716
-0.0012001 -0.0070392
-0.0013075 -0.0067466
-0.0009578 -0.0065786
-0.0007119 -0.0059343
-0.0002698 -0.0054405
 0.0003253 -0.0054268
 0.0005720 -0.0050679
 0.0008203 -0.0052872
 0.0010988 -0.0061157
 0.0014892 -0.0068469
 0.0017306 -0.0078014
 0.0021564 -0.0082692
 0.0017599 -0.0086422
 0.0021935 -0.0087682
 0.0021854 -0.0086042
 0.0021966 -0.0081011
 0.0016689 -0.0074264
 0.0014863 -0.0068099
 0.0006671 -0.0059987
-0.0001106 -0.0052284
-0.0007877 -0.0047959
-0.0017664 -0.0047317
-0.0020571 -0.0048878
-0.0020361 -0.0049577
-0.0018241 -0.0048337
-0.0014208 -0.0047476
-0.0009218 -0.0044149
-0.0007263 -0.0041556
-0.0003819 -0.0039792
-0.0006896 -0.0037587
-0.0011640 -0.0036799
-0.0013772 -0.0035608
-0.0021225 -0.0030594
-0.0022928 -0.0023492
-0.0027285 -0.0015768
-0.0035093 -0.0009033
-0.0042077 -0.0004943
-0.0047729 -0.0000901
-0.0058391 -0.0003929
-0.0064278 -0.0007204
-0.0061363 -0.0008730
-0.0062105 -0.0010821
-0.0058980 -0.0007724
-0.0055112 -0.0006509
-0.0051801 -0.0004579
-0.0053630 -0.0005152
-0.0047157 -0.0011693
-0.0042485 -0.0013473
-0.0041451 -0.0021638
-0.0034163 -0.0027686
-0.0036134 -0.0031821
-0.0037543 -0.0033231
-0.0036078 -0.0035726
-0.0038791 -0.0033202
-0.0045906 -0.0031224
-0.0048445 -0.0027270
-0.0052693 -0.0029503
-0.0053642 -0.0025041
-0.0052483 -0.0023878
-0.0053209 -0.0021254
-0.0054324 -0.0017710
-0.0060028 -0.0018870
-0.0065345 -0.0020990
-0.0062875 -0.0027088
-0.0056721 -0.0037557
-0.0044678 -0.0046444
-0.0027785 -0.0053381
-0.0012636 -0.0058185
 0.0006376 -0.0063588
 0.0022655 -0.0066495
 0.0032269 -0.0070605
 0.0043141 -0.0069370
 0.0043439 -0.0070001
 0.0044848 -0.0067913
 0.0044141 -0.0066985
 0.0037607 -0.0066440
 0.0033060 -0.0069533
 0.0030399 -0.0074301
 0.0030079 -0.0076796
 0.0033648 -0.0079206
 0.0034447 -0.0078770
 0.0042131 -0.0074308
 0.0044864 -0.0067965
 0.0050852 -0.0060896
 0.0049677 -0.0051214
 0.0051534 -0.0042498
 0.0052886 -0.0031435
 0.0053297 -0.0022307
 0.0053942 -0.0013320
 0.0055803 -0.0004296
 0.0055609  0.0001304
 0.0058524  0.0004930
 0.0056522  0.0007833
 0.0059321  0.0004579
 0.0059426  0.0008443
 0.0060024  0.0010227
 0.0055401  0.0014100
 0.0050560  0.0022619
 0.0048420  0.0029859
 0.0042040  0.0036897
 0.0036275  0.0039477
 0.0028959  0.0038432
 0.0027869  0.0034678
 0.0022911  0.0031634
 0.0017425  0.0029365
 0.0018116  0.0025763
 0.0014777  0.0023648
 0.0010300  0.0022719
 0.0007519  0.0025804
-0.0001811  0.0027508
-0.0005986  0.0027895
-0.0011352  0.0028989
-0.0017703  0.0024907
-0.0017533  0.0016206
-0.0011449  0.0013630
-0.0002462  0.0012059
 0.0008076  0.0012377
 0.0022837  0.0015938
 0.0029139  0.0020864
 0.0036839  0.0029431
 0.0032046  0.0035903
 0.0026305  0.0036992
 0.0018465  0.0029131
 0.0010281  0.0018008
 0.0007984  0.0000760
 0.0006647 -0.0021264
 0.0013164 -0.0040402
 0.0021013 -0.0057044
 0.0029035 -0.0067129
 0.0039491 -0.0073791
 0.0046645 -0.0074751
 0.0053375 -0.0074974
 0.0055909 -0.0071772
 0.0062857 -0.0069132
 0.0068618 -0.0063217
 0.0073329 -0.0060387
 0.0078836 -0.0057933
 0.0083075 -0.0056766
 0.0086431 -0.0054674
 0.0090884 -0.0053915
 0.0090186 -0.0047229
 0.0091349 -0.0041755
 0.0083650 -0.0037391
 0.0078772 -0.0030168
 0.0072360 -0.0024390
 0.0064587 -0.0021879
 0.0061240 -0.0017232
 0.0063864 -0.0012948
 0.0060214 -0.0009980
 0.0054860 -0.0008203
 0.0048401 -0.0002986
 0.0040225  0.0003240
 0.0022497  0.0005170
 0.0013793  0.0002930
-0.0001295  0.0004302
-0.0011190  0.0001436
-0.0022257 -0.0010850
-0.0027800 -0.0018295
-0.0032403 -0.0022135
-0.0031777 -0.0032475
-0.0030048 -0.0035704
-0.0025591 -0.0036427
-0.0018820 -0.0037682
-0.0010728 -0.0034920
-0.0005149 -0.0030099
-0.0001648 -0.0026005
-0.0002613 -0.0025177
-0.0007417 -0.0021115
-0.0009166 -0.0025076
-0.0016474 -0.0027130
-0.0021993 -0.0030360
-0.0025614 -0.0036477
-0.0023627 -0.0041281
-0.0026800 -0.0048577
-0.0023643 -0.0049740
-0.0025439 -0.0056834
-0.0029944 -0.0055845
-0.0032734 -0.0059466
-0.0037457 -0.0061392
-0.0044712 -0.0056822
-0.0046012 -0.0054327
-0.0050162 -0.0045929
-0.0051280 -0.0039429
-0.0051026 -0.0034471
-0.0050379 -0.0025867
-0.0050928 -0.0016702
-0.0049555 -0.0010230
-0.0046875 -0.0007796
-0.0046338 -0.0002552
-0.0046819  0.0000213
-0.0046541 -0.0000684
-0.0043033 -0.0000644
-0.0036626 -0.0001553
-0.0028322 -0.0000524
-0.0018455 -0.0001950
-0.0010663  0.0003863
-0.0006896  0.0010117
-0.0010062  0.0015175
-0.0016458  0.0018534
-0.0021780  0.0016923
-0.0028055  0.0011004
-0.0033187  0.0005860
-0.0033086 -0.0000959
-0.0034177 -0.0008589
-0.0035066 -0.0015202
-0.0032624 -0.0017859
-0.0028816 -0.0021980
-0.0025009 -0.0020038
-0.0017879 -0.0019190
-0.0013583 -0.0016097
-0.0005798 -0.0011082
 0.0004139 -0.0010452
 0.0012966 -0.0004691
 0.0018853 -0.0002406
 0.0027595 -0.0001845
 0.0032073 -0.0008361
 0.0034027 -0.0011850
 0.0035933 -0.0019311
 0.0041064 -0.0026933
 0.0042917 -0.0026662
 0.0040458 -0.0030461
 0.0030614 -0.0025959
 0.0025720 -0.0019559
 0.0017015 -0.0014023
 0.0011406 -0.0006795
 0.0008722  0.0002556
 0.0013748  0.0007527
 0.0019946  0.0012151
 0.0023641  0.0017312
 0.0026378  0.0017446
 0.0028123  0.0016045
 0.0018328  0.0012138
 0.0008916  0.0014875
-0.0004343  0.0012215
-0.0011675  0.0015231
-0.0021103  0.0017709
-0.0027862  0.0025481
-0.0026376  0.0031141
-0.0022104  0.0035073
-0.0017021  0.0038997
-0.0013847  0.0041371
-0.0005407  0.0043805
-0.0002685  0.0040837
 0.0001556  0.0044753
 0.0009252  0.0047930
 0.0011138  0.0053561
 0.0015818  0.0061527
 0.0021063  0.0066089
 0.0021334  0.0074846
 0.0028452  0.0077696
 0.0033289  0.0075234
 0.0037933  0.0071357
 0.0045438  0.0066512
 0.0055443  0.0063993
 0.0063482  0.0059293
 0.0069062  0.0059425
 0.0072897  0.0058581
 0.0074238  0.0060579
 0.0073281  0.0064354
 0.0072134  0.0065968
 0.0065783  0.0070829
 0.0062480  0.0071717
 0.0062185  0.0073339
 0.0063016  0.0072103
 0.0067691  0.0068599
 0.0069802  0.0066071
 0.0071367  0.0065877
 0.0077782  0.0062692
 0.0076308  0.0062184
 0.0073542  0.0063197
 0.0073873  0.0061175
 0.0069956  0.0058930
 0.0069273  0.0056698
 0.0073799  0.0052532
 0.0079083  0.0047994
 0.0078768  0.0049379
 0.0082308  0.0048846
 0.0079607  0.0046375
 0.0076324  0.0049650
 0.0077269  0.0053308
 0.0071157  0.0047558
 0.0070269  0.0045447
 0.0066894  0.0042164
 0.0063333  0.0040598
 0.0060939  0.0038651
 0.0053971  0.0035114
 0.0047310  0.0038921
 0.0037241  0.0043863
 0.0026933  0.0047646
 0.0016392  0.0052858
 0.0007013  0.0053101
-0.0002815  0.0050303
-0.0014185  0.0046892
-0.0020536  0.0039314
-0.0027266  0.0029851
-0.0033976  0.0024591
-0.0036633  0.0016447
-0.0034420  0.0008304
-0.0030463  0.0001429
-0.0022851 -0.0004321
-0.0021785 -0.0009137
-0.0021130 -0.0013074
