 0.0060244 -0.0014998
 0.0056243 -0.0011240
 0.0053780 -0.0007453
 0.0053417 -0.0006747
 0.0048827 -0.0000905
 0.0047696  0.0004650
 0.0043873  0.0009370
 0.0045250  0.0017808
 0.0046820  0.0027010
 0.0050523  0.0038072
 0.0060536  0.0046841
 0.0066161  0.0051916
 0.0067505  0.0056388
 0.0072814  0.0055895
 0.0068691  0.0050028
 0.0066095  0.0045114
 0.0066187  0.0039893
 0.0064160  0.0034269
 0.0060853  0.0030566
 0.0057364  0.0032847
 0.0050476  0.0032613
 0.0044723  0.0036444
 0.0038994  0.0040910
 0.0025755  0.0042509
 0.0012718  0.0039728
 0.0000787  0.0032001
-0.0009965  0.0017886
-0.0018125  0.0005928
-0.0018832 -0.0005667
-0.0017832 -0.0017076
-0.0016472 -0.0022547
-0.0013227 -0.0021690
-0.0017843 -0.0024306
-0.0021498 -0.0019816
-0.0027772 -0.0018762
-0.0032481 -0.0019444
-0.0034023 -0.0017833
-0.0036147 -0.0020658
-0.0038783 -0.0025249
-0.0040507 -0.0029468
-0.0046648 -0.0035012
-0.0049854 -0.0040127
-0.0057694 -0.0046582
-0.0061865 -0.0052452
-0.0065603 -0.0055993
-0.0065320 -0.0055161
-0.0069127 -0.0057042
-0.0072946 -0.0056097
-0.0069498 -0.0060514
-0.0069951 -0.0063401
-0.0068272 -0.0062989
-0.0064295 -0.0063187
-0.0064344 -0.0064532
-0.0066108 -0.0060635
-0.0067848 -0.0058273
-0.0066928 -0.0054413
-0.0067522 -0.0052802
-0.0063533 -0.0049515
-0.0054699 -0.0049091
-0.0048743 -0.0044484
-0.0040503 -0.0040010
-0.0036861 -0.0042993
-0.0032069 -0.0040954
-0.0028960 -0.0036576
-0.0024526 -0.0032772
-0.0024627 -0.0022880
-0.0021816 -0.0016460
-0.0018267 -0.0004380
-0.0014858  0.0008592
-0.0009714  0.0021350
-0.0005199  0.0034043
 0.0001410  0.0044035
 0.0006078  0.0050579
 0.0004217  0.0055403
 0.0004052  0.0055479
-0.0001673  0.0056589
-0.0008008  0.0053682
-0.0012207  0.0054841
-0.0009082  0.0052519
-0.0004071  0.0051711
-0.0000421  0.0049939
 0.0010012  0.0047444
 0.0010816  0.0045501
 0.0019125  0.0042449
 0.0021842  0.0037677
 0.0021499  0.0034968
 0.0019033  0.0032097
 0.0014389  0.0028596
 0.0010328  0.0026020
 0.0001796  0.0024437
-0.0007273  0.0023638
-0.0021364  0.0026665
-0.0027174  0.0028228
-0.0034264  0.0027235
-0.0034478  0.0027610
-0.0033521  0.0029661
-0.0025858  0.0034974
-0.0021304  0.0042907
-0.0017150  0.0048106
-0.0016096  0.0053718
-0.0020874  0.0060496
-0.0023305  0.0062098
-0.0031304  0.0058371
-0.0033505  0.0055428
-0.0040207  0.0044029
-0.0037812  0.0032470
-0.0039855  0.0015710
-0.0038062  0.0005063
-0.0033051 -0.0006456
-0.0027689 -0.0015295
-0.0023684 -0.0019171
-0.0018379 -0.0020103
-0.0017944 -0.0020842
-0.0024978 -0.0027855
-0.0029702 -0.0031625
-0.0043822 -0.0032864
-0.0052693 -0.0036417
-0.0064264 -0.0038443
-0.0064894 -0.0038039
-0.0064923 -0.0032855
-0.0058947 -0.0027110
-0.0054506 -0.0021962
-0.0053274 -0.0020291
-0.0057012 -0.0017235
-0.0060206 -0.0015709
-0.0066710 -0.0018183
-0.0069827 -0.0022556
-0.0069100 -0.0026492
-0.0068431 -0.0026992
-0.0064095 -0.0028619
-0.0061079 -0.0028223
-0.0058419 -0.0023047
-0.0054757 -0.0022672
-0.0054320 -0.0025781
-0.0050246 -0.0025789
-0.0044630 -0.0031489
-0.0037689 -0.0032204
-0.0027425 -0.0033487
-0.0014101 -0.0028602
-0.0007520 -0.0021443
-0.0003046 -0.0009132
-0.0002573 -0.0002749
-0.0005807  0.0001482
-0.0005968  0.0004204
-0.0005960  0.0007272
-0.0005003  0.0006344
 0.0001142  0.0009808
 0.0006099  0.0012905
 0.0009217  0.0010071
 0.0020570  0.0010903
 0.0027705  0.0007883
 0.0033107  0.0003309
 0.0041008  0.0006575
 0.0046823  0.0002372
 0.0050925  0.0003568
 0.0051212  0.0007795
 0.0052327  0.0015890
 0.0050556  0.0028786
 0.0052171  0.0038605
 0.0051271  0.0048760
 0.0052858  0.0057812
 0.0059524  0.0062245
 0.0059483  0.0065891
 0.0065967  0.0063981
 0.0061110  0.0058377
 0.0053967  0.0054444
 0.0044491  0.0045876
 0.0034284  0.0037469
 0.0024654  0.0033620
 0.0020072  0.0027507
 0.0018574  0.0023953
 0.0014606  0.0029056
 0.0012179  0.0029577
 0.0017780  0.0027828
 0.0018059  0.0030097
 0.0022064  0.0033884
 0.0023194  0.0037873
 0.0023707  0.0043614
 0.0022846  0.0049549
 0.0017552  0.0053001
 0.0015339  0.0052069
 0.0017358  0.0054952
 0.0018447  0.0052093
 0.0013352  0.0048023
 0.0008502  0.0044522
-0.0003296  0.0041216
-0.0020464  0.0035595
-0.0037607  0.0028497
-0.0054371  0.0019461
-0.0069536  0.0013332
-0.0070549  0.0005883
-0.0071890 -0.0000613
-0.0064288 -0.0001792
-0.0054166 -0.0003314
-0.0039131 -0.0000637
-0.0035030  0.0006295
-0.0026927  0.0006805
-0.0028769  0.0010346
-0.0038415  0.0007819
-0.0046490  0.0002091
-0.0055477 -0.0014813
-0.0057964 -0.0028515
-0.0055053 -0.0044358
-0.0049816 -0.0054859
-0.0035838 -0.0058170
-0.0017984 -0.0058986
-0.0005137 -0.0059426
 0.0006592 -0.0049288
 0.0016984 -0.0040240
 0.0021854 -0.0030990
 0.0020013 -0.0019657
 0.0018544 -0.0015563
 0.0019360 -0.0017642
 0.0017640 -0.0016632
 0.0019413 -0.0024118
 0.0017458 -0.0035080
 0.0014216 -0.0046054
 0.0013251 -0.0056475
 0.0012513 -0.0061901
 0.0010599 -0.0064812
 0.0012125 -0.0065370
 0.0015836 -0.0062887
 0.0018985 -0.0061304
 0.0025014 -0.0057403
 0.0028059 -0.0052760
 0.0035488 -0.0055360
 0.0037415 -0.0055694
 0.0040085 -0.0051839
 0.0042669 -0.0049376
 0.0046033 -0.0042500
 0.0049348 -0.0038346
 0.0055526 -0.0029960
 0.0064784 -0.0027853
 0.0076404 -0.0027490
 0.0086095 -0.0025204
 0.0090440 -0.0021765
 0.0089717 -0.0015264
 0.0088627 -0.0009123
 0.0078300 -0.0006055
 0.0068266  0.0000106
 0.0064011  0.0005513
 0.0056456  0.0010370
 0.0052003  0.0019067
 0.0048724  0.0022609
 0.0039902  0.0026117
 0.0035081  0.0030785
 0.0028803  0.0027200
 0.0025743  0.0024668
 0.0022263  0.0021713
 0.0021443  0.0015066
 0.0022496  0.0015626
 0.0026190  0.0019655
 0.0026633  0.0022730
 0.0028425  0.0031329
 0.0026236  0.0038495
 0.0019146  0.0040658
 0.0014358  0.0046294
 0.0012795  0.0044493
 0.0009299  0.0044267
 0.0003844  0.0043043
 0.0003201  0.0045187
 0.0002712  0.0050461
-0.0000013  0.0056832
 0.0000883  0.0059045
-0.0001967  0.0056998
-0.0009800  0.0058916
-0.0009598  0.0049311
-0.0015343  0.0040602
-0.0019389  0.0031848
-0.0031889  0.0021608
-0.0039948  0.0010024
-0.0048407  0.0005208
-0.0056776 -0.0004930
-0.0063232 -0.0010041
-0.0069930 -0.0014535
-0.0073761 -0.0025714
-0.0077233 -0.0033634
-0.0074815 -0.0036936
-0.0071420 -0.0043125
-0.0069386 -0.0043613
-0.0066794 -0.0042934
-0.0066843 -0.0038324
-0.0066677 -0.0036038
-0.0064041 -0.0031892
-0.0062947 -0.0035001
-0.0054550 -0.0038692
-0.0043810 -0.0042507
-0.0034819 -0.0047485
-0.0028504 -0.0047243
-0.0026041 -0.0046976
-0.0026239 -0.0044040
-0.0031654 -0.0036494
-0.0033382 -0.0030869
-0.0036281 -0.0026602
-0.0035913 -0.0022313
-0.0032082 -0.0026104
-0.0022497 -0.0033501
-0.0011378 -0.0041272
 0.0003836 -0.0051850
 0.0019441 -0.0063804
 0.0038551 -0.0071123
 0.0053781 -0.0080380
 0.0067662 -0.0089064
 0.0080307 -0.0091652
 0.0091624 -0.0088466
 0.0099909 -0.0082445
 0.0106091 -0.0070090
 0.0109014 -0.0059891
 0.0111385 -0.0049733
 0.0114926 -0.0041658
 0.0117296 -0.0040354
 0.0116206 -0.0034423
 0.0120070 -0.0033446
 0.0121060 -0.0035331
 0.0121274 -0.0032267
 0.0117850 -0.0029352
 0.0116958 -0.0028362
 0.0109542 -0.0023066
 0.0106134 -0.0017902
 0.0091224 -0.0014757
 0.0076286 -0.0008181
 0.0061351 -0.0006223
 0.0047918 -0.0005025
 0.0040643 -0.0004363
 0.0037603 -0.0004848
 0.0035169  0.0000602
 0.0037151  0.0007243
 0.0036033  0.0013480
 0.0029953  0.0021442
 0.0032283  0.0026347
 0.0031362  0.0025172
 0.0028557  0.0027598
 0.0027063  0.0029273
 0.0024665  0.0029774
 0.0021084  0.0032155
 0.0017883  0.0035134
 0.0011391  0.0038230
 0.0002779  0.0042723
-0.0004880  0.0040321
-0.0013702  0.0034668
-0.0017509  0.0029398
-0.0017752  0.0024331
-0.0014695  0.0021710
-0.0014211  0.0026817
-0.0013158  0.0029631
-0.0013498  0.0035368
-0.0017896  0.0042551
-0.0020739  0.0044360
-0.0025500  0.0042931
-0.0028880  0.0039940
-0.0037011  0.0032532
-0.0044925  0.0022963
-0.0048434  0.0016863
-0.0053453  0.0008287
-0.0054075 -0.0002667
-0.0055698 -0.0012211
-0.0049861 -0.0023124
-0.0046494 -0.0032879
-0.0041827 -0.0033209
-0.0036381 -0.0034913
-0.0030075 -0.0031433
-0.0024980 -0.0020289
-0.0017555 -0.0010910
-0.0010300 -0.0006174
-0.0001535  0.0003321
 0.0006661  0.0003797
 0.0016435  0.0003155
 0.0023913  0.0003098
 0.0028350  0.0004014
 0.0028968  0.0004382
 0.0029013  0.0008254
 0.0023074  0.0017120
 0.0017437  0.0024259
 0.0018902  0.0025894
 0.0020359  0.0029831
 0.0021586  0.0035880
 0.0027832  0.0040649
 0.0027989  0.0040957
 0.0025086  0.0038349
 0.0025292  0.0038059
 0.0023080  0.0033735
 0.0021186  0.0033210
 0.0023553  0.0033453
 0.0027683  0.0034438
 0.0032298  0.0036005
 0.0041036  0.0038339
 0.0046313  0.0042037
 0.0046964  0.0041682
 0.0050085  0.0040980
 0.0043226  0.0037197
 0.0039427  0.0036297
 0.0034783  0.0033096
 0.0028622  0.0034056
 0.0022328  0.0040343
 0.0013538  0.0045886
 0.0007652  0.0055991
 0.0001184  0.0068378
-0.0004892  0.0077373
-0.0009087  0.0081564
-0.0010201  0.0085553
-0.0013839  0.0084023
-0.0019794  0.0079214
-0.0019188  0.0068462
-0.0026233  0.0053689
-0.0026144  0.0039614
-0.0024290  0.0023189
-0.0023175  0.0006962
-0.0018822 -0.0005277
-0.0017751 -0.0014390
-0.0016277 -0.0019804
-0.0015990 -0.0023458
-0.0014746 -0.0022715
-0.0010578 -0.0019114
-0.0010844 -0.0013446
-0.0003100 -0.0010483
 0.0005011 -0.0002732
 0.0009953  0.0002113
 0.0016078  0.0009331
 0.0015274  0.0014471
 0.0009286  0.0022287
-0.0001861  0.0025001
-0.0009936  0.0022570
-0.0026260  0.0020867
-0.0029345  0.0019268
-0.0035280  0.0017617
-0.0037081  0.0021155
-0.0034626  0.0024502
-0.0032939  0.0029315
-0.0034211  0.0034483
-0.0032193  0.0036946
-0.0033828  0.0037640
-0.0034717  0.0041443
-0.0035780  0.0041649
-0.0040661  0.0038774
-0.0045091  0.0037074
-0.0046262  0.0031539
-0.0048724  0.0031329
-0.0044291  0.0026771
-0.0036793  0.0022382
-0.0034726  0.0026085
-0.0031694  0.0028294
-0.0033665  0.0029018
-0.0038930  0.0032789
-0.0044728  0.0029500
-0.0050045  0.0028442
-0.0048919  0.0023735
-0.0045483  0.0017594
-0.0040093  0.0006660
-0.0023463 -0.0004136
-0.0011303 -0.0016487
 0.0004136 -0.0023089
 0.0014803 -0.0026436
 0.0021452 -0.0032049
 0.0025659 -0.0034556
 0.0027952 -0.0040507
 0.0031990 -0.0046426
 0.0032826 -0.0057900
 0.0035337 -0.0070121
 0.0036694 -0.0084058
 0.0034974 -0.0092008
 0.0033456 -0.0102060
 0.0031385 -0.0110934
 0.0025244 -0.0113247
 0.0029112 -0.0111360
 0.0027853 -0.0110419
 0.0032182 -0.0109707
 0.0032089 -0.0102149
 0.0034508 -0.0098616
 0.0032882 -0.0095584
 0.0028889 -0.0089063
 0.0024702 -0.0089290
 0.0019179 -0.0081679
 0.0013434 -0.0073822
 0.0009408 -0.0063886
 0.0000227 -0.0053591
-0.0002433 -0.0038297
-0.0008954 -0.0030699
-0.0007779 -0.0024401
-0.0002413 -0.0016169
 0.0000837 -0.0010589
 0.0006603 -0.0004912
 0.0011012  0.0001370
 0.0014278  0.0008576
 0.0014661  0.0010384
 0.0016781  0.0013808
 0.0010866  0.0013771
 0.0008198  0.0017429
 0.0003115  0.0018609
-0.0008355  0.0022452
-0.0012530  0.0027071
-0.0018210  0.0027673
-0.0029325  0.0030778
-0.0034675  0.0033701
-0.0036940  0.0032595
-0.0044801  0.0031771
-0.0046957  0.0031363
-0.0043468  0.0024411
-0.0043315  0.0026808
-0.0034316  0.0022363
-0.0027993  0.0027074
-0.0023035  0.0027587
-0.0019474  0.0030958
-0.0018227  0.0029197
-0.0019306  0.0029560
-0.0023433  0.0028967
-0.0025266  0.0028179
-0.0035550  0.0031809
-0.0042899  0.0028183
-0.0052137  0.0022022
-0.0062113  0.0016604
-0.0076144  0.0012558
-0.0087444  0.0006384
-0.0091127  0.0003437
-0.0093654  0.0000162
-0.0095072 -0.0001037
-0.0096906  0.0001030
-0.0097415  0.0004874
-0.0100807  0.0009352
-0.0104187  0.0011092
-0.0110038  0.0010188
-0.0114915  0.0008468
-0.0120669  0.0004220
-0.0125131 -0.0002308
-0.0129931 -0.0008304
-0.0132394 -0.0013150
-0.0129701 -0.0024475
-0.0128106 -0.0029869
-0.0114504 -0.0036143
-0.0099516 -0.0038779
-0.0085704 -0.0038524
-0.0071302 -0.0040398
-0.0058479 -0.0032653
-0.0051991 -0.0025915
-0.0044546 -0.0016520
-0.0043012 -0.0007338
-0.0039782  0.0003756
-0.0037085  0.0012917
-0.0033254  0.0018093
-0.0028639  0.0022486
-0.0021727  0.0023722
-0.0017298  0.0020686
-0.0011891  0.0016750
-0.0008835  0.0010702
-0.0008257  0.0004408
-0.0009590  0.0000609
-0.0010712 -0.0002266
-0.0013167 -0.0000574
-0.0012734  0.0003855
-0.0008899  0.0003359
-0.0005971  0.0003060
 0.0001761  0.0003327
 0.0012449 -0.0000088
 0.0020584 -0.0002006
 0.0033013 -0.0001118
 0.0042566 -0.0005831
 0.0048655 -0.0003316
 0.0056876 -0.0004952
 0.0060693 -0.0005445
 0.0061594  0.0000405
 0.0057872  0.0003465
 0.0053528  0.0010365
 0.0045724  0.0016869
 0.0041153  0.0022663
 0.0034653  0.0028256
 0.0028367  0.0035733
 0.0028395  0.0038740
 0.0026490  0.0041732
 0.0022497  0.0049528
 0.0019775  0.0052874
 0.0012060  0.0055894
 0.0004687  0.0056810
-0.0002710  0.0057586
-0.0009465  0.0058135
-0.0012776  0.0060254
-0.0012352  0.0058857
-0.0011597  0.0061102
-0.0010224  0.0064856
-0.0008302  0.0065970
-0.0008088  0.0066519
-0.0010172  0.0062615
-0.0013377  0.0056619
-0.0021416  0.0051898
-0.0030960  0.0047747
-0.0034424  0.0038041
-0.0038906  0.0032525
-0.0041636  0.0029181
-0.0038681  0.0025676
-0.0034559  0.0025430
-0.0026949  0.0026003
-0.0024111  0.0025208
-0.0021874  0.0027262
-0.0018103  0.0028526
-0.0015859  0.0025211
-0.0014838  0.0025307
-0.0012816  0.0017059
-0.0012517  0.0011677
-0.0008416  0.0008281
-0.0001613  0.0008011
 0.0000368  0.0008880
 0.0003311  0.0011493
 0.0003044  0.0014320
 0.0001990  0.0014607
-0.0002637  0.0008794
-0.0003804  0.0002144
-0.0008588 -0.0008474
-0.0011822 -0.0014578
-0.0017168 -0.0020246
-0.0023038 -0.0022269
-0.0023377 -0.0023779
-0.0026574 -0.0025066
-0.0030135 -0.0023281
-0.0030070 -0.0024698
-0.0029658 -0.0026296
-0.0024594 -0.0025189
-0.0019761 -0.0030219
-0.0010523 -0.0029145
-0.0004176 -0.0029261
 0.0003321 -0.0030331
 0.0006794 -0.0032765
 0.0006063 -0.0032345
 0.0010888 -0.0034787
 0.0011106 -0.0039107
 0.0012059 -0.0047105
 0.0012438 -0.0048368
 0.0016250 -0.0050374
 0.0018559 -0.0047047
 0.0019116 -0.0046256
 0.0019310 -0.0042763
 0.0021228 -0.0034765
 0.0020877 -0.0029250
 0.0022193 -0.0023731
 0.0027991 -0.0017094
 0.0027854 -0.0014086
 0.0037294 -0.0007057
 0.0039095  0.0001336
 0.0042289  0.0004582
 0.0043929  0.0008467
 0.0042867  0.0011519
 0.0043781  0.0008644
 0.0038710  0.0008801
 0.0037293  0.0009504
 0.0033608  0.0010965
 0.0027120  0.0014868
 0.0024326  0.0022042
 0.0015888  0.0033423
 0.0010239  0.0044663
 0.0003105  0.0059202
-0.0002366  0.0074157
-0.0011439  0.0084727
-0.0017677  0.0089310
-0.0021549  0.0089503
-0.0025224  0.0086976
-0.0024259  0.0084642
-0.0020778  0.0080976
-0.0017463  0.0084210
-0.0021783  0.0081129
-0.0023353  0.0082276
-0.0031843  0.0081847
-0.0036748  0.0076776
-0.0039150  0.0070598
-0.0044669  0.0069015
-0.0044854  0.0065511
-0.0046784  0.0062426
-0.0047645  0.0065668
-0.0049050  0.0063354
-0.0045720  0.0068122
-0.0043895  0.0069794
-0.0040339  0.0069027
-0.0034671  0.0068449
-0.0026297  0.0065417
-0.0020988  0.0058134
-0.0011064  0.0046474
 0.0003207  0.0040353
 0.0012332  0.0031705
 0.0019897  0.0030324
 0.0028020  0.0033529
 0.0034625  0.0033258
 0.0035299  0.0032257
 0.0036138  0.0030577
 0.0038193  0.0029100
 0.0037320  0.0024328
 0.0033415  0.0020008
 0.0033536  0.0013193
 0.0027754  0.0011506
 0.0018561  0.0010186
 0.0012271  0.0007158
 0.0007729  0.0005809
 0.0005303  0.0004477
 0.0010919  0.0007162
 0.0017880  0.0006564
 0.0028648  0.0004985
 0.0040914  0.0005328
 0.0056579  0.0006826
 0.0067496  0.0003576
 0.0080331  0.0002240
 0.0084797  0.0002458
 0.0090418 -0.0001164
 0.0089348 -0.0002492
 0.0090988 -0.0007890
 0.0087217 -0.0015957
 0.0081517 -0.0021921
 0.0070975 -0.0029010
 0.0067176 -0.0034719
 0.0056981 -0.0039847
 0.0049895 -0.0047857
 0.0047041 -0.0051587
 0.0046104 -0.0055349
 0.0048087 -0.0053989
 0.0044659 -0.0046648
 0.0044131 -0.0040277
 0.0043037 -0.0035844
 0.0036331 -0.0029032
 0.0034037 -0.0025564
 0.0034094 -0.0024526
 0.0039076 -0.0021166
 0.0047164 -0.0013607
 0.0057330 -0.0002654
 0.0066535  0.0006976
 0.0073786  0.0012515
 0.0079197  0.0018091
 0.0083610  0.0018289
 0.0090966  0.0015212
 0.0095077  0.0008272
 0.0103221  0.0000552
 0.0110917 -0.0000708
 0.0112075  0.0000151
 0.0112600  0.0003126
 0.0106588  0.0006473
 0.0099639  0.0001672
 0.0090954 -0.0002716
 0.0082326 -0.0004420
 0.0071441 -0.0012236
 0.0065943 -0.0012398
 0.0065232 -0.0009119
 0.0058991 -0.0004779
 0.0055143  0.0003768
 0.0053238  0.0009460
 0.0046951  0.0012972
 0.0042328  0.0011316
 0.0043677  0.0007351
 0.0046741  0.0002840
 0.0051711 -0.0006140
 0.0051312 -0.0009536
 0.0055906 -0.0017127
 0.0056318 -0.0018767
 0.0055708 -0.0019211
 0.0051368 -0.0024811
 0.0044513 -0.0024069
 0.0044957 -0.0021004
 0.0043229 -0.0016789
 0.0041715 -0.0015102
 0.0045963 -0.0011831
 0.0044227 -0.0016107
 0.0040463 -0.0016519
 0.0035045 -0.0027461
 0.0027046 -0.0035160
 0.0015066 -0.0043421
 0.0008077 -0.0055166
-0.0006059 -0.0053781
-0.0015192 -0.0050709
-0.0025242 -0.0046198
-0.0034965 -0.0038797
-0.0044066 -0.0034836
-0.0050886 -0.0032966
-0.0058077 -0.0033458
-0.0058929 -0.0035488
-0.0056947 -0.0040191
-0.0053427 -0.0039561
-0.0050691 -0.0039537
-0.0048297 -0.0045646
-0.0045108 -0.0048322
-0.0044341 -0.0055719
-0.0042847 -0.0058504
-0.0043424 -0.0060712
-0.0041131 -0.0064410
-0.0042617 -0.0067215
-0.0038575 -0.0069068
-0.0035870 -0.0071914
-0.0030339 -0.0073594
-0.0024751 -0.0072613
-0.0020858 -0.0072556
-0.0014640 -0.0070383
-0.0013033 -0.0063910
-0.0014090 -0.0064366
-0.0016524 -0.0063485
-0.0019213 -0.0059891
-0.0020513 -0.0061663
-0.0024732 -0.0062890
-0.0028531 -0.0062570
-0.0027352 -0.0065372
-0.0029432 -0.0066417
-0.0022689 -0.0065920
-0.0017415 -0.0068499
-0.0004564 -0.0071099
 0.0006842 -0.0072556
 0.0015027 -0.0067570
 0.0022210 -0.0064683
 0.0027136 -0.0057448
 0.0028243 -0.0051178
 0.0021998 -0.0045494
 0.0016156 -0.0040338
 0.0010484 -0.0032089
 0.0003237 -0.0025977
-0.0003029 -0.0020809
-0.0003731 -0.0019885
-0.0004821 -0.0014608
-0.0006141 -0.0014556
-0.0005144 -0.0016588
-0.0001147 -0.0014642
 0.0003976 -0.0008086
 0.0012532 -0.0001465
 0.0016674  0.0008930
 0.0027930  0.0022827
 0.0032367  0.0041746
 0.0036817  0.0058521
 0.0031718  0.0070516
 0.0030616  0.0075450
 0.0023026  0.0074738
 0.0017846  0.0065105
 0.0017652  0.0058103
 0.0014539  0.0041141
 0.0020671  0.0031338
 0.0020239  0.0023243
 0.0016057  0.0016500
 0.0015705  0.0014974
 0.0004990  0.0017408
-0.0005152  0.0021546
-0.0013404  0.0026072
-0.0026123  0.0032693
-0.0031917  0.0036233
-0.0037311  0.0029644
-0.0043913  0.0028985
-0.0046985  0.0019348
-0.0049759  0.0015282
-0.0049655  0.0007937
-0.0046708  0.0002898
-0.0041141 -0.0002125
-0.0038106  0.0002627
-0.0031599  0.0003398
-0.0033328  0.0013387
-0.0039183  0.0023384
-0.0046127  0.0033648
-0.0057856  0.0038073
-0.0072254  0.0043298
-0.0081476  0.0041061
-0.0092438  0.0035950
-0.0096092  0.0025082
-0.0095551  0.0017916
-0.0096350  0.0005178
-0.0095418 -0.0000531
-0.0095644 -0.0012187
-0.0097029 -0.0021929
-0.0096238 -0.0027505
-0.0094897 -0.0037961
-0.0092992 -0.0047308
-0.0086281 -0.0050675
-0.0077427 -0.0055390
-0.0076272 -0.0055704
-0.0071423 -0.0052745
-0.0070248 -0.0055954
-0.0073627 -0.0055599
-0.0074523 -0.0051776
-0.0078080 -0.0051231
-0.0085125 -0.0046668
-0.0093163 -0.0043208
-0.0100217 -0.0040660
-0.0104209 -0.0039069
-0.0105881 -0.0038241
-0.0100752 -0.0037224
-0.0102185 -0.0037260
-0.0100178 -0.0034438
-0.0095878 -0.0031669
-0.0092208 -0.0028088
-0.0090108 -0.0024293
-0.0081723 -0.0018297
-0.0071568 -0.0008639
-0.0059278 -0.0000846
-0.0046576  0.0007161
-0.0038606  0.0015087
-0.0024857  0.0014941
-0.0016087  0.0010157
-0.0005363  0.0004714
 0.0013824 -0.0004177
 0.0023160 -0.0005816
 0.0032075 -0.0005151
 0.0040986 -0.0002688
 0.0039892  0.0004906
 0.0036905  0.0009613
 0.0035197  0.0011644
 0.0030045  0.0013411
 0.0025806  0.0018033
 0.0022111  0.0018247
 0.0017205  0.0017329
 0.0012138  0.0020094
 0.0005871  0.0024249
 0.0002580  0.0031104
-0.0000710  0.0037310
-0.0003061  0.0043128
-0.0007102  0.0051111
-0.0004538  0.0056611
-0.0007804  0.0056551
-0.0007574  0.0056599
-0.0010267  0.0053237
-0.0010489  0.0046514
-0.0007263  0.0039461
-0.0005366  0.0035488
-0.0000586  0.0030406
 0.0002491  0.0029655
 0.0005229  0.0029179
 0.0007219  0.0026171
 0.0002892  0.0031698
 0.0000522  0.0025876
-0.0006103  0.0024871
-0.0013564  0.0024502
-0.0023149  0.0022826
-0.0030179  0.0027109
-0.0033789  0.0031784
-0.0035147  0.0031695
-0.0031724  0.0033354
-0.0030207  0.0029833
-0.0028645  0.0020054
-0.0031682  0.0007537
-0.0035983 -0.0004926
-0.0041409 -0.0020640
-0.0049448 -0.0030274
-0.0051559 -0.0036249
-0.0056542 -0.0038526
-0.0063611 -0.0030072
-0.0064737 -0.0024435
-0.0070269 -0.0017252
-0.0073970 -0.0010328
-0.0076727 -0.0008377
-0.0079492 -0.0007218
-0.0078256 -0.0005370
-0.0077659 -0.0007498
-0.0075749 -0.0009597
-0.0074849 -0.0007259
-0.0067449 -0.0016367
-0.0062544 -0.0025443
-0.0053024 -0.0035281
-0.0041505 -0.0048136
-0.0033454 -0.0061471
-0.0027499 -0.0070607
-0.0015745 -0.0078242
-0.0012648 -0.0078860
-0.0007040 -0.0071936
-0.0002821 -0.0066933
-0.0002994 -0.0056343
-0.0004311 -0.0048054
-0.0004331 -0.0042978
-0.0013161 -0.0042154
-0.0017178 -0.0047512
-0.0018935 -0.0060153
-0.0014530 -0.0070913
-0.0017796 -0.0079388
-0.0011110 -0.0086514
-0.0006701 -0.0085000
-0.0004057 -0.0084265
-0.0002353 -0.0081391
 0.0003017 -0.0073106
 0.0009421 -0.0067562
 0.0014488 -0.0056266
 0.0016697 -0.0039999
 0.0021207 -0.0027790
 0.0023586 -0.0013461
 0.0025132 -0.0005912
 0.0030518  0.0003245
 0.0035654  0.0003649
 0.0035431  0.0002688
 0.0040228 -0.0002778
 0.0045977 -0.0002471
 0.0047750  0.0000307
 0.0052075  0.0000744
 0.0056791  0.0006162
 0.0056711  0.0014689
 0.0060809  0.0022501
 0.0066264  0.0035077
 0.0064334  0.0043971
 0.0062215  0.0054485
 0.0059804  0.0060638
 0.0046823  0.0060618
 0.0033276  0.0057602
 0.0016649  0.0050702
 0.0005832  0.0039401
-0.0001896  0.0028976
-0.0011768  0.0023360
-0.0012967  0.0018696
-0.0013581  0.0016370
-0.0018112  0.0021914
-0.0024140  0.0027667
-0.0028808  0.0039239
-0.0037476  0.0046728
-0.0047231  0.0050225
-0.0052144  0.0053083
-0.0058587  0.0054888
-0.0058304  0.0056724
-0.0059398  0.0057951
-0.0056111  0.0061459
-0.0052090  0.0069594
-0.0046797  0.0076631
-0.0046111  0.0089038
-0.0040811  0.0095219
-0.0046322  0.0096576
-0.0052399  0.0096278
-0.0059050  0.0090763
-0.0067973  0.0075110
-0.0079804  0.0066502
-0.0079530  0.0055270
-0.0081355  0.0043957
-0.0079353  0.0039407
-0.0071375  0.0038903
-0.0068364  0.0031272
-0.0059033  0.0031317
-0.0056946  0.0023517
-0.0052606  0.0020158
-0.0052045  0.0014898
-0.0051662  0.0006800
-0.0044899  0.0002359
-0.0041386 -0.0001795
-0.0040158 -0.0006353
-0.0042015 -0.0007900
-0.0044239 -0.0011788
-0.0048373 -0.0020287
-0.0050601 -0.0025520
-0.0048780 -0.0037633
-0.0049058 -0.0051102
-0.0044754 -0.0062859
-0.0034922 -0.0074943
-0.0024893 -0.0080535
-0.0016026 -0.0083810
-0.0002585 -0.0075586
 0.0010351 -0.0070204
 0.0022500 -0.0052564
 0.0029122 -0.0039741
 0.0034004 -0.0023224
 0.0035825 -0.0012847
 0.0037077  0.0000299
 0.0037756  0.0004793
 0.0039351  0.0008908
 0.0040736  0.0014928
