 0.0019932  0.0001263
 0.0013320  0.0000150
 0.0006450  0.0001033
 0.0000640  0.0001966
-0.0003284  0.0004237
-0.0005076  0.0007027
-0.0004550  0.0009966
-0.0005192  0.0012641
-0.0002963  0.0013949
-0.0001849  0.0012018
-0.0002425  0.0008666
-0.0002913  0.0003755
-0.0000818  0.0000968
 0.0000199 -0.0002208
 0.0000587 -0.0004090
 0.0002221 -0.0004316
 0.0001730 -0.0000932
 0.0001691  0.0002208
 0.0001318  0.0007600
-0.0001614  0.0012331
-0.0006173  0.0017450
-0.0005611  0.0020227
-0.0005865  0.0024215
-0.0004486  0.0025352
-0.0002716  0.0028316
-0.0001017  0.0029008
-0.0002964  0.0029055
-0.0001132  0.0029064
-0.0002328  0.0028825
-0.0001248  0.0028141
 0.0001151  0.0026614
 0.0002218  0.0025968
 0.0003194  0.0025143
 0.0002925  0.0023875
 0.0003184  0.0024501
 0.0003113  0.0023987
 0.0002173  0.0025493
 0.0001342  0.0029221
 0.0001575  0.0028706
 0.0000937  0.0030342
-0.0000927  0.0030181
-0.0000141  0.0030763
-0.0002069  0.0029734
-0.0004984  0.0025653
-0.0008475  0.0021779
-0.0009525  0.0018690
-0.0011173  0.0016656
-0.0009749  0.0016161
-0.0009325  0.0015434
-0.0009962  0.0017137
-0.0010973  0.0018369
-0.0012518  0.0017421
-0.0013995  0.0014730
-0.0013709  0.0007902
-0.0012378  0.0002873
-0.0009495 -0.0001707
-0.0003412 -0.0004925
 0.0000245 -0.0008821
 0.0006991 -0.0010049
 0.0009429 -0.0011148
 0.0012757 -0.0012154
 0.0014276 -0.0012383
 0.0016349 -0.0015799
 0.0015282 -0.0019351
 0.0017852 -0.0022152
 0.0021067 -0.0026179
 0.0022983 -0.0027283
 0.0026708 -0.0029797
 0.0029631 -0.0029095
 0.0029869 -0.0027059
 0.0028131 -0.0023712
 0.0025965 -0.0022018
 0.0022751 -0.0017938
 0.0019660 -0.0017672
 0.0016119 -0.0012813
 0.0014995 -0.0007728
 0.0016376 -0.0003922
 0.0016157  0.0001908
 0.0017927  0.0009033
 0.0020946  0.0013255
 0.0022807  0.0017716
 0.0024724  0.0021937
 0.0028324  0.0022741
 0.0028877  0.0024800
 0.0027337  0.0022785
 0.0025339  0.0022002
 0.0021785  0.0020332
 0.0018357  0.0015746
 0.0016606  0.0016301
 0.0012848  0.0016762
 0.0009077  0.0015142
 0.0006719  0.0018109
 0.0003124  0.0018886
 0.0002410  0.0018078
 0.0001793  0.0017477
 0.0001999  0.0016602
 0.0000967  0.0015953
 0.0002226  0.0013504
 0.0001306  0.0012376
 0.0002900  0.0011529
 0.0004347  0.0013480
 0.0003002  0.0014446
 0.0002551  0.0016397
-0.0001409  0.0019364
-0.0003726  0.0020138
-0.0006491  0.0021319
-0.0007677  0.0022108
-0.0008290  0.0022235
-0.0010075  0.0024206
-0.0010852  0.0025398
-0.0011861  0.0027816
-0.0014953  0.0029448
-0.0017166  0.0030291
-0.0019262  0.0030893
-0.0022037  0.0031649
-0.0025030  0.0029563
-0.0029305  0.0025823
-0.0031046  0.0024371
-0.0034088  0.0022499
-0.0035409  0.0020063
-0.0036202  0.0019483
-0.0036917  0.0018050
-0.0037670  0.0014370
-0.0035706  0.0010937
-0.0032315  0.0008261
-0.0029022  0.0002652
-0.0025076  0.0002570
-0.0018939  0.0001025
-0.0015466  0.0002217
-0.0010842  0.0002109
-0.0008740  0.0002784
-0.0004061  0.0001510
-0.0001805 -0.0000105
 0.0000980 -0.0003582
 0.0003691 -0.0003986
 0.0004593 -0.0007312
 0.0004949 -0.0010361
 0.0004579 -0.0014311
 0.0001989 -0.0014201
-0.0000973 -0.0016479
-0.0000153 -0.0017068
-0.0002964 -0.0016242
-0.0004549 -0.0016267
-0.0004595 -0.0014053
-0.0007255 -0.0012667
-0.0009122 -0.0008882
-0.0010067 -0.0007298
-0.0010930 -0.0005526
-0.0012371 -0.0003700
-0.0010630 -0.0002240
-0.0009174 -0.0001346
-0.0004208 -0.0001022
 0.0001641 -0.0000531
 0.0004555 -0.0000838
 0.0008515 -0.0002370
 0.0011043 -0.0003478
 0.0010850 -0.0007044
 0.0006844 -0.0008046
 0.0003759 -0.0009459
-0.0000042 -0.0009171
-0.0003969 -0.0009833
-0.0007279 -0.0008764
-0.0006727 -0.0007407
-0.0006275 -0.0003989
-0.0003523 -0.0000520
-0.0000138  0.0003000
 0.0001680  0.0006913
 0.0004982  0.0008848
 0.0008472  0.0010397
 0.0012089  0.0011893
 0.0014926  0.0011120
 0.0017600  0.0010000
 0.0021011  0.0008261
 0.0022997  0.0003595
 0.0023696  0.0001427
 0.0025843 -0.0000493
 0.0027644 -0.0003390
 0.0028231 -0.0001874
 0.0027294  0.0000918
 0.0024230  0.0005137
 0.0020151  0.0008781
 0.0017139  0.0013546
 0.0013370  0.0014877
 0.0013118  0.0016236
 0.0011730  0.0018017
 0.0010374  0.0016151
 0.0010273  0.0016793
 0.0008105  0.0015107
 0.0003055  0.0014902
 0.0001711  0.0012323
-0.0002716  0.0009819
-0.0004806  0.0005951
-0.0005649  0.0002837
-0.0007205  0.0001861
-0.0006545 -0.0000096
-0.0005881  0.0000143
-0.0006291  0.0000415
-0.0007485  0.0002177
-0.0008816  0.0005811
-0.0012002  0.0009118
-0.0015275  0.0011200
-0.0018876  0.0016495
-0.0020126  0.0019772
-0.0021998  0.0022144
-0.0021388  0.0023004
-0.0021459  0.0024859
-0.0020264  0.0022937
-0.0019480  0.0022742
-0.0018387  0.0020016
-0.0017596  0.0019055
-0.0016741  0.0016498
-0.0017894  0.0012920
-0.0019282  0.0011233
-0.0019284  0.0006300
-0.0019578  0.0001203
-0.0021670 -0.0003659
-0.0023439 -0.0007424
-0.0028336 -0.0010620
-0.0031343 -0.0012075
-0.0033406 -0.0016726
-0.0035138 -0.0019113
-0.0035338 -0.0020775
-0.0033701 -0.0024092
-0.0033346 -0.0025006
-0.0032762 -0.0025520
-0.0031720 -0.0026259
-0.0030204 -0.0027364
-0.0026682 -0.0024526
-0.0023957 -0.0026035
-0.0018609 -0.0025741
-0.0016310 -0.0024091
-0.0014684 -0.0023516
-0.0012993 -0.0023653
-0.0011769 -0.0026172
-0.0009106 -0.0028852
-0.0005487 -0.0031423
 0.0000126 -0.0032302
 0.0006732 -0.0033125
 0.0012996 -0.0031563
 0.0017901 -0.0028572
 0.0019622 -0.0026064
 0.0021302 -0.0023163
 0.0020746 -0.0019744
 0.0018551 -0.0018647
 0.0018178 -0.0017630
 0.0018713 -0.0015431
 0.0019347 -0.0012462
 0.0021347 -0.0009055
 0.0022609 -0.0003099
 0.0024937  0.0004015
 0.0025648  0.0012468
 0.0024322  0.0018041
 0.0024035  0.0025405
 0.0022399  0.0029337
 0.0022004  0.0032125
 0.0021289  0.0033888
 0.0021837  0.0036031
 0.0021112  0.0037322
 0.0024371  0.0039887
 0.0022206  0.0044633
 0.0021226  0.0047754
 0.0018433  0.0049446
 0.0015755  0.0051378
 0.0011487  0.0049371
 0.0009509  0.0046978
 0.0010079  0.0043198
 0.0009557  0.0041720
 0.0012008  0.0037989
 0.0012704  0.0037894
 0.0009109  0.0037979
 0.0010191  0.0037628
 0.0007695  0.0038412
 0.0005272  0.0037870
 0.0003230  0.0039273
 0.0000488  0.0038698
-0.0003634  0.0037246
-0.0007718  0.0036339
-0.0012763  0.0031778
-0.0016534  0.0027898
-0.0018479  0.0021200
-0.0020781  0.0013608
-0.0020349  0.0005172
-0.0020673 -0.0002322
-0.0019613 -0.0008773
-0.0020254 -0.0013413
-0.0017241 -0.0016214
-0.0015315 -0.0014788
-0.0014739 -0.0013401
-0.0012533 -0.0012139
-0.0012132 -0.0012995
-0.0012957 -0.0014344
-0.0011555 -0.0017875
-0.0010639 -0.0022233
-0.0010184 -0.0027278
-0.0008945 -0.0030358
-0.0007512 -0.0032713
-0.0007155 -0.0032370
-0.0007544 -0.0032557
-0.0008986 -0.0030647
-0.0010079 -0.0028573
-0.0013824 -0.0028750
-0.0014476 -0.0028427
-0.0015484 -0.0029156
-0.0016505 -0.0029953
-0.0017182 -0.0029719
-0.0017301 -0.0030399
-0.0018151 -0.0028786
-0.0018083 -0.0026816
-0.0017274 -0.0024323
-0.0013950 -0.0025112
-0.0008646 -0.0022710
-0.0002246 -0.0021325
 0.0003531 -0.0018337
 0.0009008 -0.0012639
 0.0014891 -0.0010356
 0.0015277 -0.0008687
 0.0017363 -0.0005969
 0.0017120 -0.0006112
 0.0016605 -0.0008195
 0.0016490 -0.0009485
 0.0014731 -0.0009445
 0.0009955 -0.0008190
 0.0006217 -0.0006428
 0.0002352 -0.0003671
-0.0001832 -0.0000376
-0.0004775  0.0002654
-0.0006484  0.0004795
-0.0008405  0.0006272
-0.0006755  0.0009081
-0.0007124  0.0011108
-0.0007384  0.0009426
-0.0007392  0.0009228
-0.0005837  0.0008944
-0.0006050  0.0008355
-0.0003925  0.0005325
-0.0002529  0.0006269
-0.0000859  0.0007160
 0.0001842  0.0007950
 0.0003484  0.0007630
 0.0005503  0.0007736
 0.0007484  0.0009324
 0.0008239  0.0008624
 0.0007849  0.0009481
 0.0009382  0.0010925
 0.0008185  0.0012507
 0.0007458  0.0015369
 0.0006061  0.0018374
 0.0003662  0.0022364
 0.0003204  0.0025741
 0.0002031  0.0030715
 0.0000362  0.0033460
-0.0001129  0.0036959
-0.0003105  0.0037238
-0.0006619  0.0036119
-0.0010147  0.0035692
-0.0014055  0.0033387
-0.0020380  0.0028462
-0.0023186  0.0024769
-0.0027749  0.0020980
-0.0031544  0.0017835
-0.0033722  0.0015262
-0.0035093  0.0014264
-0.0035497  0.0012924
-0.0034969  0.0013258
-0.0033170  0.0013270
-0.0032489  0.0011024
-0.0028105  0.0007394
-0.0023938  0.0006471
-0.0020139  0.0001918
-0.0018308  0.0000705
-0.0014424 -0.0002599
-0.0011877 -0.0004704
-0.0008452 -0.0006331
-0.0007695 -0.0006493
-0.0007402 -0.0006149
-0.0006415 -0.0004091
-0.0006272 -0.0003030
-0.0008129 -0.0000964
-0.0009708  0.0001847
-0.0011785  0.0006206
-0.0013096  0.0006990
-0.0011294  0.0006479
-0.0008410  0.0005660
-0.0003834  0.0006749
 0.0001205  0.0006008
 0.0004946  0.0009676
 0.0006383  0.0014290
 0.0005091  0.0017356
 0.0000383  0.0019098
-0.0004031  0.0023163
-0.0008359  0.0019682
-0.0010796  0.0017633
-0.0012715  0.0013961
-0.0012584  0.0010565
-0.0012656  0.0006315
-0.0009654  0.0002835
-0.0008055  0.0002283
-0.0006482  0.0002378
-0.0003195  0.0002660
-0.0002821  0.0005634
-0.0001620  0.0006218
-0.0001995  0.0007346
-0.0002052  0.0007332
-0.0000576  0.0008919
-0.0001375  0.0010571
-0.0001833  0.0012936
-0.0003800  0.0016729
-0.0005258  0.0020940
-0.0005764  0.0026091
-0.0007199  0.0031479
-0.0008783  0.0036656
-0.0008300  0.0041809
-0.0008703  0.0045959
-0.0006471  0.0047047
-0.0003874  0.0048009
-0.0001026  0.0049384
 0.0002934  0.0050703
 0.0004058  0.0053269
 0.0004123  0.0055438
 0.0004052  0.0055276
 0.0002443  0.0052708
 0.0001027  0.0049896
 0.0004193  0.0043644
 0.0004979  0.0038433
 0.0007782  0.0036372
 0.0011452  0.0036521
 0.0012951  0.0036654
 0.0016076  0.0037984
 0.0015814  0.0038990
 0.0015171  0.0040468
 0.0014213  0.0041902
 0.0012714  0.0043787
 0.0009493  0.0042350
 0.0007790  0.0042313
 0.0004620  0.0041444
 0.0003486  0.0038622
 0.0001737  0.0035874
-0.0000868  0.0033249
-0.0002138  0.0029810
-0.0002438  0.0027693
-0.0004513  0.0025818
-0.0005525  0.0023204
-0.0004888  0.0021603
-0.0003960  0.0020259
-0.0001423  0.0016076
-0.0000048  0.0012356
 0.0000007  0.0006845
 0.0000677  0.0000430
 0.0000938 -0.0004773
 0.0000142 -0.0009349
-0.0000919 -0.0011939
-0.0002291 -0.0011911
-0.0002955 -0.0013269
-0.0004000 -0.0012258
-0.0001972 -0.0012448
-0.0001500 -0.0012214
 0.0001786 -0.0010536
 0.0002493 -0.0010805
 0.0003844 -0.0009997
 0.0001946 -0.0010594
 0.0000478 -0.0012248
-0.0002840 -0.0014613
-0.0005200 -0.0015718
-0.0007005 -0.0019482
-0.0008354 -0.0021508
-0.0007913 -0.0024013
-0.0007874 -0.0026906
-0.0004326 -0.0029795
 0.0000211 -0.0030083
 0.0005432 -0.0030459
 0.0011482 -0.0030007
 0.0017226 -0.0027815
 0.0023208 -0.0024483
 0.0026927 -0.0021754
 0.0029239 -0.0017353
 0.0030292 -0.0015114
 0.0029829 -0.0012659
 0.0029396 -0.0011784
 0.0028087 -0.0011661
 0.0027341 -0.0010624
 0.0030009 -0.0010742
 0.0031484 -0.0009965
 0.0032822 -0.0007742
 0.0035295 -0.0005061
 0.0036607 -0.0003446
 0.0034060 -0.0000625
 0.0031347  0.0000765
 0.0026636 -0.0000141
 0.0019595 -0.0003569
 0.0015558 -0.0006140
 0.0009215 -0.0008368
 0.0006065 -0.0010403
 0.0004605 -0.0013254
 0.0003699 -0.0011946
 0.0005778 -0.0011130
 0.0007042 -0.0010796
 0.0009018 -0.0008750
 0.0008996 -0.0006442
 0.0011210 -0.0005927
 0.0008647 -0.0004050
 0.0007782 -0.0001760
 0.0005138  0.0000614
 0.0002592  0.0000275
 0.0001072  0.0000076
 0.0000033 -0.0000547
-0.0001248 -0.0001372
-0.0002066 -0.0000980
-0.0005069 -0.0000341
-0.0009945  0.0002843
-0.0014682  0.0007096
-0.0018718  0.0011780
-0.0022670  0.0014001
-0.0023653  0.0016645
-0.0025790  0.0019791
-0.0026162  0.0022748
-0.0029518  0.0024989
-0.0032037  0.0026992
-0.0035503  0.0024218
-0.0037530  0.0021436
-0.0040344  0.0016298
-0.0038699  0.0013292
-0.0035699  0.0006961
-0.0033758  0.0004402
-0.0031207  0.0000472
-0.0029460 -0.0000824
-0.0030809 -0.0000865
-0.0031740  0.0001568
-0.0029371  0.0006251
-0.0030762  0.0011267
-0.0030129  0.0016567
-0.0028429  0.0023731
-0.0027962  0.0029538
-0.0027974  0.0030914
-0.0028435  0.0032292
-0.0030859  0.0028966
-0.0031050  0.0025092
-0.0028496  0.0021080
-0.0028317  0.0015560
-0.0025415  0.0012166
-0.0020031  0.0008781
-0.0019213  0.0008444
-0.0016940  0.0010672
-0.0016656  0.0009469
-0.0015420  0.0010162
-0.0013711  0.0011919
-0.0011722  0.0009697
-0.0012980  0.0008399
-0.0010722  0.0009136
-0.0008051  0.0007058
-0.0005797  0.0006595
-0.0002559  0.0006790
-0.0002232  0.0005028
-0.0001923  0.0005037
-0.0002425  0.0005710
-0.0002010  0.0002604
-0.0002155  0.0000975
 0.0002003 -0.0000398
 0.0003729 -0.0001278
 0.0006841 -0.0004997
 0.0010682 -0.0005205
 0.0012615 -0.0006680
 0.0013757 -0.0006888
 0.0013014 -0.0007558
 0.0011273 -0.0006521
 0.0006833 -0.0006822
 0.0004540 -0.0007267
 0.0001395 -0.0010726
-0.0000749 -0.0011871
-0.0001500 -0.0014261
 0.0000206 -0.0017554
 0.0004662 -0.0017889
 0.0008843 -0.0018948
 0.0014299 -0.0018181
 0.0019260 -0.0015559
 0.0020702 -0.0013316
 0.0023065 -0.0010553
 0.0024049 -0.0006287
 0.0023366 -0.0002869
 0.0023634 -0.0001542
 0.0025547  0.0001731
 0.0027324  0.0004148
 0.0030040  0.0005779
 0.0032482  0.0008920
 0.0032825  0.0011986
 0.0031421  0.0013214
 0.0030730  0.0015753
 0.0027016  0.0015678
 0.0024516  0.0014670
 0.0021957  0.0014844
 0.0019523  0.0011895
 0.0018127  0.0010458
 0.0015584  0.0010293
 0.0016313  0.0008949
 0.0015263  0.0007507
 0.0014729  0.0009379
 0.0013136  0.0009296
 0.0009199  0.0011567
 0.0004751  0.0013488
-0.0002717  0.0015223
-0.0008361  0.0014960
-0.0015101  0.0014801
-0.0022368  0.0012400
-0.0024940  0.0008930
-0.0026289  0.0004523
-0.0025048  0.0000747
-0.0022920 -0.0001036
-0.0020247  0.0000148
-0.0020097  0.0000586
-0.0017963  0.0002803
-0.0016222  0.0004468
-0.0015550  0.0006396
-0.0012110  0.0010212
-0.0011578  0.0011303
-0.0010667  0.0013713
-0.0010593  0.0013988
-0.0010346  0.0012807
-0.0009552  0.0010423
-0.0006237  0.0007370
-0.0004466  0.0006357
-0.0000869  0.0004898
 0.0003969  0.0002581
 0.0007376  0.0001376
 0.0012047 -0.0001023
 0.0017236 -0.0004564
 0.0018497 -0.0009311
 0.0020199 -0.0011369
 0.0019881 -0.0014794
 0.0015958 -0.0017569
 0.0013232 -0.0020555
 0.0008614 -0.0023027
 0.0004436 -0.0025367
 0.0004188 -0.0027363
 0.0003923 -0.0030295
 0.0005315 -0.0032033
 0.0006804 -0.0029067
 0.0008182 -0.0026672
 0.0011580 -0.0021574
 0.0015316 -0.0015737
 0.0017035 -0.0006835
 0.0017980 -0.0003339
 0.0018409  0.0002701
 0.0015741  0.0005603
 0.0014832  0.0005692
 0.0013667  0.0006136
 0.0012763  0.0005220
 0.0012684  0.0000971
 0.0014773 -0.0000639
 0.0017615 -0.0004584
 0.0020872 -0.0005702
 0.0025563 -0.0007227
 0.0026515 -0.0008342
 0.0027096 -0.0007839
 0.0024939 -0.0006947
 0.0022955 -0.0006205
 0.0020612 -0.0005272
 0.0017839 -0.0002338
 0.0017108 -0.0001003
 0.0016344  0.0001061
 0.0014789  0.0004382
 0.0012744  0.0005151
 0.0012328  0.0003670
 0.0012980  0.0001179
 0.0010187 -0.0002833
 0.0012505 -0.0004866
 0.0011146 -0.0007913
 0.0008459 -0.0009494
 0.0007030 -0.0009416
 0.0004994 -0.0010679
 0.0001670 -0.0009174
 0.0001083 -0.0009993
 0.0001601 -0.0009704
 0.0003144 -0.0008253
 0.0003786 -0.0008435
 0.0006059 -0.0007708
 0.0005599 -0.0008803
 0.0007936 -0.0008774
 0.0008914 -0.0010285
 0.0011727 -0.0008288
 0.0016463 -0.0007116
 0.0018734 -0.0006092
 0.0022315 -0.0002033
 0.0024261  0.0001652
 0.0023964  0.0005090
 0.0024462  0.0007007
 0.0024503  0.0007567
 0.0023151  0.0006078
 0.0023064  0.0007804
 0.0022549  0.0006454
 0.0020988  0.0007658
 0.0018496  0.0006861
 0.0018130  0.0008986
 0.0013088  0.0010340
 0.0009486  0.0009733
 0.0004483  0.0009862
-0.0001574  0.0006672
-0.0003456  0.0005933
-0.0005226  0.0004638
-0.0003182  0.0004794
-0.0001722  0.0006212
 0.0002079  0.0006322
 0.0002450  0.0009791
 0.0003181  0.0009513
 0.0001500  0.0009327
-0.0001563  0.0008185
-0.0001776  0.0006520
-0.0002353  0.0005590
-0.0002854  0.0004098
 0.0000687  0.0004009
 0.0003868  0.0003715
 0.0008672  0.0002835
 0.0015094  0.0003822
 0.0019530  0.0001970
 0.0024155 -0.0001061
 0.0027522 -0.0005475
 0.0027978 -0.0009376
 0.0028966 -0.0011654
 0.0029746 -0.0013193
 0.0030076 -0.0015421
 0.0030071 -0.0013271
 0.0030076 -0.0012761
 0.0029228 -0.0013161
 0.0030043 -0.0014224
 0.0029611 -0.0014259
 0.0029116 -0.0015703
 0.0027571 -0.0015634
 0.0026404 -0.0012672
 0.0021386 -0.0011417
 0.0021507 -0.0011142
 0.0021941 -0.0007751
 0.0023542 -0.0007122
 0.0028004 -0.0002234
 0.0032954  0.0002699
 0.0034951  0.0008905
 0.0037720  0.0014188
 0.0036420  0.0016735
 0.0033410  0.0019934
 0.0033163  0.0019930
 0.0031742  0.0019119
 0.0028191  0.0017973
 0.0029178  0.0017881
 0.0028819  0.0018235
 0.0027540  0.0017080
 0.0026488  0.0014829
 0.0029088  0.0012379
 0.0031563  0.0009946
 0.0034813  0.0007229
 0.0038496  0.0005586
 0.0042482  0.0005185
 0.0048687  0.0007323
 0.0051477  0.0007913
 0.0052941  0.0007830
 0.0054058  0.0006297
 0.0052631  0.0003835
 0.0049812 -0.0000144
 0.0047099 -0.0004707
 0.0043597 -0.0006100
 0.0040155 -0.0006816
 0.0035024 -0.0006864
 0.0031110 -0.0005728
 0.0027222 -0.0004541
 0.0021488 -0.0003419
 0.0020222 -0.0008184
 0.0019898 -0.0013134
 0.0017628 -0.0016550
 0.0017317 -0.0022159
 0.0015871 -0.0026748
 0.0014755 -0.0027496
 0.0014853 -0.0031245
 0.0011870 -0.0030433
 0.0009341 -0.0032868
 0.0003231 -0.0032772
-0.0000017 -0.0033447
-0.0003642 -0.0035253
-0.0006082 -0.0036380
-0.0008428 -0.0037951
-0.0010392 -0.0040841
-0.0010521 -0.0041197
-0.0011181 -0.0042085
-0.0013237 -0.0043559
-0.0014181 -0.0041423
-0.0016414 -0.0040797
-0.0019161 -0.0036803
-0.0020953 -0.0034256
-0.0020334 -0.0032808
-0.0020619 -0.0031864
-0.0018162 -0.0031841
-0.0016531 -0.0031655
-0.0018239 -0.0032875
-0.0016043 -0.0031335
-0.0013630 -0.0029731
-0.0012787 -0.0029137
-0.0010979 -0.0026276
-0.0007205 -0.0024304
-0.0005961 -0.0022731
-0.0005082 -0.0019370
-0.0002558 -0.0020086
-0.0000616 -0.0021564
 0.0003119 -0.0020703
 0.0004740 -0.0021624
 0.0004737 -0.0022498
 0.0003856 -0.0020279
-0.0001032 -0.0019195
-0.0005933 -0.0019148
-0.0012252 -0.0019502
-0.0017208 -0.0021445
-0.0022192 -0.0022606
-0.0021587 -0.0025133
-0.0019770 -0.0025530
-0.0016409 -0.0024179
-0.0011264 -0.0022116
-0.0008156 -0.0017627
-0.0004697 -0.0016116
-0.0001741 -0.0011344
-0.0001325 -0.0009131
 0.0000967 -0.0006858
 0.0003898 -0.0004650
 0.0004617 -0.0003589
 0.0007067 -0.0002744
 0.0010915  0.0002097
 0.0012273  0.0001903
 0.0011986  0.0006845
 0.0015072  0.0007834
 0.0016547  0.0010992
 0.0016643  0.0013749
 0.0016920  0.0018042
 0.0015015  0.0022763
 0.0015017  0.0026490
 0.0014128  0.0027654
 0.0012073  0.0031681
 0.0009676  0.0035190
 0.0008222  0.0036836
 0.0004334  0.0039394
 0.0002712  0.0042481
-0.0000108  0.0043304
-0.0001606  0.0042554
-0.0000814  0.0042812
-0.0001976  0.0040901
-0.0002517  0.0041107
-0.0002272  0.0038860
-0.0003216  0.0035729
-0.0003377  0.0034999
-0.0001565  0.0034098
-0.0002437  0.0034234
-0.0000352  0.0034059
 0.0001540  0.0034232
-0.0000408  0.0032769
-0.0002717  0.0032409
-0.0004493  0.0029525
-0.0011568  0.0026913
-0.0014373  0.0025423
-0.0016067  0.0021661
-0.0018701  0.0021224
-0.0018044  0.0022698
-0.0019745  0.0023808
-0.0024851  0.0026809
-0.0027087  0.0029758
-0.0028546  0.0028984
-0.0032382  0.0029817
-0.0033266  0.0027444
-0.0032842  0.0022982
-0.0031281  0.0021056
-0.0027748  0.0019318
-0.0023367  0.0015875
-0.0019210  0.0014988
-0.0013845  0.0015931
-0.0010819  0.0013295
-0.0006609  0.0011446
-0.0001635  0.0009641
 0.0000081  0.0004835
 0.0001175 -0.0002050
 0.0003038 -0.0006817
 0.0004793 -0.0011319
 0.0004951 -0.0013043
 0.0007298 -0.0013459
 0.0009529 -0.0012245
 0.0009686 -0.0008477
 0.0011062 -0.0005202
 0.0012311 -0.0001880
 0.0011305  0.0000040
 0.0011406  0.0000196
 0.0010421 -0.0000258
 0.0010645 -0.0000938
 0.0012374 -0.0004247
 0.0013601 -0.0004633
 0.0017015 -0.0005225
 0.0020146 -0.0003911
 0.0025091 -0.0002542
 0.0030646  0.0001038
 0.0035309  0.0003852
 0.0038954  0.0006084
 0.0041439  0.0009504
 0.0043932  0.0010542
 0.0042286  0.0012999
 0.0042072  0.0015084
 0.0038811  0.0014606
 0.0036531  0.0014727
 0.0035826  0.0017493
 0.0030315  0.0017543
 0.0024495  0.0020658
 0.0020517  0.0024822
 0.0012498  0.0026793
 0.0003712  0.0029441
-0.0002643  0.0030712
-0.0009925  0.0028731
-0.0017904  0.0027012
-0.0021482  0.0024192
-0.0026358  0.0020090
-0.0028167  0.0016109
-0.0029345  0.0013962
-0.0031049  0.0010724
-0.0027630  0.0010391
-0.0026301  0.0011020
-0.0024103  0.0013910
-0.0022001  0.0017749
-0.0019173  0.0017299
-0.0019812  0.0017272
-0.0020029  0.0016100
-0.0019154  0.0013163
-0.0019704  0.0007078
-0.0020878  0.0003783
-0.0020183 -0.0001453
-0.0021354 -0.0004448
-0.0021039 -0.0008790
-0.0022034 -0.0013754
-0.0022833 -0.0016023
-0.0020252 -0.0017345
-0.0019731 -0.0016759
-0.0020152 -0.0014242
-0.0018049 -0.0011654
-0.0016003 -0.0008174
-0.0017606 -0.0001836
-0.0016655 -0.0000369
-0.0014259 -0.0000586
-0.0014594 -0.0000989
-0.0011060 -0.0004754
-0.0007737 -0.0006739
-0.0005236 -0.0007644
-0.0000369 -0.0009760
-0.0000759 -0.0012026
 0.0000529 -0.0010891
-0.0000767 -0.0008064
-0.0000572 -0.0006572
-0.0003063 -0.0003557
-0.0001626 -0.0003172
-0.0001382 -0.0003567
-0.0002056 -0.0007290
 0.0000350 -0.0013199
 0.0001674 -0.0017869
 0.0003882 -0.0023317
 0.0006265 -0.0026495
 0.0007941 -0.0025838
 0.0008461 -0.0026456
 0.0007529 -0.0026256
 0.0005729 -0.0023221
 0.0003543 -0.0021414
 0.0001879 -0.0019186
-0.0001941 -0.0015989
-0.0005025 -0.0013049
-0.0007753 -0.0010287
-0.0009665 -0.0008333
-0.0011558 -0.0004739
-0.0014676 -0.0004059
-0.0015430 -0.0001809
-0.0013398 -0.0000902
-0.0012437 -0.0001430
-0.0011063  0.0000456
-0.0009693  0.0001111
-0.0006972  0.0002352
-0.0005034  0.0002747
-0.0003953  0.0003753
-0.0007605  0.0000715
-0.0009180 -0.0002458
-0.0011769 -0.0007821
-0.0015142 -0.0013739
-0.0019236 -0.0018905
-0.0017967 -0.0023711
-0.0019402 -0.0024591
-0.0019474 -0.0024307
-0.0018648 -0.0023255
-0.0018773 -0.0021626
-0.0018399 -0.0019702
-0.0018433 -0.0018606
-0.0017250 -0.0018143
-0.0016210 -0.0015339
-0.0013449 -0.0016066
-0.0014251 -0.0014000
-0.0012311 -0.0009481
-0.0009849 -0.0007394
-0.0010406 -0.0005111
-0.0009368 -0.0004116
-0.0008719 -0.0004926
-0.0007943 -0.0008705
-0.0005008 -0.0010116
-0.0002163 -0.0012911
 0.0002506 -0.0012302
 0.0006044 -0.0012072
 0.0009382 -0.0009526
 0.0008008 -0.0008054
 0.0004461 -0.0006190
 0.0001782 -0.0007177
-0.0004295 -0.0006789
-0.0006880 -0.0008373
-0.0009542 -0.0007539
-0.0012397 -0.0004174
-0.0013070 -0.0001960
-0.0015826 -0.0000649
-0.0019493  0.0001714
-0.0024149  0.0001481
-0.0031360 -0.0002343
-0.0033842 -0.0003147
-0.0037687 -0.0006430
-0.0037645 -0.0010154
-0.0038675 -0.0010120
-0.0035727 -0.0009354
-0.0035157 -0.0008645
-0.0031912 -0.0007867
-0.0028889 -0.0008285
-0.0027744 -0.0009625
-0.0027124 -0.0014504
-0.0024593 -0.0018114
-0.0023730 -0.0021663
-0.0023087 -0.0022562
-0.0025248 -0.0024252
-0.0028485 -0.0024623
-0.0031941 -0.0025621
-0.0034447 -0.0028256
-0.0035096 -0.0030914
-0.0035345 -0.0033415
-0.0034773 -0.0035074
-0.0033165 -0.0033776
-0.0033513 -0.0030890
-0.0035920 -0.0030303
-0.0035961 -0.0027939
-0.0037276 -0.0024542
-0.0038195 -0.0025372
-0.0037641 -0.0023292
-0.0032921 -0.0021011
-0.0031408 -0.0019833
-0.0029048 -0.0014419
