 0.0003475 -0.0005182
 0.0008849 -0.0007047
 0.0009826 -0.0010277
 0.0011575 -0.0009288
 0.0009318 -0.0009078
 0.0001486 -0.0012368
 0.0003617 -0.0018134
 0.0001889 -0.0021033
 0.0007865 -0.0024509
 0.0014394 -0.0024864
 0.0017696 -0.0024691
 0.0019857 -0.0023972
 0.0027205 -0.0018829
 0.0028223 -0.0013916
 0.0031905 -0.0013609
 0.0033270 -0.0013658
 0.0033633 -0.0011393
 0.0037853 -0.0009512
 0.0037416 -0.0006637
 0.0040428 -0.0006253
 0.0040375 -0.0008320
 0.0044962 -0.0006931
 0.0045374 -0.0004985
 0.0046738 -0.0002672
 0.0046734 -0.0000948
 0.0046953  0.0002468
 0.0043060  0.0000546
 0.0043948  0.0004382
 0.0039656  0.0002286
 0.0034605  0.0003837
 0.0029606 -0.0001509
 0.0026707 -0.0001072
 0.0022686 -0.0005655
 0.0020017 -0.0007544
 0.0019662 -0.0007908
 0.0019101 -0.0005335
 0.0018370 -0.0000454
 0.0020672  0.0005538
 0.0019319  0.0011361
 0.0015290  0.0015007
 0.0017575  0.0015423
 0.0018128  0.0012915
 0.0016226  0.0010614
 0.0019711  0.0007727
 0.0020728  0.0004517
 0.0019800  0.0004271
 0.0021209  0.0003690
 0.0017580  0.0008268
 0.0013010  0.0005530
 0.0008790  0.0007230
 0.0003590  0.0006418
-0.0005071  0.0010044
-0.0007937  0.0009119
-0.0015818  0.0010092
-0.0018265  0.0007403
-0.0021866  0.0004912
-0.0021458 -0.0000050
-0.0021397 -0.0006401
-0.0017541 -0.0010446
-0.0012749 -0.0012170
-0.0009515 -0.0010991
-0.0009572 -0.0011314
-0.0008466 -0.0009525
-0.0010796 -0.0006412
-0.0014865 -0.0005237
-0.0019686 -0.0003642
-0.0020615 -0.0007498
-0.0021774 -0.0009226
-0.0021233 -0.0013082
-0.0018770 -0.0016877
-0.0017858 -0.0027059
-0.0015981 -0.0027794
-0.0016780 -0.0032570
-0.0015258 -0.0034670
-0.0017810 -0.0031948
-0.0017435 -0.0028310
-0.0019357 -0.0026760
-0.0018981 -0.0024297
-0.0025498 -0.0022941
-0.0027811 -0.0027156
-0.0025712 -0.0027111
-0.0025324 -0.0031891
-0.0024363 -0.0038057
-0.0019599 -0.0040519
-0.0013623 -0.0041505
-0.0012089 -0.0041488
-0.0005924 -0.0038259
 0.0002188 -0.0035190
 0.0005842 -0.0031185
 0.0008793 -0.0025488
 0.0008043 -0.0023434
 0.0009815 -0.0021581
 0.0009968 -0.0019195
 0.0002802 -0.0020948
 0.0001986 -0.0021182
-0.0000340 -0.0020415
-0.0002876 -0.0021174
-0.0007503 -0.0017903
-0.0007115 -0.0014286
-0.0014592 -0.0007200
-0.0020185  0.0001012
-0.0026321  0.0007141
-0.0030036  0.0014969
-0.0034494  0.0022265
-0.0037442  0.0030554
-0.0038794  0.0037313
-0.0036699  0.0042501
-0.0037970  0.0043923
-0.0034074  0.0042764
-0.0039169  0.0045433
-0.0039705  0.0038310
-0.0042103  0.0036719
-0.0049173  0.0032378
-0.0048551  0.0022600
-0.0053380  0.0018550
-0.0058362  0.0013705
-0.0054894  0.0005283
-0.0054131 -0.0003006
-0.0050109  0.0001600
-0.0050848 -0.0001501
-0.0051454  0.0003490
-0.0050695  0.0006154
-0.0051894  0.0012114
-0.0051135  0.0013611
-0.0049823  0.0012509
-0.0051531  0.0009074
-0.0049036  0.0010616
-0.0049750  0.0006587
-0.0047953  0.0003785
-0.0047331  0.0002667
-0.0046660  0.0002291
-0.0040047 -0.0000212
-0.0040608  0.0003672
-0.0038698  0.0003636
-0.0037378  0.0004956
-0.0039708  0.0006470
-0.0039789  0.0003563
-0.0037891 -0.0001101
-0.0035493 -0.0002462
-0.0030576 -0.0005542
-0.0026026 -0.0007125
-0.0025732 -0.0007097
-0.0025752 -0.0011049
-0.0027650 -0.0013988
-0.0033358 -0.0016402
-0.0037488 -0.0023935
-0.0042393 -0.0023107
-0.0044751 -0.0026147
-0.0043091 -0.0028238
-0.0045509 -0.0027100
-0.0043373 -0.0023119
-0.0041645 -0.0020459
-0.0036836 -0.0016821
-0.0030509 -0.0010498
-0.0026331 -0.0005043
-0.0018655 -0.0000989
-0.0009050  0.0003238
-0.0000236  0.0005015
 0.0001435  0.0009085
 0.0009296  0.0011007
 0.0014060  0.0010643
 0.0015182  0.0012565
 0.0014770  0.0015077
 0.0018036  0.0009303
 0.0015343  0.0009872
 0.0019954  0.0010288
 0.0019748  0.0008221
 0.0019760  0.0008209
 0.0023843  0.0010353
 0.0024424  0.0011714
 0.0026205  0.0017624
 0.0026217  0.0019389
 0.0025974  0.0027605
 0.0023277  0.0029640
 0.0022890  0.0029813
 0.0020713  0.0035502
 0.0015093  0.0036983
 0.0012763  0.0035037
 0.0010421  0.0038069
 0.0006133  0.0037677
 0.0002520  0.0032513
-0.0002875  0.0029816
-0.0004050  0.0023530
-0.0006690  0.0020062
-0.0012794  0.0013146
-0.0019303  0.0005640
-0.0018511 -0.0001083
-0.0025230 -0.0002068
-0.0026937 -0.0006105
-0.0025605 -0.0006893
-0.0028508 -0.0000805
-0.0028859  0.0000168
-0.0030002  0.0002853
-0.0035206  0.0008974
-0.0035763  0.0007428
-0.0035784  0.0007440
-0.0040766  0.0004969
-0.0039405  0.0000374
-0.0039038 -0.0001697
-0.0033099 -0.0000526
-0.0026368 -0.0003356
-0.0019452 -0.0009860
-0.0015414 -0.0010994
-0.0012576 -0.0017297
-0.0010061 -0.0024011
-0.0007610 -0.0024758
-0.0006464 -0.0031044
-0.0008022 -0.0033927
-0.0007061 -0.0035424
-0.0008377 -0.0033276
-0.0008030 -0.0034625
-0.0008220 -0.0032138
-0.0006496 -0.0029263
-0.0004029 -0.0021830
-0.0002725 -0.0018597
-0.0001401 -0.0014047
-0.0000683 -0.0011217
-0.0000715 -0.0009315
 0.0000556 -0.0005843
 0.0002231 -0.0005463
 0.0006249 -0.0002374
 0.0009313  0.0000843
 0.0012761  0.0002527
 0.0016229  0.0009584
 0.0016407  0.0009317
 0.0015462  0.0017476
 0.0014824  0.0021090
 0.0013269  0.0022959
 0.0010362  0.0028930
 0.0011670  0.0035702
 0.0010330  0.0038060
 0.0013229  0.0042311
 0.0019180  0.0045243
 0.0024950  0.0046002
 0.0032508  0.0044060
 0.0036521  0.0045021
 0.0045513  0.0045586
 0.0050111  0.0043466
 0.0053737  0.0042191
 0.0053878  0.0041670
 0.0053745  0.0042280
 0.0050144  0.0040233
 0.0045339  0.0043851
 0.0037152  0.0042712
 0.0032020  0.0041941
 0.0024596  0.0044747
 0.0022516  0.0042659
 0.0021007  0.0041117
 0.0020260  0.0043984
 0.0018524  0.0046261
 0.0018318  0.0046257
 0.0014809  0.0050266
 0.0011724  0.0050072
 0.0000919  0.0047020
-0.0006429  0.0048219
-0.0015433  0.0040548
-0.0025219  0.0033858
-0.0026523  0.0025625
-0.0028594  0.0015665
-0.0025873  0.0009322
-0.0024153  0.0001045
-0.0017992 -0.0002217
-0.0013220 -0.0001850
-0.0008233 -0.0000158
-0.0008027  0.0004997
-0.0005169  0.0009963
-0.0009513  0.0013185
-0.0009270  0.0008175
-0.0011882  0.0003778
-0.0009710  0.0000293
-0.0009072 -0.0009279
-0.0005752 -0.0016167
-0.0003980 -0.0019583
-0.0003176 -0.0019538
-0.0002401 -0.0021012
-0.0003382 -0.0025400
-0.0004161 -0.0025013
-0.0004977 -0.0030536
-0.0003253 -0.0036083
-0.0005397 -0.0037621
-0.0002575 -0.0043746
-0.0004324 -0.0048559
-0.0004723 -0.0051417
-0.0004776 -0.0054845
-0.0004223 -0.0059795
-0.0003509 -0.0063045
-0.0008689 -0.0063174
-0.0006077 -0.0062560
-0.0007623 -0.0067167
-0.0007107 -0.0064441
-0.0005977 -0.0063464
-0.0002186 -0.0061332
 0.0001262 -0.0059451
 0.0006826 -0.0055207
 0.0010674 -0.0050609
 0.0011833 -0.0044670
 0.0016113 -0.0038335
 0.0018620 -0.0028189
 0.0017296 -0.0019960
 0.0016533 -0.0010997
 0.0012685 -0.0002010
 0.0010731  0.0008144
 0.0010359  0.0013130
 0.0008227  0.0020026
 0.0005946  0.0031141
 0.0004659  0.0036685
 0.0001788  0.0040104
-0.0003219  0.0044101
-0.0002464  0.0044097
-0.0004814  0.0044497
-0.0004261  0.0045486
-0.0005613  0.0043795
-0.0010357  0.0043835
-0.0010086  0.0044086
-0.0014038  0.0042621
-0.0016473  0.0042213
-0.0019634  0.0035866
-0.0022117  0.0035062
-0.0022282  0.0029454
-0.0020897  0.0030003
-0.0018991  0.0032829
-0.0019355  0.0034528
-0.0017243  0.0035445
-0.0016508  0.0035557
-0.0019981  0.0039930
-0.0020183  0.0037992
-0.0023094  0.0036388
-0.0021572  0.0035609
-0.0021208  0.0030046
-0.0020417  0.0029501
-0.0021192  0.0030737
-0.0019613  0.0031613
-0.0021148  0.0030519
-0.0026521  0.0030019
-0.0029990  0.0025861
-0.0032707  0.0020322
-0.0035812  0.0015864
-0.0040451  0.0008952
-0.0041792 -0.0000484
-0.0045034 -0.0011648
-0.0043306 -0.0019913
-0.0044622 -0.0028565
-0.0043063 -0.0038740
-0.0038816 -0.0044695
-0.0038444 -0.0052317
-0.0029796 -0.0053839
-0.0025419 -0.0053358
-0.0024265 -0.0051235
-0.0019811 -0.0050399
-0.0023469 -0.0048626
-0.0025338 -0.0046890
-0.0026271 -0.0048424
-0.0018737 -0.0051517
-0.0016229 -0.0053495
-0.0005687 -0.0054250
 0.0003704 -0.0052983
 0.0009219 -0.0057800
 0.0017047 -0.0056076
 0.0021993 -0.0057222
 0.0024237 -0.0057061
 0.0026147 -0.0056633
 0.0026127 -0.0054319
 0.0024798 -0.0049555
 0.0024476 -0.0046660
 0.0019728 -0.0040952
 0.0016708 -0.0037548
 0.0015772 -0.0032013
 0.0014254 -0.0025033
 0.0013438 -0.0021827
 0.0013607 -0.0018190
 0.0010312 -0.0015194
 0.0010788 -0.0014403
 0.0008430 -0.0012097
 0.0008341 -0.0010329
 0.0005542 -0.0002799
 0.0006241  0.0001812
 0.0004278  0.0005693
 0.0002695  0.0014180
-0.0000926  0.0015738
-0.0003401  0.0015891
-0.0005505  0.0018794
-0.0006243  0.0016295
-0.0009542  0.0018423
-0.0011230  0.0017486
-0.0016171  0.0023066
-0.0019357  0.0026414
-0.0022384  0.0030871
-0.0028259  0.0031675
-0.0023066  0.0033407
-0.0019768  0.0029782
-0.0019747  0.0024424
-0.0017821  0.0020964
-0.0013219  0.0013317
-0.0011652  0.0006372
-0.0011244  0.0000772
-0.0007788 -0.0002914
-0.0010675 -0.0006378
-0.0008991 -0.0008094
-0.0009795 -0.0007933
-0.0013614 -0.0009342
-0.0012076 -0.0016267
-0.0014349 -0.0023393
-0.0016271 -0.0024725
-0.0017014 -0.0030915
-0.0019533 -0.0030721
-0.0025917 -0.0032688
-0.0027504 -0.0036721
-0.0031812 -0.0037488
-0.0035902 -0.0041473
-0.0036343 -0.0045825
-0.0039460 -0.0047097
-0.0041018 -0.0047779
-0.0043110 -0.0052074
-0.0044632 -0.0053135
-0.0045371 -0.0051734
-0.0042843 -0.0053599
-0.0044781 -0.0048007
-0.0046695 -0.0043994
-0.0046493 -0.0044765
-0.0047458 -0.0039823
-0.0047232 -0.0038875
-0.0048152 -0.0036804
-0.0047134 -0.0033751
-0.0046904 -0.0032274
-0.0042252 -0.0036715
-0.0040137 -0.0038044
-0.0033241 -0.0042440
-0.0030152 -0.0042077
-0.0023482 -0.0041120
-0.0017911 -0.0038298
-0.0011221 -0.0036594
-0.0002823 -0.0028992
 0.0002200 -0.0022666
 0.0006003 -0.0012301
 0.0011979 -0.0003290
 0.0013727 -0.0001570
 0.0012225  0.0001478
 0.0012790  0.0000901
 0.0010065  0.0000311
 0.0012923 -0.0004336
 0.0016904 -0.0001873
 0.0018830 -0.0002067
 0.0023227  0.0002370
 0.0023986  0.0010437
 0.0026703  0.0017002
 0.0021535  0.0022950
 0.0018499  0.0028889
 0.0016032  0.0029313
 0.0007990  0.0032188
 0.0012229  0.0033330
 0.0013388  0.0034739
 0.0017623  0.0035866
 0.0019909  0.0038571
 0.0023777  0.0039310
 0.0026607  0.0042148
 0.0029477  0.0039055
 0.0033358  0.0038902
 0.0033902  0.0039314
 0.0032986  0.0034356
 0.0032050  0.0033250
 0.0028844  0.0033880
 0.0027520  0.0031987
 0.0027148  0.0026629
 0.0022764  0.0027182
 0.0023701  0.0022781
 0.0022170  0.0019301
 0.0020793  0.0016426
 0.0021912  0.0013535
 0.0022114  0.0009494
 0.0016913  0.0005638
 0.0013647  0.0002525
 0.0004433 -0.0001760
-0.0005539 -0.0005632
-0.0012104 -0.0010316
-0.0019796 -0.0017450
-0.0028679 -0.0020608
-0.0030245 -0.0022372
-0.0030682 -0.0027205
-0.0027250 -0.0031081
-0.0021937 -0.0031279
-0.0016741 -0.0032640
-0.0009223 -0.0030306
-0.0010345 -0.0028986
-0.0009545 -0.0026144
-0.0011394 -0.0024287
-0.0014038 -0.0024348
-0.0017293 -0.0019059
-0.0017438 -0.0017408
-0.0014204 -0.0017832
-0.0014543 -0.0016863
-0.0015681 -0.0017663
-0.0009500 -0.0019346
-0.0008559 -0.0020650
-0.0006399 -0.0027930
-0.0002955 -0.0033037
-0.0001647 -0.0040506
 0.0001603 -0.0046562
 0.0008503 -0.0052420
 0.0008673 -0.0050978
 0.0010445 -0.0053784
 0.0014132 -0.0050658
 0.0012238 -0.0048971
 0.0010737 -0.0046262
 0.0009574 -0.0041324
 0.0008560 -0.0037149
 0.0011423 -0.0034283
 0.0012553 -0.0029886
 0.0013873 -0.0025077
 0.0015464 -0.0019098
 0.0017039 -0.0017208
 0.0014935 -0.0013740
 0.0018230 -0.0013224
 0.0016494 -0.0015190
 0.0021254 -0.0013446
 0.0023717 -0.0010926
 0.0027907 -0.0007660
 0.0028469 -0.0002439
 0.0031896  0.0003387
 0.0030374  0.0010126
 0.0030015  0.0017046
 0.0029478  0.0020494
 0.0030084  0.0021463
 0.0028566  0.0022771
 0.0027230  0.0024503
 0.0026656  0.0023163
 0.0019373  0.0022973
 0.0013385  0.0024717
 0.0009558  0.0023183
 0.0004939  0.0023558
 0.0001789  0.0027208
-0.0000690  0.0026619
-0.0001692  0.0033911
-0.0005160  0.0039829
-0.0007857  0.0039829
-0.0009758  0.0042308
-0.0013009  0.0041533
-0.0014733  0.0036329
-0.0013735  0.0027305
-0.0009471  0.0020990
-0.0006730  0.0016771
-0.0004751  0.0011813
 0.0000490  0.0010659
-0.0001024  0.0009689
-0.0006434  0.0009318
-0.0008336  0.0005701
-0.0011631 -0.0000763
-0.0010508 -0.0004760
-0.0008550 -0.0011212
-0.0001444 -0.0015007
 0.0001273 -0.0016359
 0.0006312 -0.0018681
 0.0009579 -0.0018681
 0.0010721 -0.0022957
 0.0012800 -0.0028989
 0.0013886 -0.0034993
 0.0017063 -0.0041199
 0.0020830 -0.0045233
 0.0026559 -0.0053308
 0.0030948 -0.0054067
 0.0030221 -0.0052520
 0.0034856 -0.0049407
 0.0031247 -0.0045539
 0.0028615 -0.0039749
 0.0028316 -0.0042793
 0.0029096 -0.0045135
 0.0029512 -0.0043835
 0.0029944 -0.0044978
 0.0031874 -0.0044449
 0.0031248 -0.0042011
 0.0028898 -0.0041789
 0.0025405 -0.0035841
 0.0020128 -0.0037125
 0.0016655 -0.0035118
 0.0008952 -0.0031783
 0.0003929 -0.0033240
 0.0003570 -0.0028334
-0.0002390 -0.0028083
-0.0003891 -0.0028991
-0.0000940 -0.0025907
-0.0002809 -0.0022862
-0.0000438 -0.0019261
-0.0002146 -0.0012798
-0.0003426 -0.0012253
-0.0007653 -0.0007913
-0.0011513 -0.0005075
-0.0016314 -0.0008163
-0.0018139 -0.0011813
-0.0021050 -0.0011232
-0.0017271 -0.0012383
-0.0011934 -0.0016771
-0.0008345 -0.0014127
-0.0002035 -0.0015063
 0.0000247 -0.0012786
 0.0002322 -0.0007465
 0.0004223 -0.0004417
 0.0002528 -0.0002330
 0.0002883  0.0000727
 0.0001147  0.0004950
 0.0001748  0.0005907
 0.0000392  0.0008983
 0.0000606  0.0011256
 0.0002124  0.0012940
 0.0000549  0.0015370
-0.0001648  0.0013803
-0.0002246  0.0014158
-0.0000364  0.0013407
-0.0003477  0.0012463
-0.0001539  0.0009410
-0.0001701  0.0008894
 0.0001376  0.0010077
 0.0000629  0.0010275
 0.0002329  0.0011087
 0.0006403  0.0010158
 0.0008523  0.0007069
 0.0011603  0.0003609
 0.0015637  0.0000702
 0.0016416  0.0000868
 0.0021152  0.0001025
 0.0021692 -0.0002464
 0.0021486 -0.0004632
 0.0022609 -0.0009635
 0.0024583 -0.0014229
 0.0023227 -0.0022316
 0.0019440 -0.0026556
 0.0018734 -0.0027145
 0.0017058 -0.0027868
 0.0013804 -0.0030412
 0.0011095 -0.0030807
 0.0004179 -0.0027792
 0.0001255 -0.0029512
-0.0002423 -0.0034539
-0.0005092 -0.0035173
-0.0005124 -0.0033877
-0.0003412 -0.0035056
-0.0002229 -0.0037196
-0.0000873 -0.0032234
 0.0007974 -0.0032048
 0.0009685 -0.0029945
 0.0015451 -0.0026477
 0.0015612 -0.0023000
 0.0015988 -0.0019500
 0.0016743 -0.0018094
 0.0014792 -0.0009421
 0.0014615 -0.0010128
 0.0018220 -0.0004515
 0.0017243 -0.0002577
 0.0015680 -0.0000252
 0.0016068 -0.0001967
 0.0014703 -0.0001007
 0.0014530 -0.0005028
 0.0016080 -0.0008674
 0.0017627 -0.0011912
 0.0017833 -0.0011330
 0.0016302 -0.0014556
 0.0009596 -0.0015505
 0.0005010 -0.0017349
-0.0001305 -0.0020188
-0.0002637 -0.0021718
-0.0003545 -0.0023014
-0.0002507 -0.0028565
-0.0001708 -0.0024003
 0.0002411 -0.0022840
 0.0004559 -0.0021871
 0.0008601 -0.0020143
 0.0009433 -0.0019759
 0.0010043 -0.0015326
 0.0008525 -0.0012072
 0.0007451 -0.0008616
 0.0003442 -0.0005701
 0.0000159 -0.0005721
-0.0005239 -0.0004917
-0.0009676 -0.0002014
-0.0011671 -0.0002329
-0.0015139 -0.0001198
-0.0015354 -0.0001760
-0.0021515  0.0000885
-0.0026901 -0.0001812
-0.0034015  0.0001244
-0.0037257  0.0001228
-0.0042393 -0.0003544
-0.0045255 -0.0006823
-0.0044068 -0.0010453
-0.0045355 -0.0014498
-0.0041706 -0.0013953
-0.0038613 -0.0016279
-0.0038439 -0.0014180
-0.0036360 -0.0009956
-0.0038117 -0.0008871
-0.0034313 -0.0011741
-0.0031693 -0.0012739
-0.0030806 -0.0014309
-0.0027406 -0.0011839
-0.0024031 -0.0014503
-0.0022134 -0.0009888
-0.0019679 -0.0009787
-0.0018133 -0.0008608
-0.0017523 -0.0007243
-0.0016521 -0.0005487
-0.0017632 -0.0000492
-0.0022432 -0.0001259
-0.0022771 -0.0003347
-0.0021031 -0.0002971
-0.0019452 -0.0000904
-0.0019052  0.0001212
-0.0015782  0.0003840
-0.0014978  0.0005680
-0.0012511  0.0005611
-0.0010767  0.0010545
-0.0008672  0.0011143
-0.0002547  0.0019411
-0.0001949  0.0023998
-0.0001348  0.0027599
 0.0001325  0.0033542
 0.0002084  0.0031794
 0.0008391  0.0028729
 0.0014446  0.0026477
 0.0018427  0.0021152
 0.0023426  0.0019823
 0.0025101  0.0022173
 0.0024956  0.0020094
 0.0023825  0.0023893
 0.0020175  0.0029788
 0.0019267  0.0030692
 0.0015803  0.0035068
 0.0012896  0.0038125
 0.0011911  0.0037939
 0.0008434  0.0040265
 0.0007598  0.0043382
 0.0007970  0.0048074
 0.0003128  0.0049665
 0.0001618  0.0050319
-0.0004906  0.0053594
-0.0006186  0.0055746
-0.0013820  0.0053457
-0.0017220  0.0046169
-0.0020801  0.0037694
-0.0020574  0.0028840
-0.0017861  0.0018427
-0.0011147  0.0012254
-0.0004816  0.0007441
-0.0003318  0.0004530
 0.0002835  0.0004360
 0.0004341  0.0006884
 0.0003235  0.0009569
 0.0000756  0.0011725
-0.0002284  0.0014422
-0.0004969  0.0012698
-0.0013032  0.0009258
-0.0018987  0.0003852
-0.0024765 -0.0004445
-0.0026860 -0.0013683
-0.0029198 -0.0021597
-0.0030951 -0.0027770
-0.0030991 -0.0030871
-0.0030269 -0.0032434
-0.0032191 -0.0027601
-0.0032970 -0.0021682
-0.0036664 -0.0018844
-0.0039555 -0.0015013
-0.0039757 -0.0009453
-0.0044550 -0.0009324
-0.0047368 -0.0007766
-0.0048304 -0.0006288
-0.0045789 -0.0005537
-0.0042845 -0.0007092
-0.0035509 -0.0006947
-0.0032263 -0.0006369
-0.0028229 -0.0007573
-0.0022876 -0.0009099
-0.0016210 -0.0012518
-0.0011050 -0.0013447
-0.0005894 -0.0019761
-0.0000371 -0.0025131
 0.0001849 -0.0026270
 0.0004646 -0.0030876
 0.0004953 -0.0031486
 0.0009038 -0.0030666
 0.0010293 -0.0026815
 0.0011403 -0.0023730
 0.0017294 -0.0019846
 0.0016914 -0.0017536
 0.0018089 -0.0018469
 0.0020952 -0.0014996
 0.0019442 -0.0019615
 0.0021380 -0.0018840
 0.0022708 -0.0019018
 0.0018695 -0.0017286
 0.0021396 -0.0021650
 0.0020036 -0.0017616
 0.0018505 -0.0016062
 0.0020246 -0.0016211
 0.0018518 -0.0011604
 0.0013927 -0.0007599
 0.0010653 -0.0002201
 0.0003934  0.0007198
-0.0004096  0.0012746
-0.0009648  0.0016202
-0.0013907  0.0019048
-0.0017715  0.0019064
-0.0016354  0.0017930
-0.0017154  0.0020603
-0.0019055  0.0013913
-0.0018841  0.0015649
-0.0018256  0.0009879
-0.0018227  0.0002575
-0.0019147 -0.0005871
-0.0015449 -0.0011015
-0.0013701 -0.0018310
-0.0012517 -0.0021536
-0.0010567 -0.0020385
-0.0009751 -0.0016368
-0.0012049 -0.0009682
-0.0014140 -0.0004922
-0.0018739 -0.0002613
-0.0020511  0.0004251
-0.0025292  0.0007154
-0.0031982  0.0004097
-0.0033867  0.0004707
-0.0037719  0.0000545
-0.0039588 -0.0006335
-0.0040391 -0.0009771
-0.0039014 -0.0014510
-0.0036309 -0.0021604
-0.0032474 -0.0022993
-0.0027847 -0.0018984
-0.0025360 -0.0018031
-0.0023066 -0.0011519
-0.0018823 -0.0005543
-0.0021359  0.0000008
-0.0020014  0.0004623
-0.0016158  0.0003844
-0.0016562  0.0001906
-0.0013671 -0.0001575
-0.0009476 -0.0007728
-0.0008560 -0.0009432
-0.0010325 -0.0016247
-0.0009957 -0.0023489
-0.0006179 -0.0027207
-0.0004067 -0.0033816
 0.0001089 -0.0038136
 0.0001307 -0.0040582
 0.0004243 -0.0038826
 0.0004275 -0.0041745
 0.0002975 -0.0041370
 0.0003787 -0.0042553
 0.0002520 -0.0049134
 0.0002128 -0.0048993
-0.0000137 -0.0051690
 0.0001195 -0.0055365
 0.0000004 -0.0054287
 0.0001700 -0.0051404
 0.0003254 -0.0049700
 0.0007267 -0.0039752
 0.0014563 -0.0038626
 0.0022650 -0.0034395
 0.0027431 -0.0029429
 0.0034533 -0.0027362
 0.0039890 -0.0025399
 0.0043302 -0.0023869
 0.0049855 -0.0023021
 0.0051595 -0.0018398
 0.0054841 -0.0012652
 0.0058475 -0.0007073
 0.0056149  0.0000788
 0.0055757  0.0009800
 0.0050161  0.0014027
 0.0043814  0.0016506
 0.0036502  0.0015000
 0.0030600  0.0009643
 0.0025775  0.0010422
 0.0023296  0.0007984
 0.0019448  0.0007855
 0.0019472  0.0012874
 0.0016945  0.0016382
 0.0012742  0.0019310
 0.0012927  0.0025112
 0.0006782  0.0026695
 0.0006956  0.0026562
 0.0005595  0.0025238
 0.0006923  0.0024535
 0.0009608  0.0023409
 0.0011696  0.0029942
 0.0014183  0.0034734
 0.0013795  0.0037815
 0.0010165  0.0040839
 0.0008837  0.0043932
 0.0003112  0.0041045
-0.0002193  0.0039704
-0.0005035  0.0037048
-0.0007061  0.0034557
-0.0007978  0.0032796
-0.0009278  0.0029271
-0.0014458  0.0027078
-0.0015386  0.0021050
-0.0016537  0.0014036
-0.0015015  0.0008392
-0.0010037  0.0005064
-0.0007339  0.0003643
-0.0001384  0.0004571
 0.0001321  0.0007409
 0.0000728  0.0004955
 0.0001487  0.0004304
-0.0003875 -0.0000060
-0.0007578 -0.0007158
-0.0006298 -0.0011769
-0.0003840 -0.0017942
-0.0001050 -0.0020857
 0.0000250 -0.0020248
 0.0006201 -0.0017018
 0.0008317 -0.0012637
 0.0011369 -0.0002669
 0.0013323  0.0001918
 0.0012411  0.0006125
 0.0012233  0.0008034
 0.0017050  0.0008277
 0.0011293  0.0005984
 0.0007461  0.0009654
 0.0006302  0.0004672
 0.0004211  0.0003739
 0.0002091  0.0001648
 0.0001683  0.0002197
 0.0003177  0.0004664
 0.0006205  0.0007675
 0.0005381  0.0012258
 0.0004763  0.0013735
 0.0006051  0.0021402
 0.0006212  0.0018738
 0.0004452  0.0020870
 0.0000410  0.0022036
 0.0000959  0.0020196
-0.0002646  0.0016546
-0.0001689  0.0010623
 0.0003123  0.0001418
 0.0002974 -0.0001461
 0.0006406 -0.0005890
 0.0012575 -0.0009189
 0.0012583 -0.0007510
 0.0012446 -0.0001409
 0.0011934  0.0005462
 0.0010985  0.0010565
 0.0009689  0.0016843
 0.0012019  0.0016580
 0.0010457  0.0022850
 0.0011555  0.0024929
 0.0010371  0.0023969
 0.0007069  0.0020488
 0.0001311  0.0015712
-0.0005209  0.0006531
-0.0013862  0.0003050
-0.0016547 -0.0004419
-0.0019203 -0.0009417
-0.0022243 -0.0006922
-0.0022970 -0.0006926
-0.0026333 -0.0004580
-0.0026308 -0.0000563
-0.0028347  0.0001626
-0.0033519  0.0005704
-0.0038465  0.0007468
-0.0043112  0.0007715
-0.0053097  0.0003177
-0.0054861 -0.0000198
-0.0060417 -0.0005713
-0.0059299 -0.0008749
-0.0061006 -0.0012754
-0.0057356 -0.0018269
-0.0053537 -0.0023073
-0.0046023 -0.0019440
-0.0042716 -0.0024769
-0.0041400 -0.0021749
-0.0039862 -0.0020756
-0.0036422 -0.0024043
-0.0042192 -0.0029243
-0.0044154 -0.0032513
-0.0043952 -0.0036947
-0.0046718 -0.0039850
-0.0049011 -0.0039450
-0.0041352 -0.0040758
-0.0040004 -0.0039054
-0.0035942 -0.0035210
-0.0030564 -0.0034686
-0.0030944 -0.0026474
-0.0031266 -0.0021685
-0.0030458 -0.0020757
-0.0028916 -0.0020616
-0.0024120 -0.0023866
-0.0020486 -0.0030572
-0.0017446 -0.0029232
-0.0009767 -0.0034989
-0.0001732 -0.0034585
 0.0002459 -0.0037311
 0.0007780 -0.0035195
 0.0009092 -0.0035789
 0.0013480 -0.0033483
 0.0018483 -0.0033608
 0.0018293 -0.0033204
 0.0017175 -0.0030059
 0.0017357 -0.0031758
 0.0009516 -0.0029049
 0.0002600 -0.0025226
-0.0000114 -0.0027160
-0.0005904 -0.0025658
-0.0011149 -0.0025686
-0.0006970 -0.0026619
-0.0008355 -0.0029514
-0.0003946 -0.0026978
-0.0001931 -0.0027701
-0.0002270 -0.0022751
 0.0005297 -0.0022008
 0.0008386 -0.0018762
 0.0011152 -0.0015524
 0.0014038 -0.0012472
 0.0016001 -0.0009181
 0.0017398 -0.0004393
 0.0022029  0.0000420
 0.0026087  0.0005039
 0.0025171  0.0009052
 0.0026342  0.0015561
 0.0025163  0.0022024
 0.0020617  0.0020437
 0.0017589  0.0023461
 0.0009308  0.0026675
 0.0001875  0.0023739
-0.0002514  0.0017780
-0.0010992  0.0014675
-0.0010399  0.0010770
-0.0009285  0.0001553
-0.0004331  0.0000168
-0.0003604 -0.0001581
 0.0002476 -0.0002170
 0.0006279 -0.0000648
 0.0004720  0.0001023
