-0.0032991  0.0019681
-0.0027258  0.0021542
-0.0019187  0.0018809
-0.0012173  0.0021631
-0.0009766  0.0026342
-0.0006903  0.0027670
-0.0010815  0.0029967
-0.0016591  0.0030706
-0.0024323  0.0032257
-0.0028448  0.0034946
-0.0033757  0.0040864
-0.0035267  0.0042564
-0.0035655  0.0051568
-0.0038727  0.0064750
-0.0035094  0.0071658
-0.0034714  0.0083689
-0.0033015  0.0092289
-0.0029615  0.0098599
-0.0024661  0.0104902
-0.0020346  0.0110482
-0.0016567  0.0118347
-0.0009328  0.0119691
-0.0010734  0.0118145
-0.0010592  0.0109698
-0.0008154  0.0095292
 0.0000858  0.0083188
 0.0017690  0.0071310
 0.0032220  0.0064402
 0.0050813  0.0064063
 0.0059610  0.0063526
 0.0064592  0.0069720
 0.0061128  0.0067899
 0.0053300  0.0065667
 0.0045826  0.0062292
 0.0039912  0.0055033
 0.0038151  0.0054649
 0.0043064  0.0051395
 0.0050183  0.0053329
 0.0057074  0.0051642
 0.0063409  0.0051315
 0.0067435  0.0043955
 0.0063401  0.0038332
 0.0058625  0.0034016
 0.0054773  0.0024936
 0.0046327  0.0023697
 0.0044247  0.0014795
 0.0038216  0.0005865
 0.0036912  0.0001743
 0.0037417 -0.0002213
 0.0034640 -0.0003666
 0.0032246 -0.0003936
 0.0024648  0.0002657
 0.0010659  0.0005621
-0.0000255  0.0016979
-0.0017180  0.0026249
-0.0026212  0.0031070
-0.0036447  0.0032055
-0.0043174  0.0034801
-0.0052214  0.0032004
-0.0058339  0.0030934
-0.0066155  0.0025843
-0.0068004  0.0020199
-0.0072396  0.0016408
-0.0075626  0.0011842
-0.0081965  0.0005540
-0.0085268  0.0001345
-0.0084125 -0.0006661
-0.0082983 -0.0012592
-0.0078174 -0.0017804
-0.0069299 -0.0024345
-0.0062714 -0.0027325
-0.0050541 -0.0026305
-0.0042986 -0.0027044
-0.0029448 -0.0026811
-0.0016915 -0.0024833
-0.0013584 -0.0024321
-0.0011464 -0.0021309
-0.0011638 -0.0019763
-0.0016059 -0.0016084
-0.0024275 -0.0008986
-0.0029427  0.0006186
-0.0037465  0.0020354
-0.0045096  0.0035219
-0.0047240  0.0045688
-0.0053203  0.0052834
-0.0054972  0.0055764
-0.0049118  0.0056567
-0.0047285  0.0058185
-0.0041246  0.0057858
-0.0037899  0.0060465
-0.0035489  0.0067325
-0.0031368  0.0066529
-0.0027766  0.0070054
-0.0021868  0.0073341
-0.0016139  0.0079462
-0.0010381  0.0082869
-0.0006554  0.0087799
-0.0002149  0.0091157
 0.0003943  0.0093951
 0.0009688  0.0092727
 0.0018074  0.0088859
 0.0023048  0.0081790
 0.0026698  0.0076448
 0.0021554  0.0075750
 0.0014114  0.0076570
 0.0003003  0.0075831
-0.0004907  0.0080491
-0.0008997  0.0079558
-0.0013907  0.0075380
-0.0012499  0.0072880
-0.0007017  0.0068682
-0.0004958  0.0065048
 0.0001938  0.0057579
 0.0004668  0.0051276
 0.0009142  0.0050905
 0.0011141  0.0045366
 0.0014270  0.0041732
 0.0016971  0.0038118
 0.0016394  0.0035022
 0.0016583  0.0033104
 0.0011347  0.0027491
 0.0009417  0.0028432
 0.0009949  0.0024043
 0.0011471  0.0022109
 0.0014956  0.0020273
 0.0021323  0.0019901
 0.0024775  0.0016704
 0.0025624  0.0014249
 0.0019515  0.0010636
 0.0011545  0.0008104
 0.0004327  0.0009255
-0.0009788  0.0006889
-0.0018484  0.0005681
-0.0021847  0.0003319
-0.0024838 -0.0000783
-0.0029986  0.0000254
-0.0031520 -0.0004612
-0.0041327 -0.0004366
-0.0047343 -0.0004790
-0.0053933 -0.0011521
-0.0055298 -0.0013830
-0.0054607 -0.0013353
-0.0053073 -0.0011734
-0.0050223 -0.0010349
-0.0041203 -0.0005504
-0.0042342  0.0000649
-0.0035817  0.0001453
-0.0034521  0.0008402
-0.0034558  0.0010279
-0.0032475  0.0012738
-0.0032140  0.0011938
-0.0032023  0.0016843
-0.0031515  0.0021773
-0.0028115  0.0029617
-0.0030457  0.0036477
-0.0032989  0.0042440
-0.0036041  0.0042489
-0.0041399  0.0039296
-0.0042481  0.0029223
-0.0042444  0.0016634
-0.0036618  0.0004248
-0.0028155 -0.0005511
-0.0019172 -0.0011838
-0.0011917 -0.0013396
-0.0004872 -0.0008575
-0.0007638 -0.0005470
-0.0005712 -0.0003314
-0.0004383  0.0001798
-0.0007068  0.0007302
-0.0005910  0.0010129
-0.0006059  0.0004671
-0.0007387  0.0003783
-0.0010625 -0.0000012
-0.0007754 -0.0002875
-0.0009268 -0.0006892
-0.0010455 -0.0011099
-0.0010258 -0.0013404
-0.0011437 -0.0015710
-0.0008933 -0.0013198
-0.0008635 -0.0008212
-0.0005550 -0.0002855
-0.0001586  0.0004033
 0.0002568  0.0005874
 0.0006739  0.0008369
 0.0011511  0.0011430
 0.0019013  0.0010699
 0.0025215  0.0010291
 0.0027601  0.0012184
 0.0031893  0.0011562
 0.0033081  0.0006713
 0.0026960  0.0001658
 0.0027917 -0.0006595
 0.0016418 -0.0012009
 0.0012994 -0.0018364
 0.0006733 -0.0021247
-0.0000684 -0.0022410
-0.0003708 -0.0021889
-0.0008064 -0.0023860
-0.0007248 -0.0018716
-0.0006497 -0.0017845
-0.0000106 -0.0020542
 0.0009128 -0.0023037
 0.0016118 -0.0025730
 0.0026543 -0.0022657
 0.0033524 -0.0019016
 0.0038192 -0.0011385
 0.0039540 -0.0008769
 0.0038179 -0.0005337
 0.0041195 -0.0005539
 0.0042874 -0.0003654
 0.0045704 -0.0001324
 0.0047392 -0.0000533
 0.0042030  0.0002572
 0.0038376  0.0009356
 0.0033765  0.0014193
 0.0024382  0.0019389
 0.0013873  0.0026660
 0.0008463  0.0029890
-0.0001490  0.0030984
-0.0009593  0.0030705
-0.0014047  0.0028129
-0.0024649  0.0029429
-0.0027989  0.0027276
-0.0028817  0.0023792
-0.0026996  0.0022435
-0.0027457  0.0020554
-0.0026145  0.0019121
-0.0027922  0.0010603
-0.0027982  0.0010010
-0.0028960  0.0005166
-0.0033801  0.0003604
-0.0039623  0.0000060
-0.0047779  0.0000500
-0.0056545  0.0002281
-0.0069131 -0.0002758
-0.0082298 -0.0010619
-0.0090833 -0.0021536
-0.0098582 -0.0032982
-0.0096676 -0.0038263
-0.0088762 -0.0043507
-0.0083109 -0.0039731
-0.0074941 -0.0037546
-0.0070188 -0.0030408
-0.0065056 -0.0025430
-0.0064797 -0.0019895
-0.0073175 -0.0019148
-0.0076437 -0.0016830
-0.0081572 -0.0014856
-0.0087661 -0.0010374
-0.0090478 -0.0002835
-0.0093066  0.0006588
-0.0094087  0.0013686
-0.0090315  0.0016561
-0.0091368  0.0018899
-0.0087456  0.0015661
-0.0088501  0.0010917
-0.0090205  0.0003076
-0.0093810 -0.0004768
-0.0089623 -0.0012976
-0.0087685 -0.0014931
-0.0086498 -0.0011261
-0.0085060 -0.0006282
-0.0083194  0.0001897
-0.0088689  0.0012943
-0.0092229  0.0025346
-0.0092556  0.0037386
-0.0097889  0.0045549
-0.0102649  0.0050648
-0.0100477  0.0054265
-0.0101534  0.0053029
-0.0095061  0.0049302
-0.0083784  0.0042539
-0.0073116  0.0036099
-0.0057866  0.0033240
-0.0039810  0.0032755
-0.0024121  0.0027986
-0.0011371  0.0026164
 0.0004399  0.0026697
 0.0019118  0.0024969
 0.0033519  0.0023273
 0.0049054  0.0022571
 0.0060076  0.0023775
 0.0067476  0.0030005
 0.0067468  0.0035234
 0.0065566  0.0039130
 0.0060088  0.0045848
 0.0052667  0.0046377
 0.0050039  0.0044625
 0.0050867  0.0041148
 0.0054303  0.0036497
 0.0058716  0.0036485
 0.0066960  0.0033873
 0.0074236  0.0035072
 0.0078867  0.0038145
 0.0082327  0.0037406
 0.0081948  0.0033328
 0.0078681  0.0035036
 0.0076618  0.0027510
 0.0072416  0.0020149
 0.0072064  0.0015885
 0.0070057  0.0012768
 0.0070021  0.0008557
 0.0071098  0.0012050
 0.0069657  0.0012716
 0.0064137  0.0013419
 0.0054895  0.0013174
 0.0047159  0.0007356
 0.0038724  0.0003292
 0.0028005 -0.0005078
 0.0018654 -0.0011731
 0.0006098 -0.0016193
-0.0005485 -0.0021813
-0.0018045 -0.0027119
-0.0026018 -0.0028041
-0.0032227 -0.0034711
-0.0039454 -0.0039811
-0.0043443 -0.0048186
-0.0046648 -0.0051743
-0.0047218 -0.0058110
-0.0046108 -0.0057929
-0.0044791 -0.0055219
-0.0038118 -0.0050184
-0.0030079 -0.0044790
-0.0021484 -0.0040175
-0.0008043 -0.0039194
 0.0004231 -0.0038060
 0.0016727 -0.0036566
 0.0025937 -0.0032537
 0.0033010 -0.0033155
 0.0035885 -0.0025904
 0.0035308 -0.0023086
 0.0033773 -0.0021200
 0.0034888 -0.0015830
 0.0031795 -0.0014518
 0.0032868 -0.0008208
 0.0031479 -0.0004175
 0.0029496  0.0002342
 0.0024235  0.0009238
 0.0020528  0.0010397
 0.0016188  0.0014644
 0.0009945  0.0015399
 0.0010280  0.0011560
 0.0006016  0.0005802
 0.0006771  0.0002079
 0.0006573 -0.0001038
 0.0006343 -0.0003009
 0.0005959 -0.0005565
 0.0005967 -0.0007486
 0.0008297 -0.0007632
 0.0011459 -0.0004115
 0.0013478 -0.0000630
 0.0012986  0.0003921
 0.0013782  0.0007515
 0.0004798  0.0010875
-0.0000402  0.0014044
-0.0007471  0.0014505
-0.0013076  0.0012587
-0.0018098  0.0009906
-0.0020860  0.0007218
-0.0023202 -0.0000454
-0.0022088 -0.0000115
-0.0023626 -0.0006296
-0.0026097 -0.0008081
-0.0026610 -0.0008699
-0.0029258 -0.0012559
-0.0037062 -0.0016415
-0.0042537 -0.0024074
-0.0046101 -0.0025475
-0.0052524 -0.0030651
-0.0057833 -0.0036894
-0.0060704 -0.0039091
-0.0056913 -0.0041481
-0.0051216 -0.0039822
-0.0042294 -0.0030137
-0.0032213 -0.0026152
-0.0024062 -0.0025962
-0.0016084 -0.0019066
-0.0010161 -0.0018505
-0.0004783 -0.0026164
-0.0003447 -0.0032515
 0.0003102 -0.0037954
 0.0005840 -0.0047010
 0.0003910 -0.0054028
 0.0008186 -0.0055215
 0.0004972 -0.0054937
 0.0004443 -0.0049636
 0.0005425 -0.0046645
 0.0007367 -0.0046084
 0.0011364 -0.0046718
 0.0019192 -0.0052314
 0.0030836 -0.0053477
 0.0039964 -0.0054761
 0.0048568 -0.0058390
 0.0051567 -0.0053512
 0.0054975 -0.0049604
 0.0050356 -0.0045683
 0.0048216 -0.0039493
 0.0043787 -0.0031027
 0.0043230 -0.0024308
 0.0047622 -0.0011828
 0.0053557  0.0002028
 0.0056016  0.0014924
 0.0056755  0.0027481
 0.0052301  0.0031196
 0.0044185  0.0035484
 0.0034576  0.0028027
 0.0027640  0.0024390
 0.0022593  0.0014615
 0.0022148  0.0015402
 0.0023811  0.0019670
 0.0028963  0.0030342
 0.0033521  0.0049625
 0.0035604  0.0062017
 0.0035402  0.0073855
 0.0037930  0.0075079
 0.0040845  0.0077256
 0.0047706  0.0071337
 0.0050875  0.0073465
 0.0052927  0.0073420
 0.0048883  0.0074199
 0.0044620  0.0077429
 0.0039690  0.0077776
 0.0029754  0.0077138
 0.0028369  0.0078281
 0.0029055  0.0080929
 0.0025518  0.0083012
 0.0023135  0.0090958
 0.0022570  0.0096159
 0.0017229  0.0099090
 0.0015986  0.0098780
 0.0014420  0.0094024
 0.0012660  0.0087685
 0.0013311  0.0079779
 0.0018354  0.0070154
 0.0017579  0.0062446
 0.0014829  0.0059498
 0.0003463  0.0058880
-0.0005965  0.0062506
-0.0012360  0.0068990
-0.0018336  0.0070068
-0.0025087  0.0069990
-0.0023960  0.0068008
-0.0019778  0.0064458
-0.0015224  0.0059944
-0.0011082  0.0053989
-0.0009972  0.0049567
-0.0011349  0.0051530
-0.0007747  0.0051797
-0.0006193  0.0054732
-0.0009092  0.0064095
-0.0006799  0.0071709
-0.0008926  0.0080753
-0.0012831  0.0090777
-0.0018460  0.0098261
-0.0025416  0.0100453
-0.0027136  0.0103069
-0.0027500  0.0105718
-0.0032437  0.0103989
-0.0030858  0.0102476
-0.0027967  0.0101543
-0.0029312  0.0097772
-0.0032570  0.0099521
-0.0036838  0.0101293
-0.0046839  0.0100236
-0.0055177  0.0104153
-0.0064459  0.0104468
-0.0068384  0.0103649
-0.0072495  0.0101441
-0.0068675  0.0101579
-0.0066205  0.0103219
-0.0067367  0.0104390
-0.0066758  0.0103312
-0.0066156  0.0097047
-0.0068671  0.0093752
-0.0069071  0.0082249
-0.0070150  0.0073411
-0.0070808  0.0064387
-0.0076606  0.0059652
-0.0078973  0.0055865
-0.0084565  0.0051153
-0.0085320  0.0057149
-0.0086062  0.0058910
-0.0084471  0.0060666
-0.0084414  0.0059479
-0.0078584  0.0059834
-0.0070452  0.0059955
-0.0067876  0.0055909
-0.0065138  0.0056817
-0.0062053  0.0055489
-0.0055553  0.0058041
-0.0054221  0.0062741
-0.0048827  0.0063844
-0.0048019  0.0063425
-0.0052473  0.0065832
-0.0051112  0.0061835
-0.0054956  0.0060894
-0.0058065  0.0055504
-0.0063071  0.0049702
-0.0061133  0.0042955
-0.0063430  0.0039661
-0.0065497  0.0034824
-0.0063777  0.0030205
-0.0061698  0.0024480
-0.0060527  0.0014511
-0.0067258  0.0008568
-0.0069555  0.0001446
-0.0075074 -0.0007833
-0.0073657 -0.0011205
-0.0071500 -0.0013034
-0.0065246 -0.0014347
-0.0054409 -0.0014707
-0.0045849 -0.0014272
-0.0036303 -0.0014402
-0.0031187 -0.0019708
-0.0023192 -0.0026346
-0.0014369 -0.0033707
-0.0008313 -0.0039166
-0.0004840 -0.0041762
-0.0003883 -0.0042053
-0.0001268 -0.0042510
-0.0002306 -0.0040249
-0.0001075 -0.0037197
 0.0001703 -0.0032009
 0.0003337 -0.0025221
 0.0004362 -0.0013238
 0.0004887 -0.0008203
 0.0008048 -0.0003143
 0.0007797 -0.0000394
 0.0003493 -0.0001063
 0.0004042 -0.0004228
 0.0000977 -0.0008536
-0.0001296 -0.0009246
-0.0005491 -0.0010166
-0.0003553 -0.0007696
-0.0004542 -0.0009097
 0.0000973 -0.0000921
 0.0004368  0.0003843
 0.0007037  0.0008219
 0.0011014  0.0015927
 0.0012960  0.0021761
 0.0011313  0.0021463
 0.0007409  0.0020402
-0.0000144  0.0022619
-0.0006333  0.0019607
-0.0008153  0.0018344
-0.0013693  0.0023016
-0.0009106  0.0029036
-0.0007003  0.0038884
-0.0006599  0.0045412
-0.0003696  0.0048109
-0.0005875  0.0047693
-0.0008632  0.0043264
-0.0010230  0.0045690
-0.0010654  0.0040300
-0.0011158  0.0042997
-0.0005109  0.0053402
-0.0001262  0.0062240
 0.0002247  0.0074114
 0.0003741  0.0081196
 0.0002594  0.0084430
 0.0006442  0.0081523
 0.0003616  0.0073374
 0.0002845  0.0068323
 0.0000176  0.0057292
-0.0000159  0.0045676
 0.0000188  0.0036474
-0.0001750  0.0029060
-0.0000236  0.0019737
-0.0001802  0.0012715
-0.0006644  0.0006562
-0.0012074 -0.0000479
-0.0022471 -0.0008461
-0.0029428 -0.0017762
-0.0035609 -0.0020160
-0.0035856 -0.0026051
-0.0027854 -0.0029850
-0.0026372 -0.0028570
-0.0021681 -0.0029015
-0.0018884 -0.0026568
-0.0011681 -0.0026794
-0.0011993 -0.0024913
-0.0005211 -0.0020343
-0.0000923 -0.0014036
 0.0004688 -0.0010274
 0.0006649 -0.0004371
 0.0008046 -0.0002135
 0.0005812  0.0002278
 0.0001314 -0.0001537
-0.0006628 -0.0001081
-0.0012801 -0.0005606
-0.0020473 -0.0015077
-0.0021215 -0.0025950
-0.0020565 -0.0039758
-0.0016507 -0.0055509
-0.0011117 -0.0068429
-0.0001516 -0.0079423
 0.0006652 -0.0081959
 0.0011593 -0.0077974
 0.0014831 -0.0073545
 0.0016902 -0.0067718
 0.0011702 -0.0061343
 0.0007301 -0.0059393
-0.0002195 -0.0063580
-0.0009858 -0.0070423
-0.0019826 -0.0075372
-0.0026302 -0.0081449
-0.0029924 -0.0080572
-0.0031260 -0.0077204
-0.0025511 -0.0071721
-0.0022418 -0.0063948
-0.0017985 -0.0059409
-0.0013139 -0.0054939
-0.0012727 -0.0056272
-0.0009098 -0.0059320
-0.0007729 -0.0060927
-0.0008747 -0.0063391
-0.0002602 -0.0066206
 0.0002950 -0.0068879
 0.0006959 -0.0069478
 0.0012107 -0.0072293
 0.0017884 -0.0078701
 0.0026109 -0.0080477
 0.0036679 -0.0088508
 0.0044431 -0.0091730
 0.0052151 -0.0087853
 0.0057134 -0.0088402
 0.0058072 -0.0084244
 0.0060289 -0.0070113
 0.0055416 -0.0062919
 0.0048795 -0.0051534
 0.0041726 -0.0034528
 0.0033873 -0.0025945
 0.0024033 -0.0013308
 0.0022192  0.0000492
 0.0019187  0.0005915
 0.0019279  0.0011515
 0.0018370  0.0015840
 0.0015217  0.0015352
 0.0011494  0.0012364
 0.0008352  0.0008396
 0.0007189 -0.0000551
 0.0011417 -0.0007390
 0.0017376 -0.0018469
 0.0022580 -0.0028021
 0.0031410 -0.0034170
 0.0041003 -0.0035325
 0.0045424 -0.0036435
 0.0042126 -0.0033520
 0.0038843 -0.0030588
 0.0025915 -0.0025537
 0.0011133 -0.0019566
-0.0005961 -0.0015100
-0.0023981 -0.0011648
-0.0037821 -0.0008987
-0.0045303 -0.0011127
-0.0049579 -0.0009424
-0.0046365 -0.0013485
-0.0038532 -0.0016348
-0.0027817 -0.0018443
-0.0021890 -0.0018415
-0.0019944 -0.0014781
-0.0019157 -0.0007494
-0.0020456  0.0004805
-0.0021538  0.0014337
-0.0031878  0.0028649
-0.0037776  0.0035117
-0.0044891  0.0036813
-0.0050309  0.0043515
-0.0056495  0.0042990
-0.0069019  0.0044787
-0.0078500  0.0043726
-0.0088872  0.0040589
-0.0093442  0.0037449
-0.0098941  0.0032774
-0.0097099  0.0027296
-0.0093522  0.0021046
-0.0088958  0.0019108
-0.0084565  0.0016540
-0.0078310  0.0017803
-0.0072992  0.0018593
-0.0069891  0.0020345
-0.0064876  0.0023425
-0.0057250  0.0027353
-0.0058873  0.0028781
-0.0059536  0.0031240
-0.0053117  0.0036993
-0.0047771  0.0038725
-0.0038174  0.0045295
-0.0027188  0.0050313
-0.0017683  0.0056042
-0.0007371  0.0057169
-0.0003785  0.0061513
-0.0000017  0.0054568
 0.0003318  0.0048152
 0.0010581  0.0045023
 0.0015870  0.0041167
 0.0025095  0.0046504
 0.0031634  0.0050691
 0.0035271  0.0058629
 0.0040532  0.0064770
 0.0042521  0.0065622
 0.0041883  0.0065057
 0.0042045  0.0060475
 0.0042638  0.0054960
 0.0047847  0.0049433
 0.0053253  0.0047559
 0.0061752  0.0049485
 0.0066395  0.0060306
 0.0068527  0.0070319
 0.0064869  0.0079239
 0.0060460  0.0083123
 0.0049511  0.0085295
 0.0041254  0.0077669
 0.0031834  0.0071338
 0.0024716  0.0066356
 0.0023174  0.0060623
 0.0020440  0.0055269
 0.0021122  0.0056061
 0.0020262  0.0055601
 0.0017867  0.0057842
 0.0010527  0.0058449
 0.0003821  0.0058442
-0.0006261  0.0058204
-0.0011917  0.0058726
-0.0019228  0.0057459
-0.0021201  0.0056288
-0.0024313  0.0053570
-0.0021180  0.0053683
-0.0018455  0.0051535
-0.0008655  0.0050352
 0.0003400  0.0049201
 0.0013583  0.0055164
 0.0021456  0.0062364
 0.0027613  0.0064371
 0.0034182  0.0069224
 0.0036908  0.0070476
 0.0037889  0.0061150
 0.0036298  0.0058078
 0.0037073  0.0050302
 0.0037275  0.0045328
 0.0035547  0.0038403
 0.0032321  0.0037826
 0.0034316  0.0032416
 0.0033412  0.0028325
 0.0032157  0.0027954
 0.0037370  0.0028685
 0.0041117  0.0028648
 0.0040398  0.0028268
 0.0041751  0.0033020
 0.0041578  0.0029116
 0.0037928  0.0026370
 0.0034576  0.0025171
 0.0035633  0.0022243
 0.0031753  0.0014560
 0.0032851  0.0010551
 0.0027012  0.0012416
 0.0023169  0.0010514
 0.0014161  0.0006638
 0.0003652  0.0004474
-0.0010661  0.0008681
-0.0024646  0.0010735
-0.0034433  0.0008183
-0.0042520  0.0008357
-0.0042997  0.0007941
-0.0038274  0.0005409
-0.0037188  0.0004404
-0.0035852  0.0002676
-0.0044427  0.0002453
-0.0048359  0.0001125
-0.0054762 -0.0002484
-0.0062513 -0.0005165
-0.0067455 -0.0005718
-0.0073951 -0.0007817
-0.0076334 -0.0013765
-0.0077735 -0.0021226
-0.0078616 -0.0034654
-0.0080429 -0.0048632
-0.0077009 -0.0056921
-0.0074377 -0.0069167
-0.0070009 -0.0072211
-0.0067764 -0.0074835
-0.0060723 -0.0066489
-0.0056657 -0.0062358
-0.0055301 -0.0056665
-0.0053294 -0.0054068
-0.0050156 -0.0052546
-0.0051989 -0.0053898
-0.0050196 -0.0056822
-0.0047866 -0.0065462
-0.0046073 -0.0075641
-0.0039702 -0.0082743
-0.0036407 -0.0087931
-0.0031033 -0.0086978
-0.0025820 -0.0083583
-0.0027355 -0.0074248
-0.0024323 -0.0064659
-0.0027605 -0.0050088
-0.0028380 -0.0037168
-0.0030468 -0.0025007
-0.0035336 -0.0016903
-0.0041772 -0.0016499
-0.0045691 -0.0012684
-0.0051574 -0.0012600
-0.0063359 -0.0016388
-0.0066399 -0.0020814
-0.0071001 -0.0023694
-0.0070238 -0.0027873
-0.0070989 -0.0031269
-0.0066419 -0.0030785
-0.0062596 -0.0027402
-0.0059898 -0.0021346
-0.0062765 -0.0016684
-0.0060460 -0.0014492
-0.0064848 -0.0017117
-0.0061352 -0.0020073
-0.0063588 -0.0029945
-0.0062058 -0.0035363
-0.0059296 -0.0042635
-0.0055399 -0.0048198
-0.0056166 -0.0051243
-0.0056328 -0.0051202
-0.0056723 -0.0054311
-0.0056801 -0.0054142
-0.0054338 -0.0053213
-0.0051169 -0.0056540
-0.0046833 -0.0057352
-0.0043458 -0.0064474
-0.0033785 -0.0066090
-0.0027947 -0.0066910
-0.0020995 -0.0062727
-0.0017839 -0.0053534
-0.0013515 -0.0044647
-0.0011517 -0.0033051
-0.0009866 -0.0027584
-0.0007468 -0.0019940
-0.0001590 -0.0021756
 0.0004429 -0.0025103
 0.0013707 -0.0026556
 0.0022003 -0.0028421
 0.0029948 -0.0026467
 0.0033464 -0.0024488
 0.0039181 -0.0025412
 0.0036460 -0.0019808
 0.0040542 -0.0018657
 0.0036108 -0.0014410
 0.0034248 -0.0011309
 0.0029532 -0.0006088
 0.0025604 -0.0003553
 0.0022867  0.0001281
 0.0015548  0.0001499
 0.0009166 -0.0002729
 0.0001649 -0.0007343
-0.0003289 -0.0017683
-0.0005848 -0.0024624
-0.0006191 -0.0028419
-0.0004253 -0.0032877
-0.0006308 -0.0030983
-0.0006320 -0.0023716
-0.0007458 -0.0013227
-0.0005908  0.0001349
-0.0005553  0.0005770
 0.0000245  0.0010550
 0.0006362  0.0009795
 0.0020554  0.0007389
 0.0031859  0.0001329
 0.0046289 -0.0004500
 0.0055309 -0.0008565
 0.0059782 -0.0013252
 0.0059435 -0.0013195
 0.0057405 -0.0012679
 0.0058188 -0.0008953
 0.0053771 -0.0000507
 0.0056230  0.0002132
 0.0056908  0.0008833
 0.0060901  0.0014836
 0.0067998  0.0019507
 0.0075795  0.0027347
 0.0082686  0.0035362
 0.0085783  0.0041721
 0.0083054  0.0044587
 0.0078314  0.0046271
 0.0074882  0.0043146
 0.0070889  0.0041328
 0.0068402  0.0036777
 0.0062831  0.0030353
 0.0061737  0.0026969
 0.0061115  0.0027247
 0.0062088  0.0029120
 0.0060117  0.0031583
 0.0064873  0.0035015
 0.0069080  0.0039811
 0.0072916  0.0045165
 0.0084996  0.0052816
 0.0088399  0.0056470
 0.0088726  0.0061048
 0.0092331  0.0068764
 0.0087094  0.0075757
 0.0078825  0.0078317
 0.0073770  0.0087225
 0.0061811  0.0094569
 0.0049440  0.0101558
 0.0040859  0.0103945
 0.0028819  0.0104563
 0.0019282  0.0096936
 0.0015090  0.0088789
 0.0011363  0.0077933
 0.0005343  0.0067711
 0.0005629  0.0056956
 0.0001773  0.0045211
-0.0000137  0.0038102
 0.0002754  0.0029265
 0.0006840  0.0026694
 0.0011314  0.0026585
 0.0013721  0.0026254
 0.0014771  0.0032767
 0.0013900  0.0038257
 0.0014421  0.0039153
 0.0015875  0.0043271
 0.0024245  0.0041833
 0.0029947  0.0039628
 0.0036759  0.0038005
 0.0046239  0.0038356
 0.0051464  0.0035679
 0.0055489  0.0033951
 0.0062979  0.0034828
 0.0067961  0.0029898
 0.0068958  0.0032301
 0.0066351  0.0031030
 0.0064098  0.0033404
 0.0057638  0.0038467
 0.0050444  0.0036949
 0.0042838  0.0040204
 0.0038078  0.0043248
 0.0033713  0.0044919
 0.0028356  0.0044030
 0.0027403  0.0046400
 0.0029143  0.0045123
 0.0028747  0.0039773
 0.0033924  0.0030441
 0.0038494  0.0027724
 0.0040153  0.0026096
 0.0045231  0.0026254
 0.0048417  0.0033739
 0.0051961  0.0042892
 0.0055505  0.0052630
 0.0064609  0.0062990
 0.0068089  0.0071759
 0.0074084  0.0078053
 0.0081387  0.0078449
 0.0082795  0.0077064
 0.0088229  0.0074912
 0.0084098  0.0066821
 0.0078986  0.0054906
 0.0073527  0.0042612
 0.0067329  0.0032680
 0.0061701  0.0023894
 0.0062556  0.0023067
 0.0058676  0.0023883
 0.0054646  0.0026686
 0.0052563  0.0029993
 0.0044161  0.0034253
 0.0038933  0.0038064
 0.0035373  0.0034418
 0.0029015  0.0032419
 0.0025276  0.0025636
 0.0024974  0.0021137
 0.0022144  0.0016813
 0.0025031  0.0018782
 0.0028903  0.0017720
 0.0031212  0.0019859
 0.0031100  0.0024748
 0.0030753  0.0026560
 0.0027196  0.0027303
 0.0024213  0.0026165
 0.0022170  0.0025075
 0.0019142  0.0026941
 0.0021129  0.0024051
 0.0017318  0.0023071
 0.0016587  0.0022998
 0.0017419  0.0016277
 0.0018050  0.0007310
 0.0020400 -0.0000151
 0.0024070 -0.0004172
 0.0020460 -0.0011900
 0.0018882 -0.0013516
 0.0013326 -0.0017065
 0.0005828 -0.0024071
-0.0006240 -0.0023191
-0.0014084 -0.0025162
-0.0021348 -0.0027136
-0.0025926 -0.0024451
-0.0027646 -0.0023680
-0.0028033 -0.0017321
-0.0029245 -0.0014434
-0.0028527 -0.0014232
-0.0028253 -0.0015217
-0.0031374 -0.0015391
-0.0032573 -0.0014983
-0.0039381 -0.0018415
-0.0039801 -0.0025456
-0.0044456 -0.0031177
-0.0047570 -0.0037855
-0.0050085 -0.0045239
-0.0051858 -0.0048799
-0.0056642 -0.0054900
-0.0060090 -0.0054047
-0.0060659 -0.0050002
-0.0068673 -0.0045573
-0.0077875 -0.0041143
-0.0087629 -0.0033848
-0.0093148 -0.0030400
-0.0097553 -0.0027715
-0.0097561 -0.0025462
-0.0094860 -0.0023056
-0.0094146 -0.0020073
-0.0092652 -0.0014776
-0.0098813 -0.0012556
-0.0102887 -0.0011999
-0.0111572 -0.0014886
-0.0118484 -0.0015628
-0.0125187 -0.0016775
-0.0128630 -0.0016722
-0.0128606 -0.0016702
-0.0129188 -0.0015664
-0.0126519 -0.0013330
-0.0122558 -0.0013980
-0.0122228 -0.0015380
-0.0126358 -0.0020846
-0.0126642 -0.0024262
-0.0129177 -0.0026886
-0.0131960 -0.0029442
-0.0128112 -0.0032543
-0.0124878 -0.0037723
-0.0120283 -0.0036952
-0.0112229 -0.0037468
-0.0106504 -0.0041574
-0.0097884 -0.0042425
-0.0096915 -0.0045303
-0.0090822 -0.0047454
-0.0088493 -0.0050631
-0.0086348 -0.0051131
-0.0081314 -0.0057611
-0.0080902 -0.0058221
