-0.0001934  0.0060369
-0.0011999  0.0065041
-0.0014994  0.0067573
-0.0016278  0.0071473
-0.0022221  0.0070161
-0.0018765  0.0068700
-0.0014025  0.0064340
-0.0009084  0.0063278
-0.0003585  0.0061288
 0.0007849  0.0061959
 0.0015443  0.0059759
 0.0018479  0.0058241
 0.0014401  0.0054612
 0.0013254  0.0052847
 0.0003241  0.0049920
-0.0004261  0.0047961
-0.0015029  0.0042995
-0.0022357  0.0038619
-0.0027977  0.0036472
-0.0031850  0.0034631
-0.0031854  0.0029548
-0.0026500  0.0023827
-0.0020718  0.0015926
-0.0011497  0.0012013
-0.0000720  0.0007656
 0.0006301  0.0004248
 0.0013020  0.0002039
 0.0016908  0.0001166
 0.0013921 -0.0000692
 0.0011874 -0.0002869
 0.0012274 -0.0003640
 0.0013873 -0.0005929
 0.0018092 -0.0009138
 0.0022881 -0.0010236
 0.0027883 -0.0010720
 0.0026402 -0.0013538
 0.0023572 -0.0016372
 0.0017693 -0.0023272
 0.0013099 -0.0028872
 0.0011218 -0.0039047
 0.0014855 -0.0047534
 0.0019203 -0.0050623
 0.0027997 -0.0054099
 0.0036956 -0.0056376
 0.0045539 -0.0055730
 0.0050505 -0.0059521
 0.0059731 -0.0058273
 0.0067228 -0.0054719
 0.0073228 -0.0053895
 0.0075857 -0.0053851
 0.0076920 -0.0052886
 0.0077994 -0.0054493
 0.0079461 -0.0056298
 0.0084226 -0.0062129
 0.0087973 -0.0057813
 0.0094712 -0.0050239
 0.0098382 -0.0039907
 0.0106941 -0.0028998
 0.0118528 -0.0013676
 0.0125730 -0.0001168
 0.0135408  0.0007521
 0.0137252  0.0011781
 0.0135274  0.0015633
 0.0129335  0.0011527
 0.0115316  0.0006541
 0.0100741  0.0002140
 0.0085754 -0.0005188
 0.0074792 -0.0007995
 0.0065711 -0.0007668
 0.0061589 -0.0007139
 0.0063490 -0.0007160
 0.0064794 -0.0007543
 0.0066716 -0.0002512
 0.0065634  0.0003427
 0.0069345  0.0014942
 0.0071295  0.0026622
 0.0069228  0.0034793
 0.0067851  0.0039343
 0.0068194  0.0042735
 0.0067532  0.0042254
 0.0063256  0.0044098
 0.0060070  0.0045394
 0.0054796  0.0049585
 0.0047464  0.0046884
 0.0041089  0.0046678
 0.0033018  0.0046859
 0.0024773  0.0043964
 0.0018406  0.0045474
 0.0013569  0.0046419
 0.0007985  0.0047921
 0.0007338  0.0056335
 0.0007063  0.0063247
 0.0002989  0.0071132
-0.0003212  0.0074197
-0.0008631  0.0073817
-0.0015023  0.0068661
-0.0019440  0.0062767
-0.0023493  0.0052835
-0.0027927  0.0041607
-0.0030571  0.0033977
-0.0030010  0.0025083
-0.0031011  0.0014473
-0.0028549  0.0001990
-0.0026663 -0.0006282
-0.0023344 -0.0017622
-0.0018850 -0.0028216
-0.0017832 -0.0039218
-0.0014408 -0.0050078
-0.0008888 -0.0062913
-0.0004325 -0.0073096
 0.0003460 -0.0077586
 0.0013316 -0.0080735
 0.0024690 -0.0078741
 0.0029680 -0.0081972
 0.0038155 -0.0084391
 0.0041030 -0.0090254
 0.0044671 -0.0095136
 0.0044090 -0.0097058
 0.0045055 -0.0097417
 0.0046202 -0.0091239
 0.0048124 -0.0088118
 0.0058657 -0.0085958
 0.0071876 -0.0082469
 0.0087928 -0.0078783
 0.0102282 -0.0075694
 0.0120244 -0.0073308
 0.0127842 -0.0069774
 0.0134552 -0.0066213
 0.0135550 -0.0064173
 0.0135566 -0.0065098
 0.0134141 -0.0064504
 0.0133290 -0.0067456
 0.0133771 -0.0066766
 0.0131571 -0.0067077
 0.0132593 -0.0064861
 0.0128204 -0.0061652
 0.0123683 -0.0058414
 0.0112010 -0.0055176
 0.0104763 -0.0050424
 0.0094625 -0.0048300
 0.0085824 -0.0043306
 0.0080648 -0.0039652
 0.0074874 -0.0030414
 0.0076029 -0.0022153
 0.0074458 -0.0017232
 0.0074632 -0.0013090
 0.0078616 -0.0012388
 0.0081430 -0.0021295
 0.0084870 -0.0024589
 0.0086372 -0.0030936
 0.0089485 -0.0037873
 0.0088338 -0.0039952
 0.0085988 -0.0038822
 0.0084624 -0.0037365
 0.0080537 -0.0033731
 0.0079285 -0.0026157
 0.0075352 -0.0019714
 0.0065298 -0.0010932
 0.0056189 -0.0007376
 0.0050779 -0.0001849
 0.0043204  0.0000569
 0.0037975  0.0002649
 0.0038730  0.0005886
 0.0038258  0.0011381
 0.0039945  0.0015758
 0.0036049  0.0017122
 0.0027009  0.0017373
 0.0013810  0.0014357
 0.0004419  0.0008891
-0.0006231  0.0001939
-0.0012332 -0.0000987
-0.0019393 -0.0001835
-0.0023221 -0.0002125
-0.0033036 -0.0000554
-0.0039286 -0.0000158
-0.0041314 -0.0002876
-0.0046749 -0.0004616
-0.0047048 -0.0002751
-0.0045893 -0.0002335
-0.0046063 -0.0001419
-0.0041774  0.0001279
-0.0043086  0.0007960
-0.0037688  0.0010476
-0.0034591  0.0016031
-0.0036360  0.0022189
-0.0042303  0.0025875
-0.0048997  0.0026864
-0.0060484  0.0023126
-0.0068477  0.0015689
-0.0076471  0.0011127
-0.0078510  0.0003509
-0.0078425 -0.0006645
-0.0079486 -0.0010432
-0.0072432 -0.0014841
-0.0066916 -0.0019250
-0.0059099 -0.0025835
-0.0046154 -0.0032054
-0.0039928 -0.0043299
-0.0030092 -0.0051463
-0.0021262 -0.0059978
-0.0010486 -0.0071093
-0.0000316 -0.0073152
 0.0005078 -0.0078251
 0.0012362 -0.0078731
 0.0017187 -0.0075174
 0.0015075 -0.0071439
 0.0017187 -0.0071127
 0.0007828 -0.0070258
-0.0000759 -0.0078050
-0.0008543 -0.0082939
-0.0004638 -0.0090360
-0.0002296 -0.0103921
 0.0005799 -0.0104640
 0.0010587 -0.0101785
 0.0016732 -0.0098725
 0.0018618 -0.0088616
 0.0016280 -0.0083166
 0.0010304 -0.0074841
 0.0003570 -0.0070529
-0.0002576 -0.0070041
-0.0007166 -0.0067038
-0.0008874 -0.0070163
-0.0007444 -0.0071544
-0.0003229 -0.0069469
-0.0000895 -0.0068532
 0.0001261 -0.0063768
-0.0001185 -0.0059929
 0.0003042 -0.0054414
 0.0003652 -0.0053481
 0.0003519 -0.0042229
 0.0001964 -0.0028482
 0.0001367 -0.0013717
 0.0001310  0.0003576
-0.0002554  0.0022815
-0.0000047  0.0043778
 0.0003381  0.0059964
 0.0008569  0.0074770
 0.0011662  0.0082933
 0.0016809  0.0087039
 0.0018638  0.0092262
 0.0015472  0.0091733
 0.0013424  0.0088389
 0.0013908  0.0088890
 0.0013085  0.0090775
 0.0016459  0.0096908
 0.0016544  0.0107066
 0.0014177  0.0113409
 0.0007907  0.0117245
-0.0000419  0.0119187
-0.0009908  0.0116522
-0.0017499  0.0116147
-0.0026567  0.0115037
-0.0035615  0.0116006
-0.0043880  0.0116995
-0.0053877  0.0113794
-0.0062909  0.0108085
-0.0074642  0.0100652
-0.0085236  0.0091140
-0.0096005  0.0080328
-0.0101370  0.0069900
-0.0106546  0.0058705
-0.0107297  0.0045390
-0.0101536  0.0032232
-0.0093509  0.0017322
-0.0082027  0.0010515
-0.0069398  0.0000006
-0.0061355 -0.0007863
-0.0055416 -0.0015284
-0.0051431 -0.0021647
-0.0050136 -0.0026666
-0.0044645 -0.0031821
-0.0034580 -0.0037901
-0.0021996 -0.0045096
-0.0010401 -0.0049185
 0.0005668 -0.0051397
 0.0012544 -0.0049414
 0.0016206 -0.0041125
 0.0019711 -0.0037092
 0.0014975 -0.0029671
 0.0011996 -0.0031048
 0.0013793 -0.0036871
 0.0014476 -0.0047134
 0.0019123 -0.0056187
 0.0029128 -0.0066200
 0.0038560 -0.0075236
 0.0052364 -0.0081558
 0.0057354 -0.0086908
 0.0062555 -0.0091462
 0.0063722 -0.0094845
 0.0068732 -0.0095576
 0.0071631 -0.0097453
 0.0074175 -0.0093976
 0.0081677 -0.0091324
 0.0088807 -0.0083883
 0.0098837 -0.0075708
 0.0107352 -0.0075187
 0.0112932 -0.0068570
 0.0118524 -0.0069600
 0.0117567 -0.0068106
 0.0115863 -0.0068753
 0.0111697 -0.0065737
 0.0108120 -0.0059871
 0.0101261 -0.0048659
 0.0095790 -0.0036297
 0.0094272 -0.0026612
 0.0098665 -0.0019789
 0.0107075 -0.0011997
 0.0116623 -0.0005513
 0.0126446  0.0006515
 0.0130975  0.0017266
 0.0136486  0.0028922
 0.0134875  0.0044265
 0.0133102  0.0061731
 0.0127349  0.0080739
 0.0123707  0.0095521
 0.0122165  0.0105279
 0.0114453  0.0113479
 0.0108667  0.0119777
 0.0102271  0.0127032
 0.0094188  0.0128667
 0.0085136  0.0135684
 0.0075164  0.0143084
 0.0056971  0.0150880
 0.0047200  0.0156766
 0.0030732  0.0161300
 0.0020388  0.0161062
 0.0013282  0.0159112
 0.0009595  0.0154827
 0.0004795  0.0149817
 0.0005913  0.0150039
 0.0005674  0.0145513
 0.0005613  0.0139502
 0.0002137  0.0132534
 0.0000126  0.0125381
-0.0000492  0.0119325
-0.0003230  0.0114234
-0.0007655  0.0106203
-0.0009367  0.0097818
-0.0013194  0.0086962
-0.0014712  0.0072298
-0.0019339  0.0060456
-0.0016473  0.0047339
-0.0020530  0.0035082
-0.0021116  0.0019925
-0.0022638  0.0005688
-0.0024079 -0.0009957
-0.0025520 -0.0027472
-0.0021946 -0.0045197
-0.0021441 -0.0061113
-0.0019962 -0.0072821
-0.0018541 -0.0076766
-0.0021754 -0.0078949
-0.0029385 -0.0080794
-0.0035090 -0.0089660
-0.0041824 -0.0094141
-0.0041598 -0.0096692
-0.0036369 -0.0104051
-0.0035243 -0.0103578
-0.0027814 -0.0101159
-0.0022711 -0.0099568
-0.0021056 -0.0089931
-0.0017080 -0.0080297
-0.0020427 -0.0068807
-0.0024820 -0.0052948
-0.0026976 -0.0042075
-0.0028651 -0.0030835
-0.0027505 -0.0026689
-0.0027093 -0.0024824
-0.0023992 -0.0026181
-0.0022974 -0.0030804
-0.0019651 -0.0038071
-0.0017966 -0.0045338
-0.0012685 -0.0049541
-0.0008130 -0.0049364
-0.0001653 -0.0053430
 0.0006523 -0.0047313
 0.0017885 -0.0048867
 0.0021014 -0.0045278
 0.0032311 -0.0041237
 0.0033829 -0.0035290
 0.0035594 -0.0030344
 0.0036143 -0.0025358
 0.0029796 -0.0018147
 0.0025593 -0.0012628
 0.0020005 -0.0005991
 0.0012664  0.0001809
 0.0008623  0.0008269
 0.0011239  0.0014163
 0.0009591  0.0016230
 0.0015065  0.0017789
 0.0018989  0.0020704
 0.0021585  0.0020026
 0.0026547  0.0017637
 0.0026341  0.0015751
 0.0028642  0.0012860
 0.0033273  0.0010522
 0.0037246  0.0010098
 0.0038586  0.0012323
 0.0042269  0.0018674
 0.0044590  0.0025214
 0.0042407  0.0032353
 0.0036779  0.0042544
 0.0033679  0.0046400
 0.0024575  0.0054248
 0.0019274  0.0061508
 0.0013194  0.0066445
-0.0000263  0.0078279
-0.0004531  0.0087988
-0.0012695  0.0093120
-0.0020831  0.0099167
-0.0024219  0.0099123
-0.0030796  0.0095816
-0.0031887  0.0091742
-0.0031318  0.0087531
-0.0033688  0.0072556
-0.0037411  0.0070287
-0.0039810  0.0067477
-0.0049860  0.0067134
-0.0060935  0.0072569
-0.0069249  0.0076255
-0.0079674  0.0083168
-0.0087043  0.0086446
-0.0089582  0.0092328
-0.0090394  0.0095752
-0.0088884  0.0096539
-0.0084912  0.0095433
-0.0082049  0.0093750
-0.0078956  0.0087892
-0.0077402  0.0077403
-0.0074333  0.0064394
-0.0070143  0.0055593
-0.0063977  0.0044841
-0.0064922  0.0035974
-0.0062794  0.0026757
-0.0064425  0.0015884
-0.0070489  0.0012957
-0.0074994  0.0002088
-0.0082119 -0.0005316
-0.0086616 -0.0012107
-0.0094719 -0.0024836
-0.0090370 -0.0040230
-0.0077986 -0.0060256
-0.0067569 -0.0074956
-0.0050616 -0.0095038
-0.0039072 -0.0112681
-0.0027674 -0.0127842
-0.0023188 -0.0133971
-0.0017693 -0.0140561
-0.0014329 -0.0137545
-0.0011571 -0.0135317
-0.0005543 -0.0129616
 0.0008468 -0.0124089
 0.0019344 -0.0119184
 0.0033475 -0.0116164
 0.0047953 -0.0112336
 0.0064797 -0.0108323
 0.0076429 -0.0101254
 0.0092558 -0.0101641
 0.0097610 -0.0103773
 0.0104752 -0.0099772
 0.0107704 -0.0102292
 0.0104668 -0.0102942
 0.0098394 -0.0096466
 0.0094809 -0.0094767
 0.0090630 -0.0085812
 0.0092581 -0.0074511
 0.0097192 -0.0064179
 0.0106001 -0.0050395
 0.0114742 -0.0035017
 0.0123664 -0.0026348
 0.0131864 -0.0012511
 0.0137161 -0.0002090
 0.0136951  0.0008121
 0.0130955  0.0011936
 0.0125981  0.0013652
 0.0116990  0.0011132
 0.0103000  0.0010119
 0.0092821  0.0011059
 0.0079748  0.0006093
 0.0069941  0.0010119
 0.0063178  0.0007797
 0.0059516  0.0014875
 0.0056798  0.0024395
 0.0055764  0.0036389
 0.0053212  0.0051069
 0.0048561  0.0067271
 0.0044079  0.0078919
 0.0033860  0.0091443
 0.0019558  0.0104221
 0.0007389  0.0107257
-0.0012427  0.0106021
-0.0024205  0.0102484
-0.0033463  0.0088247
-0.0046137  0.0073950
-0.0054204  0.0064518
-0.0063966  0.0053338
-0.0075675  0.0044855
-0.0083726  0.0033534
-0.0087000  0.0025557
-0.0092156  0.0014817
-0.0086443  0.0006323
-0.0085090 -0.0002951
-0.0079781 -0.0009696
-0.0074638 -0.0017024
-0.0072744 -0.0024190
-0.0070112 -0.0027762
-0.0063451 -0.0029401
-0.0057787 -0.0032025
-0.0056988 -0.0029671
-0.0052479 -0.0027559
-0.0058329 -0.0026590
-0.0064527 -0.0029106
-0.0065484 -0.0028908
-0.0076769 -0.0029324
-0.0077281 -0.0033886
-0.0074276 -0.0034258
-0.0071635 -0.0032691
-0.0057814 -0.0035715
-0.0043654 -0.0040047
-0.0035086 -0.0040567
-0.0015641 -0.0046086
 0.0002241 -0.0046611
 0.0012977 -0.0048512
 0.0029684 -0.0046764
 0.0045208 -0.0049090
 0.0051644 -0.0047382
 0.0062920 -0.0047539
 0.0065532 -0.0047119
 0.0075101 -0.0049694
 0.0085497 -0.0050340
 0.0093803 -0.0050997
 0.0101430 -0.0049620
 0.0111314 -0.0045983
 0.0114501 -0.0046597
 0.0116681 -0.0041728
 0.0117872 -0.0037408
 0.0117085 -0.0033238
 0.0109595 -0.0028441
 0.0106115 -0.0026467
 0.0099570 -0.0025792
 0.0090966 -0.0021000
 0.0086025 -0.0017483
 0.0078382 -0.0016732
 0.0071926 -0.0014705
 0.0064849 -0.0014811
 0.0063327 -0.0012805
 0.0062354 -0.0009503
 0.0057731 -0.0011340
 0.0053269 -0.0007978
 0.0045513 -0.0005766
 0.0041071 -0.0003085
 0.0028793  0.0001869
 0.0018804  0.0002846
 0.0008424  0.0003012
-0.0001149  0.0002394
-0.0005562 -0.0001325
-0.0008489 -0.0006925
-0.0008950 -0.0009429
-0.0006144 -0.0007709
-0.0002386 -0.0005762
-0.0001877 -0.0000615
 0.0001340  0.0002474
 0.0000690  0.0006665
 0.0003351  0.0014037
 0.0005971  0.0021013
 0.0007654  0.0027210
 0.0010880  0.0034751
 0.0020392  0.0037238
 0.0026722  0.0032066
 0.0038988  0.0025610
 0.0058570  0.0016696
 0.0073162  0.0009312
 0.0091597  0.0000378
 0.0105566 -0.0000741
 0.0116508  0.0000232
 0.0115551  0.0003907
 0.0109983  0.0009830
 0.0097358  0.0012704
 0.0082149  0.0014642
 0.0072317  0.0008719
 0.0058408  0.0001485
 0.0056962 -0.0005128
 0.0057995 -0.0012508
 0.0057014 -0.0021600
 0.0064087 -0.0024720
 0.0060902 -0.0029209
 0.0057741 -0.0027223
 0.0054007 -0.0027553
 0.0040449 -0.0022382
 0.0029351 -0.0019737
 0.0017068 -0.0017089
 0.0002816 -0.0015522
-0.0011671 -0.0016095
-0.0025726 -0.0019466
-0.0033801 -0.0024549
-0.0046620 -0.0034840
-0.0053879 -0.0049750
-0.0060141 -0.0071621
-0.0064101 -0.0087343
-0.0060617 -0.0103275
-0.0061727 -0.0119599
-0.0056118 -0.0127831
-0.0047074 -0.0136818
-0.0039213 -0.0138163
-0.0032236 -0.0138938
-0.0021852 -0.0135098
-0.0020750 -0.0123806
-0.0018473 -0.0111193
-0.0017916 -0.0103538
-0.0016026 -0.0096061
-0.0007959 -0.0092657
 0.0002692 -0.0091684
 0.0008337 -0.0088999
 0.0015528 -0.0087324
 0.0023329 -0.0090933
 0.0030602 -0.0092467
 0.0038927 -0.0085155
 0.0048634 -0.0089326
 0.0060985 -0.0085850
 0.0074066 -0.0086592
 0.0087887 -0.0088998
 0.0095013 -0.0092397
 0.0108462 -0.0096382
 0.0117345 -0.0104845
 0.0122380 -0.0109872
 0.0129534 -0.0108592
 0.0134969 -0.0110615
 0.0136568 -0.0107257
 0.0137921 -0.0101766
 0.0137477 -0.0096066
 0.0140319 -0.0089145
 0.0146391 -0.0078006
 0.0151106 -0.0070310
 0.0162948 -0.0052622
 0.0171547 -0.0039762
 0.0180167 -0.0024856
 0.0183607 -0.0009571
 0.0184471  0.0000741
 0.0179283  0.0002751
 0.0174752  0.0011730
 0.0169099  0.0012255
 0.0163632  0.0010199
 0.0156796  0.0011595
 0.0153852  0.0012224
 0.0143588  0.0013402
 0.0139251  0.0016729
 0.0127110  0.0017564
 0.0107686  0.0017507
 0.0091366  0.0015379
 0.0070246  0.0015544
 0.0053568  0.0021072
 0.0036473  0.0024455
 0.0021457  0.0035162
 0.0009320  0.0044496
 0.0002347  0.0048501
-0.0005983  0.0051764
-0.0009504  0.0051764
-0.0014002  0.0050819
-0.0018443  0.0051545
-0.0027330  0.0046167
-0.0035458  0.0043624
-0.0045875  0.0038580
-0.0051919  0.0035706
-0.0060455  0.0032443
-0.0062862  0.0025406
-0.0069835  0.0018943
-0.0075241  0.0012863
-0.0079004  0.0005701
-0.0085306 -0.0002240
-0.0087938 -0.0008106
-0.0087518 -0.0023129
-0.0087655 -0.0034877
-0.0086844 -0.0051628
-0.0090017 -0.0067402
-0.0092172 -0.0080358
-0.0096439 -0.0092575
-0.0105623 -0.0106161
-0.0106954 -0.0114575
-0.0105794 -0.0121689
-0.0100258 -0.0127467
-0.0090023 -0.0130551
-0.0073069 -0.0136143
-0.0061171 -0.0134072
-0.0044096 -0.0131004
-0.0028915 -0.0130237
-0.0024296 -0.0129098
-0.0016794 -0.0124483
-0.0004250 -0.0124043
 0.0004270 -0.0119961
 0.0017957 -0.0112972
 0.0029852 -0.0109604
 0.0041783 -0.0102017
 0.0056907 -0.0090953
 0.0066524 -0.0081638
 0.0075342 -0.0074600
 0.0077833 -0.0061091
 0.0079557 -0.0044375
 0.0078011 -0.0032259
 0.0073198 -0.0016549
 0.0070691  0.0000485
 0.0063972  0.0016529
 0.0059967  0.0029671
 0.0055611  0.0036510
 0.0050471  0.0044698
 0.0051110  0.0037737
 0.0045986  0.0036299
 0.0049834  0.0033965
 0.0054433  0.0032399
 0.0055979  0.0034421
 0.0058991  0.0039411
 0.0063553  0.0048423
 0.0067950  0.0052658
 0.0075237  0.0054564
 0.0082545  0.0058553
 0.0093564  0.0055597
 0.0106052  0.0060510
 0.0114704  0.0062875
 0.0121467  0.0067801
 0.0125711  0.0077959
 0.0119070  0.0086918
 0.0114375  0.0099559
 0.0107552  0.0110150
 0.0098779  0.0122387
 0.0091701  0.0133874
 0.0084752  0.0139009
 0.0076414  0.0147584
 0.0069376  0.0151787
 0.0059492  0.0152562
 0.0052701  0.0155635
 0.0038283  0.0153047
 0.0029279  0.0150666
 0.0019569  0.0146338
 0.0017914  0.0145063
 0.0015113  0.0141054
 0.0019748  0.0137355
 0.0018828  0.0132885
 0.0020128  0.0124547
 0.0013611  0.0116387
 0.0009570  0.0105611
 0.0002019  0.0093470
-0.0004950  0.0084426
-0.0009997  0.0072184
-0.0019296  0.0058405
-0.0027589  0.0048238
-0.0027448  0.0038484
-0.0030900  0.0027579
-0.0032240  0.0021026
-0.0034901  0.0011857
-0.0039548  0.0004933
-0.0047458 -0.0005807
-0.0048129 -0.0010890
-0.0052566 -0.0018492
-0.0057766 -0.0021657
-0.0058542 -0.0020046
-0.0061630 -0.0018785
-0.0064178 -0.0013726
-0.0057925 -0.0006708
-0.0053839 -0.0002577
-0.0047061  0.0004036
-0.0038757  0.0005458
-0.0033056  0.0009128
-0.0024255  0.0006052
-0.0017128  0.0006774
-0.0011661  0.0004363
-0.0007159 -0.0001480
-0.0004570 -0.0006729
-0.0004663 -0.0014089
-0.0004008 -0.0023129
 0.0001879 -0.0028660
 0.0007407 -0.0041322
 0.0015015 -0.0045117
 0.0026219 -0.0048161
 0.0034375 -0.0052933
 0.0041441 -0.0054811
 0.0044420 -0.0055788
 0.0042788 -0.0060092
 0.0039384 -0.0057258
 0.0033496 -0.0055999
 0.0027089 -0.0053787
 0.0022433 -0.0048627
 0.0018820 -0.0043084
 0.0021368 -0.0037556
 0.0027218 -0.0033297
 0.0036937 -0.0025460
 0.0051590 -0.0023954
 0.0066254 -0.0025468
 0.0077285 -0.0026074
 0.0083099 -0.0024572
 0.0090835 -0.0024770
 0.0091886 -0.0025521
 0.0090586 -0.0027233
 0.0090796 -0.0026740
 0.0089121 -0.0027026
 0.0086242 -0.0027320
 0.0085301 -0.0025499
 0.0084324 -0.0024768
 0.0080505 -0.0020408
 0.0086585 -0.0018450
 0.0089031 -0.0009548
 0.0092382 -0.0000028
 0.0091513  0.0007421
 0.0091997  0.0013384
 0.0090237  0.0018096
 0.0084076  0.0022603
 0.0077959  0.0027448
 0.0073647  0.0032321
 0.0072562  0.0041684
 0.0066457  0.0050902
 0.0066651  0.0060450
 0.0059339  0.0067540
 0.0052225  0.0073463
 0.0048579  0.0069684
 0.0044017  0.0068477
 0.0044800  0.0068973
 0.0050194  0.0067927
 0.0054107  0.0065822
 0.0055105  0.0070299
 0.0054915  0.0071893
 0.0052989  0.0070060
 0.0051394  0.0066769
 0.0044986  0.0059873
 0.0042248  0.0055113
 0.0036187  0.0047329
 0.0031273  0.0043385
 0.0024466  0.0037688
 0.0018647  0.0031051
 0.0005755  0.0025920
-0.0007471  0.0029170
-0.0022228  0.0027216
-0.0039735  0.0030021
-0.0058380  0.0032088
-0.0067647  0.0030405
-0.0074418  0.0027401
-0.0077874  0.0023078
-0.0073655  0.0012323
-0.0070937  0.0002908
-0.0067041 -0.0006176
-0.0061622 -0.0010438
-0.0059058 -0.0015711
-0.0061638 -0.0013086
-0.0063898 -0.0014914
-0.0061524 -0.0020482
-0.0064725 -0.0024301
-0.0065525 -0.0029255
-0.0068485 -0.0032142
-0.0070496 -0.0033825
-0.0071373 -0.0037625
-0.0072419 -0.0044525
-0.0069181 -0.0050484
-0.0059027 -0.0054897
-0.0048808 -0.0058749
-0.0041245 -0.0058575
-0.0030020 -0.0048776
-0.0031110 -0.0043265
-0.0031998 -0.0036373
-0.0030056 -0.0032558
-0.0032349 -0.0028577
-0.0031215 -0.0033531
-0.0029870 -0.0035841
-0.0022962 -0.0041667
-0.0013765 -0.0047461
-0.0004345 -0.0055593
 0.0002797 -0.0057237
 0.0017034 -0.0056163
 0.0028391 -0.0052780
 0.0033285 -0.0049369
 0.0044506 -0.0048848
 0.0054200 -0.0043745
 0.0056212 -0.0040758
 0.0061287 -0.0034496
 0.0061538 -0.0026890
 0.0056984 -0.0014895
 0.0056051 -0.0006675
 0.0053015 -0.0000227
 0.0051461  0.0001004
 0.0051767  0.0000737
 0.0050652  0.0000050
 0.0050324  0.0006518
 0.0049928  0.0006881
 0.0045780  0.0012061
 0.0044536  0.0024751
 0.0042009  0.0036258
 0.0037277  0.0047163
 0.0037362  0.0060026
 0.0034536  0.0068626
 0.0031702  0.0073329
 0.0027705  0.0072521
 0.0029409  0.0071363
 0.0029356  0.0062859
 0.0036224  0.0057477
 0.0042651  0.0052055
 0.0043983  0.0046967
 0.0045255  0.0043228
 0.0043978  0.0043559
 0.0031688  0.0043922
 0.0022434  0.0043732
 0.0005880  0.0044120
-0.0009458  0.0041072
-0.0020767  0.0039194
-0.0034535  0.0033057
-0.0042908  0.0024643
-0.0045375  0.0024341
-0.0048827  0.0016743
-0.0053232  0.0010324
-0.0052695  0.0003380
-0.0054096 -0.0001493
-0.0057956 -0.0010031
-0.0053810 -0.0013802
-0.0052781 -0.0019874
-0.0051930 -0.0024436
-0.0051268 -0.0024198
-0.0051168 -0.0025344
-0.0051786 -0.0024940
-0.0054701 -0.0021864
-0.0059291 -0.0022409
-0.0062880 -0.0021424
-0.0063199 -0.0022675
-0.0069206 -0.0025904
-0.0071983 -0.0031928
-0.0069783 -0.0039489
-0.0074461 -0.0049595
-0.0074360 -0.0060064
-0.0074130 -0.0075519
-0.0073075 -0.0092755
-0.0073394 -0.0105053
-0.0073519 -0.0117949
-0.0075743 -0.0127792
-0.0077624 -0.0136893
-0.0074140 -0.0138827
-0.0070409 -0.0136352
-0.0056899 -0.0129230
-0.0046849 -0.0123065
-0.0030453 -0.0115987
-0.0016737 -0.0110593
-0.0004798 -0.0106382
 0.0005999 -0.0110799
 0.0018446 -0.0117501
 0.0031447 -0.0128431
 0.0047152 -0.0135314
 0.0064182 -0.0140866
 0.0081175 -0.0149127
 0.0095734 -0.0154698
 0.0113741 -0.0158566
 0.0119091 -0.0154586
 0.0125175 -0.0147359
 0.0125139 -0.0137052
 0.0121468 -0.0127382
 0.0116854 -0.0117309
 0.0115997 -0.0102395
 0.0111491 -0.0091131
 0.0113719 -0.0078877
 0.0115301 -0.0065226
 0.0118256 -0.0050586
 0.0121421 -0.0036737
 0.0122325 -0.0022315
 0.0124218 -0.0006993
 0.0127319  0.0007425
 0.0126024  0.0020607
 0.0126896  0.0032775
 0.0127692  0.0040316
 0.0131535  0.0045371
 0.0133833  0.0047308
 0.0131746  0.0048527
 0.0132662  0.0049935
 0.0124627  0.0046551
 0.0113533  0.0048428
 0.0103536  0.0046280
 0.0091331  0.0044738
 0.0084976  0.0049030
 0.0080216  0.0051194
 0.0075799  0.0060840
 0.0074999  0.0066489
 0.0074195  0.0071363
 0.0067061  0.0080839
 0.0062595  0.0084962
 0.0052998  0.0091135
 0.0042654  0.0091894
 0.0032649  0.0090723
 0.0016907  0.0083516
 0.0005198  0.0080366
-0.0000265  0.0075698
-0.0006794  0.0072767
-0.0006608  0.0074632
-0.0005445  0.0074773
-0.0008626  0.0077203
-0.0010116  0.0081984
-0.0007947  0.0081184
-0.0012820  0.0073634
-0.0014095  0.0070516
-0.0011770  0.0063539
-0.0014616  0.0057907
-0.0010647  0.0052517
-0.0010167  0.0046767
-0.0014100  0.0043194
-0.0019200  0.0041374
-0.0025386  0.0034991
-0.0038205  0.0031435
-0.0050059  0.0027277
-0.0057257  0.0021346
-0.0064431  0.0019799
-0.0066461  0.0017861
-0.0069695  0.0018390
-0.0067349  0.0012479
-0.0064099  0.0013291
-0.0060462  0.0007215
-0.0060655  0.0002326
-0.0053759 -0.0001763
-0.0053202 -0.0006483
-0.0049964 -0.0009850
-0.0043460 -0.0017040
-0.0042507 -0.0021812
-0.0040630 -0.0029273
-0.0032777 -0.0040170
-0.0027997 -0.0052283
-0.0024949 -0.0062619
-0.0019357 -0.0072381
-0.0019712 -0.0075490
-0.0021440 -0.0081857
-0.0018792 -0.0083230
-0.0020193 -0.0082249
-0.0022535 -0.0078546
-0.0021239 -0.0074791
-0.0018942 -0.0069275
-0.0015082 -0.0061615
-0.0012195 -0.0056814
-0.0006413 -0.0048992
 0.0001109 -0.0042181
 0.0007613 -0.0035014
 0.0015507 -0.0030819
 0.0026420 -0.0020540
 0.0031333 -0.0014864
 0.0036662 -0.0008049
 0.0042944 -0.0003866
