-0.0045541  0.0076305
-0.0036469  0.0073164
-0.0030077  0.0073847
-0.0029620  0.0077542
-0.0035123  0.0078333
-0.0042689  0.0081991
-0.0055075  0.0080804
-0.0068229  0.0077860
-0.0080891  0.0073956
-0.0086648  0.0063733
-0.0090520  0.0057151
-0.0090540  0.0051898
-0.0091360  0.0046431
-0.0090432  0.0041194
-0.0090497  0.0034245
-0.0093299  0.0027115
-0.0096412  0.0016573
-0.0094798  0.0012015
-0.0092711  0.0003201
-0.0087708 -0.0005794
-0.0082900 -0.0003562
-0.0080876 -0.0008399
-0.0076168 -0.0010584
-0.0075150 -0.0010487
-0.0075061 -0.0010185
-0.0078654 -0.0015220
-0.0075743 -0.0019536
-0.0075290 -0.0026695
-0.0063372 -0.0038271
-0.0052987 -0.0041986
-0.0039199 -0.0049136
-0.0027684 -0.0047049
-0.0014514 -0.0045151
-0.0004723 -0.0045507
 0.0006388 -0.0046802
 0.0017717 -0.0047186
 0.0030031 -0.0056767
 0.0041885 -0.0058729
 0.0054086 -0.0063393
 0.0059815 -0.0069974
 0.0069916 -0.0071937
 0.0075019 -0.0076959
 0.0074785 -0.0081554
 0.0078213 -0.0080218
 0.0076424 -0.0083653
 0.0079298 -0.0079947
 0.0076965 -0.0075711
 0.0078479 -0.0075844
 0.0077320 -0.0072497
 0.0075370 -0.0077245
 0.0072733 -0.0077394
 0.0067396 -0.0076837
 0.0060194 -0.0079554
 0.0058551 -0.0078997
 0.0046911 -0.0074439
 0.0039349 -0.0067798
 0.0032918 -0.0063207
 0.0023745 -0.0060406
 0.0024133 -0.0054672
 0.0025134 -0.0059049
 0.0028723 -0.0056331
 0.0031998 -0.0057438
 0.0034505 -0.0059234
 0.0032975 -0.0057073
 0.0031202 -0.0051481
 0.0026502 -0.0049511
 0.0016363 -0.0041440
 0.0010690 -0.0035844
 0.0004617 -0.0033865
-0.0000628 -0.0033453
-0.0000830 -0.0037409
-0.0000071 -0.0042108
 0.0002287 -0.0044583
 0.0010972 -0.0049900
 0.0019063 -0.0052803
 0.0023666 -0.0049045
 0.0023699 -0.0044103
 0.0024264 -0.0038794
 0.0012523 -0.0029625
-0.0001253 -0.0026585
-0.0018808 -0.0023892
-0.0035438 -0.0018914
-0.0045858 -0.0026041
-0.0050520 -0.0028181
-0.0052765 -0.0026925
-0.0048073 -0.0025876
-0.0045945 -0.0021007
-0.0046894 -0.0011750
-0.0049603 -0.0008581
-0.0051941 -0.0001968
-0.0057880  0.0003724
-0.0063637  0.0005936
-0.0072649  0.0012404
-0.0078253  0.0017697
-0.0086700  0.0020769
-0.0091041  0.0024395
-0.0092483  0.0023511
-0.0093194  0.0014366
-0.0088160  0.0008137
-0.0076157 -0.0003070
-0.0068340 -0.0012772
-0.0056483 -0.0014661
-0.0043458 -0.0012085
-0.0035795 -0.0009343
-0.0025249  0.0001841
-0.0021631  0.0011907
-0.0018530  0.0017729
-0.0014646  0.0025271
-0.0007702  0.0025695
-0.0005694  0.0024743
-0.0003740  0.0020079
-0.0004434  0.0013534
-0.0005609  0.0002774
-0.0006570 -0.0007021
-0.0004636 -0.0016606
-0.0003518 -0.0021527
 0.0000083 -0.0019912
 0.0005247 -0.0019414
 0.0016536 -0.0011654
 0.0021679 -0.0002904
 0.0030073  0.0010816
 0.0038793  0.0028875
 0.0038357  0.0040984
 0.0037937  0.0053517
 0.0029232  0.0068213
 0.0017911  0.0079614
 0.0006061  0.0085008
-0.0005797  0.0091104
-0.0020101  0.0091076
-0.0029391  0.0088968
-0.0035790  0.0087773
-0.0043351  0.0087939
-0.0047877  0.0092517
-0.0055302  0.0093809
-0.0058927  0.0096873
-0.0064111  0.0094568
-0.0068871  0.0093191
-0.0076324  0.0088802
-0.0082255  0.0081317
-0.0095668  0.0083392
-0.0107558  0.0073419
-0.0116812  0.0062522
-0.0126139  0.0050583
-0.0129891  0.0039266
-0.0129197  0.0023318
-0.0119717  0.0012844
-0.0109204  0.0002378
-0.0094245 -0.0006808
-0.0082411 -0.0010450
-0.0066306 -0.0012369
-0.0054444 -0.0015818
-0.0044867 -0.0018714
-0.0036049 -0.0020221
-0.0026489 -0.0020952
-0.0019048 -0.0024575
-0.0010622 -0.0029828
-0.0004493 -0.0026074
 0.0001115 -0.0025194
 0.0002880 -0.0026914
 0.0008476 -0.0028117
 0.0010681 -0.0031767
 0.0015761 -0.0036762
 0.0027275 -0.0033322
 0.0040373 -0.0029437
 0.0055777 -0.0025735
 0.0069169 -0.0014199
 0.0083187 -0.0004937
 0.0093862  0.0002944
 0.0098952  0.0017507
 0.0103684  0.0027347
 0.0100934  0.0036044
 0.0090125  0.0045265
 0.0087069  0.0053454
 0.0074730  0.0059894
 0.0065723  0.0062891
 0.0054257  0.0063994
 0.0049480  0.0063970
 0.0046097  0.0063135
 0.0052134  0.0061355
 0.0054088  0.0065264
 0.0060257  0.0071017
 0.0068728  0.0073735
 0.0066939  0.0082383
 0.0067860  0.0088544
 0.0065328  0.0093245
 0.0056288  0.0098259
 0.0050119  0.0100295
 0.0045661  0.0098264
 0.0036419  0.0096258
 0.0034436  0.0095193
 0.0037690  0.0090542
 0.0039067  0.0082900
 0.0047005  0.0081798
 0.0050737  0.0079666
 0.0049138  0.0078030
 0.0043672  0.0077359
 0.0035117  0.0074956
 0.0026332  0.0067604
 0.0019056  0.0055701
 0.0014849  0.0043827
 0.0012350  0.0035236
 0.0006052  0.0021081
 0.0005091  0.0008794
 0.0000682  0.0006105
-0.0005233 -0.0002163
-0.0013873 -0.0003577
-0.0017854 -0.0005156
-0.0024746 -0.0009020
-0.0031593 -0.0012666
-0.0034956 -0.0015153
-0.0037572 -0.0018342
-0.0036170 -0.0022932
-0.0040300 -0.0026401
-0.0041108 -0.0029445
-0.0041706 -0.0031060
-0.0043672 -0.0031703
-0.0039683 -0.0030084
-0.0043761 -0.0029015
-0.0043184 -0.0026399
-0.0043798 -0.0022273
-0.0046499 -0.0021183
-0.0042853 -0.0021813
-0.0039660 -0.0025863
-0.0034528 -0.0027829
-0.0028097 -0.0028217
-0.0023382 -0.0026864
-0.0017548 -0.0022476
-0.0016903 -0.0021486
-0.0014756 -0.0011606
-0.0013400 -0.0011154
-0.0007756 -0.0009877
-0.0000845 -0.0010898
 0.0002287 -0.0011931
 0.0009114 -0.0014490
 0.0009861 -0.0014401
 0.0013931 -0.0014372
 0.0017056 -0.0010282
 0.0022499 -0.0003721
 0.0026033  0.0002573
 0.0031665  0.0006829
 0.0034641  0.0015832
 0.0034339  0.0020468
 0.0034408  0.0021053
 0.0026055  0.0026229
 0.0016939  0.0028547
 0.0006498  0.0026847
-0.0005117  0.0027158
-0.0013898  0.0024881
-0.0022304  0.0021763
-0.0028845  0.0019995
-0.0035192  0.0023620
-0.0040788  0.0024977
-0.0044054  0.0033956
-0.0048637  0.0039334
-0.0050328  0.0041805
-0.0052924  0.0038082
-0.0053214  0.0035328
-0.0054881  0.0030495
-0.0059839  0.0025852
-0.0061870  0.0021204
-0.0065855  0.0016230
-0.0071959  0.0012209
-0.0069197  0.0007255
-0.0071833  0.0000137
-0.0071199 -0.0003133
-0.0059425 -0.0015254
-0.0056127 -0.0022401
-0.0047054 -0.0031138
-0.0040719 -0.0040470
-0.0030557 -0.0053612
-0.0024085 -0.0062180
-0.0017989 -0.0071871
-0.0007084 -0.0083249
 0.0002271 -0.0092749
 0.0008379 -0.0104511
 0.0016979 -0.0109744
 0.0022078 -0.0112308
 0.0027201 -0.0111561
 0.0028517 -0.0105638
 0.0032284 -0.0098495
 0.0032623 -0.0092140
 0.0031448 -0.0083249
 0.0027778 -0.0075933
 0.0025097 -0.0069933
 0.0023587 -0.0066271
 0.0022077 -0.0060687
 0.0021879 -0.0060304
 0.0025509 -0.0057837
 0.0034661 -0.0059722
 0.0041537 -0.0058204
 0.0050108 -0.0056117
 0.0059067 -0.0051478
 0.0063395 -0.0046710
 0.0069083 -0.0039204
 0.0070730 -0.0032449
 0.0070451 -0.0026663
 0.0070786 -0.0018790
 0.0070717 -0.0009548
 0.0065472 -0.0002277
 0.0059819  0.0007890
 0.0055539  0.0013861
 0.0052196  0.0021436
 0.0046773  0.0029786
 0.0038718  0.0031660
 0.0028964  0.0033889
 0.0022076  0.0032671
 0.0011620  0.0030527
-0.0001550  0.0028485
-0.0011640  0.0026309
-0.0023771  0.0021263
-0.0035540  0.0019620
-0.0043655  0.0017610
-0.0049605  0.0013860
-0.0058672  0.0012350
-0.0062741  0.0008155
-0.0067630  0.0003403
-0.0072935  0.0000121
-0.0077053 -0.0006775
-0.0080832 -0.0016187
-0.0082548 -0.0021593
-0.0081720 -0.0026249
-0.0081118 -0.0033165
-0.0080916 -0.0043206
-0.0075913 -0.0052287
-0.0073378 -0.0058267
-0.0072603 -0.0061788
-0.0071395 -0.0064493
-0.0072909 -0.0064533
-0.0075582 -0.0063403
-0.0072695 -0.0064990
-0.0072909 -0.0066218
-0.0073099 -0.0065795
-0.0072966 -0.0068165
-0.0069954 -0.0068844
-0.0065977 -0.0072006
-0.0056676 -0.0074880
-0.0045193 -0.0078143
-0.0036759 -0.0080613
-0.0026015 -0.0078675
-0.0018703 -0.0077496
-0.0016022 -0.0075780
-0.0006845 -0.0072958
-0.0003797 -0.0072470
 0.0004770 -0.0072213
 0.0011060 -0.0067307
 0.0020794 -0.0062035
 0.0026927 -0.0059185
 0.0029233 -0.0048796
 0.0031506 -0.0042457
 0.0028058 -0.0033183
 0.0024408 -0.0030425
 0.0025098 -0.0022640
 0.0028509 -0.0019038
 0.0032692 -0.0014459
 0.0036891 -0.0013009
 0.0041865 -0.0011897
 0.0042418 -0.0012426
 0.0044254 -0.0011853
 0.0043822 -0.0015333
 0.0046192 -0.0014631
 0.0052421 -0.0009326
 0.0061141 -0.0004821
 0.0066361  0.0011555
 0.0071593  0.0029141
 0.0068370  0.0042958
 0.0066096  0.0059883
 0.0060052  0.0064926
 0.0047919  0.0065080
 0.0039678  0.0063292
 0.0035879  0.0061092
 0.0028483  0.0058691
 0.0021822  0.0060447
 0.0013642  0.0062595
 0.0008898  0.0064541
 0.0004320  0.0068542
-0.0002111  0.0071874
-0.0002430  0.0070990
-0.0006725  0.0069084
-0.0013306  0.0065075
-0.0018174  0.0059108
-0.0022292  0.0053685
-0.0024653  0.0047120
-0.0024915  0.0036340
-0.0027547  0.0039880
-0.0022851  0.0037360
-0.0027167  0.0036528
-0.0031188  0.0049299
-0.0036917  0.0051547
-0.0049942  0.0053618
-0.0059301  0.0049697
-0.0063148  0.0043838
-0.0061981  0.0028576
-0.0053584  0.0013887
-0.0045618  0.0001859
-0.0036163 -0.0012038
-0.0029558 -0.0016875
-0.0027419 -0.0023570
-0.0031417 -0.0024877
-0.0032468 -0.0027086
-0.0033364 -0.0027969
-0.0030018 -0.0030577
-0.0027216 -0.0035939
-0.0017160 -0.0033605
-0.0010522 -0.0031752
-0.0006348 -0.0028906
 0.0000520 -0.0020302
 0.0004517 -0.0014795
 0.0011829 -0.0010225
 0.0020230 -0.0012555
 0.0030215 -0.0009729
 0.0036566 -0.0012034
 0.0038662 -0.0010863
 0.0046502 -0.0011610
 0.0049999 -0.0013079
 0.0053855 -0.0014569
 0.0063125 -0.0014945
 0.0069759 -0.0017415
 0.0083689 -0.0012809
 0.0089738 -0.0009607
 0.0099808 -0.0002897
 0.0104698  0.0001871
 0.0108788  0.0008594
 0.0112289  0.0014178
 0.0110750  0.0025757
 0.0106733  0.0036162
 0.0098525  0.0044153
 0.0088355  0.0057824
 0.0079504  0.0063283
 0.0071676  0.0065456
 0.0065155  0.0075299
 0.0060189  0.0077129
 0.0051477  0.0087954
 0.0044085  0.0098767
 0.0040528  0.0105530
 0.0031271  0.0113258
 0.0020807  0.0111941
 0.0011823  0.0108695
 0.0006159  0.0104129
-0.0004750  0.0099312
-0.0009082  0.0090079
-0.0014932  0.0075455
-0.0022183  0.0067876
-0.0029276  0.0055715
-0.0038470  0.0042072
-0.0046177  0.0035692
-0.0054014  0.0027835
-0.0063207  0.0024585
-0.0068734  0.0023649
-0.0069372  0.0021578
-0.0064151  0.0020625
-0.0060375  0.0024057
-0.0054759  0.0025417
-0.0055243  0.0021925
-0.0046889  0.0016123
-0.0045798  0.0009347
-0.0041272  0.0002399
-0.0032473 -0.0009004
-0.0026412 -0.0020418
-0.0021955 -0.0022857
-0.0015224 -0.0025438
-0.0006681 -0.0025329
-0.0000977 -0.0015034
 0.0002196 -0.0008360
 0.0006512 -0.0000322
 0.0005021  0.0008662
 0.0002586  0.0010959
-0.0003164  0.0012905
-0.0009278  0.0014702
-0.0013231  0.0010750
-0.0020426  0.0004670
-0.0024488  0.0001844
-0.0027754 -0.0003151
-0.0024508 -0.0007337
-0.0019926 -0.0004281
-0.0012073 -0.0002755
-0.0004241  0.0002115
 0.0003374  0.0009419
 0.0011812  0.0020062
 0.0014509  0.0029934
 0.0011029  0.0036648
 0.0008687  0.0040747
 0.0006849  0.0046145
 0.0003873  0.0042685
 0.0008366  0.0041982
 0.0014814  0.0035915
 0.0018391  0.0029422
 0.0026058  0.0028926
 0.0037762  0.0024784
 0.0037238  0.0026262
 0.0042458  0.0031131
 0.0041308  0.0040502
 0.0038247  0.0049102
 0.0034391  0.0057907
 0.0028924  0.0069555
 0.0026384  0.0082055
 0.0018806  0.0090481
 0.0015458  0.0097979
 0.0008303  0.0099195
 0.0001161  0.0093934
-0.0007149  0.0087879
-0.0018514  0.0079517
-0.0025047  0.0063526
-0.0031604  0.0051135
-0.0038500  0.0034699
-0.0037119  0.0019042
-0.0043074  0.0008714
-0.0042234 -0.0004710
-0.0041653 -0.0016782
-0.0045831 -0.0022080
-0.0046550 -0.0025779
-0.0048221 -0.0028355
-0.0053575 -0.0023309
-0.0058879 -0.0021460
-0.0062658 -0.0018650
-0.0065286 -0.0015041
-0.0065843 -0.0013140
-0.0065577 -0.0012009
-0.0062621 -0.0012215
-0.0052749 -0.0011266
-0.0044980 -0.0009769
-0.0034111 -0.0004819
-0.0022543 -0.0005482
-0.0014435 -0.0005563
-0.0009816 -0.0005640
-0.0005844 -0.0007845
-0.0007039 -0.0010001
-0.0006708 -0.0015815
-0.0011747 -0.0018088
-0.0016258 -0.0021693
-0.0017090 -0.0028916
-0.0015972 -0.0035755
-0.0012754 -0.0040297
-0.0005075 -0.0044476
 0.0000126 -0.0047903
 0.0007248 -0.0044266
 0.0012283 -0.0045675
 0.0015166 -0.0044779
 0.0017624 -0.0047900
 0.0016041 -0.0056622
 0.0018015 -0.0060966
 0.0018112 -0.0068229
 0.0021438 -0.0073098
 0.0029407 -0.0072278
 0.0035714 -0.0065321
 0.0042783 -0.0057221
 0.0047955 -0.0044322
 0.0045448 -0.0033974
 0.0046825 -0.0024848
 0.0041879 -0.0015566
 0.0032743 -0.0010696
 0.0024535 -0.0004474
 0.0016977  0.0001699
 0.0013025  0.0007090
 0.0013134  0.0011527
 0.0011641  0.0015799
 0.0016486  0.0024508
 0.0018275  0.0033229
 0.0016402  0.0042924
 0.0016995  0.0054714
 0.0013422  0.0058832
 0.0009995  0.0067723
 0.0001771  0.0071212
-0.0006417  0.0069141
-0.0016236  0.0067041
-0.0029516  0.0065350
-0.0040882  0.0061394
-0.0054589  0.0055479
-0.0067336  0.0050900
-0.0079158  0.0043988
-0.0093080  0.0034928
-0.0098374  0.0021887
-0.0105355  0.0004816
-0.0109417 -0.0003679
-0.0110309 -0.0022634
-0.0105794 -0.0033233
-0.0099742 -0.0039072
-0.0095054 -0.0046873
-0.0082917 -0.0049667
-0.0073518 -0.0049405
-0.0060687 -0.0054291
-0.0054970 -0.0050238
-0.0045635 -0.0050417
-0.0038958 -0.0045391
-0.0032914 -0.0045747
-0.0026454 -0.0044969
-0.0021162 -0.0047347
-0.0012594 -0.0048740
-0.0001851 -0.0056489
 0.0010629 -0.0066131
 0.0021365 -0.0074448
 0.0036760 -0.0086452
 0.0047985 -0.0095351
 0.0057016 -0.0095852
 0.0064950 -0.0099583
 0.0063016 -0.0101530
 0.0061825 -0.0102333
 0.0062960 -0.0104461
 0.0060948 -0.0100609
 0.0059156 -0.0091024
 0.0062349 -0.0081048
 0.0062688 -0.0067260
 0.0065873 -0.0055563
 0.0067556 -0.0045381
 0.0066522 -0.0033013
 0.0065101 -0.0028915
 0.0062945 -0.0021530
 0.0058822 -0.0019341
 0.0055531 -0.0015647
 0.0055838 -0.0014415
 0.0056168 -0.0010280
 0.0054190 -0.0003525
 0.0054363  0.0001559
 0.0053939  0.0012743
 0.0051682  0.0026963
 0.0043466  0.0038470
 0.0038521  0.0051095
 0.0031653  0.0056581
 0.0029049  0.0059250
 0.0028113  0.0062484
 0.0024007  0.0065883
 0.0023552  0.0068188
 0.0017900  0.0075448
 0.0010189  0.0080571
-0.0001362  0.0084766
-0.0019316  0.0090099
-0.0029999  0.0091968
-0.0042228  0.0087394
-0.0048502  0.0081451
-0.0057602  0.0068103
-0.0060371  0.0051909
-0.0064444  0.0039430
-0.0063333  0.0024689
-0.0063575  0.0010901
-0.0063138  0.0004905
-0.0060187 -0.0001874
-0.0055418 -0.0007688
-0.0059844 -0.0006651
-0.0064244 -0.0010197
-0.0068875 -0.0011582
-0.0076377 -0.0013148
-0.0081162 -0.0016354
-0.0084864 -0.0025850
-0.0082224 -0.0031163
-0.0078437 -0.0046763
-0.0068703 -0.0060122
-0.0055125 -0.0068528
-0.0044026 -0.0074480
-0.0031579 -0.0077250
-0.0022139 -0.0077508
-0.0017193 -0.0076269
-0.0014735 -0.0076536
-0.0008565 -0.0078164
-0.0008392 -0.0071700
-0.0007031 -0.0064247
-0.0008937 -0.0051828
-0.0007596 -0.0039195
-0.0011142 -0.0023110
-0.0012406 -0.0011950
-0.0010251 -0.0007154
-0.0007534  0.0000227
-0.0001317  0.0000519
 0.0004186 -0.0000878
 0.0009543 -0.0002129
 0.0010561 -0.0004514
 0.0013695 -0.0007340
 0.0014761 -0.0006904
 0.0016021 -0.0007437
 0.0015335 -0.0005050
 0.0015759 -0.0003157
 0.0015206 -0.0004695
 0.0015763 -0.0008518
 0.0015533 -0.0014894
 0.0015884 -0.0020074
 0.0019090 -0.0023348
 0.0017280 -0.0026025
 0.0021257 -0.0022573
 0.0018507 -0.0018568
 0.0016916 -0.0007255
 0.0012438 -0.0005135
 0.0007161  0.0004308
 0.0001371  0.0002666
-0.0004601 -0.0000653
-0.0007306 -0.0004383
-0.0008820 -0.0002731
-0.0012849 -0.0002827
-0.0015893  0.0000023
-0.0022208  0.0008082
-0.0029330  0.0007888
-0.0037546  0.0007464
-0.0048035  0.0006693
-0.0055036 -0.0002101
-0.0059162 -0.0005658
-0.0049306 -0.0005913
-0.0044791 -0.0012502
-0.0039942 -0.0004145
-0.0034673 -0.0004557
-0.0034567 -0.0004759
-0.0033896 -0.0003806
-0.0034013 -0.0006128
-0.0035276 -0.0018220
-0.0032571 -0.0025972
-0.0032361 -0.0039147
-0.0030443 -0.0053312
-0.0029184 -0.0063253
-0.0023912 -0.0069887
-0.0023836 -0.0068789
-0.0020424 -0.0069746
-0.0017049 -0.0074510
-0.0014611 -0.0075749
-0.0006120 -0.0076871
 0.0000466 -0.0079968
 0.0007027 -0.0079294
 0.0013019 -0.0077935
 0.0019745 -0.0074992
 0.0021218 -0.0070345
 0.0023479 -0.0064722
 0.0024932 -0.0056627
 0.0024657 -0.0048423
 0.0023769 -0.0047470
 0.0023400 -0.0044607
 0.0024954 -0.0044401
 0.0023100 -0.0046921
 0.0023866 -0.0047482
 0.0026240 -0.0044409
 0.0026546 -0.0040348
 0.0027878 -0.0032462
 0.0029578 -0.0020556
 0.0029833 -0.0007062
 0.0028831  0.0005648
 0.0029941  0.0019545
 0.0026865  0.0021359
 0.0023388  0.0021085
 0.0015644  0.0016406
 0.0011978  0.0010391
 0.0007339  0.0004169
 0.0000455 -0.0000752
-0.0001979 -0.0004070
-0.0002298  0.0000222
-0.0004922  0.0007530
-0.0006585  0.0013708
-0.0006953  0.0021144
-0.0006573  0.0024176
-0.0007199  0.0019949
-0.0004385  0.0010130
-0.0002121 -0.0002455
-0.0004591 -0.0021757
-0.0002439 -0.0039712
-0.0003137 -0.0052392
-0.0004005 -0.0063769
-0.0008680 -0.0068852
-0.0011836 -0.0071638
-0.0021530 -0.0071185
-0.0027965 -0.0071209
-0.0032693 -0.0069716
-0.0035317 -0.0069163
-0.0032971 -0.0064625
-0.0026361 -0.0066926
-0.0024766 -0.0063753
-0.0023155 -0.0058275
-0.0018112 -0.0058142
-0.0019625 -0.0059196
-0.0017510 -0.0061446
-0.0018879 -0.0063675
-0.0017030 -0.0068759
-0.0017111 -0.0069611
-0.0015650 -0.0070588
-0.0010559 -0.0069680
-0.0010450 -0.0066256
-0.0003752 -0.0063386
-0.0006494 -0.0058230
-0.0003046 -0.0051524
-0.0003684 -0.0048092
-0.0003894 -0.0043295
-0.0006567 -0.0042080
-0.0012922 -0.0042794
-0.0011994 -0.0041607
-0.0013334 -0.0045180
-0.0008223 -0.0041671
-0.0005397 -0.0041190
 0.0000720 -0.0037136
 0.0009864 -0.0030175
 0.0012771 -0.0021890
 0.0020289 -0.0018430
 0.0026709 -0.0012677
 0.0028143 -0.0006156
 0.0030570 -0.0004477
 0.0033635  0.0000138
 0.0032670  0.0003174
 0.0036828  0.0007999
 0.0036367  0.0010131
 0.0039597  0.0013014
 0.0037643  0.0017952
 0.0037251  0.0021506
 0.0033097  0.0027497
 0.0028930  0.0031051
 0.0025491  0.0034947
 0.0021712  0.0037228
 0.0016597  0.0041040
 0.0014671  0.0045432
 0.0006515  0.0048089
 0.0000782  0.0053245
-0.0002185  0.0048658
-0.0010550  0.0048036
-0.0012948  0.0041371
-0.0019157  0.0036901
-0.0027485  0.0030897
-0.0027788  0.0028369
-0.0035418  0.0022002
-0.0039634  0.0021618
-0.0039488  0.0016895
-0.0041063  0.0014089
-0.0042045  0.0015139
-0.0037236  0.0015176
-0.0037554  0.0020691
-0.0036480  0.0022923
-0.0035450  0.0029144
-0.0039362  0.0033403
-0.0038933  0.0039757
-0.0040274  0.0036422
-0.0038578  0.0033866
-0.0033665  0.0030216
-0.0027795  0.0025436
-0.0020370  0.0022949
-0.0009861  0.0022028
-0.0001810  0.0019319
 0.0009676  0.0020780
 0.0024417  0.0016315
 0.0032451  0.0013932
 0.0046086  0.0009466
 0.0060278  0.0009611
 0.0067775  0.0008033
 0.0074018  0.0009365
 0.0075996  0.0008965
 0.0074766  0.0011807
 0.0073518  0.0014843
 0.0074504  0.0017351
 0.0073926  0.0019632
 0.0079894  0.0021545
 0.0086572  0.0023673
 0.0091921  0.0024279
 0.0097444  0.0023851
 0.0103520  0.0019987
 0.0102511  0.0012557
 0.0107234  0.0001324
 0.0115539 -0.0002003
 0.0124206 -0.0005899
 0.0134780 -0.0003416
 0.0145135 -0.0004518
 0.0141706  0.0002512
 0.0142162  0.0007846
 0.0139202  0.0014751
 0.0130162  0.0023178
 0.0125369  0.0033341
 0.0120658  0.0046125
 0.0113266  0.0061572
 0.0109730  0.0077396
 0.0104828  0.0089533
 0.0099391  0.0102013
 0.0094320  0.0106421
 0.0085729  0.0109409
 0.0069260  0.0111027
 0.0056760  0.0109359
 0.0038304  0.0105769
 0.0022711  0.0104917
 0.0010421  0.0099527
-0.0002253  0.0091088
-0.0007759  0.0085561
-0.0011332  0.0081968
-0.0015293  0.0074899
-0.0016980  0.0071859
-0.0016717  0.0063102
-0.0019882  0.0054296
-0.0022329  0.0043907
-0.0024392  0.0033147
-0.0026067  0.0018087
-0.0022433  0.0008603
-0.0023806  0.0001448
-0.0029160 -0.0005731
-0.0033605 -0.0017634
-0.0042439 -0.0023140
-0.0049909 -0.0034764
-0.0054099 -0.0043113
-0.0055036 -0.0054482
-0.0052900 -0.0063671
-0.0043529 -0.0066513
-0.0031873 -0.0071915
-0.0019813 -0.0067806
-0.0002626 -0.0065812
 0.0009256 -0.0064577
 0.0017670 -0.0061239
 0.0025462 -0.0059353
 0.0027351 -0.0060540
 0.0026354 -0.0055889
 0.0021137 -0.0055093
 0.0017261 -0.0054875
 0.0009723 -0.0051778
 0.0013530 -0.0054839
 0.0019263 -0.0059042
 0.0026482 -0.0056724
 0.0038170 -0.0057992
 0.0047578 -0.0054487
 0.0055459 -0.0052355
 0.0059888 -0.0047130
 0.0063934 -0.0041748
 0.0067406 -0.0035635
 0.0073716 -0.0024896
 0.0077475 -0.0016082
 0.0078961 -0.0004939
 0.0080999  0.0002794
 0.0075924  0.0007614
 0.0070731  0.0009024
 0.0066888  0.0007357
 0.0062866  0.0013042
 0.0059677  0.0016212
 0.0057497  0.0020928
 0.0055685  0.0028297
 0.0051584  0.0034717
 0.0051459  0.0038811
 0.0047099  0.0045332
 0.0041898  0.0047464
 0.0039419  0.0044371
 0.0031098  0.0049111
 0.0029482  0.0046587
 0.0023478  0.0048893
 0.0014761  0.0047387
 0.0004562  0.0049963
-0.0010215  0.0051377
-0.0019013  0.0051829
-0.0030999  0.0048624
-0.0044343  0.0048418
-0.0051759  0.0055293
-0.0056099  0.0059274
-0.0055073  0.0069516
-0.0059676  0.0083235
-0.0059462  0.0090240
-0.0063140  0.0093829
-0.0066488  0.0098787
-0.0069048  0.0096094
-0.0068503  0.0087716
-0.0075258  0.0076613
-0.0077967  0.0066734
-0.0081052  0.0056059
-0.0085420  0.0041723
-0.0084625  0.0029045
-0.0083668  0.0020901
-0.0077668  0.0012938
-0.0069799  0.0007447
-0.0062083  0.0006037
-0.0052062  0.0004438
-0.0045076  0.0007034
-0.0039799  0.0010558
-0.0040469  0.0010642
-0.0033124  0.0011284
-0.0030003  0.0011509
-0.0022150  0.0011391
-0.0014301  0.0016115
-0.0007212  0.0010498
 0.0000374  0.0006877
 0.0008760  0.0006481
 0.0017670  0.0004374
 0.0030577  0.0009562
 0.0039649  0.0011455
 0.0045095  0.0015468
 0.0052406  0.0022203
 0.0053435  0.0031837
 0.0053168  0.0033230
 0.0051157  0.0034498
 0.0048048  0.0031737
 0.0050373  0.0028233
 0.0055986  0.0026268
 0.0065203  0.0024484
 0.0069863  0.0031102
 0.0078964  0.0035992
 0.0081112  0.0047559
 0.0082703  0.0053721
 0.0082937  0.0058517
 0.0076578  0.0062740
 0.0068797  0.0063701
 0.0062389  0.0060128
 0.0051783  0.0056354
 0.0039827  0.0056031
 0.0029277  0.0050141
 0.0019305  0.0048627
 0.0007855  0.0043871
-0.0001641  0.0037577
-0.0013991  0.0028944
-0.0025618  0.0017854
-0.0032635  0.0009193
-0.0035614  0.0003803
-0.0036308 -0.0003307
-0.0032036 -0.0005039
-0.0029666 -0.0007563
-0.0021175 -0.0008169
-0.0021861 -0.0003957
-0.0022014 -0.0003804
-0.0025187 -0.0009025
-0.0034897 -0.0012917
-0.0049012 -0.0024873
-0.0060300 -0.0044931
-0.0071581 -0.0061381
-0.0072925 -0.0076441
-0.0072117 -0.0088231
-0.0067527 -0.0094477
-0.0060429 -0.0095249
-0.0058128 -0.0094490
-0.0057905 -0.0098358
-0.0050787 -0.0103534
-0.0046786 -0.0108742
-0.0042967 -0.0115303
-0.0034182 -0.0117641
-0.0027294 -0.0118267
-0.0023866 -0.0119673
-0.0012804 -0.0116859
-0.0003841 -0.0115196
 0.0003176 -0.0111041
 0.0012296 -0.0106628
 0.0020464 -0.0102591
 0.0031389 -0.0100286
 0.0041733 -0.0098299
 0.0054015 -0.0098440
 0.0067217 -0.0094370
 0.0082560 -0.0090845
 0.0093110 -0.0087942
 0.0098290 -0.0079108
 0.0104192 -0.0072167
 0.0104971 -0.0066389
 0.0102125 -0.0056986
 0.0100316 -0.0042305
 0.0092798 -0.0030176
 0.0087371 -0.0016291
 0.0086342 -0.0005495
 0.0083172  0.0007207
 0.0082340  0.0020120
 0.0080357  0.0027529
 0.0075177  0.0040251
