-0.0026616  0.0123258
-0.0036556  0.0123278
-0.0041490  0.0116568
-0.0050864  0.0105251
-0.0053888  0.0093150
-0.0050246  0.0083549
-0.0045676  0.0071836
-0.0041288  0.0068796
-0.0040379  0.0059974
-0.0040081  0.0054476
-0.0042270  0.0043756
-0.0044540  0.0032213
-0.0046753  0.0020884
-0.0046285  0.0009138
-0.0050242 -0.0004512
-0.0055435 -0.0012951
-0.0056989 -0.0024449
-0.0060837 -0.0033453
-0.0064434 -0.0040692
-0.0065181 -0.0049614
-0.0065471 -0.0059361
-0.0065814 -0.0068719
-0.0065996 -0.0075587
-0.0061026 -0.0075203
-0.0054675 -0.0078284
-0.0051287 -0.0075466
-0.0042143 -0.0073044
-0.0035429 -0.0072935
-0.0032768 -0.0067457
-0.0025444 -0.0064041
-0.0020768 -0.0059059
-0.0016500 -0.0055421
-0.0011594 -0.0051763
-0.0005558 -0.0049018
-0.0000446 -0.0048812
 0.0007888 -0.0046131
 0.0018685 -0.0044039
 0.0030793 -0.0036368
 0.0038315 -0.0025492
 0.0044202 -0.0014376
 0.0051659 -0.0008268
 0.0046204  0.0001878
 0.0043631  0.0004398
 0.0038039 -0.0001905
 0.0029589 -0.0006713
 0.0026108 -0.0010504
 0.0026537 -0.0015652
 0.0024623 -0.0015619
 0.0021571 -0.0013512
 0.0023339 -0.0007791
 0.0021470 -0.0000936
 0.0018587  0.0009105
 0.0016900  0.0013121
 0.0017695  0.0012604
 0.0022686  0.0008638
 0.0029359  0.0009514
 0.0032375  0.0007144
 0.0040381  0.0010382
 0.0046849  0.0017855
 0.0043744  0.0022070
 0.0042137  0.0030706
 0.0040291  0.0041611
 0.0032098  0.0041833
 0.0029832  0.0045165
 0.0024312  0.0046062
 0.0019051  0.0048275
 0.0016495  0.0041448
 0.0010520  0.0042110
 0.0003858  0.0040750
-0.0000741  0.0038267
-0.0009308  0.0033615
-0.0014851  0.0033224
-0.0018448  0.0031887
-0.0024157  0.0033252
-0.0028695  0.0032877
-0.0032325  0.0036143
-0.0036370  0.0041343
-0.0042862  0.0043479
-0.0048055  0.0044093
-0.0055778  0.0046092
-0.0060393  0.0045394
-0.0067418  0.0038297
-0.0069477  0.0033029
-0.0073732  0.0027215
-0.0074749  0.0020542
-0.0074174  0.0020340
-0.0077492  0.0012818
-0.0077140  0.0011214
-0.0074786  0.0010754
-0.0070736  0.0007418
-0.0068802  0.0005077
-0.0067325  0.0003885
-0.0066235 -0.0000528
-0.0067059 -0.0007605
-0.0070221 -0.0012983
-0.0072587 -0.0021014
-0.0074962 -0.0027490
-0.0076936 -0.0037260
-0.0081753 -0.0042795
-0.0081180 -0.0048945
-0.0077138 -0.0053539
-0.0070169 -0.0062414
-0.0066870 -0.0065523
-0.0056054 -0.0071502
-0.0044119 -0.0077704
-0.0030653 -0.0078314
-0.0017172 -0.0081177
 0.0000145 -0.0080753
 0.0014914 -0.0075120
 0.0038937 -0.0066633
 0.0055971 -0.0056979
 0.0068382 -0.0045242
 0.0078867 -0.0036343
 0.0078245 -0.0029580
 0.0076501 -0.0020515
 0.0070537 -0.0016813
 0.0063654 -0.0013922
 0.0054674 -0.0011241
 0.0052228 -0.0016082
 0.0048784 -0.0016951
 0.0055094 -0.0015510
 0.0061801 -0.0013681
 0.0065814 -0.0008546
 0.0072496  0.0001176
 0.0078039  0.0013264
 0.0076505  0.0023822
 0.0080304  0.0038479
 0.0073586  0.0048908
 0.0066839  0.0057411
 0.0063136  0.0068454
 0.0056777  0.0079448
 0.0058154  0.0090447
 0.0059131  0.0099483
 0.0055905  0.0111882
 0.0050443  0.0114978
 0.0041549  0.0118959
 0.0032049  0.0117945
 0.0015303  0.0113472
-0.0000189  0.0107992
-0.0016084  0.0105775
-0.0023994  0.0108346
-0.0032158  0.0110736
-0.0039188  0.0114095
-0.0039710  0.0117934
-0.0045795  0.0116974
-0.0046655  0.0111434
-0.0050931  0.0098619
-0.0052894  0.0086172
-0.0049942  0.0068371
-0.0049922  0.0056250
-0.0054811  0.0049116
-0.0061011  0.0037924
-0.0071690  0.0037116
-0.0083766  0.0029978
-0.0095241  0.0020554
-0.0103142  0.0006858
-0.0107224 -0.0004491
-0.0109025 -0.0023189
-0.0105881 -0.0036658
-0.0102139 -0.0052804
-0.0098380 -0.0066047
-0.0092167 -0.0073504
-0.0087076 -0.0079560
-0.0081775 -0.0086189
-0.0072300 -0.0089568
-0.0059308 -0.0096375
-0.0049998 -0.0097816
-0.0040615 -0.0101978
-0.0031954 -0.0107538
-0.0024057 -0.0113699
-0.0016898 -0.0117741
-0.0012569 -0.0122808
-0.0012286 -0.0125174
-0.0012221 -0.0127387
-0.0017159 -0.0127109
-0.0021770 -0.0126791
-0.0023881 -0.0125846
-0.0027729 -0.0128696
-0.0033619 -0.0126169
-0.0032295 -0.0124182
-0.0035133 -0.0119575
-0.0034342 -0.0115566
-0.0031281 -0.0104435
-0.0028039 -0.0099481
-0.0024773 -0.0090675
-0.0023445 -0.0085883
-0.0024781 -0.0088802
-0.0025112 -0.0091172
-0.0023784 -0.0091831
-0.0020142 -0.0098626
-0.0014986 -0.0097739
-0.0004675 -0.0095829
 0.0007405 -0.0088888
 0.0025549 -0.0079432
 0.0038723 -0.0067675
 0.0049031 -0.0059151
 0.0058934 -0.0050260
 0.0062903 -0.0045007
 0.0064409 -0.0049545
 0.0064723 -0.0055621
 0.0064150 -0.0058617
 0.0066278 -0.0063558
 0.0066661 -0.0062920
 0.0066339 -0.0061382
 0.0059907 -0.0056734
 0.0052664 -0.0055216
 0.0046778 -0.0057085
 0.0041643 -0.0059399
 0.0039931 -0.0065495
 0.0044868 -0.0067223
 0.0051962 -0.0060646
 0.0054376 -0.0050064
 0.0056798 -0.0041787
 0.0055764 -0.0030001
 0.0047624 -0.0019398
 0.0041834 -0.0011472
 0.0033489 -0.0002759
 0.0026927 -0.0002513
 0.0017318  0.0001606
 0.0013438  0.0004195
 0.0008645  0.0002738
 0.0005424 -0.0000662
 0.0003139 -0.0003439
 0.0000313 -0.0005328
-0.0008622 -0.0002611
-0.0012776 -0.0001489
-0.0020391  0.0005181
-0.0030686  0.0003804
-0.0043323  0.0006008
-0.0056513  0.0000957
-0.0065658 -0.0009824
-0.0071585 -0.0018137
-0.0076171 -0.0028562
-0.0082320 -0.0037667
-0.0087581 -0.0041321
-0.0091660 -0.0041733
-0.0098588 -0.0044789
-0.0098996 -0.0045020
-0.0103360 -0.0046857
-0.0106586 -0.0051351
-0.0104075 -0.0054945
-0.0104054 -0.0059670
-0.0104422 -0.0069546
-0.0110583 -0.0069982
-0.0112694 -0.0071024
-0.0120317 -0.0070076
-0.0117806 -0.0067629
-0.0118528 -0.0064000
-0.0115407 -0.0062106
-0.0110986 -0.0055610
-0.0096745 -0.0050874
-0.0081605 -0.0047451
-0.0063335 -0.0042117
-0.0047342 -0.0037592
-0.0032508 -0.0038840
-0.0019398 -0.0040492
-0.0013241 -0.0044037
-0.0002865 -0.0044958
 0.0009756 -0.0046953
 0.0016216 -0.0048573
 0.0031437 -0.0046700
 0.0043456 -0.0041766
 0.0053158 -0.0033913
 0.0064030 -0.0028709
 0.0069755 -0.0023113
 0.0078601 -0.0018623
 0.0083075 -0.0017601
 0.0090428 -0.0013688
 0.0099678 -0.0009751
 0.0107200 -0.0006836
 0.0118372 -0.0000238
 0.0130335  0.0011721
 0.0139359  0.0018217
 0.0150639  0.0030697
 0.0157866  0.0042381
 0.0157389  0.0053448
 0.0154429  0.0060921
 0.0147448  0.0068027
 0.0135683  0.0071887
 0.0125464  0.0067527
 0.0119282  0.0066074
 0.0110315  0.0066337
 0.0103419  0.0061811
 0.0095389  0.0064924
 0.0086821  0.0065934
 0.0073603  0.0066527
 0.0058854  0.0074396
 0.0046778  0.0071138
 0.0031803  0.0070314
 0.0021039  0.0062970
 0.0015871  0.0047789
 0.0011878  0.0033149
 0.0010142  0.0018694
 0.0005947  0.0005015
-0.0000444 -0.0002103
-0.0009719  0.0000929
-0.0018053  0.0005709
-0.0031030  0.0009618
-0.0038653  0.0021214
-0.0047015  0.0027670
-0.0052838  0.0032984
-0.0050944  0.0033708
-0.0049773  0.0030712
-0.0052583  0.0027293
-0.0049276  0.0024600
-0.0055295  0.0020954
-0.0062518  0.0014788
-0.0069325  0.0009770
-0.0080210  0.0000915
-0.0081699 -0.0008314
-0.0082062 -0.0019627
-0.0078606 -0.0027658
-0.0072651 -0.0028413
-0.0065335 -0.0031194
-0.0060296 -0.0026781
-0.0054308 -0.0018872
-0.0049298 -0.0016784
-0.0048647 -0.0016441
-0.0049212 -0.0021642
-0.0042066 -0.0027791
-0.0034528 -0.0034917
-0.0019496 -0.0046848
-0.0003680 -0.0051318
 0.0015571 -0.0053115
 0.0030413 -0.0059918
 0.0041750 -0.0062652
 0.0046131 -0.0064966
 0.0053422 -0.0070489
 0.0053382 -0.0076815
 0.0056050 -0.0081192
 0.0061569 -0.0081761
 0.0069455 -0.0081551
 0.0075220 -0.0080400
 0.0079242 -0.0076561
 0.0081737 -0.0071764
 0.0079972 -0.0067488
 0.0072236 -0.0063575
 0.0065065 -0.0065404
 0.0060373 -0.0066300
 0.0055152 -0.0062416
 0.0054881 -0.0060873
 0.0059670 -0.0054187
 0.0061547 -0.0050255
 0.0065766 -0.0043828
 0.0070147 -0.0036452
 0.0074717 -0.0028293
 0.0069658 -0.0018422
 0.0071725 -0.0008708
 0.0066467 -0.0001885
 0.0063338  0.0002713
 0.0062300  0.0003428
 0.0063943  0.0005709
 0.0066059  0.0005943
 0.0070011  0.0011180
 0.0079786  0.0014289
 0.0079632  0.0021654
 0.0083290  0.0033242
 0.0079156  0.0044987
 0.0076516  0.0055517
 0.0068259  0.0061852
 0.0065768  0.0063390
 0.0059962  0.0066434
 0.0057576  0.0068364
 0.0050413  0.0067827
 0.0039084  0.0064977
 0.0025861  0.0068045
 0.0006695  0.0066556
-0.0014776  0.0063128
-0.0037576  0.0054694
-0.0054044  0.0042877
-0.0067534  0.0028536
-0.0074838  0.0014223
-0.0079816  0.0003351
-0.0080381 -0.0009274
-0.0079920 -0.0017656
-0.0081765 -0.0024532
-0.0079552 -0.0026619
-0.0079039 -0.0029449
-0.0084250 -0.0030192
-0.0088990 -0.0033752
-0.0091792 -0.0039489
-0.0096758 -0.0041007
-0.0094646 -0.0048832
-0.0094686 -0.0056673
-0.0093322 -0.0067239
-0.0090217 -0.0080582
-0.0083631 -0.0089577
-0.0079953 -0.0098266
-0.0076024 -0.0106289
-0.0069326 -0.0106305
-0.0065478 -0.0105930
-0.0061502 -0.0106168
-0.0060993 -0.0098715
-0.0054130 -0.0097649
-0.0047476 -0.0093520
-0.0040237 -0.0093576
-0.0031650 -0.0088429
-0.0028412 -0.0083128
-0.0024976 -0.0077233
-0.0026131 -0.0075671
-0.0029224 -0.0073196
-0.0025643 -0.0070248
-0.0021621 -0.0064789
-0.0012432 -0.0057590
-0.0000368 -0.0050172
 0.0014591 -0.0037958
 0.0023998 -0.0026532
 0.0033652 -0.0023782
 0.0038077 -0.0018549
 0.0039656 -0.0019122
 0.0041069 -0.0023931
 0.0044356 -0.0028162
 0.0046463 -0.0031110
 0.0048979 -0.0032705
 0.0050477 -0.0030110
 0.0054845 -0.0025778
 0.0060743 -0.0016629
 0.0068402 -0.0006515
 0.0075121  0.0007648
 0.0077854  0.0017761
 0.0078315  0.0028626
 0.0079300  0.0033939
 0.0079353  0.0032909
 0.0081085  0.0036466
 0.0077637  0.0040797
 0.0073790  0.0046462
 0.0071856  0.0052546
 0.0067802  0.0062623
 0.0065092  0.0069119
 0.0060425  0.0079451
 0.0059019  0.0090949
 0.0052628  0.0100320
 0.0047363  0.0112800
 0.0041144  0.0122756
 0.0037660  0.0134049
 0.0030534  0.0141943
 0.0028030  0.0144599
 0.0022644  0.0144954
 0.0017876  0.0139250
 0.0015615  0.0132164
 0.0011941  0.0121473
 0.0006373  0.0112094
-0.0002134  0.0097729
-0.0010455  0.0081005
-0.0018398  0.0068134
-0.0026364  0.0051394
-0.0026506  0.0036374
-0.0022413  0.0023495
-0.0025421  0.0010595
-0.0022240  0.0003905
-0.0019386 -0.0006447
-0.0022046 -0.0011381
-0.0019070 -0.0017271
-0.0016461 -0.0023101
-0.0013130 -0.0022818
-0.0005608 -0.0025211
-0.0000610 -0.0026079
 0.0011067 -0.0026321
 0.0014805 -0.0029332
 0.0020497 -0.0031932
 0.0026371 -0.0034883
 0.0028632 -0.0032730
 0.0028850 -0.0037648
 0.0027769 -0.0034171
 0.0019819 -0.0037095
 0.0016320 -0.0038323
 0.0008887 -0.0036470
-0.0000286 -0.0044416
-0.0005611 -0.0053464
-0.0012362 -0.0058397
-0.0020013 -0.0069464
-0.0024010 -0.0080518
-0.0025499 -0.0087535
-0.0026573 -0.0098064
-0.0022608 -0.0109789
-0.0019684 -0.0113121
-0.0010797 -0.0118774
-0.0002912 -0.0118706
 0.0002264 -0.0113882
 0.0012071 -0.0108440
 0.0019379 -0.0101258
 0.0028241 -0.0091762
 0.0035017 -0.0083001
 0.0043847 -0.0075980
 0.0052128 -0.0062794
 0.0056565 -0.0053815
 0.0061576 -0.0047137
 0.0067027 -0.0043007
 0.0070491 -0.0041595
 0.0073559 -0.0048633
 0.0079931 -0.0054076
 0.0085857 -0.0061581
 0.0089673 -0.0064662
 0.0095624 -0.0065574
 0.0098793 -0.0061339
 0.0096762 -0.0058238
 0.0093914 -0.0048980
 0.0085302 -0.0035155
 0.0078962 -0.0025534
 0.0071128 -0.0014403
 0.0062588 -0.0007821
 0.0052171 -0.0002766
 0.0043168 -0.0003452
 0.0037702  0.0000461
 0.0032429  0.0002633
 0.0031998  0.0003457
 0.0031542  0.0011391
 0.0034527  0.0017952
 0.0034192  0.0026803
 0.0031119  0.0035984
 0.0029528  0.0040784
 0.0029637  0.0046025
 0.0028009  0.0046796
 0.0023858  0.0049336
 0.0025949  0.0044274
 0.0024031  0.0042231
 0.0026749  0.0039293
 0.0028934  0.0037076
 0.0027287  0.0040133
 0.0024844  0.0044376
 0.0012046  0.0050642
 0.0002897  0.0056948
-0.0008186  0.0063041
-0.0016381  0.0070074
-0.0022429  0.0073844
-0.0028287  0.0075940
-0.0031266  0.0072080
-0.0034435  0.0068244
-0.0038396  0.0057319
-0.0039469  0.0046188
-0.0039082  0.0038678
-0.0039647  0.0028681
-0.0042134  0.0025745
-0.0038545  0.0023016
-0.0039005  0.0022802
-0.0043855  0.0021061
-0.0044889  0.0017262
-0.0048591  0.0018074
-0.0058935  0.0010460
-0.0060606  0.0001501
-0.0064728 -0.0010551
-0.0058643 -0.0021662
-0.0049667 -0.0034723
-0.0039169 -0.0047091
-0.0028509 -0.0057354
-0.0017148 -0.0066480
-0.0011398 -0.0075035
-0.0002431 -0.0079154
 0.0004375 -0.0079158
 0.0007536 -0.0073647
 0.0011754 -0.0073433
 0.0011229 -0.0074697
 0.0005745 -0.0073929
 0.0004291 -0.0076117
-0.0000106 -0.0085266
 0.0000351 -0.0091152
 0.0003101 -0.0097592
 0.0011483 -0.0097180
 0.0016628 -0.0089892
 0.0027267 -0.0079721
 0.0035807 -0.0068364
 0.0041613 -0.0052073
 0.0047960 -0.0038042
 0.0053552 -0.0029015
 0.0059116 -0.0021133
 0.0070570 -0.0017281
 0.0073800 -0.0017112
 0.0077970 -0.0015429
 0.0084075 -0.0014310
 0.0086884 -0.0014347
 0.0089298 -0.0009369
 0.0088309 -0.0003995
 0.0082903  0.0000575
 0.0084614  0.0008457
 0.0082729  0.0010693
 0.0080048  0.0015029
 0.0080811  0.0018275
 0.0083456  0.0015529
 0.0082272  0.0016437
 0.0084315  0.0013530
 0.0078893  0.0012323
 0.0076902  0.0009750
 0.0076602  0.0012023
 0.0074797  0.0012576
 0.0073578  0.0014652
 0.0073109  0.0023748
 0.0072301  0.0031699
 0.0071695  0.0042968
 0.0073779  0.0051746
 0.0066132  0.0053810
 0.0059062  0.0058353
 0.0054516  0.0057138
 0.0045694  0.0056997
 0.0040171  0.0056662
 0.0043305  0.0055165
 0.0038957  0.0054224
 0.0040338  0.0054248
 0.0041017  0.0049650
 0.0035408  0.0046120
 0.0032340  0.0040880
 0.0025153  0.0036042
 0.0019140  0.0032736
 0.0015224  0.0030406
 0.0011836  0.0029602
-0.0002772  0.0023800
-0.0009156  0.0015503
-0.0016237  0.0005926
-0.0020658 -0.0004491
-0.0021421 -0.0015655
-0.0016943 -0.0022789
-0.0016495 -0.0031240
-0.0008028 -0.0032382
-0.0007160 -0.0033166
-0.0009533 -0.0039093
-0.0012545 -0.0044260
-0.0013635 -0.0056377
-0.0016469 -0.0064262
-0.0017050 -0.0075963
-0.0015116 -0.0085556
-0.0011289 -0.0087647
-0.0008055 -0.0092609
-0.0005297 -0.0094870
-0.0003722 -0.0091531
 0.0003469 -0.0094369
 0.0007414 -0.0096416
 0.0013633 -0.0101196
 0.0023303 -0.0108169
 0.0029299 -0.0116672
 0.0037333 -0.0119434
 0.0050741 -0.0124469
 0.0056664 -0.0122576
 0.0067129 -0.0114723
 0.0067363 -0.0109732
 0.0070403 -0.0100317
 0.0076351 -0.0086368
 0.0080796 -0.0077748
 0.0085754 -0.0057662
 0.0094192 -0.0043515
 0.0102279 -0.0033776
 0.0108557 -0.0018293
 0.0113511 -0.0009685
 0.0115607 -0.0003573
 0.0118441 -0.0002814
 0.0120153 -0.0002059
 0.0121263 -0.0008708
 0.0124743 -0.0014692
 0.0125853 -0.0017793
 0.0125284 -0.0025121
 0.0122550 -0.0026926
 0.0120596 -0.0031198
 0.0115286 -0.0032212
 0.0114001 -0.0030290
 0.0114622 -0.0024306
 0.0111380 -0.0016231
 0.0108928 -0.0004021
 0.0108265  0.0007393
 0.0096335  0.0011157
 0.0086354  0.0016422
 0.0081061  0.0010040
 0.0072918  0.0008788
 0.0065022  0.0013844
 0.0058659  0.0012160
 0.0050359  0.0016404
 0.0049104  0.0025258
 0.0047214  0.0029877
 0.0047857  0.0036224
 0.0053021  0.0045631
 0.0058035  0.0054102
 0.0063821  0.0059650
 0.0062699  0.0062706
 0.0062756  0.0066901
 0.0056643  0.0071047
 0.0043957  0.0074850
 0.0033972  0.0070829
 0.0016300  0.0066157
-0.0000221  0.0058433
-0.0008784  0.0046971
-0.0016427  0.0034503
-0.0017876  0.0024535
-0.0012207  0.0019379
-0.0009066  0.0015002
-0.0003655  0.0012681
 0.0002631  0.0011789
 0.0009107  0.0010667
 0.0010964  0.0002661
 0.0020331 -0.0005313
 0.0022381 -0.0011409
 0.0026709 -0.0018483
 0.0026697 -0.0025944
 0.0021258 -0.0032654
 0.0018351 -0.0037459
 0.0005116 -0.0043184
-0.0007751 -0.0046450
-0.0014857 -0.0052216
-0.0021341 -0.0054117
-0.0024422 -0.0054711
-0.0026134 -0.0053985
-0.0019379 -0.0055333
-0.0014582 -0.0050044
-0.0004787 -0.0046197
 0.0001980 -0.0042906
 0.0009469 -0.0039232
 0.0026201 -0.0035335
 0.0036181 -0.0027236
 0.0047692 -0.0019467
 0.0055702 -0.0011731
 0.0061234 -0.0008453
 0.0064690 -0.0003777
 0.0065098 -0.0007947
 0.0062049 -0.0012732
 0.0065550 -0.0017746
 0.0064440 -0.0023351
 0.0065458 -0.0024235
 0.0069168 -0.0028197
 0.0067493 -0.0028904
 0.0073412 -0.0031497
 0.0076497 -0.0038841
 0.0077005 -0.0039988
 0.0082330 -0.0041308
 0.0088475 -0.0039709
 0.0093252 -0.0037746
 0.0096824 -0.0032089
 0.0100276 -0.0024575
 0.0096990 -0.0019762
 0.0090849 -0.0015148
 0.0086827 -0.0009560
 0.0077457 -0.0006544
 0.0072268 -0.0004671
 0.0065215 -0.0003767
 0.0056426 -0.0004256
 0.0056571 -0.0005269
 0.0054935 -0.0009009
 0.0059065 -0.0010212
 0.0061386 -0.0016934
 0.0066234 -0.0018452
 0.0071082 -0.0015921
 0.0069410 -0.0011314
 0.0066999 -0.0006097
 0.0059836  0.0001606
 0.0052690  0.0010032
 0.0046137  0.0013686
 0.0038865  0.0018467
 0.0035846  0.0016739
 0.0030298  0.0016953
 0.0026701  0.0012374
 0.0022494  0.0009346
 0.0025232  0.0002257
 0.0025825 -0.0001022
 0.0030440  0.0001449
 0.0035584  0.0008672
 0.0038051  0.0015115
 0.0042282  0.0017974
 0.0043384  0.0016625
 0.0043529  0.0019544
 0.0039237  0.0011546
 0.0037299  0.0006117
 0.0028267  0.0002931
 0.0015024 -0.0002596
-0.0004134 -0.0001013
-0.0022322  0.0001491
-0.0038367  0.0000162
-0.0047552  0.0003396
-0.0048646  0.0002649
-0.0045904  0.0001066
-0.0044273  0.0000432
-0.0040760  0.0004599
-0.0039363  0.0008430
-0.0035866  0.0005321
-0.0032373  0.0006080
-0.0029293  0.0001143
-0.0022364 -0.0004962
-0.0011455 -0.0012019
-0.0002290 -0.0016928
 0.0006846 -0.0024773
 0.0009705 -0.0034338
 0.0014065 -0.0043539
 0.0013059 -0.0051433
 0.0012837 -0.0055482
 0.0009575 -0.0065875
 0.0004997 -0.0071524
 0.0006167 -0.0073090
 0.0004791 -0.0074322
 0.0004992 -0.0072885
 0.0011089 -0.0070818
 0.0018340 -0.0066067
 0.0029806 -0.0061286
 0.0040732 -0.0055545
 0.0046667 -0.0047664
 0.0053777 -0.0040376
 0.0051516 -0.0033105
 0.0052122 -0.0032334
 0.0051956 -0.0024134
 0.0055780 -0.0019168
 0.0059789 -0.0012098
 0.0063212 -0.0003139
 0.0067585  0.0008743
 0.0070596  0.0024416
 0.0071505  0.0034005
 0.0072954  0.0047083
 0.0072117  0.0069668
 0.0071285  0.0082935
 0.0073134  0.0099852
 0.0070788  0.0113834
 0.0070388  0.0121356
 0.0073283  0.0130396
 0.0072920  0.0140373
 0.0070284  0.0142484
 0.0064991  0.0145606
 0.0051236  0.0143304
 0.0034404  0.0140648
 0.0020665  0.0134349
 0.0008011  0.0129169
-0.0002131  0.0121716
-0.0004432  0.0115216
-0.0007089  0.0113492
-0.0006120  0.0111752
-0.0005146  0.0109281
-0.0006063  0.0109579
-0.0009103  0.0111328
-0.0009797  0.0104456
-0.0018554  0.0105582
-0.0025797  0.0099341
-0.0032624  0.0092473
-0.0041042  0.0089664
-0.0054256  0.0085562
-0.0056546  0.0078562
-0.0061879  0.0071513
-0.0066211  0.0062186
-0.0067696  0.0049937
-0.0069162  0.0037287
-0.0070296  0.0026140
-0.0072746  0.0016316
-0.0072508  0.0007652
-0.0069427 -0.0002935
-0.0061009 -0.0012895
-0.0051812 -0.0015172
-0.0040176 -0.0019681
-0.0032170 -0.0014779
-0.0025852 -0.0009667
-0.0020870 -0.0005351
-0.0022997  0.0002240
-0.0026453  0.0003993
-0.0031993  0.0001151
-0.0038291 -0.0004619
-0.0035961 -0.0013889
-0.0035884 -0.0024476
-0.0033736 -0.0032257
-0.0028330 -0.0041172
-0.0018720 -0.0046021
-0.0010670 -0.0048327
 0.0002541 -0.0050277
 0.0011775 -0.0048371
 0.0025954 -0.0044536
 0.0031720 -0.0039416
 0.0043432 -0.0040208
 0.0053805 -0.0037592
 0.0063947 -0.0036312
 0.0076015 -0.0031734
 0.0084816 -0.0023171
 0.0092471 -0.0019327
 0.0097433 -0.0011652
 0.0096262 -0.0002725
 0.0091050  0.0003044
 0.0085817  0.0009520
 0.0084258  0.0013056
 0.0083071  0.0016484
 0.0080882  0.0024066
 0.0078520  0.0032294
 0.0077721  0.0039513
 0.0073771  0.0045222
 0.0071760  0.0055561
 0.0072293  0.0057265
 0.0068401  0.0062429
 0.0066256  0.0064367
 0.0069519  0.0060407
 0.0073714  0.0062926
 0.0078680  0.0066443
 0.0081332  0.0063770
 0.0083984  0.0067941
 0.0084130  0.0072523
 0.0081404  0.0074013
 0.0080741  0.0080101
 0.0074935  0.0081785
 0.0072177  0.0087534
 0.0067304  0.0098237
 0.0066670  0.0107822
 0.0066229  0.0115736
 0.0070816  0.0124784
 0.0075035  0.0130602
 0.0080796  0.0136618
 0.0084487  0.0145921
 0.0084285  0.0149507
 0.0077195  0.0154772
 0.0069920  0.0159085
 0.0055716  0.0159211
 0.0042316  0.0158315
 0.0026856  0.0153959
 0.0016053  0.0146716
 0.0004030  0.0139605
-0.0002224  0.0131171
-0.0005203  0.0122915
-0.0004783  0.0119059
-0.0008933  0.0118065
-0.0019794  0.0120302
-0.0026637  0.0128304
-0.0037675  0.0123228
-0.0051979  0.0121435
-0.0059388  0.0116759
-0.0066784  0.0106218
-0.0069961  0.0092531
-0.0071616  0.0072651
-0.0075544  0.0057636
-0.0074881  0.0041043
-0.0075563  0.0023286
-0.0077279  0.0010270
-0.0075547 -0.0003643
-0.0073868 -0.0013963
-0.0071203 -0.0023515
-0.0069718 -0.0028073
-0.0066867 -0.0034965
-0.0066932 -0.0043246
-0.0060889 -0.0048499
-0.0057844 -0.0055282
-0.0048724 -0.0056539
-0.0039604 -0.0057383
-0.0033932 -0.0056495
-0.0025950 -0.0047104
-0.0019107 -0.0041310
-0.0011238 -0.0039553
-0.0007349 -0.0039493
-0.0004673 -0.0045803
 0.0000495 -0.0048718
 0.0003729 -0.0056579
 0.0006588 -0.0066819
 0.0009405 -0.0073000
 0.0020048 -0.0075924
 0.0028595 -0.0079134
 0.0040985 -0.0075569
 0.0054470 -0.0069683
 0.0058975 -0.0065719
 0.0066375 -0.0057292
 0.0074781 -0.0054196
 0.0074026 -0.0044594
 0.0084027 -0.0038784
 0.0087499 -0.0031993
 0.0091949 -0.0021435
 0.0100367 -0.0016569
 0.0106540 -0.0009059
 0.0109980 -0.0001925
 0.0107441  0.0004159
 0.0104735  0.0008762
 0.0099786  0.0012533
 0.0094230  0.0015008
 0.0085029  0.0019614
 0.0076829  0.0024976
 0.0068052  0.0027818
 0.0056400  0.0033568
 0.0045919  0.0036793
 0.0036387  0.0041553
 0.0025461  0.0050718
 0.0013785  0.0059940
 0.0002876  0.0071471
-0.0004981  0.0077083
-0.0016129  0.0075800
-0.0022641  0.0072627
-0.0023812  0.0063680
-0.0021425  0.0052985
-0.0013463  0.0043424
-0.0007629  0.0036508
-0.0000817  0.0028239
 0.0000338  0.0024799
-0.0005077  0.0021335
-0.0017856  0.0012958
-0.0034458  0.0008436
-0.0048413 -0.0001831
-0.0057324 -0.0009009
-0.0064248 -0.0011188
-0.0061390 -0.0014794
-0.0062714 -0.0013792
-0.0062314 -0.0019513
-0.0064264 -0.0019905
-0.0058527 -0.0023300
-0.0061616 -0.0033611
-0.0059339 -0.0038739
-0.0055495 -0.0050213
-0.0047012 -0.0054997
-0.0043608 -0.0063093
-0.0035299 -0.0063917
-0.0029456 -0.0067018
-0.0024982 -0.0065350
-0.0018962 -0.0062104
-0.0012780 -0.0058095
-0.0009227 -0.0053654
-0.0003404 -0.0051538
-0.0004486 -0.0043641
-0.0006161 -0.0041884
-0.0007566 -0.0047420
-0.0011704 -0.0047040
-0.0010447 -0.0051009
-0.0012058 -0.0057731
-0.0010063 -0.0060614
-0.0007697 -0.0068281
-0.0007228 -0.0072533
-0.0002976 -0.0077156
-0.0003344 -0.0081835
-0.0003303 -0.0086656
-0.0002581 -0.0087436
-0.0002060 -0.0090985
-0.0001289 -0.0100409
 0.0004965 -0.0104511
 0.0014328 -0.0110911
 0.0026371 -0.0113644
 0.0039004 -0.0114283
 0.0049534 -0.0113116
 0.0058897 -0.0110798
 0.0067315 -0.0112502
 0.0070940 -0.0111492
 0.0070201 -0.0113426
 0.0070569 -0.0113652
 0.0070928 -0.0111852
 0.0065715 -0.0109459
 0.0062219 -0.0103060
 0.0060418 -0.0097198
 0.0053990 -0.0085946
 0.0048518 -0.0073378
 0.0048696 -0.0068977
 0.0046725 -0.0056327
 0.0045179 -0.0045576
 0.0046556 -0.0045563
 0.0047505 -0.0037646
 0.0051922 -0.0032421
