 0.0000710  0.0003856
 0.0002582  0.0003840
 0.0002594  0.0002012
 0.0005137  0.0003436
 0.0005439  0.0004931
 0.0002740  0.0005988
-0.0000705  0.0007522
-0.0005231  0.0008900
-0.0009661  0.0007918
-0.0012995  0.0009339
-0.0015465  0.0008519
-0.0015716  0.0008099
-0.0015527  0.0007289
-0.0013179  0.0006881
-0.0011469  0.0005535
-0.0011082  0.0003083
-0.0010490  0.0001872
-0.0011020  0.0001010
-0.0012643 -0.0003169
-0.0011934 -0.0005063
-0.0010806 -0.0005639
-0.0008765 -0.0006742
-0.0005931 -0.0007845
-0.0004903 -0.0005342
-0.0003007 -0.0004169
-0.0002973 -0.0003026
-0.0004097 -0.0002182
-0.0005729 -0.0002994
-0.0006936 -0.0004630
-0.0008136 -0.0007036
-0.0006584 -0.0010237
-0.0005842 -0.0013761
-0.0003773 -0.0015063
-0.0001975 -0.0018455
-0.0000523 -0.0017657
 0.0001185 -0.0016342
 0.0001924 -0.0014592
 0.0001575 -0.0012199
 0.0001161 -0.0009119
 0.0000100 -0.0007836
-0.0001770 -0.0006322
-0.0002923 -0.0005420
-0.0001993 -0.0004228
-0.0002090 -0.0004639
-0.0000943 -0.0002618
-0.0001540 -0.0001130
-0.0001818  0.0001125
-0.0003471  0.0002953
-0.0003215  0.0003549
-0.0005812  0.0002553
-0.0006177  0.0003463
-0.0006494  0.0000787
-0.0005332  0.0000331
-0.0006027 -0.0000772
-0.0005514 -0.0000720
-0.0004858 -0.0001637
-0.0002956 -0.0000004
-0.0004389  0.0000472
-0.0005722  0.0000842
-0.0006284  0.0000875
-0.0008070 -0.0000136
-0.0007485  0.0000342
-0.0009101 -0.0000092
-0.0011824 -0.0001948
-0.0011197 -0.0002106
-0.0010996 -0.0003068
-0.0012796 -0.0005895
-0.0012163 -0.0007875
-0.0010154 -0.0009994
-0.0010285 -0.0013392
-0.0007891 -0.0014226
-0.0005187 -0.0014856
-0.0004360 -0.0014765
-0.0001685 -0.0011952
-0.0000780 -0.0011548
 0.0002444 -0.0010409
 0.0004120 -0.0009686
 0.0006050 -0.0007979
 0.0008726 -0.0007852
 0.0008143 -0.0009463
 0.0008780 -0.0008788
 0.0007526 -0.0009066
 0.0004782 -0.0009233
 0.0002634 -0.0008562
 0.0001571 -0.0006551
 0.0000239 -0.0007720
 0.0000823 -0.0008609
-0.0000323 -0.0007567
-0.0000368 -0.0005505
 0.0000465 -0.0005890
-0.0000122 -0.0005036
-0.0000402 -0.0004307
 0.0000067 -0.0005800
 0.0001444 -0.0005077
 0.0003255 -0.0005630
 0.0002056 -0.0004636
 0.0003081 -0.0005629
 0.0002172 -0.0004832
 0.0002052 -0.0006790
 0.0002076 -0.0006025
 0.0001511 -0.0010522
 0.0003037 -0.0013714
 0.0003660 -0.0014031
 0.0006906 -0.0017517
 0.0010787 -0.0018778
 0.0013501 -0.0018933
 0.0016225 -0.0016608
 0.0017669 -0.0016033
 0.0015491 -0.0013921
 0.0016383 -0.0013902
 0.0014678 -0.0013232
 0.0016075 -0.0011618
 0.0018503 -0.0011531
 0.0018129 -0.0009282
 0.0022656 -0.0008527
 0.0023839 -0.0004926
 0.0027236 -0.0001866
 0.0027439  0.0002539
 0.0028524  0.0003686
 0.0028370  0.0005756
 0.0029182  0.0006164
 0.0027841  0.0006798
 0.0026211  0.0007395
 0.0027426  0.0007543
 0.0024948  0.0006030
 0.0025257  0.0005498
 0.0023230  0.0005730
 0.0021245  0.0004240
 0.0019451  0.0005039
 0.0018181  0.0007440
 0.0017080  0.0007467
 0.0015811  0.0009134
 0.0014665  0.0008164
 0.0014979  0.0007199
 0.0015965  0.0007622
 0.0014094  0.0004968
 0.0015524  0.0003973
 0.0016444  0.0003388
 0.0017571  0.0002703
 0.0017955  0.0004543
 0.0018176  0.0007817
 0.0016483  0.0009464
 0.0016065  0.0011458
 0.0013055  0.0013374
 0.0010794  0.0015149
 0.0008463  0.0017334
 0.0006942  0.0019277
 0.0002752  0.0019912
-0.0000677  0.0019804
-0.0002002  0.0021218
-0.0003876  0.0020180
-0.0004022  0.0017550
-0.0005166  0.0016548
-0.0005677  0.0015436
-0.0007144  0.0013956
-0.0004453  0.0012810
-0.0004035  0.0009478
-0.0003131  0.0011028
-0.0004456  0.0010565
-0.0004265  0.0009736
-0.0006316  0.0012646
-0.0010848  0.0013787
-0.0013626  0.0012569
-0.0014639  0.0013719
-0.0017647  0.0011790
-0.0018801  0.0009990
-0.0020548  0.0007857
-0.0022256  0.0004227
-0.0022160  0.0002742
-0.0019903  0.0002303
-0.0019446  0.0000504
-0.0016683 -0.0000077
-0.0016064  0.0002787
-0.0015686  0.0002869
-0.0017317  0.0003178
-0.0018472  0.0003677
-0.0018701  0.0000068
-0.0020376 -0.0002031
-0.0019411 -0.0006218
-0.0018390 -0.0011129
-0.0015317 -0.0015097
-0.0012489 -0.0017863
-0.0009450 -0.0021772
-0.0004950 -0.0022847
-0.0005245 -0.0024198
-0.0003757 -0.0025951
-0.0003521 -0.0027258
-0.0002800 -0.0027272
-0.0001005 -0.0029496
-0.0001014 -0.0027936
-0.0000847 -0.0029375
-0.0001842 -0.0028653
-0.0002283 -0.0027396
-0.0003240 -0.0028548
-0.0002567 -0.0028740
-0.0002957 -0.0028448
-0.0004430 -0.0028860
-0.0003884 -0.0027220
-0.0004344 -0.0027307
-0.0004131 -0.0026319
-0.0001785 -0.0024398
-0.0001830 -0.0022484
-0.0001011 -0.0021588
-0.0000064 -0.0018630
 0.0001283 -0.0016701
 0.0000584 -0.0015762
 0.0002397 -0.0012650
 0.0002668 -0.0010674
 0.0001506 -0.0008144
 0.0001715 -0.0006549
 0.0000886 -0.0004696
 0.0000497 -0.0004192
 0.0001968 -0.0000714
 0.0001635  0.0000723
 0.0001943  0.0001655
 0.0003255  0.0003367
 0.0007009  0.0004640
 0.0007262  0.0006448
 0.0008599  0.0008710
 0.0008538  0.0009142
 0.0008316  0.0008961
 0.0006598  0.0009292
 0.0005643  0.0006193
 0.0003838  0.0005064
 0.0001903  0.0002596
 0.0000163  0.0000652
 0.0000178 -0.0001802
-0.0000603 -0.0002082
 0.0001228 -0.0004193
 0.0000196 -0.0005047
 0.0001935 -0.0002012
 0.0002910 -0.0001847
 0.0001541 -0.0000767
-0.0001092  0.0001055
-0.0002245  0.0001266
-0.0004982 -0.0000497
-0.0006876  0.0000940
-0.0008151  0.0001687
-0.0008637  0.0002912
-0.0008571  0.0002784
-0.0008213  0.0003769
-0.0010166  0.0005162
-0.0011573  0.0003537
-0.0012308  0.0004076
-0.0012969  0.0001616
-0.0014059 -0.0000780
-0.0014283 -0.0002245
-0.0013741 -0.0004809
-0.0012582 -0.0007502
-0.0012496 -0.0007699
-0.0009951 -0.0007624
-0.0008738 -0.0008044
-0.0006506 -0.0008279
-0.0003601 -0.0006034
-0.0000986 -0.0005329
 0.0001264 -0.0003821
 0.0003784 -0.0002922
 0.0003591 -0.0002166
 0.0001615 -0.0003712
 0.0000207 -0.0002677
-0.0002343 -0.0005376
-0.0005462 -0.0007510
-0.0005552 -0.0010850
-0.0005208 -0.0013475
-0.0004115 -0.0016102
-0.0003341 -0.0018046
-0.0001128 -0.0018748
-0.0001357 -0.0018127
 0.0000114 -0.0018051
 0.0003593 -0.0018424
 0.0006922 -0.0016311
 0.0008627 -0.0013647
 0.0012049 -0.0013889
 0.0016395 -0.0010349
 0.0018638 -0.0009732
 0.0017796 -0.0011750
 0.0019022 -0.0012042
 0.0018395 -0.0013311
 0.0019129 -0.0015332
 0.0019180 -0.0014707
 0.0020005 -0.0017483
 0.0020610 -0.0018100
 0.0018331 -0.0019156
 0.0017903 -0.0019075
 0.0015988 -0.0021260
 0.0013473 -0.0021739
 0.0012224 -0.0022582
 0.0011059 -0.0023273
 0.0009464 -0.0023928
 0.0008622 -0.0024616
 0.0007207 -0.0023741
 0.0007567 -0.0019184
 0.0004387 -0.0017425
 0.0004286 -0.0014494
 0.0003420 -0.0011819
 0.0002030 -0.0009889
 0.0001385 -0.0009747
 0.0000944 -0.0009082
 0.0001686 -0.0008518
 0.0001407 -0.0007277
 0.0002357 -0.0005076
 0.0000603 -0.0005038
-0.0001015 -0.0004269
-0.0001871 -0.0005429
-0.0002789 -0.0008630
-0.0003501 -0.0010847
-0.0003906 -0.0013046
-0.0004226 -0.0013134
-0.0001913 -0.0014303
-0.0001529 -0.0013126
-0.0002648 -0.0012114
-0.0002669 -0.0009150
-0.0003617 -0.0009069
-0.0005188 -0.0009110
-0.0005361 -0.0007476
-0.0005077 -0.0006133
-0.0006408 -0.0003663
-0.0003748 -0.0002165
-0.0002568 -0.0000910
-0.0000461 -0.0002667
 0.0000378 -0.0004860
 0.0001301 -0.0006137
 0.0001554 -0.0006208
 0.0001792 -0.0007159
 0.0002478 -0.0007814
 0.0003020 -0.0007294
 0.0004926 -0.0007542
 0.0007481 -0.0006670
 0.0006126 -0.0008559
 0.0008531 -0.0007902
 0.0009459 -0.0008486
 0.0009094 -0.0007728
 0.0009308 -0.0005524
 0.0007627 -0.0004196
 0.0007320 -0.0000794
 0.0006435  0.0002393
 0.0004567  0.0002688
 0.0005065  0.0004975
 0.0003687  0.0007903
 0.0003987  0.0008913
 0.0002388  0.0012536
 0.0003677  0.0012512
 0.0000847  0.0016153
 0.0000348  0.0017340
-0.0001041  0.0019056
-0.0000708  0.0019228
-0.0001688  0.0017445
-0.0000734  0.0015253
 0.0001224  0.0013991
 0.0003993  0.0010215
 0.0005492  0.0008593
 0.0006796  0.0005295
 0.0009136  0.0005967
 0.0009428  0.0005287
 0.0010338  0.0004131
 0.0010950  0.0006358
 0.0012386  0.0003975
 0.0013396  0.0003649
 0.0013461  0.0005678
 0.0015665  0.0005638
 0.0013212  0.0004506
 0.0012137  0.0007133
 0.0011035  0.0008244
 0.0009323  0.0008597
 0.0008631  0.0009189
 0.0006712  0.0010958
 0.0005234  0.0012200
 0.0002757  0.0014284
 0.0001107  0.0014765
-0.0003102  0.0016790
-0.0005085  0.0017612
-0.0006084  0.0016133
-0.0007989  0.0015412
-0.0007812  0.0013471
-0.0006969  0.0009029
-0.0004063  0.0006163
-0.0001893  0.0004312
 0.0000100  0.0001806
 0.0000573  0.0004869
 0.0001170  0.0004834
 0.0000288  0.0006693
-0.0000844  0.0006943
-0.0000700  0.0006400
-0.0002417  0.0004647
-0.0002178  0.0003488
-0.0003216  0.0003290
-0.0002358  0.0003855
-0.0001441  0.0006082
-0.0002637  0.0006940
-0.0005472  0.0008238
-0.0009436  0.0009593
-0.0015097  0.0011219
-0.0017046  0.0010831
-0.0019523  0.0006850
-0.0020096  0.0004204
-0.0020662  0.0001516
-0.0020946 -0.0003211
-0.0017881 -0.0008005
-0.0014454 -0.0011398
-0.0011691 -0.0011024
-0.0007435 -0.0011256
-0.0006452 -0.0007830
-0.0006248 -0.0005810
-0.0004697 -0.0003866
-0.0004974 -0.0001229
-0.0004372  0.0000645
-0.0001277  0.0001753
-0.0000573  0.0003449
-0.0001062  0.0004393
-0.0002014  0.0006340
-0.0003609  0.0006791
-0.0004564  0.0005135
-0.0005374  0.0002144
-0.0005712  0.0001087
-0.0004799 -0.0003281
-0.0002979 -0.0002832
-0.0003261 -0.0003779
-0.0003064 -0.0002838
-0.0002867  0.0000089
-0.0004015 -0.0000768
-0.0006564 -0.0002772
-0.0005530 -0.0003586
-0.0003083 -0.0002953
-0.0001754 -0.0004736
 0.0001192 -0.0003171
 0.0002876 -0.0001690
 0.0003703  0.0001061
 0.0004910  0.0001646
 0.0004323  0.0000902
 0.0004383 -0.0000461
 0.0005482 -0.0000884
 0.0003101 -0.0004273
 0.0002640 -0.0005042
 0.0003309 -0.0006171
 0.0003275 -0.0008233
 0.0003201 -0.0009929
 0.0004579 -0.0008400
 0.0006949 -0.0007935
 0.0008506 -0.0007307
 0.0009429 -0.0004746
 0.0012056 -0.0003220
 0.0013501 -0.0001647
 0.0014027  0.0001205
 0.0013376  0.0005148
 0.0011771  0.0005596
 0.0010904  0.0008066
 0.0009186  0.0008720
 0.0008533  0.0010223
 0.0007403  0.0011437
 0.0006206  0.0009001
 0.0004739  0.0010060
 0.0003575  0.0009537
-0.0000861  0.0008519
-0.0003435  0.0008288
-0.0005452  0.0008586
-0.0007461  0.0007020
-0.0010166  0.0007797
-0.0012133  0.0007471
-0.0012709  0.0006333
-0.0013456  0.0007827
-0.0013111  0.0007011
-0.0012496  0.0008397
-0.0012747  0.0008080
-0.0013131  0.0009734
-0.0011475  0.0009754
-0.0012503  0.0010686
-0.0011169  0.0011080
-0.0012476  0.0012486
-0.0011476  0.0012164
-0.0010782  0.0011610
-0.0010206  0.0011805
-0.0010977  0.0011585
-0.0009581  0.0010490
-0.0006874  0.0008638
-0.0007111  0.0006908
-0.0006333  0.0006810
-0.0005331  0.0005211
-0.0004787  0.0006234
-0.0005540  0.0005420
-0.0005078  0.0007066
-0.0006398  0.0007079
-0.0006287  0.0007455
-0.0008102  0.0008565
-0.0009496  0.0010914
-0.0011316  0.0011315
-0.0013653  0.0011231
-0.0016073  0.0012562
-0.0015917  0.0010404
-0.0016774  0.0008470
-0.0015494  0.0006251
-0.0014113  0.0003580
-0.0014421  0.0002212
-0.0012408  0.0000360
-0.0013141 -0.0000115
-0.0011775 -0.0002365
-0.0010370 -0.0004441
-0.0010441 -0.0007356
-0.0008723 -0.0011291
-0.0006515 -0.0014362
-0.0004957 -0.0014957
-0.0003708 -0.0016368
-0.0004395 -0.0017255
-0.0002990 -0.0015414
-0.0002557 -0.0012479
-0.0002701 -0.0010721
-0.0004422 -0.0011799
-0.0003924 -0.0010479
-0.0004939 -0.0010391
-0.0004795 -0.0009394
-0.0003689 -0.0007352
-0.0003423 -0.0005153
-0.0001931 -0.0001958
-0.0000526  0.0001597
-0.0002201  0.0005183
-0.0002911  0.0006991
-0.0003676  0.0008259
-0.0003794  0.0009552
-0.0004929  0.0008810
-0.0004082  0.0008313
-0.0003248  0.0007086
-0.0001196  0.0004312
 0.0000571  0.0003728
 0.0002378  0.0004023
 0.0003354  0.0002335
 0.0006713  0.0005871
 0.0006890  0.0005753
 0.0006743  0.0007207
 0.0008431  0.0008014
 0.0008980  0.0011007
 0.0010058  0.0012733
 0.0009587  0.0015010
 0.0008140  0.0016157
 0.0007156  0.0018069
 0.0007147  0.0018167
 0.0005333  0.0018871
 0.0004965  0.0016292
 0.0003298  0.0013285
 0.0003923  0.0008373
 0.0003407  0.0007503
 0.0003392  0.0004021
 0.0005860  0.0001190
 0.0003670  0.0002328
 0.0005658  0.0000890
 0.0004242  0.0000482
 0.0004101  0.0002183
 0.0004192  0.0001317
 0.0002962  0.0000775
 0.0002824  0.0000644
 0.0003575  0.0000897
 0.0004975 -0.0000049
 0.0006952  0.0001710
 0.0010382  0.0002274
 0.0012905  0.0005410
 0.0015349  0.0010272
 0.0017060  0.0013253
 0.0018565  0.0017872
 0.0019432  0.0020570
 0.0020713  0.0022597
 0.0020506  0.0024001
 0.0018686  0.0023740
 0.0015455  0.0021424
 0.0013978  0.0020960
 0.0013192  0.0017928
 0.0012641  0.0013407
 0.0014997  0.0012367
 0.0015627  0.0010983
 0.0018515  0.0009324
 0.0018741  0.0011321
 0.0017356  0.0012985
 0.0015826  0.0013516
 0.0012983  0.0013034
 0.0007859  0.0012283
 0.0004204  0.0010576
-0.0000109  0.0007046
-0.0002848  0.0005763
-0.0004474  0.0003772
-0.0005718  0.0002538
-0.0006464  0.0002540
-0.0004090  0.0003566
-0.0002130  0.0003105
-0.0001632  0.0002074
 0.0000371  0.0002837
 0.0000482  0.0001980
-0.0000374  0.0001656
-0.0001372  0.0001493
-0.0002196  0.0001621
-0.0004727  0.0002080
-0.0004610  0.0000317
-0.0004519  0.0000698
-0.0004999 -0.0000916
-0.0004210 -0.0001561
-0.0004491 -0.0001410
-0.0003873 -0.0003366
-0.0002688 -0.0005888
-0.0001253 -0.0005532
 0.0002729 -0.0006320
 0.0002863 -0.0005718
 0.0004068 -0.0004871
 0.0005879 -0.0002762
 0.0003765 -0.0002145
 0.0003559 -0.0001025
 0.0003922 -0.0001339
 0.0003920  0.0001077
 0.0004864  0.0000836
 0.0006285  0.0001307
 0.0007948  0.0003345
 0.0009284  0.0002922
 0.0009900  0.0002049
 0.0011362  0.0004208
 0.0012935  0.0003302
 0.0012356  0.0002803
 0.0013681  0.0004810
 0.0012994  0.0004633
 0.0010545  0.0003402
 0.0009662  0.0005030
 0.0010183  0.0003800
 0.0008046  0.0004981
 0.0008582  0.0006513
 0.0008286  0.0006734
 0.0008536  0.0009041
 0.0008202  0.0010958
 0.0009864  0.0012366
 0.0009094  0.0014790
 0.0007818  0.0018529
 0.0008108  0.0022204
 0.0008872  0.0026843
 0.0007369  0.0028963
 0.0006740  0.0028432
 0.0008254  0.0029743
 0.0008528  0.0031100
 0.0010410  0.0031262
 0.0012403  0.0031176
 0.0011825  0.0032099
 0.0012623  0.0029705
 0.0013414  0.0028844
 0.0012382  0.0026915
 0.0009935  0.0020523
 0.0008929  0.0015033
 0.0009575  0.0011932
 0.0011440  0.0006258
 0.0012424  0.0006185
 0.0013954  0.0003914
 0.0013391  0.0004425
 0.0014161  0.0005546
 0.0014171  0.0005619
 0.0012767  0.0006280
 0.0011617  0.0005844
 0.0010282  0.0004177
 0.0007835  0.0003467
 0.0004767  0.0002259
 0.0002545 -0.0001089
-0.0001040 -0.0000013
-0.0001278 -0.0000851
-0.0004837 -0.0002534
-0.0005377 -0.0003464
-0.0006669 -0.0002904
-0.0005134 -0.0005464
-0.0004660 -0.0007384
-0.0003747 -0.0006963
-0.0003462 -0.0007273
-0.0002831 -0.0008115
-0.0001821 -0.0009747
-0.0000959 -0.0009125
-0.0000346 -0.0009948
 0.0002234 -0.0008709
 0.0001543 -0.0008390
 0.0002233 -0.0006913
 0.0001785 -0.0005212
 0.0000616 -0.0004606
-0.0001427 -0.0002934
-0.0000710 -0.0001411
-0.0002288 -0.0003387
-0.0002016 -0.0000878
-0.0000429 -0.0002203
 0.0000428 -0.0000965
 0.0000143 -0.0000273
 0.0003180  0.0000497
 0.0002706 -0.0000463
 0.0004493 -0.0001652
 0.0008207 -0.0003051
 0.0008989 -0.0003999
 0.0009569 -0.0002623
 0.0010682 -0.0002198
 0.0009190  0.0000773
 0.0008576  0.0002494
 0.0007818  0.0006909
 0.0009151  0.0008569
 0.0009634  0.0009037
 0.0010941  0.0008384
 0.0011370  0.0007806
 0.0013526  0.0006173
 0.0014098  0.0003933
 0.0013342  0.0003301
 0.0013049  0.0004555
 0.0014009  0.0004071
 0.0012537  0.0005625
 0.0012699  0.0006813
 0.0011912  0.0006530
 0.0009651  0.0007177
 0.0007976  0.0006850
 0.0006224  0.0006248
 0.0004163  0.0004901
 0.0002793  0.0003339
 0.0001461  0.0002387
-0.0002606  0.0000184
-0.0003301 -0.0002767
-0.0005403 -0.0003377
-0.0006397 -0.0005216
-0.0006544 -0.0006002
-0.0007089 -0.0007013
-0.0005292 -0.0007086
-0.0005264 -0.0009821
-0.0002690 -0.0008858
-0.0002080 -0.0007830
-0.0001894 -0.0005552
-0.0002530 -0.0003124
-0.0003482 -0.0000976
-0.0005015  0.0002331
-0.0006783  0.0002176
-0.0008949  0.0001937
-0.0007017  0.0003413
-0.0007660  0.0001388
-0.0008080  0.0001077
-0.0007533 -0.0000021
-0.0006807 -0.0002324
-0.0008951 -0.0002715
-0.0008839 -0.0004333
-0.0008507 -0.0003599
-0.0008729 -0.0004621
-0.0006152 -0.0004736
-0.0004372 -0.0002106
-0.0002831 -0.0001523
-0.0002420 -0.0000881
-0.0002341 -0.0001098
-0.0001618 -0.0002690
-0.0002157 -0.0003830
-0.0002667 -0.0007386
-0.0001722 -0.0009960
-0.0000796 -0.0012214
 0.0001606 -0.0012219
 0.0003965 -0.0013458
 0.0004491 -0.0011639
 0.0003349 -0.0008527
 0.0002410 -0.0007801
 0.0000691 -0.0006142
-0.0003545 -0.0006111
-0.0005207 -0.0004694
-0.0006382 -0.0006672
-0.0006931 -0.0004720
-0.0009054 -0.0006173
-0.0007484 -0.0005360
-0.0007686 -0.0004932
-0.0007377 -0.0004652
-0.0005298 -0.0002611
-0.0007734 -0.0002293
-0.0004611 -0.0002965
-0.0006778 -0.0003461
-0.0005528 -0.0003508
-0.0002481 -0.0004470
 0.0000383 -0.0004956
 0.0002908 -0.0004879
 0.0006556 -0.0003673
 0.0010643 -0.0001114
 0.0011379 -0.0000176
 0.0012642  0.0003186
 0.0012572  0.0004596
 0.0011081  0.0004398
 0.0009305  0.0002762
 0.0009007  0.0003129
 0.0009916  0.0002034
 0.0010826  0.0002509
 0.0012081  0.0004962
 0.0012221  0.0007045
 0.0013212  0.0011187
 0.0011377  0.0013533
 0.0011671  0.0014606
 0.0009419  0.0015879
 0.0008296  0.0016271
 0.0006815  0.0015044
 0.0007158  0.0014653
 0.0008928  0.0015868
 0.0009227  0.0015652
 0.0009508  0.0018703
 0.0011235  0.0021652
 0.0011837  0.0022070
 0.0011657  0.0022951
 0.0013214  0.0023137
 0.0013659  0.0021735
 0.0010393  0.0022520
 0.0009183  0.0021784
 0.0007247  0.0020005
 0.0005875  0.0020072
 0.0006129  0.0018839
 0.0004353  0.0018668
 0.0002868  0.0018739
 0.0004999  0.0016179
 0.0004334  0.0015121
 0.0004231  0.0013920
 0.0005781  0.0011658
 0.0005942  0.0008637
 0.0005283  0.0007040
 0.0005606  0.0003739
 0.0006064  0.0001680
 0.0006575  0.0001668
 0.0006827  0.0001737
 0.0005828  0.0002437
 0.0004422  0.0002430
 0.0004282  0.0002830
 0.0001537  0.0005373
-0.0000520  0.0003566
-0.0000900  0.0001777
-0.0004064  0.0001450
-0.0004313  0.0001425
-0.0004752 -0.0001235
-0.0006903  0.0000818
-0.0006028 -0.0000083
-0.0007277  0.0000371
-0.0006541  0.0001280
-0.0006250  0.0001755
-0.0005559  0.0000104
-0.0003889  0.0001004
-0.0001838  0.0001556
 0.0000883  0.0005249
 0.0000525  0.0007018
-0.0000776  0.0008029
 0.0000433  0.0008963
-0.0000919  0.0010647
-0.0001788  0.0008834
-0.0001781  0.0008849
-0.0002986  0.0009951
-0.0000891  0.0006551
-0.0001046  0.0006933
-0.0000638  0.0007229
-0.0000264  0.0005907
 0.0000545  0.0006881
 0.0001912  0.0005344
 0.0004878  0.0005281
 0.0006234  0.0007147
 0.0009543  0.0010038
 0.0010617  0.0011296
 0.0012441  0.0013467
 0.0013124  0.0014677
 0.0015250  0.0014539
 0.0016024  0.0011076
 0.0016806  0.0010432
 0.0017441  0.0008112
 0.0016806  0.0005916
 0.0017549  0.0006282
 0.0019247  0.0005950
 0.0018722  0.0006944
 0.0018458  0.0007372
 0.0020641  0.0009300
 0.0018625  0.0009491
 0.0018402  0.0011430
 0.0017594  0.0011946
 0.0015057  0.0011916
 0.0012520  0.0013067
 0.0010494  0.0012916
 0.0009212  0.0014404
 0.0010240  0.0014377
 0.0009068  0.0017499
 0.0007998  0.0018530
 0.0009643  0.0020676
 0.0007843  0.0023817
 0.0006653  0.0023454
 0.0005033  0.0024106
 0.0003474  0.0023152
 0.0001613  0.0022288
-0.0000334  0.0019998
 0.0001586  0.0016997
 0.0003496  0.0015616
 0.0005766  0.0011567
 0.0007253  0.0011970
 0.0009290  0.0010784
 0.0011123  0.0007044
 0.0011615  0.0006456
 0.0012206  0.0004809
 0.0011524  0.0003680
 0.0011420  0.0002537
 0.0009934  0.0002153
 0.0009911  0.0003497
 0.0011453  0.0005128
 0.0011355  0.0004231
 0.0011448  0.0005319
 0.0013186  0.0006344
 0.0015068  0.0003299
 0.0016230  0.0001453
 0.0016801  0.0000195
 0.0016184 -0.0001475
 0.0017107 -0.0003084
 0.0015199 -0.0001821
 0.0014021 -0.0001332
 0.0014576 -0.0003562
 0.0013225 -0.0003948
 0.0014549 -0.0005397
 0.0015229 -0.0006593
 0.0016218 -0.0006224
 0.0016509 -0.0006205
 0.0015074 -0.0005265
 0.0012795 -0.0004638
 0.0011127 -0.0004879
 0.0009874 -0.0005341
 0.0008772 -0.0004937
 0.0008918 -0.0004607
 0.0009944 -0.0004741
 0.0010750 -0.0004579
 0.0008971 -0.0003945
 0.0009374 -0.0005192
 0.0009791 -0.0003933
 0.0009016 -0.0002844
 0.0006317 -0.0001532
 0.0007931  0.0001422
 0.0007089  0.0005052
 0.0005832  0.0009596
 0.0005648  0.0011607
 0.0005644  0.0015369
 0.0004697  0.0015685
 0.0004486  0.0016627
 0.0003327  0.0014801
 0.0003487  0.0013902
 0.0004391  0.0013100
 0.0002343  0.0009947
 0.0003215  0.0009725
 0.0003274  0.0006561
 0.0004079  0.0002514
 0.0005886  0.0000956
 0.0008354 -0.0002642
 0.0011058 -0.0003959
 0.0015247 -0.0004304
 0.0014639 -0.0002246
 0.0016829 -0.0003281
 0.0012401 -0.0001901
 0.0010798 -0.0001453
 0.0006950 -0.0000743
 0.0004662 -0.0000453
 0.0003135 -0.0000569
 0.0004940 -0.0000568
 0.0007780  0.0001356
 0.0007324  0.0001813
 0.0011011  0.0004520
 0.0011932  0.0005005
 0.0010128  0.0004262
 0.0009067  0.0005115
 0.0008159  0.0003917
 0.0006847  0.0001857
 0.0005690  0.0000648
 0.0006758 -0.0001470
 0.0006920 -0.0001929
 0.0010285 -0.0003140
 0.0011244 -0.0001448
 0.0012270 -0.0000449
 0.0011740  0.0001679
 0.0010195  0.0003611
 0.0009529  0.0003970
 0.0006585  0.0003730
 0.0005422  0.0003482
 0.0005666  0.0002489
 0.0005557  0.0001513
 0.0004219  0.0001630
 0.0003282  0.0004344
 0.0001959  0.0006813
-0.0001929  0.0008935
-0.0004239  0.0010597
-0.0008018  0.0010333
-0.0010368  0.0008461
-0.0012765  0.0005669
-0.0012348  0.0002965
-0.0011406  0.0001804
-0.0008618  0.0001554
-0.0007239  0.0001091
-0.0005480  0.0001559
-0.0003852  0.0001110
-0.0003680  0.0000570
-0.0003332 -0.0001051
-0.0004893 -0.0001870
-0.0006508 -0.0003809
-0.0007552 -0.0005226
-0.0007587 -0.0006013
-0.0006371 -0.0006612
-0.0006250 -0.0007250
-0.0004725 -0.0006564
-0.0005199 -0.0006909
-0.0003507 -0.0007684
-0.0001641 -0.0007730
-0.0002057 -0.0007247
-0.0001236 -0.0007777
 0.0000525 -0.0007365
 0.0001966 -0.0007033
 0.0001013 -0.0007157
 0.0002935 -0.0006676
 0.0002981 -0.0005349
 0.0003089 -0.0004763
 0.0002349 -0.0003900
 0.0003766 -0.0002452
 0.0004457 -0.0000223
 0.0006192  0.0002975
 0.0007116  0.0005525
 0.0009943  0.0008717
 0.0009743  0.0010917
 0.0009970  0.0013435
 0.0012034  0.0013993
 0.0013714  0.0014820
 0.0015396  0.0015007
 0.0016451  0.0016066
 0.0015535  0.0016073
 0.0014484  0.0013137
 0.0013719  0.0011026
 0.0012735  0.0008349
 0.0011081  0.0005458
 0.0011864  0.0005976
 0.0012541  0.0006256
 0.0011469  0.0004714
 0.0012017  0.0006526
 0.0012263  0.0006888
 0.0010008  0.0006014
 0.0011261  0.0005800
 0.0010024  0.0005031
 0.0009968  0.0007356
 0.0010414  0.0008617
 0.0009725  0.0009170
 0.0011497  0.0012736
 0.0011210  0.0014890
 0.0010846  0.0015714
 0.0012221  0.0016514
 0.0012656  0.0017410
 0.0014363  0.0016392
 0.0013016  0.0016058
 0.0011064  0.0015047
 0.0010486  0.0011947
 0.0008458  0.0010294
 0.0005498  0.0008000
 0.0003122  0.0005329
 0.0001728  0.0005634
 0.0001773  0.0003523
 0.0001773  0.0002758
 0.0000151  0.0003142
