-0.0014433 -0.0079079
-0.0013420 -0.0074286
-0.0019145 -0.0070240
-0.0022532 -0.0072029
-0.0033429 -0.0073467
-0.0040462 -0.0075297
-0.0048318 -0.0072374
-0.0052142 -0.0071576
-0.0058109 -0.0065625
-0.0061368 -0.0062275
-0.0058671 -0.0062223
-0.0058666 -0.0067917
-0.0057088 -0.0074543
-0.0051726 -0.0084213
-0.0047866 -0.0096188
-0.0041737 -0.0101231
-0.0035261 -0.0105604
-0.0038782 -0.0104082
-0.0039602 -0.0101792
-0.0044331 -0.0094537
-0.0055325 -0.0087916
-0.0055996 -0.0079353
-0.0063566 -0.0068864
-0.0069558 -0.0058771
-0.0072873 -0.0050922
-0.0077916 -0.0044200
-0.0081562 -0.0044397
-0.0080189 -0.0041902
-0.0081142 -0.0040041
-0.0083460 -0.0038798
-0.0085022 -0.0031398
-0.0086626 -0.0027256
-0.0088390 -0.0027498
-0.0083667 -0.0031455
-0.0079306 -0.0037200
-0.0066124 -0.0041338
-0.0056192 -0.0047600
-0.0045840 -0.0053305
-0.0037386 -0.0049812
-0.0027438 -0.0051124
-0.0021729 -0.0049957
-0.0013109 -0.0047054
-0.0002797 -0.0044890
 0.0001579 -0.0042523
 0.0010360 -0.0039721
 0.0015920 -0.0038675
 0.0019784 -0.0036433
 0.0024621 -0.0032876
 0.0026777 -0.0028188
 0.0029148 -0.0021578
 0.0029612 -0.0014564
 0.0030226 -0.0003727
 0.0025103  0.0000751
 0.0027639  0.0003351
 0.0023291  0.0006868
 0.0029331  0.0008027
 0.0031290  0.0005895
 0.0035424  0.0005302
 0.0035312  0.0003759
 0.0034222  0.0000889
 0.0037590  0.0000529
 0.0038059 -0.0000952
 0.0037538  0.0001984
 0.0040474  0.0007632
 0.0042024  0.0014367
 0.0043187  0.0019010
 0.0038039  0.0025095
 0.0032694  0.0030948
 0.0032892  0.0032014
 0.0024890  0.0031266
 0.0016459  0.0032408
 0.0012446  0.0028636
 0.0006552  0.0022361
 0.0000863  0.0017431
 0.0001167  0.0012331
-0.0002010  0.0004162
 0.0003816  0.0002159
 0.0011556 -0.0000982
 0.0015424 -0.0001366
 0.0027945 -0.0000664
 0.0035394  0.0004508
 0.0042447  0.0008122
 0.0050094  0.0015191
 0.0057845  0.0019406
 0.0059880  0.0019144
 0.0065318  0.0018860
 0.0066726  0.0020281
 0.0063956  0.0019949
 0.0062498  0.0017320
 0.0061048  0.0013755
 0.0056578  0.0006971
 0.0052467  0.0001044
 0.0045317 -0.0006590
 0.0039717 -0.0008778
 0.0035271 -0.0009972
 0.0028759 -0.0009204
 0.0020890 -0.0003915
 0.0016448 -0.0000535
 0.0015096  0.0005074
 0.0016408  0.0012971
 0.0013077  0.0019835
 0.0010315  0.0024284
 0.0005384  0.0030696
-0.0003382  0.0032832
-0.0013613  0.0034060
-0.0020813  0.0036697
-0.0028718  0.0036774
-0.0035703  0.0033230
-0.0031904  0.0033698
-0.0025598  0.0035277
-0.0017374  0.0035124
-0.0006812  0.0042658
 0.0001825  0.0047091
 0.0012003  0.0054412
 0.0021047  0.0062705
 0.0024524  0.0066589
 0.0023607  0.0071999
 0.0020430  0.0072230
 0.0016038  0.0073038
 0.0011512  0.0074431
 0.0008084  0.0074616
 0.0004455  0.0081476
-0.0000519  0.0084924
-0.0002974  0.0082949
-0.0002320  0.0078871
 0.0001004  0.0072278
 0.0004698  0.0063855
 0.0007032  0.0056988
 0.0013601  0.0049580
 0.0017563  0.0046831
 0.0015363  0.0045579
 0.0015282  0.0045891
 0.0017693  0.0045366
 0.0010709  0.0035249
 0.0008295  0.0023952
 0.0008029  0.0008004
 0.0007154 -0.0012317
 0.0002789 -0.0031374
-0.0001046 -0.0047895
-0.0007187 -0.0062681
-0.0006844 -0.0071939
-0.0006720 -0.0073881
-0.0001980 -0.0069888
 0.0002590 -0.0058801
 0.0008162 -0.0050053
 0.0005877 -0.0045774
 0.0008772 -0.0039989
 0.0010149 -0.0040688
 0.0012850 -0.0045106
 0.0018785 -0.0050036
 0.0025075 -0.0059614
 0.0031006 -0.0059744
 0.0036836 -0.0063471
 0.0041584 -0.0063766
 0.0045189 -0.0062817
 0.0044551 -0.0058845
 0.0047781 -0.0052212
 0.0054640 -0.0044609
 0.0059981 -0.0032994
 0.0065278 -0.0013502
 0.0067176 -0.0001478
 0.0069210  0.0011728
 0.0065144  0.0014595
 0.0060242  0.0016359
 0.0054238  0.0013546
 0.0051621  0.0006743
 0.0054584 -0.0001796
 0.0058871 -0.0015091
 0.0065852 -0.0028393
 0.0074201 -0.0036645
 0.0082199 -0.0044739
 0.0091359 -0.0052071
 0.0098074 -0.0051945
 0.0102325 -0.0054763
 0.0105975 -0.0056046
 0.0109629 -0.0053478
 0.0110392 -0.0053046
 0.0106912 -0.0049343
 0.0100222 -0.0046400
 0.0096055 -0.0046666
 0.0081727 -0.0044118
 0.0068008 -0.0046112
 0.0059279 -0.0047403
 0.0048597 -0.0050221
 0.0038725 -0.0050762
 0.0033041 -0.0054751
 0.0030115 -0.0058554
 0.0032114 -0.0060044
 0.0030887 -0.0055037
 0.0034069 -0.0051407
 0.0036092 -0.0038786
 0.0035027 -0.0027546
 0.0028434 -0.0014966
 0.0021026 -0.0007517
 0.0009620 -0.0006815
-0.0000651 -0.0007243
-0.0005588 -0.0008802
-0.0006133 -0.0013243
-0.0006460 -0.0012912
-0.0001590 -0.0015440
 0.0003877 -0.0012634
 0.0013914 -0.0008508
 0.0019898  0.0001375
 0.0025939  0.0011472
 0.0026359  0.0022700
 0.0028923  0.0035696
 0.0019572  0.0048063
 0.0014643  0.0052015
 0.0010593  0.0054211
 0.0009253  0.0047803
 0.0010759  0.0040587
 0.0012191  0.0031115
 0.0015934  0.0023314
 0.0018448  0.0013483
 0.0020826  0.0001172
 0.0023611 -0.0007250
 0.0025484 -0.0017057
 0.0029877 -0.0025253
 0.0035247 -0.0030235
 0.0046895 -0.0032524
 0.0051634 -0.0028907
 0.0058845 -0.0023816
 0.0059845 -0.0017781
 0.0060103 -0.0011588
 0.0051486 -0.0006768
 0.0048223 -0.0005158
 0.0038670 -0.0004331
 0.0030461 -0.0003398
 0.0021727  0.0003720
 0.0012069  0.0009906
 0.0003816  0.0017077
-0.0006152  0.0022883
-0.0012075  0.0025011
-0.0011106  0.0025201
-0.0008062  0.0023678
-0.0003253  0.0021769
-0.0000213  0.0022217
 0.0001483  0.0019234
-0.0003758  0.0015665
-0.0005313  0.0013555
-0.0008979  0.0009663
-0.0010489  0.0011901
-0.0013343  0.0014728
-0.0013690  0.0017271
-0.0019856  0.0020550
-0.0016238  0.0023724
-0.0013618  0.0022246
-0.0007703  0.0020434
-0.0001942  0.0018065
 0.0005552  0.0018154
 0.0008269  0.0025131
 0.0011455  0.0031656
 0.0004451  0.0033731
-0.0002203  0.0037708
-0.0009430  0.0033633
-0.0012243  0.0026883
-0.0017411  0.0019954
-0.0013975  0.0014956
-0.0017601  0.0011891
-0.0016830  0.0009425
-0.0016979  0.0006962
-0.0022994  0.0007555
-0.0026179  0.0006360
-0.0027002  0.0002928
-0.0028229  0.0002900
-0.0028313  0.0005940
-0.0030154  0.0011108
-0.0030465  0.0017757
-0.0029629  0.0025335
-0.0035547  0.0033309
-0.0040311  0.0042574
-0.0041607  0.0049381
-0.0045971  0.0049065
-0.0048454  0.0046332
-0.0044574  0.0039399
-0.0038001  0.0033448
-0.0035126  0.0021804
-0.0025352  0.0010681
-0.0017915  0.0000849
-0.0007224 -0.0005397
 0.0006322 -0.0009540
 0.0015256 -0.0012755
 0.0023621 -0.0011528
 0.0026407 -0.0006417
 0.0024250 -0.0003236
 0.0017887  0.0007718
 0.0008217  0.0018486
 0.0003937  0.0024866
 0.0000024  0.0032388
-0.0001999  0.0034140
 0.0000601  0.0038363
 0.0006451  0.0038194
 0.0005166  0.0039765
 0.0008088  0.0043269
 0.0008197  0.0045878
 0.0011411  0.0047159
 0.0007926  0.0049566
 0.0008116  0.0053684
 0.0005633  0.0053878
 0.0003109  0.0055214
-0.0002503  0.0058460
-0.0007417  0.0061872
-0.0017124  0.0054733
-0.0026435  0.0048621
-0.0030929  0.0034692
-0.0041915  0.0022899
-0.0047709  0.0006734
-0.0050967 -0.0005208
-0.0049066 -0.0012907
-0.0050806 -0.0019508
-0.0044665 -0.0015550
-0.0034991 -0.0009906
-0.0026835  0.0000152
-0.0022886  0.0009769
-0.0017910  0.0018769
-0.0011417  0.0025863
-0.0014562  0.0029295
-0.0018502  0.0028297
-0.0020177  0.0023541
-0.0025172  0.0015902
-0.0030525 -0.0001313
-0.0032455 -0.0015807
-0.0035463 -0.0028602
-0.0041361 -0.0041796
-0.0040905 -0.0049362
-0.0041566 -0.0060065
-0.0043928 -0.0063468
-0.0044573 -0.0065011
-0.0042727 -0.0066722
-0.0041491 -0.0062935
-0.0041055 -0.0057759
-0.0041616 -0.0053750
-0.0042904 -0.0051239
-0.0043114 -0.0049156
-0.0045024 -0.0049976
-0.0045771 -0.0055337
-0.0049364 -0.0066150
-0.0052371 -0.0075639
-0.0051172 -0.0090311
-0.0051709 -0.0104794
-0.0046456 -0.0121268
-0.0039350 -0.0130034
-0.0026494 -0.0139971
-0.0014467 -0.0139770
 0.0001206 -0.0139149
 0.0010363 -0.0137224
 0.0021058 -0.0133147
 0.0029646 -0.0130200
 0.0033828 -0.0126494
 0.0033222 -0.0130444
 0.0031022 -0.0124747
 0.0029394 -0.0122119
 0.0025457 -0.0119834
 0.0021920 -0.0112732
 0.0016432 -0.0103175
 0.0018552 -0.0094123
 0.0018858 -0.0091426
 0.0018652 -0.0082592
 0.0022621 -0.0080448
 0.0024260 -0.0076927
 0.0021263 -0.0073995
 0.0022874 -0.0065415
 0.0018727 -0.0061058
 0.0014575 -0.0052720
 0.0013129 -0.0041677
 0.0007311 -0.0033715
 0.0003237 -0.0024812
 0.0002837 -0.0019768
 0.0003576 -0.0015444
 0.0007824 -0.0019933
 0.0019908 -0.0016553
 0.0031443 -0.0015297
 0.0042990 -0.0009611
 0.0053189 -0.0002775
 0.0060881  0.0006527
 0.0060760  0.0018495
 0.0060021  0.0027184
 0.0051987  0.0036010
 0.0038768  0.0041521
 0.0026692  0.0042590
 0.0013267  0.0040930
 0.0002326  0.0039282
-0.0005317  0.0031909
-0.0012600  0.0025695
-0.0011611  0.0019296
-0.0014058  0.0011067
-0.0011526  0.0004518
-0.0012257  0.0000142
-0.0004916 -0.0003314
 0.0003002 -0.0005405
 0.0010189 -0.0003859
 0.0017388  0.0000162
 0.0022327  0.0004583
 0.0029397  0.0007656
 0.0030702  0.0012654
 0.0029685  0.0016865
 0.0027114  0.0017414
 0.0016052  0.0013724
 0.0006261  0.0008455
 0.0000112  0.0003205
-0.0003579  0.0001376
 0.0001565  0.0002994
 0.0009438  0.0004096
 0.0019439  0.0010738
 0.0020832  0.0019862
 0.0022600  0.0025542
 0.0019532  0.0025918
 0.0011065  0.0030980
 0.0003959  0.0032684
-0.0006446  0.0027253
-0.0014500  0.0026417
-0.0019115  0.0020437
-0.0022724  0.0015596
-0.0023249  0.0008841
-0.0019975  0.0005410
-0.0023867  0.0008240
-0.0021065  0.0006334
-0.0019290  0.0008062
-0.0021418  0.0015980
-0.0016998  0.0021039
-0.0014068  0.0026268
-0.0015159  0.0030055
-0.0014263  0.0035404
-0.0015288  0.0041077
-0.0017784  0.0045772
-0.0020356  0.0050463
-0.0022149  0.0049659
-0.0022044  0.0048456
-0.0018904  0.0046788
-0.0015372  0.0041108
-0.0012215  0.0042578
-0.0008601  0.0033878
-0.0005347  0.0031723
-0.0005311  0.0031445
-0.0008904  0.0029608
-0.0012538  0.0031006
-0.0017669  0.0032229
-0.0021105  0.0029787
-0.0029757  0.0033151
-0.0037820  0.0030583
-0.0040674  0.0029781
-0.0045648  0.0027985
-0.0047138  0.0027372
-0.0043048  0.0020981
-0.0042091  0.0021421
-0.0038392  0.0018636
-0.0035324  0.0016206
-0.0034936  0.0013719
-0.0034028  0.0015104
-0.0037109  0.0013227
-0.0040948  0.0015573
-0.0042866  0.0014050
-0.0045688  0.0016594
-0.0044589  0.0015642
-0.0046151  0.0012367
-0.0047260  0.0007126
-0.0047647 -0.0002015
-0.0047892 -0.0015017
-0.0050363 -0.0024732
-0.0048869 -0.0036885
-0.0046980 -0.0048424
-0.0048006 -0.0053782
-0.0048555 -0.0057766
-0.0044654 -0.0057375
-0.0041892 -0.0054335
-0.0043507 -0.0049999
-0.0039828 -0.0048186
-0.0038794 -0.0045809
-0.0032068 -0.0048648
-0.0025725 -0.0051979
-0.0019810 -0.0054160
-0.0018631 -0.0054415
-0.0017142 -0.0051766
-0.0020226 -0.0045303
-0.0023456 -0.0043260
-0.0026206 -0.0041201
-0.0028176 -0.0038198
-0.0025020 -0.0040342
-0.0027814 -0.0037863
-0.0026155 -0.0036296
-0.0026737 -0.0033385
-0.0023652 -0.0027603
-0.0021875 -0.0018022
-0.0018742 -0.0011889
-0.0019270 -0.0003697
-0.0024055  0.0008689
-0.0030047  0.0016691
-0.0036220  0.0020252
-0.0047073  0.0028254
-0.0056203  0.0032626
-0.0059942  0.0034419
-0.0065631  0.0039042
-0.0069548  0.0035885
-0.0075754  0.0033140
-0.0077353  0.0028417
-0.0078746  0.0019135
-0.0079248  0.0013278
-0.0077803  0.0008954
-0.0077480  0.0007121
-0.0077743  0.0005075
-0.0075276  0.0004033
-0.0071860  0.0000436
-0.0069749 -0.0002006
-0.0067807 -0.0005187
-0.0061427 -0.0011469
-0.0060430 -0.0016156
-0.0063458 -0.0017840
-0.0062081 -0.0023661
-0.0062448 -0.0022607
-0.0058019 -0.0023337
-0.0052241 -0.0023252
-0.0043209 -0.0019921
-0.0034565 -0.0017018
-0.0022044 -0.0016985
-0.0014865 -0.0011583
-0.0008102 -0.0009649
-0.0009325 -0.0007760
-0.0014940 -0.0011063
-0.0022947 -0.0016114
-0.0026891 -0.0022655
-0.0034122 -0.0028796
-0.0034057 -0.0037185
-0.0031509 -0.0041562
-0.0026627 -0.0042684
-0.0024430 -0.0042817
-0.0023933 -0.0043753
-0.0019988 -0.0041101
-0.0019676 -0.0043584
-0.0015864 -0.0048376
-0.0017903 -0.0050533
-0.0014099 -0.0052830
-0.0013630 -0.0054401
-0.0014356 -0.0052786
-0.0015850 -0.0051184
-0.0017025 -0.0049578
-0.0019755 -0.0052615
-0.0021709 -0.0048521
-0.0025428 -0.0042647
-0.0027341 -0.0039668
-0.0030991 -0.0036604
-0.0034593 -0.0033035
-0.0034358 -0.0029066
-0.0034293 -0.0031235
-0.0033159 -0.0025361
-0.0030284 -0.0027154
-0.0024220 -0.0029887
-0.0021366 -0.0029189
-0.0017248 -0.0029646
-0.0015407 -0.0033724
-0.0013821 -0.0029715
-0.0013511 -0.0023231
-0.0011558 -0.0016706
-0.0011336 -0.0003657
-0.0011705  0.0006138
-0.0007293  0.0017851
-0.0001702  0.0026144
 0.0010083  0.0034417
 0.0019530  0.0042888
 0.0024225  0.0051540
 0.0026248  0.0057750
 0.0024612  0.0064368
 0.0024168  0.0070429
 0.0022068  0.0072065
 0.0018418  0.0074439
 0.0016121  0.0080080
 0.0016569  0.0082450
 0.0013941  0.0085510
 0.0014345  0.0087812
 0.0014031  0.0085849
 0.0013300  0.0080100
 0.0010074  0.0073361
 0.0013963  0.0061709
 0.0013038  0.0052573
 0.0011512  0.0049808
 0.0015970  0.0044798
 0.0016761  0.0043983
 0.0019697  0.0046225
 0.0016471  0.0047320
 0.0016350  0.0047166
 0.0015697  0.0043771
 0.0012309  0.0034727
 0.0006117  0.0026422
 0.0004151  0.0016756
-0.0001735  0.0012286
-0.0002029  0.0002281
-0.0002921 -0.0004215
 0.0001899 -0.0008983
 0.0004468 -0.0016057
 0.0012963 -0.0021604
 0.0019152 -0.0026050
 0.0023849 -0.0024984
 0.0030228 -0.0020475
 0.0040439 -0.0010794
 0.0045296 -0.0000172
 0.0044142  0.0008525
 0.0043173  0.0017253
 0.0037876  0.0023519
 0.0029684  0.0029405
 0.0020540  0.0028141
 0.0009699  0.0024426
 0.0000942  0.0015160
 0.0001726  0.0004598
 0.0003635 -0.0005246
 0.0010442 -0.0015017
 0.0015880 -0.0019127
 0.0021685 -0.0020500
 0.0023461 -0.0014997
 0.0024127 -0.0006801
 0.0019596  0.0001192
 0.0010915  0.0008992
 0.0005121  0.0014491
-0.0001036  0.0014067
 0.0001431  0.0011527
 0.0005621  0.0005729
 0.0008241  0.0000113
 0.0014911 -0.0002572
 0.0021702 -0.0005277
 0.0025972 -0.0004300
 0.0028475 -0.0007954
 0.0033109 -0.0005491
 0.0035422 -0.0007018
 0.0042749 -0.0009529
 0.0044375 -0.0007587
 0.0043539 -0.0011592
 0.0043305 -0.0011943
 0.0033906 -0.0014385
 0.0025257 -0.0018540
 0.0015656 -0.0017328
 0.0003915 -0.0017845
-0.0004176 -0.0023872
-0.0013992 -0.0031709
-0.0015187 -0.0033190
-0.0015066 -0.0039097
-0.0009010 -0.0042169
-0.0004473 -0.0038672
 0.0001426 -0.0037667
 0.0003590 -0.0029572
 0.0010006 -0.0023386
 0.0015680 -0.0019304
 0.0023897 -0.0020220
 0.0034164 -0.0019231
 0.0041021 -0.0015544
 0.0045713 -0.0014043
 0.0047332 -0.0013453
 0.0043158 -0.0013069
 0.0037510 -0.0009379
 0.0034377 -0.0012019
 0.0029150 -0.0007888
 0.0026586 -0.0008372
 0.0031214 -0.0009946
 0.0035184 -0.0007196
 0.0040490 -0.0002170
 0.0043627  0.0006297
 0.0043127  0.0012446
 0.0039526  0.0019132
 0.0036139  0.0022556
 0.0034714  0.0021562
 0.0028719  0.0018013
 0.0026758  0.0011040
 0.0026904 -0.0002894
 0.0030057 -0.0017760
 0.0031790 -0.0033002
 0.0033861 -0.0047844
 0.0042234 -0.0056703
 0.0050191 -0.0065920
 0.0057369 -0.0062650
 0.0066667 -0.0063195
 0.0073325 -0.0060506
 0.0077099 -0.0056101
 0.0082078 -0.0050558
 0.0077051 -0.0051543
 0.0073591 -0.0044470
 0.0065148 -0.0039564
 0.0058050 -0.0031571
 0.0047286 -0.0018276
 0.0040927 -0.0011671
 0.0031863 -0.0006746
 0.0027914 -0.0003383
 0.0029924 -0.0004905
 0.0030981 -0.0005825
 0.0035305 -0.0000786
 0.0039092  0.0003583
 0.0038268  0.0009821
 0.0033818  0.0022205
 0.0030664  0.0034403
 0.0023494  0.0043843
 0.0019920  0.0051022
 0.0012926  0.0054482
 0.0009857  0.0055846
 0.0002101  0.0058403
-0.0003685  0.0055762
-0.0009883  0.0053889
-0.0010889  0.0048923
-0.0015673  0.0038805
-0.0024115  0.0034768
-0.0033886  0.0030747
-0.0040745  0.0026746
-0.0056257  0.0028268
-0.0065265  0.0028631
-0.0072536  0.0030569
-0.0070808  0.0036476
-0.0063129  0.0040889
-0.0060420  0.0042229
-0.0053883  0.0045338
-0.0049046  0.0041378
-0.0049776  0.0040272
-0.0051407  0.0034026
-0.0052521  0.0030118
-0.0050583  0.0027341
-0.0045758  0.0026833
-0.0040182  0.0032082
-0.0036161  0.0036943
-0.0032907  0.0042148
-0.0029794  0.0044720
-0.0036060  0.0048386
-0.0043274  0.0051487
-0.0051236  0.0056094
-0.0067062  0.0057765
-0.0078851  0.0056331
-0.0091375  0.0056468
-0.0101027  0.0047933
-0.0111662  0.0036163
-0.0117334  0.0017663
-0.0111083  0.0004759
-0.0104284 -0.0008920
-0.0099777 -0.0022983
-0.0092663 -0.0028240
-0.0083413 -0.0028685
-0.0076275 -0.0031023
-0.0072823 -0.0025350
-0.0067449 -0.0015774
-0.0067073 -0.0010485
-0.0068204 -0.0004425
-0.0066872  0.0000266
-0.0068188  0.0001489
-0.0068422 -0.0000175
-0.0066932 -0.0000528
-0.0064708 -0.0002543
-0.0060974 -0.0002515
-0.0055520 -0.0004143
-0.0053179 -0.0003820
-0.0050252 -0.0007147
-0.0048440 -0.0009308
-0.0041690 -0.0012808
-0.0034181 -0.0014932
-0.0025344 -0.0014940
-0.0013608 -0.0013531
-0.0004714 -0.0011520
 0.0004975 -0.0009311
 0.0010066 -0.0006117
 0.0012068 -0.0002220
 0.0014833 -0.0000209
 0.0014861  0.0006001
 0.0016640  0.0006825
 0.0019793  0.0011343
 0.0017447  0.0014860
 0.0022438  0.0015184
 0.0022894  0.0014494
 0.0020225  0.0014426
 0.0021812  0.0012985
 0.0019705  0.0016361
 0.0012195  0.0023924
 0.0003494  0.0030170
-0.0004646  0.0037729
-0.0015022  0.0038589
-0.0025568  0.0041767
-0.0031644  0.0042034
-0.0038827  0.0041348
-0.0043740  0.0040836
-0.0050530  0.0033778
-0.0055847  0.0032878
-0.0056162  0.0026370
-0.0052124  0.0019301
-0.0049738  0.0012227
-0.0042191  0.0000914
-0.0035706 -0.0009075
-0.0026812 -0.0015773
-0.0019996 -0.0018991
-0.0018348 -0.0027400
-0.0013684 -0.0034482
-0.0015888 -0.0039481
-0.0013695 -0.0044536
-0.0010526 -0.0048683
-0.0002543 -0.0053981
 0.0004814 -0.0053961
 0.0019248 -0.0050466
 0.0038809 -0.0042383
 0.0052371 -0.0031402
 0.0068807 -0.0019634
 0.0080233 -0.0005241
 0.0085772  0.0011893
 0.0092495  0.0028107
 0.0087953  0.0035043
 0.0084086  0.0043004
 0.0080178  0.0044421
 0.0076480  0.0047622
 0.0070433  0.0045075
 0.0066840  0.0045442
 0.0061555  0.0045793
 0.0054812  0.0046350
 0.0047351  0.0047464
 0.0040007  0.0046128
 0.0035384  0.0045199
 0.0034209  0.0044061
 0.0035557  0.0041978
 0.0036486  0.0039333
 0.0036284  0.0038409
 0.0040297  0.0035381
 0.0044447  0.0033467
 0.0050689  0.0025829
 0.0048706  0.0022122
 0.0053021  0.0018181
 0.0058302  0.0011559
 0.0057005  0.0007000
 0.0058797  0.0002695
 0.0065002 -0.0002764
 0.0063750 -0.0011263
 0.0066729 -0.0019693
 0.0069725 -0.0027974
 0.0069486 -0.0036404
 0.0071509 -0.0037172
 0.0074080 -0.0037696
 0.0080536 -0.0037268
 0.0086757 -0.0028361
 0.0090346 -0.0025017
 0.0095122 -0.0016049
 0.0093345 -0.0005798
 0.0086102  0.0002713
 0.0073469  0.0014495
 0.0060057  0.0021642
 0.0044747  0.0024424
 0.0038085  0.0025660
 0.0031428  0.0024033
 0.0025586  0.0021515
 0.0024855  0.0018011
 0.0021884  0.0012036
 0.0018134  0.0002630
 0.0012619 -0.0003324
 0.0007108 -0.0013106
 0.0001832 -0.0021818
-0.0002678 -0.0024204
-0.0002193 -0.0026247
-0.0002087 -0.0022617
-0.0004267 -0.0015907
-0.0007428 -0.0003625
-0.0011917  0.0005367
-0.0018921  0.0013623
-0.0028921  0.0018973
-0.0038513  0.0021835
-0.0045239  0.0023325
-0.0050987  0.0019198
-0.0054701  0.0013743
-0.0052319  0.0009834
-0.0049008 -0.0000223
-0.0049210 -0.0007402
-0.0044042 -0.0009203
-0.0041930 -0.0015834
-0.0038502 -0.0018624
-0.0032786 -0.0018156
-0.0028368 -0.0016154
-0.0025514 -0.0015719
-0.0017932 -0.0013919
-0.0011860 -0.0010972
-0.0003148 -0.0013989
 0.0009553 -0.0015051
 0.0023801 -0.0012617
 0.0036551 -0.0014773
 0.0046269 -0.0014983
 0.0053318 -0.0009807
 0.0051222 -0.0007077
 0.0049874 -0.0005705
 0.0042958 -0.0006625
 0.0037927 -0.0003491
 0.0031123 -0.0008054
 0.0024150 -0.0005130
 0.0017912 -0.0010323
 0.0011084 -0.0013617
 0.0006702 -0.0019411
-0.0000166 -0.0024866
-0.0004519 -0.0025431
-0.0007693 -0.0024107
-0.0011598 -0.0018193
-0.0014332 -0.0012403
-0.0014340 -0.0003718
-0.0014546  0.0002488
-0.0011647  0.0007136
-0.0005671  0.0009122
-0.0002950  0.0011686
 0.0004374  0.0011021
 0.0005743  0.0012438
 0.0002901  0.0011332
 0.0003531  0.0009451
 0.0002264  0.0010465
-0.0001341  0.0011668
 0.0002955  0.0014244
 0.0004566  0.0013744
 0.0007102  0.0019430
 0.0011547  0.0019733
 0.0007538  0.0027065
 0.0007385  0.0027712
 0.0006069  0.0031992
 0.0000493  0.0040887
-0.0002163  0.0043624
-0.0006383  0.0044464
-0.0009253  0.0039910
-0.0008870  0.0032946
-0.0004473  0.0023818
-0.0002818  0.0016591
 0.0006178  0.0009126
 0.0014430  0.0002593
 0.0020155  0.0001156
 0.0028061 -0.0000856
 0.0028250  0.0004029
 0.0030584  0.0008394
 0.0027007  0.0014873
 0.0022623  0.0011850
 0.0020556  0.0010598
 0.0012025  0.0004728
 0.0007241 -0.0003496
 0.0001201 -0.0007113
-0.0006599 -0.0014623
-0.0015731 -0.0018948
-0.0018735 -0.0022130
-0.0022444 -0.0029588
-0.0018923 -0.0035734
-0.0012318 -0.0038618
-0.0002288 -0.0039200
 0.0007156 -0.0038361
 0.0018258 -0.0036367
 0.0026519 -0.0037962
 0.0031844 -0.0037664
 0.0038728 -0.0043547
 0.0043698 -0.0048825
 0.0044429 -0.0056828
 0.0048187 -0.0067665
 0.0046996 -0.0072167
 0.0047311 -0.0076067
 0.0048554 -0.0077598
 0.0048893 -0.0079964
 0.0054965 -0.0072313
 0.0062442 -0.0066766
 0.0068453 -0.0058974
 0.0077702 -0.0053322
 0.0090407 -0.0050492
 0.0101723 -0.0049422
 0.0111517 -0.0039329
 0.0119030 -0.0033716
 0.0121400 -0.0025435
 0.0119599 -0.0014425
 0.0115557 -0.0005820
 0.0105988  0.0006782
 0.0093500  0.0018079
 0.0084537  0.0024019
 0.0076903  0.0033956
 0.0069862  0.0041039
 0.0065728  0.0048456
 0.0069035  0.0055644
 0.0068543  0.0066238
 0.0068483  0.0074342
 0.0062249  0.0080499
 0.0055043  0.0081496
 0.0046484  0.0081500
 0.0040763  0.0080011
 0.0034460  0.0078566
 0.0031751  0.0072316
 0.0029482  0.0072805
 0.0031227  0.0074558
 0.0032995  0.0072071
 0.0035139  0.0069914
 0.0042802  0.0067576
 0.0043775  0.0064617
 0.0042592  0.0064152
 0.0044106  0.0058374
 0.0045830  0.0049273
 0.0046363  0.0043871
 0.0050013  0.0035214
 0.0052875  0.0031193
 0.0056917  0.0028565
 0.0062085  0.0023264
 0.0055419  0.0021997
 0.0056062  0.0026858
 0.0048318  0.0027803
 0.0038657  0.0024516
 0.0032246  0.0023115
 0.0025444  0.0018605
 0.0021859  0.0014296
 0.0018015  0.0012891
 0.0018427  0.0011102
 0.0014559  0.0010088
 0.0016117  0.0012757
 0.0013610  0.0015046
 0.0013033  0.0021001
 0.0010925  0.0030009
 0.0009997  0.0032900
 0.0008491  0.0038290
 0.0005645  0.0045194
 0.0001644  0.0046902
 0.0001442  0.0051076
-0.0004530  0.0051395
-0.0006464  0.0051685
-0.0007102  0.0053138
-0.0004660  0.0051551
-0.0000534  0.0053965
 0.0002304  0.0055612
 0.0006446  0.0055688
 0.0012127  0.0053298
 0.0014177  0.0050112
 0.0012764  0.0048504
 0.0010971  0.0045969
 0.0005363  0.0039852
 0.0003162  0.0035153
 0.0001147  0.0024639
-0.0004308  0.0017251
-0.0001737  0.0004881
-0.0003748 -0.0005959
-0.0002711 -0.0015051
 0.0000268 -0.0024712
 0.0006497 -0.0033590
 0.0009048 -0.0035386
 0.0013315 -0.0034687
 0.0015309 -0.0030802
 0.0017929 -0.0023236
 0.0019790 -0.0013388
 0.0016713 -0.0004110
 0.0012725  0.0004636
 0.0009313  0.0009583
-0.0002867  0.0015074
-0.0009509  0.0013715
-0.0019945  0.0012690
-0.0029973  0.0014003
-0.0035621  0.0014233
-0.0041257  0.0010285
-0.0046154  0.0006280
-0.0047203  0.0000922
-0.0048236 -0.0003858
-0.0049895 -0.0008453
-0.0049035 -0.0015926
-0.0049329 -0.0019362
