 0.0061045 -0.0008334
 0.0064756 -0.0000032
 0.0062111  0.0007861
 0.0060477  0.0016324
 0.0051695  0.0020543
 0.0044465  0.0022848
 0.0040096  0.0022457
 0.0038619  0.0020733
 0.0038078  0.0021205
 0.0036386  0.0017814
 0.0036390  0.0017201
 0.0030278  0.0016011
 0.0025163  0.0014817
 0.0020645  0.0010376
 0.0018110  0.0005714
 0.0013658  0.0000929
 0.0015657 -0.0002147
 0.0019921 -0.0004368
 0.0020914 -0.0006779
 0.0025040 -0.0007285
 0.0030518 -0.0008512
 0.0031378 -0.0011666
 0.0032802 -0.0012429
 0.0033856 -0.0013935
 0.0031493 -0.0011799
 0.0030455 -0.0009441
 0.0027912 -0.0007866
 0.0024819 -0.0008056
 0.0026696 -0.0006857
 0.0031791 -0.0010103
 0.0031895 -0.0013914
 0.0038476 -0.0020624
 0.0043651 -0.0024625
 0.0048858 -0.0026139
 0.0055410 -0.0026086
 0.0059286 -0.0018782
 0.0063036 -0.0008786
 0.0059486  0.0004647
 0.0053462  0.0017147
 0.0043445  0.0027136
 0.0036904  0.0033100
 0.0028276  0.0037420
 0.0023145  0.0044752
 0.0021720  0.0048084
 0.0016456  0.0056563
 0.0012350  0.0065187
 0.0009944  0.0077053
 0.0004639  0.0084086
-0.0003379  0.0093263
-0.0016161  0.0099153
-0.0028003  0.0100271
-0.0044641  0.0096754
-0.0051105  0.0089430
-0.0059922  0.0075565
-0.0059886  0.0066121
-0.0058525  0.0051320
-0.0054161  0.0043224
-0.0054730  0.0033982
-0.0051258  0.0019807
-0.0053180  0.0004105
-0.0052360 -0.0009497
-0.0049025 -0.0023854
-0.0049008 -0.0031158
-0.0041058 -0.0033132
-0.0032010 -0.0032818
-0.0020935 -0.0024522
-0.0004871 -0.0018655
 0.0008234 -0.0012761
 0.0017548 -0.0005498
 0.0025506 -0.0000632
 0.0026822 -0.0000386
 0.0026216  0.0001989
 0.0025486  0.0003959
 0.0025324  0.0006075
 0.0026314  0.0010927
 0.0028676  0.0016047
 0.0029649  0.0021880
 0.0028676  0.0026955
 0.0025022  0.0028691
 0.0023084  0.0033669
 0.0022127  0.0039306
 0.0020023  0.0046275
 0.0021186  0.0053030
 0.0020298  0.0064173
 0.0021902  0.0073019
 0.0019080  0.0076217
 0.0016064  0.0079430
 0.0008643  0.0082301
-0.0002278  0.0084021
-0.0011669  0.0087106
-0.0020738  0.0086399
-0.0043412  0.0083137
-0.0057620  0.0073564
-0.0076782  0.0059801
-0.0090554  0.0049965
-0.0101798  0.0037081
-0.0104619  0.0030322
-0.0109408  0.0021997
-0.0108637  0.0021948
-0.0105968  0.0020999
-0.0104850  0.0023103
-0.0102003  0.0017208
-0.0096521  0.0011516
-0.0090970  0.0009998
-0.0083290  0.0002759
-0.0077339 -0.0002256
-0.0065457 -0.0001711
-0.0055654  0.0000364
-0.0045293  0.0005689
-0.0033807  0.0006642
-0.0021331  0.0006416
-0.0006074  0.0007155
 0.0007322  0.0007708
 0.0020916  0.0006928
 0.0031058  0.0010183
 0.0035548  0.0012443
 0.0035823  0.0016877
 0.0032864  0.0021988
 0.0034310  0.0026146
 0.0036705  0.0025306
 0.0038833  0.0031894
 0.0041473  0.0033505
 0.0049104  0.0031126
 0.0049039  0.0032720
 0.0046899  0.0032655
 0.0040742  0.0028957
 0.0026138  0.0023534
 0.0019428  0.0017454
 0.0009120  0.0006157
-0.0001212 -0.0003795
-0.0003460 -0.0014510
-0.0007304 -0.0024842
-0.0011761 -0.0023716
-0.0011015 -0.0031552
-0.0014738 -0.0034754
-0.0018226 -0.0035311
-0.0018408 -0.0037345
-0.0022615 -0.0045162
-0.0025420 -0.0049009
-0.0018819 -0.0058182
-0.0015540 -0.0064356
-0.0010687 -0.0066763
 0.0000453 -0.0067631
 0.0006424 -0.0064470
 0.0010498 -0.0059016
 0.0011257 -0.0054846
 0.0006453 -0.0046270
 0.0002007 -0.0046905
-0.0003985 -0.0054152
-0.0005894 -0.0062251
-0.0002636 -0.0069680
 0.0005967 -0.0078275
 0.0014608 -0.0078251
 0.0025553 -0.0074613
 0.0036911 -0.0073422
 0.0044598 -0.0059218
 0.0052137 -0.0044421
 0.0054083 -0.0027875
 0.0050066 -0.0009835
 0.0045512  0.0004978
 0.0040574  0.0014067
 0.0027949  0.0021928
 0.0020714  0.0026604
 0.0009999  0.0030706
 0.0000422  0.0032450
-0.0007406  0.0033283
-0.0014137  0.0029867
-0.0019564  0.0032189
-0.0018470  0.0035193
-0.0019649  0.0032069
-0.0021422  0.0033168
-0.0017909  0.0032789
-0.0016927  0.0031413
-0.0016285  0.0023262
-0.0014476  0.0010492
-0.0015606  0.0003067
-0.0009816 -0.0008799
-0.0003821 -0.0020503
 0.0002724 -0.0029790
 0.0006584 -0.0034482
 0.0013839 -0.0038064
 0.0010508 -0.0037633
 0.0014242 -0.0036410
 0.0009312 -0.0038937
 0.0004724 -0.0038058
 0.0005592 -0.0043585
 0.0003040 -0.0049096
 0.0000872 -0.0050440
 0.0007574 -0.0057110
 0.0012160 -0.0062261
 0.0021527 -0.0058071
 0.0033018 -0.0056120
 0.0044541 -0.0051889
 0.0053573 -0.0043689
 0.0065479 -0.0037185
 0.0071104 -0.0031819
 0.0077245 -0.0022832
 0.0082239 -0.0019933
 0.0073999 -0.0012476
 0.0065536 -0.0007700
 0.0049220 -0.0008479
 0.0032941 -0.0003884
 0.0015342  0.0002826
 0.0001797  0.0009322
-0.0013089  0.0018648
-0.0021466  0.0028144
-0.0026610  0.0027869
-0.0031212  0.0031619
-0.0028560  0.0029410
-0.0028374  0.0020552
-0.0029553  0.0013732
-0.0038198  0.0008520
-0.0045457  0.0002532
-0.0051335 -0.0005923
-0.0051113 -0.0012060
-0.0054347 -0.0020337
-0.0051468 -0.0026312
-0.0045186 -0.0027842
-0.0039493 -0.0030503
-0.0032251 -0.0025125
-0.0022186 -0.0021063
-0.0016465 -0.0015422
-0.0011919 -0.0008635
-0.0012153 -0.0003160
-0.0012989  0.0001412
-0.0020277  0.0004004
-0.0021686  0.0006435
-0.0025732  0.0008467
-0.0027646  0.0010878
-0.0023079  0.0011322
-0.0016341  0.0006776
-0.0009784  0.0004907
 0.0004045  0.0003752
 0.0010743  0.0006776
 0.0019964  0.0007705
 0.0023635  0.0017233
 0.0018983  0.0022756
 0.0010149  0.0029619
-0.0001733  0.0031561
-0.0018577  0.0026999
-0.0030241  0.0020879
-0.0035889  0.0012311
-0.0045062  0.0003078
-0.0048655 -0.0004380
-0.0052660 -0.0008615
-0.0062661 -0.0017885
-0.0071140 -0.0022157
-0.0079870 -0.0031762
-0.0088167 -0.0039462
-0.0094308 -0.0047775
-0.0094869 -0.0052782
-0.0098240 -0.0055540
-0.0096463 -0.0053699
-0.0096152 -0.0055331
-0.0096240 -0.0055820
-0.0087313 -0.0060112
-0.0076306 -0.0065910
-0.0065716 -0.0072710
-0.0050018 -0.0075201
-0.0036820 -0.0082274
-0.0024772 -0.0084370
-0.0016984 -0.0082415
-0.0009527 -0.0082342
 0.0000380 -0.0077522
 0.0005277 -0.0066342
 0.0013061 -0.0061339
 0.0016093 -0.0049222
 0.0018160 -0.0041288
 0.0016165 -0.0032200
 0.0009596 -0.0026979
 0.0004557 -0.0021346
-0.0003130 -0.0013812
-0.0013705 -0.0012019
-0.0021178 -0.0006250
-0.0030734  0.0003525
-0.0038385  0.0015363
-0.0045786  0.0021075
-0.0052253  0.0028508
-0.0054906  0.0036684
-0.0059843  0.0038412
-0.0063300  0.0037390
-0.0066219  0.0039263
-0.0068961  0.0038266
-0.0076346  0.0037838
-0.0077412  0.0036828
-0.0082092  0.0036747
-0.0079678  0.0035919
-0.0073380  0.0033968
-0.0063988  0.0032620
-0.0055114  0.0037961
-0.0038386  0.0041458
-0.0030295  0.0043013
-0.0024101  0.0046315
-0.0014876  0.0043764
-0.0007143  0.0038318
-0.0003906  0.0033232
-0.0003530  0.0026817
-0.0002812  0.0021908
-0.0007710  0.0022089
-0.0008542  0.0023030
-0.0008086  0.0028400
-0.0008353  0.0031609
-0.0001691  0.0033482
 0.0009008  0.0030390
 0.0019788  0.0025783
 0.0036124  0.0021572
 0.0046771  0.0011482
 0.0054503  0.0005043
 0.0055525  0.0001773
 0.0056563 -0.0003734
 0.0055045 -0.0006564
 0.0049518 -0.0011740
 0.0037640 -0.0014772
 0.0028681 -0.0016044
 0.0019597 -0.0017174
 0.0006109 -0.0020182
-0.0002131 -0.0018033
-0.0010164 -0.0017823
-0.0021497 -0.0010015
-0.0028259  0.0000321
-0.0037124  0.0007564
-0.0049442  0.0014617
-0.0058170  0.0015351
-0.0069394  0.0012045
-0.0079520  0.0008964
-0.0086820  0.0001466
-0.0091810 -0.0006795
-0.0091096 -0.0014680
-0.0092889 -0.0024883
-0.0091799 -0.0035853
-0.0092045 -0.0043544
-0.0092163 -0.0056048
-0.0086462 -0.0062924
-0.0083859 -0.0072335
-0.0072586 -0.0079627
-0.0059574 -0.0082881
-0.0052714 -0.0082881
-0.0041607 -0.0080394
-0.0033407 -0.0077722
-0.0031175 -0.0072158
-0.0026625 -0.0066966
-0.0020323 -0.0064301
-0.0014190 -0.0057215
-0.0002901 -0.0050497
 0.0006131 -0.0038243
 0.0016826 -0.0026018
 0.0026007 -0.0016607
 0.0032911 -0.0008168
 0.0033666 -0.0002225
 0.0037316 -0.0004874
 0.0035002 -0.0007336
 0.0035572 -0.0016530
 0.0040017 -0.0024528
 0.0034054 -0.0035679
 0.0034445 -0.0036858
 0.0033843 -0.0039910
 0.0030771 -0.0037682
 0.0033775 -0.0030048
 0.0034735 -0.0019893
 0.0034319 -0.0008213
 0.0033928 -0.0001741
 0.0035664 -0.0002339
 0.0032620 -0.0004330
 0.0030351 -0.0012970
 0.0027678 -0.0028555
 0.0027876 -0.0038713
 0.0033262 -0.0055981
 0.0034247 -0.0064008
 0.0037712 -0.0068453
 0.0045152 -0.0071683
 0.0050881 -0.0073548
 0.0055650 -0.0072559
 0.0063543 -0.0070362
 0.0061851 -0.0069651
 0.0066305 -0.0063049
 0.0064460 -0.0060683
 0.0063507 -0.0056596
 0.0063350 -0.0055793
 0.0062599 -0.0048267
 0.0065421 -0.0043817
 0.0068667 -0.0034737
 0.0071651 -0.0024748
 0.0072954 -0.0013564
 0.0068129 -0.0003022
 0.0065279  0.0006063
 0.0056498  0.0016455
 0.0047955  0.0024898
 0.0039251  0.0026679
 0.0028249  0.0028584
 0.0016622  0.0033962
 0.0010109  0.0032820
 0.0005478  0.0029553
 0.0001759  0.0028403
-0.0004822  0.0026130
-0.0016188  0.0022722
-0.0024663  0.0020433
-0.0032313  0.0014914
-0.0049000  0.0009693
-0.0054544  0.0004190
-0.0063357 -0.0000737
-0.0069939 -0.0001299
-0.0070816 -0.0001223
-0.0073222 -0.0005568
-0.0072767 -0.0011261
-0.0062165 -0.0015949
-0.0050182 -0.0022506
-0.0035115 -0.0024485
-0.0019644 -0.0031825
-0.0010830 -0.0038386
-0.0003893 -0.0040171
 0.0003621 -0.0049368
 0.0003516 -0.0056640
 0.0003989 -0.0060637
 0.0006755 -0.0062457
 0.0007732 -0.0059308
 0.0007296 -0.0054050
 0.0014115 -0.0053190
 0.0018999 -0.0049504
 0.0024058 -0.0043899
 0.0030791 -0.0037508
 0.0036649 -0.0031783
 0.0040020 -0.0026554
 0.0041118 -0.0024038
 0.0041082 -0.0010594
 0.0037077 -0.0003827
 0.0031460  0.0001596
 0.0020127  0.0014371
 0.0013671  0.0019467
-0.0001416  0.0023759
-0.0013730  0.0034221
-0.0023310  0.0034245
-0.0037707  0.0034588
-0.0045393  0.0035456
-0.0051433  0.0033840
-0.0054820  0.0031183
-0.0061922  0.0029362
-0.0064102  0.0026051
-0.0070906  0.0019857
-0.0071919  0.0012735
-0.0068553  0.0006650
-0.0067806  0.0004753
-0.0058984  0.0000203
-0.0043670 -0.0003410
-0.0032716 -0.0004953
-0.0014846 -0.0004775
 0.0000278 -0.0007917
 0.0011381 -0.0010376
 0.0023804 -0.0012577
 0.0037172 -0.0019587
 0.0046753 -0.0024012
 0.0055542 -0.0023027
 0.0070121 -0.0026224
 0.0078617 -0.0024827
 0.0089425 -0.0020761
 0.0099459 -0.0013082
 0.0103315 -0.0011810
 0.0106391 -0.0009562
 0.0106020 -0.0009223
 0.0096968 -0.0015065
 0.0093099 -0.0015069
 0.0079445 -0.0015877
 0.0068083 -0.0009906
 0.0062446 -0.0002973
 0.0053439  0.0005106
 0.0046284  0.0018741
 0.0046853  0.0030902
 0.0041524  0.0037229
 0.0043866  0.0043229
 0.0044310  0.0042478
 0.0045744  0.0041141
 0.0043108  0.0038589
 0.0041453  0.0034762
 0.0033031  0.0027619
 0.0026192  0.0023146
 0.0017431  0.0016786
 0.0007511  0.0012519
-0.0002025  0.0007855
-0.0010427  0.0006466
-0.0019221  0.0003873
-0.0023032  0.0003821
-0.0025139 -0.0002155
-0.0026084 -0.0006819
-0.0020117 -0.0017599
-0.0009353 -0.0029861
 0.0001714 -0.0032509
 0.0012284 -0.0041509
 0.0023548 -0.0051489
 0.0034647 -0.0057869
 0.0043057 -0.0061539
 0.0051810 -0.0061785
 0.0054664 -0.0057809
 0.0059210 -0.0051866
 0.0060259 -0.0049132
 0.0051797 -0.0040080
 0.0044485 -0.0031189
 0.0031638 -0.0032077
 0.0025125 -0.0026662
 0.0015895 -0.0018853
 0.0014579 -0.0012235
 0.0014745 -0.0003530
 0.0016465  0.0001178
 0.0017397  0.0006411
 0.0020296  0.0008398
 0.0021786  0.0006863
 0.0024544  0.0001336
 0.0025953 -0.0003682
 0.0029115 -0.0008511
 0.0031785 -0.0013938
 0.0034196 -0.0013005
 0.0033752 -0.0012057
 0.0033845 -0.0007301
 0.0030507 -0.0002908
 0.0029841 -0.0003502
 0.0028542 -0.0001043
 0.0025505 -0.0002234
 0.0024016 -0.0006110
 0.0024993 -0.0009405
 0.0023063 -0.0012127
 0.0022482 -0.0013483
 0.0022276 -0.0014844
 0.0025675 -0.0013867
 0.0030390 -0.0011537
 0.0037746  0.0000188
 0.0047960  0.0009632
 0.0051464  0.0016572
 0.0059393  0.0023291
 0.0064827  0.0027385
 0.0069570  0.0032985
 0.0072215  0.0036518
 0.0079975  0.0036373
 0.0083718  0.0039272
 0.0083618  0.0039833
 0.0089093  0.0041561
 0.0088383  0.0047480
 0.0087479  0.0053621
 0.0084608  0.0057667
 0.0085032  0.0065564
 0.0081350  0.0071919
 0.0078616  0.0073337
 0.0077042  0.0078792
 0.0077372  0.0082968
 0.0068881  0.0087918
 0.0066390  0.0095937
 0.0057936  0.0104506
 0.0054302  0.0109153
 0.0047777  0.0113764
 0.0039662  0.0112657
 0.0034017  0.0108889
 0.0026648  0.0100680
 0.0018145  0.0092863
 0.0013473  0.0078812
 0.0007098  0.0066606
 0.0002487  0.0052823
-0.0003154  0.0039604
-0.0009278  0.0029833
-0.0017551  0.0021064
-0.0020216  0.0013648
-0.0027302  0.0010438
-0.0030895  0.0003563
-0.0032162 -0.0007928
-0.0030010 -0.0015199
-0.0023845 -0.0027712
-0.0014268 -0.0036348
-0.0005721 -0.0042105
-0.0001777 -0.0048044
 0.0005191 -0.0046845
 0.0011970 -0.0045286
 0.0017444 -0.0040845
 0.0025276 -0.0031918
 0.0029104 -0.0016172
 0.0031462 -0.0008839
 0.0033820  0.0003281
 0.0033365  0.0014825
 0.0034052  0.0023836
 0.0032809  0.0028108
 0.0033628  0.0030183
 0.0033508  0.0035396
 0.0031796  0.0039207
 0.0030459  0.0040762
 0.0030258  0.0037742
 0.0026446  0.0036838
 0.0021678  0.0036721
 0.0020185  0.0033944
 0.0011181  0.0029765
 0.0005493  0.0028082
 0.0000728  0.0023640
-0.0011335  0.0020685
-0.0019341  0.0014660
-0.0028700  0.0001881
-0.0036549 -0.0007405
-0.0039803 -0.0016321
-0.0037897 -0.0026172
-0.0034926 -0.0032980
-0.0026012 -0.0041552
-0.0013868 -0.0039873
 0.0001971 -0.0039942
 0.0012803 -0.0042510
 0.0027313 -0.0040867
 0.0036861 -0.0042160
 0.0051000 -0.0043404
 0.0064384 -0.0042242
 0.0075855 -0.0043753
 0.0089965 -0.0041521
 0.0097365 -0.0032429
 0.0104023 -0.0029825
 0.0107390 -0.0026538
 0.0109445 -0.0024556
 0.0112444 -0.0021200
 0.0112618 -0.0018999
 0.0112226 -0.0016992
 0.0112424 -0.0013112
 0.0115529 -0.0016330
 0.0107094 -0.0015421
 0.0099242 -0.0020024
 0.0095216 -0.0022572
 0.0088522 -0.0022282
 0.0090513 -0.0019929
 0.0094208 -0.0012738
 0.0095464 -0.0000639
 0.0097483  0.0013197
 0.0094924  0.0020936
 0.0087709  0.0027730
 0.0078775  0.0023252
 0.0068092  0.0019804
 0.0057562  0.0009218
 0.0047981  0.0000263
 0.0045442 -0.0003100
 0.0039042 -0.0003757
 0.0035186 -0.0001887
 0.0033983  0.0000007
 0.0029792 -0.0000820
 0.0028670  0.0000969
 0.0026457 -0.0004360
 0.0026312 -0.0007110
 0.0030180 -0.0010574
 0.0033208 -0.0013348
 0.0035643 -0.0022376
 0.0040552 -0.0027936
 0.0044233 -0.0034189
 0.0051468 -0.0038880
 0.0060411 -0.0039728
 0.0066531 -0.0040946
 0.0073617 -0.0037244
 0.0077840 -0.0034700
 0.0078381 -0.0029657
 0.0081644 -0.0024230
 0.0082378 -0.0020378
 0.0080093 -0.0016474
 0.0081099 -0.0008891
 0.0076734 -0.0004805
 0.0071074  0.0000816
 0.0068503  0.0003953
 0.0065540  0.0007401
 0.0063187  0.0008399
 0.0065024  0.0012105
 0.0066281  0.0014060
 0.0071566  0.0019486
 0.0081438  0.0029334
 0.0083231  0.0033218
 0.0083494  0.0038443
 0.0084145  0.0043478
 0.0080212  0.0045432
 0.0069942  0.0043894
 0.0064015  0.0043882
 0.0057720  0.0040583
 0.0055770  0.0042597
 0.0056315  0.0042706
 0.0057466  0.0043202
 0.0057656  0.0044914
 0.0056804  0.0039120
 0.0054749  0.0038385
 0.0051758  0.0032805
 0.0048355  0.0025881
 0.0046251  0.0015888
 0.0042395  0.0007426
 0.0044842 -0.0001041
 0.0044595 -0.0008402
 0.0045899 -0.0014789
 0.0046275 -0.0017313
 0.0045507 -0.0015448
 0.0047219 -0.0012816
 0.0047001 -0.0002859
 0.0049613  0.0010008
 0.0053343  0.0024018
 0.0053791  0.0034649
 0.0055001  0.0049903
 0.0051980  0.0060922
 0.0048463  0.0068331
 0.0046327  0.0077594
 0.0035010  0.0084732
 0.0025858  0.0084236
 0.0019927  0.0081345
 0.0010782  0.0076201
 0.0007157  0.0069124
 0.0001795  0.0065902
-0.0005097  0.0060496
-0.0010588  0.0060314
-0.0017694  0.0063907
-0.0028397  0.0067274
-0.0034877  0.0069841
-0.0039302  0.0076199
-0.0045286  0.0078008
-0.0050563  0.0081936
-0.0052199  0.0081455
-0.0060920  0.0077009
-0.0059475  0.0068498
-0.0062382  0.0059797
-0.0064259  0.0047074
-0.0067691  0.0037421
-0.0068547  0.0030019
-0.0069265  0.0023991
-0.0067872  0.0020042
-0.0058460  0.0016799
-0.0048310  0.0020319
-0.0033812  0.0021162
-0.0022730  0.0023176
-0.0012314  0.0024278
-0.0000904  0.0029632
 0.0008587  0.0030633
 0.0013674  0.0036819
 0.0017445  0.0042641
 0.0018579  0.0051520
 0.0019548  0.0056216
 0.0013969  0.0063722
 0.0010109  0.0067792
 0.0001275  0.0066710
-0.0007366  0.0062532
-0.0013943  0.0059169
-0.0022369  0.0054882
-0.0025825  0.0046206
-0.0028643  0.0045932
-0.0028405  0.0045299
-0.0029850  0.0044762
-0.0027524  0.0047204
-0.0027916  0.0049445
-0.0027375  0.0048742
-0.0019744  0.0050877
-0.0014568  0.0052261
-0.0004212  0.0053645
-0.0000199  0.0053733
 0.0001929  0.0054411
 0.0005991  0.0047535
-0.0000101  0.0039517
-0.0002766  0.0031127
-0.0003848  0.0017384
-0.0006521  0.0009366
 0.0000977  0.0000783
 0.0003815 -0.0004535
 0.0010485 -0.0011996
 0.0023065 -0.0018423
 0.0031847 -0.0025948
 0.0041226 -0.0033300
 0.0048868 -0.0037583
 0.0050637 -0.0042476
 0.0052252 -0.0048770
 0.0060182 -0.0046032
 0.0062545 -0.0047001
 0.0061640 -0.0045152
 0.0067818 -0.0047821
 0.0070111 -0.0049351
 0.0073543 -0.0049133
 0.0078554 -0.0049989
 0.0082587 -0.0053149
 0.0077476 -0.0053411
 0.0073730 -0.0045699
 0.0062857 -0.0041827
 0.0054334 -0.0034939
 0.0043817 -0.0027850
 0.0031361 -0.0026562
 0.0018716 -0.0016053
 0.0016960 -0.0010360
 0.0009915 -0.0006004
 0.0005179  0.0001421
 0.0006407  0.0005478
 0.0003827  0.0005680
 0.0001397  0.0004772
 0.0000877  0.0001777
-0.0006334 -0.0000803
-0.0013948 -0.0004577
-0.0022742 -0.0005449
-0.0035153 -0.0007940
-0.0047427 -0.0007177
-0.0055312 -0.0011760
-0.0060855 -0.0020198
-0.0066044 -0.0031576
-0.0061659 -0.0045178
-0.0060161 -0.0056128
-0.0053867 -0.0064441
-0.0044165 -0.0069113
-0.0036769 -0.0073356
-0.0027794 -0.0074003
-0.0015803 -0.0071330
-0.0011625 -0.0070401
-0.0005908 -0.0063065
 0.0001545 -0.0059024
 0.0001170 -0.0049273
 0.0000399 -0.0040266
-0.0005314 -0.0032607
-0.0013789 -0.0026115
-0.0021472 -0.0019420
-0.0024710 -0.0013667
-0.0029766 -0.0010248
-0.0030024 -0.0005451
-0.0033562 -0.0002019
-0.0036534  0.0002999
-0.0039724  0.0012262
-0.0041953  0.0015605
-0.0048736  0.0022191
-0.0054328  0.0027105
-0.0057385  0.0027739
-0.0059650  0.0031623
-0.0056896  0.0035875
-0.0057376  0.0038701
-0.0051739  0.0042867
-0.0049179  0.0045620
-0.0048028  0.0045721
-0.0043442  0.0042377
-0.0039816  0.0036979
-0.0037951  0.0033668
-0.0033546  0.0028625
-0.0030106  0.0021523
-0.0034544  0.0020550
-0.0033563  0.0015172
-0.0036360  0.0015790
-0.0039388  0.0020372
-0.0042259  0.0026752
-0.0048957  0.0033123
-0.0055526  0.0036014
-0.0054622  0.0036547
-0.0052567  0.0035973
-0.0041763  0.0036829
-0.0026337  0.0037164
-0.0011471  0.0044201
-0.0001015  0.0049562
 0.0012119  0.0052635
 0.0017605  0.0055950
 0.0023100  0.0060977
 0.0027291  0.0062411
 0.0021917  0.0064971
 0.0015404  0.0073021
 0.0000684  0.0078060
-0.0016733  0.0088586
-0.0031450  0.0095260
-0.0045956  0.0101595
-0.0057257  0.0106544
-0.0067391  0.0115540
-0.0065239  0.0119759
-0.0072159  0.0123458
-0.0071137  0.0125557
-0.0073361  0.0113860
-0.0068682  0.0107703
-0.0058030  0.0098841
-0.0049644  0.0079642
-0.0044778  0.0067913
-0.0038984  0.0061320
-0.0036251  0.0047467
-0.0039388  0.0041104
-0.0041766  0.0033772
-0.0043547  0.0023004
-0.0041549  0.0012797
-0.0037585  0.0006235
-0.0034565 -0.0003588
-0.0027734 -0.0009147
-0.0025292 -0.0014534
-0.0021101 -0.0020287
-0.0021698 -0.0022233
-0.0021509 -0.0026085
-0.0023649 -0.0026509
-0.0021836 -0.0028839
-0.0014836 -0.0031116
-0.0007303 -0.0032444
 0.0005209 -0.0036227
 0.0018875 -0.0036134
 0.0026804 -0.0042981
 0.0037809 -0.0041349
 0.0047164 -0.0042399
 0.0047572 -0.0041732
 0.0048916 -0.0037052
 0.0053051 -0.0031629
 0.0051231 -0.0025823
 0.0051567 -0.0021782
 0.0050199 -0.0015822
 0.0053821 -0.0013896
 0.0053418 -0.0011042
 0.0048405 -0.0005676
 0.0044397 -0.0002818
 0.0037251  0.0002560
 0.0021069  0.0004252
 0.0009627  0.0002850
-0.0000510 -0.0000485
-0.0009332 -0.0006271
-0.0010503 -0.0006097
-0.0014384 -0.0012630
-0.0016305 -0.0011871
-0.0017501 -0.0011149
-0.0022705 -0.0014794
-0.0024090 -0.0020164
-0.0027938 -0.0021727
-0.0027966 -0.0027319
-0.0025310 -0.0036395
-0.0024018 -0.0043724
-0.0018168 -0.0047608
-0.0007857 -0.0051843
-0.0001575 -0.0051464
 0.0012734 -0.0048553
 0.0019250 -0.0048290
 0.0028827 -0.0044187
 0.0034395 -0.0038304
 0.0041678 -0.0038182
 0.0046899 -0.0032465
 0.0056892 -0.0027320
 0.0064175 -0.0022414
 0.0074741 -0.0015820
 0.0082727 -0.0010765
 0.0085194 -0.0006150
 0.0086510 -0.0003320
 0.0087987 -0.0007523
 0.0078136 -0.0006643
 0.0075337 -0.0012793
 0.0067254 -0.0012086
 0.0060866 -0.0009644
 0.0053728 -0.0004961
 0.0044341 -0.0004267
 0.0035276 -0.0002309
 0.0024057  0.0000452
 0.0012042 -0.0005395
 0.0001403 -0.0008343
-0.0004677 -0.0016261
-0.0009408 -0.0027784
-0.0011714 -0.0040086
-0.0012101 -0.0052001
-0.0010793 -0.0063318
-0.0008294 -0.0070048
-0.0008088 -0.0073355
-0.0012077 -0.0076044
-0.0013571 -0.0070133
-0.0016203 -0.0067251
-0.0017317 -0.0063560
-0.0012290 -0.0057370
-0.0003234 -0.0056175
 0.0002891 -0.0058654
 0.0015589 -0.0059094
 0.0032280 -0.0060847
 0.0049407 -0.0063984
 0.0068767 -0.0060609
 0.0088134 -0.0056225
 0.0099778 -0.0048364
 0.0110655 -0.0036667
 0.0118294 -0.0023158
 0.0118342 -0.0014069
 0.0118734 -0.0000979
 0.0115537  0.0013596
 0.0108895  0.0021481
 0.0101697  0.0026201
 0.0096582  0.0026899
 0.0088802  0.0025506
 0.0082677  0.0025631
 0.0076928  0.0021149
 0.0072058  0.0019800
 0.0063757  0.0020959
 0.0056756  0.0021032
 0.0044182  0.0023084
 0.0029954  0.0023367
 0.0013614  0.0022322
-0.0002318  0.0023190
-0.0019557  0.0019807
-0.0037573  0.0015217
-0.0052535  0.0008668
-0.0060715  0.0000964
-0.0067207 -0.0008266
-0.0068144 -0.0013915
-0.0065386 -0.0020088
-0.0061922 -0.0022983
-0.0052466 -0.0027578
-0.0043018 -0.0034506
-0.0027453 -0.0040053
-0.0006539 -0.0045928
 0.0011876 -0.0051681
 0.0033933 -0.0052242
 0.0052340 -0.0048015
 0.0067254 -0.0043630
 0.0079144 -0.0038273
 0.0078114 -0.0032374
 0.0072837 -0.0033521
 0.0064128 -0.0032015
 0.0056210 -0.0038172
 0.0047501 -0.0043381
 0.0041860 -0.0049905
 0.0044641 -0.0059345
 0.0049361 -0.0063197
 0.0058493 -0.0063580
 0.0066487 -0.0059712
 0.0070472 -0.0058703
 0.0074077 -0.0056131
 0.0070403 -0.0050288
 0.0065643 -0.0047271
 0.0062760 -0.0043722
 0.0054423 -0.0040544
 0.0048734 -0.0038190
 0.0051484 -0.0035291
 0.0049442 -0.0032448
 0.0047383 -0.0036531
 0.0047048 -0.0040419
 0.0039417 -0.0046015
 0.0028953 -0.0059682
 0.0015783 -0.0069518
 0.0001587 -0.0079321
-0.0007598 -0.0086802
-0.0016101 -0.0094897
-0.0015581 -0.0097578
-0.0016805 -0.0095907
-0.0008439 -0.0091935
-0.0008916 -0.0083993
-0.0002840 -0.0077122
 0.0000563 -0.0067016
 0.0004181 -0.0060088
 0.0005481 -0.0047172
 0.0012509 -0.0040731
 0.0019756 -0.0038341
 0.0027928 -0.0036887
 0.0040347 -0.0038691
 0.0048955 -0.0039962
 0.0055153 -0.0042780
 0.0063478 -0.0043111
 0.0065081 -0.0042146
 0.0071275 -0.0038912
 0.0077647 -0.0033777
 0.0085152 -0.0029610
 0.0094721 -0.0020837
 0.0110237 -0.0014688
 0.0118473 -0.0005491
 0.0138976  0.0008007
 0.0151710  0.0019340
 0.0158610  0.0036476
