 0.0022157 -0.0007258
 0.0026800 -0.0005232
 0.0031036  0.0002221
 0.0034209  0.0008115
 0.0029937  0.0011164
 0.0028866  0.0010195
 0.0023169  0.0014551
 0.0022466  0.0012039
 0.0016417  0.0011058
 0.0015948  0.0011554
 0.0019501  0.0004622
 0.0022973 -0.0000364
 0.0024709 -0.0003461
 0.0024815 -0.0005924
 0.0023843 -0.0009550
 0.0023658 -0.0009182
 0.0021241 -0.0009982
 0.0018606 -0.0011165
 0.0018215 -0.0007209
 0.0011804 -0.0012292
 0.0006422 -0.0012155
 0.0001016 -0.0012039
-0.0004040 -0.0019795
-0.0007189 -0.0019856
-0.0007860 -0.0021839
-0.0012515 -0.0019425
-0.0016008 -0.0016239
-0.0018738 -0.0010151
-0.0022206 -0.0003663
-0.0021314  0.0003794
-0.0019215  0.0008397
-0.0017701  0.0009955
-0.0014228  0.0008990
-0.0009258  0.0003221
-0.0006973 -0.0003696
-0.0007377 -0.0008965
-0.0001664 -0.0019152
-0.0000954 -0.0028402
 0.0002054 -0.0030909
 0.0002377 -0.0043893
-0.0002836 -0.0052250
-0.0002840 -0.0060159
-0.0002767 -0.0065964
-0.0009000 -0.0067352
-0.0012529 -0.0063972
-0.0015496 -0.0060455
-0.0020005 -0.0053886
-0.0022237 -0.0049073
-0.0018700 -0.0045638
-0.0021369 -0.0037789
-0.0020226 -0.0034608
-0.0023489 -0.0036348
-0.0026041 -0.0036740
-0.0028370 -0.0038996
-0.0031031 -0.0043728
-0.0033336 -0.0044527
-0.0028152 -0.0047390
-0.0025629 -0.0046821
-0.0024490 -0.0047919
-0.0026045 -0.0046364
-0.0029097 -0.0046477
-0.0030635 -0.0043141
-0.0026787 -0.0041554
-0.0023682 -0.0042446
-0.0012236 -0.0037807
 0.0002525 -0.0041231
 0.0013615 -0.0039458
 0.0025308 -0.0039413
 0.0031655 -0.0035174
 0.0035931 -0.0033825
 0.0039605 -0.0030523
 0.0038891 -0.0030309
 0.0045040 -0.0021083
 0.0049840 -0.0012867
 0.0048467 -0.0002365
 0.0052287  0.0007122
 0.0048604  0.0016314
 0.0048984  0.0020553
 0.0046440  0.0025163
 0.0046791  0.0022497
 0.0047377  0.0013562
 0.0047922  0.0009504
 0.0052310  0.0004509
 0.0052104 -0.0007777
 0.0059763 -0.0009291
 0.0061322 -0.0011806
 0.0060393 -0.0010514
 0.0060817 -0.0008625
 0.0061242 -0.0004644
 0.0056684 -0.0006239
 0.0055569 -0.0003191
 0.0056163 -0.0004798
 0.0058262 -0.0002389
 0.0060366  0.0003284
 0.0058650  0.0011269
 0.0052065  0.0019667
 0.0044922  0.0028522
 0.0036225  0.0032733
 0.0022913  0.0035523
 0.0018427  0.0038475
 0.0013243  0.0032927
 0.0013368  0.0030457
 0.0013287  0.0024138
 0.0013056  0.0018001
 0.0012814  0.0009022
 0.0015825  0.0001161
 0.0011437 -0.0011072
 0.0005675 -0.0019627
-0.0002202 -0.0025014
-0.0016151 -0.0029015
-0.0023649 -0.0031942
-0.0034215 -0.0038495
-0.0037691 -0.0044071
-0.0035418 -0.0053268
-0.0030234 -0.0059244
-0.0024299 -0.0063426
-0.0020665 -0.0063196
-0.0019474 -0.0065865
-0.0020629 -0.0066397
-0.0023855 -0.0068335
-0.0021892 -0.0069716
-0.0023055 -0.0072216
-0.0018416 -0.0067827
-0.0020523 -0.0068368
-0.0021634 -0.0064871
-0.0026781 -0.0063111
-0.0030919 -0.0061936
-0.0041586 -0.0062626
-0.0043620 -0.0061685
-0.0045647 -0.0065170
-0.0041981 -0.0064802
-0.0035040 -0.0061028
-0.0026989 -0.0059530
-0.0020324 -0.0051173
-0.0014954 -0.0043736
-0.0010957 -0.0044750
-0.0008918 -0.0044823
-0.0003040 -0.0047213
 0.0004772 -0.0051126
 0.0011991 -0.0048349
 0.0018879 -0.0045176
 0.0022541 -0.0038534
 0.0021427 -0.0025780
 0.0015149 -0.0015081
 0.0002742 -0.0005488
-0.0014708  0.0008300
-0.0025617  0.0014820
-0.0038679  0.0020161
-0.0047174  0.0022245
-0.0051446  0.0019237
-0.0054587  0.0020222
-0.0054079  0.0022084
-0.0055662  0.0025460
-0.0055706  0.0029066
-0.0054576  0.0032043
-0.0055484  0.0035345
-0.0059695  0.0043214
-0.0064047  0.0048944
-0.0065759  0.0047393
-0.0071884  0.0043533
-0.0076168  0.0037598
-0.0076055  0.0024041
-0.0074998  0.0012776
-0.0071417  0.0001569
-0.0064566 -0.0009828
-0.0056664 -0.0015303
-0.0049893 -0.0018641
-0.0043295 -0.0019917
-0.0042455 -0.0021221
-0.0035644 -0.0023485
-0.0032341 -0.0029037
-0.0028356 -0.0032509
-0.0028017 -0.0036543
-0.0023257 -0.0045340
-0.0021941 -0.0048049
-0.0019127 -0.0056508
-0.0017209 -0.0057316
-0.0011262 -0.0059319
-0.0004144 -0.0059949
-0.0001596 -0.0054034
-0.0003594 -0.0049896
-0.0007728 -0.0045677
-0.0012205 -0.0045371
-0.0019391 -0.0040812
-0.0022205 -0.0036650
-0.0022758 -0.0035560
-0.0020836 -0.0028903
-0.0014744 -0.0029860
-0.0009463 -0.0027764
-0.0003367 -0.0024877
 0.0000234 -0.0028446
-0.0000412 -0.0029855
-0.0000642 -0.0027432
-0.0006379 -0.0030839
-0.0011770 -0.0033863
-0.0011761 -0.0036891
-0.0013490 -0.0037702
-0.0010615 -0.0038349
-0.0009670 -0.0034962
-0.0010421 -0.0033929
-0.0013106 -0.0026767
-0.0012008 -0.0018240
-0.0015686 -0.0014942
-0.0014831 -0.0009488
-0.0009946 -0.0013595
-0.0005671 -0.0012909
-0.0001178 -0.0010446
 0.0006779 -0.0012550
 0.0016158 -0.0014100
 0.0027822 -0.0015424
 0.0031105 -0.0011238
 0.0039737 -0.0006667
 0.0047421  0.0000245
 0.0056598  0.0007145
 0.0058285  0.0014651
 0.0060695  0.0021805
 0.0063872  0.0029307
 0.0063355  0.0036582
 0.0059756  0.0043527
 0.0056356  0.0050847
 0.0049973  0.0057037
 0.0044025  0.0060005
 0.0036076  0.0063554
 0.0029532  0.0067092
 0.0025124  0.0070245
 0.0023583  0.0073472
 0.0022227  0.0072972
 0.0025034  0.0075015
 0.0026827  0.0070337
 0.0028030  0.0064446
 0.0029601  0.0054543
 0.0027308  0.0041300
 0.0022374  0.0029369
 0.0020869  0.0012068
 0.0020707 -0.0000477
 0.0019411 -0.0012000
 0.0018822 -0.0020511
 0.0017708 -0.0027375
 0.0011756 -0.0032930
 0.0008955 -0.0039988
 0.0004788 -0.0047598
 0.0001797 -0.0054304
 0.0002019 -0.0060796
 0.0007478 -0.0071451
 0.0010761 -0.0081589
 0.0017491 -0.0085981
 0.0019450 -0.0090196
 0.0020035 -0.0088654
 0.0018707 -0.0083321
 0.0017548 -0.0083143
 0.0016612 -0.0076494
 0.0017205 -0.0074407
 0.0021408 -0.0072142
 0.0022341 -0.0067390
 0.0024945 -0.0066821
 0.0025824 -0.0064709
 0.0022860 -0.0057030
 0.0025521 -0.0059521
 0.0029320 -0.0057986
 0.0037209 -0.0057215
 0.0045539 -0.0056634
 0.0055423 -0.0053610
 0.0062796 -0.0043113
 0.0065405 -0.0035709
 0.0058521 -0.0029208
 0.0051411 -0.0021017
 0.0042997 -0.0018687
 0.0036456 -0.0010834
 0.0028620 -0.0007325
 0.0029419  0.0000617
 0.0026218  0.0008482
 0.0027591  0.0013105
 0.0024955  0.0013513
 0.0026477  0.0018305
 0.0022996  0.0017534
 0.0015894  0.0017897
 0.0012757  0.0020248
 0.0006361  0.0019650
 0.0005162  0.0020772
 0.0002626  0.0024188
 0.0000437  0.0024547
-0.0001541  0.0025100
-0.0002959  0.0025463
-0.0008612  0.0027744
-0.0017127  0.0024692
-0.0024476  0.0022843
-0.0026793  0.0021208
-0.0028291  0.0012468
-0.0027467  0.0001062
-0.0027333 -0.0006709
-0.0025895 -0.0019714
-0.0018329 -0.0024853
-0.0011953 -0.0029303
-0.0004686 -0.0032836
 0.0003130 -0.0028884
 0.0012650 -0.0026329
 0.0014136 -0.0020685
 0.0019433 -0.0016708
 0.0023862 -0.0015973
 0.0027556 -0.0014237
 0.0028752 -0.0011544
 0.0028655 -0.0013648
 0.0028745 -0.0010373
 0.0027053 -0.0002379
 0.0019019  0.0002732
 0.0014246  0.0012098
 0.0007350  0.0019466
 0.0000116  0.0021137
-0.0006207  0.0020883
-0.0007984  0.0018161
-0.0009183  0.0011552
-0.0009821  0.0007118
-0.0003459 -0.0002103
-0.0004675 -0.0005774
-0.0003250 -0.0005051
-0.0000828 -0.0008697
-0.0003493 -0.0013687
-0.0002354 -0.0016735
-0.0003836 -0.0018649
-0.0011349 -0.0023377
-0.0015050 -0.0020465
-0.0019882 -0.0017748
-0.0020491 -0.0020409
-0.0024686 -0.0013456
-0.0023519 -0.0013581
-0.0019349 -0.0013483
-0.0015263 -0.0012417
-0.0012127 -0.0015025
-0.0001513 -0.0016110
 0.0010260 -0.0019183
 0.0018645 -0.0015400
 0.0026615 -0.0013519
 0.0032287 -0.0007867
 0.0038404 -0.0008138
 0.0039138 -0.0009862
 0.0036037 -0.0011582
 0.0034729 -0.0016342
 0.0031895 -0.0015498
 0.0025916 -0.0017346
 0.0019670 -0.0019550
 0.0018116 -0.0022921
 0.0007929 -0.0022699
-0.0000352 -0.0025921
-0.0009837 -0.0025856
-0.0017136 -0.0027362
-0.0028013 -0.0029824
-0.0039148 -0.0031871
-0.0046924 -0.0038739
-0.0051845 -0.0048279
-0.0047594 -0.0059737
-0.0043463 -0.0071046
-0.0033417 -0.0077207
-0.0019544 -0.0078407
-0.0011198 -0.0076990
-0.0003603 -0.0070583
-0.0004511 -0.0063991
-0.0003502 -0.0058875
-0.0007350 -0.0049731
-0.0008302 -0.0047438
-0.0011557 -0.0042403
-0.0008698 -0.0045220
-0.0009449 -0.0047469
-0.0006377 -0.0054345
-0.0005387 -0.0055467
-0.0004588 -0.0061023
-0.0005488 -0.0064854
-0.0010656 -0.0068520
-0.0012359 -0.0068561
-0.0013845 -0.0075299
-0.0014790 -0.0081114
-0.0013675 -0.0084251
-0.0016776 -0.0090053
-0.0014197 -0.0095843
-0.0019684 -0.0094337
-0.0022471 -0.0098161
-0.0027748 -0.0094555
-0.0027422 -0.0094608
-0.0027999 -0.0095379
-0.0023437 -0.0092352
-0.0018987 -0.0093490
-0.0010690 -0.0094414
-0.0000653 -0.0085742
-0.0000814 -0.0081090
-0.0000834 -0.0070875
 0.0001406 -0.0062057
-0.0000609 -0.0057653
-0.0000359 -0.0052864
 0.0004642 -0.0045436
 0.0010468 -0.0045097
 0.0013741 -0.0041124
 0.0019014 -0.0036735
 0.0020281 -0.0029807
 0.0022946 -0.0022140
 0.0020624 -0.0014630
 0.0018557 -0.0009974
 0.0015913 -0.0004366
 0.0016749 -0.0002073
 0.0016253 -0.0003054
 0.0014985 -0.0002954
 0.0017154 -0.0001525
 0.0014695  0.0002609
 0.0011251  0.0005798
 0.0008187  0.0012674
-0.0004051  0.0016489
-0.0018271  0.0018988
-0.0027844  0.0025566
-0.0043537  0.0028255
-0.0054548  0.0030766
-0.0059089  0.0028897
-0.0069450  0.0027977
-0.0071028  0.0026305
-0.0072979  0.0020237
-0.0073528  0.0013976
-0.0073605  0.0013681
-0.0071303  0.0013779
-0.0073237  0.0014033
-0.0075588  0.0020586
-0.0076669  0.0021023
-0.0078147  0.0021600
-0.0077920  0.0020909
-0.0080189  0.0016847
-0.0080891  0.0012716
-0.0081820  0.0010128
-0.0081598  0.0004536
-0.0081174 -0.0001060
-0.0083781 -0.0007738
-0.0087730 -0.0014016
-0.0087095 -0.0019325
-0.0088371 -0.0022365
-0.0086178 -0.0026419
-0.0082310 -0.0026859
-0.0074082 -0.0023690
-0.0066439 -0.0026889
-0.0056737 -0.0024136
-0.0042041 -0.0027879
-0.0030026 -0.0031327
-0.0012064 -0.0031088
-0.0005931 -0.0031238
-0.0000012 -0.0025197
 0.0007881 -0.0022609
 0.0008689 -0.0015615
 0.0013563 -0.0008509
 0.0020140  0.0009126
 0.0026366  0.0023011
 0.0030666  0.0042665
 0.0035669  0.0063433
 0.0039319  0.0076917
 0.0038144  0.0086623
 0.0039242  0.0095780
 0.0042229  0.0099280
 0.0046371  0.0103225
 0.0054175  0.0108144
 0.0056618  0.0108484
 0.0060869  0.0108206
 0.0072097  0.0112510
 0.0076914  0.0111828
 0.0080572  0.0108404
 0.0090767  0.0106119
 0.0096775  0.0101735
 0.0100647  0.0102510
 0.0097215  0.0097532
 0.0093186  0.0095186
 0.0085837  0.0090587
 0.0078081  0.0082710
 0.0073405  0.0078038
 0.0072387  0.0072668
 0.0075221  0.0069979
 0.0076945  0.0068409
 0.0077333  0.0069370
 0.0077333  0.0071102
 0.0071511  0.0069963
 0.0066278  0.0071501
 0.0058521  0.0071732
 0.0043828  0.0071146
 0.0037049  0.0072515
 0.0029866  0.0069592
 0.0023858  0.0070714
 0.0022856  0.0070516
 0.0024221  0.0070157
 0.0020745  0.0069979
 0.0020749  0.0068934
 0.0016574  0.0063480
 0.0012743  0.0059197
 0.0009521  0.0052023
 0.0007846  0.0043141
 0.0003276  0.0039383
 0.0001588  0.0034470
-0.0001440  0.0025341
-0.0004286  0.0016035
-0.0009454  0.0000701
-0.0011529 -0.0011371
-0.0015720 -0.0022704
-0.0020064 -0.0029306
-0.0023071 -0.0037627
-0.0025530 -0.0040531
-0.0028126 -0.0041920
-0.0025029 -0.0043289
-0.0025594 -0.0041520
-0.0020777 -0.0037499
-0.0016929 -0.0033643
-0.0015722 -0.0030772
-0.0012443 -0.0032133
-0.0012378 -0.0031378
-0.0009516 -0.0031653
-0.0006807 -0.0034641
 0.0000481 -0.0032655
 0.0009044 -0.0027573
 0.0018746 -0.0021574
 0.0027317 -0.0014791
 0.0033207 -0.0009858
 0.0035703 -0.0003947
 0.0035339 -0.0002243
 0.0038654  0.0000066
 0.0036398  0.0004152
 0.0033765  0.0008569
 0.0029974  0.0016442
 0.0023087  0.0026205
 0.0015197  0.0031716
 0.0011042  0.0034368
 0.0004230  0.0036617
 0.0001472  0.0031461
-0.0005694  0.0031130
-0.0012599  0.0028749
-0.0015445  0.0028265
-0.0021723  0.0027962
-0.0031998  0.0022649
-0.0038684  0.0016722
-0.0043488  0.0012689
-0.0050800  0.0005179
-0.0052391 -0.0001907
-0.0053179 -0.0005193
-0.0059041 -0.0009296
-0.0056105 -0.0007798
-0.0059662 -0.0006668
-0.0062427 -0.0003495
-0.0059237 -0.0000814
-0.0060314  0.0001488
-0.0065348 -0.0000095
-0.0065510  0.0003377
-0.0068364  0.0007831
-0.0072765  0.0009220
-0.0075648  0.0014122
-0.0081042  0.0012713
-0.0084494  0.0008987
-0.0083582  0.0002609
-0.0084175 -0.0002639
-0.0079387 -0.0011198
-0.0067319 -0.0018801
-0.0055622 -0.0025164
-0.0048145 -0.0028991
-0.0033941 -0.0033045
-0.0027437 -0.0039255
-0.0021978 -0.0043301
-0.0017128 -0.0050076
-0.0018020 -0.0057840
-0.0015250 -0.0063477
-0.0016546 -0.0066849
-0.0013659 -0.0071165
-0.0011741 -0.0075034
-0.0004490 -0.0074489
 0.0001590 -0.0070233
 0.0010194 -0.0068081
 0.0017836 -0.0059953
 0.0022637 -0.0055661
 0.0027825 -0.0048502
 0.0028657 -0.0044642
 0.0029695 -0.0046689
 0.0030321 -0.0052022
 0.0027871 -0.0057445
 0.0025941 -0.0064341
 0.0033043 -0.0067458
 0.0034387 -0.0069541
 0.0041122 -0.0070518
 0.0044400 -0.0067095
 0.0045563 -0.0061967
 0.0040581 -0.0051466
 0.0038392 -0.0041171
 0.0034335 -0.0036621
 0.0030458 -0.0028796
 0.0029788 -0.0017645
 0.0030539 -0.0013389
 0.0030716 -0.0009517
 0.0036929 -0.0009403
 0.0040167 -0.0012782
 0.0043324 -0.0008482
 0.0041284 -0.0008631
 0.0037945 -0.0011667
 0.0032635 -0.0009423
 0.0033692 -0.0005999
 0.0032324 -0.0004287
 0.0025552  0.0003549
 0.0020833  0.0006465
 0.0006884  0.0005726
-0.0000121  0.0009247
-0.0009023  0.0008327
-0.0019637  0.0003712
-0.0025309  0.0007225
-0.0034651  0.0004948
-0.0039403  0.0001483
-0.0040219  0.0002271
-0.0042500 -0.0003313
-0.0042859 -0.0005469
-0.0041354 -0.0006063
-0.0040336 -0.0006471
-0.0040877 -0.0009023
-0.0037429 -0.0008502
-0.0037622 -0.0011785
-0.0033052 -0.0019121
-0.0029492 -0.0018960
-0.0027098 -0.0027559
-0.0023570 -0.0027192
-0.0019860 -0.0027543
-0.0010933 -0.0026158
-0.0008471 -0.0022084
 0.0000900 -0.0016306
-0.0000186 -0.0014813
 0.0002879 -0.0009665
 0.0004215 -0.0010667
 0.0006702 -0.0018346
 0.0008947 -0.0024483
 0.0013146 -0.0031948
 0.0018895 -0.0038400
 0.0027725 -0.0041779
 0.0034455 -0.0045214
 0.0038832 -0.0040732
 0.0041670 -0.0037026
 0.0039687 -0.0032944
 0.0031196 -0.0031312
 0.0024033 -0.0032741
 0.0015877 -0.0034767
 0.0004879 -0.0043940
-0.0000803 -0.0047586
-0.0002038 -0.0049742
-0.0006730 -0.0049375
-0.0007950 -0.0043654
-0.0005439 -0.0038510
-0.0004619 -0.0032781
 0.0000432 -0.0026612
 0.0003970 -0.0023745
 0.0006699 -0.0020297
 0.0012493 -0.0017972
 0.0008315 -0.0016038
 0.0004673 -0.0012739
-0.0001634 -0.0006174
-0.0007783 -0.0000235
-0.0018865  0.0002414
-0.0021724  0.0009257
-0.0028999  0.0009406
-0.0035532  0.0008187
-0.0039594  0.0005853
-0.0052102  0.0004302
-0.0055982  0.0001815
-0.0061542  0.0001638
-0.0072067  0.0001089
-0.0077582  0.0005151
-0.0086707  0.0009208
-0.0098326  0.0010375
-0.0102113  0.0013282
-0.0106865  0.0011970
-0.0108383  0.0008736
-0.0101099  0.0007659
-0.0096210  0.0004466
-0.0089208  0.0000061
-0.0081831 -0.0001457
-0.0072694 -0.0009492
-0.0067977 -0.0014547
-0.0054314 -0.0020470
-0.0046676 -0.0026607
-0.0038415 -0.0034847
-0.0029072 -0.0039422
-0.0025076 -0.0048413
-0.0023517 -0.0049196
-0.0021724 -0.0048651
-0.0019305 -0.0048115
-0.0022672 -0.0047772
-0.0017047 -0.0045902
-0.0017547 -0.0047485
-0.0016954 -0.0044102
-0.0019021 -0.0047430
-0.0015375 -0.0044612
-0.0011886 -0.0037893
-0.0009024 -0.0032193
-0.0007259 -0.0029169
-0.0005697 -0.0026537
-0.0005301 -0.0028152
-0.0005317 -0.0032687
-0.0004809 -0.0041828
-0.0005265 -0.0049460
-0.0002109 -0.0053619
 0.0002578 -0.0050624
 0.0006365 -0.0045488
 0.0013298 -0.0039561
 0.0022931 -0.0027279
 0.0030890 -0.0020606
 0.0037681 -0.0009906
 0.0044069 -0.0005728
 0.0049859 -0.0001356
 0.0055224  0.0005936
 0.0061498  0.0013026
 0.0069294  0.0017459
 0.0070558  0.0028021
 0.0081010  0.0038196
 0.0082835  0.0044934
 0.0079120  0.0054895
 0.0075389  0.0056441
 0.0069797  0.0049561
 0.0067079  0.0042451
 0.0068008  0.0030408
 0.0069942  0.0020758
 0.0072041  0.0017282
 0.0072198  0.0016829
 0.0072550  0.0018319
 0.0066937  0.0023260
 0.0064220  0.0025755
 0.0061119  0.0031360
 0.0058822  0.0030811
 0.0061317  0.0036225
 0.0060005  0.0039104
 0.0062076  0.0048717
 0.0062213  0.0051616
 0.0057311  0.0051216
 0.0057016  0.0053587
 0.0048871  0.0048863
 0.0042460  0.0040312
 0.0040719  0.0035617
 0.0040764  0.0025209
 0.0038548  0.0016320
 0.0046070  0.0014875
 0.0047075  0.0006311
 0.0043474 -0.0002458
 0.0041524 -0.0001848
 0.0039767 -0.0009358
 0.0032052 -0.0008825
 0.0027631 -0.0010134
 0.0026096 -0.0005076
 0.0022051  0.0000891
 0.0021659  0.0006898
 0.0021243  0.0009683
 0.0016785  0.0012417
 0.0018993  0.0012292
 0.0023552  0.0008207
 0.0026147  0.0004032
 0.0036277  0.0005401
 0.0043758  0.0007723
 0.0052374  0.0016117
 0.0055427  0.0027151
 0.0054684  0.0037083
 0.0053121  0.0044919
 0.0050105  0.0047967
 0.0045927  0.0046260
 0.0043081  0.0040486
 0.0042003  0.0033905
 0.0038612  0.0026524
 0.0038232  0.0024516
 0.0037065  0.0022469
 0.0036488  0.0025040
 0.0036048  0.0027252
 0.0034065  0.0027624
 0.0028077  0.0030086
 0.0032070  0.0031835
 0.0028384  0.0040293
 0.0023926  0.0045296
 0.0018879  0.0055676
 0.0018108  0.0064531
 0.0007893  0.0072016
 0.0002082  0.0079591
-0.0008992  0.0083306
-0.0019146  0.0081889
-0.0028836  0.0079124
-0.0035457  0.0067186
-0.0043406  0.0055764
-0.0042994  0.0042425
-0.0046934  0.0034108
-0.0041895  0.0026914
-0.0038423  0.0025065
-0.0035132  0.0026632
-0.0031531  0.0028954
-0.0027365  0.0033338
-0.0028952  0.0035240
-0.0031152  0.0031755
-0.0030850  0.0028848
-0.0039018  0.0025957
-0.0041207  0.0021766
-0.0045128  0.0016586
-0.0049941  0.0012287
-0.0056845  0.0009901
-0.0061572  0.0004819
-0.0069542  0.0000273
-0.0077495 -0.0006611
-0.0081358 -0.0017779
-0.0083162 -0.0029948
-0.0075806 -0.0041520
-0.0067694 -0.0050819
-0.0055965 -0.0063137
-0.0041620 -0.0066424
-0.0032378 -0.0072714
-0.0025983 -0.0078229
-0.0022235 -0.0083397
-0.0022517 -0.0089562
-0.0023740 -0.0092118
-0.0018923 -0.0095025
-0.0017773 -0.0096980
-0.0011152 -0.0097985
 0.0000084 -0.0095672
 0.0009596 -0.0093423
 0.0022762 -0.0091089
 0.0031931 -0.0084230
 0.0037139 -0.0075610
 0.0035424 -0.0064672
 0.0026658 -0.0057409
 0.0018850 -0.0056061
 0.0009273 -0.0057191
 0.0004550 -0.0059133
-0.0002665 -0.0062412
 0.0000097 -0.0058960
 0.0006542 -0.0050550
 0.0011254 -0.0037109
 0.0014989 -0.0024108
 0.0016031 -0.0011702
 0.0015378 -0.0005573
 0.0015023 -0.0000688
 0.0010295 -0.0002065
 0.0005898 -0.0008036
 0.0004146 -0.0013019
 0.0003016 -0.0014718
 0.0001469 -0.0014524
 0.0000476 -0.0009740
-0.0003937 -0.0011525
-0.0011839 -0.0004823
-0.0016119 -0.0000612
-0.0019983 -0.0002715
-0.0024024  0.0000176
-0.0022886 -0.0001528
-0.0029213 -0.0001899
-0.0035337 -0.0003660
-0.0040727 -0.0003668
-0.0049735 -0.0008109
-0.0061020 -0.0016956
-0.0068097 -0.0024058
-0.0070548 -0.0032686
-0.0072461 -0.0042876
-0.0071965 -0.0050370
-0.0070310 -0.0059402
-0.0064263 -0.0065184
-0.0063258 -0.0069205
-0.0058559 -0.0069427
-0.0054635 -0.0067852
-0.0051070 -0.0057233
-0.0047780 -0.0048343
-0.0041412 -0.0034970
-0.0036688 -0.0023002
-0.0028854 -0.0017176
-0.0020323 -0.0008116
-0.0012518 -0.0002520
-0.0003215  0.0006928
 0.0008365  0.0012496
 0.0008628  0.0016954
 0.0011596  0.0018100
 0.0014870  0.0017713
 0.0018363  0.0013049
 0.0020160  0.0002273
 0.0030706 -0.0003682
 0.0041817 -0.0006614
 0.0054632 -0.0009347
 0.0066853 -0.0005197
 0.0073482  0.0002021
 0.0080499  0.0010427
 0.0081548  0.0017646
 0.0082205  0.0021631
 0.0080198  0.0026407
 0.0079871  0.0030251
 0.0080746  0.0027759
 0.0084242  0.0027029
 0.0086817  0.0023411
 0.0089429  0.0023020
 0.0090136  0.0021110
 0.0087571  0.0020310
 0.0081947  0.0016810
 0.0075773  0.0016769
 0.0069757  0.0017722
 0.0061278  0.0016386
 0.0055076  0.0016785
 0.0052755  0.0012913
 0.0050005  0.0008302
 0.0046460  0.0007156
 0.0045365  0.0007317
 0.0043890  0.0006397
 0.0039360  0.0007818
 0.0034845  0.0006341
 0.0024235  0.0003927
 0.0022688  0.0002845
 0.0017189  0.0003669
 0.0013068  0.0002147
 0.0015846  0.0005474
 0.0010214  0.0006246
 0.0009997  0.0005123
 0.0009695  0.0005325
 0.0012509  0.0002128
 0.0012878 -0.0008579
 0.0013940 -0.0010214
 0.0010577 -0.0014050
 0.0001833 -0.0018971
-0.0003372 -0.0018010
-0.0017002 -0.0021260
-0.0028937 -0.0030219
-0.0033952 -0.0036352
-0.0034731 -0.0050935
-0.0035890 -0.0059992
-0.0032458 -0.0068862
-0.0023851 -0.0078189
-0.0020807 -0.0079623
-0.0018586 -0.0078727
-0.0016883 -0.0074565
-0.0024207 -0.0069368
-0.0032088 -0.0066102
-0.0041834 -0.0061636
-0.0051217 -0.0060994
-0.0057693 -0.0057526
-0.0059219 -0.0060868
-0.0060205 -0.0056580
-0.0055396 -0.0051505
-0.0047733 -0.0050612
-0.0041184 -0.0048056
-0.0033848 -0.0045355
-0.0023398 -0.0047087
-0.0017757 -0.0045238
-0.0011148 -0.0044172
-0.0009189 -0.0045198
-0.0007453 -0.0046240
-0.0006121 -0.0044436
-0.0005935 -0.0042963
-0.0004433 -0.0035558
-0.0003493 -0.0022348
-0.0003513 -0.0006081
-0.0001264  0.0009451
 0.0002539  0.0026731
 0.0002377  0.0040584
 0.0007097  0.0046386
 0.0007711  0.0046237
 0.0009471  0.0043436
 0.0013937  0.0035211
 0.0019178  0.0024686
 0.0023026  0.0015448
 0.0027027  0.0009052
 0.0031040 -0.0001163
 0.0031165 -0.0005402
 0.0026893 -0.0009101
 0.0019214 -0.0012751
 0.0008227 -0.0009686
-0.0007697 -0.0008524
-0.0022627 -0.0004829
-0.0037210 -0.0007061
-0.0052488 -0.0006468
-0.0058814 -0.0007158
-0.0062618 -0.0009374
-0.0066970 -0.0009531
-0.0070603 -0.0008097
-0.0071548 -0.0003260
-0.0074011  0.0000640
-0.0073607  0.0001464
-0.0069453  0.0009160
-0.0067910  0.0012789
-0.0062775  0.0014856
-0.0067055  0.0015974
-0.0066716  0.0015777
-0.0066018  0.0011557
-0.0065089  0.0010043
-0.0061650  0.0006042
-0.0057414  0.0000168
-0.0048180  0.0001121
-0.0040073  0.0002445
-0.0031182  0.0001270
-0.0021367  0.0003951
-0.0014963  0.0007560
-0.0007578  0.0007548
 0.0001293  0.0010823
 0.0003700  0.0011243
 0.0008153  0.0013407
 0.0013031  0.0018018
 0.0015619  0.0017477
 0.0015244  0.0016863
 0.0013569  0.0013907
 0.0011663  0.0008461
 0.0014828  0.0003958
 0.0017076  0.0004103
 0.0014537  0.0004967
 0.0015255  0.0008972
 0.0017169  0.0014354
 0.0015845  0.0019312
 0.0013366  0.0023474
 0.0011698  0.0028012
 0.0010964  0.0029057
 0.0013116  0.0030898
 0.0012535  0.0031535
 0.0015926  0.0037232
 0.0015320  0.0040470
 0.0018521  0.0045149
 0.0017104  0.0049244
 0.0016304  0.0048941
 0.0019159  0.0043673
 0.0017963  0.0044497
 0.0018363  0.0036652
 0.0016845  0.0025707
 0.0015101  0.0020918
 0.0019889  0.0016517
 0.0014277  0.0012690
 0.0012537  0.0017305
 0.0011370  0.0018468
 0.0006828  0.0026389
 0.0003005  0.0035248
-0.0003855  0.0043472
-0.0012850  0.0046791
-0.0022084  0.0052532
-0.0028633  0.0053873
-0.0035049  0.0055230
-0.0033551  0.0056445
-0.0037056  0.0060838
-0.0036531  0.0062610
-0.0035293  0.0066830
-0.0039540  0.0066446
-0.0046509  0.0073136
-0.0051371  0.0074678
-0.0057754  0.0071396
-0.0062199  0.0068727
-0.0065470  0.0067944
-0.0063640  0.0065663
-0.0069123  0.0064108
-0.0071629  0.0063511
-0.0076873  0.0062566
-0.0077878  0.0060406
-0.0077611  0.0062901
