-0.0051793  0.0070102
-0.0050057  0.0070365
-0.0046911  0.0063340
-0.0043559  0.0066045
-0.0041165  0.0063030
-0.0039125  0.0061124
-0.0036141  0.0061277
-0.0032236  0.0059339
-0.0033330  0.0053521
-0.0032563  0.0050751
-0.0032963  0.0047670
-0.0034768  0.0039627
-0.0037922  0.0032469
-0.0038960  0.0026150
-0.0038274  0.0018232
-0.0041419  0.0011296
-0.0035529  0.0005139
-0.0035364  0.0003588
-0.0032101  0.0006689
-0.0027280  0.0005809
-0.0028225  0.0010989
-0.0022657  0.0010424
-0.0020328  0.0008329
-0.0018959  0.0007509
-0.0017396  0.0003580
-0.0012034 -0.0000910
-0.0007807 -0.0007144
-0.0002999 -0.0007274
 0.0007115 -0.0009996
 0.0010147 -0.0007561
 0.0019704 -0.0010610
 0.0030370 -0.0010561
 0.0037464 -0.0008199
 0.0047977 -0.0004129
 0.0056069 -0.0004827
 0.0059351 -0.0000410
 0.0065925  0.0002909
 0.0068069  0.0005388
 0.0062953  0.0009212
 0.0062986  0.0013273
 0.0057055  0.0016560
 0.0050971  0.0022116
 0.0050163  0.0027304
 0.0045774  0.0031886
 0.0039791  0.0040086
 0.0043614  0.0046058
 0.0043412  0.0048323
 0.0043376  0.0054629
 0.0044663  0.0051948
 0.0044837  0.0053660
 0.0043427  0.0052283
 0.0043169  0.0051496
 0.0034245  0.0047995
 0.0023590  0.0048334
 0.0020053  0.0040667
 0.0011776  0.0037727
 0.0011929  0.0036560
 0.0012680  0.0038098
 0.0010423  0.0037848
 0.0007173  0.0043077
 0.0004698  0.0044417
-0.0002024  0.0044264
-0.0008949  0.0041842
-0.0015134  0.0034316
-0.0021150  0.0031705
-0.0025757  0.0029505
-0.0027481  0.0027280
-0.0037450  0.0024644
-0.0041871  0.0025848
-0.0042646  0.0026268
-0.0046251  0.0026280
-0.0044729  0.0030322
-0.0048553  0.0031307
-0.0054875  0.0033237
-0.0058154  0.0033431
-0.0069495  0.0029401
-0.0078878  0.0026894
-0.0085980  0.0020567
-0.0096163  0.0014846
-0.0103991  0.0009250
-0.0103220  0.0002205
-0.0104706 -0.0002583
-0.0105428 -0.0008502
-0.0094038 -0.0012487
-0.0087779 -0.0018757
-0.0076890 -0.0025835
-0.0066044 -0.0025624
-0.0057650 -0.0034248
-0.0051835 -0.0038880
-0.0037817 -0.0038867
-0.0035932 -0.0038306
-0.0028107 -0.0034071
-0.0022637 -0.0025568
-0.0019973 -0.0020706
-0.0022100 -0.0009716
-0.0018269 -0.0002912
-0.0016637 -0.0000244
-0.0007698  0.0005744
-0.0002804  0.0008239
 0.0001900  0.0014881
 0.0008114  0.0016382
 0.0016020  0.0017484
 0.0014910  0.0023173
 0.0017785  0.0021582
 0.0019666  0.0013862
 0.0018491  0.0011924
 0.0023033  0.0006384
 0.0025875 -0.0003939
 0.0027203 -0.0005057
 0.0033296 -0.0001755
 0.0039041  0.0002675
 0.0034858  0.0009724
 0.0031192  0.0017754
 0.0027756  0.0024141
 0.0022548  0.0029595
 0.0016326  0.0034165
 0.0008077  0.0034484
 0.0003866  0.0034096
 0.0000773  0.0034734
 0.0000418  0.0033661
-0.0000103  0.0034489
 0.0004686  0.0033787
 0.0008719  0.0038204
 0.0008138  0.0044175
 0.0012296  0.0048209
 0.0008634  0.0051063
 0.0007427  0.0056994
 0.0002242  0.0054874
-0.0006765  0.0055783
-0.0008881  0.0056348
-0.0015220  0.0055593
-0.0018268  0.0053259
-0.0022862  0.0052888
-0.0022063  0.0048026
-0.0022793  0.0047247
-0.0020504  0.0041502
-0.0017440  0.0037076
-0.0015122  0.0029413
-0.0007072  0.0020660
-0.0003224  0.0017443
 0.0001326  0.0013684
 0.0010891  0.0009942
 0.0011052  0.0012599
 0.0012877  0.0013176
 0.0014213  0.0016467
 0.0012412  0.0018191
 0.0007599  0.0021251
 0.0006424  0.0014957
 0.0006259  0.0012651
 0.0004325  0.0011109
 0.0008003  0.0004423
 0.0009776 -0.0000708
 0.0016853  0.0001032
 0.0022058 -0.0001415
 0.0023818  0.0000915
 0.0023810  0.0005542
 0.0018218  0.0008998
 0.0011149  0.0003637
 0.0003449  0.0000915
-0.0000754 -0.0008851
-0.0006657 -0.0022288
 0.0001282 -0.0033214
 0.0008618 -0.0044349
 0.0014848 -0.0049396
 0.0025075 -0.0051403
 0.0032997 -0.0049207
 0.0030914 -0.0044912
 0.0034156 -0.0038856
 0.0034705 -0.0034104
 0.0032912 -0.0025254
 0.0035718 -0.0018729
 0.0038572 -0.0013509
 0.0042048 -0.0004679
 0.0049167  0.0006489
 0.0058849  0.0009133
 0.0063319  0.0019457
 0.0069884  0.0025356
 0.0069714  0.0030248
 0.0066819  0.0037899
 0.0061272  0.0042663
 0.0054001  0.0051271
 0.0049604  0.0059920
 0.0044981  0.0066081
 0.0041690  0.0073368
 0.0043608  0.0072779
 0.0047193  0.0075060
 0.0051347  0.0071927
 0.0052223  0.0075968
 0.0057148  0.0074389
 0.0057709  0.0075948
 0.0058993  0.0079033
 0.0054923  0.0080950
 0.0048043  0.0084402
 0.0047062  0.0088444
 0.0040340  0.0089966
 0.0034776  0.0092885
 0.0027658  0.0098845
 0.0021497  0.0095376
 0.0017051  0.0095235
 0.0013958  0.0093370
 0.0007979  0.0093213
 0.0004660  0.0093262
 0.0002867  0.0090985
-0.0003376  0.0085647
-0.0005710  0.0079716
-0.0005783  0.0068815
-0.0007692  0.0061907
-0.0007289  0.0056493
-0.0008015  0.0050513
-0.0014075  0.0049665
-0.0018233  0.0046705
-0.0030479  0.0046095
-0.0040823  0.0041852
-0.0049245  0.0036655
-0.0054396  0.0034350
-0.0061627  0.0031855
-0.0061970  0.0027842
-0.0058114  0.0026889
-0.0057501  0.0026509
-0.0050617  0.0029186
-0.0044112  0.0026663
-0.0040458  0.0022040
-0.0026287  0.0016464
-0.0021317  0.0009943
-0.0015144  0.0000007
-0.0003007 -0.0009210
-0.0001783 -0.0016312
 0.0008448 -0.0024206
 0.0018873 -0.0027674
 0.0027171 -0.0027921
 0.0038742 -0.0029100
 0.0047984 -0.0023165
 0.0052466 -0.0015873
 0.0059988 -0.0012174
 0.0064805 -0.0004661
 0.0065827  0.0003645
 0.0069328  0.0008304
 0.0067471  0.0009055
 0.0058116  0.0010949
 0.0053667  0.0009019
 0.0049617  0.0007133
 0.0045329  0.0005834
 0.0036458  0.0004110
 0.0036765  0.0002875
 0.0037681  0.0000969
 0.0039558 -0.0000331
 0.0046579 -0.0000323
 0.0050778  0.0006743
 0.0061796  0.0014757
 0.0068881  0.0019674
 0.0069579  0.0029755
 0.0068129  0.0037559
 0.0061948  0.0043030
 0.0051357  0.0049655
 0.0046532  0.0053470
 0.0033988  0.0055719
 0.0027859  0.0052279
 0.0025929  0.0052776
 0.0023995  0.0049163
 0.0022873  0.0046898
 0.0024794  0.0050766
 0.0021895  0.0052813
 0.0016711  0.0057605
 0.0011337  0.0060455
 0.0004809  0.0064840
-0.0003448  0.0064985
-0.0005551  0.0061149
-0.0009177  0.0056741
-0.0009177  0.0054645
-0.0012246  0.0049914
-0.0012068  0.0047471
-0.0010380  0.0046938
-0.0007756  0.0045869
-0.0011463  0.0041719
-0.0009416  0.0033160
-0.0010604  0.0021334
-0.0013684  0.0008136
-0.0015836 -0.0005660
-0.0015679 -0.0016997
-0.0020524 -0.0024689
-0.0018821 -0.0027139
-0.0018878 -0.0029610
-0.0020416 -0.0027833
-0.0021744 -0.0024514
-0.0019200 -0.0016766
-0.0022793 -0.0011562
-0.0023508 -0.0002679
-0.0027109  0.0001334
-0.0031445  0.0003825
-0.0037545  0.0006494
-0.0046545  0.0001475
-0.0054402 -0.0004504
-0.0059965 -0.0011606
-0.0067233 -0.0020989
-0.0068189 -0.0029819
-0.0066235 -0.0039404
-0.0057954 -0.0042138
-0.0048671 -0.0044249
-0.0030406 -0.0042764
-0.0011340 -0.0047226
 0.0002161 -0.0047076
 0.0014266 -0.0045365
 0.0021190 -0.0047303
 0.0024860 -0.0048845
 0.0023677 -0.0050242
 0.0023467 -0.0053400
 0.0024949 -0.0056735
 0.0032014 -0.0058879
 0.0038151 -0.0059736
 0.0045204 -0.0056114
 0.0054987 -0.0056696
 0.0061136 -0.0048027
 0.0066143 -0.0037235
 0.0066724 -0.0028509
 0.0062344 -0.0015440
 0.0054442 -0.0007151
 0.0047332 -0.0002120
 0.0036403  0.0000222
 0.0028142 -0.0000690
 0.0023915 -0.0002353
 0.0025655 -0.0002866
 0.0029078 -0.0003341
 0.0033112 -0.0003745
 0.0033128  0.0000466
 0.0036197  0.0002214
 0.0034061  0.0001241
 0.0026732  0.0001943
 0.0021492  0.0004842
 0.0010150  0.0003288
-0.0001628  0.0000054
-0.0010668  0.0002594
-0.0017931 -0.0001775
-0.0026567 -0.0003624
-0.0025259 -0.0002198
-0.0031045 -0.0002157
-0.0034146  0.0000189
-0.0034041  0.0004985
-0.0034478  0.0002288
-0.0035726 -0.0000970
-0.0034128 -0.0003873
-0.0033232 -0.0009090
-0.0030220 -0.0014270
-0.0031621 -0.0014904
-0.0039684 -0.0018994
-0.0039862 -0.0021514
-0.0045599 -0.0029448
-0.0051481 -0.0033385
-0.0054129 -0.0041440
-0.0055401 -0.0047985
-0.0053967 -0.0054574
-0.0050797 -0.0060889
-0.0045920 -0.0071875
-0.0040085 -0.0076885
-0.0034113 -0.0082082
-0.0028905 -0.0085171
-0.0025441 -0.0086144
-0.0017217 -0.0085909
-0.0015823 -0.0084201
-0.0012496 -0.0084969
-0.0007873 -0.0081157
-0.0003420 -0.0075877
 0.0004825 -0.0072255
 0.0013465 -0.0065965
 0.0020910 -0.0061423
 0.0029179 -0.0053369
 0.0042212 -0.0042810
 0.0051038 -0.0037481
 0.0056263 -0.0025987
 0.0060429 -0.0019842
 0.0067712 -0.0013341
 0.0072262 -0.0003122
 0.0079514  0.0004339
 0.0084544  0.0015632
 0.0090496  0.0023872
 0.0092458  0.0035536
 0.0092515  0.0043728
 0.0086382  0.0051907
 0.0080629  0.0060124
 0.0069518  0.0066010
 0.0056287  0.0069644
 0.0042632  0.0075154
 0.0026906  0.0076079
 0.0017131  0.0075740
 0.0008108  0.0077706
 0.0002923  0.0077008
 0.0003335  0.0074776
 0.0001793  0.0071703
 0.0001789  0.0071724
 0.0002879  0.0071195
 0.0004001  0.0070440
 0.0003940  0.0070634
 0.0002329  0.0072233
-0.0002702  0.0076077
-0.0008512  0.0078988
-0.0010471  0.0079473
-0.0017746  0.0082360
-0.0024295  0.0081823
-0.0024905  0.0080697
-0.0031203  0.0078157
-0.0035406  0.0071842
-0.0039407  0.0066048
-0.0047062  0.0055503
-0.0047413  0.0045171
-0.0046840  0.0040439
-0.0054725  0.0031997
-0.0054572  0.0029328
-0.0056018  0.0031654
-0.0057370  0.0026312
-0.0055271  0.0022122
-0.0051787  0.0018908
-0.0049202  0.0019655
-0.0046004  0.0014265
-0.0043976  0.0004276
-0.0045966 -0.0005709
-0.0043596 -0.0015277
-0.0043927 -0.0022149
-0.0047322 -0.0032053
-0.0047096 -0.0036615
-0.0045327 -0.0044056
-0.0046041 -0.0041908
-0.0040054 -0.0043244
-0.0036069 -0.0037696
-0.0032407 -0.0035985
-0.0024372 -0.0030082
-0.0017464 -0.0025895
-0.0006628 -0.0022096
 0.0004450 -0.0020021
 0.0012303 -0.0015500
 0.0021081 -0.0014171
 0.0029721 -0.0008673
 0.0034097 -0.0000093
 0.0037170  0.0010081
 0.0035421  0.0017171
 0.0035966  0.0022710
 0.0037286  0.0025593
 0.0035203  0.0025266
 0.0040028  0.0023789
 0.0040965  0.0023272
 0.0047659  0.0019073
 0.0051664  0.0019514
 0.0057934  0.0022029
 0.0065318  0.0025320
 0.0072387  0.0024593
 0.0074813  0.0032475
 0.0072839  0.0038446
 0.0075136  0.0045944
 0.0073186  0.0049957
 0.0065704  0.0053917
 0.0060557  0.0052718
 0.0060908  0.0051902
 0.0062624  0.0048789
 0.0059156  0.0046480
 0.0060056  0.0045729
 0.0059458  0.0041566
 0.0055433  0.0040283
 0.0049651  0.0042629
 0.0043494  0.0042847
 0.0036602  0.0047078
 0.0030840  0.0055747
 0.0026710  0.0062118
 0.0020634  0.0064287
 0.0013969  0.0069289
 0.0002931  0.0069524
-0.0007756  0.0065672
-0.0018088  0.0059374
-0.0031670  0.0053971
-0.0044550  0.0044439
-0.0048789  0.0037006
-0.0059561  0.0025742
-0.0058758  0.0015637
-0.0057397  0.0008014
-0.0058491  0.0005293
-0.0050428  0.0000847
-0.0045640 -0.0001301
-0.0045272 -0.0002472
-0.0041198 -0.0007834
-0.0037165 -0.0009505
-0.0037924 -0.0015440
-0.0036531 -0.0022861
-0.0030922 -0.0026288
-0.0025108 -0.0029550
-0.0016815 -0.0028581
-0.0014089 -0.0029789
-0.0005961 -0.0028097
-0.0001892 -0.0027895
-0.0002667 -0.0026810
-0.0002081 -0.0027532
 0.0001581 -0.0029038
 0.0000422 -0.0034646
 0.0001003 -0.0041275
 0.0005792 -0.0047190
 0.0007532 -0.0049762
 0.0015207 -0.0054777
 0.0025935 -0.0058904
 0.0034208 -0.0057063
 0.0046090 -0.0058130
 0.0055505 -0.0057827
 0.0068773 -0.0053665
 0.0080106 -0.0042397
 0.0086308 -0.0036502
 0.0090980 -0.0028323
 0.0086385 -0.0016791
 0.0081415 -0.0008184
 0.0076627  0.0000238
 0.0069113  0.0012392
 0.0062543  0.0019489
 0.0053689  0.0029325
 0.0051933  0.0035704
 0.0045404  0.0042613
 0.0045037  0.0043372
 0.0045069  0.0047946
 0.0043810  0.0047154
 0.0046491  0.0049423
 0.0050500  0.0051931
 0.0046701  0.0054571
 0.0045320  0.0064713
 0.0042796  0.0076954
 0.0027425  0.0082647
 0.0012612  0.0092369
 0.0001823  0.0096758
-0.0012187  0.0095780
-0.0024865  0.0092885
-0.0030493  0.0088311
-0.0038366  0.0081140
-0.0042202  0.0076388
-0.0043756  0.0073913
-0.0046805  0.0066795
-0.0045068  0.0069650
-0.0045016  0.0071374
-0.0047870  0.0069972
-0.0046505  0.0071309
-0.0043643  0.0067247
-0.0050345  0.0066661
-0.0045548  0.0065882
-0.0049408  0.0065486
-0.0053195  0.0062846
-0.0051883  0.0059245
-0.0054184  0.0055244
-0.0054802  0.0051304
-0.0051173  0.0040121
-0.0049300  0.0028824
-0.0044919  0.0018153
-0.0038350  0.0002868
-0.0038729 -0.0009641
-0.0029261 -0.0020207
-0.0023475 -0.0030196
-0.0018114 -0.0035618
-0.0012126 -0.0042741
-0.0004022 -0.0046992
 0.0004622 -0.0047445
 0.0013658 -0.0049597
 0.0017732 -0.0052682
 0.0017393 -0.0054466
 0.0020510 -0.0052900
 0.0016715 -0.0053683
 0.0011947 -0.0047756
 0.0006173 -0.0046408
 0.0004570 -0.0040085
 0.0001275 -0.0035959
 0.0002826 -0.0030412
 0.0004958 -0.0027820
 0.0004029 -0.0025200
 0.0010392 -0.0022342
 0.0010433 -0.0021207
 0.0013695 -0.0016027
 0.0015431 -0.0010278
 0.0011992 -0.0003806
 0.0017927  0.0006493
 0.0020397  0.0014576
 0.0020777  0.0021823
 0.0023042  0.0025623
 0.0020659  0.0033928
 0.0019601  0.0038200
 0.0015305  0.0046440
 0.0011731  0.0049961
 0.0006704  0.0056462
 0.0002610  0.0056457
 0.0000498  0.0056300
-0.0005498  0.0052767
-0.0007634  0.0052561
-0.0007424  0.0046577
-0.0010912  0.0046343
-0.0009039  0.0038462
-0.0006160  0.0035409
-0.0010804  0.0031590
-0.0010602  0.0029535
-0.0008708  0.0028635
-0.0012968  0.0028680
-0.0013739  0.0027824
-0.0014498  0.0025761
-0.0018519  0.0034640
-0.0019815  0.0032799
-0.0019823  0.0030890
-0.0026336  0.0028588
-0.0028786  0.0025330
-0.0029957  0.0021276
-0.0032210  0.0016266
-0.0031080  0.0009729
-0.0030676  0.0005889
-0.0031233 -0.0002351
-0.0030833 -0.0010325
-0.0031749 -0.0019449
-0.0032092 -0.0029126
-0.0029520 -0.0038799
-0.0030222 -0.0047795
-0.0028223 -0.0053693
-0.0026701 -0.0059414
-0.0026669 -0.0061748
-0.0024190 -0.0057969
-0.0021117 -0.0055515
-0.0021707 -0.0050755
-0.0020766 -0.0050783
-0.0014480 -0.0054800
-0.0011638 -0.0053266
-0.0005117 -0.0057114
 0.0004193 -0.0060880
 0.0009118 -0.0052055
 0.0016006 -0.0047956
 0.0017487 -0.0040979
 0.0019813 -0.0027922
 0.0024412 -0.0020767
 0.0026721 -0.0011335
 0.0028849 -0.0008485
 0.0029572 -0.0007141
 0.0030880 -0.0008097
 0.0029115 -0.0011978
 0.0030423 -0.0013314
 0.0029450 -0.0017198
 0.0027944 -0.0020719
 0.0031420 -0.0019993
 0.0032983 -0.0016028
 0.0036669 -0.0012617
 0.0046658 -0.0010893
 0.0052815 -0.0008806
 0.0057628 -0.0007074
 0.0062808 -0.0006221
 0.0063406 -0.0004663
 0.0062655 -0.0005385
 0.0066693 -0.0005546
 0.0062284 -0.0004238
 0.0060749 -0.0004320
 0.0060515 -0.0006027
 0.0059130 -0.0005745
 0.0055831 -0.0008318
 0.0056166 -0.0009876
 0.0050966 -0.0009360
 0.0053287 -0.0010329
 0.0047905 -0.0008415
 0.0044098 -0.0004987
 0.0036653 -0.0003078
 0.0034772 -0.0000380
 0.0029669  0.0000774
 0.0024740 -0.0001862
 0.0024315 -0.0001797
 0.0015530 -0.0003113
 0.0014718 -0.0008975
 0.0012570 -0.0010283
 0.0010591 -0.0009552
 0.0015505 -0.0003844
 0.0016780  0.0000141
 0.0020171  0.0006584
 0.0020094  0.0009039
 0.0022323  0.0017639
 0.0021144  0.0020885
 0.0019795  0.0022851
 0.0012842  0.0022125
 0.0003273  0.0019480
-0.0000170  0.0017438
-0.0001862  0.0013998
-0.0001999  0.0009771
 0.0003997  0.0002128
 0.0009020 -0.0000557
 0.0014430 -0.0006508
 0.0020616 -0.0011293
 0.0020608 -0.0010974
 0.0022388 -0.0010998
 0.0022740 -0.0010586
 0.0015460 -0.0010849
 0.0012993 -0.0015840
 0.0009900 -0.0018310
 0.0000191 -0.0021428
 0.0000235 -0.0023721
-0.0002458 -0.0025255
-0.0006446 -0.0029160
-0.0007008 -0.0028025
-0.0006059 -0.0029220
-0.0006430 -0.0026754
-0.0008885 -0.0030803
-0.0011206 -0.0031405
-0.0014287 -0.0031211
-0.0014667 -0.0030234
-0.0017150 -0.0032870
-0.0009264 -0.0036282
-0.0005808 -0.0036096
 0.0001859 -0.0038183
 0.0005941 -0.0040885
 0.0011868 -0.0040303
 0.0023758 -0.0038951
 0.0026080 -0.0038579
 0.0033162 -0.0039491
 0.0039311 -0.0040222
 0.0040643 -0.0037137
 0.0039274 -0.0035922
 0.0032907 -0.0032453
 0.0023834 -0.0030285
 0.0015513 -0.0023546
 0.0008362 -0.0022969
 0.0005637 -0.0019525
 0.0007865 -0.0012698
 0.0011115 -0.0009941
 0.0017240 -0.0004826
 0.0022969  0.0002389
 0.0023906  0.0008024
 0.0026017  0.0007867
 0.0022525  0.0013302
 0.0018087  0.0010076
 0.0011756  0.0005195
 0.0007142  0.0002596
 0.0002894  0.0002124
-0.0000013 -0.0000327
-0.0004818  0.0000110
-0.0008443  0.0001668
-0.0009380 -0.0001537
-0.0009558 -0.0001113
-0.0012173 -0.0004157
-0.0008858 -0.0003882
-0.0009565 -0.0005384
-0.0012197 -0.0005207
-0.0010828 -0.0005719
-0.0013142 -0.0004597
-0.0015875 -0.0004395
-0.0019731 -0.0008598
-0.0025388 -0.0011501
-0.0027762 -0.0013576
-0.0026846 -0.0015292
-0.0030238 -0.0015130
-0.0026605 -0.0010503
-0.0025902 -0.0005860
-0.0023266  0.0000652
-0.0024223  0.0002017
-0.0023089  0.0002474
-0.0026674 -0.0001503
-0.0025070 -0.0005690
-0.0023504 -0.0011608
-0.0021113 -0.0017225
-0.0014742 -0.0022793
-0.0012751 -0.0029341
-0.0011370 -0.0032624
-0.0010723 -0.0034409
-0.0009710 -0.0037530
-0.0010977 -0.0042989
-0.0013270 -0.0040410
-0.0016096 -0.0041629
-0.0021260 -0.0041093
-0.0027195 -0.0039195
-0.0031019 -0.0036882
-0.0037692 -0.0034580
-0.0041359 -0.0032844
-0.0041213 -0.0029481
-0.0040152 -0.0027055
-0.0032570 -0.0023648
-0.0029385 -0.0023543
-0.0023131 -0.0022457
-0.0013926 -0.0019987
-0.0010845 -0.0025236
-0.0001781 -0.0023907
 0.0005103 -0.0026419
 0.0008628 -0.0025656
 0.0014196 -0.0019902
 0.0014975 -0.0015473
 0.0017256 -0.0012243
 0.0018613 -0.0010156
 0.0020853 -0.0006914
 0.0020623 -0.0001589
 0.0018269  0.0001286
 0.0019177  0.0002800
 0.0012422  0.0008888
 0.0008950  0.0010608
 0.0007920  0.0010236
 0.0000592  0.0010616
-0.0003083  0.0009122
-0.0007157  0.0007661
-0.0012906  0.0003470
-0.0016960  0.0000854
-0.0021381 -0.0002335
-0.0029278  0.0002268
-0.0034846  0.0001299
-0.0040067  0.0005877
-0.0045073  0.0010060
-0.0049115  0.0014695
-0.0048376  0.0021470
-0.0052542  0.0025149
-0.0053483  0.0030430
-0.0055175  0.0030652
-0.0056680  0.0030087
-0.0053996  0.0027790
-0.0053022  0.0026986
-0.0056305  0.0026405
-0.0057839  0.0024281
-0.0062503  0.0021406
-0.0063843  0.0019937
-0.0067106  0.0015036
-0.0068648  0.0012561
-0.0069754  0.0007809
-0.0073590  0.0009957
-0.0072814  0.0010886
-0.0075124  0.0011104
-0.0074591  0.0011851
-0.0074619  0.0009162
-0.0072548  0.0008193
-0.0070461  0.0000538
-0.0067550 -0.0011014
-0.0059087 -0.0013682
-0.0054060 -0.0025367
-0.0046510 -0.0034027
-0.0039537 -0.0043047
-0.0033141 -0.0050153
-0.0030985 -0.0053250
-0.0027315 -0.0055014
-0.0024420 -0.0053961
-0.0020370 -0.0053057
-0.0019434 -0.0051559
-0.0017573 -0.0049670
-0.0013551 -0.0050857
-0.0007055 -0.0048523
-0.0006894 -0.0050974
-0.0001726 -0.0054385
-0.0005751 -0.0054312
-0.0005029 -0.0055031
-0.0005961 -0.0055394
-0.0000208 -0.0055584
 0.0002901 -0.0054259
 0.0011182 -0.0047368
 0.0017941 -0.0046019
 0.0024696 -0.0037968
 0.0029723 -0.0035073
 0.0034180 -0.0033362
 0.0036329 -0.0032837
 0.0040717 -0.0032506
 0.0039522 -0.0033140
 0.0040995 -0.0028235
 0.0041899 -0.0023281
 0.0041612 -0.0012921
 0.0039242 -0.0005270
 0.0038224  0.0005881
 0.0040118  0.0012293
 0.0033779  0.0021285
 0.0031122  0.0022880
 0.0026903  0.0025371
 0.0022882  0.0034019
 0.0019450  0.0038259
 0.0014072  0.0044440
 0.0012138  0.0052556
 0.0008298  0.0056497
 0.0002161  0.0062711
-0.0003547  0.0064520
-0.0008489  0.0062841
-0.0017872  0.0062502
-0.0022987  0.0058340
-0.0028151  0.0056434
-0.0034784  0.0052772
-0.0038959  0.0050046
-0.0040477  0.0048476
-0.0045224  0.0044406
-0.0049560  0.0043243
-0.0055083  0.0034013
-0.0060239  0.0027715
-0.0068669  0.0018372
-0.0071366  0.0011888
-0.0077649  0.0002687
-0.0076688 -0.0004318
-0.0071467 -0.0009635
-0.0069331 -0.0018457
-0.0062447 -0.0021844
-0.0052491 -0.0030068
-0.0046729 -0.0040795
-0.0041820 -0.0048043
-0.0036450 -0.0055290
-0.0034743 -0.0060490
-0.0034226 -0.0066813
-0.0033439 -0.0065266
-0.0031335 -0.0069691
-0.0030568 -0.0066857
-0.0024039 -0.0066288
-0.0022109 -0.0067520
-0.0018068 -0.0065251
-0.0010376 -0.0060883
-0.0005378 -0.0057887
 0.0003646 -0.0051011
 0.0009638 -0.0044354
 0.0016380 -0.0036191
 0.0024621 -0.0032812
 0.0035558 -0.0023485
 0.0043762 -0.0017640
 0.0047509 -0.0014846
 0.0053762 -0.0006477
 0.0056160  0.0000750
 0.0054622  0.0008780
 0.0054610  0.0016241
 0.0051149  0.0021018
 0.0049409  0.0023670
 0.0044807  0.0024248
 0.0042695  0.0023723
 0.0041306  0.0017376
 0.0037842  0.0022023
 0.0036687  0.0023412
 0.0033215  0.0025124
 0.0030348  0.0031035
 0.0028253  0.0036752
 0.0025697  0.0044976
 0.0022620  0.0051052
 0.0019172  0.0054892
 0.0011691  0.0059486
 0.0005574  0.0064675
-0.0002755  0.0061853
-0.0012634  0.0065297
-0.0018859  0.0070327
-0.0029667  0.0067275
-0.0039389  0.0069960
-0.0049349  0.0070384
-0.0060464  0.0068297
-0.0069101  0.0060412
-0.0076804  0.0053136
-0.0083357  0.0041246
-0.0089890  0.0030902
-0.0087209  0.0015923
-0.0087395  0.0008696
-0.0085271  0.0002745
-0.0081782 -0.0003186
-0.0084084 -0.0006291
-0.0086220 -0.0000352
-0.0088558 -0.0000550
-0.0091469  0.0002733
-0.0094808  0.0001441
-0.0093694  0.0003205
-0.0095604 -0.0002273
-0.0091760 -0.0005087
-0.0088675 -0.0009483
-0.0084481 -0.0019238
-0.0078678 -0.0026715
-0.0072303 -0.0035904
-0.0063622 -0.0043410
-0.0053835 -0.0048405
-0.0045356 -0.0052677
-0.0039369 -0.0052325
-0.0030777 -0.0052839
-0.0020805 -0.0050388
-0.0014082 -0.0048903
-0.0004667 -0.0043937
 0.0005520 -0.0040670
 0.0013220 -0.0038716
 0.0017834 -0.0039277
 0.0024383 -0.0038902
 0.0031251 -0.0038708
 0.0037545 -0.0042011
 0.0043839 -0.0049480
 0.0050760 -0.0048515
 0.0057862 -0.0053663
 0.0064015 -0.0056699
 0.0068477 -0.0056513
 0.0076366 -0.0059622
 0.0085010 -0.0059235
 0.0091506 -0.0053110
 0.0102218 -0.0046222
 0.0109077 -0.0034897
 0.0117640 -0.0018949
 0.0122449 -0.0003747
 0.0126066  0.0012597
 0.0125650  0.0025303
 0.0116425  0.0034920
 0.0111826  0.0040367
 0.0103004  0.0046940
 0.0093584  0.0051051
 0.0079789  0.0051649
 0.0073264  0.0057035
 0.0066327  0.0058375
 0.0059217  0.0064488
 0.0052677  0.0071710
 0.0046313  0.0075861
 0.0037104  0.0083269
 0.0026889  0.0087023
 0.0017675  0.0089066
 0.0011683  0.0093632
 0.0005510  0.0098792
 0.0003176  0.0096503
-0.0003938  0.0097933
-0.0003454  0.0100319
-0.0005598  0.0097728
-0.0008174  0.0097062
-0.0006673  0.0090227
-0.0008776  0.0086081
-0.0010682  0.0077728
-0.0016976  0.0075099
-0.0021304  0.0062680
-0.0028506  0.0055417
-0.0034158  0.0048170
-0.0039083  0.0038104
-0.0043423  0.0026694
-0.0044166  0.0017250
-0.0047618  0.0004463
-0.0044929 -0.0003831
-0.0038825 -0.0016706
-0.0038594 -0.0023259
-0.0034541 -0.0033999
-0.0030067 -0.0040939
-0.0029029 -0.0043834
-0.0026646 -0.0043079
-0.0027518 -0.0043463
-0.0027837 -0.0042518
-0.0034486 -0.0041949
-0.0032758 -0.0044012
-0.0032746 -0.0043451
-0.0028502 -0.0042490
-0.0025070 -0.0040386
-0.0024695 -0.0037512
-0.0019523 -0.0037883
-0.0018352 -0.0037512
-0.0017840 -0.0038218
-0.0011085 -0.0042586
-0.0009191 -0.0045396
-0.0000014 -0.0043805
 0.0007685 -0.0039162
 0.0016677 -0.0030505
 0.0024881 -0.0021477
 0.0031203 -0.0006353
 0.0036714  0.0003850
 0.0041462  0.0018251
 0.0046553  0.0023472
 0.0048418  0.0032000
 0.0052419  0.0040099
 0.0049181  0.0047468
 0.0044974  0.0053201
 0.0043266  0.0062431
 0.0039479  0.0067930
 0.0034897  0.0072278
 0.0030839  0.0077740
 0.0027161  0.0080529
 0.0023813  0.0081946
 0.0020522  0.0087255
 0.0017207  0.0083952
