 0.0000673  0.0043629
 0.0002401  0.0045361
 0.0003980  0.0047251
 0.0003221  0.0045123
 0.0004424  0.0043577
 0.0002345  0.0038978
-0.0001079  0.0034520
-0.0001026  0.0024511
 0.0000767  0.0021802
-0.0000896  0.0015996
 0.0000440  0.0011522
-0.0001421  0.0011522
-0.0003395  0.0012806
-0.0005878  0.0011833
-0.0005523  0.0011982
-0.0002491  0.0009903
 0.0000706  0.0011045
 0.0000751  0.0005861
 0.0004784  0.0003015
 0.0005753  0.0004912
 0.0005015  0.0002385
 0.0009638  0.0000616
 0.0009852  0.0005017
 0.0012735  0.0008073
 0.0011600  0.0006785
 0.0013361  0.0014085
 0.0010655  0.0018914
 0.0006671  0.0016250
 0.0009735  0.0020073
 0.0011653  0.0018325
 0.0008956  0.0018094
 0.0011943  0.0014816
 0.0012096  0.0013859
 0.0014720  0.0009656
 0.0012944  0.0010044
 0.0012721  0.0006301
 0.0013060  0.0001743
 0.0013787  0.0000649
 0.0014611 -0.0004660
 0.0016937 -0.0009420
 0.0019468 -0.0008871
 0.0017954 -0.0013667
 0.0018193 -0.0011951
 0.0015912 -0.0009287
 0.0010195 -0.0010094
 0.0007502 -0.0004345
 0.0001179 -0.0001878
-0.0006859 -0.0000917
-0.0011834 -0.0000756
-0.0014357  0.0000605
-0.0021221 -0.0004381
-0.0022541 -0.0006105
-0.0023473 -0.0009945
-0.0025746 -0.0015150
-0.0023861 -0.0015166
-0.0022706 -0.0018804
-0.0021184 -0.0020927
-0.0021390 -0.0022453
-0.0017954 -0.0025308
-0.0014692 -0.0028929
-0.0014498 -0.0033144
-0.0011203 -0.0036778
-0.0004671 -0.0037698
-0.0002200 -0.0039826
-0.0003879 -0.0043505
 0.0003788 -0.0042160
 0.0005891 -0.0038526
 0.0006453 -0.0036843
 0.0008330 -0.0034950
 0.0010239 -0.0032652
 0.0013477 -0.0028813
 0.0015359 -0.0024751
 0.0019921 -0.0021081
 0.0023558 -0.0017786
 0.0028516 -0.0017002
 0.0031350 -0.0014322
 0.0032679 -0.0014717
 0.0034548 -0.0014152
 0.0034463 -0.0014746
 0.0028866 -0.0014003
 0.0028850 -0.0011120
 0.0027469 -0.0008637
 0.0024974 -0.0007091
 0.0021498 -0.0004212
 0.0016919 -0.0001551
 0.0014787  0.0002038
 0.0015555  0.0002021
 0.0010952  0.0004597
 0.0008675  0.0005933
 0.0009397  0.0005513
 0.0009046  0.0002602
 0.0009821  0.0000870
 0.0014981  0.0002812
 0.0015369  0.0003208
 0.0020371  0.0003240
 0.0021494  0.0006131
 0.0022830  0.0007096
 0.0021296  0.0006725
 0.0017868  0.0015712
 0.0018135  0.0018029
 0.0012991  0.0023589
 0.0009749  0.0030287
 0.0006701  0.0030311
 0.0003459  0.0031672
 0.0005708  0.0030869
 0.0004133  0.0032576
 0.0012345  0.0031462
 0.0020117  0.0033925
 0.0017973  0.0032758
 0.0025628  0.0038338
 0.0025789  0.0041580
 0.0027949  0.0045036
 0.0024699  0.0051020
 0.0021679  0.0053329
 0.0019427  0.0049881
 0.0017566  0.0044507
 0.0015127  0.0044866
 0.0016404  0.0035851
 0.0016465  0.0033380
 0.0017692  0.0029504
 0.0019873  0.0028155
 0.0023200  0.0031058
 0.0023451  0.0031413
 0.0026911  0.0032362
 0.0027686  0.0032580
 0.0024779  0.0031203
 0.0027222  0.0025285
 0.0029684  0.0022236
 0.0030031  0.0018025
 0.0031896  0.0013249
 0.0031097  0.0009062
 0.0027847  0.0006341
 0.0026078  0.0003693
 0.0029320  0.0004427
 0.0028331  0.0005925
 0.0031383  0.0004811
 0.0033272  0.0008218
 0.0038093  0.0010015
 0.0036967  0.0013508
 0.0034096  0.0019104
 0.0034129  0.0019936
 0.0030095  0.0019985
 0.0028751  0.0023308
 0.0029575  0.0022553
 0.0028751  0.0023191
 0.0029530  0.0020268
 0.0027580  0.0024681
 0.0026470  0.0023114
 0.0020337  0.0022129
 0.0020547  0.0017712
 0.0021496  0.0018697
 0.0016707  0.0014531
 0.0013122  0.0013639
 0.0008479  0.0011568
 0.0001761  0.0010510
-0.0003985  0.0006154
-0.0008063  0.0006623
-0.0012588  0.0002093
-0.0016614  0.0001895
-0.0017567 -0.0000184
-0.0019424 -0.0000785
-0.0019601 -0.0002312
-0.0017280 -0.0001181
-0.0017259 -0.0004262
-0.0016868 -0.0008328
-0.0018030 -0.0011768
-0.0019767 -0.0011566
-0.0021684 -0.0015906
-0.0024943 -0.0015090
-0.0027607 -0.0016369
-0.0028176 -0.0011879
-0.0031447 -0.0012206
-0.0031612 -0.0016199
-0.0032565 -0.0020555
-0.0028713 -0.0021548
-0.0029291 -0.0024468
-0.0022827 -0.0022199
-0.0020162 -0.0021489
-0.0021156 -0.0024602
-0.0019670 -0.0019809
-0.0019283 -0.0016579
-0.0018313 -0.0020246
-0.0018273 -0.0029088
-0.0014441 -0.0031628
-0.0011159 -0.0036206
-0.0002345 -0.0038499
 0.0000938 -0.0037159
 0.0005904 -0.0035027
 0.0012255 -0.0033101
 0.0014168 -0.0031591
 0.0018573 -0.0028737
 0.0018161 -0.0025321
 0.0019110 -0.0022673
 0.0021565 -0.0022156
 0.0022089 -0.0017005
 0.0019953 -0.0020897
 0.0017272 -0.0018571
 0.0011898 -0.0016835
 0.0006186 -0.0020699
 0.0000247 -0.0023323
-0.0003375 -0.0022580
-0.0004901 -0.0026214
-0.0005325 -0.0026763
-0.0006472 -0.0025681
-0.0010110 -0.0021692
-0.0009004 -0.0018463
-0.0014406 -0.0013190
-0.0016897 -0.0010929
-0.0015012 -0.0009262
-0.0018520 -0.0007256
-0.0016772 -0.0007276
-0.0009150 -0.0007309
-0.0007203 -0.0003518
-0.0008346 -0.0007188
-0.0005504 -0.0006042
-0.0009327 -0.0005513
-0.0010078 -0.0005501
-0.0009368 -0.0003559
-0.0006695 -0.0005283
-0.0000740 -0.0004483
 0.0003076 -0.0001370
 0.0008042  0.0002264
 0.0010710  0.0004259
 0.0010109  0.0007194
 0.0004371  0.0008224
 0.0006644  0.0010248
 0.0002223  0.0010135
-0.0000619  0.0013058
 0.0001279  0.0014492
 0.0002813  0.0016620
 0.0003265  0.0015687
 0.0006709  0.0020743
 0.0007707  0.0024090
 0.0002979  0.0023929
 0.0000165  0.0027438
-0.0003040  0.0023227
-0.0006185  0.0024163
-0.0006681  0.0024963
-0.0004731  0.0024320
-0.0001609  0.0019467
 0.0004875  0.0021905
 0.0010963  0.0018615
 0.0011471  0.0017795
 0.0018133  0.0014710
 0.0018851  0.0012364
 0.0016538  0.0008904
 0.0013490  0.0004455
 0.0017345  0.0004959
 0.0017729  0.0002847
 0.0021169 -0.0001243
 0.0025800 -0.0003201
 0.0026167 -0.0000355
 0.0029191  0.0003860
 0.0022662  0.0000537
 0.0022856  0.0003024
 0.0017454  0.0002979
 0.0010744  0.0004921
 0.0008047  0.0006435
 0.0005350  0.0009702
 0.0004025  0.0012189
 0.0004211  0.0015859
 0.0004029  0.0020276
 0.0006722  0.0023922
 0.0010736  0.0027217
 0.0012262  0.0032239
 0.0015895  0.0039366
 0.0017228  0.0041905
 0.0016820  0.0046694
 0.0018665  0.0049783
 0.0021644  0.0052641
 0.0025633  0.0050723
 0.0029985  0.0050146
 0.0028963  0.0047453
 0.0033529  0.0047408
 0.0034268  0.0045652
 0.0032927  0.0043318
 0.0030238  0.0042312
 0.0024913  0.0038259
 0.0018736  0.0039724
 0.0011432  0.0038561
 0.0003179  0.0036433
-0.0005877  0.0032032
-0.0007274  0.0031508
-0.0006467  0.0027729
-0.0006483  0.0026599
-0.0001880  0.0028198
 0.0001612  0.0029781
 0.0001269  0.0031307
 0.0000345  0.0030891
 0.0001145  0.0026659
 0.0001714  0.0029106
-0.0000337  0.0023897
 0.0000846  0.0020021
-0.0000635  0.0019040
-0.0002880  0.0015200
-0.0002060  0.0010028
-0.0002031  0.0008292
-0.0004333  0.0006790
-0.0003961  0.0004332
-0.0002035  0.0004195
-0.0000162  0.0006327
 0.0002684  0.0005225
 0.0004028  0.0007893
 0.0007448  0.0006775
 0.0007432  0.0010825
 0.0005906  0.0012957
 0.0005369  0.0011616
-0.0000154  0.0012993
-0.0004345  0.0013603
-0.0008915  0.0015008
-0.0011374  0.0015622
-0.0018807  0.0015275
-0.0022428  0.0016051
-0.0028113  0.0017779
-0.0034262  0.0017197
-0.0037689  0.0014504
-0.0039421  0.0011968
-0.0040552  0.0010612
-0.0039793  0.0007870
-0.0035162  0.0006291
-0.0034613  0.0003364
-0.0028306  0.0003137
-0.0024313  0.0005196
-0.0019743  0.0004062
-0.0017256 -0.0000302
-0.0011725  0.0003525
-0.0010595 -0.0000839
-0.0003125 -0.0001768
-0.0000255 -0.0000964
 0.0001090 -0.0000948
 0.0000117 -0.0000334
 0.0001021 -0.0000693
-0.0000134 -0.0002603
-0.0003037 -0.0004129
-0.0006538 -0.0007601
-0.0006142 -0.0005328
-0.0005254 -0.0005696
-0.0000502 -0.0004561
 0.0003491 -0.0001521
 0.0008865  0.0001745
 0.0012098  0.0003655
 0.0017307  0.0008859
 0.0016734  0.0016753
 0.0019645  0.0020592
 0.0020667  0.0024679
 0.0018192  0.0029148
 0.0017013  0.0033990
 0.0015870  0.0032463
 0.0015838  0.0032294
 0.0014679  0.0025600
 0.0017178  0.0019693
 0.0020626  0.0015284
 0.0018527  0.0008744
 0.0022189  0.0002384
 0.0021632 -0.0000345
 0.0020509 -0.0004011
 0.0022790 -0.0003260
 0.0024357 -0.0003862
 0.0027074 -0.0004286
 0.0027103 -0.0002364
 0.0027309  0.0002775
 0.0027907  0.0004879
 0.0027321  0.0010244
 0.0025424  0.0013672
 0.0022379  0.0018109
 0.0022351  0.0020786
 0.0022182  0.0023096
 0.0025076  0.0020052
 0.0025654  0.0021182
 0.0028165  0.0019813
 0.0030257  0.0017883
 0.0028702  0.0012719
 0.0029263  0.0010030
 0.0030002  0.0005205
 0.0028580  0.0006162
 0.0032226  0.0002912
 0.0031435  0.0000562
 0.0032928 -0.0003330
 0.0033530 -0.0003916
 0.0037527 -0.0006443
 0.0035040 -0.0000339
 0.0040265 -0.0002087
 0.0042364  0.0001220
 0.0042388  0.0003056
 0.0050427  0.0004990
 0.0049878  0.0007687
 0.0050827  0.0005733
 0.0051998  0.0005523
 0.0049523  0.0002830
 0.0046257  0.0001845
 0.0040374 -0.0003533
 0.0034645 -0.0008519
 0.0027539 -0.0010248
 0.0022008 -0.0012137
 0.0015826 -0.0017091
 0.0010961 -0.0017975
 0.0007884 -0.0020772
 0.0008990 -0.0020170
 0.0005687 -0.0023841
 0.0009119 -0.0025589
 0.0009281 -0.0023716
 0.0006163 -0.0023389
 0.0003854 -0.0025497
-0.0000604 -0.0024366
-0.0004847 -0.0022024
-0.0005598 -0.0025815
-0.0005614 -0.0026311
-0.0007867 -0.0023037
-0.0006878 -0.0022266
-0.0007059 -0.0022080
-0.0006094 -0.0020203
-0.0009134 -0.0019258
-0.0006502 -0.0010311
-0.0007681 -0.0010352
-0.0008065 -0.0004244
-0.0009038  0.0004146
-0.0009454  0.0006992
-0.0010205  0.0013497
-0.0010229  0.0019218
-0.0010003  0.0020562
-0.0008836  0.0025532
-0.0014141  0.0028221
-0.0013321  0.0030704
-0.0013042  0.0033554
-0.0017818  0.0032961
-0.0019881  0.0031039
-0.0018113  0.0029129
-0.0020450  0.0025887
-0.0016009  0.0023622
-0.0008552  0.0018705
-0.0006049  0.0019921
-0.0004894  0.0013986
-0.0000828  0.0010550
-0.0003319  0.0010191
-0.0006949  0.0009952
-0.0010772  0.0007486
-0.0014628  0.0003630
-0.0017664  0.0000569
-0.0019408 -0.0000961
-0.0020959 -0.0005951
-0.0021552 -0.0004599
-0.0018884 -0.0007816
-0.0014665 -0.0007239
-0.0011196 -0.0010828
-0.0007010 -0.0006177
-0.0003751 -0.0007860
 0.0000859 -0.0007020
 0.0003900 -0.0005251
 0.0006988 -0.0002291
 0.0008494 -0.0007806
 0.0011765 -0.0009328
 0.0008102 -0.0011456
 0.0008514 -0.0013386
 0.0007913 -0.0014149
 0.0005038 -0.0016071
 0.0003306 -0.0017226
 0.0003851 -0.0017395
 0.0004028 -0.0014868
 0.0007069 -0.0011989
 0.0009935 -0.0008843
 0.0008611 -0.0006514
 0.0002841 -0.0001350
-0.0000223  0.0002288
 0.0000597  0.0004565
-0.0001462  0.0004953
-0.0003982  0.0010076
-0.0001087  0.0009874
-0.0000340  0.0005820
 0.0001360  0.0004666
 0.0006338  0.0000091
 0.0008458 -0.0001806
 0.0010206 -0.0004297
 0.0016589 -0.0010022
 0.0015661 -0.0009057
 0.0019719 -0.0009833
 0.0018758 -0.0006772
 0.0020886 -0.0006978
 0.0020676 -0.0004689
 0.0023756 -0.0005440
 0.0021277 -0.0003906
 0.0025501 -0.0006227
 0.0026821 -0.0006231
 0.0032405 -0.0006078
 0.0033584 -0.0005275
 0.0035736 -0.0010463
 0.0037299 -0.0007253
 0.0039431 -0.0008238
 0.0034271 -0.0007677
 0.0033096 -0.0005760
 0.0034820 -0.0006708
 0.0034803 -0.0006882
 0.0034420 -0.0010301
 0.0039814 -0.0012215
 0.0040222 -0.0017020
 0.0043456 -0.0019915
 0.0045971 -0.0019733
 0.0045366 -0.0014751
 0.0046678 -0.0009199
 0.0045176 -0.0003454
 0.0040121  0.0003083
 0.0033810  0.0007702
 0.0026737  0.0009083
 0.0020224  0.0008303
 0.0016380  0.0005453
 0.0014713  0.0002223
 0.0015089 -0.0001629
 0.0018755 -0.0000931
 0.0016458 -0.0000947
 0.0016058 -0.0000220
 0.0016474  0.0004132
 0.0012057  0.0006025
 0.0007478  0.0007329
 0.0003667  0.0007507
 0.0002129  0.0008653
-0.0000229  0.0007733
 0.0000719  0.0005448
-0.0000864 -0.0000608
-0.0005148 -0.0007835
-0.0006100 -0.0013717
-0.0012621 -0.0022288
-0.0015479 -0.0023415
-0.0019517 -0.0026644
-0.0024652 -0.0025679
-0.0027684 -0.0026063
-0.0031693 -0.0025469
-0.0036453 -0.0021823
-0.0041282 -0.0023144
-0.0041848 -0.0026592
-0.0044553 -0.0028069
-0.0042825 -0.0028997
-0.0039344 -0.0034525
-0.0038759 -0.0036043
-0.0032969 -0.0033511
-0.0028935 -0.0033079
-0.0026234 -0.0034011
-0.0019479 -0.0031318
-0.0016193 -0.0031092
-0.0014444 -0.0029356
-0.0013047 -0.0028637
-0.0012248 -0.0030806
-0.0010730 -0.0030269
-0.0011077 -0.0033762
-0.0013204 -0.0032801
-0.0012788 -0.0032252
-0.0012199 -0.0030181
-0.0010455 -0.0028865
-0.0011177 -0.0024488
-0.0009086 -0.0022029
-0.0009300 -0.0016143
-0.0006280 -0.0006377
-0.0004201 -0.0006611
-0.0004682 -0.0005275
-0.0002696  0.0000838
-0.0002753  0.0001367
 0.0002293  0.0003450
 0.0004905 -0.0004682
 0.0009039 -0.0004129
 0.0012624 -0.0003955
 0.0013742 -0.0006314
 0.0010306 -0.0008252
 0.0010488 -0.0004650
 0.0008042 -0.0003342
 0.0005328 -0.0002802
 0.0000911 -0.0003177
 0.0002821 -0.0004389
 0.0002462 -0.0003383
-0.0000801  0.0000610
-0.0004793  0.0000210
-0.0010518  0.0001873
-0.0015315  0.0004901
-0.0021076  0.0007937
-0.0023959  0.0014437
-0.0022833  0.0015576
-0.0024969  0.0021486
-0.0023592  0.0023223
-0.0023237  0.0029186
-0.0021484  0.0034197
-0.0020491  0.0032517
-0.0020471  0.0034314
-0.0023164  0.0035122
-0.0024141  0.0035195
-0.0021072  0.0035870
-0.0025069  0.0035519
-0.0022970  0.0035923
-0.0022942  0.0032693
-0.0026377  0.0032660
-0.0029062  0.0031498
-0.0025804  0.0027852
-0.0023660  0.0024545
-0.0020212  0.0025836
-0.0015654  0.0028142
-0.0011196  0.0025881
-0.0004466  0.0024743
-0.0001014  0.0027682
 0.0001167  0.0027743
 0.0000238  0.0028353
-0.0003936  0.0024744
-0.0006754  0.0020908
-0.0011304  0.0017072
-0.0017800  0.0012098
-0.0025261  0.0005537
-0.0027413  0.0002465
-0.0029533 -0.0003297
-0.0035133 -0.0009293
-0.0033821 -0.0010274
-0.0033636 -0.0012939
-0.0034031 -0.0016237
-0.0035949 -0.0012785
-0.0036841 -0.0017457
-0.0044072 -0.0016165
-0.0045025 -0.0016432
-0.0048469 -0.0016695
-0.0050984 -0.0015032
-0.0050815 -0.0015085
-0.0051634 -0.0011814
-0.0052793 -0.0014120
-0.0049551 -0.0011204
-0.0051037 -0.0013316
-0.0047783 -0.0010780
-0.0046563 -0.0008652
-0.0043454 -0.0005007
-0.0045888  0.0000174
-0.0043781  0.0004227
-0.0043195  0.0008067
-0.0045707  0.0012052
-0.0046878  0.0009977
-0.0044015  0.0009964
-0.0043805  0.0007849
-0.0041512  0.0006670
-0.0041479  0.0004736
-0.0034155  0.0007594
-0.0032382  0.0011385
-0.0030646  0.0013513
-0.0029855  0.0018297
-0.0031010  0.0022916
-0.0033077  0.0024640
-0.0031348  0.0028476
-0.0036339  0.0029820
-0.0036351  0.0030555
-0.0038875  0.0033252
-0.0041002  0.0031350
-0.0045205  0.0031560
-0.0048912  0.0030244
-0.0051617  0.0023918
-0.0052025  0.0018011
-0.0050358  0.0011555
-0.0050988  0.0007034
-0.0046608  0.0001313
-0.0046067 -0.0004900
-0.0046793 -0.0001383
-0.0044823  0.0001908
-0.0046304  0.0004237
-0.0045505  0.0006579
-0.0043752  0.0010597
-0.0042969  0.0010209
-0.0039711  0.0008126
-0.0032819  0.0010048
-0.0026129  0.0010076
-0.0022116  0.0010039
-0.0014069  0.0011186
-0.0006995  0.0011586
-0.0001965  0.0010258
 0.0001483  0.0006467
 0.0007277  0.0003390
 0.0007867 -0.0000231
 0.0009430 -0.0003175
 0.0012898 -0.0003179
 0.0014267 -0.0001124
 0.0013350 -0.0002683
 0.0013928 -0.0001738
 0.0015264 -0.0001230
 0.0018728 -0.0000616
 0.0024886 -0.0000261
 0.0026597 -0.0004088
 0.0031975 -0.0002764
 0.0032775 -0.0005877
 0.0030845 -0.0006475
 0.0031208 -0.0001884
 0.0027134 -0.0006528
 0.0022887 -0.0003863
 0.0022991 -0.0003500
 0.0022781 -0.0002373
 0.0021784  0.0002786
 0.0025421  0.0008560
 0.0020056  0.0015072
 0.0023128  0.0022711
 0.0024723  0.0028469
 0.0028248  0.0034028
 0.0028434  0.0042422
 0.0030966  0.0045878
 0.0033287  0.0044328
 0.0030586  0.0050812
 0.0031349  0.0053492
 0.0028240  0.0055374
 0.0025131  0.0058216
 0.0022389  0.0056641
 0.0017496  0.0058357
 0.0012242  0.0055664
 0.0007765  0.0049890
 0.0005543  0.0043015
 0.0003342  0.0038279
 0.0001739  0.0031807
-0.0000752  0.0024976
-0.0001144  0.0024823
-0.0003586  0.0020636
-0.0005326  0.0018932
-0.0006299  0.0022784
-0.0010276  0.0020297
-0.0011261  0.0019191
-0.0014322  0.0017310
-0.0014915  0.0011419
-0.0017188  0.0008545
-0.0016041  0.0006474
-0.0017135  0.0004391
-0.0019828  0.0005113
-0.0024778  0.0009510
-0.0024750  0.0009691
-0.0029914  0.0014278
-0.0029312  0.0017144
-0.0029477  0.0015190
-0.0026780  0.0021884
-0.0021451  0.0023439
-0.0022388  0.0023414
-0.0020490  0.0024965
-0.0020462  0.0024739
-0.0025440  0.0030855
-0.0028726  0.0031396
-0.0035796  0.0034053
-0.0041158  0.0032462
-0.0044783  0.0030334
-0.0045716  0.0023805
-0.0045724  0.0018007
-0.0045736  0.0014761
-0.0043241  0.0008858
-0.0047295  0.0008532
-0.0043447  0.0008164
-0.0039591  0.0011322
-0.0037463  0.0013066
-0.0031116  0.0016543
-0.0031100  0.0015416
-0.0029763  0.0019430
-0.0023841  0.0014266
-0.0027874  0.0014084
-0.0024826  0.0014274
-0.0024471  0.0014427
-0.0019674  0.0012307
-0.0020248  0.0014015
-0.0017183  0.0009553
-0.0016561  0.0006287
-0.0015972  0.0005512
-0.0016888 -0.0000496
-0.0019940 -0.0001631
-0.0017655 -0.0004885
-0.0019193 -0.0006027
-0.0016537 -0.0008716
-0.0018467 -0.0009116
-0.0015067 -0.0004497
-0.0012964 -0.0002006
-0.0008398  0.0003137
-0.0005535  0.0003913
-0.0003064  0.0008734
-0.0000977  0.0012408
 0.0000973  0.0008197
-0.0005564  0.0008205
-0.0007675  0.0005153
-0.0015128  0.0001499
-0.0020106 -0.0000443
-0.0022246 -0.0001618
-0.0026260 -0.0001606
-0.0026800 -0.0000294
-0.0027547 -0.0001425
-0.0027499  0.0000275
-0.0025932  0.0001446
-0.0026444  0.0003678
-0.0027228  0.0002354
-0.0028540  0.0002907
-0.0026271  0.0005806
-0.0029868  0.0009476
-0.0029097  0.0010470
-0.0032500  0.0015307
-0.0030748  0.0015170
-0.0029569  0.0021319
-0.0023250  0.0018485
-0.0016099  0.0020431
-0.0005933  0.0020229
 0.0000733  0.0025732
 0.0005517  0.0024186
 0.0008545  0.0028748
 0.0009659  0.0030419
 0.0006905  0.0032098
 0.0004777  0.0031089
 0.0004002  0.0029934
-0.0001933  0.0028181
-0.0001941  0.0027810
-0.0008021  0.0024515
-0.0015345  0.0023348
-0.0016682  0.0020106
-0.0021054  0.0017030
-0.0022794  0.0015867
-0.0024708  0.0012657
-0.0023707  0.0014781
-0.0024292  0.0017644
-0.0019149  0.0014636
-0.0016435  0.0014899
-0.0019330  0.0020503
-0.0016452  0.0019426
-0.0019136  0.0015824
-0.0021640  0.0018525
-0.0019710  0.0013390
-0.0024139  0.0006498
-0.0020521  0.0005864
-0.0016884  0.0004083
-0.0011732  0.0003078
-0.0010267  0.0007038
-0.0007053  0.0005318
-0.0005572  0.0007042
-0.0001228  0.0007446
 0.0001768  0.0006344
 0.0003657  0.0006732
 0.0008760  0.0000780
 0.0010682 -0.0003427
 0.0013520 -0.0004610
 0.0019463 -0.0005385
 0.0022738 -0.0005773
 0.0023719 -0.0003851
 0.0027599 -0.0000964
 0.0025314  0.0000017
 0.0024587  0.0004834
 0.0027692  0.0004991
 0.0031016  0.0001935
 0.0027737 -0.0000246
 0.0028331 -0.0001978
 0.0031395 -0.0006250
 0.0028266 -0.0006876
 0.0031504 -0.0008830
 0.0029768 -0.0010727
 0.0027478 -0.0009234
 0.0029400 -0.0009993
 0.0023142 -0.0012855
 0.0022214 -0.0008911
 0.0018786 -0.0008532
 0.0015165 -0.0009703
 0.0008632 -0.0008229
 0.0006319 -0.0010741
 0.0000557 -0.0012299
-0.0000626 -0.0009873
-0.0000093 -0.0010309
-0.0005124 -0.0007471
-0.0005330 -0.0003535
-0.0005581 -0.0006200
-0.0006405 -0.0002990
-0.0009348 -0.0003778
-0.0005965 -0.0004520
-0.0003531 -0.0001823
-0.0000309  0.0002788
-0.0002821  0.0006458
-0.0006838  0.0011077
-0.0008764  0.0016652
-0.0011776  0.0017040
-0.0011957  0.0021469
-0.0010980  0.0021457
-0.0008073  0.0021691
-0.0010548  0.0022014
-0.0004407  0.0022773
-0.0002840  0.0019309
-0.0004407  0.0020221
 0.0000769  0.0016559
-0.0000955  0.0012897
-0.0002380  0.0010935
-0.0007419  0.0009041
-0.0015119  0.0005040
-0.0022394  0.0006970
-0.0021995  0.0002598
-0.0030437 -0.0001815
-0.0031596 -0.0002752
-0.0027530 -0.0011162
-0.0027356 -0.0014553
-0.0022394 -0.0018950
-0.0013556 -0.0024803
-0.0010847 -0.0030480
-0.0006563 -0.0032938
-0.0003232 -0.0039588
-0.0002222 -0.0038457
 0.0002490 -0.0036923
-0.0001248 -0.0037715
-0.0002746 -0.0036431
-0.0004817 -0.0036621
-0.0010081 -0.0041413
-0.0011983 -0.0038482
-0.0015370 -0.0043613
-0.0015309 -0.0046447
-0.0011429 -0.0047537
-0.0011194 -0.0044452
-0.0005949 -0.0041570
 0.0001177 -0.0030806
 0.0009442 -0.0020805
 0.0016943 -0.0013182
 0.0023921 -0.0006121
 0.0030041 -0.0000981
 0.0031204  0.0001861
 0.0032734  0.0005240
 0.0032726  0.0005777
 0.0032726  0.0006152
 0.0028079  0.0010371
 0.0024853  0.0009996
 0.0023545  0.0010153
 0.0022370  0.0014320
 0.0023384  0.0013912
 0.0021297  0.0015442
 0.0021713  0.0015575
 0.0022726  0.0011476
 0.0022916  0.0015130
 0.0025932  0.0016253
 0.0026263  0.0016644
 0.0023170  0.0024719
 0.0023460  0.0029561
 0.0021909  0.0035165
 0.0015167  0.0039566
 0.0011868  0.0045904
 0.0010790  0.0048190
 0.0003935  0.0053737
 0.0003006  0.0052764
 0.0001105  0.0049691
-0.0001968  0.0050438
-0.0003559  0.0044487
-0.0003187  0.0042181
-0.0005953  0.0040986
-0.0005639  0.0041176
-0.0011808  0.0037122
-0.0016246  0.0037086
-0.0019754  0.0035164
-0.0020929  0.0034433
-0.0021935  0.0034046
-0.0022682  0.0031187
-0.0021539  0.0029290
-0.0017502  0.0027347
-0.0014013  0.0029080
-0.0012269  0.0031765
-0.0011820  0.0038652
-0.0012583  0.0037853
-0.0017715  0.0042790
-0.0020997  0.0043562
-0.0024478  0.0041430
-0.0029509  0.0041797
-0.0030543  0.0038934
-0.0033680  0.0033411
-0.0032950  0.0028817
-0.0031472  0.0020613
-0.0031904  0.0013899
-0.0029244  0.0005670
-0.0026377 -0.0000995
-0.0030031 -0.0009248
-0.0023668 -0.0013302
-0.0019090 -0.0015199
-0.0018298 -0.0018882
-0.0014450 -0.0021199
-0.0011168 -0.0021595
-0.0010982 -0.0025653
-0.0007175 -0.0025661
-0.0005600 -0.0029427
-0.0002370 -0.0030760
-0.0000465 -0.0035677
 0.0002043 -0.0036581
 0.0006104 -0.0038467
 0.0010130 -0.0032681
 0.0018189 -0.0028280
 0.0023756 -0.0025636
 0.0031258 -0.0018166
 0.0036777 -0.0015275
 0.0039648 -0.0012401
 0.0044440 -0.0009292
 0.0042510 -0.0012142
 0.0041998 -0.0016922
 0.0038570 -0.0019001
 0.0035211 -0.0026132
 0.0032736 -0.0025764
 0.0037549 -0.0023104
 0.0038740 -0.0020072
 0.0039500 -0.0014508
 0.0045673 -0.0011056
 0.0046069 -0.0006429
 0.0046452 -0.0001427
 0.0044522  0.0002587
 0.0045136  0.0004331
 0.0042047  0.0006834
 0.0041696  0.0008195
 0.0043259  0.0011869
 0.0044402  0.0014538
 0.0042879  0.0012850
 0.0040231  0.0016492
 0.0041507  0.0017853
 0.0037485  0.0015237
 0.0036734  0.0013517
 0.0035014  0.0013186
 0.0040021  0.0011115
 0.0032943  0.0012439
 0.0029500  0.0013820
 0.0024723  0.0013857
 0.0015704  0.0015375
 0.0010887  0.0013461
 0.0007100  0.0013655
-0.0001900  0.0014797
 0.0000192  0.0015205
-0.0003628  0.0015787
-0.0004762  0.0020995
-0.0005880  0.0025808
-0.0005093  0.0023931
-0.0007180  0.0027944
-0.0010636  0.0025606
-0.0013317  0.0020983
-0.0016789  0.0019384
-0.0015889  0.0016170
-0.0015163  0.0012153
-0.0015785  0.0013490
-0.0012579  0.0015060
-0.0010125  0.0010506
-0.0007028  0.0013191
-0.0000503  0.0009974
-0.0001626  0.0006263
 0.0002626  0.0005661
 0.0006074  0.0002358
 0.0006268 -0.0002309
 0.0006821 -0.0004296
 0.0009069 -0.0011217
 0.0007850 -0.0010106
 0.0005508 -0.0014931
 0.0006198 -0.0016086
 0.0004668 -0.0019340
 0.0004647 -0.0022029
 0.0004248 -0.0023939
-0.0000392 -0.0027916
-0.0001902 -0.0028489
-0.0003068 -0.0031141
-0.0004970 -0.0028977
-0.0006084 -0.0028363
-0.0010077 -0.0031189
-0.0012528 -0.0025250
-0.0009843 -0.0026582
-0.0008139 -0.0027156
-0.0013146 -0.0027390
-0.0012419 -0.0030677
-0.0013412 -0.0033047
-0.0015193 -0.0034226
-0.0013090 -0.0036939
