-0.0016672  0.0002154
-0.0014801  0.0004532
-0.0014326  0.0005493
-0.0013254  0.0005933
-0.0013737  0.0003815
-0.0015742  0.0000131
-0.0014105 -0.0005200
-0.0012002 -0.0010175
-0.0012160 -0.0012366
-0.0008276 -0.0016410
-0.0006169 -0.0019079
-0.0002657 -0.0022371
 0.0000748 -0.0025469
 0.0003407 -0.0026825
 0.0007028 -0.0025232
 0.0007443 -0.0026027
 0.0008994 -0.0023135
 0.0010237 -0.0021596
 0.0008529 -0.0020790
 0.0007966 -0.0017530
 0.0008011 -0.0016273
 0.0008831 -0.0016392
 0.0009013 -0.0015333
 0.0007302 -0.0014145
 0.0009158 -0.0014473
 0.0009074 -0.0011101
 0.0007922 -0.0011124
 0.0008154 -0.0010317
 0.0005975 -0.0009574
 0.0004527 -0.0009313
 0.0001446 -0.0007189
-0.0001403 -0.0004598
-0.0004977 -0.0003097
-0.0009212  0.0000110
-0.0012808  0.0002700
-0.0015660  0.0004190
-0.0018899  0.0005100
-0.0019661  0.0006275
-0.0020065  0.0005783
-0.0022409  0.0003365
-0.0022760  0.0003132
-0.0022819  0.0003264
-0.0021277  0.0001517
-0.0017886  0.0001219
-0.0015509  0.0000142
-0.0011445 -0.0000866
-0.0010154  0.0000395
-0.0008131  0.0002376
-0.0006145  0.0004221
-0.0008583  0.0007117
-0.0008633  0.0010323
-0.0010149  0.0012821
-0.0010455  0.0014442
-0.0010298  0.0013730
-0.0012571  0.0013877
-0.0014047  0.0012065
-0.0015450  0.0010612
-0.0019486  0.0009266
-0.0026660  0.0010072
-0.0029374  0.0009057
-0.0033241  0.0008581
-0.0037397  0.0011713
-0.0037883  0.0012174
-0.0038171  0.0012889
-0.0037439  0.0011726
-0.0033378  0.0009770
-0.0031228  0.0008016
-0.0028219  0.0005812
-0.0025716  0.0004368
-0.0024259  0.0003956
-0.0022404  0.0004611
-0.0020924  0.0004083
-0.0020810  0.0005496
-0.0016027  0.0007987
-0.0013628  0.0005604
-0.0012385  0.0006577
-0.0008797  0.0005584
-0.0007708  0.0002682
-0.0008978  0.0000377
-0.0006984 -0.0002646
-0.0005822 -0.0004712
-0.0007935 -0.0008605
-0.0006025 -0.0010391
-0.0005627 -0.0011286
-0.0006271 -0.0011266
-0.0004897 -0.0011675
-0.0003837 -0.0010546
-0.0002959 -0.0009343
-0.0000628 -0.0010869
 0.0002470 -0.0012106
 0.0005265 -0.0015243
 0.0010074 -0.0016151
 0.0014630 -0.0017615
 0.0017248 -0.0017451
 0.0019853 -0.0016525
 0.0021539 -0.0015265
 0.0022339 -0.0012753
 0.0024231 -0.0012387
 0.0027332 -0.0012130
 0.0030380 -0.0012008
 0.0034308 -0.0011417
 0.0035325 -0.0010402
 0.0034510 -0.0007074
 0.0032360 -0.0006750
 0.0029926 -0.0003234
 0.0023093 -0.0003196
 0.0019521 -0.0001553
 0.0014648 -0.0001582
 0.0012075  0.0000352
 0.0010958  0.0001161
 0.0011530  0.0003214
 0.0012659  0.0007741
 0.0016295  0.0009843
 0.0019163  0.0013175
 0.0020735  0.0015828
 0.0022796  0.0016038
 0.0022354  0.0017203
 0.0021836  0.0017756
 0.0020729  0.0018083
 0.0019192  0.0018090
 0.0017991  0.0020100
 0.0018902  0.0022193
 0.0018218  0.0025378
 0.0018272  0.0028335
 0.0017278  0.0028233
 0.0012548  0.0027423
 0.0008083  0.0024267
 0.0001315  0.0019956
-0.0003752  0.0015591
-0.0007050  0.0010176
-0.0008597  0.0008378
-0.0010239  0.0006352
-0.0012409  0.0005214
-0.0015064  0.0005893
-0.0014058  0.0006168
-0.0017628  0.0007069
-0.0019718  0.0008495
-0.0020926  0.0011230
-0.0023428  0.0012729
-0.0024769  0.0014322
-0.0026756  0.0015239
-0.0029131  0.0016908
-0.0029604  0.0016409
-0.0029097  0.0014264
-0.0028599  0.0011610
-0.0026352  0.0007759
-0.0023236  0.0005332
-0.0021085  0.0001424
-0.0017275 -0.0000555
-0.0015292 -0.0001910
-0.0011755 -0.0003695
-0.0011495 -0.0007548
-0.0008531 -0.0010434
-0.0009050 -0.0016373
-0.0008044 -0.0022280
-0.0009202 -0.0025762
-0.0008815 -0.0030010
-0.0010224 -0.0031957
-0.0012576 -0.0031439
-0.0015498 -0.0030146
-0.0018007 -0.0029491
-0.0018512 -0.0027021
-0.0017497 -0.0026721
-0.0015098 -0.0026386
-0.0009014 -0.0025858
-0.0004337 -0.0027517
 0.0001602 -0.0027297
 0.0006231 -0.0028706
 0.0007792 -0.0029578
 0.0006618 -0.0027148
 0.0004449 -0.0026771
 0.0005298 -0.0024523
 0.0004101 -0.0020789
 0.0003730 -0.0019708
 0.0004750 -0.0018847
 0.0005797 -0.0015957
 0.0006214 -0.0013811
 0.0003433 -0.0015238
 0.0003378 -0.0016513
 0.0002223 -0.0018599
-0.0001399 -0.0021586
-0.0002181 -0.0023910
-0.0000707 -0.0023049
 0.0000760 -0.0022332
 0.0002939 -0.0020955
 0.0003582 -0.0017461
 0.0007661 -0.0012878
 0.0010195 -0.0010214
 0.0014059 -0.0006820
 0.0017111 -0.0002750
 0.0019179 -0.0001741
 0.0022016  0.0001848
 0.0023665  0.0004458
 0.0025049  0.0003975
 0.0023023  0.0002076
 0.0023453  0.0001564
 0.0023506 -0.0001542
 0.0026963 -0.0002367
 0.0028425 -0.0001199
 0.0029323 -0.0001027
 0.0029498  0.0002088
 0.0029076  0.0005996
 0.0025728  0.0006909
 0.0024469  0.0008521
 0.0020612  0.0009813
 0.0018236  0.0010545
 0.0014237  0.0014600
 0.0011868  0.0015804
 0.0011565  0.0016688
 0.0008263  0.0018708
 0.0006528  0.0017643
 0.0005270  0.0017092
 0.0001277  0.0018218
-0.0003011  0.0018399
-0.0004627  0.0016620
-0.0010391  0.0018570
-0.0013059  0.0020099
-0.0015786  0.0018209
-0.0018168  0.0017384
-0.0019561  0.0014101
-0.0022226  0.0011614
-0.0025908  0.0011423
-0.0028720  0.0008775
-0.0032184  0.0005037
-0.0035938  0.0004630
-0.0035457  0.0001274
-0.0036305  0.0000158
-0.0037869 -0.0000713
-0.0038721 -0.0002040
-0.0036936 -0.0003756
-0.0037765 -0.0003301
-0.0034171 -0.0005256
-0.0032349 -0.0006942
-0.0028156 -0.0005765
-0.0024260 -0.0009068
-0.0019391 -0.0009047
-0.0015865 -0.0008423
-0.0012859 -0.0008125
-0.0010203 -0.0007583
-0.0011615 -0.0006411
-0.0011827 -0.0005564
-0.0012104 -0.0004971
-0.0012671 -0.0005345
-0.0008563 -0.0005988
-0.0006436 -0.0007903
-0.0002043 -0.0007827
 0.0001125 -0.0008365
 0.0002180 -0.0009048
 0.0004250 -0.0010638
 0.0003998 -0.0010531
 0.0001893 -0.0011324
 0.0000337 -0.0011693
-0.0001265 -0.0011447
-0.0001823 -0.0012610
-0.0002497 -0.0013809
-0.0001585 -0.0012976
-0.0000682 -0.0012945
 0.0002275 -0.0012315
 0.0002444 -0.0007745
 0.0002773 -0.0004630
 0.0003794 -0.0000557
 0.0004349  0.0001601
 0.0005179  0.0003208
 0.0008083  0.0003614
 0.0013939  0.0001877
 0.0018286  0.0002092
 0.0022591  0.0001453
 0.0025451  0.0001500
 0.0026398  0.0002174
 0.0026981  0.0002518
 0.0025524  0.0002793
 0.0025741  0.0004290
 0.0026474  0.0006758
 0.0026354  0.0006714
 0.0027772  0.0007946
 0.0029048  0.0010573
 0.0029636  0.0010806
 0.0027651  0.0011023
 0.0028191  0.0009681
 0.0025667  0.0009901
 0.0021806  0.0008088
 0.0019601  0.0004899
 0.0017378  0.0001074
 0.0014317  0.0000563
 0.0013425  0.0000348
 0.0012605  0.0000653
 0.0012809  0.0004136
 0.0012955  0.0005876
 0.0014141  0.0007652
 0.0014433  0.0009119
 0.0011842  0.0008294
 0.0009922  0.0006409
 0.0006829  0.0003379
 0.0003714  0.0001629
 0.0000965 -0.0001926
-0.0000050 -0.0004192
-0.0000217 -0.0002516
-0.0002303 -0.0001224
-0.0002761  0.0002319
-0.0005109  0.0006563
-0.0011142  0.0010958
-0.0014151  0.0013075
-0.0018945  0.0012880
-0.0023606  0.0010644
-0.0025380  0.0008758
-0.0027362  0.0005729
-0.0029772  0.0002129
-0.0030472 -0.0001446
-0.0030750 -0.0003190
-0.0032287 -0.0004105
-0.0030195 -0.0005689
-0.0032579 -0.0005241
-0.0031945 -0.0005000
-0.0028758 -0.0005734
-0.0028239 -0.0005127
-0.0026382 -0.0005245
-0.0023534 -0.0006023
-0.0022581 -0.0008978
-0.0021186 -0.0013582
-0.0018092 -0.0018271
-0.0014854 -0.0024300
-0.0012482 -0.0026744
-0.0010204 -0.0028191
-0.0011128 -0.0028431
-0.0011364 -0.0026965
-0.0013909 -0.0026979
-0.0015735 -0.0028094
-0.0017163 -0.0029512
-0.0017823 -0.0035959
-0.0018633 -0.0040172
-0.0016475 -0.0045672
-0.0015801 -0.0052391
-0.0013548 -0.0056452
-0.0009032 -0.0062313
-0.0005804 -0.0064031
-0.0002982 -0.0063985
 0.0002783 -0.0062510
 0.0007382 -0.0059887
 0.0012376 -0.0055499
 0.0018288 -0.0053563
 0.0022084 -0.0050453
 0.0028278 -0.0048460
 0.0033656 -0.0049350
 0.0040573 -0.0048641
 0.0046329 -0.0046457
 0.0051083 -0.0045163
 0.0054164 -0.0040849
 0.0055278 -0.0037248
 0.0054296 -0.0032090
 0.0051529 -0.0026759
 0.0050124 -0.0021906
 0.0047589 -0.0019269
 0.0045066 -0.0013859
 0.0043610 -0.0011598
 0.0041436 -0.0009161
 0.0040322 -0.0008505
 0.0037926 -0.0006184
 0.0032956 -0.0002964
 0.0029201 -0.0001435
 0.0026805 -0.0000048
 0.0025777  0.0004203
 0.0025529  0.0005728
 0.0026126  0.0007244
 0.0024639  0.0009115
 0.0022102  0.0010867
 0.0018339  0.0013572
 0.0013271  0.0012926
 0.0009255  0.0012294
 0.0004390  0.0011716
 0.0002001  0.0011915
-0.0001137  0.0012835
-0.0003988  0.0015885
-0.0007300  0.0018296
-0.0011315  0.0021753
-0.0014055  0.0026086
-0.0017915  0.0025266
-0.0019355  0.0027626
-0.0021835  0.0028026
-0.0023589  0.0027037
-0.0024961  0.0027418
-0.0029788  0.0028653
-0.0031999  0.0029822
-0.0033697  0.0028971
-0.0036976  0.0028063
-0.0037463  0.0027067
-0.0038522  0.0025599
-0.0039444  0.0024646
-0.0039506  0.0024120
-0.0040079  0.0021946
-0.0042376  0.0017794
-0.0041510  0.0014115
-0.0041967  0.0009489
-0.0040402  0.0002564
-0.0038440 -0.0002492
-0.0034550 -0.0008244
-0.0033615 -0.0011112
-0.0031571 -0.0013006
-0.0030872 -0.0015303
-0.0029270 -0.0014756
-0.0030766 -0.0015352
-0.0031096 -0.0017426
-0.0029421 -0.0017374
-0.0029175 -0.0016858
-0.0026665 -0.0018104
-0.0024183 -0.0016753
-0.0024486 -0.0014254
-0.0025564 -0.0011770
-0.0027382 -0.0008936
-0.0030922 -0.0007927
-0.0034180 -0.0006653
-0.0032485 -0.0005265
-0.0031544 -0.0006810
-0.0028858 -0.0006440
-0.0025365 -0.0009220
-0.0018809 -0.0010753
-0.0011923 -0.0011418
-0.0006864 -0.0013669
-0.0001506 -0.0016544
 0.0003204 -0.0017507
 0.0007302 -0.0018282
 0.0012203 -0.0018525
 0.0013640 -0.0014939
 0.0016280 -0.0009152
 0.0015906 -0.0004898
 0.0013434  0.0001880
 0.0010091  0.0003611
 0.0006127  0.0004333
 0.0003860  0.0003966
 0.0003388  0.0002670
 0.0000896  0.0001668
 0.0001581  0.0001162
 0.0000871  0.0000192
-0.0000243 -0.0001878
-0.0002076 -0.0003825
-0.0001673 -0.0006195
-0.0001895 -0.0006299
-0.0002862 -0.0007770
-0.0000917 -0.0009731
-0.0001769 -0.0007324
-0.0000991 -0.0004477
 0.0001481 -0.0002854
 0.0002686 -0.0002702
 0.0001027 -0.0000354
-0.0000031 -0.0001246
-0.0003918 -0.0000790
-0.0005531 -0.0001647
-0.0008048 -0.0001882
-0.0007928 -0.0001203
-0.0009102  0.0001247
-0.0011761  0.0003216
-0.0013473  0.0005027
-0.0015136  0.0005933
-0.0014752  0.0004856
-0.0013460  0.0004307
-0.0012402  0.0005430
-0.0010871  0.0008781
-0.0011079  0.0012525
-0.0012235  0.0019123
-0.0012280  0.0024612
-0.0014717  0.0032195
-0.0019706  0.0037279
-0.0024731  0.0040554
-0.0027582  0.0044710
-0.0030521  0.0045793
-0.0030647  0.0043076
-0.0032652  0.0040296
-0.0034509  0.0033452
-0.0033775  0.0026725
-0.0034799  0.0021167
-0.0034574  0.0011856
-0.0033274  0.0005327
-0.0031456 -0.0000221
-0.0028595 -0.0004566
-0.0024177 -0.0006514
-0.0021989 -0.0007327
-0.0017642 -0.0006499
-0.0014736 -0.0004697
-0.0014909 -0.0004127
-0.0014207 -0.0001806
-0.0014211  0.0000628
-0.0015667  0.0001660
-0.0015789  0.0002224
-0.0018190  0.0004729
-0.0018616  0.0005223
-0.0018748  0.0005565
-0.0017706  0.0007398
-0.0018570  0.0006624
-0.0016785  0.0004269
-0.0015183  0.0000013
-0.0011287 -0.0003679
-0.0006715 -0.0009307
-0.0001613 -0.0013333
 0.0003150 -0.0019050
 0.0007558 -0.0021733
 0.0011430 -0.0022543
 0.0013300 -0.0025026
 0.0016052 -0.0023995
 0.0015591 -0.0024754
 0.0017201 -0.0023814
 0.0019945 -0.0021753
 0.0022677 -0.0020121
 0.0026485 -0.0019688
 0.0031549 -0.0018420
 0.0035906 -0.0017923
 0.0041893 -0.0019558
 0.0046985 -0.0020562
 0.0052609 -0.0020786
 0.0056021 -0.0020869
 0.0056922 -0.0019926
 0.0055160 -0.0018736
 0.0056492 -0.0014949
 0.0055312 -0.0010311
 0.0052267 -0.0006061
 0.0049914 -0.0000012
 0.0048457  0.0006551
 0.0043111  0.0015130
 0.0039444  0.0021220
 0.0033732  0.0026061
 0.0027594  0.0031742
 0.0022335  0.0034878
 0.0016987  0.0036709
 0.0012456  0.0036995
 0.0008730  0.0038043
 0.0005952  0.0038437
 0.0004303  0.0038788
 0.0004523  0.0037087
 0.0005194  0.0035830
 0.0008304  0.0033940
 0.0012309  0.0031558
 0.0014991  0.0029150
 0.0018557  0.0029894
 0.0020306  0.0029403
 0.0021186  0.0030618
 0.0017414  0.0031017
 0.0015787  0.0033959
 0.0012084  0.0035848
 0.0008540  0.0039294
 0.0005336  0.0041167
 0.0001259  0.0043180
-0.0003360  0.0044941
-0.0006110  0.0046364
-0.0010060  0.0045204
-0.0010348  0.0044531
-0.0012084  0.0041753
-0.0012572  0.0039498
-0.0011847  0.0039390
-0.0011604  0.0037076
-0.0014671  0.0038341
-0.0017168  0.0036222
-0.0018813  0.0034266
-0.0021396  0.0030343
-0.0024214  0.0024577
-0.0024686  0.0019104
-0.0026829  0.0014743
-0.0027022  0.0008844
-0.0029195  0.0001796
-0.0028682 -0.0004630
-0.0028182 -0.0012147
-0.0025516 -0.0017735
-0.0022934 -0.0023031
-0.0020535 -0.0026954
-0.0016284 -0.0028533
-0.0015230 -0.0030330
-0.0014532 -0.0031626
-0.0016084 -0.0032274
-0.0015257 -0.0034578
-0.0016215 -0.0035817
-0.0017642 -0.0036347
-0.0016727 -0.0035532
-0.0017591 -0.0033704
-0.0017108 -0.0029692
-0.0016656 -0.0025902
-0.0016455 -0.0020458
-0.0013876 -0.0018658
-0.0010774 -0.0016672
-0.0007613 -0.0015442
-0.0001287 -0.0016756
 0.0003892 -0.0018621
 0.0008070 -0.0018934
 0.0012064 -0.0020879
 0.0016048 -0.0021216
 0.0022354 -0.0018826
 0.0026365 -0.0014842
 0.0029835 -0.0008111
 0.0030536 -0.0001167
 0.0027772  0.0004610
 0.0025166  0.0006079
 0.0024572  0.0007115
 0.0022223  0.0007479
 0.0023284  0.0004387
 0.0023781  0.0003899
 0.0024477  0.0004496
 0.0026227  0.0004565
 0.0025934  0.0005848
 0.0024997  0.0006993
 0.0022737  0.0009869
 0.0020812  0.0012652
 0.0020175  0.0015330
 0.0019970  0.0016055
 0.0021768  0.0016991
 0.0023888  0.0016842
 0.0030072  0.0015547
 0.0036855  0.0014864
 0.0041659  0.0016435
 0.0047089  0.0017661
 0.0051747  0.0021292
 0.0052496  0.0028420
 0.0051468  0.0033418
 0.0049047  0.0038264
 0.0045890  0.0042497
 0.0041407  0.0045376
 0.0038227  0.0046099
 0.0034818  0.0046604
 0.0033300  0.0045778
 0.0031789  0.0045629
 0.0030211  0.0044431
 0.0028978  0.0042741
 0.0026608  0.0042071
 0.0021129  0.0040569
 0.0014970  0.0037739
 0.0009311  0.0034450
 0.0003667  0.0032095
-0.0001870  0.0026983
-0.0004411  0.0024139
-0.0005433  0.0023015
-0.0005652  0.0022303
-0.0005633  0.0024773
-0.0006284  0.0029256
-0.0010927  0.0031170
-0.0014231  0.0031588
-0.0019239  0.0031718
-0.0020636  0.0029752
-0.0024870  0.0026181
-0.0027042  0.0021337
-0.0028697  0.0015785
-0.0030613  0.0013738
-0.0031435  0.0010628
-0.0033403  0.0006621
-0.0033007  0.0004883
-0.0032304  0.0003980
-0.0030886 -0.0000011
-0.0028953 -0.0000619
-0.0025073 -0.0002871
-0.0021305 -0.0004214
-0.0016314 -0.0006016
-0.0014071 -0.0007408
-0.0011259 -0.0008439
-0.0011036 -0.0011393
-0.0011911 -0.0011403
-0.0011927 -0.0014221
-0.0012896 -0.0013504
-0.0012717 -0.0013346
-0.0009653 -0.0011834
-0.0007270 -0.0009818
-0.0005350 -0.0006878
-0.0005607 -0.0006044
-0.0004157 -0.0005590
-0.0001676 -0.0003657
-0.0000075 -0.0003916
 0.0004128 -0.0001575
 0.0005823 -0.0000483
 0.0007764  0.0000326
 0.0009251  0.0002705
 0.0009498  0.0002057
 0.0008568  0.0000976
 0.0008672 -0.0001614
 0.0010023 -0.0004780
 0.0013769 -0.0007212
 0.0016659 -0.0009175
 0.0020952 -0.0008087
 0.0022421 -0.0006946
 0.0024823 -0.0004800
 0.0024905 -0.0002140
 0.0024791  0.0000669
 0.0022172  0.0003041
 0.0020212  0.0005392
 0.0016500  0.0007697
 0.0014609  0.0009265
 0.0011802  0.0011971
 0.0009388  0.0012335
 0.0008658  0.0010743
 0.0007441  0.0010248
 0.0007285  0.0010638
 0.0009326  0.0011801
 0.0012820  0.0013187
 0.0017996  0.0017619
 0.0021955  0.0022764
 0.0026392  0.0026883
 0.0028820  0.0032767
 0.0027762  0.0034805
 0.0025371  0.0035470
 0.0021874  0.0035157
 0.0018017  0.0031748
 0.0014377  0.0029131
 0.0009082  0.0027924
 0.0004977  0.0024559
 0.0001668  0.0023782
-0.0000565  0.0022096
-0.0002097  0.0024095
-0.0004488  0.0027514
-0.0006645  0.0029297
-0.0009135  0.0033033
-0.0010379  0.0034902
-0.0012674  0.0036586
-0.0015601  0.0035338
-0.0015446  0.0032230
-0.0015902  0.0029894
-0.0017858  0.0026266
-0.0019018  0.0023380
-0.0021428  0.0020338
-0.0024555  0.0015721
-0.0028565  0.0012614
-0.0031739  0.0008304
-0.0036651  0.0005017
-0.0041881  0.0001972
-0.0045857  0.0000273
-0.0050980 -0.0002557
-0.0053559 -0.0006910
-0.0056023 -0.0010906
-0.0057496 -0.0014073
-0.0055491 -0.0016659
-0.0053597 -0.0019577
-0.0052195 -0.0020174
-0.0047595 -0.0020416
-0.0045386 -0.0021417
-0.0043846 -0.0020162
-0.0042510 -0.0020399
-0.0040787 -0.0020949
-0.0037226 -0.0020601
-0.0033865 -0.0021250
-0.0031654 -0.0022654
-0.0030007 -0.0023629
-0.0027869 -0.0024833
-0.0025117 -0.0024655
-0.0022956 -0.0026070
-0.0020832 -0.0026991
-0.0016397 -0.0027026
-0.0012657 -0.0026890
-0.0009156 -0.0025242
-0.0004437 -0.0023687
 0.0000275 -0.0019523
 0.0005473 -0.0017276
 0.0010943 -0.0012765
 0.0014202 -0.0007420
 0.0016651 -0.0004237
 0.0021249 -0.0000511
 0.0023880  0.0001669
 0.0027209  0.0000962
 0.0030289  0.0000628
 0.0031776  0.0000509
 0.0033581 -0.0001181
 0.0036070 -0.0002738
 0.0038932 -0.0003805
 0.0042388 -0.0003380
 0.0042196 -0.0002310
 0.0044080 -0.0003348
 0.0042028 -0.0003607
 0.0040331 -0.0001220
 0.0039172 -0.0001132
 0.0038430  0.0001333
 0.0039381  0.0003929
 0.0038426  0.0005076
 0.0038446  0.0007661
 0.0037823  0.0013024
 0.0037294  0.0018735
 0.0035335  0.0022873
 0.0032028  0.0028081
 0.0028267  0.0030799
 0.0022220  0.0034640
 0.0015995  0.0038702
 0.0009084  0.0040425
 0.0001702  0.0039484
-0.0004781  0.0039438
-0.0008503  0.0037782
-0.0010667  0.0035930
-0.0008366  0.0032415
-0.0008851  0.0033828
-0.0006339  0.0031566
-0.0003741  0.0032069
-0.0004469  0.0034255
-0.0006617  0.0034225
-0.0008833  0.0033282
-0.0012697  0.0032551
-0.0013204  0.0028551
-0.0014570  0.0024827
-0.0015296  0.0018999
-0.0016893  0.0015933
-0.0016151  0.0013073
-0.0016122  0.0011488
-0.0017821  0.0011617
-0.0017420  0.0014019
-0.0017060  0.0012875
-0.0017609  0.0012365
-0.0016243  0.0011633
-0.0013722  0.0010940
-0.0012769  0.0011360
-0.0010479  0.0012577
-0.0009420  0.0012052
-0.0009944  0.0010052
-0.0010910  0.0007424
-0.0010526  0.0001812
-0.0012652 -0.0003754
-0.0011375 -0.0010997
-0.0011925 -0.0018418
-0.0008955 -0.0022573
-0.0006138 -0.0026020
-0.0003141 -0.0027771
-0.0001388 -0.0026494
 0.0000527 -0.0024682
 0.0001450 -0.0024270
 0.0000417 -0.0020250
-0.0001033 -0.0020692
-0.0001656 -0.0022592
 0.0001110 -0.0025135
 0.0002688 -0.0024963
 0.0003158 -0.0025606
 0.0006453 -0.0024969
 0.0007402 -0.0024558
 0.0007523 -0.0023665
 0.0004902 -0.0022826
 0.0002375 -0.0024774
-0.0002338 -0.0028518
-0.0005247 -0.0033727
-0.0008174 -0.0039246
-0.0009760 -0.0044018
-0.0007576 -0.0045572
-0.0001479 -0.0046825
 0.0006958 -0.0045371
 0.0015550 -0.0040043
 0.0021950 -0.0035145
 0.0026176 -0.0027819
 0.0025709 -0.0021661
 0.0020559 -0.0017361
 0.0014606 -0.0014794
 0.0006485 -0.0012459
 0.0000580 -0.0014730
-0.0005165 -0.0012536
-0.0006960 -0.0011663
-0.0006322 -0.0013663
-0.0003204 -0.0012221
 0.0002865 -0.0012619
 0.0006918 -0.0009119
 0.0010490 -0.0005722
 0.0015399 -0.0000052
 0.0016308  0.0005362
 0.0018509  0.0009525
 0.0019425  0.0016729
 0.0020543  0.0021670
 0.0023207  0.0027339
 0.0021278  0.0031141
 0.0020467  0.0033259
 0.0019242  0.0034975
 0.0018222  0.0033267
 0.0019144  0.0029209
 0.0019815  0.0027053
 0.0022116  0.0027275
 0.0023405  0.0027455
 0.0022850  0.0029938
 0.0023447  0.0031800
 0.0020111  0.0033550
 0.0017531  0.0032468
 0.0016727  0.0031790
 0.0012925  0.0028863
 0.0010180  0.0025768
 0.0007078  0.0021891
 0.0002450  0.0020307
-0.0001492  0.0015493
-0.0004623  0.0013050
-0.0010321  0.0011387
-0.0015549  0.0008222
-0.0020868  0.0006601
-0.0025649  0.0005218
-0.0028031  0.0003356
-0.0029755  0.0002681
-0.0029049  0.0002570
-0.0026252  0.0003964
-0.0023297  0.0008316
-0.0020770  0.0010648
-0.0018950  0.0012548
-0.0016657  0.0013434
-0.0015102  0.0013922
-0.0015726  0.0011681
-0.0015265  0.0011026
-0.0016716  0.0008335
-0.0018516  0.0007100
-0.0019683  0.0004660
-0.0022922  0.0003400
-0.0026118 -0.0000091
-0.0026544 -0.0004746
-0.0028483 -0.0009064
-0.0027792 -0.0013149
-0.0024493 -0.0016584
-0.0020547 -0.0018829
-0.0017314 -0.0018720
-0.0012348 -0.0018181
-0.0011409 -0.0016720
-0.0011002 -0.0016278
-0.0011544 -0.0017630
-0.0013046 -0.0018216
-0.0013643 -0.0020286
-0.0014233 -0.0022108
-0.0013475 -0.0023538
-0.0010589 -0.0025296
-0.0006270 -0.0025662
-0.0001367 -0.0024270
 0.0002914 -0.0022119
 0.0005762 -0.0019653
 0.0007009 -0.0017473
 0.0007295 -0.0014609
 0.0008905 -0.0015593
 0.0010406 -0.0016552
 0.0012516 -0.0018692
 0.0014410 -0.0019462
 0.0016758 -0.0018316
 0.0017368 -0.0016267
 0.0018428 -0.0012787
 0.0019849 -0.0008114
 0.0019909 -0.0005243
 0.0018740 -0.0000525
 0.0017685  0.0001314
 0.0015362  0.0002809
 0.0012358  0.0003292
 0.0011957  0.0000962
 0.0010972 -0.0000075
 0.0010157  0.0000235
 0.0010048  0.0001174
 0.0009504  0.0003749
 0.0009924  0.0008871
 0.0012012  0.0015077
 0.0011380  0.0019564
 0.0012825  0.0024192
 0.0010986  0.0027239
 0.0008953  0.0029848
 0.0006190  0.0029863
 0.0005761  0.0029272
 0.0004981  0.0029998
 0.0003682  0.0031777
 0.0001946  0.0034161
 0.0000440  0.0035448
-0.0003680  0.0037722
-0.0006238  0.0035390
-0.0011679  0.0029611
-0.0013858  0.0023280
-0.0016417  0.0014320
-0.0018320  0.0006180
-0.0020093 -0.0001246
-0.0020816 -0.0006238
-0.0022826 -0.0008500
-0.0023068 -0.0012176
-0.0023083 -0.0014227
-0.0021848 -0.0012509
-0.0020450 -0.0011739
-0.0017712 -0.0008623
-0.0015871 -0.0007835
-0.0012120 -0.0008849
-0.0010036 -0.0009694
-0.0007244 -0.0009634
-0.0007206 -0.0009975
-0.0008745 -0.0007991
-0.0011966 -0.0006765
-0.0015959 -0.0007889
-0.0019639 -0.0007862
-0.0021847 -0.0011632
-0.0018892 -0.0013933
-0.0016984 -0.0017082
-0.0015281 -0.0018671
-0.0015758 -0.0018386
-0.0018525 -0.0019495
-0.0021191 -0.0019907
-0.0025675 -0.0020077
-0.0029953 -0.0022886
-0.0030402 -0.0024734
-0.0031566 -0.0025757
-0.0032456 -0.0027232
-0.0034427 -0.0026848
-0.0034893 -0.0027610
-0.0034236 -0.0029872
-0.0032724 -0.0031397
-0.0029727 -0.0033146
-0.0023758 -0.0035414
-0.0018242 -0.0036739
-0.0011733 -0.0038637
-0.0007833 -0.0040732
-0.0004819 -0.0041392
-0.0003996 -0.0041221
-0.0004466 -0.0040397
-0.0006105 -0.0038101
-0.0009856 -0.0034668
-0.0011789 -0.0032265
-0.0014352 -0.0027901
-0.0015159 -0.0022188
-0.0016254 -0.0019494
-0.0015511 -0.0014759
-0.0017991 -0.0010654
-0.0018074 -0.0007060
-0.0017447 -0.0004966
-0.0018978 -0.0003846
-0.0018441 -0.0003752
-0.0018631 -0.0005749
-0.0018443 -0.0007529
-0.0015165 -0.0010010
-0.0012545 -0.0011297
-0.0010756 -0.0010732
-0.0009275 -0.0011308
-0.0007095 -0.0012071
-0.0005176 -0.0011711
-0.0002856 -0.0009914
-0.0000734 -0.0009191
-0.0000345 -0.0005568
 0.0000643 -0.0003084
-0.0000582  0.0001475
 0.0000374  0.0005011
 0.0001349  0.0006328
 0.0002368  0.0008112
 0.0005142  0.0009101
 0.0008378  0.0008144
 0.0011168  0.0008240
 0.0016037  0.0008339
 0.0016301  0.0009043
 0.0015215  0.0011907
 0.0013586  0.0014070
 0.0011540  0.0013408
 0.0007576  0.0014360
 0.0002244  0.0015506
-0.0001886  0.0016411
-0.0006441  0.0015233
-0.0010542  0.0016178
-0.0013281  0.0014774
-0.0014786  0.0015050
-0.0014569  0.0014888
-0.0012412  0.0016632
-0.0011197  0.0016998
-0.0008258  0.0016499
-0.0006178  0.0015190
-0.0007497  0.0014961
-0.0011052  0.0012688
-0.0017104  0.0009317
