 0.0002167  0.0011831
 0.0007392  0.0010571
 0.0005878  0.0008674
 0.0008773  0.0004277
 0.0002252  0.0001419
 0.0000508 -0.0003814
-0.0000093 -0.0010585
-0.0001273 -0.0013331
 0.0004226 -0.0017215
 0.0008796 -0.0028137
 0.0007565 -0.0033931
 0.0013500 -0.0039886
 0.0013479 -0.0050577
 0.0014569 -0.0056334
 0.0014371 -0.0061688
 0.0012376 -0.0066868
 0.0015553 -0.0066529
 0.0010466 -0.0068447
 0.0011967 -0.0070777
 0.0011697 -0.0075779
 0.0009920 -0.0075412
 0.0010085 -0.0082704
 0.0012568 -0.0082918
 0.0018903 -0.0083499
 0.0030184 -0.0082934
 0.0038626 -0.0081045
 0.0045893 -0.0083742
 0.0045134 -0.0080418
 0.0046450 -0.0081525
 0.0041117 -0.0083769
 0.0039962 -0.0088464
 0.0037689 -0.0093749
 0.0038456 -0.0095230
 0.0037496 -0.0095537
 0.0039744 -0.0091475
 0.0039671 -0.0084526
 0.0039965 -0.0070879
 0.0038366 -0.0053962
 0.0030497 -0.0034945
 0.0024736 -0.0020370
 0.0021490 -0.0004781
 0.0014255  0.0008135
 0.0016936  0.0014535
 0.0014049  0.0025517
 0.0011570  0.0031767
 0.0013253  0.0036625
 0.0013980  0.0041038
 0.0013556  0.0041421
 0.0009853  0.0038938
 0.0011351  0.0037012
 0.0003704  0.0031243
 0.0003551  0.0028441
 0.0000785  0.0023249
-0.0003502  0.0019224
-0.0007409  0.0015945
-0.0009197  0.0014007
-0.0010453  0.0007203
-0.0007339  0.0001966
-0.0003096  0.0001159
-0.0000629 -0.0000291
 0.0002770  0.0004679
 0.0003868  0.0008688
-0.0000779  0.0014990
-0.0006210  0.0013815
-0.0016227  0.0015543
-0.0024173  0.0011498
-0.0031861  0.0003225
-0.0034554 -0.0007523
-0.0038018 -0.0017124
-0.0042362 -0.0025789
-0.0039059 -0.0035394
-0.0036919 -0.0039411
-0.0036483 -0.0040764
-0.0033749 -0.0040929
-0.0032134 -0.0042011
-0.0033066 -0.0040093
-0.0032565 -0.0038147
-0.0027732 -0.0035070
-0.0025168 -0.0032467
-0.0017670 -0.0030957
-0.0018853 -0.0029483
-0.0016927 -0.0028797
-0.0018143 -0.0027675
-0.0023755 -0.0027897
-0.0027083 -0.0026173
-0.0032332 -0.0021930
-0.0033680 -0.0020581
-0.0032530 -0.0020404
-0.0027753 -0.0023650
-0.0022408 -0.0024247
-0.0013437 -0.0029258
-0.0003674 -0.0037507
 0.0009565 -0.0043627
 0.0015685 -0.0052066
 0.0027172 -0.0057782
 0.0034839 -0.0062551
 0.0045562 -0.0065970
 0.0053367 -0.0064989
 0.0065293 -0.0063777
 0.0070110 -0.0060487
 0.0076090 -0.0055529
 0.0078436 -0.0043849
 0.0080354 -0.0036767
 0.0082602 -0.0025644
 0.0085247 -0.0011419
 0.0085384 -0.0003126
 0.0088956  0.0008437
 0.0090603  0.0018834
 0.0092832  0.0026817
 0.0091027  0.0034961
 0.0087926  0.0039834
 0.0086742  0.0042605
 0.0083727  0.0048055
 0.0080113  0.0054843
 0.0075212  0.0059898
 0.0071099  0.0061651
 0.0058530  0.0064949
 0.0047646  0.0065906
 0.0034056  0.0061518
 0.0022706  0.0061942
 0.0013509  0.0058542
 0.0006456  0.0058950
-0.0000573  0.0057836
-0.0008902  0.0058587
-0.0015967  0.0056992
-0.0019577  0.0055389
-0.0028956  0.0052453
-0.0040862  0.0048173
-0.0049709  0.0042000
-0.0058559  0.0034498
-0.0065241  0.0026233
-0.0070990  0.0018158
-0.0071329  0.0009704
-0.0070505  0.0007148
-0.0067784 -0.0003051
-0.0067388 -0.0009072
-0.0068135 -0.0015257
-0.0070687 -0.0022779
-0.0073582 -0.0032215
-0.0081426 -0.0043116
-0.0085662 -0.0056326
-0.0095206 -0.0068378
-0.0101080 -0.0081847
-0.0108307 -0.0091481
-0.0110515 -0.0101147
-0.0113523 -0.0108702
-0.0110611 -0.0113971
-0.0107317 -0.0122260
-0.0100990 -0.0127679
-0.0095830 -0.0131696
-0.0090291 -0.0138786
-0.0082487 -0.0144713
-0.0077380 -0.0151633
-0.0073581 -0.0161799
-0.0065434 -0.0171590
-0.0054593 -0.0177133
-0.0039716 -0.0186516
-0.0024277 -0.0194377
-0.0010154 -0.0200135
 0.0005103 -0.0202130
 0.0018475 -0.0206979
 0.0033781 -0.0204739
 0.0046801 -0.0196212
 0.0053294 -0.0187851
 0.0057900 -0.0173736
 0.0058474 -0.0161301
 0.0058643 -0.0146782
 0.0061296 -0.0135461
 0.0059745 -0.0125452
 0.0065074 -0.0114264
 0.0071926 -0.0108640
 0.0077283 -0.0102038
 0.0085863 -0.0088475
 0.0091184 -0.0075309
 0.0099792 -0.0060979
 0.0097329 -0.0043564
 0.0100079 -0.0023489
 0.0099179 -0.0005987
 0.0096781  0.0009788
 0.0092066  0.0028215
 0.0091602  0.0042213
 0.0084222  0.0048491
 0.0078562  0.0054381
 0.0073571  0.0058115
 0.0070523  0.0061906
 0.0069138  0.0063610
 0.0067168  0.0069759
 0.0060764  0.0072340
 0.0055212  0.0071399
 0.0048470  0.0071064
 0.0036377  0.0067220
 0.0023126  0.0061100
 0.0014292  0.0052411
 0.0004081  0.0045668
 0.0003096  0.0036967
 0.0004594  0.0034592
 0.0003600  0.0031067
 0.0006867  0.0030700
 0.0010739  0.0028972
 0.0008086  0.0030753
 0.0010642  0.0029618
 0.0007828  0.0028682
 0.0005374  0.0025068
-0.0000169  0.0021596
-0.0006690  0.0017897
-0.0012246  0.0015410
-0.0020700  0.0010384
-0.0025682  0.0003633
-0.0034851 -0.0003461
-0.0043088 -0.0012340
-0.0053213 -0.0022720
-0.0058551 -0.0035769
-0.0066585 -0.0043489
-0.0065104 -0.0054035
-0.0067030 -0.0064589
-0.0062076 -0.0075345
-0.0056331 -0.0087264
-0.0049245 -0.0097479
-0.0037883 -0.0105780
-0.0027168 -0.0108320
-0.0016783 -0.0111029
-0.0008741 -0.0110860
-0.0002451 -0.0107957
 0.0000808 -0.0107602
 0.0000755 -0.0108942
 0.0008192 -0.0113145
 0.0014482 -0.0116556
 0.0020146 -0.0122718
 0.0032916 -0.0124579
 0.0047427 -0.0125491
 0.0059611 -0.0124287
 0.0079120 -0.0122882
 0.0093449 -0.0119369
 0.0110111 -0.0110729
 0.0119543 -0.0102137
 0.0126051 -0.0091059
 0.0127182 -0.0079036
 0.0121787 -0.0065062
 0.0119660 -0.0055085
 0.0115816 -0.0045056
 0.0113849 -0.0042480
 0.0114633 -0.0038204
 0.0112541 -0.0038684
 0.0111778 -0.0035905
 0.0111419 -0.0037928
 0.0105508 -0.0043447
 0.0099586 -0.0050468
 0.0096695 -0.0057698
 0.0095169 -0.0061510
 0.0093626 -0.0064154
 0.0090776 -0.0062781
 0.0086751 -0.0058315
 0.0079483 -0.0055977
 0.0071057 -0.0050183
 0.0057984 -0.0047644
 0.0050692 -0.0042419
 0.0038781 -0.0038163
 0.0029737 -0.0034291
 0.0017492 -0.0026438
 0.0015853 -0.0021662
 0.0007463 -0.0010139
 0.0002942 -0.0005310
-0.0000380  0.0000896
-0.0005080  0.0010199
-0.0006113  0.0013550
-0.0012116  0.0010971
-0.0018894  0.0013539
-0.0023238  0.0011852
-0.0033501  0.0010540
-0.0038369  0.0005775
-0.0044994 -0.0000398
-0.0048171 -0.0006370
-0.0050577 -0.0009895
-0.0051449 -0.0014554
-0.0053718 -0.0016359
-0.0056403 -0.0019291
-0.0061026 -0.0020296
-0.0065310 -0.0020902
-0.0070394 -0.0022695
-0.0075267 -0.0022162
-0.0079184 -0.0020455
-0.0079253 -0.0020730
-0.0083735 -0.0022882
-0.0087021 -0.0024671
-0.0085289 -0.0028652
-0.0079165 -0.0036655
-0.0076702 -0.0046527
-0.0068449 -0.0052976
-0.0061198 -0.0057466
-0.0056236 -0.0065945
-0.0050479 -0.0068246
-0.0048961 -0.0068848
-0.0046333 -0.0065243
-0.0043676 -0.0057769
-0.0039018 -0.0055331
-0.0032372 -0.0048996
-0.0021895 -0.0047095
-0.0010796 -0.0047656
 0.0001082 -0.0050894
 0.0011482 -0.0053724
 0.0022049 -0.0054672
 0.0029365 -0.0058673
 0.0039551 -0.0061071
 0.0048385 -0.0060396
 0.0057789 -0.0056120
 0.0064483 -0.0051008
 0.0071932 -0.0041573
 0.0075920 -0.0029407
 0.0080878 -0.0015418
 0.0083172 -0.0003697
 0.0081823  0.0000886
 0.0080660  0.0006025
 0.0078730  0.0006764
 0.0076251  0.0005581
 0.0073546  0.0004373
 0.0069504  0.0007066
 0.0061425  0.0008984
 0.0057986  0.0010781
 0.0051808  0.0015606
 0.0046628  0.0025474
 0.0042780  0.0038209
 0.0040467  0.0053212
 0.0035646  0.0069944
 0.0033320  0.0083558
 0.0032359  0.0095646
 0.0024692  0.0102530
 0.0018349  0.0104064
 0.0013536  0.0100035
 0.0010682  0.0099869
 0.0009572  0.0095493
 0.0013254  0.0093410
 0.0011632  0.0095324
 0.0014575  0.0096050
 0.0012529  0.0096760
 0.0011649  0.0096897
 0.0006130  0.0099118
-0.0005163  0.0096376
-0.0015156  0.0085563
-0.0024749  0.0075509
-0.0033660  0.0066829
-0.0035259  0.0055863
-0.0032873  0.0049718
-0.0027056  0.0043011
-0.0016797  0.0039757
-0.0013031  0.0036305
-0.0013996  0.0035704
-0.0016475  0.0028589
-0.0016208  0.0021778
-0.0020564  0.0012148
-0.0014778  0.0001307
-0.0010724 -0.0009328
-0.0004806 -0.0014808
 0.0004767 -0.0019285
 0.0012224 -0.0019173
 0.0010633 -0.0017171
 0.0012716 -0.0022028
 0.0014836 -0.0026337
 0.0012523 -0.0030637
 0.0014251 -0.0034125
 0.0021510 -0.0035862
 0.0025713 -0.0034392
 0.0031252 -0.0030149
 0.0033557 -0.0024339
 0.0036412 -0.0016792
 0.0033909 -0.0013663
 0.0035233 -0.0013594
 0.0034639 -0.0015402
 0.0035798 -0.0020328
 0.0033860 -0.0024498
 0.0032346 -0.0033489
 0.0031220 -0.0042707
 0.0031628 -0.0052490
 0.0034559 -0.0060012
 0.0037854 -0.0069448
 0.0044201 -0.0074801
 0.0051484 -0.0075411
 0.0058913 -0.0070566
 0.0062886 -0.0064957
 0.0068478 -0.0052280
 0.0069580 -0.0036893
 0.0071114 -0.0022858
 0.0067621 -0.0010552
 0.0069151  0.0000188
 0.0063919  0.0004992
 0.0068469  0.0006216
 0.0076450  0.0005724
 0.0079236  0.0001768
 0.0087436  0.0005131
 0.0096051  0.0005588
 0.0097994  0.0009476
 0.0098587  0.0014681
 0.0090565  0.0019477
 0.0081723  0.0020648
 0.0072703  0.0023790
 0.0064063  0.0023294
 0.0057979  0.0024715
 0.0055298  0.0029766
 0.0055734  0.0038472
 0.0056554  0.0044274
 0.0050474  0.0053846
 0.0049586  0.0062127
 0.0040453  0.0068373
 0.0028838  0.0072354
 0.0017582  0.0075180
 0.0002296  0.0074739
-0.0007377  0.0073940
-0.0016311  0.0071465
-0.0025625  0.0066620
-0.0031487  0.0065828
-0.0038557  0.0062586
-0.0046438  0.0056635
-0.0048376  0.0052198
-0.0051861  0.0050259
-0.0053440  0.0048519
-0.0053072  0.0043048
-0.0049067  0.0043718
-0.0047137  0.0039005
-0.0044238  0.0028915
-0.0043495  0.0021328
-0.0040362  0.0010520
-0.0034588  0.0005537
-0.0031241  0.0001843
-0.0029072 -0.0001456
-0.0024611 -0.0001678
-0.0020149 -0.0001129
-0.0014969 -0.0003039
-0.0010007 -0.0004190
-0.0005631 -0.0006071
-0.0007016 -0.0016605
-0.0006128 -0.0030033
 0.0000162 -0.0044209
 0.0007195 -0.0062034
 0.0018456 -0.0073961
 0.0034730 -0.0084144
 0.0053521 -0.0088003
 0.0071770 -0.0089243
 0.0083108 -0.0081670
 0.0091978 -0.0076571
 0.0095826 -0.0073438
 0.0101232 -0.0069510
 0.0099250 -0.0059005
 0.0100764 -0.0051334
 0.0101329 -0.0040558
 0.0100125 -0.0028223
 0.0102721 -0.0010510
 0.0102091  0.0002414
 0.0100080  0.0014769
 0.0105179  0.0023066
 0.0105538  0.0026963
 0.0107992  0.0029684
 0.0105667  0.0038716
 0.0108723  0.0039936
 0.0107750  0.0042730
 0.0107173  0.0043034
 0.0108925  0.0044270
 0.0109151  0.0045909
 0.0108586  0.0046721
 0.0104601  0.0044626
 0.0103475  0.0043289
 0.0103693  0.0046552
 0.0098715  0.0045001
 0.0100706  0.0045817
 0.0104429  0.0052964
 0.0101219  0.0057413
 0.0099564  0.0061705
 0.0090832  0.0068097
 0.0077452  0.0075801
 0.0059655  0.0074868
 0.0039165  0.0076386
 0.0015747  0.0073722
-0.0001311  0.0070088
-0.0012967  0.0065930
-0.0021212  0.0062724
-0.0032153  0.0061267
-0.0035193  0.0060347
-0.0043599  0.0051590
-0.0044544  0.0050278
-0.0046603  0.0047997
-0.0045985  0.0046697
-0.0045791  0.0049955
-0.0045981  0.0052442
-0.0048496  0.0055300
-0.0054674  0.0060101
-0.0062385  0.0061462
-0.0076185  0.0059201
-0.0083436  0.0054643
-0.0089166  0.0047755
-0.0090041  0.0036269
-0.0086524  0.0027455
-0.0080916  0.0020926
-0.0074206  0.0014769
-0.0069191  0.0012819
-0.0069732  0.0000537
-0.0068763 -0.0008322
-0.0069857 -0.0018388
-0.0063110 -0.0029168
-0.0060162 -0.0036153
-0.0049523 -0.0042198
-0.0040665 -0.0042804
-0.0031568 -0.0041516
-0.0026545 -0.0038298
-0.0016940 -0.0034487
-0.0008836 -0.0033377
-0.0001965 -0.0033038
 0.0009102 -0.0029631
 0.0019433 -0.0027382
 0.0028001 -0.0027637
 0.0041352 -0.0023813
 0.0047671 -0.0019566
 0.0055528 -0.0014914
 0.0059573 -0.0009871
 0.0061891 -0.0009431
 0.0062472 -0.0003661
 0.0062464 -0.0002696
 0.0065339  0.0001495
 0.0069356  0.0005879
 0.0071605  0.0012735
 0.0074822  0.0019610
 0.0081104  0.0025904
 0.0086571  0.0030454
 0.0089166  0.0037855
 0.0096405  0.0041848
 0.0100172  0.0044847
 0.0102824  0.0046898
 0.0102792  0.0053212
 0.0103010  0.0054763
 0.0103789  0.0055995
 0.0101690  0.0055357
 0.0100188  0.0052144
 0.0093849  0.0053985
 0.0090340  0.0054054
 0.0078195  0.0052767
 0.0067144  0.0053942
 0.0060361  0.0049109
 0.0054526  0.0055052
 0.0047755  0.0061487
 0.0046039  0.0069873
 0.0039345  0.0082675
 0.0029773  0.0091255
 0.0018892  0.0097884
 0.0008156  0.0101840
-0.0000080  0.0103181
-0.0005591  0.0095683
-0.0006540  0.0088028
-0.0009802  0.0082893
-0.0009831  0.0078141
-0.0013880  0.0072799
-0.0018866  0.0071451
-0.0031367  0.0066828
-0.0039813  0.0059298
-0.0049225  0.0053818
-0.0052903  0.0043575
-0.0060441  0.0038386
-0.0062395  0.0034939
-0.0064382  0.0030611
-0.0062319  0.0027656
-0.0061189  0.0026199
-0.0065586  0.0026805
-0.0064786  0.0027814
-0.0063999  0.0027790
-0.0063425  0.0024317
-0.0057676  0.0016634
-0.0051002  0.0011224
-0.0050461  0.0003690
-0.0043957 -0.0003219
-0.0042439 -0.0008250
-0.0040348 -0.0012497
-0.0041704 -0.0015598
-0.0037938 -0.0014500
-0.0039827 -0.0015502
-0.0042153 -0.0015316
-0.0044281 -0.0017097
-0.0044095 -0.0019386
-0.0040300 -0.0024768
-0.0035350 -0.0032262
-0.0023364 -0.0038213
-0.0009475 -0.0041834
 0.0001708 -0.0045690
 0.0013295 -0.0049530
 0.0025698 -0.0057997
 0.0034071 -0.0060480
 0.0042501 -0.0065268
 0.0050148 -0.0063520
 0.0058429 -0.0060068
 0.0061740 -0.0049598
 0.0065685 -0.0041507
 0.0068253 -0.0037279
 0.0069320 -0.0030690
 0.0069215 -0.0028768
 0.0074138 -0.0026830
 0.0078236 -0.0026063
 0.0082222 -0.0023774
 0.0090955 -0.0020164
 0.0097977 -0.0018105
 0.0108996 -0.0011440
 0.0117507 -0.0001120
 0.0127339  0.0008226
 0.0138721  0.0014937
 0.0147204  0.0024703
 0.0151471  0.0033347
 0.0157455  0.0039497
 0.0161368  0.0046276
 0.0157948  0.0052074
 0.0154496  0.0054408
 0.0145852  0.0056956
 0.0135839  0.0058902
 0.0122959  0.0063509
 0.0112785  0.0068342
 0.0100297  0.0069290
 0.0088047  0.0076001
 0.0079795  0.0078617
 0.0072160  0.0082634
 0.0064505  0.0088202
 0.0056487  0.0093172
 0.0052094  0.0098723
 0.0046934  0.0099631
 0.0044608  0.0094818
 0.0043050  0.0088665
 0.0038968  0.0078107
 0.0040607  0.0069087
 0.0031918  0.0059474
 0.0027993  0.0054884
 0.0020862  0.0052227
 0.0014075  0.0050903
 0.0005657  0.0046886
 0.0000263  0.0041710
-0.0005256  0.0038464
-0.0010751  0.0026549
-0.0013698  0.0012680
-0.0013592  0.0003268
-0.0019385 -0.0014622
-0.0024439 -0.0026557
-0.0025335 -0.0036405
-0.0026433 -0.0046479
-0.0030309 -0.0053246
-0.0028126 -0.0057324
-0.0021287 -0.0064830
-0.0011097 -0.0065948
 0.0004318 -0.0064058
 0.0014213 -0.0065225
 0.0024043 -0.0064062
 0.0036273 -0.0061249
 0.0039260 -0.0063574
 0.0042647 -0.0065351
 0.0042752 -0.0069449
 0.0042311 -0.0074856
 0.0039896 -0.0082276
 0.0042250 -0.0086261
 0.0048261 -0.0090391
 0.0053158 -0.0096233
 0.0063021 -0.0099579
 0.0063509 -0.0105655
 0.0066181 -0.0108845
 0.0068652 -0.0114921
 0.0068624 -0.0115574
 0.0070372 -0.0119345
 0.0074200 -0.0116224
 0.0077789 -0.0111948
 0.0082730 -0.0100206
 0.0088641 -0.0084638
 0.0091455 -0.0068120
 0.0096808 -0.0050258
 0.0106179 -0.0034694
 0.0110568 -0.0019840
 0.0117670 -0.0006483
 0.0124837  0.0003999
 0.0127619  0.0010310
 0.0124095  0.0019976
 0.0123111  0.0027870
 0.0115371  0.0040160
 0.0106894  0.0046434
 0.0101605  0.0055385
 0.0096082  0.0065894
 0.0092682  0.0073876
 0.0087543  0.0078874
 0.0080696  0.0086917
 0.0067130  0.0090567
 0.0050896  0.0089791
 0.0033087  0.0093239
 0.0017385  0.0092036
 0.0003742  0.0091459
-0.0010902  0.0090477
-0.0017847  0.0091814
-0.0018626  0.0090712
-0.0021763  0.0093792
-0.0022514  0.0095206
-0.0027415  0.0098913
-0.0035062  0.0100136
-0.0047251  0.0098816
-0.0059431  0.0088303
-0.0067050  0.0078342
-0.0076727  0.0069621
-0.0079957  0.0062087
-0.0080918  0.0059898
-0.0080930  0.0059389
-0.0082650  0.0062764
-0.0080316  0.0065985
-0.0089089  0.0063078
-0.0095359  0.0061979
-0.0101625  0.0061745
-0.0105602  0.0052277
-0.0108254  0.0053083
-0.0111343  0.0049789
-0.0111343  0.0045880
-0.0111924  0.0043704
-0.0106401  0.0038277
-0.0101238  0.0030392
-0.0092646  0.0023839
-0.0084285  0.0015941
-0.0080655  0.0004596
-0.0073671 -0.0001570
-0.0068733 -0.0009265
-0.0067821 -0.0015790
-0.0059835 -0.0023251
-0.0057352 -0.0033054
-0.0050452 -0.0035908
-0.0044263 -0.0036284
-0.0034621 -0.0040107
-0.0025532 -0.0039716
-0.0010533 -0.0034342
-0.0000144 -0.0029941
 0.0011383 -0.0026731
 0.0024343 -0.0026041
 0.0039096 -0.0023558
 0.0049972 -0.0021451
 0.0062746 -0.0013384
 0.0075355 -0.0011038
 0.0079203 -0.0003132
 0.0084912  0.0008391
 0.0087189  0.0016070
 0.0083515  0.0022150
 0.0080405  0.0026898
 0.0070574  0.0032248
 0.0059842  0.0034557
 0.0054691  0.0035756
 0.0049592  0.0037113
 0.0049245  0.0038865
 0.0053327  0.0040053
 0.0057154  0.0043537
 0.0061927  0.0051459
 0.0070332  0.0059760
 0.0076053  0.0063863
 0.0077406  0.0070230
 0.0078722  0.0072604
 0.0072755  0.0073033
 0.0069076  0.0071486
 0.0064970  0.0071329
 0.0059967  0.0071200
 0.0052869  0.0078128
 0.0047508  0.0088917
 0.0037765  0.0099556
 0.0029574  0.0109953
 0.0015398  0.0116857
 0.0003294  0.0120527
-0.0004596  0.0118981
-0.0015574  0.0112464
-0.0022131  0.0104228
-0.0031756  0.0094841
-0.0036706  0.0081993
-0.0040529  0.0074112
-0.0047893  0.0064733
-0.0049750  0.0057615
-0.0053715  0.0054131
-0.0056355  0.0047949
-0.0057638  0.0048070
-0.0060517  0.0047080
-0.0064793  0.0047593
-0.0064434  0.0050851
-0.0069461  0.0052563
-0.0071023  0.0053512
-0.0075218  0.0050096
-0.0078860  0.0047827
-0.0081315  0.0039962
-0.0081439  0.0029239
-0.0078492  0.0016359
-0.0075940  0.0008696
-0.0073594  0.0000080
-0.0066682 -0.0011051
-0.0055756 -0.0028113
-0.0050754 -0.0039632
-0.0039643 -0.0045902
-0.0033445 -0.0056824
-0.0026492 -0.0061959
-0.0018760 -0.0062665
-0.0012562 -0.0062455
-0.0005828 -0.0054364
 0.0004133 -0.0042627
 0.0012143 -0.0030745
 0.0022422 -0.0026077
 0.0030936 -0.0021478
 0.0040069 -0.0020905
 0.0051854 -0.0023743
 0.0065177 -0.0032355
 0.0073360 -0.0039602
 0.0087693 -0.0046825
 0.0100714 -0.0049485
 0.0109225 -0.0046215
 0.0116335 -0.0039505
 0.0123349 -0.0031829
 0.0120204 -0.0020436
 0.0123366 -0.0004392
 0.0121493  0.0003723
 0.0114476  0.0013755
 0.0113652  0.0024959
 0.0110923  0.0034232
 0.0104107  0.0041067
 0.0098236  0.0051423
 0.0086999  0.0063924
 0.0079683  0.0073594
 0.0073469  0.0079453
 0.0065580  0.0083535
 0.0057109  0.0091255
 0.0055340  0.0089563
 0.0049793  0.0094501
 0.0045743  0.0099652
 0.0041875  0.0101715
 0.0034793  0.0102664
 0.0026545  0.0107630
 0.0018841  0.0110888
 0.0005949  0.0106475
-0.0004245  0.0105200
-0.0010460  0.0105071
-0.0016068  0.0103602
-0.0021692  0.0104224
-0.0025952  0.0103348
-0.0032271  0.0102036
-0.0033344  0.0098257
-0.0037099  0.0092718
-0.0038878  0.0083286
-0.0042580  0.0074254
-0.0046318  0.0063458
-0.0054607  0.0052682
-0.0055648  0.0046896
-0.0056746  0.0042442
-0.0072407  0.0039337
-0.0073864  0.0036842
-0.0083779  0.0030903
-0.0085220  0.0022481
-0.0081199  0.0009621
-0.0076188 -0.0007259
-0.0072902 -0.0018964
-0.0063927 -0.0029832
-0.0061064 -0.0039191
-0.0062615 -0.0048315
-0.0065510 -0.0048993
-0.0071473 -0.0056595
-0.0077372 -0.0066293
-0.0078530 -0.0077218
-0.0075276 -0.0092197
-0.0066325 -0.0102594
-0.0045670 -0.0110883
-0.0033675 -0.0114566
-0.0020893 -0.0113229
-0.0010820 -0.0114739
-0.0013210 -0.0111291
-0.0012629 -0.0108566
-0.0012476 -0.0105873
-0.0009440 -0.0105271
-0.0002552 -0.0100277
 0.0008930 -0.0097983
 0.0017983 -0.0088556
 0.0029106 -0.0083202
 0.0037217 -0.0075378
 0.0043787 -0.0070412
 0.0050735 -0.0061428
 0.0056258 -0.0057040
 0.0062597 -0.0055881
 0.0066598 -0.0050746
 0.0074443 -0.0047422
 0.0079397 -0.0041257
 0.0082417 -0.0028159
 0.0086817 -0.0012970
 0.0087782  0.0006781
 0.0087423  0.0022709
 0.0090536  0.0036481
 0.0091154  0.0051246
 0.0091033  0.0065595
 0.0086685  0.0076306
 0.0084421  0.0083606
 0.0076988  0.0090110
 0.0067791  0.0096061
 0.0060103  0.0097571
 0.0052783  0.0098193
 0.0044304  0.0097765
 0.0035623  0.0095674
 0.0028299  0.0094176
 0.0020067  0.0090769
 0.0015670  0.0093882
 0.0008597  0.0100047
-0.0003596  0.0101371
-0.0010452  0.0107896
-0.0015042  0.0115102
-0.0022128  0.0117892
-0.0024033  0.0122656
-0.0027889  0.0121489
-0.0029081  0.0117245
-0.0028895  0.0118069
-0.0023699  0.0118037
-0.0022697  0.0115768
-0.0021522  0.0118445
-0.0026189  0.0125123
-0.0038995  0.0124723
-0.0049658  0.0125574
-0.0063813  0.0118577
-0.0079527  0.0110045
-0.0085378  0.0101869
-0.0092763  0.0088218
-0.0092840  0.0077062
-0.0092533  0.0066718
-0.0093143  0.0052732
-0.0096393  0.0037067
-0.0094084  0.0024220
-0.0095194  0.0009257
-0.0097887 -0.0000848
-0.0093886 -0.0012735
-0.0096195 -0.0022885
-0.0094080 -0.0033023
-0.0086215 -0.0044283
-0.0077982 -0.0052915
-0.0064925 -0.0059254
-0.0055150 -0.0065403
-0.0048234 -0.0071205
-0.0040414 -0.0075098
-0.0035072 -0.0080649
-0.0033607 -0.0084892
-0.0032534 -0.0087392
-0.0028759 -0.0094086
-0.0026696 -0.0097170
-0.0025194 -0.0093739
-0.0020034 -0.0096279
-0.0013567 -0.0098100
-0.0007668 -0.0092952
-0.0004487 -0.0093437
 0.0001012 -0.0090752
 0.0007269 -0.0083271
 0.0016067 -0.0078603
 0.0021735 -0.0073762
 0.0029007 -0.0066034
 0.0031667 -0.0056194
 0.0036468 -0.0050764
 0.0037598 -0.0043056
 0.0037364 -0.0037286
 0.0038651 -0.0028695
 0.0039362 -0.0021428
 0.0038376 -0.0012246
 0.0038522 -0.0003259
 0.0037561  0.0001190
 0.0036249  0.0002535
 0.0032817  0.0005277
 0.0034178  0.0004175
 0.0032692  0.0003642
 0.0031743  0.0005988
 0.0030185  0.0008172
 0.0029813  0.0009227
 0.0027132  0.0012760
 0.0026220  0.0015877
 0.0019999  0.0018562
 0.0016592  0.0020451
 0.0008618  0.0021396
-0.0000688  0.0021549
-0.0003485  0.0023435
-0.0007458  0.0023761
-0.0009501  0.0021948
-0.0009476  0.0021879
-0.0011148  0.0019703
-0.0017211  0.0024632
-0.0022953  0.0024987
-0.0031577  0.0029150
-0.0040605  0.0032795
-0.0045862  0.0038177
-0.0047069  0.0038597
-0.0047699  0.0044775
-0.0042968  0.0049233
-0.0040134  0.0052099
-0.0037453  0.0057308
-0.0032999  0.0058200
-0.0037723  0.0061219
-0.0037072  0.0060408
-0.0034443  0.0051908
-0.0035101  0.0047414
-0.0036764  0.0035067
-0.0036134  0.0020968
-0.0037886  0.0007866
-0.0039332 -0.0006847
-0.0042478 -0.0020098
-0.0037972 -0.0032078
-0.0035191 -0.0045579
-0.0030072 -0.0056755
-0.0023592 -0.0064616
-0.0015772 -0.0071202
-0.0008641 -0.0078708
-0.0001144 -0.0080403
 0.0006915 -0.0080779
 0.0011756 -0.0084978
 0.0014292 -0.0083964
 0.0017001 -0.0085841
 0.0019194 -0.0082760
 0.0019626 -0.0078505
 0.0018912 -0.0074084
 0.0017410 -0.0068306
 0.0013211 -0.0062763
 0.0010522 -0.0060053
 0.0007797 -0.0060820
 0.0006594 -0.0063522
 0.0008232 -0.0071931
 0.0012427 -0.0080200
 0.0021192 -0.0082889
 0.0029570 -0.0082906
 0.0038940 -0.0080047
 0.0047730 -0.0076817
 0.0054379 -0.0073010
 0.0061659 -0.0070701
 0.0067796 -0.0065464
 0.0067016 -0.0061535
 0.0066443 -0.0057779
 0.0060884 -0.0043276
 0.0057674 -0.0035600
 0.0045626 -0.0021076
 0.0040919 -0.0002948
 0.0037136  0.0006714
 0.0033284  0.0015944
 0.0032473  0.0025707
 0.0031633  0.0023030
 0.0029201  0.0019582
 0.0034062  0.0015973
 0.0032773  0.0010716
 0.0038078  0.0002800
 0.0040690  0.0000826
 0.0041647 -0.0002662
 0.0041542 -0.0003073
 0.0034856 -0.0003508
 0.0028978 -0.0006665
 0.0014888 -0.0006200
 0.0002505 -0.0007129
-0.0012348 -0.0000204
-0.0020693  0.0002028
-0.0023652  0.0010938
