 0.0028961 -0.0035318
 0.0024144 -0.0038366
 0.0018491 -0.0047131
 0.0012689 -0.0048362
 0.0012261 -0.0055544
 0.0008029 -0.0059040
 0.0008805 -0.0058753
 0.0012334 -0.0058316
 0.0015253 -0.0051359
 0.0024289 -0.0045243
 0.0032772 -0.0040862
 0.0037491 -0.0030506
 0.0040326 -0.0023017
 0.0044121 -0.0016084
 0.0045218 -0.0010133
 0.0052498 -0.0004820
 0.0051929  0.0000126
 0.0053257  0.0007082
 0.0050560  0.0012293
 0.0045961  0.0017731
 0.0037276  0.0021005
 0.0025560  0.0025663
 0.0018248  0.0026967
 0.0009212  0.0028812
-0.0001997  0.0029526
-0.0007266  0.0030503
-0.0016048  0.0037016
-0.0022727  0.0037262
-0.0027488  0.0038672
-0.0031853  0.0036831
-0.0032355  0.0031195
-0.0028402  0.0021760
-0.0019997  0.0008462
-0.0012741 -0.0008503
-0.0005074 -0.0022977
-0.0001271 -0.0035986
-0.0001695 -0.0048598
-0.0003799 -0.0061187
-0.0003872 -0.0063060
-0.0006545 -0.0072947
-0.0009778 -0.0076920
-0.0014195 -0.0076347
-0.0019533 -0.0081018
-0.0023130 -0.0079202
-0.0029279 -0.0075670
-0.0036316 -0.0075565
-0.0038763 -0.0076135
-0.0037378 -0.0075327
-0.0034010 -0.0082315
-0.0029636 -0.0080053
-0.0020346 -0.0079189
-0.0015642 -0.0075890
-0.0012314 -0.0071610
-0.0008789 -0.0069498
-0.0002026 -0.0065283
 0.0001616 -0.0053034
 0.0010849 -0.0044257
 0.0017015 -0.0034094
 0.0023745 -0.0024154
 0.0028732 -0.0011840
 0.0036625 -0.0007411
 0.0036803 -0.0003551
 0.0037154 -0.0006240
 0.0033084 -0.0016172
 0.0033209 -0.0026915
 0.0029748 -0.0036718
 0.0028553 -0.0047656
 0.0029041 -0.0048992
 0.0027817 -0.0051863
 0.0022726 -0.0046885
 0.0016108 -0.0035358
 0.0010709 -0.0028603
 0.0002081 -0.0022664
-0.0003260 -0.0020189
-0.0005686 -0.0019034
-0.0007753 -0.0019071
-0.0005234 -0.0015893
-0.0000962 -0.0019766
-0.0001737 -0.0013657
 0.0002361 -0.0010593
 0.0001986 -0.0013358
 0.0002398 -0.0015194
 0.0002967 -0.0018161
 0.0007045 -0.0022218
 0.0000372 -0.0028435
-0.0001094 -0.0031621
-0.0001206 -0.0036534
-0.0002470 -0.0038460
 0.0000866 -0.0038278
 0.0007847 -0.0044859
 0.0015906 -0.0045122
 0.0027639 -0.0047489
 0.0039291 -0.0051312
 0.0049029 -0.0057445
 0.0054180 -0.0067554
 0.0061068 -0.0073300
 0.0058565 -0.0074664
 0.0056494 -0.0082619
 0.0055759 -0.0085829
 0.0053111 -0.0086040
 0.0055231 -0.0083724
 0.0053523 -0.0082529
 0.0054249 -0.0076167
 0.0056930 -0.0074524
 0.0060774 -0.0073616
 0.0069798 -0.0070859
 0.0081345 -0.0068469
 0.0093825 -0.0066265
 0.0101323 -0.0060630
 0.0106874 -0.0058224
 0.0108747 -0.0055757
 0.0107807 -0.0050016
 0.0103547 -0.0048231
 0.0098746 -0.0048186
 0.0096284 -0.0049433
 0.0094402 -0.0049671
 0.0093123 -0.0047805
 0.0090766 -0.0047885
 0.0079146 -0.0047149
 0.0068080 -0.0050310
 0.0053041 -0.0054081
 0.0041332 -0.0058231
 0.0030601 -0.0056648
 0.0022768 -0.0058364
 0.0014746 -0.0058170
 0.0011104 -0.0048630
 0.0008980 -0.0043858
 0.0006279 -0.0042723
 0.0003396 -0.0042735
 0.0001264 -0.0046983
-0.0000799 -0.0056023
-0.0001751 -0.0057400
-0.0003209 -0.0069182
-0.0006616 -0.0077697
-0.0008695 -0.0082208
-0.0013625 -0.0087061
-0.0018982 -0.0088264
-0.0027239 -0.0090061
-0.0033719 -0.0090013
-0.0045444 -0.0089601
-0.0053951 -0.0089383
-0.0061049 -0.0092051
-0.0070542 -0.0093965
-0.0072383 -0.0093247
-0.0070607 -0.0091531
-0.0064955 -0.0083682
-0.0053546 -0.0074666
-0.0041329 -0.0061952
-0.0024550 -0.0055956
-0.0005832 -0.0050005
 0.0011577 -0.0045882
 0.0024731 -0.0045668
 0.0036015 -0.0043944
 0.0044809 -0.0047359
 0.0053420 -0.0051034
 0.0059578 -0.0050638
 0.0062687 -0.0053694
 0.0061120 -0.0052947
 0.0061084 -0.0055418
 0.0058136 -0.0058252
 0.0053274 -0.0058999
 0.0047266 -0.0059124
 0.0042595 -0.0058918
 0.0036050 -0.0055313
 0.0029501 -0.0050718
 0.0023356 -0.0047650
 0.0019124 -0.0042890
 0.0018406 -0.0040052
 0.0016182 -0.0039232
 0.0015459 -0.0037487
 0.0020216 -0.0032844
 0.0017883 -0.0031847
 0.0018264 -0.0031116
 0.0015378 -0.0027232
 0.0013202 -0.0027083
 0.0006149 -0.0028835
 0.0005007 -0.0028133
 0.0004146 -0.0029357
 0.0008490 -0.0028049
 0.0009725 -0.0025000
 0.0010572 -0.0020971
 0.0010891 -0.0019206
 0.0006082 -0.0018176
 0.0001847 -0.0019460
-0.0005433 -0.0024789
-0.0011239 -0.0034935
-0.0016512 -0.0041291
-0.0013896 -0.0054162
-0.0011519 -0.0062035
 0.0000282 -0.0073368
 0.0008656 -0.0079921
 0.0021858 -0.0083951
 0.0029331 -0.0088396
 0.0034726 -0.0095325
 0.0041662 -0.0100327
 0.0042123 -0.0104506
 0.0044695 -0.0104679
 0.0044219 -0.0099273
 0.0043549 -0.0094658
 0.0046909 -0.0081807
 0.0047519 -0.0066448
 0.0051448 -0.0052826
 0.0056277 -0.0038747
 0.0063411 -0.0025290
 0.0068628 -0.0011800
 0.0072669  0.0000090
 0.0072698  0.0013486
 0.0069633  0.0025481
 0.0063884  0.0036156
 0.0058894  0.0044727
 0.0049939  0.0051768
 0.0045171  0.0055580
 0.0043108  0.0058030
 0.0039713  0.0059568
 0.0038215  0.0061462
 0.0035146  0.0061579
 0.0035283  0.0056548
 0.0031581  0.0053608
 0.0025908  0.0043950
 0.0019475  0.0035059
 0.0015930  0.0025939
 0.0008614  0.0019241
 0.0001484  0.0018308
-0.0006325  0.0019149
-0.0017758  0.0019395
-0.0030698  0.0022670
-0.0042184  0.0024220
-0.0052480  0.0019754
-0.0058774  0.0013771
-0.0064350  0.0005704
-0.0068371 -0.0004556
-0.0072594 -0.0013620
-0.0073963 -0.0020537
-0.0076071 -0.0025135
-0.0073608 -0.0032883
-0.0066922 -0.0036625
-0.0053691 -0.0037428
-0.0043376 -0.0037806
-0.0024214 -0.0030950
-0.0007143 -0.0024101
 0.0003423 -0.0018275
 0.0008813 -0.0016361
 0.0012936 -0.0020197
 0.0019654 -0.0025664
 0.0029126 -0.0029964
 0.0036301 -0.0030256
 0.0043985 -0.0021701
 0.0050570 -0.0014361
 0.0054938  0.0002071
 0.0054127  0.0016004
 0.0049229  0.0027656
 0.0039361  0.0037035
 0.0030078  0.0044363
 0.0016976  0.0044383
 0.0012014  0.0041780
 0.0009814  0.0041186
 0.0009326  0.0045962
 0.0008326  0.0045687
 0.0005758  0.0050136
 0.0005032  0.0057467
-0.0000124  0.0059445
-0.0004868  0.0063805
-0.0005344  0.0064887
-0.0007039  0.0062428
-0.0007362  0.0055726
-0.0008003  0.0044664
-0.0007575  0.0035309
-0.0009662  0.0024424
-0.0014055  0.0017351
-0.0019316  0.0015320
-0.0026479  0.0007124
-0.0029588  0.0003588
-0.0034106  0.0001376
-0.0035306  0.0002281
-0.0041096  0.0000493
-0.0043268  0.0003469
-0.0048654  0.0003228
-0.0050592  0.0002356
-0.0047883  0.0006818
-0.0043631  0.0000919
-0.0037091 -0.0000248
-0.0025374 -0.0004164
-0.0014101 -0.0011311
-0.0001884 -0.0015777
 0.0012606 -0.0015450
 0.0021359 -0.0012963
 0.0024007 -0.0006075
 0.0022881 -0.0002227
 0.0017765 -0.0000140
 0.0013797  0.0006558
 0.0011399  0.0010672
 0.0006058  0.0013889
 0.0004160  0.0014353
 0.0000708  0.0018491
-0.0002611  0.0020526
-0.0003596  0.0023287
-0.0004812  0.0023420
-0.0004356  0.0018966
-0.0004748  0.0017960
-0.0001740  0.0020274
-0.0000065  0.0019899
 0.0000456  0.0020831
 0.0001154  0.0021251
-0.0003316  0.0017811
-0.0009171  0.0015861
-0.0014860  0.0015308
-0.0020126  0.0011307
-0.0024793  0.0014783
-0.0026808  0.0017121
-0.0032804  0.0017299
-0.0033010  0.0015781
-0.0034779  0.0018284
-0.0039014  0.0015381
-0.0042813  0.0013051
-0.0048151  0.0007625
-0.0055245  0.0005509
-0.0062730  0.0002659
-0.0062347 -0.0002299
-0.0061365 -0.0012582
-0.0060590 -0.0021678
-0.0056569 -0.0032078
-0.0053278 -0.0046721
-0.0050767 -0.0061570
-0.0047658 -0.0073767
-0.0046620 -0.0082173
-0.0047709 -0.0090216
-0.0046284 -0.0092360
-0.0048710 -0.0092998
-0.0051932 -0.0086478
-0.0053813 -0.0083050
-0.0057483 -0.0074462
-0.0057091 -0.0070764
-0.0059099 -0.0069581
-0.0056132 -0.0069330
-0.0050270 -0.0071360
-0.0041513 -0.0074752
-0.0029469 -0.0070294
-0.0016634 -0.0062788
-0.0008006 -0.0053054
-0.0003128 -0.0042387
-0.0003516 -0.0028734
-0.0005760 -0.0026183
-0.0003039 -0.0023421
-0.0005340 -0.0025110
-0.0003596 -0.0024618
-0.0004133 -0.0026043
-0.0006216 -0.0023601
-0.0007875 -0.0022632
-0.0012833 -0.0020343
-0.0014290 -0.0019684
-0.0009086 -0.0016712
-0.0006328 -0.0017984
 0.0001025 -0.0014818
 0.0012156 -0.0011470
 0.0018879 -0.0009355
 0.0030365 -0.0004166
 0.0039312  0.0001591
 0.0043842  0.0013267
 0.0043728  0.0023446
 0.0046485  0.0031331
 0.0042738  0.0040161
 0.0044925  0.0048685
 0.0047356  0.0055286
 0.0046923  0.0056728
 0.0048397  0.0058203
 0.0048070  0.0056184
 0.0046148  0.0051836
 0.0045554  0.0048829
 0.0045272  0.0049365
 0.0036112  0.0047774
 0.0026204  0.0050003
 0.0011669  0.0049764
-0.0002211  0.0049336
-0.0015983  0.0044499
-0.0024376  0.0036832
-0.0030832  0.0025749
-0.0032297  0.0014271
-0.0034558  0.0002449
-0.0035050 -0.0005387
-0.0034751 -0.0010357
-0.0038925 -0.0015970
-0.0041973 -0.0014133
-0.0040229 -0.0012862
-0.0037201 -0.0011804
-0.0030358 -0.0007230
-0.0027185 -0.0004783
-0.0021913  0.0000925
-0.0020932  0.0006226
-0.0021817  0.0006573
-0.0025581  0.0009004
-0.0029583  0.0010517
-0.0031985  0.0013965
-0.0030871  0.0017054
-0.0033617  0.0024358
-0.0031477  0.0033608
-0.0030104  0.0039208
-0.0030245  0.0045143
-0.0032849  0.0049936
-0.0030273  0.0047392
-0.0023304  0.0049471
-0.0013242  0.0047327
-0.0004936  0.0041170
 0.0003526  0.0043500
 0.0012837  0.0039672
 0.0014371  0.0042765
 0.0019229  0.0040451
 0.0010859  0.0036805
 0.0004355  0.0037326
-0.0004802  0.0034839
-0.0012836  0.0031024
-0.0021803  0.0031230
-0.0022901  0.0026882
-0.0023805  0.0027851
-0.0023603  0.0029413
-0.0019174  0.0029619
-0.0017829  0.0029454
-0.0015528  0.0031441
-0.0014361  0.0030133
-0.0020033  0.0021743
-0.0021717  0.0014327
-0.0022544  0.0006861
-0.0027449  0.0000147
-0.0027828 -0.0006406
-0.0026916 -0.0011437
-0.0029799 -0.0016456
-0.0030203 -0.0019395
-0.0027687 -0.0024620
-0.0021312 -0.0027527
-0.0018070 -0.0032929
-0.0012107 -0.0037830
-0.0009478 -0.0036817
-0.0001481 -0.0034983
 0.0004236 -0.0029157
 0.0010535 -0.0026330
 0.0021270 -0.0020903
 0.0026261 -0.0022958
 0.0036084 -0.0020616
 0.0043428 -0.0020390
 0.0043873 -0.0018072
 0.0040074 -0.0012161
 0.0030017 -0.0007826
 0.0017857 -0.0003861
 0.0002979  0.0002231
-0.0003626  0.0006196
-0.0009908  0.0018078
-0.0014458  0.0028406
-0.0017506  0.0037425
-0.0021350  0.0045125
-0.0025832  0.0051274
-0.0029336  0.0048585
-0.0026131  0.0043648
-0.0023701  0.0040579
-0.0020160  0.0036154
-0.0017322  0.0031515
-0.0013935  0.0030788
-0.0016495  0.0028467
-0.0017703  0.0028915
-0.0017739  0.0025818
-0.0018337  0.0023327
-0.0020481  0.0020816
-0.0018450  0.0017339
-0.0024071  0.0015377
-0.0029449  0.0012865
-0.0034141  0.0012268
-0.0039523  0.0005719
-0.0046621  0.0001633
-0.0047808 -0.0003148
-0.0051417 -0.0015442
-0.0053888 -0.0025839
-0.0051146 -0.0042054
-0.0048356 -0.0057655
-0.0046422 -0.0066953
-0.0032541 -0.0077782
-0.0021950 -0.0091268
-0.0004512 -0.0096456
 0.0019652 -0.0102189
 0.0042027 -0.0107167
 0.0063470 -0.0106909
 0.0080063 -0.0108374
 0.0091348 -0.0107106
 0.0098151 -0.0102624
 0.0097384 -0.0100492
 0.0089349 -0.0096442
 0.0081662 -0.0092651
 0.0074415 -0.0086341
 0.0069707 -0.0080042
 0.0066308 -0.0073001
 0.0070572 -0.0064406
 0.0072147 -0.0052705
 0.0077912 -0.0036983
 0.0082870 -0.0025270
 0.0081324 -0.0011050
 0.0083597  0.0001797
 0.0084021  0.0008895
 0.0079277  0.0021128
 0.0072248  0.0032437
 0.0062538  0.0036587
 0.0048271  0.0042833
 0.0034466  0.0047948
 0.0022568  0.0052873
 0.0010601  0.0055748
 0.0000571  0.0063036
-0.0009676  0.0063105
-0.0024284  0.0064118
-0.0034313  0.0058273
-0.0050015  0.0049330
-0.0060973  0.0038873
-0.0066496  0.0026689
-0.0071664  0.0015288
-0.0070513  0.0005982
-0.0065115  0.0002874
-0.0053616 -0.0000824
-0.0037527 -0.0002855
-0.0020736 -0.0002665
-0.0006964 -0.0004058
 0.0003218 -0.0004515
 0.0003459 -0.0009392
 0.0002299 -0.0013499
-0.0004230 -0.0023076
-0.0008010 -0.0035507
-0.0013053 -0.0045624
-0.0009064 -0.0053594
-0.0002923 -0.0061467
 0.0000198 -0.0060886
 0.0007288 -0.0058233
 0.0012517 -0.0053126
 0.0014644 -0.0049339
 0.0017515 -0.0038652
 0.0022869 -0.0030671
 0.0027241 -0.0019184
 0.0039523 -0.0008283
 0.0042236  0.0000898
 0.0044582  0.0006946
 0.0046936  0.0011088
 0.0050058  0.0014442
 0.0048774  0.0014914
 0.0053385  0.0017102
 0.0052622  0.0019153
 0.0049937  0.0023860
 0.0050478  0.0028652
 0.0046279  0.0030554
 0.0042831  0.0035197
 0.0036598  0.0038892
 0.0029989  0.0038743
 0.0027034  0.0040483
 0.0023647  0.0040879
 0.0015483  0.0038940
 0.0011434  0.0036792
 0.0007372  0.0037208
 0.0007331  0.0028605
 0.0008381  0.0027725
 0.0014489  0.0019759
 0.0013887  0.0020818
 0.0015183  0.0022586
 0.0014041  0.0020305
 0.0009874  0.0022457
 0.0012131  0.0026103
 0.0012361  0.0028966
 0.0009281  0.0035482
 0.0010964  0.0049129
 0.0008085  0.0055480
 0.0006918  0.0063559
 0.0001875  0.0065905
-0.0003890  0.0062433
-0.0009850  0.0057075
-0.0017206  0.0050571
-0.0022443  0.0039084
-0.0024732  0.0024392
-0.0020744  0.0012728
-0.0016121 -0.0004443
-0.0004783 -0.0014859
 0.0009243 -0.0022061
 0.0020399 -0.0022941
 0.0029810 -0.0018665
 0.0037897 -0.0011171
 0.0038511 -0.0007590
 0.0035084 -0.0002471
 0.0035314 -0.0002160
 0.0030231  0.0001210
 0.0028519  0.0004149
 0.0030284  0.0003833
 0.0034281  0.0006744
 0.0043228  0.0010098
 0.0045299  0.0013518
 0.0051444  0.0015840
 0.0048177  0.0018149
 0.0044116  0.0019530
 0.0036691  0.0017814
 0.0028842  0.0017080
 0.0022867  0.0019377
 0.0014061  0.0020923
 0.0008852  0.0027278
 0.0008259  0.0032261
 0.0004625  0.0035313
-0.0002069  0.0042621
-0.0009336  0.0047211
-0.0017379  0.0048540
-0.0025236  0.0050074
-0.0026172  0.0048103
-0.0017508  0.0049646
-0.0006393  0.0049460
 0.0004586  0.0051172
 0.0011700  0.0052961
 0.0015027  0.0055888
 0.0011046  0.0052509
 0.0005507  0.0049114
 0.0004252  0.0046118
-0.0002612  0.0039626
-0.0004517  0.0038137
-0.0004513  0.0037555
-0.0002620  0.0037741
-0.0000315  0.0043317
 0.0007328  0.0042380
 0.0006541  0.0044055
 0.0015100  0.0042113
 0.0023094  0.0038411
 0.0029372  0.0032782
 0.0035807  0.0027973
 0.0044354  0.0023524
 0.0049336  0.0018287
 0.0057173  0.0016902
 0.0059078  0.0020507
 0.0061977  0.0026579
 0.0061012  0.0033225
 0.0057173  0.0039656
 0.0050705  0.0041311
 0.0041706  0.0041452
 0.0030792  0.0035464
 0.0018490  0.0026020
 0.0008848  0.0012773
-0.0004706 -0.0003554
-0.0012334 -0.0013939
-0.0011313 -0.0020625
-0.0009884 -0.0019619
-0.0003021 -0.0013829
 0.0003488 -0.0005407
 0.0012766  0.0001876
 0.0018003  0.0008958
 0.0018997  0.0016266
 0.0018464  0.0021127
 0.0014483  0.0023691
 0.0007644  0.0027055
 0.0009441  0.0032886
 0.0004556  0.0040836
-0.0000704  0.0049484
-0.0004043  0.0050990
-0.0004922  0.0045596
-0.0010033  0.0035720
-0.0020296  0.0021677
-0.0028621  0.0001259
-0.0043280 -0.0018573
-0.0056991 -0.0030698
-0.0072458 -0.0040711
-0.0086755 -0.0047668
-0.0097103 -0.0048924
-0.0102703 -0.0044564
-0.0110770 -0.0041068
-0.0114626 -0.0041533
-0.0116616 -0.0042538
-0.0117590 -0.0048151
-0.0110322 -0.0054631
-0.0101710 -0.0066646
-0.0094943 -0.0070804
-0.0082645 -0.0074530
-0.0071126 -0.0076544
-0.0059793 -0.0074009
-0.0043881 -0.0072418
-0.0027396 -0.0067415
-0.0013043 -0.0058973
 0.0004023 -0.0046340
 0.0018384 -0.0034667
 0.0026443 -0.0019757
 0.0035241 -0.0005259
 0.0043832  0.0006897
 0.0046464  0.0015646
 0.0057070  0.0023054
 0.0063251  0.0031411
 0.0069088  0.0035627
 0.0072625  0.0038691
 0.0075245  0.0038013
 0.0075838  0.0036108
 0.0077171  0.0034251
 0.0071050  0.0034501
 0.0063843  0.0034089
 0.0052769  0.0035313
 0.0037673  0.0036117
 0.0027431  0.0041935
 0.0019300  0.0049065
 0.0006105  0.0053070
-0.0005708  0.0064791
-0.0014493  0.0064218
-0.0027914  0.0057661
-0.0038262  0.0048431
-0.0039647  0.0037086
-0.0043700  0.0025393
-0.0044335  0.0021166
-0.0041674  0.0021808
-0.0041315  0.0022228
-0.0034831  0.0029993
-0.0031060  0.0038371
-0.0025125  0.0045203
-0.0025384  0.0048708
-0.0026563  0.0051062
-0.0031388  0.0042797
-0.0037574  0.0037585
-0.0038745  0.0026054
-0.0036039  0.0016465
-0.0030282  0.0011886
-0.0025841  0.0010805
-0.0026761  0.0007821
-0.0024560  0.0004240
-0.0022969  0.0000445
-0.0027555 -0.0004343
-0.0027406 -0.0007832
-0.0025674 -0.0011696
-0.0022016 -0.0019848
-0.0016622 -0.0015637
-0.0007170 -0.0009342
-0.0003629 -0.0002257
 0.0004132  0.0009068
 0.0009038  0.0020022
 0.0010415  0.0033200
 0.0015567  0.0043055
 0.0014306  0.0050290
 0.0010575  0.0054820
 0.0005604  0.0052582
 0.0004715  0.0046041
 0.0002478  0.0036816
 0.0004702  0.0032007
 0.0011348  0.0029952
 0.0014961  0.0031511
 0.0018231  0.0035144
 0.0019935  0.0043393
 0.0016818  0.0048694
 0.0015239  0.0046368
 0.0010063  0.0043408
 0.0006570  0.0037227
 0.0003898  0.0023156
-0.0004400  0.0011802
-0.0010428 -0.0003702
-0.0013025 -0.0015535
-0.0017737 -0.0020489
-0.0016627 -0.0020795
-0.0017426 -0.0018033
-0.0018940 -0.0016870
-0.0022962 -0.0015134
-0.0025198 -0.0020249
-0.0025541 -0.0028804
-0.0023344 -0.0039100
-0.0020958 -0.0046855
-0.0022201 -0.0048139
-0.0019269 -0.0049039
-0.0018845 -0.0050024
-0.0018865 -0.0049253
-0.0014909 -0.0052281
-0.0010969 -0.0053036
 0.0000885 -0.0053883
 0.0014055 -0.0053370
 0.0026369 -0.0054382
 0.0033153 -0.0049900
 0.0041911 -0.0047288
 0.0047778 -0.0042636
 0.0049207 -0.0037452
 0.0054876 -0.0031723
 0.0059677 -0.0016986
 0.0065661 -0.0005165
 0.0069710  0.0010537
 0.0074301  0.0021013
 0.0072577  0.0029766
 0.0069884  0.0029524
 0.0060315  0.0029088
 0.0054772  0.0026786
 0.0051336  0.0021267
 0.0046600  0.0022648
 0.0048022  0.0022729
 0.0050574  0.0023178
 0.0057151  0.0033785
 0.0062990  0.0039385
 0.0067460  0.0041298
 0.0066394  0.0046418
 0.0067230  0.0050196
 0.0063027  0.0051500
 0.0048428  0.0057568
 0.0037458  0.0062712
 0.0022487  0.0061933
 0.0004439  0.0063269
-0.0007435  0.0054447
-0.0019103  0.0047777
-0.0029879  0.0035705
-0.0033917  0.0021240
-0.0035132  0.0006039
-0.0030998 -0.0001078
-0.0022621 -0.0010662
-0.0012362 -0.0017532
-0.0000500 -0.0020035
 0.0013485 -0.0022368
 0.0024168 -0.0026457
 0.0035400 -0.0028758
 0.0045009 -0.0034140
 0.0052842 -0.0037661
 0.0056153 -0.0039870
 0.0062920 -0.0044199
 0.0066853 -0.0045633
 0.0069619 -0.0041333
 0.0065852 -0.0038124
 0.0061282 -0.0033945
 0.0057903 -0.0025721
 0.0050676 -0.0017016
 0.0046191 -0.0002041
 0.0041662  0.0011363
 0.0034463  0.0023928
 0.0026231  0.0034982
 0.0019953  0.0044663
 0.0015508  0.0050142
 0.0013590  0.0055241
 0.0013792  0.0051748
 0.0007820  0.0051130
 0.0009722  0.0047048
 0.0011446  0.0039691
 0.0015947  0.0032375
 0.0017388  0.0024962
 0.0027437  0.0014739
 0.0034062  0.0008214
 0.0043396 -0.0000834
 0.0052432 -0.0006535
 0.0065844 -0.0007229
 0.0074307 -0.0007758
 0.0086969 -0.0001543
 0.0097672  0.0005954
 0.0098959  0.0012091
 0.0099484  0.0014029
 0.0089285  0.0013230
 0.0078884  0.0007278
 0.0069412 -0.0006352
 0.0059589 -0.0021521
 0.0053997 -0.0040287
 0.0053742 -0.0053683
 0.0056802 -0.0064386
 0.0061228 -0.0072792
 0.0064349 -0.0069703
 0.0063695 -0.0067229
 0.0058823 -0.0062109
 0.0051624 -0.0053938
 0.0043618 -0.0050777
 0.0036367 -0.0051432
 0.0036961 -0.0051101
 0.0035249 -0.0049446
 0.0029677 -0.0049078
 0.0027376 -0.0048832
 0.0029483 -0.0045303
 0.0027355 -0.0045407
 0.0028106 -0.0043751
 0.0033024 -0.0033637
 0.0037606 -0.0029122
 0.0048713 -0.0018834
 0.0060450 -0.0010767
 0.0068207  0.0000954
 0.0074057  0.0007046
 0.0073045  0.0016542
 0.0069250  0.0019303
 0.0060605  0.0025907
 0.0054000  0.0031955
 0.0045666  0.0034224
 0.0037098  0.0043195
 0.0026240  0.0050870
 0.0013171  0.0052945
 0.0000069  0.0059090
-0.0008406  0.0059482
-0.0015310  0.0053196
-0.0012827  0.0043111
-0.0006060  0.0036692
 0.0008237  0.0028249
 0.0020827  0.0030801
 0.0028587  0.0035117
 0.0038673  0.0044084
 0.0051561  0.0051476
 0.0060399  0.0061727
 0.0069984  0.0069931
 0.0077401  0.0083517
 0.0077538  0.0092722
 0.0076916  0.0102699
 0.0068400  0.0114097
 0.0055488  0.0117626
 0.0043945  0.0120570
 0.0036770  0.0118902
 0.0036180  0.0115063
 0.0036774  0.0111009
 0.0041506  0.0109087
 0.0046641  0.0110972
 0.0051017  0.0112850
 0.0045772  0.0108990
 0.0038993  0.0102065
 0.0026105  0.0085758
 0.0017828  0.0068498
 0.0007852  0.0053095
 0.0006891  0.0043473
 0.0014013  0.0037057
 0.0018644  0.0038102
 0.0028427  0.0044881
 0.0039905  0.0051630
 0.0046765  0.0060665
 0.0050907  0.0071077
 0.0051222  0.0075781
 0.0048472  0.0079059
 0.0043969  0.0077190
 0.0040877  0.0072487
 0.0039016  0.0061643
 0.0036920  0.0055542
 0.0036589  0.0044605
 0.0037389  0.0038060
 0.0043155  0.0032798
 0.0051016  0.0029120
 0.0053656  0.0031550
 0.0053046  0.0034792
 0.0044022  0.0044406
 0.0029116  0.0059183
 0.0009054  0.0068768
-0.0012756  0.0076956
-0.0028397  0.0084384
-0.0040601  0.0082967
-0.0049036  0.0082110
-0.0054389  0.0074168
-0.0054179  0.0070821
-0.0050170  0.0058886
-0.0046165  0.0054363
-0.0041603  0.0046599
-0.0034929  0.0041293
-0.0029996  0.0038515
-0.0023722  0.0036879
-0.0022648  0.0028796
-0.0018692  0.0020620
-0.0013556  0.0009554
-0.0009539 -0.0006034
-0.0007856 -0.0019696
-0.0009971 -0.0031073
-0.0014162 -0.0041554
-0.0021066 -0.0045176
-0.0025632 -0.0044812
-0.0025641 -0.0042358
-0.0026614 -0.0031820
-0.0027974 -0.0025659
-0.0026101 -0.0016255
-0.0025589 -0.0010482
-0.0018346 -0.0008479
-0.0011333 -0.0010174
-0.0000848 -0.0009734
 0.0015794 -0.0012552
 0.0025738 -0.0009539
 0.0035101  0.0001318
 0.0041686  0.0002999
 0.0036712  0.0013509
 0.0034274  0.0018790
 0.0026874  0.0018129
 0.0022732  0.0009925
 0.0025090  0.0001854
 0.0025914 -0.0012507
 0.0028017 -0.0013933
 0.0028009 -0.0011333
 0.0022857 -0.0009646
 0.0013987 -0.0002237
 0.0003417  0.0003879
-0.0005619  0.0004675
-0.0013517  0.0008906
-0.0012758  0.0007259
-0.0014958  0.0004825
-0.0014687 -0.0000533
-0.0013414 -0.0004364
-0.0016587 -0.0007271
-0.0018113 -0.0004825
-0.0026580 -0.0004449
-0.0033578 -0.0000848
-0.0045949  0.0007429
-0.0059850  0.0013235
-0.0068366  0.0018294
-0.0074717  0.0021419
-0.0074899  0.0019950
-0.0074882  0.0017136
-0.0066016  0.0012397
-0.0062462 -0.0001626
-0.0053245 -0.0016927
-0.0045933 -0.0031947
-0.0037494 -0.0048836
-0.0030982 -0.0059499
-0.0021417 -0.0064773
-0.0011881 -0.0066986
-0.0004222 -0.0064988
 0.0001305 -0.0065352
 0.0008217 -0.0068171
 0.0007212 -0.0067513
 0.0000085 -0.0072420
-0.0003548 -0.0081104
-0.0013925 -0.0083402
-0.0018681 -0.0083587
-0.0022027 -0.0080050
-0.0021163 -0.0072096
-0.0017044 -0.0063992
-0.0010047 -0.0053604
-0.0001164 -0.0046308
 0.0009447 -0.0038096
 0.0018556 -0.0035448
 0.0026445 -0.0033781
 0.0033063 -0.0032101
 0.0036964 -0.0032485
 0.0038345 -0.0030216
 0.0037683 -0.0029420
 0.0036957 -0.0027086
 0.0036226 -0.0016730
 0.0038737 -0.0012487
 0.0035786 -0.0005167
 0.0034921  0.0001907
 0.0031961  0.0003482
 0.0029255  0.0008517
 0.0022031  0.0016600
 0.0017174  0.0023326
 0.0009866  0.0031938
 0.0003774  0.0041515
-0.0001135  0.0044531
-0.0005104  0.0048305
-0.0001143  0.0051967
 0.0004312  0.0051075
 0.0010510  0.0053466
 0.0017637  0.0050935
 0.0020552  0.0046289
 0.0021347  0.0037399
 0.0020370  0.0025586
 0.0011689  0.0006077
 0.0005451 -0.0004089
-0.0001708 -0.0023284
-0.0010042 -0.0040350
-0.0015085 -0.0051626
-0.0014919 -0.0059249
-0.0014673 -0.0061481
-0.0006771 -0.0059321
-0.0001353 -0.0056361
 0.0004708 -0.0047660
 0.0012461 -0.0041148
 0.0016345 -0.0036024
