 0.0000034 -0.0016433
 0.0003502 -0.0005447
 0.0006756  0.0002310
 0.0008803  0.0007159
 0.0000118  0.0009864
-0.0004162  0.0013740
-0.0013655  0.0015666
-0.0025073  0.0020067
-0.0031489  0.0020548
-0.0037150  0.0025405
-0.0041810  0.0034704
-0.0043954  0.0041342
-0.0044684  0.0047354
-0.0045197  0.0057287
-0.0050647  0.0066400
-0.0054700  0.0070499
-0.0059520  0.0073281
-0.0066592  0.0067778
-0.0071210  0.0058730
-0.0074912  0.0047409
-0.0078436  0.0037743
-0.0078738  0.0030560
-0.0072536  0.0027616
-0.0063282  0.0021596
-0.0055401  0.0025920
-0.0045836  0.0031810
-0.0038722  0.0034026
-0.0036635  0.0040054
-0.0036982  0.0041551
-0.0041956  0.0038422
-0.0050725  0.0033048
-0.0050463  0.0023492
-0.0047531  0.0016116
-0.0046974  0.0010480
-0.0039625  0.0006007
-0.0036165  0.0006202
-0.0033694  0.0006505
-0.0034494  0.0007063
-0.0034361  0.0006410
-0.0031919  0.0008845
-0.0032722  0.0011599
-0.0039683  0.0018091
-0.0042401  0.0018293
-0.0046446  0.0025173
-0.0048013  0.0027821
-0.0049374  0.0028758
-0.0050121  0.0029884
-0.0054085  0.0030074
-0.0052316  0.0029060
-0.0051266  0.0025705
-0.0050261  0.0028514
-0.0048133  0.0033548
-0.0047358  0.0035013
-0.0044326  0.0040851
-0.0040123  0.0045837
-0.0041512  0.0049108
-0.0042707  0.0048187
-0.0041185  0.0045971
-0.0037337  0.0040126
-0.0039606  0.0033347
-0.0036679  0.0030178
-0.0035641  0.0024663
-0.0037720  0.0022193
-0.0038277  0.0022960
-0.0038656  0.0023876
-0.0035431  0.0021691
-0.0035528  0.0018792
-0.0029880  0.0016426
-0.0024224  0.0016604
-0.0018948  0.0019119
-0.0015310  0.0024501
-0.0012258  0.0031575
-0.0013529  0.0036912
-0.0014655  0.0043214
-0.0020203  0.0048031
-0.0028003  0.0040001
-0.0031616  0.0035859
-0.0033522  0.0027901
-0.0036029  0.0021878
-0.0034322  0.0021435
-0.0029416  0.0026490
-0.0028512  0.0034420
-0.0028606  0.0046944
-0.0030984  0.0055476
-0.0034287  0.0069284
-0.0037969  0.0079487
-0.0040271  0.0088862
-0.0038300  0.0091938
-0.0034057  0.0095403
-0.0030213  0.0102702
-0.0029785  0.0102929
-0.0025776  0.0104508
-0.0029009  0.0096626
-0.0036640  0.0091454
-0.0041759  0.0084146
-0.0048796  0.0079810
-0.0049482  0.0075279
-0.0056342  0.0074390
-0.0057286  0.0076545
-0.0057052  0.0076803
-0.0054112  0.0076553
-0.0056038  0.0076479
-0.0061327  0.0075098
-0.0064351  0.0070847
-0.0068311  0.0065626
-0.0074371  0.0061532
-0.0072231  0.0058810
-0.0071213  0.0059239
-0.0069812  0.0056336
-0.0069404  0.0054438
-0.0064886  0.0051349
-0.0062519  0.0046206
-0.0061069  0.0039326
-0.0053676  0.0033007
-0.0043780  0.0030343
-0.0035846  0.0028393
-0.0027920  0.0034703
-0.0020051  0.0039669
-0.0017705  0.0045357
-0.0024250  0.0047218
-0.0034820  0.0050791
-0.0041538  0.0048025
-0.0048879  0.0042368
-0.0055476  0.0032117
-0.0054956  0.0016467
-0.0050995 -0.0000519
-0.0042671 -0.0012128
-0.0032004 -0.0023558
-0.0019803 -0.0033475
-0.0010102 -0.0034756
-0.0001187 -0.0032770
 0.0002947 -0.0034983
 0.0004787 -0.0035782
-0.0000227 -0.0038282
-0.0000272 -0.0043982
-0.0000874 -0.0049614
 0.0000656 -0.0055698
 0.0007706 -0.0059638
 0.0012772 -0.0057841
 0.0016518 -0.0056270
 0.0016574 -0.0058749
 0.0015879 -0.0060687
 0.0016541 -0.0063780
 0.0019710 -0.0068936
 0.0021752 -0.0070313
 0.0028806 -0.0073151
 0.0034878 -0.0067386
 0.0039242 -0.0060812
 0.0038652 -0.0060751
 0.0039779 -0.0058781
 0.0037659 -0.0059850
 0.0038887 -0.0059975
 0.0040688 -0.0058142
 0.0041750 -0.0051952
 0.0044896 -0.0047296
 0.0044230 -0.0038604
 0.0044097 -0.0034739
 0.0043536 -0.0037170
 0.0039095 -0.0037525
 0.0038456 -0.0041671
 0.0035388 -0.0045764
 0.0035561 -0.0046204
 0.0036680 -0.0040712
 0.0041432 -0.0032176
 0.0038355 -0.0021772
 0.0041060 -0.0009066
 0.0034124  0.0004977
 0.0027062  0.0018604
 0.0018034  0.0028609
 0.0004089  0.0033107
-0.0008362  0.0035606
-0.0014628  0.0031572
-0.0020959  0.0020041
-0.0022452  0.0013476
-0.0022238  0.0003104
-0.0022186 -0.0003203
-0.0020195 -0.0003590
-0.0018781 -0.0001817
-0.0020077  0.0004748
-0.0025774  0.0012229
-0.0030792  0.0019359
-0.0036590  0.0021273
-0.0040289  0.0021467
-0.0040164  0.0015520
-0.0035445  0.0009948
-0.0029494  0.0008204
-0.0023361  0.0006500
-0.0017559  0.0010271
-0.0012479  0.0014239
-0.0012979  0.0019573
-0.0013298  0.0021305
-0.0011695  0.0015919
-0.0006288  0.0005171
-0.0002412 -0.0003057
 0.0004165 -0.0017249
 0.0012224 -0.0028166
 0.0016189 -0.0037776
 0.0014448 -0.0044308
 0.0017904 -0.0049921
 0.0017291 -0.0044628
 0.0012963 -0.0045274
 0.0018898 -0.0041140
 0.0023731 -0.0034140
 0.0031208 -0.0030793
 0.0040543 -0.0028375
 0.0044878 -0.0033253
 0.0054035 -0.0039257
 0.0056816 -0.0043735
 0.0062146 -0.0047684
 0.0064471 -0.0052356
 0.0066208 -0.0048957
 0.0067799 -0.0044403
 0.0067129 -0.0040579
 0.0064493 -0.0033897
 0.0061614 -0.0029125
 0.0056995 -0.0026961
 0.0049235 -0.0018329
 0.0041292 -0.0016403
 0.0036395 -0.0013895
 0.0026696 -0.0006818
 0.0018960  0.0000664
 0.0011813  0.0008945
 0.0006225  0.0017981
 0.0003367  0.0020516
-0.0000448  0.0017719
 0.0003609  0.0013379
 0.0009750  0.0004061
 0.0019335 -0.0006408
 0.0025844 -0.0011741
 0.0032360 -0.0018621
 0.0036179 -0.0018976
 0.0037883 -0.0018031
 0.0035404 -0.0017825
 0.0034867 -0.0019497
 0.0032639 -0.0015822
 0.0027512 -0.0014385
 0.0017217 -0.0014097
 0.0008605 -0.0012111
 0.0000744 -0.0015647
-0.0005034 -0.0019975
-0.0010985 -0.0019567
-0.0013125 -0.0021069
-0.0018181 -0.0021699
-0.0021847 -0.0015021
-0.0030479 -0.0012582
-0.0035300 -0.0010730
-0.0043411 -0.0008634
-0.0045139 -0.0010411
-0.0045757 -0.0012155
-0.0044982 -0.0016948
-0.0043860 -0.0018038
-0.0038635 -0.0024534
-0.0034593 -0.0026262
-0.0036668 -0.0028716
-0.0039535 -0.0026790
-0.0041441 -0.0027009
-0.0040625 -0.0026968
-0.0039499 -0.0020250
-0.0038740 -0.0015425
-0.0032566 -0.0014795
-0.0030652 -0.0012299
-0.0034451 -0.0012303
-0.0034613 -0.0021113
-0.0040729 -0.0025147
-0.0049127 -0.0034324
-0.0055450 -0.0042499
-0.0066267 -0.0047243
-0.0065883 -0.0059860
-0.0066889 -0.0067878
-0.0061378 -0.0071948
-0.0046031 -0.0075618
-0.0027455 -0.0075271
-0.0015334 -0.0073212
-0.0005131 -0.0068687
 0.0007438 -0.0066042
 0.0008076 -0.0060733
 0.0011375 -0.0059260
 0.0013345 -0.0058191
 0.0017326 -0.0055134
 0.0019009 -0.0053265
 0.0021940 -0.0051012
 0.0025291 -0.0048586
 0.0024769 -0.0047230
 0.0023113 -0.0041553
 0.0020888 -0.0039260
 0.0014888 -0.0036265
 0.0011185 -0.0033261
 0.0014649 -0.0036140
 0.0020031 -0.0039778
 0.0026209 -0.0047824
 0.0033957 -0.0053941
 0.0036340 -0.0064071
 0.0037188 -0.0071152
 0.0040605 -0.0079550
 0.0038041 -0.0081972
 0.0033758 -0.0089264
 0.0033827 -0.0093442
 0.0028119 -0.0100347
 0.0025434 -0.0106859
 0.0019256 -0.0108308
 0.0016720 -0.0104028
 0.0014027 -0.0101015
 0.0013611 -0.0093255
 0.0015162 -0.0088147
 0.0017281 -0.0079030
 0.0019377 -0.0075731
 0.0020511 -0.0071059
 0.0018949 -0.0068354
 0.0016809 -0.0063476
 0.0013748 -0.0059225
 0.0003408 -0.0058380
-0.0006104 -0.0052986
-0.0006265 -0.0047782
-0.0010391 -0.0041964
-0.0003273 -0.0039077
 0.0003450 -0.0034115
 0.0014424 -0.0027005
 0.0023638 -0.0024542
 0.0029157 -0.0015361
 0.0028345 -0.0012478
 0.0028696 -0.0015143
 0.0029847 -0.0020125
 0.0023459 -0.0030522
 0.0022078 -0.0039533
 0.0026248 -0.0042626
 0.0023943 -0.0040700
 0.0028344 -0.0034196
 0.0026628 -0.0021131
 0.0022178 -0.0005784
 0.0017794  0.0006906
 0.0009004  0.0015897
-0.0002772  0.0024258
-0.0011138  0.0028796
-0.0023375  0.0026975
-0.0032475  0.0022469
-0.0043206  0.0014345
-0.0048027  0.0007194
-0.0048633  0.0004469
-0.0048508 -0.0000716
-0.0050120 -0.0005165
-0.0051319 -0.0008238
-0.0054101 -0.0014403
-0.0060662 -0.0021206
-0.0071353 -0.0027635
-0.0074079 -0.0037717
-0.0076174 -0.0040152
-0.0077947 -0.0042171
-0.0074701 -0.0036943
-0.0073005 -0.0035135
-0.0069145 -0.0024662
-0.0064946 -0.0024582
-0.0061478 -0.0022629
-0.0054227 -0.0025213
-0.0050254 -0.0025916
-0.0048987 -0.0029837
-0.0043541 -0.0033895
-0.0035818 -0.0041966
-0.0030150 -0.0046161
-0.0017796 -0.0048781
-0.0014013 -0.0049936
-0.0007335 -0.0059306
-0.0005127 -0.0064066
 0.0000961 -0.0073478
 0.0006674 -0.0077459
 0.0010671 -0.0078266
 0.0015806 -0.0072400
 0.0017316 -0.0060777
 0.0017671 -0.0049937
 0.0012039 -0.0037760
 0.0004896 -0.0028579
 0.0003099 -0.0027816
-0.0000430 -0.0028179
 0.0003696 -0.0034478
 0.0012408 -0.0034937
 0.0024468 -0.0038865
 0.0034796 -0.0040314
 0.0046908 -0.0033692
 0.0051882 -0.0030963
 0.0053618 -0.0025193
 0.0053792 -0.0015349
 0.0049193 -0.0011861
 0.0040121 -0.0008946
 0.0038134 -0.0006175
 0.0034440 -0.0009175
 0.0036317 -0.0006607
 0.0041884 -0.0006711
 0.0051114 -0.0003949
 0.0059630 -0.0000824
 0.0065254  0.0008200
 0.0063058  0.0012794
 0.0061746  0.0015483
 0.0051104  0.0018572
 0.0043284  0.0016642
 0.0040227  0.0020737
 0.0033590  0.0017515
 0.0030962  0.0014858
 0.0031802  0.0015287
 0.0028597  0.0007829
 0.0027160  0.0000389
 0.0031485 -0.0004380
 0.0028885 -0.0015103
 0.0032620 -0.0019694
 0.0034974 -0.0023364
 0.0032697 -0.0023045
 0.0034647 -0.0015402
 0.0033517 -0.0012399
 0.0029326 -0.0008257
 0.0030299 -0.0004797
 0.0027425 -0.0006049
 0.0020888 -0.0009747
 0.0021465 -0.0012634
 0.0015139 -0.0020875
 0.0011921 -0.0026624
 0.0014767 -0.0028081
 0.0013488 -0.0035481
 0.0016019 -0.0034496
 0.0018910 -0.0034609
 0.0026061 -0.0036074
 0.0025908 -0.0036203
 0.0033381 -0.0037454
 0.0037685 -0.0042198
 0.0044073 -0.0044244
 0.0051167 -0.0046562
 0.0051022 -0.0051569
 0.0052713 -0.0048767
 0.0052733 -0.0050362
 0.0050965 -0.0044496
 0.0049261 -0.0035743
 0.0050004 -0.0027131
 0.0049645 -0.0015310
 0.0052342 -0.0009371
 0.0055600  0.0004017
 0.0051373  0.0005709
 0.0048555  0.0008014
 0.0047392  0.0012019
 0.0040121  0.0011413
 0.0031089  0.0014692
 0.0024584  0.0012956
 0.0013186  0.0009108
 0.0005999  0.0007235
 0.0001513 -0.0002160
 0.0006249 -0.0003682
 0.0006539 -0.0005225
 0.0010713 -0.0002927
 0.0009736  0.0001090
 0.0007604  0.0009383
 0.0003228  0.0009968
 0.0001936  0.0010005
 0.0002356  0.0006173
 0.0005078  0.0000024
 0.0012983 -0.0005972
 0.0024708 -0.0007542
 0.0028734 -0.0011257
 0.0033695 -0.0007656
 0.0036897 -0.0009166
 0.0034591 -0.0004163
 0.0032637 -0.0004531
 0.0028038 -0.0004466
 0.0023815 -0.0007344
 0.0025127 -0.0007881
 0.0032758 -0.0010336
 0.0042351 -0.0012011
 0.0049982 -0.0011648
 0.0058747 -0.0011115
 0.0069413 -0.0017882
 0.0081396 -0.0016187
 0.0089357 -0.0013010
 0.0100028 -0.0004192
 0.0101930  0.0006944
 0.0100077  0.0022670
 0.0097255  0.0036947
 0.0091179  0.0052927
 0.0087618  0.0061818
 0.0078890  0.0067855
 0.0077243  0.0071202
 0.0072907  0.0073589
 0.0068967  0.0073105
 0.0061909  0.0070533
 0.0050241  0.0068531
 0.0037749  0.0067506
 0.0022213  0.0070297
 0.0004024  0.0064282
-0.0013991  0.0065344
-0.0032329  0.0063689
-0.0045244  0.0057689
-0.0061054  0.0050130
-0.0070945  0.0038498
-0.0079880  0.0028605
-0.0087672  0.0016618
-0.0086315  0.0007145
-0.0088717 -0.0000332
-0.0087695 -0.0001148
-0.0085858  0.0001105
-0.0086733  0.0004472
-0.0084553  0.0003926
-0.0079897  0.0004139
-0.0075484  0.0000533
-0.0060513 -0.0006530
-0.0049051 -0.0017371
-0.0040815 -0.0024607
-0.0030503 -0.0030990
-0.0019239 -0.0041060
-0.0016982 -0.0048829
-0.0010494 -0.0054324
-0.0003655 -0.0064770
-0.0003159 -0.0075231
-0.0001112 -0.0078773
-0.0003067 -0.0086711
-0.0008291 -0.0087090
-0.0020061 -0.0088645
-0.0031233 -0.0088653
-0.0048703 -0.0089848
-0.0059116 -0.0081547
-0.0068382 -0.0076677
-0.0074560 -0.0070620
-0.0076126 -0.0062052
-0.0075400 -0.0053512
-0.0067951 -0.0044375
-0.0056852 -0.0042558
-0.0049642 -0.0042683
-0.0037630 -0.0040122
-0.0021392 -0.0043683
-0.0012284 -0.0041099
 0.0000660 -0.0035833
 0.0009825 -0.0036697
 0.0020168 -0.0032784
 0.0029967 -0.0027309
 0.0040134 -0.0025124
 0.0044943 -0.0021430
 0.0048944 -0.0016246
 0.0055278 -0.0007432
 0.0058743 -0.0005018
 0.0064043 -0.0001243
 0.0071117 -0.0004183
 0.0078748 -0.0007336
 0.0084868 -0.0008656
 0.0086770 -0.0012835
 0.0089269 -0.0013194
 0.0085107 -0.0008470
 0.0079172 -0.0005683
 0.0069344 -0.0001012
 0.0064693  0.0005453
 0.0059028  0.0006309
 0.0056121  0.0000480
 0.0061535 -0.0005023
 0.0058919 -0.0012064
 0.0059986 -0.0014769
 0.0063572 -0.0015141
 0.0058203 -0.0012920
 0.0052200 -0.0009970
 0.0044420 -0.0001459
 0.0035069 -0.0000402
 0.0028000 -0.0000330
 0.0024399 -0.0001344
 0.0021508 -0.0001647
 0.0017680 -0.0003832
 0.0018435 -0.0002193
 0.0013247 -0.0003364
 0.0005172 -0.0003206
 0.0004421 -0.0007644
-0.0005362 -0.0006336
-0.0007110 -0.0007370
-0.0008858 -0.0010862
-0.0009658 -0.0011101
-0.0007769 -0.0019798
-0.0010817 -0.0023303
-0.0009444 -0.0028899
-0.0009605 -0.0034483
-0.0010505 -0.0043321
-0.0010989 -0.0048077
-0.0013246 -0.0048828
-0.0009915 -0.0052280
-0.0005425 -0.0044197
 0.0003644 -0.0036372
 0.0012526 -0.0024118
 0.0018474 -0.0010787
 0.0025705  0.0006206
 0.0027557  0.0023422
 0.0030961  0.0038921
 0.0032677  0.0050626
 0.0037263  0.0054292
 0.0039952  0.0058415
 0.0045875  0.0054495
 0.0050675  0.0045997
 0.0053720  0.0042638
 0.0056558  0.0036340
 0.0055169  0.0034826
 0.0050929  0.0033190
 0.0049399  0.0033626
 0.0046678  0.0032668
 0.0041251  0.0029392
 0.0041582  0.0027922
 0.0040382  0.0020521
 0.0038597  0.0018005
 0.0045106  0.0018756
 0.0046955  0.0019374
 0.0042109  0.0024413
 0.0046102  0.0026339
 0.0041394  0.0028875
 0.0037473  0.0030591
 0.0033116  0.0034475
 0.0026256  0.0041201
 0.0017833  0.0046608
 0.0012292  0.0047444
 0.0005065  0.0048470
 0.0002666  0.0040896
 0.0001059  0.0026963
-0.0002462  0.0009521
 0.0003505 -0.0007888
 0.0007518 -0.0022439
 0.0013494 -0.0034164
 0.0023644 -0.0037418
 0.0032708 -0.0039110
 0.0035297 -0.0030627
 0.0045157 -0.0020973
 0.0047321 -0.0009571
 0.0046042  0.0007642
 0.0046070  0.0017199
 0.0042457  0.0026676
 0.0041932  0.0027552
 0.0046176  0.0030734
 0.0051404  0.0032576
 0.0053956  0.0030332
 0.0059379  0.0027716
 0.0057526  0.0025616
 0.0057248  0.0017198
 0.0059570  0.0011708
 0.0055201  0.0002724
 0.0058322 -0.0009121
 0.0056090 -0.0019945
 0.0054258 -0.0033527
 0.0050689 -0.0049523
 0.0049438 -0.0052708
 0.0042659 -0.0054787
 0.0033535 -0.0057682
 0.0026737 -0.0055640
 0.0016494 -0.0055963
 0.0005375 -0.0056667
-0.0001715 -0.0063878
-0.0006515 -0.0072030
-0.0010016 -0.0077659
-0.0003540 -0.0079448
-0.0000912 -0.0077328
 0.0001163 -0.0074498
 0.0005341 -0.0069730
 0.0000896 -0.0076303
 0.0000702 -0.0084548
-0.0000679 -0.0099317
-0.0000646 -0.0113133
-0.0000602 -0.0126755
 0.0003142 -0.0131015
 0.0001701 -0.0130087
 0.0004991 -0.0124628
 0.0007902 -0.0115064
 0.0009433 -0.0107062
 0.0008617 -0.0094905
 0.0010886 -0.0085630
 0.0011596 -0.0075011
 0.0013704 -0.0068938
 0.0009493 -0.0058158
 0.0004870 -0.0054294
 0.0002354 -0.0050046
 0.0002087 -0.0051222
 0.0007404 -0.0047543
 0.0014797 -0.0047943
 0.0023182 -0.0048004
 0.0029707 -0.0049781
 0.0032310 -0.0048311
 0.0031713 -0.0045150
 0.0028503 -0.0048663
 0.0025277 -0.0051022
 0.0014534 -0.0047053
 0.0009039 -0.0047712
-0.0002629 -0.0046020
-0.0004486 -0.0044272
-0.0007143 -0.0041595
-0.0008798 -0.0041764
-0.0002418 -0.0040614
 0.0003553 -0.0037513
 0.0009848 -0.0036221
 0.0015371 -0.0030480
 0.0017805 -0.0025138
 0.0014865 -0.0020313
 0.0012838 -0.0013550
 0.0006426 -0.0011551
 0.0002703 -0.0007816
 0.0001661 -0.0001045
 0.0001003  0.0007297
-0.0004658  0.0014141
-0.0008882  0.0021518
-0.0013093  0.0026545
-0.0015979  0.0033667
-0.0018018  0.0035907
-0.0015680  0.0034708
-0.0016976  0.0035216
-0.0012304  0.0031909
-0.0008799  0.0028655
-0.0004899  0.0025595
-0.0003687  0.0025248
-0.0005436  0.0023520
-0.0002157  0.0025833
-0.0008710  0.0022551
-0.0010426  0.0021008
-0.0009449  0.0011197
-0.0010720  0.0004277
-0.0009896 -0.0006891
-0.0005939 -0.0019597
 0.0002572 -0.0023445
 0.0008374 -0.0029049
 0.0014386 -0.0027011
 0.0018267 -0.0027624
 0.0020407 -0.0023070
 0.0021174 -0.0020026
 0.0019276 -0.0015436
 0.0016373 -0.0011996
 0.0012287 -0.0008027
 0.0011302 -0.0003986
 0.0011810 -0.0002476
 0.0013445  0.0000189
 0.0016836  0.0003669
 0.0022516  0.0004989
 0.0027183  0.0004804
 0.0031531  0.0000972
 0.0037966 -0.0006069
 0.0040970 -0.0007607
 0.0040203 -0.0008721
 0.0041297 -0.0005100
 0.0032854  0.0001198
 0.0025502  0.0002527
 0.0017180  0.0003294
 0.0009024  0.0001582
 0.0006250 -0.0008532
 0.0005183 -0.0015028
 0.0009544 -0.0025008
 0.0009878 -0.0029615
 0.0017917 -0.0032918
 0.0022379 -0.0034703
 0.0025871 -0.0040485
 0.0035525 -0.0043247
 0.0038667 -0.0047696
 0.0046786 -0.0051217
 0.0050513 -0.0048730
 0.0056679 -0.0045278
 0.0065299 -0.0038721
 0.0070789 -0.0032887
 0.0074205 -0.0026120
 0.0078185 -0.0021448
 0.0083890 -0.0016021
 0.0076384 -0.0010486
 0.0068681 -0.0007373
 0.0061005 -0.0003719
 0.0045316 -0.0006194
 0.0035558 -0.0008487
 0.0029618 -0.0010429
 0.0028888 -0.0014261
 0.0028452 -0.0015617
 0.0030567 -0.0017119
 0.0029982 -0.0018803
 0.0028262 -0.0020272
 0.0029457 -0.0024099
 0.0026768 -0.0030337
 0.0030281 -0.0035085
 0.0031295 -0.0040983
 0.0034751 -0.0045351
 0.0037803 -0.0045125
 0.0041614 -0.0044697
 0.0046564 -0.0039440
 0.0049608 -0.0035337
 0.0045958 -0.0033161
 0.0041808 -0.0030968
 0.0038776 -0.0032139
 0.0031941 -0.0032676
 0.0031837 -0.0028820
 0.0027360 -0.0020131
 0.0024001 -0.0013045
 0.0020877 -0.0000698
 0.0016804  0.0007340
 0.0021161  0.0013562
 0.0023225  0.0009384
 0.0024881  0.0006505
 0.0031164 -0.0001400
 0.0037071 -0.0009871
 0.0039502 -0.0018621
 0.0042507 -0.0023499
 0.0043004 -0.0029770
 0.0039311 -0.0028983
 0.0036113 -0.0028762
 0.0028611 -0.0028529
 0.0020314 -0.0024249
 0.0017867 -0.0019897
 0.0012318 -0.0024008
 0.0013480 -0.0024404
 0.0011994 -0.0026701
 0.0012304 -0.0031465
 0.0016750 -0.0035260
 0.0018704 -0.0036148
 0.0023420 -0.0036681
 0.0025101 -0.0034331
 0.0022344 -0.0035445
 0.0014007 -0.0034492
 0.0004321 -0.0038380
 0.0000389 -0.0041473
-0.0005538 -0.0047222
-0.0008820 -0.0058403
-0.0008106 -0.0061297
-0.0005704 -0.0068779
-0.0001913 -0.0081263
 0.0003751 -0.0090331
 0.0010941 -0.0103393
 0.0020869 -0.0111104
 0.0032117 -0.0112489
 0.0040152 -0.0112716
 0.0042841 -0.0107935
 0.0044520 -0.0099150
 0.0045093 -0.0096667
 0.0040240 -0.0093042
 0.0032928 -0.0092646
 0.0029040 -0.0092226
 0.0020553 -0.0091798
 0.0015477 -0.0093513
 0.0008302 -0.0098726
 0.0003768 -0.0096037
 0.0002507 -0.0097955
-0.0002015 -0.0100672
-0.0004939 -0.0097785
-0.0005330 -0.0094268
-0.0007236 -0.0091963
-0.0008217 -0.0083508
-0.0006097 -0.0073713
-0.0004575 -0.0058367
-0.0004838 -0.0044333
-0.0003220 -0.0029184
-0.0005017 -0.0022441
 0.0001055 -0.0017959
 0.0008435 -0.0014511
 0.0017625 -0.0013465
 0.0027750 -0.0010389
 0.0034093 -0.0007069
 0.0036992 -0.0006666
 0.0040860 -0.0006795
 0.0037627 -0.0010787
 0.0035237 -0.0017820
 0.0034547 -0.0022750
 0.0032072 -0.0028495
 0.0028822 -0.0033078
 0.0033953 -0.0035149
 0.0035818 -0.0035726
 0.0040909 -0.0033380
 0.0051398 -0.0027384
 0.0059033 -0.0021247
 0.0063091 -0.0013758
 0.0064819 -0.0004156
 0.0061258  0.0006369
 0.0048859  0.0010786
 0.0033215  0.0012898
 0.0022213  0.0007144
 0.0003145  0.0000244
-0.0008240 -0.0009538
-0.0022177 -0.0016491
-0.0033842 -0.0022132
-0.0042902 -0.0022572
-0.0049302 -0.0024381
-0.0055338 -0.0022141
-0.0054887 -0.0019703
-0.0050587 -0.0016897
-0.0046316 -0.0016037
-0.0040652 -0.0016668
-0.0037859 -0.0019426
-0.0036171 -0.0024465
-0.0036385 -0.0028502
-0.0035606 -0.0030944
-0.0040596 -0.0031453
-0.0041335 -0.0031170
-0.0038985 -0.0028630
-0.0040136 -0.0024758
-0.0038193 -0.0020559
-0.0035319 -0.0019602
-0.0027482 -0.0020192
-0.0018471 -0.0022901
-0.0009096 -0.0021346
-0.0003071 -0.0020785
 0.0001968 -0.0015561
 0.0003954 -0.0011184
 0.0003103 -0.0006049
 0.0004517 -0.0003182
 0.0002651 -0.0003445
 0.0007485 -0.0003647
 0.0010569 -0.0004689
 0.0015898 -0.0008375
 0.0019153 -0.0013200
 0.0019512 -0.0020537
 0.0020194 -0.0027703
 0.0023234 -0.0035811
 0.0030683 -0.0044149
 0.0037118 -0.0046754
 0.0049772 -0.0050036
 0.0058396 -0.0047965
 0.0062219 -0.0043911
 0.0062437 -0.0034233
 0.0056155 -0.0026287
 0.0040788 -0.0014477
 0.0029096 -0.0008081
 0.0017981 -0.0005323
 0.0007192 -0.0000898
 0.0003478 -0.0002363
 0.0004426 -0.0005181
 0.0012824 -0.0001684
 0.0022154  0.0005693
 0.0030221  0.0008665
 0.0035781  0.0017160
 0.0035034  0.0019546
 0.0029507  0.0015812
 0.0028998  0.0013225
 0.0029786  0.0008109
 0.0027727  0.0003810
 0.0024913  0.0002720
 0.0018994  0.0004275
 0.0014024  0.0006637
 0.0007767  0.0010844
 0.0000544  0.0013347
-0.0009215  0.0015253
-0.0012032  0.0014651
-0.0014467  0.0011022
-0.0010005  0.0010250
-0.0003044  0.0005777
 0.0004886  0.0002663
 0.0008564  0.0000091
 0.0018198 -0.0003285
 0.0024622 -0.0010496
 0.0029341 -0.0013880
 0.0033540 -0.0019178
 0.0035211 -0.0024605
 0.0034602 -0.0024851
 0.0038001 -0.0026220
 0.0038243 -0.0021399
 0.0032308 -0.0019377
 0.0030056 -0.0016216
 0.0028174 -0.0010415
 0.0022037 -0.0007311
 0.0024112 -0.0002620
 0.0017709  0.0002855
 0.0019093  0.0009565
 0.0021458  0.0013837
 0.0022132  0.0013401
 0.0024368  0.0013410
 0.0021663  0.0012418
 0.0021147  0.0012746
 0.0018494  0.0015463
 0.0021825  0.0018532
 0.0020110  0.0023598
 0.0025863  0.0027142
 0.0029711  0.0027372
 0.0037741  0.0023443
 0.0046308  0.0014532
 0.0051625  0.0010978
 0.0063410  0.0005749
 0.0072559  0.0006500
 0.0075356  0.0006311
 0.0076010  0.0010583
 0.0074039  0.0010595
 0.0074370  0.0007216
 0.0072396  0.0008403
 0.0070296  0.0005940
 0.0066105  0.0007668
 0.0062674  0.0011447
 0.0055080  0.0015989
 0.0046686  0.0019897
 0.0041914  0.0021576
 0.0038042  0.0021895
 0.0039007  0.0023861
 0.0037617  0.0025069
 0.0034565  0.0025009
 0.0030911  0.0028203
 0.0031456  0.0029488
 0.0029712  0.0031721
 0.0034266  0.0037410
 0.0038404  0.0046915
 0.0038512  0.0055281
 0.0038237  0.0061491
 0.0035035  0.0066567
 0.0028458  0.0067997
 0.0020334  0.0061690
 0.0011335  0.0057512
 0.0004422  0.0053107
-0.0004775  0.0046780
-0.0012681  0.0038733
-0.0020158  0.0033384
-0.0024575  0.0027098
-0.0030708  0.0022035
-0.0031604  0.0014114
-0.0034793  0.0013049
-0.0037522  0.0010437
-0.0041990  0.0010643
-0.0045519  0.0010804
-0.0049608  0.0012282
-0.0053746  0.0011030
-0.0056378  0.0011106
-0.0056754  0.0010984
-0.0054618  0.0012041
-0.0055227  0.0014427
-0.0057117  0.0019575
-0.0061122  0.0026418
-0.0062817  0.0033859
-0.0068514  0.0035599
-0.0074211  0.0043419
-0.0079927  0.0043003
-0.0085794  0.0042232
-0.0091866  0.0041086
-0.0093355  0.0039168
-0.0089434  0.0038433
-0.0087270  0.0036701
-0.0079118  0.0039935
-0.0069028  0.0039923
-0.0063952  0.0037528
-0.0053519  0.0034080
-0.0045940  0.0030765
-0.0041083  0.0028835
-0.0039096  0.0027652
-0.0041559  0.0025536
-0.0043113  0.0036433
-0.0045423  0.0038323
-0.0049282  0.0046555
-0.0047215  0.0054557
-0.0045859  0.0054936
-0.0048156  0.0058582
-0.0051980  0.0061312
-0.0052698  0.0056152
-0.0056267  0.0052591
-0.0053723  0.0047395
