 0.0090155  0.0006085
 0.0090881 -0.0000455
 0.0093360 -0.0004113
 0.0097555 -0.0002600
 0.0099852  0.0003707
 0.0099812  0.0011293
 0.0101446  0.0021035
 0.0101167  0.0029417
 0.0093960  0.0031843
 0.0088254  0.0036821
 0.0077595  0.0037822
 0.0067973  0.0038081
 0.0057464  0.0041772
 0.0053091  0.0045313
 0.0047375  0.0043844
 0.0046850  0.0048136
 0.0048998  0.0047571
 0.0047298  0.0048734
 0.0049975  0.0047599
 0.0049196  0.0045075
 0.0049708  0.0042984
 0.0046248  0.0039936
 0.0042174  0.0037122
 0.0036994  0.0034655
 0.0032004  0.0034159
 0.0027365  0.0036122
 0.0021599  0.0038484
 0.0022540  0.0041783
 0.0021526  0.0046236
 0.0022257  0.0049111
 0.0023766  0.0054683
 0.0024315  0.0056047
 0.0022571  0.0061038
 0.0020084  0.0061026
 0.0014351  0.0057755
 0.0011650  0.0055252
 0.0002856  0.0053148
 0.0000151  0.0047985
-0.0009640  0.0041097
-0.0012902  0.0031920
-0.0016358  0.0019081
-0.0020182  0.0005899
-0.0020739 -0.0007082
-0.0016838 -0.0019521
-0.0015643 -0.0031956
-0.0007487 -0.0044246
-0.0001891 -0.0051554
 0.0004324 -0.0056391
 0.0015697 -0.0059376
 0.0023756 -0.0055976
 0.0027176 -0.0053542
 0.0030212 -0.0050898
 0.0034556 -0.0044377
 0.0038847 -0.0042673
 0.0043744 -0.0042843
 0.0046743 -0.0045689
 0.0049784 -0.0047356
 0.0048782 -0.0050170
 0.0046727 -0.0056109
 0.0040074 -0.0064354
 0.0037046 -0.0067685
 0.0028987 -0.0072575
 0.0028801 -0.0071893
 0.0028894 -0.0069285
 0.0034041 -0.0066685
 0.0040307 -0.0061772
 0.0047340 -0.0055902
 0.0056497 -0.0053496
 0.0061806 -0.0055067
 0.0068645 -0.0051437
 0.0074931 -0.0052184
 0.0074483 -0.0049104
 0.0078161 -0.0045631
 0.0080030 -0.0030842
 0.0078520 -0.0017001
 0.0076005 -0.0004166
 0.0076772  0.0012682
 0.0072508  0.0028000
 0.0070025  0.0041925
 0.0065092  0.0054174
 0.0060529  0.0062120
 0.0053917  0.0066318
 0.0055144  0.0072835
 0.0047304  0.0079000
 0.0040036  0.0083829
 0.0037933  0.0085647
 0.0028122  0.0092010
 0.0021177  0.0094784
 0.0013473  0.0095842
 0.0004611  0.0094010
-0.0000714  0.0091632
-0.0006431  0.0085201
-0.0006742  0.0077187
-0.0008187  0.0077558
-0.0012878  0.0074429
-0.0013386  0.0070738
-0.0020137  0.0067815
-0.0019629  0.0065897
-0.0029081  0.0058940
-0.0028803  0.0050720
-0.0030583  0.0043679
-0.0028468  0.0035088
-0.0029437  0.0030595
-0.0031346  0.0022362
-0.0032065  0.0011477
-0.0035682  0.0003455
-0.0035299 -0.0004430
-0.0031903 -0.0012542
-0.0024632 -0.0014847
-0.0015629 -0.0013152
-0.0006415 -0.0007394
 0.0001313 -0.0000857
 0.0003534  0.0003927
 0.0013366  0.0009725
 0.0017844  0.0012951
 0.0024433  0.0007787
 0.0030045  0.0004149
 0.0034963  0.0000524
 0.0034526 -0.0001015
 0.0035023 -0.0001931
 0.0034578  0.0003859
 0.0028772  0.0005458
 0.0022821  0.0013982
 0.0016869  0.0017680
 0.0007370  0.0014854
 0.0007410  0.0013918
 0.0005170  0.0007760
 0.0004468  0.0001587
 0.0011949  0.0001906
 0.0017747 -0.0000453
 0.0022742 -0.0000493
 0.0020618  0.0002551
 0.0015842 -0.0000719
 0.0012947 -0.0003974
 0.0009854 -0.0007050
 0.0014638 -0.0009562
 0.0018264 -0.0009969
 0.0028175 -0.0005222
 0.0038317 -0.0001851
 0.0046731  0.0007137
 0.0054887  0.0018978
 0.0058306  0.0030869
 0.0057684  0.0048520
 0.0049787  0.0061404
 0.0042523  0.0067186
 0.0032208  0.0071272
 0.0028243  0.0070574
 0.0029842  0.0065443
 0.0035834  0.0064159
 0.0050422  0.0060594
 0.0063075  0.0056052
 0.0076278  0.0054365
 0.0084106  0.0055350
 0.0084910  0.0053033
 0.0080489  0.0052923
 0.0074045  0.0047997
 0.0066661  0.0044245
 0.0057500  0.0039872
 0.0048101  0.0033674
 0.0041605  0.0026762
 0.0038686  0.0019313
 0.0039033  0.0010358
 0.0043026 -0.0002392
 0.0050123 -0.0009711
 0.0061877 -0.0021616
 0.0068499 -0.0027599
 0.0081439 -0.0036097
 0.0088498 -0.0039860
 0.0091470 -0.0043057
 0.0093638 -0.0045569
 0.0091381 -0.0051007
 0.0090949 -0.0051633
 0.0087057 -0.0054424
 0.0087194 -0.0061356
 0.0088828 -0.0062317
 0.0086054 -0.0070509
 0.0089296 -0.0075596
 0.0092344 -0.0080868
 0.0099846 -0.0086545
 0.0103973 -0.0092257
 0.0115322 -0.0088854
 0.0119743 -0.0089682
 0.0120353 -0.0092093
 0.0120164 -0.0089150
 0.0113445 -0.0090027
 0.0110397 -0.0090730
 0.0107123 -0.0090121
 0.0107902 -0.0091377
 0.0103089 -0.0091693
 0.0102693 -0.0089513
 0.0103622 -0.0092901
 0.0101853 -0.0092289
 0.0101195 -0.0089960
 0.0098776 -0.0083400
 0.0091387 -0.0077962
 0.0079338 -0.0068450
 0.0067899 -0.0062115
 0.0053590 -0.0058473
 0.0041218 -0.0055332
 0.0030063 -0.0050660
 0.0024701 -0.0040441
 0.0025121 -0.0035794
 0.0025598 -0.0026576
 0.0028925 -0.0012748
 0.0033928 -0.0003316
 0.0035523  0.0005587
 0.0031296  0.0012007
 0.0029947  0.0019408
 0.0021355  0.0017814
 0.0012921  0.0015025
 0.0005666  0.0010685
-0.0004645  0.0005739
-0.0006943  0.0003079
-0.0011380  0.0000014
-0.0014073 -0.0003983
-0.0017711 -0.0012990
-0.0018664 -0.0015881
-0.0020545 -0.0019700
-0.0016789 -0.0022591
-0.0013446 -0.0027190
-0.0012424 -0.0027206
-0.0009654 -0.0034603
-0.0012500 -0.0044547
-0.0015557 -0.0054624
-0.0019384 -0.0070111
-0.0028016 -0.0081561
-0.0035897 -0.0087851
-0.0044687 -0.0088606
-0.0052766 -0.0082857
-0.0059072 -0.0078109
-0.0066752 -0.0076248
-0.0073717 -0.0074973
-0.0074920 -0.0076560
-0.0073802 -0.0079043
-0.0071521 -0.0084057
-0.0070693 -0.0084280
-0.0070846 -0.0083371
-0.0070135 -0.0084248
-0.0071394 -0.0085504
-0.0071329 -0.0082715
-0.0066863 -0.0083704
-0.0064154 -0.0081980
-0.0063609 -0.0074454
-0.0064611 -0.0077841
-0.0066032 -0.0077009
-0.0068245 -0.0082367
-0.0066090 -0.0089840
-0.0057935 -0.0093692
-0.0049396 -0.0093733
-0.0041903 -0.0085912
-0.0035480 -0.0077894
-0.0024858 -0.0064683
-0.0024939 -0.0051226
-0.0026147 -0.0038177
-0.0027483 -0.0033134
-0.0024370 -0.0028923
-0.0028920 -0.0028334
-0.0027721 -0.0022205
-0.0028245 -0.0015951
-0.0028472 -0.0005478
-0.0024136  0.0004466
-0.0025553  0.0018649
-0.0025663  0.0029801
-0.0027666  0.0033108
-0.0025454  0.0039516
-0.0025160  0.0046356
-0.0023646  0.0047051
-0.0022164  0.0045622
-0.0023133  0.0048219
-0.0022366  0.0046411
-0.0024320  0.0042265
-0.0024688  0.0038659
-0.0025851  0.0034315
-0.0029484  0.0028009
-0.0034834  0.0022906
-0.0043397  0.0018344
-0.0047704  0.0011505
-0.0056211  0.0001904
-0.0063017 -0.0006127
-0.0066158 -0.0011892
-0.0069698 -0.0014255
-0.0075593 -0.0010855
-0.0084725 -0.0010690
-0.0095646 -0.0006124
-0.0111772 -0.0010327
-0.0121918 -0.0014728
-0.0127094 -0.0019839
-0.0125322 -0.0026290
-0.0118983 -0.0030675
-0.0109725 -0.0028151
-0.0102388 -0.0026035
-0.0095839 -0.0023795
-0.0091014 -0.0020392
-0.0089097 -0.0019887
-0.0087546 -0.0019783
-0.0084902 -0.0020635
-0.0085471 -0.0023421
-0.0088362 -0.0025057
-0.0092069 -0.0032624
-0.0095359 -0.0040049
-0.0097322 -0.0050866
-0.0090058 -0.0059378
-0.0082363 -0.0069168
-0.0063577 -0.0068426
-0.0052849 -0.0064041
-0.0042081 -0.0056200
-0.0037474 -0.0038993
-0.0036001 -0.0026009
-0.0037402 -0.0011652
-0.0038783  0.0004607
-0.0035202  0.0010570
-0.0032562  0.0022675
-0.0025162  0.0024948
-0.0019594  0.0025554
-0.0010013  0.0030346
-0.0005818  0.0025133
 0.0002228  0.0018944
 0.0000080  0.0017212
 0.0003488  0.0008741
-0.0003251 -0.0000569
-0.0008743 -0.0006258
-0.0014177 -0.0009572
-0.0027090 -0.0013455
-0.0043849 -0.0010438
-0.0055248 -0.0009909
-0.0072359 -0.0004841
-0.0081060 -0.0001324
-0.0088453  0.0000299
-0.0089822  0.0002670
-0.0087730  0.0008529
-0.0082510  0.0009381
-0.0074608  0.0012147
-0.0073817  0.0014699
-0.0071499  0.0015293
-0.0074172  0.0017037
-0.0076082  0.0015123
-0.0079917  0.0013791
-0.0086801  0.0006160
-0.0087956 -0.0000518
-0.0085679 -0.0011455
-0.0081241 -0.0024597
-0.0070716 -0.0037819
-0.0059205 -0.0051377
-0.0044440 -0.0062455
-0.0028516 -0.0067252
-0.0020292 -0.0069327
-0.0012447 -0.0069097
-0.0005705 -0.0061381
-0.0005882 -0.0062297
-0.0005607 -0.0058805
-0.0004541 -0.0047072
-0.0009405 -0.0043838
-0.0009639 -0.0041197
-0.0014507 -0.0037806
-0.0017656 -0.0042231
-0.0017357 -0.0047872
-0.0018063 -0.0050428
-0.0017812 -0.0058342
-0.0013391 -0.0061496
-0.0010468 -0.0063078
-0.0006035 -0.0066789
-0.0008344 -0.0063798
-0.0000442 -0.0060782
 0.0003979 -0.0055630
 0.0005905 -0.0045319
 0.0004560 -0.0032113
-0.0004072 -0.0021619
-0.0012547 -0.0014199
-0.0024837 -0.0013117
-0.0044843 -0.0011842
-0.0056774 -0.0017256
-0.0067986 -0.0026898
-0.0077838 -0.0030039
-0.0083689 -0.0035474
-0.0085462 -0.0036649
-0.0088014 -0.0032713
-0.0088583 -0.0027771
-0.0086847 -0.0025095
-0.0086839 -0.0025115
-0.0081618 -0.0022010
-0.0073794 -0.0023669
-0.0063244 -0.0015743
-0.0055960 -0.0019134
-0.0045233 -0.0022340
-0.0038373 -0.0021483
-0.0033613 -0.0027765
-0.0029208 -0.0030373
-0.0025587 -0.0025520
-0.0024626 -0.0021785
-0.0027291 -0.0014234
-0.0031263 -0.0008259
-0.0030661 -0.0002279
-0.0038869 -0.0003256
-0.0040630  0.0002505
-0.0042370 -0.0002869
-0.0045277 -0.0006288
-0.0044539 -0.0009679
-0.0045628 -0.0014233
-0.0041328 -0.0019555
-0.0036717 -0.0020104
-0.0034310 -0.0023564
-0.0024919 -0.0020879
-0.0022804 -0.0020907
-0.0019533 -0.0017467
-0.0013949 -0.0009421
-0.0013933 -0.0002331
-0.0016775  0.0006709
-0.0018026  0.0009043
-0.0023670  0.0009006
-0.0026246  0.0003063
-0.0024614 -0.0005618
-0.0024662 -0.0021768
-0.0022110 -0.0037316
-0.0016873 -0.0051899
-0.0016832 -0.0065958
-0.0007235 -0.0075341
-0.0002842 -0.0078826
-0.0000553 -0.0073723
-0.0003065 -0.0071454
-0.0001555 -0.0056895
-0.0004809 -0.0050237
-0.0013215 -0.0044924
-0.0016861 -0.0043487
-0.0026805 -0.0046859
-0.0033062 -0.0050465
-0.0036361 -0.0055771
-0.0039587 -0.0058792
-0.0041319 -0.0058708
-0.0041974 -0.0052450
-0.0039337 -0.0045167
-0.0036540 -0.0040919
-0.0037796 -0.0031846
-0.0030795 -0.0027595
-0.0025519 -0.0027934
-0.0017000 -0.0024663
-0.0000193 -0.0024292
 0.0012424 -0.0018753
 0.0025029 -0.0014392
 0.0029558 -0.0004473
 0.0032687  0.0005290
 0.0031600  0.0015044
 0.0026496  0.0025057
 0.0021376  0.0033003
 0.0021360  0.0045730
 0.0018473  0.0048335
 0.0021905  0.0052882
 0.0030820  0.0054703
 0.0035863  0.0045018
 0.0045517  0.0041053
 0.0057226  0.0033188
 0.0065519  0.0029336
 0.0070687  0.0024729
 0.0070287  0.0022428
 0.0062967  0.0021132
 0.0057625  0.0022166
 0.0050782  0.0018452
 0.0044888  0.0019753
 0.0038771  0.0021377
 0.0042102  0.0022229
 0.0044089  0.0025895
 0.0045446  0.0030643
 0.0045833  0.0029815
 0.0049104  0.0029403
 0.0045611  0.0025737
 0.0035849  0.0020747
 0.0031513  0.0016766
 0.0027092  0.0017780
 0.0015509  0.0016851
 0.0015582  0.0015143
 0.0015655  0.0017025
 0.0018223  0.0019681
 0.0025992  0.0019306
 0.0025673  0.0023646
 0.0025209  0.0026524
 0.0021834  0.0033041
 0.0011523  0.0040692
-0.0003173  0.0045246
-0.0012770  0.0046182
-0.0023171  0.0044926
-0.0031262  0.0042386
-0.0037896  0.0039661
-0.0041397  0.0036572
-0.0044874  0.0033350
-0.0043017  0.0036645
-0.0037857  0.0045499
-0.0035539  0.0049351
-0.0035144  0.0059312
-0.0027666  0.0065457
-0.0023204  0.0064818
-0.0019571  0.0062283
-0.0013797  0.0056089
-0.0009554  0.0055059
-0.0005169  0.0056500
-0.0002513  0.0056952
 0.0003176  0.0060706
 0.0005913  0.0071179
 0.0016745  0.0078793
 0.0020959  0.0084332
 0.0031565  0.0093360
 0.0037741  0.0099542
 0.0039384  0.0104012
 0.0037966  0.0105866
 0.0029891  0.0106895
 0.0018042  0.0110627
 0.0006200  0.0110922
-0.0011007  0.0109299
-0.0024077  0.0108020
-0.0035499  0.0108222
-0.0045669  0.0108815
-0.0055646  0.0104555
-0.0060878  0.0102024
-0.0069184  0.0093323
-0.0072136  0.0085034
-0.0071252  0.0073535
-0.0070021  0.0063381
-0.0067244  0.0057078
-0.0062540  0.0052298
-0.0062342  0.0050845
-0.0055644  0.0053978
-0.0056343  0.0054431
-0.0056051  0.0060322
-0.0056964  0.0058498
-0.0058384  0.0062229
-0.0058364  0.0059835
-0.0057560  0.0065282
-0.0057177  0.0067883
-0.0061376  0.0073689
-0.0063289  0.0076794
-0.0063846  0.0074509
-0.0060931  0.0069518
-0.0056296  0.0069147
-0.0052981  0.0067803
-0.0044902  0.0067431
-0.0038139  0.0073313
-0.0035381  0.0072098
-0.0022073  0.0068767
-0.0020874  0.0071499
-0.0015410  0.0067114
-0.0011328  0.0066374
-0.0014344  0.0062356
-0.0016399  0.0056073
-0.0015199  0.0050993
-0.0016693  0.0046887
-0.0017989  0.0039405
-0.0015885  0.0032057
-0.0015118  0.0024680
-0.0009744  0.0013265
-0.0004839  0.0006248
-0.0002954 -0.0004675
 0.0005468 -0.0020167
 0.0005428 -0.0025893
 0.0004604 -0.0031946
 0.0004724 -0.0035237
 0.0003295 -0.0035644
 0.0005935 -0.0038846
 0.0005688 -0.0039903
 0.0010251 -0.0044037
 0.0017284 -0.0046806
 0.0024910 -0.0048070
 0.0028499 -0.0048808
 0.0029783 -0.0044940
 0.0026799 -0.0038614
 0.0020584 -0.0035206
 0.0012856 -0.0030385
 0.0009901 -0.0027498
 0.0006630 -0.0023639
 0.0009687 -0.0022806
 0.0008507 -0.0018329
 0.0012367 -0.0020565
 0.0017939 -0.0018388
 0.0018117 -0.0015086
 0.0022320 -0.0016822
 0.0020139 -0.0018142
 0.0017365 -0.0016971
 0.0012903 -0.0020011
 0.0012067 -0.0018981
 0.0008748 -0.0015541
 0.0007359 -0.0011286
 0.0009628 -0.0006424
 0.0012086 -0.0001248
 0.0014739  0.0002455
 0.0019269  0.0006355
 0.0023463  0.0005294
 0.0024008  0.0002863
 0.0025748  0.0002169
 0.0020019  0.0001863
 0.0013810  0.0001702
 0.0010750  0.0003280
 0.0008336  0.0007088
 0.0007456  0.0008255
 0.0011736  0.0006527
 0.0012956  0.0008028
 0.0020519  0.0002271
 0.0028654 -0.0001561
 0.0035954 -0.0003705
 0.0045633 -0.0011574
 0.0056401 -0.0016919
 0.0061230 -0.0023670
 0.0067036 -0.0027271
 0.0070484 -0.0032472
 0.0068425 -0.0035140
 0.0062389 -0.0037962
 0.0058074 -0.0031018
 0.0044614 -0.0029859
 0.0031190 -0.0027174
 0.0021561 -0.0021300
 0.0015619 -0.0017735
 0.0008643 -0.0018208
 0.0005640 -0.0016247
 0.0003726 -0.0013522
 0.0003548 -0.0014899
 0.0006935 -0.0012065
 0.0010528 -0.0013062
 0.0013371 -0.0015735
 0.0020808 -0.0010922
 0.0024110 -0.0003833
 0.0026630  0.0003637
 0.0030882  0.0015454
 0.0029194  0.0023638
 0.0028378  0.0027215
 0.0027167  0.0034466
 0.0025370  0.0033497
 0.0024699  0.0031813
 0.0024977  0.0036259
 0.0025065  0.0036662
 0.0023482  0.0041124
 0.0019166  0.0048238
 0.0015875  0.0060767
 0.0008910  0.0069242
 0.0001125  0.0080002
-0.0005985  0.0091190
-0.0019289  0.0101611
-0.0026952  0.0107574
-0.0033872  0.0108588
-0.0038842  0.0107829
-0.0041095  0.0104744
-0.0044486  0.0100339
-0.0042705  0.0095943
-0.0039370  0.0090222
-0.0038913  0.0087214
-0.0036708  0.0082866
-0.0033558  0.0080295
-0.0030813  0.0080194
-0.0027332  0.0083013
-0.0029193  0.0089453
-0.0029181  0.0101849
-0.0033743  0.0107243
-0.0042718  0.0114902
-0.0049437  0.0118762
-0.0058864  0.0125593
-0.0066160  0.0123049
-0.0074106  0.0123396
-0.0077664  0.0119537
-0.0080858  0.0111667
-0.0075977  0.0110505
-0.0077678  0.0108619
-0.0069349  0.0102753
-0.0061796  0.0102035
-0.0056503  0.0096245
-0.0047738  0.0087035
-0.0039110  0.0077014
-0.0034454  0.0070215
-0.0029048  0.0056539
-0.0024748  0.0051488
-0.0025458  0.0047749
-0.0022421  0.0037324
-0.0018625  0.0033068
-0.0016573  0.0023927
-0.0011457  0.0007942
 0.0000494 -0.0005176
 0.0009361 -0.0017774
 0.0019147 -0.0030892
 0.0030408 -0.0032866
 0.0034982 -0.0031356
 0.0038240 -0.0030404
 0.0036714 -0.0024654
 0.0037550 -0.0020225
 0.0039372 -0.0021158
 0.0044661 -0.0023431
 0.0049398 -0.0022611
 0.0054704 -0.0021444
 0.0060118 -0.0019514
 0.0064406 -0.0018000
 0.0068403 -0.0016869
 0.0070248 -0.0012097
 0.0068104 -0.0007337
 0.0075464  0.0002458
 0.0078641  0.0012390
 0.0081681  0.0021636
 0.0082197  0.0031628
 0.0082359  0.0044459
 0.0084805  0.0052143
 0.0078579  0.0061134
 0.0080989  0.0067853
 0.0072098  0.0071927
 0.0064539  0.0077357
 0.0056618  0.0078698
 0.0045627  0.0079171
 0.0034443  0.0074415
 0.0029772  0.0067378
 0.0026440  0.0059182
 0.0022552  0.0052318
 0.0024252  0.0044102
 0.0027457  0.0042346
 0.0026456  0.0045951
 0.0025482  0.0050707
 0.0024283  0.0056052
 0.0021049  0.0060457
 0.0018792  0.0054910
 0.0019023  0.0052270
 0.0018333  0.0046763
 0.0015301  0.0040097
 0.0012991  0.0033246
 0.0010294  0.0026193
 0.0011845  0.0020274
 0.0012357  0.0010459
 0.0012947  0.0005997
 0.0019067 -0.0005765
 0.0016964 -0.0009051
 0.0013334 -0.0019460
 0.0008062 -0.0026425
 0.0005434 -0.0031811
 0.0000743 -0.0036491
-0.0003124 -0.0038894
-0.0008821 -0.0039928
-0.0013387 -0.0041051
-0.0015821 -0.0044176
-0.0013718 -0.0040212
-0.0013920 -0.0034866
-0.0012991 -0.0027566
-0.0008582 -0.0020626
-0.0008187 -0.0013661
-0.0009144 -0.0012074
-0.0002458 -0.0013418
 0.0002537 -0.0010540
 0.0011677 -0.0010011
 0.0020656 -0.0008675
 0.0027359 -0.0004076
 0.0036111  0.0000131
 0.0044174  0.0005476
 0.0044162  0.0009869
 0.0049383  0.0019846
 0.0049989  0.0022527
 0.0047566  0.0026035
 0.0047442  0.0027618
 0.0043114  0.0031095
 0.0043801  0.0030203
 0.0043176  0.0025035
 0.0043459  0.0025249
 0.0039519  0.0024284
 0.0039519  0.0022931
 0.0040819  0.0021167
 0.0037863  0.0020602
 0.0033530  0.0020416
 0.0028232  0.0019157
 0.0017185  0.0016008
 0.0011730  0.0014438
 0.0008100  0.0011920
 0.0002565  0.0019790
-0.0010391  0.0021829
-0.0016806  0.0030599
-0.0023883  0.0039894
-0.0030561  0.0040330
-0.0032883  0.0044804
-0.0037232  0.0050013
-0.0038076  0.0046622
-0.0041766  0.0049743
-0.0040685  0.0046440
-0.0043143  0.0040868
-0.0048299  0.0035841
-0.0049034  0.0024108
-0.0055110  0.0016223
-0.0060245  0.0007236
-0.0061586  0.0003122
-0.0065825  0.0005093
-0.0075975  0.0004544
-0.0081935  0.0006506
-0.0088084  0.0004548
-0.0089804  0.0001451
-0.0088665 -0.0007238
-0.0086384 -0.0014009
-0.0078544 -0.0017070
-0.0075379 -0.0018818
-0.0076021 -0.0016359
-0.0074919 -0.0015923
-0.0083608 -0.0014574
-0.0089753 -0.0013670
-0.0092018 -0.0017559
-0.0091057 -0.0027806
-0.0086260 -0.0035470
-0.0075117 -0.0045003
-0.0062673 -0.0049579
-0.0052923 -0.0058930
-0.0039709 -0.0062302
-0.0024193 -0.0068726
-0.0015924 -0.0073063
-0.0006363 -0.0076931
 0.0000779 -0.0081372
 0.0006153 -0.0081752
 0.0011495 -0.0082062
 0.0016069 -0.0083342
 0.0017740 -0.0083063
 0.0029380 -0.0083967
 0.0035678 -0.0081407
 0.0046612 -0.0077398
 0.0053512 -0.0066501
 0.0056540 -0.0057171
 0.0054820 -0.0043980
 0.0054181 -0.0033632
 0.0044019 -0.0025784
 0.0041908 -0.0016687
 0.0038266 -0.0011256
 0.0036711 -0.0003710
 0.0040159  0.0002533
 0.0043768  0.0013927
 0.0052397  0.0028571
 0.0053188  0.0038947
 0.0056305  0.0051076
 0.0052736  0.0062753
 0.0045699  0.0069657
 0.0037912  0.0069224
 0.0030507  0.0070500
 0.0021706  0.0072579
 0.0017272  0.0072522
 0.0009561  0.0065174
 0.0006411  0.0063421
 0.0004210  0.0057829
 0.0003794  0.0050538
 0.0005122  0.0045576
 0.0005340  0.0043101
 0.0011344  0.0043484
 0.0011526  0.0046557
 0.0014425  0.0049803
 0.0005563  0.0051498
-0.0001794  0.0050372
-0.0012211  0.0046104
-0.0017444  0.0035748
-0.0016552  0.0023358
-0.0015833  0.0011104
-0.0017396  0.0001192
-0.0015668 -0.0008687
-0.0013330 -0.0015918
-0.0010197 -0.0025203
-0.0005545 -0.0028425
-0.0002388 -0.0028405
 0.0004384 -0.0031647
 0.0015721 -0.0034081
 0.0022686 -0.0030237
 0.0033054 -0.0028312
 0.0045110 -0.0029474
 0.0055644 -0.0029354
 0.0064264 -0.0033101
 0.0067885 -0.0034930
 0.0068640 -0.0038310
 0.0068293 -0.0044020
 0.0066165 -0.0051970
 0.0065567 -0.0054975
 0.0068228 -0.0060983
 0.0073775 -0.0064661
 0.0077566 -0.0067645
 0.0079690 -0.0067529
 0.0082318 -0.0065696
 0.0084401 -0.0066355
 0.0090551 -0.0063953
 0.0087841 -0.0059080
 0.0090106 -0.0053041
 0.0090808 -0.0043121
 0.0082144 -0.0030710
 0.0076927 -0.0019344
 0.0066539 -0.0008580
 0.0052863 -0.0003533
 0.0045467  0.0001183
 0.0038955  0.0001676
 0.0029047  0.0008266
 0.0021259  0.0011965
 0.0013600  0.0015255
 0.0007512  0.0021041
-0.0002028  0.0025095
-0.0010224  0.0021486
-0.0014605  0.0021143
-0.0018420  0.0020194
-0.0021799  0.0021179
-0.0023240  0.0022467
-0.0026252  0.0024138
-0.0029013  0.0027154
-0.0032202  0.0025789
-0.0032314  0.0029766
-0.0039812  0.0028623
-0.0039198  0.0027287
-0.0041318  0.0024271
-0.0047794  0.0018558
-0.0053345  0.0015349
-0.0055792  0.0009095
-0.0063043  0.0006083
-0.0064339 -0.0000360
-0.0070047 -0.0006634
-0.0066608 -0.0009630
-0.0068670 -0.0017062
-0.0067863 -0.0023724
-0.0067463 -0.0027733
-0.0063773 -0.0031399
-0.0060482 -0.0036410
-0.0059694 -0.0043165
-0.0057558 -0.0049911
-0.0053739 -0.0054749
-0.0049128 -0.0056533
-0.0049532 -0.0056631
-0.0046662 -0.0053672
-0.0045160 -0.0050778
-0.0040581 -0.0050912
-0.0036560 -0.0051999
-0.0034263 -0.0052665
-0.0030254 -0.0049238
-0.0025421 -0.0051906
-0.0024827 -0.0052673
-0.0024221 -0.0053630
-0.0017838 -0.0055318
-0.0014168 -0.0051676
-0.0005507 -0.0049177
 0.0004058 -0.0041885
 0.0009968 -0.0032821
 0.0020845 -0.0023797
 0.0026505 -0.0018613
 0.0030994 -0.0014975
 0.0037623 -0.0011798
 0.0041325 -0.0010308
 0.0042984 -0.0007906
 0.0043637 -0.0004907
 0.0040116 -0.0004568
 0.0031597  0.0000204
 0.0023469 -0.0002836
 0.0014195  0.0003535
 0.0013544  0.0007610
 0.0013241  0.0009378
 0.0020456  0.0015313
 0.0030157  0.0018983
 0.0043331  0.0026118
 0.0054624  0.0035223
 0.0062303  0.0038986
 0.0068481  0.0040214
 0.0065263  0.0045706
 0.0063023  0.0042355
 0.0058101  0.0038927
 0.0050830  0.0029899
 0.0044903  0.0019894
 0.0039121  0.0009841
 0.0031664 -0.0000609
 0.0024736 -0.0010666
 0.0012062 -0.0014797
 0.0006733 -0.0020814
-0.0003983 -0.0024100
-0.0007757 -0.0027915
-0.0013696 -0.0031843
-0.0021311 -0.0038832
-0.0023996 -0.0046357
-0.0028033 -0.0049485
-0.0027682 -0.0055242
-0.0025195 -0.0057599
-0.0022886 -0.0060336
-0.0018234 -0.0068140
-0.0013567 -0.0071216
-0.0007752 -0.0078561
-0.0002148 -0.0084024
 0.0006384 -0.0089507
 0.0016595 -0.0087881
 0.0023402 -0.0086097
 0.0032309 -0.0080659
 0.0029346 -0.0079392
 0.0031761 -0.0077926
 0.0029856 -0.0075718
 0.0027425 -0.0083365
 0.0022645 -0.0090217
 0.0017077 -0.0098453
 0.0015515 -0.0104492
 0.0014356 -0.0106555
 0.0012616 -0.0100402
 0.0013556 -0.0094431
 0.0010439 -0.0089041
 0.0006967 -0.0077554
 0.0001036 -0.0069867
-0.0002049 -0.0065506
-0.0003224 -0.0060553
 0.0003696 -0.0059228
 0.0013891 -0.0057969
 0.0022201 -0.0052689
 0.0035217 -0.0046076
 0.0040555 -0.0035240
 0.0041039 -0.0020725
 0.0036480 -0.0009784
 0.0022752  0.0001719
 0.0013631  0.0011337
 0.0000339  0.0017102
-0.0009307  0.0025318
-0.0016199  0.0031148
-0.0014515  0.0035669
-0.0017269  0.0041519
-0.0014678  0.0044559
-0.0017254  0.0046897
-0.0022281  0.0049300
-0.0024715  0.0048852
-0.0032895  0.0054174
-0.0041389  0.0056032
-0.0046588  0.0059469
-0.0051461  0.0062082
-0.0054585  0.0061602
-0.0051452  0.0064429
-0.0048896  0.0072969
-0.0047612  0.0073405
-0.0048226  0.0076357
-0.0048380  0.0077366
-0.0049608  0.0072267
-0.0050897  0.0070814
-0.0051967  0.0071069
-0.0048907  0.0065348
-0.0045532  0.0062304
-0.0045722  0.0058069
-0.0042476  0.0052405
-0.0037832  0.0047649
-0.0039326  0.0040006
-0.0035999  0.0039510
-0.0038623  0.0039171
-0.0037528  0.0037855
-0.0038420  0.0041327
-0.0043490  0.0038448
-0.0041673  0.0035586
-0.0039884  0.0030813
-0.0029306  0.0029832
-0.0024089  0.0026954
-0.0013564  0.0022524
-0.0008380  0.0016867
-0.0004960  0.0013722
-0.0000931  0.0011331
 0.0005594  0.0005476
 0.0014593  0.0000719
 0.0025906 -0.0001820
 0.0032863 -0.0000928
 0.0045351  0.0007594
