 0.0018554 -0.0009152
 0.0021196 -0.0014853
 0.0023434 -0.0019724
 0.0023647 -0.0020124
 0.0021412 -0.0022277
 0.0019820 -0.0023966
 0.0017671 -0.0025400
 0.0017606 -0.0026988
 0.0016871 -0.0029168
 0.0018885 -0.0030989
 0.0019581 -0.0031036
 0.0018793 -0.0032053
 0.0016495 -0.0035353
 0.0014835 -0.0038878
 0.0012919 -0.0039487
 0.0011668 -0.0040212
 0.0010201 -0.0040298
 0.0008205 -0.0037041
 0.0006109 -0.0032630
 0.0002908 -0.0029067
-0.0001086 -0.0025480
-0.0002690 -0.0020993
-0.0004947 -0.0018268
-0.0002334 -0.0015678
-0.0000617 -0.0010077
 0.0004423 -0.0006345
 0.0010359 -0.0000634
 0.0011004  0.0004111
 0.0013030  0.0007287
 0.0012202  0.0010628
 0.0009466  0.0013086
 0.0007558  0.0014738
 0.0006174  0.0016279
 0.0004740  0.0015980
 0.0004083  0.0018080
 0.0003539  0.0021784
 0.0002925  0.0021954
 0.0002257  0.0024124
 0.0001798  0.0026538
 0.0001881  0.0029469
 0.0001581  0.0029283
 0.0002914  0.0033079
 0.0002385  0.0034009
 0.0001201  0.0035573
-0.0002031  0.0036520
-0.0007349  0.0035424
-0.0013361  0.0032800
-0.0017617  0.0028382
-0.0022753  0.0023559
-0.0026176  0.0022509
-0.0028916  0.0020435
-0.0034039  0.0017862
-0.0035278  0.0018982
-0.0036475  0.0018700
-0.0040509  0.0017470
-0.0040663  0.0016550
-0.0043010  0.0014328
-0.0043211  0.0012771
-0.0043260  0.0012631
-0.0042683  0.0011822
-0.0042843  0.0009946
-0.0043221  0.0008807
-0.0043313  0.0004663
-0.0041967  0.0001010
-0.0038950 -0.0002937
-0.0035205 -0.0004591
-0.0029543 -0.0006813
-0.0024157 -0.0008178
-0.0020609 -0.0010440
-0.0016510 -0.0013981
-0.0010093 -0.0016759
-0.0006411 -0.0023593
-0.0000834 -0.0028534
 0.0005629 -0.0032408
 0.0010124 -0.0034493
 0.0012013 -0.0033618
 0.0012603 -0.0033230
 0.0011555 -0.0030083
 0.0010039 -0.0025928
 0.0008195 -0.0021423
 0.0008035 -0.0017404
 0.0009026 -0.0011154
 0.0009803 -0.0006273
 0.0012732 -0.0001398
 0.0015062  0.0000468
 0.0016526  0.0002782
 0.0016070  0.0004746
 0.0016787  0.0004637
 0.0017828  0.0004343
 0.0018629  0.0007021
 0.0021560  0.0008706
 0.0026241  0.0009693
 0.0031010  0.0011581
 0.0037114  0.0012479
 0.0041777  0.0011762
 0.0046053  0.0012072
 0.0047037  0.0014136
 0.0048131  0.0016441
 0.0047654  0.0020386
 0.0044946  0.0022723
 0.0040418  0.0025107
 0.0035589  0.0025426
 0.0033154  0.0026638
 0.0028799  0.0023464
 0.0025748  0.0023157
 0.0023515  0.0021913
 0.0020016  0.0021307
 0.0013504  0.0021560
 0.0009305  0.0020890
 0.0003572  0.0017825
-0.0000832  0.0016908
-0.0005236  0.0012375
-0.0008496  0.0010001
-0.0013449  0.0008963
-0.0015708  0.0006925
-0.0019864  0.0006706
-0.0021481  0.0006420
-0.0022800  0.0002979
-0.0023562 -0.0000372
-0.0020047 -0.0002823
-0.0017185 -0.0006936
-0.0012250 -0.0010051
-0.0009622 -0.0012741
-0.0007319 -0.0015613
-0.0005309 -0.0018133
-0.0004117 -0.0021475
-0.0003087 -0.0026004
-0.0000733 -0.0031120
 0.0000395 -0.0035077
 0.0001955 -0.0038129
 0.0003561 -0.0042700
 0.0005939 -0.0045069
 0.0008381 -0.0046213
 0.0008111 -0.0043948
 0.0008997 -0.0041328
 0.0006589 -0.0038614
 0.0003331 -0.0034492
-0.0001251 -0.0033975
-0.0005377 -0.0033414
-0.0006951 -0.0032746
-0.0008004 -0.0035485
-0.0006114 -0.0035372
-0.0004180 -0.0034717
-0.0000561 -0.0032450
 0.0004355 -0.0030619
 0.0008422 -0.0027909
 0.0013015 -0.0025596
 0.0016940 -0.0021968
 0.0017990 -0.0017341
 0.0019617 -0.0010543
 0.0019019 -0.0005107
 0.0018283 -0.0002014
 0.0015214  0.0002026
 0.0014827  0.0005322
 0.0011222  0.0009355
 0.0009515  0.0011115
 0.0006848  0.0014074
 0.0003308  0.0016418
 0.0002598  0.0018906
 0.0003141  0.0021916
 0.0004369  0.0025359
 0.0007779  0.0028837
 0.0010822  0.0033258
 0.0010349  0.0039945
 0.0011820  0.0044774
 0.0009064  0.0048438
 0.0004072  0.0051558
-0.0001485  0.0054056
-0.0008869  0.0055130
-0.0015477  0.0055062
-0.0022819  0.0054967
-0.0028770  0.0051585
-0.0036189  0.0047215
-0.0041315  0.0042849
-0.0044899  0.0038522
-0.0046830  0.0033566
-0.0047562  0.0030631
-0.0047078  0.0029865
-0.0046704  0.0028480
-0.0047116  0.0028333
-0.0048076  0.0026210
-0.0047477  0.0022565
-0.0046869  0.0020322
-0.0043672  0.0016008
-0.0039723  0.0013482
-0.0035237  0.0011655
-0.0031245  0.0012200
-0.0025491  0.0010969
-0.0021325  0.0008649
-0.0015402  0.0007051
-0.0010634  0.0002631
-0.0006686 -0.0001787
-0.0004530 -0.0008172
-0.0002093 -0.0015281
-0.0000202 -0.0018706
 0.0002602 -0.0020953
 0.0003869 -0.0021383
 0.0004728 -0.0018411
 0.0008977 -0.0015471
 0.0011294 -0.0012379
 0.0017281 -0.0012402
 0.0021855 -0.0010436
 0.0026583 -0.0009184
 0.0029764 -0.0005581
 0.0032297 -0.0005622
 0.0031330 -0.0005035
 0.0031182 -0.0004347
 0.0031214 -0.0007708
 0.0032529 -0.0008808
 0.0033689 -0.0008689
 0.0037053 -0.0006415
 0.0038217 -0.0004181
 0.0038282  0.0000138
 0.0035617  0.0005226
 0.0030215  0.0008323
 0.0025752  0.0012383
 0.0020577  0.0015241
 0.0018595  0.0018112
 0.0017563  0.0021937
 0.0018432  0.0025557
 0.0018927  0.0029907
 0.0019723  0.0034917
 0.0021150  0.0038892
 0.0022615  0.0042958
 0.0021533  0.0046259
 0.0021617  0.0048875
 0.0023034  0.0049126
 0.0020233  0.0049461
 0.0019109  0.0046386
 0.0015926  0.0044781
 0.0014695  0.0043774
 0.0012805  0.0041233
 0.0008674  0.0038683
 0.0004675  0.0037902
-0.0000410  0.0036007
-0.0006124  0.0033876
-0.0011049  0.0032705
-0.0015480  0.0031068
-0.0019413  0.0028962
-0.0022810  0.0026806
-0.0026018  0.0024557
-0.0028397  0.0022523
-0.0030660  0.0019888
-0.0029607  0.0017234
-0.0028420  0.0013101
-0.0022679  0.0010885
-0.0018230  0.0012479
-0.0013493  0.0012327
-0.0010002  0.0013610
-0.0006512  0.0014970
-0.0005357  0.0015239
-0.0004929  0.0011696
-0.0003244  0.0010020
-0.0003741  0.0005897
-0.0002059  0.0002961
 0.0001808 -0.0000271
 0.0004491 -0.0003723
 0.0007422 -0.0006129
 0.0010572 -0.0005269
 0.0012380 -0.0007208
 0.0009270 -0.0005866
 0.0010468 -0.0004708
 0.0011525 -0.0004913
 0.0012586 -0.0003325
 0.0017218 -0.0004083
 0.0019383 -0.0003149
 0.0023197 -0.0002787
 0.0028946 -0.0002090
 0.0033565 -0.0000663
 0.0033629  0.0003294
 0.0033911  0.0005949
 0.0032676  0.0011969
 0.0027921  0.0015794
 0.0025367  0.0017245
 0.0021032  0.0020186
 0.0020465  0.0023796
 0.0020870  0.0025861
 0.0022270  0.0029564
 0.0021903  0.0033165
 0.0022619  0.0035237
 0.0022750  0.0037200
 0.0020142  0.0039523
 0.0016858  0.0041008
 0.0014649  0.0043811
 0.0011299  0.0046180
 0.0005542  0.0048126
 0.0002281  0.0048371
-0.0000571  0.0049351
-0.0000490  0.0050393
 0.0000305  0.0049980
 0.0000290  0.0051039
 0.0002023  0.0053284
-0.0000965  0.0053177
-0.0004697  0.0051799
-0.0012041  0.0048190
-0.0017992  0.0041164
-0.0027042  0.0033855
-0.0034138  0.0027250
-0.0042057  0.0021042
-0.0049958  0.0017983
-0.0054422  0.0013063
-0.0058361  0.0009778
-0.0060193  0.0007766
-0.0058911  0.0004815
-0.0057524  0.0003314
-0.0055244  0.0001487
-0.0052567  0.0000507
-0.0049584 -0.0002663
-0.0049290 -0.0005087
-0.0048264 -0.0008805
-0.0046509 -0.0013378
-0.0044853 -0.0015984
-0.0042979 -0.0019962
-0.0040323 -0.0023300
-0.0038347 -0.0025251
-0.0033789 -0.0028143
-0.0030130 -0.0028542
-0.0025620 -0.0028954
-0.0018930 -0.0030181
-0.0013546 -0.0031089
-0.0008324 -0.0032759
-0.0003738 -0.0035745
-0.0001571 -0.0037884
-0.0001092 -0.0039869
 0.0000180 -0.0043064
-0.0001805 -0.0044018
 0.0000977 -0.0041719
 0.0003860 -0.0040709
 0.0004662 -0.0037958
 0.0008491 -0.0034031
 0.0011984 -0.0028577
 0.0013594 -0.0024701
 0.0014450 -0.0020754
 0.0013931 -0.0013894
 0.0013675 -0.0008777
 0.0011899 -0.0005581
 0.0008894 -0.0002216
 0.0005506  0.0000494
 0.0003534  0.0000660
-0.0001164 -0.0003871
-0.0005617 -0.0006910
-0.0007667 -0.0013855
-0.0011643 -0.0019081
-0.0010703 -0.0021688
-0.0009304 -0.0024866
-0.0008352 -0.0026613
-0.0005507 -0.0025277
-0.0000154 -0.0024515
 0.0002565 -0.0022701
 0.0005557 -0.0019899
 0.0005517 -0.0016792
 0.0005839 -0.0014148
 0.0004855 -0.0010119
 0.0003764 -0.0010672
 0.0001324 -0.0012021
-0.0000816 -0.0013557
 0.0000456 -0.0016339
 0.0001263 -0.0018817
 0.0000600 -0.0021928
-0.0000486 -0.0025046
-0.0003012 -0.0028144
-0.0007387 -0.0033074
-0.0012089 -0.0035877
-0.0017169 -0.0037282
-0.0020420 -0.0039117
-0.0023629 -0.0042078
-0.0025518 -0.0041331
-0.0027595 -0.0041586
-0.0029426 -0.0043096
-0.0029690 -0.0039623
-0.0028057 -0.0038835
-0.0028947 -0.0039354
-0.0028269 -0.0038758
-0.0025510 -0.0035660
-0.0021364 -0.0034761
-0.0018393 -0.0032752
-0.0014028 -0.0029350
-0.0008727 -0.0026443
-0.0006572 -0.0021102
-0.0004621 -0.0017894
-0.0002938 -0.0017798
-0.0003646 -0.0016992
-0.0003003 -0.0018706
-0.0000055 -0.0021406
 0.0005572 -0.0024262
 0.0011285 -0.0026634
 0.0018446 -0.0027883
 0.0025118 -0.0027672
 0.0030492 -0.0026455
 0.0035679 -0.0023590
 0.0038230 -0.0020429
 0.0038110 -0.0017237
 0.0036815 -0.0012771
 0.0033467 -0.0009776
 0.0029877 -0.0005476
 0.0025553 -0.0002882
 0.0022015  0.0002059
 0.0019117  0.0004435
 0.0018604  0.0007686
 0.0017765  0.0008744
 0.0017178  0.0012884
 0.0018636  0.0014927
 0.0019020  0.0019516
 0.0018636  0.0023579
 0.0015587  0.0027179
 0.0013216  0.0030645
 0.0009160  0.0033523
 0.0004131  0.0036210
 0.0000888  0.0039204
-0.0003310  0.0039509
-0.0004236  0.0040366
-0.0006918  0.0038934
-0.0009367  0.0038165
-0.0011648  0.0037155
-0.0014506  0.0034109
-0.0021141  0.0033600
-0.0027831  0.0031698
-0.0037503  0.0027835
-0.0048357  0.0023506
-0.0054140  0.0017878
-0.0056281  0.0010828
-0.0054993  0.0003056
-0.0050556 -0.0005523
-0.0045382 -0.0009800
-0.0041060 -0.0015608
-0.0037960 -0.0022577
-0.0036804 -0.0025898
-0.0037584 -0.0027666
-0.0038436 -0.0031902
-0.0036657 -0.0035296
-0.0038970 -0.0035669
-0.0038528 -0.0036972
-0.0039340 -0.0039299
-0.0037498 -0.0040567
-0.0035803 -0.0041917
-0.0032535 -0.0040417
-0.0030789 -0.0035320
-0.0026177 -0.0029016
-0.0023759 -0.0021739
-0.0022805 -0.0013308
-0.0020431 -0.0007616
-0.0017972 -0.0004452
-0.0016301 -0.0003493
-0.0012573 -0.0005309
-0.0009641 -0.0008806
-0.0004349 -0.0010936
-0.0002659 -0.0013402
 0.0000902 -0.0014758
 0.0000263 -0.0013969
 0.0000883 -0.0014857
 0.0002498 -0.0011231
 0.0002583 -0.0009334
 0.0008374 -0.0008805
 0.0011392 -0.0006096
 0.0014699 -0.0001965
 0.0019458 -0.0000869
 0.0021291  0.0001040
 0.0022255  0.0004233
 0.0021617  0.0007966
 0.0019868  0.0011332
 0.0019457  0.0015170
 0.0020811  0.0020550
 0.0022823  0.0023664
 0.0027861  0.0027038
 0.0032899  0.0034637
 0.0036882  0.0038361
 0.0037226  0.0042264
 0.0036508  0.0046238
 0.0033963  0.0048155
 0.0031918  0.0048707
 0.0025853  0.0047176
 0.0021220  0.0045153
 0.0015308  0.0043913
 0.0007470  0.0044624
-0.0001092  0.0046087
-0.0008893  0.0046175
-0.0016304  0.0045946
-0.0024265  0.0045500
-0.0027497  0.0043457
-0.0030913  0.0042705
-0.0033742  0.0042399
-0.0034761  0.0040020
-0.0036344  0.0037986
-0.0037851  0.0036917
-0.0039355  0.0034937
-0.0041125  0.0031002
-0.0043269  0.0025662
-0.0045655  0.0018359
-0.0046459  0.0012668
-0.0047573  0.0007079
-0.0049025  0.0002137
-0.0051303 -0.0000361
-0.0054058 -0.0004413
-0.0054608 -0.0005241
-0.0053774 -0.0007200
-0.0050759 -0.0009295
-0.0045740 -0.0012553
-0.0042394 -0.0014854
-0.0036232 -0.0017226
-0.0029455 -0.0017226
-0.0022957 -0.0017035
-0.0013220 -0.0014520
-0.0006316 -0.0011269
 0.0000087 -0.0005053
 0.0006584 -0.0001794
 0.0012255  0.0004312
 0.0013364  0.0007473
 0.0016594  0.0008867
 0.0017014  0.0010377
 0.0018691  0.0008004
 0.0021450  0.0007121
 0.0024554  0.0007340
 0.0029263  0.0009316
 0.0034191  0.0011686
 0.0037995  0.0013507
 0.0040232  0.0016162
 0.0045161  0.0016509
 0.0045930  0.0016200
 0.0047498  0.0014621
 0.0047040  0.0012959
 0.0046911  0.0009949
 0.0045891  0.0009810
 0.0043459  0.0008572
 0.0041506  0.0008879
 0.0037086  0.0012485
 0.0035619  0.0015213
 0.0031314  0.0020708
 0.0028848  0.0028153
 0.0027021  0.0034122
 0.0023557  0.0042783
 0.0019398  0.0049607
 0.0014115  0.0053153
 0.0009427  0.0053290
 0.0002973  0.0049732
-0.0000707  0.0045302
-0.0003222  0.0040985
-0.0008979  0.0034416
-0.0012440  0.0031471
-0.0018631  0.0030353
-0.0022934  0.0029657
-0.0026208  0.0028966
-0.0029414  0.0029517
-0.0028330  0.0027595
-0.0026731  0.0028663
-0.0023335  0.0027224
-0.0020688  0.0024877
-0.0017260  0.0022361
-0.0013821  0.0020218
-0.0011148  0.0018415
-0.0012910  0.0016181
-0.0013478  0.0016406
-0.0015384  0.0016614
-0.0019297  0.0018968
-0.0020680  0.0018661
-0.0021723  0.0018852
-0.0023810  0.0020084
-0.0023437  0.0015418
-0.0022288  0.0013281
-0.0022295  0.0009183
-0.0019203  0.0005078
-0.0017161  0.0001674
-0.0014287  0.0000694
-0.0012251 -0.0001280
-0.0008210 -0.0001935
-0.0007452 -0.0004176
-0.0007919 -0.0005763
-0.0007192 -0.0009804
-0.0005228 -0.0011113
-0.0002557 -0.0013959
 0.0001219 -0.0014619
 0.0008479 -0.0014461
 0.0014802 -0.0014343
 0.0020220 -0.0013514
 0.0025779 -0.0013101
 0.0029541 -0.0010747
 0.0033490 -0.0007033
 0.0035186 -0.0003300
 0.0035098  0.0000358
 0.0036734  0.0002006
 0.0036650  0.0004245
 0.0034592  0.0001139
 0.0032570 -0.0002931
 0.0031231 -0.0007787
 0.0026275 -0.0015278
 0.0022017 -0.0020227
 0.0021069 -0.0023096
 0.0016400 -0.0025402
 0.0018129 -0.0023760
 0.0017996 -0.0020367
 0.0016614 -0.0015046
 0.0013791 -0.0009224
 0.0009657 -0.0003718
 0.0000805  0.0000781
-0.0004292  0.0003897
-0.0011075  0.0006467
-0.0018296  0.0006455
-0.0022841  0.0009594
-0.0028556  0.0006325
-0.0033382  0.0001967
-0.0038927 -0.0001895
-0.0041977 -0.0007823
-0.0045602 -0.0012556
-0.0048755 -0.0017596
-0.0051887 -0.0022163
-0.0055318 -0.0025383
-0.0059751 -0.0025599
-0.0064188 -0.0025823
-0.0070153 -0.0025283
-0.0075829 -0.0022116
-0.0077799 -0.0020251
-0.0078966 -0.0016624
-0.0077023 -0.0012148
-0.0071302 -0.0011758
-0.0067832 -0.0008835
-0.0061160 -0.0008922
-0.0057230 -0.0010863
-0.0053187 -0.0010225
-0.0049532 -0.0009391
-0.0047754 -0.0008962
-0.0045644 -0.0007567
-0.0042979 -0.0006388
-0.0039338 -0.0008594
-0.0036688 -0.0008939
-0.0029443 -0.0009660
-0.0025300 -0.0009834
-0.0022753 -0.0006573
-0.0020782 -0.0003369
-0.0019683  0.0002783
-0.0018115  0.0005888
-0.0018924  0.0010403
-0.0021209  0.0012444
-0.0020095  0.0013822
-0.0020097  0.0013558
-0.0017444  0.0013295
-0.0013647  0.0014124
-0.0009604  0.0016486
-0.0005320  0.0019150
-0.0001649  0.0025045
 0.0000775  0.0030247
 0.0001374  0.0036610
 0.0001864  0.0040745
 0.0000877  0.0042760
-0.0002028  0.0042418
-0.0003161  0.0043376
-0.0005821  0.0043219
-0.0010350  0.0043649
-0.0014663  0.0044829
-0.0020137  0.0043783
-0.0022703  0.0040883
-0.0024273  0.0038102
-0.0020907  0.0036662
-0.0017222  0.0034373
-0.0014266  0.0036254
-0.0012077  0.0038091
-0.0011452  0.0044068
-0.0010269  0.0046414
-0.0010517  0.0049397
-0.0015166  0.0051519
-0.0018688  0.0051728
-0.0022259  0.0050382
-0.0026453  0.0047487
-0.0028497  0.0049135
-0.0030738  0.0048918
-0.0031576  0.0049729
-0.0031898  0.0050357
-0.0032753  0.0050403
-0.0032427  0.0049984
-0.0032124  0.0047220
-0.0034625  0.0045188
-0.0034436  0.0044130
-0.0036589  0.0040412
-0.0038669  0.0038872
-0.0042091  0.0034456
-0.0043927  0.0031379
-0.0042644  0.0027732
-0.0042277  0.0023950
-0.0041419  0.0019222
-0.0039778  0.0015833
-0.0035984  0.0011730
-0.0033504  0.0005998
-0.0029349  0.0000838
-0.0023011 -0.0002733
-0.0017202 -0.0006977
-0.0012453 -0.0009667
-0.0010340 -0.0012146
-0.0009324 -0.0014103
-0.0010013 -0.0018217
-0.0010278 -0.0021974
-0.0010203 -0.0024156
-0.0009640 -0.0028132
-0.0007357 -0.0030197
-0.0003694 -0.0031763
-0.0001098 -0.0032399
 0.0005186 -0.0030812
 0.0009107 -0.0027536
 0.0013478 -0.0022740
 0.0015836 -0.0016143
 0.0017158 -0.0010108
 0.0019305 -0.0006859
 0.0020476 -0.0004332
 0.0022135 -0.0000750
 0.0025916  0.0002531
 0.0027790  0.0007361
 0.0025455  0.0011253
 0.0021411  0.0016055
 0.0017600  0.0018966
 0.0013735  0.0020319
 0.0007869  0.0019482
 0.0005661  0.0017041
 0.0004613  0.0013704
 0.0005839  0.0010438
 0.0005841  0.0008512
 0.0007840  0.0007559
 0.0009273  0.0005487
 0.0008377  0.0004297
 0.0008520  0.0003855
 0.0005317  0.0005169
 0.0002790  0.0008209
-0.0001984  0.0011883
-0.0006108  0.0015124
-0.0013022  0.0018739
-0.0013834  0.0019716
-0.0017487  0.0020217
-0.0019508  0.0021078
-0.0019613  0.0020672
-0.0020454  0.0022169
-0.0022339  0.0021130
-0.0024372  0.0019492
-0.0024299  0.0020174
-0.0026397  0.0018275
-0.0026733  0.0016559
-0.0026994  0.0016536
-0.0026494  0.0015198
-0.0025583  0.0013206
-0.0023820  0.0009623
-0.0022707  0.0007253
-0.0018785  0.0005030
-0.0014196  0.0002771
-0.0009514  0.0002097
-0.0005358  0.0000217
-0.0002755  0.0000905
-0.0000718  0.0003565
-0.0001722  0.0007429
-0.0003338  0.0012461
-0.0005923  0.0016234
-0.0008802  0.0019396
-0.0012609  0.0023022
-0.0013254  0.0023071
-0.0012641  0.0021810
-0.0009374  0.0022430
-0.0007197  0.0025760
-0.0006409  0.0028357
-0.0005191  0.0027105
-0.0006180  0.0026138
-0.0005377  0.0024404
-0.0001816  0.0022783
 0.0001202  0.0019761
 0.0006505  0.0017309
 0.0011567  0.0016565
 0.0015718  0.0018687
 0.0021084  0.0019065
 0.0021966  0.0021543
 0.0020547  0.0023061
 0.0019041  0.0022619
 0.0020448  0.0020246
 0.0018672  0.0018232
 0.0019600  0.0015977
 0.0020739  0.0014836
 0.0020909  0.0016617
 0.0022132  0.0019041
 0.0018854  0.0022693
 0.0015445  0.0025536
 0.0012121  0.0027972
 0.0006204  0.0026536
 0.0002517  0.0025092
-0.0001498  0.0020392
-0.0005209  0.0018068
-0.0006116  0.0013430
-0.0007802  0.0010215
-0.0006332  0.0008747
-0.0005032  0.0007629
-0.0005768  0.0003794
-0.0005726  0.0003038
-0.0005001  0.0000622
-0.0007529 -0.0003559
-0.0008490 -0.0007149
-0.0010062 -0.0011124
-0.0009924 -0.0014445
-0.0010781 -0.0017112
-0.0010846 -0.0019089
-0.0010910 -0.0017075
-0.0011169 -0.0013891
-0.0013005 -0.0011262
-0.0015028 -0.0009062
-0.0015992 -0.0004738
-0.0016689 -0.0003013
-0.0016608 -0.0001694
-0.0014448 -0.0003069
-0.0010761 -0.0003543
-0.0005716 -0.0005130
-0.0000998 -0.0007139
 0.0003404 -0.0009316
 0.0008823 -0.0009898
 0.0013541 -0.0010013
 0.0017582 -0.0010782
 0.0022067 -0.0009549
 0.0026324 -0.0009668
 0.0028284 -0.0005115
 0.0032297  0.0000253
 0.0037366  0.0004726
 0.0038547  0.0012101
 0.0043222  0.0017920
 0.0047127  0.0022045
 0.0049626  0.0024695
 0.0052386  0.0027158
 0.0055781  0.0028584
 0.0055343  0.0029725
 0.0055904  0.0030398
 0.0053883  0.0032785
 0.0052554  0.0035976
 0.0051581  0.0038775
 0.0050647  0.0039826
 0.0050246  0.0040701
 0.0052818  0.0040285
 0.0053958  0.0039134
 0.0053848  0.0038068
 0.0054732  0.0038559
 0.0054004  0.0039855
 0.0050148  0.0039702
 0.0047743  0.0042384
 0.0044615  0.0044798
 0.0042578  0.0048047
 0.0039085  0.0047857
 0.0033541  0.0046748
 0.0028410  0.0043755
 0.0021254  0.0042175
 0.0014150  0.0036678
 0.0005684  0.0031689
 0.0001321  0.0028379
-0.0003203  0.0025587
-0.0008164  0.0024358
-0.0010225  0.0022722
-0.0013873  0.0021268
-0.0015896  0.0018983
-0.0018020  0.0015807
-0.0020504  0.0013200
-0.0019005  0.0009545
-0.0019383  0.0008084
-0.0018130  0.0006297
-0.0017891  0.0006716
-0.0013334  0.0007682
-0.0008757  0.0009528
-0.0006823  0.0009562
-0.0000679  0.0009244
 0.0002223  0.0007445
 0.0005359  0.0006177
 0.0007381  0.0004031
 0.0007426  0.0002870
 0.0004131  0.0000668
 0.0001690 -0.0003249
-0.0002464 -0.0008840
-0.0003199 -0.0015391
-0.0001065 -0.0021271
 0.0001224 -0.0026857
 0.0005397 -0.0029401
 0.0009200 -0.0031303
 0.0012384 -0.0031954
 0.0014777 -0.0032406
 0.0016570 -0.0034408
 0.0018353 -0.0033324
 0.0020863 -0.0030524
 0.0022880 -0.0029634
 0.0022964 -0.0026526
 0.0023572 -0.0022322
 0.0022806 -0.0020165
 0.0020895 -0.0020265
 0.0018051 -0.0023201
 0.0017038 -0.0024464
 0.0015806 -0.0026145
 0.0014272 -0.0029351
 0.0014308 -0.0027424
 0.0015821 -0.0025523
 0.0014845 -0.0024201
 0.0013908 -0.0019899
 0.0014859 -0.0018757
 0.0016189 -0.0015039
 0.0019083 -0.0011890
 0.0021793 -0.0007935
 0.0024720 -0.0004471
 0.0027643  0.0001505
 0.0029940  0.0006460
 0.0033792  0.0014393
 0.0034909  0.0019862
 0.0034125  0.0026484
 0.0033741  0.0030709
 0.0030355  0.0032333
 0.0024981  0.0032630
 0.0018272  0.0031904
 0.0011697  0.0028160
 0.0003617  0.0024842
-0.0001837  0.0021134
-0.0006209  0.0020233
-0.0010329  0.0019752
-0.0013896  0.0020499
-0.0018106  0.0021690
-0.0020208  0.0025772
-0.0024903  0.0027886
-0.0029288  0.0031885
-0.0033496  0.0033511
-0.0038264  0.0034134
-0.0041067  0.0032625
-0.0041617  0.0030124
-0.0043069  0.0026639
-0.0041819  0.0022091
-0.0039905  0.0017255
-0.0038684  0.0013568
-0.0038175  0.0009459
-0.0037973  0.0007259
-0.0038243  0.0005487
-0.0036948  0.0003060
-0.0037133  0.0000242
-0.0034876 -0.0003686
-0.0031977 -0.0006395
-0.0028067 -0.0012859
-0.0025135 -0.0017487
-0.0019464 -0.0022761
-0.0016167 -0.0029829
-0.0013436 -0.0032519
-0.0010914 -0.0037471
-0.0008867 -0.0038759
-0.0009486 -0.0035576
-0.0005641 -0.0031125
-0.0003448 -0.0023662
-0.0003668 -0.0013641
-0.0002239 -0.0004689
-0.0001824  0.0001889
-0.0002414  0.0009079
-0.0000876  0.0011947
 0.0000450  0.0013987
 0.0000748  0.0018572
 0.0004205  0.0018981
 0.0006636  0.0021815
 0.0006926  0.0022658
 0.0009087  0.0022018
 0.0009198  0.0019618
 0.0012471  0.0018000
 0.0013784  0.0014313
 0.0015016  0.0014711
 0.0016961  0.0014180
 0.0018954  0.0015003
 0.0019455  0.0016295
 0.0019196  0.0019191
 0.0021032  0.0020567
 0.0020788  0.0023103
 0.0022854  0.0024188
 0.0027329  0.0024064
 0.0029617  0.0023166
 0.0033848  0.0020090
 0.0038522  0.0015955
 0.0041753  0.0012565
 0.0041620  0.0010615
 0.0040065  0.0011085
 0.0034522  0.0013187
 0.0028178  0.0018111
 0.0018834  0.0023681
 0.0010445  0.0028298
 0.0000864  0.0032832
-0.0007178  0.0030483
-0.0011368  0.0031939
-0.0016929  0.0029087
-0.0020922  0.0026488
-0.0024073  0.0023222
-0.0028364  0.0021074
-0.0031600  0.0019196
-0.0036325  0.0017803
-0.0038853  0.0016649
-0.0042946  0.0014866
-0.0044950  0.0015709
-0.0044964  0.0013996
-0.0042288  0.0014063
-0.0037640  0.0012969
-0.0031115  0.0011388
-0.0026795  0.0006871
-0.0021664  0.0002109
-0.0021166 -0.0001995
-0.0019378 -0.0006511
-0.0019686 -0.0011403
-0.0019284 -0.0016759
-0.0019638 -0.0018662
-0.0017501 -0.0019749
-0.0017792 -0.0021539
-0.0015888 -0.0020491
-0.0014488 -0.0019214
-0.0014822 -0.0016612
-0.0014951 -0.0011274
-0.0012792 -0.0007374
-0.0011987 -0.0002895
-0.0011205  0.0004520
-0.0011433  0.0009809
-0.0011823  0.0015412
-0.0010578  0.0017962
-0.0008599  0.0021315
-0.0006323  0.0020152
-0.0003873  0.0021611
-0.0000273  0.0019621
 0.0002094  0.0017357
 0.0005655  0.0015920
 0.0009790  0.0014233
 0.0011506  0.0014717
 0.0016167  0.0017169
 0.0018794  0.0019317
 0.0021292  0.0026063
 0.0022908  0.0030600
 0.0020507  0.0036113
 0.0017555  0.0038899
 0.0011948  0.0041369
 0.0007443  0.0040165
 0.0001857  0.0037961
-0.0002691  0.0039961
-0.0005573  0.0038160
-0.0009276  0.0038715
-0.0010156  0.0040906
-0.0010876  0.0040875
-0.0011160  0.0041195
-0.0012418  0.0041653
-0.0014380  0.0043136
-0.0016870  0.0043511
-0.0020763  0.0044271
-0.0028272  0.0042305
-0.0036377  0.0039351
-0.0042175  0.0036584
-0.0048565  0.0028715
-0.0053684  0.0022679
-0.0055197  0.0016687
-0.0054141  0.0010475
-0.0051966  0.0008757
-0.0046587  0.0002924
-0.0041897 -0.0001038
-0.0036472 -0.0004318
-0.0035498 -0.0007763
-0.0034194 -0.0012446
-0.0034315 -0.0015571
-0.0032568 -0.0017914
-0.0031625 -0.0019965
-0.0027571 -0.0018744
