 0.0009423 -0.0080384
 0.0011890 -0.0068324
 0.0012233 -0.0052655
 0.0019072 -0.0040389
 0.0022056 -0.0031749
 0.0025765 -0.0030037
 0.0032584 -0.0033634
 0.0033254 -0.0035867
 0.0029911 -0.0040655
 0.0028332 -0.0044248
 0.0017757 -0.0046005
 0.0006638 -0.0047729
-0.0005660 -0.0045201
-0.0016436 -0.0047458
-0.0026223 -0.0053913
-0.0038521 -0.0059925
-0.0048312 -0.0067317
-0.0056351 -0.0071673
-0.0063638 -0.0074713
-0.0066513 -0.0071116
-0.0069178 -0.0071903
-0.0066691 -0.0070397
-0.0061717 -0.0072319
-0.0049661 -0.0074011
-0.0037403 -0.0074960
-0.0024370 -0.0076667
-0.0010021 -0.0076631
 0.0003895 -0.0076441
 0.0011671 -0.0075872
 0.0018676 -0.0077014
 0.0028123 -0.0076800
 0.0038232 -0.0075629
 0.0047167 -0.0067017
 0.0059949 -0.0057428
 0.0068932 -0.0042555
 0.0074056 -0.0028432
 0.0079195 -0.0007417
 0.0075557  0.0005704
 0.0070377  0.0021514
 0.0063275  0.0035612
 0.0054676  0.0048609
 0.0044933  0.0059699
 0.0033637  0.0066410
 0.0025227  0.0069894
 0.0013171  0.0068982
 0.0002286  0.0062922
-0.0006907  0.0055699
-0.0011663  0.0048303
-0.0015898  0.0039361
-0.0016116  0.0031746
-0.0012903  0.0028323
-0.0009112  0.0023748
-0.0003638  0.0020898
-0.0005576  0.0014987
-0.0010582  0.0009634
-0.0015742  0.0006997
-0.0018588  0.0005112
-0.0022165  0.0002629
-0.0025173 -0.0000015
-0.0024398  0.0002949
-0.0026662  0.0002626
-0.0023731  0.0003091
-0.0020448  0.0002260
-0.0018539 -0.0002521
-0.0013960 -0.0004596
-0.0009390 -0.0007346
-0.0003697 -0.0007786
 0.0006033 -0.0005562
 0.0014648  0.0004391
 0.0019482  0.0017985
 0.0019551  0.0029334
 0.0018089  0.0035499
 0.0013721  0.0037066
 0.0008400  0.0034426
 0.0003991  0.0028350
 0.0002275  0.0023222
-0.0000220  0.0020356
-0.0005017  0.0022443
-0.0015316  0.0025281
-0.0029406  0.0028907
-0.0050090  0.0033473
-0.0064972  0.0028644
-0.0086031  0.0025345
-0.0096613  0.0022471
-0.0105480  0.0015546
-0.0110410  0.0006918
-0.0109765  0.0001346
-0.0107561 -0.0006304
-0.0100977 -0.0014343
-0.0093891 -0.0019487
-0.0084750 -0.0023322
-0.0075731 -0.0026923
-0.0066715 -0.0027105
-0.0057275 -0.0024771
-0.0047819 -0.0026451
-0.0040628 -0.0031824
-0.0035730 -0.0032991
-0.0029435 -0.0036298
-0.0028174 -0.0035826
-0.0026708 -0.0035742
-0.0024346 -0.0035787
-0.0020235 -0.0042203
-0.0014191 -0.0044953
-0.0006067 -0.0053060
 0.0007217 -0.0060316
 0.0018719 -0.0059675
 0.0027339 -0.0051928
 0.0032681 -0.0043591
 0.0033795 -0.0031547
 0.0037231 -0.0023137
 0.0039334 -0.0014509
 0.0048964 -0.0008207
 0.0060697 -0.0004520
 0.0072789 -0.0000144
 0.0085624  0.0004532
 0.0094829  0.0009785
 0.0095931  0.0018119
 0.0093573  0.0019754
 0.0083738  0.0023655
 0.0069299  0.0024128
 0.0057324  0.0027334
 0.0041727  0.0020754
 0.0025177  0.0014973
 0.0013569  0.0009725
 0.0004896  0.0001614
 0.0000447 -0.0009618
 0.0000971 -0.0016844
 0.0000155 -0.0018730
-0.0001815 -0.0021011
-0.0003221 -0.0013287
-0.0007428 -0.0002910
-0.0009066  0.0007515
-0.0014327  0.0023987
-0.0011653  0.0035652
-0.0000335  0.0042705
 0.0013640  0.0045502
 0.0030299  0.0047500
 0.0047100  0.0049486
 0.0057105  0.0049510
 0.0066318  0.0048119
 0.0063399  0.0049596
 0.0055812  0.0041504
 0.0047111  0.0034599
 0.0036253  0.0023911
 0.0021977  0.0011584
 0.0016191 -0.0002014
 0.0002742 -0.0017663
-0.0003391 -0.0035560
-0.0004570 -0.0048835
-0.0001494 -0.0059291
-0.0000012 -0.0069752
 0.0004328 -0.0071556
 0.0006366 -0.0075508
 0.0004206 -0.0081003
 0.0003972 -0.0084144
 0.0000091 -0.0089194
-0.0001439 -0.0090215
-0.0002953 -0.0093908
-0.0005355 -0.0096129
-0.0003880 -0.0100432
-0.0001453 -0.0099604
 0.0002783 -0.0099996
 0.0002348 -0.0099455
 0.0002688 -0.0093823
 0.0007239 -0.0087012
 0.0009521 -0.0082346
 0.0011548 -0.0074627
 0.0017201 -0.0068191
 0.0024182 -0.0067126
 0.0034414 -0.0067570
 0.0042691 -0.0065330
 0.0057282 -0.0061519
 0.0068228 -0.0056185
 0.0076282 -0.0049528
 0.0077768 -0.0040121
 0.0076032 -0.0031133
 0.0070940 -0.0024209
 0.0067762 -0.0017264
 0.0065727 -0.0010958
 0.0063889 -0.0001781
 0.0059899  0.0011797
 0.0056337  0.0022653
 0.0053345  0.0031241
 0.0053409  0.0038928
 0.0051838  0.0041707
 0.0049319  0.0038328
 0.0053332  0.0039233
 0.0050333  0.0033936
 0.0051903  0.0031175
 0.0047345  0.0026249
 0.0038976  0.0021283
 0.0030158  0.0019955
 0.0026601  0.0010564
 0.0023739  0.0003079
 0.0021054  0.0002093
 0.0024934 -0.0000612
 0.0025487  0.0002036
 0.0035060  0.0003942
 0.0040850  0.0009308
 0.0039501  0.0013786
 0.0038751  0.0017274
 0.0034156  0.0015236
 0.0031310  0.0013540
 0.0030716  0.0008950
 0.0031426  0.0002231
 0.0034454 -0.0000050
 0.0033767 -0.0004677
 0.0034255 -0.0006393
 0.0032422 -0.0009457
 0.0026587 -0.0008682
 0.0019768 -0.0009425
 0.0017571 -0.0009796
 0.0021127 -0.0003053
 0.0022762  0.0002886
 0.0032286  0.0014780
 0.0045480  0.0025536
 0.0052178  0.0040846
 0.0058348  0.0047944
 0.0060286  0.0052720
 0.0061853  0.0052502
 0.0059204  0.0045784
 0.0059382  0.0032896
 0.0060706  0.0020820
 0.0061029  0.0015087
 0.0060152  0.0007617
 0.0057843  0.0005405
 0.0055566  0.0008983
 0.0050252  0.0011370
 0.0044423  0.0014737
 0.0040326  0.0010612
 0.0042732  0.0005904
 0.0036071  0.0000761
 0.0034763 -0.0002683
 0.0028852 -0.0005533
 0.0022994 -0.0009418
 0.0014900 -0.0008477
 0.0006220 -0.0004892
-0.0002217  0.0000772
-0.0009524  0.0005100
-0.0013997  0.0004457
-0.0016799 -0.0000759
-0.0014804 -0.0010752
-0.0011913 -0.0023050
-0.0009830 -0.0029640
-0.0013290 -0.0034271
-0.0015401 -0.0034703
-0.0020020 -0.0038224
-0.0018700 -0.0041107
-0.0016860 -0.0042863
-0.0016541 -0.0046630
-0.0011826 -0.0050413
-0.0012723 -0.0050114
-0.0014173 -0.0053287
-0.0012118 -0.0055825
-0.0011840 -0.0057621
-0.0013641 -0.0063059
-0.0015450 -0.0072959
-0.0014719 -0.0075983
-0.0014748 -0.0082858
-0.0013763 -0.0085284
-0.0013609 -0.0083908
-0.0013020 -0.0077342
-0.0013371 -0.0069429
-0.0010484 -0.0061176
-0.0007363 -0.0057014
-0.0003866 -0.0058023
 0.0001552 -0.0062546
 0.0004274 -0.0065554
 0.0006430 -0.0066278
 0.0007226 -0.0067805
 0.0011073 -0.0062751
 0.0011647 -0.0055197
 0.0008937 -0.0045306
 0.0009305 -0.0034958
 0.0006793 -0.0025991
 0.0000410 -0.0016434
-0.0003676 -0.0014335
-0.0011057 -0.0011319
-0.0013617 -0.0012107
-0.0017216 -0.0016322
-0.0019837 -0.0016374
-0.0021658 -0.0017739
-0.0018821 -0.0016015
-0.0022245 -0.0006483
-0.0021628  0.0000954
-0.0022372  0.0013801
-0.0017495  0.0028574
-0.0014125  0.0040283
-0.0005937  0.0050049
 0.0005566  0.0059275
 0.0015369  0.0065057
 0.0019625  0.0063086
 0.0019908  0.0063074
 0.0017135  0.0058225
 0.0006735  0.0054167
-0.0015398  0.0042175
-0.0035258  0.0029914
-0.0059398  0.0012645
-0.0077784 -0.0002487
-0.0090030 -0.0018305
-0.0102606 -0.0032723
-0.0107548 -0.0036724
-0.0104555 -0.0040346
-0.0098817 -0.0035969
-0.0090572 -0.0029473
-0.0078470 -0.0017777
-0.0065271 -0.0003040
-0.0056856  0.0010574
-0.0050242  0.0023991
-0.0042325  0.0037617
-0.0037932  0.0044001
-0.0033099  0.0050017
-0.0034492  0.0051439
-0.0031266  0.0047878
-0.0032792  0.0043506
-0.0033778  0.0046207
-0.0036693  0.0040219
-0.0041918  0.0035967
-0.0050647  0.0036262
-0.0061658  0.0027056
-0.0072515  0.0017112
-0.0081992  0.0012166
-0.0091662  0.0002307
-0.0098045 -0.0004648
-0.0103649 -0.0009340
-0.0110182 -0.0011697
-0.0112128 -0.0010041
-0.0111337 -0.0003976
-0.0109246 -0.0000491
-0.0108042  0.0002069
-0.0103774  0.0003215
-0.0098154  0.0005060
-0.0097669  0.0001523
-0.0092597  0.0000779
-0.0087122 -0.0000134
-0.0079523  0.0005845
-0.0071912  0.0009498
-0.0062964  0.0014499
-0.0060186  0.0014539
-0.0054751  0.0008248
-0.0052647 -0.0001245
-0.0050221 -0.0012264
-0.0050113 -0.0027699
-0.0042527 -0.0038282
-0.0037420 -0.0047552
-0.0029014 -0.0054941
-0.0019243 -0.0054243
-0.0012929 -0.0053008
-0.0003380 -0.0052904
-0.0000001 -0.0045269
 0.0006995 -0.0037743
 0.0012115 -0.0029074
 0.0011428 -0.0020914
 0.0012130 -0.0011381
 0.0005132 -0.0006475
-0.0002208 -0.0006430
-0.0008955 -0.0009369
-0.0011523 -0.0012170
-0.0016679 -0.0018263
-0.0018023 -0.0015909
-0.0016650 -0.0017015
-0.0018899 -0.0015682
-0.0014651 -0.0016894
-0.0019634 -0.0023463
-0.0016408 -0.0025619
-0.0017199 -0.0026617
-0.0019339 -0.0034288
-0.0018770 -0.0034110
-0.0012968 -0.0033492
-0.0010247 -0.0031966
-0.0005644 -0.0031215
 0.0000752 -0.0021279
 0.0005561 -0.0016148
 0.0013058 -0.0004310
 0.0017826  0.0004867
 0.0022627  0.0011359
 0.0025485  0.0017818
 0.0032967  0.0020071
 0.0041450  0.0018464
 0.0046973  0.0016893
 0.0056150  0.0019872
 0.0063974  0.0021737
 0.0065448  0.0025871
 0.0068625  0.0031600
 0.0070078  0.0031351
 0.0064808  0.0032199
 0.0060359  0.0027528
 0.0055954  0.0016588
 0.0046951  0.0009991
 0.0039296 -0.0004536
 0.0028160 -0.0009049
 0.0013573 -0.0008884
 0.0000350 -0.0010253
-0.0010253 -0.0003567
-0.0022147 -0.0002873
-0.0030610 -0.0001702
-0.0033295 -0.0001843
-0.0036153 -0.0008476
-0.0036516 -0.0013853
-0.0036839 -0.0023086
-0.0033132 -0.0037664
-0.0024976 -0.0051334
-0.0017736 -0.0071206
-0.0006838 -0.0089593
 0.0004803 -0.0104362
 0.0013153 -0.0114836
 0.0019912 -0.0125124
 0.0022976 -0.0129687
 0.0024849 -0.0126946
 0.0026730 -0.0122445
 0.0024768 -0.0115667
 0.0020867 -0.0103288
 0.0020060 -0.0092860
 0.0016732 -0.0083106
 0.0009788 -0.0074280
 0.0006081 -0.0065999
 0.0000041 -0.0059502
-0.0008446 -0.0056446
-0.0012920 -0.0055348
-0.0016458 -0.0055858
-0.0013070 -0.0058160
-0.0008945 -0.0061172
-0.0002554 -0.0062280
-0.0000366 -0.0064089
 0.0009909 -0.0067718
 0.0009432 -0.0068796
 0.0008438 -0.0074242
 0.0006529 -0.0074500
 0.0003901 -0.0078387
 0.0002827 -0.0078427
-0.0001472 -0.0078862
-0.0007895 -0.0074533
-0.0013701 -0.0072663
-0.0017241 -0.0070854
-0.0024064 -0.0069073
-0.0023256 -0.0068972
-0.0019727 -0.0073332
-0.0011701 -0.0077918
-0.0004768 -0.0077135
 0.0005604 -0.0073873
 0.0012484 -0.0062835
 0.0022049 -0.0047565
 0.0028520 -0.0035946
 0.0032146 -0.0019687
 0.0037996 -0.0011451
 0.0039679 -0.0005342
 0.0042844  0.0002676
 0.0044281  0.0010714
 0.0045912  0.0022407
 0.0047934  0.0030623
 0.0047763  0.0042307
 0.0049596  0.0050774
 0.0047803  0.0058829
 0.0042703  0.0061159
 0.0037087  0.0064082
 0.0032823  0.0065067
 0.0024865  0.0064906
 0.0017161  0.0061054
 0.0014230  0.0061405
 0.0008556  0.0056552
 0.0006170  0.0052086
-0.0001001  0.0046131
-0.0006234  0.0039824
-0.0013154  0.0029133
-0.0017527  0.0016594
-0.0019473  0.0010595
-0.0019985  0.0002880
-0.0016807 -0.0001210
-0.0011691 -0.0000918
-0.0003845 -0.0003542
-0.0001709 -0.0000841
-0.0000569 -0.0001480
 0.0004253  0.0000155
 0.0010811  0.0003122
 0.0015059  0.0009690
 0.0022203  0.0017220
 0.0023859  0.0030179
 0.0023803  0.0045755
 0.0019726  0.0060339
 0.0015713  0.0070473
 0.0007529  0.0076787
 0.0000270  0.0080833
-0.0004741  0.0084628
-0.0015723  0.0085100
-0.0021170  0.0081356
-0.0018764  0.0077040
-0.0014590  0.0071354
-0.0011566  0.0068068
-0.0000822  0.0065556
-0.0002844  0.0064438
-0.0003143  0.0062993
-0.0010329  0.0059659
-0.0013247  0.0052291
-0.0020094  0.0038923
-0.0022037  0.0024417
-0.0023607  0.0004916
-0.0022158 -0.0011689
-0.0020350 -0.0029430
-0.0018259 -0.0041194
-0.0015582 -0.0045473
-0.0014593 -0.0049030
-0.0014758 -0.0050737
-0.0013934 -0.0050370
-0.0015081 -0.0051416
-0.0013304 -0.0045611
-0.0008932 -0.0038994
-0.0006642 -0.0038930
-0.0003061 -0.0038046
 0.0000176 -0.0038883
 0.0006248 -0.0042573
 0.0008279 -0.0045097
 0.0015897 -0.0051266
 0.0025801 -0.0057258
 0.0029555 -0.0063076
 0.0038971 -0.0067207
 0.0045257 -0.0068249
 0.0051014 -0.0064350
 0.0054620 -0.0059110
 0.0053271 -0.0051330
 0.0050683 -0.0044272
 0.0044505 -0.0039872
 0.0040601 -0.0036795
 0.0037810 -0.0035224
 0.0033473 -0.0033456
 0.0032798 -0.0027864
 0.0032713 -0.0026624
 0.0030739 -0.0018851
 0.0026475 -0.0010538
 0.0026709 -0.0002030
 0.0022317  0.0007244
 0.0012740  0.0010519
 0.0008678  0.0007866
 0.0002044  0.0003684
 0.0001781 -0.0003354
 0.0004566 -0.0011896
 0.0007033 -0.0019870
 0.0010489 -0.0023980
 0.0013251 -0.0027326
 0.0009509 -0.0031464
 0.0004987 -0.0032509
-0.0000858 -0.0035307
-0.0004790 -0.0039267
-0.0011561 -0.0044774
-0.0009731 -0.0046037
-0.0009452 -0.0044499
-0.0008661 -0.0039529
-0.0008418 -0.0030114
-0.0004344 -0.0015446
-0.0001320 -0.0000754
-0.0000577  0.0016227
-0.0001385  0.0030870
-0.0004163  0.0043410
-0.0007923  0.0049240
-0.0013196  0.0057193
-0.0020020  0.0060390
-0.0022839  0.0057241
-0.0024244  0.0053175
-0.0021718  0.0046763
-0.0016025  0.0036213
-0.0008076  0.0022946
 0.0001670  0.0010531
 0.0014501 -0.0001093
 0.0023743 -0.0006365
 0.0036082 -0.0007192
 0.0043867 -0.0009945
 0.0046863 -0.0005633
 0.0047938 -0.0001159
 0.0048080 -0.0003416
 0.0046837 -0.0002999
 0.0045170 -0.0003924
 0.0044092 -0.0008147
 0.0044706 -0.0007772
 0.0049394 -0.0014878
 0.0051603 -0.0016218
 0.0054224 -0.0017014
 0.0057628 -0.0019974
 0.0061642 -0.0022513
 0.0062119 -0.0027444
 0.0063008 -0.0033299
 0.0061082 -0.0033751
 0.0055478 -0.0034628
 0.0050951 -0.0037341
 0.0040227 -0.0040079
 0.0032402 -0.0040834
 0.0028396 -0.0045226
 0.0025371 -0.0047919
 0.0027797 -0.0056733
 0.0034624 -0.0055538
 0.0038580 -0.0052239
 0.0043146 -0.0048742
 0.0042884 -0.0044281
 0.0038394 -0.0036173
 0.0033355 -0.0033436
 0.0030625 -0.0034719
 0.0025284 -0.0034319
 0.0023600 -0.0035974
 0.0026697 -0.0037509
 0.0032895 -0.0034040
 0.0040841 -0.0029785
 0.0046861 -0.0025625
 0.0051335 -0.0018232
 0.0056035 -0.0011957
 0.0055943 -0.0008024
 0.0057009 -0.0002376
 0.0058637 -0.0003312
 0.0058661 -0.0004863
 0.0064588 -0.0003414
 0.0069728 -0.0004617
 0.0070636 -0.0000120
 0.0073401  0.0009198
 0.0077168  0.0019130
 0.0072710  0.0035134
 0.0068269  0.0054990
 0.0067946  0.0070296
 0.0059701  0.0089187
 0.0055091  0.0103879
 0.0048982  0.0112991
 0.0046644  0.0122713
 0.0041844  0.0128393
 0.0038783  0.0127622
 0.0030849  0.0126439
 0.0023347  0.0125829
 0.0019080  0.0118202
 0.0019584  0.0110580
 0.0019947  0.0103604
 0.0020121  0.0096305
 0.0016867  0.0089963
 0.0013459  0.0082083
 0.0001287  0.0073976
-0.0011661  0.0065227
-0.0023652  0.0055461
-0.0031766  0.0044705
-0.0039974  0.0038034
-0.0041266  0.0029507
-0.0037208  0.0018916
-0.0032408  0.0012375
-0.0022984  0.0004139
-0.0017182 -0.0002547
-0.0008740 -0.0006750
-0.0002425 -0.0013077
-0.0000681 -0.0017465
-0.0002643 -0.0019230
-0.0001501 -0.0018883
-0.0007638 -0.0013731
-0.0016076 -0.0004962
-0.0024684  0.0002475
-0.0032880  0.0006456
-0.0042448  0.0014865
-0.0046029  0.0016178
-0.0052521  0.0018269
-0.0052299  0.0015798
-0.0047519  0.0011591
-0.0050648  0.0015047
-0.0047673  0.0020082
-0.0047944  0.0024322
-0.0045397  0.0028416
-0.0040528  0.0036919
-0.0036576  0.0046779
-0.0036867  0.0056219
-0.0032495  0.0063131
-0.0030040  0.0066983
-0.0032176  0.0072320
-0.0029879  0.0077468
-0.0033319  0.0081263
-0.0035851  0.0081557
-0.0033743  0.0077297
-0.0034946  0.0070559
-0.0029270  0.0061741
-0.0020505  0.0048882
-0.0019395  0.0036257
-0.0016541  0.0029926
-0.0015559  0.0023236
-0.0023351  0.0015875
-0.0032500  0.0011789
-0.0041959  0.0002490
-0.0049537 -0.0004673
-0.0053501 -0.0014371
-0.0049968 -0.0022132
-0.0042999 -0.0024930
-0.0031638 -0.0026327
-0.0021257 -0.0030232
-0.0014716 -0.0029316
-0.0009540 -0.0030850
-0.0001086 -0.0028904
 0.0006028 -0.0026784
 0.0011955 -0.0017764
 0.0014818 -0.0017163
 0.0018980 -0.0012556
 0.0018540 -0.0012193
 0.0016351 -0.0017336
 0.0011518 -0.0020413
 0.0008158 -0.0019835
 0.0004040 -0.0019779
 0.0001681 -0.0011094
-0.0001440 -0.0001605
-0.0007791  0.0002934
-0.0013205  0.0007448
-0.0020303  0.0007017
-0.0031596  0.0005935
-0.0044617  0.0001159
-0.0060359 -0.0003440
-0.0072257 -0.0007877
-0.0086849 -0.0008895
-0.0095699 -0.0014907
-0.0100350 -0.0016252
-0.0104218 -0.0022227
-0.0101380 -0.0029103
-0.0094666 -0.0033092
-0.0089821 -0.0040787
-0.0082533 -0.0046734
-0.0079202 -0.0053441
-0.0075495 -0.0056521
-0.0071623 -0.0058608
-0.0072144 -0.0061657
-0.0066709 -0.0060712
-0.0062251 -0.0062828
-0.0060858 -0.0061907
-0.0059453 -0.0058339
-0.0058690 -0.0057010
-0.0058714 -0.0053611
-0.0056982 -0.0055367
-0.0056833 -0.0056732
-0.0059207 -0.0057346
-0.0053345 -0.0055230
-0.0048436 -0.0050886
-0.0040664 -0.0040922
-0.0033611 -0.0030780
-0.0026227 -0.0017917
-0.0016477 -0.0006018
-0.0005309  0.0002267
-0.0004881  0.0008238
-0.0001178  0.0008848
 0.0000978  0.0004044
-0.0004524 -0.0000583
-0.0012991 -0.0007479
-0.0018769 -0.0015102
-0.0027672 -0.0021021
-0.0034088 -0.0025356
-0.0036212 -0.0025061
-0.0035853 -0.0019247
-0.0037201 -0.0010562
-0.0037919 -0.0009145
-0.0037705 -0.0009467
-0.0039821 -0.0011861
-0.0038226 -0.0019451
-0.0038177 -0.0031709
-0.0036958 -0.0038023
-0.0033396 -0.0044527
-0.0030610 -0.0045755
-0.0031114 -0.0042784
-0.0023164 -0.0040362
-0.0013142 -0.0036644
-0.0003158 -0.0026357
 0.0008943 -0.0021815
 0.0017361 -0.0014193
 0.0027362 -0.0003284
 0.0033111  0.0003616
 0.0031746  0.0015680
 0.0026526  0.0025063
 0.0019395  0.0028846
 0.0008437  0.0036812
-0.0000276  0.0036916
-0.0006874  0.0035127
-0.0011145  0.0031582
-0.0014246  0.0034251
-0.0018837  0.0034614
-0.0024578  0.0033398
-0.0027384  0.0039350
-0.0034227  0.0044162
-0.0037639  0.0043977
-0.0035119  0.0040036
-0.0030310  0.0036125
-0.0024306  0.0032782
-0.0016586  0.0022015
-0.0012109  0.0011373
-0.0007586 -0.0000626
-0.0000750 -0.0010881
 0.0001306 -0.0021019
 0.0003559 -0.0030612
 0.0009822 -0.0031573
 0.0015657 -0.0037742
 0.0019780 -0.0038586
 0.0024072 -0.0038821
 0.0026975 -0.0036568
 0.0025158 -0.0035684
 0.0020737 -0.0031974
 0.0012562 -0.0028079
 0.0004309 -0.0023037
-0.0005288 -0.0011462
-0.0014171  0.0002087
-0.0020518  0.0015536
-0.0027652  0.0028969
-0.0032295  0.0045285
-0.0036798  0.0053351
-0.0042608  0.0060421
-0.0049634  0.0061333
-0.0056627  0.0059197
-0.0065522  0.0053981
-0.0076060  0.0047028
-0.0086815  0.0042986
-0.0096594  0.0037988
-0.0102138  0.0039752
-0.0100599  0.0039103
-0.0103890  0.0039184
-0.0100899  0.0037146
-0.0096659  0.0029620
-0.0090728  0.0022995
-0.0088059  0.0014489
-0.0080372  0.0004283
-0.0073423 -0.0001910
-0.0072014 -0.0000460
-0.0068840  0.0001002
-0.0066651  0.0004120
-0.0069057  0.0007015
-0.0064914  0.0005339
-0.0058870 -0.0001387
-0.0045937 -0.0008307
-0.0028612 -0.0015418
-0.0013613 -0.0017970
 0.0004835 -0.0021866
 0.0018825 -0.0030200
 0.0030638 -0.0028553
 0.0035502 -0.0030689
 0.0038829 -0.0028396
 0.0038529 -0.0027475
 0.0034039 -0.0023627
 0.0026889 -0.0018637
 0.0014917 -0.0009799
 0.0010233 -0.0001316
 0.0000608  0.0003489
-0.0008687  0.0011523
-0.0015325  0.0021479
-0.0025625  0.0025827
-0.0038804  0.0028968
-0.0046428  0.0029295
-0.0053446  0.0024801
-0.0063039  0.0024231
-0.0064000  0.0019924
-0.0068150  0.0019077
-0.0071654  0.0018843
-0.0070236  0.0018783
-0.0070946  0.0020596
-0.0072044  0.0022547
-0.0071220  0.0022902
-0.0069646  0.0025558
-0.0066904  0.0024153
-0.0061618  0.0019441
-0.0055731  0.0015277
-0.0050046  0.0012511
-0.0040561  0.0008295
-0.0031489  0.0003494
-0.0017071  0.0002060
-0.0005217 -0.0000404
 0.0002244 -0.0000687
 0.0016573 -0.0000566
 0.0022084  0.0000681
 0.0024320  0.0002703
 0.0024231  0.0007467
 0.0021457  0.0010604
 0.0016575  0.0015340
 0.0013022  0.0019328
 0.0007377  0.0022369
 0.0010328  0.0024674
 0.0014631  0.0019583
 0.0018357  0.0013184
 0.0024599  0.0009458
 0.0029124  0.0005422
 0.0028494  0.0002742
 0.0020354  0.0008698
 0.0016478  0.0010270
 0.0003078  0.0011199
-0.0006265  0.0014612
-0.0017303  0.0008976
-0.0023928  0.0007486
-0.0027872  0.0007083
-0.0028376  0.0005693
-0.0032147  0.0010033
-0.0027322  0.0011898
-0.0025331  0.0018052
-0.0021806  0.0021487
-0.0012528  0.0028626
-0.0005276  0.0033628
-0.0003846  0.0038546
 0.0006983  0.0039862
 0.0011086  0.0038440
 0.0015778  0.0034083
 0.0029021  0.0026335
 0.0038424  0.0015655
 0.0048711  0.0012509
 0.0060286  0.0011710
 0.0063927  0.0012655
 0.0062589  0.0014992
 0.0059512  0.0018699
 0.0052114  0.0018728
 0.0039158  0.0020456
 0.0033727  0.0018187
 0.0025854  0.0014590
 0.0021627  0.0012765
 0.0025838  0.0006932
 0.0028349  0.0000710
 0.0029863  0.0000969
 0.0035229  0.0000303
 0.0031228 -0.0000662
 0.0029100  0.0004506
 0.0026588  0.0001615
 0.0021231 -0.0005519
 0.0016451 -0.0011894
 0.0014306 -0.0019768
 0.0011872 -0.0030507
 0.0017997 -0.0042724
 0.0028224 -0.0051905
 0.0037696 -0.0057994
 0.0050403 -0.0066395
 0.0057553 -0.0067530
 0.0061974 -0.0073122
 0.0067917 -0.0079114
 0.0069019 -0.0086842
 0.0069714 -0.0091170
 0.0075337 -0.0095842
 0.0076778 -0.0098398
 0.0078635 -0.0097486
 0.0079543 -0.0096000
 0.0075316 -0.0090881
 0.0071266 -0.0081361
 0.0067959 -0.0070048
 0.0063356 -0.0055514
 0.0064503 -0.0041124
 0.0061439 -0.0027279
 0.0060292 -0.0010443
 0.0057991  0.0008174
 0.0048220  0.0012554
 0.0038578  0.0023843
 0.0029704  0.0029996
 0.0021629  0.0022018
 0.0019311  0.0021704
 0.0018362  0.0015131
 0.0024338  0.0005091
 0.0025772 -0.0002995
 0.0028990 -0.0006471
 0.0024764 -0.0012890
 0.0014372 -0.0017472
 0.0007881 -0.0020165
-0.0002300 -0.0028734
-0.0006757 -0.0035380
-0.0004956 -0.0038740
-0.0002198 -0.0046104
-0.0000870 -0.0045963
 0.0003519 -0.0044792
 0.0006510 -0.0042685
 0.0007156 -0.0041360
 0.0010086 -0.0041603
 0.0012068 -0.0041664
 0.0015414 -0.0037381
 0.0022254 -0.0034983
 0.0026101 -0.0028334
 0.0030959 -0.0022661
 0.0041404 -0.0011752
 0.0045160 -0.0000625
 0.0052153  0.0013752
 0.0057378  0.0026043
 0.0054939  0.0034299
 0.0051899  0.0041211
 0.0043198  0.0040246
 0.0031824  0.0038143
 0.0021811  0.0037994
 0.0016150  0.0036117
 0.0010550  0.0038822
 0.0004978  0.0044450
 0.0003254  0.0049679
 0.0000178  0.0051428
 0.0000004  0.0053329
 0.0004474  0.0049267
 0.0004829  0.0043126
 0.0013106  0.0035435
 0.0019251  0.0026819
 0.0022332  0.0017068
 0.0027540  0.0003519
 0.0025679 -0.0002367
 0.0022046 -0.0015694
 0.0018840 -0.0025219
 0.0013486 -0.0031113
 0.0009530 -0.0035489
 0.0004823 -0.0036265
-0.0003538 -0.0031941
-0.0009743 -0.0027997
-0.0018266 -0.0023701
-0.0027988 -0.0013128
-0.0035049 -0.0002737
-0.0039515  0.0004082
-0.0043287  0.0013041
-0.0043210  0.0016691
-0.0035306  0.0017527
-0.0031410  0.0019700
-0.0021156  0.0018263
-0.0016465  0.0016636
-0.0009819  0.0021453
-0.0008185  0.0019806
-0.0007470  0.0020832
-0.0005807  0.0021995
-0.0005089  0.0025104
-0.0001225  0.0027611
 0.0003043  0.0032945
 0.0008082  0.0036170
 0.0008874  0.0034608
 0.0007759  0.0032278
 0.0007368  0.0027167
 0.0002398  0.0010722
 0.0000092 -0.0006032
 0.0002438 -0.0016230
 0.0004046 -0.0031814
 0.0008313 -0.0037268
 0.0014495 -0.0037353
 0.0020899 -0.0034768
 0.0025954 -0.0027807
 0.0033492 -0.0016470
 0.0040251 -0.0005605
 0.0039876  0.0009490
 0.0036795  0.0017799
 0.0034841  0.0020564
 0.0031397  0.0025223
 0.0030387  0.0024721
 0.0027299  0.0024850
 0.0033040  0.0024006
 0.0033387  0.0027781
 0.0032006  0.0029670
 0.0031412  0.0033712
 0.0030039  0.0036611
 0.0028881  0.0041291
 0.0025784  0.0051304
 0.0020438  0.0056751
 0.0011620  0.0068298
 0.0011431  0.0077201
 0.0006820  0.0084768
 0.0003961  0.0091349
