 0.0031102 -0.0088006
 0.0025465 -0.0088454
 0.0014883 -0.0091842
-0.0001025 -0.0087498
-0.0013678 -0.0080845
-0.0026860 -0.0073012
-0.0034273 -0.0062527
-0.0035585 -0.0046232
-0.0034192 -0.0035117
-0.0033396 -0.0023428
-0.0033017 -0.0013848
-0.0032674 -0.0010359
-0.0033057 -0.0012475
-0.0030029 -0.0014178
-0.0026594 -0.0014550
-0.0019887 -0.0016653
-0.0019512 -0.0015276
-0.0012285 -0.0013140
-0.0006383 -0.0013500
-0.0001659 -0.0014654
-0.0000202 -0.0013326
-0.0001583 -0.0017505
-0.0003884 -0.0015793
-0.0004272 -0.0016124
-0.0004801 -0.0013612
-0.0004974 -0.0012821
-0.0004909 -0.0007398
-0.0000658 -0.0005266
 0.0000562 -0.0004132
 0.0007697 -0.0003958
 0.0003126 -0.0003587
 0.0001423 -0.0002618
-0.0001077 -0.0004552
-0.0006854 -0.0009764
-0.0008187 -0.0011501
-0.0009160 -0.0014771
-0.0009770 -0.0016738
-0.0010581 -0.0018914
-0.0014223 -0.0020542
-0.0021757 -0.0020417
-0.0023365 -0.0025492
-0.0028008 -0.0028650
-0.0028436 -0.0034803
-0.0026753 -0.0037735
-0.0026793 -0.0041672
-0.0023947 -0.0047240
-0.0019203 -0.0047139
-0.0018061 -0.0048916
-0.0013931 -0.0046655
-0.0011125 -0.0047838
-0.0011247 -0.0044778
-0.0014776 -0.0045727
-0.0017146 -0.0047781
-0.0022335 -0.0050850
-0.0023029 -0.0050519
-0.0028168 -0.0053438
-0.0031955 -0.0051577
-0.0034187 -0.0046232
-0.0036832 -0.0041456
-0.0035883 -0.0028176
-0.0029564 -0.0020008
-0.0025386 -0.0016624
-0.0016935 -0.0015323
-0.0007883 -0.0012549
-0.0002275 -0.0018423
 0.0008703 -0.0019545
 0.0016496 -0.0020962
 0.0019997 -0.0018999
 0.0024697 -0.0021425
 0.0024362 -0.0021942
 0.0020773 -0.0023577
 0.0021569 -0.0029422
 0.0023099 -0.0033338
 0.0022881 -0.0036858
 0.0027084 -0.0037528
 0.0035336 -0.0041432
 0.0039555 -0.0041940
 0.0045761 -0.0041504
 0.0052133 -0.0042008
 0.0054887 -0.0036045
 0.0053643 -0.0031228
 0.0049703 -0.0028377
 0.0045145 -0.0027271
 0.0036384 -0.0024462
 0.0022560 -0.0026279
 0.0007177 -0.0033103
-0.0001520 -0.0039733
-0.0010960 -0.0047090
-0.0019798 -0.0053687
-0.0024005 -0.0053922
-0.0024146 -0.0053579
-0.0029677 -0.0045201
-0.0030230 -0.0037409
-0.0030800 -0.0027643
-0.0030642 -0.0018292
-0.0034535 -0.0011343
-0.0035589 -0.0001936
-0.0040297 -0.0001730
-0.0036708  0.0001161
-0.0031456 -0.0001883
-0.0025994 -0.0000312
-0.0017487 -0.0006970
-0.0006833 -0.0010555
 0.0001661 -0.0019938
 0.0002727 -0.0027161
 0.0006865 -0.0036737
 0.0005245 -0.0045612
 0.0001910 -0.0048325
-0.0001740 -0.0055157
-0.0000456 -0.0057358
-0.0005996 -0.0057839
-0.0005624 -0.0056423
-0.0003080 -0.0054897
-0.0001695 -0.0049172
 0.0001042 -0.0045534
 0.0006852 -0.0038246
 0.0012243 -0.0029832
 0.0019151 -0.0022343
 0.0023027 -0.0012330
 0.0027690 -0.0007888
 0.0030565 -0.0007476
 0.0036541 -0.0005489
 0.0039008 -0.0005404
 0.0047821 -0.0007794
 0.0050692 -0.0009186
 0.0056082 -0.0010372
 0.0053280 -0.0011946
 0.0048751 -0.0017558
 0.0037874 -0.0018809
 0.0026481 -0.0029282
 0.0015423 -0.0041260
 0.0009689 -0.0047695
 0.0005160 -0.0054333
 0.0002350 -0.0055782
-0.0002939 -0.0052681
-0.0010290 -0.0051760
-0.0014408 -0.0051983
-0.0017210 -0.0048826
-0.0022304 -0.0049089
-0.0020358 -0.0051047
-0.0018808 -0.0044365
-0.0012889 -0.0040352
-0.0001560 -0.0033787
 0.0000891 -0.0025179
 0.0005292 -0.0016349
 0.0008703 -0.0010729
 0.0011731 -0.0001886
 0.0007528  0.0005466
 0.0011719  0.0010695
 0.0012316  0.0021071
 0.0015648  0.0029102
 0.0019289  0.0037871
 0.0025019  0.0042194
 0.0030764  0.0044180
 0.0032035  0.0041010
 0.0037514  0.0031974
 0.0042056  0.0019648
 0.0047352  0.0009808
 0.0051164  0.0001333
 0.0053445 -0.0006395
 0.0045975 -0.0011281
 0.0037380 -0.0010590
 0.0031498 -0.0014927
 0.0017302 -0.0016765
 0.0007491 -0.0020739
 0.0001123 -0.0030619
-0.0005842 -0.0040995
-0.0009153 -0.0055215
-0.0008450 -0.0062817
-0.0004651 -0.0065066
 0.0002430 -0.0064593
 0.0009932 -0.0056675
 0.0013796 -0.0053203
 0.0024168 -0.0046703
 0.0028985 -0.0046570
 0.0027229 -0.0041612
 0.0027349 -0.0039880
 0.0024955 -0.0040082
 0.0021640 -0.0035055
 0.0020251 -0.0032301
 0.0016944 -0.0029915
 0.0019015 -0.0023713
 0.0019596 -0.0019808
 0.0022721 -0.0015346
 0.0025928 -0.0012621
 0.0025529 -0.0012601
 0.0020148 -0.0015508
 0.0014375 -0.0022036
 0.0014675 -0.0026070
 0.0006742 -0.0038372
 0.0007969 -0.0045160
 0.0011817 -0.0051123
 0.0010812 -0.0050615
 0.0012475 -0.0051439
 0.0010464 -0.0050680
 0.0011339 -0.0047813
 0.0008210 -0.0045677
 0.0012937 -0.0046424
 0.0011375 -0.0045087
 0.0016321 -0.0043723
 0.0017435 -0.0041809
 0.0020083 -0.0038612
 0.0021625 -0.0039452
 0.0021060 -0.0032463
 0.0020491 -0.0025314
 0.0018702 -0.0020437
 0.0017495 -0.0013428
 0.0014979 -0.0007695
 0.0013735 -0.0004647
 0.0014437 -0.0002515
 0.0015152 -0.0003093
 0.0010472 -0.0004619
 0.0003911 -0.0008785
-0.0007168 -0.0004925
-0.0017108 -0.0008535
-0.0028917 -0.0008845
-0.0039592 -0.0008429
-0.0046839 -0.0008215
-0.0054837 -0.0010863
-0.0056206 -0.0011606
-0.0065888 -0.0016576
-0.0067644 -0.0021340
-0.0073822 -0.0023403
-0.0077121 -0.0022361
-0.0080622 -0.0027900
-0.0083190 -0.0030343
-0.0077081 -0.0040271
-0.0069830 -0.0047861
-0.0065321 -0.0048805
-0.0059039 -0.0056981
-0.0051424 -0.0062124
-0.0047080 -0.0066291
-0.0042959 -0.0078157
-0.0039717 -0.0088489
-0.0027661 -0.0098667
-0.0021520 -0.0107921
-0.0010392 -0.0111446
 0.0001551 -0.0113425
 0.0008693 -0.0112182
 0.0015052 -0.0112202
 0.0021024 -0.0113522
 0.0020087 -0.0114649
 0.0024270 -0.0113239
 0.0028279 -0.0112008
 0.0026111 -0.0109843
 0.0026417 -0.0104223
 0.0021996 -0.0097311
 0.0013731 -0.0087491
 0.0006431 -0.0080934
 0.0006311 -0.0076436
-0.0005107 -0.0071639
-0.0007291 -0.0066613
-0.0006612 -0.0057597
-0.0008287 -0.0051154
-0.0007104 -0.0037176
-0.0002658 -0.0026727
 0.0002312 -0.0012778
 0.0003277  0.0001922
 0.0011021  0.0008850
 0.0011651  0.0018262
 0.0011522  0.0018872
 0.0008906  0.0019300
 0.0005842  0.0017802
 0.0001788  0.0017100
-0.0005342  0.0016377
-0.0013095  0.0021182
-0.0016600  0.0026156
-0.0021529  0.0026168
-0.0027093  0.0026293
-0.0028792  0.0025869
-0.0032805  0.0022590
-0.0036847  0.0024278
-0.0041789  0.0025243
-0.0049488  0.0029260
-0.0054050  0.0032490
-0.0058608  0.0036693
-0.0064499  0.0037246
-0.0066558  0.0038364
-0.0066125  0.0033192
-0.0063937  0.0028412
-0.0061805  0.0025690
-0.0051776  0.0015132
-0.0044064  0.0005003
-0.0034305 -0.0005233
-0.0023013 -0.0013885
-0.0014643 -0.0025873
-0.0008753 -0.0034401
-0.0004849 -0.0046340
-0.0009562 -0.0050397
-0.0016963 -0.0057350
-0.0025676 -0.0064993
-0.0035867 -0.0069386
-0.0040345 -0.0070145
-0.0046280 -0.0074356
-0.0047867 -0.0073246
-0.0048666 -0.0067508
-0.0048162 -0.0065768
-0.0047270 -0.0060992
-0.0042159 -0.0061723
-0.0041832 -0.0057822
-0.0039971 -0.0050106
-0.0034973 -0.0045467
-0.0032053 -0.0038539
-0.0034673 -0.0028748
-0.0031411 -0.0017108
-0.0033466 -0.0008916
-0.0033850  0.0004860
-0.0029671  0.0015587
-0.0028742  0.0030191
-0.0028206  0.0038249
-0.0026700  0.0042905
-0.0023680  0.0046063
-0.0017563  0.0047097
-0.0008031  0.0048312
-0.0008064  0.0054118
-0.0004059  0.0056101
-0.0002541  0.0058225
-0.0001572  0.0054159
-0.0000118  0.0048183
 0.0006097  0.0042179
 0.0011350  0.0037326
 0.0018178  0.0035376
 0.0023822  0.0040152
 0.0023310  0.0045316
 0.0021655  0.0050129
 0.0018280  0.0055511
 0.0013932  0.0062398
 0.0010375  0.0066020
 0.0008498  0.0067917
 0.0006790  0.0068672
 0.0008643  0.0074632
 0.0003273  0.0071051
 0.0001295  0.0069033
-0.0000445  0.0060478
-0.0000764  0.0052484
-0.0002980  0.0044659
 0.0000565  0.0037505
 0.0003755  0.0028432
 0.0004822  0.0018960
 0.0004871  0.0012366
-0.0000083  0.0005736
-0.0005845  0.0001691
-0.0011457 -0.0003740
-0.0018257 -0.0006470
-0.0019529 -0.0008000
-0.0017907 -0.0008020
-0.0013575 -0.0006849
-0.0006748 -0.0000680
-0.0003954 -0.0002363
 0.0001214  0.0000742
 0.0004988 -0.0000033
 0.0012821 -0.0003037
 0.0018913  0.0000488
 0.0023116 -0.0001550
 0.0024977 -0.0004756
 0.0025134 -0.0009677
 0.0021077 -0.0009871
 0.0018012 -0.0014857
 0.0008984 -0.0021390
 0.0003894 -0.0024669
-0.0002966 -0.0025068
-0.0006131 -0.0030269
-0.0002573 -0.0031036
 0.0004202 -0.0029441
 0.0011893 -0.0025561
 0.0021854 -0.0019565
 0.0027906 -0.0016807
 0.0026104 -0.0010803
 0.0024542 -0.0009632
 0.0016095 -0.0007512
 0.0003850 -0.0006567
 0.0000491 -0.0006369
-0.0006473 -0.0004847
-0.0009630 -0.0003939
-0.0008220 -0.0001291
-0.0011644 -0.0000362
-0.0009492  0.0005548
-0.0008280  0.0012065
-0.0003810  0.0019930
 0.0002953  0.0033726
 0.0010342  0.0045794
 0.0014246  0.0061302
 0.0018147  0.0070652
 0.0026069  0.0078287
 0.0031455  0.0087007
 0.0031451  0.0091161
 0.0037031  0.0091645
 0.0038351  0.0097867
 0.0040269  0.0099497
 0.0042215  0.0100357
 0.0040297  0.0102738
 0.0037455  0.0099169
 0.0030175  0.0095215
 0.0025774  0.0087988
 0.0015786  0.0077954
 0.0005789  0.0070198
-0.0002468  0.0067868
-0.0012279  0.0062300
-0.0018614  0.0062837
-0.0021311  0.0065122
-0.0030125  0.0071635
-0.0033169  0.0078110
-0.0036613  0.0082313
-0.0036052  0.0081781
-0.0031247  0.0075337
-0.0019006  0.0069273
-0.0012497  0.0056511
-0.0006377  0.0050056
-0.0001794  0.0039938
-0.0004164  0.0033062
-0.0009147  0.0027697
-0.0017617  0.0028609
-0.0028200  0.0025730
-0.0041237  0.0025145
-0.0048569  0.0022698
-0.0051093  0.0012419
-0.0047689  0.0003344
-0.0038747 -0.0004169
-0.0026558 -0.0010734
-0.0012387 -0.0013858
-0.0007267 -0.0012045
-0.0004372 -0.0013760
-0.0005556 -0.0014342
-0.0009924 -0.0013466
-0.0012629 -0.0013160
-0.0014345 -0.0016248
-0.0017817 -0.0014771
-0.0020119 -0.0017678
-0.0022073 -0.0022099
-0.0021677 -0.0028660
-0.0020587 -0.0033445
-0.0020418 -0.0038043
-0.0018092 -0.0038976
-0.0018027 -0.0042948
-0.0022214 -0.0042702
-0.0024995 -0.0044208
-0.0026307 -0.0047870
-0.0031071 -0.0046990
-0.0030680 -0.0043966
-0.0029739 -0.0041007
-0.0024785 -0.0036804
-0.0023622 -0.0035476
-0.0022258 -0.0036598
-0.0014372 -0.0032751
-0.0007448 -0.0036913
-0.0002235 -0.0038629
 0.0006921 -0.0038423
 0.0019426 -0.0034163
 0.0029592 -0.0028826
 0.0038236 -0.0016754
 0.0046703 -0.0007177
 0.0045181  0.0007535
 0.0047890  0.0012065
 0.0048290  0.0016882
 0.0048492  0.0019130
 0.0048965  0.0022752
 0.0049272  0.0022352
 0.0046281  0.0025417
 0.0042369  0.0024637
 0.0036111  0.0022187
 0.0029776  0.0021428
 0.0020955  0.0019789
 0.0013994  0.0019482
 0.0010101  0.0022777
 0.0007953  0.0020512
 0.0005054  0.0022180
 0.0005034  0.0030202
 0.0003051  0.0033819
 0.0001262  0.0036529
-0.0002998  0.0037510
-0.0010548  0.0036036
-0.0017509  0.0029419
-0.0023711  0.0023323
-0.0031967  0.0012612
-0.0036433  0.0003225
-0.0043963 -0.0004507
-0.0047464 -0.0016394
-0.0051110 -0.0021025
-0.0055002 -0.0029863
-0.0059044 -0.0037344
-0.0061111 -0.0042516
-0.0062047 -0.0048835
-0.0059124 -0.0053417
-0.0057557 -0.0059865
-0.0051247 -0.0061895
-0.0046232 -0.0064450
-0.0042182 -0.0062802
-0.0038520 -0.0062746
-0.0037188 -0.0063129
-0.0033793 -0.0057441
-0.0026768 -0.0056912
-0.0023240 -0.0054853
-0.0018581 -0.0044340
-0.0010414 -0.0036330
-0.0002134 -0.0029373
-0.0002651 -0.0020106
 0.0000720 -0.0012576
-0.0002616 -0.0011506
 0.0000723 -0.0006842
 0.0004748 -0.0009115
 0.0008955 -0.0004443
 0.0019327 -0.0000584
 0.0028396  0.0006857
 0.0036758  0.0009869
 0.0047979  0.0016522
 0.0057245  0.0022736
 0.0069451  0.0020914
 0.0074510  0.0022004
 0.0082634  0.0020058
 0.0083090  0.0020054
 0.0082029  0.0018717
 0.0079219  0.0024669
 0.0070603  0.0026005
 0.0060494  0.0033119
 0.0046326  0.0038134
 0.0029450  0.0044832
 0.0017011  0.0052939
 0.0004422  0.0055237
-0.0007799  0.0060025
-0.0017299  0.0059411
-0.0028159  0.0057473
-0.0035349  0.0053250
-0.0045261  0.0047480
-0.0051168  0.0032881
-0.0054624  0.0016747
-0.0055064  0.0004828
-0.0052614 -0.0013244
-0.0047745 -0.0024226
-0.0044197 -0.0032556
-0.0039489 -0.0045694
-0.0038177 -0.0049583
-0.0035360 -0.0050415
-0.0033289 -0.0055086
-0.0031791 -0.0057440
-0.0030491 -0.0059911
-0.0027657 -0.0063149
-0.0024270 -0.0068797
-0.0020907 -0.0071990
-0.0015566 -0.0079334
-0.0011779 -0.0087320
-0.0004895 -0.0096109
 0.0004835 -0.0101644
 0.0008808 -0.0101491
 0.0016067 -0.0099610
 0.0020629 -0.0094256
 0.0023867 -0.0089880
 0.0023257 -0.0087191
 0.0022660 -0.0085628
 0.0024327 -0.0081162
 0.0027960 -0.0076507
 0.0027791 -0.0071415
 0.0035652 -0.0058515
 0.0036250 -0.0043875
 0.0043017 -0.0030934
 0.0048871 -0.0012656
 0.0054121  0.0004047
 0.0058647  0.0015982
 0.0068164  0.0027715
 0.0067680  0.0036096
 0.0066498  0.0036274
 0.0066636  0.0035070
 0.0058448  0.0033294
 0.0049089  0.0031747
 0.0034551  0.0028997
 0.0019241  0.0027051
 0.0002599  0.0021702
-0.0013519  0.0017882
-0.0026899  0.0014265
-0.0034336  0.0014499
-0.0039504  0.0015913
-0.0044647  0.0017459
-0.0043884  0.0023802
-0.0043909  0.0028219
-0.0044494  0.0033956
-0.0043004  0.0036411
-0.0042088  0.0034836
-0.0043102  0.0031351
-0.0039941  0.0029954
-0.0039695  0.0025831
-0.0038465  0.0018471
-0.0037633  0.0011477
-0.0037896  0.0006208
-0.0037990 -0.0001932
-0.0038381 -0.0010060
-0.0043553 -0.0014727
-0.0046634 -0.0017227
-0.0055064 -0.0022447
-0.0058294 -0.0023057
-0.0058229 -0.0023090
-0.0058564 -0.0022783
-0.0060671 -0.0024447
-0.0054349 -0.0022978
-0.0051571 -0.0019026
-0.0044026 -0.0014637
-0.0039380 -0.0004673
-0.0031624 -0.0003691
-0.0029243  0.0003851
-0.0016687  0.0005228
-0.0010268  0.0003310
-0.0002451 -0.0000840
 0.0002458 -0.0000404
 0.0007048 -0.0002055
 0.0007779 -0.0004836
 0.0005114 -0.0002474
 0.0007028  0.0002449
 0.0007267  0.0006596
 0.0010149  0.0014950
 0.0019024  0.0023312
 0.0025799  0.0028396
 0.0030455  0.0033277
 0.0037218  0.0040400
 0.0038821  0.0039645
 0.0038070  0.0040812
 0.0038256  0.0041381
 0.0042426  0.0035458
 0.0042139  0.0030355
 0.0045308  0.0029092
 0.0041795  0.0023787
 0.0037164  0.0019257
 0.0028928  0.0019281
 0.0021882  0.0016972
 0.0015294  0.0017076
 0.0009093  0.0023524
-0.0000301  0.0028268
-0.0004301  0.0032434
-0.0014660  0.0036189
-0.0019868  0.0040032
-0.0029141  0.0036903
-0.0032936  0.0031723
-0.0033889  0.0024254
-0.0032392  0.0016768
-0.0023994  0.0004131
-0.0015584 -0.0006213
-0.0001966 -0.0014716
 0.0011475 -0.0021859
 0.0026434 -0.0022162
 0.0035866 -0.0015505
 0.0039952 -0.0004463
 0.0043638  0.0010237
 0.0042206  0.0023840
 0.0039239  0.0032839
 0.0035492  0.0037026
 0.0026735  0.0031216
 0.0019109  0.0024691
 0.0015875  0.0017286
 0.0003573  0.0008891
-0.0003719 -0.0001421
-0.0014305 -0.0008116
-0.0021888 -0.0017254
-0.0020036 -0.0024029
-0.0014553 -0.0030998
-0.0009607 -0.0032673
 0.0001423 -0.0031276
 0.0007131 -0.0031801
 0.0009747 -0.0027896
 0.0017362 -0.0023172
 0.0017850 -0.0014103
 0.0019319 -0.0003291
 0.0025758  0.0004619
 0.0029162  0.0015593
 0.0033163  0.0026975
 0.0039283  0.0038143
 0.0045081  0.0050066
 0.0046503  0.0061609
 0.0042728  0.0066426
 0.0035259  0.0069898
 0.0030677  0.0068841
 0.0022860  0.0061622
 0.0016360  0.0050746
 0.0013732  0.0042017
 0.0014552  0.0039381
 0.0013519  0.0040552
 0.0009240  0.0043563
 0.0002627  0.0053298
-0.0003558  0.0063597
-0.0007659  0.0067904
-0.0010602  0.0072277
-0.0008046  0.0074336
-0.0003229  0.0073375
 0.0004342  0.0066256
 0.0010842  0.0065287
 0.0015202  0.0058614
 0.0018000  0.0054968
 0.0014471  0.0052105
 0.0009654  0.0044862
 0.0008491  0.0041834
 0.0006145  0.0041071
 0.0004578  0.0036275
 0.0006298  0.0034531
 0.0002567  0.0036020
 0.0001896  0.0035055
-0.0003345  0.0035192
-0.0010786  0.0035156
-0.0019043  0.0031078
-0.0025818  0.0020277
-0.0033332  0.0013861
-0.0037410  0.0004240
-0.0042264 -0.0002395
-0.0049636 -0.0010131
-0.0053771 -0.0008762
-0.0061968 -0.0004543
-0.0063971  0.0002620
-0.0070755  0.0005192
-0.0077675  0.0012989
-0.0077663  0.0019034
-0.0080860  0.0027812
-0.0084998  0.0033828
-0.0086419  0.0043329
-0.0087658  0.0051428
-0.0092345  0.0058946
-0.0093608  0.0064873
-0.0095142  0.0072690
-0.0099172  0.0078794
-0.0098829  0.0081047
-0.0099846  0.0081035
-0.0099689  0.0078123
-0.0098195  0.0074155
-0.0094025  0.0069185
-0.0094614  0.0067897
-0.0090589  0.0066081
-0.0093319  0.0063832
-0.0093363  0.0061867
-0.0095701  0.0058330
-0.0103417  0.0055969
-0.0106538  0.0050264
-0.0111428  0.0044144
-0.0117836  0.0043699
-0.0117929  0.0038830
-0.0116529  0.0041429
-0.0116437  0.0042450
-0.0116142  0.0042595
-0.0117164  0.0042539
-0.0118533  0.0040334
-0.0113127  0.0035343
-0.0112933  0.0029174
-0.0107716  0.0024312
-0.0101183  0.0019677
-0.0094065  0.0012155
-0.0088283  0.0007132
-0.0078085  0.0004205
-0.0074588  0.0001269
-0.0072827 -0.0003951
-0.0068184 -0.0011663
-0.0065030 -0.0020538
-0.0060383 -0.0024183
-0.0058207 -0.0026727
-0.0049514 -0.0029178
-0.0043562 -0.0025499
-0.0036085 -0.0023496
-0.0028656 -0.0018445
-0.0022193 -0.0011278
-0.0015725 -0.0001257
-0.0014825  0.0012159
-0.0011970  0.0024966
-0.0012334  0.0035855
-0.0015160  0.0045020
-0.0020093  0.0045932
-0.0025002  0.0045157
-0.0032374  0.0036718
-0.0038604  0.0025228
-0.0042766  0.0015417
-0.0046165  0.0010406
-0.0045778  0.0010737
-0.0044845  0.0014136
-0.0041587  0.0021948
-0.0041389  0.0031513
-0.0042790  0.0039523
-0.0043355  0.0041747
-0.0043969  0.0043229
-0.0044826  0.0043907
-0.0049102  0.0036538
-0.0049958  0.0037499
-0.0054077  0.0033510
-0.0055062  0.0034160
-0.0061615  0.0027329
-0.0068741  0.0020935
-0.0077596  0.0015646
-0.0084722  0.0005759
-0.0088961 -0.0004755
-0.0088356 -0.0014950
-0.0083559 -0.0021858
-0.0076404 -0.0025165
-0.0063843 -0.0028855
-0.0051097 -0.0024801
-0.0046223 -0.0018095
-0.0042706 -0.0012709
-0.0047345 -0.0007501
-0.0054092 -0.0007307
-0.0058957 -0.0006326
-0.0062309 -0.0007807
-0.0065196 -0.0009131
-0.0070554 -0.0006967
-0.0065652 -0.0003858
-0.0065546 -0.0001581
-0.0057127  0.0003405
-0.0050913  0.0014064
-0.0046423  0.0017217
-0.0041412  0.0020176
-0.0037020  0.0018366
-0.0035469  0.0021758
-0.0032062  0.0015786
-0.0026482  0.0011987
-0.0021851  0.0012758
-0.0009771  0.0013049
-0.0001263  0.0015779
 0.0003202  0.0028687
 0.0012452  0.0041805
 0.0016518  0.0055650
 0.0017112  0.0072381
 0.0021719  0.0082192
 0.0021125  0.0094689
 0.0019211  0.0098836
 0.0022062  0.0104468
 0.0024440  0.0103839
 0.0024699  0.0103791
 0.0025531  0.0104405
 0.0026404  0.0100400
 0.0022080  0.0099609
 0.0020465  0.0095894
 0.0018468  0.0086397
 0.0013134  0.0076146
 0.0011443  0.0065914
 0.0006699  0.0055942
 0.0002266  0.0049409
-0.0001409  0.0042723
-0.0004857  0.0036586
-0.0002398  0.0029327
-0.0000702  0.0024543
-0.0003077  0.0017433
-0.0001054  0.0009317
-0.0001217 -0.0002961
-0.0002259 -0.0013200
-0.0002635 -0.0023556
-0.0003904 -0.0033557
-0.0005148 -0.0038552
-0.0004813 -0.0042395
-0.0007579 -0.0042771
-0.0009137 -0.0042614
-0.0013397 -0.0041047
-0.0016321 -0.0038968
-0.0020164 -0.0036323
-0.0024812 -0.0030231
-0.0027166 -0.0033776
-0.0028757 -0.0033482
-0.0024970 -0.0033535
-0.0024066 -0.0037997
-0.0021781 -0.0040467
-0.0016472 -0.0043237
-0.0017416 -0.0048134
-0.0017957 -0.0049720
-0.0017388 -0.0057200
-0.0018155 -0.0064350
-0.0020671 -0.0070167
-0.0016896 -0.0072181
-0.0016747 -0.0077700
-0.0004905 -0.0074583
 0.0003271 -0.0073000
 0.0014159 -0.0068918
 0.0019687 -0.0063883
 0.0029417 -0.0059587
 0.0032307 -0.0056260
 0.0035586 -0.0048281
 0.0032166 -0.0043056
 0.0025501 -0.0034775
 0.0017648 -0.0023022
 0.0007510 -0.0020325
-0.0001643 -0.0016461
-0.0010307 -0.0014329
-0.0017179 -0.0009347
-0.0027898 -0.0009133
-0.0032889 -0.0004675
-0.0036538 -0.0004679
-0.0040915 -0.0006589
-0.0041311 -0.0000056
-0.0044371  0.0002209
-0.0046648  0.0009621
-0.0048958  0.0019351
-0.0045647  0.0023760
-0.0047754  0.0027596
-0.0045820  0.0029905
-0.0047132  0.0025900
-0.0043862  0.0023030
-0.0040220  0.0017038
-0.0037151  0.0011603
-0.0033881  0.0010181
-0.0026807  0.0009882
-0.0025269  0.0001944
-0.0021313  0.0001524
-0.0019246  0.0002114
-0.0015281 -0.0001900
-0.0015701 -0.0000515
-0.0015568  0.0000693
-0.0018084  0.0003184
-0.0019441  0.0007556
-0.0021960  0.0013298
-0.0027714  0.0023230
-0.0029878  0.0031987
-0.0035099  0.0034231
-0.0044159  0.0038212
-0.0043263  0.0034921
-0.0044285  0.0029705
-0.0041265  0.0018912
-0.0034393  0.0010813
-0.0025014  0.0006137
-0.0019689  0.0001885
-0.0011275  0.0002806
-0.0015329  0.0000670
-0.0012713 -0.0001636
-0.0011474  0.0005091
-0.0012116  0.0002753
-0.0005665  0.0008188
-0.0000121  0.0011701
 0.0005709  0.0015395
 0.0010999  0.0020022
 0.0015954  0.0024104
 0.0018603  0.0030802
 0.0021624  0.0037723
 0.0024241  0.0044001
 0.0023752  0.0053372
 0.0024407  0.0060663
 0.0023858  0.0066409
 0.0027024  0.0065278
 0.0029616  0.0067818
 0.0036852  0.0066332
 0.0036768  0.0068662
 0.0039740  0.0069090
 0.0041388  0.0067746
 0.0040116  0.0067177
 0.0045139  0.0065651
 0.0049015  0.0063135
 0.0050017  0.0057555
 0.0052463  0.0053711
 0.0054551  0.0043364
 0.0049302  0.0034687
 0.0046903  0.0031017
 0.0042764  0.0026353
 0.0040571  0.0023054
 0.0040086  0.0025686
 0.0038116  0.0023773
 0.0041745  0.0026256
 0.0051318  0.0025141
 0.0056680  0.0024241
 0.0065699  0.0025990
 0.0074921  0.0023119
 0.0082245  0.0021848
 0.0084716  0.0019760
 0.0089480  0.0019001
 0.0088527  0.0013293
 0.0084276  0.0013111
 0.0079346  0.0012526
 0.0071728  0.0012320
 0.0060463  0.0014750
 0.0050213  0.0012032
 0.0041823  0.0009323
 0.0034592  0.0012177
 0.0032848  0.0009262
 0.0032481  0.0005839
 0.0033038  0.0001991
 0.0033526  0.0000101
 0.0033861 -0.0007158
 0.0034357 -0.0012867
 0.0031769 -0.0023400
 0.0027509 -0.0036978
 0.0024008 -0.0042594
 0.0020346 -0.0052224
 0.0011137 -0.0061260
 0.0005952 -0.0062621
-0.0003382 -0.0062463
-0.0013924 -0.0061329
-0.0026549 -0.0057287
-0.0041100 -0.0056714
-0.0048367 -0.0058959
-0.0047979 -0.0063702
-0.0047661 -0.0070533
-0.0042868 -0.0076787
-0.0036788 -0.0082855
-0.0035246 -0.0090122
-0.0037237 -0.0095609
-0.0038404 -0.0096186
-0.0038832 -0.0099041
-0.0035380 -0.0102456
-0.0026550 -0.0104144
-0.0022726 -0.0102638
-0.0016985 -0.0105517
-0.0010881 -0.0105347
-0.0007857 -0.0101734
-0.0004098 -0.0097902
 0.0004304 -0.0091559
 0.0009112 -0.0087324
 0.0012334 -0.0076548
 0.0018455 -0.0069078
 0.0019052 -0.0059461
 0.0019581 -0.0052928
 0.0014595 -0.0045798
 0.0010751 -0.0042007
 0.0002741 -0.0035664
-0.0001066 -0.0028380
-0.0005410 -0.0017108
-0.0005568 -0.0004499
-0.0002652  0.0010221
-0.0001926  0.0022822
 0.0003965  0.0036965
 0.0005438  0.0046130
 0.0005341  0.0049380
 0.0007528  0.0046113
 0.0010524  0.0038838
 0.0010834  0.0032140
 0.0014864  0.0025854
 0.0014294  0.0020363
 0.0016846  0.0017925
 0.0019411  0.0020658
 0.0019504  0.0023565
 0.0016327  0.0031959
 0.0010840  0.0042040
 0.0001151  0.0044740
-0.0012976  0.0048059
-0.0022549  0.0050222
-0.0028819  0.0040475
-0.0030886  0.0032294
-0.0028011  0.0023609
-0.0025128  0.0020649
-0.0020945  0.0018534
-0.0025403  0.0021623
-0.0030842  0.0020892
-0.0036285  0.0021950
-0.0041675  0.0020259
-0.0045688  0.0020513
-0.0045429  0.0014187
-0.0045352  0.0006580
-0.0043684 -0.0003343
-0.0037583 -0.0010639
-0.0031724 -0.0019073
-0.0024331 -0.0032123
-0.0015634 -0.0041159
