-0.0025872 -0.0005478
-0.0021540 -0.0008365
-0.0018339 -0.0012992
-0.0017640 -0.0015322
-0.0017883 -0.0014777
-0.0014847 -0.0022905
-0.0011948 -0.0029442
-0.0003134 -0.0038461
 0.0000738 -0.0050949
 0.0011114 -0.0064503
 0.0019557 -0.0075932
 0.0027285 -0.0093257
 0.0034395 -0.0098517
 0.0038028 -0.0100829
 0.0039987 -0.0101483
 0.0038873 -0.0094869
 0.0039515 -0.0090403
 0.0037703 -0.0078113
 0.0039771 -0.0067430
 0.0047362 -0.0058302
 0.0054920 -0.0048560
 0.0066257 -0.0042039
 0.0077207 -0.0033811
 0.0091205 -0.0028397
 0.0100919 -0.0026171
 0.0101831 -0.0023244
 0.0099526 -0.0024499
 0.0091104 -0.0021221
 0.0077320 -0.0022804
 0.0068696 -0.0026655
 0.0061384 -0.0025723
 0.0059062 -0.0026090
 0.0060564 -0.0026486
 0.0066111 -0.0023365
 0.0067666 -0.0022008
 0.0071724 -0.0016202
 0.0079290 -0.0015786
 0.0079796 -0.0012091
 0.0082413 -0.0012822
 0.0079268 -0.0004920
 0.0073596 -0.0003992
 0.0066728  0.0000227
 0.0063103  0.0004430
 0.0056380  0.0013829
 0.0049468  0.0021876
 0.0044510  0.0029337
 0.0040497  0.0038522
 0.0034421  0.0047489
 0.0030222  0.0053973
 0.0025280  0.0058152
 0.0021704  0.0060195
 0.0019451  0.0061656
 0.0015288  0.0063694
 0.0012644  0.0063758
 0.0008639  0.0063443
 0.0006733  0.0060879
 0.0005163  0.0060398
 0.0003015  0.0059194
 0.0006785  0.0057882
 0.0007092  0.0058964
 0.0008726  0.0062593
 0.0010208  0.0064519
 0.0006505  0.0066582
 0.0002056  0.0068262
-0.0005648  0.0064143
-0.0013723  0.0059435
-0.0025597  0.0049353
-0.0031766  0.0039489
-0.0039450  0.0028878
-0.0047892  0.0019099
-0.0056185  0.0012550
-0.0058334  0.0009308
-0.0057619  0.0007443
-0.0053279  0.0005578
-0.0047211  0.0007920
-0.0035943  0.0008236
-0.0024836  0.0007715
-0.0017359  0.0006213
-0.0011924  0.0001631
-0.0006538 -0.0008713
-0.0001164 -0.0012165
 0.0004557 -0.0019437
 0.0007000 -0.0025723
 0.0013322 -0.0026231
 0.0017295 -0.0021890
 0.0022071 -0.0019104
 0.0027296 -0.0015171
 0.0029032 -0.0009147
 0.0034422 -0.0004301
 0.0036174 -0.0002941
 0.0034834 -0.0003889
 0.0040624 -0.0003724
 0.0041835 -0.0011440
 0.0044444 -0.0018941
 0.0048393 -0.0022938
 0.0047167 -0.0024832
 0.0046880 -0.0028215
 0.0043510 -0.0024112
 0.0039731 -0.0020200
 0.0034979 -0.0021834
 0.0029617 -0.0020801
 0.0023872 -0.0025116
 0.0025608 -0.0024062
 0.0023739 -0.0027441
 0.0023913 -0.0021631
 0.0025019 -0.0013535
 0.0023480 -0.0007523
 0.0018825 -0.0001733
 0.0021506  0.0007202
 0.0017537  0.0014026
 0.0018975  0.0016058
 0.0024248  0.0020152
 0.0035542  0.0027864
 0.0045640  0.0032260
 0.0059534  0.0041627
 0.0073007  0.0048693
 0.0083112  0.0054010
 0.0095519  0.0058786
 0.0097352  0.0061269
 0.0097626  0.0063058
 0.0096624  0.0066300
 0.0088994  0.0066687
 0.0080951  0.0068201
 0.0074871  0.0066743
 0.0070329  0.0067425
 0.0065302  0.0066904
 0.0059319  0.0071554
 0.0051566  0.0073734
 0.0048066  0.0077080
 0.0041847  0.0085252
 0.0038133  0.0090201
 0.0034059  0.0097812
 0.0029472  0.0100081
 0.0023339  0.0099104
 0.0020666  0.0094040
 0.0015494  0.0081649
 0.0011635  0.0069285
 0.0010798  0.0051730
 0.0010903  0.0036739
 0.0005407  0.0024873
 0.0004777  0.0018784
-0.0000225  0.0011957
-0.0000209  0.0011751
-0.0004234  0.0018300
-0.0004771  0.0027877
-0.0006411  0.0041067
-0.0008022  0.0051024
-0.0013853  0.0058699
-0.0017031  0.0067372
-0.0021678  0.0070917
-0.0023257  0.0071164
-0.0022502  0.0068201
-0.0024812  0.0065185
-0.0022737  0.0059545
-0.0019337  0.0057519
-0.0019947  0.0054701
-0.0021142  0.0052666
-0.0025014  0.0052921
-0.0026173  0.0050063
-0.0027150  0.0048165
-0.0028197  0.0048904
-0.0030720  0.0049428
-0.0037342  0.0055145
-0.0046241  0.0055133
-0.0054546  0.0057596
-0.0062230  0.0053772
-0.0067608  0.0051516
-0.0071164  0.0045056
-0.0073162  0.0038201
-0.0075927  0.0035230
-0.0077381  0.0028399
-0.0082479  0.0021486
-0.0087502  0.0014413
-0.0091835  0.0011687
-0.0103039  0.0003212
-0.0107813  0.0000552
-0.0115904 -0.0006938
-0.0120596 -0.0014177
-0.0122942 -0.0022417
-0.0122150 -0.0030233
-0.0117124 -0.0033273
-0.0109626 -0.0041461
-0.0104159 -0.0041425
-0.0096559 -0.0037916
-0.0093830 -0.0033624
-0.0091827 -0.0028803
-0.0086618 -0.0020958
-0.0084075 -0.0016339
-0.0082209 -0.0007356
-0.0083839 -0.0005050
-0.0090238  0.0000246
-0.0093948 -0.0003275
-0.0097525 -0.0000534
-0.0102244 -0.0001015
-0.0104505 -0.0005550
-0.0105223 -0.0008934
-0.0104210 -0.0015345
-0.0099110 -0.0014611
-0.0094963 -0.0016759
-0.0088736 -0.0019105
-0.0086701 -0.0017958
-0.0083975 -0.0018374
-0.0089470 -0.0020716
-0.0091755 -0.0023829
-0.0095603 -0.0028101
-0.0094820 -0.0029374
-0.0093128 -0.0031146
-0.0089490 -0.0031631
-0.0088344 -0.0031345
-0.0084516 -0.0028358
-0.0082425 -0.0025399
-0.0082247 -0.0024338
-0.0080584 -0.0020143
-0.0077577 -0.0020010
-0.0073979 -0.0015815
-0.0068517 -0.0013130
-0.0060721 -0.0011382
-0.0057879 -0.0011527
-0.0052788 -0.0013537
-0.0049558 -0.0017708
-0.0045772 -0.0021156
-0.0044455 -0.0022843
-0.0042178 -0.0022092
-0.0043160 -0.0021635
-0.0044137 -0.0018551
-0.0046450 -0.0021155
-0.0049313 -0.0025099
-0.0048723 -0.0034251
-0.0043951 -0.0050845
-0.0044779 -0.0062513
-0.0038970 -0.0077658
-0.0036209 -0.0084517
-0.0030965 -0.0087028
-0.0030501 -0.0081073
-0.0029440 -0.0071860
-0.0030861 -0.0063034
-0.0029900 -0.0052492
-0.0030437 -0.0048261
-0.0029197 -0.0045156
-0.0028753 -0.0048801
-0.0024044 -0.0049371
-0.0018101 -0.0049944
-0.0007757 -0.0048402
-0.0000184 -0.0044174
 0.0010463 -0.0037577
 0.0021509 -0.0031407
 0.0033173 -0.0021507
 0.0044466 -0.0017982
 0.0056566 -0.0016015
 0.0066236 -0.0012604
 0.0076827 -0.0011486
 0.0088915 -0.0007896
 0.0093465 -0.0007682
 0.0101685 -0.0005143
 0.0108193 -0.0003560
 0.0109356  0.0002675
 0.0109595  0.0010407
 0.0103515  0.0020561
 0.0094943  0.0031846
 0.0084422  0.0042928
 0.0072621  0.0046537
 0.0059459  0.0053191
 0.0049366  0.0053223
 0.0036991  0.0051310
 0.0029562  0.0047700
 0.0020979  0.0040808
 0.0019514  0.0035859
 0.0020503  0.0033364
 0.0023992  0.0030303
 0.0026948  0.0033937
 0.0029722  0.0038305
 0.0025386  0.0039997
 0.0020662  0.0044745
 0.0008441  0.0046238
 0.0001574  0.0052875
-0.0008379  0.0052875
-0.0019304  0.0057026
-0.0033132  0.0063720
-0.0044033  0.0067931
-0.0054789  0.0074253
-0.0064172  0.0080031
-0.0074157  0.0083713
-0.0078812  0.0082785
-0.0085228  0.0080714
-0.0087070  0.0075776
-0.0085860  0.0066369
-0.0084031  0.0055641
-0.0080156  0.0045459
-0.0078117  0.0032963
-0.0072041  0.0024876
-0.0065367  0.0018892
-0.0057700  0.0015734
-0.0044078  0.0016747
-0.0036629  0.0025431
-0.0027860  0.0036230
-0.0022930  0.0042048
-0.0018974  0.0047736
-0.0013657  0.0050397
-0.0016790  0.0047526
-0.0018918  0.0042056
-0.0023085  0.0031417
-0.0028640  0.0023109
-0.0029960  0.0013823
-0.0030618  0.0012007
-0.0033040  0.0008253
-0.0032785  0.0009274
-0.0033063  0.0003376
-0.0037258 -0.0001610
-0.0033027 -0.0010206
-0.0027851 -0.0020954
-0.0017156 -0.0025359
-0.0005726 -0.0030890
 0.0005134 -0.0032795
 0.0012506 -0.0031212
 0.0014125 -0.0028677
 0.0013676 -0.0030538
 0.0007705 -0.0028559
 0.0005157 -0.0025987
-0.0001904 -0.0033428
-0.0002288 -0.0031696
 0.0000442 -0.0028421
 0.0001398 -0.0027917
 0.0009639 -0.0020504
 0.0020754 -0.0016915
 0.0033993 -0.0014303
 0.0050869 -0.0009547
 0.0058383 -0.0009366
 0.0068970 -0.0011877
 0.0077110 -0.0010541
 0.0083316 -0.0009919
 0.0087785 -0.0009701
 0.0085521 -0.0006640
 0.0091476 -0.0002591
 0.0094343  0.0002432
 0.0096434  0.0008343
 0.0100847  0.0013156
 0.0101824  0.0017375
 0.0100871  0.0022547
 0.0101291  0.0027319
 0.0099018  0.0025534
 0.0098126  0.0024165
 0.0089563  0.0019328
 0.0080237  0.0010986
 0.0071537  0.0008224
 0.0062392  0.0005446
 0.0051932  0.0005022
 0.0038588  0.0006156
 0.0028713  0.0001586
 0.0021099  0.0007343
 0.0013419  0.0008070
 0.0010149  0.0004642
 0.0008114  0.0008272
 0.0007431  0.0007852
 0.0005540  0.0010747
 0.0003274  0.0015737
-0.0001426  0.0018450
-0.0004139  0.0014239
-0.0005693  0.0011926
-0.0004518  0.0004045
-0.0002136  0.0000019
 0.0000214 -0.0001382
 0.0003880 -0.0004107
 0.0002152 -0.0005468
 0.0000594 -0.0002783
-0.0004445 -0.0007749
-0.0010268 -0.0008670
-0.0013401 -0.0011427
-0.0014472 -0.0017692
-0.0009950 -0.0021063
-0.0004137 -0.0024059
-0.0001182 -0.0027821
 0.0005835 -0.0028197
 0.0012674 -0.0027207
 0.0013227 -0.0020320
 0.0016360 -0.0020126
 0.0016446 -0.0017869
 0.0016361 -0.0017114
 0.0013148 -0.0011062
 0.0007463 -0.0008612
 0.0004605 -0.0007538
 0.0003224 -0.0003194
-0.0001105 -0.0002468
-0.0008433 -0.0001374
-0.0008155  0.0003871
-0.0013012  0.0012003
-0.0018762  0.0017454
-0.0017821  0.0023769
-0.0020062  0.0025095
-0.0024414  0.0021914
-0.0028544  0.0015894
-0.0027716  0.0011142
-0.0029205 -0.0001495
-0.0024401 -0.0012610
-0.0020416 -0.0021040
-0.0011663 -0.0025704
 0.0003396 -0.0024145
 0.0015399 -0.0018553
 0.0026458 -0.0005334
 0.0038691  0.0002910
 0.0045397  0.0016464
 0.0049394  0.0023900
 0.0051292  0.0030897
 0.0044981  0.0036234
 0.0034270  0.0039674
 0.0023821  0.0039286
 0.0015674  0.0034555
 0.0006748  0.0032718
 0.0000551  0.0026452
 0.0004751  0.0024393
 0.0003314  0.0023865
 0.0008592  0.0022072
 0.0010070  0.0020097
 0.0012630  0.0021442
 0.0016179  0.0017145
 0.0019539  0.0010996
 0.0020977  0.0006127
 0.0024522  0.0002993
 0.0028645 -0.0001892
 0.0030220 -0.0007772
 0.0028149 -0.0011297
 0.0022618 -0.0015230
 0.0011082 -0.0017164
-0.0000614 -0.0019635
-0.0016332 -0.0020010
-0.0026115 -0.0026510
-0.0033592 -0.0029187
-0.0037476 -0.0028210
-0.0040767 -0.0028259
-0.0043646 -0.0027685
-0.0042164 -0.0025364
-0.0042201 -0.0023240
-0.0046630 -0.0028989
-0.0049311 -0.0031278
-0.0047979 -0.0041267
-0.0052771 -0.0052407
-0.0053320 -0.0059162
-0.0050825 -0.0066320
-0.0051902 -0.0074864
-0.0051684 -0.0078595
-0.0046872 -0.0082161
-0.0043573 -0.0088968
-0.0035514 -0.0088840
-0.0029599 -0.0094484
-0.0026720 -0.0096471
-0.0026176 -0.0097872
-0.0029648 -0.0097735
-0.0036540 -0.0099177
-0.0041381 -0.0092132
-0.0049488 -0.0092161
-0.0053712 -0.0092157
-0.0054943 -0.0090182
-0.0048286 -0.0085466
-0.0044935 -0.0084775
-0.0033163 -0.0082347
-0.0024591 -0.0077861
-0.0015508 -0.0079149
-0.0003921 -0.0075923
 0.0002700 -0.0074732
 0.0014138 -0.0075697
 0.0021962 -0.0071668
 0.0029218 -0.0070218
 0.0035903 -0.0068417
 0.0042230 -0.0068307
 0.0048953 -0.0070745
 0.0055012 -0.0075651
 0.0059381 -0.0075989
 0.0068303 -0.0072291
 0.0071650 -0.0072012
 0.0071964 -0.0068854
 0.0071952 -0.0067206
 0.0068286 -0.0065425
 0.0063061 -0.0056373
 0.0058454 -0.0050600
 0.0055927 -0.0042872
 0.0054627 -0.0037082
 0.0054531 -0.0031481
 0.0059218 -0.0025086
 0.0067015 -0.0025037
 0.0069108 -0.0023075
 0.0068397 -0.0018048
 0.0066024 -0.0015924
 0.0061919 -0.0014365
 0.0058378 -0.0008636
 0.0051769  0.0000553
 0.0048879  0.0009516
 0.0044786  0.0020021
 0.0040458  0.0034750
 0.0039199  0.0047742
 0.0037891  0.0059967
 0.0037851  0.0067998
 0.0035315  0.0070638
 0.0032496  0.0073448
 0.0024191  0.0077646
 0.0015816  0.0079572
 0.0001692  0.0084530
-0.0012693  0.0083598
-0.0020227  0.0085387
-0.0030047  0.0090571
-0.0034270  0.0083073
-0.0035816  0.0080396
-0.0035485  0.0080760
-0.0035857  0.0070004
-0.0037359  0.0061896
-0.0038101  0.0056800
-0.0038856  0.0050929
-0.0040576  0.0044521
-0.0040794  0.0046746
-0.0047335  0.0047101
-0.0047929  0.0053093
-0.0054437  0.0056965
-0.0058870  0.0057026
-0.0061325  0.0061314
-0.0066473  0.0060563
-0.0069908  0.0062707
-0.0072646  0.0060208
-0.0077241  0.0058641
-0.0079954  0.0053441
-0.0081331  0.0043920
-0.0079256  0.0037326
-0.0074972  0.0028811
-0.0069594  0.0021850
-0.0065875  0.0019496
-0.0056394  0.0019883
-0.0050568  0.0021760
-0.0048032  0.0028063
-0.0047834  0.0030748
-0.0047294  0.0035677
-0.0046188  0.0034918
-0.0046252  0.0031280
-0.0041561  0.0024974
-0.0036874  0.0015038
-0.0028550  0.0004751
-0.0021913 -0.0003041
-0.0017976 -0.0010829
-0.0010415 -0.0017838
-0.0007811 -0.0020256
-0.0004634 -0.0021551
 0.0000618 -0.0024583
 0.0008055 -0.0027026
 0.0014353 -0.0029315
 0.0023514 -0.0028164
 0.0029118 -0.0030655
 0.0033766 -0.0026622
 0.0038574 -0.0022423
 0.0036536 -0.0021838
 0.0037186 -0.0019153
 0.0041280 -0.0015317
 0.0047482 -0.0013734
 0.0056745 -0.0010015
 0.0057387 -0.0005202
 0.0058421 -0.0002295
 0.0054485 -0.0002852
 0.0049398 -0.0001867
 0.0047194 -0.0005246
 0.0044433 -0.0007107
 0.0044551 -0.0010086
 0.0044350 -0.0016934
 0.0048295 -0.0018605
 0.0051501 -0.0019715
 0.0051054 -0.0019400
 0.0052867 -0.0016183
 0.0047352 -0.0009311
 0.0045814 -0.0007575
 0.0046936 -0.0003134
 0.0046892 -0.0001950
 0.0048002 -0.0006480
 0.0052531 -0.0010081
 0.0055406 -0.0013715
 0.0058111 -0.0020248
 0.0064066 -0.0018173
 0.0064260 -0.0015738
 0.0065435 -0.0011394
 0.0063114 -0.0000699
 0.0050993  0.0008821
 0.0036797  0.0014937
 0.0021863  0.0020646
 0.0009993  0.0022499
-0.0002979  0.0018421
-0.0005018  0.0014524
-0.0003617  0.0010507
 0.0000054  0.0006090
 0.0003469  0.0003167
 0.0006275  0.0003538
 0.0003707  0.0001988
-0.0000020  0.0009223
-0.0007538  0.0012271
-0.0017325  0.0015488
-0.0028824  0.0020971
-0.0037415  0.0022808
-0.0043532  0.0024802
-0.0046984  0.0025467
-0.0050424  0.0031139
-0.0051397  0.0034325
-0.0057005  0.0035063
-0.0063171  0.0034651
-0.0068226  0.0033234
-0.0073079  0.0029172
-0.0078159  0.0021052
-0.0079589  0.0013336
-0.0083146  0.0003323
-0.0083982 -0.0006117
-0.0078706 -0.0018366
-0.0067833 -0.0032150
-0.0057336 -0.0041480
-0.0041090 -0.0049515
-0.0022881 -0.0058118
-0.0012278 -0.0064207
-0.0001671 -0.0064017
 0.0005835 -0.0064614
 0.0010256 -0.0058655
 0.0011572 -0.0055364
 0.0010691 -0.0052639
 0.0007194 -0.0052719
 0.0004800 -0.0055064
 0.0002478 -0.0059016
-0.0002868 -0.0060074
-0.0007619 -0.0068072
-0.0012900 -0.0073417
-0.0013957 -0.0084714
-0.0009835 -0.0092830
-0.0004210 -0.0099754
 0.0005948 -0.0104413
 0.0018230 -0.0105996
 0.0032434 -0.0102395
 0.0042548 -0.0098826
 0.0048797 -0.0091422
 0.0051276 -0.0087033
 0.0055079 -0.0085713
 0.0060372 -0.0085528
 0.0062084 -0.0083916
 0.0069719 -0.0079612
 0.0072347 -0.0073047
 0.0071580 -0.0065282
 0.0072710 -0.0055826
 0.0069641 -0.0049269
 0.0068915 -0.0042757
 0.0068556 -0.0035865
 0.0066868 -0.0027996
 0.0068819 -0.0018370
 0.0070216 -0.0007029
 0.0073353  0.0004462
 0.0070366  0.0007175
 0.0074468  0.0014051
 0.0074117  0.0017083
 0.0073407  0.0017660
 0.0072293  0.0018548
 0.0064703  0.0017377
 0.0064339  0.0016367
 0.0058066  0.0017425
 0.0055768  0.0015256
 0.0052506  0.0019055
 0.0047322  0.0024025
 0.0042138  0.0032460
 0.0037160  0.0039982
 0.0026069  0.0048246
 0.0010993  0.0049962
-0.0003687  0.0049995
-0.0012278  0.0047867
-0.0026425  0.0042283
-0.0036212  0.0038839
-0.0036991  0.0034240
-0.0037758  0.0025410
-0.0035550  0.0021207
-0.0031335  0.0017921
-0.0027524  0.0014114
-0.0026249  0.0016774
-0.0025885  0.0017166
-0.0029778  0.0022625
-0.0036561  0.0024047
-0.0039468  0.0023534
-0.0042779  0.0024362
-0.0043825  0.0023207
-0.0047326  0.0022820
-0.0047758  0.0022828
-0.0052801  0.0025505
-0.0053452  0.0022226
-0.0056363  0.0022420
-0.0058713  0.0023930
-0.0061277  0.0022565
-0.0060692  0.0021027
-0.0056683  0.0014813
-0.0054418  0.0007905
-0.0046145 -0.0002786
-0.0039842 -0.0009997
-0.0032357 -0.0013327
-0.0024484 -0.0014150
-0.0022683 -0.0011113
-0.0022779 -0.0007576
-0.0021168 -0.0007111
-0.0022786 -0.0005613
-0.0021914 -0.0004685
-0.0017238 -0.0005921
-0.0016822 -0.0008728
-0.0013556 -0.0007279
-0.0011452 -0.0004061
-0.0011674  0.0002246
-0.0004593  0.0010914
-0.0003850  0.0014564
-0.0001932  0.0025889
-0.0001549  0.0029555
-0.0000935  0.0037965
 0.0005041  0.0047740
 0.0013338  0.0053659
 0.0018769  0.0062077
 0.0029549  0.0066825
 0.0040350  0.0073700
 0.0048812  0.0078893
 0.0050924  0.0080959
 0.0058046  0.0082494
 0.0056585  0.0079433
 0.0055322  0.0075202
 0.0057458  0.0073450
 0.0058843  0.0069590
 0.0059388  0.0069162
 0.0058931  0.0072226
 0.0058668  0.0076796
 0.0052426  0.0079222
 0.0048917  0.0085759
 0.0045053  0.0092675
 0.0036029  0.0096693
 0.0034329  0.0102385
 0.0032246  0.0105994
 0.0027890  0.0105336
 0.0032456  0.0101629
 0.0030740  0.0097135
 0.0035113  0.0093069
 0.0037608  0.0093445
 0.0038432  0.0087114
 0.0031007  0.0088111
 0.0025299  0.0080477
 0.0020014  0.0067682
 0.0014301  0.0057177
 0.0011019  0.0046243
 0.0011019  0.0036675
 0.0012686  0.0030707
 0.0016016  0.0023177
 0.0013295  0.0018513
 0.0013783  0.0013813
 0.0013383  0.0007785
 0.0014646 -0.0000549
 0.0015183 -0.0002483
 0.0019535 -0.0002160
 0.0019858  0.0000529
 0.0018816  0.0003432
 0.0013211  0.0005766
 0.0007022  0.0005790
 0.0008330  0.0006751
 0.0008289  0.0006900
 0.0015395  0.0006460
 0.0024742  0.0009843
 0.0029683  0.0009596
 0.0030179  0.0010170
 0.0031273  0.0009972
 0.0026028  0.0009415
 0.0024264  0.0007727
 0.0022281  0.0008983
 0.0019051  0.0013441
 0.0013569  0.0018109
 0.0010384  0.0026995
 0.0006205  0.0027222
-0.0002597  0.0024722
-0.0003961  0.0020350
-0.0002851  0.0012021
-0.0004604  0.0002308
-0.0001972 -0.0009994
-0.0000784 -0.0022978
-0.0000150 -0.0030523
 0.0002588 -0.0039511
-0.0000020 -0.0045252
 0.0000247 -0.0048894
 0.0000416 -0.0052386
-0.0002673 -0.0053037
-0.0003880 -0.0053057
 0.0000233 -0.0054975
 0.0004622 -0.0055693
 0.0013214 -0.0054333
 0.0028948 -0.0053315
 0.0040273 -0.0047012
 0.0047185 -0.0035296
 0.0052708 -0.0023999
 0.0050935 -0.0011527
 0.0049211 -0.0001179
 0.0047491  0.0003371
 0.0050439  0.0006589
 0.0056996  0.0010206
 0.0061882  0.0007311
 0.0072901  0.0006366
 0.0084299  0.0004202
 0.0094744  0.0004400
 0.0102678  0.0007819
 0.0106348  0.0012232
 0.0105634  0.0021821
 0.0104487  0.0029505
 0.0101039  0.0037349
 0.0097422  0.0039138
 0.0095751  0.0045348
 0.0095961  0.0046168
 0.0096611  0.0043334
 0.0097407  0.0042814
 0.0093047  0.0041308
 0.0085359  0.0038066
 0.0075185  0.0037355
 0.0060799  0.0033766
 0.0047952  0.0033221
 0.0034544  0.0031703
 0.0026513  0.0030763
 0.0020849  0.0032999
 0.0021924  0.0032995
 0.0023082  0.0037101
 0.0027197  0.0038364
 0.0026995  0.0037560
 0.0030011  0.0037697
 0.0023264  0.0038263
 0.0018823  0.0035707
 0.0017438  0.0030680
 0.0012605  0.0027134
 0.0009681  0.0019394
 0.0007856  0.0010838
 0.0002025  0.0006865
-0.0000935  0.0001773
-0.0007956 -0.0007001
-0.0014954 -0.0009408
-0.0014058 -0.0013866
-0.0018124 -0.0013935
-0.0021766 -0.0017169
-0.0020280 -0.0013503
-0.0020724 -0.0015149
-0.0024213 -0.0019077
-0.0024129 -0.0020308
-0.0019526 -0.0021498
-0.0024290 -0.0021038
-0.0022893 -0.0022305
-0.0025670 -0.0029375
-0.0024055 -0.0037429
-0.0020784 -0.0044923
-0.0014429 -0.0053870
-0.0006399 -0.0060693
 0.0003137 -0.0060579
 0.0010950 -0.0058390
 0.0014692 -0.0055067
 0.0014001 -0.0052487
 0.0008166 -0.0051283
 0.0005449 -0.0051937
 0.0001383 -0.0050556
 0.0000112 -0.0051629
 0.0000120 -0.0055816
 0.0006652 -0.0055755
 0.0016274 -0.0058593
 0.0021660 -0.0062958
 0.0033155 -0.0063854
 0.0040301 -0.0065880
 0.0046289 -0.0062173
 0.0053815 -0.0059977
 0.0060021 -0.0060658
 0.0066029 -0.0052337
 0.0070762 -0.0049769
 0.0074323 -0.0045626
 0.0078971 -0.0042714
 0.0083497 -0.0040607
 0.0085633 -0.0040397
 0.0086049 -0.0037300
 0.0085113 -0.0034454
 0.0086078 -0.0033452
 0.0082791 -0.0030796
 0.0080469 -0.0031357
 0.0082536 -0.0028111
 0.0085919 -0.0024449
 0.0088362 -0.0022313
 0.0090812 -0.0014654
 0.0092932 -0.0003906
 0.0085648  0.0009317
 0.0080662  0.0015009
 0.0073948  0.0021477
 0.0064738  0.0023281
 0.0053058  0.0022247
 0.0040158  0.0024451
 0.0029790  0.0020991
 0.0023427  0.0017091
 0.0017100  0.0018221
 0.0015013  0.0013780
 0.0011758  0.0011805
 0.0012344  0.0006746
 0.0008137 -0.0001762
 0.0010999 -0.0006264
 0.0012332 -0.0010770
 0.0013878 -0.0010068
 0.0017120 -0.0004178
 0.0011120  0.0000328
 0.0001927  0.0004272
-0.0008631  0.0006133
-0.0022799  0.0007178
-0.0036954 -0.0000942
-0.0049938 -0.0005295
-0.0056220 -0.0013043
-0.0062200 -0.0015567
-0.0067610 -0.0018647
-0.0070558 -0.0016503
-0.0070263 -0.0015812
-0.0071689 -0.0008241
-0.0068133 -0.0003421
-0.0062529  0.0000888
-0.0056906  0.0007800
-0.0057956  0.0009694
-0.0057068  0.0006480
-0.0056919  0.0000755
-0.0054444 -0.0014939
-0.0057319 -0.0025997
-0.0054044 -0.0039183
-0.0049195 -0.0048134
-0.0046518 -0.0056750
-0.0044613 -0.0059798
-0.0040773 -0.0061469
-0.0036808 -0.0060451
-0.0029335 -0.0057528
-0.0021466 -0.0049751
-0.0009212 -0.0043796
-0.0002498 -0.0036674
 0.0006671 -0.0035184
 0.0005645 -0.0030105
 0.0003299 -0.0032941
-0.0001760 -0.0032489
-0.0010054 -0.0030136
-0.0016869 -0.0031347
-0.0026689 -0.0029490
-0.0029600 -0.0024706
-0.0028651 -0.0023366
-0.0026717 -0.0020297
-0.0018436 -0.0014152
-0.0012622 -0.0009896
-0.0005855 -0.0009436
 0.0000545 -0.0004595
 0.0003089 -0.0005660
 0.0007050 -0.0011340
 0.0015215 -0.0014360
 0.0024772 -0.0019310
 0.0027159 -0.0022568
 0.0034309 -0.0024171
 0.0038614 -0.0023469
 0.0045296 -0.0020239
 0.0046398 -0.0017232
 0.0045376 -0.0009181
 0.0046878 -0.0006839
 0.0039497  0.0002613
 0.0031652  0.0002335
 0.0024921  0.0002392
 0.0015199  0.0005670
 0.0008760  0.0004689
 0.0004667  0.0008843
 0.0003403  0.0015472
 0.0004280  0.0019610
 0.0009558  0.0029542
 0.0012881  0.0033531
 0.0016248  0.0030608
 0.0017642  0.0027119
 0.0018651  0.0026868
 0.0017170  0.0020328
 0.0011033  0.0014340
 0.0008752  0.0010988
 0.0007964  0.0003684
 0.0007342 -0.0000398
 0.0008040 -0.0003664
 0.0008932 -0.0009228
 0.0013825 -0.0007944
 0.0016603 -0.0005881
 0.0018007 -0.0000729
 0.0014619  0.0002278
 0.0014558  0.0003421
 0.0009547  0.0001289
 0.0003172 -0.0000484
 0.0000342 -0.0004340
-0.0003824 -0.0006435
-0.0011294 -0.0002636
-0.0011988 -0.0001885
-0.0015436 -0.0001514
-0.0014652  0.0002665
-0.0014705  0.0003081
-0.0015145  0.0001587
-0.0013301 -0.0004299
-0.0016236 -0.0003051
-0.0019894 -0.0003143
-0.0019672 -0.0002477
-0.0016522  0.0001472
-0.0014717  0.0004186
-0.0011551  0.0011130
-0.0005337  0.0010577
-0.0008151  0.0008607
-0.0001627  0.0008970
-0.0000512 -0.0001624
 0.0005164 -0.0006066
 0.0012007 -0.0008589
 0.0020054 -0.0011076
 0.0027729 -0.0010717
 0.0030616 -0.0008610
 0.0032950 -0.0011497
 0.0032796 -0.0014767
 0.0033620 -0.0016503
 0.0029458 -0.0025874
 0.0029329 -0.0026447
 0.0032426 -0.0031268
 0.0035147 -0.0038487
 0.0039742 -0.0043634
 0.0044680 -0.0043359
 0.0047360 -0.0045567
 0.0051095 -0.0045301
 0.0054465 -0.0044089
 0.0056879 -0.0040774
 0.0062221 -0.0032319
 0.0061252 -0.0026933
 0.0062435 -0.0018640
 0.0057061 -0.0012108
 0.0052741 -0.0004000
 0.0042987  0.0002371
 0.0033843  0.0005077
 0.0023555  0.0005719
 0.0017697  0.0006345
 0.0011589  0.0008307
 0.0012025  0.0007629
 0.0013180  0.0013581
 0.0015699  0.0018749
 0.0019769  0.0022737
 0.0015793  0.0028640
 0.0012006  0.0033343
 0.0006883  0.0033230
-0.0002714  0.0029022
-0.0003841  0.0026546
-0.0008040  0.0019257
-0.0007321  0.0016398
-0.0005622  0.0015525
-0.0005181  0.0011637
-0.0000797  0.0018165
 0.0000988  0.0021493
 0.0001404  0.0025381
-0.0004712  0.0025850
-0.0010874  0.0028200
-0.0020108  0.0022858
-0.0026640  0.0020618
