 0.0023461  0.0047268
 0.0018354  0.0039310
 0.0018552  0.0037335
 0.0015895  0.0035716
 0.0019347  0.0037411
 0.0024487  0.0043859
 0.0025658  0.0047905
 0.0023522  0.0056557
 0.0023263  0.0065638
 0.0017756  0.0071803
 0.0014874  0.0078949
 0.0007751  0.0085317
-0.0000929  0.0086141
-0.0006913  0.0086391
-0.0016587  0.0080921
-0.0026992  0.0076985
-0.0035269  0.0067643
-0.0044834  0.0062156
-0.0053615  0.0049692
-0.0058310  0.0036813
-0.0064592  0.0025257
-0.0063591  0.0021595
-0.0062791  0.0015301
-0.0066635  0.0012673
-0.0069728  0.0011979
-0.0067281  0.0005507
-0.0070725 -0.0000787
-0.0071105 -0.0005011
-0.0072017 -0.0008927
-0.0069247 -0.0010377
-0.0067639 -0.0008718
-0.0065055 -0.0008634
-0.0056160 -0.0010407
-0.0050552 -0.0011776
-0.0044262 -0.0013624
-0.0038375 -0.0020043
-0.0029263 -0.0023769
-0.0023450 -0.0029736
-0.0018702 -0.0035384
-0.0010268 -0.0040644
-0.0007014 -0.0039065
-0.0003133 -0.0035997
 0.0003682 -0.0033704
 0.0011071 -0.0031241
 0.0015000 -0.0027216
 0.0025405 -0.0024769
 0.0036593 -0.0025145
 0.0046833 -0.0026469
 0.0055832 -0.0025128
 0.0071813 -0.0027563
 0.0081798 -0.0023517
 0.0093127 -0.0020791
 0.0100455 -0.0013637
 0.0105062 -0.0007827
 0.0105276 -0.0001972
 0.0105474  0.0004662
 0.0102991  0.0012084
 0.0102070  0.0018472
 0.0099422  0.0023935
 0.0095643  0.0033156
 0.0094150  0.0040876
 0.0089026  0.0044849
 0.0086229  0.0049940
 0.0088901  0.0054482
 0.0086225  0.0054315
 0.0087973  0.0058166
 0.0089604  0.0062255
 0.0084145  0.0063074
 0.0080587  0.0066090
 0.0071793  0.0065920
 0.0062078  0.0063870
 0.0046828  0.0061084
 0.0040367  0.0058323
 0.0030709  0.0054189
 0.0024330  0.0053891
 0.0016585  0.0058312
 0.0011995  0.0060403
 0.0003750  0.0068644
-0.0001971  0.0071845
-0.0009884  0.0072955
-0.0016825  0.0073678
-0.0025518  0.0073637
-0.0030593  0.0070540
-0.0035487  0.0069632
-0.0040377  0.0064258
-0.0044649  0.0057229
-0.0047342  0.0052033
-0.0049841  0.0045904
-0.0051735  0.0035936
-0.0055187  0.0026484
-0.0051686  0.0022055
-0.0048985  0.0011848
-0.0044960  0.0008743
-0.0040324 -0.0001646
-0.0037801 -0.0009523
-0.0037781 -0.0018539
-0.0034869 -0.0027106
-0.0035992 -0.0036513
-0.0035357 -0.0039909
-0.0033020 -0.0041633
-0.0030896 -0.0039198
-0.0025324 -0.0027934
-0.0015909 -0.0018579
-0.0010002 -0.0008482
-0.0006013  0.0002225
-0.0004681  0.0003727
-0.0009494  0.0005225
-0.0010697 -0.0000169
-0.0016705 -0.0006682
-0.0022285 -0.0014171
-0.0023068 -0.0020147
-0.0023904 -0.0024952
-0.0026803 -0.0025735
-0.0023788 -0.0024770
-0.0026246 -0.0027265
-0.0023747 -0.0028404
-0.0022399 -0.0027414
-0.0022313 -0.0030095
-0.0019955 -0.0030975
-0.0019648 -0.0031363
-0.0014528 -0.0029247
-0.0006779 -0.0028888
 0.0003888 -0.0026643
 0.0015464 -0.0018674
 0.0029099 -0.0008423
 0.0039685 -0.0001729
 0.0045039  0.0008025
 0.0046355  0.0009204
 0.0046759  0.0001978
 0.0046020 -0.0004853
 0.0046363 -0.0013045
 0.0044239 -0.0020539
 0.0044748 -0.0021532
 0.0042192 -0.0019106
 0.0031771 -0.0010745
 0.0024608 -0.0009639
 0.0011906 -0.0002392
 0.0005769  0.0001444
-0.0001168  0.0005926
-0.0004212  0.0008143
-0.0003986  0.0013086
-0.0005096  0.0019756
-0.0008475  0.0025636
-0.0015738  0.0031115
-0.0021524  0.0032879
-0.0034036  0.0031854
-0.0044308  0.0031974
-0.0051855  0.0027892
-0.0059942  0.0025671
-0.0065401  0.0025227
-0.0067347  0.0025622
-0.0072733  0.0025610
-0.0077142  0.0028158
-0.0081749  0.0029931
-0.0082504  0.0030747
-0.0087857  0.0029059
-0.0089606  0.0028708
-0.0090934  0.0023928
-0.0086154  0.0014355
-0.0082108  0.0005711
-0.0074404 -0.0003140
-0.0069963 -0.0014275
-0.0064589 -0.0022681
-0.0062635 -0.0026363
-0.0061113 -0.0033626
-0.0068804 -0.0037083
-0.0069378 -0.0043014
-0.0071154 -0.0045497
-0.0065990 -0.0046970
-0.0061573 -0.0050781
-0.0053135 -0.0048060
-0.0042375 -0.0049360
-0.0034478 -0.0047264
-0.0025191 -0.0047413
-0.0019954 -0.0046832
-0.0013538 -0.0048249
-0.0005988 -0.0050389
-0.0004582 -0.0049699
 0.0001587 -0.0050536
 0.0003549 -0.0051178
 0.0005875 -0.0043782
 0.0005944 -0.0037330
 0.0005016 -0.0030281
 0.0005250 -0.0023405
 0.0006195 -0.0015048
 0.0013329 -0.0009258
 0.0018485 -0.0007171
 0.0027097 -0.0002637
 0.0036104 -0.0005726
 0.0041991 -0.0003885
 0.0047312 -0.0007051
 0.0054139 -0.0009660
 0.0061592 -0.0008578
 0.0070014 -0.0004804
 0.0074184  0.0005463
 0.0079728  0.0019751
 0.0081609  0.0033717
 0.0079049  0.0045191
 0.0076658  0.0056904
 0.0073586  0.0067309
 0.0066286  0.0073160
 0.0056899  0.0082462
 0.0045210  0.0083921
 0.0029900  0.0084324
 0.0019379  0.0087090
 0.0010004  0.0086154
 0.0005050  0.0085762
 0.0006843  0.0085556
 0.0012254  0.0089743
 0.0017709  0.0094132
 0.0019922  0.0098318
 0.0022947  0.0101177
 0.0017080  0.0100785
 0.0013375  0.0097519
 0.0011728  0.0091002
 0.0012733  0.0082572
 0.0011575  0.0070108
 0.0010993  0.0061347
 0.0010783  0.0052764
 0.0006548  0.0046470
-0.0003461  0.0039372
-0.0007342  0.0029565
-0.0015623  0.0018566
-0.0018175  0.0012764
-0.0017670  0.0002792
-0.0017961 -0.0002223
-0.0019754 -0.0005659
-0.0027499 -0.0011424
-0.0035635 -0.0016556
-0.0046439 -0.0023395
-0.0052637 -0.0030057
-0.0056089 -0.0037251
-0.0054155 -0.0043505
-0.0043193 -0.0050897
-0.0033015 -0.0055055
-0.0020163 -0.0055168
-0.0014777 -0.0056080
-0.0010211 -0.0057800
-0.0003880 -0.0066363
 0.0001098 -0.0068281
 0.0004595 -0.0072157
 0.0011123 -0.0073724
 0.0012306 -0.0073635
 0.0021140 -0.0077100
 0.0020410 -0.0075259
 0.0022517 -0.0081812
 0.0024597 -0.0086237
 0.0023074 -0.0095426
 0.0027067 -0.0105411
 0.0029191 -0.0112509
 0.0029789 -0.0122473
 0.0032280 -0.0126386
 0.0037707 -0.0130468
 0.0037343 -0.0128962
 0.0038886 -0.0123266
 0.0043162 -0.0118861
 0.0039597 -0.0110447
 0.0040396 -0.0100038
 0.0035257 -0.0094446
 0.0036408 -0.0091551
 0.0038964 -0.0085592
 0.0042646 -0.0077549
 0.0045335 -0.0070900
 0.0048089 -0.0063495
 0.0047681 -0.0063181
 0.0044523 -0.0056705
 0.0044442 -0.0062878
 0.0044163 -0.0066318
 0.0044429 -0.0066269
 0.0049415 -0.0071974
 0.0056097 -0.0068461
 0.0066328 -0.0067023
 0.0068731 -0.0059651
 0.0076944 -0.0047889
 0.0077033 -0.0034436
 0.0070816 -0.0023539
 0.0068172 -0.0009021
 0.0066048  0.0002772
 0.0058736  0.0010730
 0.0051121  0.0019668
 0.0049163  0.0024242
 0.0045060  0.0029633
 0.0042108  0.0034292
 0.0038034  0.0037434
 0.0035184  0.0039655
 0.0028231  0.0037592
 0.0025151  0.0034944
 0.0019026  0.0029965
 0.0007870  0.0024983
 0.0000050  0.0025322
-0.0009680  0.0017643
-0.0015797  0.0021890
-0.0020012  0.0023069
-0.0020997  0.0023716
-0.0021220  0.0028961
-0.0014005  0.0033302
-0.0016173  0.0040444
-0.0018197  0.0051390
-0.0022606  0.0055197
-0.0034314  0.0063772
-0.0046205  0.0070954
-0.0057126  0.0077204
-0.0072335  0.0080757
-0.0079664  0.0083587
-0.0083350  0.0085513
-0.0085123  0.0084766
-0.0082079  0.0085157
-0.0079983  0.0077684
-0.0072555  0.0070804
-0.0064520  0.0064861
-0.0056078  0.0050290
-0.0050898  0.0039159
-0.0043977  0.0027264
-0.0038038  0.0008704
-0.0035644 -0.0001115
-0.0029115 -0.0016264
-0.0023911 -0.0027609
-0.0017131 -0.0031077
-0.0010211 -0.0034739
-0.0006565 -0.0033217
-0.0002350 -0.0024622
 0.0000933 -0.0018852
 0.0006415 -0.0013074
 0.0010516 -0.0004644
 0.0016552  0.0002119
 0.0018001  0.0006044
 0.0019809  0.0014506
 0.0023188  0.0014975
 0.0025122  0.0012916
 0.0023729  0.0011410
 0.0026030  0.0005471
 0.0032749  0.0003582
 0.0040444  0.0000889
 0.0046997 -0.0000492
 0.0053554  0.0005568
 0.0054931  0.0010275
 0.0057273  0.0015398
 0.0056732  0.0021070
 0.0060802  0.0023339
 0.0064505  0.0024445
 0.0071490  0.0027106
 0.0080171  0.0027098
 0.0083700  0.0027824
 0.0088670  0.0033747
 0.0086369  0.0035265
 0.0074063  0.0037914
 0.0066145  0.0036351
 0.0055777  0.0030577
 0.0050180  0.0031171
 0.0047253  0.0025252
 0.0043413  0.0020880
 0.0046058  0.0019774
 0.0048730  0.0023109
 0.0055845  0.0018381
 0.0055493  0.0022670
 0.0054145  0.0022125
 0.0050124  0.0022928
 0.0041483  0.0021612
 0.0031099  0.0017413
 0.0019943  0.0014369
 0.0010152  0.0012100
 0.0000196  0.0009428
-0.0006086  0.0008689
-0.0013297  0.0008334
-0.0019587  0.0010825
-0.0026834  0.0010825
-0.0036003  0.0013526
-0.0045616  0.0012404
-0.0052165  0.0014762
-0.0057184  0.0015219
-0.0055246  0.0017803
-0.0057733  0.0021473
-0.0052508  0.0022834
-0.0054183  0.0020682
-0.0053331  0.0012695
-0.0055559  0.0004123
-0.0055458 -0.0003517
-0.0052926 -0.0017334
-0.0050431 -0.0024178
-0.0045287 -0.0032900
-0.0043225 -0.0036441
-0.0042373 -0.0037996
-0.0042479 -0.0036453
-0.0041962 -0.0034733
-0.0039564 -0.0031023
-0.0037118 -0.0031769
-0.0030812 -0.0035379
-0.0024711 -0.0037425
-0.0014747 -0.0039625
-0.0007637 -0.0048717
-0.0000712 -0.0053759
 0.0005396 -0.0065181
 0.0008897 -0.0072573
 0.0014243 -0.0080151
 0.0019867 -0.0089505
 0.0024470 -0.0093535
 0.0031200 -0.0096765
 0.0039073 -0.0098105
 0.0047495 -0.0094657
 0.0052639 -0.0087188
 0.0056273 -0.0076065
 0.0052421 -0.0064687
 0.0048202 -0.0052417
 0.0039372 -0.0046045
 0.0031297 -0.0033949
 0.0022652 -0.0023783
 0.0016301 -0.0017819
 0.0010734 -0.0005578
 0.0014008  0.0003183
 0.0016734  0.0006542
 0.0021526  0.0007361
 0.0025955  0.0005939
 0.0028632  0.0003347
 0.0034967 -0.0001487
 0.0035742 -0.0002888
 0.0038863  0.0000383
 0.0038670  0.0005494
 0.0040389  0.0011986
 0.0041128  0.0018866
 0.0040119  0.0026686
 0.0040651  0.0030663
 0.0035859  0.0036598
 0.0033521  0.0039872
 0.0029463  0.0040276
 0.0029067  0.0047418
 0.0023855  0.0051517
 0.0018860  0.0057981
 0.0014621  0.0062116
 0.0002020  0.0063566
-0.0009991  0.0063882
-0.0018291  0.0061307
-0.0031400  0.0052764
-0.0037169  0.0043421
-0.0043176  0.0027199
-0.0041597  0.0013056
-0.0038318  0.0002716
-0.0033897 -0.0001256
-0.0028576  0.0001420
-0.0029049  0.0004477
-0.0036959  0.0002745
-0.0045664  0.0006807
-0.0057038  0.0004525
-0.0069505  0.0003436
-0.0081049  0.0001930
-0.0082930  0.0002915
-0.0086127  0.0004506
-0.0087423  0.0011204
-0.0087144  0.0009674
-0.0083429  0.0009492
-0.0078011  0.0006666
-0.0072192 -0.0004981
-0.0060415 -0.0016431
-0.0051746 -0.0025641
-0.0038673 -0.0037931
-0.0025966 -0.0044876
-0.0010753 -0.0047411
-0.0002084 -0.0051344
 0.0007731 -0.0050945
 0.0015753 -0.0052858
 0.0016682 -0.0057029
 0.0013710 -0.0055014
 0.0017492 -0.0055308
 0.0013257 -0.0050483
 0.0014549 -0.0040922
 0.0014977 -0.0032904
 0.0015934 -0.0021874
 0.0012788 -0.0014906
 0.0013188 -0.0015508
 0.0009889 -0.0015181
 0.0008916 -0.0015040
 0.0010124 -0.0017915
 0.0014953 -0.0016005
 0.0018280 -0.0009545
 0.0021785 -0.0007830
 0.0017537  0.0004202
 0.0016527  0.0013791
 0.0015881  0.0026077
 0.0010632  0.0034205
 0.0014560  0.0043842
 0.0016570  0.0046568
 0.0022973  0.0051978
 0.0022294  0.0052927
 0.0029694  0.0048324
 0.0026339  0.0046592
 0.0024990  0.0044815
 0.0017121  0.0036551
 0.0006047  0.0031289
 0.0002268  0.0027034
-0.0006667  0.0027889
-0.0015258  0.0030872
-0.0019768  0.0038717
-0.0025831  0.0050224
-0.0033054  0.0060398
-0.0035674  0.0068873
-0.0035601  0.0073113
-0.0037156  0.0079456
-0.0033901  0.0085593
-0.0029525  0.0089202
-0.0028189  0.0097398
-0.0024377  0.0108452
-0.0029735  0.0115671
-0.0035686  0.0118642
-0.0044743  0.0115516
-0.0055288  0.0104481
-0.0066250  0.0089902
-0.0071447  0.0070175
-0.0084145  0.0046843
-0.0087266  0.0027956
-0.0090161  0.0010475
-0.0097659 -0.0011295
-0.0105713 -0.0024602
-0.0110288 -0.0037808
-0.0113093 -0.0047805
-0.0117837 -0.0052638
-0.0118394 -0.0057532
-0.0119298 -0.0063116
-0.0110287 -0.0065809
-0.0106835 -0.0070383
-0.0095489 -0.0072055
-0.0089756 -0.0067593
-0.0081144 -0.0063131
-0.0077511 -0.0057761
-0.0081948 -0.0051221
-0.0082166 -0.0044361
-0.0083700 -0.0040191
-0.0082190 -0.0041753
-0.0079126 -0.0044450
-0.0078561 -0.0047786
-0.0073970 -0.0051617
-0.0071075 -0.0051460
-0.0070328 -0.0051827
-0.0066485 -0.0050733
-0.0057296 -0.0046151
-0.0050012 -0.0042998
-0.0034237 -0.0036543
-0.0020029 -0.0030269
-0.0004432 -0.0020926
 0.0015194 -0.0013243
 0.0027606 -0.0000363
 0.0037268  0.0005972
 0.0041362  0.0011782
 0.0040046  0.0017555
 0.0039045  0.0013922
 0.0040869  0.0011007
 0.0038689  0.0008277
 0.0041268  0.0003371
 0.0041982 -0.0000732
 0.0048301 -0.0003328
 0.0047913 -0.0003478
 0.0049068 -0.0003378
 0.0047360  0.0002076
 0.0045669  0.0007030
 0.0043404  0.0009299
 0.0036706  0.0019970
 0.0033860  0.0028004
 0.0033093  0.0038166
 0.0032854  0.0051534
 0.0030468  0.0065088
 0.0029684  0.0077656
 0.0028283  0.0088100
 0.0028634  0.0100858
 0.0026716  0.0107318
 0.0024786  0.0114549
 0.0019784  0.0120710
 0.0014402  0.0125906
 0.0005188  0.0127287
-0.0001934  0.0122960
-0.0008822  0.0118599
-0.0010929  0.0110997
-0.0015581  0.0099725
-0.0016360  0.0094581
-0.0009852  0.0087895
-0.0009101  0.0083006
-0.0009295  0.0083992
-0.0011616  0.0083096
-0.0017382  0.0079866
-0.0025118  0.0076632
-0.0035119  0.0068569
-0.0042661  0.0054741
-0.0050571  0.0048030
-0.0052380  0.0042552
-0.0048815  0.0032673
-0.0045582  0.0031672
-0.0040813  0.0028015
-0.0038145  0.0025291
-0.0040054  0.0028901
-0.0044875  0.0025171
-0.0055421  0.0018917
-0.0062539  0.0014787
-0.0069213  0.0005219
-0.0070562 -0.0004689
-0.0072576 -0.0004293
-0.0069677 -0.0003728
-0.0065986 -0.0001827
-0.0064589  0.0003168
-0.0056873  0.0006604
-0.0052428  0.0006575
-0.0044781  0.0012741
-0.0031457  0.0012365
-0.0020277  0.0012975
-0.0009291  0.0012862
-0.0000016  0.0010020
 0.0005802  0.0007396
 0.0007914  0.0002220
 0.0009811  0.0000541
 0.0008265 -0.0000396
 0.0009004 -0.0000565
 0.0008608  0.0003884
 0.0007663  0.0008305
 0.0012496  0.0011963
 0.0019416  0.0014624
 0.0023519  0.0021467
 0.0037917  0.0023760
 0.0045580  0.0030595
 0.0054143  0.0034213
 0.0062185  0.0040874
 0.0069598  0.0044330
 0.0066303  0.0052171
 0.0064983  0.0057896
 0.0058095  0.0058441
 0.0051009  0.0057213
 0.0043936  0.0054092
 0.0036038  0.0051762
 0.0031896  0.0047119
 0.0031876  0.0046121
 0.0028646  0.0047215
 0.0027112  0.0051988
 0.0026943  0.0061903
 0.0026716  0.0067628
 0.0030091  0.0074278
 0.0033333  0.0082898
 0.0036531  0.0087698
 0.0037903  0.0090581
 0.0038593  0.0094812
 0.0031847  0.0094017
 0.0030280  0.0091881
 0.0025629  0.0088941
 0.0022075  0.0091545
 0.0017993  0.0091270
 0.0014884  0.0093058
 0.0010386  0.0096021
 0.0000905  0.0098435
-0.0007149  0.0096795
-0.0013921  0.0095451
-0.0021410  0.0086390
-0.0022020  0.0078360
-0.0023365  0.0071101
-0.0025690  0.0064943
-0.0028020  0.0056324
-0.0027152  0.0052245
-0.0027427  0.0046863
-0.0030008  0.0041353
-0.0030860  0.0034667
-0.0035564  0.0025765
-0.0037894  0.0019152
-0.0039812  0.0013241
-0.0040139  0.0005429
-0.0040865  0.0001965
-0.0039641 -0.0002097
-0.0038652 -0.0006349
-0.0035543 -0.0016317
-0.0031158 -0.0017985
-0.0025026 -0.0029971
-0.0024404 -0.0035405
-0.0016522 -0.0045103
-0.0012812 -0.0055402
-0.0008939 -0.0061168
 0.0001812 -0.0068068
 0.0008147 -0.0070256
 0.0019852 -0.0073426
 0.0026328 -0.0069240
 0.0031076 -0.0067709
 0.0028511 -0.0061032
 0.0030934 -0.0054644
 0.0031277 -0.0046698
 0.0030744 -0.0039180
 0.0032666 -0.0032470
 0.0035573 -0.0025505
 0.0039263 -0.0017091
 0.0048638 -0.0015363
 0.0055361 -0.0013772
 0.0060278 -0.0014745
 0.0063277 -0.0017393
 0.0064969 -0.0022912
 0.0063447 -0.0023239
 0.0061206 -0.0025698
 0.0059927 -0.0026602
 0.0057000 -0.0017727
 0.0053291 -0.0012304
 0.0047134 -0.0002106
 0.0044398  0.0005941
 0.0042432  0.0015308
 0.0040071  0.0023140
 0.0037455  0.0032927
 0.0040584  0.0040974
 0.0034819  0.0045407
 0.0035582  0.0049489
 0.0033644  0.0054549
 0.0033974  0.0056519
 0.0028374  0.0060791
 0.0021999  0.0061372
 0.0013201  0.0062539
 0.0002631  0.0064251
-0.0004220  0.0059600
-0.0011693  0.0057028
-0.0015900  0.0050018
-0.0024739  0.0042463
-0.0026301  0.0036088
-0.0030537  0.0031247
-0.0034913  0.0029103
-0.0035123  0.0029087
-0.0034695  0.0027887
-0.0031949  0.0029159
-0.0025598  0.0029841
-0.0018221  0.0028241
-0.0011672  0.0023445
-0.0004138  0.0020364
 0.0003186  0.0023090
 0.0003857  0.0025864
 0.0005823  0.0028985
 0.0002997  0.0029434
 0.0002069  0.0036370
 0.0001330  0.0037141
-0.0002053  0.0041885
-0.0004540  0.0044901
-0.0007015  0.0050395
-0.0009861  0.0047427
-0.0011250  0.0047948
-0.0016103  0.0042877
-0.0015365  0.0037309
-0.0013891  0.0034430
-0.0008986  0.0031761
-0.0003439  0.0031616
 0.0005157  0.0031673
 0.0012799  0.0037108
 0.0023176  0.0037536
 0.0032163  0.0042179
 0.0041489  0.0040661
 0.0048724  0.0035183
 0.0054066  0.0030670
 0.0057453  0.0023887
 0.0060695  0.0018082
 0.0060158  0.0013609
 0.0061341  0.0012911
 0.0065597  0.0015055
 0.0064063  0.0018281
 0.0064648  0.0023065
 0.0064240  0.0026675
 0.0064591  0.0031079
 0.0062532  0.0029541
 0.0056799  0.0031104
 0.0056061  0.0033013
 0.0052278  0.0031479
 0.0051935  0.0033046
 0.0053138  0.0038395
 0.0054697  0.0038747
 0.0053195  0.0043717
 0.0054544  0.0050552
 0.0052840  0.0052986
 0.0047252  0.0059187
 0.0045528  0.0061589
 0.0040364  0.0060171
 0.0037065  0.0061261
 0.0035139  0.0060041
 0.0028841  0.0053880
 0.0028284  0.0049233
 0.0024440  0.0046346
 0.0022535  0.0043265
 0.0022655  0.0045736
 0.0026063  0.0045712
 0.0023527  0.0047646
 0.0021750  0.0050173
 0.0021459  0.0052713
 0.0016836  0.0049362
 0.0017769  0.0050021
 0.0010869  0.0047252
 0.0012811  0.0046364
 0.0008822  0.0043534
 0.0001575  0.0042622
-0.0001292  0.0039380
-0.0013129  0.0033457
-0.0019638  0.0031321
-0.0023647  0.0026718
-0.0025916  0.0027489
-0.0023845  0.0026318
-0.0023691  0.0029742
-0.0019533  0.0036662
-0.0020563  0.0036670
-0.0026026  0.0039363
-0.0038377  0.0039784
-0.0046267  0.0033998
-0.0053966  0.0024703
-0.0063151  0.0012546
-0.0063143  0.0001939
-0.0063511 -0.0005599
-0.0061997 -0.0008700
-0.0060826 -0.0013311
-0.0060660 -0.0016997
-0.0062566 -0.0021592
-0.0065024 -0.0025985
-0.0067512 -0.0031153
-0.0068605 -0.0036857
-0.0066405 -0.0042195
-0.0063449 -0.0045267
-0.0062835 -0.0048348
-0.0058599 -0.0053770
-0.0054045 -0.0060142
-0.0048365 -0.0063832
-0.0041554 -0.0067866
-0.0033011 -0.0071116
-0.0022280 -0.0072944
-0.0011367 -0.0073998
 0.0003245 -0.0067771
 0.0019642 -0.0063992
 0.0030475 -0.0055707
 0.0047214 -0.0046396
 0.0055681 -0.0038886
 0.0061079 -0.0031429
 0.0066062 -0.0017084
 0.0065121 -0.0010794
 0.0063648 -0.0002610
 0.0065549  0.0010326
 0.0061924  0.0018517
 0.0062582  0.0024949
 0.0058593  0.0030237
 0.0059574  0.0033975
 0.0063257  0.0032703
 0.0070145  0.0036397
 0.0073811  0.0035455
 0.0082467  0.0040962
 0.0090106  0.0048007
 0.0095722  0.0056784
 0.0104169  0.0066801
 0.0103991  0.0072563
 0.0102437  0.0070104
 0.0100252  0.0068166
 0.0092863  0.0062429
 0.0089132  0.0050878
 0.0084052  0.0044579
 0.0079046  0.0033109
 0.0073329  0.0027614
 0.0070132  0.0024050
 0.0066187  0.0021458
 0.0058477  0.0019008
 0.0051843  0.0020356
 0.0050556  0.0020929
 0.0044588  0.0021244
 0.0039872  0.0025604
 0.0034941  0.0030352
 0.0032296  0.0033215
 0.0031944  0.0033586
 0.0026255  0.0031507
 0.0024231  0.0029258
 0.0022979  0.0027385
 0.0020666  0.0019173
 0.0016196  0.0020344
 0.0016002  0.0013981
 0.0009312  0.0008946
 0.0005109  0.0008122
 0.0005533  0.0002732
 0.0002473 -0.0004935
-0.0004391 -0.0007196
-0.0008392 -0.0012905
-0.0013135 -0.0023935
-0.0022712 -0.0032264
-0.0028098 -0.0040403
-0.0035196 -0.0048477
-0.0036367 -0.0047967
-0.0034821 -0.0053438
-0.0031332 -0.0053009
-0.0026120 -0.0049658
-0.0024161 -0.0051011
-0.0018194 -0.0050578
-0.0013756 -0.0051341
-0.0009509 -0.0055217
-0.0006989 -0.0059122
-0.0005641 -0.0061347
-0.0005516 -0.0068914
-0.0009493 -0.0072702
-0.0008366 -0.0076057
-0.0006848 -0.0080127
-0.0009323 -0.0082118
-0.0010135 -0.0082151
-0.0011100 -0.0084081
-0.0011875 -0.0083318
-0.0015380 -0.0084658
-0.0015004 -0.0081993
-0.0019748 -0.0075667
-0.0026442 -0.0067628
-0.0028307 -0.0058596
-0.0036503 -0.0048454
-0.0035328 -0.0035781
-0.0040863 -0.0033669
-0.0040698 -0.0023539
-0.0035728 -0.0020071
-0.0029232 -0.0021226
-0.0020644 -0.0011043
-0.0012953 -0.0005277
-0.0007195  0.0002224
-0.0002540  0.0011632
-0.0001716  0.0024632
-0.0006843  0.0033567
-0.0007812  0.0045743
-0.0008555  0.0050463
-0.0005329  0.0053450
-0.0002075  0.0057208
 0.0000145  0.0054309
 0.0000327  0.0051051
-0.0003768  0.0043553
-0.0007866  0.0037506
-0.0012873  0.0031240
-0.0021743  0.0025745
-0.0025409  0.0023513
-0.0032160  0.0025657
-0.0033896  0.0032577
-0.0037171  0.0038145
-0.0044685  0.0048122
-0.0049683  0.0057355
-0.0057540  0.0060481
-0.0062716  0.0059928
-0.0065554  0.0054574
-0.0068235  0.0041396
-0.0069341  0.0031662
-0.0066268  0.0024039
-0.0063745  0.0018565
-0.0060903  0.0019619
-0.0060721  0.0021198
-0.0055937  0.0017617
-0.0052666  0.0017068
-0.0047276  0.0010927
-0.0037502  0.0007467
-0.0026701  0.0001702
-0.0019538  0.0000575
-0.0017406  0.0005351
-0.0013490  0.0007467
-0.0013041  0.0011949
-0.0014167  0.0018639
-0.0004179  0.0019426
 0.0008148  0.0017776
 0.0019429  0.0015866
 0.0035369  0.0014191
 0.0048446  0.0008449
 0.0061302  0.0001400
 0.0067059 -0.0001701
 0.0072829 -0.0008799
 0.0076442 -0.0008444
 0.0083976 -0.0008476
 0.0088220 -0.0010628
 0.0091506 -0.0007192
 0.0096759 -0.0007019
 0.0097426 -0.0005125
 0.0098480 -0.0002465
 0.0096495 -0.0003611
 0.0094060 -0.0000531
 0.0085663 -0.0001500
 0.0081435 -0.0005170
 0.0081964 -0.0003628
 0.0080171 -0.0003656
 0.0079529 -0.0000430
 0.0074631  0.0001269
 0.0072062  0.0007761
 0.0064512  0.0012295
 0.0057580  0.0010979
 0.0055105  0.0011415
 0.0049888  0.0013192
 0.0044967  0.0005622
 0.0038677  0.0008429
 0.0034724  0.0012152
 0.0023803  0.0011615
 0.0015369  0.0021031
 0.0008997  0.0028839
-0.0000281  0.0039332
-0.0003839  0.0052304
-0.0010085  0.0063350
-0.0014406  0.0074800
-0.0017349  0.0077436
-0.0020426  0.0076604
-0.0025041  0.0078102
-0.0029244  0.0073079
-0.0034044  0.0070749
-0.0038882  0.0068783
-0.0042770  0.0063554
-0.0044555  0.0064115
-0.0047317  0.0061584
-0.0049041  0.0062536
-0.0046756  0.0060627
-0.0045011  0.0061996
-0.0040990  0.0062969
-0.0042718  0.0062048
-0.0042734  0.0061269
-0.0046227  0.0057252
-0.0049344  0.0050117
-0.0052082  0.0046447
-0.0056947  0.0040245
-0.0061413  0.0030600
-0.0064962  0.0021535
-0.0067321  0.0012915
-0.0067967  0.0002192
-0.0070943 -0.0004413
-0.0068662 -0.0011579
-0.0069276 -0.0016258
-0.0062974 -0.0013847
-0.0066244 -0.0016471
-0.0062009 -0.0016026
-0.0064536 -0.0018691
-0.0058920 -0.0025163
-0.0056037 -0.0032244
-0.0049080 -0.0037570
-0.0043270 -0.0043876
-0.0033434 -0.0045737
-0.0024564 -0.0052027
-0.0015342 -0.0049685
-0.0005915 -0.0045058
 0.0001636 -0.0040629
 0.0010845 -0.0033741
 0.0017758 -0.0025158
 0.0024670 -0.0020418
 0.0027290 -0.0017394
 0.0029494 -0.0012505
 0.0032106 -0.0009647
 0.0035315 -0.0009070
 0.0040592 -0.0007519
 0.0047318 -0.0009215
 0.0056564 -0.0014387
 0.0068358 -0.0020544
 0.0075517 -0.0022272
 0.0087299 -0.0025728
 0.0097150 -0.0025946
 0.0107527 -0.0021974
 0.0110410 -0.0016471
 0.0113288 -0.0008489
 0.0113296 -0.0004331
 0.0116752  0.0003300
 0.0119288  0.0009796
 0.0117258  0.0009909
 0.0115829  0.0012589
 0.0113258  0.0014240
 0.0111445  0.0016489
 0.0100807  0.0019048
 0.0092450  0.0020820
 0.0086337  0.0024538
 0.0078799  0.0030928
 0.0077600  0.0037525
 0.0080430  0.0045123
 0.0079053  0.0055414
