-0.0008056  0.0014383
-0.0001692  0.0010584
 0.0004812  0.0005622
 0.0017897  0.0002606
 0.0027478  0.0007415
 0.0028266  0.0008702
 0.0033078  0.0012724
 0.0032303  0.0012816
 0.0031532  0.0015242
 0.0022682  0.0012916
 0.0017461  0.0012533
 0.0003596  0.0009848
-0.0008549  0.0009085
-0.0020855 -0.0001065
-0.0034192 -0.0011034
-0.0037482 -0.0025032
-0.0043878 -0.0039038
-0.0047366 -0.0052410
-0.0050007 -0.0063500
-0.0050209 -0.0065159
-0.0056947 -0.0066480
-0.0064074 -0.0061267
-0.0068539 -0.0055267
-0.0080854 -0.0048157
-0.0083761 -0.0040276
-0.0082223 -0.0036836
-0.0074099 -0.0031462
-0.0061776 -0.0027384
-0.0045973 -0.0027977
-0.0028063 -0.0026584
-0.0013798 -0.0029765
-0.0001471 -0.0036221
 0.0014368 -0.0045927
 0.0025371 -0.0051046
 0.0036716 -0.0051793
 0.0043088 -0.0053480
 0.0051889 -0.0048070
 0.0051485 -0.0039042
 0.0056290 -0.0033833
 0.0057675 -0.0026715
 0.0056755 -0.0016751
 0.0058156 -0.0009463
 0.0056897 -0.0002216
 0.0053695  0.0004825
 0.0057224  0.0010966
 0.0056135  0.0016707
 0.0059458  0.0017696
 0.0066415  0.0022772
 0.0073420  0.0029741
 0.0078677  0.0038426
 0.0082800  0.0047325
 0.0084617  0.0058138
 0.0083164  0.0067965
 0.0079797  0.0078180
 0.0073899  0.0083062
 0.0064891  0.0093871
 0.0060725  0.0100831
 0.0053591  0.0108765
 0.0043787  0.0114894
 0.0036088  0.0121241
 0.0028134  0.0126995
 0.0019090  0.0127556
 0.0010272  0.0125650
 0.0003884  0.0127576
 0.0003258  0.0122965
 0.0007239  0.0121629
 0.0006617  0.0116081
 0.0005434  0.0116433
-0.0000352  0.0112193
-0.0004394  0.0108874
-0.0014774  0.0104372
-0.0023261  0.0098610
-0.0034570  0.0090099
-0.0044628  0.0076626
-0.0050620  0.0064917
-0.0053935  0.0051084
-0.0055296  0.0037962
-0.0054008  0.0033158
-0.0054391  0.0028256
-0.0053088  0.0032620
-0.0054275  0.0041191
-0.0056386  0.0047473
-0.0056213  0.0058531
-0.0058175  0.0063663
-0.0057227  0.0066432
-0.0049233  0.0063000
-0.0043911  0.0055878
-0.0032272  0.0046144
-0.0021387  0.0038550
-0.0016239  0.0030378
-0.0012404  0.0026898
-0.0011080  0.0021948
-0.0016033  0.0015399
-0.0026022  0.0009977
-0.0035805  0.0001857
-0.0042899 -0.0005080
-0.0046747 -0.0012367
-0.0051357 -0.0013873
-0.0049113 -0.0015016
-0.0046069 -0.0020361
-0.0042964 -0.0025945
-0.0042609 -0.0034940
-0.0041813 -0.0042196
-0.0046759 -0.0051789
-0.0053647 -0.0057566
-0.0054963 -0.0063881
-0.0057458 -0.0069816
-0.0060401 -0.0069263
-0.0063192 -0.0074192
-0.0057754 -0.0078181
-0.0048856 -0.0081173
-0.0037059 -0.0081051
-0.0026199 -0.0080760
-0.0014478 -0.0078720
-0.0006564 -0.0075736
-0.0001670 -0.0068949
 0.0006894 -0.0064334
 0.0010996 -0.0060716
 0.0017445 -0.0054995
 0.0020513 -0.0054091
 0.0025904 -0.0049929
 0.0033134 -0.0047244
 0.0041948 -0.0039783
 0.0048214 -0.0032628
 0.0055469 -0.0024347
 0.0058101 -0.0015884
 0.0063455 -0.0009509
 0.0059587  0.0002002
 0.0056659  0.0008930
 0.0049590  0.0012415
 0.0046852  0.0015265
 0.0043255  0.0018668
 0.0047701  0.0020162
 0.0050801  0.0020287
 0.0059215  0.0025729
 0.0067468  0.0035088
 0.0073581  0.0045181
 0.0070585  0.0055529
 0.0067186  0.0063790
 0.0063387  0.0071110
 0.0053289  0.0077424
 0.0048162  0.0082596
 0.0045881  0.0087946
 0.0039142  0.0094038
 0.0036510  0.0098737
 0.0036882  0.0106347
 0.0036575  0.0111071
 0.0037052  0.0115576
 0.0036003  0.0112774
 0.0039375  0.0111183
 0.0043283  0.0105352
 0.0042061  0.0100450
 0.0037676  0.0097147
 0.0035907  0.0095205
 0.0027634  0.0090982
 0.0018550  0.0084671
 0.0016014  0.0079358
 0.0011322  0.0072462
 0.0012993  0.0064456
 0.0016586  0.0054533
 0.0020555  0.0048004
 0.0027290  0.0046110
 0.0036321  0.0045570
 0.0042265  0.0053435
 0.0045515  0.0060298
 0.0048716  0.0069261
 0.0048078  0.0078418
 0.0045708  0.0084881
 0.0046042  0.0083149
 0.0045255  0.0081566
 0.0042933  0.0073128
 0.0039626  0.0064108
 0.0034075  0.0054334
 0.0030744  0.0046667
 0.0027029  0.0034013
 0.0023500  0.0027525
 0.0021513  0.0019753
 0.0022239  0.0014614
 0.0024311  0.0009111
 0.0026438  0.0002494
 0.0028320 -0.0003251
 0.0030625 -0.0009335
 0.0029240 -0.0018141
 0.0027710 -0.0019182
 0.0023075 -0.0021633
 0.0019966 -0.0021810
 0.0011882 -0.0018350
 0.0007812 -0.0013396
 0.0006311 -0.0008422
 0.0001849 -0.0004462
 0.0003169  0.0004328
 0.0005273  0.0011619
 0.0002172  0.0017942
 0.0004865  0.0027245
 0.0002983  0.0035183
-0.0004998  0.0045459
-0.0007610  0.0048423
-0.0011966  0.0052489
-0.0018398  0.0049990
-0.0020493  0.0051475
-0.0019750  0.0047987
-0.0017110  0.0041950
-0.0008320  0.0037303
-0.0000306  0.0036636
 0.0008677  0.0034451
 0.0019041  0.0040011
 0.0027653  0.0047711
 0.0029607  0.0053925
 0.0035950  0.0061459
 0.0038494  0.0066486
 0.0043759  0.0063664
 0.0045193  0.0066393
 0.0049352  0.0062897
 0.0053322  0.0060979
 0.0060590  0.0058427
 0.0065307  0.0056420
 0.0069615  0.0052519
 0.0075768  0.0051869
 0.0079991  0.0046834
 0.0083621  0.0041093
 0.0083762  0.0035707
 0.0081485  0.0031055
 0.0078066  0.0026937
 0.0072894  0.0023407
 0.0062194  0.0019083
 0.0054523  0.0020342
 0.0051216  0.0018165
 0.0043315  0.0019816
 0.0033806  0.0023438
 0.0027620  0.0028400
 0.0020611  0.0033919
 0.0011938  0.0037561
 0.0005587  0.0038287
 0.0004230  0.0040213
 0.0001533  0.0037912
-0.0004769  0.0030446
-0.0008617  0.0021896
-0.0012077  0.0010490
-0.0015158 -0.0008013
-0.0016102 -0.0020359
-0.0017847 -0.0034615
-0.0013401 -0.0048733
-0.0009182 -0.0062170
-0.0003837 -0.0067915
 0.0007472 -0.0072873
 0.0013621 -0.0074403
 0.0022217 -0.0070798
 0.0026041 -0.0065638
 0.0027155 -0.0062949
 0.0024857 -0.0056829
 0.0017166 -0.0055307
 0.0007944 -0.0051063
 0.0000447 -0.0041474
-0.0011101 -0.0035898
-0.0020112 -0.0031647
-0.0022846 -0.0026047
-0.0023605 -0.0024520
-0.0017048 -0.0023143
-0.0010822 -0.0020471
-0.0008451 -0.0015751
-0.0006658 -0.0010777
-0.0009856 -0.0007427
-0.0021702  0.0000539
-0.0026857  0.0010471
-0.0037266  0.0014468
-0.0043032  0.0015853
-0.0047493  0.0020137
-0.0049436  0.0020226
-0.0048999  0.0015684
-0.0044150  0.0010384
-0.0044852  0.0002341
-0.0041327 -0.0011427
-0.0031273 -0.0022328
-0.0024886 -0.0034194
-0.0014796 -0.0046205
-0.0002865 -0.0052148
 0.0004670 -0.0057699
 0.0019632 -0.0054994
 0.0031131 -0.0055608
 0.0040680 -0.0054062
 0.0048912 -0.0043814
 0.0052505 -0.0039938
 0.0055449 -0.0034281
 0.0055744 -0.0031362
 0.0057929 -0.0029472
 0.0055931 -0.0022584
 0.0052144 -0.0018022
 0.0050109 -0.0010251
 0.0048071 -0.0006843
 0.0045785 -0.0000549
 0.0046407  0.0002648
 0.0047231  0.0008592
 0.0050881  0.0013061
 0.0061048  0.0017660
 0.0067940  0.0022509
 0.0072110  0.0026220
 0.0077221  0.0032801
 0.0075036  0.0035507
 0.0069577  0.0040271
 0.0060073  0.0044397
 0.0047722  0.0047368
 0.0034740  0.0057832
 0.0023738  0.0059826
 0.0021598  0.0060322
 0.0022547  0.0057548
 0.0023520  0.0061872
 0.0025878  0.0058739
 0.0025139  0.0058888
 0.0022705  0.0052129
 0.0014295  0.0043068
 0.0002389  0.0027435
-0.0013547  0.0010102
-0.0024534 -0.0008713
-0.0036320 -0.0022941
-0.0045570 -0.0033697
-0.0051582 -0.0040334
-0.0055115 -0.0042422
-0.0055700 -0.0040613
-0.0054384 -0.0042243
-0.0050722 -0.0040636
-0.0048384 -0.0039598
-0.0045909 -0.0036287
-0.0048182 -0.0032645
-0.0048174 -0.0034534
-0.0051804 -0.0031919
-0.0053161 -0.0034656
-0.0049345 -0.0036780
-0.0042522 -0.0040374
-0.0032986 -0.0041214
-0.0020179 -0.0050052
-0.0010082 -0.0051171
 0.0003904 -0.0051861
 0.0017542 -0.0054597
 0.0023877 -0.0047321
 0.0030600 -0.0038526
 0.0031617 -0.0029562
 0.0028504 -0.0020042
 0.0031577 -0.0012850
 0.0032242 -0.0004363
 0.0038859  0.0007971
 0.0044750  0.0014965
 0.0051338  0.0027328
 0.0049356  0.0037721
 0.0048597  0.0043357
 0.0044818  0.0046285
 0.0040292  0.0045724
 0.0041746  0.0038646
 0.0045728  0.0033502
 0.0047908  0.0026203
 0.0054098  0.0020853
 0.0056610  0.0019565
 0.0054869  0.0015956
 0.0053751  0.0015040
 0.0050105  0.0013526
 0.0049960  0.0013675
 0.0054789  0.0011741
 0.0051160  0.0013017
 0.0052751  0.0013012
 0.0053005  0.0012815
 0.0047668  0.0013549
 0.0040962  0.0015451
 0.0039387  0.0019574
 0.0034348  0.0029215
 0.0029321  0.0033903
 0.0029297  0.0042003
 0.0028187  0.0050288
 0.0026499  0.0055803
 0.0028663  0.0057478
 0.0024501  0.0060623
 0.0019010  0.0057465
 0.0017908  0.0054097
 0.0011049  0.0049716
 0.0008792  0.0045940
 0.0007246  0.0043860
 0.0004799  0.0040427
 0.0003859  0.0037084
 0.0005999  0.0037398
 0.0007137  0.0032045
 0.0010242  0.0029408
 0.0010210  0.0027382
 0.0011373  0.0025291
 0.0012491  0.0023220
 0.0010339  0.0025537
 0.0007048  0.0028008
-0.0002731  0.0024128
-0.0004487  0.0022323
-0.0008710  0.0024596
-0.0013301  0.0023957
-0.0014472  0.0022322
-0.0013350  0.0024017
-0.0015486  0.0024513
-0.0017287  0.0020996
-0.0014844  0.0020572
-0.0019318  0.0020350
-0.0019226  0.0020370
-0.0021971  0.0018626
-0.0026805  0.0015364
-0.0034557  0.0015747
-0.0033463  0.0012461
-0.0035434  0.0013393
-0.0036625  0.0014507
-0.0033605  0.0018924
-0.0029402  0.0021315
-0.0030569  0.0024028
-0.0027295  0.0022765
-0.0032874  0.0018256
-0.0034058  0.0012922
-0.0037699  0.0003621
-0.0037744 -0.0004930
-0.0037429 -0.0008172
-0.0033477 -0.0011782
-0.0022262 -0.0007571
-0.0010077 -0.0002415
 0.0003089  0.0007211
 0.0013211  0.0014947
 0.0020304  0.0019755
 0.0021351  0.0022324
 0.0022070  0.0020410
 0.0024719  0.0016582
 0.0025592  0.0018880
 0.0026089  0.0021483
 0.0030571  0.0027168
 0.0031936  0.0034766
 0.0034794  0.0041060
 0.0033276  0.0042170
 0.0029227  0.0042025
 0.0030055  0.0040681
 0.0025719  0.0035089
 0.0024209  0.0033740
 0.0027387  0.0029444
 0.0028615  0.0026726
 0.0028623  0.0025547
 0.0030920  0.0029730
 0.0034715  0.0031207
 0.0032212  0.0039787
 0.0034473  0.0048584
 0.0034775  0.0057394
 0.0034932  0.0064880
 0.0029175  0.0068368
 0.0028569  0.0068037
 0.0026651  0.0066709
 0.0030891  0.0066733
 0.0032280  0.0061957
 0.0036087  0.0065195
 0.0035385  0.0061949
 0.0033673  0.0065034
 0.0026038  0.0071207
 0.0021694  0.0069181
 0.0013482  0.0069920
 0.0010030  0.0067853
 0.0003320  0.0067316
-0.0002401  0.0065838
-0.0006665  0.0066254
-0.0008736  0.0064179
-0.0013867  0.0066550
-0.0016887  0.0073684
-0.0020088  0.0078101
-0.0023689  0.0077160
-0.0024444  0.0075812
-0.0024303  0.0072356
-0.0021708  0.0065278
-0.0015264  0.0060114
-0.0013634  0.0052790
-0.0009504  0.0050057
-0.0009738  0.0047149
-0.0008596  0.0041941
-0.0009956  0.0040560
-0.0010909  0.0035719
-0.0012794  0.0031423
-0.0009689  0.0028750
-0.0010671  0.0025629
-0.0009718  0.0015866
-0.0003040  0.0016653
-0.0000997  0.0015939
-0.0000101  0.0013480
 0.0004816  0.0017050
 0.0005761  0.0018807
 0.0011930  0.0016324
 0.0017885  0.0018464
 0.0023094  0.0017660
 0.0031375  0.0014741
 0.0040152  0.0015051
 0.0049494  0.0007880
 0.0058029  0.0010957
 0.0070189  0.0010771
 0.0076455  0.0009496
 0.0079047  0.0010497
 0.0074326  0.0015238
 0.0070685  0.0010728
 0.0063619  0.0008537
 0.0057527  0.0008775
 0.0050320  0.0007104
 0.0045811  0.0005404
 0.0046045  0.0007697
 0.0043825  0.0007891
 0.0041783  0.0010580
 0.0041201  0.0014412
 0.0041460  0.0017319
 0.0040124  0.0017743
 0.0045348  0.0015474
 0.0047262  0.0012434
 0.0049592  0.0008102
 0.0053185 -0.0000917
 0.0058361 -0.0007809
 0.0060044 -0.0016627
 0.0064037 -0.0026773
 0.0062309 -0.0029850
 0.0063262 -0.0033200
 0.0065596 -0.0036612
 0.0062613 -0.0036159
 0.0062137 -0.0031900
 0.0060704 -0.0028791
 0.0056400 -0.0026150
 0.0048298 -0.0020300
 0.0042597 -0.0018088
 0.0030417 -0.0014597
 0.0019730 -0.0013415
 0.0013791 -0.0012963
 0.0013415 -0.0017469
 0.0009927 -0.0016165
 0.0011808 -0.0018136
 0.0010476 -0.0020086
 0.0007766 -0.0023409
 0.0006385 -0.0028440
 0.0005969 -0.0034799
 0.0009974 -0.0034860
 0.0012078 -0.0035668
 0.0012659 -0.0032220
 0.0003842 -0.0031865
 0.0001932 -0.0028009
-0.0007221 -0.0024298
-0.0015090 -0.0021722
-0.0027945 -0.0021080
-0.0032911 -0.0022520
-0.0040599 -0.0020578
-0.0047668 -0.0025754
-0.0050910 -0.0028819
-0.0052049 -0.0034584
-0.0048939 -0.0039797
-0.0047619 -0.0043241
-0.0039775 -0.0045789
-0.0032685 -0.0047517
-0.0028922 -0.0040064
-0.0026492 -0.0032574
-0.0026945 -0.0026962
-0.0032799 -0.0019662
-0.0039837 -0.0015023
-0.0045466 -0.0016096
-0.0058439 -0.0019863
-0.0061956 -0.0025511
-0.0067956 -0.0036767
-0.0066648 -0.0044604
-0.0063951 -0.0055327
-0.0060350 -0.0063245
-0.0054035 -0.0069790
-0.0044701 -0.0072329
-0.0035504 -0.0076932
-0.0021760 -0.0074190
-0.0004520 -0.0073779
 0.0007543 -0.0076051
 0.0028038 -0.0068182
 0.0046028 -0.0064165
 0.0062658 -0.0063838
 0.0074892 -0.0057968
 0.0083871 -0.0054157
 0.0089628 -0.0051158
 0.0093641 -0.0043886
 0.0095188 -0.0035650
 0.0094263 -0.0021809
 0.0095649 -0.0009083
 0.0093202 -0.0000785
 0.0089193  0.0005772
 0.0089823  0.0014101
 0.0087587  0.0011704
 0.0088011  0.0016331
 0.0091713  0.0017502
 0.0088363  0.0021704
 0.0086332  0.0027970
 0.0085852  0.0034773
 0.0081384  0.0035604
 0.0074549  0.0042168
 0.0071783  0.0041150
 0.0070173  0.0040504
 0.0068526  0.0039337
 0.0067594  0.0038796
 0.0070138  0.0037089
 0.0068030  0.0040391
 0.0066887  0.0043299
 0.0065107  0.0045043
 0.0061226  0.0050013
 0.0059813  0.0050368
 0.0057285  0.0052072
 0.0057729  0.0051639
 0.0059000  0.0048539
 0.0061035  0.0048349
 0.0064830  0.0044150
 0.0070575  0.0043605
 0.0077665  0.0044033
 0.0083628  0.0048689
 0.0090000  0.0046642
 0.0091381  0.0047292
 0.0088918  0.0049416
 0.0087412  0.0043094
 0.0084541  0.0038087
 0.0084703  0.0040566
 0.0081061  0.0039363
 0.0077738  0.0042802
 0.0070991  0.0044688
 0.0073458  0.0045863
 0.0072884  0.0045838
 0.0070332  0.0044135
 0.0071269  0.0045277
 0.0072912  0.0046206
 0.0072237  0.0049658
 0.0067743  0.0054434
 0.0065215  0.0059008
 0.0060725  0.0067483
 0.0054346  0.0072837
 0.0045108  0.0081534
 0.0034748  0.0082140
 0.0017447  0.0084506
 0.0005730  0.0082851
-0.0006346  0.0079233
-0.0019205  0.0074090
-0.0026315  0.0068889
-0.0031899  0.0065054
-0.0039050  0.0058852
-0.0043665  0.0052485
-0.0047804  0.0046699
-0.0050146  0.0039609
-0.0048136  0.0027670
-0.0043985  0.0015578
-0.0038701  0.0005448
-0.0031780 -0.0008316
-0.0021594 -0.0027477
-0.0020560 -0.0037627
-0.0014164 -0.0051625
-0.0010478 -0.0058186
-0.0010986 -0.0056297
-0.0011374 -0.0054044
-0.0011947 -0.0049490
-0.0011988 -0.0037471
-0.0008213 -0.0028661
-0.0013793 -0.0019621
-0.0016539 -0.0013028
-0.0021129 -0.0007952
-0.0026995 -0.0006676
-0.0033241 -0.0001758
-0.0035582  0.0002987
-0.0039069  0.0008632
-0.0039706  0.0013699
-0.0042290  0.0019638
-0.0041026  0.0015807
-0.0044663  0.0015613
-0.0046589  0.0012904
-0.0048931  0.0006375
-0.0052222  0.0004817
-0.0057374  0.0000186
-0.0061217 -0.0004817
-0.0065214 -0.0004849
-0.0069934 -0.0011406
-0.0077580 -0.0010276
-0.0080439 -0.0009472
-0.0086592 -0.0007106
-0.0090032 -0.0012960
-0.0094618 -0.0014256
-0.0090359 -0.0014385
-0.0086450 -0.0013250
-0.0079489 -0.0008688
-0.0070211 -0.0004179
-0.0070017  0.0004913
-0.0070998  0.0008978
-0.0074087  0.0009632
-0.0079909  0.0008606
-0.0080132  0.0005476
-0.0082873  0.0001669
-0.0087439  0.0002222
-0.0088005  0.0003756
-0.0088344  0.0012050
-0.0090863  0.0020282
-0.0093944  0.0023407
-0.0095127  0.0026464
-0.0096145  0.0028398
-0.0096895  0.0022479
-0.0094537  0.0013261
-0.0090992  0.0006647
-0.0088436 -0.0005312
-0.0084309 -0.0014474
-0.0081571 -0.0023244
-0.0079036 -0.0028191
-0.0080752 -0.0036165
-0.0080449 -0.0035887
-0.0084568 -0.0035940
-0.0087770 -0.0035350
-0.0091538 -0.0035508
-0.0091433 -0.0038713
-0.0091167 -0.0039411
-0.0088543 -0.0040485
-0.0084454 -0.0043686
-0.0080312 -0.0045733
-0.0075193 -0.0045248
-0.0071608 -0.0047319
-0.0063198 -0.0047270
-0.0054582 -0.0044763
-0.0044444 -0.0046862
-0.0040398 -0.0045369
-0.0035812 -0.0047525
-0.0033502 -0.0051369
-0.0032376 -0.0054239
-0.0034504 -0.0054465
-0.0038166 -0.0062532
-0.0039963 -0.0067490
-0.0039394 -0.0073570
-0.0036317 -0.0077886
-0.0036236 -0.0076279
-0.0028629 -0.0075043
-0.0020008 -0.0066544
-0.0013301 -0.0054472
-0.0004304 -0.0048520
 0.0004264 -0.0042238
 0.0011063 -0.0033494
 0.0019175 -0.0032396
 0.0024169 -0.0034189
 0.0032224 -0.0032275
 0.0035854 -0.0033083
 0.0040408 -0.0033143
 0.0044804 -0.0033769
 0.0044199 -0.0028602
 0.0046625 -0.0018233
 0.0051591 -0.0010954
 0.0048716 -0.0006674
 0.0048918  0.0007183
 0.0045353  0.0013954
 0.0041421  0.0018448
 0.0039968  0.0020407
 0.0035249  0.0025764
 0.0031276  0.0026495
 0.0023985  0.0036241
 0.0021873  0.0040214
 0.0014735  0.0045147
 0.0009086  0.0049883
 0.0005646  0.0052535
-0.0000507  0.0052572
-0.0006959  0.0054316
-0.0013233  0.0051103
-0.0018526  0.0050166
-0.0023875  0.0047893
-0.0024989  0.0044865
-0.0020544  0.0042588
-0.0018049  0.0042403
-0.0016296  0.0034134
-0.0017265  0.0029696
-0.0013854  0.0020963
-0.0020597  0.0011713
-0.0027578 -0.0002891
-0.0029787 -0.0015746
-0.0030037 -0.0028626
-0.0028382 -0.0043629
-0.0021499 -0.0058039
-0.0010759 -0.0069780
 0.0001079 -0.0072930
 0.0016033 -0.0076835
 0.0027306 -0.0077307
 0.0038546 -0.0077441
 0.0049814 -0.0070057
 0.0060126 -0.0070324
 0.0065426 -0.0064603
 0.0068644 -0.0060796
 0.0070913 -0.0063646
 0.0064982 -0.0062871
 0.0059414 -0.0066493
 0.0055240 -0.0067635
 0.0054460 -0.0067280
 0.0051933 -0.0068766
 0.0053971 -0.0068580
 0.0054084 -0.0060856
 0.0055347 -0.0060064
 0.0055682 -0.0055211
 0.0051996 -0.0051141
 0.0053453 -0.0052812
 0.0048471 -0.0053006
 0.0049779 -0.0055275
 0.0051321 -0.0065377
 0.0047873 -0.0073415
 0.0048636 -0.0084752
 0.0049205 -0.0094713
 0.0050469 -0.0102772
 0.0045648 -0.0105109
 0.0040794 -0.0105881
 0.0032897 -0.0102053
 0.0028662 -0.0100753
 0.0021947 -0.0101165
 0.0018693 -0.0102340
 0.0018503 -0.0104129
 0.0018915 -0.0106564
 0.0023361 -0.0102885
 0.0025146 -0.0098924
 0.0027891 -0.0092294
 0.0025284 -0.0082228
 0.0024198 -0.0066986
 0.0020605 -0.0052907
 0.0020439 -0.0040249
 0.0024283 -0.0026792
 0.0027360 -0.0021269
 0.0033137 -0.0014518
 0.0040829 -0.0007041
 0.0045448 -0.0003573
 0.0051250  0.0004102
 0.0052437  0.0015214
 0.0058461  0.0024258
 0.0061397  0.0038663
 0.0063190  0.0054644
 0.0066368  0.0064875
 0.0070091  0.0078889
 0.0066272  0.0087728
 0.0064802  0.0096776
 0.0062711  0.0107107
 0.0056570  0.0116680
 0.0043323  0.0124521
 0.0032720  0.0132362
 0.0017317  0.0136201
-0.0003279  0.0136766
-0.0018863  0.0132515
-0.0030205  0.0123491
-0.0042289  0.0117499
-0.0054906  0.0109444
-0.0057118  0.0098511
-0.0063965  0.0092951
-0.0069976  0.0083709
-0.0070473  0.0069703
-0.0072919  0.0066372
-0.0072507  0.0061563
-0.0070597  0.0057950
-0.0078717  0.0055814
-0.0077825  0.0057385
-0.0083231  0.0059731
-0.0085085  0.0062961
-0.0083277  0.0065872
-0.0081469  0.0060692
-0.0078675  0.0055693
-0.0067439  0.0048809
-0.0052460  0.0038502
-0.0042754  0.0032394
-0.0027100  0.0023826
-0.0023893  0.0014798
-0.0020740  0.0012638
-0.0016657  0.0009077
-0.0017812  0.0007824
-0.0017061  0.0007331
-0.0015354  0.0004037
-0.0016375  0.0005357
-0.0016545  0.0004198
-0.0009839  0.0000254
-0.0009096 -0.0004317
-0.0008486 -0.0010603
-0.0005644 -0.0015669
-0.0007586 -0.0021770
-0.0009488 -0.0026457
-0.0010457 -0.0031503
-0.0011999 -0.0033533
-0.0009673 -0.0034954
-0.0008151 -0.0031045
-0.0010077 -0.0034114
-0.0006447 -0.0032991
-0.0004942 -0.0029782
-0.0004501 -0.0029326
 0.0001462 -0.0028459
 0.0005173 -0.0029282
 0.0005613 -0.0030894
 0.0011258 -0.0030361
 0.0016850 -0.0034011
 0.0016309 -0.0030938
 0.0016103 -0.0029376
 0.0017056 -0.0033760
 0.0018752 -0.0032359
 0.0024687 -0.0035742
 0.0032148 -0.0037648
 0.0040211 -0.0037511
 0.0047353 -0.0039429
 0.0052578 -0.0036578
 0.0052804 -0.0030155
 0.0051900 -0.0030341
 0.0043119 -0.0026360
 0.0029694 -0.0024471
 0.0017614 -0.0026062
 0.0003745 -0.0026462
-0.0009098 -0.0026482
-0.0012978 -0.0029292
-0.0017622 -0.0031124
-0.0018962 -0.0026416
-0.0011819 -0.0033566
-0.0006784 -0.0029467
 0.0000927 -0.0026552
 0.0010004 -0.0029213
 0.0013125 -0.0021982
 0.0014700 -0.0015207
 0.0014971 -0.0010294
 0.0009403 -0.0007880
 0.0003480 -0.0002596
 0.0001224 -0.0007384
-0.0003181 -0.0015641
-0.0008733 -0.0022936
-0.0008378 -0.0033470
-0.0010522 -0.0042300
-0.0013663 -0.0051550
-0.0016150 -0.0060078
-0.0023075 -0.0067846
-0.0026184 -0.0073079
-0.0031202 -0.0078522
-0.0035046 -0.0081082
-0.0034481 -0.0080364
-0.0035680 -0.0083238
-0.0038523 -0.0083869
-0.0040779 -0.0088629
-0.0042866 -0.0097442
-0.0049419 -0.0106276
-0.0048499 -0.0112768
-0.0053579 -0.0125583
-0.0057148 -0.0133428
-0.0062046 -0.0139516
-0.0060864 -0.0145463
-0.0059084 -0.0147704
-0.0055209 -0.0149161
-0.0050118 -0.0146613
-0.0043073 -0.0143047
-0.0038471 -0.0139861
-0.0034247 -0.0134826
-0.0028490 -0.0130207
-0.0025631 -0.0125746
-0.0024323 -0.0124842
-0.0020916 -0.0124095
-0.0021558 -0.0123126
-0.0022015 -0.0126549
-0.0019540 -0.0130712
-0.0020525 -0.0140636
-0.0013609 -0.0147697
-0.0009233 -0.0150131
-0.0003459 -0.0150692
 0.0004632 -0.0145900
 0.0012376 -0.0134377
 0.0013261 -0.0124247
 0.0010165 -0.0111271
 0.0009124 -0.0099821
 0.0005931 -0.0093006
-0.0000331 -0.0087177
 0.0000791 -0.0085667
 0.0001873 -0.0084589
 0.0003173 -0.0082130
 0.0013509 -0.0083475
 0.0021903 -0.0081513
 0.0028282 -0.0077095
 0.0042559 -0.0077035
 0.0050880 -0.0073671
 0.0056966 -0.0070364
 0.0068788 -0.0070279
 0.0072136 -0.0070969
 0.0076480 -0.0069608
 0.0082743 -0.0069725
 0.0081274 -0.0060386
 0.0079195 -0.0052578
 0.0079966 -0.0044701
 0.0077850 -0.0032431
 0.0071322 -0.0022656
 0.0071689 -0.0017981
 0.0072044 -0.0010903
 0.0075859 -0.0012801
 0.0079683 -0.0016608
 0.0084851 -0.0019466
 0.0089046 -0.0020011
 0.0096696 -0.0022082
 0.0100681 -0.0017641
 0.0104678 -0.0016086
 0.0104488 -0.0012077
 0.0099321 -0.0013576
 0.0094165 -0.0013698
 0.0085945 -0.0016561
 0.0080962 -0.0021928
 0.0074619 -0.0023786
 0.0069213 -0.0026948
 0.0063387 -0.0027545
 0.0052013 -0.0023871
 0.0040211 -0.0020189
 0.0025760 -0.0018452
 0.0015141 -0.0014819
 0.0008124 -0.0012311
 0.0006472 -0.0010604
 0.0012128 -0.0012485
 0.0017792 -0.0013805
 0.0029811 -0.0017572
 0.0037030 -0.0021734
 0.0045081 -0.0028654
 0.0048056 -0.0035995
 0.0045165 -0.0043158
 0.0045834 -0.0048274
 0.0042285 -0.0047959
 0.0038360 -0.0048206
 0.0033042 -0.0041879
 0.0024894 -0.0030142
 0.0019661 -0.0024122
 0.0008316 -0.0022163
 0.0001040 -0.0022114
-0.0007164 -0.0026507
-0.0007309 -0.0032652
-0.0006460 -0.0035894
-0.0001781 -0.0036463
-0.0001708 -0.0033371
 0.0003529 -0.0034860
 0.0008932 -0.0032002
 0.0014277 -0.0034675
 0.0018286 -0.0038841
 0.0019352 -0.0041271
 0.0018746 -0.0041041
 0.0022105 -0.0042853
 0.0021862 -0.0038940
 0.0026832 -0.0034038
 0.0030631 -0.0029908
 0.0039421 -0.0021780
 0.0045360 -0.0016931
 0.0055534 -0.0015880
 0.0063960 -0.0013551
 0.0073360 -0.0009315
 0.0080825 -0.0008318
 0.0085444  0.0002406
 0.0085839  0.0009726
 0.0087184  0.0015083
 0.0081467  0.0027151
 0.0074261  0.0034411
 0.0068944  0.0038250
 0.0062904  0.0037955
 0.0059921  0.0037176
 0.0054616  0.0036735
 0.0053522  0.0037619
 0.0050115  0.0040514
 0.0046885  0.0038197
 0.0046122  0.0043377
 0.0054217  0.0043260
 0.0054092  0.0044411
