-0.0023863  0.0037537
-0.0025977  0.0038687
-0.0024731  0.0039473
-0.0026474  0.0041699
-0.0029550  0.0038495
-0.0031307  0.0036683
-0.0034971  0.0035712
-0.0037087  0.0032340
-0.0038802  0.0029569
-0.0040710  0.0029930
-0.0042517  0.0028795
-0.0043437  0.0026419
-0.0042932  0.0028133
-0.0042597  0.0025214
-0.0042169  0.0022162
-0.0039748  0.0021692
-0.0039029  0.0018248
-0.0039685  0.0015367
-0.0041569  0.0012171
-0.0041247  0.0010790
-0.0044461  0.0006547
-0.0045198  0.0005150
-0.0044982  0.0003143
-0.0041731 -0.0000317
-0.0037690 -0.0002725
-0.0034151 -0.0003002
-0.0027740 -0.0003266
-0.0024126 -0.0001439
-0.0017747  0.0002271
-0.0014687  0.0005735
-0.0015000  0.0010388
-0.0013876  0.0016099
-0.0012820  0.0019420
-0.0015325  0.0021400
-0.0016107  0.0022984
-0.0018436  0.0023049
-0.0019894  0.0021312
-0.0013321  0.0020630
-0.0010782  0.0019546
-0.0004413  0.0021125
-0.0000144  0.0024702
 0.0005204  0.0027321
 0.0006254  0.0029776
 0.0009078  0.0034251
 0.0006779  0.0037994
 0.0005194  0.0038103
 0.0005957  0.0041955
 0.0006224  0.0044341
 0.0004203  0.0042163
 0.0004752  0.0043413
-0.0001226  0.0044271
-0.0003725  0.0041622
-0.0011487  0.0040593
-0.0015514  0.0040003
-0.0020880  0.0037030
-0.0021831  0.0034557
-0.0025259  0.0034732
-0.0023908  0.0036628
-0.0021502  0.0037591
-0.0021269  0.0039783
-0.0017797  0.0042091
-0.0016527  0.0042839
-0.0015754  0.0042811
-0.0013148  0.0043843
-0.0010875  0.0043832
-0.0009470  0.0042013
-0.0008249  0.0041927
-0.0006650  0.0042807
-0.0008400  0.0042052
-0.0009264  0.0042803
-0.0010458  0.0042165
-0.0018644  0.0044073
-0.0019369  0.0040457
-0.0021313  0.0037228
-0.0023178  0.0036259
-0.0021953  0.0036955
-0.0023395  0.0034959
-0.0023909  0.0032078
-0.0027002  0.0035928
-0.0028266  0.0034337
-0.0030119  0.0034951
-0.0031185  0.0034128
-0.0032600  0.0034170
-0.0036921  0.0032551
-0.0035364  0.0029975
-0.0034922  0.0025167
-0.0031466  0.0022197
-0.0029229  0.0018759
-0.0026806  0.0016987
-0.0024884  0.0016024
-0.0021389  0.0016012
-0.0022336  0.0016453
-0.0020317  0.0017608
-0.0019035  0.0016074
-0.0016132  0.0014796
-0.0014774  0.0017085
-0.0011303  0.0012775
-0.0010972  0.0009024
-0.0009238  0.0007353
-0.0010944  0.0006109
-0.0010437  0.0003596
-0.0012159  0.0002798
-0.0011660 -0.0001237
-0.0015962 -0.0003658
-0.0012813 -0.0002711
-0.0010814 -0.0003226
-0.0008329 -0.0005352
-0.0005885 -0.0002522
-0.0003531 -0.0001016
-0.0003051 -0.0000249
-0.0003238 -0.0001190
-0.0004775 -0.0002250
-0.0002824 -0.0004460
-0.0004423 -0.0009265
-0.0005178 -0.0014752
-0.0004857 -0.0017340
-0.0006173 -0.0018911
-0.0005583 -0.0019415
-0.0006833 -0.0019149
-0.0007881 -0.0017441
-0.0006643 -0.0013545
-0.0006916 -0.0012792
-0.0003185 -0.0010204
-0.0003155 -0.0007540
 0.0001068 -0.0007144
 0.0002809 -0.0005638
 0.0007985 -0.0006791
 0.0013282 -0.0004504
 0.0017188 -0.0004710
 0.0022370 -0.0003880
 0.0027023 -0.0001900
 0.0028137  0.0001617
 0.0031072  0.0002832
 0.0031512  0.0004352
 0.0033593  0.0004644
 0.0031835  0.0004077
 0.0031518  0.0004318
 0.0030539  0.0004152
 0.0029394  0.0002624
 0.0029535  0.0003062
 0.0029152  0.0001054
 0.0026146  0.0001233
 0.0028033  0.0001718
 0.0028089  0.0001433
 0.0025273  0.0005541
 0.0027560  0.0005475
 0.0025158  0.0007409
 0.0019889  0.0011467
 0.0016170  0.0010454
 0.0009563  0.0007103
 0.0004581  0.0009820
 0.0000749  0.0007093
-0.0003765  0.0007228
-0.0008289  0.0008595
-0.0009151  0.0008268
-0.0013660  0.0009044
-0.0015574  0.0009397
-0.0018340  0.0005784
-0.0020528  0.0004460
-0.0022341  0.0002374
-0.0021382  0.0000755
-0.0023108 -0.0000777
-0.0024303 -0.0001663
-0.0024115 -0.0003163
-0.0026302 -0.0004497
-0.0029063 -0.0007178
-0.0028835 -0.0010309
-0.0028887 -0.0014235
-0.0028978 -0.0018069
-0.0025512 -0.0020374
-0.0024139 -0.0020467
-0.0022118 -0.0020013
-0.0020454 -0.0020516
-0.0019982 -0.0018116
-0.0018720 -0.0016008
-0.0018642 -0.0014940
-0.0020162 -0.0014076
-0.0019096 -0.0011868
-0.0021393 -0.0011418
-0.0021587 -0.0008141
-0.0018999 -0.0003736
-0.0017834 -0.0001259
-0.0013625  0.0002875
-0.0011822  0.0003368
-0.0012186  0.0002447
-0.0009886 -0.0000112
-0.0011320 -0.0001919
-0.0010054 -0.0005460
-0.0010875 -0.0009865
-0.0008953 -0.0012840
-0.0009197 -0.0015446
-0.0006595 -0.0014074
-0.0001966 -0.0012840
-0.0001366 -0.0008934
 0.0003018 -0.0003284
 0.0006113  0.0003196
 0.0009115  0.0007827
 0.0012547  0.0014729
 0.0015446  0.0018595
 0.0016786  0.0019139
 0.0020030  0.0019721
 0.0020535  0.0017718
 0.0021674  0.0015528
 0.0023676  0.0012760
 0.0025317  0.0012484
 0.0025105  0.0014896
 0.0025116  0.0015252
 0.0024990  0.0012268
 0.0024283  0.0011329
 0.0024045  0.0008930
 0.0024681  0.0004590
 0.0025135  0.0004106
 0.0027688 -0.0000219
 0.0023354 -0.0000522
 0.0023891  0.0000161
 0.0022342  0.0000143
 0.0022443 -0.0000839
 0.0021860  0.0002096
 0.0021038  0.0004957
 0.0022861  0.0012226
 0.0021127  0.0017227
 0.0022437  0.0019938
 0.0019921  0.0023118
 0.0018290  0.0027272
 0.0012817  0.0029245
 0.0010181  0.0031991
 0.0007704  0.0032770
 0.0004113  0.0033394
 0.0001493  0.0034583
-0.0003842  0.0033542
-0.0007615  0.0030084
-0.0008774  0.0029012
-0.0011327  0.0024473
-0.0013356  0.0020524
-0.0010696  0.0012179
-0.0013122  0.0006958
-0.0013524 -0.0000818
-0.0011261 -0.0005445
-0.0010201 -0.0009113
-0.0009648 -0.0011324
-0.0007630 -0.0014313
-0.0006271 -0.0016740
-0.0004345 -0.0017980
-0.0002116 -0.0019522
-0.0003045 -0.0018870
-0.0000725 -0.0019153
-0.0000791 -0.0018115
 0.0000127 -0.0017441
-0.0003306 -0.0019264
-0.0001467 -0.0019449
-0.0003280 -0.0020798
-0.0001374 -0.0022149
 0.0002142 -0.0025493
 0.0002429 -0.0028861
 0.0001542 -0.0029741
 0.0005834 -0.0029141
 0.0007867 -0.0028729
 0.0009966 -0.0024589
 0.0015227 -0.0020997
 0.0017555 -0.0015605
 0.0017696 -0.0013086
 0.0022322 -0.0006135
 0.0023450 -0.0005834
 0.0024656 -0.0003075
 0.0024107 -0.0003858
 0.0022125 -0.0002376
 0.0023378 -0.0003105
 0.0023455 -0.0000641
 0.0022562  0.0000290
 0.0022582  0.0006445
 0.0022439  0.0007424
 0.0018672  0.0010997
 0.0019961  0.0011480
 0.0017904  0.0011690
 0.0018451  0.0010142
 0.0022022  0.0013301
 0.0026047  0.0011771
 0.0029953  0.0013487
 0.0032987  0.0017064
 0.0036623  0.0021893
 0.0039695  0.0028147
 0.0041829  0.0033341
 0.0043594  0.0038079
 0.0046771  0.0040758
 0.0049031  0.0042565
 0.0050886  0.0042442
 0.0050511  0.0045131
 0.0047281  0.0048663
 0.0046611  0.0048360
 0.0045585  0.0050494
 0.0041380  0.0052456
 0.0037308  0.0055543
 0.0033638  0.0057007
 0.0028722  0.0057104
 0.0021844  0.0059234
 0.0019270  0.0056850
 0.0016070  0.0053418
 0.0012981  0.0053694
 0.0014707  0.0051541
 0.0013098  0.0051555
 0.0009634  0.0049249
 0.0009089  0.0046873
 0.0004323  0.0044667
-0.0000025  0.0039973
 0.0000580  0.0034799
-0.0003296  0.0030881
-0.0004686  0.0024425
-0.0000929  0.0019235
 0.0000986  0.0012046
 0.0004081  0.0009452
 0.0009756  0.0008404
 0.0012275  0.0007377
 0.0010465  0.0008227
 0.0010551  0.0008800
 0.0005751  0.0008586
 0.0004015  0.0007809
 0.0001780  0.0007627
-0.0004016  0.0004835
-0.0005548  0.0004377
-0.0006713  0.0003245
-0.0007032  0.0002473
-0.0009596  0.0000673
-0.0008383  0.0001476
-0.0010450  0.0000148
-0.0011098  0.0001085
-0.0010419  0.0001210
-0.0012103 -0.0000611
-0.0011794 -0.0003110
-0.0014640 -0.0003249
-0.0014589 -0.0005349
-0.0015050 -0.0007167
-0.0014836 -0.0009455
-0.0012132 -0.0012886
-0.0009625 -0.0014786
-0.0007974 -0.0015149
-0.0005060 -0.0016687
-0.0002654 -0.0018696
 0.0000051 -0.0018480
-0.0000376 -0.0019148
 0.0000033 -0.0015995
-0.0002128 -0.0017354
-0.0000848 -0.0017103
-0.0001894 -0.0015123
 0.0002915 -0.0015927
 0.0003365 -0.0015556
 0.0006405 -0.0013268
 0.0006762 -0.0014252
 0.0006560 -0.0015695
 0.0010959 -0.0015659
 0.0011899 -0.0017829
 0.0015604 -0.0016086
 0.0016817 -0.0014358
 0.0021179 -0.0013472
 0.0022004 -0.0010372
 0.0024156 -0.0008291
 0.0022848 -0.0006195
 0.0024838 -0.0005517
 0.0024267 -0.0005921
 0.0023742 -0.0007255
 0.0021832 -0.0008097
 0.0020027 -0.0010856
 0.0019545 -0.0012104
 0.0020883 -0.0013032
 0.0019834 -0.0011571
 0.0020304 -0.0010812
 0.0025694 -0.0008413
 0.0026445 -0.0006518
 0.0027490 -0.0000634
 0.0029665 -0.0000062
 0.0027831  0.0000862
 0.0025990  0.0001821
 0.0024398  0.0003157
 0.0022682  0.0002477
 0.0020122  0.0003353
 0.0018408  0.0004139
 0.0015639  0.0005608
 0.0015923  0.0006521
 0.0013901  0.0010492
 0.0011422  0.0009271
 0.0010160  0.0012097
 0.0009031  0.0013749
 0.0005014  0.0014988
 0.0005684  0.0015477
 0.0005503  0.0015644
 0.0000874  0.0014340
 0.0000103  0.0014017
 0.0000272  0.0011586
-0.0001585  0.0011095
-0.0001424  0.0008235
-0.0000774  0.0005383
-0.0003094  0.0004511
-0.0004089  0.0002701
-0.0004683  0.0000410
-0.0007969 -0.0000599
-0.0010019 -0.0000944
-0.0010202 -0.0003205
-0.0009540 -0.0002529
-0.0007855 -0.0000996
-0.0005644 -0.0001202
-0.0003367  0.0003875
-0.0004460  0.0004844
-0.0008299  0.0005825
-0.0013863  0.0006457
-0.0017791  0.0004612
-0.0024869 -0.0001375
-0.0027445 -0.0001778
-0.0024760 -0.0005186
-0.0024049 -0.0008706
-0.0018958 -0.0007548
-0.0017060 -0.0008795
-0.0013868 -0.0009247
-0.0010041 -0.0006482
-0.0008567 -0.0005737
-0.0007717 -0.0006635
-0.0005752 -0.0007520
-0.0007117 -0.0009135
-0.0007454 -0.0012038
-0.0008729 -0.0012468
-0.0013213 -0.0014824
-0.0015481 -0.0012011
-0.0017954 -0.0012126
-0.0022248 -0.0010139
-0.0021588 -0.0008704
-0.0022941 -0.0008541
-0.0025680 -0.0011155
-0.0026572 -0.0008569
-0.0024535 -0.0008291
-0.0025426 -0.0006552
-0.0026647 -0.0007047
-0.0022020 -0.0007538
-0.0019587 -0.0006684
-0.0017082 -0.0005854
-0.0012911 -0.0004357
-0.0010379 -0.0005340
-0.0008934 -0.0003576
-0.0006923 -0.0000257
-0.0005193 -0.0001517
-0.0005673  0.0000508
-0.0004444  0.0001477
-0.0003858  0.0002567
-0.0003013  0.0004757
-0.0000392  0.0004114
 0.0001917  0.0002943
 0.0004734  0.0003679
 0.0005777  0.0003354
 0.0010925  0.0003124
 0.0011018  0.0001252
 0.0012239 -0.0001067
 0.0011272 -0.0001328
 0.0010664 -0.0003044
 0.0011367 -0.0006851
 0.0011938 -0.0007016
 0.0010341 -0.0009231
 0.0008872 -0.0007884
 0.0006886 -0.0007547
 0.0007512 -0.0010311
 0.0006068 -0.0009987
 0.0006533 -0.0011689
 0.0009292 -0.0012600
 0.0008274 -0.0011667
 0.0009352 -0.0007529
 0.0008633 -0.0005393
 0.0008760 -0.0002051
 0.0005548  0.0002243
 0.0002948  0.0004026
-0.0000543  0.0007452
-0.0003079  0.0008542
-0.0007710  0.0009219
-0.0008227  0.0010198
-0.0008084  0.0010959
-0.0007068  0.0012852
-0.0006055  0.0009606
-0.0006925  0.0013529
-0.0007313  0.0011526
-0.0010658  0.0011738
-0.0010539  0.0011357
-0.0014251  0.0011268
-0.0013668  0.0011645
-0.0017059  0.0011637
-0.0021091  0.0013460
-0.0022851  0.0014439
-0.0024232  0.0012625
-0.0024749  0.0010527
-0.0022767  0.0007390
-0.0018742  0.0002049
-0.0011182 -0.0000626
-0.0008388 -0.0001771
-0.0004917 -0.0001201
-0.0000756 -0.0001859
 0.0000994 -0.0000257
 0.0001222  0.0000741
 0.0000292 -0.0000971
-0.0000568 -0.0000551
-0.0001434 -0.0002121
-0.0001723 -0.0003021
 0.0000673 -0.0005971
-0.0000465 -0.0007763
 0.0003183 -0.0012061
 0.0002559 -0.0017237
 0.0001168 -0.0019070
-0.0004012 -0.0020546
-0.0005251 -0.0021325
-0.0009551 -0.0024527
-0.0012070 -0.0021770
-0.0014089 -0.0020441
-0.0014182 -0.0014952
-0.0013716 -0.0011718
-0.0015823 -0.0011070
-0.0014442 -0.0010873
-0.0013205 -0.0010396
-0.0015218 -0.0011452
-0.0014634 -0.0015013
-0.0012656 -0.0014739
-0.0012759 -0.0017329
-0.0006247 -0.0019576
-0.0002221 -0.0021334
-0.0001995 -0.0023064
 0.0002667 -0.0023347
 0.0006155 -0.0021357
 0.0008984 -0.0021863
 0.0012276 -0.0018805
 0.0015662 -0.0016796
 0.0013353 -0.0013357
 0.0014889 -0.0009482
 0.0011057 -0.0006402
 0.0008841 -0.0007328
 0.0005742 -0.0006353
 0.0004088 -0.0008640
 0.0004645 -0.0009714
 0.0007467 -0.0009171
 0.0010683 -0.0008925
 0.0009378 -0.0004664
 0.0013928 -0.0000269
 0.0014564  0.0005557
 0.0012737  0.0011475
 0.0011942  0.0016300
 0.0007583  0.0020103
 0.0005781  0.0024819
 0.0002630  0.0026259
 0.0000468  0.0028106
-0.0000838  0.0028215
-0.0002744  0.0032129
-0.0005000  0.0032034
-0.0005648  0.0030292
-0.0008230  0.0030393
-0.0007072  0.0031247
-0.0007457  0.0028869
-0.0005448  0.0029238
-0.0009040  0.0029430
-0.0008580  0.0030133
-0.0009202  0.0030361
-0.0009949  0.0032538
-0.0012254  0.0031803
-0.0014731  0.0033204
-0.0017169  0.0033532
-0.0016594  0.0032407
-0.0019830  0.0030069
-0.0020593  0.0026030
-0.0021395  0.0022366
-0.0019941  0.0017385
-0.0019557  0.0013380
-0.0015159  0.0009779
-0.0015601  0.0007821
-0.0013374  0.0006561
-0.0013194  0.0006182
-0.0015471  0.0004413
-0.0017153  0.0005687
-0.0018502  0.0001109
-0.0020446  0.0001302
-0.0019435  0.0000570
-0.0014745 -0.0001705
-0.0015510 -0.0004217
-0.0010217 -0.0005882
-0.0005812 -0.0009328
-0.0003396 -0.0013318
 0.0001237 -0.0016592
 0.0004667 -0.0019376
 0.0003599 -0.0021603
 0.0006104 -0.0022648
 0.0005236 -0.0023918
 0.0000836 -0.0023458
-0.0000773 -0.0022685
-0.0003832 -0.0026087
-0.0008222 -0.0025259
-0.0010479 -0.0028069
-0.0011876 -0.0028782
-0.0011736 -0.0028124
-0.0010462 -0.0028326
-0.0010815 -0.0029566
-0.0012521 -0.0027097
-0.0010308 -0.0027357
-0.0010480 -0.0022764
-0.0009243 -0.0020300
-0.0004458 -0.0019619
-0.0000730 -0.0017998
 0.0002793 -0.0015045
 0.0009081 -0.0015035
 0.0013161 -0.0016190
 0.0018308 -0.0017445
 0.0023829 -0.0018596
 0.0025242 -0.0019577
 0.0030388 -0.0019612
 0.0033622 -0.0018939
 0.0033860 -0.0014363
 0.0037316 -0.0011404
 0.0038775 -0.0008896
 0.0042310 -0.0007273
 0.0044284 -0.0005614
 0.0043856 -0.0005781
 0.0047778 -0.0007101
 0.0050830 -0.0008230
 0.0054054 -0.0008028
 0.0058148 -0.0008958
 0.0058973 -0.0004345
 0.0059983 -0.0003919
 0.0056970 -0.0002639
 0.0056163 -0.0006113
 0.0052789 -0.0010770
 0.0052333 -0.0015881
 0.0049650 -0.0021925
 0.0051419 -0.0026305
 0.0049919 -0.0030005
 0.0048704 -0.0028558
 0.0047515 -0.0026757
 0.0042174 -0.0023961
 0.0037795 -0.0019088
 0.0031295 -0.0017185
 0.0028249 -0.0016595
 0.0028869 -0.0018032
 0.0025924 -0.0020818
 0.0028352 -0.0022924
 0.0029667 -0.0022938
 0.0027293 -0.0020593
 0.0026750 -0.0019169
 0.0025297 -0.0015841
 0.0019800 -0.0012524
 0.0018990 -0.0011464
 0.0017708 -0.0011272
 0.0015622 -0.0009732
 0.0015674 -0.0006940
 0.0017263 -0.0007023
 0.0018892 -0.0003145
 0.0016486  0.0001208
 0.0013831  0.0003223
 0.0011715  0.0007775
 0.0010389  0.0010771
 0.0005734  0.0008500
 0.0004511  0.0007073
 0.0001275  0.0004029
 0.0000825  0.0003357
 0.0001762  0.0001025
 0.0004011 -0.0000627
 0.0003375 -0.0003509
 0.0002160 -0.0003524
 0.0001345 -0.0003625
-0.0000312 -0.0007299
-0.0002583 -0.0007262
-0.0004456 -0.0009318
-0.0006335 -0.0011431
-0.0006117 -0.0014580
-0.0009157 -0.0017944
-0.0012010 -0.0019868
-0.0013788 -0.0023210
-0.0015956 -0.0025819
-0.0015726 -0.0027936
-0.0016006 -0.0030914
-0.0013878 -0.0032547
-0.0010517 -0.0032761
-0.0008105 -0.0033373
-0.0001007 -0.0029754
 0.0004060 -0.0027883
 0.0007333 -0.0024126
 0.0013839 -0.0017826
 0.0020238 -0.0012313
 0.0024710 -0.0006879
 0.0028178 -0.0001995
 0.0030677  0.0002129
 0.0028846  0.0004632
 0.0029209  0.0007037
 0.0027193  0.0008282
 0.0027189  0.0013276
 0.0027624  0.0011631
 0.0028252  0.0013797
 0.0031667  0.0016488
 0.0035652  0.0017344
 0.0039039  0.0019375
 0.0041506  0.0020532
 0.0042731  0.0022742
 0.0042941  0.0024587
 0.0042191  0.0027169
 0.0040763  0.0030537
 0.0039041  0.0030337
 0.0037697  0.0036336
 0.0036903  0.0039001
 0.0035038  0.0040709
 0.0034531  0.0044403
 0.0030429  0.0045051
 0.0026657  0.0043500
 0.0024293  0.0042539
 0.0018483  0.0040234
 0.0014221  0.0039180
 0.0011112  0.0036101
 0.0009257  0.0036295
 0.0009725  0.0032082
 0.0011072  0.0034272
 0.0012585  0.0035768
 0.0015815  0.0034621
 0.0011382  0.0032015
 0.0011832  0.0028953
 0.0009894  0.0023813
 0.0011160  0.0018583
 0.0009870  0.0018238
 0.0010538  0.0013008
 0.0012486  0.0011211
 0.0014905  0.0012976
 0.0012922  0.0011853
 0.0012854  0.0014756
 0.0012856  0.0016028
 0.0009886  0.0015423
 0.0008080  0.0013739
 0.0008510  0.0011941
 0.0004194  0.0008489
 0.0002746  0.0003716
 0.0001037  0.0000693
 0.0001289 -0.0004269
-0.0000262 -0.0008898
-0.0000449 -0.0007402
 0.0000390 -0.0007178
 0.0001159 -0.0006293
 0.0001359 -0.0003205
 0.0002116 -0.0001384
 0.0004846 -0.0000427
 0.0002688 -0.0000251
 0.0002916 -0.0000635
-0.0000394 -0.0000154
-0.0002320  0.0000520
-0.0005065 -0.0001584
-0.0010792 -0.0001674
-0.0013654 -0.0002553
-0.0015389 -0.0004279
-0.0015696 -0.0005060
-0.0015910 -0.0006683
-0.0016582 -0.0002851
-0.0015722 -0.0004097
-0.0013590 -0.0002847
-0.0013790 -0.0003413
-0.0013099 -0.0004169
-0.0014829 -0.0006749
-0.0015671 -0.0009035
-0.0016311 -0.0010831
-0.0016517 -0.0011588
-0.0014472 -0.0013435
-0.0011096 -0.0012664
-0.0010420 -0.0010284
-0.0009439 -0.0009719
-0.0007592 -0.0005811
-0.0008542 -0.0002212
-0.0010264  0.0002841
-0.0011031  0.0008011
-0.0011001  0.0011734
-0.0013977  0.0016415
-0.0012545  0.0019942
-0.0013591  0.0019637
-0.0016385  0.0020095
-0.0016718  0.0017216
-0.0014552  0.0011027
-0.0015845  0.0007490
-0.0014892  0.0001555
-0.0014317 -0.0002854
-0.0014993 -0.0006496
-0.0014484 -0.0009393
-0.0012074 -0.0011436
-0.0011605 -0.0011953
-0.0008735 -0.0013826
-0.0005709 -0.0013760
-0.0002840 -0.0013621
 0.0000785 -0.0014120
 0.0004542 -0.0013639
 0.0005592 -0.0012721
 0.0008390 -0.0014069
 0.0008390 -0.0014443
 0.0011135 -0.0012200
 0.0008923 -0.0011245
 0.0009189 -0.0011021
 0.0008414 -0.0011503
 0.0008099 -0.0008907
 0.0008827 -0.0006911
 0.0011014 -0.0004951
 0.0009663 -0.0003447
 0.0008474 -0.0000025
 0.0007305  0.0003667
 0.0006520  0.0005477
 0.0006528  0.0008233
 0.0007212  0.0010980
 0.0008276  0.0009648
 0.0007997  0.0009139
 0.0005137  0.0007635
 0.0004741  0.0005927
 0.0002046  0.0004710
 0.0001091  0.0002417
 0.0001856  0.0003984
-0.0000643  0.0007644
 0.0000153  0.0011223
-0.0001612  0.0016676
-0.0002449  0.0017982
-0.0005647  0.0017301
-0.0004341  0.0015176
-0.0003578  0.0013239
-0.0002533  0.0010496
-0.0004632  0.0008132
-0.0008427  0.0004985
-0.0010688  0.0002436
-0.0015825 -0.0000965
-0.0017909 -0.0004264
-0.0019384 -0.0004827
-0.0019594 -0.0005671
-0.0016047 -0.0006636
-0.0014457 -0.0006904
-0.0012373 -0.0003787
-0.0008457 -0.0004284
-0.0001682 -0.0004498
-0.0002193 -0.0002425
 0.0000496  0.0001114
 0.0002319  0.0002386
-0.0001688  0.0004574
-0.0004440  0.0004675
-0.0006791  0.0005054
-0.0009149  0.0004005
-0.0008626  0.0003722
-0.0007449  0.0000736
-0.0004728 -0.0000550
-0.0001457 -0.0002662
 0.0003440 -0.0002775
 0.0006210 -0.0000582
 0.0011007 -0.0001434
 0.0014059  0.0004135
 0.0015306  0.0007963
 0.0016562  0.0010478
 0.0019810  0.0011728
 0.0020478  0.0014019
 0.0020468  0.0012677
 0.0024960  0.0012671
 0.0025719  0.0013613
 0.0027237  0.0011706
 0.0028068  0.0012354
 0.0026344  0.0010424
 0.0026978  0.0008780
 0.0026401  0.0004819
 0.0026669  0.0001275
 0.0025426 -0.0003140
 0.0026729 -0.0006853
 0.0027404 -0.0011334
 0.0028048 -0.0016565
 0.0031037 -0.0019120
 0.0033436 -0.0023577
 0.0034023 -0.0028557
 0.0037473 -0.0027986
 0.0038973 -0.0028818
 0.0039821 -0.0026100
 0.0039677 -0.0023977
 0.0038117 -0.0021160
 0.0035482 -0.0017395
 0.0033810 -0.0014123
 0.0031905 -0.0009470
 0.0031146 -0.0006817
 0.0029236 -0.0000350
 0.0023876  0.0004568
 0.0021280  0.0013995
 0.0012933  0.0018073
 0.0009957  0.0023212
 0.0000477  0.0026386
-0.0006790  0.0027235
-0.0008422  0.0024993
-0.0012913  0.0022338
-0.0013561  0.0017679
-0.0010856  0.0014548
-0.0008379  0.0012837
-0.0006653  0.0012364
-0.0002939  0.0012552
-0.0002858  0.0015629
-0.0000740  0.0016900
-0.0000274  0.0022093
-0.0001596  0.0025359
-0.0003611  0.0028537
-0.0006003  0.0030860
-0.0010204  0.0030168
-0.0015969  0.0031266
-0.0021040  0.0031173
-0.0027749  0.0030487
-0.0032053  0.0025886
-0.0033775  0.0023310
-0.0038369  0.0022016
-0.0036907  0.0017201
-0.0034697  0.0014621
-0.0031041  0.0015566
-0.0026456  0.0015100
-0.0022108  0.0016279
-0.0017978  0.0018473
-0.0017860  0.0019586
-0.0015615  0.0019600
-0.0015742  0.0019637
-0.0015225  0.0017331
-0.0013539  0.0015743
-0.0013495  0.0014887
-0.0009818  0.0014400
-0.0009734  0.0015258
-0.0010024  0.0015908
-0.0007590  0.0017143
-0.0008955  0.0016641
-0.0007673  0.0015284
-0.0007883  0.0014781
-0.0007155  0.0014129
-0.0006565  0.0011459
-0.0006862  0.0010722
-0.0007718  0.0008752
-0.0006624  0.0005976
-0.0008222  0.0003211
-0.0009290 -0.0000078
-0.0008321 -0.0005850
-0.0008430 -0.0009466
-0.0005545 -0.0013554
-0.0002402 -0.0018692
-0.0000220 -0.0020580
 0.0004538 -0.0020729
 0.0006982 -0.0023069
 0.0008502 -0.0024729
 0.0010775 -0.0024228
 0.0011530 -0.0022964
 0.0010414 -0.0022292
 0.0009352 -0.0018709
 0.0005706 -0.0016678
 0.0002355 -0.0014059
-0.0001507 -0.0013563
-0.0005286 -0.0013825
-0.0004475 -0.0014759
 0.0000192 -0.0015857
 0.0001702 -0.0016915
 0.0003499 -0.0014493
 0.0005114 -0.0014868
 0.0005398 -0.0015468
 0.0004003 -0.0013340
 0.0004368 -0.0016553
 0.0002047 -0.0014902
 0.0001453 -0.0013781
 0.0000517 -0.0012949
-0.0002620 -0.0009943
-0.0006329 -0.0010210
-0.0008032 -0.0008780
-0.0010883 -0.0011974
-0.0010681 -0.0011807
-0.0011345 -0.0013662
-0.0010572 -0.0012994
-0.0008959 -0.0010002
-0.0007134 -0.0009820
-0.0007614 -0.0007987
-0.0006861 -0.0007333
-0.0006096 -0.0005026
-0.0007744 -0.0006267
-0.0005842 -0.0002983
-0.0008519 -0.0004307
-0.0008793 -0.0002452
-0.0010862  0.0001435
-0.0012649  0.0002686
-0.0014132  0.0008444
-0.0013739  0.0013505
-0.0015741  0.0018830
-0.0016290  0.0019845
-0.0017702  0.0023091
-0.0018267  0.0022001
-0.0020164  0.0021432
-0.0020528  0.0024764
-0.0022798  0.0024686
-0.0025659  0.0027569
-0.0025843  0.0030193
-0.0027449  0.0027829
-0.0027560  0.0027781
-0.0025239  0.0023964
-0.0022073  0.0020639
-0.0017735  0.0016244
-0.0012068  0.0013382
-0.0006640  0.0008139
 0.0002596  0.0005071
 0.0006034 -0.0000505
 0.0008118 -0.0002233
 0.0012265 -0.0005402
 0.0016044 -0.0006771
 0.0016024 -0.0009291
 0.0018967 -0.0007859
 0.0017724 -0.0008376
 0.0019171 -0.0009174
 0.0020380 -0.0010761
 0.0023740 -0.0011880
 0.0027173 -0.0014795
 0.0027428 -0.0015136
 0.0030106 -0.0014093
 0.0031313 -0.0015552
 0.0031874 -0.0018558
 0.0030041 -0.0022293
 0.0032207 -0.0026791
 0.0032486 -0.0032148
 0.0033731 -0.0036414
 0.0035623 -0.0035984
 0.0037278 -0.0038737
 0.0036193 -0.0037861
 0.0037547 -0.0034992
 0.0035868 -0.0031668
 0.0035325 -0.0028823
 0.0039502 -0.0023690
 0.0037548 -0.0020894
 0.0037288 -0.0019239
 0.0038737 -0.0017193
 0.0039700 -0.0016022
 0.0040148 -0.0020544
 0.0039333 -0.0021319
 0.0038503 -0.0022767
 0.0035579 -0.0027343
 0.0034467 -0.0025720
 0.0027998 -0.0027442
 0.0027015 -0.0026816
 0.0021098 -0.0023740
 0.0016217 -0.0026889
 0.0014008 -0.0025802
 0.0012351 -0.0025897
 0.0010800 -0.0025516
 0.0012322 -0.0027724
 0.0014492 -0.0026033
 0.0016359 -0.0026952
 0.0020051 -0.0026970
 0.0026055 -0.0024012
 0.0025447 -0.0023056
 0.0026652 -0.0018885
 0.0026567 -0.0018957
 0.0025683 -0.0015568
 0.0024645 -0.0014500
 0.0023289 -0.0010343
 0.0021736 -0.0008893
