-0.0033261  0.0033351
-0.0029830  0.0032415
-0.0030823  0.0022398
-0.0031651  0.0021570
-0.0025070  0.0020027
-0.0025903  0.0016765
-0.0030364  0.0017302
-0.0033837  0.0017281
-0.0037584  0.0018581
-0.0044339  0.0017358
-0.0042325  0.0014785
-0.0042095  0.0015427
-0.0032842  0.0011559
-0.0021804  0.0005765
-0.0003409 -0.0000627
 0.0015167 -0.0009622
 0.0028442 -0.0014044
 0.0042852 -0.0021715
 0.0057274 -0.0020762
 0.0066806 -0.0022502
 0.0071348 -0.0014068
 0.0074776 -0.0004265
 0.0072874  0.0002906
 0.0066827  0.0006968
 0.0061199  0.0010126
 0.0053480  0.0003670
 0.0048277 -0.0004659
 0.0040384 -0.0014607
 0.0034551 -0.0026126
 0.0035197 -0.0038432
 0.0040042 -0.0046866
 0.0043902 -0.0056980
 0.0049841 -0.0066924
 0.0058041 -0.0071999
 0.0061332 -0.0076847
 0.0061126 -0.0074028
 0.0061675 -0.0066784
 0.0059983 -0.0056706
 0.0055183 -0.0040095
 0.0056337 -0.0029065
 0.0053887 -0.0014283
 0.0054505 -0.0004872
 0.0058724 -0.0000124
 0.0057553  0.0007107
 0.0056358  0.0011414
 0.0053035  0.0008608
 0.0046696  0.0011187
 0.0042444  0.0018498
 0.0037458  0.0018001
 0.0035144  0.0021299
 0.0038056  0.0029417
 0.0042250  0.0030515
 0.0046635  0.0039220
 0.0046400  0.0042857
 0.0040982  0.0049979
 0.0034021  0.0052874
 0.0028074  0.0051970
 0.0020988  0.0047965
 0.0018917  0.0039478
 0.0022716  0.0033672
 0.0025361  0.0020946
 0.0026644  0.0014162
 0.0035369  0.0009119
 0.0037238 -0.0001055
 0.0042510 -0.0000490
 0.0047831 -0.0003018
 0.0050092  0.0000579
 0.0050011  0.0007261
 0.0055344  0.0012244
 0.0051444  0.0016240
 0.0049292  0.0016228
 0.0048661  0.0014355
 0.0047490  0.0007484
 0.0049836  0.0004250
 0.0049283 -0.0000934
 0.0051448  0.0002473
 0.0052429  0.0007168
 0.0047980  0.0014548
 0.0045605  0.0015634
 0.0043986  0.0018706
 0.0042713  0.0015303
 0.0045898  0.0011783
 0.0055281  0.0008230
 0.0061406  0.0011005
 0.0067027  0.0015466
 0.0068057  0.0024474
 0.0067383  0.0030239
 0.0057524  0.0038637
 0.0053996  0.0046680
 0.0042211  0.0045295
 0.0032675  0.0048351
 0.0021551  0.0046021
 0.0012734  0.0043510
 0.0000609  0.0039093
-0.0000958  0.0036259
-0.0002649  0.0034010
 0.0000468  0.0035621
 0.0003399  0.0031661
 0.0007954  0.0034048
 0.0012626  0.0033143
 0.0014205  0.0031629
 0.0012586  0.0024317
 0.0003769  0.0016028
-0.0004864  0.0006831
-0.0017489 -0.0002919
-0.0029989 -0.0009666
-0.0036554 -0.0015964
-0.0046926 -0.0015181
-0.0053487 -0.0015597
-0.0056754 -0.0011592
-0.0062111 -0.0011451
-0.0064235 -0.0008266
-0.0067465 -0.0011981
-0.0071450 -0.0012393
-0.0071207 -0.0009962
-0.0071364 -0.0013269
-0.0075353 -0.0011812
-0.0077279 -0.0008998
-0.0078010 -0.0012083
-0.0074958 -0.0010553
-0.0070944 -0.0013173
-0.0066188 -0.0017484
-0.0062018 -0.0021973
-0.0057917 -0.0023794
-0.0057090 -0.0028646
-0.0057017 -0.0024689
-0.0062529 -0.0022690
-0.0067976 -0.0026828
-0.0073576 -0.0027671
-0.0077041 -0.0033949
-0.0078551 -0.0042936
-0.0072534 -0.0050773
-0.0062856 -0.0059607
-0.0054143 -0.0065583
-0.0044311 -0.0066806
-0.0030999 -0.0069161
-0.0024846 -0.0069944
-0.0018338 -0.0070594
-0.0012839 -0.0073687
-0.0010429 -0.0075044
 0.0000379 -0.0075993
 0.0005074 -0.0078265
 0.0011307 -0.0078031
 0.0022430 -0.0070105
 0.0033776 -0.0067162
 0.0042675 -0.0058291
 0.0049850 -0.0047160
 0.0052999 -0.0039339
 0.0051744 -0.0029561
 0.0053731 -0.0025584
 0.0052678 -0.0019314
 0.0052512 -0.0015749
 0.0053703 -0.0008184
 0.0059150 -0.0008644
 0.0061666 -0.0000869
 0.0070681 -0.0000744
 0.0079552 -0.0001539
 0.0089480 -0.0000813
 0.0099630  0.0004404
 0.0106481  0.0007686
 0.0107559  0.0020405
 0.0102629  0.0034157
 0.0099261  0.0044417
 0.0095077  0.0053756
 0.0088843  0.0061751
 0.0084369  0.0065433
 0.0083561  0.0069087
 0.0081458  0.0067513
 0.0076690  0.0063628
 0.0079003  0.0064710
 0.0078874  0.0067027
 0.0073226  0.0070302
 0.0068713  0.0078950
 0.0063061  0.0088414
 0.0059792  0.0097249
 0.0061787  0.0100564
 0.0062469  0.0099041
 0.0065227  0.0097297
 0.0069709  0.0090236
 0.0077223  0.0087155
 0.0072290  0.0082359
 0.0069996  0.0080235
 0.0066965  0.0072333
 0.0061005  0.0064589
 0.0057367  0.0049751
 0.0057174  0.0035919
 0.0056839  0.0023757
 0.0062447  0.0017212
 0.0062330  0.0012008
 0.0063764  0.0007373
 0.0063788  0.0008895
 0.0057010  0.0006339
 0.0052258  0.0005462
 0.0046574  0.0004367
 0.0043546 -0.0004427
 0.0038176 -0.0010557
 0.0040586 -0.0020349
 0.0036831 -0.0033556
 0.0043015 -0.0041111
 0.0051917 -0.0045520
 0.0057767 -0.0043182
 0.0070364 -0.0036229
 0.0083360 -0.0032332
 0.0094063 -0.0022880
 0.0103838 -0.0015092
 0.0108808 -0.0013472
 0.0113778 -0.0010318
 0.0109716 -0.0010431
 0.0099191 -0.0012453
 0.0083299 -0.0014537
 0.0067941 -0.0012594
 0.0052021 -0.0015235
 0.0042267 -0.0008653
 0.0038992 -0.0002052
 0.0040744  0.0003997
 0.0043446  0.0015779
 0.0049280  0.0029623
 0.0050241  0.0042854
 0.0047189  0.0059327
 0.0041383  0.0067511
 0.0030772  0.0077455
 0.0021647  0.0084137
 0.0013749  0.0082820
 0.0007984  0.0075508
 0.0009946  0.0070740
 0.0012672  0.0058479
 0.0020440  0.0048353
 0.0024902  0.0045878
 0.0031883  0.0041893
 0.0027474  0.0039806
 0.0023816  0.0035817
 0.0010173  0.0028817
-0.0001903  0.0018093
-0.0011710  0.0004164
-0.0025134 -0.0009607
-0.0037009 -0.0015422
-0.0043545 -0.0020675
-0.0050470 -0.0025218
-0.0053901 -0.0024386
-0.0049715 -0.0025098
-0.0044785 -0.0027682
-0.0034111 -0.0031381
-0.0016927 -0.0036912
 0.0002690 -0.0038963
 0.0026959 -0.0040254
 0.0053856 -0.0042273
 0.0071349 -0.0042155
 0.0087588 -0.0038799
 0.0099446 -0.0029658
 0.0101137 -0.0022681
 0.0098262 -0.0009546
 0.0089259  0.0000887
 0.0080845  0.0005893
 0.0068204  0.0010294
 0.0058821  0.0012600
 0.0047544  0.0010670
 0.0041646  0.0008562
 0.0042223  0.0010133
 0.0039530  0.0011316
 0.0039155  0.0013040
 0.0041589  0.0018079
 0.0041346  0.0022262
 0.0044132  0.0022104
 0.0045371  0.0019044
 0.0046412  0.0011579
 0.0053606  0.0006112
 0.0060845 -0.0007461
 0.0066199 -0.0019101
 0.0069683 -0.0028419
 0.0069361 -0.0037535
 0.0064427 -0.0043874
 0.0057572 -0.0048093
 0.0048637 -0.0058801
 0.0043316 -0.0062293
 0.0035624 -0.0065172
 0.0034094 -0.0072835
 0.0036388 -0.0072213
 0.0041317 -0.0071130
 0.0043065 -0.0068315
 0.0048484 -0.0063716
 0.0055755 -0.0059754
 0.0056547 -0.0054303
 0.0058695 -0.0047516
 0.0060023 -0.0041932
 0.0056801 -0.0038678
 0.0056224 -0.0032949
 0.0057585 -0.0027393
 0.0058409 -0.0030082
 0.0054650 -0.0026437
 0.0052656 -0.0028705
 0.0050570 -0.0032020
 0.0045189 -0.0035776
 0.0042542 -0.0038296
 0.0036365 -0.0040506
 0.0031993 -0.0033676
 0.0025666 -0.0030702
 0.0016226 -0.0021724
 0.0011704 -0.0016371
 0.0007621 -0.0014583
 0.0000285 -0.0016619
 0.0000055 -0.0017702
-0.0002630 -0.0026395
-0.0006094 -0.0039258
-0.0004843 -0.0051338
-0.0007977 -0.0065077
-0.0005603 -0.0074379
 0.0000190 -0.0082571
 0.0005071 -0.0085425
 0.0012652 -0.0088651
 0.0029472 -0.0088651
 0.0034846 -0.0079433
 0.0043301 -0.0072715
 0.0051969 -0.0060405
 0.0051522 -0.0051526
 0.0050250 -0.0043657
 0.0047857 -0.0041162
 0.0042342 -0.0040237
 0.0038183 -0.0038740
 0.0037041 -0.0036313
 0.0028994 -0.0035805
 0.0030932 -0.0026624
 0.0029604 -0.0023035
 0.0027715 -0.0018509
 0.0028066 -0.0011472
 0.0029345 -0.0009950
 0.0029700 -0.0007273
 0.0037957  0.0000047
 0.0038345  0.0004710
 0.0040739  0.0008542
 0.0037571  0.0017727
 0.0037280  0.0022802
 0.0033130  0.0022445
 0.0028741  0.0033043
 0.0025108  0.0032534
 0.0017566  0.0039914
 0.0007500  0.0047363
-0.0008461  0.0052926
-0.0026343  0.0052656
-0.0041209  0.0056081
-0.0055022  0.0053926
-0.0062193  0.0052715
-0.0060723  0.0050701
-0.0057695  0.0047467
-0.0054341  0.0045686
-0.0048624  0.0041806
-0.0041909  0.0034841
-0.0040073  0.0029039
-0.0033342  0.0019793
-0.0030100  0.0010176
-0.0029757  0.0007842
-0.0027154  0.0003679
-0.0028963 -0.0000515
-0.0034297  0.0008037
-0.0035880  0.0008130
-0.0040273  0.0012697
-0.0043737  0.0022194
-0.0045586  0.0025113
-0.0052533  0.0023232
-0.0060882  0.0028428
-0.0065388  0.0026304
-0.0072207  0.0022622
-0.0077112  0.0020482
-0.0080491  0.0013566
-0.0080091  0.0003508
-0.0073534 -0.0007458
-0.0061833 -0.0019974
-0.0055580 -0.0033646
-0.0042761 -0.0045770
-0.0034428 -0.0057047
-0.0025292 -0.0058940
-0.0020209 -0.0060026
-0.0017948 -0.0052827
-0.0020657 -0.0046633
-0.0019107 -0.0036373
-0.0019623 -0.0025993
-0.0015553 -0.0016428
-0.0014374 -0.0008006
-0.0012985 -0.0002463
-0.0006057  0.0000424
-0.0002968  0.0003352
 0.0005123 -0.0003475
 0.0012225 -0.0011812
 0.0024313 -0.0024005
 0.0031560 -0.0037752
 0.0044553 -0.0044761
 0.0048913 -0.0053983
 0.0054597 -0.0062748
 0.0055724 -0.0064645
 0.0049970 -0.0070964
 0.0041201 -0.0073657
 0.0032242 -0.0074238
 0.0021963 -0.0079220
 0.0011442 -0.0079608
 0.0009524 -0.0079600
 0.0007223 -0.0081885
 0.0017143 -0.0077234
 0.0029004 -0.0066421
 0.0043967 -0.0056024
 0.0056819 -0.0042926
 0.0069339 -0.0021398
 0.0072715 -0.0008527
 0.0063958  0.0011435
 0.0057708  0.0019077
 0.0042237  0.0021544
 0.0029495  0.0030164
 0.0015740  0.0031876
 0.0001795  0.0028287
-0.0012360  0.0026200
-0.0020774  0.0017455
-0.0025700  0.0010458
-0.0024557  0.0006486
-0.0019979  0.0001508
-0.0016712 -0.0005058
-0.0013519 -0.0008579
-0.0010067 -0.0013436
-0.0011020 -0.0017126
-0.0008759 -0.0013376
-0.0007035 -0.0014947
-0.0006038 -0.0008164
-0.0006046 -0.0000982
-0.0007955  0.0006728
-0.0011040  0.0016732
-0.0014161  0.0021875
-0.0012276  0.0025536
-0.0013863  0.0027279
-0.0012147  0.0030008
-0.0003915  0.0027634
 0.0001071  0.0027004
 0.0007164  0.0028840
 0.0011387  0.0030911
 0.0010773  0.0031205
 0.0010704  0.0034225
 0.0007248  0.0031241
 0.0001842  0.0028306
-0.0000294  0.0025754
-0.0004126  0.0021445
-0.0007602  0.0019660
-0.0005935  0.0020322
-0.0004042  0.0015497
-0.0002423  0.0013324
 0.0001892  0.0010704
 0.0005837  0.0006397
 0.0011509  0.0009273
 0.0018203  0.0015415
 0.0020347  0.0016990
 0.0020727  0.0024638
 0.0020755  0.0030126
 0.0019867  0.0029686
 0.0018329  0.0027575
 0.0017978  0.0020873
 0.0024651  0.0012006
 0.0032262  0.0000136
 0.0041019 -0.0013652
 0.0046852 -0.0021307
 0.0053251 -0.0022792
 0.0054571 -0.0024294
 0.0052972 -0.0018900
 0.0055782 -0.0013151
 0.0054647 -0.0008350
 0.0059617 -0.0003961
 0.0068649  0.0000315
 0.0068129  0.0003181
 0.0071972  0.0007469
 0.0064544  0.0015944
 0.0054834  0.0021003
 0.0043953  0.0027964
 0.0032136  0.0031659
 0.0024938  0.0034054
 0.0019443  0.0039415
 0.0014328  0.0039625
 0.0010767  0.0038709
 0.0002918  0.0044891
-0.0002815  0.0047104
-0.0013873  0.0048582
-0.0023817  0.0060998
-0.0025864  0.0068020
-0.0029788  0.0074795
-0.0035109  0.0083851
-0.0040781  0.0087448
-0.0041055  0.0084372
-0.0046211  0.0084638
-0.0057653  0.0078391
-0.0062809  0.0067348
-0.0073581  0.0057448
-0.0076904  0.0046586
-0.0079072  0.0034986
-0.0081632  0.0026051
-0.0082275  0.0016950
-0.0085412  0.0008846
-0.0084669 -0.0001216
-0.0082009 -0.0007897
-0.0081217 -0.0013820
-0.0078540 -0.0016889
-0.0070058 -0.0021031
-0.0067364 -0.0025205
-0.0067772 -0.0027858
-0.0064490 -0.0033918
-0.0067599 -0.0034644
-0.0063359 -0.0035367
-0.0065398 -0.0043987
-0.0062063 -0.0043530
-0.0058558 -0.0045068
-0.0051148 -0.0044111
-0.0046517 -0.0040304
-0.0037288 -0.0033045
-0.0039771 -0.0027881
-0.0039444 -0.0023117
-0.0036953 -0.0019895
-0.0037736 -0.0021660
-0.0034825 -0.0020187
-0.0040425 -0.0019093
-0.0047692 -0.0021620
-0.0046195 -0.0019896
-0.0046372 -0.0023922
-0.0047515 -0.0026421
-0.0040046 -0.0028141
-0.0030997 -0.0028177
-0.0021005 -0.0032974
-0.0009696 -0.0031484
-0.0003563 -0.0031566
 0.0006022 -0.0035062
 0.0008844 -0.0031110
 0.0008040 -0.0035225
 0.0010883 -0.0033969
 0.0015429 -0.0027428
 0.0013309 -0.0023952
 0.0013503 -0.0018154
 0.0011350 -0.0012578
 0.0003938 -0.0014117
 0.0000458 -0.0016830
-0.0004698 -0.0017460
-0.0004872 -0.0026092
-0.0007157 -0.0031107
-0.0004601 -0.0037417
-0.0001839 -0.0046978
-0.0000627 -0.0052513
-0.0002456 -0.0056700
-0.0007834 -0.0062655
-0.0011391 -0.0061084
-0.0013354 -0.0061641
-0.0016806 -0.0058908
-0.0009954 -0.0051988
-0.0005481 -0.0045067
 0.0003576 -0.0042915
 0.0015123 -0.0040597
 0.0025705 -0.0043597
 0.0034584 -0.0055435
 0.0042324 -0.0063457
 0.0049838 -0.0072630
 0.0052612 -0.0084702
 0.0052120 -0.0091804
 0.0053546 -0.0098918
 0.0048088 -0.0104744
 0.0046198 -0.0106352
 0.0043376 -0.0107357
 0.0042977 -0.0108036
 0.0045362 -0.0109288
 0.0053897 -0.0112232
 0.0063231 -0.0109846
 0.0073498 -0.0104917
 0.0082647 -0.0102446
 0.0082639 -0.0100581
 0.0085650 -0.0101921
 0.0085279 -0.0106500
 0.0087653 -0.0106491
 0.0093415 -0.0105724
 0.0095741 -0.0103637
 0.0099960 -0.0095033
 0.0103444 -0.0083188
 0.0099835 -0.0078205
 0.0100643 -0.0067058
 0.0099949 -0.0066505
 0.0099497 -0.0069969
 0.0102029 -0.0074612
 0.0106619 -0.0083107
 0.0108609 -0.0092378
 0.0108693 -0.0096395
 0.0105467 -0.0102552
 0.0101065 -0.0101325
 0.0091450 -0.0096826
 0.0089209 -0.0090386
 0.0079086 -0.0075483
 0.0073995 -0.0062869
 0.0065915 -0.0046311
 0.0058426 -0.0030137
 0.0051699 -0.0015731
 0.0045361 -0.0007874
 0.0041154 -0.0003837
 0.0041501 -0.0002641
 0.0042256 -0.0004167
 0.0040656 -0.0005330
 0.0039061 -0.0008588
 0.0036291 -0.0013313
 0.0033162 -0.0012845
 0.0028482 -0.0013359
 0.0023826 -0.0014829
 0.0015760 -0.0006488
 0.0007350 -0.0007393
-0.0004863 -0.0004567
-0.0015946 -0.0003675
-0.0023371 -0.0006582
-0.0025058 -0.0010450
-0.0022571 -0.0010297
-0.0016228 -0.0016462
-0.0008924 -0.0026455
-0.0003954 -0.0025300
 0.0004084 -0.0031030
 0.0004868 -0.0034784
 0.0011501 -0.0032640
 0.0009324 -0.0033241
 0.0006138 -0.0027345
 0.0012307 -0.0021668
 0.0014111 -0.0019225
 0.0016161 -0.0018328
 0.0018781 -0.0013995
 0.0020138 -0.0013691
 0.0016045 -0.0014337
 0.0013877 -0.0023069
 0.0010967 -0.0034883
 0.0010677 -0.0049462
 0.0010770 -0.0066528
 0.0012345 -0.0079198
 0.0011017 -0.0086530
 0.0015995 -0.0093261
 0.0013714 -0.0094609
 0.0020065 -0.0095029
 0.0025980 -0.0089433
 0.0026367 -0.0087318
 0.0026916 -0.0077284
 0.0035338 -0.0062842
 0.0036654 -0.0047483
 0.0035883 -0.0030611
 0.0037430 -0.0012410
 0.0031160 -0.0002090
 0.0034091  0.0008015
 0.0035513  0.0011596
 0.0033058  0.0014797
 0.0036337  0.0016993
 0.0039430  0.0018075
 0.0042482  0.0021256
 0.0045518  0.0030801
 0.0047601  0.0038403
 0.0050298  0.0041891
 0.0047415  0.0051565
 0.0042886  0.0059314
 0.0039664  0.0066509
 0.0035114  0.0080415
 0.0025933  0.0089814
 0.0018035  0.0104628
 0.0012992  0.0115767
 0.0003306  0.0122251
-0.0000894  0.0128162
-0.0002215  0.0130443
-0.0010408  0.0126409
-0.0009601  0.0124157
-0.0015221  0.0118109
-0.0018851  0.0109380
-0.0027241  0.0100854
-0.0034411  0.0088273
-0.0041920  0.0073812
-0.0047139  0.0056984
-0.0051620  0.0037842
-0.0052823  0.0020413
-0.0052770  0.0010032
-0.0056181  0.0001925
-0.0061563 -0.0003853
-0.0066437 -0.0004124
-0.0075122 -0.0010475
-0.0082058 -0.0016624
-0.0086322 -0.0021255
-0.0086116 -0.0025834
-0.0084033 -0.0035394
-0.0074081 -0.0035196
-0.0059962 -0.0037073
-0.0055969 -0.0038531
-0.0046070 -0.0040961
-0.0038443 -0.0043597
-0.0034438 -0.0043767
-0.0030199 -0.0040637
-0.0028789 -0.0042527
-0.0031833 -0.0041529
-0.0027973 -0.0047872
-0.0026072 -0.0053985
-0.0025345 -0.0064200
-0.0019451 -0.0071290
-0.0010302 -0.0075933
-0.0006116 -0.0076983
 0.0001939 -0.0074646
 0.0003837 -0.0070577
 0.0000784 -0.0056350
 0.0000966 -0.0041121
-0.0002878 -0.0028177
-0.0007929 -0.0014216
-0.0007235 -0.0001983
-0.0009464  0.0005297
-0.0003812  0.0014337
-0.0003756  0.0022783
-0.0001491  0.0029550
 0.0002340  0.0037872
-0.0002004  0.0040448
-0.0006881  0.0042084
-0.0008442  0.0042153
-0.0019189  0.0033335
-0.0031458  0.0025236
-0.0031865  0.0014019
-0.0037892  0.0005310
-0.0037981 -0.0004013
-0.0037189  0.0001998
-0.0033705  0.0008611
-0.0036022  0.0018861
-0.0035877  0.0035645
-0.0038413  0.0045383
-0.0037896  0.0052675
-0.0034344  0.0058481
-0.0033766  0.0058739
-0.0033548  0.0060000
-0.0027565  0.0055482
-0.0020026  0.0053250
-0.0014240  0.0053311
-0.0011131  0.0051054
-0.0007053  0.0051527
-0.0007404  0.0051261
-0.0010457  0.0057879
-0.0018903  0.0059365
-0.0029267  0.0063860
-0.0040217  0.0060081
-0.0050000  0.0055515
-0.0057756  0.0053593
-0.0061996  0.0042990
-0.0064309  0.0029117
-0.0054526  0.0025612
-0.0049564  0.0020912
-0.0044582  0.0020060
-0.0037650  0.0022720
-0.0037766  0.0026128
-0.0042090  0.0031316
-0.0044533  0.0032673
-0.0051295  0.0030751
-0.0055239  0.0029955
-0.0055437  0.0031784
-0.0052529  0.0027738
-0.0047135  0.0025145
-0.0039993  0.0019270
-0.0031320  0.0016718
-0.0025906  0.0018361
-0.0016502  0.0014695
-0.0011153  0.0016460
-0.0007503  0.0016549
-0.0007313  0.0017099
-0.0008782  0.0012638
-0.0011390  0.0010689
-0.0012040  0.0006115
-0.0008866  0.0007471
 0.0001398  0.0004701
 0.0013688  0.0002520
 0.0028772  0.0002225
 0.0044421  0.0006594
 0.0058466  0.0004817
 0.0066520  0.0005176
 0.0073605  0.0005766
 0.0076543  0.0008721
 0.0071444  0.0007426
 0.0070967  0.0007684
 0.0062888  0.0013551
 0.0055604  0.0020932
 0.0049354  0.0025830
 0.0038692  0.0034205
 0.0023624  0.0039127
 0.0011105  0.0046532
 0.0003172  0.0049916
-0.0006695  0.0054196
-0.0007781  0.0052682
-0.0010227  0.0051301
-0.0008177  0.0052965
-0.0002182  0.0051563
-0.0001932  0.0049144
-0.0000552  0.0045817
-0.0001635  0.0042881
 0.0001324  0.0029004
-0.0004861  0.0019609
-0.0010248  0.0007513
-0.0015060 -0.0000950
-0.0017370 -0.0010906
-0.0015077 -0.0017229
-0.0014087 -0.0022570
-0.0006012 -0.0020067
-0.0005188 -0.0021440
-0.0002789 -0.0024392
-0.0002192 -0.0023298
-0.0005611 -0.0022184
-0.0005567 -0.0018170
-0.0001154 -0.0009006
-0.0002078 -0.0001561
 0.0005948  0.0005598
 0.0008996  0.0017125
 0.0013450  0.0020432
 0.0013850  0.0022742
 0.0015000  0.0023525
 0.0007192  0.0020016
 0.0004160  0.0016111
-0.0001032  0.0018089
-0.0009054  0.0017160
-0.0015962  0.0018956
-0.0018268  0.0020990
-0.0025337  0.0026393
-0.0024788  0.0026433
-0.0022334  0.0031282
-0.0017029  0.0031517
-0.0010412  0.0031339
-0.0002253  0.0035918
 0.0003852  0.0038764
 0.0008971  0.0039321
 0.0014373  0.0042006
 0.0019521  0.0041210
 0.0025101  0.0038122
 0.0031629  0.0030870
 0.0038154  0.0024717
 0.0048514  0.0018827
 0.0055975  0.0011555
 0.0063630  0.0004167
 0.0068019 -0.0001121
 0.0067805 -0.0002368
 0.0064514  0.0001346
 0.0058353 -0.0000099
 0.0047960  0.0006301
 0.0036582  0.0014384
 0.0027559  0.0020001
 0.0019540  0.0029824
 0.0014788  0.0037152
 0.0015608  0.0044505
 0.0018370  0.0052959
 0.0025194  0.0065221
 0.0031396  0.0076922
 0.0040291  0.0092595
 0.0041248  0.0107057
 0.0042390  0.0119023
 0.0040267  0.0124396
 0.0041171  0.0125029
 0.0041045  0.0119881
 0.0044779  0.0112067
 0.0056120  0.0111009
 0.0064799  0.0105958
 0.0073944  0.0101694
 0.0084574  0.0096546
 0.0088567  0.0096575
 0.0088571  0.0094637
 0.0086443  0.0093494
 0.0080665  0.0091693
 0.0068795  0.0087986
 0.0057684  0.0081829
 0.0042326  0.0073318
 0.0033318  0.0067363
 0.0022227  0.0061452
 0.0012877  0.0054819
 0.0003393  0.0046429
 0.0002489  0.0044588
 0.0000495  0.0033873
 0.0006589  0.0024449
 0.0008571  0.0021340
 0.0012855  0.0008444
 0.0017705 -0.0004237
 0.0025553 -0.0010766
 0.0028238 -0.0020537
 0.0033802 -0.0030715
 0.0040068 -0.0034547
 0.0051175 -0.0040486
 0.0053068 -0.0044891
 0.0059633 -0.0044656
 0.0058878 -0.0047462
 0.0062807 -0.0053514
 0.0064882 -0.0052051
 0.0062977 -0.0050416
 0.0060127 -0.0050116
 0.0059359 -0.0040059
 0.0054014 -0.0029452
 0.0052322 -0.0021595
 0.0053917 -0.0004743
 0.0053393 -0.0000379
 0.0054039  0.0006105
 0.0051148  0.0011237
 0.0042302  0.0016982
 0.0035906  0.0020067
 0.0023943  0.0021807
 0.0015081  0.0022211
 0.0007365  0.0023051
 0.0009040  0.0021323
 0.0011515  0.0019878
 0.0012790  0.0019592
 0.0012911  0.0024470
 0.0007844  0.0022407
-0.0001031  0.0026327
-0.0007035  0.0026529
-0.0016063  0.0031907
-0.0024311  0.0033987
-0.0026184  0.0038879
-0.0027658  0.0043958
-0.0026293  0.0048100
-0.0026511  0.0052601
-0.0029802  0.0058512
-0.0034671  0.0061209
-0.0039727  0.0061250
-0.0045727  0.0059974
-0.0050027  0.0055178
-0.0061599  0.0051326
-0.0064869  0.0045750
-0.0073934  0.0043961
-0.0079158  0.0039500
-0.0084536  0.0041022
-0.0094412  0.0042733
-0.0102512  0.0043529
-0.0113910  0.0044171
-0.0122163  0.0043437
-0.0123842  0.0045201
-0.0121072  0.0039835
-0.0110606  0.0038640
-0.0099308  0.0035717
-0.0084591  0.0035668
-0.0073693  0.0035001
-0.0066110  0.0038788
-0.0058919  0.0038295
-0.0055620  0.0035772
-0.0055237  0.0025746
-0.0055463  0.0015002
-0.0056263  0.0005409
-0.0060147 -0.0007607
-0.0060369 -0.0019445
-0.0062533 -0.0027483
-0.0064047 -0.0041565
-0.0063700 -0.0047621
-0.0064253 -0.0051210
-0.0061564 -0.0058994
-0.0056974 -0.0066588
-0.0052536 -0.0075620
-0.0043525 -0.0081725
-0.0027262 -0.0085964
-0.0008827 -0.0086970
 0.0008433 -0.0084713
 0.0031039 -0.0080667
 0.0045635 -0.0067481
 0.0052377 -0.0055018
 0.0055793 -0.0039683
 0.0052712 -0.0031706
 0.0043228 -0.0024087
 0.0038511 -0.0019751
 0.0033230 -0.0020567
 0.0030807 -0.0015250
 0.0030887 -0.0011580
 0.0034274 -0.0009399
 0.0038671 -0.0009669
 0.0043383 -0.0004388
 0.0045596 -0.0001609
 0.0044951  0.0003870
 0.0046421  0.0014691
 0.0041375  0.0021833
 0.0037806  0.0030328
 0.0030999  0.0038218
 0.0024176  0.0045736
 0.0021948  0.0049443
 0.0020923  0.0047714
 0.0021937  0.0047323
 0.0026798  0.0048292
 0.0034131  0.0043636
 0.0034163  0.0042247
 0.0034151  0.0040119
 0.0028781  0.0037798
 0.0020318  0.0031681
 0.0013382  0.0025148
 0.0004911  0.0018030
-0.0000479  0.0017065
-0.0003394  0.0017780
-0.0006075  0.0019281
-0.0006846  0.0030533
-0.0007036  0.0040647
-0.0010088  0.0049194
-0.0016758  0.0055444
-0.0020057  0.0058027
-0.0024123  0.0054478
-0.0026101  0.0049277
-0.0025807  0.0043092
-0.0026696  0.0035141
-0.0024500  0.0031702
-0.0022292  0.0025767
-0.0027319  0.0023877
-0.0025854  0.0026029
-0.0030872  0.0031109
-0.0032180  0.0036475
-0.0035281  0.0044768
-0.0037017  0.0051717
-0.0042597  0.0055379
-0.0041774  0.0059016
-0.0042675  0.0064229
-0.0042777  0.0062929
-0.0040412  0.0062376
-0.0041425  0.0061464
-0.0040997  0.0053619
-0.0043225  0.0049796
-0.0048865  0.0041160
-0.0050233  0.0029298
-0.0048730  0.0018187
-0.0045774  0.0007657
-0.0041442 -0.0003252
-0.0028017 -0.0007253
-0.0022882 -0.0009381
-0.0015489 -0.0011113
-0.0011360 -0.0004383
-0.0006236  0.0001799
-0.0005542  0.0009701
-0.0000915  0.0017214
 0.0003708  0.0026614
 0.0012166  0.0033142
 0.0018316  0.0039198
 0.0024832  0.0043736
 0.0025369  0.0051391
 0.0023156  0.0055145
 0.0015222  0.0059913
 0.0005172  0.0068929
-0.0002927  0.0079285
-0.0014265  0.0086161
-0.0014846  0.0094397
-0.0020955  0.0105537
-0.0021338  0.0113228
-0.0019396  0.0118594
-0.0020789  0.0122018
-0.0020434  0.0119196
-0.0020495  0.0117088
-0.0022268  0.0112571
-0.0021573  0.0110528
-0.0024024  0.0098537
-0.0029943  0.0088634
-0.0037367  0.0085808
-0.0044227  0.0073603
-0.0051276  0.0068019
-0.0061297  0.0060509
-0.0069562  0.0054356
-0.0078231  0.0046761
-0.0087065  0.0038290
-0.0091114  0.0030360
-0.0091849  0.0017852
-0.0087177  0.0007830
-0.0075808  0.0001257
