-0.0017356  0.0035401
-0.0016035  0.0031525
-0.0016246  0.0025812
-0.0014526  0.0019845
-0.0013960  0.0015803
-0.0012685  0.0013914
-0.0008692  0.0007542
-0.0006447  0.0007716
-0.0002665  0.0010986
 0.0000359  0.0011753
 0.0004417  0.0010792
 0.0004154  0.0017523
 0.0003969  0.0018113
 0.0003807  0.0020442
 0.0000545  0.0019506
-0.0001179  0.0021807
 0.0001175  0.0021428
 0.0000779  0.0022796
-0.0003048  0.0023523
-0.0003605  0.0020257
-0.0002277  0.0023543
-0.0001308  0.0023531
 0.0000812  0.0021432
 0.0003331  0.0020685
 0.0003747  0.0019357
 0.0007983  0.0015686
 0.0012638  0.0012279
 0.0015133  0.0012469
 0.0014156  0.0013050
 0.0013906  0.0011302
 0.0014450  0.0014181
 0.0011305  0.0013966
 0.0012378  0.0017600
 0.0013295  0.0014334
 0.0012503  0.0013999
 0.0011893  0.0012275
 0.0014934  0.0007495
 0.0015907  0.0006187
 0.0015927  0.0005214
 0.0013428  0.0004257
 0.0012289  0.0004636
 0.0010743  0.0008068
 0.0009616  0.0009739
 0.0007670  0.0012367
 0.0012075  0.0016501
 0.0012793  0.0019541
 0.0016580  0.0021059
 0.0020400  0.0025282
 0.0017384  0.0023550
 0.0021034  0.0020874
 0.0017025  0.0018048
 0.0015729  0.0015185
 0.0017304  0.0010603
 0.0018075  0.0007559
 0.0020393  0.0006028
 0.0023053  0.0004300
 0.0028782  0.0005649
 0.0031879  0.0004510
 0.0034729  0.0007417
 0.0039352  0.0011055
 0.0038400  0.0013183
 0.0042251  0.0018961
 0.0038016  0.0020083
 0.0038993  0.0024706
 0.0037108  0.0024722
 0.0034811  0.0025667
 0.0030442  0.0026220
 0.0031262  0.0022756
 0.0028949  0.0022736
 0.0021689  0.0021977
 0.0018039  0.0016764
 0.0016521  0.0013167
 0.0010179  0.0011657
 0.0005414  0.0002464
 0.0003162 -0.0007323
 0.0004700 -0.0012459
 0.0006110 -0.0016561
 0.0004559 -0.0022908
 0.0010680 -0.0020397
 0.0012375 -0.0022743
 0.0016174 -0.0021047
 0.0022852 -0.0015265
 0.0024552 -0.0011099
 0.0026829 -0.0008269
 0.0030604 -0.0002354
 0.0036732  0.0005866
 0.0039962  0.0009136
 0.0044157  0.0016432
 0.0045667  0.0019323
 0.0043794  0.0022424
 0.0042619  0.0027100
 0.0042284  0.0027140
 0.0040580  0.0028497
 0.0042300  0.0029519
 0.0041376  0.0030674
 0.0037783  0.0028937
 0.0032429  0.0028546
 0.0028614  0.0025251
 0.0024625  0.0020261
 0.0022736  0.0016199
 0.0017192  0.0009646
 0.0015109  0.0003682
 0.0014511  0.0003295
 0.0016441 -0.0001328
 0.0019736 -0.0003811
 0.0024516  0.0001203
 0.0023588  0.0001991
 0.0029337  0.0003525
 0.0031081  0.0008721
 0.0032656  0.0005249
 0.0035572  0.0009266
 0.0037300  0.0010740
 0.0037130  0.0008155
 0.0036706  0.0010646
 0.0034966  0.0010206
 0.0028970  0.0008094
 0.0026600  0.0006738
 0.0023531  0.0006762
 0.0021246  0.0007941
 0.0025279  0.0006786
 0.0020301  0.0009625
 0.0017867  0.0009951
 0.0019018  0.0011643
 0.0019829  0.0008691
 0.0019474  0.0006975
 0.0021739  0.0007157
 0.0026156  0.0008138
 0.0027578  0.0004747
 0.0030206  0.0001731
 0.0029418  0.0003169
 0.0025567 -0.0000267
 0.0030730 -0.0003060
 0.0028021 -0.0002091
 0.0026705 -0.0002297
 0.0029002 -0.0001106
 0.0029010 -0.0002322
 0.0027464  0.0003642
 0.0025978  0.0000896
 0.0024230  0.0005329
 0.0023665  0.0003395
 0.0021553  0.0005899
 0.0018695  0.0007433
 0.0017132  0.0011131
 0.0012134  0.0013049
 0.0006393  0.0015762
-0.0000524  0.0020192
-0.0007960  0.0019057
-0.0013516  0.0020365
-0.0019851  0.0022118
-0.0024433  0.0022848
-0.0029222  0.0022424
-0.0029254  0.0023187
-0.0029254  0.0023744
-0.0026226  0.0022375
-0.0022270  0.0023324
-0.0021923  0.0021766
-0.0018677  0.0022525
-0.0018891  0.0024600
-0.0019488  0.0024971
-0.0015669  0.0026699
-0.0014753  0.0025714
-0.0017058  0.0025742
-0.0013069  0.0021935
-0.0009464  0.0025811
-0.0007389  0.0022791
-0.0005463  0.0021310
-0.0007236  0.0024011
-0.0008887  0.0018145
-0.0008112  0.0016235
-0.0007332  0.0010498
-0.0007090  0.0008189
-0.0007849  0.0006218
-0.0004990  0.0005814
-0.0005204  0.0006182
-0.0005843  0.0011903
-0.0007623  0.0014002
-0.0008588  0.0012060
-0.0015000  0.0013202
-0.0012497  0.0009924
-0.0013248  0.0004732
-0.0009606  0.0002228
-0.0006356 -0.0003541
-0.0001814 -0.0007728
 0.0003370 -0.0007930
 0.0007783 -0.0009056
 0.0007605 -0.0008814
 0.0011614 -0.0009012
 0.0013895 -0.0002293
 0.0014646 -0.0000775
 0.0018074  0.0005168
 0.0014469  0.0008793
 0.0008538  0.0008377
 0.0012583  0.0008345
 0.0008050  0.0011042
 0.0005559  0.0013549
 0.0002155  0.0010105
-0.0002044  0.0006096
-0.0004151  0.0008257
-0.0004527  0.0006800
-0.0006222  0.0000691
-0.0007583  0.0005104
-0.0010664  0.0000311
-0.0008172 -0.0002414
-0.0008770 -0.0006109
-0.0011891 -0.0011564
-0.0011463 -0.0017963
-0.0012622 -0.0017798
-0.0014350 -0.0019030
-0.0012428 -0.0020592
-0.0007474 -0.0017326
-0.0006324 -0.0016155
-0.0005383 -0.0012663
-0.0004236 -0.0007422
-0.0005193 -0.0007405
-0.0006901 -0.0008152
-0.0007656 -0.0008875
-0.0007079 -0.0009799
-0.0009921 -0.0013824
-0.0010882 -0.0016473
-0.0012920 -0.0017648
-0.0012133 -0.0012593
-0.0010401 -0.0009916
-0.0011268 -0.0008373
-0.0009359 -0.0003803
-0.0005676  0.0000008
-0.0006609  0.0000969
-0.0004114  0.0004013
-0.0001792 -0.0001785
 0.0001103 -0.0002568
 0.0000522 -0.0008140
 0.0006667 -0.0016582
 0.0005540 -0.0020257
 0.0012981 -0.0021181
 0.0017770 -0.0022146
 0.0018520 -0.0021795
 0.0026155 -0.0017390
 0.0033810 -0.0014713
 0.0032990 -0.0012997
 0.0036947 -0.0006634
 0.0039215 -0.0004304
 0.0036639 -0.0000836
 0.0035428  0.0004954
 0.0028866  0.0009767
 0.0025992  0.0010154
 0.0021785  0.0011684
 0.0015660  0.0007651
 0.0008627  0.0007114
 0.0009378  0.0001216
 0.0004271 -0.0003916
-0.0000707 -0.0006391
-0.0000695 -0.0007307
-0.0005471 -0.0008070
-0.0012565 -0.0012083
-0.0013720 -0.0010169
-0.0015815 -0.0014760
-0.0018892 -0.0011134
-0.0018137 -0.0011538
-0.0019114 -0.0014033
-0.0017580 -0.0011546
-0.0016837 -0.0014046
-0.0016284 -0.0013468
-0.0018755 -0.0008131
-0.0019324 -0.0008123
-0.0020858 -0.0003738
-0.0021089  0.0000271
-0.0018387  0.0000238
-0.0019151  0.0000247
-0.0012671  0.0004272
-0.0010151  0.0005423
-0.0009364  0.0008152
-0.0008419  0.0010672
-0.0011088  0.0010498
-0.0011431  0.0006340
-0.0009517  0.0006925
-0.0010029  0.0006348
-0.0010207  0.0005338
-0.0006388  0.0008019
-0.0005406  0.0009295
-0.0002172  0.0015209
-0.0000279  0.0020329
 0.0000662  0.0020518
 0.0003100  0.0028565
 0.0003996  0.0032013
 0.0004969  0.0028008
 0.0006067  0.0029434
 0.0006228  0.0028291
 0.0006794  0.0023874
 0.0006987  0.0020628
 0.0013488  0.0017923
 0.0014444  0.0013853
 0.0018256  0.0014406
 0.0018829  0.0014757
 0.0016948  0.0013808
 0.0012935  0.0014781
 0.0010839  0.0013271
 0.0005494  0.0013082
 0.0004129  0.0015787
-0.0000462  0.0010950
 0.0002793  0.0010203
 0.0001189  0.0008249
 0.0005247  0.0007639
 0.0002546  0.0004348
 0.0003305  0.0003165
 0.0002158 -0.0004684
 0.0004533 -0.0008313
 0.0003564 -0.0009250
 0.0006301 -0.0014987
 0.0010375 -0.0016699
 0.0013662 -0.0011680
 0.0013715 -0.0011301
 0.0015496 -0.0012427
 0.0015096 -0.0012855
 0.0015116 -0.0014369
 0.0012976 -0.0012270
 0.0014700 -0.0014939
 0.0014874 -0.0014418
 0.0017134 -0.0013255
 0.0018273 -0.0008095
 0.0018434 -0.0006024
 0.0017449 -0.0003711
 0.0017820 -0.0000453
 0.0012071 -0.0002003
 0.0007654  0.0000880
 0.0001739 -0.0001607
-0.0002229 -0.0006020
-0.0007207 -0.0005641
-0.0006783 -0.0010421
-0.0009630 -0.0012355
-0.0011180 -0.0012698
-0.0012702 -0.0012096
-0.0013671 -0.0011474
-0.0014289 -0.0007227
-0.0016421 -0.0006044
-0.0020083 -0.0009681
-0.0020935 -0.0002959
-0.0020189 -0.0007202
-0.0015832 -0.0006088
-0.0012623 -0.0004772
-0.0007039 -0.0004570
-0.0000668 -0.0004990
 0.0005873  0.0000775
 0.0009200 -0.0000210
 0.0011708  0.0000218
 0.0015007  0.0004223
 0.0017728  0.0005362
 0.0018103  0.0006726
 0.0017538  0.0013045
 0.0013743  0.0012084
 0.0007618  0.0017070
 0.0004776  0.0020724
 0.0000384  0.0023220
-0.0002265  0.0026861
-0.0002297  0.0027229
 0.0001563  0.0025117
 0.0006169  0.0021706
 0.0013651  0.0019574
 0.0014455  0.0015767
 0.0019885  0.0019251
 0.0018335  0.0017539
 0.0017971  0.0016772
 0.0015646  0.0014446
 0.0016356  0.0014628
 0.0012868  0.0011398
 0.0017389  0.0011386
 0.0018305  0.0010486
 0.0016371  0.0013365
 0.0020562  0.0016268
 0.0016347  0.0016070
 0.0013686  0.0016453
 0.0016731  0.0020669
 0.0013299  0.0016813
 0.0008857  0.0017608
 0.0012108  0.0017208
 0.0006919  0.0016256
 0.0003294  0.0016421
 0.0004230  0.0016041
 0.0001558  0.0013575
 0.0005216  0.0012202
 0.0006342  0.0010115
 0.0005587  0.0009690
 0.0005014  0.0005835
 0.0007360  0.0003489
 0.0012564 -0.0001720
 0.0015088 -0.0005213
 0.0019929 -0.0008112
 0.0023450 -0.0012525
 0.0027310 -0.0010590
 0.0029276 -0.0008624
 0.0026632 -0.0004405
 0.0027056 -0.0001130
 0.0025134  0.0002528
 0.0021900  0.0005915
 0.0022041  0.0012044
 0.0016284  0.0012378
 0.0013175  0.0016036
 0.0011180  0.0012972
 0.0006928  0.0013562
 0.0006916  0.0011676
 0.0001267  0.0012109
-0.0000077  0.0010417
-0.0006606  0.0009513
-0.0009105  0.0007991
-0.0010974  0.0001668
-0.0014438 -0.0003528
-0.0016740 -0.0009286
-0.0018645 -0.0014098
-0.0016348 -0.0021212
-0.0017143 -0.0023567
-0.0015613 -0.0023769
-0.0013514 -0.0024511
-0.0014075 -0.0019953
-0.0007357 -0.0020696
-0.0005616 -0.0018313
-0.0003150 -0.0015608
-0.0004025 -0.0013799
-0.0003024 -0.0011659
-0.0006617 -0.0003410
-0.0011942 -0.0004586
-0.0014393  0.0001002
-0.0019193 -0.0000052
-0.0023194 -0.0004852
-0.0022657 -0.0008288
-0.0021919 -0.0010630
-0.0018471 -0.0016537
-0.0015447 -0.0014821
-0.0013715 -0.0013646
-0.0014272 -0.0015168
-0.0011046 -0.0010763
-0.0011422 -0.0011736
-0.0010303 -0.0009217
-0.0008608 -0.0008264
-0.0009557 -0.0005991
-0.0009185 -0.0004057
-0.0008802  0.0000744
-0.0007392  0.0000744
-0.0011409  0.0002060
-0.0012544 -0.0000621
-0.0012734 -0.0001215
-0.0013654 -0.0002882
-0.0011159 -0.0009406
-0.0013436 -0.0015007
-0.0005958 -0.0015213
-0.0000003 -0.0019250
 0.0000756 -0.0016626
 0.0004373 -0.0015689
 0.0008786 -0.0016287
 0.0011302 -0.0015718
 0.0016280 -0.0013986
 0.0014382 -0.0016691
 0.0017455 -0.0016295
 0.0018053 -0.0015128
 0.0014798 -0.0015916
 0.0014427 -0.0014910
 0.0009271 -0.0009726
 0.0007019 -0.0005172
 0.0000325 -0.0006121
-0.0004101 -0.0003073
-0.0006527 -0.0006141
-0.0004613 -0.0007336
-0.0002514 -0.0012088
-0.0002514 -0.0014051
 0.0003434 -0.0014047
 0.0005719 -0.0013065
 0.0007794 -0.0014043
 0.0009873 -0.0010590
 0.0011738 -0.0008677
 0.0012299 -0.0009052
 0.0012251 -0.0009799
 0.0014515 -0.0011672
 0.0014681 -0.0012964
 0.0018076 -0.0013129
 0.0020975 -0.0011571
 0.0023127 -0.0011555
 0.0029619 -0.0003479
 0.0028666  0.0001285
 0.0024884  0.0007950
 0.0018202  0.0010425
 0.0011269  0.0018039
 0.0002835  0.0015649
-0.0000585  0.0018148
-0.0005002  0.0013093
-0.0006903  0.0005967
-0.0006742 -0.0000380
-0.0010400 -0.0011310
-0.0010214 -0.0021472
-0.0009092 -0.0027964
-0.0011571 -0.0034852
-0.0011010 -0.0037917
-0.0004889 -0.0038268
-0.0005668 -0.0037945
 0.0000073 -0.0031816
 0.0004066 -0.0026463
 0.0008503 -0.0022663
 0.0011959 -0.0017269
 0.0015218 -0.0011120
 0.0011774 -0.0007466
 0.0011027 -0.0003215
 0.0007175 -0.0001697
 0.0002576  0.0003088
 0.0000448  0.0004989
-0.0004356  0.0004816
-0.0011636  0.0003471
-0.0008761  0.0004081
-0.0007178  0.0001473
-0.0008490 -0.0000981
-0.0003310 -0.0002644
-0.0000189 -0.0007021
 0.0000574 -0.0009492
 0.0002113 -0.0011987
 0.0006929 -0.0016791
 0.0004995 -0.0016598
 0.0010390 -0.0014902
 0.0013244 -0.0014910
 0.0013615 -0.0013202
 0.0017427 -0.0013998
 0.0016078 -0.0011874
 0.0019901 -0.0010901
 0.0022946 -0.0007820
 0.0027565 -0.0010550
 0.0032886 -0.0003827
 0.0034012  0.0001732
 0.0031307  0.0006096
 0.0028598  0.0009169
 0.0024705  0.0012790
 0.0018923  0.0016247
 0.0012144  0.0018176
 0.0008684  0.0020692
 0.0002902  0.0018209
 0.0001372  0.0016493
-0.0000174  0.0012451
 0.0002353  0.0010154
 0.0003831  0.0005547
 0.0007497  0.0006670
 0.0010339  0.0004934
 0.0014199  0.0004530
 0.0017017  0.0003746
 0.0019132  0.0000258
 0.0022254 -0.0003437
 0.0022254 -0.0005585
 0.0022113 -0.0003542
 0.0022125 -0.0008804
 0.0023130 -0.0008469
 0.0023110 -0.0009450
 0.0020227 -0.0008736
 0.0021943 -0.0004904
 0.0019258 -0.0005832
 0.0016190 -0.0002311
 0.0012927  0.0000987
 0.0008914  0.0004529
 0.0004889  0.0005930
 0.0000109  0.0006391
-0.0003901  0.0006056
-0.0006371  0.0009750
-0.0010562  0.0009008
-0.0011486  0.0008814
-0.0014381  0.0013416
-0.0016126  0.0010526
-0.0014422  0.0010287
-0.0016962  0.0007021
-0.0018298  0.0005438
-0.0017523 -0.0001462
-0.0017696 -0.0005504
-0.0013853 -0.0008790
-0.0008281 -0.0013195
-0.0001975 -0.0013046
-0.0001821 -0.0012683
 0.0006597 -0.0010377
 0.0009835 -0.0005391
 0.0006770  0.0001727
 0.0005450  0.0007864
-0.0002391  0.0014768
-0.0008318  0.0014760
-0.0013841  0.0013617
-0.0019570  0.0010598
-0.0022045  0.0008082
-0.0020123  0.0003512
-0.0017430  0.0002596
-0.0019125 -0.0002976
-0.0016485 -0.0004147
-0.0013808 -0.0002225
-0.0012662 -0.0003933
-0.0007922 -0.0005657
-0.0006210 -0.0004094
-0.0003315 -0.0004494
-0.0000630 -0.0005794
 0.0002479 -0.0008087
 0.0002112 -0.0001542
 0.0003452 -0.0000553
 0.0002503 -0.0003064
 0.0001595 -0.0002297
 0.0000202 -0.0000791
-0.0000141 -0.0001769
-0.0001675 -0.0004062
 0.0006186 -0.0004494
 0.0007554 -0.0005830
 0.0012577 -0.0006989
 0.0014342 -0.0013292
 0.0013026 -0.0012928
 0.0013652 -0.0016550
 0.0011205 -0.0020026
 0.0007410 -0.0018314
 0.0009740 -0.0019477
 0.0011101 -0.0020483
 0.0008271 -0.0018985
 0.0008093 -0.0016337
 0.0011525 -0.0010967
 0.0012490 -0.0007515
 0.0013414 -0.0001358
 0.0012594  0.0003479
 0.0011807  0.0009261
 0.0013701  0.0012948
 0.0014455  0.0010142
 0.0012114  0.0009569
 0.0013821  0.0005225
 0.0018993 -0.0000327
 0.0019385 -0.0001259
 0.0020721 -0.0005062
 0.0021291 -0.0007541
 0.0023192 -0.0005862
 0.0025288 -0.0003436
 0.0025073 -0.0003658
 0.0023317 -0.0001619
 0.0025618  0.0000290
 0.0025800  0.0002159
 0.0025800  0.0006976
 0.0026567  0.0006980
 0.0025804  0.0012734
 0.0026608  0.0017389
 0.0028158  0.0019541
 0.0022982  0.0022440
 0.0022025  0.0024370
 0.0024747  0.0021883
 0.0022066  0.0018443
 0.0025885  0.0017325
 0.0031998  0.0014083
 0.0032551  0.0009840
 0.0035772  0.0010243
 0.0040537  0.0001854
 0.0038001  0.0001083
 0.0039078  0.0000162
 0.0038881 -0.0005732
 0.0034031 -0.0008025
 0.0039619 -0.0011445
 0.0039236 -0.0015071
 0.0039425 -0.0013512
 0.0041186 -0.0012769
 0.0042232 -0.0015991
 0.0038647 -0.0010443
 0.0038518 -0.0006979
 0.0033052 -0.0006051
 0.0028526  0.0003534
 0.0027965  0.0006809
 0.0024166  0.0014084
 0.0017097  0.0017903
 0.0018235  0.0019854
 0.0010326  0.0018844
 0.0005133  0.0018638
 0.0000454  0.0018085
-0.0002478  0.0017677
-0.0007133  0.0014427
-0.0007380  0.0014439
-0.0009483  0.0011173
-0.0005487  0.0012352
-0.0003218  0.0006183
-0.0001692  0.0004055
 0.0000594  0.0002735
 0.0003678 -0.0007617
 0.0010009 -0.0007803
 0.0016356 -0.0011263
 0.0023260 -0.0011824
 0.0025037 -0.0011631
 0.0030003 -0.0004694
 0.0032938 -0.0003543
 0.0033128 -0.0000665
 0.0034638  0.0007362
 0.0037517  0.0013313
 0.0031986  0.0016724
 0.0033084  0.0020532
 0.0027508  0.0021048
 0.0025800  0.0020459
 0.0025025  0.0015658
 0.0024254  0.0010643
 0.0024637  0.0006251
 0.0025416  0.0005451
 0.0023119  0.0003905
 0.0024625  0.0005031
 0.0025784  0.0002705
 0.0025400  0.0001918
 0.0028428 -0.0001534
 0.0031040 -0.0004013
 0.0032578 -0.0003662
 0.0033862 -0.0002867
 0.0034790 -0.0005547
 0.0034423 -0.0004235
 0.0031560 -0.0005221
 0.0030979 -0.0001979
 0.0025864  0.0000452
 0.0021455  0.0000988
 0.0017991  0.0004816
 0.0010852  0.0006499
 0.0010663  0.0010351
 0.0005293  0.0013270
-0.0001619  0.0013662
-0.0001026  0.0013933
-0.0003525  0.0009161
-0.0006932  0.0008616
-0.0005790  0.0003501
-0.0004817 -0.0002640
-0.0004615 -0.0003730
-0.0004780 -0.0004836
-0.0006803 -0.0009980
-0.0010174 -0.0009951
-0.0010896 -0.0008437
-0.0011396 -0.0013601
-0.0009995 -0.0014805
-0.0010193 -0.0013836
-0.0008626 -0.0017328
-0.0005953 -0.0016182
-0.0000628 -0.0014829
 0.0000539 -0.0014256
 0.0006853 -0.0010028
 0.0008912 -0.0009286
 0.0009881 -0.0006439
 0.0008557 -0.0005462
 0.0005303 -0.0006254
 0.0003636 -0.0008377
 0.0004617 -0.0004711
 0.0004843 -0.0005087
-0.0002796 -0.0003189
-0.0000906 -0.0002039
-0.0003030 -0.0003569
-0.0005521 -0.0011668
-0.0005339 -0.0012435
 0.0000579 -0.0016291
 0.0001932 -0.0018839
 0.0002881 -0.0019065
 0.0006902 -0.0019045
 0.0004766 -0.0017070
 0.0007043 -0.0016085
 0.0005274 -0.0014688
 0.0002997 -0.0015761
 0.0004124 -0.0017675
 0.0000466 -0.0016129
-0.0002780 -0.0015907
-0.0004105 -0.0015709
-0.0006567 -0.0014328
-0.0003911 -0.0013322
-0.0000285 -0.0009285
-0.0000467 -0.0006018
-0.0000269 -0.0004670
 0.0005658  0.0001875
 0.0001798  0.0003207
-0.0001868  0.0006680
-0.0001707  0.0008238
-0.0006507  0.0006308
-0.0007335  0.0006894
-0.0002769  0.0006522
-0.0002620  0.0000155
 0.0000448  0.0000777
 0.0007893  0.0000002
 0.0008467 -0.0004811
 0.0011592 -0.0006167
 0.0016021 -0.0006753
 0.0012383 -0.0008481
 0.0016211 -0.0010383
 0.0015642 -0.0008259
 0.0013914 -0.0008238
 0.0017753 -0.0005352
 0.0017967 -0.0001871
 0.0018359  0.0000995
 0.0021480 -0.0001141
 0.0019397  0.0000369
 0.0016761 -0.0001799
 0.0018340 -0.0002813
 0.0019636  0.0000809
 0.0020807  0.0003990
 0.0021174  0.0006481
 0.0018816  0.0012057
 0.0018638  0.0016082
 0.0018275  0.0015174
 0.0017661  0.0014815
 0.0016135  0.0016159
 0.0020366  0.0015396
 0.0019215  0.0014605
 0.0015380  0.0014168
 0.0011693  0.0009888
 0.0005286  0.0011152
 0.0001232  0.0010142
-0.0000161  0.0009132
-0.0004038  0.0008329
-0.0003315  0.0006189
-0.0002580  0.0007348
-0.0001567  0.0007315
 0.0000363  0.0004800
 0.0006512  0.0007832
 0.0008818 -0.0000021
 0.0016336  0.0001105
 0.0018225  0.0001113
 0.0018847  0.0000528
 0.0026510  0.0001327
 0.0023268  0.0005559
 0.0022711  0.0008256
 0.0022320  0.0014405
 0.0019986  0.0018422
 0.0018666  0.0020772
 0.0020955  0.0024814
 0.0017470  0.0027717
 0.0014838  0.0026227
 0.0013918  0.0027164
 0.0008944  0.0026174
 0.0003776  0.0023255
 0.0002403  0.0018390
 0.0003521  0.0017743
 0.0000222  0.0015995
-0.0000169  0.0012890
-0.0001522  0.0010726
-0.0002495  0.0009938
-0.0003472  0.0009938
-0.0002116  0.0008775
-0.0001732  0.0013011
 0.0001930  0.0014957
 0.0005386  0.0018599
 0.0012129  0.0022648
 0.0014608  0.0024974
 0.0020002  0.0029581
 0.0027459  0.0027696
 0.0030907  0.0027756
 0.0028783  0.0025463
 0.0029320  0.0025730
 0.0026054  0.0023869
 0.0020874  0.0025197
 0.0020090  0.0022908
 0.0018148  0.0027333
 0.0012019  0.0024999
 0.0012931  0.0023700
 0.0015629  0.0016396
 0.0016045  0.0013699
 0.0018734  0.0009669
 0.0021257  0.0003359
 0.0023353  0.0000347
 0.0024112 -0.0004058
 0.0024895 -0.0007526
 0.0025060 -0.0005564
 0.0024273 -0.0005362
 0.0021770 -0.0002862
 0.0019993 -0.0004360
 0.0019948  0.0003888
 0.0015676  0.0010801
 0.0016584  0.0020273
 0.0015773  0.0024657
 0.0012890  0.0027903
 0.0016108  0.0032094
 0.0012974  0.0032449
 0.0013135  0.0033212
 0.0011730  0.0031121
 0.0010490  0.0029232
 0.0009917  0.0024843
 0.0003780  0.0024339
 0.0000707  0.0020322
-0.0004016  0.0016292
-0.0003608  0.0012481
-0.0004339  0.0007075
-0.0006741 -0.0000229
-0.0004649 -0.0001816
-0.0005759 -0.0006819
-0.0006700 -0.0011405
-0.0005776 -0.0010242
-0.0008856 -0.0010392
-0.0014375 -0.0010529
-0.0015910 -0.0014497
-0.0015279 -0.0011227
-0.0013882 -0.0012188
-0.0015743 -0.0010823
-0.0015307 -0.0008227
-0.0011451 -0.0004581
-0.0006630 -0.0001537
-0.0005088 -0.0000629
-0.0003380  0.0003215
-0.0001487  0.0003037
-0.0002621  0.0007054
-0.0002508  0.0011298
-0.0005383  0.0011475
-0.0009631  0.0015315
-0.0013079  0.0015145
-0.0015372  0.0014576
-0.0020713  0.0013999
-0.0018182  0.0012654
-0.0018524  0.0008609
-0.0015044  0.0005302
-0.0010578  0.0008164
-0.0006153  0.0002374
-0.0004195  0.0004078
 0.0004046  0.0003081
 0.0002350  0.0001151
 0.0006598  0.0002091
 0.0010042  0.0003464
 0.0008944  0.0004401
 0.0009921  0.0009791
 0.0011431  0.0013251
 0.0007212  0.0014406
 0.0003735  0.0014030
 0.0001983  0.0014438
 0.0001413  0.0011382
-0.0001494  0.0007006
-0.0000153  0.0002427
-0.0000492 -0.0000383
 0.0002040  0.0000248
 0.0003553 -0.0000083
 0.0000723  0.0003611
 0.0004789  0.0009599
 0.0001168  0.0012466
 0.0001394  0.0018384
 0.0002355  0.0018776
 0.0001568  0.0022579
 0.0004240  0.0022930
 0.0003425  0.0021743
 0.0006630  0.0021735
 0.0007159  0.0016696
 0.0012686  0.0016865
 0.0016687  0.0009776
 0.0020139  0.0007478
 0.0021814  0.0007668
 0.0027778  0.0002880
 0.0027596  0.0005149
 0.0030648  0.0010527
 0.0035065  0.0011277
 0.0038901  0.0013777
 0.0040245  0.0017761
 0.0044077  0.0020414
 0.0044646  0.0020192
 0.0044824  0.0022457
 0.0043471  0.0022610
 0.0041137  0.0022234
 0.0041307  0.0024116
 0.0039958  0.0020123
 0.0034774  0.0022469
 0.0030741  0.0022469
 0.0028984  0.0021516
 0.0023271  0.0018872
 0.0019048  0.0016958
 0.0015051  0.0010376
 0.0013658  0.0003876
 0.0013266 -0.0000549
 0.0014046 -0.0006125
 0.0011752 -0.0009004
 0.0013678 -0.0014579
 0.0014684 -0.0016485
 0.0015427 -0.0018847
 0.0017583 -0.0019618
 0.0021443 -0.0018694
 0.0022214 -0.0018396
 0.0028747 -0.0015488
 0.0031501 -0.0017067
 0.0029983 -0.0010914
 0.0031747 -0.0011342
 0.0030827 -0.0011758
 0.0027436 -0.0011144
 0.0023398 -0.0005068
 0.0018836 -0.0004854
 0.0014609 -0.0004107
 0.0012324  0.0002381
 0.0010596  0.0002744
 0.0008331  0.0003895
 0.0006037  0.0003684
 0.0001637  0.0003277
-0.0002966 -0.0000204
-0.0007367 -0.0002542
-0.0011049 -0.0001803
-0.0013738 -0.0006596
-0.0011667 -0.0008299
-0.0006717 -0.0014057
-0.0004449 -0.0013310
 0.0001458 -0.0016386
 0.0007781 -0.0018058
 0.0011612 -0.0020161
 0.0013130 -0.0020900
 0.0015072 -0.0021271
 0.0013522 -0.0022612
 0.0007942 -0.0021073
 0.0005649 -0.0023116
 0.0006820 -0.0023859
 0.0003121 -0.0024432
 0.0001385 -0.0026721
 0.0001902 -0.0027835
 0.0002858 -0.0026673
-0.0003279 -0.0021295
-0.0002923 -0.0016522
-0.0009081 -0.0014584
-0.0011757 -0.0006727
-0.0015960 -0.0004212
-0.0018241 -0.0007870
-0.0018972 -0.0010304
-0.0014583 -0.0013534
-0.0017446 -0.0019441
-0.0014769 -0.0023417
-0.0004272 -0.0024891
 0.0002463 -0.0032909
 0.0006492 -0.0031903
 0.0012988 -0.0027862
 0.0016634 -0.0023626
 0.0017983 -0.0018632
 0.0020647 -0.0012483
 0.0017417 -0.0007896
 0.0013610 -0.0005579
 0.0010933  0.0000534
 0.0003436  0.0003772
-0.0002140  0.0004874
-0.0005233  0.0007942
-0.0012957  0.0003868
-0.0016449  0.0004268
-0.0019385  0.0000671
-0.0020762  0.0000146
-0.0024246 -0.0000019
-0.0024622 -0.0006059
-0.0025970 -0.0007387
-0.0025970 -0.0010799
-0.0023451 -0.0013435
-0.0021654 -0.0011682
-0.0015258 -0.0012619
-0.0009420 -0.0010854
-0.0007457 -0.0010285
-0.0002991 -0.0008384
-0.0000694 -0.0007996
-0.0001490 -0.0007080
 0.0001559 -0.0008989
 0.0000375 -0.0010503
-0.0002136 -0.0009930
-0.0004054 -0.0011275
-0.0007490 -0.0014141
-0.0006553 -0.0009373
-0.0010760 -0.0010015
-0.0014244 -0.0009487
-0.0012565 -0.0005643
-0.0015848 -0.0008925
-0.0017988 -0.0011053
-0.0021682 -0.0015297
-0.0020693 -0.0020687
-0.0023353 -0.0026650
-0.0020862 -0.0027664
-0.0018912 -0.0030167
