 0.0012465  0.0011043
 0.0007818  0.0012805
 0.0004695  0.0013743
 0.0001522  0.0015812
-0.0000248  0.0016429
-0.0004482  0.0017714
-0.0009285  0.0018676
-0.0013513  0.0017966
-0.0019521  0.0017574
-0.0022846  0.0016191
-0.0027305  0.0013025
-0.0027710  0.0011231
-0.0025932  0.0008183
-0.0022743  0.0005484
-0.0017496  0.0004850
-0.0011943  0.0006319
-0.0010117  0.0006308
-0.0009811  0.0007888
-0.0010583  0.0007733
-0.0010486  0.0003733
-0.0010085  0.0000544
-0.0010686 -0.0004336
-0.0009214 -0.0008329
-0.0007452 -0.0008382
-0.0008537 -0.0006782
-0.0008521 -0.0002692
-0.0011588  0.0002110
-0.0013880  0.0008551
-0.0018869  0.0014760
-0.0023552  0.0019857
-0.0030096  0.0022154
-0.0034720  0.0025004
-0.0038916  0.0024954
-0.0039875  0.0026052
-0.0040285  0.0025338
-0.0037400  0.0025190
-0.0032980  0.0023193
-0.0027891  0.0020223
-0.0023579  0.0017679
-0.0018058  0.0015734
-0.0014722  0.0013841
-0.0012257  0.0014950
-0.0011192  0.0016055
-0.0012349  0.0017943
-0.0014044  0.0022897
-0.0016238  0.0026854
-0.0020646  0.0032033
-0.0024452  0.0034820
-0.0028745  0.0034331
-0.0029635  0.0034288
-0.0030642  0.0030353
-0.0029541  0.0026580
-0.0029652  0.0024396
-0.0027589  0.0022503
-0.0029123  0.0021610
-0.0029552  0.0025417
-0.0031608  0.0024646
-0.0035996  0.0023208
-0.0041389  0.0020092
-0.0043006  0.0011520
-0.0044833  0.0004072
-0.0041691 -0.0003241
-0.0039972 -0.0008261
-0.0038383 -0.0010202
-0.0036585 -0.0010745
-0.0034706 -0.0012042
-0.0031075 -0.0013071
-0.0027995 -0.0015081
-0.0025399 -0.0018651
-0.0020343 -0.0019933
-0.0017071 -0.0019067
-0.0014644 -0.0018366
-0.0014123 -0.0017210
-0.0014564 -0.0016909
-0.0014906 -0.0016485
-0.0015356 -0.0018506
-0.0015088 -0.0016958
-0.0014625 -0.0015877
-0.0018199 -0.0014098
-0.0019867 -0.0010297
-0.0021947 -0.0005909
-0.0026956 -0.0000999
-0.0027797  0.0001905
-0.0029350  0.0002876
-0.0027163  0.0002736
-0.0024578  0.0000489
-0.0020150 -0.0004291
-0.0013611 -0.0007971
-0.0007641 -0.0009089
 0.0000967 -0.0009226
 0.0009199 -0.0007508
 0.0016574 -0.0003370
 0.0022464  0.0002334
 0.0024440  0.0006519
 0.0025416  0.0011491
 0.0025104  0.0013273
 0.0023388  0.0015031
 0.0021632  0.0014348
 0.0020137  0.0014512
 0.0017496  0.0016805
 0.0017867  0.0019086
 0.0016133  0.0023562
 0.0013904  0.0027774
 0.0012465  0.0029112
 0.0011388  0.0029964
 0.0009770  0.0028723
 0.0007878  0.0027058
 0.0005778  0.0022826
 0.0003901  0.0019682
 0.0004417  0.0016049
 0.0004389  0.0012803
 0.0001346  0.0013179
 0.0001585  0.0012504
 0.0000196  0.0014214
-0.0003872  0.0017151
-0.0007644  0.0019602
-0.0010836  0.0020641
-0.0014603  0.0021130
-0.0017888  0.0020719
-0.0017607  0.0020931
-0.0015262  0.0019347
-0.0014292  0.0018344
-0.0011460  0.0018544
-0.0009581  0.0018634
-0.0008614  0.0017538
-0.0010647  0.0016772
-0.0011131  0.0015129
-0.0014015  0.0010791
-0.0014951  0.0008469
-0.0013118  0.0003103
-0.0010908 -0.0000434
-0.0007004 -0.0001628
-0.0000221 -0.0003393
 0.0003778 -0.0001337
 0.0008298  0.0000283
 0.0011017  0.0005977
 0.0013679  0.0009945
 0.0015156  0.0013516
 0.0014747  0.0014855
 0.0015956  0.0017152
 0.0017334  0.0020723
 0.0019832  0.0020537
 0.0022389  0.0022188
 0.0024186  0.0024824
 0.0025606  0.0024968
 0.0023067  0.0026437
 0.0020616  0.0028290
 0.0014717  0.0028869
 0.0009467  0.0027878
 0.0001077  0.0025121
-0.0000546  0.0019786
-0.0004792  0.0016366
-0.0006247  0.0011586
-0.0006297  0.0006813
-0.0005991  0.0001469
-0.0003429 -0.0002037
-0.0002841 -0.0005657
-0.0001228 -0.0008867
-0.0000579 -0.0009747
-0.0001855 -0.0008756
-0.0002869 -0.0008006
-0.0005497 -0.0006327
-0.0006855 -0.0005199
-0.0007376 -0.0006493
-0.0006518 -0.0006605
-0.0006804 -0.0008248
-0.0008669 -0.0009623
-0.0010028 -0.0012178
-0.0012560 -0.0014558
-0.0013068 -0.0014977
-0.0013080 -0.0015320
-0.0013976 -0.0015788
-0.0011823 -0.0014131
-0.0009071 -0.0012541
-0.0005887 -0.0010086
-0.0002531 -0.0006662
-0.0000604 -0.0005459
 0.0001748 -0.0002782
 0.0007091 -0.0000309
 0.0013586  0.0001566
 0.0018918  0.0008152
 0.0024963  0.0009781
 0.0032003  0.0014060
 0.0038237  0.0017825
 0.0043053  0.0021015
 0.0043126  0.0022020
 0.0044161  0.0024009
 0.0041813  0.0025106
 0.0039325  0.0026148
 0.0037485  0.0026226
 0.0036667  0.0025343
 0.0037671  0.0026852
 0.0036978  0.0028528
 0.0038148  0.0031436
 0.0038604  0.0034101
 0.0037373  0.0035859
 0.0038623  0.0037723
 0.0039734  0.0037160
 0.0039117  0.0033592
 0.0039071  0.0029101
 0.0038177  0.0023192
 0.0039820  0.0015412
 0.0039888  0.0007545
 0.0039008 -0.0000961
 0.0043034 -0.0008528
 0.0045421 -0.0013392
 0.0049855 -0.0015959
 0.0053983 -0.0017429
 0.0058430 -0.0016151
 0.0058837 -0.0014658
 0.0060921 -0.0011769
 0.0061619 -0.0010078
 0.0061922 -0.0009675
 0.0058926 -0.0007180
 0.0057082 -0.0005938
 0.0053560 -0.0004868
 0.0050806 -0.0001298
 0.0048121 -0.0000925
 0.0045851 -0.0000887
 0.0043481  0.0002113
 0.0044437  0.0000734
 0.0044434  0.0002076
 0.0044135  0.0004027
 0.0047169  0.0006756
 0.0045782  0.0008779
 0.0044283  0.0009899
 0.0043148  0.0010493
 0.0040277  0.0009208
 0.0041073  0.0006371
 0.0040135  0.0005072
 0.0040449  0.0003975
 0.0041893  0.0004028
 0.0042519  0.0005560
 0.0041827  0.0007911
 0.0040877  0.0008736
 0.0036771  0.0009555
 0.0032141  0.0009358
 0.0028834  0.0008704
 0.0027136  0.0007999
 0.0022868  0.0009225
 0.0020058  0.0008892
 0.0014402  0.0009990
 0.0009742  0.0011322
 0.0002193  0.0010430
-0.0007782  0.0010001
-0.0016076  0.0004791
-0.0022131 -0.0000917
-0.0028585 -0.0007440
-0.0032789 -0.0012748
-0.0033516 -0.0018509
-0.0031818 -0.0018775
-0.0027769 -0.0018669
-0.0025932 -0.0015407
-0.0022773 -0.0009978
-0.0019990 -0.0005254
-0.0015602 -0.0003087
-0.0014123  0.0000283
-0.0011544 -0.0000128
-0.0007273  0.0000159
-0.0003873 -0.0000718
-0.0002633 -0.0000301
-0.0002016  0.0000811
-0.0001345  0.0001106
-0.0001530  0.0001172
-0.0003587  0.0000607
-0.0003802  0.0002965
-0.0001206  0.0004005
 0.0000135  0.0005827
 0.0001724  0.0009120
 0.0001999  0.0010894
 0.0001600  0.0013210
-0.0000751  0.0014962
-0.0002442  0.0017015
-0.0005095  0.0019435
-0.0007704  0.0021340
-0.0007703  0.0022590
-0.0010466  0.0024255
-0.0012417  0.0025411
-0.0013820  0.0025856
-0.0016066  0.0027253
-0.0019559  0.0031640
-0.0025899  0.0033922
-0.0032029  0.0033293
-0.0037414  0.0033656
-0.0041156  0.0030526
-0.0041631  0.0024133
-0.0040197  0.0017046
-0.0034930  0.0012052
-0.0029840  0.0010178
-0.0025389  0.0009062
-0.0021762  0.0011484
-0.0019610  0.0014006
-0.0019491  0.0015933
-0.0020657  0.0017435
-0.0023076  0.0018128
-0.0022944  0.0012782
-0.0024788  0.0008734
-0.0026863  0.0003842
-0.0025259 -0.0001952
-0.0026790 -0.0007254
-0.0029271 -0.0010322
-0.0029667 -0.0014975
-0.0028668 -0.0018265
-0.0028064 -0.0022295
-0.0025706 -0.0026203
-0.0021779 -0.0025770
-0.0017388 -0.0025095
-0.0013770 -0.0024648
-0.0012566 -0.0022193
-0.0011294 -0.0020341
-0.0012589 -0.0018747
-0.0015811 -0.0018114
-0.0016801 -0.0018671
-0.0013868 -0.0019492
-0.0011429 -0.0017701
-0.0006893 -0.0018200
-0.0001016 -0.0015662
 0.0002045 -0.0012582
 0.0006345 -0.0009514
 0.0007849 -0.0006561
 0.0007967 -0.0000645
 0.0008251  0.0001306
 0.0006058  0.0003898
 0.0005296  0.0006474
 0.0004612  0.0007318
-0.0000925  0.0010108
-0.0006314  0.0012920
-0.0012415  0.0016075
-0.0021252  0.0018173
-0.0023647  0.0023939
-0.0027994  0.0024404
-0.0029993  0.0026677
-0.0028318  0.0029852
-0.0027414  0.0033176
-0.0027786  0.0035144
-0.0031520  0.0035832
-0.0034638  0.0032920
-0.0039609  0.0030516
-0.0041207  0.0026543
-0.0043430  0.0022281
-0.0045359  0.0018313
-0.0047619  0.0012872
-0.0048613  0.0004901
-0.0049729 -0.0003287
-0.0050197 -0.0008960
-0.0050740 -0.0018865
-0.0049654 -0.0024972
-0.0047466 -0.0032833
-0.0046037 -0.0036675
-0.0043218 -0.0041804
-0.0039403 -0.0043474
-0.0034191 -0.0047840
-0.0027109 -0.0047490
-0.0021083 -0.0048938
-0.0018798 -0.0046989
-0.0017623 -0.0048267
-0.0017695 -0.0049606
-0.0018640 -0.0050533
-0.0018751 -0.0051164
-0.0015175 -0.0052330
-0.0010941 -0.0053298
-0.0008185 -0.0053778
-0.0003874 -0.0054408
-0.0001924 -0.0055087
-0.0001445 -0.0052909
-0.0001597 -0.0051345
-0.0003246 -0.0046783
-0.0006908 -0.0041463
-0.0008534 -0.0037276
-0.0011847 -0.0031396
-0.0014373 -0.0029687
-0.0012852 -0.0026172
-0.0010914 -0.0023433
-0.0005110 -0.0020929
-0.0000857 -0.0018758
 0.0001409 -0.0016240
 0.0005560 -0.0013107
 0.0007287 -0.0012961
 0.0009006 -0.0009347
 0.0011076 -0.0009423
 0.0010907 -0.0011091
 0.0007569 -0.0011575
 0.0006838 -0.0013847
 0.0005309 -0.0015833
 0.0001993 -0.0016288
 0.0000182 -0.0018200
-0.0003601 -0.0019176
-0.0004005 -0.0019486
-0.0004241 -0.0021191
-0.0003248 -0.0022103
-0.0000392 -0.0022056
 0.0001237 -0.0022415
 0.0002341 -0.0022076
 0.0000071 -0.0021174
-0.0002380 -0.0022050
-0.0004885 -0.0020790
-0.0003859 -0.0022671
-0.0003491 -0.0022496
-0.0001626 -0.0020011
 0.0001422 -0.0016445
 0.0007521 -0.0012950
 0.0008648 -0.0006120
 0.0012630  0.0000583
 0.0013500  0.0005716
 0.0014973  0.0011325
 0.0014722  0.0015310
 0.0013248  0.0017973
 0.0014670  0.0018964
 0.0016426  0.0019703
 0.0015656  0.0019687
 0.0017731  0.0021873
 0.0016932  0.0020567
 0.0019100  0.0021142
 0.0021882  0.0019939
 0.0024882  0.0018260
 0.0028019  0.0017750
 0.0032038  0.0016212
 0.0032133  0.0016212
 0.0031837  0.0016607
 0.0029298  0.0018312
 0.0027489  0.0016835
 0.0024934  0.0016007
 0.0023137  0.0013831
 0.0023398  0.0010864
 0.0023939  0.0005837
 0.0026661  0.0005615
 0.0028967  0.0006109
 0.0030102  0.0007150
 0.0030956  0.0009857
 0.0029818  0.0011413
 0.0026716  0.0012405
 0.0021824  0.0011722
 0.0018578  0.0008838
 0.0013102  0.0005298
 0.0011225  0.0000970
 0.0008936 -0.0001792
 0.0008329 -0.0003823
 0.0010471 -0.0002313
 0.0012118 -0.0002656
 0.0011537 -0.0005231
 0.0012722 -0.0007545
 0.0014976 -0.0010894
 0.0011905 -0.0012395
 0.0010431 -0.0014905
 0.0009001 -0.0017080
 0.0010766 -0.0019854
 0.0012065 -0.0021630
 0.0015723 -0.0022710
 0.0019363 -0.0020882
 0.0024942 -0.0020790
 0.0029661 -0.0019525
 0.0033705 -0.0016330
 0.0039590 -0.0015844
 0.0041918 -0.0013410
 0.0045478 -0.0013915
 0.0048938 -0.0013850
 0.0049167 -0.0013130
 0.0048774 -0.0010991
 0.0048483 -0.0008104
 0.0048452 -0.0005175
 0.0049076 -0.0005339
 0.0051026 -0.0004083
 0.0053259 -0.0002133
 0.0057128 -0.0003819
 0.0060804 -0.0003957
 0.0062979  0.0000305
 0.0065643  0.0004459
 0.0063994  0.0008428
 0.0060767  0.0015349
 0.0055562  0.0021103
 0.0046361  0.0024319
 0.0037917  0.0029260
 0.0029113  0.0033115
 0.0021671  0.0035462
 0.0014672  0.0036744
 0.0010540  0.0038837
 0.0004605  0.0041112
-0.0000045  0.0042982
-0.0004036  0.0044177
-0.0008523  0.0045328
-0.0010671  0.0045798
-0.0011155  0.0044031
-0.0012960  0.0040350
-0.0012163  0.0035153
-0.0014274  0.0030484
-0.0016920  0.0024453
-0.0015881  0.0016391
-0.0016670  0.0009844
-0.0016493  0.0002794
-0.0014845 -0.0003081
-0.0014966 -0.0005295
-0.0015094 -0.0007333
-0.0015131 -0.0006740
-0.0012343 -0.0004873
-0.0010322 -0.0002956
-0.0004480  0.0000122
 0.0000381  0.0000700
 0.0008352  0.0000263
 0.0016303  0.0000119
 0.0024486 -0.0001748
 0.0030217 -0.0001635
 0.0034613 -0.0003597
 0.0036714 -0.0007153
 0.0037617 -0.0008390
 0.0037725 -0.0011617
 0.0039952 -0.0013831
 0.0039959 -0.0015527
 0.0042414 -0.0016212
 0.0044811 -0.0016394
 0.0048484 -0.0012367
 0.0050825 -0.0010648
 0.0053253 -0.0006490
 0.0055603 -0.0002080
 0.0056752  0.0003597
 0.0056492  0.0008986
 0.0055415  0.0015710
 0.0052668  0.0018401
 0.0050391  0.0022291
 0.0045762  0.0024343
 0.0041663  0.0027257
 0.0034647  0.0027433
 0.0027914  0.0025500
 0.0022896  0.0025546
 0.0017313  0.0022733
 0.0012945  0.0020749
 0.0008867  0.0021492
 0.0005692  0.0021580
 0.0004544  0.0021083
 0.0001366  0.0021691
 0.0001449  0.0021815
-0.0002160  0.0022538
-0.0005181  0.0021958
-0.0007586  0.0020073
-0.0009178  0.0015178
-0.0010529  0.0010722
-0.0009734  0.0007465
-0.0008751  0.0001612
-0.0005652 -0.0001730
-0.0000493 -0.0004824
 0.0002682 -0.0005696
 0.0006702 -0.0008211
 0.0010029 -0.0010842
 0.0010862 -0.0010643
 0.0011289 -0.0013303
 0.0009547 -0.0014575
 0.0008005 -0.0014680
 0.0006619 -0.0014643
 0.0005700 -0.0012690
 0.0006782 -0.0009892
 0.0010479 -0.0005663
 0.0013232  0.0001411
 0.0017991  0.0009855
 0.0022168  0.0016624
 0.0025770  0.0025105
 0.0026180  0.0029635
 0.0030534  0.0035393
 0.0030465  0.0043631
 0.0031362  0.0049172
 0.0032525  0.0054722
 0.0034361  0.0061900
 0.0035157  0.0064901
 0.0036890  0.0070792
 0.0035080  0.0074013
 0.0033673  0.0074176
 0.0029443  0.0073638
 0.0026328  0.0070009
 0.0024748  0.0068458
 0.0021176  0.0063349
 0.0016762  0.0058894
 0.0014551  0.0056945
 0.0011550  0.0054415
 0.0009632  0.0052563
 0.0009601  0.0049240
 0.0009781  0.0046181
 0.0011607  0.0044946
 0.0012063  0.0042231
 0.0013808  0.0038406
 0.0012729  0.0032864
 0.0009596  0.0026147
 0.0007332  0.0022056
 0.0004517  0.0015850
 0.0002530  0.0010280
 0.0002383  0.0005844
 0.0003811 -0.0000429
 0.0007626 -0.0005368
 0.0010974 -0.0010953
 0.0015426 -0.0011585
 0.0019945 -0.0013386
 0.0024970 -0.0014334
 0.0028813 -0.0013078
 0.0032686 -0.0014490
 0.0037019 -0.0012643
 0.0038900 -0.0013217
 0.0041652 -0.0014249
 0.0042001 -0.0015570
 0.0041590 -0.0016855
 0.0041563 -0.0020149
 0.0042844 -0.0022453
 0.0044520 -0.0025256
 0.0045635 -0.0024698
 0.0049279 -0.0024499
 0.0051573 -0.0022810
 0.0050962 -0.0019139
 0.0051799 -0.0014283
 0.0051334 -0.0008819
 0.0049050 -0.0002978
 0.0049710  0.0001322
 0.0049615  0.0005229
 0.0050116  0.0008053
 0.0053367  0.0011556
 0.0056797  0.0015634
 0.0060270  0.0019620
 0.0062763  0.0021963
 0.0062636  0.0027037
 0.0060046  0.0030705
 0.0056207  0.0032796
 0.0049344  0.0034559
 0.0042817  0.0034324
 0.0037588  0.0031830
 0.0031820  0.0030945
 0.0029068  0.0027919
 0.0025508  0.0025844
 0.0024798  0.0023284
 0.0024623  0.0020081
 0.0023156  0.0016725
 0.0022959  0.0016163
 0.0022774  0.0015210
 0.0024021  0.0016655
 0.0022491  0.0017224
 0.0022435  0.0015473
 0.0020677  0.0013042
 0.0022234  0.0010921
 0.0023153  0.0009170
 0.0022728  0.0006202
 0.0023642  0.0006110
 0.0023500  0.0005383
 0.0020870  0.0005154
 0.0019488  0.0005636
 0.0015308  0.0003806
 0.0011899  0.0002215
 0.0010014  0.0000629
 0.0007759 -0.0000368
 0.0004513 -0.0001461
 0.0001502  0.0001041
-0.0001504  0.0004037
-0.0006721  0.0006385
-0.0007714  0.0006725
-0.0009780  0.0009432
-0.0009641  0.0006734
-0.0008283  0.0002984
-0.0008052 -0.0004119
-0.0006336 -0.0008136
-0.0004356 -0.0011484
-0.0004532 -0.0012976
-0.0003340 -0.0010180
-0.0003079 -0.0006255
-0.0005012 -0.0000530
-0.0005015  0.0003561
-0.0007757  0.0008640
-0.0010744  0.0013623
-0.0012105  0.0016333
-0.0016182  0.0018593
-0.0018714  0.0021733
-0.0023834  0.0024832
-0.0025997  0.0025572
-0.0030385  0.0024291
-0.0032143  0.0023153
-0.0032937  0.0019628
-0.0030801  0.0013927
-0.0027926  0.0006436
-0.0024331 -0.0001814
-0.0021492 -0.0009542
-0.0017528 -0.0016823
-0.0015475 -0.0023447
-0.0013250 -0.0025629
-0.0013657 -0.0025088
-0.0015341 -0.0023651
-0.0017411 -0.0018810
-0.0019286 -0.0016935
-0.0022414 -0.0017116
-0.0024045 -0.0018086
-0.0025291 -0.0020213
-0.0025842 -0.0022626
-0.0022918 -0.0021971
-0.0021384 -0.0020518
-0.0017416 -0.0019598
-0.0014206 -0.0016922
-0.0007476 -0.0013558
-0.0002451 -0.0009697
 0.0002554 -0.0009012
 0.0007581 -0.0007459
 0.0011517 -0.0005574
 0.0012891 -0.0001895
 0.0013544  0.0001075
 0.0013397  0.0003821
 0.0009970  0.0007728
 0.0007977  0.0011219
 0.0004813  0.0010977
 0.0002604  0.0008640
 0.0001672  0.0007848
 0.0002780  0.0002512
 0.0005523  0.0000510
 0.0006988  0.0001141
 0.0008195  0.0001050
 0.0009615  0.0002779
 0.0007845  0.0006478
 0.0006490  0.0010295
 0.0003255  0.0013383
-0.0001742  0.0015157
-0.0004983  0.0017540
-0.0007191  0.0018296
-0.0011135  0.0017084
-0.0010306  0.0015246
-0.0009450  0.0013732
-0.0009055  0.0012746
-0.0007717  0.0011241
-0.0007274  0.0009754
-0.0007899  0.0007652
-0.0006571  0.0005287
-0.0007623  0.0000404
-0.0007899 -0.0005124
-0.0005638 -0.0012465
-0.0002887 -0.0018158
 0.0001989 -0.0026018
 0.0005502 -0.0029107
 0.0011409 -0.0031988
 0.0013285 -0.0034016
 0.0015050 -0.0033763
 0.0015616 -0.0035618
 0.0015811 -0.0036753
 0.0015698 -0.0038278
 0.0017058 -0.0039650
 0.0017975 -0.0038560
 0.0020558 -0.0037332
 0.0022844 -0.0034037
 0.0023101 -0.0028087
 0.0024153 -0.0022060
 0.0026873 -0.0015972
 0.0029412 -0.0009879
 0.0029603 -0.0002120
 0.0028961  0.0001980
 0.0026100  0.0006622
 0.0023665  0.0010794
 0.0019218  0.0012209
 0.0013997  0.0014656
 0.0011219  0.0013634
 0.0006700  0.0013614
 0.0002698  0.0012023
-0.0000874  0.0012283
-0.0001894  0.0014195
-0.0003880  0.0015251
-0.0004550  0.0017833
-0.0003876  0.0020099
-0.0004098  0.0022852
-0.0003254  0.0021875
-0.0004032  0.0022093
-0.0007021  0.0020674
-0.0007290  0.0017980
-0.0008965  0.0012988
-0.0010010  0.0008571
-0.0011935  0.0003388
-0.0012855 -0.0002204
-0.0014402 -0.0004293
-0.0016256 -0.0006433
-0.0017545 -0.0007803
-0.0017264 -0.0012662
-0.0018415 -0.0016226
-0.0018823 -0.0018982
-0.0018763 -0.0021860
-0.0018053 -0.0020654
-0.0018139 -0.0021355
-0.0016853 -0.0018390
-0.0017013 -0.0018420
-0.0013578 -0.0016657
-0.0009160 -0.0015062
-0.0004169 -0.0015241
-0.0000044 -0.0015069
 0.0004759 -0.0013917
 0.0010214 -0.0009830
 0.0011052 -0.0007775
 0.0012313 -0.0005298
 0.0011393 -0.0002080
 0.0010789 -0.0001290
 0.0009239 -0.0001031
 0.0008884  0.0000730
 0.0006195  0.0002947
 0.0006065  0.0004008
 0.0002561  0.0006506
 0.0000094  0.0008309
-0.0004134  0.0010127
-0.0009827  0.0011703
-0.0015613  0.0011673
-0.0023072  0.0009429
-0.0030241  0.0008824
-0.0036522  0.0005763
-0.0039809  0.0004113
-0.0042150  0.0000644
-0.0041369 -0.0001167
-0.0039304 -0.0006077
-0.0035201 -0.0010549
-0.0031873 -0.0013544
-0.0025441 -0.0015607
-0.0025997 -0.0013194
-0.0025365 -0.0012048
-0.0028404 -0.0009001
-0.0033126 -0.0008497
-0.0038694 -0.0006156
-0.0041356 -0.0006035
-0.0044922 -0.0007069
-0.0042881 -0.0007384
-0.0042089 -0.0012640
-0.0038952 -0.0016763
-0.0032137 -0.0021557
-0.0026445 -0.0025347
-0.0022443 -0.0030690
-0.0017176 -0.0034157
-0.0013166 -0.0039053
-0.0008719 -0.0041526
-0.0004949 -0.0044798
 0.0001147 -0.0043412
 0.0006490 -0.0041658
 0.0011711 -0.0038335
 0.0018557 -0.0033967
 0.0024183 -0.0026526
 0.0029334 -0.0018742
 0.0030287 -0.0010781
 0.0033000 -0.0001740
 0.0032508  0.0005677
 0.0031362  0.0011447
 0.0031262  0.0013938
 0.0030265  0.0015984
 0.0027660  0.0017231
 0.0025622  0.0018138
 0.0026096  0.0018416
 0.0024194  0.0021842
 0.0025256  0.0027435
 0.0023995  0.0029676
 0.0023490  0.0032580
 0.0026973  0.0032695
 0.0029282  0.0032117
 0.0032582  0.0030880
 0.0034086  0.0029173
 0.0034114  0.0027104
 0.0029677  0.0023261
 0.0027260  0.0018629
 0.0023720  0.0014902
 0.0021698  0.0010077
 0.0019016  0.0007781
 0.0018064  0.0006484
 0.0015271  0.0006988
 0.0015005  0.0007996
 0.0011450  0.0007662
 0.0008460  0.0010352
 0.0006909  0.0007724
 0.0003580  0.0005283
 0.0001645  0.0004571
-0.0000578  0.0003419
-0.0006027  0.0003642
-0.0007260  0.0004462
-0.0009303  0.0003062
-0.0011234  0.0002444
-0.0009262  0.0001477
-0.0003489  0.0000756
 0.0003053 -0.0002988
 0.0011033 -0.0004142
 0.0015577 -0.0008297
 0.0021221 -0.0011810
 0.0025722 -0.0014214
 0.0028281 -0.0015156
 0.0030679 -0.0013729
 0.0035532 -0.0010893
 0.0038506 -0.0006724
 0.0040797 -0.0000345
 0.0044249  0.0005600
 0.0043644  0.0009925
 0.0042249  0.0012690
 0.0040715  0.0010759
 0.0038811  0.0008930
 0.0039236  0.0006878
 0.0036839  0.0003618
 0.0035020  0.0002647
 0.0035117  0.0003954
 0.0033493  0.0004650
 0.0031534  0.0007228
 0.0028978  0.0010379
 0.0026126  0.0012721
 0.0023069  0.0014877
 0.0017014  0.0018127
 0.0010767  0.0017675
 0.0004785  0.0018237
 0.0000749  0.0020674
-0.0002306  0.0021071
-0.0006108  0.0021070
-0.0006125  0.0020834
-0.0007537  0.0018747
-0.0007275  0.0016298
-0.0005448  0.0014137
-0.0005261  0.0011926
-0.0004086  0.0012081
-0.0002650  0.0012665
-0.0003638  0.0013879
-0.0004632  0.0015093
-0.0005298  0.0016463
-0.0005397  0.0017366
-0.0005317  0.0017476
-0.0004688  0.0015039
-0.0005005  0.0013856
-0.0004754  0.0011264
-0.0005316  0.0007154
-0.0007395  0.0003544
-0.0004602 -0.0000639
-0.0002790 -0.0006138
 0.0002090 -0.0008048
 0.0007515 -0.0006724
 0.0015174 -0.0006003
 0.0020512 -0.0001137
 0.0023349  0.0003467
 0.0027698  0.0006399
 0.0029551  0.0007431
 0.0031532  0.0007863
 0.0033374  0.0008975
 0.0033069  0.0006691
 0.0034067  0.0006140
 0.0034108  0.0005290
 0.0032280  0.0007089
 0.0031218  0.0009583
 0.0029514  0.0011494
 0.0027214  0.0011835
 0.0025887  0.0012703
 0.0028047  0.0014407
 0.0029006  0.0012262
 0.0028756  0.0012417
 0.0027592  0.0011365
 0.0024067  0.0014018
 0.0021184  0.0015598
 0.0015167  0.0017890
 0.0008371  0.0022349
 0.0001911  0.0025116
-0.0003897  0.0026744
-0.0009862  0.0027760
-0.0015299  0.0025911
-0.0019414  0.0023440
-0.0021964  0.0021756
-0.0021357  0.0016573
-0.0023383  0.0013679
-0.0021722  0.0011835
-0.0021081  0.0009907
-0.0016912  0.0008191
-0.0015396  0.0008615
-0.0009554  0.0006253
-0.0004536  0.0004881
 0.0000677  0.0004513
 0.0004490  0.0000685
 0.0006087 -0.0001594
 0.0006883 -0.0004638
 0.0005169 -0.0004681
 0.0002523 -0.0004129
-0.0000999 -0.0002871
-0.0003661 -0.0004383
-0.0007520 -0.0005397
-0.0004934 -0.0010326
-0.0002282 -0.0015118
 0.0004100 -0.0020864
 0.0011553 -0.0025058
 0.0018081 -0.0027809
 0.0024911 -0.0025536
 0.0029128 -0.0025262
 0.0033054 -0.0021444
 0.0035735 -0.0015711
 0.0037535 -0.0014511
 0.0040765 -0.0008864
 0.0042286 -0.0004706
 0.0043794 -0.0001120
 0.0042221  0.0000456
 0.0042032  0.0001891
 0.0040694  0.0001880
 0.0038330  0.0003568
 0.0037142  0.0004145
 0.0035936  0.0003902
 0.0034615  0.0006873
 0.0033761  0.0010007
 0.0034631  0.0012382
 0.0032633  0.0015189
 0.0031911  0.0018596
 0.0030359  0.0021989
 0.0028872  0.0024989
 0.0028539  0.0027670
 0.0026510  0.0032418
 0.0021792  0.0035043
 0.0018755  0.0038986
 0.0015031  0.0041136
 0.0012513  0.0039810
 0.0011792  0.0041951
 0.0010688  0.0042852
 0.0011296  0.0044606
 0.0008650  0.0044494
 0.0006919  0.0044917
 0.0004717  0.0043767
 0.0002561  0.0040849
 0.0003809  0.0039499
 0.0004449  0.0037919
 0.0007453  0.0036940
 0.0010646  0.0037255
 0.0013477  0.0036007
 0.0016162  0.0034636
 0.0015739  0.0031997
 0.0016183  0.0028946
 0.0012660  0.0025004
 0.0011825  0.0022453
 0.0009006  0.0020347
 0.0010568  0.0017816
 0.0011795  0.0015990
 0.0015734  0.0016462
 0.0016362  0.0016897
 0.0017485  0.0017780
 0.0019407  0.0016792
 0.0019252  0.0016267
 0.0018786  0.0015363
 0.0019479  0.0014269
 0.0020251  0.0015430
 0.0021035  0.0017912
 0.0019391  0.0020991
 0.0019059  0.0025399
 0.0016864  0.0029186
 0.0017027  0.0030763
 0.0017191  0.0034357
 0.0015255  0.0035328
 0.0017457  0.0037584
 0.0014517  0.0038286
 0.0014923  0.0037050
 0.0012813  0.0035591
 0.0012488  0.0031838
 0.0012103  0.0027887
 0.0012046  0.0024465
 0.0012218  0.0019805
 0.0009051  0.0014644
 0.0005393  0.0011416
 0.0003900  0.0007451
 0.0001992  0.0002080
 0.0000328  0.0000097
 0.0003330  0.0000447
 0.0005800 -0.0000564
 0.0009737 -0.0000057
 0.0011154  0.0003157
 0.0013756  0.0003259
 0.0014878  0.0003449
